UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377179.0,41595.0,902.0,0.0224,-0.00323,-0.93079,0.36487,0.01447,-92.55142,-3.0472608,-1.2821804741948097,-2.2547314763595594,47.164855641558916
-1565944377174.0,41601.0,907.0,0.0224,-0.00323,-0.93079,0.36481,0.01447,-92.53619,-3.0468946,-1.2820263823946225,-2.254753701410708,47.16955247356631
-1565944377167.0,41610.0,914.0,0.0224,-0.00323,-0.93079,0.36481,0.01447,-92.53619,-3.0468946,-1.2820263823946225,-2.254753701410708,47.16955247356631
-1565944377161.0,41618.0,920.0,0.02246,-0.00323,-0.93079,0.36481,0.01447,-92.53545,-3.0528386,-1.2845428636294856,-2.26115831474921,47.16953617352402
-1565944377157.0,41618.0,924.0,0.02246,-0.0033,-0.93085,0.36475,0.01447,-92.497604,-3.0693495,-1.2918824082008074,-2.258406997548629,47.18100353735048
-1565944377151.0,41625.0,930.0,0.02252,-0.00336,-0.93085,0.36469,0.01447,-92.48127,-3.0901408,-1.30064807375741,-2.2623253649172224,47.18560250610875
-1565944377145.0,41633.0,936.0,0.02258,-0.00342,-0.93085,0.36462,0.01447,-92.46241,-3.1108682,-1.30938711114994,-2.2662484906761584,47.19098531117265
-1565944377139.0,41633.0,942.0,0.02264,-0.00348,-0.93091,0.36456,0.0144,-92.423935,-3.1307597,-1.318175167667259,-2.2703243829203603,47.20244971925899
-1565944377133.0,41642.0,948.0,0.02277,-0.00366,-0.93097,0.36438,0.0144,-92.35339,-3.1872354,-1.3423945496586045,-2.276909700890925,47.22313137161376
-1565944377129.0,41650.0,952.0,0.02283,-0.00378,-0.93103,0.36426,0.0144,-92.29937,-3.2219234,-1.3574311602855258,-2.2785102051957233,47.23921639993239
-1565944377123.0,41650.0,958.0,0.02289,-0.00391,-0.93109,0.36407,0.0144,-92.22755,-3.258686,-1.373351902352638,-2.2797286241214945,47.26077858027256
-1565944377116.0,41650.0,965.0,0.02295,-0.00403,-0.93115,0.36395,0.01447,-92.173546,-3.2933273,-1.3883883665349084,-2.2813384896485234,47.27686780441678
-1565944377112.0,41663.0,969.0,0.02307,-0.00415,-0.93121,0.36377,0.01447,-92.10362,-3.333484,-1.4057767906317542,-2.2893886700574466,47.29764560118636
-1565944377106.0,41669.0,975.0,0.02313,-0.00427,-0.93127,0.36359,0.01447,-92.03448,-3.3676996,-1.4206532660227178,-2.2910374240309253,47.31844833847646
-1565944377099.0,41680.0,982.0,0.02319,-0.00439,-0.93134,0.3634,0.01447,-91.95918,-3.40167,-1.4355074994162786,-2.2927235896157057,47.34118216027812
-1565944377095.0,41680.0,986.0,0.02332,-0.00458,-0.9314,0.36322,0.01447,-91.88873,-3.4604292,-1.46078369023737,-2.298945382130544,47.361879027249785
-1565944377088.0,41691.0,993.0,0.02344,-0.00494,-0.93158,0.36279,0.01447,-91.710266,-3.557582,-1.503194965408306,-2.297494884289707,47.41571359431762
-1565944377082.0,41693.0,999.0,0.02356,-0.00513,-0.93164,0.36261,0.01447,-91.64005,-3.615226,-1.5280499602563806,-2.3026781977058093,47.43643100842297
-1565944377078.0,41701.0,1003.0,0.02362,-0.00537,-0.9317,0.36237,0.01453,-91.55519,-3.6792107,-1.5555810877019476,-2.299418648111458,47.46184592087627
-1565944377071.0,41701.0,1010.0,0.02374,-0.00555,-0.93182,0.36218,0.01453,-91.46075,-3.7331376,-1.5793754582213346,-2.3052079835298405,47.49020500398967
-1565944377066.0,41709.0,1015.0,0.02386,-0.00574,-0.93188,0.36194,0.01453,-91.37547,-3.7902524,-1.6040625335898433,-2.310462074066005,47.515667714311775
-1565944377061.0,41717.0,1020.0,0.02393,-0.00604,-0.93201,0.36169,0.01453,-91.26227,-3.8689036,-1.6384423598250832,-2.306020396357171,47.5497910468747
-1565944377056.0,41717.0,1025.0,0.02405,-0.00623,-0.93207,0.36145,0.01453,-91.17704,-3.9259071,-1.6631259644962844,-2.3113025762181745,47.5752734363526
-1565944377050.0,41726.0,1031.0,0.02417,-0.00647,-0.93213,0.36121,0.01453,-91.091576,-3.9954815,-1.6931510335366216,-2.3145256143694315,47.600712970917414
-1565944377043.0,41734.0,1038.0,0.02435,-0.00696,-0.93231,0.36078,0.01459,-90.912384,-4.1303635,-1.7519584118887972,-2.3143153162796946,47.65451015062601
-1565944377038.0,41734.0,1043.0,0.02448,-0.0072,-0.93243,0.36053,0.01459,-90.802704,-4.1995187,-1.7824158562541066,-2.318828262566439,47.68757052890726
-1565944377032.0,41745.0,1049.0,0.0246,-0.00745,-0.9325,0.36029,0.01459,-90.713715,-4.2711797,-1.8135134119254108,-2.321726264116341,47.71417555503024
-1565944377026.0,41745.0,1055.0,0.02472,-0.00769,-0.93256,0.36005,0.01459,-90.628395,-4.3404603,-1.8435307100524745,-2.3250245370624256,47.7396680872055
-1565944377021.0,41753.0,1060.0,0.02484,-0.00793,-0.93268,0.35974,0.01453,-90.50395,-4.4080153,-1.873400611690476,-2.328572271780141,47.777510864648434
-1565944377016.0,41761.0,1065.0,0.02496,-0.00818,-0.93274,0.3595,0.01453,-90.418655,-4.4796896,-1.904483118497929,-2.331490741944109,47.80301863197957
-1565944377009.0,41761.0,1072.0,0.02521,-0.00867,-0.93298,0.35895,0.01453,-90.18758,-4.618339,-1.965901360733703,-2.339272116215079,47.87319182391073
-1565944377002.0,41770.0,1079.0,0.02533,-0.00891,-0.93304,0.3587,0.01453,-90.09995,-4.687234,-1.9958795475347773,-2.342661916440949,47.89953520660734
-1565944376998.0,41778.0,1083.0,0.02551,-0.00916,-0.93317,0.3584,0.01453,-89.973915,-4.762495,-2.0293298656650363,-2.3523342846900603,47.937712633660425
-1565944376992.0,41786.0,1089.0,0.02563,-0.0094,-0.93329,0.35809,0.01453,-89.85001,-4.829539,-2.059190554666,-2.355999036386925,47.97561887787961
-1565944376986.0,41786.0,1095.0,0.02582,-0.00964,-0.93341,0.35779,0.01453,-89.727646,-4.9032493,-2.091965194915933,-2.3671667483378447,48.01268292954123
-1565944376981.0,41796.0,1100.0,0.026,-0.00989,-0.93353,0.35748,0.01453,-89.60296,-4.9783373,-2.1253637192740342,-2.37688696378961,48.05055154050518
-1565944376976.0,41802.0,1105.0,0.02618,-0.01007,-0.93365,0.35712,0.01453,-89.46628,-5.0354114,-2.151111083356506,-2.3895552235467945,48.09246117495991
-1565944376969.0,41810.0,1112.0,0.02637,-0.01031,-0.93378,0.35681,0.01453,-89.33816,-5.1085033,-2.1838501930346848,-2.400830444391719,48.131471305013804
-1565944376964.0,41810.0,1117.0,0.02673,-0.01068,-0.93402,0.35614,0.01453,-89.07784,-5.2250195,-2.236528800499934,-2.4258005373219764,48.21134634642485
-1565944376958.0,41818.0,1123.0,0.02692,-0.0108,-0.93414,0.35577,0.01459,-88.93936,-5.2675633,-2.2561936876127886,-2.442081887039965,48.25412857821641
-1565944376952.0,41818.0,1129.0,0.0271,-0.01093,-0.93427,0.35535,0.01459,-88.7851,-5.3109813,-2.2763658682937984,-2.4569934120903296,48.30204844840131
-1565944376947.0,41829.0,1134.0,0.02728,-0.01105,-0.93439,0.35504,0.01459,-88.66206,-5.35285,-2.2957848468782296,-2.47215938979006,48.340064414581775
-1565944376942.0,41829.0,1139.0,0.02747,-0.01111,-0.93451,0.35461,0.01459,-88.50941,-5.3797135,-2.308794269117457,-2.4910050754625552,48.387732453095026
-1565944376936.0,41839.0,1145.0,0.02765,-0.01117,-0.93469,0.35431,0.01459,-88.368706,-5.4050813,-2.321867636712584,-2.5088138764867436,48.43171659480274
-1565944376930.0,41845.0,1151.0,0.02783,-0.01123,-0.93481,0.35382,0.01453,-88.20154,-5.430413,-2.33424855185863,-2.5266876928710795,48.48424096568942
-1565944376925.0,41845.0,1156.0,0.02814,-0.01129,-0.93512,0.35303,0.01453,-87.89219,-5.4609585,-2.3511885395527177,-2.5595166341149125,48.58200218047182
-1565944376919.0,41854.0,1162.0,0.02832,-0.01129,-0.93524,0.35266,0.01453,-87.75586,-5.472041,-2.3574737141345907,-2.5796932677807396,48.62498331721315
-1565944376913.0,41862.0,1168.0,0.02844,-0.01123,-0.93542,0.35223,0.01453,-87.58559,-5.460652,-2.3547484401632097,-2.5961351896859863,48.67959942941425
-1565944376907.0,41870.0,1174.0,0.02863,-0.01123,-0.93555,0.35187,0.01453,-87.44847,-5.4724064,-2.3614559812900935,-2.617413312367886,48.722907484059164
-1565944376903.0,41870.0,1178.0,0.02875,-0.01117,-0.93567,0.35144,0.01453,-87.29908,-5.462415,-2.358624733858838,-2.6336601189440607,48.77088152783148
-1565944376897.0,41878.0,1184.0,0.02887,-0.01111,-0.93585,0.35107,0.01453,-87.144356,-5.451415,-2.3560550467132275,-2.6500267614356106,48.820697700287184
-1565944376892.0,41885.0,1189.0,0.02905,-0.01105,-0.93604,0.35059,0.01453,-86.95819,-5.4448476,-2.3555474371914618,-2.673008905847897,48.880467169606106
-1565944376886.0,41885.0,1195.0,0.02917,-0.01099,-0.93616,0.35022,0.01459,-86.824234,-5.435257,-2.3528730197530936,-2.689175635736624,48.92365038027276
-1565944376881.0,41894.0,1200.0,0.0293,-0.01093,-0.93634,0.34979,0.01453,-86.65517,-5.424664,-2.3504642990444333,-2.706691795692472,48.978347106882524
-1565944376875.0,41901.0,1206.0,0.0296,-0.01074,-0.93658,0.34894,0.01453,-86.36031,-5.3926845,-2.3395754532843323,-2.748403981266208,49.073737156935636
-1565944376869.0,41901.0,1212.0,0.02972,-0.01062,-0.93677,0.34857,0.01453,-86.20399,-5.366504,-2.3304842530528886,-2.7672002709905024,49.124786497435906
-1565944376863.0,41913.0,1218.0,0.02985,-0.0105,-0.93695,0.34808,0.01453,-86.0214,-5.340538,-2.3213569044134736,-2.7871771609149514,49.18448957110812
-1565944376857.0,41913.0,1224.0,0.02997,-0.01044,-0.93707,0.34772,0.01453,-85.89089,-5.3309407,-2.318635048257268,-2.8033163707564444,49.2269692120212
-1565944376852.0,41923.0,1229.0,0.03009,-0.01031,-0.93726,0.34729,0.01453,-85.72052,-5.301829,-2.308215720722389,-2.8225683065645546,49.28295007953702
-1565944376846.0,41929.0,1235.0,0.03021,-0.01019,-0.93738,0.34686,0.01453,-85.57349,-5.2768345,-2.298772705850925,-2.8411723793559482,49.33123660228725
-1565944376840.0,41938.0,1241.0,0.03033,-0.01007,-0.93756,0.34637,0.01453,-85.39199,-5.24996,-2.2891751564800495,-2.860046332033323,49.391044424315425
-1565944376835.0,41938.0,1246.0,0.03046,-0.01001,-0.93774,0.34589,0.01453,-85.21258,-5.238868,-2.2864492787310944,-2.8775954025252517,49.44998227257142
-1565944376830.0,41945.0,1251.0,0.0307,-0.0097,-0.93805,0.34497,0.01453,-84.88267,-5.1695156,-2.259784141385204,-2.9178369244895173,49.55941902861082
-1565944376823.0,41953.0,1258.0,0.03082,-0.00958,-0.93823,0.34448,0.01453,-84.70219,-5.1426587,-2.250113505983162,-2.936677924048784,49.61933160377407
-1565944376819.0,41953.0,1262.0,0.03101,-0.00946,-0.93842,0.34399,0.01453,-84.51758,-5.1218305,-2.243215532628366,-2.9630837087589974,49.68030458407725
-1565944376813.0,41961.0,1268.0,0.03113,-0.00934,-0.93854,0.34357,0.01453,-84.37434,-5.0968976,-2.2336894728272885,-2.9816206384131214,49.72796687224539
-1565944376807.0,41969.0,1274.0,0.03125,-0.00916,-0.93872,0.34308,0.01447,-84.195076,-5.0552993,-2.2174980139927274,-3.0028009165057745,49.78804002283741
-1565944376801.0,41969.0,1280.0,0.03143,-0.00897,-0.9389,0.34259,0.01447,-84.015205,-5.016597,-2.2025816673163012,-3.0308238709747153,49.84811012061971
-1565944376797.0,41978.0,1284.0,0.03162,-0.00879,-0.93915,0.34198,0.01447,-83.78342,-4.978698,-2.1887452176211695,-3.0598937276001044,49.92569735420088
-1565944376791.0,41985.0,1290.0,0.0318,-0.00861,-0.93933,0.34143,0.01447,-83.58939,-4.94196,-2.1746271673869373,-3.0875572991963107,49.99077208121463
-1565944376784.0,41985.0,1297.0,0.03223,-0.0083,-0.9397,0.34039,0.01447,-83.21216,-4.887141,-2.154674866508943,-3.1484167088714536,50.117035413299135
-1565944376779.0,41997.0,1302.0,0.03241,-0.00812,-0.93988,0.33984,0.01447,-83.01899,-4.850373,-2.1404636771967063,-3.176042795843548,50.18222933056461
-1565944376773.0,42005.0,1308.0,0.03259,-0.00793,-0.94006,0.33929,0.01447,-82.82622,-4.81116,-2.125143291697263,-3.2040437408235944,50.2474827182898
-1565944376767.0,42005.0,1314.0,0.03278,-0.00775,-0.94025,0.33875,0.01453,-82.63278,-4.775132,-2.11130894940353,-3.232747995975431,50.31300350806393
-1565944376761.0,42013.0,1320.0,0.03296,-0.00757,-0.94049,0.3382,0.01453,-82.42162,-4.7370877,-2.097057932798452,-3.26055746672335,50.38478832012086
-1565944376757.0,42021.0,1324.0,0.03314,-0.00739,-0.94067,0.33765,0.01453,-82.22968,-4.7003183,-2.0827231966128323,-3.2881266673281817,50.45014100986032
-1565944376750.0,42021.0,1331.0,0.03333,-0.0072,-0.94086,0.33704,0.01453,-82.02024,-4.661251,-2.067446533648146,-3.317236064432192,50.52162419246554
-1565944376745.0,42031.0,1336.0,0.03363,-0.0069,-0.94128,0.33594,0.01453,-81.61966,-4.5958924,-2.0428209201617564,-3.363734347131886,50.65889647570455
-1565944376740.0,42037.0,1341.0,0.03375,-0.00671,-0.94147,0.33527,0.01453,-81.397736,-4.5502977,-2.024503539068583,-3.385279439482309,50.735575302492606
-1565944376733.0,42037.0,1348.0,0.03387,-0.00659,-0.94171,0.33472,0.01453,-81.1893,-4.521759,-2.014228941012264,-3.4042159324024386,50.80746147714322
-1565944376729.0,42046.0,1352.0,0.03406,-0.00647,-0.94189,0.33411,0.01453,-80.983986,-4.499885,-2.006356236483881,-3.430523522788969,50.877955361850155
-1565944376723.0,42053.0,1358.0,0.03418,-0.00635,-0.94214,0.33344,0.01453,-80.74419,-4.4701,-1.9955701192911603,-3.449570817773241,50.9610348262172
-1565944376717.0,42062.0,1364.0,0.0343,-0.00623,-0.94232,0.33282,0.01453,-80.53824,-4.442161,-1.984905200936077,-3.4682955224208563,51.03250185539315
-1565944376711.0,42062.0,1370.0,0.03442,-0.00616,-0.94257,0.33221,0.01453,-80.31334,-4.4250216,-1.9797163715390451,-3.485371116951218,51.110500356666336
-1565944376706.0,42069.0,1375.0,0.03455,-0.0061,-0.94281,0.33154,0.01453,-80.07715,-4.4108014,-1.9757273026112319,-3.5031481763517376,51.19249222026002
-1565944376701.0,42069.0,1380.0,0.03467,-0.00604,-0.94305,0.33075,0.01453,-79.81259,-4.3946557,-1.9708552073015702,-3.5199240210745115,51.28466317779959
-1565944376695.0,42082.0,1386.0,0.03479,-0.00598,-0.9433,0.33008,0.01453,-79.57452,-4.379364,-1.9664439065527535,-3.5366534516637467,51.36780488016552
-1565944376689.0,42089.0,1392.0,0.03503,-0.00592,-0.94379,0.32874,0.01453,-79.102165,-4.363381,-1.9640494487786389,-3.567801332153352,51.53299556093759
-1565944376683.0,42089.0,1398.0,0.03516,-0.00586,-0.94403,0.32794,0.01453,-78.83701,-4.347893,-1.9594223006434586,-3.585660090623777,51.62622435668669
-1565944376677.0,42097.0,1404.0,0.03522,-0.00586,-0.94421,0.32733,0.01459,-78.63624,-4.3438916,-1.9593524716359134,-3.5933018377100687,51.69695656733438
-1565944376671.0,42105.0,1410.0,0.03534,-0.00586,-0.94452,0.3266,0.01453,-78.36783,-4.3412223,-1.9611411874899956,-3.608060387044654,51.79153383852295
-1565944376667.0,42105.0,1414.0,0.03552,-0.00586,-0.94476,0.32581,0.01459,-78.10518,-4.344241,-1.964878782904207,-3.6290918008704534,51.883904754985736
-1565944376661.0,42113.0,1420.0,0.03564,-0.00586,-0.94501,0.32507,0.01453,-77.853035,-4.342541,-1.9665406302692594,-3.643630379915814,51.973139226955595
-1565944376655.0,42121.0,1426.0,0.03577,-0.00586,-0.94525,0.32434,0.01453,-77.60654,-4.3418956,-1.9685916031344348,-3.659213681869652,52.06051670359582
-1565944376650.0,42121.0,1431.0,0.03607,-0.00598,-0.94574,0.32281,0.01465,-77.09356,-4.3715396,-1.9868691260146232,-3.690386853080557,52.24214267887936
-1565944376644.0,42130.0,1437.0,0.03619,-0.00598,-0.94604,0.32196,0.01465,-76.80282,-4.3676486,-1.9880248440925397,-3.7052492434779114,52.346196698589694
-1565944376638.0,42137.0,1443.0,0.03638,-0.00604,-0.94629,0.32117,0.01465,-76.53961,-4.385148,-1.9984923663474283,-3.7252642262098634,52.43978522043392
-1565944376633.0,42137.0,1448.0,0.0365,-0.0061,-0.94653,0.3205,0.01465,-76.30944,-4.398245,-2.006830960881228,-3.7375666834620427,52.522083810515625
-1565944376627.0,42146.0,1454.0,0.03668,-0.00616,-0.94678,0.31964,0.01465,-76.03069,-4.414104,-2.016582138159033,-3.7565851920453475,52.62181991873766
-1565944376622.0,42153.0,1459.0,0.03687,-0.00616,-0.94708,0.31891,0.01465,-75.76978,-4.416606,-2.020731829726959,-3.779030167781157,52.7156551333218
-1565944376616.0,42153.0,1465.0,0.03705,-0.00623,-0.94733,0.31805,0.01465,-75.492065,-4.4346333,-2.031508258376264,-3.7977231967974188,52.81548287026882
-1565944376610.0,42165.0,1471.0,0.03723,-0.00623,-0.94763,0.3172,0.01465,-75.204025,-4.435052,-2.0347158320766994,-3.8191973956238687,52.91980142450825
-1565944376604.0,42174.0,1477.0,0.03754,-0.00616,-0.94812,0.31567,0.01465,-74.70182,-4.418904,-2.032233469101851,-3.858681273562831,53.102798588126035
-1565944376599.0,42174.0,1482.0,0.03772,-0.00616,-0.94836,0.31488,0.01465,-74.44614,-4.4208455,-2.0355599703429794,-3.8798809979412896,53.19593975393667
-1565944376592.0,42181.0,1489.0,0.03796,-0.0061,-0.94861,0.31409,0.01465,-74.18788,-4.4129815,-2.0345068756369598,-3.909836602653453,53.29027667979102
-1565944376587.0,42189.0,1494.0,0.03809,-0.00604,-0.94885,0.31335,0.01465,-73.946335,-4.397213,-2.029628739546695,-3.927729039766312,53.37934598604079
-1565944376582.0,42189.0,1499.0,0.03833,-0.00598,-0.94916,0.3125,0.01465,-73.65868,-4.3874874,-2.0282708149889044,-3.9579944389839308,53.48510113174456
-1565944376577.0,42198.0,1504.0,0.03851,-0.00592,-0.9494,0.31171,0.01465,-73.40557,-4.3750005,-2.02491448312711,-3.981371970946197,53.57862210381498
-1565944376570.0,42205.0,1511.0,0.0387,-0.00586,-0.94965,0.31079,0.01465,-73.11951,-4.3617883,-2.0213115361262557,-4.005972038693884,53.684627243776504
-1565944376565.0,42214.0,1516.0,0.03906,-0.00574,-0.9502,0.3092,0.01465,-72.59481,-4.335126,-2.0144135482404977,-4.0530455518463775,53.879874246560206
-1565944376559.0,42214.0,1522.0,0.03925,-0.00562,-0.95044,0.30841,0.01465,-72.34415,-4.3091054,-2.0047166344274436,-4.079640654505983,53.97379709439528
-1565944376554.0,42221.0,1527.0,0.03943,-0.00555,-0.95068,0.30756,0.01465,-72.07951,-4.293446,-1.9998103113013606,-4.103404323487984,54.07294676319145
-1565944376548.0,42230.0,1533.0,0.03961,-0.00543,-0.95093,0.30682,0.01465,-71.839035,-4.2669096,-1.989910099568972,-4.1289037281421725,54.163567665699645
-1565944376542.0,42230.0,1539.0,0.03979,-0.00537,-0.95117,0.30609,0.01465,-71.60336,-4.254684,-1.9865673426952273,-4.152232009295718,54.252174009986476
-1565944376537.0,42237.0,1544.0,0.03998,-0.00525,-0.95142,0.3053,0.01465,-71.351944,-4.228347,-1.9767181484268,-4.178841202588988,54.347315678931494
-1565944376531.0,42237.0,1550.0,0.04022,-0.00507,-0.95166,0.30444,0.01465,-71.08708,-4.191153,-1.961702980553153,-4.213001728270578,54.44791351438988
-1565944376527.0,42251.0,1554.0,0.04041,-0.00494,-0.9519,0.30377,0.01465,-70.86731,-4.163795,-1.9512203760344957,-4.239820420511328,54.531535771121014
-1565944376520.0,42258.0,1561.0,0.04059,-0.00482,-0.95215,0.30292,0.01465,-70.60348,-4.1360483,-1.9406101190978504,-4.2653344483741185,54.632200583256974
-1565944376514.0,42258.0,1567.0,0.04102,-0.00446,-0.95258,0.30151,0.01465,-70.1627,-4.0617948,-1.9099025996634913,-4.327664410477413,54.80130332436596
-1565944376508.0,42266.0,1573.0,0.0412,-0.00427,-0.95276,0.3009,0.01465,-69.97443,-4.0213475,-1.8925997440407425,-4.355104399572728,54.87405364194677
-1565944376503.0,42273.0,1578.0,0.04138,-0.00409,-0.953,0.30017,0.01465,-69.743324,-3.98096,-1.8758157851843862,-4.382522829243708,54.963425971372715
-1565944376497.0,42273.0,1584.0,0.04156,-0.00391,-0.95319,0.29956,0.01465,-69.55305,-3.9426634,-1.859541402995392,-4.409629236273252,55.03720581598577
-1565944376493.0,42282.0,1588.0,0.04175,-0.00372,-0.95337,0.29889,0.01465,-69.351585,-3.902326,-1.8421922178786925,-4.438136300972643,55.11547731047688
-1565944376487.0,42289.0,1594.0,0.04187,-0.00354,-0.95355,0.29822,0.01465,-69.15136,-3.859277,-1.8234811607080565,-4.458608216490566,55.19379411652861
-1565944376481.0,42297.0,1600.0,0.04205,-0.0033,-0.9538,0.29755,0.01465,-68.93379,-3.8054469,-1.800263633265504,-4.488025854905056,55.27913264436859
-1565944376475.0,42297.0,1606.0,0.04224,-0.00311,-0.95398,0.29694,0.01465,-68.747154,-3.7657328,-1.7830954731640152,-4.516447097657077,55.352149599952185
-1565944376470.0,42305.0,1611.0,0.0426,-0.00281,-0.95428,0.29578,0.01465,-68.40268,-3.7049801,-1.757016022533823,-4.568009592985351,55.486823381657075
-1565944376464.0,42314.0,1617.0,0.04279,-0.00262,-0.95447,0.29517,0.01465,-68.21435,-3.665074,-1.7397508554476766,-4.596432022089508,55.56093103949388
-1565944376457.0,42314.0,1624.0,0.04291,-0.00244,-0.95465,0.29462,0.01459,-68.04351,-3.6233227,-1.721449945207332,-4.616749742701196,55.62866143422377
-1565944376453.0,42322.0,1628.0,0.04309,-0.00226,-0.95477,0.29413,0.01459,-67.90039,-3.587401,-1.7054525198858816,-4.643323934732161,55.685217406585366
-1565944376447.0,42322.0,1634.0,0.04321,-0.00208,-0.95496,0.29358,0.01459,-67.72756,-3.5455177,-1.6871055422573256,-4.663658741766802,55.75396586582775
-1565944376442.0,42334.0,1639.0,0.0434,-0.00189,-0.95514,0.29297,0.01459,-67.542625,-3.505783,-1.6697132317078753,-4.691964035179944,55.827260830482885
-1565944376437.0,42342.0,1644.0,0.04358,-0.00171,-0.95532,0.29242,0.01465,-67.37182,-3.4682817,-1.6533452064549776,-4.718805291116613,55.89510307339103
-1565944376431.0,42342.0,1650.0,0.04376,-0.00153,-0.95544,0.29187,0.01465,-67.21562,-3.4317079,-1.636935593234957,-4.745330362416212,55.95726360832319
-1565944376425.0,42349.0,1656.0,0.04407,-0.00122,-0.95575,0.29083,0.01465,-66.901024,-3.3661258,-1.6081521153971614,-4.7915097790169465,56.08269991634842
-1565944376418.0,42358.0,1663.0,0.04419,-0.00104,-0.95587,0.29034,0.01465,-66.759995,-3.3260093,-1.5899463496052049,-4.811386890236424,56.13951145742854
-1565944376412.0,42365.0,1669.0,0.04431,-0.00092,-0.95605,0.28979,0.01465,-66.590454,-3.2981555,-1.5780162290054067,-4.829559729846813,56.20726999202668
-1565944376407.0,42365.0,1674.0,0.04443,-0.00073,-0.95618,0.28937,0.01465,-66.46356,-3.2563562,-1.5590299836657844,-4.849784896183179,56.25872949775405
-1565944376402.0,42373.0,1679.0,0.04449,-0.00061,-0.95636,0.28888,0.01465,-66.30908,-3.225043,-1.545357603490883,-4.861331590482566,56.321044030842984
-1565944376397.0,42382.0,1684.0,0.04462,-0.00049,-0.95648,0.28845,0.01465,-66.181625,-3.2000656,-1.5343176274709476,-4.880256835649527,56.37221982213532
-1565944376392.0,42382.0,1689.0,0.04474,-0.00037,-0.9566,0.2879,0.01471,-66.02694,-3.1731136,-1.5223099249479317,-4.898079238734068,56.434416838152
-1565944376386.0,42389.0,1695.0,0.0448,-0.00024,-0.95673,0.28754,0.01471,-65.91455,-3.1416652,-1.5081636369846074,-4.909664844968846,56.48020424422447
-1565944376380.0,42397.0,1701.0,0.04492,-6e-05,-0.95697,0.28662,0.01471,-65.64814,-3.0952847,-1.4876129969816183,-4.93006865473353,56.587957877733004
-1565944376375.0,42397.0,1706.0,0.04498,-6e-05,-0.95709,0.28619,0.01471,-65.52099,-3.0930324,-1.4873833919200026,-4.937296551664209,56.63872006380899
-1565944376369.0,42406.0,1712.0,0.04504,0.0,-0.95721,0.28583,0.01471,-65.41063,-3.0777938,-1.4809067029135319,-4.946498266483673,56.68331576259396
-1565944376364.0,42406.0,1717.0,0.04504,6e-05,-0.95734,0.28552,0.01471,-65.31036,-3.0589035,-1.4726966802653905,-4.949142165968718,56.72424964428825
-1565944376358.0,42417.0,1723.0,0.0451,0.00012,-0.95746,0.28516,0.01471,-65.200195,-3.043679,-1.4662092532143824,-4.958337006138281,56.76885645453751
-1565944376352.0,42417.0,1729.0,0.0451,0.00012,-0.95752,0.28485,0.01477,-65.11553,-3.0395043,-1.4646008287295402,-4.958643976904845,56.80301046395522
-1565944376346.0,42427.0,1735.0,0.0451,0.00018,-0.95758,0.28455,0.01477,-65.03384,-3.0217278,-1.456437874805873,-4.960914861075508,56.836515936904874
-1565944376342.0,42433.0,1739.0,0.0451,0.00018,-0.9577,0.28424,0.01477,-64.93549,-3.0167305,-1.4548277804845446,-4.961530944567939,56.876274604113235
-1565944376336.0,42442.0,1745.0,0.0451,0.00024,-0.95776,0.28406,0.01477,-64.88132,-3.000262,-1.4472854259427474,-4.963798871079364,56.89872362562065
-1565944376331.0,42442.0,1750.0,0.04504,0.00024,-0.95789,0.28363,0.01471,-64.75429,-2.9898353,-1.4430794231027269,-4.957850647321683,56.950492481513635
-1565944376324.0,42450.0,1757.0,0.04504,0.00024,-0.95795,0.28345,0.01471,-64.6995,-2.98708,-1.4421455571758932,-4.958156513651352,56.972685106795836
-1565944376318.0,42457.0,1763.0,0.04504,0.00024,-0.95795,0.28333,0.01471,-64.67211,-2.9857922,-1.4415240833270198,-4.958153201018865,56.98377133003348
-1565944376312.0,42465.0,1769.0,0.04498,0.00024,-0.95801,0.2832,0.01471,-64.6296,-2.979567,-1.4388797260307165,-4.951848946419698,57.001346343236605
-1565944376306.0,42465.0,1775.0,0.04498,0.00018,-0.95801,0.28314,0.01471,-64.61528,-2.9926167,-1.4451786984026622,-4.949893272566795,57.006629582481935
-1565944376302.0,42475.0,1779.0,0.04492,0.00018,-0.95807,0.28302,0.01471,-64.57508,-2.9865043,-1.4425886315836984,-4.943589372741378,57.02328081413228
-1565944376296.0,42481.0,1785.0,0.04486,0.00018,-0.95807,0.28302,0.01471,-64.575905,-2.9824982,-1.4406205041780584,-4.936977605893778,57.02327977208407
-1565944376289.0,42481.0,1792.0,0.04474,0.00012,-0.95807,0.28302,0.01471,-64.57692,-2.9881768,-1.443293881729003,-4.9218011631414145,57.023017555024495
-1565944376285.0,42491.0,1796.0,0.04468,0.00012,-0.95807,0.28308,0.01471,-64.591446,-2.9848094,-1.44163410756879,-4.915190441244114,57.017470823989214
-1565944376278.0,42491.0,1803.0,0.04462,0.00012,-0.95801,0.28314,0.01471,-64.61959,-2.9822574,-1.4399743875608206,-4.90827187121315,57.00636391835255
-1565944376273.0,42501.0,1808.0,0.04456,0.00012,-0.95801,0.28326,0.01471,-64.64779,-2.9795218,-1.4386204656544126,-4.901662525591749,56.99527367600575
