UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947859.0,1900000.0,930.0,0.02252,-0.12109,-0.77905,0.61475,0.01733,-443.27612,-100.70122,-12.578272656233771,6.533939549349681,14.16712917967591
-1565833947853.0,1900009.0,936.0,0.02289,-0.12189,-0.77875,0.61499,0.01733,-445.08643,-101.891525,-12.675849685951103,6.561584271754075,14.134752212741788
-1565833947848.0,1900009.0,941.0,0.02332,-0.1228,-0.77838,0.61523,0.01733,-447.30554,-103.30112,-12.787021607445341,6.591907510793395,14.094286031393437
-1565833947841.0,1900018.0,948.0,0.02362,-0.1236,-0.77808,0.61542,0.01733,-449.12973,-104.4736,-12.879566567467586,6.625273674554424,14.063561930110183
-1565833947836.0,1900024.0,953.0,0.02405,-0.12445,-0.77771,0.61572,0.01733,-451.43036,-105.86539,-12.985291603255114,6.652357494094186,14.020517346955302
-1565833947832.0,1900033.0,957.0,0.02448,-0.12543,-0.77728,0.61603,0.01733,-454.12524,-107.45603,-13.1024233625406,6.689092135765544,13.971579641485448
-1565833947825.0,1900033.0,964.0,0.02484,-0.12628,-0.77692,0.61633,0.01733,-456.43283,-108.82477,-13.203384225028602,6.722625417858426,13.930727494426364
-1565833947819.0,1900041.0,970.0,0.02527,-0.12714,-0.77649,0.61664,0.01733,-459.18503,-110.35982,-13.30926862021445,6.75103951274052,13.878887849905922
-1565833947814.0,1900048.0,975.0,0.02606,-0.12885,-0.77563,0.61731,0.01733,-464.84308,-113.43942,-13.515323714442228,6.814482364935309,13.774655661744177
-1565833947807.0,1900057.0,982.0,0.02655,-0.12976,-0.77515,0.61774,0.01733,-468.08276,-115.18482,-13.6298081387929,6.843361975477751,13.71417947152436
-1565833947803.0,1900057.0,986.0,0.02692,-0.13062,-0.77472,0.6181,0.01733,-471.0245,-116.76386,-13.731638971212544,6.878339379875946,13.662250442171313
-1565833947798.0,1900065.0,991.0,0.0274,-0.13159,-0.77417,0.61853,0.01733,-474.8145,-118.71394,-13.850060774449608,6.912891735441289,13.592984150678745
-1565833947792.0,1900065.0,997.0,0.02771,-0.13239,-0.77374,0.6189,0.01733,-477.86847,-120.25689,-13.942045846570954,6.949338184433013,13.539736731590267
-1565833947786.0,1900076.0,1003.0,0.02814,-0.1333,-0.77319,0.61938,0.01733,-481.82236,-122.18835,-14.051449626464619,6.98512027089167,13.468318623866935
-1565833947780.0,1900076.0,1009.0,0.0285,-0.13422,-0.77264,0.61987,0.01733,-485.87436,-124.11958,-14.156863316253988,7.028175752599173,13.397477025486666
-1565833947776.0,1900086.0,1013.0,0.02881,-0.13513,-0.77203,0.62036,0.01733,-490.4419,-126.15798,-14.256876068509385,7.075326003078724,13.31734568935316
-1565833947770.0,1900092.0,1019.0,0.02917,-0.13611,-0.77142,0.62091,0.0174,-495.11496,-128.32002,-14.367211124879285,7.1241353741976825,13.238138332103091
-1565833947765.0,1900092.0,1024.0,0.02985,-0.13788,-0.77026,0.62195,0.0174,-504.23633,-132.46283,-14.567861554038396,7.211040796277753,13.085612230085943
-1565833947758.0,1900101.0,1031.0,0.03027,-0.13885,-0.76953,0.62262,0.0174,-510.15985,-135.02231,-14.680068467065766,7.256657107741638,12.985451288872383
-1565833947752.0,1900110.0,1037.0,0.03058,-0.13971,-0.76892,0.62317,0.0174,-515.22144,-137.22264,-14.775520673837173,7.301987409032364,12.903858181609678
-1565833947747.0,1900110.0,1042.0,0.03094,-0.1405,-0.76831,0.62372,0.0174,-520.35486,-139.43549,-14.867947399506477,7.337992333266767,12.820162669298625
-1565833947741.0,1900118.0,1048.0,0.03131,-0.14136,-0.76764,0.62433,0.0174,-526.12384,-141.89388,-14.96693807609893,7.379510685927658,12.728215947518962
-1565833947736.0,1900125.0,1053.0,0.03174,-0.14227,-0.76691,0.625,0.0174,-532.5387,-144.62546,-15.074186299901683,7.4207110329985655,12.62727971413858
-1565833947730.0,1900125.0,1059.0,0.03217,-0.14307,-0.76624,0.62561,0.0174,-538.53455,-147.1799,-15.171820636330974,7.4529596859730916,12.533758049739234
-1565833947724.0,1900136.0,1065.0,0.03308,-0.14447,-0.76489,0.62683,0.0174,-550.9824,-152.33623,-15.351712349141666,7.499130003186799,12.339298690209418
-1565833947719.0,1900142.0,1070.0,0.03363,-0.1452,-0.76416,0.62756,0.0174,-557.97003,-155.23524,-15.450891291143947,7.518483437302368,12.232091749093584
-1565833947714.0,1900148.0,1075.0,0.03418,-0.14587,-0.76349,0.62823,0.0174,-564.50006,-157.98627,-15.5452037508088,7.5324476006243115,12.133756744686153
-1565833947708.0,1900148.0,1081.0,0.03467,-0.14636,-0.76288,0.62878,0.0174,-570.52673,-160.4258,-15.618808268817876,7.536535921988602,12.041682799382116
-1565833947701.0,1900159.0,1088.0,0.03522,-0.14691,-0.76221,0.62946,0.0174,-577.34845,-163.18549,-15.701941345735673,7.542285550074115,11.939656339826584
-1565833947697.0,1900168.0,1092.0,0.03583,-0.1474,-0.76154,0.63013,0.0174,-584.274,-165.98994,-15.783777454961516,7.538384512047507,11.835833474150519
-1565833947691.0,1900168.0,1098.0,0.03644,-0.14783,-0.7608,0.63086,0.0174,-592.1445,-169.01668,-15.859124397253941,7.5315991666243525,11.718131514584584
-1565833947685.0,1900179.0,1104.0,0.03693,-0.14819,-0.76025,0.63141,0.0174,-598.1015,-171.3799,-15.921645780124225,7.526528732828957,11.631825044878155
-1565833947679.0,1900184.0,1110.0,0.03754,-0.14856,-0.75958,0.63208,0.0174,-605.5022,-174.2627,-15.992376214572602,7.514340926859571,11.524538603198181
-1565833947674.0,1900184.0,1115.0,0.03857,-0.14911,-0.7583,0.63342,0.0174,-620.3014,-179.72462,-16.103373453347334,7.492895227752877,11.314236010471788
-1565833947669.0,1900192.0,1120.0,0.039,-0.14923,-0.75775,0.63403,0.0174,-626.9202,-182.0281,-16.139466366362527,7.476994427074394,11.219652214378641
-1565833947662.0,1900202.0,1127.0,0.03943,-0.14941,-0.75714,0.6347,0.0174,-634.4465,-184.65443,-16.180500498722104,7.466876005827917,11.116674442018308
-1565833947657.0,1900202.0,1132.0,0.03986,-0.14948,-0.75659,0.63531,0.0174,-641.35144,-187.00838,-16.21201966063509,7.447456318761057,11.020635951779141
-1565833947652.0,1900208.0,1137.0,0.04022,-0.14954,-0.75604,0.63593,0.0174,-648.4734,-189.35602,-16.23758603413126,7.433655820252597,10.924421860821639
-1565833947647.0,1900217.0,1142.0,0.04065,-0.14954,-0.75543,0.6366,0.0174,-656.50256,-191.96841,-16.26194939543011,7.410531278550281,10.815805714569635
-1565833947640.0,1900217.0,1149.0,0.04095,-0.14954,-0.75494,0.63721,0.01746,-663.2078,-194.086,-16.27856957451046,7.39720269074301,10.72761259434344
-1565833947635.0,1900226.0,1154.0,0.04126,-0.14941,-0.75439,0.63782,0.0174,-670.8417,-196.3515,-16.282837513890016,7.373741888839469,10.625709312868665
-1565833947630.0,1900232.0,1159.0,0.04175,-0.14911,-0.75342,0.63904,0.01746,-684.9346,-200.36444,-16.280423733623326,7.334621044958204,10.441758912316345
-1565833947624.0,1900232.0,1165.0,0.04193,-0.14899,-0.75299,0.63959,0.01746,-691.4088,-202.1845,-16.277935607067477,7.321643431471707,10.360724047621048
-1565833947618.0,1900246.0,1171.0,0.04211,-0.14874,-0.7525,0.6402,0.01746,-698.9429,-204.1552,-16.262672414169717,7.300377626382058,10.265067709202938
-1565833947612.0,1900252.0,1177.0,0.04224,-0.1485,-0.75208,0.64075,0.01746,-705.5819,-205.83315,-16.24557996581219,7.282811095452551,10.181957485958705
-1565833947606.0,1900252.0,1183.0,0.04236,-0.14825,-0.75171,0.64124,0.01746,-711.5315,-207.29747,-16.227404081125478,7.2640826477469345,10.107434249473428
-1565833947600.0,1900263.0,1189.0,0.04242,-0.14801,-0.75128,0.64178,0.01746,-718.61957,-209.02888,-16.20501207116809,7.2524345604999905,10.023243183767121
-1565833947596.0,1900269.0,1193.0,0.04248,-0.14777,-0.75092,0.64227,0.01746,-724.691,-210.4685,-16.183567086502343,7.23956584117311,9.950930315489515
-1565833947589.0,1900269.0,1200.0,0.04254,-0.14746,-0.75055,0.64276,0.01746,-731.02167,-211.89717,-16.155496651712344,7.22152735250687,9.874804220710132
-1565833947584.0,1900277.0,1205.0,0.04254,-0.14691,-0.74988,0.64368,0.01746,-742.9212,-214.48251,-16.09791873539985,7.199597684526169,9.737322414290901
-1565833947579.0,1900283.0,1210.0,0.04248,-0.14661,-0.74951,0.6441,0.01746,-749.6193,-215.8998,-16.061645015747697,7.191418190845426,9.663062944601137
-1565833947571.0,1900283.0,1218.0,0.04242,-0.1463,-0.74915,0.64459,0.01746,-756.34625,-217.2848,-16.024964389501836,7.183594024290056,9.589092746727488
-1565833947566.0,1900297.0,1223.0,0.0423,-0.14606,-0.7489,0.64502,0.01746,-761.2922,-218.17947,-15.991822769547477,7.184584676155056,9.535890007040095
-1565833947561.0,1900302.0,1228.0,0.04218,-0.14581,-0.7486,0.64545,0.01746,-767.1679,-219.32452,-15.956954215721852,7.185042662222774,9.474491988221416
-1565833947556.0,1900308.0,1233.0,0.04205,-0.14551,-0.74829,0.64587,0.01746,-773.3088,-220.4682,-15.916526742669024,7.1824823789952035,9.41010282322297
-1565833947549.0,1900308.0,1240.0,0.04193,-0.14526,-0.74799,0.64624,0.01746,-779.2855,-221.6427,-15.881401508727368,7.181864754534519,9.34963109963843
-1565833947545.0,1900317.0,1244.0,0.04163,-0.14478,-0.7475,0.64691,0.01746,-789.45874,-223.43442,-15.810003919009247,7.185514855085024,9.247983276963652
-1565833947539.0,1900317.0,1250.0,0.04144,-0.14453,-0.74725,0.64728,0.01746,-794.8285,-224.33224,-15.770492786742821,7.190612254647242,9.195708546115256
-1565833947533.0,1900328.0,1256.0,0.04126,-0.14429,-0.74707,0.64758,0.01746,-798.84015,-224.87943,-15.73345379574984,7.1940624357701095,9.15581391293233
-1565833947528.0,1900337.0,1261.0,0.04108,-0.1441,-0.74689,0.64789,0.01746,-802.8969,-225.49474,-15.70106601221322,7.201396542876401,9.117411650580522
-1565833947521.0,1900337.0,1268.0,0.04089,-0.14386,-0.74664,0.64819,0.01746,-808.34546,-226.42651,-15.662164070749455,7.205993111034039,9.06649270452651
-1565833947515.0,1900345.0,1274.0,0.04065,-0.14362,-0.74646,0.6485,0.01746,-812.57526,-226.94437,-15.620697776148456,7.21470994752797,9.02668693187033
-1565833947511.0,1900352.0,1278.0,0.04047,-0.14343,-0.74628,0.64874,0.01746,-816.6694,-227.57315,-15.587993538820841,7.2208151318489655,8.989291213166581
-1565833947504.0,1900352.0,1285.0,0.0401,-0.14301,-0.74603,0.64917,0.01746,-822.72,-228.16644,-15.519694798883751,7.229498166971263,8.931402704104357
-1565833947499.0,1900361.0,1290.0,0.03992,-0.14282,-0.74585,0.64935,0.01746,-826.8282,-228.80272,-15.48672791445482,7.234561720122554,8.89484550052208
-1565833947494.0,1900369.0,1295.0,0.03973,-0.14264,-0.74573,0.6496,0.01746,-829.8589,-229.11386,-15.455197500004092,7.2420995904263705,8.867229398833516
-1565833947487.0,1900378.0,1302.0,0.03961,-0.14246,-0.74561,0.64978,0.01746,-832.71783,-229.47823,-15.428591558947407,7.242441001023583,8.840377480346007
-1565833947481.0,1900378.0,1308.0,0.03949,-0.14233,-0.74554,0.6499,0.01746,-834.4852,-229.61961,-15.407104769195815,7.245311015737739,8.823851681330524
-1565833947477.0,1900385.0,1312.0,0.03931,-0.14221,-0.74542,0.65009,0.01746,-837.4678,-230.01741,-15.381561934179897,7.2554701509155555,8.798941936503809
-1565833947471.0,1900393.0,1318.0,0.03918,-0.14209,-0.7453,0.65021,0.01746,-840.30615,-230.45343,-15.359452575792405,7.26016548265112,8.774832979883229
-1565833947466.0,1900393.0,1323.0,0.03912,-0.14203,-0.74524,0.65033,0.01746,-841.80426,-230.68094,-15.349033922445438,7.2630645477323945,8.761979951547175
-1565833947460.0,1900401.0,1329.0,0.03894,-0.14191,-0.74506,0.65057,0.01746,-846.161,-231.4371,-15.322754941590667,7.27428975552673,8.726908155611369
-1565833947452.0,1900401.0,1337.0,0.03888,-0.14191,-0.745,0.65063,0.01746,-847.5957,-231.74263,-15.317574594273498,7.280707127859051,8.716749422980968
-1565833947447.0,1900414.0,1342.0,0.03888,-0.14185,-0.74493,0.6507,0.01746,-849.17725,-232.07877,-15.311271509687879,7.277658867444089,8.70282076132088
-1565833947443.0,1900421.0,1346.0,0.03888,-0.14185,-0.74493,0.65076,0.01746,-849.2565,-232.08289,-15.311531434575315,7.278642078102257,8.702039533267353
-1565833947437.0,1900428.0,1352.0,0.03888,-0.14185,-0.74487,0.65082,0.01746,-850.61426,-232.44022,-15.310843046703514,7.279894782403293,8.691733735775614
-1565833947432.0,1900428.0,1357.0,0.03882,-0.14185,-0.74487,0.65082,0.01746,-850.69946,-232.39008,-15.30634982528445,7.285057779845194,8.691882314509513
-1565833947426.0,1900436.0,1363.0,0.03882,-0.14191,-0.74487,0.65082,0.01746,-850.69525,-232.46939,-15.311848968870567,7.2895689271041775,8.693785852290716
-1565833947419.0,1900436.0,1370.0,0.03882,-0.14191,-0.74487,0.65082,0.01746,-850.69525,-232.46939,-15.311848968870567,7.2895689271041775,8.693785852290716
-1565833947415.0,1900447.0,1374.0,0.03888,-0.14197,-0.74493,0.6507,0.01746,-849.169,-232.23718,-15.322270861421998,7.28667939488192,8.706628494221562
-1565833947409.0,1900451.0,1380.0,0.03888,-0.14197,-0.745,0.65063,0.01746,-847.59155,-231.82172,-15.323074885508813,7.285216914351736,8.718653527731348
-1565833947403.0,1900462.0,1386.0,0.03894,-0.14203,-0.74506,0.65057,0.01746,-846.1527,-231.59499,-15.333756579699886,7.283308413029352,8.730716697416042
-1565833947398.0,1900462.0,1391.0,0.03894,-0.14203,-0.74512,0.65045,0.0174,-844.731,-231.23695,-15.33418539982079,7.281069569869176,8.741809744871915
-1565833947393.0,1900469.0,1396.0,0.039,-0.14209,-0.74524,0.65033,0.01746,-841.9685,-230.6603,-15.345556063731665,7.277902977505229,8.764184989395517
-1565833947387.0,1900477.0,1402.0,0.03906,-0.14209,-0.7453,0.65021,0.01746,-840.47406,-230.35439,-15.350473712723705,7.270497043938155,8.77513347723756
-1565833947381.0,1900484.0,1408.0,0.03912,-0.14215,-0.74542,0.65009,0.0174,-837.73737,-229.7831,-15.361843427805134,7.267325119843033,8.797513130664171
-1565833947375.0,1900484.0,1414.0,0.03925,-0.14215,-0.74548,0.64996,0.0174,-836.14655,-229.53683,-15.371950571324989,7.2537241568832584,8.808422335042223
-1565833947370.0,1900484.0,1419.0,0.03937,-0.14221,-0.74561,0.64984,0.0174,-833.1468,-228.96248,-15.387964009770279,7.245332767006741,8.832241812306236
-1565833947365.0,1900497.0,1424.0,0.03961,-0.14233,-0.74579,0.6496,0.0174,-828.8274,-228.27612,-15.418719830579365,7.228900681078071,8.867190128534489
-1565833947359.0,1900504.0,1430.0,0.03979,-0.1424,-0.74591,0.64941,0.0174,-825.9053,-227.82333,-15.439664567086702,7.214970309856566,8.890524063796477
-1565833947352.0,1900504.0,1437.0,0.03998,-0.14246,-0.74603,0.64929,0.0174,-823.07697,-227.37288,-15.460745288117103,7.200572570570163,8.912585120804096
-1565833947348.0,1900514.0,1441.0,0.0401,-0.14252,-0.74609,0.64917,0.0174,-821.5555,-227.20276,-15.475640354947858,7.192478853017882,8.925307902654652
-1565833947342.0,1900520.0,1447.0,0.04028,-0.14264,-0.74622,0.64905,0.0174,-818.56476,-226.76897,-15.501639190361088,7.183383401901166,8.950891344588399
-1565833947335.0,1900529.0,1454.0,0.04047,-0.1427,-0.74628,0.64886,0.0174,-816.8727,-226.65134,-15.521445929196323,7.168094019992474,8.96437938420651
-1565833947331.0,1900529.0,1458.0,0.04065,-0.14276,-0.7464,0.64874,0.0174,-814.11285,-226.20018,-15.541769548301357,7.15453427598643,8.98647177779138
-1565833947326.0,1900536.0,1463.0,0.04102,-0.14288,-0.74658,0.64844,0.0174,-809.71277,-225.63594,-15.581929357207057,7.12582800177103,9.021929365187802
-1565833947319.0,1900543.0,1470.0,0.04114,-0.14294,-0.7467,0.64832,0.0174,-807.07697,-225.14375,-15.597764555662186,7.117424018225881,9.044181030251153
-1565833947313.0,1900543.0,1476.0,0.04126,-0.14294,-0.74683,0.64813,0.0174,-804.18085,-224.51985,-15.607919606069942,7.103320904261521,9.067058880646897
-1565833947308.0,1900553.0,1481.0,0.04144,-0.14294,-0.74695,0.64801,0.0174,-801.50073,-224.00517,-15.622711449321002,7.0852426201771355,9.087246827924602
-1565833947303.0,1900560.0,1486.0,0.0415,-0.14294,-0.74701,0.64789,0.0174,-800.1315,-223.72136,-15.62758988756126,7.077799291626209,9.098237614046411
-1565833947297.0,1900560.0,1492.0,0.04163,-0.14294,-0.74713,0.64777,0.0174,-797.54315,-223.17268,-15.638643784020733,7.064028402921193,9.118558962845668
-1565833947291.0,1900569.0,1498.0,0.04175,-0.14294,-0.74725,0.64764,0.0174,-794.9707,-222.61862,-15.64890205410194,7.05095208651098,9.139044509349446
-1565833947286.0,1900569.0,1503.0,0.04187,-0.14294,-0.74731,0.64752,0.0174,-793.5423,-222.38518,-15.658250209122997,7.038327917265586,9.149885105317779
-1565833947280.0,1900580.0,1509.0,0.04193,-0.14294,-0.74744,0.64746,0.0174,-790.9756,-221.7425,-15.66451234499346,7.031531214192156,9.171154395847793
-1565833947274.0,1900589.0,1515.0,0.04211,-0.14294,-0.74756,0.64728,0.0174,-788.30005,-221.23868,-15.679003824271415,7.012443583838765,9.192174690995813
-1565833947268.0,1900597.0,1521.0,0.04224,-0.14301,-0.74762,0.64716,0.0174,-786.8745,-221.10263,-15.69553111450952,7.004180666755855,9.205221653702338
-1565833947262.0,1900597.0,1527.0,0.04236,-0.14307,-0.74768,0.64709,0.0174,-785.52673,-220.94992,-15.71062607762081,6.996856225928723,9.217287888158396
-1565833947257.0,1900604.0,1532.0,0.04248,-0.14319,-0.74768,0.64703,0.0174,-785.2855,-221.18407,-15.730336352643397,6.994470753262584,9.221620489762813
-1565833947252.0,1900613.0,1537.0,0.0426,-0.14337,-0.74774,0.64691,0.0174,-783.87366,-221.17549,-15.756242335616493,6.995276992755278,9.238206078045692
-1565833947246.0,1900613.0,1543.0,0.04266,-0.14355,-0.74774,0.64685,0.0174,-783.70807,-221.43745,-15.777005622744895,7.002546580280152,9.244621479620022
-1565833947240.0,1900621.0,1549.0,0.04279,-0.1438,-0.74774,0.64679,0.0174,-783.44305,-221.83745,-15.809436467589345,7.008997928407176,9.25309567576511
-1565833947235.0,1900629.0,1554.0,0.04297,-0.14441,-0.74774,0.64667,0.0174,-783.0119,-222.71196,-15.878485495312443,7.037010247909887,9.27382930815628
-1565833947228.0,1900637.0,1561.0,0.04309,-0.14471,-0.74774,0.64661,0.0174,-782.7564,-223.1653,-15.914795660619909,7.048047278996546,9.28398491085865
-1565833947224.0,1900637.0,1565.0,0.04315,-0.14502,-0.74774,0.64655,0.0174,-782.58,-223.58582,-15.94756338358667,7.065007353525406,9.294644381309823
-1565833947218.0,1900643.0,1571.0,0.04321,-0.14545,-0.74774,0.64642,0.0174,-782.30927,-224.14844,-15.991073491878131,7.0897463566192025,9.310182211266579
-1565833947212.0,1900653.0,1577.0,0.04327,-0.14587,-0.74768,0.64636,0.0174,-783.2127,-225.02008,-16.03304050262763,7.115206410707031,9.314961009371672
-1565833947207.0,1900653.0,1582.0,0.04327,-0.14624,-0.74768,0.6463,0.0174,-783.11285,-225.4701,-16.066905722371033,7.141811525989997,9.327817892418864
-1565833947200.0,1900653.0,1589.0,0.04327,-0.14673,-0.74768,0.64624,0.0174,-783.0044,-226.06743,-16.111867075281165,7.177369594057319,9.344620628518967
-1565833947196.0,1900665.0,1593.0,0.04333,-0.14716,-0.74762,0.64618,0.0174,-783.91064,-226.95546,-16.154794672728592,7.203564117646881,9.34985199914938
-1565833947189.0,1900672.0,1600.0,0.04333,-0.14764,-0.74762,0.64606,0.0174,-783.72894,-227.53703,-16.198581106114897,7.237344253758321,9.367273450968057
-1565833947184.0,1900672.0,1605.0,0.04333,-0.1485,-0.74762,0.64587,0.0174,-783.43414,-228.58075,-16.277205648888607,7.298268943606821,9.398273525755982
-1565833947179.0,1900682.0,1610.0,0.04327,-0.14905,-0.74762,0.64575,0.0174,-783.32886,-229.2042,-16.32306753530481,7.342425714716478,9.418339308433474
-1565833947174.0,1900688.0,1615.0,0.04321,-0.14948,-0.74762,0.64563,0.0174,-783.2324,-229.68022,-16.357845124087877,7.3776193668816505,9.434486454740181
-1565833947167.0,1900698.0,1622.0,0.04315,-0.1499,-0.74762,0.64551,0.0174,-783.13654,-230.14403,-16.39171563193952,7.412057959198312,9.450346928757384
-1565833947162.0,1900698.0,1627.0,0.04309,-0.15039,-0.74768,0.64539,0.0174,-781.94495,-230.36877,-16.43309422113211,7.4514098074400685,9.478085442095065
-1565833947156.0,1900704.0,1633.0,0.04303,-0.15082,-0.74768,0.64526,0.0174,-781.8363,-230.8437,-16.46788761957936,7.486401799789141,9.494520405429299
-1565833947149.0,1900716.0,1640.0,0.04297,-0.15125,-0.74774,0.64508,0.0174,-780.5795,-230.98969,-16.503468461414606,7.520211556264559,9.521206408712018
-1565833947146.0,1900716.0,1643.0,0.04279,-0.15216,-0.74792,0.64471,0.0174,-777.0618,-230.97281,-16.575861966287768,7.596229106019925,9.586226459185426
-1565833947139.0,1900721.0,1650.0,0.04272,-0.15259,-0.74805,0.64447,0.0174,-774.5083,-230.72974,-16.61168509435971,7.629456103259278,9.625028782402808
-1565833947133.0,1900728.0,1656.0,0.0426,-0.15302,-0.74817,0.64423,0.0174,-772.21155,-230.50499,-16.643663350024347,7.667038579668613,9.662452526812515
-1565833947128.0,1900737.0,1661.0,0.04248,-0.1535,-0.74823,0.64404,0.0174,-771.0443,-230.66664,-16.679547161088077,7.709509504615689,9.691429377215968
-1565833947122.0,1900737.0,1667.0,0.04236,-0.15399,-0.74835,0.6438,0.0174,-768.7609,-230.51562,-16.71718595659582,7.751525498369336,9.731024157839101
-1565833947115.0,1900750.0,1674.0,0.0423,-0.1546,-0.74847,0.64349,0.0174,-766.32117,-230.54971,-16.770170105571964,7.796008162390153,9.77566175343864
-1565833947111.0,1900750.0,1678.0,0.04224,-0.15515,-0.7486,0.64325,0.0174,-763.80853,-230.46303,-16.81811379094571,7.83719698177619,9.818876998821011
-1565833947105.0,1900756.0,1684.0,0.0423,-0.15643,-0.74878,0.6427,0.0174,-759.8751,-231.0536,-16.9425674355702,7.916415972387352,9.89965813064589
-1565833947099.0,1900764.0,1690.0,0.04248,-0.15717,-0.74884,0.64246,0.0174,-758.27795,-231.73479,-17.024954855285145,7.9511890778931065,9.937972557612753
-1565833947093.0,1900764.0,1696.0,0.0426,-0.15784,-0.74896,0.64215,0.0174,-755.65936,-231.96463,-17.097127491094785,7.9843447950602435,9.984662874912615
-1565833947088.0,1900773.0,1701.0,0.04272,-0.15857,-0.74902,0.64185,0.0174,-754.08093,-232.58267,-17.173967498425093,8.022388477835708,10.02396265518307
-1565833947082.0,1900780.0,1707.0,0.04285,-0.15906,-0.74915,0.6416,0.0174,-751.38776,-232.55327,-17.230575186443435,8.042270176171542,10.065148503037733
-1565833947076.0,1900780.0,1713.0,0.04297,-0.15955,-0.74927,0.64136,0.0174,-748.9031,-232.57025,-17.286345554742628,8.063222153516604,10.104694793356018
-1565833947070.0,1900790.0,1719.0,0.04303,-0.15991,-0.74939,0.64111,0.0174,-746.50604,-232.39133,-17.3254720906851,8.079517182233761,10.140022195139395
-1565833947066.0,1900796.0,1723.0,0.04303,-0.16016,-0.74951,0.64087,0.0174,-744.2165,-232.0427,-17.349913253203017,8.093021477575883,10.171511896834943
-1565833947060.0,1900804.0,1729.0,0.04291,-0.16022,-0.74988,0.64044,0.0174,-737.7938,-230.08739,-17.35120365066541,8.098070517688617,10.238990159402888
-1565833947053.0,1900804.0,1736.0,0.04285,-0.16003,-0.75006,0.64032,0.0174,-734.8273,-228.89734,-17.331554604639607,8.08607858213208,10.262655257080695
-1565833947049.0,1900813.0,1740.0,0.04279,-0.15973,-0.75024,0.64014,0.0174,-731.8226,-227.58543,-17.301290651716986,8.064835107795055,10.283356575275718
-1565833947043.0,1900822.0,1746.0,0.04279,-0.15936,-0.75043,0.64001,0.0174,-728.6729,-226.19766,-17.269286990617406,8.034085318698065,10.302210048509082
-1565833947037.0,1900822.0,1752.0,0.04272,-0.15881,-0.75067,0.63989,0.0174,-724.87164,-224.32115,-17.216157292345176,7.99603761553603,10.322705557682141
-1565833947032.0,1900831.0,1757.0,0.04266,-0.15808,-0.75092,0.63977,0.0174,-720.9547,-222.2168,-17.147056118432648,7.943770141159326,10.338499517507515
-1565833947023.0,1900831.0,1766.0,0.04266,-0.15735,-0.75122,0.63965,0.0174,-716.2446,-219.93806,-17.08325819189917,7.886072290962625,10.362111771435295
-1565833947020.0,1900843.0,1769.0,0.04254,-0.15576,-0.75177,0.63934,0.0174,-707.8182,-215.46643,-16.93347737061415,7.770567031758634,10.398848468835993
-1565833947014.0,1900848.0,1775.0,0.04254,-0.15485,-0.75214,0.63916,0.0174,-702.1934,-212.75151,-16.853772132211194,7.698242096643644,10.42868335978936
-1565833947007.0,1900856.0,1782.0,0.04254,-0.15399,-0.75244,0.63898,0.0174,-697.66724,-210.44386,-16.777560946537246,7.630005425404023,10.449394197736495
-1565833947003.0,1900856.0,1786.0,0.04254,-0.15326,-0.75269,0.63885,0.0174,-693.96185,-208.52951,-16.712911214340085,7.572546879424041,10.466026799255644
-1565833946998.0,1900864.0,1791.0,0.04254,-0.15253,-0.75305,0.63867,0.0174,-688.6836,-206.15973,-16.649896109597726,7.513695563084257,10.500933188657356
-1565833946992.0,1900873.0,1797.0,0.04254,-0.15186,-0.75336,0.63843,0.0174,-684.11365,-204.09773,-16.591359994774603,7.458502762631265,10.531061974903622
-1565833946988.0,1900873.0,1801.0,0.0426,-0.15125,-0.75366,0.63824,0.0174,-679.7263,-202.21103,-16.54290627475451,7.40347653765714,10.560753157600914
-1565833946981.0,1900880.0,1808.0,0.0426,-0.15082,-0.75391,0.63806,0.0174,-676.13696,-200.70647,-16.5060647482133,7.367397056833724,10.588690357501164
-1565833946976.0,1900888.0,1813.0,0.0426,-0.15039,-0.75415,0.63782,0.0174,-672.6558,-199.25432,-16.468767784969188,7.330345089480681,10.616066064397359
-1565833946969.0,1900888.0,1820.0,0.0426,-0.15009,-0.75439,0.63763,0.0174,-669.25305,-197.9573,-16.4438439983174,7.30376257713925,10.647005334061774
-1565833946965.0,1900899.0,1824.0,0.04266,-0.1499,-0.75476,0.63721,0.0174,-663.8627,-196.30237,-16.434665220369187,7.275440938795427,10.705641284888458
-1565833946959.0,1900903.0,1830.0,0.04266,-0.14996,-0.75494,0.63696,0.0174,-661.2424,-195.64496,-16.442080125870177,7.274639658276336,10.740065143009971
-1565833946953.0,1900903.0,1836.0,0.04266,-0.15015,-0.75513,0.63672,0.0174,-658.51385,-195.09023,-16.461864092295183,7.283521149920557,10.780223465631806
-1565833946948.0,1900916.0,1841.0,0.04272,-0.15033,-0.75525,0.63654,0.0174,-656.70953,-194.84236,-16.484240452744075,7.2878089490499525,10.807855722075743
-1565833946941.0,1900916.0,1848.0,0.04272,-0.15063,-0.75537,0.63635,0.0174,-654.95404,-194.68095,-16.513403641665622,7.305971657858994,10.839847912429434
-1565833946936.0,1900925.0,1853.0,0.04279,-0.15094,-0.75549,0.63611,0.0174,-653.08716,-194.57347,-16.548410810031587,7.317875077167354,10.872791155893978
