UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022811.0,460051.0,920.0,0.03125,-0.0033,-0.79034,0.61188,0.01917,-384.90186,-17.298544,-2.4933547394111653,-2.5997048447056383,14.450672597350504
-1565848022805.0,460062.0,926.0,0.03131,-0.00342,-0.79034,0.61182,0.01917,-384.84946,-17.401257,-2.5082383488825872,-2.5967453400363603,14.45200645554796
-1565848022799.0,460071.0,932.0,0.03143,-0.0036,-0.79034,0.61182,0.01917,-384.82162,-17.571903,-2.5329992189175554,-2.594991802378384,14.451973105865974
-1565848022794.0,460071.0,937.0,0.03156,-0.00385,-0.79034,0.61182,0.01917,-384.78976,-17.791334,-2.564807367455711,-2.589232175305419,14.451940719331915
-1565848022788.0,460081.0,943.0,0.03192,-0.00452,-0.79034,0.61182,0.01917,-384.70172,-18.384794,-2.6508729696126885,-2.5748481340004914,14.451911720437806
-1565848022781.0,460088.0,950.0,0.03217,-0.005,-0.79034,0.61182,0.01917,-384.63947,-18.806025,-2.711977175369264,-2.5638261111045124,14.451944901354693
-1565848022776.0,460088.0,955.0,0.03247,-0.00562,-0.79028,0.61182,0.01917,-384.8241,-19.35334,-2.789253288334171,-2.5472884714516435,14.442573257528437
-1565848022771.0,460096.0,960.0,0.03284,-0.00623,-0.79028,0.61182,0.01917,-384.73242,-19.913567,-2.8705937148825647,-2.538019591697657,14.442743616375239
-1565848022765.0,460105.0,966.0,0.03326,-0.00714,-0.79022,0.61188,0.01917,-384.9202,-20.7029,-2.982824797946929,-2.5119519068429383,14.43231471481468
-1565848022757.0,460113.0,974.0,0.03369,-0.00806,-0.79016,0.61194,0.01917,-385.10437,-21.504044,-3.0966676707376863,-2.48607085369184,14.42205583050793
-1565848022755.0,460113.0,976.0,0.03424,-0.00916,-0.79004,0.612,0.01917,-385.5177,-22.492931,-3.235219368096626,-2.4581757207816355,14.40263615572752
-1565848022750.0,460119.0,981.0,0.03546,-0.01154,-0.78986,0.61212,0.01917,-386.04306,-24.629755,-3.537148358050724,-2.400773476760663,14.374228516562525
-1565848022743.0,460119.0,988.0,0.03613,-0.01294,-0.78979,0.61218,0.01917,-386.19345,-25.85513,-3.7114037352535005,-2.3628031550749236,14.363961817504972
-1565848022738.0,460130.0,993.0,0.03687,-0.0144,-0.78967,0.6123,0.01917,-386.5787,-27.170858,-3.8962217689222807,-2.3266203015129965,14.34493041261419
-1565848022731.0,460130.0,1000.0,0.0376,-0.01587,-0.78949,0.61237,0.01917,-387.19458,-28.510015,-4.08092732135736,-2.2886022768027585,14.317982909991741
-1565848022727.0,460140.0,1004.0,0.03827,-0.01709,-0.78943,0.61243,0.01917,-387.29318,-29.622786,-4.238926990704626,-2.26320540382052,14.30999752412913
-1565848022721.0,460140.0,1010.0,0.03906,-0.01868,-0.78925,0.61255,0.01917,-387.91434,-31.074417,-4.43895950145699,-2.221991189082217,14.283038688351368
-1565848022716.0,460151.0,1015.0,0.03979,-0.02002,-0.78912,0.61261,0.01917,-388.29523,-32.321796,-4.611947502415308,-2.1932029410183285,14.265017764591704
-1565848022709.0,460160.0,1022.0,0.04138,-0.02289,-0.78882,0.61279,0.01923,-389.21854,-35.02507,-4.984538941410582,-2.1335700622383227,14.22301986203702
-1565848022703.0,460160.0,1028.0,0.04224,-0.02441,-0.7887,0.61285,0.01923,-389.4989,-36.451805,-5.183097636480527,-2.1038030046174208,14.208344931218207
-1565848022698.0,460168.0,1033.0,0.04291,-0.02576,-0.78851,0.61292,0.01923,-390.15375,-37.71558,-5.352656269172742,-2.068385109167249,14.18219334655251
-1565848022693.0,460168.0,1038.0,0.04376,-0.02728,-0.78839,0.61304,0.01923,-390.46436,-39.1451,-5.550839799834231,-2.0374335781198147,14.167044926888849
-1565848022687.0,460181.0,1044.0,0.04456,-0.02863,-0.78821,0.6131,0.01923,-391.02188,-40.472137,-5.729614249242784,-2.0137406506385536,14.143354160190256
-1565848022680.0,460181.0,1051.0,0.04535,-0.03009,-0.78802,0.61322,0.01923,-391.65778,-41.876083,-5.917925804453742,-1.981100336681772,14.117713049529883
-1565848022674.0,460194.0,1057.0,0.0462,-0.03168,-0.78784,0.61334,0.01923,-392.2206,-43.3906,-6.122329233305454,-1.944716747212912,14.09476682048738
-1565848022671.0,460194.0,1060.0,0.04706,-0.0332,-0.78766,0.61346,0.01923,-392.77756,-44.869038,-6.3211302425359435,-1.9140817520285642,14.07188432011128
-1565848022664.0,460201.0,1067.0,0.04785,-0.03467,-0.78741,0.61353,0.01923,-393.6422,-46.324608,-6.509902998624667,-1.8803820456093767,14.039231696208034
-1565848022655.0,460213.0,1076.0,0.04956,-0.03772,-0.78705,0.61377,0.01923,-394.73575,-49.306023,-6.9078225880345245,-1.8171301235553683,13.995784835299062
-1565848022653.0,460213.0,1078.0,0.05042,-0.03925,-0.7868,0.61389,0.01923,-395.59518,-50.852013,-7.107335040824022,-1.7850836466455084,13.963713262075643
-1565848022647.0,460219.0,1084.0,0.05121,-0.04059,-0.78662,0.61395,0.01923,-396.12213,-52.201523,-7.284626588797188,-1.7606990596670593,13.943100732011374
-1565848022639.0,460229.0,1092.0,0.052,-0.04211,-0.78644,0.61407,0.01923,-396.6762,-53.674065,-7.47861109337653,-1.7233034537145009,13.922960093459082
-1565848022637.0,460229.0,1094.0,0.05286,-0.04364,-0.78619,0.61414,0.01929,-397.49216,-55.23483,-7.677891830285309,-1.691265645884925,13.893296254014274
-1565848022631.0,460234.0,1100.0,0.05371,-0.04523,-0.78595,0.61426,0.01929,-398.29175,-56.83185,-7.882269573001277,-1.6538310720088325,13.865119737307793
-1565848022625.0,460245.0,1106.0,0.05438,-0.04657,-0.78577,0.61432,0.01929,-398.84964,-58.14358,-8.051086856057358,-1.6183958585710296,13.846230362923023
-1565848022618.0,460251.0,1113.0,0.05597,-0.04956,-0.78534,0.61456,0.01929,-400.24884,-61.153896,-8.435164693241417,-1.546931755382122,13.7984840881292
-1565848022614.0,460251.0,1117.0,0.0567,-0.05096,-0.7851,0.61462,0.01929,-401.05444,-62.591625,-8.613455293398564,-1.5121120022428023,13.771775653080553
-1565848022607.0,460251.0,1124.0,0.05731,-0.05225,-0.78491,0.61475,0.01929,-401.72266,-63.87203,-8.773931305135395,-1.474097072626065,13.750924547418165
-1565848022602.0,460264.0,1129.0,0.05804,-0.05365,-0.78467,0.61487,0.01929,-402.5646,-65.32371,-8.952653122189865,-1.4387876488007971,13.72369142259572
-1565848022597.0,460271.0,1134.0,0.05859,-0.05481,-0.78448,0.61493,0.01929,-403.2163,-66.49696,-9.096615967573811,-1.4048464772383793,13.703748363509405
-1565848022590.0,460271.0,1141.0,0.05927,-0.05615,-0.7843,0.61499,0.01929,-403.75153,-67.84327,-9.266327310040516,-1.369931950321925,13.68741919938779
-1565848022581.0,460289.0,1150.0,0.05981,-0.05737,-0.78406,0.61511,0.01929,-404.6841,-69.10599,-9.415138426408696,-1.3300424879545365,13.659572732447899
-1565848022579.0,460289.0,1152.0,0.06049,-0.05859,-0.78381,0.61523,0.01929,-405.60132,-70.44624,-9.573951334935568,-1.3025989666934952,13.630234098045463
-1565848022571.0,460296.0,1160.0,0.06097,-0.05975,-0.78363,0.6153,0.01929,-406.24066,-71.59718,-9.713086225174152,-1.2621844211904631,13.612936101179201
-1565848022569.0,460296.0,1162.0,0.06201,-0.06189,-0.78326,0.61548,0.01929,-407.5655,-73.83743,-9.98101472691426,-1.2007662652538311,13.574432950774437
-1565848022563.0,460303.0,1168.0,0.0625,-0.06299,-0.78308,0.6156,0.01929,-408.2352,-74.96656,-10.115821761097193,-1.1650015617138805,13.556113831767448
-1565848022556.0,460303.0,1175.0,0.06299,-0.06396,-0.78284,0.61566,0.01929,-409.16852,-76.066864,-10.23797453954337,-1.1383676237949092,13.528194390480337
-1565848022552.0,460315.0,1179.0,0.06342,-0.06482,-0.78271,0.61572,0.01929,-409.59308,-76.964226,-10.346609639967134,-1.114874081280709,13.516543265598116
-1565848022545.0,460322.0,1186.0,0.06384,-0.0658,-0.78253,0.61584,0.01929,-410.30472,-77.99252,-10.465514464032282,-1.0811717171108053,13.497459959457416
-1565848022541.0,460322.0,1190.0,0.06427,-0.06665,-0.78235,0.61591,0.01929,-410.98508,-78.93842,-10.572970932607571,-1.0578814857235699,13.477896820011878
-1565848022535.0,460330.0,1196.0,0.0647,-0.06738,-0.78217,0.61603,0.01935,-411.70657,-79.809425,-10.669885874039933,-1.0426456513233378,13.455841936093307
-1565848022530.0,460335.0,1201.0,0.06549,-0.06891,-0.78186,0.61615,0.01935,-412.8504,-81.517784,-10.86456813599769,-1.0021674498797657,13.423540152047465
-1565848022524.0,460335.0,1207.0,0.06592,-0.06964,-0.78174,0.61621,0.01929,-413.22833,-82.3303,-10.961540153357811,-0.9877635828449841,13.412549330662173
-1565848022518.0,460347.0,1213.0,0.06622,-0.07019,-0.78162,0.61627,0.01935,-413.68527,-82.96522,-11.032757157335968,-0.9744058294253595,13.399404524965107
-1565848022512.0,460355.0,1219.0,0.06659,-0.07092,-0.78149,0.61633,0.01935,-414.14514,-83.76515,-11.125340680304715,-0.9545111079217999,13.387136584102947
-1565848022504.0,460363.0,1227.0,0.06689,-0.07147,-0.78137,0.61639,0.01935,-414.60226,-84.40309,-11.196571985650037,-0.9411193091958515,13.374137020370668
-1565848022500.0,460363.0,1231.0,0.06726,-0.07202,-0.78125,0.61639,0.01935,-414.98022,-85.0695,-11.272416699110956,-0.9344745380631992,13.362307957233298
-1565848022497.0,460372.0,1234.0,0.06757,-0.07257,-0.78113,0.61646,0.01935,-415.4385,-85.71512,-11.344459025181184,-0.9218660589216165,13.34920538643415
-1565848022491.0,460379.0,1240.0,0.06793,-0.07318,-0.78101,0.61652,0.01935,-415.8589,-86.424286,-11.425512898068716,-0.90956008110716,13.33714656487065
-1565848022485.0,460379.0,1246.0,0.06818,-0.07367,-0.78088,0.61658,0.01935,-416.39902,-87.016335,-11.487606624187693,-0.8957929583811727,13.322041913537404
-1565848022478.0,460388.0,1253.0,0.06879,-0.07465,-0.7807,0.61664,0.01935,-416.9641,-88.157814,-11.6199727890613,-0.8792012270607691,13.305632787740478
-1565848022473.0,460395.0,1258.0,0.06903,-0.07513,-0.78058,0.61664,0.01935,-417.4188,-88.72747,-11.68006335600215,-0.8658035995444018,13.293360447407892
-1565848022466.0,460403.0,1265.0,0.06927,-0.07562,-0.78052,0.6167,0.01935,-417.6029,-89.23942,-11.742040589781446,-0.8516490584296746,13.289523770478098
-1565848022461.0,460403.0,1270.0,0.06952,-0.07605,-0.7804,0.6167,0.01935,-418.05515,-89.781265,-11.798305151329593,-0.8426648544683799,13.276569584116132
-1565848022453.0,460410.0,1278.0,0.06976,-0.0766,-0.78027,0.61676,0.01929,-418.5991,-90.41775,-11.86516303355833,-0.8236917803380128,13.262690933014383
-1565848022451.0,460410.0,1280.0,0.07001,-0.07709,-0.78021,0.61682,0.01935,-418.77655,-90.936165,-11.927886588302965,-0.8104011427602236,13.258984235076156
-1565848022446.0,460420.0,1285.0,0.07025,-0.07751,-0.78009,0.61682,0.01935,-419.2361,-91.47035,-11.982521294187963,-0.8012049482279914,13.246024401980662
-1565848022438.0,460420.0,1293.0,0.07068,-0.07855,-0.77991,0.61688,0.01935,-419.8999,-92.58992,-12.107398969503638,-0.7641323226338854,13.231686343839314
-1565848022433.0,460433.0,1298.0,0.07086,-0.0791,-0.77985,0.61694,0.01935,-420.11438,-93.122284,-12.170546895117571,-0.7403069361640088,13.2292695359655
-1565848022427.0,460439.0,1304.0,0.07104,-0.07959,-0.77972,0.61694,0.01935,-420.65897,-93.6956,-12.227131598823096,-0.7206915297216167,13.216142588403471
-1565848022422.0,460447.0,1309.0,0.07129,-0.08014,-0.7796,0.617,0.01929,-421.14694,-94.33325,-12.294834894015011,-0.702613293815902,13.20423295108931
-1565848022417.0,460447.0,1314.0,0.07153,-0.08069,-0.77954,0.617,0.01935,-421.2838,-94.89001,-12.36187969441801,-0.6846740685869664,13.20310059465453
-1565848022411.0,460455.0,1320.0,0.07172,-0.08112,-0.77948,0.617,0.01935,-421.45773,-95.34281,-12.414356001488917,-0.6707501513477335,13.20018753961979
-1565848022405.0,460462.0,1326.0,0.07196,-0.0816,-0.77936,0.61707,0.01929,-421.96368,-95.9317,-12.475045439477466,-0.6566049370473694,13.187128023422488
-1565848022400.0,460462.0,1331.0,0.07227,-0.08203,-0.7793,0.61707,0.01929,-422.06375,-96.43673,-12.536245803388416,-0.6533876031751893,13.184038353495893
-1565848022394.0,460470.0,1337.0,0.07251,-0.08234,-0.77924,0.61707,0.01935,-422.21368,-96.829155,-12.58141714605034,-0.6524008714118573,13.179155622618524
-1565848022389.0,460470.0,1342.0,0.07306,-0.08295,-0.77917,0.617,0.01929,-422.15598,-97.56904,-12.675836017993575,-0.658458760934874,13.178439750038862
-1565848022384.0,460482.0,1347.0,0.07336,-0.08325,-0.77911,0.61694,0.01929,-422.2259,-97.97635,-12.723974057269308,-0.6641021293695545,13.174533802463884
-1565848022372.0,460498.0,1359.0,0.07367,-0.08344,-0.77911,0.61688,0.01929,-421.97784,-98.23448,-12.763356665807722,-0.6789211993982639,13.178249346796719
-1565848022370.0,460498.0,1361.0,0.07397,-0.08362,-0.77917,0.61682,0.01929,-421.41855,-98.40369,-12.801662715351153,-0.6940655610018893,13.191289221652525
-1565848022367.0,460498.0,1364.0,0.07422,-0.08374,-0.77917,0.6167,0.01929,-421.1706,-98.58343,-12.829799657177677,-0.7090578849922442,13.195195896532596
-1565848022361.0,460503.0,1370.0,0.07446,-0.08386,-0.77924,0.61658,0.01929,-420.5592,-98.668236,-12.857863111456862,-0.7237579455132664,13.21016954142138
-1565848022355.0,460515.0,1376.0,0.07471,-0.08398,-0.77936,0.61646,0.01929,-419.68054,-98.692535,-12.887121790713856,-0.7397863949643781,13.233009578554885
-1565848022350.0,460515.0,1381.0,0.07495,-0.08411,-0.77942,0.61627,0.01929,-419.07556,-98.79185,-12.915418143799767,-0.75438482443658,13.24801173153422
-1565848022345.0,460523.0,1386.0,0.07538,-0.08423,-0.77966,0.61591,0.01929,-417.29932,-98.7197,-12.95686677611537,-0.7898669915393771,13.294305898666764
-1565848022337.0,460531.0,1394.0,0.07556,-0.08429,-0.77979,0.61572,0.01929,-416.3792,-98.655846,-12.975051548469228,-0.8046761871917646,13.319319759141777
-1565848022333.0,460531.0,1398.0,0.07581,-0.08441,-0.77997,0.61548,0.01929,-415.12302,-98.59463,-13.003851743089204,-0.8224356928738665,13.354105421519037
-1565848022326.0,460538.0,1405.0,0.07599,-0.08441,-0.78009,0.61523,0.01929,-414.2248,-98.49876,-13.015937060143242,-0.8419888974887856,13.377786560518501
-1565848022317.0,460552.0,1414.0,0.07617,-0.08447,-0.78027,0.61499,0.01929,-413.02692,-98.36866,-13.034153735878116,-0.8577453430177483,13.411737498893956
-1565848022315.0,460552.0,1416.0,0.07642,-0.08453,-0.78052,0.61469,0.01929,-411.39667,-98.175125,-13.057594972905603,-0.8809679445738413,13.457818884661322
-1565848022309.0,460552.0,1422.0,0.0766,-0.08453,-0.7807,0.61438,0.01929,-410.1692,-98.00105,-13.069708378800744,-0.9016526081270569,13.492240525876625
-1565848022303.0,460566.0,1428.0,0.07703,-0.08459,-0.78113,0.61383,0.01929,-407.38522,-97.6411,-13.105736744933745,-0.9450294965946128,13.571540091565808
-1565848022298.0,460566.0,1433.0,0.07721,-0.08459,-0.78137,0.61346,0.01929,-405.84232,-97.39135,-13.117868678737784,-0.9668544455568094,13.616722334370237
-1565848022292.0,460575.0,1439.0,0.07739,-0.08459,-0.78162,0.61316,0.01929,-404.30692,-97.13532,-13.130686669231705,-0.9880995006389869,13.662022355546313
-1565848022287.0,460580.0,1444.0,0.07758,-0.08459,-0.78186,0.61285,0.01929,-402.8175,-96.8964,-13.144037856980274,-1.010259136738324,13.705950024577731
-1565848022282.0,460588.0,1449.0,0.07776,-0.08453,-0.7821,0.61249,0.01929,-401.31424,-96.61175,-13.150718118899855,-1.036229611088537,13.749978211066676
-1565848022277.0,460588.0,1454.0,0.07794,-0.08447,-0.78235,0.61212,0.01929,-399.76614,-96.31605,-13.157389993951996,-1.0623913897106707,13.79581941334689
-1565848022267.0,460600.0,1464.0,0.07813,-0.08441,-0.78265,0.61176,0.01929,-397.9922,-95.966965,-13.165327365060673,-1.0898065603898563,13.849319458666159
-1565848022265.0,460600.0,1466.0,0.07825,-0.08429,-0.7829,0.61145,0.01929,-396.54504,-95.616455,-13.162644749593259,-1.1142215537030868,13.893061325936415
-1565848022258.0,460608.0,1473.0,0.07837,-0.08411,-0.7832,0.61108,0.01929,-394.83835,-95.165924,-13.154385517344652,-1.1438653503458833,13.944996913290339
-1565848022254.0,460608.0,1477.0,0.07849,-0.08368,-0.78381,0.61035,0.01929,-391.49942,-94.172516,-13.122893697523688,-1.1972433504467892,14.049456944634528
-1565848022248.0,460617.0,1483.0,0.07855,-0.08344,-0.78406,0.61005,0.01929,-390.143,-93.732414,-13.104882845763724,-1.2245431053542684,14.091261551500025
-1565848022242.0,460622.0,1489.0,0.07855,-0.08307,-0.78436,0.60962,0.01929,-388.52756,-93.12281,-13.069907815948199,-1.2572097733702872,14.14184132086946
-1565848022235.0,460633.0,1496.0,0.07855,-0.08282,-0.78467,0.60931,0.01929,-386.94867,-92.591385,-13.047086999562627,-1.2804121974224283,14.193363308506108
-1565848022230.0,460633.0,1501.0,0.07849,-0.08246,-0.78497,0.60895,0.01929,-385.43475,-91.97846,-13.009285884874828,-1.3062596374276696,14.242819179038364
-1565848022225.0,460642.0,1506.0,0.07843,-0.08215,-0.78528,0.60864,0.01929,-383.91595,-91.39401,-12.976598206965035,-1.328204689729785,14.293596665512084
-1565848022219.0,460648.0,1512.0,0.07837,-0.08185,-0.78558,0.60828,0.01929,-382.41946,-90.82794,-12.944288294008784,-1.3498056197621693,14.344118833346386
-1565848022215.0,460648.0,1516.0,0.07825,-0.08148,-0.78613,0.60767,0.01929,-379.7282,-89.91374,-12.901303136504806,-1.37542800945897,14.438620335879492
-1565848022208.0,460656.0,1523.0,0.07819,-0.08136,-0.78638,0.60736,0.01929,-378.49576,-89.528496,-12.885513193036155,-1.3835115437826206,14.483122808151009
-1565848022202.0,460663.0,1529.0,0.07813,-0.08136,-0.78662,0.60706,0.01929,-377.31134,-89.23217,-12.880764331338296,-1.3830503387797894,14.527746208760831
-1565848022198.0,460663.0,1533.0,0.07806,-0.08136,-0.7868,0.60681,0.01929,-376.4251,-89.00019,-12.875192437795898,-1.3806807441735514,14.561850047755797
-1565848022190.0,460673.0,1541.0,0.078,-0.08142,-0.78699,0.60657,0.01929,-375.4975,-88.80071,-12.876046303895626,-1.375034812776976,14.598234371380613
-1565848022186.0,460673.0,1545.0,0.07794,-0.08142,-0.78723,0.60626,0.01929,-374.3233,-88.50802,-12.871224223471652,-1.3746595778263937,14.643129472555586
-1565848022179.0,460691.0,1552.0,0.07788,-0.08148,-0.78741,0.60602,0.01929,-373.4463,-88.32101,-12.871998662976722,-1.3689242537347754,14.677967631903968
-1565848022175.0,460691.0,1556.0,0.07782,-0.08142,-0.78766,0.60577,0.01929,-372.2828,-87.98715,-12.86226867042396,-1.3722399465381558,14.722139944663525
-1565848022170.0,460698.0,1561.0,0.07751,-0.08112,-0.78809,0.60529,0.01929,-370.38474,-87.215935,-12.812145234897661,-1.3733659369878397,14.79669017326097
-1565848022164.0,460698.0,1567.0,0.07727,-0.08075,-0.78833,0.60498,0.01929,-369.35294,-86.636,-12.760338742766848,-1.3823517112609296,14.836292357792345
-1565848022157.0,460707.0,1574.0,0.07703,-0.08032,-0.78857,0.60474,0.01929,-368.37265,-86.02621,-12.703607480153833,-1.3948121833759999,14.873389658866401
-1565848022152.0,460707.0,1579.0,0.07666,-0.07971,-0.78888,0.60449,0.01929,-367.183,-85.19085,-12.621524520893198,-1.4086604316969342,14.919289094781377
-1565848022146.0,460723.0,1585.0,0.07629,-0.0791,-0.78918,0.60425,0.01929,-366.046,-84.370995,-12.539441464713871,-1.4222693870133154,14.963477635111502
-1565848022141.0,460723.0,1590.0,0.07587,-0.07843,-0.78949,0.604,0.01929,-364.89655,-83.49059,-12.448261975817509,-1.4356256459205072,15.008768960111198
-1565848022135.0,460733.0,1596.0,0.07538,-0.07758,-0.78986,0.6037,0.01929,-363.52798,-82.420044,-12.335592922043903,-1.4559967130721667,15.062226676503585
-1565848022127.0,460740.0,1604.0,0.07489,-0.07684,-0.79016,0.60345,0.01929,-362.4675,-81.49215,-12.2328967221456,-1.4676182000647682,15.10531780681508
-1565848022124.0,460740.0,1607.0,0.07397,-0.07544,-0.79077,0.60291,0.01929,-360.2625,-79.71094,-12.03894985472994,-1.4909731088524116,15.195417444331738
-1565848022118.0,460750.0,1613.0,0.07349,-0.07465,-0.79114,0.6026,0.01929,-358.9056,-78.70607,-11.932484592118753,-1.5078309563846,15.250547903354075
-1565848022112.0,460755.0,1619.0,0.07306,-0.07404,-0.79144,0.60236,0.01929,-357.8349,-77.90047,-11.846179330025056,-1.5155208240872708,15.295610522259025
-1565848022107.0,460755.0,1624.0,0.07269,-0.07355,-0.79175,0.60205,0.01929,-356.6553,-77.18106,-11.774726011855968,-1.520983946519325,15.345560605272354
-1565848022102.0,460768.0,1629.0,0.07233,-0.073,-0.79205,0.60181,0.01929,-355.56027,-76.4463,-11.69893880518258,-1.5307639652528136,15.39146792862607
-1565848022095.0,460768.0,1636.0,0.07202,-0.07257,-0.7923,0.6015,0.01929,-354.58945,-75.84458,-11.636801527643374,-1.5369248388150965,15.432852272297637
-1565848022091.0,460775.0,1640.0,0.07172,-0.07214,-0.7926,0.6012,0.01929,-353.43625,-75.20798,-11.575867864442852,-1.5442743040910367,15.481869231789304
-1565848022085.0,460784.0,1646.0,0.07147,-0.07184,-0.79285,0.60089,0.01929,-352.44128,-74.71182,-11.52999755745739,-1.5468361167908788,15.525017610739582
-1565848022079.0,460791.0,1652.0,0.07117,-0.07135,-0.7934,0.60028,0.01929,-350.19608,-73.82535,-11.463056804344776,-1.562798650753607,15.620073741313917
-1565848022074.0,460791.0,1657.0,0.07104,-0.07123,-0.79364,0.60004,0.01929,-349.2341,-73.498634,-11.44278737841661,-1.5631467260646397,15.662215319361025
-1565848022068.0,460799.0,1663.0,0.07098,-0.07111,-0.79382,0.59973,0.01929,-348.42508,-73.24399,-11.426425463645202,-1.5699338737389759,15.696542179108775
-1565848022062.0,460807.0,1669.0,0.07092,-0.07104,-0.79407,0.59949,0.01929,-347.40378,-72.967186,-11.415802251452375,-1.5732733539517274,15.740800011263701
-1565848022058.0,460807.0,1673.0,0.07092,-0.07104,-0.79425,0.59924,0.01929,-346.60593,-72.80998,-11.415246843334677,-1.576772652109449,15.775164149323288
-1565848022051.0,460814.0,1680.0,0.07086,-0.07098,-0.79443,0.59906,0.01929,-345.87985,-72.60017,-11.405467971830967,-1.5783581230646857,15.807128965039354
-1565848022046.0,460814.0,1685.0,0.0708,-0.07098,-0.79456,0.59888,0.01929,-345.33282,-72.46578,-11.400841109529889,-1.575413677966217,15.832079575368681
-1565848022038.0,460824.0,1693.0,0.07074,-0.07098,-0.79468,0.59869,0.01929,-344.8171,-72.33914,-11.396057590108251,-1.5724677238509757,15.855720203460805
-1565848022033.0,460835.0,1698.0,0.07062,-0.07098,-0.7948,0.59851,0.01929,-344.33298,-72.19157,-11.387128778041623,-1.5639720696704638,15.879252375387466
-1565848022029.0,460840.0,1702.0,0.0705,-0.07098,-0.79486,0.59851,0.01929,-344.16782,-72.10074,-11.379153033752964,-1.5535236410714033,15.888909374994881
-1565848022023.0,460840.0,1708.0,0.07043,-0.07098,-0.79486,0.59851,0.01929,-344.19632,-72.07532,-11.374221675012915,-1.5471454090071395,15.889065304142946
-1565848022017.0,460853.0,1714.0,0.07037,-0.07092,-0.79486,0.59851,0.01929,-344.2237,-72.01861,-11.364442833059522,-1.545794913952895,15.88839276993103
-1565848022011.0,460853.0,1720.0,0.07031,-0.07086,-0.79486,0.59851,0.01929,-344.2512,-71.96194,-11.354664322195227,-1.5444444197576597,15.887720775393802
-1565848022007.0,460860.0,1724.0,0.07025,-0.07086,-0.7948,0.59857,0.01929,-344.5245,-71.99031,-11.350433902858295,-1.538006835147521,15.87696794138401
-1565848021999.0,460867.0,1732.0,0.07019,-0.07086,-0.79474,0.59869,0.01929,-344.833,-72.02178,-11.346676185270455,-1.531082723781435,15.864720884406864
-1565848021994.0,460875.0,1737.0,0.07007,-0.07098,-0.79462,0.59882,0.01929,-345.38126,-72.14914,-11.349391050296722,-1.5098933111338098,15.844583606918107
-1565848021990.0,460875.0,1741.0,0.07001,-0.07111,-0.79456,0.59894,0.01929,-345.68427,-72.25656,-11.35765462626374,-1.4940447119663813,15.834094726608186
-1565848021983.0,460883.0,1748.0,0.06995,-0.07129,-0.79443,0.59906,0.01929,-346.23727,-72.44883,-11.369980147740453,-1.4741986916755527,15.81333341152613
-1565848021978.0,460891.0,1753.0,0.06995,-0.07147,-0.79437,0.59918,0.01929,-346.51462,-72.607895,-11.387092172429186,-1.460373935312779,15.803406095304382
-1565848021972.0,460891.0,1759.0,0.06989,-0.07172,-0.79425,0.5993,0.01929,-347.03033,-72.83405,-11.405963996181917,-1.435791878785116,15.785186565177511
-1565848021966.0,460899.0,1765.0,0.06989,-0.07202,-0.79413,0.59943,0.01929,-347.52603,-73.112625,-11.43376450241318,-1.4131485332131974,15.767288830854767
-1565848021961.0,460907.0,1770.0,0.06989,-0.07239,-0.79395,0.59961,0.01929,-348.26736,-73.48409,-11.467939709331041,-1.3847901857185767,15.739754261109084
-1565848021954.0,460907.0,1777.0,0.06989,-0.07281,-0.79376,0.59979,0.01929,-349.04562,-73.894554,-11.506647852068284,-1.3528992949135734,15.711387693319153
-1565848021950.0,460917.0,1781.0,0.06989,-0.07373,-0.7934,0.60016,0.01929,-350.53995,-74.75178,-11.59167391569323,-1.2836393191296893,15.658812917550932
-1565848021943.0,460924.0,1788.0,0.06989,-0.07422,-0.79321,0.60034,0.01929,-351.32382,-75.20866,-11.6368237620024,-1.2468788831425235,15.631594387271676
-1565848021937.0,460924.0,1794.0,0.06989,-0.07477,-0.79297,0.60059,0.01929,-352.33618,-75.74884,-11.687640867773048,-1.2049685303740163,15.59575977302788
-1565848021932.0,460937.0,1799.0,0.06995,-0.07526,-0.79279,0.60077,0.01929,-353.06473,-76.22369,-11.737091033707882,-1.1736956348115335,15.570103936394972
-1565848021923.0,460945.0,1808.0,0.06995,-0.07581,-0.7926,0.60095,0.01929,-353.85632,-76.72241,-11.78775552126257,-1.132736921149105,15.54395886093343
-1565848021920.0,460945.0,1811.0,0.07001,-0.07642,-0.79236,0.6012,0.01929,-354.8528,-77.32818,-11.848322584555152,-1.0920571684069393,15.509104765402967
-1565848021915.0,460951.0,1816.0,0.07001,-0.07697,-0.79211,0.60144,0.01929,-355.91583,-77.88707,-11.898917179261536,-1.0500365152256907,15.472275293676205
-1565848021908.0,460961.0,1823.0,0.07013,-0.07813,-0.79175,0.60181,0.01929,-357.3997,-78.96448,-12.014460188123122,-0.9747642205350777,15.424065354229882
-1565848021904.0,460961.0,1827.0,0.07019,-0.07874,-0.7915,0.60199,0.01929,-358.41125,-79.58698,-12.074340065234326,-0.9345003475150306,15.389703124067267
-1565848021898.0,460967.0,1833.0,0.07025,-0.07922,-0.79132,0.60217,0.01929,-359.16345,-80.07079,-12.122804498588643,-0.9037434760240658,15.364394235424186
-1565848021893.0,460977.0,1838.0,0.07031,-0.07971,-0.79114,0.60229,0.01929,-359.88202,-80.55941,-12.171714615002804,-0.8728223726242365,15.340739170931386
