UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946917.0,237179.0,1873.0,0.02148,-0.07513,-0.8479,0.52435,0.01733,-201.91028,-34.169193,-8.630767470242759,2.427950381206414,26.716251074669984
-1565833946913.0,237189.0,1877.0,0.02155,-0.07501,-0.84796,0.52429,0.01733,-201.80385,-34.124714,-8.623497365983487,2.413261693990559,26.72569287438347
-1565833946907.0,237194.0,1883.0,0.02155,-0.07495,-0.84796,0.52429,0.01733,-201.80443,-34.101532,-8.6175732976259,2.4096537464127104,26.72483784763689
-1565833946902.0,237194.0,1888.0,0.02155,-0.07489,-0.84802,0.52423,0.01733,-201.70259,-34.064014,-8.612012306949158,2.405382150883065,26.73540921442236
-1565833946896.0,237202.0,1894.0,0.02155,-0.07483,-0.84802,0.52423,0.01733,-201.7032,-34.040848,-8.606088142646803,2.401774637058746,26.734555794667827
-1565833946892.0,237211.0,1898.0,0.02161,-0.07477,-0.84802,0.52417,0.01733,-201.67615,-34.031002,-8.603628430849303,2.39181694910142,26.73609694185845
-1565833946884.0,237218.0,1906.0,0.02161,-0.07471,-0.84808,0.52411,0.01733,-201.57457,-33.993538,-8.598065887618423,2.3875470608257943,26.746672083145086
-1565833946881.0,237218.0,1909.0,0.02155,-0.07452,-0.84814,0.52405,0.01733,-201.47867,-33.892036,-8.576056636084369,2.3813009621258288,26.755638045736163
-1565833946874.0,237226.0,1916.0,0.02155,-0.07446,-0.84814,0.52405,0.01733,-201.47925,-33.868885,-8.570132607680257,2.377694750280395,26.754789348544165
-1565833946870.0,237226.0,1920.0,0.02148,-0.07446,-0.84821,0.52399,0.01733,-201.3691,-33.83616,-8.566365799309283,2.3838190653837494,26.767952364958788
-1565833946862.0,237234.0,1928.0,0.02148,-0.0744,-0.84821,0.52399,0.01733,-201.36969,-33.813015,-8.560441434230322,2.3802132598347745,26.767104368336263
-1565833946858.0,237243.0,1932.0,0.02142,-0.07434,-0.84827,0.52393,0.01733,-201.27264,-33.761795,-8.551267735321757,2.3817853923708645,26.777914940941713
-1565833946852.0,237243.0,1938.0,0.02136,-0.07428,-0.84827,0.52393,0.01733,-201.27759,-33.724762,-8.541734140598578,2.384017319933189,26.77729863228747
-1565833946846.0,237254.0,1944.0,0.0213,-0.07422,-0.84827,0.52393,0.01733,-201.28255,-33.687737,-8.532200757620842,2.3862492511152387,26.776682666262204
-1565833946842.0,237262.0,1948.0,0.02124,-0.07416,-0.84833,0.52386,0.01733,-201.1817,-33.636494,-8.523003640445964,2.38773963870136,26.787933517420626
-1565833946834.0,237262.0,1956.0,0.02118,-0.07416,-0.84833,0.52386,0.01733,-201.18608,-33.6226,-8.519395248899892,2.393577407075528,26.788163504828077
-1565833946830.0,237271.0,1960.0,0.02112,-0.07404,-0.84839,0.5238,0.01733,-201.08972,-33.54839,-8.504298248960959,2.391550463477779,26.798132261414423
-1565833946825.0,237277.0,1965.0,0.02106,-0.07397,-0.84839,0.52374,0.01733,-201.07164,-33.506966,-8.4936350394219,2.3926743484527573,26.8000097181242
-1565833946818.0,237277.0,1972.0,0.021,-0.07391,-0.84839,0.52374,0.01733,-201.0765,-33.469955,-8.484103224608974,2.394908426973185,26.799396030802697
-1565833946813.0,237286.0,1977.0,0.02094,-0.07391,-0.84845,0.52374,0.01733,-201.00209,-33.44261,-8.48099900182416,2.4006025394740806,26.80842206839091
-1565833946808.0,237294.0,1982.0,0.02094,-0.07385,-0.84845,0.52368,0.01733,-200.97955,-33.418938,-8.474931745137184,2.396490210444093,26.810212800473693
-1565833946801.0,237303.0,1989.0,0.02087,-0.07379,-0.84845,0.52368,0.01733,-200.98518,-33.379635,-8.464799234448991,2.3996982260727244,26.809638212276155
-1565833946795.0,237303.0,1995.0,0.02087,-0.07373,-0.84845,0.52368,0.01733,-200.98575,-33.35653,-8.458874785389893,2.396094512083037,26.808796922144538
-1565833946790.0,237310.0,2000.0,0.02075,-0.07361,-0.84851,0.52368,0.01733,-200.9168,-33.26916,-8.440314000758987,2.400421543702996,26.816370049865327
-1565833946784.0,237319.0,2006.0,0.02069,-0.07355,-0.84851,0.52368,0.01733,-200.92163,-33.23218,-8.430782994691013,2.4026568735497666,26.815759065030832
-1565833946780.0,237319.0,2010.0,0.02069,-0.07349,-0.84851,0.52368,0.01733,-200.9222,-33.209084,-8.424858699693155,2.399053151762668,26.814920296811124
-1565833946774.0,237326.0,2016.0,0.02063,-0.07343,-0.84851,0.52368,0.01733,-200.92705,-33.172104,-8.4153280366614,2.401288479371091,26.81431018367141
-1565833946769.0,237326.0,2021.0,0.02057,-0.07336,-0.84851,0.52368,0.01733,-200.93193,-33.13127,-8.404810258651684,2.4029231892973546,26.813560864741177
-1565833946763.0,237337.0,2027.0,0.02051,-0.0733,-0.84851,0.52368,0.01733,-200.93669,-33.094273,-8.395280033722912,2.4051585232394976,26.812951524821244
-1565833946757.0,237345.0,2033.0,0.02051,-0.07324,-0.84851,0.52368,0.01733,-200.93726,-33.071175,-8.389356318076285,2.401554794851866,26.812115184828045
-1565833946752.0,237345.0,2038.0,0.02045,-0.07312,-0.84851,0.52368,0.01733,-200.94264,-33.01109,-8.373903003694073,2.4001864017770185,26.81067162674036
-1565833946746.0,237354.0,2044.0,0.02039,-0.07306,-0.84851,0.52368,0.01733,-200.94743,-32.974102,-8.364373461324698,2.4024217312390634,26.810064031319214
-1565833946740.0,237362.0,2050.0,0.02032,-0.073,-0.84851,0.52368,0.01733,-200.9529,-32.93479,-8.354243102729631,2.405630242502437,26.80949454367122
-1565833946734.0,237362.0,2056.0,0.02026,-0.07281,-0.84857,0.52368,0.01733,-200.88033,-32.834564,-8.33237701896965,2.399918079450162,26.815881968685133
-1565833946730.0,237371.0,2060.0,0.0202,-0.07275,-0.84857,0.52368,0.01733,-200.88509,-32.79758,-8.322848001178743,2.402153821365681,26.815276765533866
-1565833946724.0,237378.0,2066.0,0.0202,-0.07263,-0.84857,0.52368,0.01733,-200.88617,-32.751396,-8.311002497310161,2.3949463899385974,26.81361646500278
-1565833946718.0,237386.0,2072.0,0.02014,-0.07257,-0.84857,0.52368,0.01733,-200.89095,-32.714417,-8.301473951182421,2.3971821237280087,26.813012664471984
-1565833946711.0,237386.0,2079.0,0.02014,-0.07251,-0.84857,0.52368,0.01733,-200.8915,-32.691322,-8.295551556296406,2.3935784163618328,26.81218412466677
-1565833946707.0,237394.0,2083.0,0.02008,-0.07245,-0.84857,0.52368,0.01733,-200.89618,-32.65433,-8.28602334793941,2.395814147918287,26.811581197165182
-1565833946701.0,237394.0,2089.0,0.02008,-0.07239,-0.84863,0.52368,0.01733,-200.81818,-32.618137,-8.28059419286509,2.392072263824732,26.819551504421128
-1565833946695.0,237403.0,2095.0,0.02008,-0.07233,-0.84863,0.52368,0.01733,-200.81871,-32.59505,-8.274671826310822,2.388468569888539,26.818725145941343
-1565833946691.0,237410.0,2099.0,0.02008,-0.07233,-0.84863,0.52368,0.01733,-200.81871,-32.59505,-8.274671826310822,2.388468569888539,26.818725145941343
-1565833946685.0,237410.0,2105.0,0.02008,-0.0722,-0.84863,0.52368,0.01733,-200.81992,-32.54504,-8.261840542226649,2.3806605987738467,26.816937173987597
-1565833946679.0,237424.0,2111.0,0.02014,-0.07214,-0.84863,0.52368,0.01733,-200.81633,-32.535847,-8.259524685931632,2.3712171719667845,26.815889153861377
-1565833946674.0,237424.0,2116.0,0.02014,-0.07208,-0.84863,0.52368,0.01733,-200.81688,-32.512764,-8.253602954436388,2.367613532544715,26.815065987681223
-1565833946667.0,237430.0,2123.0,0.0202,-0.07208,-0.84863,0.52368,0.01733,-200.81268,-32.526646,-8.257209098174402,2.3617738096108325,26.81484223848534
-1565833946662.0,237438.0,2128.0,0.0202,-0.07202,-0.84863,0.52368,0.01733,-200.81323,-32.503563,-8.251287530924102,2.358170194715638,26.81401998322174
-1565833946657.0,237446.0,2133.0,0.0202,-0.07202,-0.84863,0.52368,0.01733,-200.81323,-32.503563,-8.251287530924102,2.358170194715638,26.81401998322174
-1565833946651.0,237446.0,2139.0,0.02026,-0.07196,-0.84863,0.52368,0.01733,-200.80962,-32.494366,-8.248972375535077,2.3487269209814388,26.812975083511162
-1565833946645.0,237454.0,2145.0,0.02026,-0.07196,-0.84863,0.52368,0.01733,-200.80962,-32.494366,-8.248972375535077,2.3487269209814388,26.812975083511162
-1565833946638.0,237461.0,2152.0,0.02032,-0.0719,-0.84863,0.52368,0.01733,-200.80602,-32.485176,-8.24665748807335,2.339283711084295,26.811931288537693
-1565833946633.0,237470.0,2157.0,0.02032,-0.0719,-0.84863,0.52368,0.01733,-200.80602,-32.485176,-8.24665748807335,2.339283711084295,26.811931288537693
-1565833946628.0,237470.0,2162.0,0.02032,-0.0719,-0.84863,0.52368,0.01733,-200.80602,-32.485176,-8.24665748807335,2.339283711084295,26.811931288537693
-1565833946623.0,237478.0,2167.0,0.02032,-0.0719,-0.84863,0.52368,0.01733,-200.80602,-32.485176,-8.24665748807335,2.339283711084295,26.811931288537693
-1565833946616.0,237485.0,2174.0,0.02039,-0.0719,-0.84863,0.52368,0.01733,-200.80115,-32.501373,-8.250865028770445,2.332470841628643,26.81167092644141
-1565833946612.0,237485.0,2178.0,0.02039,-0.07196,-0.84863,0.52368,0.01733,-200.80058,-32.524456,-8.256786249651103,2.336074390273112,26.81249113778736
-1565833946605.0,237494.0,2185.0,0.02039,-0.07196,-0.84863,0.52368,0.01733,-200.80058,-32.524456,-8.256786249651103,2.336074390273112,26.81249113778736
-1565833946600.0,237494.0,2190.0,0.02045,-0.07202,-0.84857,0.52374,0.01733,-200.89748,-32.57506,-8.265962968870168,2.334474646945048,26.801656624583146
-1565833946595.0,237506.0,2195.0,0.02045,-0.07202,-0.84857,0.52374,0.01733,-200.89748,-32.57506,-8.265962968870168,2.334474646945048,26.801656624583146
-1565833946589.0,237514.0,2201.0,0.02051,-0.07202,-0.84857,0.52374,0.01733,-200.89323,-32.588943,-8.269569998136374,2.3286354753796066,26.801433159081043
-1565833946582.0,237514.0,2208.0,0.02051,-0.07208,-0.84857,0.52374,0.01733,-200.89265,-32.612034,-8.275491078865128,2.3322394270708244,26.802254592114593
-1565833946577.0,237523.0,2213.0,0.02051,-0.07214,-0.84857,0.5238,0.01733,-200.91522,-32.635685,-8.281551969564,2.336339798657169,26.800443943996783
-1565833946572.0,237529.0,2218.0,0.02057,-0.07214,-0.84851,0.5238,0.01733,-200.98953,-32.66269,-8.284668234537666,2.3306421653326375,26.79142128033189
-1565833946565.0,237538.0,2225.0,0.02057,-0.0722,-0.84851,0.5238,0.01733,-200.98898,-32.685787,-8.290589191464798,2.334246535035062,26.792244125735067
-1565833946561.0,237538.0,2229.0,0.02057,-0.0722,-0.84851,0.52386,0.01733,-201.01205,-32.686348,-8.290729258580827,2.3347433580056633,26.789612391944104
-1565833946555.0,237545.0,2235.0,0.02069,-0.07233,-0.84845,0.52386,0.01733,-201.08107,-32.777363,-8.310281992561823,2.3310185662424385,26.78214954654787
-1565833946549.0,237554.0,2241.0,0.02069,-0.07233,-0.84845,0.52393,0.01733,-201.10803,-32.77802,-8.310446348897347,2.3315992353753914,26.779080464542744
-1565833946542.0,237554.0,2248.0,0.02075,-0.07239,-0.84845,0.52393,0.01733,-201.10323,-32.815025,-8.31997592618915,2.329366153234825,26.779680890833845
-1565833946537.0,237562.0,2253.0,0.02075,-0.07245,-0.84839,0.52393,0.01733,-201.18138,-32.85135,-8.325403759290053,2.333114199071732,26.771706161515752
-1565833946533.0,237570.0,2257.0,0.02081,-0.07245,-0.84839,0.52399,0.01733,-201.20029,-32.865826,-8.329154114550887,2.3277748125634514,26.768852042750908
-1565833946527.0,237570.0,2263.0,0.02087,-0.07251,-0.84839,0.52399,0.01733,-201.19547,-32.90285,-8.338684113933205,2.325542562223307,26.769453394664225
-1565833946521.0,237579.0,2269.0,0.02094,-0.07257,-0.84839,0.52399,0.01733,-201.18987,-32.94218,-8.348815866058251,2.322337332615927,26.77001760581132
-1565833946515.0,237579.0,2275.0,0.02094,-0.07257,-0.84833,0.52405,0.01733,-201.29172,-32.956,-8.3484643573922,2.32298078865098,26.758588283406183
-1565833946510.0,237590.0,2280.0,0.02106,-0.07263,-0.84833,0.52405,0.01733,-201.28264,-33.006947,-8.361604607326441,2.314911908313219,26.75896551458939
-1565833946504.0,237599.0,2286.0,0.02112,-0.07269,-0.84827,0.52411,0.01733,-201.37971,-33.05786,-8.370784246524789,2.3133260199857046,26.748138957570575
-1565833946499.0,237605.0,2291.0,0.02112,-0.07275,-0.84827,0.52411,0.01733,-201.37914,-33.080994,-8.376704803548202,2.3169324786303784,26.748967258035165
-1565833946492.0,237605.0,2298.0,0.02118,-0.07281,-0.84827,0.52411,0.01733,-201.37425,-33.11804,-8.386235871177691,2.3147018968790087,26.749570776333627
-1565833946487.0,237614.0,2303.0,0.02124,-0.07281,-0.84821,0.52417,0.01727,-201.47197,-33.145874,-8.389495263034402,2.309512037035535,26.737916601755643
-1565833946482.0,237622.0,2308.0,0.02124,-0.07288,-0.84821,0.52417,0.01727,-201.4713,-33.172874,-8.39640243451242,2.31372004337536,26.738884450748515
-1565833946476.0,237622.0,2314.0,0.0213,-0.07294,-0.84821,0.52423,0.01733,-201.48953,-33.210514,-8.406078943425445,2.3119921993850308,26.736863086228297
-1565833946470.0,237630.0,2320.0,0.0213,-0.073,-0.84814,0.52423,0.01733,-201.58112,-33.249283,-8.411419933025586,2.3157704760243627,26.727424372471148
-1565833946465.0,237639.0,2325.0,0.0213,-0.07312,-0.84814,0.52429,0.01727,-201.6031,-33.296173,-8.42340588504845,2.3234882160895736,26.726463854114016
-1565833946459.0,237639.0,2331.0,0.02136,-0.07318,-0.84814,0.52429,0.01727,-201.59819,-33.33325,-8.432938360561803,2.321259757155628,26.72707059856694
-1565833946453.0,237646.0,2337.0,0.02136,-0.07324,-0.84808,0.52429,0.01733,-201.67668,-33.369854,-8.438360680406495,2.3250144561655453,26.71910132022947
-1565833946448.0,237653.0,2342.0,0.02136,-0.0733,-0.84808,0.52435,0.01727,-201.69926,-33.3936,-8.44442665689097,2.3291265735224362,26.717312091951896
-1565833946442.0,237662.0,2348.0,0.02136,-0.07336,-0.84808,0.52435,0.01727,-201.69867,-33.416763,-8.450347393336742,2.3327347240004457,26.71814743535971
-1565833946437.0,237662.0,2353.0,0.02136,-0.07343,-0.84802,0.52435,0.01727,-201.77707,-33.457264,-8.456755315782084,2.3370912273850033,26.710319305617062
-1565833946432.0,237662.0,2358.0,0.02136,-0.07349,-0.84802,0.52441,0.01727,-201.79967,-33.481018,-8.462821359409585,2.341205100365411,26.70853344354353
-1565833946425.0,237674.0,2365.0,0.02136,-0.07355,-0.84802,0.52441,0.01727,-201.79907,-33.50419,-8.468742169082134,2.3448136947607443,26.709371232867383
-1565833946419.0,237684.0,2371.0,0.02136,-0.07367,-0.84802,0.52441,0.01727,-201.79791,-33.550533,-8.480584241307135,2.3520309114850715,26.71104897291319
-1565833946415.0,237684.0,2375.0,0.02136,-0.07379,-0.84796,0.52441,0.01727,-201.87602,-33.610435,-8.491924712290855,2.359395150690252,26.70392600553103
-1565833946410.0,237690.0,2380.0,0.02136,-0.07385,-0.84796,0.52441,0.01727,-201.87543,-33.633617,-8.497845875981827,2.3630037921432923,26.704767611581488
-1565833946404.0,237698.0,2386.0,0.0213,-0.07391,-0.84796,0.52441,0.01727,-201.87921,-33.642853,-8.500154781889957,2.3724475757628323,26.705838521668298
-1565833946397.0,237706.0,2393.0,0.0213,-0.07397,-0.84796,0.52441,0.01727,-201.87865,-33.66603,-8.506076264958997,2.3760562512074244,26.706681758480997
-1565833946392.0,237706.0,2398.0,0.0213,-0.0741,-0.84796,0.52441,0.01727,-201.87738,-33.71626,-8.518906666053095,2.3838750803767743,26.708511242829857
-1565833946387.0,237713.0,2403.0,0.0213,-0.07416,-0.84796,0.52448,0.01727,-201.90382,-33.740116,-8.524997745512355,2.3880791703869133,26.706297223384922
-1565833946381.0,237721.0,2409.0,0.0213,-0.07422,-0.8479,0.52448,0.01727,-201.98257,-33.77693,-8.530414766605855,2.391834944194461,26.69834015441458
-1565833946374.0,237721.0,2416.0,0.02136,-0.07434,-0.8479,0.52448,0.01727,-201.97702,-33.83726,-8.545871423583744,2.393218537026573,26.699805246601315
-1565833946369.0,237731.0,2421.0,0.02136,-0.0744,-0.8479,0.52448,0.01727,-201.97643,-33.86045,-8.551793577537097,2.396827748657025,26.70065361306149
-1565833946363.0,237739.0,2427.0,0.02136,-0.07446,-0.8479,0.52448,0.01727,-201.97586,-33.883636,-8.557715884246525,2.4004369698038364,26.70150269972028
-1565833946358.0,237746.0,2432.0,0.02136,-0.07452,-0.8479,0.52448,0.01727,-201.97527,-33.906826,-8.563638343839859,2.4040462004814054,26.702352506538475
-1565833946353.0,237746.0,2437.0,0.02136,-0.07458,-0.84784,0.52448,0.01727,-202.054,-33.94371,-8.569053458424563,2.4078024310133093,26.694399254251053
-1565833946343.0,237759.0,2447.0,0.02136,-0.07465,-0.84784,0.52454,0.01727,-202.07655,-33.971355,-8.57610824540657,2.412526934634179,26.692771585114826
-1565833946341.0,237759.0,2449.0,0.02136,-0.07471,-0.84784,0.52448,0.01727,-202.05275,-33.99397,-8.58188544100978,2.415622485154592,26.696245002984284
-1565833946336.0,237765.0,2454.0,0.02136,-0.07477,-0.84784,0.52448,0.01727,-202.05215,-34.017174,-8.587808137364368,2.419231756089521,26.697098027290522
-1565833946330.0,237774.0,2460.0,0.02142,-0.07489,-0.84784,0.52448,0.01727,-202.04659,-34.077515,-8.603266714002167,2.4206157896206055,26.69857467530204
-1565833946322.0,237774.0,2468.0,0.02142,-0.07489,-0.84784,0.52448,0.01727,-202.04659,-34.077515,-8.603266714002167,2.4206157896206055,26.69857467530204
-1565833946318.0,237783.0,2472.0,0.02142,-0.07495,-0.84784,0.52448,0.01727,-202.04599,-34.100716,-8.609189854930246,2.424225073848555,26.699429669856443
-1565833946313.0,237789.0,2477.0,0.02142,-0.07501,-0.84784,0.52448,0.01727,-202.04541,-34.123917,-8.615113149774103,2.4278343677021588,26.700285384400814
-1565833946307.0,237789.0,2483.0,0.02142,-0.07501,-0.84784,0.52448,0.01727,-202.04541,-34.123917,-8.615113149774103,2.4278343677021588,26.700285384400814
-1565833946302.0,237798.0,2488.0,0.02142,-0.07507,-0.84784,0.52448,0.01727,-202.0448,-34.14711,-8.62103659866153,2.4314436711958174,26.701141818895735
-1565833946297.0,237805.0,2493.0,0.02142,-0.07513,-0.84784,0.52448,0.01727,-202.04424,-34.170303,-8.62696020172033,2.4350529843439292,26.701998973301727
-1565833946286.0,237816.0,2504.0,0.02148,-0.0752,-0.84784,0.52448,0.01727,-202.03914,-34.21132,-8.637483997038832,2.4334292693627693,26.70276735769673
-1565833946284.0,237816.0,2506.0,0.02148,-0.07526,-0.84778,0.52454,0.01727,-202.14116,-34.248936,-8.643042022305906,2.437704325363571,26.692201834667713
-1565833946279.0,237822.0,2511.0,0.02155,-0.07532,-0.84778,0.52454,0.01727,-202.13542,-34.288425,-8.65318110665434,2.4345075173742474,26.69278960463693
-1565833946271.0,237832.0,2519.0,0.02155,-0.07538,-0.84778,0.52454,0.01727,-202.13483,-34.311634,-8.659104914088637,2.438117251632455,26.693649514603507
-1565833946268.0,237832.0,2522.0,0.02155,-0.07538,-0.84778,0.52454,0.01727,-202.13483,-34.311634,-8.659104914088637,2.438117251632455,26.693649514603507
-1565833946262.0,237832.0,2528.0,0.02155,-0.07544,-0.84772,0.5246,0.01727,-202.23691,-34.3493,-8.664662251975804,2.4423944558666135,26.68308650502871
-1565833946255.0,237842.0,2535.0,0.02155,-0.07544,-0.84772,0.52466,0.01727,-202.26012,-34.349888,-8.664808860976313,2.4429136148182375,26.680467009738308
-1565833946251.0,237852.0,2539.0,0.02161,-0.0755,-0.84766,0.52472,0.01727,-202.35788,-34.40156,-8.673980038686922,2.4413586848089928,26.669672692535798
-1565833946246.0,237858.0,2544.0,0.02167,-0.07556,-0.84766,0.52472,0.01727,-202.35284,-34.43876,-8.683518055939926,2.439136297592682,26.670301470911255
-1565833946240.0,237858.0,2550.0,0.02167,-0.07556,-0.8476,0.52478,0.01727,-202.45573,-34.45329,-8.683151450399919,2.4398054082145557,26.658879027178344
-1565833946235.0,237866.0,2555.0,0.02173,-0.07556,-0.84753,0.52484,0.01727,-202.56744,-34.484127,-8.686314664530073,2.434666909135713,26.645755373078075
-1565833946229.0,237873.0,2561.0,0.02179,-0.07556,-0.84753,0.5249,0.01727,-202.58621,-34.498707,-8.690078479297737,2.4293544493382284,26.642906535738447
-1565833946223.0,237873.0,2567.0,0.02185,-0.07556,-0.84753,0.5249,0.01727,-202.58171,-34.512688,-8.693694563083149,2.423522032954952,26.6426733677133
-1565833946218.0,237883.0,2572.0,0.02191,-0.07556,-0.84747,0.52496,0.01727,-202.68028,-34.541256,-8.696945786567703,2.418360393287752,26.63101857050121
-1565833946212.0,237889.0,2578.0,0.02197,-0.07556,-0.84747,0.52502,0.01727,-202.69907,-34.555855,-8.700711919335946,2.4130484103851813,26.628171545736592
-1565833946207.0,237889.0,2583.0,0.02203,-0.0755,-0.84741,0.52509,0.01727,-202.80212,-34.561287,-8.698068304060836,2.404361272293583,26.615221066045834
-1565833946201.0,237898.0,2589.0,0.02216,-0.07544,-0.84741,0.52509,0.01727,-202.79286,-34.56834,-8.699985477561759,2.3881130272195015,26.613856461705865
-1565833946195.0,237905.0,2595.0,0.02222,-0.07544,-0.84735,0.52515,0.01727,-202.89165,-34.596973,-8.703241458754125,2.382953654675523,26.602203230991933
-1565833946189.0,237905.0,2601.0,0.02228,-0.07538,-0.84735,0.52521,0.01727,-202.91098,-34.588318,-8.701090646873757,2.374027624532143,26.598500515780188
-1565833946184.0,237915.0,2606.0,0.02234,-0.07532,-0.84735,0.52521,0.01727,-202.90703,-34.57905,-8.69878897090549,2.364582522683627,26.597409861450572
-1565833946177.0,237915.0,2613.0,0.0224,-0.07526,-0.84735,0.52521,0.01727,-202.90308,-34.569775,-8.696487575684088,2.3551374851284823,26.596320309918696
-1565833946173.0,237927.0,2617.0,0.0224,-0.07526,-0.84735,0.52521,0.01727,-202.90308,-34.569775,-8.696487575684088,2.3551374851284823,26.596320309918696
-1565833946168.0,237935.0,2622.0,0.0224,-0.0752,-0.84735,0.52521,0.01727,-202.90369,-34.54651,-8.690567206405975,2.3515233590397155,26.59546352438248
-1565833946162.0,237942.0,2628.0,0.0224,-0.0752,-0.84735,0.52521,0.01727,-202.90369,-34.54651,-8.690567206405975,2.3515233590397155,26.59546352438248
-1565833946157.0,237942.0,2633.0,0.0224,-0.07513,-0.84735,0.52521,0.01727,-202.90442,-34.519363,-8.683660303698673,2.34730689043392,26.594464851771463
-1565833946150.0,237949.0,2640.0,0.0224,-0.07507,-0.84741,0.52515,0.01727,-202.80174,-34.481483,-8.678098554384992,2.3430220693627457,26.605030024317443
-1565833946144.0,237959.0,2646.0,0.02234,-0.07507,-0.84741,0.52509,0.01727,-202.78304,-34.46688,-8.674327803355494,2.3483367413044895,26.607872997964563
-1565833946139.0,237959.0,2651.0,0.02234,-0.07501,-0.84747,0.52502,0.01727,-202.6767,-34.428963,-8.668740467376717,2.3439675414693135,26.61887544918244
-1565833946133.0,237965.0,2657.0,0.02228,-0.07501,-0.84747,0.52502,0.01727,-202.68123,-34.414978,-8.665122650580043,2.3497992074566723,26.619106727313067
-1565833946128.0,237975.0,2662.0,0.02228,-0.07501,-0.84753,0.52496,0.01727,-202.57817,-34.40042,-8.665481358584021,2.349129727909613,26.630528338180568
-1565833946122.0,237975.0,2668.0,0.02222,-0.07495,-0.84753,0.52496,0.01727,-202.58331,-34.36321,-8.655943060561372,2.3513494230210448,26.62990579178347
-1565833946116.0,237982.0,2674.0,0.02222,-0.07495,-0.8476,0.5249,0.01727,-202.4671,-34.34638,-8.656386757086453,2.35065528479609,26.64279517377959
-1565833946110.0,237989.0,2680.0,0.02216,-0.07495,-0.8476,0.52484,0.01727,-202.44833,-34.33179,-8.652619185273139,2.355972118994859,26.645641981127724
-1565833946106.0,237998.0,2684.0,0.02216,-0.07495,-0.84766,0.52478,0.01727,-202.34544,-34.31729,-8.652978314890378,2.3553038751198097,26.657064412390326
-1565833946099.0,237998.0,2691.0,0.02209,-0.07489,-0.84772,0.52472,0.01727,-202.24854,-34.263313,-8.643197230990292,2.357830532748323,26.667903589236346
-1565833946094.0,238010.0,2696.0,0.02209,-0.07489,-0.84772,0.52466,0.01727,-202.22531,-34.26271,-8.643046948992902,2.357315190833462,26.670521763918927
-1565833946089.0,238010.0,2701.0,0.02209,-0.07489,-0.84772,0.52466,0.01727,-202.22531,-34.26271,-8.643046948992902,2.357315190833462,26.670521763918927
-1565833946082.0,238017.0,2708.0,0.02209,-0.07489,-0.84778,0.5246,0.01727,-202.12267,-34.248264,-8.64340615610309,2.3566478408846105,26.68194515671557
-1565833946076.0,238017.0,2714.0,0.02209,-0.07483,-0.84778,0.52454,0.01727,-202.10005,-34.224453,-8.63733347181939,2.352522981205339,26.683712562719876
-1565833946071.0,238031.0,2719.0,0.02209,-0.07483,-0.84784,0.52454,0.01727,-202.02066,-34.21062,-8.637842558620514,2.352370973447094,26.69251625801445
-1565833946066.0,238035.0,2724.0,0.02209,-0.07483,-0.84784,0.52448,0.01727,-201.99744,-34.21002,-8.637692275087987,2.351856046428985,26.69513701101306
-1565833946061.0,238042.0,2729.0,0.02209,-0.07483,-0.84784,0.52448,0.01727,-201.99744,-34.21002,-8.637692275087987,2.351856046428985,26.69513701101306
-1565833946055.0,238042.0,2735.0,0.02203,-0.07483,-0.8479,0.52441,0.01727,-201.89563,-34.181583,-8.634412735455895,2.356937945625602,26.70722970323385
-1565833946050.0,238051.0,2740.0,0.02203,-0.07477,-0.8479,0.52441,0.01727,-201.89624,-34.158398,-8.628489663121439,2.3533293199054404,26.706378239056036
-1565833946044.0,238058.0,2746.0,0.02209,-0.07477,-0.8479,0.52441,0.01727,-201.89172,-34.172318,-8.632102974136648,2.3474946802360774,26.706147013977414
-1565833946038.0,238058.0,2752.0,0.02203,-0.07477,-0.8479,0.52441,0.01727,-201.89624,-34.158398,-8.628489663121439,2.3533293199054404,26.706378239056036
-1565833946033.0,238066.0,2757.0,0.02203,-0.07477,-0.8479,0.52441,0.01727,-201.89624,-34.158398,-8.628489663121439,2.3533293199054404,26.706378239056036
-1565833946027.0,238075.0,2763.0,0.02203,-0.07471,-0.8479,0.52441,0.01727,-201.89685,-34.13521,-8.62256674403695,2.349720703525653,26.7055274947638
-1565833946021.0,238082.0,2769.0,0.02203,-0.07471,-0.84784,0.52448,0.01727,-202.00317,-34.149693,-8.622233315425207,2.350472082091041,26.693665813582555
-1565833946017.0,238082.0,2773.0,0.02203,-0.07471,-0.84784,0.52448,0.01727,-202.00317,-34.149693,-8.622233315425207,2.350472082091041,26.693665813582555
-1565833946010.0,238082.0,2780.0,0.02203,-0.07471,-0.84784,0.52448,0.01727,-202.00317,-34.149693,-8.622233315425207,2.350472082091041,26.693665813582555
-1565833946005.0,238094.0,2785.0,0.02197,-0.07471,-0.84784,0.52454,0.01727,-202.03084,-34.136353,-8.618769076159325,2.3568204242393516,26.69127603004388
-1565833946000.0,238102.0,2790.0,0.02197,-0.07471,-0.84784,0.52454,0.01727,-202.03084,-34.136353,-8.618769076159325,2.3568204242393516,26.69127603004388
-1565833945994.0,238102.0,2796.0,0.02197,-0.07471,-0.84778,0.5246,0.01727,-202.13345,-34.150757,-8.618410253804315,2.357485709875632,26.67985216569015
