UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981349.0,842375.0,1853.0,-0.01068,0.05139,-0.79248,0.6076,0.0174,-375.34512,36.8466,5.424121995798902,-2.6091060900274896,15.16598775213211
-1565755981343.0,842375.0,1859.0,-0.01062,0.05133,-0.79266,0.60742,0.0174,-374.49197,36.7054,5.4152850392213505,-2.6090994138779253,15.198005917187302
-1565755981337.0,842384.0,1865.0,-0.0105,0.05133,-0.79279,0.60724,0.0174,-373.8544,36.59435,5.407479768020033,-2.6187941840095155,15.222923924896747
-1565755981332.0,842392.0,1870.0,-0.01025,0.05133,-0.79315,0.60681,0.0174,-372.13235,36.327477,5.391693566143459,-2.638574662664795,15.290190929800943
-1565755981326.0,842399.0,1876.0,-0.01013,0.05127,-0.79327,0.60657,0.0174,-371.50616,36.18452,5.378274704226155,-2.643765330082669,15.314338035459727
-1565755981321.0,842399.0,1881.0,-0.01001,0.05127,-0.79346,0.60638,0.0174,-370.62683,36.051,5.370830923959279,-2.6533496014171725,15.348956060899695
-1565755981315.0,842407.0,1887.0,-0.00989,0.05127,-0.79364,0.6062,0.0174,-369.79773,35.922153,5.363345289732978,-2.6630093380369946,15.381766263167648
-1565755981309.0,842414.0,1893.0,-0.0097,0.05127,-0.79382,0.60596,0.0174,-368.94177,35.761215,5.350938514725079,-2.6786957195049275,15.416142318929829
-1565755981304.0,842423.0,1898.0,-0.00958,0.05127,-0.79395,0.60571,0.0174,-368.27765,35.652813,5.343096108905067,-2.688010251650304,15.442808851219823
-1565755981297.0,842423.0,1905.0,-0.00952,0.05133,-0.79413,0.60553,0.0174,-367.45154,35.589554,5.345299273341955,-2.6963877299975505,15.476209518945623
-1565755981293.0,842430.0,1909.0,-0.0094,0.05133,-0.79431,0.60529,0.0174,-366.59866,35.462402,5.3377729802923755,-2.705712595948204,15.510507165238906
-1565755981287.0,842439.0,1915.0,-0.00928,0.05139,-0.79443,0.6051,0.0174,-366.0165,35.395767,5.335464961987321,-2.719565840542349,15.534837747112704
-1565755981282.0,842439.0,1920.0,-0.00909,0.05139,-0.79474,0.60468,0.0174,-364.55353,35.186203,5.323679001704268,-2.7340826937250426,15.594084475430108
-1565755981276.0,842447.0,1926.0,-0.00903,0.05145,-0.79492,0.60449,0.0174,-363.736,35.124554,5.325897604574234,-2.7424074551386606,15.627762761533461
-1565755981270.0,842447.0,1932.0,-0.00891,0.05145,-0.7951,0.60425,0.0174,-362.89774,34.999687,5.318402282514561,-2.751750367871374,15.662107586712779
-1565755981264.0,842459.0,1938.0,-0.00879,0.05145,-0.79523,0.60406,0.0174,-362.2872,34.894684,5.310670070956722,-2.761443860924204,15.687383277778252
-1565755981259.0,842467.0,1943.0,-0.00867,0.05139,-0.79541,0.60382,0.0174,-361.45468,34.73483,5.297670383343492,-2.7666397346046536,15.721082690803115
-1565755981252.0,842467.0,1950.0,-0.00848,0.05133,-0.79559,0.60364,0.0174,-360.66718,34.544594,5.279893946198057,-2.778586471155375,15.753418626018899
-1565755981247.0,842475.0,1955.0,-0.0083,0.05127,-0.79578,0.60339,0.0174,-359.80145,34.355488,5.262806704485504,-2.7892094186958434,15.789050680168515
-1565755981242.0,842483.0,1960.0,-0.00787,0.05103,-0.79614,0.60291,0.0174,-358.17474,33.884712,5.212680958215994,-2.8087183224922407,15.855505102250959
-1565755981236.0,842483.0,1966.0,-0.00757,0.05084,-0.79633,0.60266,0.0174,-357.3293,33.567795,5.175369368246275,-2.8213547771275427,15.889937550002372
-1565755981230.0,842491.0,1972.0,-0.00732,0.0506,-0.79651,0.60242,0.0174,-356.5266,33.248474,5.136865431770963,-2.826056734622645,15.921942524464555
-1565755981225.0,842499.0,1977.0,-0.00702,0.05035,-0.79675,0.60217,0.0174,-355.49905,32.88124,5.09433599999235,-2.8345555517856384,15.963597983018033
-1565755981219.0,842507.0,1983.0,-0.00677,0.05017,-0.79694,0.60199,0.0174,-354.70026,32.59707,5.0614732829471,-2.8437892147323405,15.996352641622536
-1565755981214.0,842507.0,1988.0,-0.00647,0.04993,-0.79712,0.60168,0.0174,-353.86942,32.2596,5.01948897792815,-2.852733994632314,16.03026286349254
-1565755981209.0,842515.0,1993.0,-0.0061,0.04968,-0.79736,0.60144,0.0174,-352.86453,31.866869,4.972166392046136,-2.8677788076161472,16.071836478822306
-1565755981203.0,842523.0,1999.0,-0.00574,0.0495,-0.79761,0.60114,0.0174,-351.79114,31.518072,4.932009303315173,-2.8864240572244695,16.1172541140551
-1565755981196.0,842523.0,2006.0,-0.00537,0.04926,-0.79779,0.60089,0.0174,-351.00912,31.155035,4.885286467604437,-2.9022074631917496,16.149827053723072
-1565755981192.0,842531.0,2010.0,-0.00458,0.04877,-0.79828,0.60034,0.0174,-348.9541,30.364305,4.788221902926683,-2.9374041508861577,16.236651433148666
-1565755981186.0,842531.0,2016.0,-0.00409,0.0484,-0.79852,0.59998,0.0174,-347.90756,29.85979,4.721587653532262,-2.9546874382170287,16.28032752874941
-1565755981180.0,842543.0,2022.0,-0.00366,0.04803,-0.79877,0.59973,0.0174,-346.88968,29.381268,4.659198058160422,-2.9671313334178917,16.322690817015896
-1565755981173.0,842552.0,2029.0,-0.00311,0.04767,-0.79901,0.59943,0.0174,-345.88895,28.862253,4.589431755693068,-2.9910414677360326,16.36510102507289
-1565755981169.0,842552.0,2033.0,-0.00269,0.0473,-0.79926,0.59912,0.0174,-344.84393,28.393278,4.527732336804562,-3.0023395563218362,16.409069484356536
-1565755981163.0,842559.0,2039.0,-0.0022,0.04681,-0.7995,0.59882,0.0174,-343.84787,27.830889,4.45012041920083,-3.011920869826126,16.45013110715027
-1565755981158.0,842568.0,2044.0,-0.00177,0.04639,-0.79974,0.59857,0.0174,-342.88116,27.337322,4.383105248089412,-3.02113055451482,16.490567523577198
-1565755981152.0,842568.0,2050.0,-0.00085,0.04541,-0.80023,0.59796,0.0174,-340.86414,26.249926,4.2321001974978225,-3.0350207524828994,16.574697702375985
-1565755981147.0,842575.0,2055.0,-0.00049,0.04492,-0.80048,0.59772,0.0174,-339.8779,25.751823,4.163484959331233,-3.033205265933497,16.615778210091108
-1565755981141.0,842583.0,2061.0,-0.00012,0.04449,-0.80066,0.59747,0.0174,-339.13013,25.304092,4.099370187350344,-3.0364199308116206,16.646826530978103
-1565755981135.0,842591.0,2067.0,0.00018,0.04401,-0.80084,0.59729,0.0174,-338.42184,24.859392,4.035428350481576,-3.03016856800077,16.67548725110288
-1565755981130.0,842591.0,2072.0,0.00049,0.04346,-0.80103,0.59705,0.0174,-337.6483,24.370203,3.9643874844259956,-3.019773647217715,16.706688763456455
-1565755981124.0,842599.0,2078.0,0.00067,0.04303,-0.80121,0.59686,0.0174,-336.93533,24.007801,3.913262762494769,-3.005934638938403,16.73602236474015
-1565755981118.0,842607.0,2084.0,0.00092,0.04254,-0.80133,0.59668,0.0174,-336.4348,23.597763,3.851514310136304,-2.994493525426798,16.755287634428996
-1565755981114.0,842607.0,2088.0,0.0011,0.04205,-0.80151,0.5965,0.0174,-335.73148,23.204235,3.794837047669336,-2.9766497682419457,16.78388862760005
-1565755981108.0,842616.0,2094.0,0.00122,0.04169,-0.80164,0.59637,0.0174,-335.22482,22.921703,3.754017154848949,-2.9624419747651043,16.80450769432582
-1565755981102.0,842616.0,2100.0,0.00134,0.04132,-0.80176,0.59625,0.0174,-334.7583,22.63657,3.7122202997862868,-2.9476104119504,16.823234853848845
-1565755981093.0,842627.0,2109.0,0.00159,0.04059,-0.80194,0.59601,0.0174,-334.0282,22.083025,3.6285791740541793,-2.91958149493444,16.851504181576715
-1565755981091.0,842627.0,2111.0,0.00171,0.04028,-0.802,0.59595,0.01746,-333.7973,21.846354,3.592031443087608,-2.9091580006753137,16.859874803852748
-1565755981085.0,842638.0,2117.0,0.00183,0.03992,-0.80212,0.59583,0.01746,-333.33398,21.569252,3.551149326993227,-2.89505973381898,16.878803623047745
-1565755981079.0,842643.0,2123.0,0.00201,0.03955,-0.80219,0.59576,0.01746,-333.0658,21.272757,3.505009771930274,-2.8860295107443936,16.888601069524114
-1565755981074.0,842651.0,2128.0,0.0022,0.03918,-0.80225,0.5957,0.01746,-332.83664,20.974602,3.4581409636565903,-2.8779711063855022,16.896608093384216
-1565755981069.0,842651.0,2133.0,0.00244,0.03876,-0.80237,0.59558,0.01746,-332.377,20.616068,3.4035255130574065,-2.870856056991922,16.915259399608573
-1565755981063.0,842659.0,2139.0,0.00275,0.03839,-0.80243,0.59552,0.01746,-332.15012,20.26916,3.3484761000065744,-2.873865769653717,16.923476890556813
-1565755981057.0,842668.0,2145.0,0.00305,0.03802,-0.80255,0.5954,0.01746,-331.6919,19.915205,3.2943926353181308,-2.875723367667751,16.942690166789404
-1565755981051.0,842675.0,2151.0,0.00366,0.03717,-0.80273,0.59515,0.01746,-330.9678,19.15606,3.1751271902234186,-2.872835671577713,16.971188483778505
-1565755981046.0,842675.0,2156.0,0.00397,0.0368,-0.8028,0.59509,0.01746,-330.70758,18.80959,3.120129313156077,-2.8759003480319048,16.981073111614577
-1565755981040.0,842684.0,2162.0,0.00433,0.03638,-0.80292,0.59497,0.01746,-330.251,18.406454,3.0573428292127645,-2.8799418412422972,17.000063046522087
-1565755981034.0,842691.0,2168.0,0.00458,0.03595,-0.80304,0.59485,0.01746,-329.79434,18.04411,3.0011247751239805,-2.873187153144664,17.0188714426792
-1565755981029.0,842691.0,2173.0,0.00488,0.03552,-0.8031,0.59479,0.01746,-329.5661,17.672207,2.9412231948729697,-2.8712697016949362,17.026783477809317
-1565755981023.0,842699.0,2179.0,0.00513,0.0351,-0.80322,0.59467,0.01746,-329.11026,17.317028,2.8859287795571253,-2.8652308159688475,17.045741244263652
-1565755981018.0,842699.0,2184.0,0.00531,0.03473,-0.80328,0.5946,0.01746,-328.87662,17.028778,2.8397513815624245,-2.8563319127442286,17.054317542908862
-1565755981013.0,842711.0,2189.0,0.00549,0.03442,-0.80334,0.59448,0.01746,-328.6154,16.77423,2.7991525880483334,-2.8513367909132157,17.064736588402255
-1565755981006.0,842720.0,2196.0,0.00562,0.03387,-0.80347,0.59436,0.01752,-328.12842,16.396935,2.7400440395461296,-2.825422937292418,17.08421819906046
-1565755981001.0,842720.0,2201.0,0.00555,0.03375,-0.80347,0.5943,0.01752,-328.09497,16.359606,2.733752131524425,-2.8105549119202538,17.084850872218027
-1565755980994.0,842727.0,2208.0,0.00549,0.03363,-0.80353,0.5943,0.01752,-327.90216,16.308542,2.72697272796756,-2.7968798243812443,17.09324560371408
-1565755980989.0,842734.0,2213.0,0.00537,0.03351,-0.80353,0.5943,0.01752,-327.9019,16.291454,2.7240443969841284,-2.7776355155491,17.092204297089594
-1565755980984.0,842734.0,2218.0,0.00519,0.03351,-0.80353,0.5943,0.01752,-327.90204,16.365093,2.7362927297625044,-2.761042140704913,17.092000912891294
-1565755980978.0,842743.0,2224.0,0.00494,0.03351,-0.80353,0.5943,0.01752,-327.90207,16.467367,2.7533043251950353,-2.737996170921985,17.09171844262805
-1565755980973.0,842751.0,2229.0,0.0047,0.03351,-0.80353,0.5943,0.01752,-327.90164,16.565529,2.7696354892194277,-2.7158724570362662,17.091447279696865
-1565755980967.0,842759.0,2235.0,0.00439,0.03357,-0.80347,0.59436,0.01752,-328.1267,16.734915,2.796015686630512,-2.6915880521318765,17.08055111943405
-1565755980962.0,842759.0,2240.0,0.00378,0.03381,-0.80347,0.59442,0.01752,-328.15753,17.116837,2.859687976391613,-2.6519602714037656,17.08004070679931
-1565755980956.0,842768.0,2246.0,0.00348,0.03406,-0.80341,0.59442,0.01752,-328.34915,17.38769,2.902982907483573,-2.6413326228844456,17.072218165445335
-1565755980950.0,842775.0,2252.0,0.00311,0.0343,-0.80334,0.59448,0.01752,-328.6051,17.683598,2.9500545988430447,-2.623809053496548,17.061061852893943
-1565755980944.0,842775.0,2258.0,0.00281,0.03461,-0.80334,0.59454,0.01752,-328.6358,17.977707,2.9991111688969547,-2.617541605417458,17.06146527705603
-1565755980938.0,842783.0,2264.0,0.00238,0.03491,-0.80328,0.5946,0.01752,-328.85788,18.330273,3.055859583867265,-2.5986003521632943,17.052283365761454
-1565755980934.0,842783.0,2268.0,0.00195,0.03528,-0.80322,0.5946,0.01752,-329.04596,18.722084,3.1190955823866715,-2.5842014760722365,17.045279779897683
-1565755980928.0,842795.0,2274.0,0.00159,0.03564,-0.80316,0.59467,0.01752,-329.27322,19.080015,3.1766263449399377,-2.5758617804827124,17.03641062797776
-1565755980922.0,842803.0,2280.0,0.00085,0.03638,-0.80304,0.59479,0.01752,-329.7149,19.816551,3.294910868308631,-2.5586535979855816,17.019410790875
-1565755980916.0,842803.0,2286.0,0.00043,0.03674,-0.80304,0.59485,0.01752,-329.73895,20.188591,3.356790787869943,-2.5447802218193427,17.020172435612437
-1565755980911.0,842811.0,2291.0,6e-05,0.03711,-0.80298,0.59491,0.01752,-329.95813,20.557766,3.4159430050076414,-2.536199503093617,17.011726332089637
-1565755980905.0,842818.0,2297.0,-0.00031,0.03748,-0.80292,0.59497,0.01752,-330.17667,20.927393,3.47509817913803,-2.5276290269283894,17.00330226641732
-1565755980899.0,842827.0,2303.0,-0.00067,0.03778,-0.8028,0.59503,0.01758,-330.59055,21.267082,3.526844103973875,-2.51521671345256,16.984962629745624
-1565755980893.0,842827.0,2309.0,-0.00098,0.03809,-0.80273,0.59509,0.01758,-330.8429,21.581896,3.5763242930560115,-2.508098930759748,16.97459269116534
-1565755980889.0,842836.0,2313.0,-0.00134,0.03845,-0.80267,0.59515,0.01758,-331.0608,21.943417,3.633879274548088,-2.4997988169252663,16.966155601809888
-1565755980883.0,842843.0,2319.0,-0.00159,0.0387,-0.80261,0.59528,0.01758,-331.32095,22.198866,3.6737846605191042,-2.4944361567063438,16.955073334886748
-1565755980876.0,842843.0,2326.0,-0.00208,0.03918,-0.80243,0.5954,0.01758,-331.9606,22.708858,3.750778916741476,-2.4826830472945765,16.92717078852786
-1565755980871.0,842852.0,2331.0,-0.00226,0.03937,-0.80237,0.59552,0.01758,-332.21783,22.903027,3.780373367487203,-2.4796490958182273,16.915970461675528
-1565755980866.0,842858.0,2336.0,-0.00244,0.03955,-0.80231,0.59558,0.01758,-332.44196,23.091784,3.809030053211972,-2.4756674880856018,16.90629845895161
-1565755980859.0,842858.0,2343.0,-0.00256,0.03967,-0.80225,0.5957,0.01758,-332.70193,23.22252,3.82806760301088,-2.4733857217357107,16.89458946310343
-1565755980853.0,842868.0,2349.0,-0.00262,0.03979,-0.80219,0.59576,0.01758,-332.93127,23.328491,3.8429955865821923,-2.4763556799381212,16.884568435288884
-1565755980848.0,842868.0,2354.0,-0.00275,0.03992,-0.80206,0.59589,0.01758,-333.429,23.485765,3.8633253081081547,-2.473913885101814,16.861738192966612
-1565755980843.0,842879.0,2359.0,-0.00275,0.04004,-0.802,0.59595,0.01758,-333.6615,23.567196,3.8741578070699383,-2.4824101090579616,16.851804185949888
-1565755980838.0,842888.0,2364.0,-0.00275,0.0401,-0.80194,0.59607,0.01758,-333.9278,23.6152,3.879464230528647,-2.487082274399479,16.839751736663928
-1565755980832.0,842895.0,2370.0,-0.00269,0.04028,-0.80182,0.59619,0.01758,-334.39703,23.719889,3.8914840620928355,-2.5054991908454864,16.81945542892612
-1565755980827.0,842895.0,2375.0,-0.00256,0.04034,-0.80176,0.59625,0.01758,-334.63605,23.713804,3.8878930278875163,-2.521853621109526,16.809181439237634
-1565755980821.0,842904.0,2381.0,-0.00244,0.04034,-0.8017,0.59631,0.01758,-334.875,23.678165,3.879439965392432,-2.533183768607878,16.79836844783412
-1565755980815.0,842911.0,2387.0,-0.00232,0.04041,-0.8017,0.59637,0.01758,-334.91336,23.667542,3.877728547676037,-2.5492848544518436,16.79754966547084
-1565755980810.0,842911.0,2392.0,-0.00214,0.04041,-0.8017,0.59637,0.01758,-334.9203,23.59246,3.8654371512760357,-2.5658375922752708,16.79779078024984
-1565755980804.0,842920.0,2398.0,-0.00201,0.04041,-0.80164,0.59644,0.01758,-335.16553,23.552513,3.856298757935657,-2.5781307878360433,16.78672689477318
-1565755980798.0,842927.0,2404.0,-0.00183,0.04041,-0.80164,0.59644,0.01758,-335.1723,23.47736,3.844006224769127,-2.594682661149861,16.786967868475415
-1565755980793.0,842927.0,2409.0,-0.00171,0.04041,-0.80164,0.59644,0.01758,-335.1767,23.42725,3.835811300891739,-2.6057173636558195,16.787128521343192
-1565755980788.0,842935.0,2414.0,-0.00153,0.04041,-0.80164,0.59644,0.01758,-335.1832,23.352076,3.8235190597335347,-2.6222695988894476,16.787369506244502
-1565755980781.0,842942.0,2421.0,-0.00128,0.04034,-0.8017,0.59637,0.01758,-334.9517,23.194286,3.8002476077654888,-2.6401370571262364,16.79832509790735
-1565755980776.0,842942.0,2426.0,-0.00122,0.04034,-0.8017,0.59637,0.01758,-334.95364,23.169233,3.7961507796719993,-2.645655009594404,16.798405339867074
-1565755980769.0,842951.0,2433.0,-0.00116,0.04028,-0.8017,0.59631,0.01758,-334.922,23.110428,3.7865034147069414,-2.64679102119124,16.799551496953384
-1565755980765.0,842951.0,2437.0,-0.0011,0.04022,-0.80176,0.59631,0.01758,-334.72363,23.037851,3.777140741907629,-2.6481971165994556,16.8084822279188
-1565755980758.0,842963.0,2444.0,-0.00104,0.04022,-0.80176,0.59625,0.01758,-334.6919,23.012777,3.7730372175050246,-2.653438688735803,16.810158162455593
-1565755980754.0,842971.0,2448.0,-0.00104,0.04016,-0.80182,0.59619,0.01758,-334.45798,22.965265,3.767763052675176,-2.6490512090091265,16.820605764836003
-1565755980748.0,842979.0,2454.0,-0.00104,0.0401,-0.80188,0.59613,0.01764,-334.22446,22.917816,3.7624881560153693,-2.6446645707661167,16.831054577524327
-1565755980742.0,842979.0,2460.0,-0.0011,0.04004,-0.80194,0.59607,0.01764,-333.98895,22.89538,3.761307287040791,-2.63475919351489,16.84142475685465
-1565755980737.0,842988.0,2465.0,-0.00116,0.04004,-0.802,0.59595,0.01764,-333.7204,22.906534,3.765661120971317,-2.6286804839295126,16.853921400213807
-1565755980731.0,842995.0,2471.0,-0.00122,0.04004,-0.80206,0.59589,0.01764,-333.48563,22.917707,3.7700216984805293,-2.622876561466792,16.864818997830227
-1565755980725.0,842995.0,2477.0,-0.00128,0.04004,-0.80212,0.59583,0.01764,-333.25134,22.92887,3.774381464991741,-2.617071840015957,16.875716823267638
-1565755980719.0,843004.0,2483.0,-0.00134,0.0401,-0.80219,0.59576,0.01764,-332.9782,22.971224,3.784330267249101,-2.6153192605580386,16.88896965859189
-1565755980714.0,843011.0,2488.0,-0.00146,0.04016,-0.80225,0.59564,0.01764,-332.70853,23.040617,3.798317050883222,-2.6078144278124418,16.901918308783365
-1565755980708.0,843011.0,2494.0,-0.00153,0.04022,-0.80231,0.59558,0.01764,-332.4747,23.089285,3.808902743717244,-2.6051847988856114,16.913330341512037
-1565755980703.0,843020.0,2499.0,-0.00159,0.04034,-0.80237,0.59546,0.01764,-332.20767,23.167145,3.8243427169195323,-2.6072948703038232,16.926891752001794
-1565755980698.0,843028.0,2504.0,-0.00171,0.04041,-0.80243,0.5954,0.01764,-331.9725,23.241892,3.839261535771884,-2.60074155624405,16.938327330933987
-1565755980692.0,843028.0,2510.0,-0.00177,0.04053,-0.80249,0.59534,0.01764,-331.73935,23.319595,3.8547134235452476,-2.6031234138960007,16.950286089409943
-1565755980686.0,843036.0,2516.0,-0.00189,0.04071,-0.80255,0.59515,0.01764,-331.43195,23.455212,3.879776635003668,-2.6034691611396155,16.966189488043483
-1565755980680.0,843036.0,2522.0,-0.00195,0.04083,-0.80261,0.59509,0.01764,-331.19965,23.532692,3.895230111549674,-2.6058434530754537,16.978157204464353
-1565755980676.0,843047.0,2526.0,-0.00208,0.04089,-0.80267,0.59497,0.01764,-330.93152,23.605417,3.909889486816502,-2.597393298901642,16.991111354542383
-1565755980670.0,843055.0,2532.0,-0.00214,0.04095,-0.80273,0.59491,0.01764,-330.6997,23.649313,3.91979331177749,-2.595667221738872,17.002548676054417
-1565755980664.0,843055.0,2538.0,-0.0022,0.04108,-0.8028,0.59485,0.01764,-330.43558,23.729712,3.9362203861420735,-2.598713409868694,17.01617321368859
-1565755980659.0,843063.0,2543.0,-0.00226,0.04114,-0.8028,0.59479,0.0177,-330.39972,23.787605,3.945842544250093,-2.596999031257848,17.018244077308296
-1565755980654.0,843072.0,2548.0,-0.00232,0.0412,-0.80286,0.59473,0.0177,-330.16855,23.831316,3.955746856029312,-2.595267861544528,17.029684824530392
-1565755980649.0,843072.0,2553.0,-0.00238,0.0412,-0.80292,0.59467,0.0177,-329.93784,23.841684,3.960099120514341,-2.589442206893383,17.040588421441797
-1565755980643.0,843079.0,2559.0,-0.00244,0.0412,-0.80292,0.5946,0.0177,-329.8966,23.866179,3.9641649050358136,-2.583585286644863,17.04239479910109
-1565755980637.0,843087.0,2565.0,-0.0025,0.0412,-0.80298,0.5946,0.0177,-329.69928,23.87659,3.96853265341444,-2.578042004106591,17.0516791697611
-1565755980632.0,843095.0,2570.0,-0.00269,0.0412,-0.80304,0.59448,0.0177,-329.43045,23.94001,3.9817141444280506,-2.5599559925547606,17.06402474995447
-1565755980626.0,843095.0,2576.0,-0.00275,0.04114,-0.80304,0.59448,0.0177,-329.42807,23.931316,3.9802454842020296,-2.550337790155797,17.063405339851414
-1565755980621.0,843103.0,2581.0,-0.00281,0.04108,-0.8031,0.59442,0.0177,-329.19824,23.908316,3.979039709732401,-2.540417597359813,17.073775564892557
-1565755980615.0,843110.0,2587.0,-0.00287,0.04108,-0.8031,0.59442,0.0177,-329.19574,23.93286,3.983123495084924,-2.534890468258656,17.073692556995596
-1565755980609.0,843110.0,2593.0,-0.00293,0.04108,-0.8031,0.59442,0.0177,-329.19327,23.957403,3.9872073029137067,-2.5293633627619974,17.073609549881724
-1565755980605.0,843119.0,2597.0,-0.00305,0.04108,-0.8031,0.59436,0.0177,-329.15497,24.006355,3.995354047023624,-2.5180265040908476,17.07506641016961
-1565755980599.0,843119.0,2603.0,-0.00311,0.04108,-0.8031,0.59436,0.0177,-329.15247,24.030895,3.9994375113594685,-2.5124994702953636,17.07498339009456
-1565755980593.0,843131.0,2609.0,-0.00311,0.04114,-0.80316,0.59436,0.0177,-328.9581,24.049833,4.005272997697201,-2.516568523843912,17.08488377241075
-1565755980588.0,843131.0,2614.0,-0.00311,0.04108,-0.80316,0.59436,0.0177,-328.95825,24.016619,3.9997195398936745,-2.512478066935188,17.084349202678112
-1565755980581.0,843139.0,2621.0,-0.00299,0.04095,-0.80316,0.59436,0.01776,-328.96356,23.895603,3.9795204167634544,-2.5146702958803204,17.083359237545338
-1565755980576.0,843147.0,2626.0,-0.00281,0.04083,-0.8031,0.59442,0.01776,-329.19873,23.769829,3.9559027804358986,-2.523372078580025,17.071553857123533
-1565755980571.0,843155.0,2631.0,-0.00256,0.04071,-0.8031,0.59442,0.01776,-329.20898,23.601065,3.9277818073558213,-2.538219819150255,17.070834987076353
-1565755980566.0,843155.0,2636.0,-0.00232,0.04053,-0.8031,0.59448,0.01776,-329.25195,23.40324,3.894805590101541,-2.5483344888112724,17.067952151303587
-1565755980560.0,843163.0,2642.0,-0.00208,0.04034,-0.80304,0.59454,0.01776,-329.4888,23.213577,3.860624625087241,-2.557779103323953,17.055619336159594
-1565755980554.0,843170.0,2648.0,-0.00177,0.04022,-0.80304,0.5946,0.01776,-329.53354,23.020111,3.828430700380839,-2.5784275595410038,17.053366166740688
-1565755980548.0,843170.0,2654.0,-0.00146,0.0401,-0.80298,0.59467,0.01776,-329.77817,22.84013,3.7959594637958904,-2.5991307461412183,17.041476519288125
-1565755980543.0,843179.0,2659.0,-0.0011,0.03998,-0.80292,0.59473,0.01776,-330.01868,22.639315,3.760079579057972,-2.624387430622231,17.029924389178092
-1565755980539.0,843187.0,2663.0,-0.00085,0.03992,-0.80286,0.59485,0.01782,-330.2884,22.516722,3.737243695507467,-2.643875707568385,17.017130883249777
-1565755980532.0,843187.0,2670.0,-0.00055,0.03986,-0.8028,0.59491,0.01782,-330.52664,22.373327,3.710992383400495,-2.6676895305043256,17.006022208167323
-1565755980527.0,843195.0,2675.0,-0.00012,0.03967,-0.80261,0.59521,0.01782,-331.32715,22.132296,3.6632730026431144,-2.6956914114175126,16.967193409187033
-1565755980521.0,843205.0,2681.0,0.00012,0.03949,-0.80249,0.59534,0.01782,-331.79974,21.959053,3.629730372036482,-2.7060858586844634,16.94371141912518
-1565755980516.0,843205.0,2686.0,0.00024,0.03931,-0.80237,0.59558,0.01782,-332.33148,21.835,3.6043640214300514,-2.705918735347827,16.917130187474456
-1565755980510.0,843216.0,2692.0,0.00037,0.03912,-0.80219,0.59576,0.01782,-333.0296,21.713804,3.5771242324671535,-2.705703395448242,16.8827204844074
-1565755980504.0,843216.0,2698.0,0.00043,0.03882,-0.802,0.59601,0.01788,-333.80087,21.561771,3.5444537983997546,-2.6918254842445073,16.843857276412052
-1565755980499.0,843224.0,2703.0,0.00049,0.03857,-0.80182,0.59631,0.01788,-334.56976,21.435041,3.5164539248813753,-2.6815697599829402,16.805679352310236
-1565755980494.0,843231.0,2708.0,0.00055,0.03821,-0.80157,0.59668,0.01788,-335.61563,21.260826,3.4779952935532767,-2.6640683799870803,16.753802430948966
-1565755980487.0,843231.0,2715.0,0.00055,0.0379,-0.80139,0.59698,0.01788,-336.38992,21.124334,3.4485787478721917,-2.64414247423025,16.71511535680858
-1565755980483.0,843240.0,2719.0,0.00061,0.03723,-0.8009,0.59766,0.01788,-338.43652,20.823452,3.380514217261161,-2.6066459198415735,16.61507662239397
-1565755980477.0,843247.0,2725.0,0.00067,0.03687,-0.80066,0.59802,0.01788,-339.4625,20.643904,3.34217146006395,-2.5889816745416634,16.565213063985013
-1565755980471.0,843255.0,2731.0,0.00073,0.0365,-0.80042,0.59833,0.01788,-340.4655,20.45781,3.3029291409332826,-2.5703889157685285,16.516623304788638
-1565755980464.0,843255.0,2738.0,0.00079,0.03613,-0.80017,0.59869,0.01788,-341.53656,20.27279,3.2636599931938104,-2.5519731199048112,16.46520948310173
-1565755980459.0,843263.0,2743.0,0.00085,0.03583,-0.79993,0.599,0.01788,-342.5498,20.124813,3.2309008972623987,-2.538129007921491,16.417261936741184
-1565755980453.0,843272.0,2749.0,0.00092,0.03546,-0.79974,0.5993,0.01788,-343.38733,19.921513,3.1912311565399802,-2.520330302024863,16.376900818913825
-1565755980448.0,843272.0,2754.0,0.00098,0.03516,-0.7995,0.59967,0.01788,-344.4444,19.771921,3.158493958736603,-2.5066771498607707,16.327477848050634
-1565755980443.0,843280.0,2759.0,0.00098,0.03491,-0.79926,0.59998,0.01788,-345.4709,19.676321,3.134498097018034,-2.490695844450045,16.279958091412894
-1565755980438.0,843288.0,2764.0,0.00098,0.03461,-0.79907,0.60028,0.01788,-346.319,19.5414,3.1061195434738464,-2.4712202633088145,16.24017712467851
-1565755980431.0,843288.0,2771.0,0.00079,0.03424,-0.79865,0.60083,0.01788,-348.1365,19.494078,3.0834641207382174,-2.4304540731912936,16.157256144772035
-1565755980426.0,843300.0,2776.0,0.00067,0.03406,-0.79846,0.60114,0.01788,-348.99893,19.480158,3.074415565262798,-2.4082543896116833,16.118084784815508
-1565755980420.0,843307.0,2782.0,0.00049,0.03394,-0.79822,0.60138,0.01794,-350.00467,19.537632,3.074836712100084,-2.3844177974215146,16.073258298606277
-1565755980413.0,843307.0,2789.0,0.00024,0.03381,-0.79803,0.60168,0.01794,-350.8658,19.610233,3.0793715535689246,-2.3537226205005237,16.034620314581602
