UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062558.0,1357940.0,912.0,0.02106,-0.01691,-0.92084,0.38898,0.01636,-102.71029,-6.8209,-2.7249983877359405,-1.4686790015074818,44.16408618753857
-1566280062552.0,1357940.0,918.0,0.02142,-0.01654,-0.92126,0.38806,0.01636,-102.28279,-6.744362,-2.7005751242994367,-1.5259528803353128,44.281470852352555
-1566280062546.0,1357948.0,924.0,0.02155,-0.0163,-0.92145,0.38751,0.0163,-102.05568,-6.6861706,-2.680019139187331,-1.5518550680655043,44.344463649543655
-1566280062541.0,1357957.0,929.0,0.02173,-0.01599,-0.92169,0.38696,0.0163,-101.807236,-6.613565,-2.6543556488421984,-1.586245293332332,44.4133817720371
-1566280062535.0,1357957.0,935.0,0.02191,-0.01569,-0.92187,0.38647,0.0163,-101.60051,-6.5458484,-2.6297531089142754,-1.619905311231297,44.47073181109994
-1566280062529.0,1357965.0,941.0,0.02203,-0.01532,-0.92212,0.38593,0.0163,-101.35287,-6.450834,-2.595046414968876,-1.6505594177391383,44.54024403194026
-1566280062524.0,1357972.0,946.0,0.02222,-0.01489,-0.92236,0.38538,0.0163,-101.1065,-6.348074,-2.5570198842560656,-1.691219468289195,44.60923504520659
-1566280062518.0,1357972.0,952.0,0.02234,-0.01434,-0.92261,0.38483,0.0163,-100.85851,-6.20609,-2.5031641925628643,-1.7297524889778095,44.67950948418911
-1566280062513.0,1357981.0,957.0,0.02246,-0.01379,-0.92285,0.38422,0.0163,-100.59949,-6.0642586,-2.449092724950206,-1.7682929188246785,44.7531491453866
-1566280062508.0,1357988.0,962.0,0.02258,-0.01324,-0.9231,0.38373,0.0163,-100.36832,-5.9231644,-2.395300651108139,-1.8066075576354814,44.819132538294866
-1566280062502.0,1357997.0,968.0,0.02283,-0.0119,-0.92358,0.38257,0.0163,-99.87021,-5.579489,-2.2621054662419136,-1.894858804570864,44.96237952197828
-1566280062496.0,1357997.0,974.0,0.02295,-0.01105,-0.92383,0.38202,0.0163,-99.62693,-5.3605347,-2.17623094346147,-1.9462050837484077,45.033143752945534
-1566280062491.0,1358008.0,979.0,0.02307,-0.01019,-0.92401,0.38147,0.0163,-99.41307,-5.1410675,-2.089152355487221,-1.9977048297973083,45.095772271353695
-1566280062484.0,1358008.0,986.0,0.02319,-0.00916,-0.92432,0.38086,0.0163,-99.13184,-4.874235,-1.983984058508036,-2.056936675213097,45.17856179203358
-1566280062480.0,1358017.0,990.0,0.02332,-0.00812,-0.9245,0.38037,0.0163,-98.93557,-4.610118,-1.8783035381984372,-2.1170720933491207,45.23715496767335
-1566280062473.0,1358017.0,997.0,0.02344,-0.00696,-0.92474,0.37982,0.0163,-98.70059,-4.3124685,-1.7592907677054832,-2.181474635434402,45.307693992540095
-1566280062468.0,1358026.0,1002.0,0.02356,-0.00562,-0.92499,0.37921,0.0163,-98.44775,-3.9680395,-1.6209500645290014,-2.253634937712019,45.38439727071855
-1566280062461.0,1358034.0,1009.0,0.02374,-0.00415,-0.92523,0.3786,0.0163,-98.199554,-3.5970716,-1.471328530776011,-2.3376023757676374,45.46042521014195
-1566280062457.0,1358042.0,1013.0,0.02411,-0.00104,-0.92572,0.37744,0.0163,-97.717705,-2.814472,-1.1543035171120533,-2.5134060508863456,45.61072382476735
-1566280062450.0,1358042.0,1020.0,0.02435,0.00055,-0.92596,0.37683,0.0163,-97.47149,-2.4208543,-0.9941913552555126,-2.608361034249078,45.688350926827184
-1566280062445.0,1358050.0,1025.0,0.02454,0.0022,-0.92615,0.37628,0.0163,-97.262405,-2.0081651,-0.8255898187387299,-2.7002651894472947,45.75619028674453
-1566280062440.0,1358056.0,1030.0,0.02484,0.00421,-0.92639,0.37567,0.0163,-97.01965,-1.5137421,-0.6231753170297468,-2.819299035543437,45.83599857861395
-1566280062433.0,1358056.0,1037.0,0.02509,0.00598,-0.92657,0.37518,0.0163,-96.83126,-1.078172,-0.44432408055590134,-2.922345275495959,45.899654317168256
-1566280062428.0,1358066.0,1042.0,0.02545,0.008,-0.92682,0.37457,0.0163,-96.585396,-0.5889861,-0.24307771055675378,-3.0477538700139384,45.98218500437801
-1566280062423.0,1358073.0,1047.0,0.02612,0.01227,-0.92725,0.37341,0.01636,-96.14123,0.45048624,0.18639369558699703,-3.302237930276531,46.137798634214676
-1566280062416.0,1358081.0,1054.0,0.02649,0.01447,-0.92743,0.3728,0.01636,-95.92635,0.982307,0.4068975382559861,-3.435454652042289,46.215493807236015
-1566280062411.0,1358081.0,1059.0,0.02679,0.0166,-0.92761,0.37225,0.01636,-95.72774,1.5022367,0.6229580031030677,-3.55806503445548,46.289091688081186
-1566280062407.0,1358081.0,1063.0,0.02722,0.01898,-0.9278,0.37164,0.01636,-95.511154,2.0726109,0.8605342920879694,-3.704856106129318,46.37085637874412
-1566280062402.0,1358093.0,1068.0,0.02759,0.0213,-0.92798,0.37103,0.01636,-95.29937,2.6330597,1.0944989180916564,-3.8423735597485926,46.45213071106892
-1566280062395.0,1358102.0,1075.0,0.02795,0.02368,-0.9281,0.37042,0.01636,-95.11194,3.209759,1.3353744500839493,-3.9808975400704396,46.527844727887015
-1566280062389.0,1358102.0,1081.0,0.02838,0.02594,-0.92828,0.36993,0.01636,-94.931335,3.746379,1.5604934582849626,-4.122040922264198,46.60167878161863
-1566280062382.0,1358110.0,1088.0,0.02881,0.02844,-0.92841,0.36932,0.01636,-94.74183,4.345357,1.811742822116667,-4.272603540296301,46.681685962585874
-1566280062378.0,1358117.0,1092.0,0.02924,0.03113,-0.92859,0.36865,0.01636,-94.520096,4.992004,2.0839656163841402,-4.430863105146931,46.7747436933671
-1566280062373.0,1358124.0,1097.0,0.02966,0.03357,-0.92871,0.3681,0.01636,-94.350815,5.575112,2.329574452538223,-4.5773751090980745,46.85095805638451
-1566280062366.0,1358124.0,1104.0,0.03009,0.03613,-0.92883,0.36749,0.01636,-94.16779,6.187833,2.5880974679907536,-4.729510247278311,46.93401787212369
-1566280062361.0,1358134.0,1109.0,0.03101,0.04126,-0.92908,0.36627,0.01642,-93.79994,7.407858,3.1047157375389696,-5.039709271570136,47.105388394274996
-1566280062355.0,1358141.0,1115.0,0.03137,0.04358,-0.92914,0.36572,0.01642,-93.655235,7.96609,3.340860913372857,-5.173410081279078,47.17815401479086
-1566280062350.0,1358148.0,1120.0,0.0318,0.0462,-0.92926,0.36511,0.01642,-93.475494,8.592118,3.6071087538960778,-5.326844550825979,47.26676480781259
-1566280062345.0,1358148.0,1125.0,0.03217,0.04871,-0.92938,0.36456,0.01642,-93.311,9.195134,3.864158985574462,-5.469262869584635,47.35057727376582
-1566280062339.0,1358157.0,1131.0,0.03247,0.05121,-0.92938,0.36407,0.01642,-93.20745,9.805936,4.122430219444575,-5.603401671277734,47.416746319683085
-1566280062333.0,1358157.0,1137.0,0.03271,0.05377,-0.9295,0.36346,0.01648,-93.02945,10.434588,4.391081248121096,-5.733088350589347,47.50758558720062
-1566280062328.0,1358168.0,1142.0,0.0329,0.05621,-0.92957,0.36292,0.01648,-92.88742,11.038598,4.648605738429817,-5.8523451074994,47.586746712274675
-1566280062323.0,1358168.0,1147.0,0.03302,0.05878,-0.92963,0.3623,0.01648,-92.73029,11.683612,4.92354027769033,-5.968677010649646,47.67334643472191
-1566280062318.0,1358178.0,1152.0,0.03308,0.06104,-0.92969,0.36176,0.01654,-92.59096,12.25481,5.16744897719348,-6.065881914167658,47.7506026696519
-1566280062311.0,1358184.0,1159.0,0.03302,0.06561,-0.92981,0.36066,0.01654,-92.30788,13.427484,5.668765597317678,-6.242137192049244,47.908886405130005
-1566280062307.0,1358192.0,1163.0,0.0329,0.06818,-0.92987,0.36011,0.01654,-92.168755,14.094939,5.954265897505767,-6.332035691302622,47.99253886434596
-1566280062300.0,1358192.0,1170.0,0.03278,0.07019,-0.92987,0.35962,0.01654,-92.06193,14.622485,6.178653115296946,-6.3986624378752515,48.05798705388173
-1566280062294.0,1358202.0,1176.0,0.03259,0.07257,-0.92993,0.35907,0.01654,-91.920654,15.248243,6.446851626393279,-6.472611677110344,48.140307327804834
-1566280062289.0,1358208.0,1181.0,0.03241,0.07452,-0.92993,0.35858,0.0166,-91.81272,15.766437,6.667473405307134,-6.529849744886049,48.20583885475821
-1566280062284.0,1358208.0,1186.0,0.03223,0.07648,-0.92999,0.35809,0.0166,-91.68259,16.28344,6.8898401358163195,-6.587510056426868,48.27879015378596
-1566280062278.0,1358217.0,1192.0,0.03204,0.07861,-0.93005,0.35754,0.0166,-91.538475,16.844906,7.131474060056846,-6.650349270718493,48.35953957480325
-1566280062274.0,1358225.0,1196.0,0.03186,0.08044,-0.93005,0.35712,0.0166,-91.446686,17.331688,7.339235820627866,-6.702625727830883,48.41934166743076
-1566280062267.0,1358225.0,1203.0,0.03168,0.08209,-0.93011,0.35663,0.0166,-91.31338,17.769253,7.5283431901415,-6.746877838555769,48.48917315437993
-1566280062262.0,1358234.0,1208.0,0.03143,0.08527,-0.93011,0.35583,0.0166,-91.135765,18.609165,7.887655329349253,-6.843047068996908,48.60105916546138
-1566280062256.0,1358242.0,1214.0,0.03131,0.08673,-0.93011,0.35547,0.0166,-91.055855,18.995234,8.052943440801949,-6.886522613687214,48.652293404777254
-1566280062251.0,1358242.0,1219.0,0.03119,0.08795,-0.93018,0.3551,0.0166,-90.945694,19.315207,8.192859917158694,-6.920193303542648,48.70853480117205
-1566280062245.0,1358249.0,1225.0,0.03113,0.08929,-0.93018,0.35474,0.0166,-90.86513,19.66465,8.342845758617852,-6.964969247972136,48.75883284445837
-1566280062240.0,1358249.0,1230.0,0.03107,0.09033,-0.93018,0.35437,0.0166,-90.77943,19.937967,8.460161549890723,-6.997259520737786,48.80527362003846
-1566280062234.0,1358261.0,1236.0,0.03107,0.09137,-0.93024,0.35406,0.0166,-90.687675,20.200111,8.575577936400261,-7.0367553209683855,48.854145211192446
-1566280062229.0,1358269.0,1241.0,0.03113,0.09235,-0.93024,0.35376,0.0166,-90.620384,20.445522,8.681474593847533,-7.080065494267097,48.89522154467957
-1566280062224.0,1358269.0,1246.0,0.03119,0.09332,-0.93024,0.35345,0.0166,-90.550514,20.688482,8.786369962086285,-7.122795875971153,48.93710695361605
-1566280062216.0,1358277.0,1254.0,0.03125,0.09418,-0.9303,0.35321,0.0166,-90.47572,20.89809,8.879671768622476,-7.161952355813244,48.978228558703535
-1566280062212.0,1358277.0,1258.0,0.03137,0.09564,-0.9303,0.35272,0.0166,-90.36505,21.260948,9.036673682223553,-7.228996057451231,49.04394167863444
-1566280062207.0,1358289.0,1263.0,0.03149,0.09644,-0.9303,0.35254,0.0166,-90.3275,21.4536,9.120324583761036,-7.272482115757452,49.073383793210496
-1566280062201.0,1358293.0,1269.0,0.03162,0.09711,-0.9303,0.35236,0.01654,-90.289,21.612257,9.189371111468091,-7.311721772406379,49.10075665325169
-1566280062195.0,1358301.0,1275.0,0.03174,0.09772,-0.9303,0.35217,0.01654,-90.247345,21.756765,9.252295011394619,-7.347307759778955,49.127890466225494
-1566280062189.0,1358310.0,1281.0,0.03192,0.09827,-0.93024,0.35205,0.01654,-90.245384,21.884508,9.30539953195026,-7.387452865237496,49.14227212374402
-1566280062184.0,1358310.0,1286.0,0.03204,0.09888,-0.93024,0.35199,0.01654,-90.23681,22.027924,9.367902995590349,-7.424482238462492,49.15897944283273
-1566280062179.0,1358318.0,1291.0,0.03223,0.09949,-0.93018,0.35193,0.01654,-90.25077,22.169464,9.427029062683935,-7.468808401723431,49.16977577498784
-1566280062173.0,1358325.0,1297.0,0.03241,0.09991,-0.93011,0.35187,0.01654,-90.26667,22.264666,9.465581281350131,-7.504288132421423,49.17605607222197
-1566280062168.0,1358325.0,1302.0,0.03259,0.10052,-0.93011,0.35181,0.01654,-90.25888,22.402138,9.525819969460779,-7.547752340377314,49.1934873556404
-1566280062163.0,1358334.0,1307.0,0.03284,0.10101,-0.93005,0.35175,0.01654,-90.2726,22.507318,9.56948937104153,-7.59363175716356,49.20285290396711
-1566280062157.0,1358334.0,1313.0,0.03314,0.10187,-0.92999,0.35168,0.01654,-90.287766,22.701645,9.65195335361947,-7.659809473837034,49.22029423734256
-1566280062151.0,1358345.0,1319.0,0.03326,0.10223,-0.92993,0.35168,0.01654,-90.3142,22.786373,9.68618710277876,-7.687121492248441,49.22138159415621
-1566280062145.0,1358345.0,1325.0,0.03333,0.1026,-0.92987,0.35168,0.01654,-90.34013,22.878683,9.723464925119163,-7.709463885898137,49.22223186788801
-1566280062140.0,1358355.0,1330.0,0.03339,0.10284,-0.92981,0.35175,0.01654,-90.38262,22.93835,9.746568148910232,-7.726276746015231,49.214916876105434
-1566280062134.0,1358361.0,1336.0,0.03345,0.10315,-0.92981,0.35175,0.01654,-90.38616,23.011156,9.778344299997933,-7.74533847446955,49.22118874177795
-1566280062129.0,1358369.0,1341.0,0.03345,0.10339,-0.92975,0.35181,0.0166,-90.425415,23.076971,9.803814933291388,-7.755586786204508,49.21417139822856
-1566280062122.0,1358369.0,1348.0,0.03339,0.10358,-0.92975,0.35181,0.01654,-90.426445,23.131325,9.827047350846684,-7.756865743674865,49.21715426305843
-1566280062119.0,1358379.0,1351.0,0.03333,0.1037,-0.92969,0.35187,0.01654,-90.463936,23.1727,9.841641477602012,-7.755784928426521,49.20737513036096
-1566280062112.0,1358384.0,1358.0,0.0332,0.10388,-0.92969,0.35187,0.01654,-90.46402,23.231562,9.866489483315602,-7.749132463918002,49.2095409995199
-1566280062107.0,1358384.0,1363.0,0.0329,0.10406,-0.92963,0.35193,0.01654,-90.49915,23.312378,9.896994253066534,-7.724696729062658,49.19869517829065
-1566280062101.0,1358392.0,1369.0,0.03271,0.10413,-0.92963,0.35199,0.01654,-90.512726,23.348759,9.911842660901014,-7.707842765228624,49.19338383291293
-1566280062096.0,1358402.0,1374.0,0.03247,0.10425,-0.92963,0.35205,0.01654,-90.52611,23.402897,9.934136203948094,-7.687651127430071,49.18854589192978
-1566280062089.0,1358409.0,1381.0,0.03223,0.10431,-0.92963,0.35205,0.0166,-90.523605,23.44229,9.950051502175988,-7.664295703551027,49.18747134516292
-1566280062085.0,1358409.0,1385.0,0.03198,0.10431,-0.92963,0.35205,0.01654,-90.52047,23.467422,9.959753504713852,-7.6374245518105255,49.1851896513715
-1566280062080.0,1358418.0,1390.0,0.03168,0.10437,-0.92963,0.35205,0.01654,-90.51715,23.512836,9.977999263341626,-7.607623404985865,49.183564211131
-1566280062074.0,1358418.0,1396.0,0.03131,0.10443,-0.92963,0.35199,0.01654,-90.4976,23.565794,9.99917756991143,-7.569577433205765,49.18617654112904
-1566280062067.0,1358430.0,1403.0,0.03094,0.10449,-0.92963,0.35199,0.01654,-90.49323,23.618217,10.020141472804971,-7.53225865888351,49.18390567789996
-1566280062062.0,1358430.0,1408.0,0.03015,0.10449,-0.92969,0.35193,0.01654,-90.44544,23.692469,10.051735978887237,-7.446862053308392,49.188144471107876
-1566280062056.0,1358437.0,1414.0,0.02979,0.10437,-0.92969,0.35193,0.01654,-90.43951,23.698015,10.05251701848819,-7.403304961774567,49.18264865990628
-1566280062052.0,1358446.0,1418.0,0.02936,0.10425,-0.92975,0.35193,0.01654,-90.410706,23.705023,10.056734999207892,-7.35243640101828,49.183105093875895
-1566280062045.0,1358454.0,1425.0,0.02893,0.10406,-0.92981,0.35187,0.01654,-90.36605,23.694668,10.05345806426426,-7.298000353731543,49.18717308537137
-1566280062041.0,1358454.0,1429.0,0.02856,0.10388,-0.92987,0.35187,0.01654,-90.33754,23.680344,10.048755074034538,-7.251138776185023,49.187110121526416
-1566280062034.0,1358460.0,1436.0,0.02814,0.10364,-0.92987,0.35181,0.01648,-90.314384,23.661724,10.038890113510623,-7.195554731891123,49.18382294400092
-1566280062029.0,1358470.0,1441.0,0.02777,0.10339,-0.92993,0.35175,0.01648,-90.27005,23.63001,10.026693289848549,-7.145136448380073,49.18741299127916
-1566280062023.0,1358470.0,1447.0,0.02728,0.10303,-0.92999,0.35175,0.01648,-90.23838,23.58181,10.006891772443973,-7.0780819774427055,49.183096329340316
-1566280062018.0,1358477.0,1452.0,0.02686,0.10272,-0.93005,0.35168,0.01648,-90.19033,23.539843,9.990088484296827,-7.019747452728083,49.18604134542471
-1566280062012.0,1358484.0,1458.0,0.02606,0.10211,-0.93024,0.35156,0.01648,-90.07462,23.447857,9.956788984078138,-6.908244668068734,49.1986271101934
-1566280062006.0,1358484.0,1464.0,0.02557,0.10181,-0.9303,0.3515,0.01648,-90.028145,23.415245,9.943790735324427,-6.842932186178529,49.20042451558959
-1566280062001.0,1358493.0,1469.0,0.02515,0.10144,-0.93036,0.35144,0.01648,-89.98223,23.357857,9.920386497123276,-6.78230246364359,49.20165773865915
-1566280061996.0,1358502.0,1474.0,0.02478,0.10114,-0.93042,0.35138,0.01648,-89.93758,23.313282,9.902725784114212,-6.729885627700087,49.2045998453259
-1566280061989.0,1358502.0,1481.0,0.02435,0.10083,-0.93048,0.35126,0.01648,-89.87669,23.272482,9.886475186497918,-6.669929011681776,49.21175070323051
-1566280061983.0,1358516.0,1487.0,0.02399,0.10052,-0.9306,0.3512,0.01648,-89.81056,23.218904,9.868018328922911,-6.618358420152555,49.22125175002304
-1566280061978.0,1358516.0,1492.0,0.02356,0.1001,-0.93066,0.35107,0.01648,-89.746475,23.150198,9.839724363093286,-6.553846039045977,49.227404882444716
-1566280061973.0,1358522.0,1497.0,0.02319,0.09973,-0.93079,0.35095,0.01654,-89.66109,23.081865,9.815346660268002,-6.498115084613558,49.241846950738136
-1566280061966.0,1358528.0,1504.0,0.02289,0.09943,-0.93085,0.35083,0.01654,-89.60244,23.030685,9.795123449940002,-6.45255155478988,49.250463461235
-1566280061962.0,1358528.0,1508.0,0.02228,0.09869,-0.93109,0.35052,0.01648,-89.42356,22.883501,9.741234153934915,-6.354228273748511,49.28417908295259
-1566280061957.0,1358538.0,1513.0,0.02197,0.09827,-0.93115,0.3504,0.01648,-89.36419,22.802877,9.708234772944135,-6.302768984210521,49.29080784058428
-1566280061951.0,1358544.0,1519.0,0.02173,0.0979,-0.93127,0.35022,0.01648,-89.269684,22.723112,9.67880712339979,-6.260328628431534,49.310365361181084
-1566280061945.0,1358553.0,1525.0,0.02148,0.09747,-0.9314,0.35004,0.01648,-89.17119,22.628284,9.643295602569149,-6.21443065682187,49.32997718290051
-1566280061940.0,1358553.0,1530.0,0.0213,0.09711,-0.93152,0.34985,0.01648,-89.07541,22.545324,9.612636739106533,-6.178749070680047,49.351103781284735
-1566280061934.0,1358561.0,1536.0,0.02112,0.09668,-0.93164,0.34961,0.01648,-88.96669,22.444998,9.574419594736584,-6.139702589094004,49.375192795631506
-1566280061928.0,1358561.0,1542.0,0.021,0.09631,-0.93176,0.34937,0.01648,-88.859406,22.354061,9.540434866508399,-6.109536420696333,49.400811987657676
-1566280061923.0,1358571.0,1547.0,0.02081,0.09595,-0.93195,0.34912,0.01648,-88.72391,22.266525,9.511047849698482,-6.072331512466318,49.434494677965006
-1566280061918.0,1358576.0,1552.0,0.02075,0.09558,-0.93207,0.34888,0.01648,-88.61784,22.169905,9.474712512701277,-6.048645915406188,49.460683313500965
-1566280061912.0,1358584.0,1558.0,0.02069,0.09503,-0.93231,0.34827,0.01648,-88.37534,22.01978,9.420819113747962,-6.013983656003217,49.52731791079023
-1566280061906.0,1358584.0,1564.0,0.02075,0.09485,-0.93243,0.34796,0.01648,-88.25494,21.960098,9.400795297533142,-6.010104768788976,49.56334772647068
-1566280061899.0,1358596.0,1571.0,0.02081,0.0946,-0.93262,0.34766,0.01648,-88.112305,21.876873,9.373831715889676,-6.003713246593162,49.60507075852627
-1566280061894.0,1358596.0,1576.0,0.02094,0.09448,-0.93274,0.34729,0.01648,-87.97851,21.826073,9.357816251451592,-6.009137606413534,49.64757578155874
-1566280061889.0,1358606.0,1581.0,0.02112,0.09442,-0.93286,0.34692,0.01642,-87.84593,21.78564,9.346452295981374,-6.022348831136547,49.69146900167783
-1566280061883.0,1358613.0,1587.0,0.0213,0.09436,-0.93304,0.34656,0.01642,-87.695145,21.7402,9.335722155721063,-6.035826467115897,49.7410680698153
-1566280061878.0,1358621.0,1592.0,0.02148,0.0943,-0.93317,0.34619,0.01642,-87.559395,21.699108,9.324493421842295,-6.049084458139161,49.78607220085533
-1566280061871.0,1358621.0,1599.0,0.02191,0.0943,-0.93341,0.34546,0.01642,-87.29944,21.642216,9.312305959629661,-6.087998089578714,49.875629870929714
-1566280061866.0,1358630.0,1604.0,0.02216,0.09436,-0.93359,0.34503,0.01642,-87.13352,21.620996,9.31228502990313,-6.113063021485131,49.93351827579349
-1566280061860.0,1358638.0,1610.0,0.0224,0.09436,-0.93372,0.34467,0.01642,-87.00207,21.5895,9.305378864412694,-6.135306594933585,49.979213090155696
-1566280061855.0,1358644.0,1615.0,0.02258,0.09442,-0.93384,0.3443,0.01642,-86.871124,21.579714,9.307295380185662,-6.153346555904146,50.02512586489078
-1566280061848.0,1358644.0,1622.0,0.02283,0.09442,-0.93396,0.34399,0.01642,-86.75599,21.547928,9.299810301756892,-6.177196863028482,50.06572847956704
-1566280061844.0,1358654.0,1626.0,0.02307,0.09448,-0.93408,0.34363,0.01642,-86.62867,21.532501,9.299444327971484,-6.201810845024556,50.111346960671796
-1566280061838.0,1358661.0,1632.0,0.02325,0.09454,-0.93414,0.34332,0.01642,-86.53355,21.527441,9.300615283286714,-6.220350555549627,50.14589017090782
-1566280061832.0,1358661.0,1638.0,0.02356,0.09467,-0.93433,0.34283,0.01642,-86.35152,21.51807,9.30641093771562,-6.254045476394378,50.21153801496655
-1566280061825.0,1358669.0,1645.0,0.02368,0.09473,-0.93439,0.34259,0.01642,-86.2732,21.51832,9.309718985357396,-6.266884678698146,50.23982395295093
-1566280061819.0,1358669.0,1651.0,0.0238,0.09479,-0.93445,0.34241,0.01642,-86.20994,21.518213,9.312872788825135,-6.280378199477337,50.26314888409746
-1566280061815.0,1358680.0,1655.0,0.02386,0.09485,-0.93451,0.34229,0.01636,-86.16084,21.523382,9.318152811518367,-6.288063188349977,50.28100194416052
-1566280061808.0,1358689.0,1662.0,0.02393,0.09491,-0.93451,0.34216,0.01636,-86.12972,21.532612,9.32243476049897,-6.296549950015399,50.29333072963141
-1566280061804.0,1358689.0,1666.0,0.02399,0.09503,-0.93457,0.34204,0.01636,-86.08101,21.552774,9.334312646413206,-6.306599109656168,50.312155253800995
-1566280061797.0,1358697.0,1673.0,0.02405,0.09515,-0.93457,0.34204,0.01636,-86.08265,21.577108,9.3452171394116,-6.317796007684604,50.31459723816252
-1566280061792.0,1358706.0,1678.0,0.02405,0.09528,-0.93457,0.34204,0.01636,-86.08347,21.609592,9.359502086934034,-6.322922503630961,50.31669697603323
-1566280061787.0,1358706.0,1683.0,0.02405,0.09528,-0.93451,0.3421,0.01636,-86.11882,21.614162,9.3586876013429,-6.323415242613239,50.30528676514328
-1566280061780.0,1358713.0,1690.0,0.02405,0.09528,-0.93451,0.34216,0.01636,-86.13381,21.613775,9.358523447872612,-6.324074350047278,50.30031290504115
-1566280061775.0,1358722.0,1695.0,0.02405,0.09528,-0.93445,0.34229,0.01636,-86.18667,21.617897,9.357517444220708,-6.3253360505953875,50.28310010778503
-1566280061770.0,1358728.0,1700.0,0.02399,0.09521,-0.93439,0.34247,0.01636,-86.250725,21.609852,9.3509676017875,-6.317919404455139,50.26010715067244
-1566280061764.0,1358728.0,1706.0,0.02393,0.09509,-0.93433,0.34265,0.01636,-86.31451,21.58931,9.338929166665496,-6.308525585138656,50.236310923890414
-1566280061758.0,1358736.0,1712.0,0.02386,0.09497,-0.93427,0.3429,0.0163,-86.395676,21.569256,9.32708701939053,-6.29881710881771,50.20664268747021
-1566280061754.0,1358736.0,1716.0,0.02374,0.09485,-0.9342,0.34314,0.0163,-86.477104,21.554836,9.31707832905276,-6.283581140539478,50.176317546240284
-1566280061748.0,1358746.0,1722.0,0.02362,0.0946,-0.93408,0.34344,0.0163,-86.58983,21.511606,9.292106634399168,-6.263713057998895,50.13357117268731
-1566280061742.0,1358753.0,1728.0,0.02332,0.09412,-0.9339,0.34418,0.0163,-86.82942,21.429998,9.246984730938967,-6.219951928268919,50.042863799809425
-1566280061737.0,1358753.0,1733.0,0.02313,0.09375,-0.93378,0.34454,0.0163,-86.95577,21.362926,9.2114353815644,-6.188390393616245,49.992738344763495
-1566280061730.0,1358768.0,1740.0,0.02289,0.09344,-0.93365,0.34497,0.0163,-87.10295,21.316038,9.184133655016456,-6.154537389578372,49.936345682436894
-1566280061724.0,1358773.0,1746.0,0.02271,0.09308,-0.93353,0.3454,0.0163,-87.24741,21.25006,9.14918993152167,-6.1251540665443,49.88078011749249
-1566280061719.0,1358773.0,1751.0,0.02246,0.09271,-0.93341,0.34595,0.0163,-87.42109,21.187511,9.115577879041787,-6.089095420263887,49.814670815716454
-1566280061714.0,1358781.0,1756.0,0.02222,0.09235,-0.93329,0.34631,0.0163,-87.54743,21.127663,9.08320888490109,-6.052452008492983,49.76447304627115
-1566280061708.0,1358789.0,1762.0,0.02191,0.09198,-0.93311,0.34692,0.0163,-87.75656,21.075394,9.051239696040874,-6.010359784595211,49.68657528424316
-1566280061704.0,1358789.0,1766.0,0.02161,0.09155,-0.93298,0.34741,0.0163,-87.91818,21.003738,9.013202367249011,-5.965762821539077,49.62316729589244
-1566280061697.0,1358797.0,1773.0,0.02124,0.09106,-0.9328,0.34796,0.0163,-88.111244,20.927416,8.9707162908448,-5.911709374068801,49.54799290479218
-1566280061693.0,1358805.0,1777.0,0.02045,0.08997,-0.93256,0.34906,0.0163,-88.454834,20.742226,8.877162299536291,-5.79396817779759,49.40894891658394
-1566280061687.0,1358805.0,1783.0,0.01996,0.08936,-0.93237,0.34973,0.0163,-88.680176,20.647402,8.82614606232318,-5.72327486363758,49.32045018027523
-1566280061681.0,1358813.0,1789.0,0.01953,0.08881,-0.93219,0.35034,0.0163,-88.88841,20.561436,8.779700414439441,-5.660788017689761,49.23944670663485
-1566280061674.0,1358821.0,1796.0,0.01898,0.0882,-0.93201,0.35095,0.0163,-89.094955,20.471996,8.731527923547802,-5.582946693864247,49.15674590915643
-1566280061670.0,1358829.0,1800.0,0.01849,0.08777,-0.93188,0.35156,0.0163,-89.28584,20.418268,8.701267625967752,-5.518880941883327,49.082820327191314
-1566280061664.0,1358829.0,1806.0,0.01794,0.08728,-0.9317,0.35217,0.01624,-89.4936,20.359266,8.666436442816956,-5.445805457814989,49.00217115745474
-1566280061658.0,1358838.0,1812.0,0.01733,0.08685,-0.93146,0.35291,0.01624,-89.75547,20.325548,8.639792264118974,-5.369875993873078,48.9049488811479
-1566280061653.0,1358838.0,1817.0,0.01672,0.08649,-0.93127,0.35352,0.01624,-89.96726,20.306362,8.621665270774397,-5.2955676268309455,48.82488650696419
-1566280061647.0,1358851.0,1823.0,0.01617,0.08618,-0.93103,0.35419,0.01624,-90.21372,20.297825,8.606120411384607,-5.230212132609907,48.7357296446894
-1566280061642.0,1358856.0,1828.0,0.01508,0.08563,-0.93066,0.35541,0.01624,-90.637985,20.289814,8.583877706596542,-5.102411696930662,48.580598437419155
-1566280061637.0,1358856.0,1833.0,0.01465,0.08545,-0.93048,0.35596,0.01624,-90.83566,20.298672,8.578792042905096,-5.05411692066043,48.51072802460948
-1566280061631.0,1358864.0,1839.0,0.01422,0.08527,-0.93024,0.35657,0.01624,-91.07084,20.312246,8.573096778693953,-5.006311149398223,48.42942908811767
-1566280061625.0,1358872.0,1845.0,0.01385,0.08514,-0.93005,0.35712,0.01624,-91.27395,20.328976,8.57108362712467,-4.966471883210001,48.359699007838145
