UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566528.0,1315138.0,919.0,0.06653,-0.00732,-0.77069,0.63367,0.01453,-495.86285,-48.58201,-5.509892520721694,-5.351818282040679,10.886320235673054
-1565669566523.0,1315148.0,924.0,0.06665,-0.00739,-0.77075,0.63361,0.01453,-495.30304,-48.6569,-5.524565022197438,-5.357868570010926,10.896947816464518
-1565669566517.0,1315155.0,930.0,0.06671,-0.00745,-0.77081,0.63354,0.01453,-494.77756,-48.688484,-5.533832810323982,-5.3593363133458185,10.907751760999133
-1565669566511.0,1315155.0,936.0,0.06683,-0.00745,-0.77087,0.63342,0.01453,-494.17767,-48.704323,-5.541852584800386,-5.370546754692427,10.919373533791898
-1565669566507.0,1315163.0,940.0,0.06696,-0.00745,-0.77094,0.6333,0.01453,-493.50092,-48.718235,-5.550618628397289,-5.382723462854671,10.932600787682077
-1565669566501.0,1315163.0,946.0,0.06702,-0.00739,-0.77106,0.63324,0.01453,-492.57236,-48.611748,-5.549393037984046,-5.393397871276662,10.952839148561665
-1565669566496.0,1315173.0,951.0,0.06708,-0.00726,-0.77112,0.63306,0.01453,-491.97906,-48.48787,-5.540997110481849,-5.408811996789994,10.965467098926624
-1565669566490.0,1315182.0,957.0,0.06714,-0.00714,-0.77124,0.63293,0.01453,-491.00568,-48.33074,-5.5339157554925515,-5.423916071451466,10.986886770187482
-1565669566484.0,1315182.0,963.0,0.06726,-0.00671,-0.77148,0.63263,0.01453,-489.05112,-47.868374,-5.502605510940582,-5.4679879999189716,11.030416638904612
-1565669566478.0,1315189.0,969.0,0.06726,-0.00641,-0.77167,0.63245,0.01453,-487.619,-47.48571,-5.474793284803603,-5.491440018651789,11.063956350101833
-1565669566473.0,1315199.0,974.0,0.06726,-0.00604,-0.77179,0.63226,0.01453,-486.6713,-47.10086,-5.440640823113016,-5.519440750018388,11.086476071154195
-1565669566467.0,1315206.0,980.0,0.06726,-0.00568,-0.77197,0.63208,0.01453,-485.32452,-46.683006,-5.407480047763853,-5.547156991683403,11.118486556876647
-1565669566462.0,1315206.0,985.0,0.06726,-0.00519,-0.77216,0.63184,0.01453,-483.8793,-46.156597,-5.362326058921824,-5.584431074339383,11.153210268363253
-1565669566457.0,1315214.0,990.0,0.0672,-0.00476,-0.77234,0.63165,0.01453,-482.58258,-45.655285,-5.318418071124433,-5.611876246332099,11.185518055138573
-1565669566450.0,1315221.0,997.0,0.06708,-0.00415,-0.77252,0.63141,0.01453,-481.3046,-44.98207,-5.253720297768355,-5.647076206653648,11.218845526175741
-1565669566445.0,1315221.0,1002.0,0.06683,-0.00293,-0.77295,0.63092,0.01453,-478.3004,-43.593044,-5.123479011300997,-5.717018512764079,11.297194243408327
-1565669566440.0,1315230.0,1007.0,0.06671,-0.00238,-0.77313,0.63074,0.01453,-477.08398,-42.97968,-5.0645051263532155,-5.747732320596204,11.329707239218735
-1565669566434.0,1315237.0,1013.0,0.06653,-0.00159,-0.77338,0.63049,0.01453,-475.4137,-42.105503,-4.979267354345138,-5.791055525640935,11.375019185192627
-1565669566429.0,1315237.0,1018.0,0.06635,-0.00085,-0.77356,0.63025,0.01453,-474.21414,-41.31876,-4.898504217852381,-5.83016041985325,11.40902001723802
-1565669566423.0,1315246.0,1024.0,0.0661,-0.00012,-0.7738,0.62994,0.01453,-472.61996,-40.46311,-4.8129266233172086,-5.8627125937589994,11.45399981947125
-1565669566418.0,1315246.0,1029.0,0.06586,0.00061,-0.77405,0.6297,0.01453,-471.01654,-39.616875,-4.728592023361192,-5.896173194330595,11.499477775623106
-1565669566412.0,1315258.0,1035.0,0.06555,0.00146,-0.77429,0.62946,0.01453,-469.53552,-38.65338,-4.6284198052619585,-5.931963975347909,11.543698730588503
-1565669566406.0,1315266.0,1041.0,0.06525,0.00238,-0.77454,0.62915,0.01459,-467.94482,-37.63916,-4.522203075941017,-5.97371605859486,11.591089566147872
-1565669566401.0,1315266.0,1046.0,0.06494,0.00323,-0.77478,0.62891,0.01459,-466.47922,-36.68748,-4.421974265993071,-6.009374704318532,11.6356667639147
-1565669566395.0,1315274.0,1052.0,0.06458,0.00409,-0.77502,0.6286,0.01459,-464.99796,-35.701954,-4.316639976413073,-6.041197611139647,11.681697666528663
-1565669566390.0,1315274.0,1057.0,0.06372,0.0061,-0.77557,0.62799,0.01459,-461.7254,-33.42321,-4.069860586125355,-6.113601708762402,11.78614050014248
-1565669566384.0,1315289.0,1063.0,0.06329,0.00708,-0.77582,0.62775,0.01459,-460.30075,-32.329315,-3.9491462071434453,-6.1477226427593115,11.83344098922359
-1565669566378.0,1315289.0,1069.0,0.06293,0.008,-0.77606,0.62744,0.01459,-458.85126,-31.32499,-3.83837175149236,-6.183551596727053,11.880458339296382
-1565669566372.0,1315298.0,1075.0,0.06244,0.00897,-0.77631,0.62714,0.01459,-457.42627,-30.214273,-3.713676323522713,-6.211361216073664,11.92924365210908
-1565669566367.0,1315298.0,1080.0,0.06195,0.01001,-0.77661,0.62689,0.01459,-455.74496,-29.040474,-3.583018211746391,-6.244549857109422,11.985584332229223
-1565669566361.0,1315307.0,1086.0,0.06134,0.01117,-0.77692,0.62653,0.01459,-454.00107,-27.711552,-3.432064839057575,-6.275497006425331,12.046262268189764
-1565669566355.0,1315315.0,1092.0,0.06085,0.01215,-0.77716,0.62628,0.01459,-452.69098,-26.62199,-3.306771742670552,-6.3037275505176105,12.093249191422288
-1565669566351.0,1315322.0,1096.0,0.05969,0.01428,-0.77765,0.62567,0.01459,-450.04047,-24.22975,-3.0270493467061104,-6.355956864080549,12.192269303659273
-1565669566345.0,1315322.0,1102.0,0.05908,0.01538,-0.77795,0.62537,0.01465,-448.4179,-22.983223,-2.8817914290919058,-6.382128444623093,12.251025215591469
-1565669566339.0,1315331.0,1108.0,0.05853,0.0163,-0.77814,0.62512,0.01465,-447.43903,-21.94538,-2.7575075464375107,-6.399945123522924,12.29059009059418
-1565669566332.0,1315331.0,1115.0,0.05786,0.01746,-0.77844,0.62482,0.01465,-445.85648,-20.637785,-2.602479118350947,-6.4248418192012515,12.350124806744489
-1565669566327.0,1315342.0,1120.0,0.05731,0.01837,-0.77869,0.62457,0.01465,-444.53467,-19.599663,-2.4789436835703835,-6.442160148842478,12.399645105438509
-1565669566321.0,1315351.0,1126.0,0.0567,0.01935,-0.77893,0.62427,0.01465,-443.2686,-18.485128,-2.34446757305304,-6.458868027459321,12.44908545380899
-1565669566317.0,1315351.0,1130.0,0.05609,0.02026,-0.77917,0.62396,0.01465,-441.99423,-17.42548,-2.2161912460501543,-6.470414282157911,12.498512637553233
-1565669566311.0,1315359.0,1136.0,0.05542,0.02124,-0.77942,0.62372,0.01465,-440.74396,-16.2903,-2.077719467735875,-6.4817387813186995,12.548754002989071
-1565669566305.0,1315366.0,1142.0,0.05481,0.02209,-0.77966,0.62341,0.01465,-439.47128,-15.284413,-1.9548151429020413,-6.488776456246931,12.598171550524128
-1565669566300.0,1315373.0,1147.0,0.05371,0.02362,-0.78015,0.62286,0.01465,-436.87082,-13.474566,-1.73333854532699,-6.501407388569021,12.696632721323908
-1565669566294.0,1315373.0,1153.0,0.05322,0.02435,-0.7804,0.62256,0.01465,-435.50613,-12.632178,-1.6298965903752112,-6.510451246687077,12.747146225554076
-1565669566288.0,1315381.0,1159.0,0.05273,0.02502,-0.78064,0.62225,0.01465,-434.19122,-11.837863,-1.531806950806108,-6.515020645842588,12.795964594351076
-1565669566282.0,1315389.0,1165.0,0.05231,0.02576,-0.78088,0.62195,0.01465,-432.86505,-11.03791,-1.432526676585986,-6.530870722283003,12.845233117508542
-1565669566277.0,1315389.0,1170.0,0.05194,0.02625,-0.78107,0.6217,0.01465,-431.81943,-10.453321,-1.3597634538037542,-6.533077874022262,12.883858726191605
-1565669566272.0,1315398.0,1175.0,0.05157,0.02692,-0.78137,0.6214,0.01465,-430.1572,-9.727262,-1.2701713287565772,-6.5486419498625335,12.942434997715452
-1565669566267.0,1315405.0,1180.0,0.05127,0.0274,-0.78156,0.62109,0.01465,-429.05334,-9.191005,-1.2029777065924503,-6.55615186687884,12.982386413909381
-1565669566261.0,1315405.0,1186.0,0.05103,0.02802,-0.7818,0.62079,0.01465,-427.6786,-8.586617,-1.1273865944424057,-6.579376446006874,13.03128858188225
-1565669566254.0,1315414.0,1193.0,0.05066,0.02899,-0.78229,0.62018,0.01465,-424.8401,-7.6300154,-1.008266133755098,-6.616294812677447,13.129146981334785
-1565669566249.0,1315414.0,1198.0,0.05054,0.02948,-0.78247,0.61987,0.01471,-423.74747,-7.195156,-0.9530806619704965,-6.6405177229468455,13.168002643100053
-1565669566243.0,1315426.0,1204.0,0.05048,0.02991,-0.78271,0.61963,0.01471,-422.3711,-6.8309164,-0.9077892824428191,-6.666421737004871,13.214620591874265
-1565669566237.0,1315433.0,1210.0,0.05042,0.03033,-0.7829,0.61938,0.01471,-421.25443,-6.4808927,-0.8634923561092207,-6.691259485004419,13.253441585026806
-1565669566231.0,1315441.0,1216.0,0.05042,0.0307,-0.78314,0.61908,0.01465,-419.82938,-6.1904097,-0.8275167087261113,-6.71803487484612,13.30096256553739
-1565669566226.0,1315441.0,1221.0,0.05048,0.03113,-0.78333,0.61877,0.01465,-418.64423,-5.897722,-0.7905145207999021,-6.7541667749562295,13.34132024051101
-1565669566221.0,1315450.0,1226.0,0.05054,0.03149,-0.78357,0.61847,0.01471,-417.21463,-5.648762,-0.7596828920347254,-6.78560525542931,13.388914605091145
-1565669566215.0,1315457.0,1232.0,0.0506,0.03186,-0.78375,0.61823,0.01471,-416.13712,-5.4031157,-0.7284909427891856,-6.817607834844614,13.425820115945484
-1565669566208.0,1315457.0,1239.0,0.05084,0.03265,-0.78418,0.61761,0.01465,-413.51694,-4.931644,-0.6690060577826304,-6.895874438700135,13.51442026466708
-1565669566204.0,1315465.0,1243.0,0.05103,0.03302,-0.78436,0.61731,0.01471,-412.37402,-4.7543187,-0.646665453115752,-6.93936793056925,13.55286341144027
-1565669566197.0,1315472.0,1250.0,0.05115,0.03339,-0.78455,0.61707,0.01471,-411.2497,-4.5431104,-0.6196134309483419,-6.976797943650012,13.591615504469075
-1565669566192.0,1315472.0,1255.0,0.05133,0.03375,-0.78479,0.6167,0.01471,-409.7798,-4.360536,-0.5967547173454473,-7.018729480890577,13.641121461423765
-1565669566187.0,1315482.0,1260.0,0.05157,0.03418,-0.78503,0.61639,0.01471,-408.34192,-4.166184,-0.5721517262482783,-7.071301260663039,13.690094943499517
-1565669566182.0,1315490.0,1265.0,0.05182,0.03455,-0.78522,0.61609,0.01471,-407.15558,-4.021969,-0.5539108458868077,-7.1202402838991485,13.730417390658943
-1565669566174.0,1315496.0,1273.0,0.052,0.03485,-0.7854,0.61578,0.01471,-406.03665,-3.8888276,-0.5369712258803058,-7.1577415357414225,13.768705441683565
-1565669566170.0,1315496.0,1277.0,0.05255,0.03552,-0.78589,0.61511,0.01471,-403.10425,-3.662609,-0.5093441798975639,-7.255514971324318,13.868054518164058
-1565669566165.0,1315496.0,1282.0,0.0528,0.03583,-0.78607,0.61481,0.01471,-401.98853,-3.5603144,-0.4964393966213397,-7.300096350265755,13.906436184749182
-1565669566157.0,1315510.0,1290.0,0.05304,0.03607,-0.78625,0.61456,0.01471,-400.9107,-3.500949,-0.48945129310400465,-7.339001048878182,13.943090382870764
-1565669566153.0,1315519.0,1294.0,0.05328,0.03638,-0.7865,0.61426,0.01471,-399.48126,-3.3889592,-0.47548045165633673,-7.383094834079404,13.992691985057974
-1565669566148.0,1315519.0,1299.0,0.05353,0.03662,-0.78668,0.61395,0.01471,-398.37286,-3.3323746,-0.4687766002326951,-7.422652759143872,14.030746493410717
-1565669566142.0,1315525.0,1305.0,0.05371,0.03693,-0.78687,0.61365,0.01477,-397.25497,-3.1954608,-0.45073151974887044,-7.460910865224995,14.070822606722757
-1565669566137.0,1315533.0,1310.0,0.05389,0.03717,-0.78705,0.61334,0.01477,-396.17908,-3.1043642,-0.4390010855854962,-7.494091131475881,14.108884252317296
-1565669566131.0,1315541.0,1316.0,0.05408,0.03748,-0.78729,0.61304,0.01477,-394.84058,-2.9699142,-0.42139323291445036,-7.5335526906832575,14.157015772993148
-1565669566126.0,1315541.0,1321.0,0.05426,0.03772,-0.78748,0.61279,0.01477,-393.76843,-2.8815086,-0.4099426075361133,-7.567042656646673,14.195407695685532
-1565669566121.0,1315550.0,1326.0,0.05438,0.03833,-0.7879,0.61224,0.01477,-391.50995,-2.4998531,-0.35763949804324446,-7.6213839249763335,14.280820320543228
-1565669566114.0,1315556.0,1333.0,0.05444,0.0387,-0.78809,0.61194,0.01477,-390.46542,-2.269201,-0.32546790382672425,-7.652893801418128,14.321629977666689
-1565669566109.0,1315556.0,1338.0,0.05444,0.03906,-0.78827,0.61169,0.01477,-389.5201,-2.0192313,-0.29029501585909173,-7.678369726128384,14.359601042606315
-1565669566103.0,1315564.0,1344.0,0.05438,0.03943,-0.78845,0.61145,0.01477,-388.60437,-1.7350612,-0.2500091503489412,-7.6991086682653185,14.397424204051731
-1565669566097.0,1315573.0,1350.0,0.05432,0.03979,-0.78857,0.61121,0.01477,-387.95612,-1.4613984,-0.21089512244317907,-7.718741897624381,14.42564306451716
-1565669566091.0,1315580.0,1356.0,0.05414,0.04028,-0.78876,0.61096,0.01477,-387.03772,-1.0442823,-0.15104577319853832,-7.736986350271504,14.466497218701747
-1565669566086.0,1315580.0,1361.0,0.05402,0.04071,-0.78894,0.61072,0.01477,-386.1522,-0.69675636,-0.10100235602370174,-7.756416756751613,14.50502421117973
-1565669566080.0,1315580.0,1367.0,0.05377,0.0412,-0.78912,0.61047,0.01477,-385.305,-0.24938057,-0.036225723147862265,-7.76814337969784,14.544322310507496
-1565669566076.0,1315594.0,1371.0,0.05328,0.04211,-0.78943,0.61011,0.01477,-383.91663,0.5841392,0.08515186885917099,-7.787829825131561,14.611169131436512
-1565669566070.0,1315601.0,1377.0,0.05298,0.04266,-0.78955,0.60992,0.01477,-383.38943,1.0845358,0.15829917604334998,-7.799046946864183,14.6403154869043
-1565669566063.0,1315601.0,1384.0,0.05261,0.04309,-0.78967,0.60974,0.01477,-382.88394,1.542154,0.22536017502588204,-7.795425499513134,14.667864462692407
-1565669566059.0,1315611.0,1388.0,0.05231,0.04358,-0.78973,0.60962,0.01477,-382.65607,1.9992201,0.292304545063446,-7.802339805635693,14.685297124010944
-1565669566053.0,1315617.0,1394.0,0.05194,0.04407,-0.78986,0.6095,0.01477,-382.14697,2.4899545,0.3645362102110909,-7.803262502863009,14.713806004893428
-1565669566046.0,1315625.0,1401.0,0.05157,0.04449,-0.78998,0.60937,0.01477,-381.6719,2.9362159,0.4303800064109288,-7.799115615052385,14.740199359484478
-1565669566042.0,1315625.0,1405.0,0.05115,0.04498,-0.79004,0.60925,0.01477,-381.47525,3.4491835,0.5057731158735841,-7.795006311681858,14.757608865973381
-1565669566036.0,1315633.0,1411.0,0.05078,0.04541,-0.7901,0.60913,0.01477,-381.26187,3.9001493,0.5721553028307033,-7.791219645320317,14.774430405658833
-1565669566031.0,1315641.0,1416.0,0.04993,0.04639,-0.79022,0.60901,0.01477,-380.9401,4.9239025,0.7229252833812729,-7.782636336263558,14.806645442592725
-1565669566025.0,1315648.0,1422.0,0.0495,0.04687,-0.79028,0.60889,0.01477,-380.74127,5.4336734,0.798090381720914,-7.776839167583837,14.824091244552932
-1565669566020.0,1315648.0,1427.0,0.04913,0.0473,-0.79034,0.60889,0.01477,-380.59814,5.878201,0.8637760981745539,-7.773643265710077,14.838252132925035
-1565669566013.0,1315656.0,1434.0,0.04871,0.04779,-0.79041,0.60883,0.01477,-380.38925,6.385733,0.9388671767812771,-7.769821552727634,14.85609074364777
-1565669566008.0,1315656.0,1439.0,0.04816,0.0473,-0.79041,0.60883,0.01483,-380.5095,6.3471375,0.9326146112240273,-7.685050135221891,14.849404112671834
-1565669566002.0,1315665.0,1445.0,0.04761,0.047,-0.79047,0.60889,0.01483,-380.41754,6.4218926,0.9437555891400397,-7.614325297145517,14.853160639437291
-1565669565996.0,1315665.0,1451.0,0.04712,0.04681,-0.79047,0.60889,0.01489,-380.5314,6.540848,0.9607583442170167,-7.556174673572106,14.850221414529486
-1565669565991.0,1315677.0,1456.0,0.04657,0.04675,-0.79047,0.60895,0.01489,-380.70056,6.7676272,0.9935450515133991,-7.502023156928535,14.847343958371042
-1565669565985.0,1315684.0,1462.0,0.04614,0.04675,-0.79047,0.60895,0.01495,-380.8043,6.975979,1.0237225811575532,-7.462738735906008,14.846748619509228
-1565669565981.0,1315684.0,1466.0,0.04535,0.04755,-0.79034,0.60907,0.01495,-381.65115,7.860949,1.1510425880969848,-7.446847988889386,14.831734206596025
-1565669565975.0,1315693.0,1472.0,0.04498,0.04797,-0.79028,0.60919,0.01495,-382.08484,8.302697,1.2144933393415454,-7.442969739675334,14.823935150544173
-1565669565969.0,1315700.0,1478.0,0.04462,0.04834,-0.79022,0.60931,0.01495,-382.5142,8.709222,1.2726698511968624,-7.43650080133853,14.815576902573511
-1565669565963.0,1315707.0,1484.0,0.04431,0.04871,-0.79016,0.60937,0.01495,-382.89484,9.094251,1.3276494264099663,-7.434275110316098,14.808716114010622
-1565669565957.0,1315707.0,1490.0,0.04395,0.04913,-0.79004,0.6095,0.01495,-383.59122,9.538175,1.390018606944242,-7.4311076211125915,14.791275182131784
-1565669565952.0,1315717.0,1495.0,0.04364,0.0495,-0.78998,0.60962,0.01495,-384.0097,9.922933,1.444695476042242,-7.429249870944938,14.78307007896177
-1565669565945.0,1315726.0,1502.0,0.04327,0.04993,-0.78986,0.60968,0.01495,-384.66635,10.383091,1.5090343025183306,-7.425511166472926,14.767431732470598
-1565669565941.0,1315726.0,1506.0,0.04266,0.05066,-0.78967,0.60992,0.01495,-385.8073,11.152836,1.6163743394374064,-7.421732903044249,14.739950602737181
-1565669565935.0,1315733.0,1512.0,0.04236,0.05103,-0.78961,0.61005,0.01495,-386.23032,11.53597,1.670310728229999,-7.4209080040778295,14.73163809152372
-1565669565929.0,1315741.0,1518.0,0.04211,0.05139,-0.78949,0.61011,0.01495,-386.86243,11.897689,1.7198116173620925,-7.4232475927419594,14.7154096285403
-1565669565923.0,1315749.0,1524.0,0.04181,0.05176,-0.78943,0.61023,0.01495,-387.28003,12.282872,1.7738013016761522,-7.422392021345786,14.707382270628585
-1565669565917.0,1315749.0,1530.0,0.04156,0.05206,-0.78937,0.61035,0.01495,-387.68488,12.599675,1.8178770672159048,-7.421174611420993,14.698557557315794
-1565669565912.0,1315761.0,1535.0,0.04132,0.05243,-0.78925,0.61041,0.01495,-388.31754,12.96571,1.8675865423654672,-7.425169303435606,14.682544730819941
-1565669565906.0,1315761.0,1541.0,0.04108,0.05273,-0.78918,0.61053,0.01495,-388.76532,13.280213,1.9109029313221264,-7.4248405336694,14.672190406704146
-1565669565901.0,1315768.0,1546.0,0.04077,0.05304,-0.78906,0.61066,0.01495,-389.45773,13.642921,1.9596985622695566,-7.4186721072776605,14.65371737111984
-1565669565896.0,1315777.0,1551.0,0.04028,0.05359,-0.78894,0.61084,0.01495,-390.22922,14.248149,2.0428712669541897,-7.41336061377104,14.636983422073769
-1565669565889.0,1315777.0,1558.0,0.04004,0.05377,-0.78882,0.6109,0.01495,-390.861,14.49805,2.0751781562474405,-7.404003676316387,14.618567511956314
-1565669565884.0,1315785.0,1563.0,0.03979,0.05396,-0.78876,0.61102,0.01495,-391.26523,14.749578,2.1091984649536,-7.395100689563424,14.608409439876311
-1565669565878.0,1315794.0,1569.0,0.03961,0.05414,-0.7887,0.61108,0.01495,-391.6166,14.961855,2.1376656503428704,-7.391504542206367,14.599615678272116
-1565669565873.0,1315794.0,1574.0,0.03943,0.05426,-0.78864,0.61121,0.01495,-392.01102,15.133943,2.1603220605173843,-7.3841152534792025,14.588423854356861
-1565669565868.0,1315801.0,1579.0,0.03925,0.05438,-0.78857,0.61127,0.01495,-392.40652,15.310101,2.1832362841703077,-7.376246992240546,14.577256813215541
-1565669565862.0,1315809.0,1585.0,0.03906,0.05444,-0.78851,0.61133,0.01489,-392.757,15.451741,2.2014244617152974,-7.363279335869179,14.566863452875708
-1565669565857.0,1315809.0,1590.0,0.03888,0.05444,-0.78845,0.61145,0.01489,-393.1428,15.548276,2.213151005115185,-7.347365483685579,14.554314427327697
-1565669565851.0,1315817.0,1596.0,0.0387,0.05444,-0.78839,0.61151,0.01489,-393.4902,15.646892,2.2251500495852268,-7.331077309974897,14.543141046125768
-1565669565845.0,1315826.0,1602.0,0.03857,0.05444,-0.78839,0.61157,0.01495,-393.55496,15.710891,2.234015347435341,-7.319613476489256,14.54156344611637
-1565669565841.0,1315832.0,1606.0,0.03827,0.05432,-0.78833,0.61163,0.01495,-393.92328,15.793699,2.243469605371223,-7.283921844143741,14.528610155757875
-1565669565834.0,1315832.0,1613.0,0.03815,0.0542,-0.78833,0.61169,0.01495,-393.98215,15.77577,2.240657441885601,-7.2648904824594895,14.525461723302925
-1565669565829.0,1315832.0,1618.0,0.03802,0.05402,-0.78833,0.61169,0.01495,-394.0025,15.726283,2.2333246142450043,-7.24033331798833,14.522881075846357
-1565669565823.0,1315846.0,1624.0,0.0379,0.05383,-0.78833,0.61176,0.01495,-394.06555,15.663146,2.224069494093074,-7.216416760981393,14.518595335999805
-1565669565817.0,1315852.0,1630.0,0.03778,0.05359,-0.78833,0.61176,0.01495,-394.08197,15.57008,2.210549861836424,-7.188531805188474,14.515263235540573
-1565669565812.0,1315852.0,1635.0,0.03766,0.05334,-0.78833,0.61176,0.01495,-394.09814,15.470589,2.1961180084987206,-7.159942025601079,14.511815607898583
-1565669565807.0,1315862.0,1640.0,0.03748,0.05304,-0.78839,0.61176,0.01495,-393.85123,15.360195,2.181699929527607,-7.122618956392098,14.517158591379243
-1565669565801.0,1315868.0,1646.0,0.03735,0.0528,-0.78839,0.61176,0.01495,-393.86942,15.272199,2.168888773955324,-7.093828501222341,14.513859882646543
-1565669565795.0,1315876.0,1652.0,0.03705,0.05212,-0.78851,0.61169,0.01495,-393.317,14.972319,2.1288220724064257,-7.018577378177292,14.525321436019723
-1565669565789.0,1315876.0,1658.0,0.03693,0.05182,-0.78857,0.61169,0.01495,-393.05908,14.832006,2.110186488860393,-6.986722524869584,14.530846724546478
-1565669565784.0,1315884.0,1663.0,0.0368,0.05145,-0.78864,0.61163,0.01495,-392.71753,14.652456,2.086167977657881,-6.948700946542875,14.53845467769034
-1565669565778.0,1315894.0,1669.0,0.03662,0.05109,-0.7887,0.61157,0.01495,-392.43152,14.50618,2.066514130805734,-6.906797102642998,14.544561954762543
-1565669565773.0,1315900.0,1674.0,0.0365,0.05078,-0.78876,0.61145,0.01495,-392.0975,14.363528,2.047466113040255,-6.873539152710783,14.55278308621321
-1565669565767.0,1315900.0,1680.0,0.03632,0.05042,-0.78888,0.61139,0.01495,-391.54187,14.209085,2.028154709374853,-6.831901002121896,14.568462341326281
-1565669565760.0,1315910.0,1687.0,0.03619,0.05005,-0.789,0.61127,0.01495,-390.93973,14.025273,2.004661340632386,-6.793767029389006,14.585498623138122
-1565669565756.0,1315916.0,1691.0,0.03583,0.04944,-0.78931,0.61096,0.01495,-389.406,13.784085,1.9772363404583233,-6.717476982962021,14.633801345760261
-1565669565749.0,1315916.0,1698.0,0.03564,0.04913,-0.78943,0.61084,0.01495,-388.82178,13.669445,1.9634048488576277,-6.678134436788526,14.651566928436807
-1565669565745.0,1315916.0,1702.0,0.03546,0.04889,-0.78961,0.61066,0.01495,-387.93597,13.58813,1.9558442295128333,-6.644548218442192,14.681096424525435
-1565669565738.0,1315930.0,1709.0,0.03528,0.04865,-0.78973,0.61047,0.01495,-387.31183,13.515233,1.9479720602956927,-6.610666472196442,14.701373835099588
-1565669565733.0,1315936.0,1714.0,0.0351,0.0484,-0.78998,0.61023,0.01495,-386.08685,13.420513,1.9401004800521089,-6.576335819326171,14.743298468311806
-1565669565728.0,1315945.0,1719.0,0.03491,0.04816,-0.7901,0.61005,0.01495,-385.47528,13.3525715,1.9328583420307062,-6.541612939333583,14.763373800005766
-1565669565721.0,1315945.0,1726.0,0.03473,0.04797,-0.79034,0.6098,0.01495,-384.2991,13.297678,1.9304199078787136,-6.511418934144869,14.804695199288787
-1565669565716.0,1315953.0,1731.0,0.03448,0.04773,-0.79059,0.6095,0.01495,-383.06522,13.246007,1.9285397246221834,-6.471095087573614,14.848101962131352
-1565669565711.0,1315961.0,1736.0,0.0343,0.04749,-0.79089,0.60919,0.01495,-381.6057,13.154166,1.9220465888816016,-6.437303516213226,14.899781215004424
-1565669565706.0,1315961.0,1741.0,0.03394,0.04712,-0.79144,0.60846,0.01501,-378.86136,13.049187,1.9192084727228844,-6.37666667494926,14.999174150323554
-1565669565699.0,1315969.0,1748.0,0.03375,0.047,-0.79181,0.60803,0.01501,-377.06693,13.031838,1.9251692726200293,-6.350019095656492,15.06621049749208
-1565669565694.0,1315977.0,1753.0,0.03363,0.04687,-0.79205,0.60767,0.01501,-375.85846,12.988941,1.924328322053455,-6.328935604624444,15.11104756088551
-1565669565688.0,1315984.0,1759.0,0.03357,0.04675,-0.79242,0.60724,0.01501,-374.06775,12.909537,1.92117503442912,-6.314163742440015,15.17832920941602
-1565669565682.0,1315984.0,1765.0,0.03351,0.04663,-0.79272,0.60687,0.01501,-372.61505,12.837632,1.9173981234150472,-6.299451202117762,15.233143045897094
-1565669565677.0,1315993.0,1770.0,0.03345,0.04645,-0.79309,0.60638,0.01501,-370.81342,12.724264,1.9089415430431211,-6.280177329658637,15.301251013083345
-1565669565671.0,1316002.0,1776.0,0.03345,0.0462,-0.79352,0.6059,0.01501,-368.78094,12.533764,1.890147331979386,-6.261802922149737,15.377932507757905
-1565669565666.0,1316002.0,1781.0,0.03351,0.0459,-0.79395,0.60535,0.01501,-366.71555,12.288629,1.8628393700733792,-6.245088320888834,15.455891092955426
-1565669565659.0,1316013.0,1788.0,0.03357,0.04535,-0.79474,0.60431,0.01508,-362.96262,11.8690195,1.8163238960544417,-6.2098210156591485,15.599971745404574
-1565669565654.0,1316013.0,1793.0,0.03363,0.0451,-0.79517,0.60376,0.01508,-360.95456,11.6601515,1.7935539761266643,-6.196710930473685,15.678687502121107
-1565669565648.0,1316021.0,1799.0,0.03375,0.04486,-0.79565,0.60315,0.01508,-358.7315,11.428301,1.7680247194027234,-6.189720544349494,15.767038388226794
-1565669565642.0,1316028.0,1805.0,0.03381,0.04468,-0.79608,0.6026,0.01508,-356.7656,11.264992,1.751668748262446,-6.1815526088176584,15.84665546726977
-1565669565637.0,1316028.0,1810.0,0.03394,0.04449,-0.79651,0.60199,0.01508,-354.77267,11.0674,1.7297784512853946,-6.178838398052746,15.927831245817657
-1565669565631.0,1316037.0,1816.0,0.03406,0.04431,-0.797,0.60138,0.01508,-352.57928,10.876417,1.7098061717390958,-6.176173947661162,16.018625916055512
-1565669565626.0,1316045.0,1821.0,0.03412,0.04407,-0.79742,0.60083,0.01514,-350.70596,10.684234,1.687847974178095,-6.163908141996021,16.096204215020023
-1565669565621.0,1316052.0,1826.0,0.03424,0.0437,-0.79828,0.59973,0.01514,-346.94208,10.366808,1.654137572670742,-6.147168315598599,16.255881926071467
-1565669565615.0,1316052.0,1832.0,0.0343,0.04358,-0.79877,0.59906,0.01514,-344.80713,10.245415,1.6440426017814418,-6.14296588539246,16.34904854359567
-1565669565609.0,1316061.0,1838.0,0.0343,0.0434,-0.79919,0.59851,0.0152,-343.01398,10.119986,1.6317003324818629,-6.129447438702572,16.42743823672255
