UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377193.0,1417866.0,890.0,0.01776,-0.00629,-0.90698,0.42078,0.01196,-118.14621,-4.080771,-1.5108052512206644,-1.5427330155038548,40.20419243495053
-1565944377184.0,1417873.0,899.0,0.01776,-0.00616,-0.90698,0.42078,0.01196,-118.14692,-4.044259,-1.4972889262375615,-1.5490036164078316,40.204221577656256
-1565944377181.0,1417873.0,902.0,0.01776,-0.00604,-0.90698,0.42078,0.01196,-118.14759,-4.0105557,-1.4848123374107145,-1.5547918798660565,40.20425110535746
-1565944377176.0,1417888.0,907.0,0.01776,-0.00592,-0.90698,0.42078,0.01196,-118.14824,-3.9768522,-1.472335765680087,-1.560580159196272,40.204283154767694
-1565944377169.0,1417888.0,914.0,0.01776,-0.0058,-0.90698,0.42072,0.01196,-118.13206,-3.9428186,-1.4597370953064421,-1.5664083472272436,40.208344840095236
-1565944377162.0,1417902.0,921.0,0.0177,-0.00562,-0.90704,0.42072,0.01196,-118.101944,-3.8832684,-1.4381619703056583,-1.5689730412210579,40.21608606612892
-1565944377158.0,1417902.0,925.0,0.0177,-0.00543,-0.90704,0.42065,0.01196,-118.083336,-3.8295352,-1.4182642365311722,-1.5781801521530292,40.2208506400454
-1565944377152.0,1417910.0,931.0,0.0177,-0.00525,-0.9071,0.42059,0.01196,-118.0355,-3.7774892,-1.3994626875399014,-1.5870178449612167,40.232605090300524
-1565944377147.0,1417910.0,936.0,0.01764,-0.00482,-0.90717,0.42035,0.01196,-117.93408,-3.646359,-1.3514051611497992,-1.6017851667594265,40.257866922130205
-1565944377143.0,1417910.0,940.0,0.01764,-0.00464,-0.90723,0.42023,0.01196,-117.86951,-3.5940676,-1.3324759537331454,-1.610644077022488,40.273673958196355
-1565944377136.0,1417924.0,947.0,0.01764,-0.00446,-0.90729,0.4201,0.01196,-117.80215,-3.54175,-1.313524062459719,-1.6195031862929588,40.290160752943535
-1565944377130.0,1417935.0,953.0,0.01758,-0.00421,-0.90735,0.41998,0.01196,-117.738884,-3.4621236,-1.2844156128412483,-1.6254812578254778,40.30604073009431
-1565944377125.0,1417935.0,958.0,0.01758,-0.00403,-0.90747,0.4198,0.01196,-117.62579,-3.40853,-1.265386206368634,-1.6344724723545414,40.33355760841977
-1565944377118.0,1417942.0,965.0,0.01758,-0.00372,-0.90753,0.41956,0.01202,-117.528465,-3.3193023,-1.2326802301030948,-1.649614585229023,40.35756208268839
-1565944377110.0,1417948.0,973.0,0.01752,-0.00354,-0.90765,0.41937,0.01202,-117.413605,-3.2580338,-1.210731160745353,-1.6523480410888696,40.38579058384573
-1565944377108.0,1417956.0,975.0,0.01752,-0.00323,-0.90778,0.41913,0.01196,-117.279495,-3.167753,-1.1780430130676307,-1.6676017088504977,40.418749649835206
-1565944377100.0,1417963.0,983.0,0.01746,-0.00275,-0.90796,0.41864,0.01196,-117.05105,-3.0201595,-1.124282546672275,-1.6849360467580898,40.475127322376466
-1565944377096.0,1417963.0,987.0,0.0174,-0.0025,-0.90808,0.4184,0.01196,-116.92309,-2.939368,-1.094934105793073,-1.6909971784383337,40.50683421232111
-1565944377090.0,1417971.0,993.0,0.0174,-0.0022,-0.90826,0.41803,0.01196,-116.72699,-2.8507943,-1.0630128434620505,-1.7058394097689984,40.55501492129187
-1565944377085.0,1417979.0,998.0,0.01733,-0.00189,-0.90839,0.41779,0.01202,-116.59457,-2.7520456,-1.0269289338749183,-1.7137173740987786,40.588085472369755
-1565944377079.0,1417979.0,1004.0,0.01733,-0.00159,-0.90851,0.41742,0.01202,-116.430275,-2.6646192,-0.9949763234841318,-1.728392275172854,40.62870217757202
-1565944377075.0,1417988.0,1008.0,0.01727,-0.00122,-0.90869,0.41711,0.01202,-116.25288,-2.549599,-0.9529789823688042,-1.7402489489929256,40.67297607863205
-1565944377069.0,1417994.0,1014.0,0.01727,-0.00085,-0.90887,0.41675,0.01202,-116.06101,-2.4421592,-0.9137421287015034,-1.7583336569677046,40.72067000717473
-1565944377062.0,1417994.0,1021.0,0.01721,-0.00049,-0.909,0.41638,0.01208,-115.893295,-2.3306317,-0.8726417594519221,-1.7695593694693237,40.76273570990173
-1565944377058.0,1418004.0,1025.0,0.01709,0.00024,-0.90936,0.41565,0.01208,-115.50968,-2.1041048,-0.7893984728338933,-1.7925867363115873,40.85897486831439
-1565944377052.0,1418004.0,1031.0,0.01709,0.00067,-0.90955,0.41528,0.01208,-115.3114,-1.9805452,-0.7438332635505105,-1.8134216265825276,40.908842151597355
-1565944377044.0,1418015.0,1039.0,0.01703,0.0011,-0.90973,0.41479,0.01208,-115.08603,-1.8490986,-0.6951589942445138,-1.8279275092515965,40.96568957968577
-1565944377040.0,1418024.0,1043.0,0.01697,0.00146,-0.90991,0.41443,0.01208,-114.896675,-1.7379606,-0.65402815499317,-1.8390794939480988,41.01359082487622
-1565944377034.0,1418031.0,1049.0,0.01691,0.00189,-0.9101,0.414,0.01215,-114.68355,-1.6071718,-0.6054460854276492,-1.8535267339249129,41.06769416524352
-1565944377028.0,1418031.0,1055.0,0.01685,0.00232,-0.91028,0.41357,0.01215,-114.47583,-1.4767102,-0.5568535227584874,-1.8679097602832693,41.12058622815758
-1565944377025.0,1418039.0,1058.0,0.01678,0.00287,-0.91052,0.41309,0.01215,-114.22488,-1.3112925,-0.49513347789778006,-1.8869872919900368,41.18473245207812
-1565944377018.0,1418039.0,1065.0,0.01672,0.0033,-0.91071,0.41266,0.01215,-114.01286,-1.181274,-0.44650793921460286,-1.9012910118721214,41.23899239154301
-1565944377013.0,1418048.0,1070.0,0.01666,0.00421,-0.91119,0.41168,0.01215,-113.50621,-0.9143932,-0.346551004608699,-1.9385254088020532,41.368623614989644
-1565944377007.0,1418055.0,1076.0,0.01666,0.0047,-0.91138,0.41113,0.01221,-113.26203,-0.7754637,-0.2942087744689723,-1.9617211281730946,41.431478749393875
-1565944377001.0,1418063.0,1082.0,0.0166,0.00519,-0.91162,0.41064,0.01221,-113.01049,-0.6293838,-0.2391029026462831,-1.9787149956852874,41.496510862642424
-1565944376991.0,1418073.0,1092.0,0.0166,0.00562,-0.9118,0.41022,0.01221,-112.8076,-0.5081595,-0.1932432546023958,-1.9990331808851265,41.54912105661106
-1565944376989.0,1418073.0,1094.0,0.0166,0.0061,-0.91205,0.40967,0.01221,-112.534996,-0.37247112,-0.1418401436808712,-2.0217019537354264,41.61968971643515
-1565944376985.0,1418073.0,1098.0,0.01654,0.00659,-0.91229,0.40912,0.01221,-112.26849,-0.22699201,-0.08655467212924453,-2.038484153404959,41.689072276620635
-1565944376980.0,1418083.0,1103.0,0.01654,0.00714,-0.9126,0.40851,0.01215,-111.95154,-0.07228541,-0.0276105818851732,-2.0643741454930846,41.77163040530007
-1565944376974.0,1418090.0,1109.0,0.01654,0.00763,-0.91284,0.40796,0.01215,-111.685776,0.065150745,0.024918517150034,-2.087300971276314,41.84119250087551
-1565944376969.0,1418090.0,1114.0,0.01654,0.00812,-0.91309,0.40735,0.01215,-111.399345,0.20260711,0.07759924949606987,-2.110129424078099,41.91627098227059
-1565944376963.0,1418100.0,1120.0,0.01654,0.00861,-0.91333,0.40674,0.01215,-111.11839,0.33975402,0.13029982440078264,-2.132870695103283,41.99018991692401
-1565944376958.0,1418100.0,1125.0,0.01654,0.00952,-0.91388,0.40552,0.01208,-110.524315,0.594078,0.22852752518472433,-2.1750261716571098,42.1467828049432
-1565944376951.0,1418108.0,1132.0,0.01654,0.01001,-0.91412,0.40491,0.01208,-110.245316,0.73033977,0.28131600530271605,-2.197567648398371,42.220948891115
-1565944376947.0,1418118.0,1136.0,0.01654,0.01044,-0.91443,0.4043,0.01208,-109.93322,0.8498969,0.32792500739997105,-2.217391837283152,42.30369305219827
-1565944376941.0,1418118.0,1142.0,0.01654,0.01093,-0.91473,0.40363,0.01208,-109.610756,0.9857311,0.3809622808398245,-2.239839644365962,42.38968608563934
-1565944376936.0,1418129.0,1147.0,0.01654,0.01129,-0.91498,0.40308,0.01208,-109.34473,1.0855093,0.4200990489383042,-2.25626549881133,42.46066664774298
-1565944376928.0,1418129.0,1155.0,0.01654,0.01178,-0.91522,0.4024,0.01208,-109.049416,1.220947,0.47313787297421894,-2.2784527149952534,42.54011084774609
-1565944376924.0,1418137.0,1159.0,0.01654,0.01215,-0.91553,0.40173,0.01208,-108.724014,1.3233349,0.513683190228517,-2.2951820704905623,42.62717912316924
-1565944376918.0,1418145.0,1165.0,0.0166,0.01257,-0.91583,0.40106,0.01202,-108.404,1.4318874,0.5567370417114537,-2.3204375070435708,42.71330713778008
-1565944376914.0,1418151.0,1169.0,0.0166,0.01294,-0.91608,0.40045,0.01202,-108.124504,1.5337086,0.5971404757154485,-2.337026738911709,42.788844737401746
-1565944376905.0,1418151.0,1178.0,0.01672,0.01379,-0.91663,0.39911,0.01208,-107.51171,1.752535,0.6844021607165305,-2.3876079847508733,42.9553698522642
-1565944376901.0,1418151.0,1182.0,0.01678,0.01422,-0.91699,0.39838,0.01208,-107.15133,1.8627408,0.7288702470850594,-2.4131012266330196,43.05349798701471
-1565944376895.0,1418165.0,1188.0,0.01685,0.01459,-0.91724,0.39771,0.01208,-106.85812,1.9557556,0.7663154842136535,-2.4367313535764037,43.13371036724172
-1565944376889.0,1418171.0,1194.0,0.01691,0.01501,-0.91754,0.39703,0.01208,-106.54043,2.0628896,0.8096182984447503,-2.461613438273597,43.22101661469404
-1565944376883.0,1418171.0,1200.0,0.01703,0.01544,-0.91785,0.3963,0.01215,-106.20538,2.1656775,0.8514062086487595,-2.4931367641759516,43.31334190226076
-1565944376878.0,1418185.0,1205.0,0.01709,0.01587,-0.91815,0.39557,0.01215,-105.87616,2.2752523,0.8959476302801841,-2.518258845110723,43.40446633257662
-1565944376872.0,1418189.0,1211.0,0.01715,0.01624,-0.91846,0.3949,0.01215,-105.55902,2.3681693,0.9341078576112498,-2.540727574270466,43.49230471597352
-1565944376868.0,1418189.0,1215.0,0.01733,0.01709,-0.91901,0.39349,0.01221,-104.94019,2.5767539,1.0194410803388387,-2.5965235380588085,43.665310821682624
-1565944376862.0,1418200.0,1221.0,0.0174,0.01746,-0.91931,0.39276,0.01221,-104.614044,2.6682785,1.0573701694519002,-2.619740484255493,43.75654246999986
-1565944376857.0,1418200.0,1226.0,0.01752,0.01788,-0.91962,0.39203,0.01227,-104.284294,2.7671163,1.0983922019586152,-2.650443977184414,43.84935415218587
-1565944376850.0,1418211.0,1233.0,0.01758,0.01825,-0.91986,0.39136,0.01227,-104.00224,2.8596609,1.1366078479404096,-2.672494552142476,43.92909384104274
-1565944376846.0,1418218.0,1237.0,0.0177,0.01862,-0.92017,0.39062,0.01227,-103.67127,2.9449058,1.1724630822634874,-2.700817721858247,44.02258881714445
-1565944376835.0,1418222.0,1248.0,0.01782,0.01904,-0.92053,0.38983,0.01227,-103.30649,3.042948,1.2138621500989402,-2.731316654100136,44.1260947000944
-1565944376833.0,1418222.0,1250.0,0.01788,0.01935,-0.92078,0.38916,0.01227,-103.02197,3.118983,1.2458731161385077,-2.7505424296494057,44.20701237454264
-1565944376830.0,1418233.0,1253.0,0.01801,0.01978,-0.92114,0.38831,0.01221,-102.643394,3.218445,1.2881102785703713,-2.7822881484961113,44.31517465031638
-1565944376823.0,1418239.0,1260.0,0.01807,0.02014,-0.92145,0.38757,0.01221,-102.31647,3.307019,1.32576611905629,-2.803599774006187,44.40886266045334
-1565944376818.0,1418239.0,1265.0,0.01825,0.02081,-0.92206,0.38611,0.01221,-101.674225,3.4637947,1.3931808830491463,-2.8502130790809606,44.593642710873866
-1565944376813.0,1418248.0,1270.0,0.01837,0.02118,-0.92236,0.38531,0.01215,-101.33818,3.5482643,1.4294685500222397,-2.877987513672495,44.690978824496455
-1565944376808.0,1418254.0,1275.0,0.01843,0.02155,-0.92267,0.38458,0.01215,-101.01745,3.638668,1.4683228013683025,-2.89954529849645,44.78428372283827
-1565944376801.0,1418254.0,1282.0,0.01855,0.02185,-0.92297,0.38385,0.01215,-100.70116,3.7040942,1.4971357398099112,-2.9242956752838736,44.87622332750186
-1565944376796.0,1418268.0,1287.0,0.01868,0.02216,-0.92322,0.38312,0.01215,-100.40657,3.7716115,1.526486289108143,-2.9503964303053936,44.962361127285675
-1565944376789.0,1418275.0,1294.0,0.01874,0.02252,-0.92352,0.38239,0.01215,-100.092415,3.859038,1.5643730070908783,-2.9713372073783093,45.05465327228865
-1565944376783.0,1418275.0,1300.0,0.01886,0.02289,-0.92383,0.38159,0.01215,-99.75651,3.9426196,1.6009162092532385,-2.9988583391891783,45.153629132053794
-1565944376780.0,1418284.0,1303.0,0.01898,0.02313,-0.92413,0.38092,0.01215,-99.45878,3.9915917,1.623400879128816,-3.020963534383139,45.24103907632525
-1565944376774.0,1418290.0,1309.0,0.01917,0.0235,-0.92444,0.38013,0.01215,-99.12695,4.067325,1.6569734720086242,-3.0558372548480697,45.339558566105126
-1565944376767.0,1418290.0,1316.0,0.01941,0.02411,-0.92499,0.37866,0.01221,-98.522804,4.2001185,1.7161165419884743,-3.105065726415604,45.51932142954627
-1565944376763.0,1418301.0,1320.0,0.01959,0.02435,-0.92529,0.37793,0.01221,-98.21244,4.242704,1.7363061688488783,-3.133237179811674,45.61164318994898
-1565944376757.0,1418307.0,1326.0,0.01971,0.02466,-0.9256,0.37726,0.01221,-97.915016,4.30929,1.7664690910831957,-3.158230704916987,45.70091034271644
-1565944376750.0,1418307.0,1333.0,0.0199,0.02496,-0.92584,0.37653,0.01221,-97.63056,4.367192,1.7925333592056154,-3.1898603396214424,45.78667817512931
-1565944376746.0,1418318.0,1337.0,0.02008,0.02521,-0.92615,0.37585,0.01221,-97.33151,4.4118004,1.813844440251075,-3.218537672149273,45.876610869111914
-1565944376741.0,1418318.0,1342.0,0.02026,0.02551,-0.92639,0.37518,0.01221,-97.06391,4.4703465,1.8402985865765256,-3.249209125824892,45.9579330321709
-1565944376734.0,1418324.0,1349.0,0.02039,0.02582,-0.92664,0.37445,0.01227,-96.77769,4.536852,1.8701748656110453,-3.2748028383896624,46.04504157425316
-1565944376731.0,1418331.0,1352.0,0.02057,0.02612,-0.92694,0.37372,0.01221,-96.47214,4.594652,1.8970417657948129,-3.305361329584378,46.13811170701632
-1565944376724.0,1418337.0,1359.0,0.02075,0.02637,-0.92719,0.37305,0.01221,-96.202156,4.640006,1.9183390861540963,-3.333804706301036,46.220526682149
-1565944376718.0,1418337.0,1365.0,0.02087,0.02667,-0.92749,0.37225,0.01221,-95.88034,4.704341,1.9480283841241353,-3.357692246222094,46.318988936846125
-1565944376714.0,1418351.0,1369.0,0.02112,0.02728,-0.92804,0.37091,0.01215,-95.32523,4.8335924,2.007398794101073,-3.407512446284647,46.49036830611885
-1565944376708.0,1418351.0,1375.0,0.02124,0.02759,-0.92828,0.37018,0.01215,-95.04682,4.900837,2.0379258500935262,-3.4317692690837327,46.57676031919891
-1565944376702.0,1418358.0,1381.0,0.02136,0.02789,-0.92853,0.36957,0.01215,-94.795815,4.9645576,2.067162910898547,-3.455965966870089,46.65502710269499
-1565944376696.0,1418368.0,1387.0,0.02142,0.0282,-0.92877,0.3689,0.01215,-94.53407,5.037416,2.1001482787442054,-3.47393529380539,46.73677028340674
-1565944376692.0,1418368.0,1391.0,0.02148,0.0285,-0.92902,0.36829,0.01215,-94.28438,5.1070657,2.1319786353033843,-3.491658810129401,46.81500109971046
-1565944376687.0,1418373.0,1396.0,0.02155,0.02881,-0.92926,0.36768,0.01215,-94.038994,5.1783156,2.164452190980235,-3.5108083334858216,46.892215409499926
-1565944376680.0,1418383.0,1403.0,0.02161,0.02911,-0.9295,0.36707,0.01227,-93.794106,5.2479167,2.196305106914701,-3.5284301034533434,46.969392067690364
-1565944376674.0,1418390.0,1409.0,0.02161,0.02942,-0.92969,0.36652,0.01227,-93.58406,5.3266144,2.231447628895023,-3.540108177703502,47.03611217089028
-1565944376669.0,1418390.0,1414.0,0.02161,0.02972,-0.92993,0.36584,0.01227,-93.32243,5.402446,2.266028703549643,-3.551007537290953,47.11871221377683
-1565944376664.0,1418399.0,1419.0,0.02161,0.03003,-0.93018,0.3653,0.01245,-93.09323,5.479647,2.3013851777283993,-3.562786943994213,47.19161306799157
-1565944376659.0,1418406.0,1424.0,0.02161,0.0304,-0.93036,0.36469,0.01245,-92.87317,5.5737557,2.3431120003779364,-3.5766228506864364,47.262430257486585
-1565944376647.0,1418406.0,1436.0,0.02155,0.03101,-0.93079,0.36365,0.01245,-92.45317,5.7320523,2.4149933861967936,-3.5931168211595335,47.39706273778728
-1565944376645.0,1418419.0,1438.0,0.02148,0.03131,-0.93097,0.3631,0.01245,-92.24906,5.814604,2.4520240574840746,-3.5966285826884254,47.46266566034407
-1565944376640.0,1418424.0,1443.0,0.02148,0.03162,-0.93115,0.36261,0.01245,-92.06039,5.8922443,2.4870867366252902,-3.6082176203937157,47.52383523723233
-1565944376634.0,1418424.0,1449.0,0.02142,0.03192,-0.93134,0.36218,0.01251,-91.88356,5.972625,2.523461008606159,-3.613184504319419,47.58121031341517
-1565944376629.0,1418424.0,1454.0,0.0213,0.03229,-0.93152,0.36169,0.01245,-91.696,6.077079,2.5699326379502407,-3.61436229206136,47.64252350587111
-1565944376626.0,1418438.0,1457.0,0.02118,0.03265,-0.9317,0.36121,0.01245,-91.51115,6.1787643,2.61531135320647,-3.6151162460338484,47.70301087980917
-1565944376618.0,1418442.0,1465.0,0.021,0.03296,-0.93182,0.36078,0.01245,-91.360794,6.274629,2.6574533463826993,-3.6073792801391584,47.752265364958845
-1565944376614.0,1418442.0,1469.0,0.02087,0.03333,-0.93201,0.36035,0.01239,-91.18541,6.3789716,2.7042339432466074,-3.6076072419248995,47.81002089982786
-1565944376609.0,1418452.0,1474.0,0.02069,0.03369,-0.93219,0.35986,0.01245,-90.9987,6.4860783,2.752102902822715,-3.6017721891177574,47.871215730562966
-1565944376602.0,1418459.0,1481.0,0.02039,0.03442,-0.9325,0.35901,0.01245,-90.67677,6.6968412,2.845944908044548,-3.5971914881256577,47.97796045741413
-1565944376597.0,1418459.0,1486.0,0.0202,0.03479,-0.93262,0.35858,0.01245,-90.52739,6.808035,2.894909834414283,-3.5906610210660412,48.027744060955456
-1565944376592.0,1418470.0,1491.0,0.01996,0.03522,-0.9328,0.35809,0.01245,-90.341835,6.9378552,2.9527307427173364,-3.581096313950099,48.0893669442016
-1565944376586.0,1418475.0,1497.0,0.01978,0.03552,-0.93292,0.35773,0.01245,-90.20992,7.0297394,2.993596976403943,-3.5729569927446168,48.13315794916869
-1565944376577.0,1418486.0,1506.0,0.01959,0.03589,-0.93311,0.35736,0.01245,-90.050934,7.1382923,3.0426940225031425,-3.5667051338482505,48.1860944468356
-1565944376575.0,1418486.0,1508.0,0.01935,0.03625,-0.93323,0.35693,0.01245,-89.90191,7.2511506,3.0925945500822163,-3.554240751973581,48.23575368452248
-1565944376569.0,1418492.0,1514.0,0.01917,0.03656,-0.93335,0.35657,0.01245,-89.77032,7.345118,3.1345178778934746,-3.546411234334252,48.279666270038064
-1565944376562.0,1418501.0,1521.0,0.01874,0.03717,-0.93359,0.3559,0.01239,-89.5198,7.5366635,3.2200043124939697,-3.52296254983989,48.36323931923488
-1565944376559.0,1418501.0,1524.0,0.01862,0.03741,-0.93372,0.35559,0.01239,-89.39713,7.6063724,3.2518888745481456,-3.5188534127895084,48.403986897236734
-1565944376553.0,1418510.0,1530.0,0.01843,0.03766,-0.93384,0.35522,0.01239,-89.26305,7.6858106,3.2877651079821937,-3.507346058633029,48.448285652889865
-1565944376545.0,1418510.0,1538.0,0.01831,0.03796,-0.93396,0.35486,0.01239,-89.131874,7.7708926,3.3261590913838996,-3.5053985734115116,48.4923911865657
-1565944376541.0,1418520.0,1542.0,0.01825,0.03821,-0.93408,0.35455,0.01245,-89.013176,7.8373504,3.3566466287070296,-3.5080416835378565,48.532325922854
-1565944376535.0,1418527.0,1548.0,0.01813,0.03839,-0.9342,0.35425,0.01245,-88.89665,7.891898,3.382007153970185,-3.501427464394437,48.570752785882945
-1565944376530.0,1418527.0,1553.0,0.01801,0.03864,-0.93427,0.35394,0.01239,-88.79553,7.9654183,3.4146960320631132,-3.4974943153980704,48.604941190892816
-1565944376525.0,1418537.0,1558.0,0.01788,0.03882,-0.93439,0.35364,0.01239,-88.67912,8.020777,3.440453297812137,-3.4897741096130277,48.643352750635216
-1565944376519.0,1418542.0,1564.0,0.01782,0.03894,-0.93451,0.35339,0.01239,-88.57521,8.054143,3.4568298384581504,-3.487337595108276,48.67753014074472
-1565944376511.0,1418552.0,1572.0,0.0177,0.03906,-0.93457,0.35315,0.01233,-88.4946,8.0949335,3.4753307859737927,-3.4783775415612674,48.70403235220303
-1565944376509.0,1418552.0,1574.0,0.01764,0.03931,-0.93475,0.35266,0.01233,-88.31059,8.160024,3.5064553924076782,-3.4802289262960238,48.76521318117369
-1565944376503.0,1418559.0,1580.0,0.01758,0.03949,-0.93481,0.35242,0.01233,-88.23056,8.210008,3.5289998349733187,-3.4801107937296942,48.7923900258352
-1565944376498.0,1418566.0,1585.0,0.01758,0.03961,-0.93488,0.35223,0.01227,-88.15938,8.238736,3.542621312256106,-3.484243157773155,48.81640195665901
-1565944376492.0,1418566.0,1591.0,0.01758,0.03973,-0.935,0.35205,0.01227,-88.073494,8.265874,3.5564525135823586,-3.4885168295921756,48.845153386447265
-1565944376487.0,1418575.0,1596.0,0.01758,0.03986,-0.935,0.35193,0.01227,-88.044136,8.298891,3.570695582804899,-3.4932219000248668,48.85583169834902
-1565944376481.0,1418582.0,1602.0,0.01758,0.03998,-0.93506,0.35175,0.01227,-87.979034,8.327838,3.5842576899639838,-3.4973652167483578,48.87794009021749
-1565944376475.0,1418582.0,1608.0,0.01764,0.0401,-0.93512,0.35162,0.01221,-87.926605,8.3508625,3.5953189561625054,-3.50817523815995,48.896216770206706
-1565944376469.0,1418593.0,1614.0,0.0177,0.04022,-0.93518,0.35144,0.01221,-87.86172,8.374113,3.606485575955076,-3.518751750300774,48.91854332742852
-1565944376464.0,1418601.0,1619.0,0.0177,0.04034,-0.93518,0.35138,0.01221,-87.84731,8.404333,3.6195355631842885,-3.523315654985538,48.924312602335846
-1565944376459.0,1418601.0,1624.0,0.01782,0.04059,-0.93524,0.3512,0.01215,-87.78325,8.45433,3.6423170326030863,-3.545569219240036,48.94785555929346
-1565944376453.0,1418609.0,1630.0,0.01782,0.04077,-0.93524,0.35114,0.01215,-87.76915,8.499509,3.6618351709114965,-3.5525463062934683,48.95409650345212
-1565944376447.0,1418609.0,1636.0,0.01788,0.04089,-0.93524,0.35114,0.01215,-87.76986,8.523768,3.6723678198531875,-3.563826810080198,48.95523297999517
-1565944376441.0,1418618.0,1642.0,0.01788,0.04108,-0.93524,0.35114,0.01215,-87.77077,8.571155,3.6928425017121405,-3.5714868142709775,48.956701393593335
-1565944376435.0,1418626.0,1648.0,0.01794,0.04126,-0.93524,0.35114,0.01208,-87.771774,8.61038,3.709842431370493,-3.5851865423077527,48.95831187411366
-1565944376430.0,1418634.0,1653.0,0.01794,0.0415,-0.93524,0.35114,0.01208,-87.77293,8.670236,3.735707642319369,-3.5948625733319464,48.96018210586857
-1565944376424.0,1418634.0,1659.0,0.01788,0.04175,-0.93524,0.35114,0.01208,-87.77396,8.738254,3.7650496878695727,-3.598498919038067,48.96192247081606
-1565944376420.0,1418644.0,1663.0,0.01782,0.04205,-0.93518,0.3512,0.01208,-87.81083,8.820424,3.7993707254449016,-3.6043180714322163,48.9525685427634
-1565944376414.0,1418651.0,1669.0,0.0177,0.04242,-0.93518,0.3512,0.01202,-87.81224,8.924069,3.8440463166564567,-3.606352936125698,48.955055156987925
-1565944376408.0,1418651.0,1675.0,0.0174,0.04315,-0.93512,0.35126,0.01202,-87.85036,9.136307,3.9343081845253622,-3.6037542430405853,48.94826807665794
-1565944376403.0,1418660.0,1680.0,0.01721,0.04352,-0.93512,0.35132,0.01202,-87.86637,9.246329,3.9816682886141295,-3.598576467076123,48.94566984452044
-1565944376398.0,1418667.0,1685.0,0.01697,0.04388,-0.93506,0.35132,0.01202,-87.887794,9.360963,4.02976868801393,-3.587212798991913,48.94103034153511
-1565944376390.0,1418667.0,1693.0,0.01666,0.04431,-0.93506,0.35138,0.01202,-87.90351,9.49736,4.088399526697255,-3.571581536276159,48.93847581804769
-1565944376385.0,1418675.0,1698.0,0.01642,0.04468,-0.935,0.35138,0.01196,-87.92487,9.614594,4.137575853288472,-3.5606295557021186,48.933927074108226
-1565944376380.0,1418675.0,1703.0,0.01611,0.04498,-0.935,0.35144,0.01196,-87.93981,9.718585,4.182198356221694,-3.5397639639920544,48.9303191889116
-1565944376374.0,1418686.0,1709.0,0.01575,0.04529,-0.935,0.35144,0.01196,-87.93949,9.83007,4.230011493784396,-3.5136272863847657,48.93145085361809
-1565944376369.0,1418695.0,1714.0,0.01538,0.04559,-0.935,0.35144,0.01196,-87.93895,9.940005,4.277147240329492,-3.486014455298164,48.93245601995068
-1565944376364.0,1418695.0,1719.0,0.01471,0.04596,-0.93494,0.3515,0.01196,-87.9727,10.097872,4.343406797122655,-3.429240744569079,48.921346393028955
-1565944376358.0,1418702.0,1725.0,0.01428,0.04602,-0.93494,0.3515,0.01196,-87.97057,10.153574,4.367067715387891,-3.385511594582253,48.92012668639438
-1565944376351.0,1418710.0,1732.0,0.01392,0.04602,-0.93494,0.35156,0.01196,-87.98352,10.187431,4.381366411415746,-3.347192840881195,48.91383959910664
-1565944376347.0,1418717.0,1736.0,0.01355,0.04596,-0.93494,0.35162,0.01196,-87.99613,10.207256,4.389602732285118,-3.3053808426109708,48.90702725827168
-1565944376341.0,1418717.0,1742.0,0.01318,0.0459,-0.93494,0.35162,0.01196,-87.993706,10.227298,4.397936405576568,-3.263253682341615,48.90507217772918
-1565944376335.0,1418729.0,1748.0,0.01276,0.04578,-0.93488,0.35168,0.01196,-88.026436,10.239205,4.401402747603022,-3.2135690293970027,48.89095022890697
-1565944376330.0,1418735.0,1753.0,0.01233,0.04559,-0.93488,0.35181,0.01196,-88.055565,10.232015,4.39794996868776,-3.1604434735112847,48.8772262049215
-1565944376325.0,1418735.0,1758.0,0.01184,0.04541,-0.93488,0.35187,0.0119,-88.06681,10.233248,4.398090415708254,-3.1009168607402797,48.869025584456296
-1565944376318.0,1418741.0,1765.0,0.01141,0.04523,-0.93488,0.35193,0.0119,-88.07838,10.228802,4.395838404384713,-3.0478279665907286,48.861080956471994
-1565944376313.0,1418751.0,1770.0,0.01044,0.04468,-0.93488,0.35205,0.0119,-88.10009,10.182852,4.3753035579133295,-2.922175860756437,48.843367804479186
-1565944376308.0,1418757.0,1775.0,0.01007,0.04443,-0.93481,0.35211,0.0119,-88.136055,10.157967,4.362781074555826,-2.8726138529634992,48.827438984751694
-1565944376302.0,1418757.0,1781.0,0.00964,0.04413,-0.93481,0.35223,0.0119,-88.162155,10.123382,4.347581522899823,-2.8149828849308043,48.81384435538979
-1565944376296.0,1418757.0,1787.0,0.00928,0.04388,-0.93481,0.35229,0.0119,-88.1739,10.094831,4.335038427672234,-2.7665728382948442,48.80576736382838
-1565944376291.0,1418770.0,1792.0,0.00891,0.04364,-0.93481,0.35236,0.0119,-88.18806,10.069706,4.323972880182108,-2.7175431889485764,48.79694552127185
-1565944376286.0,1418779.0,1797.0,0.00854,0.04333,-0.93481,0.35242,0.0119,-88.19956,10.027112,4.305389558587796,-2.6656319193927716,48.78844537413619
-1565944376280.0,1418785.0,1803.0,0.00818,0.04309,-0.93481,0.35242,0.0119,-88.19627,10.001204,4.294008248803578,-2.6173246635301464,48.785362304747906
