UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880992.0,1147341.0,1785.0,0.07361,-0.07825,-0.69684,0.70911,0.30347,5429.0435,1186.414,-12.325095844463224,0.4805413372372775,-0.9501832727592756
-1565928880986.0,1147348.0,1791.0,0.0733,-0.07886,-0.69684,0.70911,0.30347,5401.472,1182.7084,-12.349304858188525,0.5548658833286032,-0.9391634322905986
-1565928880980.0,1147348.0,1797.0,0.07318,-0.07916,-0.69684,0.70911,0.30347,5390.85,1181.781,-12.363912607550919,0.5888272192634564,-0.933708325092212
-1565928880975.0,1147357.0,1802.0,0.07306,-0.07947,-0.69678,0.70911,0.30347,5330.7476,1170.1161,-12.378810959086112,0.6241037436925754,-0.9377097129358845
-1565928880968.0,1147357.0,1809.0,0.073,-0.07977,-0.69678,0.70905,0.30347,5325.0107,1170.766,-12.397914757087342,0.6527251750985021,-0.9322818142173332
-1565928880963.0,1147368.0,1814.0,0.07294,-0.08002,-0.69678,0.70905,0.30347,5319.7803,1171.0828,-12.413417637054785,0.677830360267677,-0.927679275850025
-1565928880958.0,1147377.0,1819.0,0.07288,-0.08026,-0.69678,0.70905,0.30347,5314.568,1171.3231,-12.428104519981975,0.7021231030502705,-0.9232479934155151
-1565928880953.0,1147383.0,1824.0,0.07288,-0.08051,-0.69678,0.70898,0.30347,5313.8384,1173.1638,-12.448019961702782,0.7217916041720983,-0.9186986944561681
-1565928880946.0,1147383.0,1831.0,0.07294,-0.08075,-0.69678,0.70898,0.30347,5318.669,1176.5695,-12.472666426920341,0.7365004385064746,-0.9142228692722512
-1565928880941.0,1147392.0,1836.0,0.07318,-0.08124,-0.69684,0.70886,0.30347,5387.246,1197.5793,-12.532305682534274,0.7555280776143836,-0.8955206330563215
-1565928880934.0,1147401.0,1843.0,0.07336,-0.08148,-0.69684,0.7088,0.30347,5402.1763,1204.296,-12.566424023548016,0.7600899540586777,-0.8910628430922003
-1565928880929.0,1147401.0,1848.0,0.07367,-0.08179,-0.69684,0.70874,0.30347,5428.5674,1215.202,-12.617069263411716,0.7599524550093868,-0.8852520156063974
-1565928880924.0,1147408.0,1853.0,0.07391,-0.08209,-0.69684,0.70868,0.30347,5449.1045,1224.1945,-12.661092616649402,0.7645886668295246,-0.8796185028530061
-1565928880918.0,1147416.0,1859.0,0.07428,-0.08246,-0.69678,0.70862,0.30347,5430.089,1225.9644,-12.721096305971695,0.7650344677103783,-0.8822701884020034
-1565928880912.0,1147416.0,1865.0,0.07477,-0.08289,-0.69678,0.70856,0.30347,5473.336,1243.2301,-12.796541395607745,0.7602568369746922,-0.8740688274231303
-1565928880903.0,1147425.0,1874.0,0.07526,-0.08331,-0.69672,0.7085,0.30347,5465.38,1248.8903,-12.87062165123678,0.7551788409488016,-0.8756719773297732
-1565928880902.0,1147425.0,1875.0,0.07629,-0.08405,-0.69659,0.70844,0.30353,5446.972,1259.1427,-13.01516595550673,0.7335814481645285,-0.8822212913252656
-1565928880895.0,1147439.0,1882.0,0.07697,-0.08441,-0.69653,0.70837,0.30353,5457.5894,1270.1469,-13.100043383175437,0.7083769527750272,-0.8848614097199317
-1565928880890.0,1147439.0,1887.0,0.07758,-0.08478,-0.69647,0.70831,0.30353,5462.333,1279.3124,-13.180027035324535,0.6896721097132494,-0.8872726901128658
-1565928880883.0,1147439.0,1894.0,0.07819,-0.08502,-0.69641,0.70831,0.30353,5468.0693,1287.6293,-13.249866961524244,0.6610037904494557,-0.8921295193344463
-1565928880878.0,1147454.0,1899.0,0.0788,-0.08533,-0.69629,0.70831,0.30353,5422.782,1284.4972,-13.32490536297003,0.6385678412669098,-0.9052436984224954
-1565928880873.0,1147460.0,1904.0,0.07953,-0.08551,-0.69617,0.70831,0.30353,5389.9844,1284.159,-13.3992615766126,0.5960229912554338,-0.9208817694774183
-1565928880868.0,1147468.0,1909.0,0.0802,-0.08569,-0.69611,0.70831,0.30353,5402.7993,1294.1237,-13.469221676021583,0.5577330190625579,-0.9268685238681513
-1565928880861.0,1147468.0,1916.0,0.08081,-0.08582,-0.69598,0.70831,0.30353,5351.876,1287.9657,-13.529431835109415,0.5208281461807268,-0.9451043210060988
-1565928880855.0,1147478.0,1922.0,0.08209,-0.08582,-0.6958,0.70837,0.30353,5325.0996,1291.8596,-13.634862051477215,0.4210236505060605,-0.9737623262074209
-1565928880849.0,1147485.0,1928.0,0.08264,-0.08569,-0.69568,0.70844,0.30353,5280.1143,1284.341,-13.669520886463282,0.36844057422814425,-0.9954478998504896
-1565928880843.0,1147492.0,1934.0,0.08307,-0.08551,-0.69556,0.7085,0.30353,5225.0225,1272.9841,-13.690004942163439,0.3212781186387507,-1.018149842610086
-1565928880838.0,1147492.0,1939.0,0.0835,-0.08527,-0.6955,0.70856,0.30353,5218.209,1272.8485,-13.706157462581285,0.2686793670007344,-1.0323759931170713
-1565928880834.0,1147501.0,1943.0,0.08386,-0.08496,-0.69537,0.70868,0.30353,5151.345,1256.9817,-13.710646127731115,0.21723455786131698,-1.059146374881351
-1565928880828.0,1147501.0,1949.0,0.08411,-0.08459,-0.69531,0.70874,0.30353,5128.874,1250.6287,-13.701160430751399,0.16842605658664075,-1.0759165821197598
-1565928880822.0,1147509.0,1955.0,0.08435,-0.08417,-0.69519,0.70886,0.30353,5061.444,1232.8818,-13.686761503458593,0.11751025403878221,-1.103191558896171
-1565928880816.0,1147516.0,1961.0,0.08453,-0.08368,-0.69507,0.70898,0.30353,4990.758,1213.4142,-13.661646696361581,0.06568152397429722,-1.1317922671203746
-1565928880811.0,1147525.0,1966.0,0.08466,-0.0827,-0.69489,0.70929,0.30353,4878.01,1179.8119,-13.59350867951501,-0.019607120334925773,-1.1791032301345297
-1565928880804.0,1147525.0,1973.0,0.08466,-0.08221,-0.69482,0.70941,0.30353,4831.565,1165.0562,-13.553897883152494,-0.05762410550324893,-1.1995250498457324
-1565928880800.0,1147525.0,1977.0,0.08459,-0.08167,-0.69476,0.70959,0.30353,4787.6006,1150.0541,-13.505023762470456,-0.09368243422694138,-1.2191404356284608
-1565928880794.0,1147536.0,1983.0,0.08453,-0.08118,-0.69464,0.70972,0.30353,4706.081,1126.6562,-13.460079736571522,-0.12637735750879128,-1.2474851417298396
-1565928880788.0,1147545.0,1989.0,0.08441,-0.08063,-0.69458,0.7099,0.30353,4660.6973,1111.0944,-13.40625044828031,-0.15931235780736192,-1.2671642022522747
-1565928880784.0,1147552.0,1993.0,0.08423,-0.08014,-0.69452,0.71002,0.30353,4611.3584,1094.726,-13.35175981250771,-0.18316538507044022,-1.2857757589861905
-1565928880778.0,1147552.0,1999.0,0.08398,-0.07965,-0.69446,0.71014,0.30353,4558.115,1077.0573,-13.291431476720186,-0.20146381214537548,-1.3043464465985863
-1565928880773.0,1147561.0,2004.0,0.08374,-0.07922,-0.6944,0.71033,0.30353,4507.312,1060.4952,-13.237505688083768,-0.21505601931246845,-1.3216293497060576
-1565928880767.0,1147567.0,2010.0,0.08344,-0.07874,-0.69434,0.71045,0.30353,4453.208,1042.5897,-13.173839112963822,-0.2285989179827962,-1.3399222684365668
-1565928880762.0,1147567.0,2015.0,0.08282,-0.078,-0.69421,0.71075,0.30353,4342.5967,1007.8422,-13.06328202176781,-0.23559772363342557,-1.3738728214825073
-1565928880756.0,1147576.0,2021.0,0.08252,-0.07764,-0.69409,0.71088,0.30353,4260.977,984.7419,-13.00900443587368,-0.23876178411638624,-1.3995104313731161
-1565928880749.0,1147586.0,2028.0,0.08215,-0.07733,-0.69403,0.711,0.30353,4208.6807,968.38,-12.953385071019737,-0.23295777560486952,-1.4145941649649103
-1565928880743.0,1147591.0,2034.0,0.08179,-0.07715,-0.69403,0.71112,0.30353,4188.413,960.2779,-12.909715023202843,-0.21793140561563878,-1.4176643616002025
-1565928880738.0,1147591.0,2039.0,0.08142,-0.0769,-0.69391,0.71124,0.30353,4108.67,938.2275,-12.858474651678337,-0.2067002670829104,-1.4413024954995848
-1565928880733.0,1147600.0,2044.0,0.08105,-0.07672,-0.69385,0.71143,0.30353,4060.6824,923.8749,-12.814088853797298,-0.1897219018874577,-1.4538756102435286
-1565928880727.0,1147607.0,2050.0,0.08069,-0.0766,-0.69379,0.71149,0.30353,4013.6885,910.3225,-12.774247451383143,-0.1697998549353475,-1.4656331293084435
-1565928880721.0,1147607.0,2056.0,0.08008,-0.07648,-0.69366,0.71173,0.30353,3924.7764,885.82996,-12.714526786273112,-0.12779059576432017,-1.4883480305518333
-1565928880716.0,1147619.0,2061.0,0.07977,-0.07642,-0.6936,0.71185,0.30353,3883.8052,874.40955,-12.684287669870491,-0.10644358745127915,-1.498897870713563
-1565928880710.0,1147619.0,2067.0,0.07953,-0.07648,-0.69354,0.71191,0.30353,3846.689,865.01306,-12.669129919919897,-0.08140121849884493,-1.5074250516515377
-1565928880704.0,1147627.0,2073.0,0.07928,-0.07654,-0.69348,0.71204,0.30353,3810.2456,855.68866,-12.653755865124523,-0.05495271141238118,-1.5158062921579756
-1565928880699.0,1147637.0,2078.0,0.07904,-0.0766,-0.69336,0.7121,0.30353,3750.104,841.2062,-12.638080515460961,-0.02937146798326891,-1.5339925993639838
-1565928880693.0,1147637.0,2084.0,0.0788,-0.07672,-0.6933,0.71222,0.30353,3715.9019,832.81854,-12.628328378304968,0.0010861446331377038,-1.5413187242797903
-1565928880688.0,1147643.0,2089.0,0.07855,-0.0769,-0.69324,0.71228,0.30359,3681.5505,824.71173,-12.622091069715959,0.036707116613896,-1.5476999265267324
-1565928880683.0,1147653.0,2094.0,0.07843,-0.07703,-0.69312,0.7124,0.30359,3630.7812,813.38,-12.622658940707376,0.05898835309735188,-1.5644684480511586
-1565928880677.0,1147653.0,2100.0,0.07825,-0.07721,-0.69305,0.71246,0.30359,3597.1917,805.83844,-12.62218051503726,0.08913784180259761,-1.57242832470088
-1565928880671.0,1147660.0,2106.0,0.07794,-0.07764,-0.69287,0.71265,0.30359,3519.8105,789.0764,-12.631355589460473,0.15216152016558088,-1.593335360097555
-1565928880665.0,1147668.0,2112.0,0.07788,-0.07782,-0.69281,0.71271,0.30359,3496.392,784.4309,-12.64098729788678,0.17269540175973955,-1.5996271734248921
-1565928880660.0,1147676.0,2117.0,0.07776,-0.078,-0.69275,0.71277,0.30359,3471.0098,779.0244,-12.64560163818753,0.19799398157372122,-1.6059256166068678
-1565928880653.0,1147676.0,2124.0,0.0777,-0.07813,-0.69269,0.71283,0.30359,3448.2827,774.26825,-12.651161690261771,0.21444655982482896,-1.6131084176635255
-1565928880649.0,1147686.0,2128.0,0.07764,-0.07825,-0.69263,0.71283,0.30359,3425.5493,769.489,-12.655385672659826,0.229545188262594,-1.6206028673097137
-1565928880644.0,1147691.0,2133.0,0.07751,-0.07837,-0.69257,0.71289,0.30359,3400.8699,763.8788,-12.65427735084849,0.2507372842742869,-1.6279768995718342
-1565928880637.0,1147691.0,2140.0,0.07745,-0.07843,-0.6925,0.71295,0.30359,3375.7993,758.2462,-12.65404953807061,0.26156112670522397,-1.6380324252225336
-1565928880632.0,1147691.0,2145.0,0.07739,-0.07849,-0.6925,0.71295,0.30359,3373.635,757.75146,-12.653915480765829,0.2712243935609064,-1.6369541600025883
-1565928880626.0,1147704.0,2151.0,0.07739,-0.07849,-0.6925,0.71295,0.30359,3373.635,757.75146,-12.653915480765829,0.2712243935609064,-1.6369541600025883
-1565928880621.0,1147712.0,2156.0,0.07745,-0.07837,-0.69244,0.71301,0.30359,3356.5093,753.6218,-12.649161518328539,0.2577305436551914,-1.6486477104690351
-1565928880614.0,1147722.0,2163.0,0.07751,-0.07831,-0.69244,0.71301,0.30359,3358.6587,754.113,-12.649296926291676,0.24806728711283213,-1.649724360322196
-1565928880609.0,1147722.0,2168.0,0.07758,-0.07813,-0.69244,0.71301,0.30359,3361.2349,754.1632,-12.640507246526452,0.22780588080844172,-1.6529779047413342
-1565928880604.0,1147728.0,2173.0,0.07764,-0.078,-0.69244,0.71307,0.30359,3363.7144,754.3533,-12.635470942243948,0.21295955211578926,-1.6551832260234107
-1565928880598.0,1147736.0,2179.0,0.07776,-0.07776,-0.69244,0.71307,0.30359,3368.1123,754.76843,-12.625986974562604,0.18382681094116857,-1.6594958109902223
-1565928880592.0,1147736.0,2185.0,0.07788,-0.07758,-0.69244,0.71307,0.30359,3372.4966,755.47345,-12.621385487693724,0.15959684391348863,-1.6627140706912513
-1565928880587.0,1147744.0,2190.0,0.078,-0.07739,-0.69238,0.71307,0.30359,3357.3018,751.7785,-12.61545403984571,0.13508607511201276,-1.6757655047093323
-1565928880582.0,1147753.0,2195.0,0.07819,-0.07697,-0.69232,0.7132,0.30359,3345.4448,747.9958,-12.597826153816882,0.0873764643182261,-1.6926104371553379
-1565928880577.0,1147759.0,2200.0,0.07831,-0.07678,-0.69232,0.7132,0.30359,3349.7976,748.6447,-12.59242593200793,0.06232828638555347,-1.6959756192280224
-1565928880571.0,1147759.0,2206.0,0.07837,-0.07666,-0.69226,0.71326,0.30359,3332.9722,744.6045,-12.587706824815337,0.04882694208980486,-1.707620882702301
-1565928880565.0,1147768.0,2212.0,0.07849,-0.07654,-0.6922,0.71332,0.30359,3318.3882,741.36584,-12.588012707929257,0.030565558028306114,-1.7192464489729957
-1565928880560.0,1147768.0,2217.0,0.07861,-0.07635,-0.69214,0.71338,0.30359,3303.982,737.83044,-12.582637695339058,0.006581864145197465,-1.7321118882930477
-1565928880554.0,1147777.0,2223.0,0.07874,-0.07629,-0.69208,0.71344,0.30359,3289.9976,735.0636,-12.588663559162246,-0.007567809926588226,-1.74266022967673
-1565928880548.0,1147777.0,2229.0,0.07886,-0.07623,-0.69196,0.71356,0.30359,3257.5999,728.1322,-12.59387329213162,-0.019857204968173964,-1.7627249538431329
-1565928880543.0,1147789.0,2234.0,0.07904,-0.07617,-0.69183,0.71362,0.30359,3224.5728,721.3797,-12.603498958746405,-0.03733482638696291,-1.7845271778939917
-1565928880537.0,1147796.0,2240.0,0.07922,-0.07605,-0.69165,0.71387,0.30359,3178.4905,711.3477,-12.609519135694955,-0.05760512913148042,-1.814966718660088
-1565928880532.0,1147796.0,2245.0,0.07935,-0.07605,-0.69153,0.71399,0.30359,3148.5845,705.2746,-12.620457042458302,-0.06577167321309692,-1.8339497409744894
-1565928880527.0,1147804.0,2250.0,0.07941,-0.07605,-0.69141,0.71405,0.30359,3116.799,698.4706,-12.624998261742808,-0.06891143826282622,-1.8531020549149417
-1565928880520.0,1147811.0,2257.0,0.07953,-0.07599,-0.69128,0.71417,0.30359,3085.0237,691.6474,-12.630152654892782,-0.08109877669300955,-1.8747542238938593
-1565928880513.0,1147819.0,2264.0,0.07965,-0.07593,-0.69116,0.71429,0.30359,3056.597,685.56415,-12.635397819772473,-0.09337546594963529,-1.8947916148852784
-1565928880509.0,1147819.0,2268.0,0.07977,-0.07587,-0.6911,0.71436,0.30359,3044.4224,683.1145,-12.640711746842499,-0.10663367225800578,-1.9052954872042562
-1565928880503.0,1147831.0,2274.0,0.07996,-0.07581,-0.69098,0.71442,0.30359,3018.5598,677.94324,-12.651303708129328,-0.12497143028900769,-1.9254644851086766
-1565928880498.0,1147835.0,2279.0,0.08026,-0.07562,-0.69092,0.71448,0.30359,3011.997,676.99634,-12.661103741296133,-0.16320857792030258,-1.9382319761658664
-1565928880491.0,1147844.0,2286.0,0.08057,-0.0755,-0.69086,0.71448,0.30359,3005.5051,676.4421,-12.676887916879611,-0.19702340822040035,-1.9499170941801083
-1565928880487.0,1147844.0,2290.0,0.08124,-0.07507,-0.69086,0.71448,0.30359,3025.632,682.1211,-12.6982924120926,-0.28527145610516985,-1.9572710705083836
-1565928880481.0,1147852.0,2296.0,0.08173,-0.07483,-0.69086,0.71442,0.30359,3040.3394,686.6381,-12.719451327102961,-0.34422814696536463,-1.9614864751673622
-1565928880475.0,1147860.0,2302.0,0.08221,-0.07471,-0.69086,0.71442,0.30365,3055.1697,691.6541,-12.750049404945496,-0.39205314349201187,-1.963439408173059
-1565928880470.0,1147860.0,2307.0,0.08276,-0.07465,-0.69086,0.71436,0.30365,3072.158,697.79517,-12.790847074324589,-0.44102138316107886,-1.9644866533975716
-1565928880463.0,1147872.0,2314.0,0.08344,-0.07465,-0.69086,0.71429,0.30365,3093.572,705.849,-12.847346853727398,-0.4954553737566788,-1.964477218582573
-1565928880458.0,1147872.0,2319.0,0.08417,-0.07483,-0.6908,0.71423,0.30365,3100.3674,711.6729,-12.92223661635644,-0.5384513277292072,-1.970947586909901
-1565928880452.0,1147880.0,2325.0,0.08496,-0.07513,-0.69073,0.71411,0.30365,3106.278,718.17163,-13.011258444189481,-0.5767876186595327,-1.9770616901969618
-1565928880447.0,1147887.0,2330.0,0.08673,-0.07611,-0.69061,0.71399,0.30365,3131.4087,736.9244,-13.23745457075022,-0.6365493120382325,-1.9788757842280091
-1565928880442.0,1147887.0,2335.0,0.08765,-0.0766,-0.69049,0.71387,0.30365,3128.535,742.9517,-13.352456402771349,-0.6691160671473562,-1.9895076673644638
-1565928880436.0,1147896.0,2341.0,0.0885,-0.07715,-0.69043,0.71381,0.30365,3140.7698,752.4724,-13.467552238592074,-0.6913033587964893,-1.9891946563756022
-1565928880431.0,1147905.0,2346.0,0.08942,-0.0777,-0.69031,0.71375,0.30365,3138.7668,758.97736,-13.588067780424387,-0.7184099464533269,-1.998444395048736
-1565928880424.0,1147911.0,2353.0,0.09015,-0.07813,-0.69025,0.71362,0.30365,3147.1052,766.54596,-13.682679335551287,-0.7415320108999485,-2.0004053377460025
-1565928880419.0,1147911.0,2358.0,0.091,-0.07861,-0.69019,0.71356,0.30365,3160.4248,776.1395,-13.792194296201837,-0.7694296313924693,-2.001171323502632
-1565928880413.0,1147920.0,2364.0,0.09167,-0.07904,-0.69019,0.71344,0.30365,3184.6685,787.38934,-13.882407089256251,-0.7883483030854034,-1.9933702201987273
-1565928880408.0,1147928.0,2369.0,0.09241,-0.07947,-0.69012,0.71332,0.30365,3191.4368,794.75684,-13.97792986323519,-0.8120744045350857,-1.996767946843363
-1565928880402.0,1147928.0,2375.0,0.0929,-0.07977,-0.69012,0.71326,0.30365,3209.908,803.18304,-14.043041354676545,-0.8268523829628873,-1.9911949901030965
-1565928880397.0,1147936.0,2380.0,0.09332,-0.08008,-0.69019,0.71307,0.30365,3246.5464,815.9499,-14.10233736956143,-0.8372225686413141,-1.9745268714324737
-1565928880391.0,1147943.0,2386.0,0.09357,-0.0802,-0.69037,0.71289,0.30365,3311.8633,834.1802,-14.132931869514268,-0.8507753732638098,-1.9437223841461844
-1565928880386.0,1147943.0,2391.0,0.09344,-0.08002,-0.69055,0.71277,0.30365,3363.9045,845.67773,-14.10768917039355,-0.8582239310266128,-1.9184853659418906
-1565928880380.0,1147956.0,2397.0,0.09308,-0.07971,-0.69073,0.71265,0.30365,3407.525,853.17596,-14.052469785594345,-0.8580726875825705,-1.8957257069458109
-1565928880374.0,1147956.0,2403.0,0.09259,-0.07928,-0.69104,0.71246,0.30365,3491.4956,869.295,-13.976969666427792,-0.85941904897831,-1.8544516157172808
-1565928880369.0,1147964.0,2408.0,0.09204,-0.07886,-0.69128,0.71234,0.30365,3551.5923,879.0118,-13.897340741563362,-0.8537706581610573,-1.8240368529715738
-1565928880364.0,1147971.0,2413.0,0.09143,-0.07837,-0.69153,0.71222,0.30365,3614.82,888.61914,-13.807074293954605,-0.849143822472379,-1.7932540909459647
-1565928880358.0,1147971.0,2419.0,0.09088,-0.07788,-0.69177,0.7121,0.30365,3679.6458,898.7503,-13.721796996784187,-0.8491212569163356,-1.7639928915569953
-1565928880352.0,1147979.0,2425.0,0.09027,-0.07751,-0.69202,0.71198,0.30365,3747.842,909.81476,-13.641324256893522,-0.8346085028155404,-1.7308999235527835
-1565928880347.0,1147979.0,2430.0,0.08954,-0.07739,-0.69238,0.71179,0.30365,3858.6453,931.64197,-13.571349983142099,-0.7918846369025259,-1.6757426016811365
-1565928880340.0,1147989.0,2437.0,0.08923,-0.0777,-0.6925,0.71167,0.30365,3892.8608,939.8464,-13.57032812789372,-0.7442949425110365,-1.6511788930061044
-1565928880336.0,1147996.0,2441.0,0.08917,-0.07806,-0.69257,0.71155,0.30365,3919.4575,948.0105,-13.593980222096407,-0.7119612280771814,-1.6336683929175422
-1565928880330.0,1148004.0,2447.0,0.08911,-0.07867,-0.69263,0.71143,0.30365,3941.7603,956.615,-13.637904566922167,-0.6591522002983584,-1.6131656147352373
-1565928880323.0,1148012.0,2454.0,0.08917,-0.07928,-0.69269,0.7113,0.30365,3971.1387,967.7041,-13.691842668345252,-0.6159762510722628,-1.5925691469898453
-1565928880318.0,1148012.0,2459.0,0.08923,-0.08008,-0.69275,0.71118,0.30365,4000.868,980.0523,-13.761385150876219,-0.5572432544740383,-1.5683303123127956
-1565928880312.0,1148020.0,2465.0,0.08936,-0.08093,-0.69275,0.711,0.30365,4006.7942,987.4228,-13.839790625404937,-0.4999590034020279,-1.5527723454387967
-1565928880307.0,1148028.0,2470.0,0.08948,-0.08173,-0.69281,0.71088,0.30365,4040.6858,1001.3023,-13.914455046872735,-0.4460425690315638,-1.5282163859595386
-1565928880302.0,1148028.0,2475.0,0.0896,-0.08246,-0.69287,0.71075,0.30365,4075.1863,1015.01624,-13.983348985173194,-0.3979461086203123,-1.5048785365795396
-1565928880295.0,1148039.0,2482.0,0.08966,-0.08374,-0.69293,0.71045,0.30365,4105.1587,1030.7686,-14.090465447174875,-0.3019525392543841,-1.4711190528128242
-1565928880290.0,1148039.0,2487.0,0.08966,-0.08423,-0.69305,0.71033,0.30365,4163.4663,1048.4099,-14.13042684542099,-0.2644515688061281,-1.4425032357931116
-1565928880283.0,1148048.0,2494.0,0.0896,-0.08466,-0.69318,0.71014,0.30365,4224.3247,1066.068,-14.159869290037346,-0.227863119744713,-1.4135564849631095
-1565928880279.0,1148056.0,2498.0,0.08954,-0.08496,-0.69324,0.71002,0.30365,4250.5996,1074.2377,-14.178738663664218,-0.20046807412724532,-1.3982499666012842
-1565928880273.0,1148056.0,2504.0,0.08936,-0.08527,-0.69336,0.7099,0.30365,4301.1255,1087.7991,-14.188938504839014,-0.16334780722986236,-1.3731018637013221
-1565928880268.0,1148063.0,2509.0,0.08923,-0.08545,-0.69354,0.70978,0.30365,4389.7,1110.4468,-14.193281320829515,-0.14139159713595692,-1.3408483003919969
-1565928880261.0,1148072.0,2516.0,0.08881,-0.08563,-0.69385,0.70953,0.30371,4536.291,1145.791,-14.173278793642142,-0.0989801813776887,-1.2879817589723217
-1565928880256.0,1148079.0,2521.0,0.08856,-0.08563,-0.69397,0.70941,0.30371,4589.013,1157.3693,-14.15228776118351,-0.08149810575989858,-1.2689535975671902
-1565928880252.0,1148079.0,2525.0,0.08826,-0.08563,-0.69415,0.70929,0.30371,4676.792,1177.3306,-14.127689844198999,-0.06063914853712469,-1.2402827503620983
-1565928880246.0,1148087.0,2531.0,0.08801,-0.08557,-0.69427,0.70917,0.30371,4733.049,1189.282,-14.101804076716322,-0.04801682531480275,-1.2224336217174425
-1565928880240.0,1148096.0,2537.0,0.08771,-0.08551,-0.69446,0.70905,0.30371,4833.4575,1211.8267,-14.072407216612397,-0.03211097440201198,-1.1933313585473968
-1565928880234.0,1148096.0,2543.0,0.08746,-0.08539,-0.69458,0.70898,0.30371,4894.111,1224.2723,-14.042108012500963,-0.023853906737157364,-1.1765739718586303
-1565928880229.0,1148105.0,2548.0,0.08716,-0.08521,-0.69476,0.70886,0.30371,4994.64,1245.7726,-14.002796805346621,-0.01756929269678925,-1.151434814223748
-1565928880224.0,1148111.0,2553.0,0.08691,-0.08502,-0.69489,0.70874,0.30371,5066.6416,1260.3868,-13.966381651753615,-0.015563264239678286,-1.1345094141190515
-1565928880219.0,1148111.0,2558.0,0.08667,-0.08478,-0.69507,0.70862,0.30371,5180.3745,1284.9076,-13.927181405662392,-0.018897672493781176,-1.110506406434851
-1565928880211.0,1148124.0,2566.0,0.08643,-0.08453,-0.69525,0.70856,0.30371,5299.8027,1310.5383,-13.887741272311903,-0.022446275370302304,-1.0865874517298835
-1565928880208.0,1148124.0,2569.0,0.08624,-0.08429,-0.69537,0.70844,0.30371,5379.0156,1326.6772,-13.852160583615392,-0.029140772226563073,-1.0721865362577745
-1565928880202.0,1148131.0,2575.0,0.08606,-0.08398,-0.69556,0.70831,0.30371,5522.7017,1358.0259,-13.812237933920441,-0.043088699168273056,-1.0478786111894323
-1565928880196.0,1148139.0,2581.0,0.08569,-0.08337,-0.69586,0.70813,0.30371,5756.4487,1406.9839,-13.732395849747551,-0.06777465481109424,-1.0117395473108246
-1565928880189.0,1148139.0,2588.0,0.08557,-0.08313,-0.69604,0.70807,0.30371,5919.132,1443.4498,-13.703794341274307,-0.08001744383658305,-0.9875023672354359
-1565928880183.0,1148151.0,2594.0,0.08545,-0.08282,-0.69617,0.70795,0.30371,6037.7363,1468.5051,-13.668416342124408,-0.09801106767186865,-0.9727153478197721
-1565928880178.0,1148155.0,2599.0,0.08533,-0.08252,-0.69629,0.70789,0.30371,6150.8564,1492.117,-13.63433665520545,-0.11451633715674162,-0.9592389200046654
-1565928880173.0,1148155.0,2604.0,0.08521,-0.08221,-0.69641,0.70782,0.30371,6268.128,1516.5088,-13.599341312986644,-0.13191951212847472,-0.9459419443712704
-1565928880168.0,1148164.0,2609.0,0.08514,-0.08197,-0.69647,0.70776,0.30371,6326.9707,1527.8369,-13.573802830362506,-0.14694877822232946,-0.9409292245005219
-1565928880162.0,1148172.0,2615.0,0.08502,-0.08142,-0.69666,0.7077,0.30371,6536.77,1571.8607,-13.519861783635383,-0.18438950423758582,-0.9208305008241524
-1565928880156.0,1148179.0,2621.0,0.08496,-0.08118,-0.69672,0.7077,0.30371,6602.883,1584.756,-13.495726167241937,-0.1996469976833469,-0.9156914609655331
-1565928880149.0,1148179.0,2628.0,0.0849,-0.08087,-0.69678,0.70764,0.30371,6669.8354,1597.1718,-13.465285153167065,-0.22113649775332242,-0.9119234209283036
-1565928880144.0,1148188.0,2633.0,0.08484,-0.08069,-0.69678,0.70764,0.30371,6660.7983,1592.6417,-13.445528568919073,-0.2309419904311197,-0.9152922554502823
-1565928880138.0,1148197.0,2639.0,0.08478,-0.08044,-0.69684,0.70764,0.30371,6729.3765,1605.8815,-13.420575558838243,-0.2470067208769945,-0.9102969843272888
-1565928880133.0,1148197.0,2644.0,0.08466,-0.0802,-0.69684,0.70764,0.30371,6710.9155,1597.8977,-13.390902874881325,-0.2568860755636607,-0.9147692172659276
-1565928880127.0,1148207.0,2650.0,0.08459,-0.08002,-0.69684,0.7077,0.30371,6700.8403,1592.9526,-13.370884125370463,-0.26534247040333964,-0.9180352932685167
-1565928880120.0,1148216.0,2657.0,0.08459,-0.07983,-0.69684,0.7077,0.30371,6701.0615,1591.1284,-13.355318462606352,-0.2807509702189357,-0.9215448747737156
-1565928880116.0,1148216.0,2661.0,0.08447,-0.07947,-0.69678,0.70782,0.30371,6607.633,1564.1947,-13.316423755501507,-0.2986901185887846,-0.9376948848410507
-1565928880111.0,1148224.0,2666.0,0.08447,-0.07935,-0.69678,0.70789,0.30371,6608.4326,1563.1394,-13.307256165744178,-0.3077869708650951,-0.9398060084758555
-1565928880104.0,1148224.0,2673.0,0.08447,-0.07922,-0.69672,0.70795,0.30371,6534.3525,1544.3715,-13.296646260008643,-0.31720702988131544,-0.9517694163348267
-1565928880099.0,1148232.0,2678.0,0.08447,-0.0791,-0.69666,0.70801,0.30371,6461.9067,1526.1136,-13.286857572945607,-0.32581755228154363,-0.9635457382685217
