UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982280.0,1312631.0,921.0,0.03723,0.00293,-0.77307,0.63318,0.01727,-494.431,-21.518381,-2.4470802650469357,-3.512897789172017,11.283940496949313
-1565755982274.0,1312641.0,927.0,0.03699,0.00293,-0.77313,0.63318,0.01727,-494.09427,-21.348568,-2.4295426075525284,-3.491851854208189,11.293515781973312
-1565755982268.0,1312649.0,933.0,0.0368,0.00293,-0.77307,0.63318,0.01727,-494.58878,-21.250263,-2.4156957172841924,-3.474734319630132,11.283912192273277
-1565755982263.0,1312649.0,938.0,0.03662,0.00287,-0.77307,0.63324,0.01727,-494.69864,-21.18702,-2.4081298608751314,-3.4544177823302897,11.282769853104085
-1565755982257.0,1312657.0,944.0,0.0365,0.00281,-0.77307,0.6333,0.01727,-494.78705,-21.161211,-2.404941522689252,-3.4394256674482624,11.281632815910129
-1565755982252.0,1312665.0,949.0,0.03638,0.00256,-0.77301,0.63336,0.01727,-495.29346,-21.30389,-2.4186112053375504,-3.410368055813569,11.27063870441745
-1565755982246.0,1312673.0,955.0,0.03644,0.00189,-0.77283,0.63361,0.01727,-496.72528,-21.936512,-2.483458554371505,-3.366281261498451,11.236659891487989
-1565755982240.0,1312673.0,961.0,0.03656,0.0014,-0.77264,0.63373,0.01727,-498.1187,-22.46736,-2.5361744742190453,-3.340510447520363,11.20363894157336
-1565755982234.0,1312682.0,967.0,0.03674,0.00079,-0.77252,0.63397,0.01727,-499.08167,-23.112362,-2.6043829010869546,-3.3116168697575494,11.179679614571114
-1565755982229.0,1312689.0,972.0,0.03699,0.00012,-0.77228,0.63416,0.01727,-500.84915,-23.894253,-2.6828054909914307,-3.284013642150984,11.137434165908346
-1565755982222.0,1312689.0,979.0,0.03723,-0.00049,-0.77209,0.6344,0.01727,-502.30807,-24.61007,-2.7553772288668976,-3.260061433529888,11.102473811430684
-1565755982218.0,1312698.0,983.0,0.0376,-0.00116,-0.77185,0.6347,0.01727,-504.13586,-25.482185,-2.8430119043694755,-3.2429888330778613,11.058551959515356
-1565755982213.0,1312705.0,988.0,0.0379,-0.00183,-0.77161,0.63495,0.01727,-505.96188,-26.31384,-2.9252954975949903,-3.2196612964782307,11.01559096165262
-1565755982206.0,1312705.0,995.0,0.03827,-0.00262,-0.7713,0.63531,0.01727,-508.377,-27.326532,-3.0237644263982433,-3.1933876677864887,10.959652867979429
-1565755982201.0,1312714.0,1000.0,0.03864,-0.0033,-0.771,0.63568,0.01727,-510.74832,-28.25583,-3.1125364841197327,-3.175088616459279,10.90531501832146
-1565755982196.0,1312714.0,1005.0,0.03918,-0.00458,-0.77032,0.63641,0.01727,-516.24396,-29.983376,-3.2682076318465554,-3.1260476625832903,10.784385227055793
-1565755982189.0,1312725.0,1012.0,0.03943,-0.00507,-0.77002,0.63678,0.01733,-518.7392,-30.705488,-3.3313401761435917,-3.1107883086997834,10.73036615087085
-1565755982185.0,1312725.0,1016.0,0.03967,-0.00562,-0.76965,0.63721,0.01733,-521.8576,-31.515013,-3.3992499033184136,-3.08984254941152,10.664267820730757
-1565755982178.0,1312734.0,1023.0,0.03986,-0.00604,-0.76935,0.63757,0.01733,-524.42303,-32.15423,-3.4517216149216834,-3.074289791371499,10.610552991918823
-1565755982173.0,1312741.0,1028.0,0.0401,-0.00659,-0.76892,0.638,0.01733,-528.0861,-33.012722,-3.51954964346531,-3.0529342164699984,10.53503328359379
-1565755982168.0,1312748.0,1033.0,0.04034,-0.00708,-0.76855,0.63849,0.01733,-531.3596,-33.801983,-3.5823884691781416,-3.03612578534748,10.46821562505086
-1565755982163.0,1312748.0,1038.0,0.04053,-0.00763,-0.76819,0.63892,0.01733,-534.5576,-34.60898,-3.6465417850462956,-3.0105343341137645,10.404117774475907
-1565755982156.0,1312758.0,1045.0,0.04077,-0.00812,-0.76782,0.63934,0.01733,-537.8448,-35.41352,-3.709022572466427,-2.9936432183423327,10.338613532068095
-1565755982151.0,1312766.0,1050.0,0.04102,-0.00867,-0.7674,0.63977,0.01733,-541.5925,-36.31569,-3.7775035395697234,-2.97291547994717,10.265094866232374
-1565755982145.0,1312773.0,1056.0,0.04156,-0.00989,-0.76666,0.64062,0.01733,-548.3301,-38.221718,-3.927963315813017,-2.9264117073584037,10.134702598069623
-1565755982140.0,1312773.0,1061.0,0.04181,-0.01056,-0.76636,0.64099,0.01733,-551.1017,-39.180588,-4.006773976331394,-2.897267753991539,10.08184675747151
-1565755982135.0,1312782.0,1066.0,0.04211,-0.01123,-0.76599,0.64136,0.01733,-554.4915,-40.23064,-4.089178339594435,-2.8721069620810487,10.017888252133218
-1565755982129.0,1312789.0,1072.0,0.04242,-0.0119,-0.76569,0.64172,0.01733,-557.27734,-41.250206,-4.172344768798234,-2.8480971315658388,9.965426139578426
-1565755982123.0,1312789.0,1078.0,0.04272,-0.01257,-0.76538,0.64209,0.01733,-560.1929,-42.28032,-4.254788923531041,-2.823069542365668,9.911337799872726
-1565755982118.0,1312798.0,1083.0,0.04303,-0.01324,-0.76501,0.6424,0.01733,-563.62634,-43.36938,-4.3375727414334095,-2.7986369572812495,9.848655388744035
-1565755982113.0,1312798.0,1088.0,0.04333,-0.01404,-0.76465,0.64282,0.01733,-567.1022,-44.577065,-4.431548578708202,-2.7635406187316813,9.786353378280126
-1565755982106.0,1312809.0,1095.0,0.0437,-0.01471,-0.76434,0.64313,0.01733,-570.01526,-45.687202,-4.5188360475865945,-2.7445106498335274,9.733535639157253
-1565755982101.0,1312817.0,1100.0,0.04431,-0.01605,-0.76373,0.6438,0.01733,-575.9487,-47.842987,-4.683965905394907,-2.6947987641148545,9.629160422230115
-1565755982096.0,1312817.0,1105.0,0.04462,-0.01672,-0.76343,0.6441,0.01733,-578.8734,-48.93431,-4.766709293543633,-2.6703649371422506,9.578467018816852
-1565755982090.0,1312825.0,1111.0,0.04486,-0.01733,-0.76318,0.64441,0.01733,-581.39453,-49.888783,-4.839114597584873,-2.6444089541651836,9.535605829226213
-1565755982085.0,1312833.0,1116.0,0.04517,-0.01801,-0.76282,0.64478,0.01733,-585.02356,-51.06722,-4.922939029503934,-2.6186516436823943,9.474536501173588
-1565755982078.0,1312833.0,1123.0,0.04541,-0.01855,-0.76257,0.64502,0.01733,-587.5319,-51.972435,-4.988825542198248,-2.5978995116194286,9.432664656197858
-1565755982073.0,1312841.0,1128.0,0.04572,-0.01917,-0.76227,0.64532,0.01733,-590.5665,-53.059464,-5.067127971689567,-2.5769098400376533,9.38224214810954
-1565755982067.0,1312849.0,1134.0,0.04596,-0.01978,-0.76202,0.64563,0.01733,-593.17896,-54.049576,-5.139477968186252,-2.5507198272614624,9.339794776335921
-1565755982062.0,1312849.0,1139.0,0.04626,-0.02045,-0.76172,0.64594,0.01733,-596.2788,-55.196484,-5.221430541531947,-2.5250050572195013,9.289630660381434
-1565755982055.0,1312857.0,1146.0,0.04675,-0.02173,-0.76117,0.64648,0.01733,-602.0512,-57.332127,-5.371507603379719,-2.46868631806967,9.198603380233266
-1565755982051.0,1312866.0,1150.0,0.04706,-0.0224,-0.76093,0.64673,0.01733,-604.53925,-58.45185,-5.453988245240274,-2.4441327628679193,9.159245746440078
-1565755982044.0,1312873.0,1157.0,0.04742,-0.02307,-0.76068,0.64697,0.01733,-607.1051,-59.627323,-5.540123620379668,-2.4238585685620335,9.11851248946482
-1565755982038.0,1312881.0,1163.0,0.04767,-0.02374,-0.76044,0.64722,0.01733,-609.6742,-60.721325,-5.618088239939279,-2.3939609129862522,9.07940424396753
-1565755982033.0,1312881.0,1168.0,0.04803,-0.02448,-0.76025,0.6474,0.01733,-611.5692,-61.90989,-5.710154587722083,-2.368876183844356,9.049674652869939
-1565755982028.0,1312881.0,1173.0,0.0484,-0.02527,-0.76001,0.64764,0.01733,-614.06134,-63.2224,-5.807518423297286,-2.340452465218112,9.011462676807298
-1565755982022.0,1312893.0,1179.0,0.04871,-0.02594,-0.75977,0.64783,0.01733,-616.57764,-64.38361,-5.889617346061273,-2.31580241585882,8.97350536855383
-1565755982017.0,1312901.0,1184.0,0.04938,-0.02728,-0.7594,0.64819,0.01733,-620.3826,-66.63243,-6.057761161959684,-2.2714041333234944,8.915815309501085
-1565755982011.0,1312901.0,1190.0,0.04968,-0.02802,-0.75916,0.64838,0.01733,-622.9468,-67.87897,-6.145186137454233,-2.240545047614815,8.878562458677933
-1565755982005.0,1312909.0,1196.0,0.04999,-0.02869,-0.75897,0.64856,0.0174,-624.9527,-69.00964,-6.22734776627163,-2.216034022762053,8.849201240543835
-1565755981999.0,1312917.0,1202.0,0.05023,-0.02924,-0.75885,0.64868,0.0174,-626.1864,-69.883286,-6.293661913496571,-2.1949230410509095,8.831331310771844
-1565755981994.0,1312917.0,1207.0,0.05054,-0.02985,-0.75867,0.64886,0.0174,-628.09955,-70.95424,-6.370615749847512,-2.174863930642193,8.803413956311118
-1565755981988.0,1312925.0,1213.0,0.05078,-0.03046,-0.75848,0.64905,0.0174,-630.20575,-71.99392,-6.442321736033112,-2.148585496127826,8.773884436133613
-1565755981983.0,1312933.0,1218.0,0.05109,-0.03113,-0.75824,0.64917,0.0174,-632.7682,-73.215775,-6.523938302171,-2.1238472488889486,8.737674231202107
-1565755981978.0,1312941.0,1223.0,0.05133,-0.03162,-0.75812,0.64935,0.0174,-634.08844,-74.053185,-6.585357309243859,-2.106879928386045,8.718948105582626
-1565755981972.0,1312941.0,1229.0,0.05164,-0.03229,-0.75793,0.64948,0.0174,-636.1043,-75.21946,-6.667195973801256,-2.082334448336011,8.690813037517728
-1565755981967.0,1312950.0,1234.0,0.05225,-0.03345,-0.75763,0.64972,0.0174,-639.2266,-77.26841,-6.814592558154246,-2.0462418994952487,8.646754479716705
-1565755981960.0,1312957.0,1241.0,0.05255,-0.03406,-0.75751,0.64984,0.0174,-640.4437,-78.28102,-6.890642754972501,-2.025667358244309,8.629864138526884
-1565755981955.0,1312957.0,1246.0,0.05292,-0.03473,-0.75732,0.64996,0.0174,-642.4259,-79.515755,-6.976929822237802,-2.0062508070798555,8.602194425666227
-1565755981949.0,1312966.0,1252.0,0.05322,-0.03528,-0.7572,0.65002,0.0174,-643.59467,-80.47347,-7.047388682716784,-1.9903375171723043,8.585832457495115
-1565755981942.0,1312966.0,1259.0,0.05359,-0.03589,-0.75708,0.65015,0.0174,-644.7651,-81.55117,-7.128786512859646,-1.9757246789209075,8.56902069498831
-1565755981938.0,1312977.0,1263.0,0.05402,-0.03656,-0.75696,0.65021,0.0174,-645.80444,-82.7317,-7.219522352611724,-1.9621109450647265,8.553600308408178
-1565755981933.0,1312985.0,1268.0,0.05444,-0.03729,-0.75684,0.65027,0.0174,-646.84845,-83.968376,-7.3147367129994025,-1.9431349890644771,8.538733062289126
-1565755981927.0,1312985.0,1274.0,0.05481,-0.0379,-0.75671,0.65033,0.0174,-648.07166,-85.06858,-7.3956748698400565,-1.928684400329553,8.521485391489946
-1565755981921.0,1312993.0,1280.0,0.0556,-0.03918,-0.75653,0.65039,0.0174,-649.4338,-87.237755,-7.56654031457414,-1.9003667348820048,8.501286521176084
-1565755981915.0,1313002.0,1286.0,0.05597,-0.03986,-0.75647,0.65045,0.0174,-649.79816,-88.29793,-7.65390398973978,-1.8810935267996591,8.496088883401441
-1565755981909.0,1313009.0,1292.0,0.05634,-0.04047,-0.75635,0.65045,0.0174,-650.83887,-89.38903,-7.734516820850133,-1.8669176841013155,8.481549503678451
-1565755981904.0,1313009.0,1297.0,0.05676,-0.04114,-0.75629,0.65045,0.0174,-651.0878,-90.47433,-7.824421284337605,-1.8529828729298914,8.477187467148525
-1565755981898.0,1313017.0,1303.0,0.05713,-0.04163,-0.75623,0.65045,0.0174,-651.3998,-91.34295,-7.894856304687886,-1.8481307129389095,8.471424532503093
-1565755981893.0,1313025.0,1308.0,0.0575,-0.0423,-0.75616,0.65045,0.0174,-651.817,-92.41143,-7.980944072574127,-1.8297841621702848,8.465653966984021
-1565755981888.0,1313025.0,1313.0,0.05786,-0.04285,-0.75616,0.65039,0.0174,-651.33405,-93.22107,-8.055762531823495,-1.8202729478510218,8.470936592001124
-1565755981883.0,1313033.0,1318.0,0.05829,-0.04346,-0.7561,0.65039,0.0174,-651.56433,-94.255066,-8.141222904548473,-1.8116643452234793,8.466364916151122
-1565755981877.0,1313042.0,1324.0,0.05859,-0.04401,-0.7561,0.65033,0.0174,-651.13916,-95.01966,-8.211515077151926,-1.7969613869188197,8.471822185624816
-1565755981870.0,1313042.0,1331.0,0.05939,-0.04517,-0.75604,0.65027,0.0174,-650.85724,-96.866844,-8.372601051376265,-1.7797234623394362,8.472931564719374
-1565755981864.0,1313049.0,1337.0,0.05981,-0.04572,-0.75604,0.65021,0.0174,-650.2945,-97.71401,-8.452006561774594,-1.7754392860088695,8.478490026375496
-1565755981859.0,1313049.0,1342.0,0.06018,-0.0462,-0.75604,0.65015,0.0174,-649.78937,-98.45382,-8.521523706469369,-1.7720464377277347,8.483485409630703
-1565755981853.0,1313061.0,1348.0,0.06055,-0.04669,-0.75604,0.65009,0.0174,-649.28143,-99.20243,-8.591921058757906,-1.767914896097306,8.488622509122905
-1565755981847.0,1313069.0,1354.0,0.06104,-0.04724,-0.75604,0.64996,0.0174,-648.56226,-100.088356,-8.676174328981588,-1.7700990552248692,8.495188396327663
-1565755981842.0,1313069.0,1359.0,0.06146,-0.04779,-0.75604,0.6499,0.0174,-647.9883,-100.929016,-8.755615203916436,-1.7658486873446508,8.50097435759045
-1565755981837.0,1313077.0,1364.0,0.06226,-0.04871,-0.75604,0.64972,0.0174,-646.8314,-102.39225,-8.895347942138145,-1.767647690378214,8.511728712714302
-1565755981832.0,1313085.0,1369.0,0.06274,-0.04919,-0.7561,0.6496,0.0174,-645.403,-103.07438,-8.973155212674014,-1.7746068143258227,8.527313906279844
-1565755981824.0,1313085.0,1377.0,0.06317,-0.04968,-0.7561,0.64948,0.0174,-644.75214,-103.84923,-9.047718839871058,-1.776072066544934,8.533463578597676
-1565755981819.0,1313096.0,1382.0,0.06354,-0.05005,-0.75616,0.64935,0.0174,-643.44824,-104.33974,-9.107516154942758,-1.7817778435533695,8.548231744799779
-1565755981813.0,1313101.0,1388.0,0.06396,-0.05048,-0.75623,0.64923,0.0174,-641.9749,-104.90235,-9.176484295215547,-1.787384261920246,8.56507973251911
-1565755981808.0,1313109.0,1393.0,0.06439,-0.05084,-0.75623,0.64911,0.0174,-641.33044,-105.54128,-9.239694989935554,-1.798568935182617,8.569998205740433
-1565755981803.0,1313109.0,1398.0,0.06482,-0.05127,-0.75629,0.64899,0.0174,-639.9652,-106.12565,-9.309376670546884,-1.8050010685073157,8.585299783655827
-1565755981797.0,1313118.0,1404.0,0.06519,-0.05157,-0.75635,0.64886,0.0174,-638.6727,-106.537506,-9.363069746942049,-1.8159782088819116,8.599443187601281
-1565755981791.0,1313125.0,1410.0,0.06561,-0.05194,-0.75641,0.64868,0.0174,-637.26874,-107.04559,-9.426310912060975,-1.826396933728364,8.614954246466965
-1565755981786.0,1313125.0,1415.0,0.06628,-0.05249,-0.75659,0.64844,0.0174,-634.09875,-107.64175,-9.524528185719912,-1.8464090196613723,8.652224192984661
-1565755981781.0,1313135.0,1420.0,0.06659,-0.0528,-0.75665,0.64825,0.0174,-632.8276,-108.01092,-9.574105589948706,-1.8518611343584963,8.667387447770224
-1565755981775.0,1313135.0,1426.0,0.06689,-0.0531,-0.75671,0.64813,0.0174,-631.63904,-108.368004,-9.62257698516827,-1.8567803070529274,8.681556894441457
-1565755981770.0,1313146.0,1431.0,0.06714,-0.05334,-0.75677,0.64801,0.0174,-630.51666,-108.63228,-9.662004827134163,-1.8618313547981196,8.695134786841493
-1565755981764.0,1313146.0,1437.0,0.06738,-0.05359,-0.75684,0.64789,0.0174,-629.29266,-108.87822,-9.70161234483389,-1.865359168622258,8.710447050685474
-1565755981757.0,1313155.0,1444.0,0.06763,-0.05383,-0.75696,0.64777,0.0174,-627.49036,-109.0168,-9.741408258076953,-1.8708959211134224,8.733666971911902
-1565755981752.0,1313165.0,1449.0,0.06787,-0.05408,-0.75702,0.64764,0.0174,-626.3782,-109.28011,-9.780883672104965,-1.8744307240384859,8.747533909532677
-1565755981747.0,1313172.0,1454.0,0.06805,-0.05432,-0.75708,0.64746,0.0174,-625.2914,-109.48998,-9.814550525528107,-1.8738219859926448,8.762021444137886
-1565755981742.0,1313172.0,1459.0,0.06848,-0.05481,-0.7572,0.64722,0.0174,-623.1587,-109.97212,-9.888992788190382,-1.8772227080291277,8.789496590737727
-1565755981736.0,1313182.0,1465.0,0.06866,-0.05499,-0.75732,0.64709,0.0174,-621.46027,-110.002205,-9.918158417069016,-1.881256701448571,8.81230351718176
-1565755981730.0,1313186.0,1471.0,0.06885,-0.05518,-0.75739,0.64697,0.0174,-620.3239,-110.15149,-9.948727574697456,-1.8849697314127543,8.82707591330984
-1565755981723.0,1313193.0,1478.0,0.06909,-0.05536,-0.75745,0.64685,0.0174,-619.2453,-110.34267,-9.982147069657591,-1.8936957636795637,8.84009239380299
-1565755981718.0,1313193.0,1483.0,0.06927,-0.05554,-0.75751,0.64679,0.0174,-618.29565,-110.5005,-10.011488645042835,-1.8968369011397297,8.852373070584719
-1565755981713.0,1313202.0,1488.0,0.06946,-0.05566,-0.75757,0.64667,0.0174,-617.2848,-110.601135,-10.035854940867779,-1.905683529981263,8.8647691090611
-1565755981707.0,1313209.0,1494.0,0.06964,-0.05579,-0.75769,0.64655,0.0174,-615.626,-110.58138,-10.060717746912795,-1.9134052271921655,8.886905645667014
-1565755981703.0,1313209.0,1498.0,0.06982,-0.05591,-0.75775,0.64636,0.0174,-614.56696,-110.66891,-10.083773048625655,-1.9218450728076228,8.90026138835097
-1565755981697.0,1313217.0,1504.0,0.07013,-0.05609,-0.75793,0.64612,0.0174,-611.998,-110.64374,-10.122304677132464,-1.9384293146241356,8.934081271403073
-1565755981692.0,1313217.0,1509.0,0.07031,-0.05615,-0.758,0.646,0.0174,-610.9109,-110.658646,-10.14070146626744,-1.9509636716176229,8.947423168780873
-1565755981687.0,1313231.0,1514.0,0.07043,-0.05627,-0.75812,0.64587,0.0174,-609.3418,-110.59104,-10.16005931103211,-1.9543124574303206,8.969661291083384
-1565755981680.0,1313238.0,1521.0,0.07056,-0.05634,-0.75818,0.64575,0.0174,-608.42596,-110.604805,-10.175480838569149,-1.961689482356123,8.981572773111253
-1565755981675.0,1313238.0,1526.0,0.07068,-0.05646,-0.7583,0.64563,0.0174,-606.8781,-110.53837,-10.194918705693354,-1.9649857413881353,9.003683179900207
-1565755981668.0,1313247.0,1533.0,0.07074,-0.05658,-0.75836,0.64551,0.0174,-606.0436,-110.55651,-10.209431611004634,-1.9625843712547812,9.016249439446966
-1565755981664.0,1313252.0,1537.0,0.07086,-0.05664,-0.75848,0.64539,0.0174,-604.51154,-110.43361,-10.223598029369713,-1.9703321836341803,9.037675199661635
-1565755981658.0,1313252.0,1543.0,0.07092,-0.05682,-0.75854,0.64526,0.0174,-603.6696,-110.50778,-10.243306040718146,-1.9635650484076987,9.051082078399219
-1565755981653.0,1313264.0,1548.0,0.07098,-0.05695,-0.75867,0.64514,0.0174,-602.1043,-110.39469,-10.259150116594547,-1.961007010647537,9.07498945176333
-1565755981648.0,1313269.0,1553.0,0.07111,-0.05713,-0.75873,0.64496,0.0174,-601.14105,-110.50633,-10.283759267434501,-1.9606689853408366,9.089027772420835
-1565755981641.0,1313277.0,1560.0,0.07123,-0.05762,-0.75891,0.64471,0.0174,-598.8448,-110.65565,-10.335094500675218,-1.9379946493438869,9.126899761064749
-1565755981637.0,1313277.0,1564.0,0.07129,-0.05786,-0.75897,0.64459,0.0174,-598.01917,-110.78566,-10.360174901361825,-1.926761130138167,9.140926588546634
-1565755981631.0,1313286.0,1570.0,0.07135,-0.05817,-0.75903,0.64447,0.0174,-597.1897,-110.980865,-10.391419445190564,-1.910362674550183,9.155797939220136
-1565755981626.0,1313293.0,1575.0,0.07147,-0.05853,-0.75916,0.64435,0.01746,-595.56775,-111.11791,-10.43207062512148,-1.896075435678117,9.182429227535678
-1565755981620.0,1313293.0,1581.0,0.07153,-0.0589,-0.75922,0.64423,0.01746,-594.7382,-111.36775,-10.468613129705016,-1.8752657872304368,9.198068779935284
-1565755981613.0,1313302.0,1588.0,0.07166,-0.05933,-0.75928,0.64404,0.01746,-593.762,-111.70814,-10.515175267404471,-1.8566063459491995,9.215365670038693
-1565755981609.0,1313302.0,1592.0,0.07184,-0.05981,-0.7594,0.64386,0.01746,-592.1252,-112.004105,-10.570414794980191,-1.8390552912034068,9.24272413972838
-1565755981603.0,1313313.0,1598.0,0.07208,-0.0603,-0.75946,0.64368,0.01746,-591.0377,-112.463524,-10.630678291594638,-1.8255200807833254,9.260589259505466
-1565755981598.0,1313313.0,1603.0,0.07227,-0.06073,-0.75958,0.64355,0.01746,-589.4506,-112.71994,-10.68270043625942,-1.812230194794128,9.286715644765223
-1565755981591.0,1313321.0,1610.0,0.07257,-0.06134,-0.7597,0.64331,0.01746,-587.63275,-113.19551,-10.758025071212904,-1.7960347910376404,9.316556369709375
-1565755981587.0,1313330.0,1614.0,0.07324,-0.06238,-0.75995,0.64282,0.01746,-583.8504,-113.99205,-10.898119477856309,-1.7832897513664903,9.375844680193623
-1565755981581.0,1313337.0,1620.0,0.07367,-0.06299,-0.76007,0.64258,0.01746,-581.9124,-114.533195,-10.983313421613609,-1.778545236903794,9.405753356593152
-1565755981576.0,1313337.0,1625.0,0.07416,-0.06366,-0.76019,0.64227,0.01746,-579.84717,-115.153015,-11.077772496191978,-1.7751676882404177,9.437448023201682
-1565755981569.0,1313346.0,1632.0,0.07458,-0.06421,-0.76031,0.64203,0.01746,-577.942,-115.62606,-11.156942123320455,-1.7740660839733673,9.466746181951734
-1565755981564.0,1313354.0,1637.0,0.07513,-0.06488,-0.7605,0.64172,0.01746,-575.1503,-116.12873,-11.256470991733453,-1.7766339268655549,9.509732658935093
-1565755981558.0,1313354.0,1643.0,0.07562,-0.06549,-0.76062,0.64142,0.01746,-573.1282,-116.68147,-11.345755150830406,-1.777770901182855,9.540752859192224
-1565755981553.0,1313361.0,1648.0,0.07623,-0.06616,-0.7608,0.64111,0.01746,-570.3962,-117.22682,-11.44978127383501,-1.7856193816097725,9.582244804105429
-1565755981548.0,1313369.0,1653.0,0.07672,-0.06677,-0.76093,0.64081,0.01746,-568.29974,-117.74997,-11.539168121595727,-1.7869629903161965,9.615029523984475
-1565755981542.0,1313369.0,1659.0,0.07727,-0.06744,-0.76111,0.6405,0.01746,-565.66394,-118.25215,-11.638704390618683,-1.7897126706280735,9.656774754346714
-1565755981537.0,1313377.0,1664.0,0.07776,-0.06793,-0.76123,0.6402,0.01752,-563.69293,-118.679886,-11.717411558306571,-1.7998944389902507,9.68646488712514
-1565755981532.0,1313385.0,1669.0,0.07874,-0.06897,-0.76154,0.63965,0.01752,-559.1717,-119.44002,-11.881141532246469,-1.8162364904833934,9.757288141324693
-1565755981524.0,1313385.0,1677.0,0.07922,-0.06946,-0.76166,0.63934,0.01752,-557.2306,-119.85104,-11.959024850896357,-1.8257695586504288,9.787304901720006
-1565755981520.0,1313398.0,1681.0,0.07959,-0.06989,-0.76178,0.6391,0.01752,-555.4854,-120.155556,-12.023909554480998,-1.8295785029772507,9.815630081579911
-1565755981514.0,1313398.0,1687.0,0.08002,-0.07031,-0.7619,0.63885,0.01752,-553.6736,-120.47896,-12.092351715900849,-1.839475497216728,9.843919112638645
-1565755981508.0,1313405.0,1693.0,0.08044,-0.0708,-0.76202,0.63861,0.01752,-551.8824,-120.85684,-12.166352468927988,-1.84332848520295,9.87311872577881
-1565755981503.0,1313414.0,1698.0,0.08087,-0.07129,-0.76215,0.63837,0.01752,-549.9994,-121.21677,-12.241198662254309,-1.848186525143032,9.903949729745705
-1565755981498.0,1313421.0,1703.0,0.0813,-0.07172,-0.76227,0.63812,0.01752,-548.2095,-121.54099,-12.310551878993248,-1.8574631386594767,9.932509072077124
-1565755981493.0,1313421.0,1708.0,0.08221,-0.07263,-0.76251,0.63757,0.01752,-544.5481,-122.245094,-12.457037452370352,-1.8772582734184233,9.991170405885114
-1565755981487.0,1313431.0,1714.0,0.08264,-0.07312,-0.76263,0.63733,0.01752,-542.78345,-122.61419,-12.531841068378007,-1.882180979724489,10.02059301007074
-1565755981482.0,1313437.0,1719.0,0.08307,-0.07349,-0.76276,0.63715,0.01752,-541.0026,-122.862595,-12.596613142163246,-1.8954975779310224,10.048950401118063
-1565755981475.0,1313437.0,1726.0,0.0835,-0.07391,-0.76282,0.6369,0.01752,-539.7625,-123.28724,-12.664615604831553,-1.90511380951888,10.067990761749755
-1565755981470.0,1313447.0,1731.0,0.08398,-0.0744,-0.76294,0.63666,0.01752,-537.96106,-123.67252,-12.743219547602688,-1.9145162506898095,10.097466131238221
-1565755981463.0,1313453.0,1738.0,0.08435,-0.07477,-0.76306,0.63647,0.01752,-536.34155,-123.90448,-12.803314059894218,-1.922662765575156,10.124562918280176
-1565755981458.0,1313453.0,1743.0,0.08478,-0.07513,-0.76312,0.63623,0.01752,-535.12573,-124.27192,-12.866074921952242,-1.9366628613029728,10.142648804813675
-1565755981451.0,1313461.0,1750.0,0.08521,-0.07556,-0.76318,0.63605,0.01752,-533.9558,-124.7025,-12.935647533937136,-1.9450645037426868,10.160909563278466
-1565755981446.0,1313472.0,1755.0,0.08563,-0.07593,-0.76324,0.63586,0.01752,-532.796,-125.07432,-12.99902681900891,-1.9570762624576539,10.178451410143936
-1565755981442.0,1313472.0,1759.0,0.08636,-0.07672,-0.76337,0.63556,0.01752,-530.5825,-125.790504,-13.12281649077827,-1.9672899069524181,10.21491725426948
-1565755981436.0,1313482.0,1765.0,0.08679,-0.07715,-0.76343,0.63538,0.01752,-529.41986,-126.21291,-13.192420761029306,-1.975780747525677,10.233309401546407
-1565755981431.0,1313482.0,1770.0,0.0871,-0.07758,-0.76343,0.63525,0.01752,-528.9263,-126.706024,-13.252943145113676,-1.9727463150618358,10.24158859990493
-1565755981425.0,1313489.0,1776.0,0.0874,-0.07794,-0.76343,0.63519,0.01752,-528.50916,-127.141396,-13.307148080471126,-1.973321378498101,10.247723652796097
-1565755981419.0,1313497.0,1782.0,0.08765,-0.07837,-0.76343,0.63507,0.01752,-528.0893,-127.60646,-13.363251062691047,-1.9649661805658911,10.256010138700702
-1565755981414.0,1313505.0,1787.0,0.08783,-0.07874,-0.76343,0.63501,0.01752,-527.8029,-127.99438,-13.40930326479463,-1.9543219511335608,10.262552694824393
-1565755981409.0,1313505.0,1792.0,0.08801,-0.0791,-0.76343,0.63495,0.01752,-527.51733,-128.37346,-13.454467929044444,-1.944410898098664,10.268962620712117
-1565755981403.0,1313513.0,1798.0,0.08813,-0.07935,-0.76343,0.63489,0.01752,-527.3088,-128.63242,-13.48527795610541,-1.9372603049072015,10.273723775613561
-1565755981397.0,1313521.0,1804.0,0.08826,-0.07959,-0.76343,0.63489,0.01752,-527.1405,-128.89313,-13.516541892461063,-1.9311688482587923,10.277383044411636
-1565755981392.0,1313521.0,1809.0,0.08832,-0.08008,-0.76337,0.63483,0.01752,-527.4667,-129.45265,-13.563744855909674,-1.9006951286719465,10.276607912267465
-1565755981386.0,1313530.0,1815.0,0.08844,-0.08032,-0.76337,0.63483,0.01752,-527.309,-129.70874,-13.594260844991554,-1.8937293229573484,10.280320050634728
-1565755981381.0,1313537.0,1820.0,0.0885,-0.08057,-0.76337,0.63477,0.01752,-527.16693,-129.94048,-13.620551652803737,-1.8813385639468185,10.285243580702726
