UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376251.0,146742.0,1832.0,0.01178,0.04718,-0.93335,0.35559,0.01501,-89.54019,10.732196,4.5780146612469315,-3.1840294289562725,48.41352969514179
-1565944376247.0,146753.0,1836.0,0.01178,0.0473,-0.93341,0.35559,0.01501,-89.5193,10.759881,4.59125656900232,-3.189007833023432,48.4212146061368
-1565944376240.0,146753.0,1843.0,0.01172,0.04742,-0.93341,0.35553,0.01501,-89.504196,10.796017,4.606683209476573,-3.187150982447023,48.42676515510368
-1565944376235.0,146764.0,1848.0,0.01172,0.04761,-0.93335,0.35553,0.01501,-89.52605,10.846268,4.626811308414825,-3.1948230369628168,48.42163233611092
-1565944376229.0,146770.0,1854.0,0.01166,0.04773,-0.93335,0.35553,0.01501,-89.52598,10.88222,4.642157063796284,-3.193292305586064,48.422378671226056
-1565944376223.0,146778.0,1860.0,0.01166,0.0481,-0.93335,0.35553,0.01501,-89.527145,10.975234,4.681991516902905,-3.2083899314452546,48.42544973958283
-1565944376218.0,146778.0,1865.0,0.0116,0.04822,-0.93335,0.35553,0.01501,-89.52707,11.011188,4.697338551173083,-3.206859179798538,48.42620176617382
-1565944376212.0,146786.0,1871.0,0.01154,0.04834,-0.93335,0.35553,0.01501,-89.52701,11.047144,4.712685876311991,-3.205328430443202,48.4269547206832
-1565944376207.0,146794.0,1876.0,0.01154,0.04846,-0.93335,0.35559,0.01508,-89.54246,11.077123,4.7255274073593485,-3.2105587010531242,48.42315039303932
-1565944376201.0,146794.0,1882.0,0.01147,0.04865,-0.93329,0.35559,0.01508,-89.563805,11.1342125,4.74848389445255,-3.2107353806199552,48.41775272044589
-1565944376195.0,146803.0,1888.0,0.01147,0.04877,-0.93329,0.35559,0.01508,-89.56417,11.164388,4.761404745474975,-3.2156327933756974,48.41876141309328
-1565944376190.0,146810.0,1893.0,0.01147,0.04883,-0.93329,0.35565,0.01508,-89.579445,11.179288,4.7677866066330825,-3.218417769225874,48.414459341218816
-1565944376185.0,146818.0,1898.0,0.01141,0.04901,-0.93329,0.35565,0.01501,-89.579544,11.230341,4.789596368818988,-3.219338199839691,48.4157256330931
-1565944376179.0,146818.0,1904.0,0.01147,0.04926,-0.93323,0.35571,0.01508,-89.61716,11.289838,4.813673567340005,-3.2362302741283107,48.40658947502928
-1565944376173.0,146826.0,1910.0,0.01147,0.04938,-0.93323,0.35571,0.01508,-89.61753,11.32002,4.826595629395722,-3.2411294624736806,48.407609463556184
-1565944376169.0,146826.0,1914.0,0.01147,0.0495,-0.93323,0.35571,0.01508,-89.6179,11.3502,4.839518093132761,-3.246028674541805,48.40863161379096
-1565944376163.0,146838.0,1920.0,0.01147,0.04962,-0.93317,0.35577,0.01508,-89.654655,11.382827,4.852021766242052,-3.251190633267842,48.398149239431575
-1565944376157.0,146838.0,1926.0,0.01147,0.0498,-0.93317,0.35577,0.01508,-89.65521,11.428111,4.871405596568265,-3.2585407731447757,48.39969022360336
-1565944376152.0,146847.0,1931.0,0.01147,0.04993,-0.93317,0.35583,0.01514,-89.67072,11.460629,4.885326892965024,-3.264193092079081,48.39600083456452
-1565944376147.0,146854.0,1936.0,0.01141,0.05011,-0.93311,0.35583,0.01514,-89.69211,11.514376,4.906796508896308,-3.265039532614651,48.3905904457194
-1565944376141.0,146854.0,1942.0,0.01141,0.05023,-0.93311,0.3559,0.01514,-89.71009,11.544355,4.919628394727753,-3.2703440863128823,48.38602030509091
-1565944376136.0,146863.0,1947.0,0.01141,0.05042,-0.93311,0.3559,0.01514,-89.71068,11.592166,4.940090999594788,-3.2781055518592175,48.38766395631063
-1565944376131.0,146871.0,1952.0,0.01135,0.0506,-0.93304,0.35596,0.01514,-89.75075,11.646225,4.9614229483538885,-3.2792897198202264,48.37634153855686
-1565944376124.0,146878.0,1959.0,0.01135,0.05072,-0.93304,0.35596,0.01514,-89.75111,11.676429,4.974346819111887,-3.284192561303259,48.37738541731798
-1565944376119.0,146878.0,1964.0,0.01129,0.05103,-0.93298,0.35602,0.0152,-89.788025,11.762806,5.009736319622564,-3.290706305449287,48.36832184019326
-1565944376113.0,146885.0,1970.0,0.01123,0.05115,-0.93298,0.35608,0.0152,-89.802986,11.798642,5.0250126000805455,-3.2895369880458114,48.36430721866935
-1565944376108.0,146894.0,1975.0,0.01123,0.05133,-0.93298,0.35614,0.0152,-89.81864,11.843778,5.044322926433631,-3.2972473183615634,48.36108542581218
-1565944376102.0,146894.0,1981.0,0.01117,0.05145,-0.93292,0.35614,0.0152,-89.83988,11.882557,5.059324956561432,-3.29565045547665,48.355171170295904
-1565944376097.0,146902.0,1986.0,0.01111,0.05157,-0.93292,0.3562,0.0152,-89.85484,11.918406,5.074603224327318,-3.294486090818332,48.35116247894925
-1565944376091.0,146912.0,1992.0,0.01105,0.0517,-0.93292,0.35626,0.0152,-89.86982,11.956776,5.090959757898338,-3.2937322996651717,48.34724385359203
-1565944376086.0,146912.0,1997.0,0.01105,0.05182,-0.93286,0.35626,0.01514,-89.89155,11.989776,5.1035299848164835,-3.298563244026757,48.341598109384336
-1565944376080.0,146922.0,2003.0,0.01099,0.05194,-0.93286,0.35632,0.01514,-89.906525,12.0256405,5.118810105542084,-3.297403490178805,48.33759471017049
-1565944376075.0,146922.0,2008.0,0.01093,0.05206,-0.93286,0.35632,0.01514,-89.90635,12.061684,5.134166344777762,-3.295886859248082,48.33839214005167
-1565944376069.0,146930.0,2014.0,0.01093,0.05219,-0.9328,0.35638,0.0152,-89.943275,12.097065,5.147736574508791,-3.301487886619938,48.32804046836259
-1565944376064.0,146939.0,2019.0,0.01086,0.05237,-0.9328,0.35645,0.01514,-89.96081,12.148997,5.169874301408796,-3.301776942324586,48.32373304085161
-1565944376058.0,146939.0,2025.0,0.0108,0.05249,-0.93274,0.35651,0.01514,-89.997185,12.187709,5.184797728790696,-3.3005496240671204,48.31302747511273
-1565944376053.0,146946.0,2030.0,0.0108,0.05261,-0.93274,0.35657,0.0152,-90.01265,12.217775,5.1976493802655535,-3.3058224684184268,48.30930435296963
-1565944376047.0,146954.0,2036.0,0.01074,0.05267,-0.93268,0.35663,0.0152,-90.04884,12.241393,5.206109597116048,-3.302143189096883,48.298063127611556
-1565944376041.0,146954.0,2042.0,0.01074,0.0528,-0.93268,0.35669,0.01514,-90.064354,12.273987,5.220038556765826,-3.3078283531022428,48.294434139716714
-1565944376035.0,146963.0,2048.0,0.01074,0.05292,-0.93262,0.35675,0.0152,-90.101295,12.306925,5.232527897585439,-3.3130318840264406,48.28400484427155
-1565944376031.0,146969.0,2052.0,0.01068,0.05304,-0.93262,0.35681,0.0152,-90.11621,12.342838,5.247813364205731,-3.3118880910952315,48.28001952081124
-1565944376024.0,146969.0,2059.0,0.01068,0.0531,-0.93262,0.35687,0.0152,-90.131516,12.357794,5.254203021352698,-3.3147111435891112,48.27576726460532
-1565944376019.0,146980.0,2064.0,0.01062,0.05328,-0.93256,0.35699,0.0152,-90.18324,12.411554,5.275515208944893,-3.3163222244354884,48.260820542027204
-1565944376013.0,146986.0,2070.0,0.01056,0.05341,-0.9325,0.35706,0.0152,-90.22221,12.452877,5.291502194524975,-3.315583040134794,48.249416967895115
-1565944376007.0,146994.0,2076.0,0.01056,0.05353,-0.9325,0.35712,0.0152,-90.237686,12.482975,5.304355242956106,-3.3208698763763684,48.24571550941323
-1565944376002.0,146994.0,2081.0,0.01056,0.05359,-0.93243,0.35718,0.0152,-90.278114,12.501338,5.3103169792398734,-3.323613615388744,48.233631954847255
-1565944375996.0,147006.0,2087.0,0.0105,0.05365,-0.93243,0.35724,0.0152,-90.29285,12.522148,5.319143396856257,-3.320021322274431,48.229113108738915
-1565944375990.0,147006.0,2093.0,0.0105,0.05377,-0.93237,0.3573,0.0152,-90.32989,12.555186,5.331627987127043,-3.3252400000936753,48.218696650143045
-1565944375984.0,147015.0,2099.0,0.01044,0.05389,-0.93237,0.35736,0.0152,-90.3448,12.591149,5.346917947875942,-3.3241113446090726,48.214727699123955
-1565944375980.0,147023.0,2103.0,0.01044,0.05396,-0.93231,0.35742,0.0152,-90.38173,12.61159,5.354016053686261,-3.327282437296094,48.2038572587885
-1565944375974.0,147023.0,2109.0,0.01044,0.05414,-0.93225,0.35754,0.0152,-90.43411,12.659646,5.372888906784921,-3.3353410696987167,48.18920898666511
-1565944375968.0,147031.0,2115.0,0.01044,0.0542,-0.93225,0.3576,0.0152,-90.44943,12.674627,5.379279551554237,-3.3381767928676567,48.184974551707
-1565944375963.0,147038.0,2120.0,0.01038,0.05426,-0.93219,0.35767,0.0152,-90.4883,12.6984005,5.387725324818131,-3.3345835742674628,48.17293866384509
-1565944375957.0,147038.0,2126.0,0.01038,0.05438,-0.93219,0.35773,0.0152,-90.50379,12.7285385,5.400578274349088,-3.33988476893833,48.16925919180082
-1565944375951.0,147048.0,2132.0,0.01038,0.05444,-0.93219,0.35779,0.0152,-90.519104,12.743525,5.406969328905073,-3.3427234667283936,48.16502897132588
-1565944375946.0,147053.0,2137.0,0.01038,0.05444,-0.93213,0.35779,0.0152,-90.54075,12.746503,5.406596057326305,-3.3426519774773347,48.1583002864632
-1565944375940.0,147062.0,2143.0,0.01038,0.0545,-0.93213,0.35785,0.0152,-90.55607,12.761493,5.412986814431464,-3.345491509742758,48.15407136821352
-1565944375935.0,147062.0,2148.0,0.01038,0.0545,-0.93207,0.35791,0.0152,-90.592865,12.764307,5.412541963224342,-3.345795374411779,48.14255851496043
-1565944375930.0,147070.0,2153.0,0.01044,0.05457,-0.93207,0.35797,0.0152,-90.608795,12.775959,5.417568492732063,-3.355466486109753,48.13870400633445
-1565944375924.0,147078.0,2159.0,0.01044,0.05463,-0.93201,0.35809,0.0152,-90.660965,12.793773,5.423512555338131,-3.3586125413875774,48.122965787634115
-1565944375918.0,147078.0,2165.0,0.0105,0.05463,-0.93201,0.35815,0.0152,-90.67671,12.787731,5.420998935432462,-3.365407873572237,48.11846648242235
-1565944375913.0,147078.0,2170.0,0.0105,0.05463,-0.93201,0.35815,0.0152,-90.67671,12.787731,5.420998935432462,-3.365407873572237,48.11846648242235
-1565944375907.0,147092.0,2176.0,0.0105,0.05469,-0.93201,0.35822,0.0152,-90.694565,12.802697,5.427376479146741,-3.3683140385985535,48.1134478105227
-1565944375901.0,147098.0,2182.0,0.0105,0.05469,-0.93195,0.35828,0.01526,-90.73143,12.805522,5.42692950280247,-3.3686183924851654,48.101934696798935
-1565944375895.0,147098.0,2188.0,0.0105,0.05475,-0.93195,0.35834,0.0152,-90.74677,12.8205185,5.433318749242876,-3.3714630969245514,48.097714555588084
-1565944375890.0,147108.0,2193.0,0.0105,0.05481,-0.93195,0.35834,0.0152,-90.74695,12.835688,5.439780099687071,-3.3739311359843818,48.09827228951647
-1565944375884.0,147115.0,2199.0,0.0105,0.05481,-0.93188,0.3584,0.0152,-90.78742,12.839018,5.439269673746442,-3.3742242651119385,48.08563543098279
-1565944375879.0,147122.0,2204.0,0.0105,0.05487,-0.93188,0.35846,0.01526,-90.80277,12.85402,5.445658667230584,-3.3770706389436707,48.08141786276542
-1565944375873.0,147122.0,2210.0,0.0105,0.05493,-0.93182,0.35852,0.01526,-90.83985,12.872034,5.4516711551509,-3.3798455291428358,48.07046204277077
-1565944375868.0,147132.0,2215.0,0.0105,0.05499,-0.93182,0.35852,0.01526,-90.84003,12.88721,5.458131955041464,-3.382314829256905,48.071021773795906
-1565944375863.0,147138.0,2220.0,0.0105,0.05505,-0.93182,0.35858,0.01526,-90.85536,12.902214,5.464520875739379,-3.3851632930780906,48.06680731517568
-1565944375857.0,147138.0,2226.0,0.01044,0.05511,-0.93182,0.35858,0.01526,-90.85495,12.923276,5.4734266107859195,-3.381215104199401,48.06708576539401
-1565944375852.0,147146.0,2231.0,0.01044,0.05511,-0.93182,0.35858,0.01526,-90.85495,12.923276,5.4734266107859195,-3.381215104199401,48.06708576539401
-1565944375846.0,147154.0,2237.0,0.01044,0.05518,-0.93176,0.35864,0.01532,-90.89206,12.943841,5.480514676428244,-3.3844045880994464,48.05622525356901
-1565944375841.0,147162.0,2242.0,0.01038,0.05524,-0.93176,0.3587,0.01532,-90.90683,12.96474,5.48934942759803,-3.3808376931547257,48.05173076107917
-1565944375835.0,147162.0,2248.0,0.01038,0.0553,-0.93176,0.3587,0.01532,-90.907,12.979919,5.495810322495765,-3.3833082355450386,48.05229285279853
-1565944375828.0,147162.0,2255.0,0.01031,0.05542,-0.9317,0.35883,0.01532,-90.96131,13.019835,5.511052387426397,-3.381518268296589,48.03600481089299
-1565944375823.0,147176.0,2260.0,0.01025,0.05548,-0.9317,0.35883,0.01532,-90.96085,13.040908,5.519959528003202,-3.3775726426175865,48.036284217462054
-1565944375818.0,147183.0,2265.0,0.01025,0.05554,-0.9317,0.35889,0.01532,-90.97621,13.055924,5.526350115108639,-3.3804266024911276,48.03207689175352
-1565944375812.0,147190.0,2271.0,0.01025,0.0556,-0.93164,0.35889,0.01532,-90.99816,13.074172,5.532429922509645,-3.38282785563578,48.02589650342526
-1565944375807.0,147190.0,2276.0,0.01025,0.05566,-0.93164,0.35895,0.01532,-91.01351,13.089192,5.538820327208699,-3.3856830707296814,48.02169103276722
-1565944375801.0,147200.0,2282.0,0.01019,0.05573,-0.93164,0.35895,0.01532,-91.013115,13.112808,5.548805003933345,-3.38215071184043,48.02206557294289
-1565944375796.0,147206.0,2287.0,0.01019,0.05579,-0.93164,0.35901,0.01538,-91.02847,13.127829,5.555196029187612,-3.385007233565986,48.01786173165337
-1565944375790.0,147206.0,2293.0,0.01019,0.05585,-0.93158,0.35901,0.01538,-91.05044,13.146098,5.561274163850004,-3.3874097378168067,48.01168184060623
-1565944375784.0,147214.0,2299.0,0.01013,0.05591,-0.93158,0.35907,0.01538,-91.06516,13.16702,5.570112857156701,-3.383851234561598,48.007193652410876
-1565944375779.0,147222.0,2304.0,0.01013,0.05597,-0.93158,0.35907,0.01538,-91.06534,13.182211,5.576573630600556,-3.3863243330166886,48.00776104402476
-1565944375774.0,147222.0,2309.0,0.01007,0.05603,-0.93158,0.35913,0.01538,-91.08009,13.203139,5.585413313220716,-3.382767073497818,48.003273826479244
-1565944375768.0,147230.0,2315.0,0.01007,0.05609,-0.93152,0.35913,0.01538,-91.10207,13.221435,5.591489794035548,-3.385171225195192,47.99709398595485
-1565944375761.0,147237.0,2322.0,0.01007,0.05615,-0.93152,0.35913,0.01538,-91.10224,13.2366295,5.597950462025613,-3.3876447402727776,47.99766287260201
-1565944375756.0,147237.0,2327.0,0.01007,0.05621,-0.93152,0.35913,0.01538,-91.10241,13.251823,5.604411243098215,-3.390118261671414,47.99823230185544
-1565944375751.0,147249.0,2332.0,0.01007,0.05627,-0.93152,0.35913,0.01538,-91.10256,13.267018,5.610872137368164,-3.3925917893957607,47.99880227368172
-1565944375745.0,147249.0,2338.0,0.01001,0.05634,-0.93158,0.35907,0.01538,-91.06512,13.28769,5.62131288048432,-3.388742578557122,48.010695145527194
-1565944375740.0,147258.0,2343.0,0.01001,0.05634,-0.93158,0.35907,0.01538,-91.06512,13.28769,5.62131288048432,-3.388742578557122,48.010695145527194
-1565944375734.0,147267.0,2349.0,0.01001,0.0564,-0.93158,0.35907,0.01538,-91.065285,13.302882,5.62777439106997,-3.3912156895095085,48.01126581034532
-1565944375729.0,147267.0,2354.0,0.00995,0.05652,-0.93158,0.35901,0.01538,-91.04981,13.339326,5.643213573466105,-3.3893563271442,48.016888402594645
-1565944375723.0,147274.0,2360.0,0.00995,0.05658,-0.93158,0.35895,0.01538,-91.034775,13.354679,5.649743585947877,-3.3914393284227637,48.0222300516981
-1565944375717.0,147281.0,2366.0,0.00989,0.05664,-0.93158,0.35889,0.01538,-91.019104,13.375927,5.658720072314047,-3.3871052058503643,48.02728289528784
-1565944375712.0,147281.0,2371.0,0.00989,0.05676,-0.93164,0.35883,0.01538,-90.98245,13.403323,5.672101002940378,-3.391726126291757,48.03994346308892
-1565944375707.0,147292.0,2376.0,0.00983,0.05682,-0.93164,0.35876,0.01538,-90.96426,13.424592,5.6810881271988345,-3.387324298045887,48.04579306367225
-1565944375701.0,147298.0,2382.0,0.00983,0.05688,-0.93164,0.35876,0.01538,-90.96441,13.43978,5.6875508436042255,-3.3897952702340306,48.0463669604822
-1565944375696.0,147298.0,2387.0,0.00977,0.05695,-0.93164,0.3587,0.01538,-90.948784,13.46355,5.697603156167518,-3.3858691254833646,48.051517864654386
-1565944375690.0,147308.0,2393.0,0.00977,0.05701,-0.9317,0.35864,0.01538,-90.91198,13.475733,5.704523754989223,-3.388014313662426,48.06360604347418
-1565944375685.0,147315.0,2398.0,0.0097,0.05719,-0.9317,0.35852,0.01538,-90.88134,13.52847,5.726899257928762,-3.3871503191402645,48.07453919342743
-1565944375679.0,147323.0,2404.0,0.00964,0.05725,-0.9317,0.35846,0.01538,-90.86568,13.549699,5.735872716495971,-3.3828082262763615,48.07959720716835
-1565944375674.0,147323.0,2409.0,0.00958,0.05731,-0.93176,0.35846,0.01544,-90.84342,13.567578,5.745172529661417,-3.37892602891862,48.08661716711802
-1565944375668.0,147330.0,2415.0,0.00958,0.05737,-0.93176,0.3584,0.01544,-90.82839,13.582915,5.751702492413368,-3.380999778541891,48.0919694034537
-1565944375663.0,147330.0,2420.0,0.00952,0.05743,-0.93176,0.35834,0.01544,-90.81273,13.604133,5.760674966602258,-3.3766552337399456,48.097028479893055
-1565944375657.0,147344.0,2426.0,0.00952,0.0575,-0.93176,0.35834,0.01544,-90.81292,13.621844,5.768216900829929,-3.379534628642436,48.09770222036869
-1565944375652.0,147351.0,2431.0,0.00946,0.0575,-0.93176,0.35828,0.01544,-90.79707,13.62788,5.770724131242232,-3.3727211527769216,48.102184349334465
-1565944375645.0,147351.0,2438.0,0.00946,0.05756,-0.93182,0.35828,0.01544,-90.77553,13.63986,5.777583161450054,-3.3752539369727907,48.10949606320236
-1565944375640.0,147360.0,2443.0,0.0094,0.05762,-0.93182,0.35822,0.01544,-90.759834,13.661066,5.786554666321027,-3.3709068695301223,48.114556237182825
-1565944375636.0,147366.0,2447.0,0.00934,0.05768,-0.93182,0.35822,0.01544,-90.75932,13.682117,5.7954614406136855,-3.366956259146418,48.11483885396845
-1565944375629.0,147366.0,2454.0,0.00934,0.05774,-0.93182,0.35822,0.01544,-90.759476,13.697295,5.80192672398329,-3.369423460285133,48.115417449792716
-1565944375623.0,147375.0,2460.0,0.00928,0.05786,-0.93182,0.35822,0.01544,-90.75911,13.733525,5.817299149815622,-3.367940053301311,48.116279597862274
-1565944375617.0,147382.0,2466.0,0.00922,0.05786,-0.93182,0.35822,0.01544,-90.75845,13.739403,5.819740713281092,-3.3615222675758094,48.11598293508217
-1565944375611.0,147392.0,2472.0,0.00922,0.05792,-0.93176,0.35822,0.01544,-90.780304,13.7578125,5.825809415644457,-3.3639259534869104,48.109829674666855
-1565944375607.0,147392.0,2476.0,0.00922,0.05792,-0.93176,0.35828,0.01544,-90.79549,13.757663,5.825746242124528,-3.3643248694985814,48.10505225818335
-1565944375602.0,147398.0,2481.0,0.00916,0.05798,-0.93176,0.35828,0.01544,-90.79497,13.778719,5.8346534674561905,-3.360375112284752,48.10533532512616
-1565944375594.0,147409.0,2489.0,0.00916,0.05804,-0.93176,0.35828,0.01544,-90.79511,13.7939005,5.841118813989023,-3.3628427100024716,48.105915882623265
-1565944375591.0,147409.0,2492.0,0.00909,0.05811,-0.93176,0.35828,0.01538,-90.794495,13.818471,5.851510790337906,-3.358234668475659,48.10624630924448
-1565944375585.0,147414.0,2498.0,0.00903,0.05811,-0.93176,0.35834,0.01544,-90.80899,13.824201,5.853890914965691,-3.352217579456562,48.1011718393209
-1565944375578.0,147414.0,2505.0,0.00897,0.05817,-0.9317,0.3584,0.01544,-90.845375,13.848374,5.86233886375243,-3.348607137198004,48.08994425702605
-1565944375574.0,147429.0,2509.0,0.00891,0.05823,-0.9317,0.35846,0.01544,-90.86003,13.869296,5.871185866238068,-3.3450597263829627,48.085452122301774
-1565944375567.0,147434.0,2516.0,0.00891,0.05823,-0.9317,0.35846,0.01544,-90.86003,13.869296,5.871185866238068,-3.3450597263829627,48.085452122301774
-1565944375561.0,147434.0,2522.0,0.00885,0.05823,-0.93164,0.35852,0.01544,-90.8963,13.878298,5.873169615939176,-3.338983006423283,48.073642434365894
-1565944375555.0,147444.0,2528.0,0.00885,0.05823,-0.93164,0.35858,0.01544,-90.91148,13.878153,5.873108984271537,-3.3393840472929086,48.06886863528959
-1565944375551.0,147450.0,2532.0,0.00879,0.05829,-0.93164,0.35858,0.01544,-90.91093,13.899228,5.882017976950999,-3.3354372833225088,48.06915157078592
-1565944375546.0,147450.0,2537.0,0.00873,0.05829,-0.93158,0.35864,0.01544,-90.9472,13.908243,5.884003048233802,-3.32936227577984,48.05734084497183
-1565944375540.0,147459.0,2543.0,0.00867,0.05835,-0.93158,0.3587,0.01544,-90.96186,13.929185,5.892852768582616,-3.325818240248023,48.0528512540707
-1565944375534.0,147466.0,2549.0,0.00861,0.05835,-0.93158,0.35876,0.01544,-90.97634,13.934932,5.895238896312011,-3.319804242403775,48.04778076698892
-1565944375526.0,147477.0,2557.0,0.00861,0.05841,-0.93152,0.35883,0.01544,-91.01602,13.953249,5.901234455332085,-3.322685065594534,48.03605521599616
-1565944375523.0,147477.0,2560.0,0.00854,0.05841,-0.93152,0.35889,0.01544,-91.03041,13.959985,5.904029653374553,-3.315602679624815,48.030936123039425
-1565944375517.0,147482.0,2566.0,0.00854,0.05847,-0.93152,0.35889,0.01538,-91.03055,13.975181,5.910493836707103,-3.3180743659322736,48.03151812732773
-1565944375511.0,147491.0,2572.0,0.00848,0.05847,-0.93152,0.35895,0.01538,-91.04505,13.980937,5.912882208878074,-3.3120616548841464,48.02644939203856
-1565944375506.0,147491.0,2577.0,0.00842,0.05853,-0.93146,0.35895,0.01538,-91.066284,14.005326,5.921392422723583,-3.3080603865470333,48.01998870443691
-1565944375500.0,147499.0,2583.0,0.00842,0.05859,-0.93146,0.35901,0.01538,-91.08163,14.020388,5.92779868285722,-3.310935975855286,48.01580265857572
-1565944375495.0,147499.0,2588.0,0.00836,0.05865,-0.93146,0.35901,0.01538,-91.08105,14.041483,5.936710029351914,-3.3069935267162527,48.01608561824466
-1565944375488.0,147511.0,2595.0,0.0083,0.05872,-0.9314,0.35907,0.01538,-91.11753,14.068296,5.946239757773171,-3.3038104125015777,48.00495277288937
-1565944375483.0,147519.0,2600.0,0.00824,0.05878,-0.9314,0.35913,0.01538,-91.13217,14.089266,5.955094884200494,-3.3002736309020158,48.00046858686716
-1565944375478.0,147519.0,2605.0,0.00824,0.05884,-0.9314,0.35913,0.01538,-91.1323,14.10447,5.961558797757448,-3.3027469318380382,48.001052767113634
-1565944375471.0,147527.0,2612.0,0.00818,0.0589,-0.9314,0.35919,0.01538,-91.14692,14.12544,5.97041493064041,-3.299211393668799,47.99656956010028
-1565944375466.0,147535.0,2617.0,0.00818,0.05896,-0.93134,0.35925,0.01538,-91.18413,14.143848,5.976419169101601,-3.302034823288114,47.98564190207645
-1565944375460.0,147535.0,2623.0,0.00812,0.05896,-0.93134,0.35925,0.01538,-91.18342,14.149754,5.9788681466251195,-3.29562077301058,47.98534021416049
-1565944375455.0,147543.0,2628.0,0.00812,0.05902,-0.93134,0.35925,0.01538,-91.18356,14.164962,5.985331935088848,-3.2980948887965,47.985925592425446
-1565944375450.0,147550.0,2633.0,0.00806,0.05908,-0.93134,0.35931,0.01544,-91.19815,14.18594,5.9941895973131745,-3.2945618464475777,47.981444142576294
-1565944375444.0,147550.0,2639.0,0.008,0.05914,-0.93127,0.35937,0.01544,-91.23828,14.210835,6.002575620764646,-3.2909653657856768,47.96908974005663
-1565944375438.0,147562.0,2645.0,0.008,0.0592,-0.93127,0.35937,0.01544,-91.23842,14.226047,6.009039217339097,-3.293440296423849,47.96967634767202
-1565944375432.0,147567.0,2651.0,0.00793,0.0592,-0.93127,0.35937,0.01544,-91.23757,14.232939,6.011897354808761,-3.2859578688151894,47.96932302624825
-1565944375427.0,147574.0,2656.0,0.00787,0.05927,-0.93127,0.35944,0.01544,-91.25475,14.256443,6.02182528519754,-3.282908001010586,47.96414697344633
-1565944375421.0,147574.0,2662.0,0.00787,0.05927,-0.93127,0.35944,0.01544,-91.25475,14.256443,6.02182528519754,-3.282908001010586,47.96414697344633
-1565944375416.0,147584.0,2667.0,0.00787,0.05933,-0.93121,0.35944,0.0155,-91.27677,14.275028,6.0278827257523675,-3.28532919451891,47.957983337656174
-1565944375411.0,147584.0,2672.0,0.00787,0.05939,-0.93121,0.3595,0.0155,-91.292114,14.290114,6.034292313655124,-3.2882136020973856,47.95380827925584
-1565944375405.0,147594.0,2678.0,0.00787,0.05945,-0.93121,0.3595,0.0155,-91.29224,14.305329,6.04075591943617,-3.2906894211913307,47.95439666866278
-1565944375399.0,147604.0,2684.0,0.00781,0.05951,-0.93121,0.35956,0.0155,-91.306854,14.326328,6.049616816658171,-3.287161983441115,47.9499191097932
-1565944375393.0,147604.0,2690.0,0.00781,0.05957,-0.93121,0.35956,0.0155,-91.30698,14.341543,6.056080624313069,-3.2896382131342143,47.950508279449366
-1565944375388.0,147610.0,2695.0,0.00781,0.05957,-0.93115,0.35962,0.0155,-91.34411,14.344808,6.055619178413548,-3.289994676119492,47.93899437474377
-1565944375382.0,147618.0,2701.0,0.00781,0.05963,-0.93115,0.35962,0.0155,-91.34424,14.360026,6.062082698195759,-3.292471326061393,47.93958427220764
-1565944375376.0,147618.0,2707.0,0.00781,0.05969,-0.93115,0.35962,0.0155,-91.34436,14.375244,6.06854633673072,-3.2949479821619425,47.940174711499765
-1565944375371.0,147627.0,2712.0,0.00781,0.05975,-0.93115,0.35962,0.0155,-91.34448,14.390464,6.075010094132907,-3.297424644425816,47.940765692584705
-1565944375365.0,147634.0,2718.0,0.00775,0.05975,-0.93115,0.35968,0.0155,-91.358955,14.39625,6.077408421357491,-3.291423421814236,47.93569941468303
-1565944375360.0,147643.0,2723.0,0.00775,0.05975,-0.93115,0.35968,0.0155,-91.358955,14.39625,6.077408421357491,-3.291423421814236,47.93569941468303
-1565944375354.0,147643.0,2729.0,0.00775,0.05981,-0.93109,0.35968,0.0155,-91.38101,14.414879,6.0834626785987735,-3.2938471152712925,47.92953665532994
-1565944375348.0,147652.0,2735.0,0.00775,0.05981,-0.93109,0.35968,0.0155,-91.38101,14.414879,6.0834626785987735,-3.2938471152712925,47.92953665532994
-1565944375343.0,147659.0,2740.0,0.00775,0.05988,-0.93109,0.35974,0.0155,-91.396385,14.432512,6.09095043033218,-3.2971494211648036,47.92546715122981
-1565944375337.0,147659.0,2746.0,0.00775,0.05988,-0.93109,0.35974,0.0155,-91.396385,14.432512,6.09095043033218,-3.2971494211648036,47.92546715122981
-1565944375331.0,147667.0,2752.0,0.00775,0.05988,-0.93109,0.35974,0.0155,-91.396385,14.432512,6.09095043033218,-3.2971494211648036,47.92546715122981
-1565944375326.0,147667.0,2757.0,0.00775,0.05994,-0.93109,0.35974,0.0155,-91.3965,14.447735,6.097414123284347,-3.2996269153403004,47.926059731801274
-1565944375320.0,147679.0,2763.0,0.00775,0.05994,-0.93109,0.35974,0.01556,-91.3965,14.447735,6.097414123284347,-3.2996269153403004,47.926059731801274
-1565944375315.0,147686.0,2768.0,0.00775,0.06,-0.93109,0.35974,0.0155,-91.39664,14.462957,6.103877935566251,-3.302104415692069,47.92665285421731
-1565944375308.0,147686.0,2775.0,0.00781,0.06006,-0.93109,0.3598,0.0155,-91.41275,14.472136,6.107836341865525,-3.3114079413394384,47.92279406963971
