UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183754.0,627778.0,958.0,0.03406,0.04041,-0.7912,0.60931,0.03796,-380.20752,8.823149,1.2926390042700675,-5.920070903374709,14.869212385627264
-1566362183747.0,627784.0,965.0,0.03436,0.04022,-0.79169,0.60858,0.03796,-377.6279,8.542908,1.2594428329110616,-5.932636205623416,14.962303749904777
-1566362183742.0,627784.0,970.0,0.03479,0.03986,-0.79272,0.60724,0.03802,-372.4543,8.079241,1.2065732852964763,-5.944590287913223,15.153845485539577
-1566362183736.0,627800.0,976.0,0.03503,0.03973,-0.79327,0.60651,0.03802,-369.73312,7.869909,1.183393671248781,-5.956293003441254,15.257241774519457
-1566362183730.0,627800.0,982.0,0.03528,0.03949,-0.79395,0.60571,0.03802,-366.48328,7.586276,1.150338186834323,-5.961495323455605,15.381888168807933
-1566362183724.0,627812.0,988.0,0.03546,0.03931,-0.79449,0.60492,0.03802,-363.8488,7.3834143,1.1269856431312386,-5.964027367083588,15.48481410619334
-1566362183718.0,627812.0,994.0,0.03564,0.03906,-0.79517,0.60413,0.03802,-360.7053,7.133683,1.097850538870483,-5.962317115600593,15.609265018670769
-1566362183713.0,627819.0,999.0,0.03589,0.03888,-0.79584,0.60315,0.03809,-357.52563,6.903263,1.071025244458244,-5.971072705467198,15.737738093413142
-1566362183707.0,627828.0,1005.0,0.03607,0.03864,-0.79651,0.60229,0.03809,-354.47327,6.6695633,1.0430595848355635,-5.969855062570118,15.862718543543778
-1566362183702.0,627828.0,1010.0,0.03644,0.03821,-0.79791,0.60046,0.03809,-348.22208,6.237764,0.9917642688194108,-5.971792510515063,16.12583544940972
-1566362183696.0,627835.0,1016.0,0.03656,0.03796,-0.79871,0.59943,0.03809,-344.75748,6.034042,0.9683000640224536,-5.964393728439051,16.27590372675435
-1566362183691.0,627846.0,1021.0,0.03674,0.03778,-0.7995,0.59839,0.03815,-341.37372,5.848637,0.9471475167918743,-5.967343684800753,16.42559169008652
-1566362183685.0,627851.0,1027.0,0.03687,0.0376,-0.80017,0.59741,0.03815,-338.49545,5.690747,0.9286646075724132,-5.965509416526192,16.55497726823137
-1566362183679.0,627851.0,1033.0,0.03699,0.03741,-0.80096,0.59637,0.03815,-335.22375,5.531068,0.9107181777646792,-5.962378813141212,16.70487419379573
-1566362183674.0,627862.0,1038.0,0.03711,0.03723,-0.80182,0.59528,0.03815,-331.7491,5.3786006,0.8942052435166357,-5.960086330753091,16.86737865916237
-1566362183668.0,627862.0,1044.0,0.03723,0.03705,-0.80267,0.59406,0.03821,-328.29642,5.2325964,0.8782019741636933,-5.9572650265216085,17.032033774744022
-1566362183663.0,627862.0,1049.0,0.03741,0.03674,-0.80432,0.59186,0.03821,-321.86258,4.995097,0.8536669054832442,-5.950492860981771,17.348085383978898
-1566362183658.0,627878.0,1054.0,0.03748,0.03656,-0.80524,0.59064,0.03821,-318.37503,4.874231,0.8413446858066606,-5.943539379304247,17.524375065515756
-1566362183651.0,627878.0,1061.0,0.03754,0.03638,-0.80603,0.58954,0.03821,-315.40237,4.7599916,0.8286184187869636,-5.935663366096456,17.677194774459224
-1566362183646.0,627878.0,1066.0,0.0376,0.03625,-0.80695,0.58832,0.03827,-312.03397,4.673619,0.8215907952510098,-5.931295639933238,17.85441638249621
-1566362183640.0,627895.0,1072.0,0.03766,0.03613,-0.80774,0.58722,0.03827,-309.16092,4.5943317,0.8144228229088175,-5.927589054971183,18.008231553252145
-1566362183634.0,627898.0,1078.0,0.03766,0.03601,-0.80865,0.586,0.03827,-305.93924,4.5391006,0.8123104466721744,-5.918357781562951,18.184377740238062
-1566362183629.0,627898.0,1083.0,0.03766,0.03589,-0.80945,0.5849,0.03827,-303.13885,4.484413,0.8091976870049381,-5.909179310426271,18.34010452131774
-1566362183623.0,627910.0,1089.0,0.03766,0.03577,-0.8103,0.58368,0.03833,-300.1835,4.4321837,0.8067895470131657,-5.899753837574346,18.507372843262985
-1566362183618.0,627914.0,1094.0,0.03772,0.03564,-0.81116,0.58252,0.03833,-297.27182,4.351909,0.7991845959490133,-5.895587743110842,18.674644542940285
-1566362183613.0,627919.0,1099.0,0.03772,0.03552,-0.81207,0.5813,0.03833,-294.25327,4.300142,0.7969825842048318,-5.886497131178162,18.851730706609928
-1566362183607.0,627928.0,1105.0,0.03766,0.03534,-0.81372,0.57892,0.03833,-288.83228,4.2521405,0.8011760605088364,-5.866299841141326,19.178854361109714
-1566362183602.0,627928.0,1110.0,0.03766,0.03522,-0.81451,0.57782,0.03839,-286.3096,4.201735,0.7978916531067881,-5.857261613406832,19.33431782482063
-1566362183596.0,627936.0,1116.0,0.03766,0.03516,-0.81525,0.57684,0.03839,-284.00513,4.1796813,0.7995036992480116,-5.852509048696696,19.479018609749787
-1566362183590.0,627943.0,1122.0,0.03772,0.0351,-0.81604,0.57574,0.03839,-281.54614,4.1388335,0.7978565999256293,-5.853141844660071,19.63547339116404
-1566362183586.0,627951.0,1126.0,0.03772,0.03497,-0.81677,0.57471,0.03845,-279.30222,4.084815,0.7930383940433011,-5.843543003307726,19.779897892778465
-1566362183580.0,627951.0,1132.0,0.03772,0.03485,-0.81744,0.57373,0.03845,-277.25153,4.036227,0.788683165274589,-5.834576007223723,19.913709425091213
-1566362183573.0,627960.0,1139.0,0.03772,0.03479,-0.81812,0.57275,0.03845,-275.20312,4.0167165,0.7900098679990405,-5.829638091402377,20.049767234495675
-1566362183568.0,627968.0,1144.0,0.03772,0.03467,-0.81885,0.57172,0.03851,-273.0405,3.969016,0.7860791193348241,-5.8207797416524745,20.194784560428843
-1566362183562.0,627968.0,1150.0,0.03772,0.03455,-0.81946,0.57086,0.03851,-271.25424,3.9202054,0.7809123200295011,-5.812105168828156,20.315894234496454
-1566362183557.0,627968.0,1155.0,0.03772,0.03436,-0.82062,0.56915,0.03851,-267.87454,3.8481843,0.7749790947844264,-5.797884333536819,20.549343576509997
-1566362183551.0,627980.0,1161.0,0.03772,0.0343,-0.82111,0.56848,0.03851,-266.492,3.8264847,0.7741483179264143,-5.793432936711532,20.646536554251895
-1566362183545.0,627988.0,1167.0,0.03772,0.03424,-0.82166,0.56775,0.03857,-264.96426,3.8052611,0.7738080450359298,-5.789014884730104,20.75503729039424
-1566362183539.0,627996.0,1173.0,0.03772,0.03412,-0.82208,0.56708,0.03857,-263.7533,3.7571502,0.7670008639309066,-5.780359482177756,20.841074261769066
-1566362183535.0,627996.0,1177.0,0.03778,0.03406,-0.82251,0.56647,0.03857,-262.55344,3.7164657,0.7617432400333323,-5.781599803784448,20.927313931131692
-1566362183529.0,628004.0,1183.0,0.03778,0.034,-0.823,0.56573,0.03857,-261.1825,3.6970563,0.761191858771282,-5.776919472116711,21.02716284504602
-1566362183523.0,628011.0,1189.0,0.03778,0.03394,-0.82343,0.56519,0.03857,-260.03867,3.6744535,0.759529012395611,-5.772770138663377,21.111057725502988
-1566362183518.0,628011.0,1194.0,0.03784,0.03381,-0.82379,0.56464,0.03864,-259.0355,3.602297,0.7470877182060333,-5.769425217068433,21.184059156779455
-1566362183512.0,628019.0,1200.0,0.0379,0.03369,-0.82446,0.5636,0.03864,-257.18417,3.5412006,0.7389350731188975,-5.766203321368642,21.321630482984375
-1566362183506.0,628027.0,1206.0,0.0379,0.03357,-0.82477,0.56323,0.03864,-256.38623,3.4902265,0.7303427982721378,-5.758336520343895,21.380886924334234
-1566362183500.0,628036.0,1212.0,0.03796,0.03345,-0.82507,0.56281,0.03864,-255.58441,3.4220402,0.7180396626295208,-5.755945263114228,21.440450091715576
-1566362183495.0,628036.0,1217.0,0.03796,0.03339,-0.82532,0.56244,0.0387,-254.91542,3.3994603,0.7149116512269558,-5.7517261854709005,21.49108423048591
-1566362183489.0,628045.0,1223.0,0.03796,0.0332,-0.82556,0.56207,0.0387,-254.26651,3.3184364,0.6993701984084474,-5.739053189321879,21.539074431919815
-1566362183483.0,628052.0,1229.0,0.03796,0.03308,-0.82581,0.56171,0.0387,-253.60608,3.2689111,0.6904766496375024,-5.731006722649715,21.58888312193595
-1566362183479.0,628052.0,1233.0,0.03796,0.03296,-0.82605,0.5614,0.0387,-252.99065,3.21865,0.6813199572922386,-5.723116395734202,21.635430479689774
-1566362183473.0,628052.0,1239.0,0.03802,0.03284,-0.82623,0.56104,0.0387,-252.46758,3.151876,0.6682782820052188,-5.720492491495573,21.674655634983708
-1566362183467.0,628064.0,1245.0,0.03802,0.03259,-0.82666,0.56049,0.03876,-251.37604,3.046887,0.6484921153903573,-5.704158181313997,21.757638679144364
-1566362183461.0,628064.0,1251.0,0.03802,0.03247,-0.82678,0.56024,0.03876,-251.02852,2.9972441,0.6386020804391469,-5.696003183146962,21.783784971101653
-1566362183455.0,628081.0,1257.0,0.03802,0.03235,-0.82697,0.56,0.03876,-250.55087,2.9468675,0.6289260181740042,-5.6881989470633965,21.820292906952886
-1566362183450.0,628081.0,1262.0,0.03802,0.03223,-0.82715,0.55981,0.03876,-250.11617,2.8956978,0.6189889938922848,-5.680543242785467,21.853509771317107
-1566362183444.0,628081.0,1268.0,0.03802,0.03217,-0.82727,0.55963,0.03876,-249.8038,2.8716571,0.6145019917076292,-5.676533856139884,21.877720151513103
-1566362183438.0,628097.0,1274.0,0.03802,0.03204,-0.82739,0.55945,0.03882,-249.4904,2.816522,0.6033388344580916,-5.668017341571651,21.901342275352647
-1566362183433.0,628097.0,1279.0,0.03802,0.03198,-0.82751,0.55927,0.03882,-249.17924,2.7925947,0.5988477818506577,-5.664014467565532,21.925565143400704
-1566362183428.0,628104.0,1284.0,0.03796,0.03186,-0.82764,0.55908,0.03882,-248.84895,2.760266,0.5925702592488745,-5.650440116481613,21.951088091814086
-1566362183422.0,628111.0,1290.0,0.0379,0.0318,-0.82782,0.55884,0.03882,-248.40305,2.755236,0.5924113411662212,-5.640765987731599,21.986543339938137
-1566362183416.0,628120.0,1296.0,0.0379,0.03174,-0.82788,0.55872,0.03882,-248.2345,2.730636,0.5874307253159873,-5.636728274027438,21.999482727511477
-1566362183410.0,628120.0,1302.0,0.03784,0.03174,-0.828,0.55853,0.03888,-247.9275,2.751608,0.5925516280260438,-5.630837015323067,22.024509569863156
-1566362183404.0,628128.0,1308.0,0.03778,0.03174,-0.82806,0.55847,0.03888,-247.79227,2.770352,0.5968850414670177,-5.62515826076487,22.03573190981362
-1566362183398.0,628128.0,1314.0,0.03778,0.03174,-0.82812,0.55835,0.03888,-247.62553,2.7723193,0.5976263113857732,-5.624980705583015,22.049184219022024
-1566362183394.0,628128.0,1318.0,0.03778,0.0318,-0.82819,0.55829,0.03888,-247.46776,2.7995293,0.6038692034124807,-5.628923042139356,22.062521018820277
-1566362183388.0,628145.0,1324.0,0.03778,0.0318,-0.82825,0.55817,0.03888,-247.30145,2.8014812,0.6046108916213478,-5.628744656751349,22.075977161218717
-1566362183382.0,628145.0,1330.0,0.0379,0.0318,-0.82837,0.55798,0.03894,-246.98137,2.7685523,0.59817815557089,-5.640017173333543,22.101268224572436
-1566362183376.0,628145.0,1336.0,0.03802,0.0318,-0.82843,0.55786,0.03894,-246.80545,2.7347333,0.5912243103852768,-5.651286868946945,22.114896671588696
-1566362183371.0,628164.0,1341.0,0.03809,0.03174,-0.82855,0.55774,0.03894,-246.52011,2.688996,0.581971116644986,-5.654197957038593,22.137106730278475
-1566362183365.0,628164.0,1347.0,0.03827,0.03174,-0.82861,0.55762,0.03894,-246.33961,2.6374485,0.5711750924691448,-5.671197654600394,22.15082292921639
-1566362183360.0,628164.0,1352.0,0.03839,0.03174,-0.82867,0.5575,0.03894,-246.16434,2.6038256,0.5642301191429079,-5.682474660364165,22.164459376090903
-1566362183355.0,628181.0,1357.0,0.03851,0.03174,-0.8288,0.55731,0.039,-245.82762,2.571283,0.5578544922711588,-5.693808119477091,22.191297822432816
-1566362183348.0,628181.0,1364.0,0.0387,0.0318,-0.82892,0.55713,0.039,-245.51003,2.5443118,0.5526494430983178,-5.715669375114756,22.216860607454848
-1566362183343.0,628181.0,1369.0,0.03882,0.03192,-0.82898,0.55701,0.039,-245.33801,2.5636113,0.5571813079278556,-5.734651591965619,22.231526943386513
-1566362183337.0,628197.0,1375.0,0.03894,0.03204,-0.8291,0.55682,0.039,-245.02399,2.5840108,0.5622538305473878,-5.753643561994437,22.257879727487946
-1566362183331.0,628197.0,1381.0,0.03912,0.03235,-0.82928,0.55646,0.039,-244.52403,2.6731184,0.582643419376355,-5.790182731526199,22.301264351025324
-1566362183326.0,628211.0,1386.0,0.03918,0.03253,-0.82941,0.55634,0.03906,-244.23,2.7358892,0.5970381952173328,-5.8075876599997445,22.32706844767695
-1566362183320.0,628213.0,1392.0,0.03925,0.03278,-0.82953,0.55609,0.03906,-243.89888,2.8289802,0.6180451708536745,-5.829894244918358,22.356703397331984
-1566362183314.0,628219.0,1398.0,0.03931,0.03302,-0.82965,0.55591,0.03906,-243.5996,2.9190423,0.63843074046406,-5.850859536580583,22.383716027577506
-1566362183309.0,628219.0,1403.0,0.03937,0.03326,-0.82977,0.55573,0.03906,-243.30074,3.0089502,0.6588271144560661,-5.87181732028414,22.410747708023877
-1566362183303.0,628231.0,1409.0,0.03937,0.03357,-0.8299,0.55548,0.03906,-242.96017,3.1481855,0.6901218417959524,-5.8912859973573495,22.44240870614368
-1566362183297.0,628240.0,1415.0,0.03937,0.03406,-0.8302,0.55505,0.03912,-242.23633,3.3673463,0.7401405395618755,-5.922316030585613,22.508185890224553
-1566362183292.0,628240.0,1420.0,0.03937,0.0343,-0.83032,0.55481,0.03912,-241.91905,3.4752643,0.7646809861461199,-5.937259016339193,22.537409457396805
-1566362183286.0,628247.0,1426.0,0.03937,0.03461,-0.83051,0.55457,0.03912,-241.47723,3.612462,0.7962132010742664,-5.956979215818123,22.57794623657429
-1566362183281.0,628256.0,1431.0,0.03931,0.03485,-0.83063,0.55432,0.03912,-241.16208,3.737577,0.8246424689263,-5.9661123856164835,22.60749475005612
-1566362183275.0,628256.0,1437.0,0.03937,0.03522,-0.83081,0.55408,0.03912,-240.7368,3.882785,0.858088273904863,-5.995328389910527,22.647210736158243
-1566362183271.0,628264.0,1441.0,0.03937,0.03552,-0.83093,0.55383,0.03918,-240.41939,4.0159154,0.8884659485801121,-6.014002518453998,22.677464272388548
-1566362183264.0,628264.0,1448.0,0.03937,0.03589,-0.83112,0.55353,0.03918,-239.95715,4.1788793,0.9260823889537112,-6.037236024290188,22.720898638757646
-1566362183259.0,628264.0,1453.0,0.03937,0.03625,-0.8313,0.55328,0.03918,-239.5356,4.336226,0.9624909499995484,-6.0599709228205,22.760909580627285
-1566362183253.0,628282.0,1459.0,0.03937,0.03668,-0.83148,0.55292,0.03918,-239.06912,4.5255666,1.006133733182819,-6.086682275265626,22.80570982052565
-1566362183249.0,628282.0,1463.0,0.03937,0.03711,-0.83167,0.55267,0.03918,-238.63382,4.711946,1.049343217806769,-6.113875097776371,22.848000054276028
-1566362183243.0,628282.0,1469.0,0.03943,0.03748,-0.83179,0.55237,0.03925,-238.29568,4.857351,1.0829311947784066,-6.14244280833712,22.881086662876328
-1566362183237.0,628298.0,1475.0,0.03943,0.0379,-0.83197,0.55212,0.03925,-237.87984,5.038783,1.1251810207443573,-6.168907660871418,22.92185737953963
-1566362183231.0,628305.0,1481.0,0.03955,0.03864,-0.83228,0.55157,0.03925,-237.10634,5.325347,1.1925365406945072,-6.226472707205892,22.99703290040749
-1566362183226.0,628305.0,1486.0,0.03955,0.039,-0.83246,0.55127,0.03925,-236.67107,5.480852,1.2293118777015188,-6.248834043397805,23.03921532674302
-1566362183219.0,628315.0,1493.0,0.03961,0.03925,-0.83258,0.55103,0.03925,-236.36018,5.572273,1.2511845478514434,-6.26994139491025,23.06907285868938
-1566362183214.0,628315.0,1498.0,0.03967,0.03955,-0.83276,0.55078,0.03931,-235.94264,5.683405,1.278197692636431,-6.294441158696453,23.108944170189275
-1566362183209.0,628323.0,1503.0,0.03973,0.03986,-0.83295,0.55054,0.03931,-235.51343,5.79803,1.3061920627942225,-6.319653753040596,23.150086314145852
-1566362183202.0,628332.0,1510.0,0.03979,0.0401,-0.83307,0.55029,0.03931,-235.20038,5.88483,1.3271915257480762,-6.340044311669003,23.18030141454966
-1566362183197.0,628339.0,1515.0,0.03998,0.04059,-0.83337,0.54974,0.03931,-234.44691,6.0416317,1.366279794203222,-6.38819388397638,23.25203387095148
-1566362183191.0,628339.0,1521.0,0.04004,0.04077,-0.8335,0.5495,0.03931,-234.12178,6.1020184,1.3815421770677252,-6.404841770263711,23.28283766157695
-1566362183185.0,628348.0,1527.0,0.0401,0.04095,-0.83368,0.54932,0.03937,-233.7377,6.1595097,1.3967731482708934,-6.421996571223265,23.31895190927328
-1566362183180.0,628348.0,1532.0,0.04022,0.04114,-0.8338,0.54913,0.03937,-233.4479,6.2063155,1.4089559749830551,-6.445224134148766,23.346587026368923
-1566362183173.0,628361.0,1539.0,0.04028,0.04132,-0.83392,0.54889,0.03937,-233.14192,6.2667313,1.424202487161845,-6.461806122102558,23.375926492680975
-1566362183169.0,628364.0,1543.0,0.04041,0.0415,-0.83405,0.54871,0.03937,-232.83974,6.3058496,1.4348153071311733,-6.485447340958679,23.404639737177092
-1566362183163.0,628371.0,1549.0,0.04053,0.04169,-0.83411,0.54846,0.03937,-232.6277,6.3556705,1.4470251366188775,-6.508092840701125,23.425534894681135
-1566362183158.0,628371.0,1554.0,0.04065,0.04187,-0.83423,0.54828,0.03943,-232.34406,6.397841,1.4582432230142262,-6.5307171239846,23.452748873234583
-1566362183152.0,628381.0,1560.0,0.04089,0.04218,-0.83447,0.54791,0.03943,-231.77327,6.461172,1.4759365284242514,-6.572747518962357,23.507062870193323
-1566362183146.0,628387.0,1566.0,0.04102,0.0423,-0.83453,0.54779,0.03943,-231.61488,6.4759154,1.4801921592969691,-6.592543712501408,23.522302316138678
-1566362183140.0,628387.0,1572.0,0.04114,0.04242,-0.83466,0.54761,0.03943,-231.31528,6.492369,1.4857097765074903,-6.611414999704997,23.550428166239612
-1566362183134.0,628399.0,1578.0,0.04126,0.04254,-0.83478,0.54742,0.03943,-231.02869,6.509362,1.491235088137771,-6.630188948711698,23.57743571774401
-1566362183129.0,628399.0,1583.0,0.04138,0.04266,-0.83484,0.54724,0.03949,-230.84651,6.5281487,1.4964266564203708,-6.648724456026447,23.594993519584648
-1566362183124.0,628410.0,1588.0,0.0415,0.04279,-0.83496,0.54706,0.03949,-230.56517,6.5491343,1.5028870404236359,-6.668175769239318,23.621747062848257
-1566362183117.0,628415.0,1595.0,0.04169,0.04291,-0.83514,0.54675,0.03949,-230.12497,6.547215,1.504915380692841,-6.693384246316267,23.66263794954395
-1566362183113.0,628423.0,1599.0,0.04175,0.04291,-0.83527,0.54663,0.03949,-229.8553,6.5287814,1.5023680882078772,-6.699197795697043,23.687053518964234
-1566362183107.0,628423.0,1605.0,0.04181,0.04297,-0.83533,0.54645,0.03949,-229.67763,6.5390825,1.505561791943361,-6.70816146798451,23.703874528005613
-1566362183101.0,628432.0,1611.0,0.04187,0.04297,-0.83539,0.54639,0.03955,-229.54922,6.5217605,1.5023824044794605,-6.7139367826587115,23.715388526939975
-1566362183095.0,628439.0,1617.0,0.04187,0.04297,-0.83545,0.54626,0.03955,-229.39594,6.522502,1.5033076060726087,-6.713582107517061,23.729498131245947
-1566362183090.0,628439.0,1622.0,0.04187,0.04303,-0.83551,0.54614,0.03955,-229.24837,6.5481215,1.5099823978117803,-6.717057932743802,23.74388442369147
-1566362183084.0,628449.0,1628.0,0.04181,0.04303,-0.83557,0.54614,0.03955,-229.15428,6.562684,1.5140445007094303,-6.711563167550637,23.752831057299773
-1566362183079.0,628449.0,1633.0,0.04175,0.04309,-0.83557,0.54608,0.03955,-229.13492,6.6055703,1.5238960056959066,-6.709261158365212,23.75570324325274
-1566362183073.0,628461.0,1639.0,0.04169,0.04321,-0.83557,0.54608,0.03961,-229.14186,6.6722794,1.53925664888185,-6.711037509315773,23.756909284523402
-1566362183068.0,628465.0,1644.0,0.04156,0.04346,-0.83557,0.54608,0.03961,-229.15668,6.8126507,1.5715723127043015,-6.714256208580863,23.759419356491705
-1566362183062.0,628471.0,1650.0,0.04144,0.04358,-0.83557,0.54608,0.03961,-229.16797,6.8959327,1.5906967486582904,-6.7102479615135024,23.760511092515458
-1566362183055.0,628471.0,1657.0,0.04138,0.0437,-0.83551,0.54614,0.03961,-229.29848,6.963593,1.6054693772137534,-6.712040377290442,23.75033043582276
-1566362183050.0,628484.0,1662.0,0.04132,0.04382,-0.83545,0.5462,0.03961,-229.42915,7.031327,1.6202414069140287,-6.713835291934961,23.74015232787488
-1566362183044.0,628492.0,1668.0,0.04126,0.04395,-0.83545,0.54626,0.03967,-229.46135,7.1010637,1.636283384013528,-6.716548641485088,23.739155996414183
-1566362183038.0,628492.0,1674.0,0.04126,0.04407,-0.83539,0.54633,0.03967,-229.59203,7.1520944,1.6472432046515681,-6.724182527874967,23.72871902878704
-1566362183034.0,628500.0,1678.0,0.04126,0.04419,-0.83533,0.54645,0.03967,-229.74365,7.20213,1.6579638625459923,-6.7320734204895185,23.71634712084611
-1566362183028.0,628507.0,1684.0,0.04126,0.04431,-0.83527,0.54651,0.03967,-229.87035,7.253452,1.6689688333987918,-6.7396609914654375,23.70630546320153
-1566362183022.0,628507.0,1690.0,0.04132,0.04449,-0.83514,0.54669,0.03967,-230.16013,7.3135667,1.6810738304235662,-6.757099412279179,23.68184161305986
-1566362183018.0,628516.0,1694.0,0.04138,0.04456,-0.83508,0.54675,0.03973,-230.28163,7.327361,1.6834765511210474,-6.76731959806735,23.67136587952473
-1566362183011.0,628516.0,1701.0,0.04144,0.04462,-0.83502,0.54687,0.03973,-230.42838,7.3357205,1.6846246232751054,-6.777218074558018,23.6584578392972
-1566362183005.0,628528.0,1707.0,0.0415,0.04456,-0.8349,0.547,0.03973,-230.67656,7.2958174,1.673820315803959,-6.779306988804123,23.63473172304596
-1566362183000.0,628532.0,1712.0,0.04156,0.04456,-0.83484,0.54712,0.03973,-230.82236,7.278938,1.6691676292116726,-6.785417095913576,23.621147718780193
-1566362182994.0,628539.0,1718.0,0.04163,0.04443,-0.83478,0.54718,0.03973,-230.93958,7.205861,1.6516160436909322,-6.783972430257515,23.608428130359925
-1566362182989.0,628548.0,1723.0,0.04169,0.04437,-0.83472,0.54736,0.03973,-231.10951,7.162421,1.6408775108039912,-6.78659676093289,23.591855164784093
-1566362182983.0,628548.0,1729.0,0.04175,0.04425,-0.83459,0.54749,0.03979,-231.37427,7.097362,1.6242264790825793,-6.784834026911489,23.565947232922625
-1566362182978.0,628555.0,1734.0,0.04187,0.04388,-0.83447,0.54773,0.03979,-231.65935,6.9073954,1.5791876256338773,-6.773650342397695,23.534635897900486
-1566362182971.0,628555.0,1741.0,0.04199,0.0437,-0.83435,0.54785,0.03979,-231.89816,6.799727,1.553074845457323,-6.773852310351752,23.510088932008756
-1566362182967.0,628569.0,1745.0,0.04205,0.04358,-0.83429,0.54797,0.03979,-232.0423,6.731889,1.536832828937703,-6.772355104600805,23.495178874609778
-1566362182961.0,628569.0,1751.0,0.04211,0.04333,-0.83423,0.5481,0.03979,-232.18817,6.608922,1.5079977998302128,-6.762681631522225,23.478444426809062
-1566362182955.0,628578.0,1757.0,0.04218,0.04315,-0.83417,0.54822,0.03986,-232.33058,6.5128026,1.4853385307191702,-6.758341124325688,23.46290277663691
-1566362182949.0,628583.0,1763.0,0.04224,0.04291,-0.83411,0.54828,0.03986,-232.44724,6.395341,1.4578146148459477,-6.7489386854296605,23.448985843507046
-1566362182944.0,628592.0,1768.0,0.04236,0.04266,-0.83405,0.5484,0.03986,-232.5843,6.2554393,1.4252562741412247,-6.744969338570231,23.43279059181998
-1566362182938.0,628592.0,1774.0,0.04242,0.04248,-0.83405,0.54846,0.03986,-232.60112,6.1612835,1.4038198512984204,-6.739647548654473,23.428639129428575
-1566362182933.0,628592.0,1779.0,0.04248,0.04199,-0.83392,0.54865,0.03992,-232.88582,5.93714,1.3512196628051834,-6.714695713792801,23.39646496293615
-1566362182927.0,628592.0,1785.0,0.04248,0.04175,-0.83386,0.54871,0.03992,-233.00758,5.836063,1.3274963252310632,-6.699497724374453,23.38248834531369
-1566362182921.0,628612.0,1791.0,0.04248,0.04156,-0.83386,0.54877,0.03992,-233.02887,5.7543983,1.3088854164034873,-6.687756707105842,23.37815157721802
-1566362182916.0,628612.0,1796.0,0.04248,0.04126,-0.8338,0.54883,0.03992,-233.14932,5.627803,1.279386663853803,-6.668754060274235,23.36355649150991
-1566362182910.0,628612.0,1802.0,0.04242,0.04108,-0.8338,0.54889,0.03992,-233.17557,5.5671926,1.2655293035530308,-6.651869336462282,23.35923531198617
-1566362182905.0,628629.0,1807.0,0.04236,0.04083,-0.83374,0.54895,0.03992,-233.30223,5.4784994,1.2446452719072358,-6.630256470738533,23.34508998401091
-1566362182899.0,628629.0,1813.0,0.04236,0.04065,-0.83374,0.54901,0.03998,-233.32373,5.4009957,1.2270069501220089,-6.619138821888115,23.340901100458765
-1566362182894.0,628629.0,1818.0,0.04224,0.04047,-0.83374,0.54907,0.03998,-233.35487,5.3572326,1.2169437559360563,-6.596477644770192,23.33649796331865
-1566362182888.0,628644.0,1824.0,0.04218,0.04028,-0.83374,0.54907,0.03998,-233.35558,5.2936473,1.2024243387398006,-6.578673149909113,23.334395816642072
-1566362182882.0,628651.0,1830.0,0.04205,0.0401,-0.83374,0.54913,0.03998,-233.3874,5.2526927,1.1929968430271947,-6.555048331085073,23.329993142386414
-1566362182876.0,628661.0,1836.0,0.04187,0.03979,-0.83374,0.54913,0.03998,-233.39508,5.1720214,1.1744954428416843,-6.5181040928305904,23.32644771110671
-1566362182869.0,628661.0,1843.0,0.04175,0.03955,-0.83374,0.54913,0.04004,-233.39944,5.104114,1.1589523114315616,-6.491365052918298,23.323755382059957
-1566362182865.0,628668.0,1847.0,0.04169,0.03937,-0.8338,0.54913,0.04004,-233.29846,5.0433836,1.1456749027359434,-6.4744847586611005,23.330890821444697
-1566362182859.0,628668.0,1853.0,0.0415,0.03906,-0.8338,0.54913,0.04004,-233.30682,4.9655204,1.1278103844658454,-6.436583663255251,23.327387188932107
-1566362182854.0,628679.0,1858.0,0.04138,0.0387,-0.8338,0.54913,0.04004,-233.30867,4.846811,1.1007153926762232,-6.402249579387339,23.323528730797193
-1566362182848.0,628684.0,1864.0,0.0412,0.03839,-0.83386,0.54913,0.04004,-233.21463,4.764863,1.0824922167952673,-6.365600277410966,23.329187309104015
-1566362182842.0,628691.0,1870.0,0.04083,0.03778,-0.83392,0.54913,0.0401,-233.12894,4.609333,1.0473753497673421,-6.291691212773259,23.331571757600855
-1566362182838.0,628691.0,1874.0,0.04059,0.03748,-0.83392,0.54913,0.0401,-233.1413,4.549719,1.0336418781033119,-6.24962739970734,23.328212043962907
-1566362182831.0,628691.0,1881.0,0.04034,0.03729,-0.83392,0.54913,0.0401,-233.15654,4.5394444,1.0311313119408767,-6.2135684115001135,23.325930753776106
-1566362182826.0,628691.0,1886.0,0.0401,0.03711,-0.83398,0.54913,0.0401,-233.06956,4.5294247,1.0292094913481358,-6.17938332993109,23.332863151359902
-1566362182820.0,628711.0,1892.0,0.03986,0.03699,-0.83398,0.54913,0.0401,-233.08527,4.5459557,1.0328059025134677,-6.148718867946972,23.331297253228726
-1566362182813.0,628711.0,1899.0,0.03961,0.03693,-0.83398,0.54913,0.0401,-233.10287,4.5906773,1.042808496279756,-6.120892203295497,23.33029732937034
