UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880563.0,2341792.0,910.0,0.02771,-0.03998,-0.90289,0.42712,0.02594,-121.69653,-15.169731,-5.501865949691626,-0.9102189052168581,39.32282440451965
-1565766880558.0,2341792.0,915.0,0.02783,-0.0401,-0.90277,0.42731,0.02594,-121.81301,-15.230516,-5.520306065276166,-0.9155061203320609,39.29513900956505
-1565766880553.0,2341803.0,920.0,0.02802,-0.04016,-0.90271,0.42749,0.02588,-121.891106,-15.278939,-5.53621727664649,-0.9312046470820471,39.27535123060409
-1565766880548.0,2341803.0,925.0,0.0282,-0.04016,-0.90259,0.42767,0.02588,-122.00385,-15.313417,-5.545136147841877,-0.9486105821534452,39.24754066618064
-1565766880541.0,2341811.0,932.0,0.02832,-0.04016,-0.90253,0.42786,0.02588,-122.08782,-15.335561,-5.55140437322657,-0.9599545655765863,39.22700650126194
-1565766880536.0,2341820.0,937.0,0.02875,-0.04016,-0.90228,0.42822,0.02588,-122.31695,-15.414857,-5.572698683508923,-1.0019519733361903,39.16989928202861
-1565766880530.0,2341820.0,943.0,0.02899,-0.04016,-0.90216,0.42853,0.02594,-122.46517,-15.458759,-5.585051427375304,-1.0249447912910836,39.13343526022044
-1565766880524.0,2341832.0,949.0,0.02917,-0.0401,-0.9021,0.42871,0.02594,-122.5449,-15.471777,-5.588063150465865,-1.0454752033355879,39.11310239062129
-1565766880519.0,2341832.0,954.0,0.02936,-0.03998,-0.90192,0.42902,0.02594,-122.73027,-15.479298,-5.585240674226825,-1.0689894524521562,39.068437192686076
-1565766880513.0,2341839.0,960.0,0.02954,-0.03992,-0.90179,0.42932,0.026,-122.884384,-15.498853,-5.58836029701997,-1.0887337093080474,39.03124067696325
-1565766880507.0,2341845.0,966.0,0.02972,-0.03973,-0.90161,0.42963,0.026,-123.07131,-15.4850445,-5.577816057534106,-1.1146622186847666,38.98628159985384
-1565766880502.0,2341854.0,971.0,0.02985,-0.03961,-0.90149,0.42999,0.026,-123.23975,-15.480566,-5.572509234734219,-1.131960079314942,38.946361227626
-1565766880497.0,2341854.0,976.0,0.02997,-0.03937,-0.90125,0.43042,0.026,-123.49877,-15.450085,-5.553975824903673,-1.1534221326764693,38.88579087336805
-1565766880491.0,2341861.0,982.0,0.03003,-0.03912,-0.90106,0.43091,0.02594,-123.7492,-15.405376,-5.531871808346981,-1.1691021086980045,38.82797752190609
-1565766880486.0,2341869.0,987.0,0.03015,-0.03864,-0.90063,0.43182,0.02588,-124.25997,-15.324699,-5.4893310048538,-1.1996859225696104,38.71059159745633
-1565766880480.0,2341877.0,993.0,0.03021,-0.03839,-0.90039,0.43231,0.02594,-124.54086,-15.283629,-5.467064678759871,-1.215265961871168,38.64638749279152
-1565766880474.0,2341877.0,999.0,0.03027,-0.03815,-0.90015,0.43286,0.02594,-124.839714,-15.245978,-5.446062540123606,-1.230112444217108,38.57840432162848
-1565766880469.0,2341885.0,1004.0,0.03027,-0.03796,-0.8999,0.43335,0.02594,-125.12943,-15.214735,-5.42700028923629,-1.2365397121732482,38.51341168819002
-1565766880463.0,2341893.0,1010.0,0.03027,-0.03772,-0.89966,0.4339,0.026,-125.43189,-15.168758,-5.403026189828521,-1.2452499341560443,38.4456733529623
-1565766880457.0,2341893.0,1016.0,0.03015,-0.03748,-0.89935,0.43457,0.026,-125.81561,-15.112679,-5.37315269346599,-1.2408621877098998,38.36147056692235
-1565766880452.0,2341901.0,1021.0,0.03009,-0.03729,-0.89911,0.43512,0.026,-126.12135,-15.072724,-5.351353695112665,-1.2409626163870016,38.29421321139225
-1565766880446.0,2341901.0,1027.0,0.02997,-0.03693,-0.8985,0.43634,0.02606,-126.847534,-15.009293,-5.309696230189015,-1.2392907579324817,38.135233828773494
-1565766880440.0,2341914.0,1033.0,0.02985,-0.03674,-0.89819,0.43701,0.02606,-127.235085,-14.967106,-5.284995454150197,-1.2325529600074205,38.05144903776784
-1565766880435.0,2341921.0,1038.0,0.02972,-0.03656,-0.89789,0.43768,0.02606,-127.61807,-14.92551,-5.2608593757300035,-1.2243561638344775,37.96910164880592
-1565766880429.0,2341929.0,1044.0,0.02966,-0.03632,-0.89758,0.43829,0.02612,-127.988655,-14.876146,-5.233825395141925,-1.2266278881532462,37.88883601640488
-1565766880423.0,2341929.0,1050.0,0.0296,-0.03613,-0.89734,0.4389,0.02612,-128.31728,-14.836014,-5.2122484435512915,-1.226659637290833,37.818051107377585
-1565766880418.0,2341937.0,1055.0,0.02954,-0.03595,-0.89703,0.43958,0.02612,-128.70995,-14.80464,-5.191654644769559,-1.2256920567030036,37.733738434167634
-1565766880412.0,2341945.0,1061.0,0.02948,-0.03571,-0.89667,0.44025,0.02612,-129.13222,-14.759166,-5.164641551801711,-1.2276564801702416,37.64324987630164
-1565766880407.0,2341945.0,1066.0,0.02942,-0.03552,-0.89636,0.44092,0.02618,-129.52463,-14.724495,-5.142995406433148,-1.2273044543335163,37.55962917188859
-1565766880401.0,2341953.0,1072.0,0.02936,-0.03534,-0.89606,0.44153,0.02618,-129.89423,-14.691314,-5.122223758208531,-1.2267564205847774,37.481180239285024
-1565766880396.0,2341961.0,1077.0,0.02936,-0.03503,-0.89545,0.44275,0.02625,-130.6381,-14.657358,-5.091938899876944,-1.2354935342949742,37.323010605380915
-1565766880390.0,2341968.0,1083.0,0.02936,-0.03497,-0.8952,0.4433,0.02625,-130.95845,-14.663741,-5.08660783910792,-1.2354925600402262,37.255420940196856
-1565766880383.0,2341968.0,1090.0,0.02936,-0.03485,-0.8949,0.44397,0.02625,-131.34735,-14.65729,-5.07531061508955,-1.2379039562543654,37.173536834825796
-1565766880377.0,2341977.0,1096.0,0.02936,-0.03485,-0.89459,0.44452,0.02625,-131.70699,-14.686067,-5.075920790242039,-1.2346638017718714,37.098324929663505
-1565766880373.0,2341977.0,1100.0,0.02936,-0.03485,-0.89429,0.44519,0.02631,-132.09709,-14.715353,-5.07697299002639,-1.2309779705264856,37.017061903060224
-1565766880367.0,2341985.0,1106.0,0.02942,-0.03491,-0.89398,0.4458,0.02631,-132.47401,-14.771518,-5.08704013298064,-1.2305803262898567,36.9383401836041
-1565766880362.0,2341985.0,1111.0,0.02942,-0.03497,-0.89368,0.44635,0.02631,-132.83011,-14.817779,-5.093856092490347,-1.2242984079622992,36.86482489835501
-1565766880357.0,2341997.0,1116.0,0.02942,-0.0351,-0.89307,0.44757,0.02631,-133.58778,-14.915674,-5.10886550025908,-1.2106825787878523,36.70925204301352
-1565766880350.0,2342005.0,1123.0,0.02948,-0.03522,-0.89276,0.44824,0.02625,-133.98677,-14.991171,-5.125296369298208,-1.2069162161372047,36.62730339262964
-1565766880345.0,2342005.0,1128.0,0.02948,-0.03528,-0.89246,0.44879,0.02625,-134.34734,-15.03808,-5.132097358752265,-1.2005959677239588,36.55393969388308
-1565766880338.0,2342013.0,1135.0,0.02954,-0.0354,-0.89215,0.44934,0.02625,-134.7127,-15.112864,-5.148122209104057,-1.1972795807482755,36.479394920872124
-1565766880334.0,2342020.0,1139.0,0.0296,-0.03552,-0.89191,0.44983,0.02625,-135.01482,-15.1817465,-5.164227531369038,-1.1944255605585632,36.41789845401992
-1565766880328.0,2342029.0,1145.0,0.02972,-0.03564,-0.89166,0.45032,0.02631,-135.32202,-15.260577,-5.183413712885532,-1.1976527035963298,36.35494984005007
-1565766880323.0,2342029.0,1150.0,0.02985,-0.03583,-0.89136,0.45087,0.02631,-135.68022,-15.36689,-5.210302377341519,-1.1978468068120842,36.28199493666972
-1565766880317.0,2342037.0,1156.0,0.02991,-0.03595,-0.89105,0.45148,0.02625,-136.06784,-15.443363,-5.226536738697135,-1.1941992045144785,36.20396248833805
-1565766880311.0,2342044.0,1162.0,0.03003,-0.03607,-0.89075,0.45203,0.02625,-136.42932,-15.527695,-5.245740528808819,-1.1969386422831794,36.130787187737326
-1565766880305.0,2342044.0,1168.0,0.03027,-0.0365,-0.8902,0.45312,0.02625,-137.11671,-15.750711,-5.303792870941983,-1.1926948066606429,35.992765532144574
-1565766880298.0,2342054.0,1175.0,0.0304,-0.0368,-0.88995,0.45361,0.02625,-137.42683,-15.887443,-5.3419604346127665,-1.1874405670644226,35.93086251701135
-1565766880294.0,2342060.0,1179.0,0.03052,-0.03723,-0.88965,0.45416,0.02625,-137.78914,-16.067463,-5.392901346103392,-1.1739284076558807,35.859338619817734
-1565766880289.0,2342060.0,1184.0,0.03058,-0.0376,-0.8894,0.45459,0.02625,-138.08472,-16.215092,-5.434337173014659,-1.158057261414126,35.801635244188404
-1565766880283.0,2342070.0,1190.0,0.03064,-0.03802,-0.8891,0.45514,0.02631,-138.45157,-16.383974,-5.481076738928907,-1.138840201021171,35.73033736612841
-1565766880277.0,2342081.0,1196.0,0.0307,-0.03851,-0.88879,0.45569,0.02631,-138.82574,-16.575666,-5.534911555971559,-1.1158750333988185,35.658116535169924
-1565766880272.0,2342081.0,1201.0,0.0307,-0.03894,-0.88855,0.45618,0.02631,-139.13733,-16.73355,-5.57952792319554,-1.090385684890983,35.59883779819066
-1565766880266.0,2342088.0,1207.0,0.0307,-0.03937,-0.88824,0.45667,0.02631,-139.49849,-16.898113,-5.623809750156599,-1.064601955197623,35.53016307435655
-1565766880261.0,2342088.0,1212.0,0.03052,-0.04016,-0.8877,0.4577,0.02637,-140.192,-17.172619,-5.696163135803309,-0.9983002090869862,35.40097908343182
-1565766880255.0,2342097.0,1218.0,0.03033,-0.04053,-0.88739,0.45819,0.02637,-140.56543,-17.290606,-5.724172689149457,-0.9562075853028347,35.33267094857132
-1565766880249.0,2342105.0,1224.0,0.03015,-0.04083,-0.88715,0.45874,0.02643,-140.90933,-17.383007,-5.746053855124758,-0.9187449156213847,35.26997162707923
-1565766880243.0,2342112.0,1230.0,0.02991,-0.04114,-0.8869,0.45923,0.02643,-141.24521,-17.46958,-5.765483981698547,-0.8748783040899194,35.209722719663134
-1565766880237.0,2342112.0,1236.0,0.02966,-0.04138,-0.8866,0.45972,0.02643,-141.61894,-17.537785,-5.776962075925854,-0.8334930420698465,35.142363631766685
-1565766880233.0,2342121.0,1240.0,0.0293,-0.04163,-0.88629,0.46033,0.02643,-142.04291,-17.59409,-5.7839253581699035,-0.7797920273779246,35.06704152600061
-1565766880227.0,2342129.0,1246.0,0.02899,-0.04181,-0.88605,0.46082,0.02649,-142.3791,-17.628717,-5.786284562255736,-0.7356642521919751,35.00774854516867
-1565766880221.0,2342129.0,1252.0,0.02869,-0.04199,-0.88574,0.46136,0.02649,-142.78194,-17.672033,-5.78896322500293,-0.6920781344068029,34.93603667749164
-1565766880216.0,2342137.0,1257.0,0.02814,-0.04236,-0.88525,0.46234,0.02655,-143.46321,-17.756294,-5.798174594777251,-0.610350549079527,34.8161801620592
-1565766880210.0,2342145.0,1263.0,0.02789,-0.04254,-0.88501,0.46283,0.02655,-143.80043,-17.80035,-5.803572548487337,-0.5722958850008479,34.756900487844575
-1565766880204.0,2342154.0,1269.0,0.02759,-0.04272,-0.8847,0.46338,0.02655,-144.21095,-17.843744,-5.806109507022127,-0.5286503794640277,34.68478766766759
-1565766880199.0,2342154.0,1274.0,0.0274,-0.04291,-0.88446,0.46381,0.02655,-144.52878,-17.899984,-5.81547256842512,-0.49643024066930685,34.62894936365791
-1565766880192.0,2342165.0,1281.0,0.02722,-0.04315,-0.88422,0.46429,0.02661,-144.86209,-17.974022,-5.830589298532947,-0.46230803410475524,34.57055944696812
-1565766880187.0,2342165.0,1286.0,0.0271,-0.04333,-0.88397,0.46478,0.02661,-145.20491,-18.040133,-5.842766453492911,-0.43736236718395616,34.50972208408487
-1565766880182.0,2342173.0,1291.0,0.02698,-0.04358,-0.88367,0.46527,0.02661,-145.58543,-18.133247,-5.861795696745587,-0.40851663958968193,34.44253673601631
-1565766880176.0,2342181.0,1297.0,0.02686,-0.04376,-0.88336,0.46582,0.02661,-145.99417,-18.206163,-5.8738092064957,-0.38305566680403447,34.370133673635905
-1565766880171.0,2342181.0,1302.0,0.02673,-0.04413,-0.88281,0.46692,0.02655,-146.75795,-18.366676,-5.905048346461994,-0.34289800153085764,34.23481535864761
-1565766880165.0,2342189.0,1308.0,0.02667,-0.04431,-0.88251,0.46741,0.02655,-147.1415,-18.448427,-5.920092248951445,-0.3237921597677601,34.16716067590792
-1565766880159.0,2342197.0,1314.0,0.02667,-0.04456,-0.8822,0.46796,0.02655,-147.5496,-18.56399,-5.945599866566212,-0.30664577150128985,34.095062909506865
-1565766880154.0,2342197.0,1319.0,0.02673,-0.0448,-0.88196,0.46851,0.02655,-147.90277,-18.679499,-5.973674849025512,-0.29628270083035185,34.03239755770994
-1565766880148.0,2342206.0,1325.0,0.02673,-0.04504,-0.88171,0.46893,0.02661,-148.22592,-18.785198,-5.99805239452302,-0.2804640868103632,33.9759282778641
-1565766880142.0,2342212.0,1331.0,0.02679,-0.04529,-0.88141,0.46942,0.02661,-148.60817,-18.91015,-6.026636480926931,-0.26962829871220795,33.90855990740819
-1565766880138.0,2342212.0,1335.0,0.02679,-0.04559,-0.8811,0.46997,0.02661,-149.0207,-19.0431,-6.057166521422501,-0.24966562525554584,33.83700006637309
-1565766880132.0,2342222.0,1341.0,0.02686,-0.04584,-0.8808,0.47052,0.02667,-149.42415,-19.171164,-6.0864544277982615,-0.23945708591461334,33.7663196546346
-1565766880126.0,2342228.0,1347.0,0.02692,-0.04645,-0.88025,0.4715,0.02667,-150.15982,-19.443855,-6.1517115368013515,-0.20571005209016394,33.63973922651718
-1565766880119.0,2342238.0,1354.0,0.02692,-0.04675,-0.87994,0.47198,0.02667,-150.55522,-19.577879,-6.181962584056184,-0.185973236610128,33.57230002867668
-1565766880114.0,2342238.0,1359.0,0.02692,-0.04712,-0.87964,0.47253,0.02673,-150.96579,-19.734383,-6.219559173562746,-0.16206650800533726,33.50289973359496
-1565766880109.0,2342249.0,1364.0,0.02692,-0.04749,-0.87933,0.47302,0.02673,-151.36649,-19.891916,-6.256895690074293,-0.13840883871751347,33.43551772931566
-1565766880103.0,2342249.0,1370.0,0.02686,-0.04785,-0.87903,0.47357,0.02673,-151.78273,-20.03608,-6.290157733883,-0.10891032408458551,33.36635601174814
-1565766880098.0,2342257.0,1375.0,0.02692,-0.04822,-0.87872,0.47406,0.02673,-152.18333,-20.204813,-6.3307263660677675,-0.09121139009051922,33.2989086930062
-1565766880093.0,2342265.0,1380.0,0.02692,-0.04865,-0.87842,0.47467,0.02679,-152.61812,-20.383326,-6.374495050163729,-0.06352623872529882,33.22692112398177
-1565766880086.0,2342265.0,1387.0,0.02692,-0.04907,-0.87805,0.47528,0.02679,-153.11151,-20.567232,-6.416835298217777,-0.036109681941133794,33.14524437662632
-1565766880080.0,2342274.0,1393.0,0.02692,-0.04987,-0.87738,0.47644,0.02686,-154.02776,-20.915506,-6.497589533385213,0.016156630814206964,32.99482824061572
-1565766880075.0,2342280.0,1398.0,0.02692,-0.05029,-0.87708,0.47699,0.02686,-154.44958,-21.092663,-6.540058747829443,0.04318194234627816,32.92640055957338
-1565766880069.0,2342280.0,1404.0,0.02698,-0.05072,-0.87671,0.4776,0.02686,-154.94742,-21.293016,-6.586599578819954,0.06534426933646241,32.844937972849564
-1565766880064.0,2342289.0,1409.0,0.02698,-0.05103,-0.8764,0.47815,0.02686,-155.38182,-21.436808,-6.617840761859116,0.08648486074867943,32.77438162098764
-1565766880058.0,2342297.0,1415.0,0.02698,-0.05139,-0.87604,0.47876,0.02692,-155.87885,-21.604128,-6.654008449542575,0.11091521023126993,32.694078658817986
-1565766880053.0,2342304.0,1420.0,0.02704,-0.05176,-0.87567,0.47937,0.02692,-156.3831,-21.787104,-6.694418416568419,0.1299554649737842,32.612347402507694
-1565766880047.0,2342304.0,1426.0,0.02704,-0.05206,-0.87531,0.47998,0.02692,-156.88481,-21.936144,-6.724476903865142,0.15118957407458708,32.53168888894261
-1565766880041.0,2342313.0,1432.0,0.0271,-0.05255,-0.87469,0.48108,0.02698,-157.7671,-22.19656,-6.776981029546804,0.18067165391124304,32.389856414726935
-1565766880036.0,2342321.0,1437.0,0.02704,-0.05273,-0.87433,0.48169,0.02698,-158.27878,-22.297083,-6.791541458440639,0.2014100339943652,32.308548458474036
-1565766880029.0,2342321.0,1444.0,0.02704,-0.05292,-0.87402,0.48218,0.02698,-158.70639,-22.404327,-6.8103572357702875,0.21582967823346122,32.240594695425514
-1565766880024.0,2342321.0,1449.0,0.02704,-0.05304,-0.87372,0.48279,0.02704,-159.16728,-22.488739,-6.822530215082177,0.22709732123836923,32.167072644621726
-1565766880018.0,2342335.0,1455.0,0.02704,-0.0531,-0.87341,0.48328,0.02704,-159.59933,-22.553621,-6.8282162810395395,0.23435890970735868,32.09807027463236
-1565766880013.0,2342341.0,1460.0,0.02704,-0.05316,-0.87311,0.48383,0.02704,-160.04402,-22.618053,-6.834143302151529,0.24196175864227018,32.027311283068045
-1565766880008.0,2342349.0,1465.0,0.0271,-0.05322,-0.87286,0.48431,0.02704,-160.41968,-22.68625,-6.843504267122535,0.24298894365739185,31.967122969689456
-1565766880002.0,2342349.0,1471.0,0.02716,-0.05328,-0.87256,0.48486,0.0271,-160.86398,-22.76196,-6.852781778533343,0.2446091683782623,31.896249432830487
-1565766879996.0,2342357.0,1477.0,0.02728,-0.05328,-0.87195,0.4859,0.0271,-161.7474,-22.874893,-6.859020992838102,0.24086712451709524,31.755327377125823
-1565766879991.0,2342364.0,1482.0,0.0274,-0.05328,-0.87164,0.48645,0.0271,-162.20265,-22.943602,-6.865580025573472,0.23320821752941953,31.68244472268958
-1565766879984.0,2342373.0,1489.0,0.02753,-0.05322,-0.8714,0.48688,0.02716,-162.55627,-22.983727,-6.866728610509407,0.22025830736666785,31.62518403207652
-1565766879979.0,2342373.0,1494.0,0.02765,-0.05322,-0.87109,0.48743,0.02716,-163.01437,-23.052979,-6.873319590599971,0.21261207373507549,31.552372309368522
-1565766879973.0,2342381.0,1500.0,0.02783,-0.05316,-0.87085,0.48785,0.02716,-163.364,-23.102554,-6.87728290258618,0.19461700580389316,31.495530842682015
-1565766879968.0,2342389.0,1505.0,0.02802,-0.05304,-0.87061,0.48828,0.02722,-163.71802,-23.1341,-6.875832513319193,0.1723320990342051,31.4376397431665
-1565766879962.0,2342389.0,1511.0,0.02826,-0.05292,-0.87036,0.48871,0.02722,-164.07928,-23.176365,-6.877167157957208,0.14509135761001318,31.378208574234918
-1565766879957.0,2342396.0,1516.0,0.0285,-0.05273,-0.87012,0.4892,0.02722,-164.45338,-23.194551,-6.871757948261656,0.11425886086964392,31.316504594046478
-1565766879952.0,2342404.0,1521.0,0.02881,-0.05255,-0.86987,0.48962,0.02722,-164.80992,-23.2298,-6.871058314845369,0.0766132233754043,31.25692325706366
-1565766879946.0,2342404.0,1527.0,0.02936,-0.05225,-0.86945,0.49036,0.02728,-165.42084,-23.29615,-6.871988725207535,0.010801171234664453,31.15505841077362
-1565766879938.0,2342419.0,1535.0,0.02966,-0.05206,-0.86926,0.49072,0.02728,-165.70422,-23.317793,-6.869991415060555,-0.026971232897600447,31.10709570269431
-1565766879934.0,2342419.0,1539.0,0.02997,-0.05188,-0.86902,0.49115,0.02728,-166.05794,-23.352573,-6.869543771440512,-0.06459153981961968,31.048543157640594
-1565766879929.0,2342425.0,1544.0,0.03021,-0.05176,-0.86884,0.49152,0.02734,-166.33928,-23.385849,-6.871329514689163,-0.09242743727643533,31.00232025084192
-1565766879923.0,2342433.0,1550.0,0.03046,-0.0517,-0.86859,0.49188,0.02734,-166.68231,-23.451174,-6.879278526570019,-0.11769196225668538,30.947187470235647
-1565766879918.0,2342433.0,1555.0,0.0307,-0.05164,-0.86835,0.49225,0.02734,-167.02077,-23.513618,-6.886778505000686,-0.1419280935367832,30.893005827987096
-1565766879912.0,2342441.0,1561.0,0.03088,-0.0517,-0.8681,0.49268,0.02734,-167.39229,-23.608114,-6.903063660995587,-0.15302254127532688,30.835545804949234
-1565766879906.0,2342449.0,1567.0,0.03119,-0.05194,-0.86768,0.49341,0.0274,-168.01909,-23.816746,-6.944856129956546,-0.16446475864437524,30.73982918426134
-1565766879901.0,2342457.0,1572.0,0.03125,-0.05219,-0.86743,0.49377,0.0274,-168.37448,-23.95374,-6.973106755288153,-0.153247049859644,30.687959578782966
-1565766879894.0,2342457.0,1579.0,0.03137,-0.05237,-0.86725,0.49414,0.0274,-168.66411,-24.068533,-6.998220493813416,-0.15212284537805915,30.644781161138
-1565766879888.0,2342465.0,1585.0,0.03143,-0.05255,-0.86707,0.49445,0.02747,-168.93753,-24.171484,-7.019696365919397,-0.14537818120372512,30.604849741124823
-1565766879884.0,2342473.0,1589.0,0.03156,-0.05273,-0.86688,0.49475,0.02747,-169.21332,-24.289299,-7.045074977709657,-0.14559621526599148,30.563806152303627
-1565766879878.0,2342473.0,1595.0,0.03168,-0.05273,-0.8667,0.495,0.02747,-169.46574,-24.341545,-7.051754887565504,-0.1553526544739655,30.5252100532975
-1565766879873.0,2342482.0,1600.0,0.03174,-0.05267,-0.86658,0.4953,0.02747,-169.68219,-24.353691,-7.049547257251597,-0.16246792384643843,30.492310546929104
-1565766879866.0,2342489.0,1607.0,0.03186,-0.05249,-0.86646,0.49548,0.02753,-169.85526,-24.334494,-7.038344192857147,-0.18307985349393044,30.46426046080211
-1565766879862.0,2342489.0,1611.0,0.03192,-0.05182,-0.86633,0.49579,0.02753,-170.0932,-24.138205,-6.975134015999477,-0.22476227088613662,30.424308859708873
-1565766879856.0,2342501.0,1617.0,0.03192,-0.05133,-0.86627,0.49591,0.02759,-170.1993,-23.979662,-6.926231267993176,-0.2516757408668062,30.405643933493877
-1565766879850.0,2342501.0,1623.0,0.03192,-0.0509,-0.86627,0.49597,0.02759,-170.22542,-23.832281,-6.883467777477423,-0.2757616865733819,30.399081128899027
-1565766879844.0,2342509.0,1629.0,0.03192,-0.05029,-0.86627,0.49603,0.02759,-170.25383,-23.622883,-6.822720492062556,-0.31008509215160934,30.391095552383447
-1565766879838.0,2342517.0,1635.0,0.03186,-0.04987,-0.86627,0.49603,0.02759,-170.26294,-23.466707,-6.77731167738218,-0.32800249364322726,30.387887853458977
-1565766879833.0,2342525.0,1640.0,0.03186,-0.04926,-0.86627,0.49609,0.02765,-170.29132,-23.257307,-6.716580348367143,-0.3623373495219502,30.38002369951036
-1565766879828.0,2342525.0,1645.0,0.0318,-0.04883,-0.86633,0.49609,0.02765,-170.24193,-23.089285,-6.670516861516968,-0.3810448725560466,30.38536945063926
-1565766879822.0,2342533.0,1651.0,0.03174,-0.04822,-0.86639,0.49603,0.02765,-170.17426,-22.858662,-6.606253946648237,-0.4103160021875634,30.392374229348036
-1565766879817.0,2342533.0,1656.0,0.03156,-0.047,-0.86646,0.49597,0.02771,-170.11182,-22.393902,-6.474244763812899,-0.4623690790156787,30.39661823368533
-1565766879810.0,2342542.0,1663.0,0.03143,-0.04626,-0.86658,0.49591,0.02771,-169.99162,-22.09753,-6.393315000511943,-0.4922699423987314,30.411619218121857
-1565766879805.0,2342551.0,1668.0,0.03131,-0.04559,-0.86664,0.49585,0.02771,-169.92828,-21.835445,-6.3196322919387224,-0.518957533859346,30.41864426052004
-1565766879799.0,2342557.0,1674.0,0.03113,-0.04474,-0.86676,0.49573,0.02771,-169.79181,-21.491632,-6.224637903546405,-0.5504236494931538,30.43620664845737
-1565766879793.0,2342557.0,1680.0,0.03094,-0.04395,-0.86688,0.49561,0.02777,-169.6552,-21.166979,-6.135061619320543,-0.5774604427528277,30.45433697131955
-1565766879788.0,2342566.0,1685.0,0.0307,-0.04315,-0.867,0.49548,0.02777,-169.5183,-20.829668,-6.041590417273842,-0.6001198626838085,30.47313929499154
-1565766879781.0,2342574.0,1692.0,0.03046,-0.04224,-0.86713,0.4953,0.02777,-169.35577,-20.453238,-5.937012624046232,-0.6292701725289527,30.495272703043256
-1565766879777.0,2342574.0,1696.0,0.03015,-0.04126,-0.86731,0.49512,0.02783,-169.14984,-20.033955,-5.821683798214796,-0.6555634262999857,30.524395701033853
-1565766879771.0,2342585.0,1702.0,0.02954,-0.03961,-0.86761,0.49481,0.02783,-168.80867,-19.313454,-5.622432876121829,-0.6909781013701224,30.573912899656378
-1565766879766.0,2342585.0,1707.0,0.02924,-0.03894,-0.86774,0.49457,0.02783,-168.62608,-19.009367,-5.538194763207152,-0.7006487950974459,30.601206132239597
-1565766879760.0,2342593.0,1713.0,0.02893,-0.03839,-0.86792,0.49445,0.02789,-168.43575,-18.740553,-5.465990627937423,-0.7021189201443003,30.630339436342936
-1565766879754.0,2342601.0,1719.0,0.02863,-0.03796,-0.86804,0.4942,0.02789,-168.25658,-18.520374,-5.405650045340066,-0.6981266074086849,30.658242257395372
-1565766879749.0,2342609.0,1724.0,0.02838,-0.03772,-0.86816,0.49408,0.02789,-168.11702,-18.376287,-5.367563766683379,-0.6877587508158033,30.68056397450553
-1565766879743.0,2342609.0,1730.0,0.02808,-0.0376,-0.86829,0.49384,0.02789,-167.92839,-18.261406,-5.338275682902972,-0.6661585676233375,30.71120957489019
-1565766879738.0,2342617.0,1735.0,0.02789,-0.0376,-0.86841,0.49365,0.02795,-167.75946,-18.210125,-5.327366361844964,-0.6484548057823567,30.738348780963804
-1565766879732.0,2342617.0,1741.0,0.02765,-0.03772,-0.86853,0.49347,0.02795,-167.59529,-18.190424,-5.325641400835332,-0.618940081748599,30.765789034853952
-1565766879725.0,2342626.0,1748.0,0.0274,-0.03821,-0.86871,0.4931,0.02795,-167.30652,-18.286186,-5.360001928454853,-0.5685327752751979,30.813643879962655
-1565766879720.0,2342634.0,1753.0,0.02728,-0.03857,-0.86877,0.49292,0.02802,-167.19086,-18.377415,-5.388861838361637,-0.5372269890295904,30.833761175267853
-1565766879715.0,2342641.0,1758.0,0.02716,-0.03894,-0.8689,0.49274,0.02802,-167.00922,-18.46429,-5.419045015387835,-0.5055877741477249,30.86391383930865
-1565766879709.0,2342641.0,1764.0,0.0271,-0.03931,-0.86896,0.49255,0.02802,-166.88728,-18.570015,-5.452308991533183,-0.4797632790673765,30.884535331396705
-1565766879704.0,2342650.0,1769.0,0.02704,-0.03961,-0.86908,0.49237,0.02802,-166.71321,-18.64536,-5.4788855401111825,-0.45804424261024257,30.91276077864778
-1565766879698.0,2342657.0,1775.0,0.02698,-0.03992,-0.86914,0.49219,0.02808,-166.59554,-18.730692,-5.506201669417963,-0.4355864673455167,30.932557613963965
-1565766879692.0,2342657.0,1781.0,0.02686,-0.04022,-0.86926,0.492,0.02808,-166.42151,-18.794493,-5.529368070360345,-0.4079589770714787,30.961482610385985
-1565766879686.0,2342670.0,1787.0,0.02679,-0.04041,-0.86932,0.49182,0.02808,-166.30588,-18.837168,-5.544132278733391,-0.39129157311481133,30.980590530142507
-1565766879681.0,2342677.0,1792.0,0.02655,-0.04077,-0.86951,0.49152,0.02814,-166.03503,-18.889702,-5.5665210881629825,-0.34907326989212495,31.0258026703911
-1565766879675.0,2342677.0,1798.0,0.02643,-0.04083,-0.86957,0.49139,0.02814,-165.94038,-18.879452,-5.565615466532434,-0.33452690748478403,31.041660762172356
-1565766879669.0,2342685.0,1804.0,0.02631,-0.04089,-0.86969,0.49127,0.02814,-165.79344,-18.86263,-5.56502445281254,-0.32011474398969914,31.065510189437376
-1565766879663.0,2342693.0,1810.0,0.02612,-0.04083,-0.86975,0.49115,0.02814,-165.70706,-18.79885,-5.548183873194521,-0.30529805241768143,31.080253046508602
-1565766879659.0,2342693.0,1814.0,0.02594,-0.04077,-0.86981,0.49103,0.0282,-165.62022,-18.736996,-5.531914390383929,-0.2914738600945603,31.09497391738769
