UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062549.0,2419771.0,918.0,0.01392,0.01782,-0.93726,0.34784,0.01605,-86.16521,3.1321907,1.3601961832749823,-2.2058787040554173,49.3024738960425
-1566280062543.0,2419781.0,924.0,0.01367,0.01758,-0.93677,0.34924,0.01605,-86.67626,3.0959845,1.3411542016679365,-2.171489566887684,49.133299274951526
-1566280062539.0,2419787.0,928.0,0.01337,0.0174,-0.93622,0.35077,0.01605,-87.24242,3.079598,1.3303539933556126,-2.1342639254782894,48.94731921126092
-1566280062532.0,2419796.0,935.0,0.01306,0.01715,-0.93561,0.35236,0.01605,-87.84641,3.0473428,1.3123635173072679,-2.0931412574131367,48.74979206506919
-1566280062527.0,2419796.0,940.0,0.01282,0.01697,-0.93512,0.3537,0.01605,-88.34955,3.025664,1.2997970921972024,-2.0620076707806403,48.58632991435678
-1566280062523.0,2419806.0,944.0,0.01257,0.01685,-0.93451,0.35529,0.01605,-88.95938,3.020481,1.2935735665471884,-2.0325273402922264,48.38979695044594
-1566280062517.0,2419812.0,950.0,0.01227,0.01672,-0.93396,0.35675,0.01611,-89.5185,3.017596,1.2887273481547772,-1.9971106323887315,48.21049353866894
-1566280062511.0,2419812.0,956.0,0.01172,0.01666,-0.93292,0.35956,0.01611,-90.595634,3.0577884,1.2989949925046602,-1.939728598721248,47.86877621684087
-1566280062506.0,2419820.0,961.0,0.01141,0.01666,-0.93231,0.36102,0.01611,-91.18423,3.0901854,1.3086785500775688,-1.9085602600331302,47.683716691283934
-1566280062500.0,2419830.0,967.0,0.01117,0.01672,-0.93176,0.36249,0.01611,-91.75648,3.1305914,1.3220768708989348,-1.887503016024858,47.5051594514764
-1566280062494.0,2419836.0,973.0,0.01093,0.01672,-0.93127,0.36371,0.01611,-92.24562,3.1562371,1.3295671447273303,-1.8635887313839163,47.35307144812168
-1566280062489.0,2419836.0,978.0,0.01068,0.01678,-0.93079,0.36505,0.01611,-92.763664,3.1979349,1.3438212016801914,-1.8413880658332924,47.19305332882422
-1566280062483.0,2419843.0,984.0,0.01044,0.01691,-0.93024,0.36639,0.01611,-93.31019,3.2576466,1.3650608964718431,-1.8231568873528472,47.02546087536189
-1566280062479.0,2419843.0,988.0,0.01013,0.01697,-0.92969,0.36786,0.01611,-93.89219,3.3066833,1.3816878111515478,-1.7948367554589568,46.84756028481473
-1566280062473.0,2419855.0,994.0,0.00989,0.01703,-0.9292,0.36896,0.01617,-94.359344,3.349357,1.3959889427108239,-1.773378583363147,46.705577903043974
-1566280062467.0,2419855.0,1000.0,0.00964,0.01715,-0.92871,0.37036,0.01617,-94.90539,3.4079626,1.41682818673101,-1.75403342231254,46.540678833651725
-1566280062463.0,2419864.0,1004.0,0.00922,0.01727,-0.92773,0.3728,0.01617,-95.91121,3.4883032,1.442899369206282,-1.7182057610137083,46.23888829855639
-1566280062457.0,2419871.0,1010.0,0.00903,0.01733,-0.92725,0.37396,0.01617,-96.39785,3.5268958,1.4552386955843508,-1.702369910756114,46.093987530547
-1566280062450.0,2419871.0,1017.0,0.00885,0.0174,-0.92676,0.37506,0.01617,-96.874916,3.5675995,1.4682966332066987,-1.6879337311101763,45.95266751992605
-1566280062446.0,2419880.0,1021.0,0.00867,0.01746,-0.92633,0.37616,0.01617,-97.33005,3.6051838,1.4804496158174367,-1.6731639403109844,45.818426949358496
-1566280062441.0,2419887.0,1026.0,0.00848,0.01752,-0.9259,0.3772,0.01624,-97.77127,3.644228,1.4931322413156556,-1.6572451827230879,45.688851143290066
-1566280062432.0,2419887.0,1035.0,0.00824,0.01752,-0.92542,0.37842,0.01624,-98.28086,3.6735702,1.501378917402142,-1.633767516323095,45.539576958015545
-1566280062429.0,2419899.0,1038.0,0.00812,0.01752,-0.92505,0.37933,0.01624,-98.66717,3.689524,1.5049873093805108,-1.6225202143333177,45.42700594438497
-1566280062424.0,2419904.0,1043.0,0.00793,0.01758,-0.92462,0.38043,0.01624,-99.12886,3.7291746,1.517738356949777,-1.6068067266884636,45.29322029865301
-1566280062419.0,2419904.0,1048.0,0.00775,0.01758,-0.92426,0.38135,0.01624,-99.51631,3.7517376,1.5240346676865018,-1.58926189402411,45.1811761995985
-1566280062412.0,2419912.0,1055.0,0.00751,0.01758,-0.92383,0.38239,0.01624,-99.96526,3.7817528,1.5327503003713636,-1.5655589867662845,45.051840578300045
-1566280062407.0,2419920.0,1060.0,0.00714,0.01752,-0.92303,0.38428,0.0163,-100.793,3.8143113,1.5394358408252327,-1.5268863306369254,44.814743986701245
-1566280062402.0,2419920.0,1065.0,0.00696,0.01746,-0.92261,0.38525,0.0163,-101.22401,3.822673,1.5393876658224246,-1.5068040898759472,44.69198007593707
-1566280062396.0,2419930.0,1071.0,0.00677,0.0174,-0.92224,0.38617,0.0163,-101.62214,3.8316205,1.5399661308561203,-1.4856079899970271,44.578974736106915
-1566280062390.0,2419939.0,1077.0,0.00659,0.01733,-0.92187,0.38708,0.0163,-102.018906,3.8369882,1.5390969598704272,-1.4650087031019579,44.46678060277512
-1566280062384.0,2419939.0,1083.0,0.00647,0.01721,-0.92151,0.38788,0.0163,-102.38361,3.8226643,1.5304227514218611,-1.4483147435914199,44.3639135340174
-1566280062378.0,2419949.0,1089.0,0.00635,0.01709,-0.92114,0.38873,0.0163,-102.76698,3.808423,1.5217247832102596,-1.4316994726382597,44.256216538871115
-1566280062373.0,2419955.0,1094.0,0.00616,0.01691,-0.92078,0.38965,0.0163,-103.165596,3.785898,1.5098162424428574,-1.4051463847589942,44.144354867866156
-1566280062368.0,2419955.0,1099.0,0.00598,0.01678,-0.92047,0.39044,0.0163,-103.509315,3.7750149,1.5029797026566123,-1.3816490262267143,44.0483356297396
-1566280062363.0,2419963.0,1104.0,0.00586,0.0166,-0.9201,0.39124,0.0163,-103.88292,3.7450397,1.4881001316493505,-1.3622059969146956,43.94433507739072
-1566280062356.0,2419972.0,1111.0,0.00555,0.01624,-0.91949,0.39282,0.0163,-104.570724,3.6910675,1.4618576142951822,-1.3159208600820953,43.753625162367
-1566280062350.0,2419972.0,1117.0,0.00537,0.01611,-0.91919,0.39349,0.0163,-104.881874,3.6803913,1.4552788674757002,-1.2921493192295637,43.66784997634744
-1566280062345.0,2419981.0,1122.0,0.00519,0.01587,-0.91882,0.39429,0.0163,-105.25966,3.6412625,1.4369405652781033,-1.2635956152527137,43.56384498442392
-1566280062338.0,2419987.0,1129.0,0.005,0.01569,-0.91858,0.39496,0.0163,-105.5456,3.6175702,1.4257368128996915,-1.2365185536442305,43.48530675711052
-1566280062333.0,2419987.0,1134.0,0.00476,0.0155,-0.91827,0.39569,0.0163,-105.87969,3.5979528,1.4156278264971416,-1.2037766523630684,43.39388434540007
-1566280062328.0,2419997.0,1139.0,0.00452,0.01532,-0.91791,0.39642,0.01636,-106.237366,3.581818,1.406538160232638,-1.1714488603695625,43.29645929814373
-1566280062322.0,2420003.0,1145.0,0.00433,0.01514,-0.91766,0.39709,0.01636,-106.53006,3.5584073,1.3954507221972603,-1.1443198193975646,43.21689980350175
-1566280062316.0,2420013.0,1151.0,0.00409,0.01495,-0.9173,0.39789,0.01636,-106.90855,3.5396261,1.3853796402995817,-1.1116322127361875,43.11452466814811
-1566280062312.0,2420013.0,1155.0,0.00354,0.01459,-0.91669,0.39929,0.0163,-107.564285,3.5145042,1.3709884269419652,-1.0394853934688197,42.937770288302886
-1566280062305.0,2420023.0,1162.0,0.0033,0.0144,-0.91644,0.39996,0.0163,-107.8599,3.4945,1.3613269280693456,-1.0065869054574557,42.85839603575198
-1566280062300.0,2420023.0,1167.0,0.00299,0.01422,-0.91608,0.4007,0.0163,-108.226204,3.487076,1.3557732045393414,-0.9668586745874517,42.76052457888275
-1566280062294.0,2420031.0,1173.0,0.00269,0.01398,-0.91577,0.40143,0.0163,-108.567535,3.4616563,1.3436114492122053,-0.9254143663067316,42.669435443799586
-1566280062289.0,2420040.0,1178.0,0.00244,0.01385,-0.91553,0.40204,0.0163,-108.84453,3.459217,1.3409052184600307,-0.8940964984258926,42.595905429303684
-1566280062283.0,2420040.0,1184.0,0.00208,0.01361,-0.91522,0.40271,0.0163,-109.171074,3.441174,1.3316479921789888,-0.8462367977482218,42.5091464409623
-1566280062278.0,2420048.0,1189.0,0.00177,0.01343,-0.91492,0.40338,0.0163,-109.49399,3.433409,1.3264630054164102,-0.8063847099225705,42.42388283911819
-1566280062273.0,2420055.0,1194.0,0.00146,0.01324,-0.91467,0.40399,0.01636,-109.77757,3.422343,1.3203760588049402,-0.7659809638729567,42.349078217190595
-1566280062267.0,2420055.0,1200.0,0.0011,0.013,-0.91437,0.40466,0.01636,-110.10183,3.4045165,1.3113378737399966,-0.7180938551790226,42.26374308290613
-1566280062262.0,2420065.0,1205.0,0.00037,0.01257,-0.91382,0.40588,0.01642,-110.696014,3.3833644,1.2992602572886995,-0.6233932453837842,42.108009602531126
-1566280062256.0,2420071.0,1211.0,-0.00012,0.01233,-0.91357,0.40656,0.01642,-111.000694,3.3809817,1.2965593471341932,-0.5618808012231774,42.02825889077178
-1566280062251.0,2420071.0,1216.0,-0.00049,0.01208,-0.91327,0.4071,0.01648,-111.29248,3.362181,1.287226997812839,-0.512261540421056,41.95225984152029
-1566280062245.0,2420080.0,1222.0,-0.00085,0.01184,-0.91309,0.40765,0.01648,-111.52924,3.3432271,1.2787020368072048,-0.4641523996893355,41.89058234533286
-1566280062240.0,2420087.0,1227.0,-0.00122,0.0116,-0.91284,0.4082,0.01648,-111.80059,3.3266332,1.2706081103007605,-0.4149918257599887,41.82023552813047
-1566280062234.0,2420096.0,1233.0,-0.00165,0.01141,-0.9126,0.40875,0.01648,-112.06729,3.3310764,1.2706294084949217,-0.3618879926672081,41.75122929206242
-1566280062229.0,2420096.0,1238.0,-0.00208,0.01117,-0.91235,0.4093,0.01648,-112.33946,3.3221214,1.2654745984616786,-0.30644140598999065,41.680936937381034
-1566280062223.0,2420096.0,1244.0,-0.00244,0.01093,-0.91211,0.40973,0.01648,-112.57464,3.304439,1.2570802974654691,-0.2581527949108504,41.62033949556374
-1566280062218.0,2420107.0,1249.0,-0.00287,0.01074,-0.91193,0.41028,0.01648,-112.813065,3.3084497,1.2573653407943832,-0.20502399947842526,41.55899039569255
-1566280062212.0,2420114.0,1255.0,-0.0033,0.01056,-0.91168,0.41071,0.01648,-113.05366,3.316316,1.2586285368210293,-0.15224120741688443,41.49725636857477
-1566280062206.0,2420114.0,1261.0,-0.00403,0.01019,-0.91132,0.41156,0.01654,-113.46406,3.3114264,1.2542983259721068,-0.05972247285502559,41.392211067222775
-1566280062201.0,2420124.0,1266.0,-0.00446,0.01001,-0.91113,0.41199,0.01654,-113.675674,3.3187838,1.2557818648581096,-0.006919049809972516,41.33810086046657
-1566280062194.0,2420131.0,1273.0,-0.00488,0.00983,-0.91095,0.41241,0.01654,-113.87982,3.3248668,1.2568496372184361,0.04485637761930969,41.28598110029296
-1566280062188.0,2420139.0,1279.0,-0.00519,0.0097,-0.91077,0.41272,0.01654,-114.054535,3.330963,1.2579150017005085,0.0829084313650104,41.241610115636064
-1566280062184.0,2420139.0,1283.0,-0.00555,0.00958,-0.91064,0.41309,0.01654,-114.220345,3.3454945,1.2625123488300756,0.12566691104263725,41.19939676858931
-1566280062178.0,2420147.0,1289.0,-0.00592,0.00946,-0.91046,0.41345,0.01654,-114.40887,3.3621585,1.2675575375869101,0.16944520396516766,41.151595548610544
-1566280062174.0,2420155.0,1293.0,-0.00629,0.00934,-0.91034,0.41376,0.01654,-114.55324,3.3778975,1.2726671567014778,0.21331499467288348,41.114804388923346
-1566280062168.0,2420155.0,1299.0,-0.00659,0.00922,-0.91022,0.414,0.01654,-114.67881,3.3847795,1.274431306446571,0.24995589989273875,41.08288121256038
-1566280062163.0,2420164.0,1304.0,-0.00696,0.00909,-0.9101,0.41425,0.01654,-114.806786,3.397793,1.2785051341065095,0.2943599091424426,41.050227376802326
-1566280062158.0,2420171.0,1309.0,-0.00757,0.00891,-0.90991,0.41467,0.01654,-115.015976,3.4288332,1.2888717532492122,0.3659287444288849,40.996914010344454
-1566280062151.0,2420171.0,1316.0,-0.00793,0.00879,-0.90979,0.41486,0.01654,-115.12753,3.4434295,1.2935255929834206,0.40886790603175605,40.96841877426664
-1566280062146.0,2420179.0,1321.0,-0.00818,0.00867,-0.90973,0.41504,0.01654,-115.206436,3.4431572,1.2930141751297974,0.44040199746169306,40.948267129461726
-1566280062140.0,2420179.0,1327.0,-0.00848,0.00854,-0.90967,0.41516,0.01654,-115.26836,3.4463139,1.2937949004660059,0.4776844812478282,40.932184331443665
-1566280062135.0,2420192.0,1332.0,-0.00873,0.00842,-0.90961,0.41528,0.0166,-115.33068,3.445943,1.2932476381881233,0.5092788328045741,40.91615107454854
-1566280062130.0,2420199.0,1337.0,-0.00903,0.00836,-0.90961,0.41534,0.0166,-115.34486,3.4674308,1.3013414613912881,0.5433481349278179,40.911819038109485
-1566280062124.0,2420199.0,1343.0,-0.00922,0.00824,-0.90955,0.41541,0.0166,-115.39377,3.4593592,1.297898235954087,0.5687355664850774,40.89924961643783
-1566280062118.0,2420207.0,1349.0,-0.00946,0.00818,-0.90948,0.41547,0.0166,-115.444466,3.4744468,1.3030766864751644,0.5964754461479733,40.886114807939066
-1566280062112.0,2420216.0,1355.0,-0.0097,0.00806,-0.90948,0.41553,0.0166,-115.45927,3.4716947,1.3020704826750489,0.627147396731386,40.88179258752115
-1566280062107.0,2420216.0,1360.0,-0.00989,0.008,-0.90948,0.41559,0.0166,-115.474335,3.4792879,1.3049390695789063,0.6497523290562908,40.877546022276306
-1566280062102.0,2420223.0,1365.0,-0.01019,0.00793,-0.90948,0.41559,0.0166,-115.47172,3.4978678,1.3119421869287946,0.684353911300545,40.87732291091149
-1566280062096.0,2420231.0,1371.0,-0.01038,0.00793,-0.90948,0.41553,0.0166,-115.45318,3.521763,1.320927788993536,0.7042114508390226,40.88130259118074
-1566280062090.0,2420240.0,1377.0,-0.0105,0.00793,-0.90948,0.41553,0.0166,-115.45201,3.5369728,1.3266472845607822,0.7167186601310912,40.88123121514792
-1566280062084.0,2420240.0,1383.0,-0.01056,0.00793,-0.90948,0.41547,0.0166,-115.434746,3.544384,1.3294344812083458,0.7230268045527551,40.885288859162415
-1566280062080.0,2420247.0,1387.0,-0.01068,0.00793,-0.90955,0.41541,0.0166,-115.38084,3.5581787,1.335143494991089,0.7356742683198612,40.89816118993329
-1566280062073.0,2420256.0,1394.0,-0.01074,0.00793,-0.90961,0.41528,0.01666,-115.31334,3.5643094,1.3378970893922313,0.7421203847378444,40.914582040055365
-1566280062068.0,2420256.0,1399.0,-0.0108,0.00793,-0.90967,0.41516,0.01666,-115.248566,3.5704622,1.3406612973429302,0.7485582477932373,40.93032164996984
-1566280062064.0,2420263.0,1403.0,-0.01086,0.008,-0.90973,0.41498,0.01666,-115.16698,3.5958388,1.3506481638662722,0.751722460680551,40.950201337339934
-1566280062058.0,2420263.0,1409.0,-0.01093,0.008,-0.90979,0.41479,0.01666,-115.08283,3.6030002,1.3537974423596522,0.759269761636502,40.97072376257711
-1566280062052.0,2420275.0,1415.0,-0.01093,0.008,-0.90991,0.41461,0.01666,-114.97145,3.6002936,1.353682024904575,0.7595850994695057,40.99818447514923
-1566280062047.0,2420275.0,1420.0,-0.01099,0.008,-0.91016,0.41406,0.0166,-114.69077,3.6016338,1.3560723158490162,0.7666608505662005,41.06734469104342
-1566280062041.0,2420285.0,1426.0,-0.01099,0.008,-0.91028,0.4137,0.0166,-114.52999,3.5983298,1.355729019089584,0.767142040707895,41.10715427526995
-1566280062035.0,2420292.0,1432.0,-0.01099,0.008,-0.91046,0.41333,0.0166,-114.33617,3.5939472,1.3554281245096873,0.767707967508045,41.15522845817392
-1566280062030.0,2420300.0,1437.0,-0.01099,0.00793,-0.91064,0.41296,0.0166,-114.142914,3.5702207,1.3478209723348558,0.7715867146003526,41.20327672831752
-1566280062024.0,2420300.0,1443.0,-0.01093,0.00787,-0.91083,0.41254,0.0166,-113.93168,3.5414631,1.338361537987285,0.7687814087569544,41.25607836059504
-1566280062019.0,2420308.0,1448.0,-0.01093,0.00781,-0.91107,0.41199,0.0166,-113.65923,3.518968,1.3316237628230527,0.7724109777494395,41.32410804510539
-1566280062013.0,2420308.0,1454.0,-0.01086,0.00775,-0.91138,0.41144,0.0166,-113.353,3.4866452,1.3216410655731925,0.7688094518358909,41.400999115471166
-1566280062009.0,2420317.0,1458.0,-0.01086,0.00775,-0.91162,0.41083,0.0166,-113.06513,3.4805996,1.3210951786314062,0.769649930616177,41.47326993448894
-1566280062003.0,2420323.0,1464.0,-0.0108,0.00769,-0.91193,0.41016,0.0166,-112.72746,3.4493012,1.3114424909262155,0.7671805927640768,41.55851901720783
-1566280061997.0,2420331.0,1470.0,-0.01074,0.00763,-0.91223,0.40948,0.0166,-112.39293,3.418252,1.301773754841124,0.7646942150544587,41.64325632407534
-1566280061993.0,2420331.0,1474.0,-0.01068,0.00757,-0.9129,0.40802,0.0166,-111.6642,3.3787982,1.2914767627658332,0.7633238990399419,41.82858132743098
-1566280061986.0,2420339.0,1481.0,-0.01062,0.00757,-0.91321,0.40729,0.0166,-111.31385,3.3641388,1.2880492226585536,0.7580572995721147,41.91823959315977
-1566280061980.0,2420348.0,1487.0,-0.0105,0.00757,-0.91357,0.40649,0.0166,-110.921715,3.3412573,1.2817928189444168,0.746625897732801,42.01911704019429
-1566280061975.0,2420348.0,1492.0,-0.01044,0.00763,-0.91388,0.40576,0.0166,-110.573265,3.343131,1.284675597417408,0.738558283781931,42.10892632243582
-1566280061970.0,2420360.0,1497.0,-0.01038,0.00763,-0.91425,0.40491,0.0166,-110.16456,3.3273795,1.2811956387911114,0.7334577708188259,42.214654552848856
-1566280061964.0,2420360.0,1503.0,-0.01025,0.00769,-0.91461,0.40411,0.0166,-109.776,3.319943,1.280822784844071,0.7181809057648926,42.315763640751726
-1566280061958.0,2420368.0,1509.0,-0.01013,0.00775,-0.91498,0.40326,0.0166,-109.370346,3.3134944,1.2808922648608771,0.7040089408036729,42.42170393901125
-1566280061952.0,2420375.0,1515.0,-0.01001,0.00787,-0.91541,0.4024,0.01666,-108.93485,3.3224225,1.2873277009413224,0.6871494121776038,42.53586844267821
-1566280061948.0,2420375.0,1519.0,-0.00989,0.00793,-0.91571,0.40161,0.01666,-108.58101,3.317411,1.2874617645650073,0.6728517904126704,42.62906067125817
-1566280061942.0,2420384.0,1525.0,-0.00977,0.008,-0.91608,0.40082,0.01666,-108.19546,3.3140929,1.2887358125410329,0.6581758615388982,42.7309543619121
-1566280061936.0,2420391.0,1531.0,-0.00952,0.00812,-0.91675,0.39923,0.01666,-107.45785,3.3021963,1.2887315995838509,0.6286289482862616,42.92702887612171
-1566280061930.0,2420399.0,1537.0,-0.0094,0.00818,-0.91705,0.3985,0.01666,-107.12422,3.297681,1.2890363908588913,0.6142844040062867,43.01621695917501
-1566280061925.0,2420399.0,1542.0,-0.00928,0.00818,-0.91736,0.39789,0.01666,-106.819244,3.2773008,1.283193899660356,0.602574847029963,43.09802988884846
-1566280061919.0,2420407.0,1548.0,-0.00916,0.00824,-0.91766,0.39722,0.01666,-106.503426,3.2731109,1.2836065883844732,0.5881713084176864,43.183000360271365
-1566280061913.0,2420415.0,1554.0,-0.00903,0.00824,-0.91797,0.39648,0.01666,-106.165375,3.2514288,1.2772114404788095,0.5755198739828131,43.2742476286885
-1566280061908.0,2420415.0,1559.0,-0.00897,0.00818,-0.91821,0.39594,0.01666,-105.912926,3.2234435,1.2678404398568353,0.5726870971936735,43.34248796295381
-1566280061903.0,2420423.0,1564.0,-0.00879,0.00818,-0.91864,0.39484,0.01666,-105.42687,3.1935644,1.2589623192010697,0.5552110263805445,43.47453368179055
-1566280061897.0,2420431.0,1570.0,-0.00873,0.00812,-0.91888,0.39441,0.01666,-105.205284,3.1660793,1.2497213385299657,0.5522497046910162,43.53488439147816
-1566280061891.0,2420431.0,1576.0,-0.00867,0.00812,-0.91907,0.39398,0.01666,-105.00631,3.1553845,1.2467571187747426,0.5465205623767259,43.58920923120374
-1566280061886.0,2420431.0,1581.0,-0.00861,0.00806,-0.91919,0.39362,0.01666,-104.85755,3.129921,1.2374816692894777,0.5433610614369344,43.62992894948809
-1566280061879.0,2420445.0,1588.0,-0.00854,0.008,-0.91931,0.39331,0.01666,-104.72236,3.1034853,1.2278075069871206,0.5390956243367586,43.66703561734212
-1566280061874.0,2420451.0,1593.0,-0.00848,0.008,-0.91943,0.39307,0.01666,-104.605675,3.094368,1.2249781169807865,0.5331112765697604,43.69909026078
-1566280061869.0,2420459.0,1598.0,-0.00842,0.00793,-0.91956,0.39288,0.01666,-104.498184,3.0666304,1.214831919338894,0.5302406802612005,43.728672553698374
-1566280061864.0,2420459.0,1603.0,-0.00836,0.00787,-0.91956,0.3927,0.01666,-104.45084,3.0434217,1.2056327380870284,0.526781678567763,43.741784479310866
-1566280061859.0,2420467.0,1608.0,-0.0083,0.00781,-0.91962,0.39264,0.01666,-104.40898,3.0196805,1.1966038770203218,0.5232698728014962,43.75342460912782
-1566280061851.0,2420475.0,1616.0,-0.00818,0.00775,-0.91962,0.39258,0.01666,-104.394035,2.989971,1.1848207352782447,0.5133766640884104,43.75783366995594
-1566280061847.0,2420475.0,1620.0,-0.00806,0.00769,-0.91962,0.3927,0.0166,-104.42695,2.9606853,1.1732055858449346,0.5033240218323396,43.7491233525337
-1566280061841.0,2420483.0,1626.0,-0.00793,0.00763,-0.91956,0.39276,0.0166,-104.470474,2.9309204,1.1610298615492782,0.49221713665955036,43.73752367305701
-1566280061835.0,2420490.0,1632.0,-0.00781,0.00763,-0.91949,0.39288,0.0166,-104.53423,2.9185052,1.155671741792921,0.47940425113588,43.72037205537691
-1566280061830.0,2420499.0,1637.0,-0.00775,0.00763,-0.91943,0.39307,0.0166,-104.61177,2.9129136,1.1530850539288473,0.4728626692457057,43.699300518825
-1566280061824.0,2420499.0,1643.0,-0.00763,0.00763,-0.91937,0.39325,0.0166,-104.68713,2.9004653,1.1477815198582315,0.46000933318760806,43.67899795837519
-1566280061819.0,2420507.0,1648.0,-0.00751,0.00763,-0.91925,0.39349,0.0166,-104.80513,2.8889167,1.1424722966403709,0.44705357230709986,43.64705767368852
-1566280061813.0,2420515.0,1654.0,-0.00739,0.00769,-0.91919,0.39374,0.0166,-104.8991,2.892558,1.143538386350951,0.4314359683254207,43.62171840752279
-1566280061808.0,2420515.0,1659.0,-0.00726,0.00775,-0.91907,0.39398,0.0166,-105.01726,2.895811,1.1440835273828112,0.41472229934801286,43.58983868563857
-1566280061803.0,2420515.0,1664.0,-0.00714,0.00775,-0.91895,0.39423,0.0166,-105.13822,2.8842044,1.138760865211447,0.4017636474858745,43.557188850588915
-1566280061797.0,2420528.0,1670.0,-0.00708,0.00781,-0.91882,0.39453,0.0166,-105.276634,2.89568,1.1424951548818958,0.39236070298309106,43.51970966936193
-1566280061792.0,2420535.0,1675.0,-0.0069,0.00781,-0.91858,0.39508,0.01666,-105.53223,2.8793197,1.1345731308309788,0.3727262506694744,43.4507804250467
-1566280061785.0,2420543.0,1682.0,-0.00677,0.00787,-0.91846,0.39532,0.01666,-105.651,2.882472,1.1350793340582415,0.35601601114045495,43.418929475916116
-1566280061780.0,2420543.0,1687.0,-0.00671,0.00787,-0.91833,0.39563,0.01666,-105.7928,2.8778837,1.1324810625180095,0.34932149127817,43.38071427853882
-1566280061774.0,2420551.0,1693.0,-0.00665,0.00787,-0.91827,0.39581,0.01666,-105.868416,2.8721106,1.1298426193743707,0.3427993478914858,43.36043207157337
-1566280061770.0,2420559.0,1697.0,-0.00659,0.00787,-0.91815,0.39606,0.01666,-105.98984,2.8672435,1.1272004725619011,0.3361695941608407,43.3277846774603
-1566280061764.0,2420559.0,1703.0,-0.00653,0.00787,-0.91809,0.3963,0.01666,-106.08162,2.8615618,1.1246015274990993,0.32959541129743597,43.3031825816079
-1566280061758.0,2420567.0,1709.0,-0.00653,0.00787,-0.91797,0.39648,0.01666,-106.18415,2.8634686,1.1246279934877745,0.3293432827808073,43.275558353402545
-1566280061753.0,2420575.0,1714.0,-0.00647,0.00787,-0.91791,0.39673,0.01666,-106.27872,2.857787,1.1220319438858877,0.32276173606728153,43.25024987428185
-1566280061747.0,2420583.0,1720.0,-0.00647,0.00787,-0.91779,0.39691,0.01666,-106.38144,2.8596895,1.122057172508681,0.32251043279407754,43.22262940961377
-1566280061742.0,2420583.0,1725.0,-0.00641,0.00787,-0.91766,0.39728,0.01666,-106.54017,2.8551245,1.1194814789536178,0.3157709007173458,43.18014768015715
-1566280061736.0,2420592.0,1731.0,-0.00641,0.00793,-0.9176,0.39746,0.01666,-106.615685,2.8723402,1.1258695358576691,0.31283172051547947,43.159915011078624
-1566280061731.0,2420592.0,1736.0,-0.00641,0.00793,-0.91748,0.39758,0.01666,-106.70262,2.874137,1.1258486380811519,0.31263452842332173,43.136614046188356
-1566280061726.0,2420599.0,1741.0,-0.00641,0.00793,-0.91742,0.39777,0.01666,-106.78101,2.8752797,1.1259336613246405,0.3124177981835803,43.11561880144717
-1566280061719.0,2420599.0,1748.0,-0.00641,0.00793,-0.91736,0.39795,0.01666,-106.85677,2.8764045,1.1260113405536771,0.3122101551938477,43.09534703488106
-1566280061714.0,2420612.0,1753.0,-0.00641,0.00793,-0.9173,0.39813,0.01666,-106.9326,2.8775308,1.1260890197785738,0.3120025122082157,43.07507982640354
-1566280061708.0,2420619.0,1759.0,-0.00641,0.00793,-0.91718,0.39838,0.01666,-107.05479,2.879578,1.1261635941220018,0.311687185944769,43.04244858055597
-1566280061703.0,2420619.0,1764.0,-0.00641,0.00793,-0.91711,0.39856,0.01666,-107.13526,2.8808365,1.1262321878494825,0.3114721975419789,43.02096614382634
-1566280061699.0,2420628.0,1768.0,-0.00641,0.00787,-0.91699,0.3988,0.01666,-107.25509,2.8667305,1.1199936475086643,0.31390794615726864,42.98901130953817
-1566280061692.0,2420637.0,1775.0,-0.00641,0.00787,-0.91687,0.39905,0.01666,-107.377594,2.868775,1.1200690469356624,0.31359433873570297,42.9563936792683
-1566280061687.0,2420637.0,1780.0,-0.00647,0.00775,-0.91669,0.39954,0.01666,-107.592445,2.846781,1.1104075026451643,0.32481716330512117,42.89911900141945
-1566280061681.0,2420643.0,1786.0,-0.00647,0.00775,-0.91656,0.39978,0.01666,-107.717224,2.8489358,1.110469978689756,0.3245076350758198,42.86600580977074
-1566280061676.0,2420651.0,1791.0,-0.00653,0.00769,-0.91644,0.40009,0.01666,-107.85613,2.8419747,1.1070433443102077,0.3331952965849456,42.829042612624164
-1566280061669.0,2420651.0,1798.0,-0.00653,0.00763,-0.91626,0.40039,0.01666,-108.02077,2.8287156,1.1008084933481272,0.3355491618825563,42.785464486915856
-1566280061665.0,2420661.0,1802.0,-0.00653,0.00757,-0.91614,0.4007,0.01666,-108.16039,2.8146765,1.0946356502593704,0.33794337613619796,42.7485574715314
-1566280061660.0,2420667.0,1807.0,-0.00659,0.00751,-0.91602,0.40106,0.01666,-108.3133,2.80781,1.0912606297797476,0.34659702672070924,42.70806779912198
-1566280061653.0,2420675.0,1814.0,-0.00665,0.00745,-0.91583,0.40149,0.01666,-108.51805,2.8019936,1.0878858179609479,0.3551408814698872,42.65399797842596
-1566280061648.0,2420675.0,1819.0,-0.00671,0.00739,-0.91565,0.40192,0.01666,-108.71845,2.796058,1.0845280224448273,0.3636957336680963,42.60118034882316
-1566280061643.0,2420683.0,1824.0,-0.00677,0.00732,-0.91547,0.40234,0.01666,-108.9165,2.787404,1.0801216784311096,0.37272348895446616,42.54908627644559
