UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937270.0,2027171.0,910.0,0.05261,0.01007,-0.8573,0.51208,0.0177,-184.88792,-7.700937,-2.1090420044810707,-5.7690228649409905,28.195504913742553
-1565660937265.0,2027171.0,915.0,0.05267,0.00995,-0.8573,0.51196,0.01776,-184.83736,-7.7542715,-2.1237081445661237,-5.767732262585096,28.200548736346278
-1565660937259.0,2027180.0,921.0,0.05273,0.00977,-0.85742,0.51184,0.01776,-184.65135,-7.8219647,-2.144152928719608,-5.763636713423497,28.22284559316263
-1565660937253.0,2027187.0,927.0,0.0528,0.0094,-0.85754,0.5116,0.0177,-184.41757,-7.95742,-2.1832013531026715,-5.749207761306047,28.24984753987522
-1565660937247.0,2027196.0,933.0,0.05286,0.00922,-0.8576,0.51147,0.01776,-184.29535,-8.028321,-2.203657054538216,-5.744754973069704,28.263864875533642
-1565660937241.0,2027196.0,939.0,0.05292,0.00903,-0.85773,0.51135,0.01776,-184.09886,-8.098632,-2.225087816939725,-5.740156565331367,28.28759988347028
-1565660937235.0,2027204.0,945.0,0.05292,0.00891,-0.85779,0.51123,0.01776,-183.9865,-8.13539,-2.2361308510951234,-5.733332148980605,28.301416298159268
-1565660937230.0,2027212.0,950.0,0.05298,0.00867,-0.85785,0.51105,0.01776,-183.84525,-8.226541,-2.2622041795441694,-5.72531542973272,28.31751859295646
-1565660937224.0,2027212.0,956.0,0.0531,0.00848,-0.85797,0.51086,0.01776,-183.63075,-8.308251,-2.2867828116750766,-5.72653657126388,28.343124755028853
-1565660937219.0,2027220.0,961.0,0.05316,0.0083,-0.85803,0.51074,0.01776,-183.51268,-8.379001,-2.307305402790023,-5.722127676781322,28.356713562498115
-1565660937214.0,2027228.0,966.0,0.05322,0.00812,-0.85815,0.51056,0.01776,-183.30713,-8.444517,-2.327405341867461,-5.718036255877732,28.381885612792956
-1565660937208.0,2027228.0,972.0,0.05334,0.00775,-0.8584,0.51019,0.01776,-182.88206,-8.577931,-2.368529482195681,-5.7093458062036,28.43413931800444
-1565660937202.0,2027236.0,978.0,0.05341,0.00751,-0.85846,0.51001,0.01776,-182.74101,-8.670585,-2.3952036922353033,-5.702377943892174,28.45032237407561
-1565660937197.0,2027236.0,983.0,0.05347,0.00732,-0.85858,0.50983,0.01776,-182.53632,-8.73924,-2.4163005440178695,-5.697737474785106,28.475488058636074
-1565660937190.0,2027248.0,990.0,0.05353,0.00714,-0.8587,0.50958,0.01776,-182.3072,-8.8026495,-2.435981787999654,-5.6936359326853,28.50400983412767
-1565660937185.0,2027256.0,995.0,0.05359,0.0069,-0.85883,0.5094,0.01776,-182.09111,-8.888275,-2.4620127474835813,-5.68614455586688,28.5304363324814
-1565660937180.0,2027256.0,1000.0,0.05365,0.00671,-0.85895,0.50916,0.01776,-181.86592,-8.955237,-2.4827479233090464,-5.681488890370661,28.558469934812564
-1565660937174.0,2027265.0,1006.0,0.05371,0.00647,-0.85913,0.50891,0.01776,-181.5714,-9.03567,-2.508317006479221,-5.674278812962285,28.595519489073396
-1565660937170.0,2027271.0,1010.0,0.05383,0.00616,-0.85925,0.50867,0.0177,-181.33969,-9.157534,-2.544456453299103,-5.668557290070294,28.62309619212462
-1565660937163.0,2027271.0,1017.0,0.05389,0.00598,-0.85944,0.50836,0.0177,-181.01552,-9.21419,-2.56372954254431,-5.6649160762123065,28.664733971896297
-1565660937158.0,2027281.0,1022.0,0.05414,0.00549,-0.85974,0.50787,0.0177,-180.48831,-9.408348,-2.6236641729503747,-5.662534179287596,28.729736673638598
-1565660937152.0,2027287.0,1028.0,0.0542,0.00519,-0.85992,0.50757,0.0177,-180.17773,-9.507964,-2.6548778505076216,-5.65187364538762,28.769003335026596
-1565660937147.0,2027287.0,1033.0,0.05432,0.00494,-0.86005,0.50726,0.0177,-179.91399,-9.605192,-2.6846576767677393,-5.649781130337972,28.801719096461184
-1565660937140.0,2027297.0,1040.0,0.05444,0.0047,-0.86023,0.50696,0.0177,-179.6012,-9.695372,-2.7134837737388917,-5.64861267195265,28.841291280854733
-1565660937136.0,2027304.0,1044.0,0.0545,0.00439,-0.86041,0.50665,0.0177,-179.28882,-9.797623,-2.7456408866649804,-5.637432256875757,28.88107133973878
-1565660937130.0,2027313.0,1050.0,0.05463,0.00409,-0.8606,0.50629,0.0177,-178.94357,-9.908499,-2.780617361007075,-5.633835674265806,28.924783697694636
-1565660937124.0,2027313.0,1056.0,0.05475,0.00385,-0.86078,0.50598,0.0177,-178.62947,-9.997716,-2.8093908617572385,-5.6327330087629415,28.964902260620704
-1565660937120.0,2027320.0,1060.0,0.05481,0.00354,-0.86096,0.50568,0.01776,-178.32266,-10.099444,-2.8416308332707376,-5.621632522428386,29.004283499641033
-1565660937113.0,2027320.0,1067.0,0.05493,0.00323,-0.86115,0.50531,0.0177,-177.97673,-10.210755,-2.876958647141344,-5.61654265952483,29.048523921775924
-1565660937108.0,2027333.0,1072.0,0.05511,0.00269,-0.86157,0.50464,0.01776,-177.27681,-10.390922,-2.9366142892548623,-5.605429436190138,29.139807626833587
-1565660937103.0,2027339.0,1077.0,0.05524,0.00238,-0.86176,0.50427,0.01776,-176.93263,-10.503381,-2.9725434528697563,-5.601420280830557,29.184141338611298
-1565660937097.0,2027339.0,1083.0,0.0553,0.00208,-0.86194,0.50397,0.01776,-176.6298,-10.600345,-3.0038301038583857,-5.591029394980662,29.22369474388519
-1565660937091.0,2027348.0,1089.0,0.05542,0.00177,-0.86212,0.50366,0.01776,-176.31924,-10.712346,-3.0395674936452832,-5.586035709037596,29.263730288752072
-1565660937085.0,2027355.0,1095.0,0.05548,0.00146,-0.8623,0.5033,0.0177,-175.99652,-10.81098,-3.071477602799364,-5.575103817695713,29.306216688252476
-1565660937080.0,2027355.0,1100.0,0.05554,0.00116,-0.86255,0.50293,0.0177,-175.59958,-10.900303,-3.1023310407860216,-5.565225653453555,29.359390202984386
-1565660937075.0,2027364.0,1105.0,0.05566,0.00079,-0.86273,0.50262,0.0177,-175.28995,-11.032396,-3.14403791243263,-5.556843456134001,29.399310383100783
-1565660937069.0,2027372.0,1111.0,0.05573,0.00049,-0.86292,0.50226,0.0177,-174.95894,-11.127992,-3.175565438952589,-5.547634922517543,29.443376861878605
-1565660937063.0,2027372.0,1117.0,0.05591,-0.00018,-0.86334,0.50153,0.0177,-174.25047,-11.347283,-3.2478610236539285,-5.5294934634337585,29.53765738989391
-1565660937056.0,2027380.0,1124.0,0.05597,-0.00049,-0.86353,0.50122,0.01776,-173.93974,-11.4447365,-3.280143411692797,-5.518799651974536,29.57933926448544
-1565660937051.0,2027387.0,1129.0,0.05603,-0.00079,-0.86371,0.50085,0.01776,-173.61917,-11.537936,-3.3110551343351045,-5.508648401673074,29.622582943536017
-1565660937045.0,2027396.0,1135.0,0.05609,-0.0011,-0.86395,0.50049,0.01776,-173.24251,-11.629799,-3.343039399816078,-5.498335372247108,29.673998767112508
-1565660937041.0,2027396.0,1139.0,0.05615,-0.0014,-0.86414,0.50012,0.01776,-172.91359,-11.721736,-3.3739701218289,-5.488305691882239,29.71875260906947
-1565660937035.0,2027404.0,1145.0,0.05621,-0.00171,-0.86432,0.49982,0.0177,-172.61926,-11.819284,-3.406352741331694,-5.477650575235173,29.758612875632295
-1565660937030.0,2027404.0,1150.0,0.05627,-0.00201,-0.8645,0.49945,0.01776,-172.30167,-11.911592,-3.437297980692162,-5.467610766934931,29.80198928309818
-1565660937023.0,2027415.0,1157.0,0.05634,-0.00232,-0.86475,0.49908,0.01776,-171.91467,-12.003336,-3.4698446290761678,-5.458474007984002,29.855457088427585
-1565660937018.0,2027423.0,1162.0,0.05646,-0.00293,-0.86505,0.49847,0.01776,-171.38664,-12.198133,-3.533594994246519,-5.4375302106353915,29.927254708089436
-1565660937012.0,2027423.0,1168.0,0.05652,-0.00323,-0.86523,0.49811,0.01776,-171.07512,-12.2898,-3.564636826290158,-5.4275961551221155,29.970264015638733
-1565660937006.0,2027432.0,1174.0,0.05658,-0.00354,-0.86542,0.4978,0.01776,-170.7716,-12.384983,-3.5970101817583107,-5.417161426847992,30.01222830762147
-1565660937001.0,2027440.0,1179.0,0.05664,-0.00385,-0.8656,0.4975,0.01776,-170.48183,-12.481,-3.629453748530286,-5.406681999865938,30.052281445397142
-1565660936996.0,2027440.0,1184.0,0.0567,-0.00415,-0.86578,0.49719,0.01776,-170.18947,-12.573152,-3.660846087177766,-5.3968037118965855,30.092884279786844
-1565660936990.0,2027448.0,1190.0,0.05676,-0.00452,-0.86597,0.49689,0.01776,-169.88997,-12.688419,-3.6992844530688194,-5.383006261438701,30.13428240604162
-1565660936985.0,2027456.0,1195.0,0.05682,-0.00482,-0.86609,0.49658,0.01776,-169.65678,-12.785262,-3.730662404620361,-5.372785978751812,30.1663208148957
-1565660936979.0,2027464.0,1201.0,0.05688,-0.00513,-0.86627,0.49634,0.01776,-169.38983,-12.881772,-3.763532958444453,-5.362369215714806,30.203472899895573
-1565660936973.0,2027464.0,1207.0,0.05701,-0.00574,-0.86658,0.49579,0.0177,-168.88115,-13.075419,-3.8283945374904516,-5.342881342652192,30.2741941967643
-1565660936967.0,2027472.0,1213.0,0.05707,-0.00604,-0.8667,0.49548,0.01776,-168.64943,-13.17158,-3.8597954846559164,-5.332750902687049,30.30634423510726
-1565660936961.0,2027480.0,1219.0,0.05713,-0.00635,-0.86682,0.49524,0.0177,-168.44171,-13.272572,-3.892656361005495,-5.322022657011556,30.33497665211027
-1565660936955.0,2027480.0,1225.0,0.05719,-0.00659,-0.86694,0.495,0.0177,-168.23578,-13.349588,-3.918547856341539,-5.315301112382007,30.36377365745193
-1565660936950.0,2027488.0,1230.0,0.05725,-0.0069,-0.86713,0.49475,0.0177,-167.95891,-13.443857,-3.9514088126768896,-5.305077942894792,30.402988574879018
-1565660936945.0,2027488.0,1235.0,0.05731,-0.0072,-0.86725,0.49451,0.0177,-167.75229,-13.540961,-3.9832913599424833,-5.294974525144169,30.431705515121735
-1565660936939.0,2027500.0,1241.0,0.05737,-0.00745,-0.86737,0.49426,0.0177,-167.54382,-13.620736,-4.010128792149163,-5.287742129863535,30.46104431186157
-1565660936933.0,2027508.0,1247.0,0.05743,-0.00775,-0.86755,0.49402,0.0177,-167.28133,-13.712161,-4.042074809000719,-5.278070957482682,30.49839628081064
-1565660936928.0,2027508.0,1252.0,0.05756,-0.00824,-0.8678,0.49353,0.0177,-166.85948,-13.868818,-4.095428199356224,-5.265313294823041,30.558103031320414
-1565660936922.0,2027516.0,1258.0,0.05768,-0.00848,-0.86792,0.49329,0.0177,-166.65123,-13.9560585,-4.124806658691799,-5.264697126120524,30.586994086039553
-1565660936917.0,2027523.0,1263.0,0.05774,-0.00867,-0.86798,0.4931,0.0177,-166.52187,-14.021708,-4.146016088870483,-5.260492433152026,30.604887845528182
-1565660936910.0,2027532.0,1270.0,0.0578,-0.00897,-0.86816,0.49286,0.0177,-166.26146,-14.112328,-4.177992933045525,-5.250907300362545,30.64232251773062
-1565660936906.0,2027532.0,1274.0,0.05786,-0.00916,-0.86823,0.49268,0.0177,-166.12662,-14.177123,-4.199283181140373,-5.246781341850438,30.661163924643546
-1565660936900.0,2027540.0,1280.0,0.05792,-0.0094,-0.86835,0.49249,0.0177,-165.9408,-14.2538595,-4.225552135281423,-5.240174649887648,30.68759588582074
-1565660936894.0,2027548.0,1286.0,0.05798,-0.00964,-0.86847,0.49225,0.01776,-165.73851,-14.329364,-4.251492880213972,-5.233635643678353,30.716592006725918
-1565660936888.0,2027548.0,1292.0,0.05811,-0.00989,-0.86853,0.49207,0.01776,-165.60646,-14.4279785,-4.28278972122203,-5.2330724160016455,30.733911934166002
-1565660936883.0,2027555.0,1297.0,0.05823,-0.01038,-0.86871,0.4917,0.01776,-165.2951,-14.589897,-4.336346984051,-5.218968449271528,30.77777325850748
-1565660936877.0,2027564.0,1303.0,0.05829,-0.01062,-0.86884,0.49158,0.01776,-165.12476,-14.666712,-4.363114261733289,-5.212405741922314,30.802115631885343
-1565660936872.0,2027564.0,1308.0,0.05835,-0.01086,-0.8689,0.49139,0.01776,-164.99548,-14.748468,-4.389331687993668,-5.205469011568213,30.82005779271215
-1565660936866.0,2027572.0,1314.0,0.05847,-0.01111,-0.86902,0.49121,0.01776,-164.8097,-14.839023,-4.4201360421477105,-5.204368600693182,30.846014562210854
-1565660936860.0,2027572.0,1320.0,0.05853,-0.01129,-0.86908,0.49109,0.01776,-164.7055,-14.902035,-4.4408325674416735,-5.200754390527311,30.86046783931164
-1565660936855.0,2027584.0,1325.0,0.05859,-0.01154,-0.86914,0.49091,0.01776,-164.57967,-14.987138,-4.468120723645105,-5.193271154354902,30.877924014996438
-1565660936850.0,2027592.0,1330.0,0.05865,-0.01178,-0.86926,0.49078,0.01776,-164.41609,-15.06416,-4.494828690389406,-5.186700971295992,30.901397844759487
-1565660936844.0,2027592.0,1336.0,0.05878,-0.01202,-0.86932,0.4906,0.01776,-164.28523,-15.158521,-4.525136333323532,-5.186805333167835,30.918843006811258
-1565660936839.0,2027600.0,1341.0,0.05884,-0.01227,-0.86938,0.49042,0.01776,-164.15971,-15.2433815,-4.552429864179616,-5.179354859355411,30.936340742725633
-1565660936833.0,2027608.0,1347.0,0.05896,-0.0127,-0.86957,0.49011,0.01776,-163.86357,-15.383695,-4.600464702422103,-5.168836543955812,30.97885475000217
-1565660936827.0,2027608.0,1353.0,0.05902,-0.01294,-0.86963,0.48999,0.01776,-163.75871,-15.466342,-4.627171080964121,-5.161891801146909,30.99331043272163
-1565660936820.0,2027616.0,1360.0,0.05908,-0.01318,-0.86969,0.48981,0.01776,-163.63376,-15.547551,-4.653473153138728,-5.1550455770902355,31.010870205978918
-1565660936816.0,2027623.0,1364.0,0.05914,-0.01337,-0.86981,0.48969,0.01776,-163.47583,-15.607378,-4.675276143130483,-5.151342905944535,31.033940364749895
-1565660936810.0,2027631.0,1370.0,0.0592,-0.01361,-0.86987,0.4895,0.01776,-163.34775,-15.688207,-4.701514827310412,-5.144531714763841,31.05204032131485
-1565660936805.0,2027631.0,1375.0,0.05927,-0.01392,-0.86993,0.48938,0.01776,-163.24078,-15.795765,-4.7358036079496175,-5.134679915681921,31.06647642306376
-1565660936800.0,2027640.0,1380.0,0.05933,-0.01416,-0.87006,0.4892,0.01782,-163.05309,-15.869634,-4.762227441684457,-5.128352742658452,31.094056704353235
-1565660936794.0,2027648.0,1386.0,0.05945,-0.01471,-0.87018,0.48889,0.01782,-162.81947,-16.055706,-4.822199855776434,-5.110754762536301,31.12669193705476
-1565660936788.0,2027648.0,1392.0,0.05957,-0.01495,-0.8703,0.48871,0.01782,-162.63657,-16.141064,-4.852051027199185,-5.110401263223832,31.152833339449785
-1565660936781.0,2027656.0,1399.0,0.05963,-0.0152,-0.87036,0.48853,0.01782,-162.5122,-16.224966,-4.879371277937036,-5.103078938002086,31.17049726187784
-1565660936776.0,2027656.0,1404.0,0.05969,-0.0155,-0.87048,0.48834,0.01782,-162.3298,-16.31907,-4.911735155538242,-5.093388599945809,31.19720379570323
-1565660936770.0,2027668.0,1410.0,0.05975,-0.01575,-0.87054,0.48822,0.01782,-162.22562,-16.404175,-4.939471697625642,-5.085981853449016,31.211785621049657
-1565660936765.0,2027676.0,1415.0,0.05981,-0.01605,-0.87061,0.48804,0.01782,-162.09154,-16.503454,-4.9718227672943325,-5.075954893234645,31.230895762697614
-1565660936760.0,2027676.0,1420.0,0.05994,-0.0163,-0.87067,0.48792,0.01782,-161.98187,-16.600933,-5.003562892535759,-5.075577748782941,31.24543620297166
-1565660936755.0,2027684.0,1425.0,0.06,-0.0166,-0.87079,0.48773,0.01782,-161.80011,-16.694557,-5.035945256367894,-5.065939339886905,31.272205849997746
-1565660936749.0,2027692.0,1431.0,0.06012,-0.01691,-0.87085,0.48755,0.01782,-161.67012,-16.808609,-5.072713532209802,-5.061331909157532,31.28988403595858
-1565660936743.0,2027692.0,1437.0,0.06024,-0.01752,-0.87103,0.48718,0.01782,-161.36385,-17.005116,-5.13845562372071,-5.041133721409432,31.334467854386972
-1565660936737.0,2027700.0,1443.0,0.0603,-0.01776,-0.87109,0.48706,0.01782,-161.26051,-17.086317,-5.165210651664841,-5.034356701378182,31.34914684465336
-1565660936732.0,2027708.0,1448.0,0.06042,-0.01813,-0.87115,0.48688,0.01782,-161.12943,-17.219852,-5.207998241390714,-5.026443146649194,31.36689271212684
-1565660936727.0,2027708.0,1453.0,0.06049,-0.01837,-0.87122,0.48676,0.01782,-161.01662,-17.301601,-5.2353495133396715,-5.02075681387268,31.3830077673298
-1565660936721.0,2027717.0,1459.0,0.06061,-0.01874,-0.87134,0.48657,0.01782,-160.82957,-17.428192,-5.278201624935122,-5.013311809846296,31.409833623740212
-1565660936714.0,2027724.0,1466.0,0.06067,-0.01904,-0.8714,0.48645,0.01788,-160.72516,-17.52893,-5.310980995789831,-5.003216068541319,31.4245714597822
-1565660936710.0,2027731.0,1470.0,0.06079,-0.01941,-0.87146,0.48627,0.01788,-160.59444,-17.661985,-5.353781669570187,-4.995362188389124,31.44240419577112
-1565660936704.0,2027731.0,1476.0,0.06091,-0.01978,-0.87158,0.48608,0.01788,-160.4078,-17.788074,-5.396650889923233,-4.987968510853057,31.469296104929114
-1565660936699.0,2027740.0,1481.0,0.06097,-0.02008,-0.87164,0.48596,0.01788,-160.30363,-17.88851,-5.42944214693731,-4.9779081506081155,31.484089819953468
-1565660936694.0,2027740.0,1486.0,0.06116,-0.02075,-0.87177,0.48566,0.01788,-160.05957,-18.122078,-5.505644618968771,-4.96113699245326,31.518228320576924
-1565660936688.0,2027751.0,1492.0,0.06128,-0.02112,-0.87183,0.48547,0.01788,-159.92598,-18.254303,-5.548391675882244,-4.953385419908667,31.536701149810142
-1565660936681.0,2027761.0,1499.0,0.0614,-0.02148,-0.87195,0.48529,0.01794,-159.74362,-18.376528,-5.590355922529633,-4.946608961677148,31.563172006005644
-1565660936677.0,2027761.0,1503.0,0.06146,-0.02179,-0.87201,0.48511,0.01794,-159.61978,-18.47838,-5.623747260598641,-4.936198230976451,31.581213975857565
-1565660936670.0,2027767.0,1510.0,0.06158,-0.02216,-0.87207,0.48492,0.01794,-159.48636,-18.610207,-5.666504044297761,-4.928498466361878,31.599759874235332
-1565660936665.0,2027776.0,1515.0,0.06171,-0.02246,-0.87219,0.4848,0.01801,-159.32486,-18.715311,-5.7034577997702085,-4.925967353705396,31.623085204915384
-1565660936659.0,2027776.0,1521.0,0.06183,-0.02283,-0.87225,0.48462,0.01801,-159.1949,-18.847095,-5.7462926288762715,-4.9182734928738165,31.641148488993878
-1565660936655.0,2027785.0,1525.0,0.06189,-0.02313,-0.87231,0.48444,0.01801,-159.07167,-18.945255,-5.778693225069399,-4.908477250526979,31.659264991839393
-1565660936648.0,2027792.0,1532.0,0.06201,-0.0235,-0.87238,0.48425,0.01801,-158.9299,-19.075415,-5.821489313452901,-4.900914026746287,31.679317876876524
-1565660936644.0,2027792.0,1536.0,0.06219,-0.02411,-0.87256,0.48395,0.01801,-158.64656,-19.279322,-5.8913108612341105,-4.887119980163676,31.720899235826295
-1565660936638.0,2027800.0,1542.0,0.06232,-0.02441,-0.87262,0.48383,0.01801,-158.53754,-19.390635,-5.928129899407706,-4.88423510656459,31.735822271404217
-1565660936631.0,2027807.0,1549.0,0.06238,-0.02478,-0.87268,0.48364,0.01801,-158.40973,-19.511091,-5.967503638104823,-4.870640135028954,31.754635049132034
-1565660936625.0,2027815.0,1555.0,0.0625,-0.02502,-0.87274,0.48346,0.01801,-158.2834,-19.599348,-5.997305954179584,-4.870283797880033,31.77271070950158
-1565660936621.0,2027815.0,1559.0,0.06262,-0.02539,-0.87286,0.48334,0.01807,-158.12224,-19.724419,-6.040768648186206,-4.862970532516259,31.79625698970652
-1565660936615.0,2027824.0,1565.0,0.06274,-0.0257,-0.87292,0.48315,0.01807,-157.99113,-19.835201,-6.0775347308952945,-4.858779191453716,31.81497271059382
-1565660936609.0,2027824.0,1571.0,0.06281,-0.02606,-0.87299,0.48297,0.01807,-157.85779,-19.952692,-6.116588576418624,-4.84684845438833,31.834733462186392
-1565660936604.0,2027836.0,1576.0,0.06305,-0.02667,-0.87311,0.48267,0.01807,-157.62228,-20.172329,-6.189702606560054,-4.8388526907162825,31.86800973066981
-1565660936598.0,2027844.0,1582.0,0.06317,-0.02704,-0.87323,0.48248,0.01807,-157.4389,-20.29498,-6.232691929600724,-4.831826518868333,31.895359403367962
-1565660936592.0,2027844.0,1588.0,0.06329,-0.0274,-0.87329,0.4823,0.01807,-157.31026,-20.421808,-6.274568234167244,-4.824906322489799,31.91371488768185
-1565660936587.0,2027851.0,1593.0,0.06335,-0.02777,-0.87335,0.48212,0.01807,-157.18642,-20.541525,-6.314050018770884,-4.811422355245409,31.932210955732643
-1565660936581.0,2027860.0,1599.0,0.06348,-0.02808,-0.87341,0.48193,0.01807,-157.05498,-20.65324,-6.351400329482628,-4.80834301267667,31.95104896637706
-1565660936576.0,2027860.0,1604.0,0.0636,-0.02838,-0.87354,0.48181,0.01807,-156.88826,-20.752766,-6.387915333069354,-4.805112062150163,31.97605894130639
-1565660936569.0,2027868.0,1611.0,0.06372,-0.02875,-0.8736,0.48157,0.01807,-156.74002,-20.880943,-6.430374709500746,-4.797899372978119,31.997711743347352
-1565660936564.0,2027877.0,1616.0,0.06378,-0.02905,-0.87366,0.48145,0.01807,-156.63783,-20.978777,-6.463270604300948,-4.7881545548717614,32.01298338906996
-1565660936559.0,2027883.0,1621.0,0.0639,-0.02942,-0.87378,0.4812,0.01807,-156.43591,-21.098888,-6.505863656571741,-4.781453458775488,32.043679645425115
-1565660936553.0,2027883.0,1627.0,0.06415,-0.03003,-0.87396,0.48083,0.01807,-156.12784,-21.308592,-6.579299357532208,-4.775424594725257,32.08948466609675
-1565660936548.0,2027893.0,1632.0,0.06421,-0.03027,-0.87402,0.48065,0.01807,-156.00792,-21.38503,-6.6057345769127975,-4.769254173844075,32.107909413663236
-1565660936541.0,2027899.0,1639.0,0.06433,-0.03058,-0.87408,0.48047,0.01807,-155.88121,-21.494347,-6.642612393699375,-4.765257730041833,32.12637705147591
-1565660936535.0,2027899.0,1645.0,0.06439,-0.03082,-0.87421,0.48029,0.01813,-155.70288,-21.561604,-6.669297781945687,-4.759629074640937,32.15468946837528
-1565660936530.0,2027908.0,1650.0,0.06451,-0.03113,-0.87427,0.4801,0.01807,-155.57312,-21.67046,-6.706108032331603,-4.755696562285368,32.17372447460197
-1565660936524.0,2027908.0,1656.0,0.06458,-0.03137,-0.87433,0.47992,0.01807,-155.45273,-21.748268,-6.7331181260506545,-4.750579215187008,32.192187736980884
-1565660936519.0,2027920.0,1661.0,0.0647,-0.03168,-0.87445,0.4798,0.01807,-155.29591,-21.850794,-6.7706657989499135,-4.7468663086300715,32.21594901444203
-1565660936514.0,2027929.0,1666.0,0.06476,-0.03186,-0.87451,0.47961,0.01807,-155.17479,-21.907011,-6.790999185654645,-4.744111480560933,32.2348598689391
-1565660936508.0,2027929.0,1672.0,0.065,-0.03241,-0.87463,0.47931,0.01807,-154.94363,-22.103022,-6.858180912004988,-4.739928309298202,32.2686147741484
-1565660936502.0,2027936.0,1678.0,0.06512,-0.03265,-0.87469,0.47913,0.01807,-154.81918,-22.188793,-6.88802537429199,-4.739894434776348,32.287040642628
-1565660936496.0,2027944.0,1684.0,0.06519,-0.03284,-0.87482,0.479,0.01807,-154.65878,-22.241854,-6.910642770892773,-4.737932509472318,32.3126135098133
-1565660936490.0,2027952.0,1690.0,0.06531,-0.03308,-0.87488,0.47882,0.01807,-154.53464,-22.327454,-6.940490618430506,-4.737920022158988,32.331058813374966
-1565660936486.0,2027952.0,1694.0,0.06537,-0.03326,-0.87494,0.47864,0.01807,-154.41718,-22.383512,-6.960904206750764,-4.73518503001069,32.34949210582489
-1565660936480.0,2027960.0,1700.0,0.06549,-0.03351,-0.875,0.47845,0.01807,-154.28963,-22.471956,-6.991686188068986,-4.734682446570161,32.368523061770176
-1565660936474.0,2027968.0,1706.0,0.06561,-0.03369,-0.87506,0.47833,0.01807,-154.18651,-22.53933,-7.015935835226957,-4.737770737840381,32.38361869223053
-1565660936469.0,2027968.0,1711.0,0.0658,-0.03412,-0.87524,0.47797,0.01807,-153.89508,-22.677277,-7.068007196657481,-4.736012248492821,32.4290080257268
-1565660936463.0,2027977.0,1717.0,0.06586,-0.03424,-0.87531,0.47784,0.01807,-153.7875,-22.713491,-7.082788900117848,-4.73649741278839,32.44603650834257
-1565660936457.0,2027983.0,1723.0,0.06598,-0.03442,-0.87537,0.47766,0.01807,-153.66527,-22.779129,-7.10659018966255,-4.739852706794989,32.46439474484218
-1565660936452.0,2027983.0,1728.0,0.06604,-0.03455,-0.87549,0.47748,0.01807,-153.50061,-22.81053,-7.122201773330131,-4.740378210479651,32.49117821763575
-1565660936446.0,2027992.0,1734.0,0.0661,-0.03467,-0.87555,0.47736,0.01807,-153.40477,-22.848211,-7.13702127449389,-4.740764352801224,32.5062748052587
-1565660936441.0,2027992.0,1739.0,0.06616,-0.03479,-0.87561,0.47723,0.01807,-153.30568,-22.885607,-7.151765822152737,-4.741194638083618,32.52191584191924
-1565660936435.0,2028004.0,1745.0,0.06622,-0.03485,-0.87567,0.47711,0.01807,-153.2113,-22.903835,-7.1605321052043385,-4.744880837461214,32.5368590499568
-1565660936430.0,2028012.0,1750.0,0.06622,-0.03491,-0.87573,0.47693,0.01807,-153.10298,-22.910715,-7.165465410996955,-4.742768600726071,32.55518472956929
-1565660936424.0,2028012.0,1756.0,0.06628,-0.03497,-0.87579,0.47681,0.01807,-153.00877,-22.928915,-7.174230870281983,-4.74645977589743,32.57013351732799
-1565660936419.0,2028020.0,1761.0,0.06635,-0.0351,-0.87592,0.47662,0.01807,-152.83276,-22.96015,-7.190374149420049,-4.748140239228289,32.59886089926705
-1565660936413.0,2028028.0,1767.0,0.06635,-0.0351,-0.87598,0.4765,0.01807,-152.74545,-22.949108,-7.189706085174255,-4.749082321560255,32.613783228072876
-1565660936407.0,2028036.0,1773.0,0.06641,-0.03516,-0.87604,0.47638,0.01807,-152.65158,-22.967266,-7.198470588738825,-4.75278174058197,32.62873823324614
-1565660936402.0,2028036.0,1778.0,0.06641,-0.03516,-0.87604,0.47632,0.01807,-152.63225,-22.9658,-7.198016022794246,-4.753024317081357,32.63199724750773
-1565660936396.0,2028044.0,1784.0,0.06647,-0.03522,-0.8761,0.47626,0.01807,-152.55768,-22.98539,-7.207234571929383,-4.75648366319458,32.6436951015784
-1565660936391.0,2028051.0,1789.0,0.06647,-0.03522,-0.8761,0.4762,0.01807,-152.53836,-22.983921,-7.206779601659385,-4.756726654952978,32.64695567014007
-1565660936385.0,2028051.0,1795.0,0.06647,-0.03528,-0.87616,0.47614,0.01807,-152.4691,-22.993671,-7.212623795356153,-4.754143233336687,32.658785174335904
-1565660936380.0,2028061.0,1800.0,0.06653,-0.03534,-0.87616,0.47607,0.01807,-152.43983,-23.021107,-7.22152494864457,-4.757187525417415,32.66262216034285
-1565660936374.0,2028067.0,1806.0,0.06653,-0.03534,-0.87622,0.47601,0.01807,-152.37216,-23.01153,-7.221311467506107,-4.757890353469658,32.674289949242365
-1565660936368.0,2028067.0,1812.0,0.06659,-0.03546,-0.87622,0.47589,0.01807,-152.32536,-23.057043,-7.2358908968736895,-4.757856685043605,32.68101263387061
-1565660936362.0,2028076.0,1818.0,0.06659,-0.03552,-0.87628,0.47589,0.01807,-152.27551,-23.068224,-7.24219279170751,-4.755032820661052,32.68958025480387
