UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534336.0,1097636.0,923.0,0.06122,-0.01813,-0.78381,0.61768,0.26587,-408.98334,-44.049286,-5.988709047691144,-4.2192128290115924,13.297506720331583
-1565914534330.0,1097643.0,929.0,0.06116,-0.01819,-0.78333,0.61835,0.26587,-411.82294,-44.37037,-5.993471075179275,-4.204777301754785,13.207537003504768
-1565914534325.0,1097643.0,934.0,0.06104,-0.01825,-0.78265,0.6192,0.26587,-415.856,-44.792908,-5.994723674302673,-4.183162422403007,13.082203879350715
-1565914534320.0,1097654.0,939.0,0.06085,-0.01831,-0.78113,0.62109,0.26593,-425.09125,-45.751534,-5.996355902241736,-4.147205634613335,12.802505739521507
-1565914534314.0,1097654.0,945.0,0.06079,-0.01837,-0.7804,0.62201,0.26593,-429.6503,-46.26344,-6.002249922326692,-4.130499272572167,12.668234807686815
-1565914534309.0,1097660.0,950.0,0.06073,-0.01843,-0.77948,0.62317,0.26593,-435.5153,-46.9197,-6.009386460918608,-4.111956821210038,12.499185805138893
-1565914534303.0,1097667.0,956.0,0.06061,-0.01843,-0.77856,0.62439,0.26593,-441.60217,-47.522106,-6.007178563681399,-4.092221334636499,12.329113122260338
-1565914534297.0,1097675.0,962.0,0.06055,-0.01849,-0.77759,0.62561,0.26593,-448.10043,-48.247765,-6.014565341195084,-4.073211823741228,12.151483949260381
-1565914534291.0,1097675.0,968.0,0.06049,-0.01849,-0.77667,0.62677,0.26593,-454.43143,-48.91115,-6.016262578715389,-4.058994805595778,11.983065979058537
-1565914534285.0,1097684.0,974.0,0.06036,-0.01849,-0.77563,0.62799,0.26593,-461.75186,-49.642986,-6.0129807773346915,-4.037593078768882,11.794676410858301
-1565914534281.0,1097692.0,978.0,0.06024,-0.01849,-0.77441,0.62952,0.26593,-470.67358,-50.5528,-6.012149809214018,-4.015208736164399,11.572245530251195
-1565914534274.0,1097699.0,985.0,0.06012,-0.01849,-0.77338,0.63086,0.26593,-478.49997,-51.338425,-6.010373689381426,-3.9945743357378194,11.383963286648182
-1565914534269.0,1097699.0,990.0,0.05981,-0.01837,-0.771,0.63373,0.26593,-497.36346,-53.11933,-5.991545930664806,-3.9533236869113737,10.953716768788851
-1565914534263.0,1097699.0,996.0,0.05969,-0.01831,-0.7699,0.63507,0.26593,-506.54465,-53.997295,-5.98421202902184,-3.9367039856294905,10.755138617400348
-1565914534256.0,1097711.0,1003.0,0.05951,-0.01825,-0.76874,0.63647,0.26593,-516.5929,-54.925274,-5.972692515342707,-3.9142992611772844,10.546339661496987
-1565914534251.0,1097720.0,1008.0,0.05933,-0.01813,-0.7677,0.63782,0.26593,-526.01294,-55.726063,-5.955755338542539,-3.8972800708038466,10.357769169510604
-1565914534246.0,1097728.0,1013.0,0.05914,-0.01801,-0.76648,0.63928,0.26593,-537.35,-56.722496,-5.938421576684106,-3.878010704534608,10.13898426073699
-1565914534240.0,1097728.0,1019.0,0.0589,-0.01788,-0.76538,0.64069,0.26593,-548.0971,-57.59861,-5.916360400682714,-3.8560910451191934,9.940607565457114
-1565914534235.0,1097735.0,1024.0,0.05865,-0.0177,-0.76404,0.64221,0.26593,-561.52893,-58.705185,-5.889375325855252,-3.8352439256167012,9.702320928274077
-1565914534230.0,1097735.0,1029.0,0.05847,-0.01752,-0.763,0.64349,0.26593,-572.4634,-59.579353,-5.866603353894848,-3.8231660786982,9.516104503934983
-1565914534224.0,1097744.0,1035.0,0.05829,-0.01733,-0.76184,0.6449,0.26593,-585.0989,-60.61479,-5.843577250296125,-3.8108627534563357,9.309054998761368
-1565914534218.0,1097752.0,1041.0,0.05786,-0.01691,-0.75958,0.64764,0.26593,-611.3293,-62.653736,-5.788334769756854,-3.7840088264580394,8.906766369045158
-1565914534212.0,1097759.0,1047.0,0.05768,-0.01672,-0.75848,0.64893,0.26593,-624.8321,-63.740494,-5.764611326555946,-3.7726751970916808,8.712106048844902
-1565914534207.0,1097759.0,1052.0,0.0575,-0.01654,-0.75732,0.65033,0.26593,-639.71643,-64.96639,-5.742363290256079,-3.7600916487965343,8.506725433840728
-1565914534201.0,1097769.0,1058.0,0.05737,-0.01642,-0.75635,0.65149,0.26593,-652.6467,-66.079475,-5.727886545735378,-3.749169620656371,8.335498099890287
-1565914534196.0,1097776.0,1063.0,0.05719,-0.0163,-0.75531,0.65271,0.26593,-667.08264,-67.29584,-5.709870581988156,-3.7333994053771273,8.152538469172455
-1565914534191.0,1097783.0,1068.0,0.05707,-0.01617,-0.75427,0.65387,0.26593,-682.0036,-68.59623,-5.695139165369209,-3.723765365625157,7.9705512819307955
-1565914534185.0,1097783.0,1074.0,0.05695,-0.01611,-0.75317,0.65515,0.26593,-698.5291,-70.125465,-5.687128802691698,-3.7083150455816467,7.777942582142089
-1565914534179.0,1097783.0,1080.0,0.05688,-0.01605,-0.7522,0.65625,0.26593,-713.66895,-71.552986,-5.681982640509998,-3.6984118179921506,7.608669216696313
-1565914534174.0,1097796.0,1085.0,0.0567,-0.01611,-0.75037,0.65839,0.26599,-744.11084,-74.5724,-5.683927555935174,-3.6624696840251665,7.2897689135733685
-1565914534167.0,1097803.0,1092.0,0.05664,-0.01617,-0.74945,0.65942,0.26599,-760.26526,-76.24154,-5.689468848899243,-3.6448682257598897,7.1303712811265285
-1565914534162.0,1097812.0,1097.0,0.05664,-0.01624,-0.74866,0.66034,0.26599,-774.6478,-77.802086,-5.699976656443605,-3.632714688823499,6.993341120511275
-1565914534156.0,1097812.0,1103.0,0.05658,-0.01636,-0.74774,0.66138,0.26599,-792.1107,-79.68037,-5.71068469714715,-3.610528037506068,6.834433766350145
-1565914534150.0,1097820.0,1109.0,0.05658,-0.01648,-0.74695,0.66229,0.26599,-807.6557,-81.42901,-5.725375963143493,-3.594561315279988,6.698033531417508
-1565914534146.0,1097827.0,1113.0,0.05652,-0.01666,-0.74609,0.66327,0.26599,-825.33075,-83.41224,-5.740877750140404,-3.568272724463445,6.5500179092539526
-1565914534139.0,1097827.0,1120.0,0.05652,-0.01685,-0.7453,0.66406,0.26599,-841.9981,-85.382454,-5.7607246650367,-3.5471490472609757,6.415355821543258
-1565914534134.0,1097836.0,1125.0,0.05652,-0.01703,-0.74451,0.66504,0.26599,-859.57477,-87.43675,-5.78090952985634,-3.5263832070437493,6.2790215697655185
-1565914534129.0,1097844.0,1130.0,0.05646,-0.01752,-0.74298,0.66669,0.26599,-895.4445,-91.760666,-5.825716054332876,-3.4706070141131153,6.018292126245896
-1565914534123.0,1097844.0,1136.0,0.05646,-0.01776,-0.74231,0.66742,0.26599,-912.03265,-93.82812,-5.849527575554865,-3.44640719974125,5.904334694500903
-1565914534117.0,1097852.0,1142.0,0.0564,-0.01801,-0.74164,0.66815,0.26599,-929.3423,-95.921394,-5.869496212835276,-3.4162925330509784,5.790554447895005
-1565914534111.0,1097860.0,1148.0,0.0564,-0.01825,-0.74109,0.66882,0.26599,-944.02765,-97.80706,-5.893092479869022,-3.3929200392763765,5.696765943544861
-1565914534105.0,1097867.0,1154.0,0.05634,-0.01855,-0.74048,0.66949,0.26599,-960.86334,-99.94201,-5.916964702780555,-3.359411769651688,5.593618759624732
-1565914534100.0,1097867.0,1159.0,0.05627,-0.0188,-0.73981,0.67017,0.26599,-979.97284,-102.24573,-5.935697643952482,-3.328454749217842,5.480627245406467
-1565914534094.0,1097867.0,1165.0,0.05621,-0.0191,-0.73926,0.67078,0.26599,-996.29016,-104.348,-5.959215422651923,-3.295396467257328,5.387902020788374
-1565914534088.0,1097881.0,1171.0,0.05615,-0.01965,-0.73828,0.67187,0.26599,-1026.5978,-108.343666,-6.0059975796479,-3.2391861603775465,5.2229709469019525
-1565914534083.0,1097888.0,1176.0,0.05609,-0.0199,-0.73773,0.67249,0.26599,-1044.4862,-110.56953,-6.025221348192861,-3.209867121467964,5.130266523964195
-1565914534078.0,1097896.0,1181.0,0.05609,-0.02014,-0.7373,0.67297,0.26599,-1058.7653,-112.48723,-6.047629769157514,-3.187465839981694,5.058064372488261
-1565914534071.0,1097896.0,1188.0,0.05609,-0.02039,-0.73688,0.6734,0.26599,-1073.0176,-114.43002,-6.070564141824653,-3.1644470855377604,4.987954654146847
-1565914534067.0,1097904.0,1192.0,0.05609,-0.02057,-0.73645,0.67383,0.26599,-1087.9927,-116.348076,-6.087533499057695,-3.146753011043621,4.915992618499388
-1565914534061.0,1097912.0,1198.0,0.05609,-0.02081,-0.73608,0.67426,0.26599,-1101.2985,-118.18784,-6.109697623772951,-3.124784910501866,4.8540396331282665
-1565914534053.0,1097912.0,1206.0,0.05609,-0.021,-0.73572,0.67462,0.26599,-1114.4572,-119.94043,-6.127194769800622,-3.106898021231065,4.794041149580963
-1565914534051.0,1097922.0,1208.0,0.05615,-0.02112,-0.73541,0.67493,0.26599,-1125.8684,-121.48336,-6.143270693912414,-3.0999246497951436,4.742206297958916
-1565914534044.0,1097928.0,1215.0,0.05615,-0.02124,-0.73511,0.67529,0.26599,-1137.403,-122.94867,-6.154981639730998,-3.087819544537057,4.691681415132209
-1565914534039.0,1097928.0,1220.0,0.05621,-0.0213,-0.73462,0.67578,0.26599,-1156.407,-125.23432,-6.166702995466615,-3.0838729380236143,4.609285199192868
-1565914534033.0,1097936.0,1226.0,0.05621,-0.0213,-0.73444,0.67603,0.26599,-1163.7366,-126.036316,-6.167868859792237,-3.082100758592568,4.578467490700234
-1565914534027.0,1097942.0,1232.0,0.05627,-0.02124,-0.73425,0.67621,0.26599,-1171.2446,-126.854095,-6.168215922035814,-3.090146865753693,4.546239405229258
-1565914534022.0,1097951.0,1237.0,0.05627,-0.02112,-0.73407,0.67639,0.26599,-1178.6511,-127.45725,-6.158822219217569,-3.097860381201494,4.5153885649151135
-1565914534016.0,1097951.0,1243.0,0.05627,-0.021,-0.73395,0.67651,0.26599,-1183.6445,-127.79332,-6.149192201468272,-3.1061109613766997,4.494654252209273
-1565914534010.0,1097963.0,1249.0,0.05627,-0.02081,-0.73389,0.67664,0.26599,-1186.298,-127.74348,-6.133875251619618,-3.1201640555443295,4.483272989842362
-1565914534004.0,1097963.0,1255.0,0.05621,-0.02057,-0.73376,0.67676,0.26599,-1191.9718,-127.83894,-6.109404818631713,-3.132625469635823,4.460438778817135
-1565914533999.0,1097972.0,1260.0,0.05615,-0.0202,-0.73376,0.67682,0.26605,-1192.3239,-127.116745,-6.07390812549712,-3.156170935099556,4.458516396884306
-1565914533994.0,1097979.0,1265.0,0.05597,-0.01947,-0.7337,0.67688,0.26605,-1195.5549,-125.867935,-5.998526639092303,-3.1971976411219067,4.445494590893688
-1565914533988.0,1097979.0,1271.0,0.05591,-0.01898,-0.7337,0.67688,0.26605,-1195.8181,-124.92287,-5.952547581834667,-3.2302117303577123,4.443592745656375
-1565914533982.0,1097988.0,1277.0,0.05579,-0.01855,-0.73376,0.67688,0.26605,-1193.828,-123.74525,-5.907034739187605,-3.2538969585747495,4.451693682619251
-1565914533977.0,1097994.0,1282.0,0.05566,-0.01794,-0.73383,0.67682,0.26605,-1191.3921,-122.19052,-5.845213919706878,-3.2909108678413506,4.461196497289194
-1565914533971.0,1097994.0,1288.0,0.0556,-0.01746,-0.73389,0.67676,0.26605,-1189.1237,-121.004,-5.799817522925983,-3.323650048029674,4.469608173477184
-1565914533966.0,1098004.0,1293.0,0.05548,-0.01685,-0.73395,0.6767,0.26605,-1187.0714,-119.51522,-5.738756077661652,-3.361426005473543,4.477644284500073
-1565914533960.0,1098011.0,1299.0,0.05548,-0.01636,-0.73407,0.67664,0.26605,-1182.2391,-118.152435,-5.69733635438144,-3.4003657798256612,4.495852265039659
-1565914533954.0,1098011.0,1305.0,0.05542,-0.01575,-0.73419,0.67651,0.26605,-1177.5283,-116.504265,-5.640641565460022,-3.4436903548076607,4.514215775812332
-1565914533949.0,1098020.0,1310.0,0.05542,-0.01477,-0.73444,0.67627,0.26605,-1167.4603,-113.78052,-5.557000913795615,-3.521800378377994,4.553368429792741
-1565914533943.0,1098027.0,1316.0,0.05542,-0.01422,-0.73462,0.67609,0.26605,-1160.2842,-112.11407,-5.509816012926193,-3.5659433780620384,4.582180435767512
-1565914533938.0,1098035.0,1321.0,0.05542,-0.01379,-0.73474,0.67596,0.26605,-1155.5377,-110.90428,-5.472947016230955,-3.600291940672958,4.601332346837822
-1565914533932.0,1098035.0,1327.0,0.05542,-0.01331,-0.73492,0.67578,0.26605,-1148.4957,-109.39053,-5.431627554855905,-3.6389672194130713,4.630462503897434
-1565914533927.0,1098035.0,1332.0,0.05536,-0.01282,-0.73505,0.6756,0.26605,-1143.5717,-107.982056,-5.384667636469668,-3.673017657653108,4.651540366781433
-1565914533921.0,1098047.0,1338.0,0.05536,-0.01245,-0.73523,0.67548,0.26605,-1136.7582,-106.69357,-5.352970931428192,-3.7030375897934293,4.680638422817381
-1565914533915.0,1098055.0,1344.0,0.05536,-0.01208,-0.73541,0.67529,0.26605,-1129.9095,-105.41148,-5.320816727621928,-3.7331454472388836,4.710257063932502
-1565914533910.0,1098063.0,1349.0,0.0553,-0.01166,-0.7356,0.67511,0.26605,-1122.9735,-103.951614,-5.279804318862276,-3.7620962306008736,4.7413660927310985
-1565914533904.0,1098063.0,1355.0,0.05524,-0.01129,-0.73578,0.67487,0.26605,-1116.3701,-102.6183,-5.242604420407322,-3.7871668128318543,4.771429347330184
-1565914533899.0,1098071.0,1360.0,0.05499,-0.01062,-0.73615,0.6745,0.26605,-1103.5619,-99.928566,-5.164608519838962,-3.820758116529011,4.83267500352828
-1565914533893.0,1098080.0,1366.0,0.05487,-0.01038,-0.73633,0.67432,0.26605,-1097.4211,-98.784096,-5.134037529680462,-3.8305531131001946,4.862677269874041
-1565914533887.0,1098080.0,1372.0,0.05475,-0.01013,-0.73651,0.67413,0.26605,-1091.3276,-97.63431,-5.102555153294568,-3.8411192179655123,4.892754930772014
-1565914533882.0,1098088.0,1377.0,0.05463,-0.00995,-0.73663,0.67401,0.26605,-1087.4175,-96.803986,-5.077351206593415,-3.845794962749026,4.912751967577407
-1565914533876.0,1098095.0,1383.0,0.0545,-0.00983,-0.73682,0.67383,0.26605,-1081.1273,-95.842384,-5.0561380454493845,-3.8454784012536023,4.944636515314599
-1565914533871.0,1098103.0,1388.0,0.05438,-0.00977,-0.73694,0.67371,0.26605,-1077.2727,-95.21798,-5.041073277093579,-3.8408510328200616,4.964856180572198
-1565914533865.0,1098103.0,1394.0,0.05426,-0.0097,-0.73706,0.67352,0.26605,-1073.3347,-94.57386,-5.024730935973467,-3.837070321480537,4.985578002278032
-1565914533858.0,1098111.0,1401.0,0.05414,-0.0097,-0.73718,0.67346,0.26605,-1069.6244,-94.06094,-5.015115020876386,-3.8277252926258245,5.005464941235729
-1565914533854.0,1098120.0,1405.0,0.05402,-0.00977,-0.73737,0.67322,0.26605,-1063.3833,-93.43538,-5.0103854122917495,-3.8135996867548894,5.0381404497998545
-1565914533848.0,1098120.0,1411.0,0.05396,-0.00983,-0.73749,0.67316,0.26605,-1059.5826,-93.09889,-5.010537125438534,-3.8046910934985414,5.058125833694191
-1565914533842.0,1098131.0,1417.0,0.05389,-0.00995,-0.73755,0.6731,0.26605,-1057.7314,-93.020676,-5.0149173512676,-3.7899252843390507,5.0685017147012985
-1565914533837.0,1098131.0,1422.0,0.05383,-0.01007,-0.73761,0.67303,0.26605,-1055.8479,-92.953964,-5.020019618545178,-3.7760190580505912,5.078955506861618
-1565914533830.0,1098139.0,1429.0,0.05377,-0.01025,-0.73761,0.67297,0.26605,-1055.879,-93.15657,-5.03019142081116,-3.7570949823784603,5.079731608525194
-1565914533826.0,1098147.0,1433.0,0.05371,-0.01044,-0.73767,0.67291,0.26605,-1054.0095,-93.200714,-5.041281866652183,-3.737771125668042,5.0902486824664805
-1565914533821.0,1098147.0,1438.0,0.05371,-0.01062,-0.73773,0.67285,0.26605,-1052.0001,-93.30181,-5.056213131601507,-3.7243051200433386,5.100749224689665
-1565914533813.0,1098155.0,1446.0,0.05365,-0.01086,-0.73773,0.67285,0.26605,-1052.1178,-93.60461,-5.071834622908263,-3.700678579001643,5.101213923166014
-1565914533808.0,1098163.0,1451.0,0.05359,-0.01135,-0.73779,0.67279,0.26611,-1050.2272,-94.116844,-5.108317936449312,-3.658184787190159,5.112362549684917
-1565914533803.0,1098163.0,1456.0,0.05359,-0.0116,-0.73779,0.67279,0.26611,-1050.1989,-94.50758,-5.129471303286832,-3.638871629215654,5.112881653170859
-1565914533796.0,1098171.0,1463.0,0.05353,-0.01184,-0.73779,0.67279,0.26611,-1050.3163,-94.8101,-5.1450963698573515,-3.6152485876172586,5.113400684728944
-1565914533791.0,1098180.0,1468.0,0.05353,-0.01208,-0.73779,0.67279,0.26611,-1050.2891,-95.18526,-5.165404291790905,-3.5967088287835423,5.113925741311874
-1565914533786.0,1098187.0,1473.0,0.05359,-0.01239,-0.73779,0.67279,0.26611,-1050.1091,-95.74229,-5.196318453826784,-3.5778447606646866,5.1146157868182485
-1565914533780.0,1098187.0,1479.0,0.05359,-0.01263,-0.73773,0.67279,0.26611,-1051.9677,-96.29621,-5.216540593470962,-3.5589365908473023,5.105459176792479
-1565914533775.0,1098195.0,1484.0,0.05359,-0.01288,-0.73773,0.67285,0.26611,-1052.0331,-96.69447,-5.23806189567254,-3.5395368112559753,5.105599354863401
-1565914533769.0,1098203.0,1490.0,0.05377,-0.01343,-0.73767,0.67291,0.26611,-1053.5222,-97.96181,-5.298928039610905,-3.511832504524419,5.0967659970107775
-1565914533763.0,1098203.0,1496.0,0.05383,-0.01367,-0.73761,0.67297,0.26611,-1055.3411,-98.60093,-5.3241946952794095,-3.497907855976749,5.08720856935777
-1565914533757.0,1098216.0,1502.0,0.05396,-0.01385,-0.73755,0.67303,0.26611,-1057.0004,-99.232315,-5.349849219645042,-3.494542466873647,5.077497855684939
-1565914533751.0,1098216.0,1508.0,0.05408,-0.0141,-0.73743,0.6731,0.26611,-1060.6185,-100.15282,-5.380609852739383,-3.48452829593519,5.058198285592269
-1565914533746.0,1098223.0,1513.0,0.0542,-0.01428,-0.73737,0.67316,0.26611,-1062.318,-100.77763,-5.4054820686206,-3.480306372590987,5.048508407810516
-1565914533740.0,1098231.0,1519.0,0.05438,-0.01453,-0.7373,0.67322,0.26611,-1064.186,-101.619606,-5.440945555236289,-3.475686492954844,5.037393185266623
-1565914533734.0,1098239.0,1525.0,0.05457,-0.01477,-0.73718,0.67328,0.26611,-1067.6552,-102.62175,-5.476260470325273,-3.47236635805339,5.018170273835068
-1565914533729.0,1098239.0,1530.0,0.05481,-0.01514,-0.73706,0.67346,0.26611,-1071.192,-103.91215,-5.527224729953953,-3.4630108417220966,4.998445037305473
-1565914533723.0,1098246.0,1536.0,0.05499,-0.01526,-0.73694,0.67352,0.26611,-1074.7415,-104.72409,-5.551609963418316,-3.468101277749543,4.978905424876231
-1565914533717.0,1098255.0,1542.0,0.05511,-0.01538,-0.73688,0.67358,0.26611,-1076.4905,-105.26839,-5.571409587526882,-3.46848942272653,4.969090133109262
-1565914533711.0,1098255.0,1548.0,0.05524,-0.01544,-0.73682,0.67365,0.26611,-1078.2386,-105.731255,-5.586983068438728,-3.47434254432584,4.959024843436239
-1565914533706.0,1098263.0,1553.0,0.0553,-0.0155,-0.73676,0.67371,0.26611,-1080.1584,-106.10929,-5.597020172853807,-3.4742899877144358,4.949045202814347
-1565914533701.0,1098270.0,1558.0,0.05542,-0.01556,-0.73669,0.67377,0.26611,-1082.2612,-106.595634,-5.611733065832436,-3.4792466699558626,4.937439366761865
-1565914533695.0,1098279.0,1564.0,0.05554,-0.01556,-0.73663,0.67383,0.26611,-1084.0408,-106.95262,-5.621394340033706,-3.4889058899304275,4.927272668599841
-1565914533690.0,1098279.0,1569.0,0.0556,-0.0155,-0.73657,0.67389,0.26611,-1085.9988,-107.14147,-5.621292760365764,-3.498131795491772,4.916935634248517
-1565914533684.0,1098287.0,1575.0,0.05585,-0.01538,-0.73651,0.67395,0.26611,-1087.455,-107.46481,-5.6309920361231365,-3.52806613542019,4.906392698500596
-1565914533678.0,1098287.0,1581.0,0.05597,-0.01532,-0.73645,0.67401,0.26611,-1089.2577,-107.727806,-5.635592452219427,-3.5423646687428954,4.896050661737661
-1565914533672.0,1098298.0,1587.0,0.05609,-0.01526,-0.73645,0.67401,0.26611,-1088.9385,-107.776535,-5.639915977520581,-3.5571541095928727,4.8958557408631265
-1565914533667.0,1098298.0,1592.0,0.05621,-0.01514,-0.73639,0.67401,0.26611,-1090.6561,-107.93581,-5.639066956883665,-3.5761997453323633,4.88577304149733
-1565914533661.0,1098307.0,1598.0,0.05634,-0.01508,-0.73639,0.67407,0.26611,-1090.406,-108.004135,-5.644561099103642,-3.591730518622681,4.885147384391217
-1565914533656.0,1098314.0,1603.0,0.05652,-0.01495,-0.73633,0.67407,0.26611,-1091.9629,-108.22061,-5.647569301963559,-3.6166218364908365,4.875032175229151
-1565914533650.0,1098323.0,1609.0,0.0567,-0.01489,-0.73633,0.67407,0.26611,-1091.474,-108.34195,-5.656595249288389,-3.6364840706902832,4.874834275771661
-1565914533646.0,1098323.0,1613.0,0.05688,-0.01483,-0.73633,0.67407,0.26611,-1090.9844,-108.46306,-5.665622406913548,-3.656346742498393,4.8746374101341985
-1565914533639.0,1098331.0,1620.0,0.05713,-0.01477,-0.73633,0.67407,0.26611,-1090.2997,-108.66866,-5.68013315830601,-3.682128456675834,4.874431490632787
-1565914533634.0,1098339.0,1625.0,0.05762,-0.01477,-0.73633,0.67401,0.26611,-1088.84,-109.25272,-5.718119944426196,-3.7236615442113945,4.874791960965112
-1565914533629.0,1098339.0,1630.0,0.05786,-0.01483,-0.73633,0.67401,0.26611,-1088.1616,-109.638535,-5.741989273095464,-3.739311098480338,4.874926696052938
-1565914533623.0,1098347.0,1636.0,0.05817,-0.01489,-0.73633,0.67395,0.26611,-1087.1873,-110.09976,-5.770946733570252,-3.760982660240879,4.875482967216101
-1565914533617.0,1098355.0,1642.0,0.05847,-0.01508,-0.73639,0.67389,0.26617,-1084.2091,-110.54549,-5.810205451740069,-3.772152133576023,4.886129505315438
-1565914533611.0,1098355.0,1648.0,0.05878,-0.01526,-0.73645,0.67377,0.26617,-1081.1188,-110.97637,-5.849002304556125,-3.7850532454710577,4.897185728938723
-1565914533605.0,1098363.0,1654.0,0.05908,-0.0155,-0.73645,0.67371,0.26617,-1080.1481,-111.70945,-5.892382613315568,-3.791962194425266,4.898279792793218
-1565914533600.0,1098372.0,1659.0,0.05933,-0.01575,-0.73651,0.67365,0.26617,-1077.3271,-112.18404,-5.932797961061929,-3.794280854299782,4.90913950721928
-1565914533595.0,1098372.0,1664.0,0.05963,-0.01617,-0.73657,0.67352,0.26617,-1074.2435,-112.977036,-5.9910252726389865,-3.787815189967464,4.92103806079102
-1565914533589.0,1098382.0,1670.0,0.06012,-0.01703,-0.73669,0.67328,0.26617,-1068.4467,-114.45574,-6.1006968718920636,-3.7640424097555902,4.944892776329624
-1565914533584.0,1098382.0,1675.0,0.0603,-0.01752,-0.73676,0.67322,0.26617,-1065.512,-115.18105,-6.155951855817521,-3.741990009027021,4.958278455552858
-1565914533577.0,1098390.0,1682.0,0.06049,-0.01807,-0.73682,0.6731,0.26617,-1062.7823,-116.037346,-6.216638468559276,-3.7162109054908754,4.970746841375444
-1565914533572.0,1098400.0,1687.0,0.06061,-0.01855,-0.73688,0.67303,0.26617,-1060.347,-116.70564,-6.266274339801558,-3.6898301934821127,4.9826735799369715
-1565914533567.0,1098400.0,1692.0,0.06079,-0.0191,-0.73694,0.67291,0.26617,-1057.6633,-117.5425,-6.326192675464696,-3.6632373540535483,4.9952711500834255
-1565914533561.0,1098408.0,1698.0,0.06091,-0.01971,-0.737,0.67285,0.26617,-1055.2485,-118.41032,-6.386911963694335,-3.6268146461390756,5.007739086499669
-1565914533556.0,1098415.0,1703.0,0.06104,-0.02039,-0.73706,0.67273,0.26617,-1052.7084,-119.38714,-6.4539315113548925,-3.585982873806924,5.021014627155395
-1565914533550.0,1098415.0,1709.0,0.06122,-0.02094,-0.73712,0.67267,0.26617,-1050.1533,-120.22011,-6.514296205391168,-3.559299813258935,5.033394182866772
-1565914533545.0,1098424.0,1714.0,0.06134,-0.02167,-0.73718,0.67255,0.26617,-1047.6555,-121.25559,-6.5847878122597905,-3.5137989348966547,5.047076311071734
-1565914533539.0,1098431.0,1720.0,0.06165,-0.02301,-0.7373,0.6723,0.26617,-1042.4952,-123.20197,-6.721063773445114,-3.438081839076345,5.074302566278163
-1565914533533.0,1098439.0,1726.0,0.06183,-0.02362,-0.73737,0.67224,0.26617,-1039.663,-124.0733,-6.786580706679056,-3.406898146615321,5.088904799984036
-1565914533527.0,1098439.0,1732.0,0.06201,-0.02429,-0.73743,0.67212,0.26617,-1037.0493,-125.063156,-6.85674248146347,-3.3711932825190916,5.1027167905718755
-1565914533522.0,1098448.0,1737.0,0.06213,-0.02478,-0.73755,0.672,0.26617,-1032.8014,-125.47581,-6.90713778908022,-3.344743912605632,5.125440991581016
-1565914533516.0,1098454.0,1743.0,0.06232,-0.02527,-0.73761,0.67187,0.26617,-1030.1973,-126.18863,-6.962783707942723,-3.323838972070487,5.138572105108281
-1565914533510.0,1098454.0,1749.0,0.0625,-0.0257,-0.73773,0.67175,0.26617,-1025.8461,-126.566345,-7.0128145991214605,-3.307132172745815,5.161073965246118
-1565914533505.0,1098467.0,1754.0,0.06262,-0.026,-0.73785,0.67157,0.26617,-1021.61774,-126.67125,-7.04671026532842,-3.295561798337775,5.183401457527367
-1565914533500.0,1098467.0,1759.0,0.06281,-0.02631,-0.73798,0.67139,0.26617,-1016.93536,-126.826096,-7.086966969381976,-3.289238041804934,5.207405253167835
-1565914533494.0,1098475.0,1765.0,0.06335,-0.02667,-0.73822,0.67108,0.26617,-1007.9528,-126.98805,-7.15825244761277,-3.3099309695056434,5.250401745365323
-1565914533487.0,1098482.0,1772.0,0.06372,-0.02686,-0.73834,0.6709,0.26617,-1003.20734,-127.18212,-7.202384659947437,-3.3280803314792684,5.2721358804657115
-1565914533482.0,1098482.0,1777.0,0.06415,-0.02686,-0.73846,0.67072,0.26617,-998.36694,-127.151566,-7.235082027575481,-3.365962341543934,5.29282282957476
-1565914533477.0,1098492.0,1782.0,0.06458,-0.02679,-0.73853,0.67059,0.26617,-995.0588,-127.20877,-7.262043015931374,-3.408721428393117,5.304656478236964
-1565914533470.0,1098499.0,1789.0,0.06494,-0.02661,-0.73865,0.67041,0.26617,-990.48486,-126.83768,-7.273965932508442,-3.4545439132581066,5.324399475129198
-1565914533466.0,1098506.0,1793.0,0.06531,-0.02637,-0.73883,0.67023,0.26617,-984.2685,-126.17047,-7.281743520110867,-3.5062859121650747,5.3535386737505775
-1565914533461.0,1098506.0,1798.0,0.06555,-0.02606,-0.73889,0.6701,0.26617,-981.83295,-125.71944,-7.273406630723686,-3.5513383566233863,5.36256431368146
-1565914533454.0,1098515.0,1805.0,0.06573,-0.02563,-0.73901,0.66998,0.26617,-977.9523,-124.81847,-7.250429862608494,-3.600950710122503,5.380639076851807
-1565914533448.0,1098524.0,1811.0,0.0661,-0.02466,-0.7392,0.6698,0.26617,-971.70026,-123.07063,-7.196188612934821,-3.7089221625178967,5.407821259536632
-1565914533443.0,1098524.0,1816.0,0.06628,-0.02417,-0.7392,0.66974,0.26617,-971.2123,-122.52949,-7.168202514539952,-3.7620575068820217,5.405869128715565
-1565914533436.0,1098531.0,1823.0,0.06659,-0.02368,-0.73926,0.66974,0.26617,-968.8632,-121.916245,-7.151003337014796,-3.8265213444877264,5.413167639396335
