UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879668.0,1340889.0,1810.0,0.0636,-0.07318,-0.75256,0.65137,0.01776,-689.7714,-137.08958,-11.127845782715045,-0.022409457099565475,8.244572440743767
-1565766879662.0,1340902.0,1816.0,0.06348,-0.07312,-0.75183,0.65222,0.01776,-701.11273,-139.11592,-11.113514128957366,-0.004107190662132668,8.1165540328264
-1565766879656.0,1340902.0,1822.0,0.0636,-0.0733,-0.7514,0.65265,0.01776,-707.591,-140.69994,-11.1379813942949,0.005753069230576353,8.04519569825247
-1565766879650.0,1340910.0,1828.0,0.06378,-0.07355,-0.75104,0.65308,0.01782,-713.05695,-142.2192,-11.17373698234912,0.015206620917662844,7.986116120894948
-1565766879643.0,1340917.0,1835.0,0.06403,-0.07385,-0.75067,0.65344,0.01782,-718.56665,-143.8892,-11.218632144114553,0.021903478032851045,7.927029855124118
-1565766879638.0,1340917.0,1840.0,0.06439,-0.07422,-0.75024,0.65381,0.01782,-724.91144,-145.9293,-11.277635561016274,0.024960861297804473,7.859253691793626
-1565766879633.0,1340926.0,1845.0,0.06482,-0.07465,-0.74982,0.65424,0.01782,-731.16205,-148.09479,-11.347771884150806,0.027007352161012344,7.793319211744816
-1565766879627.0,1340933.0,1851.0,0.06525,-0.07507,-0.74945,0.6546,0.01782,-736.645,-150.11295,-11.416958460496605,0.02741139058454388,7.7361271567595935
-1565766879621.0,1340942.0,1857.0,0.06616,-0.07574,-0.74872,0.65521,0.01782,-747.4865,-154.0312,-11.543597121019449,0.01034649483901566,7.622004272173754
-1565766879615.0,1340942.0,1863.0,0.06665,-0.07605,-0.74841,0.65552,0.01782,-752.0621,-155.8356,-11.607946106552566,-0.003349568568022027,7.573320986654309
-1565766879610.0,1340949.0,1868.0,0.06708,-0.07635,-0.74805,0.65576,0.01782,-757.539,-157.7783,-11.665890067500788,-0.012824858210183612,7.517369822005875
-1565766879604.0,1340959.0,1874.0,0.06744,-0.07654,-0.7478,0.65607,0.01788,-761.45074,-159.18005,-11.710327677601937,-0.02475569655121529,7.476565399295325
-1565766879599.0,1340959.0,1879.0,0.06781,-0.07666,-0.7475,0.65631,0.01788,-766.15546,-160.69551,-11.748471362762823,-0.04300053239787859,7.427401243228161
-1565766879594.0,1340967.0,1884.0,0.06812,-0.07678,-0.74725,0.65656,0.01788,-770.1711,-162.00255,-11.782530779299652,-0.05637827691612251,7.38622092426958
-1565766879589.0,1340974.0,1889.0,0.06842,-0.07684,-0.74701,0.65686,0.01788,-774.13586,-163.21227,-11.811063494023225,-0.07302942660629781,7.3451378267021
-1565766879583.0,1340974.0,1895.0,0.0686,-0.07684,-0.74677,0.65704,0.01788,-778.2193,-164.26549,-11.824220368151172,-0.08496605106615032,7.304529620069445
-1565766879577.0,1340986.0,1901.0,0.06885,-0.07672,-0.7464,0.65747,0.01788,-784.84735,-165.76437,-11.833103769704326,-0.10869492594271397,7.238346826419161
-1565766879572.0,1340986.0,1906.0,0.06891,-0.07666,-0.74622,0.65765,0.01788,-788.19006,-166.45413,-11.832326842878029,-0.11534464098927827,7.206520083966964
-1565766879566.0,1340994.0,1912.0,0.06891,-0.07654,-0.74609,0.65778,0.01788,-790.7129,-166.83267,-11.821740361114315,-0.12222123793246721,7.182326575752853
-1565766879561.0,1341001.0,1917.0,0.06885,-0.07642,-0.74603,0.6579,0.01788,-792.07794,-166.89458,-11.807059254612131,-0.12461240262384111,7.169527754485074
-1565766879555.0,1341001.0,1923.0,0.06873,-0.07623,-0.74597,0.65802,0.01788,-793.56775,-166.82893,-11.781649545641093,-0.12715702892557035,7.1556542877511475
-1565766879548.0,1341010.0,1930.0,0.06854,-0.07599,-0.74597,0.65802,0.01788,-793.95636,-166.40294,-11.74607609360616,-0.12901232819795203,7.151941803191534
-1565766879544.0,1341018.0,1934.0,0.0683,-0.07574,-0.74603,0.65808,0.01788,-793.4171,-165.70059,-11.7067537660122,-0.12729640698243194,7.157109051933148
-1565766879538.0,1341018.0,1940.0,0.06799,-0.07538,-0.74609,0.65802,0.01794,-792.8741,-164.8021,-11.651529303986553,-0.12892838966831563,7.161862965932997
-1565766879532.0,1341028.0,1946.0,0.06769,-0.07507,-0.74622,0.65796,0.01794,-791.0326,-163.70216,-11.602034790778955,-0.12817931422063922,7.17865848114775
-1565766879527.0,1341034.0,1951.0,0.06702,-0.07422,-0.74652,0.65778,0.01794,-786.7301,-161.03113,-11.477492519478455,-0.13880933738826048,7.215780700910031
-1565766879521.0,1341043.0,1957.0,0.06665,-0.07379,-0.74677,0.65765,0.01794,-782.82623,-159.29839,-11.412631920038582,-0.1425780588628482,7.250822215864346
-1565766879515.0,1341043.0,1963.0,0.06635,-0.0733,-0.74695,0.65747,0.01794,-780.01294,-157.81181,-11.34696990274296,-0.1567134915794072,7.27421655061552
-1565766879510.0,1341050.0,1968.0,0.06598,-0.07281,-0.74725,0.65723,0.01794,-775.1718,-155.84586,-11.276474053901396,-0.16623118342326443,7.3176355296602225
-1565766879503.0,1341058.0,1975.0,0.06567,-0.07239,-0.7475,0.65698,0.01794,-771.1239,-154.20522,-11.216215459846184,-0.17527296741751378,7.354241234767272
-1565766879499.0,1341058.0,1979.0,0.06531,-0.0719,-0.7478,0.65674,0.01794,-766.36676,-152.28966,-11.146495688726107,-0.18554835179449297,7.39778378470487
-1565766879493.0,1341070.0,1985.0,0.06506,-0.07147,-0.74811,0.65649,0.01794,-761.2934,-150.51112,-11.090458319269901,-0.2008446128401344,7.443910086324436
-1565766879487.0,1341070.0,1991.0,0.06482,-0.07104,-0.74847,0.65613,0.01794,-755.3116,-148.58423,-11.034779992177935,-0.21822298594962355,7.499328027336162
-1565766879481.0,1341079.0,1997.0,0.06433,-0.07043,-0.74908,0.65552,0.01794,-745.49805,-145.46191,-10.944404976933967,-0.2314804834698172,7.59527271373355
-1565766879475.0,1341085.0,2003.0,0.06409,-0.07019,-0.74945,0.65521,0.01801,-739.62787,-143.80074,-10.905759771902252,-0.23411815082986656,7.654752031508693
-1565766879470.0,1341085.0,2008.0,0.06384,-0.07001,-0.74976,0.65491,0.01801,-734.80646,-142.41399,-10.871195343495483,-0.23083721851799843,7.705443622116135
-1565766879465.0,1341095.0,2013.0,0.0636,-0.06989,-0.75006,0.6546,0.01801,-730.1631,-141.1484,-10.842499074070695,-0.22389207883554493,7.755560133425092
-1565766879459.0,1341101.0,2019.0,0.06335,-0.06976,-0.75037,0.6543,0.01801,-725.4502,-139.85085,-10.812326123756593,-0.21680448119604706,7.80705006217525
-1565766879453.0,1341110.0,2025.0,0.06305,-0.0697,-0.75067,0.65399,0.01801,-720.9993,-138.64058,-10.784323106986179,-0.20015066502814663,7.858173166600977
-1565766879447.0,1341110.0,2031.0,0.06281,-0.0697,-0.75092,0.65369,0.01801,-717.26355,-137.70152,-10.765847362131229,-0.18370114919122024,7.902017065515523
-1565766879442.0,1341119.0,2036.0,0.06226,-0.06976,-0.7514,0.6532,0.01801,-710.40204,-135.9349,-10.729487298367342,-0.1392210889901042,7.986216884076725
-1565766879436.0,1341126.0,2042.0,0.06189,-0.06982,-0.75165,0.65289,0.01801,-706.92804,-134.99515,-10.70635621238262,-0.10712468648356908,8.031273273418975
-1565766879431.0,1341126.0,2047.0,0.06158,-0.06982,-0.75189,0.65271,0.01807,-703.6915,-134.08066,-10.683390945395056,-0.08355721507931584,8.072221054861643
-1565766879425.0,1341133.0,2053.0,0.06128,-0.06989,-0.75208,0.65247,0.01807,-701.10956,-133.3912,-10.666531985784127,-0.055729791514095094,8.106928883692575
-1565766879419.0,1341142.0,2059.0,0.06097,-0.06995,-0.75226,0.65228,0.01807,-698.75275,-132.72057,-10.64832361552055,-0.02730788001747575,8.139303669893636
-1565766879413.0,1341142.0,2065.0,0.06061,-0.07007,-0.75244,0.6521,0.01807,-696.4817,-132.08467,-10.63166545645389,0.009999099063196437,8.172517381491176
-1565766879408.0,1341154.0,2070.0,0.0603,-0.07013,-0.75262,0.65192,0.01807,-694.16174,-131.42317,-10.613567587698222,0.03852151391395581,8.204790348109228
-1565766879403.0,1341154.0,2075.0,0.06,-0.07019,-0.75275,0.65179,0.01807,-692.5903,-130.9122,-10.596190921696602,0.06693753997564246,8.228440907265906
-1565766879397.0,1341163.0,2081.0,0.05963,-0.07025,-0.75293,0.65167,0.01807,-690.4309,-130.22043,-10.573977436379947,0.10113874586678351,8.260056222909284
-1565766879392.0,1341170.0,2086.0,0.05908,-0.07037,-0.75311,0.65143,0.01807,-688.37494,-129.45967,-10.542592250346491,0.1543997419652172,8.294276736927088
-1565766879386.0,1341170.0,2092.0,0.05878,-0.07037,-0.75323,0.65137,0.01807,-687.038,-128.92485,-10.520388355311784,0.17899774946749314,8.314576618034536
-1565766879381.0,1341179.0,2097.0,0.05853,-0.07037,-0.7533,0.65131,0.01807,-686.3252,-128.55858,-10.501587267657555,0.19962299060600486,8.326818488439827
-1565766879373.0,1341186.0,2105.0,0.05829,-0.07037,-0.75336,0.65125,0.01807,-685.7378,-128.22641,-10.483470960217808,0.21945575947453969,8.337449941478368
-1565766879368.0,1341195.0,2110.0,0.05804,-0.07031,-0.75342,0.65118,0.01807,-685.15594,-127.82293,-10.459267174427547,0.23559735693733647,8.34732072223278
-1565766879364.0,1341195.0,2114.0,0.0578,-0.07013,-0.75348,0.65118,0.01807,-684.64484,-127.3054,-10.425743482931553,0.24248899911699165,8.354509221205518
-1565766879357.0,1341201.0,2121.0,0.05756,-0.07001,-0.75348,0.65118,0.01813,-684.9454,-127.00781,-10.397017243112098,0.2542569294325345,8.352997803220376
-1565766879352.0,1341210.0,2126.0,0.05737,-0.06976,-0.75354,0.65118,0.01813,-684.3789,-126.45241,-10.361138305987641,0.25161258884953286,8.359097488953566
-1565766879347.0,1341210.0,2131.0,0.05695,-0.06921,-0.7536,0.65118,0.01813,-684.1109,-125.416016,-10.281493853465147,0.2464468442469265,8.361043223473843
-1565766879341.0,1341217.0,2137.0,0.0567,-0.06885,-0.75366,0.65118,0.01813,-683.62274,-124.70304,-10.231417098582796,0.2407828989772132,8.365638856702859
-1565766879335.0,1341226.0,2143.0,0.05652,-0.06854,-0.75372,0.65118,0.01813,-683.04785,-124.09414,-10.191034017251727,0.23280746461527396,8.370911191572262
-1565766879330.0,1341226.0,2148.0,0.05634,-0.06824,-0.75372,0.65118,0.01813,-683.2837,-123.64779,-10.151068004064731,0.22596808135291607,8.366746691753079
-1565766879323.0,1341237.0,2155.0,0.05615,-0.06799,-0.75372,0.65125,0.01813,-683.6003,-123.25221,-10.115181288301162,0.2242688014669145,8.362455993745442
-1565766879319.0,1341237.0,2159.0,0.05603,-0.06769,-0.75378,0.65125,0.01813,-682.95197,-122.69824,-10.080224749367876,0.21185954580415814,8.367860590166728
-1565766879314.0,1341247.0,2164.0,0.05591,-0.0675,-0.75378,0.65125,0.01819,-683.10724,-122.410965,-10.054464629148594,0.20804546620513528,8.36526108594795
-1565766879307.0,1341255.0,2171.0,0.05585,-0.06732,-0.75378,0.65125,0.01819,-683.191,-122.17734,-10.034126900100583,0.19979502795863424,8.362744798705194
-1565766879302.0,1341255.0,2176.0,0.05579,-0.06696,-0.75391,0.65118,0.01819,-681.46094,-121.42644,-9.998540203346058,0.17674331010816124,8.379355786535868
-1565766879295.0,1341262.0,2183.0,0.05579,-0.06677,-0.75397,0.65118,0.01819,-680.66895,-121.07845,-9.982321608663272,0.16218191362643788,8.386255978200325
-1565766879290.0,1341270.0,2188.0,0.05579,-0.06659,-0.75403,0.65112,0.01819,-679.8157,-120.73725,-9.966601562229364,0.14790888677804934,8.394062432254316
-1565766879285.0,1341279.0,2193.0,0.05585,-0.06635,-0.75409,0.65106,0.01819,-678.89874,-120.37677,-9.950157558314816,0.12397722011754285,8.4009638161737
-1565766879279.0,1341279.0,2199.0,0.05585,-0.0661,-0.75415,0.65094,0.01819,-677.9923,-119.95915,-9.927914913948296,0.1040327488698565,8.40856402022932
-1565766879273.0,1341286.0,2205.0,0.05591,-0.0658,-0.75427,0.65082,0.01819,-676.22614,-119.3884,-9.906270522914507,0.07479625802935615,8.425021095108661
-1565766879266.0,1341296.0,2212.0,0.05591,-0.06543,-0.75439,0.65076,0.01819,-674.6055,-118.70904,-9.874317539682457,0.04598352346638013,8.439834866798677
-1565766879262.0,1341302.0,2216.0,0.05591,-0.06464,-0.75464,0.65051,0.01819,-671.1257,-117.274475,-9.805263370835405,-0.016381551135330377,8.472131389719607
-1565766879256.0,1341302.0,2222.0,0.05591,-0.06409,-0.75482,0.65039,0.01825,-668.7019,-116.274315,-9.757560011178391,-0.05941471413862027,8.494973470558577
-1565766879251.0,1341312.0,2227.0,0.05591,-0.06354,-0.75494,0.65033,0.01825,-667.13086,-115.42365,-9.709794319807814,-0.10161150554269761,8.507516497127185
-1565766879244.0,1341312.0,2234.0,0.05585,-0.06299,-0.75507,0.65021,0.01825,-665.44293,-114.5068,-9.657181452405561,-0.13910645125630752,8.522565002429175
-1565766879239.0,1341323.0,2239.0,0.05585,-0.06238,-0.75519,0.65015,0.01825,-663.8906,-113.60245,-9.604146064188727,-0.185753758242331,8.53445937443098
-1565766879234.0,1341323.0,2244.0,0.05585,-0.06183,-0.75525,0.65009,0.01825,-663.10626,-112.89809,-9.555951093520946,-0.22753907517516303,8.537617485497577
-1565766879228.0,1341332.0,2250.0,0.05579,-0.06128,-0.75537,0.65009,0.01825,-661.68744,-112.02395,-9.504018968632247,-0.2640860178444975,8.549743906844157
-1565766879223.0,1341339.0,2255.0,0.05579,-0.06091,-0.75537,0.65002,0.01825,-661.64374,-111.63942,-9.471134473649029,-0.29213801846594767,8.545872872986251
-1565766879217.0,1341339.0,2261.0,0.05579,-0.06049,-0.75543,0.65002,0.01825,-660.91595,-111.07729,-9.434723444210329,-0.32380651831939633,8.55010219602049
-1565766879212.0,1341348.0,2266.0,0.05585,-0.05988,-0.75555,0.64996,0.01825,-659.32056,-110.229805,-9.386220295277134,-0.37561808762276055,8.562290435796186
-1565766879206.0,1341354.0,2272.0,0.05591,-0.05951,-0.75562,0.64996,0.01825,-658.40466,-109.743484,-9.358793739948297,-0.40881969613550834,8.568786468079622
-1565766879201.0,1341362.0,2277.0,0.05597,-0.05902,-0.75562,0.6499,0.01825,-658.31586,-109.28192,-9.320001710933226,-0.4509170995072937,8.563386188304193
-1565766879195.0,1341362.0,2283.0,0.05597,-0.05853,-0.75568,0.6499,0.01825,-657.6004,-108.65391,-9.277460459611302,-0.48779495543139717,8.566937257401364
-1565766879189.0,1341369.0,2289.0,0.05597,-0.05786,-0.7558,0.64984,0.01825,-656.0913,-107.712975,-9.219163268202832,-0.5388614117456793,8.578736801195873
-1565766879183.0,1341378.0,2295.0,0.05591,-0.05707,-0.75586,0.64984,0.01825,-655.468,-106.741806,-9.14580950140996,-0.592880240275174,8.578873892871101
-1565766879179.0,1341378.0,2299.0,0.05585,-0.05603,-0.75598,0.64978,0.01825,-654.0587,-105.390625,-9.050574234828138,-0.666285818692876,8.586597159278838
-1565766879173.0,1341385.0,2305.0,0.05566,-0.05487,-0.75616,0.64972,0.01825,-652.0623,-103.71,-8.935393974257742,-0.7377298097322753,8.602924271350886
-1565766879167.0,1341396.0,2311.0,0.05518,-0.05219,-0.75647,0.6496,0.01831,-648.8401,-100.04429,-8.665681972566674,-0.8983647998646722,8.624637334577585
-1565766879161.0,1341396.0,2317.0,0.05487,-0.05066,-0.75665,0.64954,0.01831,-647.0217,-97.93761,-8.50908601458184,-0.9868756758349624,8.638159984673678
-1565766879156.0,1341405.0,2322.0,0.05457,-0.04919,-0.75677,0.64954,0.01831,-645.9779,-96.02551,-8.358544939459577,-1.0710426838939888,8.642407469857872
-1565766879149.0,1341405.0,2329.0,0.0542,-0.04749,-0.75696,0.64948,0.01831,-644.1224,-93.70946,-8.182649927718566,-1.167015444090107,8.656930703234138
-1565766879143.0,1341415.0,2335.0,0.05383,-0.04602,-0.75714,0.64941,0.01831,-642.3657,-91.65253,-8.026762872040825,-1.2458227751986002,8.672802409717832
-1565766879139.0,1341422.0,2339.0,0.05353,-0.04449,-0.75726,0.64935,0.01837,-641.2748,-89.70229,-7.8706789261620385,-1.3347166121368992,8.678795874456
-1565766879133.0,1341422.0,2345.0,0.05322,-0.04303,-0.75745,0.64935,0.01837,-639.42267,-87.7077,-7.7206878954700775,-1.4176374687140474,8.696375028268761
-1565766879127.0,1341432.0,2351.0,0.05298,-0.04193,-0.75751,0.64929,0.01837,-638.9572,-86.34115,-7.606435204077611,-1.47932939938779,8.697386702919715
-1565766879123.0,1341438.0,2355.0,0.05273,-0.04095,-0.75763,0.64929,0.01837,-637.84705,-84.99467,-7.5025666406023355,-1.531286448644278,8.708511866377393
-1565766879117.0,1341446.0,2361.0,0.05255,-0.03955,-0.75769,0.64929,0.01837,-637.40546,-83.38596,-7.367029558688519,-1.620218569341936,8.70677246116442
-1565766879111.0,1341446.0,2367.0,0.05243,-0.03912,-0.75769,0.64929,0.01837,-637.5454,-82.87423,-7.320447075483953,-1.641801684267046,8.703412553383288
-1565766879105.0,1341453.0,2373.0,0.05243,-0.03888,-0.75775,0.64929,0.01837,-636.85956,-82.54304,-7.299762084509812,-1.660026488234349,8.711137227010113
-1565766879100.0,1341461.0,2378.0,0.05243,-0.03876,-0.75775,0.64929,0.01837,-636.86774,-82.42485,-7.2892866310946065,-1.6689586355394446,8.710190721722313
-1565766879094.0,1341469.0,2384.0,0.05243,-0.0387,-0.75775,0.64929,0.01837,-636.8718,-82.36576,-7.284049025235326,-1.673424724393258,8.709718682067475
-1565766879088.0,1341469.0,2390.0,0.05237,-0.03876,-0.75775,0.64929,0.01837,-636.92303,-82.380974,-7.284765191851856,-1.663746526155005,8.710231095366538
-1565766879084.0,1341479.0,2394.0,0.05231,-0.03882,-0.75775,0.64929,0.01837,-636.9738,-82.39613,-7.285481560784477,-1.6540683754011452,8.710744446440302
-1565766879078.0,1341479.0,2400.0,0.05225,-0.03888,-0.75775,0.64929,0.01837,-637.02466,-82.4113,-7.28619813209142,-1.644390271854841,8.711258735298784
-1565766879072.0,1341489.0,2406.0,0.05219,-0.03894,-0.75775,0.64923,0.01843,-637.0163,-82.42239,-7.286558826759479,-1.6349800559826746,8.712563464595462
-1565766879067.0,1341489.0,2411.0,0.05194,-0.039,-0.75787,0.64917,0.01843,-635.7781,-82.10605,-7.273139836785931,-1.6097806095176392,8.73325379492914
-1565766879062.0,1341498.0,2416.0,0.05176,-0.03894,-0.75793,0.64911,0.01843,-635.1873,-81.81772,-7.254255253049256,-1.5992312538057465,8.743318840723077
-1565766879055.0,1341505.0,2423.0,0.05157,-0.03888,-0.758,0.64911,0.01843,-634.5484,-81.51101,-7.235016626467561,-1.587601420143229,8.754203083383388
-1565766879050.0,1341514.0,2428.0,0.05145,-0.0387,-0.75806,0.64905,0.01843,-633.913,-81.14992,-7.21017493691758,-1.5911882324842512,8.763283458382773
-1565766879044.0,1341514.0,2434.0,0.05121,-0.03851,-0.75812,0.64899,0.01843,-633.38513,-80.691795,-7.175426401796548,-1.5850859849610486,8.772374164865226
-1565766879039.0,1341521.0,2439.0,0.05103,-0.03821,-0.75818,0.64886,0.01843,-632.7431,-80.166,-7.135184719137905,-1.5926822579958915,8.781505993843084
-1565766879034.0,1341530.0,2444.0,0.05078,-0.03784,-0.7583,0.6488,0.01843,-631.54553,-79.43572,-7.084230379081714,-1.5994339994185804,8.798864956953636
-1565766879028.0,1341530.0,2450.0,0.05054,-0.03754,-0.75842,0.64874,0.01843,-630.33777,-78.78372,-7.040140858439034,-1.6018373721556127,8.81677934047309
-1565766879023.0,1341538.0,2455.0,0.05011,-0.03668,-0.75861,0.64856,0.01849,-628.4165,-77.33977,-6.932456576970556,-1.6302581128251257,8.843475977438132
-1565766879016.0,1341546.0,2462.0,0.04987,-0.03619,-0.75873,0.6485,0.01849,-627.23,-76.51038,-6.871768694537159,-1.646752726083089,8.860072817905944
-1565766879011.0,1341553.0,2467.0,0.04968,-0.03577,-0.75885,0.64838,0.01849,-625.9414,-75.78462,-6.820611385148877,-1.6626262998830137,8.8780009773876
-1565766879006.0,1341553.0,2472.0,0.04944,-0.03522,-0.75897,0.64825,0.01849,-624.69684,-74.89875,-6.754283348302989,-1.6838343687678168,8.895211969825809
-1565766879000.0,1341561.0,2478.0,0.04919,-0.03473,-0.75909,0.64819,0.01849,-623.52875,-74.07128,-6.692838050904477,-1.6994126153695968,8.911974534463496
-1565766878994.0,1341561.0,2484.0,0.04901,-0.03424,-0.75922,0.64807,0.01849,-622.1367,-73.28063,-6.636351281764314,-1.7213617507176164,8.931161449211757
-1565766878989.0,1341573.0,2489.0,0.04877,-0.03375,-0.7594,0.64795,0.01849,-620.24365,-72.38211,-6.5755484281832794,-1.738348534991326,8.958462492388975
-1565766878983.0,1341573.0,2495.0,0.04858,-0.03333,-0.75952,0.64783,0.01855,-618.9784,-71.672226,-6.52438077028733,-1.754133083454823,8.976630674669266
-1565766878978.0,1341582.0,2500.0,0.0484,-0.03284,-0.75964,0.64771,0.01855,-617.714,-70.90547,-6.467844904468529,-1.7759699163948117,8.994374520600175
-1565766878972.0,1341589.0,2506.0,0.04803,-0.03204,-0.75989,0.64746,0.01855,-615.0753,-69.53167,-6.369727604051217,-1.8054479452745917,9.032924867198247
-1565766878967.0,1341589.0,2511.0,0.04785,-0.03174,-0.76001,0.6474,0.01855,-613.87024,-68.95808,-6.330117715137153,-1.812912057806157,9.05119331472011
-1565766878960.0,1341598.0,2518.0,0.04773,-0.03137,-0.76013,0.64728,0.01855,-612.5695,-68.360214,-6.2885577485552435,-1.8310070540893633,9.069833711589126
-1565766878954.0,1341608.0,2524.0,0.04761,-0.03113,-0.76019,0.64716,0.01855,-611.91327,-67.96285,-6.2581457205716475,-1.8391155630319855,9.079685044859332
-1565766878949.0,1341608.0,2529.0,0.04755,-0.03088,-0.76031,0.64709,0.01855,-610.6147,-67.52891,-6.231838855003099,-1.853337593277861,9.0983936087665
-1565766878944.0,1341615.0,2534.0,0.04749,-0.03064,-0.76038,0.64703,0.01855,-609.8651,-67.16822,-6.206281202113204,-1.8665048781211744,9.10901899234318
-1565766878939.0,1341622.0,2539.0,0.04742,-0.03046,-0.76044,0.64697,0.01855,-609.2297,-66.8702,-6.185183725428752,-1.8742911226628292,9.11842119142942
-1565766878933.0,1341631.0,2545.0,0.04749,-0.03027,-0.7605,0.64691,0.01855,-608.4898,-66.66465,-6.173698482498128,-1.8950228633499213,9.127694377505918
-1565766878927.0,1341631.0,2551.0,0.04767,-0.02997,-0.76056,0.64679,0.01862,-607.61945,-66.43197,-6.16050614870976,-1.9337098944416626,9.137095527202405
-1565766878921.0,1341638.0,2557.0,0.04785,-0.02985,-0.76056,0.64679,0.01862,-607.49066,-66.449005,-6.163496960258922,-1.9583057568288824,9.136289202863509
-1565766878915.0,1341646.0,2563.0,0.04803,-0.02972,-0.76062,0.64673,0.01862,-606.66724,-66.3801,-6.165489437635862,-1.9841784814713668,9.1458851803376
-1565766878910.0,1341646.0,2568.0,0.04828,-0.0296,-0.76062,0.64673,0.01862,-606.48456,-66.44739,-6.1737247540502,-2.0148805096695552,9.145049528966112
-1565766878903.0,1341658.0,2575.0,0.04852,-0.02948,-0.76062,0.64673,0.01862,-606.3087,-66.50733,-6.181213034449667,-2.0447109547953124,9.144223604635357
-1565766878898.0,1341658.0,2580.0,0.04883,-0.02936,-0.76062,0.64673,0.01862,-606.07874,-66.61749,-6.193948668849569,-2.0806472119445214,9.143364544244648
-1565766878893.0,1341666.0,2585.0,0.04913,-0.02924,-0.76062,0.64673,0.01862,-605.8551,-66.72024,-6.205938174773154,-2.115712086838485,9.142515433912735
-1565766878887.0,1341674.0,2591.0,0.04962,-0.02899,-0.76056,0.64673,0.01868,-606.1261,-66.91011,-6.2206082107223875,-2.1766498327159964,9.131205999912225
-1565766878881.0,1341682.0,2597.0,0.04987,-0.02887,-0.7605,0.64679,0.01868,-606.6304,-67.053665,-6.229002083847752,-2.2068121369606173,9.119939715886346
-1565766878875.0,1341682.0,2603.0,0.04999,-0.02869,-0.7605,0.64679,0.01868,-606.54736,-66.97042,-6.222264815462583,-2.230628618939319,9.118867186082383
-1565766878870.0,1341689.0,2608.0,0.05017,-0.02856,-0.76044,0.64685,0.01868,-607.107,-67.05444,-6.224545823741186,-2.2554279187970785,9.107592369998514
-1565766878864.0,1341698.0,2614.0,0.05029,-0.02844,-0.76038,0.64691,0.01868,-607.7142,-67.10494,-6.223206143159126,-2.27425294335906,9.09640892183387
-1565766878859.0,1341705.0,2619.0,0.05035,-0.02832,-0.76031,0.64697,0.01868,-608.4775,-67.12483,-6.217337433436744,-2.287788715583603,9.083655558716913
-1565766878854.0,1341705.0,2624.0,0.05035,-0.0282,-0.76025,0.64703,0.01868,-609.18304,-67.08925,-6.207002838553455,-2.2961518120835445,9.072541495247975
-1565766878847.0,1341716.0,2631.0,0.05035,-0.02802,-0.76007,0.64722,0.01874,-611.3063,-67.15309,-6.191791005967813,-2.307858605520586,9.04005926465318
-1565766878843.0,1341716.0,2635.0,0.05029,-0.02795,-0.76001,0.64734,0.01874,-612.12006,-67.12519,-6.1816709363527895,-2.3070936366286108,9.028435394642528
-1565766878837.0,1341722.0,2641.0,0.05029,-0.02795,-0.75995,0.64746,0.01874,-612.88324,-67.20715,-6.182167802227478,-2.3063629358647084,9.01716433494353
-1565766878830.0,1341730.0,2648.0,0.05023,-0.02795,-0.75983,0.64758,0.01874,-614.34766,-67.32036,-6.1779688637998955,-2.300057758705031,8.996295399617111
-1565766878825.0,1341730.0,2653.0,0.05023,-0.02808,-0.7597,0.64771,0.01874,-615.88104,-67.61489,-6.189649439281098,-2.2892355681299654,8.974365880757219
-1565766878819.0,1341744.0,2659.0,0.05023,-0.02814,-0.75958,0.64789,0.01874,-617.3637,-67.834404,-6.195533981581033,-2.2835065401550816,8.952987296327663
-1565766878814.0,1341744.0,2664.0,0.05023,-0.02838,-0.7594,0.64801,0.01874,-619.44763,-68.29989,-6.216590843240435,-2.2642467995526117,8.923787877209378
-1565766878808.0,1341750.0,2670.0,0.05029,-0.02856,-0.75928,0.64819,0.01874,-620.8895,-68.68142,-6.237450632367016,-2.2548139200623534,8.903063229467733
-1565766878802.0,1341758.0,2676.0,0.05035,-0.02881,-0.75916,0.64832,0.01874,-622.2856,-69.12887,-6.26412981654234,-2.2403323864640106,8.883419224861456
-1565766878797.0,1341765.0,2681.0,0.0506,-0.02936,-0.75885,0.64868,0.0188,-625.8669,-70.27224,-6.331957174282474,-2.2181946941703807,8.831830747646947
-1565766878790.0,1341765.0,2688.0,0.05072,-0.02972,-0.75867,0.64886,0.0188,-627.9545,-70.96092,-6.372819670704029,-2.200197088781895,8.802557832018593
-1565766878786.0,1341774.0,2692.0,0.05084,-0.03003,-0.75848,0.64899,0.0188,-630.12384,-71.615585,-6.40899082705163,-2.18601519718017,8.772082960891808
-1565766878779.0,1341782.0,2699.0,0.05188,-0.03235,-0.75818,0.64917,0.0188,-632.68286,-75.077,-6.68960027404947,-2.1013616378990845,8.735287235084343
-1565766878774.0,1341782.0,2704.0,0.05267,-0.03406,-0.75793,0.64929,0.01886,-634.86945,-77.70509,-6.8980242705430515,-2.040774949284445,8.704428603567848
-1565766878768.0,1341790.0,2710.0,0.05334,-0.0354,-0.75769,0.64941,0.01886,-637.07745,-79.883385,-7.065175338890367,-1.9972850779566222,8.673237797923406
-1565766878763.0,1341798.0,2715.0,0.05383,-0.03662,-0.75751,0.6496,0.01892,-638.83344,-81.737114,-7.208959970035693,-1.947103289469382,8.650381467310126
