UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062549.0,2201371.0,924.0,0.01758,0.00537,-0.9552,0.29535,0.01624,-68.37938,-0.015223268,-0.0072045417568879985,-2.1064892394232384,55.63565466453926
-1566280062543.0,2201371.0,930.0,0.01752,0.00519,-0.95538,0.29486,0.01624,-68.22149,-0.05024107,-0.023796502581463378,-2.093891232628688,55.69673783928633
-1566280062538.0,2201379.0,935.0,0.01746,0.005,-0.95551,0.29437,0.01624,-68.07595,-0.087623194,-0.04152674407900256,-2.080873427329038,55.753042468933415
-1566280062532.0,2201387.0,941.0,0.0174,0.00482,-0.95569,0.29382,0.01624,-67.90458,-0.122336924,-0.058025976860738654,-2.0682788708729807,55.8196020598088
-1566280062527.0,2201387.0,946.0,0.01727,0.00464,-0.95581,0.29346,0.01624,-67.79217,-0.15296936,-0.07259382438426198,-2.0480145705107127,55.863209152284014
-1566280062522.0,2201395.0,951.0,0.01721,0.00446,-0.95593,0.29303,0.01624,-67.66339,-0.18826412,-0.08939184422312833,-2.035398739739022,55.91321573244619
-1566280062516.0,2201402.0,957.0,0.01709,0.00433,-0.95605,0.2926,0.01624,-67.535194,-0.20776942,-0.09870597259424392,-2.0178992193615746,55.963328632561485
-1566280062511.0,2201402.0,962.0,0.01685,0.00403,-0.9563,0.29193,0.01624,-67.32036,-0.2567859,-0.12212821114020721,-1.9816983694374506,56.04719488229284
-1566280062505.0,2201411.0,968.0,0.01678,0.00385,-0.95642,0.29156,0.01624,-67.20588,-0.2915901,-0.13875607912894025,-1.9680654156952162,56.09181002594019
-1566280062500.0,2201419.0,973.0,0.01672,0.00372,-0.95654,0.2912,0.01624,-67.093994,-0.315603,-0.15026410143299598,-1.9572163062823915,56.13563570517965
-1566280062494.0,2201419.0,979.0,0.01672,0.00354,-0.9566,0.29077,0.01624,-66.9799,-0.35518563,-0.1691564454087914,-1.951146872216575,56.18010481790881
-1566280062488.0,2201432.0,985.0,0.01672,0.00342,-0.95673,0.29047,0.0163,-66.87936,-0.3812793,-0.18169180290065826,-1.9472777641918046,56.21947373575787
-1566280062483.0,2201432.0,990.0,0.01672,0.00323,-0.95685,0.2901,0.01624,-66.76492,-0.42320144,-0.2017797491125672,-1.9410429153945212,56.26414646422435
-1566280062478.0,2201439.0,995.0,0.01678,0.00311,-0.95697,0.28967,0.01624,-66.63678,-0.45292184,-0.21607101080293653,-1.94371160168166,56.31446610959381
-1566280062473.0,2201447.0,1000.0,0.01678,0.00293,-0.95709,0.28925,0.0163,-66.511055,-0.4922716,-0.23497225395350863,-1.9378230764056328,56.36375191487198
-1566280062466.0,2201455.0,1007.0,0.01685,0.00275,-0.95721,0.28888,0.0163,-66.39664,-0.5366417,-0.25629427261641985,-1.9396502304863754,56.40850248254901
-1566280062461.0,2201455.0,1012.0,0.01697,0.00244,-0.95746,0.28815,0.0163,-66.168304,-0.6123729,-0.2928024015188335,-1.942834689658322,56.49814415165153
-1566280062455.0,2201463.0,1018.0,0.01703,0.0022,-0.95758,0.28772,0.0163,-66.0402,-0.6694306,-0.32026217055894696,-1.9416180826145946,56.54829906830045
-1566280062450.0,2201472.0,1023.0,0.01709,0.00201,-0.95764,0.28741,0.0163,-65.95395,-0.7156733,-0.3424814988768099,-1.9419838741170634,56.581963212725555
-1566280062444.0,2201472.0,1029.0,0.01715,0.00177,-0.95776,0.28705,0.0163,-65.84207,-0.7729132,-0.37007887319143995,-1.940825926376708,56.62573440643834
-1566280062438.0,2201479.0,1035.0,0.01721,0.00146,-0.95789,0.28668,0.0163,-65.72537,-0.846057,-0.4053441352141831,-1.9374065271030108,56.67123744127687
-1566280062432.0,2201487.0,1041.0,0.01727,0.00128,-0.95795,0.28638,0.0163,-65.64158,-0.8899293,-0.42648344453488635,-1.9381544584756298,56.704043217837835
-1566280062428.0,2201487.0,1045.0,0.01733,0.00098,-0.95807,0.28607,0.01624,-65.54115,-0.9609516,-0.4607750475459886,-1.9350975639570258,56.743148881052036
-1566280062423.0,2201495.0,1050.0,0.01746,0.00073,-0.95813,0.28577,0.0163,-65.4568,-1.0255617,-0.49189867118113684,-1.9412730212425697,56.77585949823248
-1566280062417.0,2201502.0,1056.0,0.01752,0.00043,-0.95825,0.28546,0.0163,-65.35649,-1.0964547,-0.5261933636519062,-1.9382605048793842,56.81498501154405
-1566280062411.0,2201502.0,1062.0,0.01764,0.00012,-0.95831,0.28516,0.0163,-65.271996,-1.1740113,-0.5635759051679121,-1.9414158499268752,56.84761568215143
-1566280062406.0,2201502.0,1067.0,0.01782,-0.00049,-0.9585,0.28455,0.01624,-65.08508,-1.3221525,-0.6352546290935298,-1.9416718683958594,56.92034804428965
-1566280062400.0,2201516.0,1073.0,0.01794,-0.00079,-0.95862,0.28418,0.01624,-64.97095,-1.3965797,-0.6713930524625582,-1.9453523861229853,56.96503919391955
-1566280062394.0,2201523.0,1079.0,0.01807,-0.00116,-0.95868,0.28387,0.01624,-64.884026,-1.4882433,-0.7156667354365034,-1.947750773430267,56.99855131228685
-1566280062389.0,2201531.0,1084.0,0.01813,-0.00146,-0.95874,0.28357,0.01624,-64.800064,-1.5591686,-0.7499835755447801,-1.9447565563313165,57.031279193137266
-1566280062383.0,2201531.0,1090.0,0.01825,-0.00183,-0.95886,0.28326,0.01624,-64.6995,-1.6496207,-0.7939392767518183,-1.9462339430914695,57.07036759226594
-1566280062378.0,2201539.0,1095.0,0.01831,-0.00214,-0.95898,0.28296,0.01624,-64.601906,-1.7222842,-0.8293711681860255,-1.943087761644882,57.108643910584306
-1566280062373.0,2201547.0,1100.0,0.01843,-0.00256,-0.95905,0.28259,0.01624,-64.49894,-1.8240892,-0.8786892799352641,-1.9429125306164423,57.14861520163973
-1566280062367.0,2201547.0,1106.0,0.01849,-0.00287,-0.95917,0.28229,0.01624,-64.401505,-1.8966054,-0.9141277483459682,-1.9398190633012031,57.18691700977121
-1566280062362.0,2201555.0,1111.0,0.01862,-0.0033,-0.95923,0.28198,0.01624,-64.31443,-2.001557,-0.9649931125406854,-1.9404436703353376,57.220449027234025
-1566280062357.0,2201563.0,1116.0,0.01874,-0.00403,-0.95941,0.28137,0.01624,-64.130615,-2.1717892,-1.0479394908139867,-1.9307085705433684,57.292385569642136
-1566280062351.0,2201563.0,1122.0,0.01886,-0.00439,-0.95947,0.28107,0.01624,-64.04629,-2.2599635,-1.090801964547782,-1.9325757092410316,57.325148474123665
-1566280062345.0,2201571.0,1128.0,0.01892,-0.00482,-0.95959,0.28076,0.01624,-63.946304,-2.3594222,-1.139438167432123,-1.9257505146784444,57.36429066699773
-1566280062338.0,2201579.0,1135.0,0.01898,-0.00525,-0.95966,0.28046,0.01624,-63.859894,-2.4593306,-1.1880740686183846,-1.9188427379096995,57.397950076474956
-1566280062334.0,2201587.0,1139.0,0.01904,-0.00562,-0.95972,0.28021,0.01624,-63.787415,-2.5458443,-1.230213494317501,-1.9138387969722863,57.42615272389088
-1566280062327.0,2201587.0,1146.0,0.0191,-0.00604,-0.95984,0.27991,0.01624,-63.689922,-2.6428347,-1.277789447940901,-1.9074179854117428,57.46443627451805
-1566280062322.0,2201587.0,1151.0,0.0191,-0.00653,-0.9599,0.2796,0.01624,-63.60374,-2.7523124,-1.3310822915358733,-1.8920559230959224,57.498154300124554
-1566280062316.0,2201600.0,1157.0,0.01917,-0.00696,-0.95996,0.2793,0.01624,-63.51964,-2.852754,-1.3800482948756043,-1.8863465267880435,57.530995217857
-1566280062311.0,2201608.0,1162.0,0.01929,-0.00787,-0.96014,0.27875,0.01624,-63.349426,-3.0630355,-1.4830136359497552,-1.8713077994389715,57.59753760477457
-1566280062304.0,2201616.0,1169.0,0.01935,-0.00836,-0.96021,0.2785,0.01624,-63.274338,-3.1763823,-1.5383958275486749,-1.8626475746527782,57.626669468259706
-1566280062299.0,2201616.0,1174.0,0.01935,-0.00885,-0.96027,0.2782,0.01624,-63.19062,-3.2856312,-1.5917415979428031,-1.8474391485116115,57.65962208699224
-1566280062293.0,2201623.0,1180.0,0.01941,-0.00934,-0.96033,0.27795,0.01624,-63.1178,-3.398991,-1.6471245015654479,-1.8388171504298256,57.68790516916221
-1566280062288.0,2201634.0,1185.0,0.01941,-0.00983,-0.96045,0.27771,0.01624,-63.03452,-3.507601,-1.7006842183805897,-1.8237398462507233,57.72078454269746
-1566280062283.0,2201634.0,1190.0,0.01947,-0.01031,-0.96051,0.2774,0.01624,-62.94818,-3.6182826,-1.7548455687919151,-1.8155642567437436,57.754716194344496
-1566280062278.0,2201640.0,1195.0,0.01947,-0.0108,-0.96057,0.27722,0.01624,-62.891853,-3.7278674,-1.808488375022987,-1.8003373362131097,57.77662470781661
-1566280062272.0,2201648.0,1201.0,0.01947,-0.01135,-0.96063,0.27698,0.01624,-62.82164,-3.8507493,-1.8686144746748974,-1.783303130681363,57.80412348861583
-1566280062266.0,2201648.0,1207.0,0.01947,-0.01178,-0.96069,0.27673,0.01624,-62.749737,-3.9463007,-1.9155067587956007,-1.7701201157441127,57.83264804420739
-1566280062261.0,2201656.0,1212.0,0.01953,-0.01288,-0.96082,0.27631,0.01624,-62.62037,-4.1958265,-2.0378582268438796,-1.7427412862873113,57.88306162900835
-1566280062255.0,2201664.0,1218.0,0.01953,-0.01337,-0.96082,0.27612,0.01624,-62.575005,-4.3061047,-2.0914258409002793,-1.7275106307951285,57.90064313487227
-1566280062250.0,2201664.0,1223.0,0.01953,-0.01379,-0.96088,0.27594,0.01624,-62.51913,-4.3995485,-2.1373982948877766,-1.714634310644787,57.92275371959647
-1566280062245.0,2201672.0,1228.0,0.01959,-0.01434,-0.96094,0.2757,0.01624,-62.44851,-4.52603,-2.1994756363874277,-1.7043741204038751,57.950383357113736
-1566280062239.0,2201672.0,1234.0,0.01959,-0.01489,-0.961,0.27551,0.01617,-62.389812,-4.6488104,-2.2597675555702668,-1.6874494977684293,57.97346296065376
-1566280062233.0,2201683.0,1240.0,0.01959,-0.01532,-0.961,0.27539,0.01624,-62.360626,-4.745737,-2.3068930439234174,-1.6740788285278294,57.984642659379034
-1566280062227.0,2201691.0,1246.0,0.01959,-0.01581,-0.96106,0.27527,0.01617,-62.318092,-4.85517,-2.3607417155028463,-1.658961417187453,58.00124827863374
-1566280062222.0,2201691.0,1251.0,0.01959,-0.01624,-0.96106,0.27509,0.01617,-62.275314,-4.9518,-2.4077378646393663,-1.6457271323105371,58.018086072673185
-1566280062216.0,2201701.0,1257.0,0.01959,-0.01672,-0.96112,0.27496,0.01617,-62.230595,-5.058854,-2.460474108057478,-1.6309738321344023,58.03567890729386
-1566280062211.0,2201707.0,1262.0,0.01959,-0.01752,-0.96118,0.27472,0.01617,-62.159504,-5.2378545,-2.548253231148184,-1.6063740651457346,58.06364583377663
-1566280062205.0,2201715.0,1268.0,0.01959,-0.01794,-0.96118,0.2746,0.01617,-62.130367,-5.332455,-2.5942921653758084,-1.593393848668914,58.074969895932355
-1566280062199.0,2201715.0,1274.0,0.01959,-0.01837,-0.96124,0.27448,0.01617,-62.088203,-5.428106,-2.6415611936392174,-1.5802453607935922,58.09170758312138
-1566280062194.0,2201724.0,1279.0,0.01959,-0.01874,-0.96124,0.27435,0.01617,-62.05705,-5.5113153,-2.682069567886352,-1.5688825945734686,58.10399484171046
-1566280062188.0,2201731.0,1285.0,0.01959,-0.01917,-0.9613,0.27417,0.01617,-62.001312,-5.6066303,-2.729215004145515,-1.5558894411170003,58.12638701584851
-1566280062183.0,2201731.0,1290.0,0.01959,-0.01959,-0.9613,0.27399,0.01617,-61.958607,-5.700915,-2.7751302808149463,-1.5430934564248477,58.14341803082243
-1566280062176.0,2201740.0,1297.0,0.01959,-0.01996,-0.96136,0.27386,0.01617,-61.914516,-5.782819,-2.815781828699131,-1.5319045930067818,58.16114519181636
-1566280062171.0,2201747.0,1302.0,0.01959,-0.02075,-0.96149,0.27344,0.01617,-61.78776,-5.9568787,-2.9022841926773992,-1.5083949995306287,58.21255345965534
-1566280062165.0,2201755.0,1308.0,0.01953,-0.02118,-0.96155,0.27325,0.01617,-61.730522,-6.048149,-2.9475496560060854,-1.4888994464596208,58.23611176815828
-1566280062159.0,2201755.0,1314.0,0.01953,-0.02161,-0.96155,0.27301,0.01617,-61.674236,-6.144341,-2.9944543336263303,-1.4760252332680197,58.258896482502735
-1566280062154.0,2201768.0,1319.0,0.01947,-0.02197,-0.96161,0.27277,0.01617,-61.60604,-6.2194986,-3.0319006096121663,-1.4588840939390897,58.28714746946497
-1566280062148.0,2201768.0,1325.0,0.01941,-0.0224,-0.96173,0.27246,0.01617,-61.508896,-6.30875,-3.0770790226798326,-1.439888533485353,58.327396327619454
-1566280062143.0,2201775.0,1330.0,0.01935,-0.02283,-0.96179,0.27216,0.01617,-61.426918,-6.399397,-3.122140425463707,-1.420762789193235,58.361385387680855
-1566280062136.0,2201783.0,1337.0,0.01923,-0.02319,-0.96185,0.27191,0.01617,-61.357285,-6.470623,-3.157715512842339,-1.3970992273068084,58.39078624983813
-1566280062131.0,2201783.0,1342.0,0.01904,-0.02393,-0.96198,0.2713,0.01617,-61.1905,-6.619974,-3.232465435661044,-1.3550443258760207,58.46080067161736
-1566280062125.0,2201791.0,1348.0,0.01898,-0.02435,-0.9621,0.271,0.01617,-61.095997,-6.706793,-3.276639190531604,-1.3364659493873428,58.50023531390451
-1566280062120.0,2201799.0,1353.0,0.01892,-0.02466,-0.96216,0.27075,0.01617,-61.02611,-6.770427,-3.308621410171331,-1.321056597775223,58.52954732669812
-1566280062114.0,2201808.0,1359.0,0.0188,-0.02502,-0.96222,0.27045,0.01611,-60.945408,-6.8413367,-3.3441543059628924,-1.2976399779318446,58.56378721413893
-1566280062108.0,2201808.0,1365.0,0.01874,-0.02527,-0.96228,0.2702,0.01611,-60.875874,-6.891397,-3.3695294878688355,-1.2841257678282814,58.593071266608376
-1566280062103.0,2201816.0,1370.0,0.01868,-0.02563,-0.96234,0.2699,0.01611,-60.79458,-6.966045,-3.40695552263617,-1.2673684426774232,58.62721352265541
-1566280062098.0,2201823.0,1375.0,0.01862,-0.02594,-0.9624,0.26965,0.01611,-60.724834,-7.029609,-3.438975091702107,-1.252031560350233,58.656607882012366
-1566280062092.0,2201823.0,1381.0,0.01862,-0.02618,-0.96246,0.26941,0.01611,-60.657017,-7.081163,-3.4651560137843767,-1.245462116169213,58.68483315134125
-1566280062086.0,2201832.0,1387.0,0.01855,-0.02643,-0.96252,0.26917,0.01611,-60.589962,-7.1305766,-3.4902719872013197,-1.2308748143183954,58.71326298420058
-1566280062080.0,2201839.0,1393.0,0.01849,-0.02698,-0.96265,0.26874,0.01611,-60.464012,-7.2455792,-3.548669605161597,-1.2088923627136858,58.766186737271624
-1566280062073.0,2201839.0,1400.0,0.01849,-0.02716,-0.96271,0.26849,0.01611,-60.394318,-7.2834845,-3.5682187508559533,-1.2042533782891875,58.79531385259304
-1566280062069.0,2201851.0,1404.0,0.01855,-0.0274,-0.96277,0.26837,0.01611,-60.352993,-7.3391886,-3.596535195787334,-1.2039927395281076,58.81210114716788
-1566280062062.0,2201860.0,1411.0,0.01855,-0.02759,-0.96283,0.26819,0.01611,-60.29906,-7.37961,-3.6173428318803245,-1.1988451749424618,58.834644560702515
-1566280062057.0,2201860.0,1416.0,0.01855,-0.02777,-0.96283,0.26801,0.01611,-60.25772,-7.4193797,-3.636857481846094,-1.1938850752172852,58.85190585946307
-1566280062052.0,2201867.0,1421.0,0.01855,-0.02795,-0.96289,0.26782,0.01611,-60.201622,-7.4574823,-3.6565431422608716,-1.1890920146842952,58.87539106462725
-1566280062047.0,2201867.0,1426.0,0.01862,-0.0282,-0.96295,0.26764,0.01611,-60.146675,-7.5157127,-3.686153871102638,-1.1898531239400045,58.8978479361098
-1566280062040.0,2201875.0,1433.0,0.01868,-0.02832,-0.96295,0.26752,0.01611,-60.11842,-7.545928,-3.7010176817195695,-1.193183714382307,58.90920412896364
-1566280062034.0,2201886.0,1439.0,0.01874,-0.02844,-0.96295,0.26746,0.01611,-60.103676,-7.5764017,-3.716008755353615,-1.1963220281386484,58.91489102693956
-1566280062029.0,2201893.0,1444.0,0.01874,-0.0285,-0.96295,0.2674,0.01611,-60.089897,-7.5896497,-3.722513804113219,-1.1946787024911067,58.92065474447335
-1566280062023.0,2201893.0,1450.0,0.0188,-0.02856,-0.96295,0.2674,0.01611,-60.088917,-7.606872,-3.7309993088295816,-1.1994619959648007,58.92057871511193
-1566280062018.0,2201899.0,1455.0,0.01892,-0.02863,-0.96301,0.26733,0.01611,-60.058918,-7.628088,-3.7424875277150873,-1.2109208563831226,58.93222818991913
-1566280062012.0,2201907.0,1461.0,0.01898,-0.02863,-0.96301,0.26733,0.01611,-60.058197,-7.6317954,-3.744339060413344,-1.2175435125359697,58.93205955295127
-1566280062005.0,2201916.0,1468.0,0.0191,-0.02869,-0.96301,0.26733,0.01605,-60.056484,-7.652723,-3.754676609761663,-1.2289504245259084,58.93181319114859
-1566280062000.0,2201916.0,1473.0,0.01917,-0.02869,-0.96295,0.2674,0.01605,-60.08388,-7.659031,-3.75679357160204,-1.236314888483781,58.91973705922746
-1566280061995.0,2201923.0,1478.0,0.01923,-0.02869,-0.96295,0.2674,0.01605,-60.08316,-7.6627417,-3.7586458627918433,-1.2429371948746661,58.91956806899762
-1566280061988.0,2201923.0,1485.0,0.01935,-0.02869,-0.96295,0.2674,0.01605,-60.081703,-7.670162,-3.762350635354424,-1.2561818575660868,58.91923009034065
-1566280061982.0,2201935.0,1491.0,0.01941,-0.02869,-0.96295,0.2674,0.01605,-60.080967,-7.673871,-3.764203116880153,-1.262804214043812,58.91906110191343
-1566280061977.0,2201944.0,1496.0,0.01947,-0.02863,-0.96295,0.2674,0.01605,-60.080517,-7.6640716,-3.7594216835573806,-1.2712655463514568,58.91880327948843
-1566280061972.0,2201944.0,1501.0,0.01953,-0.02863,-0.96295,0.26746,0.01605,-60.0933,-7.668056,-3.761408299159414,-1.2776910470470613,58.912963077760566
-1566280061966.0,2201951.0,1507.0,0.01959,-0.02856,-0.96295,0.26746,0.01605,-60.092888,-7.6560035,-3.755521747120643,-1.2864594047356526,58.91269214154153
-1566280061961.0,2201961.0,1512.0,0.01971,-0.0285,-0.96295,0.2674,0.01605,-60.078186,-7.6496367,-3.7524588338925495,-1.3017396862434336,58.91794077990528
-1566280061956.0,2201961.0,1517.0,0.01978,-0.02844,-0.96295,0.2674,0.01605,-60.07761,-7.6404557,-3.7479865358938476,-1.3113048959121358,58.91765926407808
-1566280061950.0,2201968.0,1523.0,0.01984,-0.02844,-0.96295,0.2674,0.01605,-60.076874,-7.6441646,-3.7498394076824653,-1.3179273955347197,58.917491748133955
-1566280061945.0,2201975.0,1528.0,0.01984,-0.02838,-0.96295,0.2674,0.01605,-60.077156,-7.630654,-3.743205515614824,-1.3197663896712328,58.91740685667628
-1566280061939.0,2201975.0,1534.0,0.0199,-0.02832,-0.96295,0.2674,0.01605,-60.076706,-7.620854,-3.7384245705360653,-1.3282279122191707,58.91715557951264
-1566280061933.0,2201984.0,1540.0,0.0199,-0.02826,-0.96295,0.2674,0.01605,-60.07699,-7.607344,-3.7317907499643206,-1.3300669139968477,58.91707189023842
-1566280061928.0,2201991.0,1545.0,0.0199,-0.0282,-0.96295,0.26733,0.01605,-60.0615,-7.593509,-3.724997641243072,-1.3321321820250183,58.92360645805044
-1566280061922.0,2201991.0,1551.0,0.01996,-0.0282,-0.96301,0.26733,0.01605,-60.048286,-7.5955577,-3.7270436263888147,-1.338892009655082,58.92870233223664
-1566280061917.0,2202000.0,1556.0,0.01996,-0.02814,-0.96301,0.26727,0.01605,-60.035057,-7.581771,-3.7202724820670285,-1.340924067368676,58.93429256686153
-1566280061911.0,2202007.0,1562.0,0.02002,-0.02814,-0.96301,0.26721,0.01605,-60.02083,-7.5851965,-3.7219871758154626,-1.3477405890041407,58.939800081304696
-1566280061905.0,2202007.0,1568.0,0.02002,-0.02814,-0.96301,0.26715,0.01605,-60.00732,-7.5849156,-3.721849780726807,-1.3479341189384997,58.94547404123827
-1566280061899.0,2202019.0,1574.0,0.02002,-0.02814,-0.96307,0.26709,0.01605,-59.98137,-7.5829835,-3.7219055074112886,-1.3482653343842366,58.95640672849959
-1566280061893.0,2202019.0,1580.0,0.02002,-0.02814,-0.96307,0.26709,0.01605,-59.98137,-7.5829835,-3.7219055074112886,-1.3482653343842366,58.95640672849959
-1566280061888.0,2202029.0,1585.0,0.01996,-0.02814,-0.96307,0.26703,0.01599,-59.968597,-7.5790014,-3.7199176708119466,-1.3418354575269782,58.96224731237507
-1566280061882.0,2202036.0,1591.0,0.01996,-0.02814,-0.96307,0.26697,0.01599,-59.95509,-7.578721,-3.7197806875120683,-1.3420289869930666,58.96792277113843
-1566280061877.0,2202043.0,1596.0,0.01996,-0.02814,-0.96307,0.26691,0.01599,-59.941578,-7.578441,-3.719643704169606,-1.3422225164744692,58.973598906429174
-1566280061871.0,2202043.0,1602.0,0.0199,-0.0282,-0.96313,0.26691,0.01599,-59.92958,-7.5865903,-3.7246222446026356,-1.333900349934028,58.97910167097817
-1566280061867.0,2202052.0,1606.0,0.01984,-0.02826,-0.96313,0.26685,0.01599,-59.916527,-7.596113,-3.729271580175907,-1.3256352934135323,58.98502725554121
-1566280061861.0,2202059.0,1612.0,0.01978,-0.02832,-0.96313,0.26685,0.01599,-59.916985,-7.6059175,-3.7340575607178432,-1.3171763243111414,58.985277725160216
-1566280061855.0,2202067.0,1618.0,0.01978,-0.02832,-0.96313,0.26685,0.01599,-59.916985,-7.6059175,-3.7340575607178432,-1.3171763243111414,58.985277725160216
-1566280061848.0,2202067.0,1625.0,0.01971,-0.02838,-0.96313,0.26685,0.01599,-59.917557,-7.6151032,-3.7385354528928554,-1.3076134305133926,58.985557202484074
-1566280061844.0,2202075.0,1629.0,0.01971,-0.02844,-0.96313,0.26685,0.01599,-59.917282,-7.6286044,-3.7451705506986785,-1.3057782278194094,58.98564237031198
-1566280061838.0,2202083.0,1635.0,0.01965,-0.02844,-0.96313,0.26685,0.01599,-59.918007,-7.6249056,-3.743321591648072,-1.299154522366103,58.98580999057958
-1566280061832.0,2202083.0,1641.0,0.01965,-0.0285,-0.96313,0.26691,0.01599,-59.931232,-7.6386833,-3.7500915662564984,-1.2971233240327553,58.98021978237969
-1566280061827.0,2202091.0,1646.0,0.01959,-0.0285,-0.96307,0.26697,0.01599,-59.957924,-7.636921,-3.7481810978826813,-1.2901689149034126,58.969457643272165
-1566280061820.0,2202091.0,1653.0,0.01953,-0.0285,-0.96307,0.26703,0.01599,-59.97216,-7.6334944,-3.746465451527047,-1.283349662126948,58.96395021252934
-1566280061815.0,2202103.0,1658.0,0.01953,-0.0285,-0.96307,0.26703,0.01599,-59.97216,-7.6334944,-3.746465451527047,-1.283349662126948,58.96395021252934
-1566280061809.0,2202111.0,1664.0,0.01953,-0.0285,-0.96307,0.26709,0.01599,-59.98566,-7.6337686,-3.746599476554585,-1.2831536614037233,58.95827549743677
-1566280061804.0,2202111.0,1669.0,0.01953,-0.0285,-0.96301,0.26715,0.01599,-60.011616,-7.635703,-3.7465379197497994,-1.2828233486399334,58.94734340569653
-1566280061798.0,2202119.0,1675.0,0.01947,-0.02844,-0.96301,0.26715,0.01599,-60.01261,-7.6184897,-3.7380528239772564,-1.2780377727438967,58.94742404554401
-1566280061793.0,2202127.0,1680.0,0.01947,-0.02844,-0.96301,0.26721,0.01599,-60.026123,-7.618762,-3.738186438278097,-1.277842185059108,58.94175007795559
-1566280061788.0,2202127.0,1685.0,0.01947,-0.02844,-0.96301,0.26727,0.01599,-60.039623,-7.6190357,-3.7383200525382216,-1.2776465973892122,58.936076787077155
-1566280061781.0,2202135.0,1692.0,0.01941,-0.02838,-0.96301,0.26733,0.01599,-60.054127,-7.6020923,-3.7299674778541427,-1.2726666817408379,58.930484368593596
-1566280061776.0,2202143.0,1697.0,0.01935,-0.02838,-0.96295,0.2674,0.01599,-60.083103,-7.6003585,-3.7280757195791834,-1.2656831110333395,58.91877204301392
-1566280061771.0,2202151.0,1702.0,0.01935,-0.02838,-0.96295,0.26746,0.01599,-60.09662,-7.6006293,-3.7282085112411614,-1.2654879369150813,58.91310027092811
-1566280061764.0,2202151.0,1709.0,0.01929,-0.02832,-0.96295,0.26752,0.01599,-60.111115,-7.583678,-3.719854440850168,-1.2605101765966191,58.907508538226864
-1566280061758.0,2202159.0,1715.0,0.01929,-0.02826,-0.96295,0.26752,0.01599,-60.11139,-7.5701675,-3.7132207845637706,-1.2623499544893884,58.907421197134425
-1566280061754.0,2202167.0,1719.0,0.01923,-0.02826,-0.96295,0.26758,0.01599,-60.12563,-7.5667257,-3.7114996869932013,-1.25553325105116,58.90191709440512
-1566280061748.0,2202167.0,1725.0,0.01923,-0.0282,-0.96295,0.26764,0.01593,-60.13941,-7.5534844,-3.7049980624207164,-1.257179502452733,58.89615990685317
-1566280061742.0,2202175.0,1731.0,0.01917,-0.02814,-0.96289,0.26764,0.01599,-60.15289,-7.5379,-3.6963175939067576,-1.2522659216745216,58.89097229540107
-1566280061737.0,2202175.0,1736.0,0.01917,-0.02795,-0.96289,0.2677,0.01599,-60.16725,-7.4953766,-3.6754445497212678,-1.2579022679856797,58.88502866844158
-1566280061731.0,2202187.0,1742.0,0.0191,-0.02783,-0.96289,0.2677,0.01599,-60.168617,-7.464013,-3.6600156359428198,-1.2538587012540505,58.885049107930485
-1566280061725.0,2202195.0,1748.0,0.0191,-0.02777,-0.96289,0.2677,0.01599,-60.16888,-7.450499,-3.653382798201559,-1.255699712342378,58.88496396508839
-1566280061719.0,2202195.0,1754.0,0.0191,-0.02765,-0.96289,0.26776,0.01599,-60.182934,-7.42374,-3.640248340697108,-1.2591915850882796,58.87912552087931
-1566280061713.0,2202204.0,1760.0,0.01904,-0.02759,-0.96289,0.26776,0.01599,-60.183918,-7.406509,-3.6317612881817363,-1.2544110732159306,58.879204059842806
-1566280061708.0,2202211.0,1765.0,0.01904,-0.02759,-0.96289,0.26782,0.01599,-60.197426,-7.4067764,-3.631891965987994,-1.2542213328837084,58.87353524935324
-1566280061703.0,2202219.0,1770.0,0.01904,-0.02753,-0.96289,0.26782,0.01599,-60.197697,-7.393263,-3.625259317776184,-1.2560631694848157,58.87345138793921
-1566280061695.0,2202219.0,1778.0,0.01904,-0.02753,-0.96289,0.26782,0.01599,-60.197697,-7.393263,-3.625259317776184,-1.2560631694848157,58.87345138793921
-1566280061691.0,2202227.0,1782.0,0.01898,-0.02753,-0.96289,0.26788,0.01593,-60.211914,-7.389809,-3.6235349049687366,-1.2492519153741306,58.86794527019384
-1566280061685.0,2202235.0,1788.0,0.01898,-0.02759,-0.96283,0.26794,0.01593,-60.23769,-7.405204,-3.6301084435087607,-1.2470894033156472,58.85709066956329
-1566280061680.0,2202235.0,1793.0,0.01898,-0.02765,-0.96283,0.26794,0.01593,-60.237427,-7.4187207,-3.6367407068147513,-1.2452467477581803,58.85717543052155
-1566280061674.0,2202243.0,1799.0,0.01892,-0.02771,-0.96283,0.26794,0.01593,-60.237858,-7.4285135,-3.64151752531728,-1.2367826111815043,58.85742372996788
-1566280061669.0,2202251.0,1804.0,0.01892,-0.02777,-0.96283,0.26801,0.01593,-60.253357,-7.4423404,-3.6483013521453067,-1.2347171565304864,58.850897953238984
-1566280061662.0,2202259.0,1811.0,0.01892,-0.02783,-0.96283,0.26801,0.01593,-60.253094,-7.4558573,-3.6549337282650924,-1.2328740281895352,58.85098438286991
-1566280061656.0,2202259.0,1817.0,0.01886,-0.02789,-0.96283,0.26807,0.01593,-60.26706,-7.465916,-3.6598396326037728,-1.2242176483145797,58.84556896061332
