UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376604.0,1016736.0,1830.0,0.03009,0.00073,-0.76019,0.64905,0.01721,-626.21747,-24.08168,-2.1772702882436956,-2.676448233797286,8.971195094024154
-1565747376598.0,1016744.0,1836.0,0.03021,0.00067,-0.76025,0.64893,0.01721,-625.3674,-24.203514,-2.1910383351998446,-2.682644327724526,8.982427246306216
-1565747376593.0,1016744.0,1841.0,0.03027,0.00061,-0.76031,0.64886,0.01721,-624.5958,-24.278751,-2.2004991751646847,-2.6836139988438026,8.992980245796844
-1565747376588.0,1016757.0,1846.0,0.0304,0.00055,-0.76038,0.6488,0.01721,-623.6902,-24.4056,-2.215219057988825,-2.6907269208808424,9.005005528187468
-1565747376583.0,1016763.0,1851.0,0.03052,0.00043,-0.76044,0.64868,0.01721,-622.8441,-24.584108,-2.2342127000236007,-2.6924671029742338,9.016206259954146
-1565747376576.0,1016763.0,1858.0,0.0307,0.00031,-0.76056,0.64856,0.01721,-621.3048,-24.781517,-2.257680147673617,-2.699658165818858,9.037051916255265
-1565747376571.0,1016773.0,1863.0,0.03076,0.00031,-0.76062,0.6485,0.01721,-620.55383,-24.798506,-2.2619437979296455,-2.7051028048579897,9.047513464981733
-1565747376565.0,1016779.0,1869.0,0.03082,0.00024,-0.76068,0.64844,0.01721,-619.8019,-24.882355,-2.272310274188167,-2.7053410770619863,9.057932314181969
-1565747376560.0,1016779.0,1874.0,0.03088,0.00018,-0.76068,0.64838,0.01721,-619.7134,-24.985102,-2.281806198157751,-2.7061124047739664,9.058720572979041
-1565747376555.0,1016789.0,1879.0,0.03094,0.00018,-0.76074,0.64832,0.01721,-618.96606,-25.00179,-2.286068495357864,-2.711560032573261,9.069184142326634
-1565747376549.0,1016796.0,1885.0,0.03101,0.00012,-0.7608,0.64825,0.01721,-618.204,-25.083197,-2.2962729067419825,-2.7134190487427494,9.079750375990074
-1565747376543.0,1016805.0,1891.0,0.03107,0.00012,-0.76086,0.64819,0.01721,-617.4598,-25.099695,-2.300533990215437,-2.7188688432606263,9.090215252942798
-1565747376538.0,1016805.0,1896.0,0.03113,0.00012,-0.76093,0.64813,0.01721,-616.6085,-25.111385,-2.304794182175873,-2.724355201103768,9.10228694861624
-1565747376532.0,1016812.0,1902.0,0.03113,0.00012,-0.76093,0.64807,0.01721,-616.55145,-25.10905,-2.304580079211883,-2.724354375110974,9.103115558724511
-1565747376527.0,1016821.0,1907.0,0.03119,0.00012,-0.76105,0.64795,0.01721,-615.1012,-25.094494,-2.308623900576782,-2.7300198041891552,9.124050157466286
-1565747376520.0,1016821.0,1914.0,0.03125,0.00012,-0.76105,0.64795,0.01721,-615.0724,-25.141808,-2.3130976509287464,-2.7352583554213092,9.124050288445275
-1565747376516.0,1016828.0,1918.0,0.03125,0.00012,-0.76111,0.64789,0.01721,-614.3642,-25.11086,-2.312881896600198,-2.735472633682089,9.134518453277181
-1565747376507.0,1016828.0,1927.0,0.03131,0.00018,-0.76111,0.64783,0.01721,-614.2809,-25.098883,-2.311905312051703,-2.745170055730908,9.135386594962725
-1565747376504.0,1016843.0,1930.0,0.03131,0.00024,-0.76117,0.64783,0.01721,-613.6331,-25.0135,-2.3066690032812702,-2.7498448522220325,9.145060765253135
-1565747376499.0,1016848.0,1935.0,0.03131,0.00031,-0.76117,0.64777,0.01721,-613.57904,-24.944855,-2.300346066144221,-2.75504522977585,9.145937856949132
-1565747376493.0,1016848.0,1941.0,0.03131,0.00037,-0.76123,0.64777,0.01721,-612.9332,-24.85975,-2.2951084359916165,-2.759719651994636,9.155613523371898
-1565747376487.0,1016857.0,1947.0,0.03131,0.00037,-0.76123,0.64771,0.01721,-612.87646,-24.857416,-2.294893087213525,-2.759717105108234,9.156447298463917
-1565747376483.0,1016864.0,1951.0,0.03131,0.00049,-0.76123,0.64771,0.01721,-612.88116,-24.743872,-2.2844220692773907,-2.7686341320502112,9.156527581914403
-1565747376477.0,1016864.0,1957.0,0.03131,0.00055,-0.76129,0.64764,0.01721,-612.1703,-24.65633,-2.2789315217939157,-2.7733037778345073,9.167179389481674
-1565747376471.0,1016871.0,1963.0,0.03131,0.00073,-0.76135,0.64758,0.01721,-611.4755,-24.456081,-2.26300330232334,-2.7868885530142338,9.177780692705099
-1565747376465.0,1016880.0,1969.0,0.03131,0.00085,-0.76135,0.64758,0.01721,-611.4802,-24.342775,-2.2525305454660183,-2.7958039953750085,9.177870920044086
-1565747376459.0,1016880.0,1975.0,0.03125,0.00092,-0.76135,0.64752,0.01721,-611.45465,-24.227299,-2.241735280953763,-2.795757461651062,9.178760060783986
-1565747376453.0,1016889.0,1981.0,0.03125,0.00104,-0.76141,0.64752,0.01721,-610.81525,-24.086613,-2.231255333141457,-2.804887262227347,9.18849231917163
-1565747376449.0,1016896.0,1985.0,0.03119,0.00116,-0.76141,0.64746,0.01721,-610.7916,-23.924088,-2.216096456941187,-2.8085526532730896,9.189426684455938
-1565747376443.0,1016904.0,1991.0,0.03119,0.00134,-0.76147,0.64746,0.01721,-610.1556,-23.727318,-2.2003767172832975,-2.822138318745758,9.199217278863003
-1565747376438.0,1016904.0,1996.0,0.03119,0.00153,-0.76154,0.6474,0.01721,-609.3589,-23.514826,-2.183565166054863,-2.8364922399297425,9.211468235982736
-1565747376432.0,1016912.0,2002.0,0.03113,0.00183,-0.7616,0.64728,0.01721,-608.6458,-23.154629,-2.1524655717384813,-2.853722357407457,9.223067772263505
-1565747376426.0,1016912.0,2008.0,0.03113,0.00208,-0.76166,0.64722,0.01721,-607.9616,-22.891315,-2.1304110548787505,-2.872488722179913,9.233798655899307
-1565747376421.0,1016924.0,2013.0,0.03107,0.00226,-0.76172,0.64716,0.01721,-607.30273,-22.647398,-2.10999729746997,-2.88081037370649,9.244465576785856
-1565747376415.0,1016932.0,2019.0,0.03101,0.0025,-0.76184,0.64703,0.01721,-605.94904,-22.31982,-2.0840762271895654,-2.893776986682597,9.265828069750967
-1565747376409.0,1016932.0,2025.0,0.03094,0.00269,-0.7619,0.64697,0.01721,-605.2992,-22.060133,-2.0620401675935054,-2.9019580441852084,9.276525156342629
-1565747376404.0,1016941.0,2030.0,0.03088,0.00299,-0.76196,0.64685,0.01721,-604.59454,-21.703693,-2.030926032326044,-2.9191541784781903,9.288213927936269
-1565747376398.0,1016947.0,2036.0,0.03082,0.00323,-0.76208,0.64679,0.01721,-603.3168,-21.38209,-2.0052404186343566,-2.9321234809726215,9.308633799915015
-1565747376393.0,1016947.0,2041.0,0.03076,0.00354,-0.76215,0.64667,0.01721,-602.5127,-21.014196,-1.9732411519409545,-2.95008168850382,9.321983248558226
-1565747376388.0,1016957.0,2046.0,0.0307,0.00378,-0.76227,0.64655,0.01721,-601.18756,-20.692831,-1.9473333066393985,-2.963013622535049,9.343285165473702
-1565747376383.0,1016963.0,2051.0,0.03052,0.00446,-0.76245,0.6463,0.01721,-599.1963,-19.844715,-1.87355358349788,-2.998220692332417,9.376751966901438
-1565747376376.0,1016963.0,2058.0,0.0304,0.00476,-0.76257,0.64618,0.01721,-597.9121,-19.425735,-1.8379245652420138,-3.0103236188451725,9.398205182620757
-1565747376371.0,1016972.0,2063.0,0.03033,0.005,-0.7627,0.646,0.01721,-596.4519,-19.096495,-1.8110384262276882,-3.0223433016007135,9.422047757858337
-1565747376365.0,1016981.0,2069.0,0.03027,0.00531,-0.76282,0.64587,0.01721,-595.1449,-18.71729,-1.7789484736631413,-3.0404098883190827,9.443710771147664
-1565747376360.0,1016988.0,2074.0,0.03015,0.00562,-0.763,0.64569,0.01721,-593.2146,-18.271372,-1.7421831295736525,-3.053388162114323,9.475744241584238
-1565747376355.0,1016988.0,2079.0,0.03009,0.00586,-0.76312,0.64551,0.01721,-591.8722,-17.95816,-1.7160300940305475,-3.0662110870678303,9.498047052438153
-1565747376349.0,1016997.0,2085.0,0.03003,0.00616,-0.76331,0.64532,0.01721,-589.82587,-17.567947,-1.6845383231381614,-3.0837001473007257,9.531868169018722
-1565747376343.0,1016997.0,2091.0,0.02997,0.00641,-0.76343,0.64514,0.01721,-588.4979,-17.248743,-1.657498521233349,-3.0972386616280136,9.554234398319565
-1565747376338.0,1017008.0,2096.0,0.02991,0.00671,-0.76361,0.64496,0.01721,-586.5818,-16.866425,-1.6260305383574558,-3.1146721265226227,9.586355632023555
-1565747376332.0,1017008.0,2102.0,0.02985,0.00696,-0.76379,0.64471,0.01721,-584.6127,-16.529306,-1.5986913115011376,-3.1283352569795126,9.619420535081446
-1565747376327.0,1017016.0,2107.0,0.02972,0.00745,-0.76416,0.64429,0.01721,-580.68896,-15.862668,-1.5443908374875766,-3.1540977762418394,9.686031999470899
-1565747376320.0,1017024.0,2114.0,0.02966,0.00775,-0.76434,0.64404,0.01721,-578.7575,-15.486862,-1.5126475667298005,-3.171408985819156,9.719289483438729
-1565747376315.0,1017032.0,2119.0,0.02954,0.008,-0.76459,0.6438,0.01721,-576.1981,-15.094254,-1.4808055314793112,-3.1799883610630277,9.763533593718691
-1565747376309.0,1017032.0,2125.0,0.02948,0.00824,-0.76477,0.64362,0.01721,-574.3546,-14.779438,-1.4545423724274942,-3.192895259668044,9.795661206605885
-1565747376304.0,1017040.0,2130.0,0.02942,0.00848,-0.76495,0.64337,0.01721,-572.45966,-14.464125,-1.428035193505135,-3.2057217970231675,9.828856326809742
-1565747376299.0,1017048.0,2135.0,0.02936,0.00873,-0.7652,0.64307,0.01721,-569.8762,-14.121897,-1.4004052643465181,-3.219456151735535,9.874083057934342
-1565747376293.0,1017048.0,2141.0,0.02936,0.00891,-0.76538,0.64282,0.01721,-567.9833,-13.907757,-1.3835841354078233,-3.2330923760200876,9.907187659839863
-1565747376287.0,1017056.0,2147.0,0.0293,0.00909,-0.76556,0.64258,0.01721,-566.1339,-13.651462,-1.362355472984669,-3.241456835684848,9.940150408708135
-1565747376281.0,1017064.0,2153.0,0.02924,0.00946,-0.76599,0.64209,0.01727,-561.7983,-13.160973,-1.32332739419975,-3.264384449603659,10.017549246975634
-1565747376277.0,1017064.0,2157.0,0.02924,0.00958,-0.76617,0.64191,0.01727,-560.0136,-13.007106,-1.311984115232617,-3.273634388962516,10.049495168463366
-1565747376270.0,1017073.0,2164.0,0.02924,0.00977,-0.76636,0.64166,0.01721,-558.09174,-12.788643,-1.294237458263377,-3.28799057207558,10.084326203993996
-1565747376265.0,1017080.0,2169.0,0.02924,0.00989,-0.7666,0.64142,0.01727,-555.74243,-12.621008,-1.2826129249261529,-3.2973616637687835,10.126840523327232
-1565747376259.0,1017080.0,2175.0,0.02924,0.01007,-0.76678,0.64117,0.01727,-553.9351,-12.416125,-1.2657405681591105,-3.310929088866084,10.160078665869747
-1565747376254.0,1017091.0,2180.0,0.02924,0.01025,-0.76697,0.64093,0.01727,-552.0599,-12.210553,-1.2488822671553534,-3.3245316976891774,10.19478433915529
-1565747376248.0,1017091.0,2186.0,0.02924,0.01038,-0.76715,0.64069,0.01727,-550.28143,-12.051325,-1.2364270965582684,-3.334413897758405,10.227759343533236
-1565747376243.0,1017100.0,2191.0,0.02924,0.01056,-0.7674,0.64044,0.01727,-547.8998,-11.83488,-1.2194475932941908,-3.348187634727073,10.272273361848363
-1565747376238.0,1017107.0,2196.0,0.0293,0.01086,-0.76776,0.64001,0.01727,-544.4262,-11.531365,-1.195566114488814,-3.376202406914729,10.33765018908845
-1565747376231.0,1017116.0,2203.0,0.02936,0.01099,-0.76788,0.63977,0.01727,-543.1822,-11.430327,-1.187573623002125,-3.391142830667254,10.361089458825944
-1565747376225.0,1017116.0,2209.0,0.02936,0.01117,-0.76813,0.63953,0.01727,-540.86633,-11.219135,-1.170590644712165,-3.404897120937665,10.40551492053956
-1565747376220.0,1017124.0,2214.0,0.02942,0.01129,-0.76831,0.63934,0.01727,-539.17535,-11.117287,-1.1635552771766973,-3.419359220967961,10.437770119664279
-1565747376214.0,1017132.0,2220.0,0.02942,0.01141,-0.76849,0.6391,0.01727,-537.47235,-10.972865,-1.15193373324046,-3.4284600556535745,10.470822803537828
-1565747376209.0,1017132.0,2225.0,0.02942,0.01154,-0.76868,0.63892,0.01727,-535.74725,-10.8208685,-1.1396147142121633,-3.43840102397279,10.504559118679225
-1565747376203.0,1017140.0,2231.0,0.02948,0.01166,-0.76886,0.63867,0.01727,-534.0354,-10.71902,-1.132355109878795,-3.452771871116584,10.537815115466202
-1565747376197.0,1017148.0,2237.0,0.02948,0.01178,-0.76904,0.63843,0.01727,-532.3621,-10.576938,-1.1207161900622882,-3.461854840407919,10.570910883464464
-1565747376193.0,1017148.0,2241.0,0.02948,0.01184,-0.76923,0.63824,0.01727,-530.6565,-10.485228,-1.114522051766673,-3.4666371655635553,10.604612270771923
-1565747376187.0,1017156.0,2247.0,0.02954,0.01202,-0.76953,0.63782,0.01727,-527.8685,-10.307954,-1.1012041757368478,-3.485562472120757,10.660098427744032
-1565747376181.0,1017164.0,2253.0,0.02954,0.01208,-0.76971,0.63757,0.01727,-526.22034,-10.217638,-1.0948103549642412,-3.490219665763553,10.693208041902636
-1565747376175.0,1017164.0,2259.0,0.0296,0.01215,-0.7699,0.63733,0.01727,-524.491,-10.158577,-1.0919478757897139,-3.500956301223448,10.727816749920393
-1565747376169.0,1017175.0,2265.0,0.0296,0.01221,-0.77008,0.63715,0.01727,-522.91925,-10.071382,-1.085784817095329,-3.505705829715001,10.75979761304167
-1565747376164.0,1017175.0,2270.0,0.02966,0.01227,-0.77026,0.63696,0.01727,-521.3295,-10.024563,-1.0839798404205896,-3.5157447040396317,10.791965948628658
-1565747376159.0,1017185.0,2275.0,0.02966,0.01233,-0.77045,0.63672,0.01727,-519.6482,-9.934561,-1.0775920484965185,-3.5204396360707166,10.826556438887764
-1565747376153.0,1017192.0,2281.0,0.02972,0.01233,-0.77063,0.63647,0.01727,-518.0257,-9.935239,-1.0808773915191594,-3.5260071733972467,10.85953599418572
-1565747376148.0,1017200.0,2286.0,0.02972,0.01233,-0.77075,0.63629,0.01727,-516.9508,-9.90869,-1.0800934779295253,-3.526161820990303,10.881741405687222
-1565747376142.0,1017200.0,2292.0,0.02985,0.01245,-0.77112,0.63586,0.01727,-513.7258,-9.820209,-1.0769927135995523,-3.547085212062368,10.94859523915514
-1565747376137.0,1017209.0,2297.0,0.02991,0.01245,-0.7713,0.63562,0.01727,-512.14484,-9.821373,-1.0802986758768482,-3.5526723011918975,10.981449364565975
-1565747376131.0,1017216.0,2303.0,0.02997,0.01251,-0.77148,0.63544,0.01727,-510.62268,-9.776189,-1.0784974341625357,-3.5627250825045684,11.013507823635692
-1565747376125.0,1017216.0,2309.0,0.03003,0.01251,-0.77167,0.63519,0.01727,-508.9762,-9.775388,-1.081747220817308,-3.56833568854217,11.048150945124462
-1565747376119.0,1017225.0,2315.0,0.03003,0.01257,-0.77179,0.63501,0.01727,-507.9364,-9.701519,-1.0756418205032,-3.572865393557811,11.07061215222025
-1565747376113.0,1017231.0,2321.0,0.03009,0.01257,-0.77197,0.63483,0.01727,-506.4358,-9.704745,-1.079141871766438,-3.578544261919655,11.102482745895173
-1565747376108.0,1017231.0,2326.0,0.03015,0.01263,-0.77216,0.63458,0.01727,-504.81543,-9.656373,-1.0770676130371417,-3.5885308476317617,11.137366374160521
-1565747376104.0,1017241.0,2330.0,0.03021,0.0127,-0.77234,0.63434,0.01727,-503.28577,-9.6022625,-1.074150444207646,-3.599224936107594,11.170528126662163
-1565747376097.0,1017248.0,2337.0,0.03027,0.0127,-0.77252,0.63416,0.01727,-501.80994,-9.605618,-1.0776396132203532,-3.6049087907231896,11.202420750001139
-1565747376092.0,1017248.0,2342.0,0.03033,0.01276,-0.77271,0.63391,0.01727,-500.21643,-9.5578,-1.0755489534699532,-3.6148950337790335,11.237339733795253
-1565747376086.0,1017259.0,2348.0,0.03046,0.01288,-0.77301,0.63348,0.01727,-497.68182,-9.4843235,-1.0724409569041464,-3.6355767762256663,11.293216142366873
-1565747376080.0,1017259.0,2354.0,0.03052,0.01294,-0.77319,0.6333,0.01727,-496.23822,-9.44085,-1.0705929477497447,-3.6456299902609057,11.325353545139833
-1565747376075.0,1017268.0,2359.0,0.03052,0.01306,-0.77338,0.63306,0.01727,-494.70395,-9.30927,-1.058821908138203,-3.6546621308209644,11.36034435458481
-1565747376069.0,1017276.0,2365.0,0.03058,0.01312,-0.77356,0.63287,0.01727,-493.26813,-9.266123,-1.0569282612182935,-3.6646976685410895,11.392673237854154
-1565747376064.0,1017283.0,2370.0,0.03064,0.01324,-0.77374,0.63263,0.01727,-491.80295,-9.175026,-1.0495270433990367,-3.6790161247773536,11.426109493085391
-1565747376059.0,1017283.0,2375.0,0.03064,0.01331,-0.77393,0.63239,0.01727,-490.29187,-9.083915,-1.0421780500142204,-3.6844028811422556,11.46095548336308
-1565747376052.0,1017292.0,2382.0,0.0307,0.01343,-0.77411,0.6322,0.01727,-488.8817,-8.99526,-1.0349387933320182,-3.6987907019832442,11.493535012881424
-1565747376047.0,1017300.0,2387.0,0.03076,0.01367,-0.77448,0.63171,0.01727,-485.94778,-8.777078,-1.0156727607738134,-3.7220852883832722,11.562262432200797
-1565747376042.0,1017300.0,2392.0,0.03076,0.01385,-0.77466,0.63147,0.01727,-484.54086,-8.60512,-0.998542683777041,-3.735396989944703,11.595981162788249
-1565747376036.0,1017308.0,2398.0,0.03082,0.01398,-0.77484,0.63123,0.01727,-483.1226,-8.509336,-0.9902063638572889,-3.750413367197229,11.62954533516941
-1565747376031.0,1017316.0,2403.0,0.03082,0.0141,-0.77502,0.63104,0.01727,-481.76648,-8.386196,-0.9785730650874447,-3.759441500870016,11.662167328679004
-1565747376025.0,1017316.0,2409.0,0.03088,0.01422,-0.77521,0.6308,0.01727,-480.29602,-8.297619,-0.9710943928521747,-3.7737597507202105,11.697317528591654
-1565747376020.0,1017324.0,2414.0,0.03088,0.01434,-0.77539,0.63055,0.01727,-478.90936,-8.173838,-0.9592365828142736,-3.782679394410464,11.73104724634831
-1565747376015.0,1017333.0,2419.0,0.03094,0.0144,-0.77557,0.63037,0.01733,-477.5644,-8.1348295,-0.9573120112090654,-3.792708995667491,11.763303938469505
-1565747376009.0,1017333.0,2425.0,0.03094,0.01453,-0.77576,0.63007,0.01733,-476.0886,-8.001657,-0.944358920782441,-3.802294736415222,11.799607167644666
-1565747376004.0,1017344.0,2430.0,0.03101,0.01471,-0.776,0.62982,0.01733,-474.31436,-7.868863,-0.932111400900225,-3.8219885517707093,11.843224935376782
-1565747375999.0,1017344.0,2435.0,0.03101,0.01477,-0.77618,0.62958,0.01733,-472.9641,-7.7928133,-0.9256081871047803,-3.8265624828956564,11.8765905261574
-1565747375992.0,1017352.0,2442.0,0.03101,0.01489,-0.77637,0.62933,0.01733,-471.55084,-7.670641,-0.9137038600713636,-3.835488369755293,11.91199256985783
-1565747375987.0,1017361.0,2447.0,0.03107,0.0152,-0.77673,0.62885,0.01733,-468.87515,-7.4150887,-0.8880843809878456,-3.8636915310970488,11.979594480379987
-1565747375982.0,1017361.0,2452.0,0.03107,0.01532,-0.77692,0.62866,0.01733,-467.52808,-7.2965903,-0.8763747267010016,-3.872702282161481,12.013930495479343
-1565747375974.0,1017367.0,2460.0,0.03107,0.01544,-0.7771,0.62842,0.01733,-466.21436,-7.178442,-0.8644989649975451,-3.8815835382205925,12.047611740586376
-1565747375970.0,1017376.0,2464.0,0.03113,0.01556,-0.77728,0.62817,0.01733,-464.8847,-7.096191,-0.8569172404471966,-3.895796944505074,12.08151707028145
-1565747375964.0,1017383.0,2470.0,0.03113,0.01575,-0.77747,0.62793,0.01733,-463.524,-6.9263043,-0.8387649148503885,-3.909750688213325,12.117123157038307
-1565747375959.0,1017383.0,2475.0,0.03113,0.01593,-0.77771,0.62769,0.01733,-461.85986,-6.7589197,-0.8214049471770477,-3.923152000200168,12.160678523132603
-1565747375953.0,1017392.0,2481.0,0.03119,0.01611,-0.77789,0.62744,0.01733,-460.55374,-6.6343,-0.8084396647477349,-3.9416716001541956,12.194896630449946
-1565747375948.0,1017399.0,2486.0,0.03125,0.0163,-0.77808,0.6272,0.01733,-459.20096,-6.502132,-0.7945870712024146,-3.9609588017937893,12.230584670811538
-1565747375942.0,1017399.0,2492.0,0.03125,0.01648,-0.77826,0.62695,0.01733,-457.92365,-6.3436465,-0.777272252808686,-3.974099683908237,12.26481998773653
-1565747375937.0,1017408.0,2497.0,0.03131,0.01691,-0.77863,0.62653,0.01733,-455.37262,-6.014284,-0.7409532438145541,-4.010946250597283,12.333760079940404
-1565747375931.0,1017416.0,2503.0,0.03137,0.01715,-0.77881,0.62628,0.01733,-454.10135,-5.8494034,-0.7225683365396066,-4.033742421744402,12.368356339018632
-1565747375926.0,1017416.0,2508.0,0.03143,0.0174,-0.77899,0.62604,0.01733,-452.8442,-5.67835,-0.7033109655271458,-4.0572670969880775,12.402833995053513
-1565747375920.0,1017427.0,2514.0,0.03143,0.01758,-0.77917,0.62579,0.01733,-451.5984,-5.5237,-0.6859464897620045,-4.070357672424439,12.437173952258547
-1565747375915.0,1017427.0,2519.0,0.03149,0.01782,-0.77936,0.62555,0.01733,-450.29358,-5.360436,-0.6675375669288306,-4.093178724849546,12.473246617921518
-1565747375910.0,1017436.0,2524.0,0.03149,0.01801,-0.77954,0.62531,0.01733,-449.0681,-5.2004023,-0.649294990649916,-4.106988007042584,12.507483153556251
-1565747375904.0,1017444.0,2530.0,0.03156,0.01825,-0.77972,0.62506,0.01733,-447.82568,-5.045007,-0.6315635174060847,-4.13062747830702,12.542209525775178
-1565747375898.0,1017444.0,2536.0,0.03156,0.01837,-0.77985,0.62488,0.01733,-446.94308,-4.9425297,-0.6198927836023728,-4.139336578374773,12.56701017661976
-1565747375893.0,1017451.0,2541.0,0.03162,0.01855,-0.78003,0.62463,0.01733,-445.71185,-4.8254046,-0.6067943434537211,-4.157756561472794,12.601477218813784
-1565747375887.0,1017460.0,2547.0,0.03162,0.01886,-0.7804,0.62421,0.01733,-443.29437,-4.561896,-0.576699261988513,-4.180438502558418,12.670183659776214
-1565747375882.0,1017460.0,2552.0,0.03168,0.01904,-0.78058,0.62402,0.01733,-442.1235,-4.4481626,-0.5637898833803621,-4.198967811048983,12.70352179483298
-1565747375877.0,1017468.0,2557.0,0.03168,0.01917,-0.7807,0.62378,0.01733,-441.2754,-4.339816,-0.5509985219725798,-4.20819702222858,12.728026131109573
-1565747375871.0,1017476.0,2563.0,0.03168,0.01929,-0.78082,0.6236,0.01733,-440.47256,-4.2405868,-0.5393184263817292,-4.216835697193169,12.751306307036373
-1565747375865.0,1017476.0,2569.0,0.03174,0.01941,-0.78101,0.62341,0.01733,-439.25732,-4.1696353,-0.531744085734631,-4.231086497856488,12.785967968414468
-1565747375859.0,1017484.0,2575.0,0.03174,0.01959,-0.78113,0.62323,0.01733,-438.46243,-4.028893,-0.5146719160709333,-4.244012973300555,12.809579800785713
-1565747375855.0,1017492.0,2579.0,0.0318,0.01965,-0.78131,0.62305,0.01733,-437.31833,-4.001782,-0.5125255646724048,-4.253946555568237,12.842158101284056
-1565747375849.0,1017492.0,2585.0,0.0318,0.01978,-0.78143,0.62286,0.01733,-436.52158,-3.8965464,-0.4998929124840113,-4.263260409304898,12.865730559849084
-1565747375843.0,1017500.0,2591.0,0.03186,0.0199,-0.78162,0.62262,0.01733,-435.29114,-3.8254848,-0.49210765530189915,-4.277383653758111,12.901433754292938
-1565747375838.0,1017500.0,2596.0,0.03192,0.01996,-0.78174,0.6225,0.01733,-434.5339,-3.8048968,-0.49030218560313904,-4.28723044851991,12.923284070030391
-1565747375833.0,1017512.0,2601.0,0.03192,0.02008,-0.78198,0.62219,0.01733,-433.00525,-3.6957498,-0.47783648723618255,-4.29597952291954,12.968343367436049
-1565747375827.0,1017512.0,2607.0,0.03198,0.02008,-0.7821,0.62201,0.01733,-432.2117,-3.715346,-0.481191593960645,-4.3013968379171486,12.991097644111264
-1565747375821.0,1017522.0,2613.0,0.03198,0.02008,-0.78223,0.62183,0.01733,-431.3801,-3.7012434,-0.48023015490885984,-4.30145923689512,13.015417959864294
-1565747375815.0,1017528.0,2619.0,0.03198,0.02014,-0.78235,0.6217,0.01733,-430.64188,-3.6477876,-0.4740837744529663,-4.305886842401504,13.037459652096302
-1565747375810.0,1017536.0,2624.0,0.03204,0.02014,-0.78241,0.62158,0.01733,-430.2209,-3.6731253,-0.4777932268856578,-4.311224314798951,13.04946945308113
-1565747375803.0,1017543.0,2631.0,0.03204,0.02014,-0.78253,0.62146,0.01733,-429.4914,-3.6615226,-0.4770736891834585,-4.311388415899117,13.070993886314668
-1565747375799.0,1017543.0,2635.0,0.03204,0.02008,-0.78265,0.62134,0.01733,-428.76242,-3.6913009,-0.48174800513214433,-4.3072683858035665,13.092200114150387
-1565747375793.0,1017552.0,2641.0,0.0321,0.02002,-0.78271,0.62122,0.01733,-428.34317,-3.7577925,-0.4908488617245033,-4.308325867718244,13.103899398307888
-1565747375787.0,1017560.0,2647.0,0.0321,0.02002,-0.78284,0.62109,0.01733,-427.559,-3.7451227,-0.4900702633730259,-4.308506332275663,13.127225084533123
-1565747375782.0,1017560.0,2652.0,0.03217,0.0199,-0.78302,0.62085,0.01733,-426.4175,-3.846205,-0.504561996096289,-4.30635540070929,13.160154664291028
-1565747375776.0,1017567.0,2658.0,0.03223,0.0199,-0.78308,0.62079,0.01733,-426.0452,-3.8727822,-0.5084870835341747,-4.311839326373472,13.170954867542491
-1565747375771.0,1017575.0,2663.0,0.03235,0.01984,-0.78314,0.62067,0.01733,-425.6169,-3.9711308,-0.5218692882625153,-4.3183071481958715,13.182700631791562
-1565747375765.0,1017575.0,2669.0,0.03241,0.01978,-0.7832,0.62061,0.01733,-425.24356,-4.0385866,-0.5311900068799736,-4.319514475523756,13.193185879740724
-1565747375759.0,1017584.0,2675.0,0.03253,0.01971,-0.78326,0.62048,0.01733,-424.8098,-4.1431484,-0.5454315571556019,-4.325252443867019,13.2050899250126
-1565747375753.0,1017584.0,2681.0,0.03265,0.01965,-0.78333,0.62042,0.01733,-424.37158,-4.2419076,-0.5590111004463458,-4.33190270045198,13.2171993435649
-1565747375748.0,1017596.0,2686.0,0.03271,0.01959,-0.78339,0.6203,0.01733,-423.9595,-4.307233,-0.5681054046675396,-4.332981384981989,13.228925090282814
-1565747375743.0,1017605.0,2691.0,0.0329,0.01953,-0.78351,0.62024,0.01733,-423.24533,-4.439356,-0.5865659287650679,-4.3461286142789675,13.249021131728213
-1565747375737.0,1017605.0,2697.0,0.03314,0.01941,-0.78357,0.62006,0.01733,-422.75195,-4.639979,-0.6136708810458938,-4.359012425683722,13.261770994129932
-1565747375732.0,1017612.0,2702.0,0.03326,0.01929,-0.78363,0.62,0.01733,-422.36743,-4.779362,-0.6326688813113127,-4.361363705253655,13.271985395907578
-1565747375725.0,1017620.0,2709.0,0.03339,0.01917,-0.78369,0.61993,0.01733,-421.9748,-4.9235673,-0.6523419919853037,-4.364596924924584,13.282414731978676
-1565747375720.0,1017620.0,2714.0,0.03345,0.01904,-0.78375,0.61987,0.01733,-421.60468,-5.0371833,-0.6679609361649963,-4.360838328770786,13.292553506481568
-1565747375715.0,1017629.0,2719.0,0.03357,0.01892,-0.78381,0.61981,0.01733,-421.2219,-5.17585,-0.6869596349578483,-4.363199405633659,13.302777262510617
-1565747375709.0,1017636.0,2725.0,0.03363,0.0188,-0.78387,0.61975,0.01733,-420.85358,-5.282291,-0.7016796802273635,-4.360158643962028,13.312974101302558
-1565747375702.0,1017645.0,2732.0,0.03369,0.01862,-0.78387,0.61969,0.01733,-420.794,-5.434601,-0.7219307230987906,-4.352615059560921,13.313334850753805
