UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937256.0,688176.0,927.0,0.03796,0.02142,-0.75885,0.64978,0.01801,-638.9851,-10.881901,-0.9674231584617299,-4.9018139736469895,8.811859257187763
-1565660937251.0,688196.0,932.0,0.03821,0.02081,-0.75873,0.6499,0.01801,-640.3294,-11.724837,-1.0401338742529675,-4.877806606972322,8.78768623275701
-1565660937241.0,688196.0,942.0,0.03845,0.02014,-0.75861,0.65009,0.01801,-641.75,-12.625522,-1.1176197946254012,-4.848580789738912,8.762346606533285
-1565660937239.0,688196.0,944.0,0.03876,0.01941,-0.75848,0.65027,0.01801,-643.237,-13.649937,-1.205544313706523,-4.820872328067911,8.735352878328314
-1565660937233.0,688212.0,950.0,0.03931,0.01788,-0.75818,0.65063,0.01801,-646.74414,-15.736655,-1.382279913802262,-4.753819452536572,8.674934354811313
-1565660937226.0,688212.0,957.0,0.03961,0.01715,-0.758,0.65088,0.01801,-648.9253,-16.788586,-1.4698254589001067,-4.725033234923126,8.63934570734665
-1565660937221.0,688227.0,962.0,0.03992,0.01624,-0.75775,0.65112,0.01801,-651.9445,-18.061628,-1.573849393296408,-4.683249544793654,8.591951506050975
-1565660937217.0,688227.0,966.0,0.04016,0.0155,-0.75757,0.65131,0.01801,-654.1335,-19.085396,-1.6574361455134925,-4.648268844614404,8.557370589992118
-1565660937210.0,688239.0,973.0,0.04047,0.01465,-0.75732,0.65161,0.01794,-657.2586,-20.321465,-1.7564503956013247,-4.610963392332338,8.50979415175965
-1565660937202.0,688239.0,981.0,0.04077,0.01373,-0.75714,0.65186,0.01794,-659.48773,-21.596529,-1.860417584860332,-4.567716384438045,8.474046571613215
-1565660937194.0,688239.0,989.0,0.04114,0.01276,-0.75684,0.65216,0.01794,-663.2358,-23.05068,-1.9743804121885766,-4.52625542070161,8.418360471178914
-1565660937189.0,688259.0,994.0,0.04175,0.01093,-0.75635,0.65271,0.01794,-669.4817,-25.7203,-2.1824535743558497,-4.440481704270136,8.32634657719106
-1565660937187.0,688259.0,996.0,0.04205,0.00989,-0.7561,0.65308,0.01794,-672.8018,-27.205854,-2.2973653690885647,-4.387754524069025,8.278276680483032
-1565660937172.0,688277.0,1011.0,0.04242,0.00885,-0.7558,0.65338,0.01794,-676.67957,-28.79181,-2.417227975829949,-4.34069084550709,8.22330029109564
-1565660937169.0,688277.0,1014.0,0.04272,0.00787,-0.75549,0.65369,0.01794,-680.7986,-30.27951,-2.5266167735596037,-4.291922629373587,8.166985981147377
-1565660937165.0,688277.0,1018.0,0.04309,0.00684,-0.75525,0.65399,0.01794,-683.9549,-31.849928,-2.645466728240263,-4.245721889750618,8.122208448341325
-1565660937163.0,688277.0,1020.0,0.04352,0.00562,-0.75488,0.65436,0.01794,-688.9083,-33.783184,-2.7857028110695854,-4.189748934990317,8.055500482585387
-1565660937156.0,688294.0,1027.0,0.04388,0.00452,-0.75458,0.65472,0.01794,-693.0193,-35.501488,-2.910106511576989,-4.136946062569898,8.000760193023638
-1565660937153.0,688294.0,1030.0,0.04462,0.00238,-0.75397,0.6554,0.01794,-701.4559,-38.956593,-3.1548994803249357,-4.037191205795262,7.89111497629122
-1565660937149.0,688294.0,1034.0,0.04498,0.00116,-0.75366,0.65576,0.01794,-705.83466,-40.87279,-3.2895362826644283,-3.9749666373009505,7.835523247029528
-1565660937142.0,688308.0,1041.0,0.04535,6e-05,-0.7533,0.65613,0.01794,-710.9944,-42.737873,-3.4145627721391434,-3.9222685839703058,7.772199300731685
-1565660937137.0,688308.0,1046.0,0.04565,-0.00092,-0.75299,0.65643,0.01794,-715.4873,-44.382942,-3.5234988445962734,-3.8727140317073117,7.718111598085997
-1565660937132.0,688308.0,1051.0,0.04596,-0.00201,-0.75269,0.6568,0.01794,-719.94366,-46.17234,-3.6430111372758236,-3.8156779859092738,7.6650361251086
-1565660937127.0,688308.0,1056.0,0.04626,-0.00305,-0.75238,0.6571,0.01794,-724.5372,-47.924778,-3.75702976918618,-3.7614125252413384,7.611448761794961
-1565660937118.0,688324.0,1065.0,0.04663,-0.00415,-0.75201,0.65747,0.01794,-730.10126,-49.899487,-3.881840607079816,-3.7082186785814257,7.547662021297839
-1565660937115.0,688324.0,1068.0,0.04687,-0.00507,-0.75171,0.65784,0.01794,-734.8089,-51.50415,-3.9812301931754397,-3.6576565095673503,7.495393943983174
-1565660937109.0,688324.0,1074.0,0.04718,-0.00616,-0.75134,0.6582,0.01794,-740.5729,-53.46623,-4.100453857324589,-3.5998219670887033,7.432280172596478
-1565660937105.0,688345.0,1078.0,0.04742,-0.00714,-0.75104,0.65857,0.01794,-745.4021,-55.18321,-4.204921893985132,-3.5445292818861636,7.380549656630677
-1565660937095.0,688345.0,1088.0,0.04797,-0.00903,-0.75037,0.65924,0.01794,-756.22565,-58.75426,-4.412592554614062,-3.44467009461449,7.267206852425176
-1565660937092.0,688345.0,1091.0,0.04822,-0.00989,-0.75,0.65961,0.01794,-762.4053,-60.507195,-4.507293633739813,-3.398653507647357,7.204723490245158
-1565660937087.0,688345.0,1096.0,0.04846,-0.0108,-0.74963,0.65997,0.01794,-768.6786,-62.336296,-4.605427464413436,-3.347908861855159,7.142636518701835
-1565660937081.0,688364.0,1102.0,0.04865,-0.01154,-0.74933,0.66028,0.01794,-773.8626,-63.840347,-4.684893265023125,-3.3061132815591314,7.09226890569802
-1565660937071.0,688364.0,1112.0,0.04889,-0.01233,-0.74896,0.66064,0.01794,-780.3252,-65.58109,-4.772626897397418,-3.2642977005485925,7.030324111877789
-1565660937069.0,688380.0,1114.0,0.04907,-0.01312,-0.74866,0.66101,0.01794,-785.73975,-67.18344,-4.855887511196678,-3.217622303725508,6.979753826898815
-1565660937065.0,688380.0,1118.0,0.04932,-0.01398,-0.74829,0.66144,0.01801,-792.4581,-69.07652,-4.95071152697086,-3.1710758392796756,6.917604491154478
-1565660937059.0,688392.0,1124.0,0.0495,-0.01465,-0.74792,0.6618,0.01801,-799.30804,-70.698586,-5.023430315802628,-3.1329667290902403,6.8558896354472125
-1565660937048.0,688392.0,1135.0,0.0498,-0.01593,-0.74725,0.66248,0.01801,-812.0667,-73.76484,-5.158907158800136,-3.0564309730536885,6.74439349115849
-1565660937043.0,688392.0,1140.0,0.04993,-0.01648,-0.74695,0.66278,0.01801,-817.9094,-75.13547,-5.217184670367478,-3.0234802682857436,6.6946015488773725
-1565660937039.0,688409.0,1144.0,0.05005,-0.01709,-0.74664,0.66315,0.01801,-824.12335,-76.614784,-5.280189486932043,-2.984867073837453,6.6427883128386185
-1565660937037.0,688409.0,1146.0,0.05011,-0.01758,-0.74634,0.66345,0.01807,-830.2403,-77.881294,-5.327894770972252,-2.950391565174426,6.593006275603912
-1565660937025.0,688419.0,1158.0,0.05023,-0.01813,-0.74603,0.66382,0.01807,-836.64105,-79.32671,-5.385704762506801,-2.9162425286509417,6.541198526161196
-1565660937021.0,688419.0,1162.0,0.05029,-0.01862,-0.74573,0.66412,0.01807,-842.9377,-80.6314,-5.43335598924644,-2.8816852747170527,6.49158256500283
-1565660937019.0,688432.0,1164.0,0.05035,-0.0191,-0.74536,0.66443,0.01813,-850.7856,-82.08809,-5.480029435179221,-2.8474272270850407,6.4306110629191835
-1565660937014.0,688432.0,1169.0,0.05042,-0.01959,-0.74506,0.66479,0.01813,-857.35254,-83.44994,-5.528738796203503,-2.8135155809333927,6.380575821096741
-1565660937008.0,688432.0,1175.0,0.05054,-0.02051,-0.74445,0.66547,0.01813,-870.9865,-86.1548,-5.619157727453579,-2.74846832969194,6.279286489557705
-1565660937002.0,688432.0,1181.0,0.0506,-0.02087,-0.7442,0.66571,0.01813,-876.62787,-87.2724,-5.6553403987670725,-2.724082830010606,6.238148803361085
-1565660936998.0,688449.0,1185.0,0.05066,-0.02136,-0.7439,0.66608,0.01813,-883.6144,-88.704285,-5.703240297461069,-2.689133855481307,6.188335754691991
-1565660936991.0,688449.0,1192.0,0.05078,-0.02173,-0.74359,0.66632,0.01807,-890.67346,-90.07157,-5.744725331211603,-2.6686983423567905,6.137644441475857
-1565660936982.0,688461.0,1201.0,0.05084,-0.02216,-0.74329,0.66663,0.01807,-897.8029,-91.461044,-5.787109832181788,-2.6384109669710707,6.088259720466866
-1565660936978.0,688461.0,1205.0,0.05096,-0.02264,-0.74304,0.66693,0.01807,-903.75385,-92.87785,-5.838445978285365,-2.6096963443806325,6.047314790003625
-1565660936976.0,688474.0,1207.0,0.05103,-0.02313,-0.74274,0.66724,0.01807,-911.0653,-94.401886,-5.886678822170409,-2.5755977009948907,5.998343248810357
-1565660936964.0,688486.0,1219.0,0.05115,-0.02356,-0.74243,0.66754,0.01807,-918.6355,-95.94515,-5.933553815434363,-2.550280999625937,5.947623860572477
-1565660936962.0,688486.0,1221.0,0.05145,-0.0246,-0.74188,0.66809,0.01807,-932.2052,-99.22768,-6.047132978404477,-2.4913995745087645,5.85899656069941
-1565660936955.0,688486.0,1228.0,0.05164,-0.02509,-0.74164,0.66833,0.01807,-938.134,-100.80408,-6.1043321831884185,-2.4679066929920683,5.820592324513271
-1565660936952.0,688497.0,1231.0,0.05182,-0.02563,-0.74139,0.66858,0.01807,-944.418,-102.489655,-6.165033110604493,-2.4396034982170676,5.780822069195494
-1565660936944.0,688497.0,1239.0,0.05206,-0.02612,-0.74115,0.66882,0.01801,-950.39825,-104.160515,-6.22608484487774,-2.4202850353903447,5.742547697124493
-1565660936940.0,688497.0,1243.0,0.05231,-0.02667,-0.74091,0.66907,0.01801,-956.43896,-105.94993,-6.293072132521849,-2.397141683355053,5.704583863021895
-1565660936935.0,688516.0,1248.0,0.05261,-0.02722,-0.74066,0.66925,0.01801,-962.614,-107.83903,-6.363481068310527,-2.3783589907868956,5.665661469286036
-1565660936930.0,688516.0,1253.0,0.05341,-0.0285,-0.74023,0.66962,0.01801,-972.8693,-111.9462,-6.535406092756888,-2.3442248888135766,5.600263339459701
-1565660936923.0,688516.0,1260.0,0.05383,-0.02911,-0.74005,0.6698,0.01801,-977.0656,-113.89416,-6.620453660795033,-2.331322508330261,5.573220184933149
-1565660936918.0,688531.0,1265.0,0.05432,-0.02979,-0.73987,0.66992,0.01801,-981.041,-116.030106,-6.716533466642528,-2.319143785263521,5.547170486783742
-1565660936913.0,688531.0,1270.0,0.05475,-0.03046,-0.73969,0.67004,0.01801,-985.17175,-118.10323,-6.807097930553582,-2.302604799842477,5.521183270825247
-1565660936907.0,688543.0,1276.0,0.0553,-0.03113,-0.7395,0.67017,0.01801,-989.35516,-120.35875,-6.907027959553369,-2.2961078194399693,5.493562655635202
-1565660936900.0,688543.0,1283.0,0.05579,-0.03174,-0.73932,0.67023,0.01801,-993.31775,-122.43494,-6.996782586012222,-2.289410849768746,5.467847710569217
-1565660936896.0,688543.0,1287.0,0.0564,-0.03247,-0.7392,0.67035,0.01801,-995.39343,-124.62204,-7.10669179519697,-2.2837974556064298,5.4521925397266955
-1565660936890.0,688559.0,1293.0,0.05695,-0.03308,-0.73907,0.67041,0.01801,-997.8127,-126.60414,-7.201315365794277,-2.2824508754858184,5.4347114838768675
-1565660936885.0,688559.0,1298.0,0.05756,-0.03381,-0.73889,0.67047,0.01801,-1001.50635,-129.0281,-7.310636796926629,-2.276607123664724,5.410066275218199
-1565660936878.0,688572.0,1305.0,0.05823,-0.03448,-0.73877,0.67053,0.01801,-1003.3373,-131.20868,-7.419774473452524,-2.280825710079682,5.394768705770346
-1565660936873.0,688572.0,1310.0,0.05939,-0.03571,-0.73859,0.67059,0.01794,-1005.6009,-134.98824,-7.61454122117304,-2.283049231781303,5.37386881212737
-1565660936866.0,688572.0,1317.0,0.05994,-0.03632,-0.73853,0.67059,0.01794,-1005.8761,-136.71863,-7.709096764894933,-2.282311616479937,5.368594961898054
-1565660936859.0,688585.0,1324.0,0.06055,-0.03687,-0.73846,0.67059,0.01794,-1006.2801,-138.46083,-7.803204094466137,-2.291192693664242,5.36129515632085
-1565660936856.0,688585.0,1327.0,0.06116,-0.03741,-0.7384,0.67053,0.01794,-1006.2895,-140.13885,-7.896099894693438,-2.301160651776612,5.356068173165255
-1565660936851.0,688585.0,1332.0,0.06177,-0.03796,-0.73834,0.67053,0.01794,-1006.37067,-141.83797,-7.990273898865612,-2.3100975829069346,5.350507074075097
-1565660936846.0,688603.0,1337.0,0.06232,-0.03851,-0.73834,0.67047,0.01794,-1004.76685,-143.21332,-8.07961202686146,-2.3146398063484446,5.355193252118781
-1565660936839.0,688603.0,1344.0,0.06293,-0.03906,-0.73828,0.67035,0.01794,-1004.6361,-144.89168,-8.172957381752454,-2.3241059830078075,5.350704817271364
-1565660936834.0,688603.0,1349.0,0.06348,-0.03961,-0.73828,0.67029,0.01794,-1003.0085,-146.25708,-8.262314432253206,-2.328663390016891,5.35551638055982
-1565660936826.0,688622.0,1357.0,0.06451,-0.04059,-0.73834,0.6701,0.01788,-998.10956,-148.4507,-8.42514285178409,-2.341866926473804,5.374565557841251
-1565660936823.0,688622.0,1360.0,0.06494,-0.04102,-0.73834,0.66998,0.01788,-996.7127,-149.4944,-8.494492492760413,-2.345796762694588,5.379037231528287
-1565660936815.0,688622.0,1368.0,0.06531,-0.04144,-0.7384,0.66992,0.01788,-993.865,-150.20581,-8.559026354520364,-2.345590233158251,5.392694721213232
-1565660936811.0,688639.0,1372.0,0.06567,-0.04187,-0.73846,0.6698,0.01788,-990.9607,-150.90948,-8.623194246183653,-2.3440675260506754,5.406959094014354
-1565660936806.0,688639.0,1377.0,0.06598,-0.04236,-0.73846,0.66968,0.01788,-989.87775,-151.9161,-8.688281851616228,-2.3332644385655077,5.412139781553975
-1565660936798.0,688639.0,1385.0,0.06628,-0.04285,-0.73853,0.66956,0.01788,-986.8609,-152.5995,-8.752929708094868,-2.3221601087321804,5.428674724156082
-1565660936795.0,688653.0,1388.0,0.06653,-0.04327,-0.73859,0.66943,0.01788,-984.2642,-153.17137,-8.807586891452642,-2.3121864068343725,5.443110210106568
-1565660936789.0,688653.0,1394.0,0.06677,-0.0437,-0.73865,0.66937,0.01788,-981.80475,-153.75465,-8.86285011538227,-2.300263226491133,5.457118271444713
-1565660936783.0,688666.0,1400.0,0.06714,-0.04462,-0.73871,0.66919,0.01788,-978.76355,-155.15996,-8.96916062607772,-2.262365273886656,5.47667581228886
-1565660936777.0,688666.0,1406.0,0.06726,-0.0451,-0.73877,0.66907,0.01782,-976.5525,-155.69041,-9.01887336697238,-2.2367780690721943,5.4918307155096215
-1565660936770.0,688666.0,1413.0,0.06744,-0.04559,-0.73883,0.66901,0.01782,-974.2782,-156.29643,-9.074599316977412,-2.215208965529389,5.506616539790201
-1565660936767.0,688681.0,1416.0,0.06757,-0.04602,-0.73883,0.66888,0.01782,-973.6787,-157.02689,-9.120459311924932,-2.1939199960185514,5.511785284379371
-1565660936760.0,688681.0,1423.0,0.06769,-0.04651,-0.73889,0.66882,0.01782,-971.57294,-157.57356,-9.171512606169212,-2.167288012512293,5.526700553752391
-1565660936751.0,688691.0,1432.0,0.06781,-0.04694,-0.73889,0.66876,0.01782,-971.10376,-158.30199,-9.217137476317019,-2.144799610328736,5.531393007001967
-1565660936744.0,688691.0,1439.0,0.06805,-0.04779,-0.73895,0.66864,0.01782,-968.5462,-159.46849,-9.307871029388856,-2.101076456940074,5.550475448544944
-1565660936739.0,688712.0,1444.0,0.06818,-0.04822,-0.73895,0.66858,0.01782,-968.0505,-160.20297,-9.35429379479195,-2.079454857424755,5.555284773406811
-1565660936736.0,688712.0,1447.0,0.0683,-0.04858,-0.73895,0.66852,0.01782,-967.5903,-160.8259,-9.393960136535542,-2.062358089529464,5.559416911496314
-1565660936734.0,688712.0,1449.0,0.06836,-0.04889,-0.73895,0.66846,0.01782,-967.29956,-161.32266,-9.424667246392254,-2.044015009821782,5.563090219129933
-1565660936723.0,688723.0,1460.0,0.06848,-0.04926,-0.73895,0.66846,0.01776,-966.92444,-161.96732,-9.46565808606519,-2.025822875967474,5.56688779360492
-1565660936720.0,688723.0,1463.0,0.0686,-0.04956,-0.73895,0.6684,0.01776,-966.4715,-162.50156,-9.500207059562811,-2.0133371996691336,5.57046966898325
-1565660936716.0,688723.0,1467.0,0.06866,-0.0498,-0.73895,0.6684,0.01776,-966.27655,-162.90361,-9.525405604282545,-2.000027363801783,5.572974514522201
-1565660936711.0,688737.0,1472.0,0.06873,-0.05011,-0.73889,0.6684,0.01776,-967.6576,-163.69641,-9.55703013010671,-1.9817273555197128,5.566560246834825
-1565660936703.0,688737.0,1480.0,0.06885,-0.05029,-0.73889,0.6684,0.01776,-967.306,-164.06361,-9.581795593700166,-1.9780989165400071,5.568417918020103
-1565660936699.0,688749.0,1484.0,0.06891,-0.05054,-0.73883,0.66846,0.01776,-968.8111,-164.77057,-9.607977773809392,-1.963200811568449,5.56090433089372
-1565660936689.0,688759.0,1494.0,0.06903,-0.05084,-0.73871,0.66852,0.01776,-971.7722,-165.88968,-9.642780756458519,-1.9490734778429848,5.544242013467681
-1565660936685.0,688759.0,1498.0,0.06909,-0.05096,-0.73865,0.66858,0.0177,-973.3069,-166.41182,-9.657851816259141,-1.944131408812214,5.53534772910929
-1565660936681.0,688759.0,1502.0,0.06921,-0.05103,-0.73859,0.66864,0.0177,-974.6889,-166.91483,-9.673344668835647,-1.9481012021132518,5.525879459947362
-1565660936673.0,688776.0,1510.0,0.06927,-0.05115,-0.73853,0.6687,0.0177,-976.2325,-167.44016,-9.688416030760488,-1.9431541139339683,5.516992389326106
-1565660936671.0,688776.0,1512.0,0.06934,-0.05121,-0.73846,0.66876,0.0177,-978.03687,-167.93604,-9.699085500957528,-1.943572464775397,5.505836025076249
-1565660936662.0,688786.0,1521.0,0.0694,-0.05127,-0.7384,0.66882,0.0177,-979.5996,-168.37628,-9.70903054017148,-1.9432218191841157,5.496299088091263
-1565660936659.0,688786.0,1524.0,0.06946,-0.05139,-0.73834,0.66888,0.0177,-981.15796,-168.90643,-9.7241016026563,-1.9382680034576494,5.487421645929743
-1565660936653.0,688797.0,1530.0,0.06952,-0.05145,-0.73828,0.66895,0.0177,-982.74536,-169.35103,-9.734125452234355,-1.9378546529795717,5.4778083245076346
-1565660936649.0,688797.0,1534.0,0.06976,-0.05164,-0.73816,0.66907,0.0177,-985.5495,-170.44933,-9.769393672891022,-1.9419271301647307,5.459452712222273
-1565660936639.0,688809.0,1544.0,0.06982,-0.05176,-0.73804,0.66913,0.0177,-988.81055,-171.28543,-9.784114555460663,-1.936482884138598,5.4409176664163255
-1565660936636.0,688809.0,1547.0,0.06995,-0.05194,-0.73798,0.66919,0.01764,-990.1846,-171.97499,-9.809793232377064,-1.932835464185458,5.43268504932125
-1565660936631.0,688809.0,1552.0,0.07007,-0.05206,-0.73792,0.66919,0.01764,-991.51117,-172.5599,-9.829090286043614,-1.9332998930542717,5.4242783891839395
-1565660936625.0,688824.0,1558.0,0.07019,-0.05231,-0.73785,0.66925,0.01764,-993.1954,-173.39998,-9.859905888964308,-1.9233478244906312,5.415235064763181
-1565660936617.0,688833.0,1566.0,0.07031,-0.05255,-0.73779,0.66925,0.01764,-994.5121,-174.16824,-9.889450629791712,-1.9145999721829479,5.40818501951459
-1565660936614.0,688833.0,1569.0,0.0705,-0.0528,-0.73773,0.66931,0.01764,-995.711,-175.02188,-9.925812357343267,-1.910640874154009,5.400742999689513
-1565660936610.0,688833.0,1573.0,0.07062,-0.05304,-0.73773,0.66931,0.01764,-995.32135,-175.48445,-9.955716322201805,-1.9023734670457364,5.403391144843567
-1565660936602.0,688845.0,1581.0,0.07098,-0.05365,-0.73761,0.66937,0.01764,-997.6772,-177.33778,-10.035799578710943,-1.8846670917952077,5.390327879347609
-1565660936593.0,688856.0,1590.0,0.07117,-0.05396,-0.73755,0.66937,0.01764,-998.7796,-178.27893,-10.076814008078228,-1.8764545898124154,5.384117909486875
-1565660936591.0,688856.0,1592.0,0.07135,-0.05432,-0.73749,0.66937,0.01764,-999.90753,-179.28917,-10.121316290141431,-1.8635567204898569,5.378516378095327
-1565660936584.0,688856.0,1599.0,0.07159,-0.05463,-0.73743,0.66937,0.01758,-1000.86206,-180.27684,-10.16625413888691,-1.8595665418756089,5.372322963610003
-1565660936577.0,688868.0,1606.0,0.07178,-0.05499,-0.73743,0.66937,0.01758,-1000.231,-180.97859,-10.211915537507851,-1.8480026131598684,5.376438623224075
-1565660936573.0,688868.0,1610.0,0.07202,-0.05536,-0.73737,0.66937,0.01758,-1001.17084,-182.05792,-10.26198563925633,-1.8394032329194308,5.371002125072465
-1565660936570.0,688880.0,1613.0,0.0722,-0.05573,-0.7373,0.66937,0.01758,-1002.58374,-183.14355,-10.30728725354704,-1.8256458630253198,5.36402005298595
-1565660936564.0,688880.0,1619.0,0.07245,-0.05609,-0.7373,0.66937,0.01758,-1001.7594,-183.89365,-10.357670982804072,-1.819151172483542,5.368185922596211
-1565660936553.0,688892.0,1630.0,0.07281,-0.05688,-0.73718,0.66931,0.01758,-1003.9074,-186.03078,-10.452193067108652,-1.788345304967614,5.358678316382964
-1565660936551.0,688892.0,1632.0,0.07306,-0.05719,-0.73718,0.66931,0.01758,-1003.08093,-186.7033,-10.498317434295442,-1.7856865075643207,5.362319894954524
-1565660936547.0,688892.0,1636.0,0.07324,-0.05762,-0.73712,0.66931,0.01758,-1004.1917,-187.83234,-10.548822976482606,-1.7673997567068114,5.357840603870841
-1565660936541.0,688905.0,1642.0,0.07343,-0.05792,-0.73706,0.66931,0.01758,-1005.29144,-188.77496,-10.589000474491227,-1.7599310369061791,5.351777644369108
-1565660936531.0,688919.0,1652.0,0.07367,-0.05829,-0.73706,0.66931,0.01758,-1004.4783,-189.52826,-10.639485095313788,-1.7518198411412036,5.356245238416321
-1565660936526.0,688919.0,1657.0,0.07385,-0.05865,-0.737,0.66925,0.01758,-1005.50793,-190.5468,-10.683513889065926,-1.7393014588246338,5.351461203506787
-1565660936524.0,688919.0,1659.0,0.0741,-0.05908,-0.73694,0.66925,0.01758,-1006.3918,-191.73776,-10.739527380368685,-1.7269229445330556,5.3470768166802
-1565660936520.0,688929.0,1663.0,0.07452,-0.05981,-0.73688,0.66925,0.01758,-1006.6872,-193.52068,-10.834564060180028,-1.705884934252646,5.346472417149641
-1565660936507.0,688929.0,1676.0,0.07471,-0.06012,-0.73682,0.66925,0.01758,-1007.7818,-194.48666,-10.875608950473895,-1.6976372475132895,5.340683422333413
-1565660936504.0,688944.0,1679.0,0.07489,-0.06049,-0.73682,0.66925,0.01758,-1007.1427,-195.18893,-10.92141131379843,-1.6844540611276833,5.345365665651187
-1565660936502.0,688944.0,1681.0,0.07507,-0.06079,-0.73676,0.66919,0.01758,-1008.1746,-196.12407,-10.960312248857424,-1.6765433598672848,5.339970684864241
-1565660936498.0,688944.0,1685.0,0.0752,-0.06104,-0.73676,0.66919,0.01758,-1007.7128,-196.60445,-10.99192347481666,-1.668344427883927,5.343162252258153
-1565660936491.0,688954.0,1692.0,0.07526,-0.06128,-0.73669,0.66919,0.01752,-1009.5328,-197.42682,-11.01669718783134,-1.6543964158619393,5.335008048736611
-1565660936486.0,688954.0,1697.0,0.07538,-0.06146,-0.73669,0.66919,0.01752,-1009.1116,-197.79286,-11.041534879593884,-1.6507220677353298,5.3373068471692875
-1565660936480.0,688967.0,1703.0,0.0755,-0.06171,-0.73669,0.66919,0.01752,-1008.68097,-198.26538,-11.072366282847797,-1.6416776682110201,5.340541504580926
-1565660936474.0,688967.0,1709.0,0.07556,-0.06189,-0.73669,0.66919,0.01752,-1008.4565,-198.58505,-11.092491342325635,-1.6329361720147717,5.342896102623868
-1565660936468.0,688979.0,1715.0,0.07581,-0.06232,-0.73663,0.66919,0.01752,-1009.3267,-199.78535,-11.148539541051223,-1.620540643117779,5.3388182684093834
-1565660936459.0,688979.0,1724.0,0.07587,-0.0625,-0.73657,0.66913,0.01752,-1010.774,-200.45404,-11.167734747874606,-1.611706864080001,5.332007297267623
-1565660936456.0,688979.0,1727.0,0.07593,-0.06274,-0.73657,0.66913,0.01752,-1010.5378,-200.86534,-11.193000878331938,-1.5983635151898126,5.335204097895655
-1565660936451.0,688996.0,1732.0,0.07599,-0.06293,-0.73651,0.66919,0.01752,-1012.1697,-201.57063,-11.21407588500288,-1.5879000458083636,5.3276041391305
-1565660936446.0,688996.0,1737.0,0.07599,-0.06311,-0.73651,0.66919,0.01746,-1012.1413,-201.84557,-11.229488847118406,-1.5740917546822684,5.330048005730333
-1565660936441.0,689010.0,1742.0,0.07593,-0.06317,-0.73651,0.66919,0.01746,-1012.3312,-201.89214,-11.229908670169536,-1.5644232472520265,5.330904603360182
-1565660936436.0,689010.0,1747.0,0.07593,-0.06329,-0.73651,0.66919,0.01746,-1012.3124,-202.07544,-11.240184933235476,-1.555217813119493,5.332539568597213
-1565660936429.0,689010.0,1754.0,0.07587,-0.06335,-0.73645,0.66919,0.01746,-1014.2776,-202.48521,-11.240177983736794,-1.545027558941963,5.323738832843475
-1565660936422.0,689025.0,1761.0,0.07587,-0.06342,-0.73645,0.66925,0.01746,-1014.3584,-202.60182,-11.246684232296369,-1.5392215654846508,5.324225208880478
-1565660936419.0,689025.0,1764.0,0.07599,-0.06354,-0.73639,0.66931,0.01746,-1015.8132,-203.25032,-11.266481642658611,-1.5391862814715955,5.3156574229611095
-1565660936412.0,689036.0,1771.0,0.07605,-0.06366,-0.73633,0.66931,0.01746,-1017.38116,-203.84619,-11.281047678574659,-1.5345210935527689,5.307602925351759
-1565660936405.0,689036.0,1778.0,0.07617,-0.06372,-0.73627,0.66931,0.01746,-1018.7609,-204.39651,-11.29519463076759,-1.5395226144852874,5.298685905923094
-1565660936402.0,689047.0,1781.0,0.07623,-0.06384,-0.73627,0.66937,0.01746,-1018.63086,-204.63516,-11.31070398742419,-1.5349405803848262,5.299828105793935
-1565660936391.0,689059.0,1792.0,0.07635,-0.0639,-0.73621,0.66937,0.0174,-1020.0139,-205.1873,-11.324851683183933,-1.5399396262280935,5.290913931427383
-1565660936386.0,689059.0,1797.0,0.07648,-0.0639,-0.73621,0.66943,0.0174,-1019.6658,-205.2936,-11.335595667789612,-1.5504713606761351,5.290359232062713
-1565660936383.0,689059.0,1800.0,0.0766,-0.06384,-0.73615,0.66943,0.0174,-1021.0673,-205.66164,-11.33947055066009,-1.564676222213681,5.2797925593510655
-1565660936378.0,689073.0,1805.0,0.07672,-0.06378,-0.73615,0.66943,0.0174,-1020.6675,-205.65804,-11.343777235028716,-1.5794072174774216,5.278886253191473
-1565660936373.0,689073.0,1810.0,0.07678,-0.06342,-0.73615,0.66949,0.0174,-1020.6125,-205.15768,-11.31819782032813,-1.611661043707335,5.273444683017971
-1565660936361.0,689083.0,1822.0,0.07684,-0.06311,-0.73615,0.66949,0.0174,-1020.4584,-204.72508,-11.296385627475342,-1.6405166086696854,5.269178082868066
-1565660936352.0,689083.0,1831.0,0.07684,-0.06281,-0.73615,0.66949,0.0174,-1020.5066,-204.26328,-11.270710149481898,-1.663541550046562,5.265108362451215
-1565660936349.0,689101.0,1834.0,0.0769,-0.0625,-0.73621,0.66949,0.0174,-1018.5555,-203.46298,-11.249326931836535,-1.6929268248623552,5.270546974435149
-1565660936346.0,689101.0,1837.0,0.07697,-0.06213,-0.73627,0.66943,0.0174,-1016.4936,-202.57121,-11.223077179746806,-1.7281899863437133,5.275664512670332
-1565660936339.0,689101.0,1844.0,0.07703,-0.06177,-0.73633,0.66937,0.01733,-1014.4738,-201.69113,-11.196895322191045,-1.7618380993052307,5.280954657892025
