UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183774.0,980023.0,938.0,0.00842,0.0379,-0.75122,0.65894,0.03595,-769.1149,35.593372,2.632865997730319,-3.5889589991418043,7.572936325903868
-1566362183769.0,980023.0,943.0,0.00842,0.03735,-0.75098,0.65918,0.03595,-773.4715,35.131413,2.584001093214877,-3.5481455657999557,7.526787568559186
-1566362183764.0,980028.0,948.0,0.00836,0.03687,-0.75079,0.65948,0.03595,-777.09235,34.770912,2.5459141672914116,-3.507733599858913,7.488659960910255
-1566362183757.0,980036.0,955.0,0.0083,0.03619,-0.75049,0.65985,0.03595,-782.74634,34.25283,2.49004461158989,-3.4523302932266047,7.430431200415313
-1566362183753.0,980036.0,959.0,0.00824,0.03546,-0.75012,0.66028,0.03601,-789.7976,33.71993,2.42957748353285,-3.393265175291377,7.3599892156012885
-1566362183747.0,980049.0,965.0,0.008,0.034,-0.74933,0.66125,0.03601,-805.34595,32.793056,2.3176782722835476,-3.2650066602327508,7.210283441677575
-1566362183741.0,980049.0,971.0,0.00781,0.03326,-0.7489,0.6618,0.03601,-814.09296,32.406906,2.2661199412187782,-3.1942183946975193,7.1292477250670885
-1566362183734.0,980058.0,978.0,0.00769,0.03241,-0.74829,0.66254,0.03601,-826.7424,31.93013,2.1990491188963794,-3.1215595126488513,7.016605138219248
-1566362183730.0,980067.0,982.0,0.00751,0.03162,-0.74768,0.66327,0.03607,-839.76996,31.584152,2.1418623492599327,-3.048160695512854,6.904760783938272
-1566362183724.0,980067.0,988.0,0.00739,0.03076,-0.74701,0.66406,0.03607,-854.5098,31.114122,2.0739877487150067,-2.974630635467802,6.782420826018253
-1566362183719.0,980074.0,993.0,0.0072,0.02997,-0.74622,0.66498,0.03607,-872.532,30.891993,2.0171026964858916,-2.9006614173383376,6.64019863782282
-1566362183713.0,980082.0,999.0,0.00702,0.02905,-0.7453,0.66602,0.03607,-894.4099,30.57472,1.9479797736107765,-2.817783298457681,6.475300214328243
-1566362183707.0,980090.0,1005.0,0.00684,0.0282,-0.74438,0.66711,0.03607,-917.4351,30.339754,1.8850607807255573,-2.7402481761929165,6.3108112090136075
-1566362183701.0,980090.0,1011.0,0.00653,0.02661,-0.74243,0.66931,0.03613,-970.02826,30.02344,1.7651372545041732,-2.5973516938001406,5.965853168932355
-1566362183695.0,980096.0,1017.0,0.00635,0.02588,-0.74139,0.67053,0.03613,-1000.5922,30.039194,1.7126954244750807,-2.5288417266224883,5.782832088410416
-1566362183691.0,980105.0,1021.0,0.00616,0.02502,-0.74023,0.67187,0.03613,-1036.9081,29.97561,1.649772176202597,-2.449568258477262,5.579124247159712
-1566362183684.0,980113.0,1028.0,0.00604,0.02435,-0.73914,0.6731,0.03619,-1073.3722,30.050093,1.598148600038638,-2.390430547744655,5.389237199938378
-1566362183680.0,980113.0,1032.0,0.00586,0.02356,-0.73785,0.6745,0.03619,-1119.775,30.211641,1.5405445210532858,-2.317102316123923,5.16548885065221
-1566362183674.0,980120.0,1038.0,0.00568,0.02289,-0.73669,0.67584,0.03619,-1165.0991,30.469637,1.493771228385993,-2.252806097842461,4.9643830070841375
-1566362183668.0,980120.0,1044.0,0.00543,0.02209,-0.73523,0.67743,0.03619,-1227.2827,30.948406,1.4407768314531173,-2.172801723638237,4.712849879721048
-1566362183663.0,980120.0,1049.0,0.00519,0.0213,-0.73389,0.67889,0.03625,-1290.3209,31.351507,1.3885855991244493,-2.0939674983994894,4.482317763313489
-1566362183657.0,980135.0,1055.0,0.00476,0.01978,-0.73108,0.68201,0.03625,-1445.4764,32.504932,1.28592370885446,-1.9450035976153155,4.001145977030035
-1566362183646.0,980141.0,1066.0,0.00452,0.01904,-0.72961,0.68359,0.03625,-1541.95,33.389576,1.23856782484303,-1.8697087045090912,3.7510117636274742
-1566362183644.0,980152.0,1068.0,0.00421,0.01831,-0.72809,0.68524,0.03632,-1655.986,34.668198,1.19774817888708,-1.7892946200831177,3.4931324465851787
-1566362183638.0,980158.0,1074.0,0.00397,0.01764,-0.72662,0.68677,0.03632,-1782.9534,36.049473,1.1569541873805749,-1.719051552168707,3.244885185353482
-1566362183634.0,980158.0,1078.0,0.00366,0.01685,-0.72498,0.68854,0.03632,-1949.4355,37.86049,1.1115849106851656,-1.6337613946453027,2.96821468085723
-1566362183629.0,980165.0,1083.0,0.00336,0.01605,-0.72321,0.69043,0.03632,-2167.0771,40.304214,1.0647393230440325,-1.548479409171788,2.670828148954442
-1566362183623.0,980173.0,1089.0,0.00305,0.01532,-0.72156,0.6922,0.03638,-2417.9846,43.290886,1.0251934693069307,-1.4675353919596679,2.394475044883592
-1566362183617.0,980173.0,1095.0,0.00275,0.01465,-0.71985,0.69397,0.03638,-2746.2964,47.480133,0.990112864513725,-1.3919944260725305,2.109427040873527
-1566362183612.0,980184.0,1100.0,0.00226,0.01331,-0.71649,0.69745,0.03644,-3739.7727,59.56928,0.9124323680477816,-1.2494136539714025,1.551601127549091
-1566362183607.0,980188.0,1105.0,0.00208,0.0127,-0.71497,0.6991,0.03644,-4468.47,68.17185,0.8740959305429453,-1.1879076967779136,1.3001300997114242
-1566362183597.0,980198.0,1115.0,0.00189,0.01208,-0.7132,0.70081,0.03644,-5773.328,84.21266,0.8356690926112877,-1.124643158403583,1.0087344561518705
-1566362183595.0,980198.0,1117.0,0.00177,0.01147,-0.71161,0.70251,0.03644,-7821.2344,108.24033,0.792990367750222,-1.067750250171882,0.7472952083392101
-1566362183590.0,980204.0,1122.0,0.00165,0.01086,-0.71002,0.7041,0.0365,-12101.821,158.529,0.7506043076864415,-1.0105275175218518,0.4866733808620012
-1566362183584.0,980204.0,1128.0,0.00153,0.01031,-0.70844,0.70569,0.0365,-26458.426,329.4007,0.7133716076290031,-0.9579816070088405,0.2284755367573439
-1566362183576.0,980218.0,1136.0,0.00146,0.00983,-0.70691,0.70728,0.0365,181100.36,-2142.8967,0.6780599204853042,-0.9150125000490251,-0.02081375421875009
-1566362183572.0,980218.0,1140.0,0.0014,0.00928,-0.70532,0.7088,0.0365,19825.48,-220.2085,0.6364185502778406,-0.8669310572742953,-0.27936970212157064
-1566362183566.0,980225.0,1146.0,0.00122,0.00836,-0.70251,0.71161,0.03656,7716.9863,-77.25609,0.5735727804557574,-0.7799481957616504,-0.7346125067509774
-1566362183562.0,980235.0,1150.0,0.00116,0.008,-0.70135,0.71277,0.03656,6166.4907,-59.011387,0.5482594263358433,-0.7466683345903434,-0.9219144960188999
-1566362183555.0,980241.0,1157.0,0.00104,0.00757,-0.70001,0.71411,0.03656,5006.475,-45.63287,0.5221716484346633,-0.7029019831273104,-1.1378766397175184
-1566362183550.0,980241.0,1162.0,0.00098,0.0072,-0.69873,0.71533,0.03662,4244.681,-36.77005,0.4962022628806804,-0.6686719831348367,-1.3437837022791541
-1566362183546.0,980250.0,1166.0,0.00092,0.00684,-0.69781,0.71625,0.03662,3826.935,-31.50036,0.47147201465442384,-0.6349803194948053,-1.491601839075031
-1566362183539.0,980256.0,1173.0,0.00085,0.00647,-0.69678,0.71722,0.03662,3447.291,-26.892176,0.44676758029870756,-0.5996314925293108,-1.6569122405312129
-1566362183535.0,980256.0,1177.0,0.00079,0.0061,-0.6958,0.7182,0.03662,3150.531,-23.18161,0.42137767991953656,-0.5650259874000055,-1.813843083505759
-1566362183528.0,980266.0,1184.0,0.00073,0.00531,-0.69409,0.71985,0.03662,2739.5024,-17.32667,0.36213991112876154,-0.4960832787918671,-2.087405542249641
-1566362183524.0,980273.0,1188.0,0.00073,0.00494,-0.6933,0.72058,0.03668,2583.8801,-14.993254,0.33219986366563814,-0.4659085387961173,-2.2136265899989667
-1566362183519.0,980273.0,1193.0,0.00079,0.00452,-0.69263,0.72131,0.03668,2465.5908,-12.638024,0.2934618946084594,-0.4363114518293612,-2.320306066681127
-1566362183513.0,980282.0,1199.0,0.00085,0.00409,-0.69196,0.72192,0.03674,2357.3733,-10.459717,0.25399760393804394,-0.4057513379466238,-2.4272332783530004
-1566362183506.0,980290.0,1206.0,0.00098,0.00372,-0.69141,0.72247,0.03674,2275.6174,-8.491653,0.21360681760648106,-0.3856230109356485,-2.5147554219741437
-1566362183502.0,980290.0,1210.0,0.0011,0.00342,-0.69092,0.7229,0.03674,2207.276,-6.928288,0.17965569869410725,-0.3704003139686846,-2.5928343382688297
-1566362183495.0,980290.0,1217.0,0.00122,0.00305,-0.69049,0.72333,0.03674,2150.7817,-5.2688336,0.1402091740368267,-0.34934075447727814,-2.661180541185743
-1566362183489.0,980302.0,1223.0,0.0014,0.00262,-0.69012,0.72369,0.03674,2104.4456,-3.349626,0.09109590747694768,-0.3279898539871593,-2.7200355045713707
-1566362183484.0,980309.0,1228.0,0.00153,0.00232,-0.68982,0.72394,0.0368,2068.216,-2.0407262,0.056466325926626496,-0.31340551193815386,-2.767835772821087
-1566362183474.0,980320.0,1238.0,0.00177,0.00195,-0.68958,0.72424,0.0368,2040.4462,-0.25647816,0.007193722372622883,-0.30170086978048644,-2.805723399371786
-1566362183472.0,980320.0,1240.0,0.00195,0.00146,-0.68933,0.72443,0.0368,2011.9541,1.6366267,-0.04654954717303418,-0.275234089477409,-2.845648907442026
-1566362183466.0,980327.0,1246.0,0.00226,0.00104,-0.68915,0.72461,0.0368,1992.1136,3.673734,-0.10552885159559379,-0.264830446919191,-2.8742009930300867
-1566362183462.0,980327.0,1250.0,0.0025,0.00055,-0.68903,0.72473,0.0368,1979.1278,5.678865,-0.16419519167672497,-0.2430696512184452,-2.8932367098162644
-1566362183452.0,980336.0,1260.0,0.00317,-0.00055,-0.68884,0.72491,0.03687,1959.0272,10.501705,-0.3067451646384981,-0.20453746352956584,-2.9232592872608762
-1566362183451.0,980345.0,1261.0,0.00354,-0.00116,-0.68872,0.72498,0.03687,1946.4331,13.119095,-0.3856449411908681,-0.1830135733979446,-2.9422719737112857
-1566362183446.0,980350.0,1266.0,0.00397,-0.00171,-0.68872,0.72504,0.03687,1946.8304,15.813944,-0.4648042879166571,-0.17124588076379318,-2.941832504312515
-1566362183439.0,980350.0,1273.0,0.00433,-0.00226,-0.68872,0.72504,0.03687,1947.0452,18.310555,-0.5381238386290003,-0.1539616453897163,-2.9415650069143737
-1566362183434.0,980359.0,1278.0,0.00476,-0.00281,-0.68866,0.72504,0.03693,1940.9071,20.938332,-0.6172412195121816,-0.14216921783632316,-2.9509386164389184
-1566362183430.0,980366.0,1282.0,0.00519,-0.00336,-0.68872,0.72504,0.03693,1947.6376,23.703468,-0.6963983611310482,-0.13044225117336056,-2.940812572186985
-1566362183423.0,980373.0,1289.0,0.00562,-0.00385,-0.68872,0.72498,0.03693,1947.813,26.239264,-0.7707632409740882,-0.1236940522546395,-2.9406265175573196
-1566362183419.0,980373.0,1293.0,0.00604,-0.00433,-0.68878,0.72491,0.03693,1954.4534,28.814615,-0.8435262389735586,-0.11704056517274898,-2.9307195047947374
-1566362183412.0,980373.0,1300.0,0.00653,-0.00482,-0.6889,0.72485,0.03693,1967.8207,31.740057,-0.9229356576947423,-0.11513480050194747,-2.910989077239492
-1566362183407.0,980388.0,1305.0,0.00739,-0.00586,-0.68903,0.72467,0.03699,1982.5851,37.298958,-1.076426479368442,-0.09687179674446042,-2.8893219932596566
-1566362183400.0,980394.0,1312.0,0.00775,-0.00629,-0.68909,0.72461,0.03699,1989.5391,39.64991,-1.1402745500768294,-0.08968518905074974,-2.8792171240557707
-1566362183396.0,980394.0,1316.0,0.00812,-0.00677,-0.68921,0.72449,0.03699,2003.2006,42.324497,-1.2088954885649188,-0.0792501609345534,-2.8595104667558786
-1566362183391.0,980402.0,1321.0,0.00848,-0.00726,-0.68927,0.72443,0.03699,2010.339,44.885433,-1.2774893731338812,-0.06711030978739517,-2.8492081241367657
-1566362183385.0,980411.0,1327.0,0.00879,-0.00775,-0.68939,0.7243,0.03705,2024.2228,47.47529,-1.3419181174918289,-0.051155179894999445,-2.829409932365664
-1566362183380.0,980417.0,1332.0,0.00916,-0.00824,-0.68945,0.72424,0.03705,2031.5636,50.112835,-1.4113502991330342,-0.03983482516070121,-2.8189912681858686
-1566362183374.0,980417.0,1338.0,0.00946,-0.00879,-0.68958,0.72412,0.03705,2046.9772,52.93826,-1.4797230137594513,-0.018152678352139403,-2.7972940831423756
-1566362183369.0,980426.0,1343.0,0.0097,-0.00922,-0.68964,0.72406,0.03705,2054.312,55.0635,-1.5336316230676517,-0.0015670166515662804,-2.7868899458052994
-1566362183363.0,980426.0,1349.0,0.01001,-0.0097,-0.6897,0.72394,0.03705,2061.6606,57.557213,-1.5972384825468875,0.013558587982080402,-2.776554156596717
-1566362183357.0,980436.0,1355.0,0.0105,-0.0105,-0.68982,0.72382,0.03711,2076.6804,61.74863,-1.7011580936728634,0.04090919004823158,-2.7556610458081963
-1566362183351.0,980441.0,1361.0,0.0108,-0.01093,-0.68988,0.72375,0.03711,2084.365,64.12354,-1.7600473343126088,0.05269877466568633,-2.745114857924065
-1566362183347.0,980449.0,1365.0,0.01099,-0.01129,-0.68994,0.72369,0.03711,2091.9365,65.97416,-1.8042886597151122,0.06738208677512365,-2.7346788881796726
-1566362183339.0,980449.0,1373.0,0.01123,-0.0116,-0.68994,0.72363,0.03711,2092.2048,67.61065,-1.8486462596888669,0.07403554132313431,-2.7340591135532435
-1566362183335.0,980458.0,1377.0,0.01141,-0.0119,-0.69,0.72363,0.03717,2100.0107,69.2795,-1.8873934234750365,0.08460263499796783,-2.723507857924261
-1566362183327.0,980458.0,1385.0,0.01166,-0.01221,-0.69006,0.72357,0.03717,2107.8486,71.20603,-1.932664301370886,0.09037726562590023,-2.7131278318020833
-1566362183325.0,980470.0,1387.0,0.01196,-0.01245,-0.69012,0.72351,0.03717,2115.858,73.0995,-1.9765455497417204,0.08638651816081697,-2.7029255703610744
-1566362183318.0,980478.0,1394.0,0.01215,-0.0127,-0.69012,0.72345,0.03717,2116.0684,74.42482,-2.0120069593452325,0.0920006748395893,-2.7024004151873555
-1566362183312.0,980478.0,1400.0,0.01245,-0.013,-0.69019,0.72339,0.03717,2125.4534,76.56123,-2.060651404485367,0.09295722912457696,-2.6903672933371183
-1566362183307.0,980485.0,1405.0,0.013,-0.01337,-0.69031,0.72327,0.03723,2141.8047,79.954865,-2.135561248277601,0.07976605263000443,-2.6702023585906005
-1566362183299.0,980495.0,1413.0,0.01324,-0.01355,-0.69043,0.72321,0.03723,2157.899,81.84046,-2.1698104029693597,0.07542444949572107,-2.650411322924171
-1566362183296.0,980495.0,1416.0,0.01355,-0.01367,-0.69049,0.72308,0.03723,2166.2136,83.493,-2.2049125729292083,0.060546077220836304,-2.6407678318372803
-1566362183291.0,980504.0,1421.0,0.01379,-0.01373,-0.69055,0.72302,0.03723,2174.646,84.755005,-2.229563694768319,0.04633855114977797,-2.6310623594774114
-1566362183285.0,980508.0,1427.0,0.01404,-0.01373,-0.69067,0.7229,0.03723,2191.1335,86.1909,-2.2502877714454774,0.02617388182582693,-2.6120506754477617
-1566362183277.0,980519.0,1435.0,0.01422,-0.01373,-0.6908,0.72278,0.03729,2209.0828,87.471756,-2.2652190321391537,0.011527154611504983,-2.5914217818316843
-1566362183274.0,980519.0,1438.0,0.0144,-0.01367,-0.69092,0.72266,0.03729,2225.9346,88.53362,-2.2753757670755395,-0.008077077737958925,-2.572601295969392
-1566362183269.0,980525.0,1443.0,0.01459,-0.01355,-0.69104,0.72253,0.03729,2243.0564,89.45857,-2.2815832647773386,-0.03345983186416722,-2.5540024150407703
-1566362183263.0,980533.0,1449.0,0.01489,-0.01324,-0.69122,0.72235,0.03729,2269.3613,90.51674,-2.281842160213911,-0.0834629977994077,-2.5264435601199864
-1566362183258.0,980533.0,1454.0,0.01501,-0.013,-0.69141,0.72223,0.03735,2297.437,91.26473,-2.272836666880538,-0.11333961702913095,-2.4968281969989334
-1566362183251.0,980540.0,1461.0,0.01514,-0.01282,-0.69153,0.72211,0.03735,2315.5593,91.840706,-2.26930186092648,-0.13892108740483883,-2.4783491401698114
-1566362183246.0,980540.0,1466.0,0.01526,-0.01263,-0.69159,0.72198,0.03735,2324.699,91.99747,-2.2640335523316133,-0.16444553010156335,-2.4696390464716558
-1566362183241.0,980553.0,1471.0,0.01538,-0.01245,-0.69171,0.72186,0.03735,2343.235,92.55078,-2.2596557330939997,-0.1892302899519157,-2.4511388229810933
-1566362183234.0,980562.0,1478.0,0.0155,-0.01233,-0.69183,0.72174,0.03735,2362.0715,93.30934,-2.260029756025511,-0.20905108255200316,-2.4324543767502433
-1566362183228.0,980562.0,1484.0,0.01563,-0.01208,-0.69202,0.72162,0.03741,2392.5698,94.12619,-2.2510077071468824,-0.24054019191418027,-2.4027988423796245
-1566362183223.0,980569.0,1489.0,0.01575,-0.01196,-0.69214,0.7215,0.03741,2412.2288,94.9138,-2.2513663143078526,-0.2603603665993235,-2.384097420414818
-1566362183217.0,980578.0,1495.0,0.01587,-0.01184,-0.6922,0.72144,0.03741,2422.409,95.32986,-2.2517462736104057,-0.27999005023849277,-2.374908450688622
-1566362183212.0,980578.0,1500.0,0.01611,-0.0116,-0.69244,0.72119,0.03741,2463.0425,96.957214,-2.252416664245277,-0.3196438570167588,-2.337508394121727
-1566362183206.0,980586.0,1506.0,0.0163,-0.01154,-0.69257,0.72107,0.03741,2485.9321,98.3296,-2.2633188605049033,-0.3400803169354243,-2.3169962020419206
-1566362183202.0,980593.0,1510.0,0.01642,-0.01147,-0.69263,0.72101,0.03748,2496.7632,98.94654,-2.267652052040541,-0.3555798787168742,-2.3076552371578885
-1566362183195.0,980593.0,1517.0,0.01654,-0.01141,-0.69275,0.72089,0.03748,2518.2146,100.01977,-2.2727417712721714,-0.3704461630096371,-2.288759508717007
-1566362183191.0,980602.0,1521.0,0.01666,-0.01141,-0.69287,0.72076,0.03748,2540.009,101.3225,-2.2825740321437147,-0.3803714374748014,-2.2697301811490433
-1566362183184.0,980609.0,1528.0,0.01678,-0.01141,-0.69299,0.7207,0.03748,2562.437,102.654045,-2.2925373694939317,-0.3902084972666103,-2.250478730926446
-1566362183178.0,980609.0,1534.0,0.01697,-0.01141,-0.69305,0.72058,0.03748,2574.0564,103.82734,-2.3080911795741965,-0.4055704964747258,-2.2411257810121583
-1566362183175.0,980619.0,1537.0,0.01709,-0.01141,-0.69318,0.72046,0.03754,2598.8,105.27066,-2.3179459706417367,-0.41551236012857345,-2.22043700870087
-1566362183168.0,980624.0,1544.0,0.01721,-0.01147,-0.6933,0.72034,0.03754,2622.0732,106.88213,-2.3325539218385627,-0.42048526192646835,-2.201202683795799
-1566362183161.0,980624.0,1551.0,0.01733,-0.0116,-0.69342,0.72028,0.03754,2645.9895,108.78579,-2.3528447526411815,-0.4196060231029121,-2.1815920421116743
-1566362183157.0,980640.0,1555.0,0.01752,-0.01184,-0.6936,0.72009,0.03754,2682.3804,111.906845,-2.3874895021534863,-0.41551336856081067,-2.15234146308417
-1566362183152.0,980644.0,1560.0,0.01764,-0.01202,-0.69366,0.71997,0.03754,2694.8052,113.56815,-2.4115584393956087,-0.41048457069517974,-2.14247033173109
-1566362183146.0,980644.0,1566.0,0.0177,-0.01227,-0.69379,0.71985,0.0376,2721.6433,115.87607,-2.436338040179659,-0.39506022299050464,-2.1210536883310027
-1566362183141.0,980655.0,1571.0,0.01776,-0.01245,-0.69385,0.71979,0.0376,2734.3545,117.33668,-2.4555763989565365,-0.3851898794210172,-2.110986413911135
-1566362183135.0,980662.0,1577.0,0.01782,-0.01276,-0.69397,0.71967,0.0376,2759.8408,119.85564,-2.48512596713483,-0.3648111331482642,-2.090980571469757
-1566362183130.0,980662.0,1582.0,0.01788,-0.01306,-0.69409,0.71954,0.0376,2785.7693,122.38267,-2.5138668607670667,-0.34528213336874747,-2.0710090334870586
-1566362183124.0,980670.0,1588.0,0.01794,-0.01337,-0.69415,0.71948,0.0376,2799.079,124.41563,-2.5434630576221493,-0.32470876940818727,-2.06049937285772
-1566362183119.0,980677.0,1593.0,0.01801,-0.01367,-0.69427,0.71936,0.03766,2825.8691,127.06829,-2.573063077372112,-0.3059782775901973,-2.0404517557469575
-1566362183112.0,980677.0,1600.0,0.01819,-0.0144,-0.69446,0.71918,0.03766,2869.759,132.69786,-2.6459824872172746,-0.2608153456309767,-2.0077771691333055
-1566362183107.0,980688.0,1605.0,0.01831,-0.01471,-0.69458,0.71906,0.03766,2898.2466,135.76482,-2.680526420631627,-0.24527105527142223,-1.9876137957238456
-1566362183102.0,980694.0,1610.0,0.01837,-0.01501,-0.6947,0.71893,0.03766,2926.8865,138.58063,-2.7093092980665268,-0.22580321719571347,-1.9674912655136438
-1566362183096.0,980694.0,1616.0,0.01849,-0.01532,-0.69482,0.71875,0.03766,2956.2886,141.76347,-2.7437393496953777,-0.21038734367325962,-1.9474404176334161
-1566362183088.0,980702.0,1624.0,0.01862,-0.01563,-0.69501,0.71863,0.03772,3004.4048,145.92091,-2.7792517483771446,-0.19582581625854403,-1.9158635157023411
-1566362183085.0,980710.0,1627.0,0.01868,-0.01581,-0.69513,0.71851,0.03772,3035.2825,148.44188,-2.798510181982203,-0.18625576358945076,-1.8960840588660517
-1566362183080.0,980710.0,1632.0,0.0188,-0.01605,-0.69525,0.71832,0.03772,3066.9114,151.54924,-2.8273529585098114,-0.17666196117354083,-1.8762486114776067
-1566362183071.0,980722.0,1641.0,0.01892,-0.01624,-0.69543,0.71814,0.03772,3115.6921,155.31987,-2.8523425404257132,-0.17130798966629363,-1.8468393343520972
-1566362183066.0,980730.0,1646.0,0.01904,-0.01636,-0.69562,0.71802,0.03772,3169.1965,159.05388,-2.8718990712429555,-0.17163521878766516,-1.8159112207040806
-1566362183062.0,980730.0,1650.0,0.01917,-0.01648,-0.69592,0.71765,0.03778,3256.2322,164.57674,-2.8919406607636935,-0.17348207640215335,-1.7677811618034838
-1566362183057.0,980737.0,1655.0,0.01923,-0.01642,-0.69611,0.71747,0.03778,3313.9873,167.49844,-2.8920526887936666,-0.18395848877985851,-1.7376743806246537
-1566362183051.0,980746.0,1661.0,0.01923,-0.01636,-0.69629,0.71729,0.03778,3370.1104,170.04785,-2.8872021639721375,-0.18962557569512423,-1.7091821098027253
-1566362183044.0,980746.0,1668.0,0.01929,-0.0163,-0.69647,0.7171,0.03778,3428.6655,173.0071,-2.8872647243222502,-0.20009747130197053,-1.6807013887237048
-1566362183040.0,980754.0,1672.0,0.01929,-0.01617,-0.69666,0.71698,0.03784,3492.5366,175.58234,-2.8769649076494783,-0.2114224562386558,-1.6506982707725513
-1566362183034.0,980760.0,1678.0,0.01929,-0.01599,-0.69684,0.7168,0.03784,3554.9702,177.8213,-2.8625119857340264,-0.22693904613465285,-1.622629980518326
-1566362183028.0,980760.0,1684.0,0.01923,-0.01587,-0.69702,0.71661,0.03784,3619.0364,180.10214,-2.8478930468502055,-0.2327468566395147,-1.5943501259382487
-1566362183023.0,980771.0,1689.0,0.01923,-0.01575,-0.69727,0.71637,0.03784,3712.968,184.1443,-2.8382209178208817,-0.24358510015837614,-1.5548256997940229
-1566362183017.0,980777.0,1695.0,0.01923,-0.01569,-0.69745,0.71625,0.03784,3783.9712,187.33507,-2.8334811004966998,-0.24912294886857722,-1.5261486823615513
-1566362183010.0,980784.0,1702.0,0.01923,-0.01556,-0.69781,0.71588,0.0379,3933.746,194.02289,-2.822907613672931,-0.26124599663818265,-1.4690858590656433
-1566362183006.0,980784.0,1706.0,0.01923,-0.01563,-0.698,0.71564,0.0379,4017.4492,198.54425,-2.828322285263957,-0.2563521193796269,-1.438542673198043
-1566362183000.0,980793.0,1712.0,0.01929,-0.01569,-0.69818,0.71552,0.0379,4101.516,203.38242,-2.8381120120631778,-0.2568444784097129,-1.4094035308153536
-1566362182994.0,980793.0,1718.0,0.01935,-0.01575,-0.69836,0.71533,0.0379,4188.772,208.41626,-2.847747619214876,-0.2574673012652687,-1.3803959391652967
-1566362182990.0,980806.0,1722.0,0.01941,-0.01581,-0.69855,0.71515,0.0379,4285.077,213.92838,-2.8574234817131408,-0.25809933740606883,-1.3497406864646564
-1566362182982.0,980812.0,1730.0,0.01947,-0.01581,-0.69873,0.71497,0.03796,4380.538,219.064,-2.862272355623283,-0.2636299729811985,-1.3209178482331083
-1566362182977.0,980812.0,1735.0,0.01971,-0.01593,-0.69904,0.71466,0.03796,4557.5474,230.23766,-2.891448976511575,-0.2742810549004298,-1.27081315258107
-1566362182972.0,980821.0,1740.0,0.01984,-0.01599,-0.69922,0.71448,0.03796,4666.975,237.01997,-2.9068434333054194,-0.28052006545773844,-1.2417450765094031
-1566362182967.0,980828.0,1745.0,0.02002,-0.01599,-0.6994,0.71429,0.03796,4782.666,244.12213,-2.9214976384026614,-0.2957037880082686,-1.2129071012066674
-1566362182957.0,980839.0,1755.0,0.02014,-0.01599,-0.69958,0.71411,0.03796,4903.2134,251.10933,-2.931249861672232,-0.3060666060237792,-1.1840467938490775
-1566362182954.0,980839.0,1758.0,0.02032,-0.01605,-0.69977,0.71393,0.03802,5038.4243,259.7457,-2.950748476710947,-0.3163602426132266,-1.153334001546682
-1566362182949.0,980846.0,1763.0,0.02051,-0.01605,-0.69995,0.71375,0.03802,5174.0195,268.1338,-2.966225983886334,-0.3323502727171201,-1.1244565681654564
-1566362182944.0,980846.0,1768.0,0.02075,-0.01605,-0.70013,0.7135,0.03802,5317.834,277.41476,-2.9856252707399573,-0.352488437375357,-1.0956775525709617
-1566362182939.0,980853.0,1773.0,0.021,-0.01611,-0.70032,0.71332,0.03802,5479.324,288.24777,-3.0108370461003053,-0.36842984823645986,-1.0649370941676892
-1566362182932.0,980862.0,1780.0,0.02155,-0.0163,-0.70081,0.71289,0.03809,5942.7944,318.84592,-3.070991799803758,-0.39905096985961785,-0.9854457579287583
-1566362182927.0,980862.0,1785.0,0.02185,-0.01642,-0.70105,0.71259,0.03809,6200.128,336.352,-3.1048927369198824,-0.41450588752259104,-0.9465092491936673
-1566362182922.0,980870.0,1790.0,0.02216,-0.01654,-0.70123,0.7124,0.03809,6411.8374,351.748,-3.139764271106473,-0.43042837062548495,-0.9171298828246819
-1566362182916.0,980877.0,1796.0,0.02252,-0.01672,-0.70148,0.7121,0.03809,6728.2393,374.26053,-3.1833960747805263,-0.44588227350322335,-0.8763020105747614
-1566362182910.0,980877.0,1802.0,0.02295,-0.01697,-0.70172,0.71185,0.03809,7067.4805,399.93997,-3.2384844683151504,-0.4611649003468416,-0.8367329980525113
-1566362182905.0,980891.0,1807.0,0.02332,-0.01715,-0.70197,0.71161,0.03815,7456.0107,427.72894,-3.283071151272011,-0.4773743513403849,-0.7957855332971207
-1566362182900.0,980896.0,1812.0,0.02374,-0.01752,-0.70221,0.71136,0.03815,7875.445,460.5964,-3.346995753001019,-0.48214259305621077,-0.7556825253798252
-1566362182891.0,980896.0,1821.0,0.02417,-0.01776,-0.70245,0.71106,0.03815,8345.627,496.03082,-3.4011216512679345,-0.4984556082166479,-0.7161213214395303
-1566362182886.0,980909.0,1826.0,0.0246,-0.01807,-0.7027,0.71082,0.03815,8899.64,538.27686,-3.4610682764413543,-0.5090112394898323,-0.6745599640702267
-1566362182882.0,980909.0,1830.0,0.02527,-0.01849,-0.70319,0.71033,0.03815,10215.141,633.588,-3.549262269918919,-0.5312093413472393,-0.5938282808928363
-1566362182877.0,980916.0,1835.0,0.02557,-0.01868,-0.70343,0.71002,0.03821,11009.004,690.47986,-3.58868176903782,-0.5412848902398381,-0.5543765347731124
-1566362182870.0,980921.0,1842.0,0.02588,-0.0188,-0.70367,0.70978,0.03821,11940.566,756.16473,-3.6234624938464886,-0.557739172920836,-0.5151500760338195
