UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377523.0,1058157.0,911.0,0.0282,0.005,-0.74792,0.66315,0.01727,-824.4068,-24.860994,-1.716733857899665,-2.797958878240401,6.832323869959623
-1565747377517.0,1058168.0,917.0,0.02808,0.00513,-0.74792,0.66315,0.01727,-824.50415,-24.569944,-1.6964394414269288,-2.79755263676952,6.832515523342337
-1565747377513.0,1058175.0,921.0,0.02795,0.00525,-0.74792,0.66315,0.01727,-824.60913,-24.280478,-1.676240235759345,-2.7955275006419695,6.8326940975545085
-1565747377507.0,1058175.0,927.0,0.02783,0.00537,-0.74792,0.66321,0.01727,-824.77966,-24.004477,-1.6569951481835168,-2.794397406539426,6.8322637565792235
-1565747377501.0,1058184.0,933.0,0.02765,0.00555,-0.74786,0.66321,0.01727,-826.08875,-23.621944,-1.6278776600946028,-2.792457725112392,6.822861510139475
-1565747377496.0,1058193.0,938.0,0.02747,0.00574,-0.74786,0.66327,0.01727,-826.3074,-23.193172,-1.5980554497429342,-2.791510016573027,6.822551809110877
-1565747377491.0,1058193.0,943.0,0.02716,0.0061,-0.7478,0.66339,0.01727,-827.8748,-22.44834,-1.5439741268444904,-2.792203316262307,6.812243781258559
-1565747377484.0,1058200.0,950.0,0.02698,0.00635,-0.74774,0.66345,0.01727,-829.2697,-21.97708,-1.5090476102215682,-2.7956458082558657,6.802384721960351
-1565747377479.0,1058209.0,955.0,0.02679,0.00659,-0.74768,0.66345,0.01727,-830.59766,-21.503092,-1.4740326341307919,-2.7974298316148056,6.793128381669959
-1565747377473.0,1058217.0,961.0,0.02661,0.00684,-0.74762,0.66351,0.01727,-831.999,-21.028662,-1.4391099055364114,-2.800882458011575,6.783294860421634
-1565747377467.0,1058217.0,967.0,0.02643,0.00708,-0.74756,0.66364,0.01727,-833.4898,-20.56826,-1.4052576869568658,-2.8036365675591894,6.772747055099572
-1565747377461.0,1058224.0,973.0,0.02625,0.00739,-0.7475,0.6637,0.01727,-834.90125,-20.015202,-1.365194319779613,-2.8116717474029085,6.763063014753925
-1565747377457.0,1058232.0,977.0,0.02606,0.00769,-0.74744,0.66376,0.01727,-836.3225,-19.461864,-1.3252270796701695,-2.8180946535230404,6.753377735259562
-1565747377451.0,1058232.0,983.0,0.02588,0.00806,-0.74738,0.66388,0.01727,-837.8182,-18.832003,-1.2802044778665689,-2.8307685666065274,6.7432612661734765
-1565747377446.0,1058242.0,988.0,0.0257,0.00836,-0.74725,0.66394,0.01727,-840.6477,-18.319258,-1.241069773919687,-2.837858562682953,6.7223253836790064
-1565747377439.0,1058242.0,995.0,0.02521,0.00916,-0.74713,0.66412,0.01727,-843.6865,-16.82352,-1.135799413035649,-2.8566315638365256,6.702968363397474
-1565747377434.0,1058252.0,1000.0,0.02502,0.00958,-0.74707,0.66425,0.01727,-845.2228,-16.109396,-1.0857634614101463,-2.8723181101763386,6.693000366777014
-1565747377430.0,1058252.0,1004.0,0.02478,0.00995,-0.74695,0.66431,0.01727,-847.9368,-15.422215,-1.0360634250162433,-2.8796725891992336,6.673951286193329
-1565747377423.0,1058260.0,1011.0,0.02448,0.01038,-0.74689,0.66443,0.01727,-849.5492,-14.565283,-0.9767505343416258,-2.886711129545174,6.66417038817562
-1565747377416.0,1058269.0,1018.0,0.02423,0.0108,-0.74683,0.66449,0.01727,-851.05304,-13.771908,-0.9219416834029807,-2.897213333654619,6.655005609892044
-1565747377413.0,1058276.0,1021.0,0.02399,0.01129,-0.74677,0.66455,0.01727,-852.5554,-12.897307,-0.8619038055642498,-2.913919215114012,6.646082099435574
-1565747377406.0,1058284.0,1028.0,0.02368,0.01184,-0.7467,0.66461,0.01727,-854.32007,-11.866561,-0.7914013674019752,-2.9291862216043483,6.635766082684455
-1565747377401.0,1058284.0,1033.0,0.02301,0.013,-0.74658,0.66479,0.01727,-857.5516,-9.654922,-0.6415827116337889,-2.9601940900121777,6.618151324001033
-1565747377396.0,1058292.0,1038.0,0.02271,0.01361,-0.74652,0.66486,0.01727,-859.1225,-8.543532,-0.5667246832566716,-2.9809789051145197,6.609758635400908
-1565747377390.0,1058300.0,1044.0,0.0224,0.01416,-0.74646,0.66486,0.01727,-860.6089,-7.491621,-0.49606256708672025,-2.9962297594861544,6.60192229700688
-1565747377383.0,1058300.0,1051.0,0.02197,0.01495,-0.7464,0.66492,0.01727,-862.2614,-5.9893665,-0.39584925778208935,-3.0196203744506054,6.594417033758489
-1565747377378.0,1058308.0,1056.0,0.02167,0.01563,-0.7464,0.66498,0.01727,-862.55334,-4.765137,-0.31487241464082527,-3.0459173965373227,6.596332332779085
-1565747377373.0,1058316.0,1061.0,0.0213,0.0163,-0.74634,0.66504,0.01727,-864.15894,-3.479668,-0.22951325261387523,-3.0653188148441703,6.588608792584608
-1565747377366.0,1058316.0,1068.0,0.02094,0.01709,-0.74628,0.66504,0.01727,-865.6846,-2.0428166,-0.13449899836494705,-3.094632747561507,6.5820718603423245
-1565747377362.0,1058325.0,1072.0,0.02051,0.01794,-0.74628,0.6651,0.01727,-866.04913,-0.44100577,-0.0290276406199351,-3.1228018446957093,6.585009955170918
-1565747377356.0,1058325.0,1078.0,0.02014,0.01874,-0.74622,0.6651,0.01727,-867.5792,1.028909,0.0676023128458913,-3.152037635889369,6.578795592847911
-1565747377350.0,1058337.0,1084.0,0.01935,0.02057,-0.74615,0.66516,0.01733,-869.67206,4.3377233,0.2843471765057964,-3.2240551730318856,6.5753811385672805
-1565747377345.0,1058344.0,1089.0,0.01892,0.02148,-0.74615,0.66516,0.01733,-869.93726,6.029077,0.39511978901781547,-3.2567030667209504,6.579854295187772
-1565747377338.0,1058344.0,1096.0,0.01849,0.0224,-0.74615,0.66516,0.01733,-870.1962,7.7344337,0.5067580375210243,-3.2901154943279334,6.584559567410139
-1565747377333.0,1058353.0,1101.0,0.01813,0.02332,-0.74609,0.66516,0.01733,-871.7107,9.37094,0.6129041654377574,-3.329399454737683,6.579784919758467
-1565747377328.0,1058360.0,1106.0,0.0177,0.02429,-0.74609,0.66516,0.01733,-871.9594,11.146063,0.7288415227615855,-3.366634962824851,6.585145168991218
-1565747377321.0,1058360.0,1113.0,0.01727,0.02533,-0.74609,0.66516,0.01733,-872.2026,13.013758,0.8507916646938324,-3.409216859292782,6.591128803441478
-1565747377317.0,1058369.0,1117.0,0.01685,0.02643,-0.74603,0.66516,0.01733,-873.7412,14.969983,0.9769565639852049,-3.4571227186847393,6.588041930390332
-1565747377310.0,1058376.0,1124.0,0.01642,0.02747,-0.74603,0.6651,0.01733,-873.89246,16.844015,1.0990447201757265,-3.499522389209687,6.595100250677149
-1565747377304.0,1058384.0,1130.0,0.01563,0.02948,-0.74603,0.66504,0.01733,-874.2196,20.417894,1.3318036984048838,-3.5851390198579027,6.60887535303425
-1565747377300.0,1058384.0,1134.0,0.01526,0.03046,-0.74603,0.66504,0.01733,-874.40283,22.142582,1.4441005310973347,-3.628277439038422,6.615628784768148
-1565747377294.0,1058393.0,1140.0,0.01489,0.03156,-0.74603,0.66498,0.01733,-874.5046,24.027071,1.5668165984408255,-3.6803642892291273,6.624070407989748
-1565747377288.0,1058400.0,1146.0,0.01453,0.03253,-0.74603,0.66492,0.01733,-874.594,25.729433,1.6776272558905558,-3.72336947549733,6.631791250059905
-1565747377283.0,1058400.0,1151.0,0.01416,0.03357,-0.74609,0.66486,0.01733,-873.3753,27.496227,1.7954554323247376,-3.770948894604804,6.649945463769839
-1565747377277.0,1058409.0,1157.0,0.01385,0.03467,-0.74609,0.66479,0.01733,-873.42554,29.308561,1.9136741419075038,-3.828098846505488,6.659267315644854
-1565747377271.0,1058409.0,1163.0,0.01343,0.03589,-0.74615,0.66467,0.01733,-872.14246,31.364607,2.0509303707156215,-3.8848567979579602,6.67998759047245
-1565747377265.0,1058421.0,1169.0,0.01306,0.03693,-0.74615,0.66461,0.01733,-872.2142,33.167034,2.1685964287049813,-3.9322894839098375,6.689229772726989
-1565747377260.0,1058421.0,1174.0,0.01221,0.03931,-0.74628,0.66437,0.01733,-869.41205,37.181522,2.4389223383359493,-4.0402320070684485,6.733277299606286
-1565747377256.0,1058431.0,1178.0,0.01178,0.04047,-0.74634,0.66425,0.01733,-868.1155,39.150963,2.57191927918537,-4.0914250478687535,6.75467881254535
-1565747377250.0,1058437.0,1184.0,0.01135,0.04169,-0.7464,0.66406,0.0174,-866.72345,41.1943,2.7102110072004,-4.146826351912162,6.777664925483421
-1565747377244.0,1058444.0,1190.0,0.01093,0.04291,-0.74646,0.66394,0.0174,-865.4154,43.218525,2.8476900210238494,-4.203375156698997,6.800279355264863
-1565747377238.0,1058444.0,1196.0,0.01044,0.04425,-0.74658,0.66376,0.0174,-862.76886,45.409966,3.001256623198797,-4.262804264638011,6.8346962863576834
-1565747377233.0,1058452.0,1201.0,0.01001,0.04541,-0.74664,0.66364,0.0174,-861.4583,47.353073,3.13441988700931,-4.313835365163568,6.857363925601987
-1565747377227.0,1058460.0,1207.0,0.00952,0.04669,-0.7467,0.66345,0.0174,-860.06854,49.517128,3.282615554376993,-4.368458099349594,6.882301379433514
-1565747377221.0,1058468.0,1213.0,0.00903,0.04803,-0.74677,0.66327,0.0174,-858.47546,51.73954,3.436078698755124,-4.427661607263187,6.909777151753886
-1565747377215.0,1058468.0,1219.0,0.00861,0.04919,-0.74689,0.66309,0.0174,-855.8161,53.57551,3.569012560743317,-4.479145909326144,6.943714850028783
-1565747377211.0,1058476.0,1223.0,0.00787,0.05133,-0.74701,0.66278,0.0174,-853.05994,57.032715,3.8111374774883755,-4.5770084499436665,6.990560394011112
-1565747377204.0,1058484.0,1230.0,0.00745,0.05255,-0.74713,0.6626,0.0174,-850.4132,58.918755,3.9494103309491226,-4.632912773501015,7.026074331803372
-1565747377200.0,1058484.0,1234.0,0.00708,0.05359,-0.74719,0.66241,0.0174,-848.989,60.593487,4.068010584479226,-4.6792355686729294,7.050169237782072
-1565747377194.0,1058492.0,1240.0,0.00677,0.05457,-0.74725,0.66223,0.0174,-847.5686,62.117283,4.17689077844853,-4.726160246619751,7.073694691055209
-1565747377188.0,1058492.0,1246.0,0.00647,0.05548,-0.74738,0.66205,0.0174,-844.7163,63.428837,4.27942616734414,-4.768625628947781,7.107832564748094
-1565747377183.0,1058505.0,1251.0,0.0061,0.05634,-0.74744,0.66187,0.0174,-843.30566,64.85683,4.38252221913926,-4.801175033904923,7.130173635704352
-1565747377178.0,1058511.0,1256.0,0.0058,0.05731,-0.74756,0.66168,0.0174,-840.6608,66.24521,4.490278316467135,-4.848047371109213,7.163958969703074
-1565747377172.0,1058511.0,1262.0,0.00549,0.05811,-0.74762,0.66156,0.0174,-839.32465,67.517494,4.5836414231139,-4.881509083898758,7.185257896942744
-1565747377165.0,1058520.0,1269.0,0.00513,0.05902,-0.74774,0.66132,0.0174,-836.63586,68.88415,4.690842151597426,-4.918235503405853,7.219104473306913
-1565747377160.0,1058528.0,1274.0,0.00446,0.06055,-0.74792,0.66095,0.0174,-832.61414,71.27227,4.8758890954127425,-4.974507053612071,7.272512858222754
-1565747377155.0,1058528.0,1279.0,0.00415,0.06128,-0.74805,0.66083,0.0174,-829.9016,72.317024,4.9637631879121455,-5.002553485465147,7.304676405296306
-1565747377149.0,1058536.0,1285.0,0.00378,0.06207,-0.74817,0.66058,0.0174,-827.2355,73.51507,5.061412828691117,-5.029035395569664,7.3375697504443025
-1565747377144.0,1058545.0,1290.0,0.00342,0.06274,-0.74823,0.6604,0.0174,-825.839,74.650055,5.147428040466193,-5.047689571615024,7.358458293940913
-1565747377138.0,1058552.0,1296.0,0.00299,0.06354,-0.74835,0.66022,0.0174,-823.2723,75.91371,5.250498962779304,-5.070180142468047,7.3909308304195775
-1565747377131.0,1058552.0,1303.0,0.00256,0.06427,-0.74847,0.66003,0.0174,-820.7025,77.08265,5.347503683462067,-5.087237139879052,7.42262391731964
-1565747377127.0,1058560.0,1307.0,0.0022,0.06494,-0.74854,0.65991,0.01746,-819.19293,78.18433,5.433624859687311,-5.106234999860894,7.4447811944789635
-1565747377121.0,1058568.0,1313.0,0.00171,0.06573,-0.74866,0.65973,0.01746,-816.64215,79.48006,5.540431923652982,-5.1226776725886145,7.477425997663929
-1565747377117.0,1058568.0,1317.0,0.00079,0.06714,-0.74878,0.65942,0.01746,-813.9056,82.001686,5.733832124819979,-5.148073809031401,7.520697549445799
-1565747377111.0,1058576.0,1323.0,0.00043,0.06781,-0.74884,0.65924,0.01746,-812.5117,83.104195,5.819952792626698,-5.166491107578696,7.542336686739034
-1565747377106.0,1058576.0,1328.0,-6e-05,0.06854,-0.7489,0.65912,0.01746,-811.17664,84.417625,5.921132739205329,-5.178697284050455,7.564198419090829
-1565747377099.0,1058589.0,1335.0,-0.00043,0.06921,-0.74896,0.659,0.01746,-809.85315,85.52313,6.008038453115876,-5.1966685399926815,7.5853501699932195
-1565747377094.0,1058595.0,1340.0,-0.00085,0.06989,-0.74902,0.65887,0.01746,-808.5108,86.69117,6.099605687440346,-5.210985040968908,7.606817986093233
-1565747377087.0,1058595.0,1347.0,-0.00122,0.0705,-0.74902,0.65875,0.01746,-808.3096,87.83788,6.180816429173203,-5.224369021389671,7.617550024822492
-1565747377083.0,1058605.0,1351.0,-0.00165,0.07111,-0.74908,0.65863,0.01746,-806.9701,88.92442,6.267043907249398,-5.232553594764005,7.637945479695134
-1565747377077.0,1058612.0,1357.0,-0.00201,0.07178,-0.74915,0.65851,0.01746,-805.45544,89.984985,6.35334103894032,-5.2512942383931165,7.6610832590676665
-1565747377071.0,1058612.0,1363.0,-0.00232,0.07239,-0.74921,0.65839,0.01746,-804.1368,90.935905,6.430555998889892,-5.269778775490765,7.681775776718467
-1565747377066.0,1058620.0,1368.0,-0.00293,0.07361,-0.74927,0.6582,0.01746,-802.6719,92.946526,6.583794145957278,-5.307992281180231,7.713190946092624
-1565747377061.0,1058627.0,1373.0,-0.0033,0.07428,-0.74927,0.65808,0.01746,-802.4471,94.15629,6.6703245348651485,-5.32581351904071,7.7254253919083595
-1565747377055.0,1058627.0,1379.0,-0.0036,0.07489,-0.74933,0.65796,0.01746,-801.1261,95.08623,6.746848331197437,-5.345084798295679,7.746458547966128
-1565747377050.0,1058637.0,1384.0,-0.00391,0.0755,-0.74933,0.65784,0.01746,-800.90814,96.15658,6.823624689950601,-5.363500177382129,7.757919094794474
-1565747377044.0,1058643.0,1390.0,-0.00421,0.07617,-0.74939,0.65771,0.01746,-799.5716,97.15424,6.905438524069286,-5.38718718394594,7.780268757831905
-1565747377037.0,1058652.0,1397.0,-0.00452,0.07678,-0.74945,0.65759,0.01746,-798.245,98.08619,6.982765107526779,-5.405535246236111,7.801540175853347
-1565747377031.0,1058652.0,1403.0,-0.00488,0.07739,-0.74945,0.65747,0.01746,-798.00574,99.2045,7.063340977500114,-5.419582759657551,7.8131923898527305
-1565747377027.0,1058660.0,1407.0,-0.00525,0.078,-0.74951,0.65741,0.01746,-796.7367,100.19483,7.145247843273304,-5.4332535150575,7.833845200845161
-1565747377021.0,1058660.0,1413.0,-0.00562,0.07867,-0.74951,0.65729,0.01746,-796.48615,101.3934,7.231871125204903,-5.450946630357253,7.846714668412758
-1565747377016.0,1058673.0,1418.0,-0.00598,0.07928,-0.74957,0.65717,0.01746,-795.14166,102.36678,7.313023312542125,-5.4649042394825775,7.86824930451246
-1565747377009.0,1058680.0,1425.0,-0.00665,0.08044,-0.74963,0.65692,0.01746,-793.54333,104.32243,7.4657820528589385,-5.492485952942656,7.901008421491312
-1565747377004.0,1058680.0,1430.0,-0.00702,0.08099,-0.74963,0.65686,0.01746,-793.3517,105.37035,7.541944051231577,-5.501590123206758,7.9113121115556595
-1565747376998.0,1058690.0,1436.0,-0.00732,0.08148,-0.74963,0.65674,0.01746,-793.1066,106.271935,7.607522912433986,-5.5116282358175255,7.921374124263721
-1565747376993.0,1058696.0,1441.0,-0.00763,0.08197,-0.74969,0.65668,0.01746,-791.8421,107.036575,7.674470853729238,-5.5213034691705545,7.940391926947029
-1565747376987.0,1058696.0,1447.0,-0.00793,0.08246,-0.74969,0.65656,0.01746,-791.592,107.93583,7.740063388920341,-5.531316149784301,7.950557150376639
-1565747376982.0,1058705.0,1452.0,-0.00824,0.08295,-0.74976,0.65643,0.01746,-790.063,108.67044,7.807064531529824,-5.540290439826675,7.972115962215739
-1565747376976.0,1058712.0,1458.0,-0.00848,0.08344,-0.74982,0.65637,0.01746,-788.8227,109.356155,7.868791127926043,-5.555970475271488,7.991374363762489
-1565747376971.0,1058712.0,1463.0,-0.00897,0.08429,-0.74988,0.65613,0.01746,-787.2734,110.72484,7.980876946340072,-5.57551279308745,8.019363076060728
-1565747376965.0,1058720.0,1469.0,-0.00916,0.08478,-0.74994,0.65594,0.01746,-785.89886,111.35214,8.038750276218337,-5.594207617156864,8.040397066765095
-1565747376959.0,1058728.0,1475.0,-0.0094,0.08521,-0.75006,0.65582,0.01746,-783.529,111.804596,8.095749779211275,-5.604652676237246,8.069040361298264
-1565747376953.0,1058737.0,1481.0,-0.00958,0.08569,-0.75018,0.65564,0.01746,-781.12085,112.25241,8.152610819190532,-5.6234451894441415,8.099502678512735
-1565747376948.0,1058737.0,1486.0,-0.0097,0.08606,-0.75024,0.65546,0.01746,-779.8013,112.6591,8.19468229549843,-5.639161916318073,8.118337879492728
-1565747376943.0,1058744.0,1491.0,-0.00989,0.08655,-0.75037,0.65521,0.01746,-777.15106,113.097694,8.253226447915337,-5.657091625701999,8.151540810108614
-1565747376936.0,1058744.0,1498.0,-0.01007,0.08698,-0.75055,0.65497,0.01746,-773.6679,113.32516,8.306239714286804,-5.671369074657941,8.191534744736984
-1565747376932.0,1058757.0,1502.0,-0.01019,0.08734,-0.75067,0.65479,0.01746,-771.3356,113.56172,8.348054653032806,-5.686198864470966,8.219917874545118
-1565747376925.0,1058765.0,1509.0,-0.01038,0.08771,-0.75085,0.65454,0.01746,-767.88306,113.724396,8.396527878344907,-5.69493357655055,8.258918572491012
-1565747376920.0,1058765.0,1514.0,-0.01068,0.08832,-0.75122,0.65405,0.01746,-760.9403,113.790634,8.476119194045891,-5.70953443145169,8.336033694238978
-1565747376914.0,1058773.0,1520.0,-0.01074,0.08856,-0.7514,0.65375,0.01746,-757.5666,113.671715,8.503317044963765,-5.719138819678228,8.373359377323098
-1565747376908.0,1058780.0,1526.0,-0.01086,0.08881,-0.75159,0.65356,0.01746,-754.159,113.60022,8.536134797048796,-5.725396011426781,8.411035420922445
-1565747376903.0,1058780.0,1531.0,-0.01099,0.08893,-0.75177,0.65332,0.01746,-750.88385,113.41313,8.558018754732496,-5.720489854215179,8.445134722774526
-1565747376897.0,1058789.0,1537.0,-0.01105,0.08905,-0.75201,0.65302,0.01746,-746.62537,113.011955,8.575201589176247,-5.720941900375697,8.489731725092739
-1565747376892.0,1058796.0,1542.0,-0.01111,0.08911,-0.7522,0.65277,0.01746,-743.2677,112.669136,8.586619773129058,-5.717449204688555,8.524489085326152
-1565747376885.0,1058805.0,1549.0,-0.01123,0.08911,-0.75262,0.65228,0.01746,-736.0224,111.76048,8.599220761777703,-5.701482506802306,8.597904757676872
-1565747376881.0,1058805.0,1553.0,-0.01123,0.08905,-0.75281,0.6521,0.01746,-732.8568,111.23701,8.595591235803731,-5.694883862002978,8.629467144862119
-1565747376874.0,1058812.0,1560.0,-0.01129,0.08899,-0.75299,0.65186,0.01746,-729.7814,110.7964,8.596257969461258,-5.6824830668583655,8.660125461639169
-1565747376868.0,1058820.0,1566.0,-0.01129,0.08887,-0.75317,0.65167,0.01746,-726.80896,110.23709,8.587179355416456,-5.671296699597202,8.689030842993418
-1565747376863.0,1058820.0,1571.0,-0.01129,0.08875,-0.75342,0.65149,0.01746,-722.8125,109.52092,8.578816909950001,-5.660126993067742,8.72902356415996
-1565747376857.0,1058828.0,1577.0,-0.01135,0.08862,-0.75354,0.65131,0.01746,-720.78406,109.15326,8.572721077834139,-5.643175281298512,8.747917721165607
-1565747376851.0,1058828.0,1583.0,-0.01135,0.08844,-0.75372,0.65112,0.01746,-717.88245,108.54051,8.5582974041884,-5.6275056559042875,8.775657760578824
-1565747376847.0,1058843.0,1587.0,-0.01135,0.08832,-0.75391,0.65094,0.01746,-714.86523,107.97616,8.549313602295515,-5.616429990793314,8.806074364789865
-1565747376841.0,1058848.0,1593.0,-0.01135,0.0882,-0.75409,0.65076,0.01746,-712.01904,107.43863,8.540225022391631,-5.605372578998394,8.834899562018109
-1565747376835.0,1058848.0,1599.0,-0.01135,0.08801,-0.75433,0.65045,0.01746,-708.1821,106.69438,8.52534315963212,-5.587681084186465,8.873691156852288
-1565747376829.0,1058857.0,1605.0,-0.01135,0.08795,-0.75452,0.65027,0.01746,-705.2413,106.209755,8.52167955883343,-5.581116548019757,8.905331512714469
-1565747376824.0,1058863.0,1610.0,-0.01141,0.08789,-0.75464,0.65015,0.01746,-703.3683,105.935585,8.52185563466983,-5.570040046411924,8.924871636121793
-1565747376819.0,1058863.0,1615.0,-0.01147,0.08783,-0.75476,0.64996,0.01746,-701.42816,105.661476,8.521937250616887,-5.558255904699485,8.945360820490066
-1565747376813.0,1058871.0,1621.0,-0.01154,0.08783,-0.75488,0.6499,0.01752,-699.6342,105.4646,8.528266260597867,-5.551406942355109,8.965267079803397
-1565747376806.0,1058880.0,1628.0,-0.0116,0.08783,-0.75494,0.64978,0.01752,-698.63477,105.38737,8.533171231475203,-5.54489877603088,8.976400466479632
-1565747376801.0,1058880.0,1633.0,-0.01172,0.08783,-0.75507,0.64966,0.01752,-696.6323,105.214096,8.543236443530525,-5.533080080428451,8.998643322002039
-1565747376796.0,1058890.0,1638.0,-0.01184,0.08789,-0.75519,0.64948,0.01746,-694.7129,105.12593,8.558456635053737,-5.525151292911503,9.021291238253127
-1565747376790.0,1058896.0,1644.0,-0.01196,0.08789,-0.75525,0.64941,0.01746,-693.7584,105.10353,8.56788318753863,-5.513927412375176,9.031655940317364
-1565747376785.0,1058905.0,1649.0,-0.01202,0.08795,-0.75531,0.64935,0.01746,-692.83594,105.09217,8.578201764107526,-5.512505790716888,9.043166336466399
-1565747376779.0,1058905.0,1655.0,-0.01215,0.08801,-0.75531,0.64929,0.01746,-692.72363,105.2701,8.59312227339935,-5.505079200831916,9.04496667501843
-1565747376774.0,1058912.0,1660.0,-0.01221,0.08807,-0.75537,0.64923,0.01746,-691.8042,105.25862,8.603440383787792,-5.50365421575236,9.056479328850997
-1565747376768.0,1058912.0,1666.0,-0.01233,0.0882,-0.75543,0.64917,0.01746,-690.86395,105.374626,8.624449393648982,-5.5022409419938105,9.069284458696515
-1565747376761.0,1058925.0,1673.0,-0.01239,0.08832,-0.75543,0.64911,0.01746,-690.77594,105.554344,8.639507459572783,-5.5053809485953655,9.07239214449713
-1565747376756.0,1058931.0,1678.0,-0.01245,0.08844,-0.75543,0.64911,0.01746,-690.7518,105.73509,8.654650532277381,-5.509130204099844,9.07468019714861
-1565747376751.0,1058931.0,1683.0,-0.01251,0.08868,-0.75549,0.64899,0.01746,-689.76965,105.91364,8.6809152842859,-5.520535397144824,9.09060748811811
-1565747376745.0,1058941.0,1689.0,-0.01257,0.08875,-0.75549,0.64899,0.01746,-689.7464,106.040886,8.691607397522542,-5.520546898186015,9.091906630871122
-1565747376739.0,1058948.0,1695.0,-0.01257,0.08887,-0.75555,0.64893,0.01746,-688.8541,106.039536,8.702816638835403,-5.528812094547194,9.104724778119277
-1565747376732.0,1058957.0,1702.0,-0.01257,0.08893,-0.75555,0.64893,0.01746,-688.853,106.10337,8.70816148011904,-5.533294679013417,9.105923704215527
-1565747376727.0,1058957.0,1707.0,-0.01251,0.08899,-0.75555,0.64893,0.01746,-688.87396,106.114624,8.709049346238812,-5.5429964584810705,9.107220731413591
-1565747376723.0,1058964.0,1711.0,-0.01251,0.08905,-0.75555,0.64893,0.01746,-688.873,106.17846,8.714394611297369,-5.547479150549158,9.108421348768559
-1565747376717.0,1058972.0,1717.0,-0.01251,0.08911,-0.75549,0.64893,0.01746,-689.6981,106.37066,8.719131632879144,-5.552048294509052,9.10002572818307
-1565747376710.0,1058980.0,1724.0,-0.01245,0.08911,-0.75549,0.64899,0.01746,-689.78406,106.31903,8.714759526812626,-5.557882736103906,9.099297713474428
-1565747376705.0,1058980.0,1729.0,-0.01245,0.08899,-0.75543,0.64905,0.01746,-690.6781,106.32064,8.703546936165841,-5.549617133042521,9.086473337336514
-1565747376699.0,1058988.0,1735.0,-0.01239,0.08893,-0.75537,0.64911,0.01746,-691.5949,106.333435,8.693222076424481,-5.551051899792221,9.07494870819967
-1565747376693.0,1058996.0,1741.0,-0.01239,0.08881,-0.75531,0.64917,0.01746,-692.49347,106.33509,8.68201310531955,-5.542783076749393,9.062129647242074
-1565747376688.0,1058996.0,1746.0,-0.01239,0.08868,-0.75525,0.64929,0.01746,-693.45935,106.3272,8.670000830067046,-5.534377838928741,9.048294170704224
-1565747376682.0,1059008.0,1752.0,-0.01239,0.0885,-0.75513,0.64941,0.01746,-695.2662,106.39482,8.652935940166987,-5.522316506993244,9.023870540281152
-1565747376677.0,1059008.0,1757.0,-0.01239,0.08832,-0.75507,0.64954,0.01746,-696.2503,106.33343,8.636495001101983,-5.510266541465975,9.008920506163335
-1565747376670.0,1059016.0,1764.0,-0.01245,0.08801,-0.75482,0.6499,0.01746,-700.1488,106.60108,8.611376835453896,-5.485876334330963,8.957791630362479
-1565747376665.0,1059025.0,1769.0,-0.01245,0.08783,-0.75464,0.65009,0.01746,-702.922,106.802635,8.593836795689292,-5.47458866017246,8.92286210725895
-1565747376660.0,1059025.0,1774.0,-0.01251,0.08765,-0.75446,0.65033,0.01746,-705.74725,107.060555,8.58084392755833,-5.458586876832991,8.887180818551542
-1565747376654.0,1059032.0,1780.0,-0.01251,0.08746,-0.75421,0.65063,0.01746,-709.7015,107.41183,8.561894691847737,-5.447743598435037,8.839409317459797
-1565747376648.0,1059041.0,1786.0,-0.01251,0.08734,-0.75403,0.65094,0.01746,-712.6775,107.68728,8.549885171321664,-5.4421321234485145,8.804110324489443
-1565747376643.0,1059041.0,1791.0,-0.01251,0.08716,-0.75372,0.65131,0.01746,-717.6738,108.193016,8.531349373586462,-5.432803428611666,8.746054295974716
-1565747376637.0,1059048.0,1797.0,-0.01251,0.08698,-0.75336,0.65167,0.01746,-723.48254,108.82006,8.512318624762692,-5.423431425388733,8.680155644690501
-1565747376631.0,1059057.0,1803.0,-0.01245,0.08685,-0.75299,0.65216,0.01746,-729.7038,109.48277,8.493344237507666,-5.424311705642328,8.612062424945492
-1565747376625.0,1059064.0,1809.0,-0.01239,0.08661,-0.75226,0.65302,0.01746,-742.1311,110.89421,8.46159808770526,-5.421110622582303,8.47946150194042
-1565747376619.0,1059064.0,1815.0,-0.01233,0.08649,-0.75195,0.65344,0.01746,-747.6076,111.45481,8.444019502595765,-5.421907309064209,8.422200449515927
-1565747376614.0,1059072.0,1820.0,-0.01227,0.08636,-0.75153,0.65393,0.01746,-755.0488,112.283615,8.424575396573955,-5.422786677751675,8.346275769434499
-1565747376608.0,1059080.0,1826.0,-0.01215,0.08624,-0.75122,0.6543,0.01746,-760.67334,112.80392,8.402440404831632,-5.428241299265845,8.28980369587984
-1565747376603.0,1059080.0,1831.0,-0.01208,0.08612,-0.75085,0.65472,0.01746,-767.43304,113.53301,8.383532568829601,-5.429934467797601,8.223051068056591
-1565747376597.0,1059092.0,1837.0,-0.01208,0.08594,-0.75049,0.65515,0.01746,-774.11816,114.24734,8.364690428913029,-5.421123399393317,8.156551814421391
