UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047442.0,1920768.0,1846.0,0.0271,0.11243,-0.85504,0.50549,0.02368,-187.75186,35.558018,9.61452470315787,-9.207340219985067,29.593230880771983
-1566375047436.0,1920775.0,1852.0,0.02698,0.11304,-0.85522,0.50513,0.02368,-187.41595,35.77563,9.687150524905666,-9.227064703197165,29.650791403474386
-1566375047430.0,1920775.0,1858.0,0.02686,0.11365,-0.85522,0.50494,0.02368,-187.35237,36.02968,9.75695133145584,-9.248416079778664,29.67423848900451
-1566375047425.0,1920783.0,1863.0,0.02673,0.11432,-0.85522,0.50476,0.02374,-187.29306,36.307976,9.833449391800837,-9.272397930779329,29.698677233520726
-1566375047420.0,1920792.0,1868.0,0.02661,0.11493,-0.85529,0.50452,0.02374,-187.12953,36.54719,9.904362460901913,-9.293246645298881,29.734781000271653
-1566375047415.0,1920798.0,1873.0,0.02631,0.11603,-0.85541,0.50415,0.0238,-186.86458,36.997517,10.03676542373754,-9.323276718644662,29.79551764450855
-1566375047408.0,1920798.0,1880.0,0.02618,0.11652,-0.85541,0.50397,0.0238,-186.80284,37.20917,10.09489818407546,-9.336614762932147,29.815757059516315
-1566375047403.0,1920807.0,1885.0,0.02606,0.117,-0.85547,0.50378,0.0238,-186.6678,37.401493,10.152282023412845,-9.350386894439362,29.844949713784388
-1566375047396.0,1920814.0,1892.0,0.02594,0.11749,-0.85553,0.5036,0.0238,-186.53664,37.597225,10.210678332962354,-9.364858032994285,29.87394166715046
-1566375047391.0,1920814.0,1897.0,0.02582,0.11792,-0.85559,0.50342,0.02386,-186.40488,37.770744,10.262931863656265,-9.375799470476867,29.901462220175247
-1566375047384.0,1920823.0,1904.0,0.02563,0.11841,-0.85559,0.50323,0.02386,-186.33861,37.995705,10.32452775199419,-9.382955794798944,29.921965378139888
-1566375047380.0,1920832.0,1908.0,0.02551,0.1189,-0.85565,0.50305,0.02386,-186.20737,38.19101,10.38296735526636,-9.397362840666208,29.951083058263535
-1566375047375.0,1920832.0,1913.0,0.02539,0.11926,-0.85571,0.50287,0.02393,-186.07477,38.338394,10.428063940979158,-9.404154983927011,29.97693072764764
-1566375047368.0,1920844.0,1920.0,0.02533,0.11969,-0.8559,0.50244,0.02386,-185.70251,38.47059,10.479483980100081,-9.417888851324218,30.03602460162682
-1566375047361.0,1920844.0,1927.0,0.02515,0.12042,-0.85632,0.50159,0.0238,-184.91646,38.69033,10.57291277427365,-9.431935473136933,30.155833883457888
-1566375047357.0,1920853.0,1931.0,0.02509,0.12073,-0.85651,0.50116,0.0238,-184.54567,38.77766,10.612043320468628,-9.438552923139202,30.211995729875824
-1566375047350.0,1920859.0,1938.0,0.02502,0.12109,-0.85669,0.50079,0.02374,-184.20934,38.886917,10.656588794088409,-9.447865025617721,30.264980873108698
-1566375047346.0,1920867.0,1942.0,0.02496,0.12128,-0.85687,0.50049,0.02374,-183.89763,38.930927,10.682873682977572,-9.449242482432846,30.31017036197514
-1566375047341.0,1920867.0,1947.0,0.0249,0.12152,-0.85699,0.50012,0.02374,-183.62915,39.007755,10.71368450274481,-9.452347777635932,30.351636918999873
-1566375047335.0,1920875.0,1953.0,0.02484,0.12164,-0.85718,0.49982,0.02368,-183.30667,39.023693,10.73290225753905,-9.44965529653915,30.396476132675417
-1566375047330.0,1920883.0,1958.0,0.02478,0.12177,-0.85742,0.49945,0.02368,-182.90361,39.032337,10.754045621531485,-9.446685836351303,30.452230499901603
-1566375047325.0,1920883.0,1963.0,0.02466,0.12195,-0.85779,0.49872,0.02362,-182.22629,39.045887,10.786524858227155,-9.435895410472245,30.545561074850582
-1566375047318.0,1920891.0,1970.0,0.02466,0.12201,-0.85797,0.49841,0.02362,-181.91469,39.029186,10.79609446142819,-9.435493357945308,30.58841072251778
-1566375047312.0,1920900.0,1976.0,0.0246,0.12201,-0.85822,0.49799,0.02356,-181.48532,38.98889,10.804101714499257,-9.424275385797385,30.644819359167116
-1566375047306.0,1920900.0,1982.0,0.0246,0.12207,-0.8584,0.49762,0.02356,-181.15373,38.97292,10.8138415762559,-9.423014071509336,30.69074873833725
-1566375047301.0,1920907.0,1987.0,0.0246,0.12207,-0.85864,0.49719,0.02356,-180.7349,38.922165,10.818391072794805,-9.417602721342082,30.74672334501338
-1566375047295.0,1920914.0,1993.0,0.02454,0.12207,-0.85889,0.49683,0.0235,-180.33086,38.881565,10.82621985501608,-9.407226723123618,30.800129347647058
-1566375047290.0,1920914.0,1998.0,0.02454,0.12207,-0.85901,0.49664,0.0235,-180.13153,38.85604,10.828422956342235,-9.404874794037477,30.8268558586514
-1566375047284.0,1920926.0,2004.0,0.02454,0.12201,-0.85907,0.49646,0.02356,-180.00073,38.822575,10.823562572664034,-9.39903377178746,30.84302051540959
-1566375047278.0,1920926.0,2010.0,0.0246,0.12177,-0.85925,0.49622,0.02356,-179.71716,38.68471,10.798605740775987,-9.388301247005725,30.875073610992928
-1566375047273.0,1920936.0,2015.0,0.02466,0.12152,-0.85937,0.49609,0.02356,-179.53862,38.556026,10.771471819721198,-9.378389564365873,30.89274659256732
-1566375047266.0,1920946.0,2022.0,0.02466,0.12128,-0.8595,0.49597,0.02362,-179.35243,38.441692,10.748812022086394,-9.363243628733217,30.91115934600839
-1566375047262.0,1920951.0,2026.0,0.02472,0.12091,-0.85962,0.49585,0.02362,-179.17673,38.27023,10.709249814145986,-9.346580220028438,30.92527643905298
-1566375047256.0,1920951.0,2032.0,0.02472,0.12061,-0.85968,0.49573,0.02362,-179.0659,38.150414,10.679424479661167,-9.32779673870652,30.932273955527904
-1566375047250.0,1920960.0,2038.0,0.02478,0.12024,-0.8598,0.49561,0.02368,-178.89058,37.979362,10.63986603434477,-9.311156762874422,30.946443459606982
-1566375047245.0,1920960.0,2043.0,0.0249,0.11987,-0.85992,0.49554,0.02368,-178.73424,37.795216,10.596837329531475,-9.30121659761067,30.95850198650355
-1566375047240.0,1920968.0,2048.0,0.02496,0.11963,-0.85999,0.49542,0.02368,-178.61444,37.682243,10.570022671330733,-9.291933902793028,30.968931253975285
-1566375047234.0,1920974.0,2054.0,0.02515,0.11938,-0.86011,0.4953,0.02374,-178.44264,37.52703,10.535646807516544,-9.295212488001814,30.987130580381162
-1566375047229.0,1920983.0,2059.0,0.02533,0.11908,-0.86017,0.49518,0.02374,-178.33456,37.36941,10.495849071167246,-9.294453088508076,30.995509536040828
-1566375047222.0,1920983.0,2066.0,0.02576,0.11865,-0.86035,0.495,0.02374,-178.07834,37.086777,10.430576000463736,-9.310735892182478,31.02249265047753
-1566375047218.0,1920993.0,2070.0,0.026,0.11841,-0.86047,0.49487,0.0238,-177.90416,36.92548,10.394500640682056,-9.319492798744582,31.04185079580141
-1566375047212.0,1920999.0,2076.0,0.02625,0.11823,-0.86053,0.49481,0.0238,-177.8195,36.79575,10.3630492340074,-9.33348862645377,31.05069018880934
-1566375047206.0,1920999.0,2082.0,0.02649,0.1181,-0.8606,0.49469,0.0238,-177.70334,36.68464,10.337633086888925,-9.348572272594156,31.065225123743446
-1566375047201.0,1921010.0,2087.0,0.02673,0.11798,-0.86066,0.49463,0.02386,-177.61923,36.57866,10.312936740113381,-9.365029571001429,31.07550287221794
-1566375047196.0,1921010.0,2092.0,0.02692,0.11792,-0.86066,0.49457,0.02386,-177.59895,36.51747,10.296399301504074,-9.379753166998638,31.078437854212055
-1566375047191.0,1921019.0,2097.0,0.02716,0.11792,-0.86084,0.49426,0.0238,-177.29996,36.431873,10.286491870258478,-9.400066494161925,31.121624462320653
-1566375047185.0,1921027.0,2103.0,0.02734,0.11804,-0.86096,0.49402,0.0238,-177.09064,36.41378,10.291289793066886,-9.42204458702262,31.155302596282084
-1566375047179.0,1921027.0,2109.0,0.02759,0.11816,-0.86108,0.49377,0.0238,-176.87868,36.38102,10.292264412024066,-9.450887189933686,31.190011623945296
-1566375047175.0,1921038.0,2113.0,0.02802,0.11853,-0.86133,0.49323,0.02368,-176.43185,36.37513,10.311845648296634,-9.508506654173752,31.26575520169861
-1566375047169.0,1921043.0,2119.0,0.0282,0.11877,-0.86145,0.49292,0.02368,-176.20029,36.400665,10.3293521968298,-9.536390541309439,31.306177436995554
-1566375047162.0,1921043.0,2126.0,0.02844,0.11902,-0.86163,0.49261,0.02362,-175.90701,36.404552,10.345428002868326,-9.571042466590399,31.35579325463644
-1566375047157.0,1921053.0,2131.0,0.02869,0.11932,-0.86169,0.49231,0.02356,-175.74368,36.44905,10.364494488457414,-9.609290906941672,31.389321162867873
-1566375047152.0,1921060.0,2136.0,0.02887,0.11957,-0.86176,0.49213,0.02356,-175.61133,36.487095,10.382009771643443,-9.639356622205456,31.416260811186888
-1566375047147.0,1921066.0,2141.0,0.02911,0.11981,-0.86182,0.49194,0.0235,-175.48631,36.511166,10.395102571286987,-9.674683461442628,31.44251653593743
-1566375047139.0,1921066.0,2149.0,0.02936,0.12012,-0.86188,0.49182,0.0235,-175.38696,36.557037,10.414683508697605,-9.715988203906864,31.467002386627925
-1566375047135.0,1921077.0,2153.0,0.02966,0.1203,-0.86194,0.49164,0.02344,-175.26526,36.547134,10.418269460476498,-9.754032356912028,31.491688495161355
-1566375047129.0,1921083.0,2159.0,0.02997,0.12054,-0.862,0.49146,0.02338,-175.14444,36.556385,10.427546087908503,-9.796508901471292,31.518012338998957
-1566375047124.0,1921083.0,2164.0,0.03033,0.12073,-0.86206,0.49121,0.02332,-174.99852,36.538315,10.429160234402708,-9.840158408511327,31.54711537912948
-1566375047119.0,1921083.0,2169.0,0.03094,0.12103,-0.86224,0.49078,0.02325,-174.6679,36.4839,10.43079605049831,-9.9130586255142,31.607313138572977
-1566375047113.0,1921095.0,2175.0,0.03137,0.12122,-0.86237,0.4906,0.02319,-174.47508,36.435932,10.429377306281143,-9.964976574573706,31.643198273359786
-1566375047108.0,1921104.0,2180.0,0.03168,0.12134,-0.86243,0.49042,0.02313,-174.35297,36.403076,10.426326006069445,-10.000611627803588,31.666537994596027
-1566375047102.0,1921104.0,2186.0,0.03204,0.12146,-0.86249,0.49017,0.02313,-174.2063,36.36069,10.420811721517824,-10.040278994034084,31.693956621536287
-1566375047097.0,1921111.0,2191.0,0.03241,0.12158,-0.86261,0.48999,0.02307,-174.02284,36.30302,10.415352531515213,-10.082170041341504,31.72622821170856
-1566375047090.0,1921120.0,2198.0,0.03278,0.12177,-0.86267,0.48981,0.02301,-173.9018,36.282413,10.416352987994195,-10.127834032164397,31.75189526747019
-1566375047085.0,1921127.0,2203.0,0.03314,0.12201,-0.86273,0.48962,0.02301,-173.77786,36.28166,10.423159586064212,-10.175205466682806,31.779350629429132
-1566375047080.0,1921127.0,2208.0,0.03357,0.12225,-0.86279,0.48944,0.02295,-173.65768,36.266155,10.426132166492556,-10.229753197691782,31.80683393863731
-1566375047075.0,1921134.0,2213.0,0.03394,0.12244,-0.86285,0.4892,0.02295,-173.51555,36.246506,10.42744706189104,-10.274572404253462,31.835764394144533
-1566375047068.0,1921144.0,2220.0,0.03473,0.12262,-0.86304,0.48877,0.02289,-173.17487,36.1118,10.407418302991985,-10.358851072552342,31.896004740145813
-1566375047062.0,1921151.0,2226.0,0.0351,0.12268,-0.86316,0.48853,0.02289,-172.96997,36.034622,10.396135065797939,-10.396528592961875,31.930014694085045
-1566375047055.0,1921151.0,2233.0,0.03552,0.12262,-0.86328,0.48828,0.02283,-172.76007,35.905334,10.369702986873005,-10.432276810454072,31.961778786321716
-1566375047050.0,1921159.0,2238.0,0.03595,0.1225,-0.8634,0.48804,0.02283,-172.55289,35.753098,10.336462853651495,-10.465781026114042,31.991512593029398
-1566375047043.0,1921168.0,2245.0,0.03632,0.12238,-0.86359,0.48785,0.02277,-172.29276,35.598946,10.307283196257426,-10.49427884269131,32.02797107608083
-1566375047040.0,1921168.0,2248.0,0.03668,0.12219,-0.86371,0.48755,0.02277,-172.06406,35.438374,10.270851589332754,-10.515949863404472,32.05855114881737
-1566375047034.0,1921179.0,2254.0,0.03699,0.12207,-0.86389,0.4873,0.02271,-171.79381,35.30033,10.2450764496311,-10.537557052075346,32.096372887372965
-1566375047029.0,1921179.0,2259.0,0.03754,0.12189,-0.86407,0.48694,0.02271,-171.48431,35.09378,10.20049983896523,-10.578390041592808,32.140327303056154
-1566375047024.0,1921188.0,2264.0,0.03778,0.12177,-0.8642,0.48669,0.02271,-171.26506,34.98081,10.177863919931438,-10.592776960542889,32.170627331500555
-1566375047017.0,1921195.0,2271.0,0.0379,0.1217,-0.86432,0.48651,0.02271,-171.08154,34.9111,10.166515523274374,-10.598871462549182,32.19618896002103
-1566375047012.0,1921195.0,2276.0,0.03815,0.12164,-0.8645,0.48621,0.02271,-170.79677,34.80845,10.150523536096127,-10.61720598092476,32.23786807481814
-1566375047007.0,1921203.0,2281.0,0.03827,0.12158,-0.86462,0.48596,0.02271,-170.58974,34.743603,10.140535657765431,-10.622891401398162,32.26747232016179
-1566375046999.0,1921212.0,2289.0,0.03833,0.12152,-0.86481,0.48566,0.02271,-170.2968,34.678555,10.134999955243714,-10.62213896738214,32.30914087284479
-1566375046996.0,1921212.0,2292.0,0.03845,0.12152,-0.86499,0.48535,0.02271,-170.01163,34.62423,10.13237863707328,-10.630653261062061,32.35199313012565
-1566375046990.0,1921219.0,2298.0,0.03845,0.12146,-0.86523,0.48499,0.02264,-169.65042,34.563168,10.131057347092419,-10.623235889177055,32.40347277169995
-1566375046984.0,1921228.0,2304.0,0.03845,0.12146,-0.86542,0.48462,0.02264,-169.33667,34.532696,10.13533872166511,-10.618848097379733,32.45008591718499
-1566375046978.0,1921235.0,2310.0,0.03845,0.12152,-0.86584,0.48383,0.02264,-168.65599,34.485806,10.150940682597799,-10.612928437691846,32.55325489501615
-1566375046973.0,1921235.0,2315.0,0.03851,0.12164,-0.86615,0.48328,0.02258,-168.16812,34.46474,10.16698583923571,-10.61934610409599,32.63010275833726
-1566375046966.0,1921243.0,2322.0,0.03851,0.12177,-0.86646,0.4826,0.02252,-167.63785,34.461346,10.187895750676969,-10.618408840156997,32.71388765226429
-1566375046960.0,1921252.0,2328.0,0.03851,0.12201,-0.86676,0.48206,0.02246,-167.16873,34.495434,10.219551695146407,-10.625578106245577,32.79158312053234
-1566375046955.0,1921252.0,2333.0,0.03857,0.12225,-0.86707,0.48145,0.0224,-166.66765,34.516552,10.248459096882437,-10.637830195153903,32.87501538536284
-1566375046950.0,1921263.0,2338.0,0.03864,0.12268,-0.86731,0.48083,0.0224,-166.23428,34.613926,10.295797688097883,-10.661258656887371,32.954412385435475
-1566375046945.0,1921263.0,2343.0,0.0387,0.12299,-0.86755,0.48029,0.02234,-165.82751,34.670845,10.330803907055659,-10.67804656972334,33.02623606918621
-1566375046939.0,1921270.0,2349.0,0.03894,0.12384,-0.86804,0.47919,0.02228,-165.00479,34.83725,10.418846469871216,-10.736277696309994,33.17964026381976
-1566375046933.0,1921270.0,2355.0,0.03906,0.12427,-0.86829,0.47864,0.02222,-164.59073,34.920963,10.463546853198492,-10.765627889659429,33.25729355176061
-1566375046926.0,1921281.0,2362.0,0.03925,0.12463,-0.86859,0.47803,0.02216,-164.11002,34.958393,10.498222351132878,-10.7974777628266,33.34398427919099
-1566375046922.0,1921287.0,2366.0,0.03949,0.125,-0.86884,0.47742,0.02216,-163.67726,34.99877,10.530642615115852,-10.834688398416349,33.424501465532515
-1566375046916.0,1921296.0,2372.0,0.03973,0.12537,-0.86908,0.47687,0.02209,-163.2753,35.040115,10.56271687642601,-10.87269636656016,33.50037511856243
-1566375046910.0,1921303.0,2378.0,0.04004,0.12573,-0.86932,0.47626,0.02203,-162.85399,35.06529,10.590378019111292,-10.916340480866047,33.57999782658236
-1566375046905.0,1921303.0,2383.0,0.04041,0.1261,-0.86963,0.47559,0.02203,-162.3499,35.069992,10.617293055012928,-10.966049145106522,33.67353651921441
-1566375046899.0,1921312.0,2389.0,0.04077,0.12646,-0.86987,0.47498,0.02197,-161.9312,35.085632,10.642490428157991,-11.014717668835289,33.75378498303165
-1566375046894.0,1921319.0,2394.0,0.0412,0.12677,-0.87018,0.47437,0.02191,-161.4496,35.057915,10.659844087775348,-11.068042179906938,33.84301270666984
-1566375046889.0,1921319.0,2399.0,0.04211,0.12738,-0.87067,0.47321,0.02185,-160.6275,35.01356,10.68898384227035,-11.179467679169512,34.00056864978241
-1566375046882.0,1921327.0,2406.0,0.04254,0.12756,-0.87091,0.47266,0.02179,-160.23073,34.955235,10.691599433953497,-11.226149974399906,34.07345101936001
-1566375046877.0,1921327.0,2411.0,0.04303,0.12775,-0.87122,0.47205,0.02173,-159.75282,34.877148,10.693527835660051,-11.278956249360949,34.16023934337758
-1566375046871.0,1921336.0,2417.0,0.04358,0.12793,-0.8714,0.47156,0.02173,-159.4308,34.806538,10.688849081851648,-11.338473113235418,34.22259831457609
-1566375046865.0,1921336.0,2423.0,0.04407,0.12805,-0.87164,0.47101,0.02167,-159.03581,34.717854,10.682230406112751,-11.38799895200844,34.29455196079631
-1566375046856.0,1921357.0,2432.0,0.04468,0.12817,-0.87189,0.47046,0.02161,-158.63243,34.60487,10.669581773469561,-11.449830106682903,34.368963425895785
-1566375046854.0,1921357.0,2434.0,0.04523,0.12823,-0.87213,0.47003,0.02161,-158.2779,34.48374,10.653033384809278,-11.504025026423777,34.43298339891416
-1566375046848.0,1921365.0,2440.0,0.04645,0.1283,-0.87244,0.4693,0.02155,-157.75969,34.23165,10.605400875739553,-11.623054070566507,34.52995443577119
-1566375046842.0,1921365.0,2446.0,0.04712,0.12823,-0.87262,0.46893,0.02155,-157.47517,34.0557,10.567835255761908,-11.683043964120658,34.579797451286026
-1566375046836.0,1921375.0,2452.0,0.04779,0.12817,-0.87274,0.46857,0.02155,-157.24605,33.893955,10.530446280072493,-11.743443957987548,34.62115072746026
-1566375046832.0,1921375.0,2456.0,0.04852,0.12805,-0.87292,0.4682,0.02155,-156.9602,33.69114,10.484588223396985,-11.806914263330718,34.67017215643344
-1566375046826.0,1921384.0,2462.0,0.04919,0.12799,-0.87311,0.46783,0.02148,-156.66759,33.518383,10.448402347932522,-11.867650733402261,34.72175277764754
-1566375046818.0,1921404.0,2470.0,0.04993,0.12781,-0.87329,0.46747,0.02148,-156.38399,33.294968,10.395726629736115,-11.929116765675179,34.76865608415099
-1566375046802.0,1921409.0,2486.0,0.05072,0.12769,-0.87347,0.46704,0.02142,-156.07791,33.083878,10.34729175232569,-11.997995612781647,34.82177696315755
-1566375046799.0,1921414.0,2489.0,0.05157,0.12756,-0.87372,0.46661,0.02142,-155.71167,32.84719,10.295802646801231,-12.072956281719522,34.88474118757085
-1566375046797.0,1921414.0,2491.0,0.05237,0.12738,-0.8739,0.46613,0.02136,-155.38808,32.617065,10.240939792574718,-12.138970378724986,34.93927847355559
-1566375046796.0,1921414.0,2492.0,0.05396,0.12714,-0.87439,0.46521,0.0213,-154.64766,32.17832,10.146372777050589,-12.278149852002768,35.06717301740923
-1566375046792.0,1921414.0,2496.0,0.05475,0.12695,-0.87457,0.46472,0.02124,-154.32121,31.949505,10.091266353202663,-12.342661716755094,35.122073374216924
-1566375046787.0,1921421.0,2501.0,0.05566,0.12683,-0.87482,0.46423,0.02124,-153.93616,31.710812,10.038541018627265,-12.42383152160393,35.18956752677417
-1566375046780.0,1921421.0,2508.0,0.0564,0.12671,-0.875,0.46381,0.02118,-153.63504,31.514315,9.993153779295504,-12.488211026308349,35.241957502223954
-1566375046774.0,1921433.0,2514.0,0.05719,0.12653,-0.87524,0.46332,0.02112,-153.25966,31.281813,9.940231167865695,-12.553885854578407,35.30545929464438
-1566375046767.0,1921442.0,2521.0,0.05798,0.12634,-0.87543,0.46295,0.02112,-152.9645,31.05219,9.884788318975993,-12.620539084943827,35.354773692089694
-1566375046764.0,1921449.0,2524.0,0.05865,0.12622,-0.87555,0.46265,0.02112,-152.7533,30.8774,9.841494457088912,-12.67927857518924,35.39134928564587
-1566375046757.0,1921449.0,2531.0,0.05988,0.12579,-0.87579,0.4621,0.02112,-152.34454,30.486689,9.740086500848502,-12.775983538828813,35.45527204960791
-1566375046754.0,1921457.0,2534.0,0.06055,0.12555,-0.87592,0.46185,0.02112,-152.13824,30.271727,9.68392658299037,-12.829141637992711,35.486887247347454
-1566375046748.0,1921465.0,2540.0,0.0611,0.12531,-0.87604,0.46161,0.02112,-151.94572,30.08055,9.633709355008053,-12.87006374064749,35.51552438147999
-1566375046742.0,1921465.0,2546.0,0.06165,0.12506,-0.87616,0.46143,0.02112,-151.77222,29.885168,9.582020373407735,-12.911361331900356,35.54029685609143
-1566375046735.0,1921473.0,2553.0,0.06207,0.12476,-0.87622,0.4613,0.02112,-151.6652,29.705494,9.530432017116485,-12.936881487477788,35.5513962388366
-1566375046731.0,1921481.0,2557.0,0.06256,0.12445,-0.87634,0.46112,0.02112,-151.49152,29.502438,9.475441392754616,-12.968799642154956,35.5739792767763
-1566375046725.0,1921481.0,2563.0,0.06311,0.12408,-0.8764,0.461,0.02106,-151.38252,29.276646,9.40970751300574,-13.004111159357345,35.58363110017227
-1566375046720.0,1921489.0,2568.0,0.06354,0.12372,-0.87653,0.46082,0.02106,-151.20087,29.067772,9.35262101950639,-13.027267157526843,35.60567852431234
-1566375046715.0,1921496.0,2573.0,0.06403,0.12335,-0.87659,0.46075,0.02106,-151.109,28.852365,9.289595951378912,-13.057168067114471,35.61183359498756
-1566375046708.0,1921504.0,2580.0,0.06494,0.12262,-0.87671,0.46051,0.02106,-150.89436,28.440601,9.168944840264965,-13.10889827159337,35.62985490558799
-1566375046703.0,1921504.0,2585.0,0.06531,0.12231,-0.87677,0.46045,0.02106,-150.80963,28.26677,9.118368218456846,-13.129866296044124,35.636089776487424
-1566375046696.0,1921516.0,2592.0,0.0658,0.12201,-0.87683,0.46039,0.021,-150.72168,28.074472,9.0627290549041,-13.163769833050942,35.64361153389898
-1566375046692.0,1921516.0,2596.0,0.06622,0.12164,-0.87689,0.46033,0.021,-150.63368,27.872643,9.003215203262817,-13.186672090568518,35.648601130679964
-1566375046685.0,1921524.0,2603.0,0.06665,0.12134,-0.87695,0.46027,0.021,-150.5469,27.691652,8.95064032185962,-13.214412279185934,35.65562487663016
-1566375046681.0,1921532.0,2607.0,0.06708,0.12091,-0.87695,0.46021,0.021,-150.50456,27.477093,8.883389382880841,-13.23464927187544,35.65087243358859
-1566375046676.0,1921532.0,2612.0,0.06738,0.12061,-0.87701,0.46021,0.021,-150.4405,27.318556,8.836988411872879,-13.249843005891947,35.653215517860005
-1566375046669.0,1921540.0,2619.0,0.06781,0.12018,-0.87708,0.46008,0.02094,-150.31952,27.09684,8.771276755118988,-13.269662570583888,35.662229003667036
-1566375046662.0,1921548.0,2626.0,0.06848,0.11957,-0.87726,0.45984,0.02087,-150.06396,26.763006,8.676572328744234,-13.303881651957123,35.68987562216134
-1566375046658.0,1921548.0,2630.0,0.06879,0.11926,-0.87732,0.45972,0.02081,-149.96054,26.603157,8.62955455638275,-13.317919983689231,35.69928205129365
-1566375046653.0,1921557.0,2635.0,0.06915,0.11902,-0.87738,0.45966,0.02081,-149.87639,26.455296,8.586949399858142,-13.341768446928377,35.70741357086516
-1566375046647.0,1921564.0,2641.0,0.06952,0.11877,-0.87738,0.45959,0.02075,-149.83571,26.31033,8.542020635761997,-13.365488703594588,35.70778251411484
-1566375046642.0,1921571.0,2646.0,0.06982,0.11853,-0.87732,0.45978,0.02075,-149.92793,26.182083,8.49879296410014,-13.385658935009054,35.68399928242367
-1566375046636.0,1921571.0,2652.0,0.07025,0.11829,-0.87732,0.45972,0.02075,-149.88828,26.029215,8.451775270220008,-13.41626346665906,35.68452182889175
-1566375046631.0,1921581.0,2657.0,0.07062,0.11804,-0.87732,0.45984,0.02075,-149.90768,25.879416,8.40528352513841,-13.442635097290681,35.67342811628565
-1566375046626.0,1921587.0,2662.0,0.07104,0.11774,-0.87726,0.4599,0.02075,-149.9521,25.713444,8.350576624525969,-13.470126824811974,35.656801493007336
-1566375046620.0,1921587.0,2668.0,0.07141,0.11749,-0.8772,0.46002,0.02075,-150.01843,25.57083,8.303239434788157,-13.495983769083137,35.63752162191952
-1566375046615.0,1921587.0,2673.0,0.07184,0.11725,-0.87714,0.46014,0.02075,-150.08272,25.420462,8.253880290782442,-13.52857632314961,35.618995284266745
-1566375046609.0,1921600.0,2679.0,0.07263,0.11676,-0.87708,0.46027,0.02075,-150.13008,25.124693,8.159398090348628,-13.584955493509833,35.595904035425136
-1566375046604.0,1921608.0,2684.0,0.073,0.11652,-0.87701,0.46033,0.02075,-150.1846,24.987698,8.113457023731971,-13.610413512068385,35.579125849621235
-1566375046598.0,1921615.0,2690.0,0.0733,0.11633,-0.87695,0.46045,0.02069,-150.25409,24.876484,8.076037370397557,-13.632250281000818,35.56090752670737
-1566375046592.0,1921615.0,2696.0,0.07361,0.11621,-0.87689,0.46051,0.02069,-150.30583,24.787363,8.046047140959116,-13.65809317376398,35.54828781877238
-1566375046586.0,1921624.0,2702.0,0.07385,0.11609,-0.87683,0.46063,0.02069,-150.37932,24.709246,8.0191287588067,-13.677515510559447,35.53149925117728
-1566375046581.0,1921631.0,2707.0,0.0741,0.11603,-0.87677,0.46075,0.02069,-150.45395,24.648422,7.998062230687393,-13.701227417521798,35.516429698601485
-1566375046575.0,1921631.0,2713.0,0.07434,0.11603,-0.87671,0.46088,0.02069,-150.53381,24.608286,7.983787582916132,-13.727301042797752,35.50232111628975
-1566375046569.0,1921641.0,2719.0,0.07458,0.11597,-0.87665,0.46094,0.02063,-150.58963,24.550804,7.9637413924412925,-13.749153270753656,35.4907727000232
-1566375046564.0,1921649.0,2724.0,0.07483,0.11597,-0.87659,0.461,0.02057,-150.64656,24.510645,7.949549392627133,-13.775300967056461,35.48094457123281
-1566375046559.0,1921649.0,2729.0,0.07526,0.11591,-0.87653,0.46112,0.02051,-150.7138,24.416895,7.919192766402364,-13.81762222324567,35.467296989839255
-1566375046553.0,1921656.0,2735.0,0.0755,0.11572,-0.87646,0.46118,0.02051,-150.77373,24.318783,7.885186475549599,-13.832304189819915,35.450803433400324
-1566375046547.0,1921664.0,2741.0,0.07568,0.11554,-0.8764,0.4613,0.02045,-150.84758,24.231918,7.854933562512542,-13.842226358329754,35.43187726989757
-1566375046542.0,1921670.0,2746.0,0.07587,0.11542,-0.87634,0.46143,0.02039,-150.92589,24.16211,7.830444347010662,-13.856579380417974,35.41407529849441
-1566375046536.0,1921670.0,2752.0,0.07605,0.1153,-0.87634,0.46155,0.02039,-150.95348,24.087606,7.807362946007209,-13.870295106128571,35.405017174134684
-1566375046531.0,1921670.0,2757.0,0.07611,0.11523,-0.87628,0.46161,0.02032,-151.01611,24.05933,7.795496062230307,-13.872964928602654,35.39175534011636
-1566375046524.0,1921684.0,2764.0,0.07623,0.11523,-0.87616,0.46179,0.02032,-151.1646,24.045887,7.786088596132507,-13.886745577995057,35.36546936796945
-1566375046520.0,1921692.0,2768.0,0.07629,0.11536,-0.87604,0.46191,0.02026,-151.30025,24.086716,7.794105736462913,-13.90059118274419,35.3458652826192
-1566375046514.0,1921692.0,2774.0,0.07635,0.11548,-0.87592,0.46216,0.02026,-151.47742,24.120735,7.799896752128108,-13.915666449845741,35.31821612317948
-1566375046507.0,1921700.0,2781.0,0.07648,0.11572,-0.87567,0.46259,0.0202,-151.81764,24.19011,7.8114362863170195,-13.945823286998975,35.26583883753902
-1566375046502.0,1921706.0,2786.0,0.07642,0.11584,-0.87549,0.46283,0.02014,-152.04587,24.253315,7.822689199548379,-13.947832477007852,35.22963147427993
