UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932871.0,2059475.0,892.0,0.01215,-0.01642,-0.83643,0.54773,0.01721,-229.24103,-10.206655,-2.3370730869693213,-0.13394595471249532,23.56242150282317
-1565772932867.0,2059480.0,896.0,0.01215,-0.01636,-0.83649,0.54761,0.01721,-229.09251,-10.176183,-2.3312632479684368,-0.1380203836613236,23.575884076244648
-1565772932862.0,2059487.0,901.0,0.01215,-0.01636,-0.83655,0.54749,0.01721,-228.94374,-10.1708355,-2.331208701572345,-0.13832888795363732,23.589522436679303
-1565772932857.0,2059493.0,906.0,0.01215,-0.01636,-0.83667,0.54736,0.01721,-228.69255,-10.160824,-2.3312526340919466,-0.13873967697520012,23.61258212648778
-1565772932850.0,2059493.0,913.0,0.01215,-0.0163,-0.83673,0.54718,0.01721,-228.51942,-10.130058,-2.3253572966290115,-0.1429228086381762,23.628359040903774
-1565772932845.0,2059504.0,918.0,0.01221,-0.0163,-0.83685,0.54706,0.01721,-228.27107,-10.13646,-2.3291793349631207,-0.14906780094301444,23.650994501351832
-1565772932835.0,2059504.0,928.0,0.01221,-0.0163,-0.83698,0.54694,0.01721,-228.009,-10.125797,-2.3292541932765154,-0.14947383459207172,23.675179745968634
-1565772932833.0,2059516.0,930.0,0.01221,-0.01624,-0.83704,0.54675,0.01721,-227.83238,-10.095049,-2.3233411276579186,-0.15367186521101026,23.691357976357935
-1565772932829.0,2059516.0,934.0,0.01227,-0.01624,-0.83716,0.54657,0.01721,-227.56018,-10.101077,-2.3270743049107905,-0.15993065042263804,23.7163126201729
-1565772932822.0,2059522.0,941.0,0.01239,-0.01617,-0.8374,0.54614,0.01721,-226.98842,-10.083518,-2.32771186884736,-0.17696427806407725,23.76874525852105
-1565772932818.0,2059522.0,945.0,0.01239,-0.01611,-0.83752,0.54596,0.01727,-226.72026,-10.048396,-2.3219160321702472,-0.18122194824023527,23.7935932478901
-1565772932813.0,2059536.0,950.0,0.01245,-0.01605,-0.83771,0.54578,0.01721,-226.33774,-10.024216,-2.32000358072866,-0.19133623086007792,23.82892776904751
-1565772932808.0,2059539.0,955.0,0.01251,-0.01599,-0.83783,0.54553,0.01721,-226.03958,-10.004908,-2.3178576859875557,-0.2014785716294261,23.856458790310242
-1565772932799.0,2059548.0,964.0,0.01257,-0.01593,-0.83801,0.54529,0.01727,-225.65009,-9.981185,-2.3158306017266175,-0.21168730205523545,23.892631748832812
-1565772932795.0,2059548.0,968.0,0.01263,-0.01581,-0.83813,0.54504,0.01727,-225.35362,-9.9371,-2.3079076257394906,-0.22557400938118105,23.92002256612207
-1565772932782.0,2059568.0,981.0,0.0127,-0.01575,-0.83832,0.5448,0.01721,-224.94968,-9.915408,-2.3065112624818016,-0.23675416855355053,23.957710647635224
-1565772932779.0,2059568.0,984.0,0.01276,-0.01563,-0.8385,0.54456,0.01721,-224.5634,-9.867071,-2.2986967026498553,-0.25070274604772086,23.993750159531174
-1565772932778.0,2059568.0,985.0,0.01288,-0.0155,-0.83868,0.54425,0.01727,-224.14725,-9.830247,-2.2935556768718848,-0.2711616998166914,24.032470004382418
-1565772932773.0,2059574.0,990.0,0.01294,-0.01532,-0.83887,0.54395,0.01727,-223.72318,-9.756302,-2.2798797953853227,-0.28896261115872174,24.072232807050028
-1565772932767.0,2059574.0,996.0,0.01312,-0.01501,-0.83929,0.54333,0.01727,-222.80516,-9.642313,-2.261083432292535,-0.3272869034935033,24.158696875444548
-1565772932760.0,2059583.0,1003.0,0.01318,-0.01483,-0.83948,0.54297,0.01727,-222.3603,-9.568473,-2.247280007401253,-0.3451634716554391,24.200890241660133
-1565772932757.0,2059591.0,1006.0,0.01331,-0.01465,-0.83972,0.54266,0.01727,-221.85693,-9.510012,-2.2379817350816396,-0.3697556313279744,24.248587928447918
-1565772932751.0,2059594.0,1012.0,0.01343,-0.0144,-0.83997,0.5423,0.01727,-221.32039,-9.419462,-2.2212403641240877,-0.39782808792789437,24.29962424707209
-1565772932745.0,2059594.0,1018.0,0.01349,-0.01416,-0.84021,0.54193,0.01727,-220.79916,-9.318177,-2.2016764776807145,-0.41948953766026714,24.349656676363622
-1565772932741.0,2059607.0,1022.0,0.01361,-0.01392,-0.84045,0.54156,0.01727,-220.27768,-9.232866,-2.1858227616335837,-0.4469126776978263,24.399684059821425
-1565772932734.0,2059607.0,1029.0,0.01373,-0.01361,-0.8407,0.54114,0.01727,-219.72295,-9.118344,-2.163135961036133,-0.4787571414399168,24.4530845501651
-1565772932729.0,2059616.0,1034.0,0.01385,-0.01331,-0.841,0.54071,0.01727,-219.09021,-9.004813,-2.1414451240147616,-0.5100537545035703,24.51444272887062
-1565772932724.0,2059626.0,1039.0,0.01398,-0.013,-0.84125,0.54034,0.01727,-218.55978,-8.893924,-2.1193995205621037,-0.5427429611822122,24.565936927073835
-1565772932719.0,2059629.0,1044.0,0.01416,-0.01245,-0.84174,0.53949,0.01727,-217.47762,-8.680651,-2.0768335397754156,-0.5961604971087417,24.672171791782773
-1565772932713.0,2059629.0,1050.0,0.01422,-0.01215,-0.84204,0.53912,0.01727,-216.88107,-8.553637,-2.051412305457368,-0.6214995998003198,24.73133343253525
-1565772932708.0,2059639.0,1055.0,0.01434,-0.0119,-0.84229,0.5387,0.01727,-216.33847,-8.465314,-2.0343530478553027,-0.6495083937844243,24.78513823677983
-1565772932701.0,2059646.0,1062.0,0.0144,-0.01166,-0.84253,0.53833,0.01727,-215.83466,-8.366898,-2.0145974741874237,-0.6710066935977392,24.8355174794941
-1565772932696.0,2059646.0,1067.0,0.01453,-0.01135,-0.84283,0.5379,0.01727,-215.21854,-8.254506,-1.9923601174365384,-0.7037422088227094,24.897171099421755
-1565772932690.0,2059655.0,1073.0,0.01459,-0.01111,-0.84302,0.53754,0.01727,-214.7958,-8.1598015,-1.9725148574435447,-0.7251080336658056,24.939756478001016
-1565772932685.0,2059664.0,1078.0,0.01471,-0.01086,-0.84332,0.53711,0.01727,-214.18408,-8.069508,-1.9554051970230577,-0.7531429226215478,25.001599647946193
-1565772932680.0,2059664.0,1083.0,0.01477,-0.01068,-0.84357,0.53668,0.01727,-213.649,-7.9951906,-1.9412802479771696,-0.7709708093820269,25.05616365423785
-1565772932673.0,2059675.0,1090.0,0.01489,-0.01044,-0.84381,0.53632,0.01727,-213.15636,-7.913407,-1.9251349917537606,-0.7981732249162689,25.106285026081594
-1565772932669.0,2059680.0,1094.0,0.01501,-0.01025,-0.84412,0.53589,0.01727,-212.53683,-7.8471675,-1.9137665888642679,-0.8224941176700024,25.16981753554819
-1565772932662.0,2059680.0,1101.0,0.0152,-0.00983,-0.8446,0.5351,0.01727,-211.53455,-7.695439,-1.8839755676703374,-0.8683951323143491,25.273218678838845
-1565772932656.0,2059691.0,1107.0,0.01532,-0.00964,-0.84485,0.53473,0.01727,-211.03075,-7.633617,-1.8725760125734645,-0.8925100834187053,25.32543868259698
-1565772932652.0,2059691.0,1111.0,0.01544,-0.00946,-0.84509,0.53424,0.01727,-210.49542,-7.5755796,-1.8619012969162059,-0.9161159513766739,25.38119297658784
-1565772932646.0,2059698.0,1117.0,0.01556,-0.00928,-0.8454,0.53381,0.01727,-209.8873,-7.5142603,-1.851384771115591,-0.939769376298711,25.4449121083329
-1565772932640.0,2059707.0,1123.0,0.01569,-0.00916,-0.84564,0.53351,0.01727,-209.42978,-7.483908,-1.847432698006151,-0.9604528796504899,25.492896709883837
-1565772932635.0,2059715.0,1128.0,0.01581,-0.00897,-0.84589,0.53302,0.01727,-208.88628,-7.4217687,-1.835732215451998,-0.9846571299267698,25.550250300884954
-1565772932629.0,2059715.0,1134.0,0.01593,-0.00879,-0.84613,0.53265,0.01727,-208.40541,-7.3651037,-1.825186390668776,-1.0080976161132538,25.60115111116518
-1565772932623.0,2059725.0,1140.0,0.01611,-0.00861,-0.84644,0.53217,0.01727,-207.7846,-7.3187017,-1.8181521835360634,-1.0375875600870916,25.66706810091695
-1565772932619.0,2059730.0,1144.0,0.01624,-0.00842,-0.84668,0.53174,0.01727,-207.28383,-7.2603755,-1.8070893879254448,-1.0626492421363212,25.720545237478277
-1565772932611.0,2059738.0,1152.0,0.01648,-0.00806,-0.84723,0.53094,0.01727,-206.2158,-7.143826,-1.785795981106607,-1.1096564549570278,25.835487868981346
-1565772932607.0,2059738.0,1156.0,0.01654,-0.00787,-0.84747,0.53046,0.01727,-205.70343,-7.0685964,-1.7703076908966282,-1.1279326633573155,25.891224720000324
-1565772932602.0,2059738.0,1161.0,0.01666,-0.00769,-0.84778,0.53009,0.01727,-205.13887,-7.0091925,-1.7596956400729982,-1.1514502547951337,25.952689422087758
-1565772932596.0,2059748.0,1167.0,0.01678,-0.00751,-0.84802,0.52966,0.01727,-204.64735,-6.9530387,-1.7488852207393417,-1.174878319117533,26.006364107206863
-1565772932591.0,2059754.0,1172.0,0.01685,-0.00732,-0.84827,0.52924,0.01727,-204.14986,-6.8807425,-1.734071214139084,-1.1940517160655857,26.06114312875674
-1565772932583.0,2059764.0,1180.0,0.01697,-0.00714,-0.84851,0.52881,0.01727,-203.66158,-6.8248672,-1.7232197102065707,-1.2174563345148963,26.114894882793706
-1565772932579.0,2059764.0,1184.0,0.01709,-0.00696,-0.84882,0.52832,0.01727,-203.05942,-6.76523,-1.7122849579129666,-1.241034997934207,26.181615415227952
-1565772932573.0,2059773.0,1190.0,0.01715,-0.00684,-0.84906,0.52795,0.01727,-202.59946,-6.7188582,-1.703709416341369,-1.2549009320640447,26.23291902167017
-1565772932568.0,2059773.0,1195.0,0.01727,-0.00671,-0.84937,0.52747,0.01727,-202.00514,-6.6787686,-1.697618587722714,-1.2754287346610096,26.299307423350783
-1565772932564.0,2059783.0,1199.0,0.01752,-0.00653,-0.84991,0.52655,0.01727,-200.94215,-6.6358876,-1.693789137623292,-1.3124232245011063,26.418681275788146
-1565772932556.0,2059791.0,1207.0,0.01758,-0.00647,-0.85022,0.52612,0.01733,-200.37534,-6.608972,-1.6909344508860693,-1.3228331251775984,26.483054369837063
-1565772932552.0,2059791.0,1211.0,0.0177,-0.00635,-0.85052,0.52557,0.01727,-199.77658,-6.572887,-1.6855904813375524,-1.342773245709728,26.551158394233667
-1565772932545.0,2059800.0,1218.0,0.01782,-0.00623,-0.85083,0.52515,0.01733,-199.21678,-6.537436,-1.6804958068720226,-1.3626342435038423,26.615109936500374
-1565772932540.0,2059805.0,1223.0,0.01794,-0.00616,-0.85107,0.52466,0.01733,-198.72151,-6.5237107,-1.6800659371353381,-1.3793905044228911,26.67185210280944
-1565772932535.0,2059813.0,1228.0,0.01807,-0.0061,-0.85144,0.52411,0.01733,-198.04012,-6.5095325,-1.6811631009360584,-1.3968318286423078,26.7504202570167
-1565772932528.0,2059813.0,1235.0,0.01819,-0.00598,-0.85175,0.52356,0.01733,-197.43831,-6.47318,-1.675738424604618,-1.4167760725715257,26.820182279939417
-1565772932523.0,2059824.0,1240.0,0.01825,-0.00592,-0.85211,0.52301,0.01733,-196.77812,-6.443392,-1.672581267986726,-1.4273612444475474,26.897385483780027
-1565772932518.0,2059824.0,1245.0,0.01837,-0.0058,-0.85248,0.52246,0.01733,-196.10716,-6.4044743,-1.6671545350357446,-1.447421228574468,26.97606615158803
-1565772932512.0,2059838.0,1251.0,0.01855,-0.00562,-0.85315,0.52136,0.01733,-194.86261,-6.3388953,-1.6584567239864862,-1.4779239472138568,27.123302806687292
-1565772932503.0,2059838.0,1260.0,0.01868,-0.00555,-0.85345,0.52081,0.01733,-194.28569,-6.32433,-1.6584068569246013,-1.495813266865683,27.19184479788659
-1565772932499.0,2059848.0,1264.0,0.01874,-0.00543,-0.85382,0.5202,0.01733,-193.60649,-6.2717147,-1.6491759254171927,-1.5100218128923621,27.273408361103506
-1565772932496.0,2059848.0,1267.0,0.01886,-0.00537,-0.85419,0.51965,0.01733,-192.95032,-6.255579,-1.6495105072045182,-1.5264831804747518,27.352318224995685
-1565772932491.0,2059858.0,1272.0,0.01892,-0.00531,-0.85455,0.51904,0.01733,-192.28914,-6.225951,-1.6461124599927968,-1.53708447645622,27.432524913420266
-1565772932481.0,2059868.0,1282.0,0.01898,-0.00519,-0.85492,0.51843,0.01733,-191.61969,-6.1738067,-1.6368273106630764,-1.551269909452275,27.514247257081124
-1565772932478.0,2059868.0,1285.0,0.01904,-0.00513,-0.85529,0.51776,0.01733,-190.93094,-6.143512,-1.6332750324102583,-1.561917434923043,27.598752483148047
-1565772932475.0,2059868.0,1288.0,0.01917,-0.005,-0.85565,0.51721,0.01733,-190.29956,-6.104471,-1.6272570239996222,-1.5834856979821441,27.676379648669823
-1565772932468.0,2059877.0,1295.0,0.01923,-0.00488,-0.85602,0.51654,0.01733,-189.6177,-6.0523477,-1.6177813416609124,-1.5976763288282843,27.761012218370198
-1565772932463.0,2059882.0,1300.0,0.01935,-0.00464,-0.85681,0.5152,0.01733,-188.20592,-5.9466305,-1.5987983482464445,-1.6261287659903534,27.937792613060452
-1565772932458.0,2059889.0,1305.0,0.01941,-0.00458,-0.85718,0.51459,0.01733,-187.55553,-5.9175014,-1.5952926254962483,-1.636709408823434,28.019862672788662
-1565772932448.0,2059899.0,1315.0,0.01947,-0.00446,-0.8576,0.51392,0.01733,-186.82988,-5.8641176,-1.5857671525888575,-1.6509644148786713,28.112056532203866
-1565772932445.0,2059899.0,1318.0,0.01947,-0.00433,-0.85803,0.51318,0.01733,-186.07336,-5.7934055,-1.5715497675397219,-1.6599505279893516,28.20903846682924
-1565772932441.0,2059906.0,1322.0,0.01953,-0.00421,-0.8584,0.51257,0.01733,-185.43364,-5.7430525,-1.562096365109681,-1.6740349326847073,28.29129471158555
-1565772932434.0,2059916.0,1329.0,0.01959,-0.00409,-0.85883,0.5119,0.01733,-184.70813,-5.690037,-1.5525177973016249,-1.6882706275380917,28.38513376664544
-1565772932429.0,2059916.0,1334.0,0.01959,-0.00391,-0.85931,0.51111,0.01733,-183.89032,-5.5999546,-1.5332389084448528,-1.7002660563340302,28.49195894111506
-1565772932424.0,2059922.0,1339.0,0.01959,-0.00378,-0.85974,0.51038,0.01733,-183.1536,-5.530744,-1.5189810636135481,-1.7091654398653908,28.58877489566251
-1565772932415.0,2059933.0,1348.0,0.01965,-0.0036,-0.86017,0.50958,0.01733,-182.39442,-5.4561086,-1.503134263660281,-1.7269101617684604,28.688987900700624
-1565772932414.0,2059933.0,1349.0,0.01965,-0.00323,-0.86108,0.50812,0.01733,-180.88803,-5.278526,-1.4637008749255331,-1.7511163901474978,28.890319002256916
-1565772932407.0,2059943.0,1356.0,0.01965,-0.00305,-0.86151,0.50739,0.01733,-180.16806,-5.193145,-1.4444402117497217,-1.7628260020525754,28.987479311437454
-1565772932402.0,2059943.0,1361.0,0.01965,-0.00287,-0.86194,0.50665,0.01733,-179.44823,-5.1081276,-1.425139231104945,-1.7745088488553507,29.08519991248032
-1565772932396.0,2059951.0,1367.0,0.01965,-0.00269,-0.8623,0.50598,0.0174,-178.83105,-5.0265317,-1.4059565177441422,-1.7859819420465457,29.16952421439663
-1565772932390.0,2059951.0,1373.0,0.01965,-0.00244,-0.86279,0.50519,0.01733,-178.03838,-4.915257,-1.379602880694502,-1.8018091897850912,29.27852244328362
-1565772932384.0,2059960.0,1379.0,0.01959,-0.0022,-0.86322,0.50439,0.0174,-177.31113,-4.79777,-1.3506979136374677,-1.8109423097338138,29.379451697977856
-1565772932379.0,2059967.0,1384.0,0.01959,-0.00195,-0.86365,0.50372,0.0174,-176.63153,-4.6906843,-1.3245516935995483,-1.826514862519685,29.474153882963407
-1565772932373.0,2059975.0,1390.0,0.01953,-0.00171,-0.86414,0.50287,0.0174,-175.83276,-4.5721765,-1.295514336299197,-1.8356979919072853,29.58635151458168
-1565772932368.0,2059975.0,1395.0,0.01947,-0.0014,-0.86456,0.50214,0.0174,-175.15231,-4.433067,-1.259780326573475,-1.8486811304961706,29.68276428388171
-1565772932363.0,2059975.0,1400.0,0.01941,-0.00092,-0.86542,0.50067,0.0174,-173.77556,-4.217004,-1.2055701719066974,-1.8724368652358678,29.879092949335288
-1565772932357.0,2059991.0,1406.0,0.01935,-0.00061,-0.86591,0.49988,0.0174,-173.0149,-4.077505,-1.1696494689245944,-1.8854208704584148,29.988779992436235
-1565772932350.0,2060000.0,1413.0,0.01929,-0.00031,-0.86633,0.49908,0.0174,-172.32454,-3.9441302,-1.1346733286101953,-1.8976153816547305,30.08902383897879
-1565772932347.0,2060000.0,1416.0,0.01923,-6e-05,-0.8667,0.49841,0.0174,-171.73134,-3.8309915,-1.104933419964364,-1.9067815122066878,30.17567525446603
-1565772932339.0,2060009.0,1424.0,0.01917,0.00031,-0.86719,0.49762,0.0174,-170.98296,-3.673162,-1.0629859651086153,-1.9230119393213063,30.285711243894085
-1565772932336.0,2060014.0,1427.0,0.01917,0.00061,-0.86761,0.49689,0.0174,-170.32542,-3.5541773,-1.0315291529227857,-1.9410006756279197,30.38274612408253
-1565772932330.0,2060014.0,1433.0,0.0191,0.00098,-0.86804,0.49609,0.0174,-169.63982,-3.3974233,-0.9889362219919295,-1.9559687540175335,30.484918436593816
-1565772932324.0,2060014.0,1439.0,0.01904,0.00128,-0.86847,0.49542,0.0174,-169.0013,-3.2682908,-0.9541409211426889,-1.9679017741018687,30.580526539428405
-1565772932320.0,2060027.0,1443.0,0.01898,0.00165,-0.8689,0.49457,0.0174,-168.30524,-3.1146784,-0.9119607806879741,-1.9837197829793511,30.685448160167894
-1565772932314.0,2060034.0,1449.0,0.01892,0.00195,-0.86932,0.49396,0.0174,-167.70314,-2.9876182,-0.8772545797917227,-1.995529134069126,30.776733220345363
-1565772932308.0,2060041.0,1455.0,0.01874,0.00275,-0.87018,0.49237,0.0174,-166.36696,-2.6533241,-0.7836342955885949,-2.024244457194523,30.981592278367174
-1565772932303.0,2060041.0,1460.0,0.01862,0.00317,-0.87054,0.4917,0.0174,-165.81166,-2.4772162,-0.7333927817611853,-2.0365080789870293,31.067851766744354
-1565772932297.0,2060053.0,1466.0,0.01849,0.00354,-0.87097,0.49103,0.0174,-165.194,-2.3156438,-0.6875351399782099,-2.045031958283411,31.164037171806342
-1565772932290.0,2060053.0,1473.0,0.01837,0.00397,-0.87134,0.4903,0.0174,-164.61438,-2.1372168,-0.6361303888043348,-2.0577053466645654,31.255015624618323
-1565772932285.0,2060062.0,1478.0,0.01825,0.00446,-0.87177,0.4895,0.0174,-163.95946,-1.9381365,-0.5785353367185634,-2.0737546644200116,31.358355190786284
-1565772932281.0,2060068.0,1482.0,0.01813,0.00482,-0.87213,0.48895,0.0174,-163.45378,-1.7862376,-0.534471601491297,-2.08241011727604,31.438616212119086
-1565772932274.0,2060068.0,1489.0,0.01801,0.00531,-0.87256,0.48822,0.0174,-162.82794,-1.5895227,-0.4769744685866309,-2.0983257763142746,31.538503440305533
-1565772932270.0,2060080.0,1493.0,0.01788,0.00574,-0.87286,0.48755,0.0174,-162.34114,-1.4138504,-0.4251032842456803,-2.1095656180858846,31.616861506013095
-1565772932265.0,2060080.0,1498.0,0.0177,0.00623,-0.87329,0.48688,0.0174,-161.74171,-1.2082887,-0.36432958527910936,-2.119337947895154,31.713777877197174
-1565772932258.0,2060090.0,1505.0,0.01758,0.00665,-0.87366,0.48621,0.0174,-161.19647,-1.0386295,-0.31393974675244124,-2.131004964625209,31.80217935061809
-1565772932254.0,2060090.0,1509.0,0.01733,0.00757,-0.87433,0.48492,0.0174,-160.19113,-0.67420703,-0.20468980908353893,-2.1574648065949584,31.96693903166873
-1565772932247.0,2060098.0,1516.0,0.01715,0.00806,-0.87469,0.48431,0.01746,-159.68217,-0.47325757,-0.14402039765329305,-2.166809387964505,32.05116114044047
-1565772932240.0,2060098.0,1523.0,0.01703,0.00848,-0.875,0.4837,0.01746,-159.217,-0.3073956,-0.09373616939422433,-2.1781109560058343,32.12828220513367
-1565772932235.0,2060113.0,1528.0,0.01697,0.00885,-0.87531,0.48315,0.01746,-158.77174,-0.16984527,-0.051897791628251054,-2.1926588743757853,32.20216954514636
-1565772932230.0,2060118.0,1533.0,0.01685,0.00928,-0.87567,0.48254,0.01746,-158.2669,-0.0017152702,-0.0005253785916417582,-2.204484547639289,32.28648331843438
-1565772932220.0,2060130.0,1543.0,0.01672,0.00977,-0.87598,0.48193,0.01746,-157.80714,0.18700188,0.05739094399794523,-2.2184557574986217,32.36403147359745
-1565772932219.0,2060130.0,1544.0,0.0166,0.01019,-0.87628,0.48138,0.01746,-157.37648,0.3499582,0.10761255215773527,-2.229541501978578,32.436832669317724
-1565772932214.0,2060135.0,1549.0,0.01648,0.01062,-0.87659,0.48083,0.01746,-156.93881,0.5155942,0.1588662562535078,-2.2411364026575726,32.511130275999804
-1565772932208.0,2060135.0,1555.0,0.0163,0.01141,-0.8772,0.47974,0.01746,-156.07814,0.8115385,0.25104839974235044,-2.2663173911761327,32.65779972889253
-1565772932201.0,2060143.0,1562.0,0.01617,0.01178,-0.87744,0.47925,0.01746,-155.72249,0.95748717,0.2966569048455585,-2.2733790676164976,32.71904933421898
-1565772932194.0,2060151.0,1569.0,0.01605,0.01221,-0.87769,0.47876,0.01746,-155.35954,1.1206677,0.3477771524701424,-2.2847113160699086,32.781957628755606
-1565772932190.0,2060159.0,1573.0,0.01593,0.01257,-0.87793,0.47833,0.01746,-155.0249,1.2603678,0.39173643355006726,-2.2922171938391074,32.84001768275989
-1565772932185.0,2060159.0,1578.0,0.01581,0.01294,-0.87817,0.47784,0.01746,-154.67169,1.4032469,0.43682048366609444,-2.3001400329757313,32.90143634560978
-1565772932180.0,2060166.0,1583.0,0.01569,0.01331,-0.87848,0.47736,0.01746,-154.26517,1.5452952,0.4820010361763509,-2.308155948267007,32.97211024960215
-1565772932174.0,2060176.0,1589.0,0.01556,0.01361,-0.87866,0.47705,0.01746,-154.02089,1.6657753,0.520179190178392,-2.3113197904157445,33.015136178297524
-1565772932164.0,2060184.0,1599.0,0.01544,0.01398,-0.87885,0.47662,0.01746,-153.73042,1.8074195,0.5651001685856593,-2.3191174076000487,33.06643783314193
-1565772932163.0,2060184.0,1600.0,0.01514,0.01459,-0.87921,0.47595,0.01746,-153.22858,2.0574596,0.6447526655947681,-2.321727456847662,33.15538358431324
-1565772932158.0,2060184.0,1605.0,0.01501,0.01483,-0.87939,0.47565,0.01746,-152.98895,2.1574857,0.6768731364221847,-2.3215191302817275,33.19773433033568
-1565772932153.0,2060194.0,1610.0,0.01483,0.01514,-0.87958,0.47534,0.01746,-152.7394,2.288421,0.7188162405038505,-2.3200609713339855,33.24226273185623
-1565772932147.0,2060203.0,1616.0,0.01471,0.01544,-0.8797,0.47504,0.01746,-152.54924,2.4060595,0.7563443871013463,-2.3239815717521015,33.276561759747196
-1565772932141.0,2060203.0,1622.0,0.01453,0.01569,-0.87982,0.47479,0.01746,-152.37564,2.517616,0.7920062663436681,-2.3191917352695524,33.30786154463745
-1565772932136.0,2060210.0,1627.0,0.0144,0.01593,-0.87994,0.47461,0.01746,-152.22406,2.616763,0.8238211116756577,-2.319012091916401,33.335304537625845
-1565772932130.0,2060219.0,1633.0,0.01422,0.01617,-0.88007,0.47437,0.01746,-152.04596,2.724609,0.8584715695289734,-2.313677506688998,33.36742232421976
-1565772932124.0,2060219.0,1639.0,0.01404,0.01636,-0.88013,0.47418,0.01746,-151.93971,2.8168519,0.8878579273647571,-2.3055866943006875,33.38686903113724
-1565772932118.0,2060227.0,1645.0,0.01392,0.01654,-0.88025,0.47406,0.01746,-151.80737,2.8943427,0.9129730443932476,-2.303226766575037,33.41077259965512
-1565772932112.0,2060237.0,1651.0,0.01373,0.01672,-0.88031,0.47394,0.01746,-151.72366,2.9845753,0.9417754471982228,-2.293696620956304,33.426289694610105
-1565772932107.0,2060243.0,1656.0,0.01343,0.01709,-0.88043,0.47369,0.01746,-151.55241,3.1542733,0.996056194056139,-2.2832150398813504,33.458018977703105
-1565772932103.0,2060243.0,1660.0,0.01324,0.01721,-0.88049,0.47363,0.01746,-151.48761,3.2248173,1.018698161602467,-2.2705223577432196,33.469958924625374
-1565772932095.0,2060249.0,1668.0,0.01306,0.01733,-0.88049,0.47357,0.01746,-151.47046,3.2944708,1.040677287464875,-2.2587454774837417,33.473599881840556
-1565772932090.0,2060260.0,1673.0,0.01288,0.01752,-0.88049,0.47351,0.01746,-151.45361,3.3864956,1.069725992161068,-2.250768186349367,33.47753266335708
-1565772932086.0,2060260.0,1677.0,0.01276,0.01764,-0.88055,0.47351,0.01746,-151.4073,3.4445882,1.088479687131174,-2.2452552981920912,33.48620926287806
-1565772932081.0,2060266.0,1682.0,0.01263,0.01776,-0.88055,0.47351,0.01746,-151.40887,3.5053215,1.1076551896472082,-2.2386439997656837,33.486566329416064
-1565772932075.0,2060266.0,1688.0,0.01245,0.01788,-0.88049,0.47351,0.01746,-151.45847,3.5756462,1.1294193795580532,-2.226898064676073,33.478558713386604
-1565772932068.0,2060279.0,1695.0,0.01227,0.01801,-0.88049,0.47351,0.01746,-151.46036,3.6482115,1.1523159620005217,-2.215782134045202,33.478902333367785
-1565772932064.0,2060279.0,1699.0,0.01215,0.01813,-0.88049,0.47357,0.01746,-151.48087,3.7069817,1.1708645542557008,-2.2103063258916933,33.47593075691705
-1565772932059.0,2060288.0,1704.0,0.01184,0.01837,-0.88043,0.47369,0.01746,-151.57016,3.8376746,1.2116378952379045,-2.1922102982060343,33.46160153464892
-1565772932053.0,2060293.0,1710.0,0.01172,0.01849,-0.88037,0.47375,0.01746,-151.6385,3.8975773,1.230063841662575,-2.186659716761826,33.450323695053015
-1565772932045.0,2060304.0,1718.0,0.0116,0.01855,-0.88031,0.47388,0.01746,-151.72896,3.9380295,1.242335627373851,-2.1780013272736203,33.43489498810811
-1565772932040.0,2060304.0,1723.0,0.01147,0.01868,-0.88025,0.47394,0.01746,-151.7975,4.0029516,1.2623158041090756,-2.17199202216209,33.423649575122354
-1565772932036.0,2060304.0,1727.0,0.01135,0.01874,-0.88019,0.47406,0.0174,-151.88484,4.0435305,1.2746047125602642,-2.1633197381816838,33.40877983025025
-1565772932031.0,2060319.0,1732.0,0.01123,0.01886,-0.88013,0.47418,0.0174,-151.97246,4.1033688,1.2929559632246237,-2.1579133380313125,33.394170869407816
-1565772932023.0,2060326.0,1740.0,0.01111,0.01892,-0.88007,0.4743,0.0174,-152.05994,4.1440353,1.3052493258111608,-2.14924856520655,33.379305184679296
-1565772932020.0,2060326.0,1743.0,0.01105,0.01898,-0.88,0.47443,0.0174,-152.15825,4.174508,1.3142508794105985,-2.1466509777101046,33.36257173745035
-1565772932014.0,2060326.0,1749.0,0.01093,0.0191,-0.87994,0.47461,0.0174,-152.2653,4.234249,1.3325318976889162,-2.141389122928245,33.34464271974812
-1565772932009.0,2060336.0,1754.0,0.0108,0.01917,-0.87988,0.47473,0.0174,-152.35297,4.2799783,1.3463856193933716,-2.132270793871591,33.32981634948405
-1565772932004.0,2060341.0,1759.0,0.01056,0.01929,-0.8797,0.47504,0.0174,-152.59906,4.3626666,1.3707763473300727,-2.1150559697246005,33.28790640567561
-1565772931997.0,2060351.0,1766.0,0.0105,0.01935,-0.87964,0.47516,0.0174,-152.68652,4.393163,1.3798198783765832,-2.1124658590214582,33.273128118694686
-1565772931989.0,2060351.0,1774.0,0.01038,0.01941,-0.87952,0.47534,0.0174,-152.84206,4.4351783,1.3919249016431876,-2.10388871958552,33.246632962029224
-1565772931986.0,2060363.0,1777.0,0.01025,0.01941,-0.87946,0.47546,0.0174,-152.92981,4.458648,1.3987266496178064,-2.090974376417092,33.231511524011765
