UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489196.0,2099033.0,1837.0,0.04553,-0.01422,-0.77234,0.63342,0.04205,-495.59525,-40.39505,-4.574413398848345,-2.998787068774869,11.168008602340592
-1566352489191.0,2099033.0,1842.0,0.04553,-0.01453,-0.77228,0.63348,0.04205,-496.05612,-40.678085,-4.602093374653691,-2.975841724551031,11.158080038842797
-1566352489186.0,2099041.0,1847.0,0.04565,-0.01489,-0.77228,0.63348,0.04211,-495.98267,-41.033005,-4.64278466682622,-2.9603075724947727,11.158868698717058
-1566352489180.0,2099047.0,1853.0,0.04578,-0.01538,-0.77216,0.63354,0.04211,-496.80228,-41.574883,-4.695832104020573,-2.935474209728142,11.139791658338396
-1566352489175.0,2099056.0,1858.0,0.0459,-0.01587,-0.77209,0.63361,0.04211,-497.2785,-42.080692,-4.748280390703186,-2.90999035521927,11.128590886478648
-1566352489169.0,2099056.0,1864.0,0.04608,-0.01642,-0.77203,0.63373,0.04211,-497.69107,-42.66679,-4.810722561505016,-2.8854083128663444,11.118326251294135
-1566352489164.0,2099065.0,1869.0,0.04657,-0.01727,-0.77179,0.63391,0.04211,-499.28244,-43.80109,-4.922449220015957,-2.8653683832326586,11.079072998528872
-1566352489158.0,2099071.0,1875.0,0.04681,-0.01758,-0.77167,0.63403,0.04218,-500.11295,-44.27848,-4.967917993790718,-2.863187353162174,11.058658298120903
-1566352489152.0,2099071.0,1881.0,0.04718,-0.01794,-0.77155,0.63422,0.04218,-500.93246,-44.879196,-5.027737792156763,-2.8687172275912687,11.037178419717563
-1566352489146.0,2099082.0,1887.0,0.04749,-0.01825,-0.77136,0.63434,0.04218,-502.2418,-45.451344,-5.078208876664389,-2.8723152417837596,11.005595948727532
-1566352489140.0,2099082.0,1893.0,0.04791,-0.01862,-0.77118,0.63452,0.04218,-503.47092,-46.136894,-5.142423027853863,-2.8811831987385315,10.974764286234304
-1566352489135.0,2099095.0,1898.0,0.04834,-0.01898,-0.77106,0.63464,0.04218,-504.2085,-46.77723,-5.2062957574763065,-2.8920949078461797,10.954530000611172
-1566352489130.0,2099095.0,1903.0,0.04883,-0.01947,-0.77087,0.63483,0.04218,-505.4814,-47.614655,-5.286329989205969,-2.898275706764283,10.922362014692013
-1566352489124.0,2099095.0,1909.0,0.04938,-0.02002,-0.77069,0.63501,0.04224,-506.63895,-48.53247,-5.376065883783931,-2.9054273690641828,10.89219432136575
-1566352489118.0,2099109.0,1915.0,0.05042,-0.02112,-0.77032,0.63531,0.04224,-509.01816,-50.348083,-5.550789776055662,-2.91437879445739,10.831479820303244
-1566352489113.0,2099115.0,1920.0,0.05096,-0.02173,-0.77014,0.63544,0.04224,-510.14252,-51.317375,-5.644839458875717,-2.9162646620261774,10.802566605829199
-1566352489106.0,2099124.0,1927.0,0.05151,-0.02246,-0.77002,0.63556,0.04224,-510.7931,-52.343796,-5.75033781418595,-2.910622834015841,10.783959678191039
-1566352489101.0,2099124.0,1932.0,0.052,-0.02301,-0.7699,0.63562,0.0423,-511.43753,-53.187656,-5.835151416225337,-2.912932681769963,10.76574529519931
-1566352489095.0,2099132.0,1938.0,0.05249,-0.02368,-0.76978,0.63568,0.0423,-512.0739,-54.13045,-5.930579135879516,-2.906468947685196,10.748093911749919
-1566352489090.0,2099140.0,1943.0,0.05304,-0.02429,-0.76971,0.63574,0.0423,-512.29553,-55.020176,-6.025273679826796,-2.909962071929598,10.738237780913693
-1566352489085.0,2099140.0,1948.0,0.05347,-0.02484,-0.76965,0.63574,0.0423,-512.46405,-55.777184,-6.105478909515163,-2.9074504383181847,10.730835481029715
-1566352489079.0,2099149.0,1954.0,0.0542,-0.02576,-0.76965,0.63568,0.0423,-511.92184,-56.957794,-6.24036579167694,-2.9049846141081046,10.735616992313297
-1566352489074.0,2099157.0,1959.0,0.05457,-0.02612,-0.76971,0.63556,0.04236,-511.12277,-57.410187,-6.298962588683295,-2.9121368122865636,10.748669096972591
-1566352489067.0,2099164.0,1966.0,0.05481,-0.02637,-0.76978,0.63544,0.04236,-510.33505,-57.685707,-6.338260672069382,-2.915905043497126,10.762892859705403
-1566352489062.0,2099164.0,1971.0,0.05505,-0.02643,-0.7699,0.63525,0.04236,-509.12695,-57.75839,-6.360462676108045,-2.934062641599137,10.785370611298873
-1566352489055.0,2099172.0,1978.0,0.05524,-0.02643,-0.77002,0.63507,0.04236,-507.9654,-57.75327,-6.373720881039272,-2.9521538340429623,10.807431214846389
-1566352489049.0,2099181.0,1984.0,0.05536,-0.02625,-0.7702,0.63483,0.04236,-506.36606,-57.50526,-6.365677458047847,-2.9777396872434596,10.839275359502025
-1566352489044.0,2099181.0,1989.0,0.05542,-0.026,-0.77045,0.63458,0.04236,-504.29166,-57.104828,-6.347142155230178,-3.003589449741121,10.8822067186847
-1566352489039.0,2099192.0,1994.0,0.05548,-0.02545,-0.77094,0.63397,0.04242,-500.2137,-56.240414,-6.300443634709852,-3.0538456768160875,10.968211088457267
-1566352489033.0,2099192.0,2000.0,0.05548,-0.02509,-0.77124,0.63361,0.04242,-497.7806,-55.678368,-6.267137582451851,-3.0829828888001494,11.02063136964506
-1566352489027.0,2099202.0,2006.0,0.05548,-0.02478,-0.77161,0.63318,0.04242,-494.81296,-55.097782,-6.237994932029027,-3.1091022923014697,11.085707144240928
-1566352489021.0,2099208.0,2012.0,0.05542,-0.02454,-0.77197,0.63281,0.04242,-492.0261,-54.55509,-6.210972254286198,-3.124560366826236,11.148550869214262
-1566352489016.0,2099208.0,2017.0,0.05536,-0.02435,-0.77228,0.63245,0.04242,-489.6211,-54.098167,-6.188295974576227,-3.1360186626933673,11.203485354315234
-1566352489010.0,2099216.0,2023.0,0.0553,-0.02417,-0.77264,0.63196,0.04248,-486.792,-53.605694,-6.1658167802795125,-3.1474096254326493,11.268735090896655
-1566352489005.0,2099224.0,2028.0,0.05524,-0.02411,-0.77301,0.63153,0.04248,-483.96295,-53.205906,-6.154390934008296,-3.149976374919559,11.33509355263088
-1566352489000.0,2099232.0,2033.0,0.05518,-0.02411,-0.77338,0.63104,0.04248,-481.1155,-52.85313,-6.147918569018727,-3.1483524405948398,11.402790666842535
-1566352488994.0,2099232.0,2039.0,0.05505,-0.02417,-0.77417,0.63013,0.04248,-475.23566,-52.164227,-6.140174901011338,-3.1399841021397856,11.545320029873224
-1566352488988.0,2099241.0,2045.0,0.05505,-0.02417,-0.77448,0.6297,0.04248,-472.88364,-51.905014,-6.138328805161453,-3.143135361694477,11.602467003546948
-1566352488982.0,2099248.0,2051.0,0.05505,-0.02417,-0.7749,0.62921,0.04254,-469.79874,-51.562374,-6.136409177338939,-3.14714801939506,11.67828344831544
-1566352488976.0,2099248.0,2057.0,0.05505,-0.02417,-0.77521,0.62885,0.04254,-467.54688,-51.31224,-6.135002769692918,-3.150105129730635,11.734240977154656
-1566352488970.0,2099256.0,2063.0,0.05505,-0.02411,-0.77557,0.62842,0.04254,-464.95102,-50.979412,-6.12794905235245,-3.157899571016089,11.799222546625842
-1566352488965.0,2099264.0,2068.0,0.05505,-0.02399,-0.77594,0.62793,0.04254,-462.27728,-50.595215,-6.115192958339468,-3.1702408731607767,11.866687482781984
-1566352488961.0,2099264.0,2072.0,0.05505,-0.0238,-0.77625,0.62756,0.04254,-460.093,-50.21274,-6.096775559681954,-3.1869027025321874,11.922143556045938
-1566352488955.0,2099276.0,2078.0,0.05511,-0.02362,-0.77655,0.6272,0.0426,-457.9657,-49.880836,-6.083647993772704,-3.2080860740655184,11.975862378413268
-1566352488948.0,2099276.0,2085.0,0.05524,-0.02307,-0.77716,0.62646,0.0426,-453.69473,-49.08454,-6.041010827816143,-3.2650923074814178,12.084627241199243
-1566352488943.0,2099285.0,2090.0,0.0553,-0.02271,-0.7774,0.62616,0.0426,-452.03055,-48.67512,-6.011975724598749,-3.298635579470922,12.127089341518982
-1566352488938.0,2099292.0,2095.0,0.05542,-0.0224,-0.77759,0.62592,0.0426,-450.68597,-48.37329,-5.992001767394355,-3.333449880458752,12.160656548698839
-1566352488933.0,2099292.0,2100.0,0.05554,-0.02203,-0.77783,0.62561,0.0426,-449.00616,-47.992546,-5.96633146873275,-3.3730586709945434,12.2033329504643
-1566352488926.0,2099301.0,2107.0,0.05573,-0.02167,-0.77808,0.62531,0.04266,-447.25302,-47.65226,-5.946706211923726,-3.41822296008102,12.247466218207862
-1566352488920.0,2099308.0,2113.0,0.05591,-0.02136,-0.77826,0.62506,0.04266,-445.95602,-47.39324,-5.930940072588553,-3.4583224647405646,12.279723570205036
-1566352488915.0,2099308.0,2118.0,0.05609,-0.021,-0.7785,0.62476,0.04266,-444.28616,-47.058,-5.910506684364208,-3.5025068124011716,12.322365824248166
-1566352488910.0,2099318.0,2123.0,0.05634,-0.02057,-0.77869,0.62451,0.04266,-442.92026,-46.74653,-5.88907289020847,-3.557514162468516,12.355875123117457
-1566352488904.0,2099324.0,2129.0,0.05658,-0.0202,-0.77893,0.62427,0.04266,-441.28568,-46.442345,-5.87242922476738,-3.607617713425648,12.397412554784253
-1566352488899.0,2099332.0,2134.0,0.05713,-0.01935,-0.7793,0.62372,0.04272,-438.59048,-45.86373,-5.83358732146283,-3.7213901423617024,12.464103071593087
-1566352488892.0,2099332.0,2141.0,0.05743,-0.01886,-0.77954,0.62341,0.04272,-436.9133,-45.507465,-5.81000443002632,-3.785589420253063,12.506790160321742
-1566352488888.0,2099340.0,2145.0,0.05774,-0.01837,-0.77972,0.62317,0.04272,-435.62418,-45.19907,-5.787438846680246,-3.8501251127060923,12.53863713993016
-1566352488881.0,2099347.0,2152.0,0.05804,-0.01788,-0.77991,0.62292,0.04272,-434.28397,-44.88026,-5.764069304830649,-3.9138429130426697,12.572352239044548
-1566352488876.0,2099347.0,2157.0,0.05835,-0.01733,-0.78015,0.62262,0.04272,-432.64127,-44.493435,-5.73578252994793,-3.983172782180964,12.614936483323575
-1566352488870.0,2099361.0,2163.0,0.05872,-0.01672,-0.78033,0.62238,0.04272,-431.35226,-44.136692,-5.706710128725336,-4.061636239140314,12.646722022829891
-1566352488865.0,2099361.0,2168.0,0.05902,-0.01611,-0.78058,0.62207,0.04279,-429.67575,-43.70103,-5.672182006640296,-4.134416065357574,12.691174052664934
-1566352488858.0,2099369.0,2175.0,0.05963,-0.01489,-0.78094,0.62152,0.04279,-427.14612,-42.927307,-5.60393269830335,-4.279735691551305,12.756737287016875
-1566352488852.0,2099376.0,2181.0,0.05994,-0.01428,-0.78119,0.62122,0.04279,-425.50055,-42.50423,-5.570052502022043,-4.353338948476369,12.801332816599754
-1566352488847.0,2099384.0,2186.0,0.06024,-0.01367,-0.78137,0.62097,0.04279,-424.27313,-42.120903,-5.535631397241449,-4.425463797197077,12.833900299981067
-1566352488841.0,2099384.0,2192.0,0.06055,-0.01312,-0.78162,0.62067,0.04279,-422.644,-41.743492,-5.507036375344114,-4.494753053118059,12.878806785502078
-1566352488836.0,2099392.0,2197.0,0.06073,-0.0127,-0.7818,0.62042,0.04285,-421.4759,-41.433624,-5.480902700969136,-4.542511932446171,12.911866284096675
-1566352488830.0,2099392.0,2203.0,0.06104,-0.01221,-0.78198,0.62018,0.04285,-420.2647,-41.142464,-5.457929085098975,-4.606920650048392,12.944660046830137
-1566352488825.0,2099402.0,2208.0,0.06128,-0.01184,-0.78217,0.61993,0.04285,-419.02698,-40.893303,-5.440577915641411,-4.656557081967156,12.97947262742963
-1566352488820.0,2099408.0,2213.0,0.06152,-0.01154,-0.78235,0.61963,0.04285,-417.80887,-40.69523,-5.429119546824029,-4.701194335205529,13.013824575038441
-1566352488814.0,2099416.0,2219.0,0.06195,-0.01117,-0.78271,0.6192,0.04285,-415.51517,-40.440617,-5.424380490051881,-4.769354421869421,13.079410330078304
-1566352488808.0,2099424.0,2225.0,0.06213,-0.01117,-0.78284,0.61896,0.04291,-414.61728,-40.446327,-5.435841739720694,-4.786792316212314,13.104950883251632
-1566352488801.0,2099424.0,2232.0,0.06232,-0.01123,-0.78302,0.61877,0.04291,-413.49765,-40.472977,-5.453829811178042,-4.801161177000304,13.13749023730756
-1566352488796.0,2099432.0,2237.0,0.0625,-0.01135,-0.78314,0.61859,0.04291,-412.69058,-40.567097,-5.476479661118895,-4.809927789610482,13.160335305363517
-1566352488791.0,2099432.0,2242.0,0.06262,-0.0116,-0.78326,0.61841,0.04291,-411.90588,-40.71852,-5.506485373916025,-4.804055137268244,13.183328296038326
-1566352488785.0,2099443.0,2248.0,0.06281,-0.01196,-0.78333,0.61829,0.04291,-411.3736,-41.00638,-5.5517999817231924,-4.796238210330875,13.197235544521405
-1566352488780.0,2099443.0,2253.0,0.06293,-0.01239,-0.78345,0.61816,0.04291,-410.6165,-41.279034,-5.598360863829181,-4.777528583359632,13.219433770058643
-1566352488774.0,2099453.0,2259.0,0.06317,-0.01337,-0.78351,0.61804,0.04297,-410.08008,-42.00693,-5.703046040404828,-4.730110861606944,13.232574058210702
-1566352488768.0,2099460.0,2265.0,0.06329,-0.01398,-0.78351,0.61798,0.04297,-409.9534,-42.466625,-5.766141325612192,-4.697669762264262,13.234620339144271
-1566352488762.0,2099468.0,2271.0,0.06335,-0.01459,-0.78351,0.61798,0.04297,-409.89337,-42.9007,-5.825343452372947,-4.65973303798913,13.235531564813925
-1566352488756.0,2099468.0,2277.0,0.06348,-0.0152,-0.78351,0.61798,0.04297,-409.80176,-43.368164,-5.88959970346602,-4.628103746460648,13.236495981718932
-1566352488750.0,2099476.0,2283.0,0.06354,-0.01581,-0.78345,0.61804,0.04297,-410.0771,-43.839485,-5.949134474179016,-4.589623437743993,13.226786735513215
-1566352488745.0,2099483.0,2288.0,0.0636,-0.01642,-0.78339,0.6181,0.04303,-410.35275,-44.311447,-6.008664223960807,-4.551135961235676,13.217161048269318
-1566352488739.0,2099483.0,2294.0,0.06372,-0.01703,-0.78326,0.61823,0.04303,-410.99368,-44.857197,-6.072895056548325,-4.517394101496689,13.195017421646952
-1566352488734.0,2099494.0,2299.0,0.06384,-0.01807,-0.78296,0.61847,0.04303,-412.53275,-45.79875,-6.176238105312063,-4.451593935512897,13.144658830655004
-1566352488727.0,2099500.0,2306.0,0.06396,-0.01849,-0.78284,0.61865,0.04303,-413.17352,-46.218967,-6.223736449263732,-4.4312724809838375,13.122845353492252
-1566352488722.0,2099509.0,2311.0,0.06409,-0.01886,-0.78265,0.6189,0.04303,-414.21286,-46.658165,-6.267820289127057,-4.414719317684485,13.088380835252295
-1566352488716.0,2099509.0,2317.0,0.06415,-0.01917,-0.78247,0.61908,0.04309,-415.1956,-47.015396,-6.30094974815804,-4.396342103955139,13.056850290040629
-1566352488711.0,2099519.0,2322.0,0.06433,-0.01941,-0.78223,0.61938,0.04309,-416.51434,-47.428696,-6.337212907066519,-4.393009517221027,13.013119502568372
-1566352488706.0,2099519.0,2327.0,0.06445,-0.01959,-0.78198,0.61969,0.04309,-417.9311,-47.781837,-6.3637938986359925,-4.388434636169483,12.967492598807482
-1566352488700.0,2099528.0,2333.0,0.06458,-0.01978,-0.78174,0.61993,0.04309,-419.2515,-48.13848,-6.391502791610067,-4.384259283785127,12.924913201947135
-1566352488695.0,2099535.0,2338.0,0.0647,-0.01984,-0.78143,0.6203,0.04309,-421.04327,-48.456276,-6.407617102354311,-4.387616931801618,12.86824405027673
-1566352488688.0,2099535.0,2345.0,0.065,-0.0199,-0.78088,0.62097,0.04315,-424.2244,-49.037968,-6.438479554272916,-4.404641236964098,12.767323103638716
-1566352488682.0,2099544.0,2351.0,0.06512,-0.0199,-0.78064,0.62128,0.04315,-425.6445,-49.272045,-6.448951187663508,-4.41290571853942,12.722894893758024
-1566352488677.0,2099551.0,2356.0,0.06525,-0.01984,-0.78027,0.6217,0.04315,-427.84268,-49.564102,-6.45530547620197,-4.425121362235006,12.655434329708811
-1566352488672.0,2099560.0,2361.0,0.06531,-0.01978,-0.77997,0.62207,0.04315,-429.6841,-49.77439,-6.456371464600319,-4.431696384856183,12.60017376970255
-1566352488666.0,2099560.0,2367.0,0.06543,-0.01971,-0.77966,0.6225,0.04315,-431.60526,-50.01951,-6.46134384586158,-4.444153476892134,12.542119473564526
-1566352488661.0,2099569.0,2372.0,0.06555,-0.01965,-0.7793,0.62292,0.04315,-433.80896,-50.307358,-6.467041722540896,-4.455539030745984,12.4763519788996
-1566352488654.0,2099576.0,2379.0,0.06567,-0.01959,-0.77899,0.62329,0.04321,-435.72,-50.560474,-6.472493555051763,-4.467410615380507,12.41955265178315
-1566352488649.0,2099576.0,2384.0,0.0658,-0.01959,-0.77863,0.62372,0.04321,-437.95926,-50.901474,-6.484395117856759,-4.475359617466834,12.353815583149157
-1566352488644.0,2099585.0,2389.0,0.06604,-0.01959,-0.77795,0.62457,0.04321,-442.27594,-51.55422,-6.506791709978997,-4.48976343110161,12.22902588834738
-1566352488638.0,2099592.0,2395.0,0.06616,-0.01965,-0.77759,0.62494,0.04321,-444.5354,-51.939068,-6.522906916564647,-4.492613100884722,12.164694929855273
-1566352488633.0,2099592.0,2400.0,0.06628,-0.01971,-0.77722,0.62537,0.04321,-446.9167,-52.338585,-6.5394595829960664,-4.495235627169054,12.097666874674246
-1566352488627.0,2099600.0,2406.0,0.06641,-0.01984,-0.77692,0.62579,0.04327,-448.89246,-52.745266,-6.5630805311649185,-4.494256835415814,12.042233320424046
-1566352488621.0,2099600.0,2412.0,0.06647,-0.01996,-0.77661,0.62616,0.04327,-450.94772,-53.116287,-6.580283455923245,-4.487765863093298,11.986174625152955
-1566352488616.0,2099613.0,2417.0,0.06653,-0.02014,-0.77631,0.62653,0.04327,-452.9564,-53.52638,-6.60285631614666,-4.47701603728499,11.931919842179695
-1566352488610.0,2099620.0,2423.0,0.06653,-0.02026,-0.776,0.62689,0.04327,-455.07364,-53.871986,-6.615574443531684,-4.465165411749984,11.876136282626447
-1566352488604.0,2099620.0,2429.0,0.06641,-0.02051,-0.77539,0.62762,0.04327,-459.37952,-54.50921,-6.633164946611721,-4.430072076461163,11.766159370076977
-1566352488599.0,2099630.0,2434.0,0.06622,-0.02051,-0.77515,0.62793,0.04333,-461.20264,-54.616512,-6.620998352022661,-4.410582239669111,11.722276129877883
-1566352488593.0,2099636.0,2440.0,0.06604,-0.02039,-0.7749,0.6283,0.04333,-463.147,-54.652695,-6.599302522976422,-4.400441899797218,11.675358199314417
-1566352488586.0,2099644.0,2447.0,0.06567,-0.02008,-0.7746,0.62872,0.04333,-465.58496,-54.48929,-6.546988812219166,-4.3866418111181025,11.61909411631295
-1566352488581.0,2099644.0,2452.0,0.06537,-0.01965,-0.77435,0.62903,0.04333,-467.60956,-54.225677,-6.488436161070664,-4.388427292238092,11.572447713108843
-1566352488576.0,2099654.0,2457.0,0.06494,-0.01917,-0.77411,0.62939,0.04333,-469.70386,-53.84726,-6.416280249434895,-4.382276010781582,11.526474338972818
-1566352488570.0,2099660.0,2463.0,0.06451,-0.01855,-0.7738,0.62982,0.04333,-472.3284,-53.419563,-6.3320531545327325,-4.385652578539763,11.467747938880535
-1566352488565.0,2099660.0,2468.0,0.06415,-0.01807,-0.7735,0.63025,0.0434,-474.85934,-53.123405,-6.265449017320082,-4.385276821289024,11.411055502270116
-1566352488559.0,2099668.0,2474.0,0.06384,-0.01764,-0.77325,0.63068,0.0434,-477.04883,-52.85046,-6.207073443431458,-4.38615915868593,11.36254015597298
-1566352488553.0,2099675.0,2480.0,0.06317,-0.01709,-0.77264,0.63147,0.0434,-482.17606,-52.587955,-6.113422710148578,-4.360503232659764,11.250085156888971
-1566352488548.0,2099684.0,2485.0,0.06281,-0.01697,-0.77234,0.63184,0.0434,-484.72766,-52.55377,-6.078320814650034,-4.33435889807064,11.195528075992002
-1566352488541.0,2099684.0,2492.0,0.0625,-0.01685,-0.77209,0.6322,0.0434,-486.91986,-52.50687,-6.046915445686432,-4.3130649841697,11.149151489003359
-1566352488536.0,2099684.0,2497.0,0.06207,-0.01678,-0.77179,0.63257,0.04346,-489.55618,-52.470036,-6.011047198473883,-4.277145729269534,11.094790257069064
-1566352488530.0,2099696.0,2503.0,0.06158,-0.0166,-0.77148,0.63306,0.04346,-492.42557,-52.327534,-5.961810084130931,-4.243645329587552,11.036572410021407
-1566352488525.0,2099704.0,2508.0,0.0611,-0.01648,-0.77118,0.63342,0.04346,-495.13965,-52.219475,-5.917702840191045,-4.207036266834624,10.98233589099192
-1566352488519.0,2099712.0,2514.0,0.06012,-0.01636,-0.77069,0.63416,0.04346,-499.86636,-51.993725,-5.838904073103337,-4.1241611510669784,10.891503110443196
-1566352488513.0,2099712.0,2520.0,0.05963,-0.01642,-0.77039,0.63458,0.04346,-502.69196,-52.021076,-5.810312317980687,-4.073557215762418,10.836772749322606
-1566352488508.0,2099719.0,2525.0,0.05914,-0.0166,-0.77014,0.63489,0.04352,-505.07858,-52.096127,-5.791637527820885,-4.014780487808298,10.792203347059768
-1566352488502.0,2099730.0,2531.0,0.05872,-0.01697,-0.7699,0.63525,0.04352,-507.39377,-52.359886,-5.795249094467601,-3.948320831303755,10.748900764156659
-1566352488496.0,2099730.0,2537.0,0.05835,-0.01727,-0.76965,0.63556,0.04352,-509.734,-52.60413,-5.7959741096037645,-3.8914214454170186,10.704679321046015
-1566352488491.0,2099736.0,2542.0,0.05786,-0.01782,-0.76941,0.63586,0.04352,-512.07086,-52.970413,-5.809815667147382,-3.8057522359545617,10.66300505249248
-1566352488485.0,2099743.0,2548.0,0.0575,-0.01831,-0.76917,0.63617,0.04352,-514.3543,-53.369797,-5.8279930367211,-3.735925371299227,10.621043658982373
-1566352488478.0,2099752.0,2555.0,0.05682,-0.01941,-0.76868,0.63684,0.04358,-519.0615,-54.311108,-5.8780629389098085,-3.5908230277975237,10.535331057412634
-1566352488474.0,2099752.0,2559.0,0.05646,-0.02002,-0.76837,0.63715,0.04358,-521.94476,-54.879448,-5.90652321003489,-3.5117283285247036,10.482828256956068
-1566352488468.0,2099759.0,2565.0,0.05615,-0.02057,-0.76819,0.63745,0.04358,-523.7849,-55.318077,-5.933577767708251,-3.4422834615044664,10.451194981370719
-1566352488462.0,2099768.0,2571.0,0.05579,-0.02112,-0.76782,0.63788,0.04358,-527.3024,-55.90724,-5.957256757095424,-3.3668786383533407,10.387179316286648
-1566352488456.0,2099768.0,2577.0,0.05554,-0.02161,-0.76758,0.63818,0.04358,-529.6272,-56.394753,-5.983230838477245,-3.306692945312821,10.34588839210987
-1566352488450.0,2099780.0,2583.0,0.05518,-0.02203,-0.76727,0.63861,0.04358,-532.731,-56.83109,-5.99547687413139,-3.2411607272248193,10.291198904656127
-1566352488445.0,2099780.0,2588.0,0.05487,-0.0224,-0.76691,0.63898,0.04364,-536.2024,-57.304363,-6.0064689029227045,-3.1835245040557765,10.229304184190482
-1566352488438.0,2099789.0,2595.0,0.0542,-0.02271,-0.7663,0.63977,0.04364,-542.4368,-57.766262,-5.987337762888516,-3.095969288029793,10.120826417762999
-1566352488433.0,2099797.0,2600.0,0.05389,-0.02277,-0.76599,0.64014,0.04364,-545.6128,-57.93834,-5.971051701021076,-3.061419341263681,10.06583019031163
-1566352488428.0,2099797.0,2605.0,0.05347,-0.02264,-0.76569,0.64062,0.04364,-548.91644,-57.87413,-5.930547423528377,-3.03096304229446,10.010060399975615
-1566352488421.0,2099804.0,2612.0,0.05304,-0.02252,-0.76538,0.64099,0.04364,-552.25397,-57.813778,-5.8894559660445305,-2.999160300430937,9.954447137594883
-1566352488415.0,2099813.0,2618.0,0.05267,-0.02228,-0.76508,0.64136,0.0437,-555.5039,-57.67767,-5.842293099045481,-2.9815582620026895,9.899953184002499
-1566352488411.0,2099813.0,2622.0,0.05219,-0.02203,-0.76477,0.64185,0.0437,-559.0585,-57.474674,-5.786741493220231,-2.9547225040140517,9.842095139936191
-1566352488405.0,2099821.0,2628.0,0.05182,-0.02179,-0.76447,0.64215,0.0437,-562.31586,-57.329742,-5.739139331920408,-2.9373958320681974,9.788718330944477
-1566352488399.0,2099828.0,2634.0,0.05151,-0.02161,-0.76422,0.64252,0.0437,-565.1622,-57.231037,-5.701804992871928,-2.9210713438311298,9.74255020459158
-1566352488392.0,2099836.0,2641.0,0.05109,-0.02148,-0.76373,0.64313,0.0437,-570.5661,-57.35279,-5.661454063953467,-2.8894513658559564,9.654621828306645
-1566352488386.0,2099844.0,2647.0,0.05096,-0.02155,-0.76355,0.64337,0.04376,-572.56476,-57.520405,-5.658849601401418,-2.87124855592442,9.622553533673653
-1566352488382.0,2099844.0,2651.0,0.0509,-0.02167,-0.76337,0.64355,0.04376,-574.46954,-57.778095,-5.6654938427482255,-2.8556354425383508,9.591541360197795
-1566352488376.0,2099852.0,2657.0,0.0509,-0.02185,-0.76318,0.6438,0.04376,-576.4988,-58.14684,-5.682249423969814,-2.8406085376482073,9.558129781058994
-1566352488370.0,2099852.0,2663.0,0.0509,-0.02209,-0.76306,0.64392,0.04376,-577.7457,-58.4923,-5.7036751000552925,-2.8218762164778735,9.538095795769962
-1566352488364.0,2099864.0,2669.0,0.0509,-0.02228,-0.76294,0.64404,0.04376,-579.0006,-58.794083,-5.720714554742554,-2.806832092626997,9.517874345903166
-1566352488360.0,2099872.0,2673.0,0.05096,-0.02271,-0.76282,0.64417,0.04382,-580.2121,-59.355896,-5.763312291523934,-2.779271216111638,9.498489971329576
-1566352488352.0,2099872.0,2681.0,0.05096,-0.02283,-0.76282,0.64417,0.04382,-580.20483,-59.464245,-5.773823969532748,-2.770402844540754,9.49899257331866
-1566352488347.0,2099882.0,2686.0,0.05096,-0.02289,-0.76282,0.64417,0.04382,-580.20123,-59.518414,-5.7790798738012565,-2.765968683677443,9.499245091164909
-1566352488342.0,2099888.0,2691.0,0.05084,-0.02289,-0.76288,0.6441,0.04382,-579.6424,-59.368557,-5.769866150579882,-2.7560007447601667,9.509934980898137
-1566352488336.0,2099896.0,2697.0,0.05072,-0.02277,-0.76294,0.64404,0.04382,-579.1011,-59.111473,-5.750199353752118,-2.754871376793376,9.519976684850818
-1566352488331.0,2099896.0,2702.0,0.05054,-0.02246,-0.76306,0.64398,0.04382,-578.0359,-58.58064,-5.709560157729263,-2.7628717608032227,9.538886022435904
-1566352488325.0,2099904.0,2708.0,0.05029,-0.02216,-0.76312,0.64392,0.04382,-577.60004,-58.073494,-5.664416149166204,-2.763649137097007,9.54826118236484
-1566352488319.0,2099912.0,2714.0,0.04999,-0.02173,-0.76324,0.6438,0.04388,-576.5766,-57.35191,-5.603958163884187,-2.770137541514177,9.567656808084536
-1566352488314.0,2099912.0,2719.0,0.04938,-0.02075,-0.76349,0.64355,0.04388,-574.44446,-55.791336,-5.471751671614319,-2.791118760766442,9.607876385186003
-1566352488307.0,2099920.0,2726.0,0.04901,-0.0202,-0.76361,0.64349,0.04388,-573.535,-54.925297,-5.395896830527069,-2.8001311579134893,9.626119935990332
-1566352488302.0,2099928.0,2731.0,0.04865,-0.01959,-0.76379,0.64337,0.04388,-572.0027,-53.95559,-5.315326773627373,-2.8149010709703925,9.65471664243421
-1566352488297.0,2099928.0,2736.0,0.04834,-0.0191,-0.76392,0.64325,0.04388,-570.906,-53.1781,-5.248888370610069,-2.8248886579537675,9.675761516208283
-1566352488291.0,2099936.0,2742.0,0.04797,-0.01855,-0.76404,0.64313,0.04395,-569.9483,-52.317955,-5.172698524594556,-2.8339661510431706,9.69508105708195
-1566352488285.0,2099936.0,2748.0,0.04767,-0.01807,-0.76416,0.64301,0.04395,-568.94183,-51.57079,-5.10786204714656,-2.8439913740339087,9.714663028741597
