UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881870.0,2333443.0,908.0,0.02948,-0.02234,-0.75146,0.65875,0.35229,-754.0519,-55.22709,-4.153176388866102,-0.852199089958421,7.492423770744978
-1565928881865.0,2333449.0,913.0,0.02954,-0.02234,-0.75153,0.65869,0.35229,-752.8029,-55.195534,-4.157699780509159,-0.8577569180622765,7.504342430682627
-1565928881859.0,2333458.0,919.0,0.02966,-0.02234,-0.75159,0.65857,0.35229,-751.60846,-55.230705,-4.16654003147454,-0.8686035524675066,7.515308292546891
-1565928881854.0,2333458.0,924.0,0.02979,-0.0224,-0.75165,0.65851,0.35229,-750.4753,-55.346363,-4.1815164190593395,-0.875631567918536,7.525874586873741
-1565928881849.0,2333465.0,929.0,0.02991,-0.02246,-0.75177,0.65839,0.35229,-748.3197,-55.37571,-4.195683540403336,-0.8821608234705581,7.546778134329216
-1565928881843.0,2333465.0,935.0,0.03021,-0.02264,-0.75208,0.65802,0.35229,-742.744,-55.46668,-4.233470026656027,-0.8964592981222155,7.601596662645832
-1565928881837.0,2333465.0,941.0,0.0304,-0.02277,-0.7522,0.65784,0.35229,-740.5101,-55.636868,-4.25876812612386,-0.9039200377477472,7.623503781522885
-1565928881832.0,2333485.0,946.0,0.03052,-0.02289,-0.75238,0.65759,0.35229,-737.32306,-55.653225,-4.277814169670042,-0.9065031736506852,7.655853785375854
-1565928881826.0,2333493.0,952.0,0.0307,-0.02307,-0.75262,0.65735,0.35229,-733.2022,-55.71977,-4.3067751682519875,-0.9099375703685293,7.698020104828771
-1565928881819.0,2333493.0,959.0,0.03088,-0.02325,-0.75281,0.6571,0.35229,-729.8753,-55.845276,-4.335569188955387,-0.9132414683684905,7.732275464333682
-1565928881816.0,2333493.0,962.0,0.03107,-0.02344,-0.75299,0.65686,0.35229,-726.73004,-56.00223,-4.365991237254088,-0.916611245062551,7.764868416210632
-1565928881810.0,2333504.0,968.0,0.03125,-0.02368,-0.7533,0.65656,0.35229,-721.6029,-56.04481,-4.400117687721746,-0.916001918200947,7.81933779840287
-1565928881804.0,2333509.0,974.0,0.03143,-0.02399,-0.75354,0.65619,0.35229,-717.4959,-56.243687,-4.439864476575985,-0.9100973999158941,7.863749998178108
-1565928881798.0,2333519.0,980.0,0.03162,-0.02423,-0.75378,0.65588,0.35229,-713.4918,-56.37567,-4.4745278851038375,-0.9101876063127761,7.907140098664215
-1565928881793.0,2333525.0,985.0,0.03198,-0.02478,-0.75439,0.65521,0.35229,-703.7114,-56.53661,-4.54859881002271,-0.9040833739676413,8.015874186270636
-1565928881784.0,2333525.0,994.0,0.03223,-0.02515,-0.7547,0.65479,0.35229,-698.7017,-56.768288,-4.5988589056949545,-0.9002697639540249,8.072591982811787
-1565928881780.0,2333537.0,998.0,0.03241,-0.02545,-0.755,0.65436,0.35229,-693.935,-56.872795,-4.637713966751072,-0.8956941913059302,8.12754586608618
-1565928881775.0,2333542.0,1003.0,0.03265,-0.02582,-0.75537,0.65393,0.35229,-688.2299,-57.01957,-4.687371653729195,-0.8913701145126455,8.194150231670548
-1565928881768.0,2333542.0,1010.0,0.0329,-0.02618,-0.75574,0.6535,0.35229,-682.60645,-57.161972,-4.73692505401714,-0.8887179281177051,8.260755797413154
-1565928881764.0,2333551.0,1014.0,0.0332,-0.02661,-0.75616,0.65295,0.35229,-676.2478,-57.353466,-4.796025991842427,-0.8857721707966225,8.337319563926854
-1565928881758.0,2333551.0,1020.0,0.03345,-0.02698,-0.75659,0.65247,0.35229,-669.9762,-57.42955,-4.846461153610937,-0.8828821024662952,8.414382463533101
-1565928881753.0,2333561.0,1025.0,0.03394,-0.02771,-0.75745,0.65143,0.35229,-657.6782,-57.554886,-4.945438663814634,-0.877430659655793,8.5696881052489
-1565928881747.0,2333561.0,1031.0,0.03424,-0.02814,-0.75787,0.65088,0.35229,-651.73834,-57.73493,-5.0045792799687465,-0.8747922128755411,8.646588578936417
-1565928881742.0,2333573.0,1036.0,0.03455,-0.0285,-0.75836,0.65027,0.35236,-644.994,-57.76929,-5.0583694371796035,-0.8787962128301866,8.735191418052096
-1565928881734.0,2333578.0,1044.0,0.03479,-0.02887,-0.75879,0.64972,0.35236,-639.18414,-57.82581,-5.107833182674056,-0.8756153169377527,8.813553157966709
-1565928881730.0,2333588.0,1048.0,0.03503,-0.02924,-0.75934,0.64911,0.35236,-632.02747,-57.747295,-5.157467607577461,-0.8731875380964256,8.912056911159397
-1565928881725.0,2333593.0,1053.0,0.03534,-0.02966,-0.75989,0.64844,0.35236,-624.91595,-57.769684,-5.216476607848346,-0.8734257328609795,9.011735001552552
-1565928881717.0,2333593.0,1061.0,0.03564,-0.02997,-0.76038,0.64777,0.35236,-618.6222,-57.742287,-5.264929119779208,-0.880817078415435,9.101235135287354
-1565928881713.0,2333603.0,1065.0,0.03619,-0.0307,-0.76154,0.64642,0.35236,-604.48773,-57.565006,-5.368303789780781,-0.8841133861801799,9.310251927620769
-1565928881709.0,2333609.0,1069.0,0.0365,-0.03107,-0.76208,0.64569,0.35236,-597.98315,-57.547565,-5.4226803396082355,-0.8886165826121937,9.40930492311702
-1565928881701.0,2333609.0,1077.0,0.0368,-0.03137,-0.76263,0.64502,0.35236,-591.56805,-57.450806,-5.470461704392093,-0.8973466434446412,9.508775991781434
-1565928881696.0,2333618.0,1082.0,0.03711,-0.03174,-0.76331,0.64423,0.35236,-583.8765,-57.29016,-5.525088008032186,-0.9028554300498685,9.631361024088278
-1565928881692.0,2333626.0,1086.0,0.03741,-0.03204,-0.76385,0.64355,0.35236,-577.8231,-57.206417,-5.572786538908858,-0.9117617547172308,9.729588253912723
-1565928881685.0,2333626.0,1093.0,0.03772,-0.03241,-0.7644,0.64276,0.35236,-571.681,-57.17835,-5.626938822513271,-0.9169224582785159,9.831614543578922
-1565928881680.0,2333634.0,1098.0,0.03809,-0.03278,-0.76514,0.64191,0.35236,-563.81885,-57.004967,-5.685981349898294,-0.9285041705570002,9.965058723317554
-1565928881674.0,2333645.0,1104.0,0.03833,-0.03308,-0.76575,0.64117,0.35236,-557.48584,-56.81443,-5.729227354479174,-0.9329647886069611,10.075782858437933
-1565928881667.0,2333645.0,1111.0,0.03864,-0.03345,-0.76636,0.64038,0.35236,-551.1998,-56.732704,-5.783602717451856,-0.9387118062156155,10.187822790173684
-1565928881664.0,2333654.0,1114.0,0.03925,-0.03406,-0.76758,0.63885,0.35236,-539.0585,-56.45819,-5.880363210456341,-0.958979483877526,10.410632432663462
-1565928881658.0,2333661.0,1120.0,0.03955,-0.03442,-0.76819,0.63806,0.35236,-533.1473,-56.365955,-5.933114282312012,-0.9648938491804301,10.52300382207153
-1565928881653.0,2333661.0,1125.0,0.03986,-0.03473,-0.76874,0.63739,0.35236,-527.934,-56.29899,-5.982487328560114,-0.9746965444264081,10.623620202537836
-1565928881647.0,2333670.0,1131.0,0.04016,-0.0351,-0.76941,0.63654,0.35236,-521.7164,-56.161476,-6.036088966738677,-0.9806022957237532,10.74687516843045
-1565928881641.0,2333678.0,1137.0,0.04047,-0.0354,-0.77002,0.63574,0.35236,-516.13306,-56.030334,-6.0842139716664025,-0.9921275369925588,10.859369137963824
-1565928881633.0,2333678.0,1145.0,0.04071,-0.03571,-0.77051,0.63513,0.35236,-511.7526,-55.977947,-6.128474467469916,-0.995503499627815,10.949780249931223
-1565928881630.0,2333687.0,1148.0,0.04108,-0.03607,-0.77112,0.63434,0.35236,-506.33582,-55.93494,-6.186358147805846,-1.0081100397612248,11.062721475029747
-1565928881625.0,2333692.0,1153.0,0.04132,-0.03644,-0.77173,0.63361,0.35236,-501.1282,-55.824066,-6.235885539997138,-1.008358673183641,11.174942603925913
-1565928881617.0,2333692.0,1161.0,0.04163,-0.03674,-0.77228,0.63287,0.35236,-496.40985,-55.751682,-6.2840270501353945,-1.0197322228295262,11.277315050338842
-1565928881612.0,2333704.0,1166.0,0.04211,-0.03741,-0.77332,0.63153,0.35236,-487.7893,-55.636528,-6.37671125820912,-1.0243848417693748,11.471008690618262
-1565928881608.0,2333710.0,1170.0,0.04242,-0.03784,-0.77386,0.6308,0.35236,-483.36176,-55.674664,-6.436431043725322,-1.0265281961668866,11.57290762718739
-1565928881601.0,2333717.0,1177.0,0.04272,-0.03821,-0.77435,0.63019,0.35236,-479.43762,-55.705864,-6.490446583191123,-1.0314567603220934,11.664370027800317
-1565928881597.0,2333717.0,1181.0,0.04297,-0.03851,-0.77478,0.62964,0.35236,-476.03586,-55.705612,-6.53461144595201,-1.0365211682503173,11.744790892734954
-1565928881589.0,2333717.0,1189.0,0.04321,-0.03894,-0.77521,0.62897,0.35236,-472.58514,-55.7924,-6.589067287085698,-1.0319221004065346,11.82847381000964
-1565928881586.0,2333730.0,1192.0,0.04352,-0.03931,-0.7757,0.62836,0.35236,-468.81012,-55.826756,-6.643827685531273,-1.0379849944282977,11.920185447780199
-1565928881580.0,2333738.0,1198.0,0.04376,-0.03973,-0.77612,0.62775,0.35236,-465.55792,-55.91404,-6.6976629286922575,-1.033958883823812,12.001304993345059
-1565928881572.0,2333747.0,1206.0,0.04407,-0.04004,-0.77655,0.62726,0.35236,-462.34604,-55.954327,-6.747397270906997,-1.0436508431836473,12.080937464604915
-1565928881568.0,2333747.0,1210.0,0.04462,-0.04083,-0.77734,0.62616,0.35236,-456.39954,-56.168407,-6.856089090543056,-1.0449952140184733,12.232926663429055
-1565928881562.0,2333756.0,1216.0,0.04492,-0.04126,-0.77771,0.62567,0.35236,-453.65778,-56.33414,-6.915582875500217,-1.0450858710209343,12.30418663461667
-1565928881558.0,2333761.0,1220.0,0.04517,-0.04156,-0.77802,0.62524,0.35236,-451.37143,-56.426186,-6.959834862290134,-1.0495098442363957,12.363823576592239
-1565928881551.0,2333761.0,1227.0,0.04547,-0.04199,-0.77838,0.62476,0.35236,-448.74786,-56.59661,-7.0193478641338185,-1.0496333029775193,12.433429906008755
-1565928881546.0,2333771.0,1232.0,0.04572,-0.04242,-0.77863,0.62439,0.35236,-446.8914,-56.82855,-7.075297497701529,-1.0442550357936007,12.483568098435654
-1565928881539.0,2333777.0,1239.0,0.04602,-0.04279,-0.77893,0.62396,0.35236,-444.69736,-57.000633,-7.129412638836512,-1.0482400945180117,12.54230353886605
-1565928881536.0,2333777.0,1242.0,0.04633,-0.04321,-0.77917,0.62354,0.35236,-442.8662,-57.258766,-7.188502717194212,-1.0492340563141822,12.59178782385726
-1565928881530.0,2333785.0,1248.0,0.04663,-0.04364,-0.77942,0.62323,0.35236,-441.0717,-57.51358,-7.248403664803885,-1.0481813221313447,12.640866626208776
-1565928881524.0,2333795.0,1254.0,0.04694,-0.04407,-0.77966,0.62286,0.35236,-439.2996,-57.77679,-7.308667306604919,-1.0483191759292705,12.689569907353032
-1565928881519.0,2333795.0,1259.0,0.04761,-0.04498,-0.78009,0.62225,0.35236,-436.13605,-58.40221,-7.437764670240443,-1.0487179869550032,12.77702211307593
-1565928881513.0,2333801.0,1265.0,0.04785,-0.04535,-0.78021,0.62201,0.35236,-435.18307,-58.680687,-7.487687855060235,-1.0456939950519983,12.803817823976317
-1565928881506.0,2333801.0,1272.0,0.04822,-0.04584,-0.7804,0.6217,0.35242,-433.73807,-59.05014,-7.557771601971399,-1.0465266415087793,12.844069049237234
-1565928881501.0,2333814.0,1277.0,0.04852,-0.04626,-0.78058,0.62146,0.35242,-432.4358,-59.343803,-7.616844911632382,-1.045706258391191,12.88084039004886
-1565928881495.0,2333822.0,1283.0,0.04883,-0.04669,-0.7807,0.62128,0.35242,-431.50412,-59.697742,-7.677563294379067,-1.0444473523760944,12.907018988325689
-1565928881490.0,2333822.0,1288.0,0.04913,-0.04718,-0.78082,0.62103,0.35242,-430.52823,-60.08396,-7.742585969384461,-1.0384272529395469,12.935204724578213
-1565928881484.0,2333829.0,1294.0,0.04944,-0.04761,-0.78094,0.62085,0.35242,-429.60193,-60.434875,-7.8033187605357295,-1.0372254372409047,12.9614645843223
-1565928881479.0,2333837.0,1299.0,0.04974,-0.04803,-0.78107,0.62061,0.35242,-428.5871,-60.761726,-7.862152874978082,-1.0362533583432891,12.990470593816397
-1565928881473.0,2333845.0,1305.0,0.05029,-0.04895,-0.78131,0.62018,0.35242,-426.72598,-61.459923,-7.983628327224423,-1.0238462900057588,13.045256123677689
-1565928881466.0,2333845.0,1312.0,0.0506,-0.04944,-0.78137,0.62,0.35242,-426.12732,-61.89501,-8.049469518557002,-1.0181448099673331,13.062750635251078
-1565928881462.0,2333856.0,1316.0,0.0509,-0.04999,-0.78149,0.61981,0.35242,-425.20428,-62.316074,-8.120294912691138,-1.0077173081005426,13.090604325410084
-1565928881455.0,2333860.0,1323.0,0.05121,-0.05042,-0.78162,0.61963,0.35242,-424.2389,-62.649998,-8.181131729294295,-1.0067404360060423,13.118693412032016
-1565928881449.0,2333860.0,1329.0,0.05145,-0.0509,-0.78168,0.61945,0.35242,-423.67365,-63.040173,-8.24105387800875,-0.9955563572334966,13.136327517745215
-1565928881445.0,2333871.0,1333.0,0.05182,-0.05145,-0.7818,0.6192,0.35242,-422.68594,-63.48796,-8.316598179338882,-0.9918436053104166,13.165473748173909
-1565928881440.0,2333878.0,1338.0,0.05206,-0.052,-0.78192,0.61902,0.35242,-421.804,-63.873943,-8.38321437561892,-0.9761054799178516,13.193428490035672
-1565928881432.0,2333887.0,1346.0,0.05237,-0.05249,-0.78204,0.61884,0.35242,-420.89764,-64.25127,-8.449455820702788,-0.9709261105670034,13.220727508115871
-1565928881429.0,2333887.0,1349.0,0.05298,-0.05353,-0.78223,0.61847,0.35242,-419.34497,-65.078766,-8.586320493361818,-0.9552618785685355,13.268406363505292
-1565928881422.0,2333887.0,1356.0,0.05322,-0.05402,-0.78229,0.61823,0.35242,-418.74423,-65.465996,-8.646834766904085,-0.9438977511924883,13.287696070189
-1565928881415.0,2333898.0,1363.0,0.05347,-0.05457,-0.78241,0.61804,0.35242,-417.86124,-65.84919,-8.71417642477559,-0.9292659722198491,13.316132639770686
-1565928881411.0,2333907.0,1367.0,0.05371,-0.05499,-0.78247,0.61792,0.35242,-417.34723,-66.19233,-8.769095305231605,-0.9221630040984707,13.33229455649834
-1565928881406.0,2333913.0,1372.0,0.05396,-0.05548,-0.78259,0.61768,0.35242,-416.4369,-66.52993,-8.830723558675182,-0.91214952437476,13.361218029930384
-1565928881400.0,2333913.0,1378.0,0.05414,-0.05603,-0.78271,0.61749,0.35242,-415.591,-66.87617,-8.893076755882056,-0.8913239056044558,13.389923391351857
-1565928881395.0,2333923.0,1383.0,0.05432,-0.05646,-0.78278,0.61737,0.35242,-415.0544,-67.18629,-8.94468243625708,-0.8782525724056732,13.407991350318767
-1565928881389.0,2333929.0,1389.0,0.0545,-0.05695,-0.7829,0.61719,0.35242,-414.222,-67.49026,-9.001688831868075,-0.8616555211185704,13.435925685327504
-1565928881383.0,2333929.0,1395.0,0.05469,-0.05743,-0.78296,0.617,0.35242,-413.68408,-67.842514,-9.058069674637666,-0.8463779555699609,13.454506062048324
-1565928881379.0,2333937.0,1399.0,0.05493,-0.05835,-0.78308,0.6167,0.35242,-412.72806,-68.45649,-9.157674172225185,-0.8056211795727231,13.489900778958472
-1565928881373.0,2333945.0,1405.0,0.05505,-0.05884,-0.78314,0.61658,0.35242,-412.26968,-68.78422,-9.210400664824752,-0.782947106599671,13.507387897621996
-1565928881366.0,2333945.0,1412.0,0.05518,-0.05933,-0.7832,0.61646,0.35242,-411.80713,-69.11592,-9.263856912414559,-0.7611858438708015,13.52490974787132
-1565928881362.0,2333956.0,1416.0,0.0553,-0.05969,-0.78326,0.61633,0.35242,-411.34985,-69.35468,-9.304741667206592,-0.7477930661763305,13.541170058484042
-1565928881355.0,2333961.0,1423.0,0.05536,-0.06012,-0.78333,0.61621,0.35242,-410.87238,-69.603775,-9.347815956536504,-0.7240779106848583,13.559757673817302
-1565928881350.0,2333961.0,1428.0,0.05542,-0.06055,-0.78339,0.61609,0.35242,-410.44623,-69.86137,-9.390833508311157,-0.7003121572349075,13.576805937141941
-1565928881345.0,2333969.0,1433.0,0.05554,-0.06097,-0.78345,0.61591,0.35242,-409.95383,-70.13651,-9.4368797938651,-0.6830712883336142,13.594941613758934
-1565928881340.0,2333969.0,1438.0,0.0556,-0.06134,-0.78357,0.61578,0.35242,-409.22775,-70.299194,-9.47481814449565,-0.6640210160161797,13.621027861214358
-1565928881334.0,2333982.0,1444.0,0.05566,-0.06171,-0.78363,0.61566,0.35242,-408.80637,-70.515144,-9.512414124485378,-0.6445300586074061,13.63745669903021
-1565928881328.0,2333990.0,1450.0,0.05585,-0.06232,-0.78375,0.61542,0.35242,-407.9412,-70.89126,-9.580825773668458,-0.6210368862610545,13.668677726846525
-1565928881323.0,2333990.0,1455.0,0.05591,-0.06262,-0.78381,0.6153,0.35242,-407.52536,-71.05954,-9.612076563408431,-0.6065136354602176,13.684316217014626
-1565928881315.0,2333997.0,1463.0,0.05603,-0.06281,-0.78387,0.61517,0.35242,-407.08218,-71.18104,-9.637561886613183,-0.6052160770711996,13.698712932100065
-1565928881310.0,2334007.0,1468.0,0.05609,-0.06299,-0.78394,0.61505,0.35242,-406.6239,-71.25979,-9.657974400608364,-0.5992325431016168,13.714461881590594
-1565928881306.0,2334013.0,1472.0,0.05615,-0.06317,-0.784,0.61493,0.35242,-406.21585,-71.347466,-9.678318118315955,-0.5931905822996821,13.728640885666465
-1565928881300.0,2334013.0,1478.0,0.05627,-0.06335,-0.78412,0.61481,0.35242,-405.48935,-71.40835,-9.70339058552398,-0.5929323936860745,13.752194504355344
-1565928881294.0,2334022.0,1484.0,0.05634,-0.06348,-0.78418,0.61469,0.35242,-405.08102,-71.466965,-9.719903664683546,-0.5913235683346028,13.765742620557148
-1565928881287.0,2334031.0,1491.0,0.0564,-0.0636,-0.78424,0.61462,0.35242,-404.71103,-71.51665,-9.735109536811429,-0.5891604232861547,13.778117061927276
-1565928881284.0,2334031.0,1494.0,0.05658,-0.06378,-0.78436,0.61444,0.35242,-403.92313,-71.60119,-9.76410165310113,-0.594752973192175,13.802868414514279
-1565928881278.0,2334037.0,1500.0,0.05664,-0.06384,-0.78442,0.61432,0.35242,-403.5246,-71.6085,-9.773526118351079,-0.5971886797882303,13.815564107335646
-1565928881271.0,2334046.0,1507.0,0.0567,-0.0639,-0.78448,0.61426,0.35242,-403.16684,-71.61873,-9.783334262136442,-0.5991874946962306,13.826973639952769
-1565928881265.0,2334046.0,1513.0,0.05676,-0.06396,-0.78455,0.6142,0.35242,-402.76102,-71.61992,-9.793214912141838,-0.6012530062927027,13.839961253021059
-1565928881260.0,2334056.0,1518.0,0.05676,-0.06403,-0.78455,0.61414,0.35242,-402.71805,-71.66329,-9.799206790058152,-0.5967662494539937,13.842139634364656
-1565928881256.0,2334056.0,1522.0,0.05682,-0.06409,-0.78461,0.61401,0.35248,-402.31537,-71.67012,-9.80856664845321,-0.5992834474563565,13.855059131619598
-1565928881249.0,2334066.0,1529.0,0.05688,-0.06415,-0.78467,0.61395,0.35248,-401.95895,-71.68017,-9.818375462537322,-0.6012886576897943,13.866473390325922
-1565928881244.0,2334073.0,1534.0,0.05688,-0.06421,-0.78473,0.61389,0.35248,-401.62924,-71.663345,-9.823891890219665,-0.597899816381315,13.877994161156849
-1565928881236.0,2334083.0,1542.0,0.05695,-0.06427,-0.78479,0.61383,0.35248,-401.2698,-71.67789,-9.834416910060535,-0.6008072664405214,13.88939215894986
-1565928881234.0,2334083.0,1544.0,0.05695,-0.06427,-0.78479,0.61377,0.35248,-401.2303,-71.67502,-9.834031083140328,-0.6012491787238876,13.890687514927748
-1565928881228.0,2334088.0,1550.0,0.05701,-0.06427,-0.78485,0.61371,0.35248,-400.8787,-71.64558,-9.838372298222694,-0.6074792037437224,13.901340720690072
-1565928881222.0,2334088.0,1556.0,0.05701,-0.06421,-0.78485,0.61371,0.35248,-400.88156,-71.60608,-9.832904174579884,-0.6116990017148692,13.900577360688473
-1565928881217.0,2334098.0,1561.0,0.05701,-0.06421,-0.78485,0.61371,0.35248,-400.88156,-71.60608,-9.832904174579884,-0.6116990017148692,13.900577360688473
-1565928881211.0,2334105.0,1567.0,0.05707,-0.06415,-0.78485,0.61371,0.35248,-400.85815,-71.593346,-9.831727951737959,-0.6213153486553535,13.89970882553996
-1565928881205.0,2334113.0,1573.0,0.05707,-0.06409,-0.78485,0.61371,0.35248,-400.86102,-71.553856,-9.82626008897499,-0.6255351575917157,13.89894713958104
-1565928881200.0,2334113.0,1578.0,0.05713,-0.06403,-0.78485,0.61371,0.35248,-400.83765,-71.54114,-9.825084273236483,-0.6351515298008916,13.898080487485942
-1565928881193.0,2334121.0,1585.0,0.05713,-0.0639,-0.78485,0.61377,0.35248,-400.88336,-71.45846,-9.813625039992647,-0.643855106041812,13.89513878637895
-1565928881188.0,2334130.0,1590.0,0.05719,-0.06378,-0.78479,0.61377,0.35248,-401.1488,-71.45948,-9.806550866122356,-0.6572989376888158,13.884053503875435
-1565928881181.0,2334137.0,1597.0,0.05719,-0.06366,-0.78479,0.61383,0.35248,-401.19403,-71.38333,-9.79600518874711,-0.6653017201567742,13.881246047771981
-1565928881176.0,2334137.0,1602.0,0.05719,-0.0636,-0.78473,0.61389,0.35248,-401.5226,-71.39989,-9.790495367111781,-0.668691843204523,13.869731891964577
-1565928881171.0,2334137.0,1607.0,0.05719,-0.06348,-0.78467,0.61401,0.35248,-401.89453,-71.37985,-9.779908691466591,-0.6758678085036274,13.85617268272351
-1565928881166.0,2334149.0,1612.0,0.05725,-0.06329,-0.78461,0.61407,0.35248,-402.20428,-71.33757,-9.766856020810147,-0.6938037803039167,13.8429290649391
-1565928881160.0,2334156.0,1618.0,0.05719,-0.06317,-0.78455,0.6142,0.35248,-402.6098,-71.290955,-9.752044410813635,-0.6955191472101752,13.829270697543535
-1565928881154.0,2334156.0,1624.0,0.05719,-0.06305,-0.78448,0.61432,0.35248,-403.0315,-71.27972,-9.741393792058723,-0.7026397893765882,13.814151163900434
-1565928881148.0,2334167.0,1630.0,0.05713,-0.06274,-0.7843,0.61456,0.35248,-404.09964,-71.2193,-9.709146865252105,-0.7161659991320521,13.776850400632455
-1565928881144.0,2334175.0,1634.0,0.05707,-0.06262,-0.78418,0.61469,0.35248,-404.79962,-71.225975,-9.693916459209266,-0.7175068482305297,13.753745745469118
-1565928881139.0,2334175.0,1639.0,0.05701,-0.06244,-0.78412,0.61481,0.35248,-405.2058,-71.1387,-9.673588107957714,-0.7235440089276043,13.739588324456136
-1565928881133.0,2334181.0,1645.0,0.05695,-0.06232,-0.784,0.61499,0.35248,-405.9422,-71.14762,-9.658684051311344,-0.7245385597229924,13.715428733565219
-1565928881126.0,2334191.0,1652.0,0.05695,-0.06219,-0.78394,0.61511,0.35248,-406.32095,-71.12052,-9.647208797054226,-0.7324539124598457,13.70180106203621
-1565928881120.0,2334197.0,1658.0,0.05682,-0.06201,-0.78381,0.6153,0.35248,-407.15088,-71.06711,-9.621827424028755,-0.7312665439122972,13.675246133355614
-1565928881114.0,2334197.0,1664.0,0.05676,-0.06189,-0.78369,0.61548,0.35248,-407.89328,-71.07594,-9.606928612841063,-0.7322814495339027,13.65111021842361
-1565928881109.0,2334206.0,1669.0,0.0567,-0.06177,-0.78357,0.6156,0.35248,-408.5976,-71.08184,-9.591646880016187,-0.7337276904417825,13.628251610010821
-1565928881105.0,2334206.0,1673.0,0.05664,-0.06158,-0.78345,0.61584,0.35248,-409.38785,-71.04666,-9.570773722329198,-0.7392713775987465,13.602008143877853
-1565928881098.0,2334214.0,1680.0,0.05652,-0.06146,-0.78333,0.61597,0.35248,-410.13043,-71.025505,-9.551255172583089,-0.7352734742406674,13.579050369766932
-1565928881094.0,2334222.0,1684.0,0.0564,-0.06122,-0.78308,0.61633,0.35248,-411.686,-71.05203,-9.521402857889491,-0.737301224714129,13.529268076798147
-1565928881087.0,2334222.0,1691.0,0.05634,-0.06116,-0.78296,0.61652,0.35248,-412.44614,-71.1017,-9.51202593542199,-0.7340481376457536,13.50569594476805
-1565928881082.0,2334235.0,1696.0,0.05627,-0.06104,-0.78284,0.6167,0.35248,-413.20926,-71.10588,-9.496418767800805,-0.7342126587926533,13.481629787204355
-1565928881077.0,2334241.0,1701.0,0.05621,-0.06097,-0.78265,0.61688,0.35248,-414.3228,-71.212234,-9.485587635203203,-0.7312953889571132,13.447097937833178
-1565928881071.0,2334241.0,1707.0,0.05615,-0.06091,-0.78259,0.61707,0.35248,-414.78635,-71.20769,-9.476623360941494,-0.7284431913631373,13.433027738515605
-1565928881064.0,2334250.0,1714.0,0.05609,-0.06079,-0.78241,0.61719,0.35248,-415.81775,-71.26856,-9.460944195924776,-0.7295550486645642,13.40073121864134
-1565928881060.0,2334258.0,1718.0,0.05603,-0.06073,-0.78229,0.61737,0.35248,-416.58453,-71.31849,-9.451503575046162,-0.7263957106418083,13.37739825534959
-1565928881055.0,2334258.0,1723.0,0.05597,-0.06067,-0.78217,0.61755,0.35248,-417.3537,-71.36854,-9.44206242973732,-0.7232405004525874,13.354071471760193
-1565928881047.0,2334266.0,1731.0,0.05585,-0.06055,-0.78192,0.61786,0.35248,-418.91638,-71.47577,-9.422794406165607,-0.717225412221144,13.306886635443277
-1565928881044.0,2334274.0,1734.0,0.05579,-0.06049,-0.7818,0.61804,0.35248,-419.69345,-71.52634,-9.41335208229789,-0.7140823101887706,13.283576361644293
-1565928881037.0,2334281.0,1741.0,0.05573,-0.06049,-0.78174,0.61816,0.35248,-420.1153,-71.55943,-9.40937998840234,-0.7074915737257833,13.271714996405095
-1565928881030.0,2334281.0,1748.0,0.05566,-0.06036,-0.78162,0.61835,0.35248,-420.9104,-71.55791,-9.39293442152801,-0.7083500904606573,13.247384573785226
-1565928881026.0,2334291.0,1752.0,0.0556,-0.0603,-0.78156,0.61847,0.35248,-421.33752,-71.54997,-9.383522317238247,-0.7060158888722617,13.234809681739108
-1565928881021.0,2334297.0,1757.0,0.05554,-0.06024,-0.78143,0.61859,0.35248,-422.13278,-71.6071,-9.373632894905612,-0.7032386211762325,13.211167415206049
-1565928881013.0,2334297.0,1765.0,0.05542,-0.06012,-0.78131,0.61871,0.35248,-422.90912,-71.5853,-9.354054982161879,-0.6994103346028026,13.18848421075154
-1565928881009.0,2334307.0,1769.0,0.05524,-0.05994,-0.78113,0.61902,0.35248,-424.16785,-71.558716,-9.325502209069326,-0.6927873016796765,13.151816160373642
-1565928881004.0,2334307.0,1774.0,0.05511,-0.05988,-0.78107,0.61914,0.35254,-424.63318,-71.51721,-9.311043567701555,-0.6842040148513489,13.139368279068492
-1565928880999.0,2334317.0,1779.0,0.05505,-0.05975,-0.78094,0.61926,0.35254,-425.44308,-71.52616,-9.294817141633022,-0.6864155036514705,13.114905180410844
-1565928880991.0,2334326.0,1787.0,0.05493,-0.05969,-0.78088,0.61938,0.35254,-425.90582,-71.48921,-9.281077206672846,-0.6787355136629607,13.102447844902045
-1565928880987.0,2334326.0,1791.0,0.05487,-0.05957,-0.78082,0.61951,0.35254,-426.3509,-71.43984,-9.266292314342232,-0.6806191303540589,13.088984861953662
-1565928880982.0,2334333.0,1796.0,0.05481,-0.05951,-0.78076,0.61963,0.35254,-426.78677,-71.431496,-9.25687611413673,-0.6783147154103449,13.076441291000961
-1565928880973.0,2334343.0,1805.0,0.05469,-0.05945,-0.78064,0.61969,0.35254,-427.5328,-71.44764,-9.242357834700137,-0.6706774380214787,13.055711250757753
-1565928880969.0,2334343.0,1809.0,0.05463,-0.05939,-0.78058,0.61981,0.35254,-427.9711,-71.43931,-9.232940701001347,-0.6683783910349712,13.043172384733793
