UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947858.0,2563497.0,934.0,0.02942,-0.09387,-0.80109,0.59039,0.01727,-329.70444,-64.90928,-10.690987367783546,3.652425375678557,17.561733939921155
-1565833947849.0,2563508.0,943.0,0.02893,-0.09308,-0.80133,0.59027,0.01727,-328.9635,-64.115845,-10.585314502779518,3.6418630732765704,17.588472866230404
-1565833947846.0,2563508.0,946.0,0.02844,-0.09235,-0.80151,0.59015,0.01727,-328.41876,-63.398132,-10.484687245437216,3.6356113493214663,17.607188321326447
-1565833947841.0,2563516.0,951.0,0.02747,-0.09082,-0.80188,0.5899,0.01733,-327.29147,-61.927876,-10.277631251976228,3.6174312390776397,17.645393916809255
-1565833947834.0,2563522.0,958.0,0.02686,-0.08997,-0.80212,0.58972,0.01733,-326.54486,-61.06571,-10.158038409771345,3.613422962094183,17.673522080130866
-1565833947829.0,2563522.0,963.0,0.02631,-0.08911,-0.80231,0.5896,0.01733,-325.98245,-60.256325,-10.041263861368485,3.604043918932512,17.691987945250133
-1565833947824.0,2563531.0,968.0,0.02576,-0.08826,-0.80249,0.58948,0.01733,-325.45166,-59.461124,-9.925354073421179,3.5954190708595353,17.70922699989424
-1565833947818.0,2563531.0,974.0,0.02509,-0.0874,-0.80273,0.58936,0.01733,-324.7503,-58.58119,-9.800998584293346,3.597050158940547,17.73608393322756
-1565833947812.0,2563543.0,980.0,0.02441,-0.08643,-0.80298,0.58923,0.01733,-324.01544,-57.634365,-9.66569036352446,3.5920945003363345,17.762947615340337
-1565833947807.0,2563551.0,985.0,0.02374,-0.08539,-0.80322,0.58905,0.01733,-323.28473,-56.661854,-9.524254108911839,3.5810870023928754,17.788563201787113
-1565833947802.0,2563551.0,990.0,0.02307,-0.08447,-0.80341,0.58893,0.01733,-322.74246,-55.788174,-9.39382945043682,3.5789872199533117,17.80705940670967
-1565833947796.0,2563559.0,996.0,0.02234,-0.08344,-0.80365,0.58881,0.01733,-322.0536,-54.806458,-9.249495929419684,3.5749132311583254,17.831711675664337
-1565833947790.0,2563566.0,1002.0,0.02081,-0.0813,-0.80408,0.58856,0.01733,-320.83615,-52.810497,-8.948162187941522,3.5680539576195143,17.872960399568925
-1565833947784.0,2563566.0,1008.0,0.01996,-0.08008,-0.80432,0.58844,0.01733,-320.1648,-51.690567,-8.777937242416714,3.562430930489328,17.895344015377646
-1565833947779.0,2563575.0,1013.0,0.01935,-0.0791,-0.8045,0.58832,0.01733,-319.64093,-50.82837,-8.645968251062119,3.5510632096274533,17.912001910593332
-1565833947772.0,2563581.0,1020.0,0.01855,-0.07788,-0.80475,0.5882,0.01733,-318.92944,-49.73082,-8.479269256295566,3.5409444817343867,17.93628027930069
-1565833947768.0,2563590.0,1024.0,0.0177,-0.07666,-0.80499,0.58807,0.01733,-318.24884,-48.623463,-8.309121639149119,3.535458806269285,17.959697953681413
-1565833947762.0,2563590.0,1030.0,0.01685,-0.07532,-0.80518,0.58795,0.0174,-317.72574,-47.47895,-8.12732318438624,3.5221395338600123,17.973440170833413
-1565833947756.0,2563601.0,1036.0,0.01611,-0.07416,-0.80536,0.58789,0.0174,-317.24765,-46.482887,-7.969917240755269,3.5114006230973143,17.98676215236435
-1565833947751.0,2563606.0,1041.0,0.01526,-0.07269,-0.8056,0.58777,0.0174,-316.56943,-45.253,-7.77641535370601,3.4893547635161672,18.006863799628803
-1565833947745.0,2563606.0,1047.0,0.01367,-0.06995,-0.80597,0.58765,0.0174,-315.58905,-43.005154,-7.415013134291095,3.4499733510331985,18.03043920761162
-1565833947739.0,2563616.0,1053.0,0.01288,-0.06848,-0.80615,0.58759,0.0174,-315.11057,-41.836678,-7.225284099513673,3.423161545105044,18.04049865272775
-1565833947732.0,2563616.0,1060.0,0.01208,-0.06708,-0.80634,0.58759,0.0174,-314.63232,-40.70202,-7.041645356468281,3.402498281030208,18.0518029340965
-1565833947728.0,2563627.0,1064.0,0.01123,-0.06561,-0.80646,0.58752,0.0174,-314.32718,-39.540306,-6.8474901472696565,3.3813410073994796,18.0537525848859
-1565833947723.0,2563634.0,1069.0,0.01056,-0.06439,-0.80664,0.58746,0.0174,-313.82794,-38.561653,-6.68937221465928,3.3604250454690927,18.068113395997685
-1565833947718.0,2563634.0,1074.0,0.00983,-0.06287,-0.80676,0.5874,0.0174,-313.51218,-37.424324,-6.4987106546151985,3.3249508801436534,18.069551254248225
-1565833947712.0,2563642.0,1080.0,0.00922,-0.06152,-0.80688,0.5874,0.0174,-313.21494,-36.426468,-6.332149055642546,3.2902896052603876,18.071655850646195
-1565833947706.0,2563652.0,1086.0,0.00842,-0.05994,-0.80701,0.5874,0.0174,-312.9017,-35.23159,-6.131389396193219,3.257728828579046,18.07311609904029
-1565833947699.0,2563658.0,1093.0,0.0072,-0.05737,-0.80725,0.5874,0.01746,-312.29517,-33.315582,-5.810579031319827,3.197266801646528,18.080735046308035
-1565833947693.0,2563658.0,1099.0,0.00653,-0.05591,-0.80731,0.5874,0.01746,-312.1697,-32.26284,-5.629431398015726,3.1608694165424414,18.073713047251132
-1565833947689.0,2563668.0,1103.0,0.00604,-0.05469,-0.80743,0.5874,0.01746,-311.85345,-31.38987,-5.483234089235719,3.1239416612258073,18.07886016410623
-1565833947683.0,2563674.0,1109.0,0.00555,-0.05353,-0.8075,0.5874,0.01746,-311.6822,-30.565079,-5.3423506181091,3.0911050875415365,18.077216869312252
-1565833947676.0,2563674.0,1116.0,0.00507,-0.05231,-0.80756,0.58746,0.01746,-311.57016,-29.71627,-5.196535716703867,3.0536722483227168,18.071856890948723
-1565833947672.0,2563683.0,1120.0,0.00458,-0.05103,-0.80762,0.58746,0.01746,-311.4254,-28.83241,-5.044438769354229,3.012760840677148,18.06786532551169
-1565833947665.0,2563692.0,1127.0,0.00421,-0.04993,-0.80768,0.58746,0.01746,-311.2725,-28.090929,-4.917239716172136,2.9728699143161132,18.06590531720134
-1565833947660.0,2563692.0,1132.0,0.00354,-0.04773,-0.8078,0.58746,0.01746,-310.96094,-26.637178,-4.667609755210991,2.8866197069852904,18.062574078661
-1565833947654.0,2563699.0,1138.0,0.00317,-0.04657,-0.80792,0.58746,0.01746,-310.6313,-25.851671,-4.535195070072986,2.842682192401931,18.070042097608834
-1565833947649.0,2563699.0,1143.0,0.00293,-0.04559,-0.80798,0.58746,0.01746,-310.46948,-25.227037,-4.427997156633943,2.798856742489458,18.070011606577467
-1565833947641.0,2563711.0,1151.0,0.00262,-0.04474,-0.80804,0.58746,0.01746,-310.30988,-24.644936,-4.328221794772793,2.7702869142811797,18.07154043736314
-1565833947638.0,2563719.0,1154.0,0.00244,-0.04376,-0.80811,0.5874,0.01746,-310.0843,-24.04227,-4.225114319079592,2.720604866963368,18.075053473580184
-1565833947633.0,2563719.0,1159.0,0.0022,-0.04285,-0.80817,0.5874,0.01746,-309.92145,-23.456657,-4.1244729941886,2.6815178504614066,18.076224729351296
-1565833947627.0,2563727.0,1165.0,0.00201,-0.04199,-0.80823,0.58734,0.01746,-309.72467,-22.91711,-4.03184695199357,2.640879768750519,18.079667372977937
-1565833947622.0,2563735.0,1170.0,0.00165,-0.04053,-0.80841,0.58722,0.01746,-309.15735,-21.97218,-3.8724609926133624,2.575298211383989,18.098574846762205
-1565833947614.0,2563735.0,1178.0,0.00153,-0.03979,-0.80853,0.5871,0.01746,-308.75464,-21.512503,-3.7959967971845376,2.5360124439614093,18.114409794669314
-1565833947609.0,2563744.0,1183.0,0.0014,-0.03912,-0.80865,0.58704,0.01746,-308.38412,-21.086872,-3.725386042527056,2.5026611877639993,18.129236496764236
-1565833947604.0,2563751.0,1188.0,0.00128,-0.03851,-0.80872,0.58691,0.01746,-308.12033,-20.707088,-3.6607989631733107,2.4721336170803037,18.138897005795542
-1565833947598.0,2563759.0,1194.0,0.00122,-0.03796,-0.80884,0.58679,0.01752,-307.7174,-20.372656,-3.6060517407866537,2.440135593749531,18.156527366759576
-1565833947592.0,2563759.0,1200.0,0.00116,-0.03748,-0.80896,0.58667,0.01746,-307.31522,-20.075651,-3.557817611056538,2.412865210851303,18.174792458152893
-1565833947587.0,2563766.0,1205.0,0.00104,-0.03693,-0.80908,0.58655,0.01746,-306.91595,-19.719963,-3.499027812640801,2.3864688500157274,18.19262655613602
-1565833947581.0,2563775.0,1211.0,0.00098,-0.03644,-0.8092,0.58636,0.01746,-306.47906,-19.419115,-3.449842371467727,2.358265936832967,18.21295074755639
-1565833947573.0,2563783.0,1219.0,0.00098,-0.03601,-0.80939,0.58618,0.01752,-305.84955,-19.160587,-3.410556971262895,2.328584497335542,18.2443028585661
-1565833947569.0,2563783.0,1223.0,0.00079,-0.03516,-0.80969,0.58582,0.01752,-304.82617,-18.593693,-3.319806782459984,2.2876004061594117,18.295038098952702
-1565833947564.0,2563783.0,1228.0,0.00079,-0.03479,-0.80981,0.58563,0.01752,-304.3924,-18.380781,-3.2857966168781156,2.2619737761184475,18.316400356354265
-1565833947558.0,2563795.0,1234.0,0.00073,-0.03448,-0.81,0.58545,0.01752,-303.7718,-18.165335,-3.2536249353754108,2.2459986056790795,18.348894711394422
-1565833947553.0,2563803.0,1239.0,0.00067,-0.03418,-0.81012,0.58527,0.01746,-303.34714,-17.967342,-3.222102356030644,2.230715579615319,18.370624155815065
-1565833947545.0,2563813.0,1247.0,0.00061,-0.03387,-0.8103,0.58502,0.01746,-302.7217,-17.754877,-3.1898716140876977,2.214499698324081,18.403667887836008
-1565833947542.0,2563813.0,1250.0,0.00049,-0.03357,-0.81049,0.58478,0.01752,-302.07715,-17.524338,-3.1545869157717497,2.2045893389647593,18.43814601985133
-1565833947537.0,2563819.0,1255.0,0.00037,-0.03333,-0.81067,0.58453,0.01752,-301.4573,-17.327188,-3.124853562336337,2.198684947557986,18.471828440137187
-1565833947531.0,2563827.0,1261.0,6e-05,-0.03278,-0.81104,0.58411,0.01746,-300.239,-16.871563,-3.0542085129086005,2.1890552233882072,18.538028606122978
-1565833947524.0,2563827.0,1268.0,-0.00012,-0.03253,-0.81122,0.58386,0.01746,-299.6262,-16.649338,-3.01952445880564,2.18812048281889,18.571775385836986
-1565833947519.0,2563834.0,1273.0,-0.00031,-0.03235,-0.8114,0.58362,0.01746,-299.0207,-16.460096,-2.990704442442512,2.1928598776431585,18.60575160644221
-1565833947512.0,2563845.0,1280.0,-0.00049,-0.0321,-0.81158,0.58337,0.01746,-298.41183,-16.239437,-2.9560239515391697,2.191966578413339,18.6395383105194
-1565833947508.0,2563845.0,1284.0,-0.00073,-0.03192,-0.81177,0.58313,0.01746,-297.78412,-16.03185,-2.9239077378056346,2.2013987227803735,18.67515554200631
-1565833947503.0,2563850.0,1289.0,-0.00104,-0.03162,-0.81195,0.58289,0.01746,-297.18622,-15.739695,-2.875885696382745,2.2093467330121133,18.708488629908544
-1565833947498.0,2563859.0,1294.0,-0.00128,-0.03137,-0.81213,0.58264,0.01746,-296.58395,-15.499656,-2.8372105498917812,2.2141096582710906,18.74240671677579
-1565833947490.0,2563859.0,1302.0,-0.00165,-0.03107,-0.81232,0.5824,0.01746,-295.96344,-15.186307,-2.7852343742043786,2.2277050207458267,18.777403558831566
-1565833947487.0,2563868.0,1305.0,-0.00244,-0.03027,-0.81268,0.58191,0.01746,-294.77496,-14.446417,-2.6592254068665526,2.246266829957524,18.84338756585001
-1565833947479.0,2563868.0,1313.0,-0.00287,-0.02985,-0.81287,0.58173,0.01752,-294.18964,-14.054353,-2.5920461983185605,2.2577603594611837,18.87592723312119
-1565833947474.0,2563880.0,1318.0,-0.00342,-0.02936,-0.81305,0.58148,0.01746,-293.59683,-13.58638,-2.5103300900621424,2.275571097613143,18.90873889855702
-1565833947468.0,2563887.0,1324.0,-0.00397,-0.02887,-0.81317,0.5813,0.01752,-293.19537,-13.126815,-2.428398382988901,2.2936373066808535,18.930189848210546
-1565833947463.0,2563894.0,1329.0,-0.00452,-0.02826,-0.81335,0.58105,0.01752,-292.60248,-12.601566,-2.3354945161103395,2.3035458868895433,18.96233135332146
-1565833947456.0,2563894.0,1336.0,-0.00519,-0.02765,-0.81354,0.58087,0.01752,-292.01956,-12.033827,-2.2346105463643733,2.3249361600553633,18.99408749212421
-1565833947452.0,2563903.0,1340.0,-0.00586,-0.02698,-0.81366,0.58069,0.01752,-291.61603,-11.444998,-2.1279060773726344,2.3423382227306955,19.01470308628261
-1565833947447.0,2563911.0,1345.0,-0.00732,-0.02539,-0.81396,0.58032,0.01758,-290.64465,-10.098444,-1.883374135492663,2.371864595831689,19.064400933377257
-1565833947441.0,2563911.0,1351.0,-0.00812,-0.0246,-0.81409,0.5802,0.01758,-290.23965,-9.406998,-1.756822360919647,2.3937497427227146,19.08441554437266
-1565833947434.0,2563918.0,1358.0,-0.00897,-0.02368,-0.81421,0.58002,0.01758,-289.82648,-8.635659,-1.6148308311076554,2.4115278079774543,19.104139627501525
-1565833947430.0,2563928.0,1362.0,-0.0097,-0.02283,-0.81433,0.57983,0.01758,-289.4087,-7.94401,-1.4873827316054873,2.4227887246571953,19.124570652320358
-1565833947423.0,2563928.0,1369.0,-0.0105,-0.02191,-0.81445,0.57971,0.01758,-289.02194,-7.1939,-1.3486702007333615,2.4361679934724947,19.142672272605438
-1565833947418.0,2563937.0,1374.0,-0.01111,-0.02112,-0.81458,0.57959,0.01758,-288.61386,-6.5773067,-1.2347573879695994,2.4404981464607083,19.162949024031064
-1565833947413.0,2563943.0,1379.0,-0.0119,-0.0202,-0.8147,0.57941,0.01758,-288.194,-5.8348136,-1.0967918797365994,2.4528953518373195,19.183131240048994
-1565833947407.0,2563943.0,1385.0,-0.01251,-0.01941,-0.81482,0.57928,0.01758,-287.80374,-5.22211,-0.9828713259934317,2.457278032731483,19.20238711289322
-1565833947402.0,2563951.0,1390.0,-0.01318,-0.01855,-0.81494,0.5791,0.01758,-287.38513,-4.555422,-0.8584967672025673,2.4625530970491694,19.223008937357903
-1565833947396.0,2563951.0,1396.0,-0.01416,-0.01697,-0.81512,0.57886,0.01758,-286.76797,-3.4235754,-0.6464340129773356,2.4490348287276835,19.252000985222153
-1565833947391.0,2563964.0,1401.0,-0.01465,-0.01617,-0.81525,0.57867,0.01758,-286.3243,-2.8542044,-0.539660019807649,2.4415971371144747,19.27496456940915
-1565833947385.0,2563964.0,1407.0,-0.01501,-0.01544,-0.81537,0.57855,0.01758,-285.94595,-2.3660665,-0.44791809114517506,2.4268025418542942,19.294531685240003
-1565833947379.0,2563978.0,1413.0,-0.01532,-0.01477,-0.81543,0.57843,0.01758,-285.71884,-1.9268216,-0.36499649711126564,2.411236648021087,19.305118507333745
-1565833947373.0,2563978.0,1419.0,-0.01556,-0.01416,-0.81555,0.57831,0.01758,-285.347,-1.5418624,-0.2924286425273179,2.3932332634275006,19.32524654285261
-1565833947365.0,2563987.0,1427.0,-0.01575,-0.01343,-0.81567,0.57812,0.01758,-284.94235,-1.1168131,-0.21206719362807178,2.362510766798202,19.34716656884747
-1565833947363.0,2563987.0,1429.0,-0.01587,-0.01276,-0.8158,0.578,0.01758,-284.55222,-0.7460114,-0.1418382253291555,2.329374273026654,19.36873855620165
-1565833947356.0,2563996.0,1436.0,-0.01599,-0.01215,-0.81586,0.57788,0.01758,-284.33472,-0.4053438,-0.07711326562549264,2.300108621039368,19.379778896425535
-1565833947351.0,2564003.0,1441.0,-0.01611,-0.01093,-0.81604,0.57764,0.01758,-283.75928,0.2325555,0.04431900530203577,2.230516199652883,19.41131342544176
-1565833947344.0,2564011.0,1448.0,-0.01611,-0.01044,-0.81616,0.57751,0.01758,-283.39832,0.4706032,0.0897885114433369,2.19812360872283,19.43246599109557
-1565833947339.0,2564011.0,1453.0,-0.01611,-0.00995,-0.81622,0.57739,0.01758,-283.18893,0.70903546,0.1353565479017014,2.1656468967426252,19.444091565845
-1565833947332.0,2564019.0,1460.0,-0.01605,-0.00946,-0.81628,0.57733,0.01758,-283.01187,0.92701644,0.17706750125058746,2.1276332435853376,19.45387907203991
-1565833947329.0,2564028.0,1463.0,-0.01599,-0.00909,-0.81641,0.57721,0.01758,-282.63733,1.0843091,0.2073691863123743,2.09763558707603,19.476712320719912
-1565833947323.0,2564035.0,1469.0,-0.01593,-0.00879,-0.81647,0.57715,0.01758,-282.46292,1.2088112,0.23130920864142088,2.072211607433263,19.487068300113364
-1565833947318.0,2564035.0,1474.0,-0.01587,-0.00848,-0.81653,0.57703,0.01758,-282.25925,1.3375158,0.25608049458281507,2.0460712784654427,19.499295766360248
-1565833947312.0,2564035.0,1480.0,-0.01575,-0.00818,-0.81659,0.57697,0.01758,-282.0879,1.4410783,0.27605911725577476,2.015038915853931,19.509676547967686
-1565833947306.0,2564047.0,1486.0,-0.01563,-0.00793,-0.81665,0.57684,0.01758,-281.88324,1.5194727,0.29123607888143244,1.9872534100294752,19.52238525203329
-1565833947301.0,2564055.0,1491.0,-0.01544,-0.00757,-0.81677,0.57672,0.01758,-281.54156,1.6262807,0.31205475685163586,1.945760406853369,19.543796366929115
-1565833947294.0,2564055.0,1498.0,-0.01532,-0.00739,-0.81683,0.57666,0.01758,-281.3722,1.6710212,0.32081605378568817,1.9226746783447908,19.55450749717555
-1565833947290.0,2564064.0,1502.0,-0.01526,-0.00726,-0.81683,0.5766,0.01758,-281.3446,1.7132465,0.328916515671302,1.9084102337577964,19.55608943556045
-1565833947284.0,2564070.0,1508.0,-0.0152,-0.00714,-0.81689,0.57654,0.01758,-281.1731,1.7493186,0.33603216135636893,1.8949132882729693,19.566959946070853
-1565833947278.0,2564079.0,1514.0,-0.0152,-0.00708,-0.81689,0.57654,0.01758,-281.17255,1.7785732,0.3416510731463714,1.8909471268890308,19.566832751077953
-1565833947274.0,2564079.0,1518.0,-0.01514,-0.00696,-0.81696,0.57648,0.01758,-280.97726,1.814383,0.34876149141047197,1.8774689140948122,19.57925225164773
-1565833947267.0,2564089.0,1525.0,-0.01514,-0.0069,-0.81696,0.57648,0.01758,-280.97675,1.8436205,0.3543808142686369,1.8735032051860687,19.579127522291472
-1565833947261.0,2564096.0,1531.0,-0.01508,-0.00684,-0.81696,0.57648,0.01758,-280.97906,1.8522476,0.3560332061720177,1.8639175195296855,19.578987803682367
-1565833947257.0,2564096.0,1535.0,-0.01508,-0.00684,-0.81696,0.57648,0.01758,-280.97906,1.8522476,0.3560332061720177,1.8639175195296855,19.578987803682367
-1565833947249.0,2564102.0,1543.0,-0.01508,-0.00684,-0.81689,0.57654,0.01758,-281.176,1.8543376,0.35619183591837295,1.8638435459177316,19.56630023564857
-1565833947245.0,2564112.0,1547.0,-0.01508,-0.00684,-0.81689,0.57654,0.01758,-281.176,1.8543376,0.35619183591837295,1.8638435459177316,19.56630023564857
-1565833947240.0,2564112.0,1552.0,-0.01508,-0.0069,-0.81689,0.5766,0.01758,-281.20578,1.8256224,0.35067676001705433,1.8678571118642964,19.564542201649857
-1565833947233.0,2564118.0,1559.0,-0.01501,-0.00702,-0.81683,0.57666,0.01758,-281.38336,1.7448521,0.33496166536104155,1.8691790898360467,19.55363045431946
-1565833947226.0,2564132.0,1566.0,-0.01501,-0.00714,-0.81677,0.57672,0.01758,-281.55783,1.6880922,0.3238771184932634,1.8770588343733534,19.542740527892818
-1565833947223.0,2564132.0,1569.0,-0.01495,-0.00726,-0.81677,0.57678,0.01758,-281.59094,1.6093959,0.3087753513162254,1.8794247940154796,19.54110023381908
-1565833947217.0,2564138.0,1575.0,-0.01495,-0.00745,-0.81671,0.57684,0.01758,-281.76633,1.5183495,0.2911386901497656,1.8919378867368877,19.530369763145046
-1565833947210.0,2564138.0,1582.0,-0.01489,-0.00769,-0.81659,0.57697,0.01758,-282.1238,1.3837955,0.26502607423083174,1.902102216854894,19.508287397135163
-1565833947206.0,2564148.0,1586.0,-0.01477,-0.00812,-0.81647,0.57715,0.01758,-282.51108,1.1356701,0.2172469388368548,1.9192770657953622,19.4850752195716
-1565833947199.0,2564154.0,1593.0,-0.01471,-0.00842,-0.81635,0.57727,0.01758,-282.86594,0.9709185,0.18551218351097146,1.9334258894431269,19.46348359790059
-1565833947194.0,2564163.0,1598.0,-0.01459,-0.00867,-0.81628,0.57739,0.01758,-283.10217,0.8088663,0.15444027394360776,1.9387430625365034,19.449492710437497
-1565833947187.0,2564163.0,1605.0,-0.01447,-0.00897,-0.81616,0.57758,0.01752,-283.49496,0.6232475,0.11885747922968498,1.9473688941913514,19.42573704917845
-1565833947184.0,2564171.0,1608.0,-0.01434,-0.00928,-0.81604,0.57776,0.01752,-283.88437,0.4287247,0.08166282087270148,1.9557273064509169,19.40233713506275
-1565833947178.0,2564179.0,1614.0,-0.01422,-0.00958,-0.81592,0.57794,0.01752,-284.27405,0.24214965,0.04606918655305992,1.9643749989653245,19.378937851181618
-1565833947172.0,2564179.0,1620.0,-0.0141,-0.00983,-0.8158,0.57812,0.01752,-284.66382,0.079755746,0.015155437747424574,1.9697240764178148,19.355427328074597
-1565833947166.0,2564187.0,1626.0,-0.01398,-0.01007,-0.81561,0.57837,0.01752,-285.2612,-0.07712718,-0.014628286918496389,1.9743923334911764,19.31892158562937
-1565833947162.0,2564195.0,1630.0,-0.01379,-0.0105,-0.81525,0.57886,0.01752,-286.40497,-0.3504647,-0.06623307508313653,1.9851604899568427,19.249249491825395
-1565833947155.0,2564203.0,1637.0,-0.01367,-0.01074,-0.81506,0.5791,0.01752,-287.00314,-0.5090563,-0.09602235240307637,1.9898703664758632,19.213108345631994
-1565833947150.0,2564203.0,1642.0,-0.01355,-0.01093,-0.81482,0.57941,0.01752,-287.76312,-0.6428272,-0.12096461187034387,1.9912873555006518,19.16695898660285
-1565833947142.0,2564215.0,1650.0,-0.01343,-0.01111,-0.81464,0.57971,0.01752,-288.37018,-0.77228373,-0.14506277890792751,1.992139400126581,19.130390387791124
-1565833947138.0,2564215.0,1654.0,-0.01337,-0.01129,-0.81439,0.58002,0.01752,-289.1585,-0.88097215,-0.16506615267786615,1.9985176291825475,19.082731435653216
-1565833947133.0,2564223.0,1659.0,-0.01324,-0.01147,-0.81415,0.58038,0.01752,-289.95297,-1.0146699,-0.18965808393292555,1.9984585212813466,19.03508753512365
-1565833947128.0,2564230.0,1664.0,-0.01312,-0.01166,-0.81384,0.58081,0.01752,-290.9644,-1.15019,-0.21431955214636791,2.0000088345181015,18.97454293415001
-1565833947120.0,2564230.0,1672.0,-0.013,-0.01184,-0.8136,0.58118,0.01752,-291.77124,-1.2816195,-0.23823099188115712,2.000942843683519,18.926660409603755
-1565833947115.0,2564240.0,1677.0,-0.0127,-0.01227,-0.81305,0.58197,0.01752,-293.60583,-1.603548,-0.29641338093969727,2.0019215599155036,18.81882632045499
-1565833947110.0,2564247.0,1682.0,-0.01257,-0.01245,-0.81274,0.5824,0.01752,-294.6381,-1.7409889,-0.3208068999199874,2.001980599144547,18.758384887290674
-1565833947105.0,2564247.0,1687.0,-0.01239,-0.01263,-0.81244,0.58276,0.01752,-295.61652,-1.8979323,-0.3486549143736508,1.9973217466145659,18.70159702201788
-1565833947099.0,2564255.0,1693.0,-0.01221,-0.01288,-0.81213,0.58319,0.01752,-296.66315,-2.0910437,-0.38291225620369324,1.997459810196111,18.641423223246534
-1565833947094.0,2564264.0,1698.0,-0.01202,-0.01312,-0.81183,0.58362,0.01752,-297.6891,-2.2838025,-0.4169227005343284,1.9960490763552823,18.58280406385795
-1565833947088.0,2564264.0,1704.0,-0.01184,-0.01337,-0.81152,0.58405,0.01752,-298.7473,-2.4793627,-0.45118141545547047,1.9962616925057728,18.522712151853668
-1565833947082.0,2564271.0,1710.0,-0.01166,-0.01361,-0.81122,0.58447,0.01752,-299.77933,-2.670932,-0.48453888862502703,1.99583934969244,18.46447441120098
-1565833947077.0,2564279.0,1715.0,-0.01141,-0.01392,-0.81085,0.58496,0.01752,-301.0468,-2.9266548,-0.5288970892197452,1.993658473756994,18.393557294501136
-1565833947070.0,2564287.0,1722.0,-0.01093,-0.01465,-0.81018,0.58588,0.01752,-303.38327,-3.4920654,-0.6266903303642369,1.9986998604032695,18.26491207701399
-1565833947065.0,2564287.0,1727.0,-0.01062,-0.01501,-0.80988,0.58636,0.01752,-304.47723,-3.800292,-0.679858995971195,1.9945468098245582,18.205480453121865
-1565833947060.0,2564287.0,1732.0,-0.01038,-0.01544,-0.80951,0.58679,0.01752,-305.74603,-4.1231465,-0.7347658687992652,2.0014909485510466,18.13697434437728
-1565833947055.0,2564299.0,1737.0,-0.01007,-0.01587,-0.80914,0.58728,0.01752,-307.05676,-4.474638,-0.7943023645536936,2.0021126433863987,18.06676018092618
-1565833947049.0,2564307.0,1743.0,-0.00977,-0.01624,-0.80884,0.58771,0.01752,-308.14514,-4.7911816,-0.847795355399906,1.999659323650622,18.00899885344262
-1565833947042.0,2564316.0,1750.0,-0.00946,-0.01672,-0.80847,0.5882,0.01752,-309.4725,-5.174081,-0.9119710639456934,2.0037932157330722,17.93911665764746
-1565833947038.0,2564316.0,1754.0,-0.00916,-0.01715,-0.80811,0.58868,0.01752,-310.7743,-5.529299,-0.9708624232784656,2.005549764708681,17.87095797377492
-1565833947032.0,2564322.0,1760.0,-0.00879,-0.01758,-0.80768,0.58929,0.01752,-312.35986,-5.917138,-1.0342058896236612,2.001086652109967,17.7882461488649
-1565833947027.0,2564331.0,1765.0,-0.00848,-0.01801,-0.80731,0.58984,0.01752,-313.74808,-6.2822595,-1.0936865486271286,2.00220824819406,17.716703138796177
-1565833947020.0,2564331.0,1772.0,-0.00781,-0.0188,-0.80652,0.59088,0.01752,-316.67178,-7.0068555,-1.2095121956263615,1.9951517615147005,17.567419437543663
-1565833947014.0,2564340.0,1778.0,-0.00751,-0.01917,-0.80609,0.59143,0.01752,-318.27133,-7.3486977,-1.262645981459492,1.993315327922238,17.486504890624005
-1565833947009.0,2564347.0,1783.0,-0.0072,-0.01953,-0.8056,0.5921,0.01752,-320.13293,-7.6959224,-1.3153024381795333,1.9901717865556547,17.39293598534229
-1565833947003.0,2564355.0,1789.0,-0.0069,-0.01984,-0.80518,0.59265,0.01752,-321.7302,-8.011115,-1.362922234544718,1.9844255744500465,17.31346372974842
-1565833946997.0,2564355.0,1795.0,-0.00665,-0.02014,-0.80475,0.59326,0.01752,-323.4037,-8.304158,-1.4061603569058678,1.982811834378283,17.230844325529333
-1565833946992.0,2564363.0,1800.0,-0.00641,-0.02039,-0.8042,0.59399,0.01752,-325.53598,-8.57765,-1.443740059243767,1.9789746431128086,17.12607827631122
-1565833946987.0,2564371.0,1805.0,-0.00623,-0.02057,-0.80377,0.5946,0.01752,-327.2408,-8.782003,-1.4711530611709913,1.9757677221809224,17.043111946695845
-1565833946981.0,2564371.0,1811.0,-0.00586,-0.02094,-0.8028,0.59589,0.01752,-331.0932,-9.215689,-1.5272952750608233,1.9693393944842261,16.858368319971788
-1565833946976.0,2564371.0,1816.0,-0.00574,-0.02112,-0.80225,0.59662,0.01752,-333.30972,-9.411797,-1.5502613545842843,1.9719977491136913,16.75371047778833
-1565833946969.0,2564383.0,1823.0,-0.00562,-0.02136,-0.8017,0.59735,0.01752,-335.55197,-9.643973,-1.5787465358139547,1.9788108972519278,16.64944177486491
-1565833946964.0,2564392.0,1828.0,-0.00549,-0.02161,-0.80121,0.59796,0.01758,-337.54898,-9.883486,-1.6090511150791937,1.985186976503557,16.55785278698164
-1565833946958.0,2564399.0,1834.0,-0.00537,-0.02185,-0.80066,0.59869,0.01752,-339.84006,-10.12115,-1.6375175612075878,1.9921081435766033,16.453772781769004
-1565833946952.0,2564399.0,1840.0,-0.00519,-0.02209,-0.80005,0.59949,0.01752,-342.40738,-10.39331,-1.669900968839174,1.9937217551448987,16.338542810548134
