UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566527.0,165595.0,921.0,0.05096,-0.00085,-0.78851,0.61292,0.01453,-388.63687,-25.658167,-3.6700675424642633,-4.5496514005823405,14.138230794488237
-1565669566521.0,165603.0,927.0,0.05084,-0.00079,-0.78845,0.61298,0.01453,-388.98215,-25.585379,-3.6564566223088066,-4.542645714344644,14.127465310047754
-1565669566515.0,165611.0,933.0,0.05072,-0.00067,-0.78833,0.61316,0.01453,-389.67368,-25.498625,-3.6381117643190843,-4.539511720681128,14.10460910261557
-1565669566510.0,165620.0,938.0,0.0506,-0.00055,-0.78827,0.61328,0.01453,-390.0609,-25.389753,-3.6194213260000243,-4.53673880390115,14.092600392444723
-1565669566504.0,165620.0,944.0,0.05048,-0.00043,-0.78809,0.61346,0.01453,-391.025,-25.321781,-3.6010713619120343,-4.533271569368295,14.060241503506248
-1565669566498.0,165628.0,950.0,0.05035,-0.00031,-0.78796,0.61365,0.01453,-391.77725,-25.232977,-3.5820702800717124,-4.529197607865731,14.035601339368412
-1565669566494.0,165635.0,954.0,0.05017,-0.00018,-0.78778,0.61395,0.01453,-392.84494,-25.13409,-3.559238948545492,-4.521019740435222,14.000640499730991
-1565669566488.0,165635.0,960.0,0.05005,0.0,-0.78754,0.6142,0.01453,-394.14127,-25.048594,-3.535867563873824,-4.521475560237439,13.95733994814168
-1565669566483.0,165644.0,965.0,0.04962,0.00031,-0.78705,0.61493,0.01453,-397.01144,-24.82887,-3.4814281560797347,-4.5016668825133666,13.864129360251184
-1565669566476.0,165644.0,972.0,0.04944,0.00043,-0.78674,0.6153,0.01453,-398.75266,-24.778502,-3.4598829151706463,-4.4921212755247915,13.807089033535973
-1565669566471.0,165657.0,977.0,0.04926,0.00061,-0.78644,0.61572,0.01453,-400.49542,-24.687403,-3.4332005537931325,-4.48690499073849,13.750674947049347
-1565669566465.0,165665.0,983.0,0.04913,0.00079,-0.78607,0.61615,0.01453,-402.57373,-24.643042,-3.410145584279732,-4.485842220819607,13.682967799130537
-1565669566460.0,165665.0,988.0,0.04895,0.00104,-0.78571,0.61664,0.01453,-404.682,-24.526731,-3.3775491532230415,-4.485317215809055,13.615715416979981
-1565669566453.0,165672.0,995.0,0.04877,0.00122,-0.78528,0.61725,0.01453,-407.22504,-24.482918,-3.3519427868509926,-4.479494254494856,13.534746086572724
-1565669566447.0,165680.0,1001.0,0.04858,0.00146,-0.78479,0.6178,0.01453,-410.05676,-24.41067,-3.319887910412383,-4.476728233368465,13.445669852103194
-1565669566442.0,165680.0,1006.0,0.0484,0.00165,-0.78436,0.61841,0.01453,-412.6597,-24.358688,-3.2933742320064514,-4.471706918633206,13.364857514439109
-1565669566436.0,165688.0,1012.0,0.04803,0.00214,-0.78333,0.61975,0.01453,-418.91113,-24.233967,-3.230429857931875,-4.467822413800518,13.174139773768132
-1565669566430.0,165696.0,1018.0,0.04785,0.00238,-0.78284,0.62036,0.01453,-421.927,-24.165316,-3.1994323163224028,-4.466184037450249,13.084108743199934
-1565669566425.0,165704.0,1023.0,0.04767,0.00262,-0.78229,0.62109,0.01453,-425.3804,-24.120564,-3.1691123886357078,-4.464306979722825,12.98217502993748
-1565669566418.0,165704.0,1030.0,0.04749,0.00287,-0.78174,0.62177,0.01453,-428.8498,-24.065985,-3.1376245631384205,-4.46319118625186,12.881368711989964
-1565669566414.0,165712.0,1034.0,0.0473,0.00311,-0.78113,0.62256,0.01453,-432.7771,-24.036875,-3.1069359576042874,-4.460237012952766,12.768891435979057
-1565669566409.0,165720.0,1039.0,0.04712,0.00336,-0.78046,0.62341,0.01453,-437.14142,-24.028378,-3.076421381142776,-4.4586648931078745,12.645816668578249
-1565669566401.0,165729.0,1047.0,0.04694,0.0036,-0.77991,0.62415,0.01459,-440.82608,-23.980806,-3.046163786414541,-4.457053743289971,12.54413413115823
-1565669566397.0,165729.0,1051.0,0.04663,0.00409,-0.77856,0.62579,0.01459,-449.9268,-23.997297,-2.989350264993073,-4.457952395589615,12.298194297942956
-1565669566393.0,165729.0,1055.0,0.04645,0.00433,-0.77789,0.62671,0.01459,-454.65665,-23.99766,-2.9601230779086927,-4.455988189171129,12.174318018835422
-1565669566387.0,165740.0,1061.0,0.04633,0.00452,-0.77722,0.6275,0.01459,-459.35486,-24.062943,-2.9390181425833166,-4.455787942500178,12.052937415877892
-1565669566381.0,165748.0,1067.0,0.04614,0.00476,-0.77643,0.62848,0.01459,-465.06506,-24.10371,-2.909452630514066,-4.452471087653452,11.909101614496791
-1565669566375.0,165748.0,1073.0,0.04602,0.005,-0.7757,0.62939,0.01459,-470.4384,-24.161083,-2.8845802626070665,-4.455760518066537,11.776321084461472
-1565669566369.0,165756.0,1079.0,0.0459,0.00519,-0.77509,0.63019,0.01459,-475.05228,-24.207937,-2.8635177335404918,-4.456065462654247,11.664753327689624
-1565669566365.0,165764.0,1083.0,0.04578,0.00537,-0.77435,0.6311,0.01459,-480.70032,-24.316778,-2.8440070511717925,-4.455080769438838,11.530545301221764
-1565669566359.0,165764.0,1089.0,0.04565,0.00555,-0.77356,0.63202,0.01459,-486.82706,-24.441395,-2.8238560126626053,-4.453008999723814,11.388320271623314
-1565669566353.0,165772.0,1095.0,0.04547,0.00574,-0.77283,0.633,0.01459,-492.74554,-24.509773,-2.799439330507241,-4.4476385285297475,11.254831878578727
-1565669566347.0,165781.0,1101.0,0.04535,0.00592,-0.77209,0.63385,0.01459,-498.73682,-24.622557,-2.7796280671106723,-4.446796426604042,11.122144484005062
-1565669566342.0,165788.0,1106.0,0.0451,0.00623,-0.77069,0.63556,0.01459,-510.53702,-24.857374,-2.743708709547638,-4.441162703727896,10.86970451938484
-1565669566335.0,165788.0,1113.0,0.04498,0.00641,-0.7699,0.63654,0.01459,-517.4257,-25.004433,-2.7246217137620072,-4.4403197126941985,10.727272934411133
-1565669566330.0,165798.0,1118.0,0.04486,0.00653,-0.76923,0.63733,0.01465,-523.3765,-25.14483,-2.7097661227236483,-4.435618742761299,10.607211904659493
-1565669566323.0,165804.0,1125.0,0.0448,0.00671,-0.76855,0.63818,0.01465,-529.5578,-25.285353,-2.6943588537891916,-4.44065353445377,10.48485622706714
-1565669566319.0,165811.0,1129.0,0.04462,0.00684,-0.76776,0.63916,0.01465,-536.95605,-25.444252,-2.6752631492762884,-4.431007865878673,10.342796431455284
-1565669566314.0,165811.0,1134.0,0.04449,0.00696,-0.76709,0.63995,0.01465,-543.33374,-25.587133,-2.659663408377208,-4.425557721454805,10.223133871243292
-1565669566307.0,165811.0,1141.0,0.04425,0.0072,-0.76581,0.64154,0.01465,-555.982,-25.86917,-2.6299338780575394,-4.416856606699904,9.993653463312853
-1565669566302.0,165823.0,1146.0,0.04413,0.00732,-0.76508,0.64233,0.01465,-563.3288,-26.056114,-2.6151137335289425,-4.412104778884887,9.864721420646092
-1565669566296.0,165831.0,1152.0,0.04401,0.00745,-0.76447,0.64313,0.01465,-569.7447,-26.182434,-2.59936350066899,-4.4087495949612485,9.755061344505833
-1565669566291.0,165831.0,1157.0,0.04388,0.00757,-0.76385,0.64386,0.01465,-576.33417,-26.314138,-2.5833983048458466,-4.403705837098485,9.644926970964192
-1565669566284.0,165840.0,1164.0,0.0437,0.00763,-0.76331,0.64453,0.01465,-582.25757,-26.423904,-2.568587937064243,-4.390219133189515,9.54846682602502
-1565669566279.0,165847.0,1169.0,0.04358,0.00775,-0.7627,0.64526,0.01465,-589.0133,-26.563026,-2.553342311580481,-4.386175961182259,9.440142467774677
-1565669566274.0,165847.0,1174.0,0.04346,0.00781,-0.76202,0.646,0.01465,-596.639,-26.796175,-2.5434516380791328,-4.377374607884194,9.320369488763717
-1565669566269.0,165857.0,1179.0,0.04333,0.00793,-0.76147,0.64667,0.01465,-603.0336,-26.900812,-2.5270968754442524,-4.372770539345357,9.222746518425893
-1565669566263.0,165863.0,1185.0,0.04303,0.00806,-0.76044,0.64795,0.01465,-615.415,-27.149263,-2.500614113177348,-4.352270531938716,9.03956581632913
-1565669566257.0,165872.0,1191.0,0.04291,0.00818,-0.75989,0.64856,0.01465,-622.12646,-27.264645,-2.4846897863042146,-4.348580422178997,8.94302182778236
-1565669566251.0,165872.0,1197.0,0.04279,0.00824,-0.75946,0.64911,0.01465,-627.5576,-27.372284,-2.4735820233276202,-4.3409793896991316,8.866516241403062
-1565669566245.0,165880.0,1203.0,0.04266,0.00824,-0.75897,0.64972,0.01465,-633.8287,-27.567976,-2.4672898619634744,-4.327808749025182,8.779454804445422
-1565669566240.0,165888.0,1208.0,0.04248,0.0083,-0.75848,0.65021,0.01465,-640.13824,-27.660849,-2.4514203557238714,-4.31466444666516,8.69419973485951
-1565669566234.0,165895.0,1214.0,0.04236,0.00836,-0.75806,0.65076,0.01465,-645.7469,-27.76847,-2.440270162501369,-4.307172086095625,8.619487710680872
-1565669566229.0,165895.0,1219.0,0.04224,0.00842,-0.75757,0.65131,0.01465,-652.30023,-27.917522,-2.4291786720623247,-4.299359186586261,8.533562799082603
-1565669566223.0,165895.0,1225.0,0.04211,0.00848,-0.75726,0.65173,0.01465,-656.62384,-27.949884,-2.4165229235387007,-4.2914418186419585,8.478358757028815
-1565669566217.0,165909.0,1231.0,0.04181,0.00854,-0.75647,0.65265,0.01465,-667.7036,-28.146555,-2.393933078711587,-4.26693716629361,8.339496237156737
-1565669566212.0,165915.0,1236.0,0.04169,0.00854,-0.7561,0.65308,0.01465,-672.99677,-28.286999,-2.387314350919586,-4.2551555853036325,8.274457483859678
-1565669566206.0,165915.0,1242.0,0.04163,0.00854,-0.7558,0.65344,0.01465,-677.3302,-28.435133,-2.384806445004296,-4.248860865272676,8.22161492947393
-1565669566201.0,165925.0,1247.0,0.0415,0.00848,-0.75549,0.65381,0.01465,-681.9099,-28.593323,-2.3822683287614344,-4.231948088405406,8.166897017799968
-1565669566195.0,165931.0,1253.0,0.04138,0.00848,-0.75513,0.65417,0.01465,-687.20886,-28.729332,-2.3752743237588754,-4.22017010915747,8.104427740472048
-1565669566188.0,165940.0,1260.0,0.04126,0.00848,-0.75494,0.65448,0.01471,-690.20874,-28.758923,-2.367868405208929,-4.209159459379463,8.069998207901278
-1565669566184.0,165940.0,1264.0,0.04114,0.00848,-0.75464,0.65479,0.01465,-694.7478,-28.85706,-2.360561384879348,-4.1976342371306945,8.01785531133423
-1565669566177.0,165948.0,1271.0,0.04102,0.00842,-0.75439,0.65509,0.01465,-698.63025,-28.98817,-2.3583418856177105,-4.181827266873076,7.973758473392138
-1565669566172.0,165956.0,1276.0,0.04077,0.00836,-0.75403,0.65558,0.01465,-704.4203,-29.084763,-2.347274877830122,-4.154426574566207,7.909659612838823
-1565669566167.0,165956.0,1281.0,0.04071,0.0083,-0.75385,0.65576,0.01465,-707.2236,-29.220692,-2.3489379700563684,-4.144039080019844,7.878333862610901
-1565669566161.0,165963.0,1287.0,0.04059,0.00824,-0.75366,0.65594,0.01465,-710.2419,-29.30964,-2.3460647783899753,-4.1284097368582655,7.845394852191092
-1565669566154.0,165972.0,1294.0,0.04047,0.00818,-0.75348,0.65613,0.01465,-713.1499,-29.393286,-2.3432213578748917,-4.1128393514498365,7.813958076545035
-1565669566150.0,165979.0,1298.0,0.04041,0.00812,-0.75336,0.65631,0.01465,-715.14233,-29.492561,-2.34481126757417,-4.102733435100719,7.792331896976677
-1565669566145.0,165979.0,1303.0,0.04034,0.00806,-0.75323,0.65649,0.01465,-717.3001,-29.589693,-2.3456489564023846,-4.091715119403914,7.7690995638719045
-1565669566139.0,165979.0,1309.0,0.04022,0.008,-0.75311,0.65662,0.01465,-719.30804,-29.631752,-2.342454250428721,-4.076370916921284,7.7480649303787885
-1565669566133.0,165991.0,1315.0,0.04016,0.00793,-0.75299,0.65674,0.01465,-721.2655,-29.739716,-2.3446177575936225,-4.065455160999074,7.727134313722672
-1565669566128.0,165999.0,1320.0,0.03998,0.00781,-0.75281,0.65698,0.01465,-724.3619,-29.839333,-2.3426066402238166,-4.040219841589065,7.6950045678992325
-1565669566123.0,166007.0,1325.0,0.03992,0.00775,-0.75275,0.65704,0.01465,-725.3767,-29.893581,-2.343567998878292,-4.030281016011894,7.684482019002374
-1565669566117.0,166007.0,1331.0,0.03979,0.00769,-0.75269,0.65717,0.01465,-726.5288,-29.886917,-2.3395418296236787,-4.014351642335195,7.673144747849165
-1565669566111.0,166016.0,1337.0,0.03973,0.00763,-0.75262,0.65723,0.01465,-727.70056,-29.948065,-2.3405078571405817,-4.004367493641432,7.66101388799953
-1565669566105.0,166023.0,1343.0,0.03967,0.00757,-0.75256,0.65729,0.01465,-728.7228,-30.002556,-2.3414634499165317,-3.9944291737484154,7.650497644165426
-1565669566099.0,166023.0,1349.0,0.03961,0.00751,-0.7525,0.65735,0.01465,-729.7485,-30.057207,-2.3424174344944286,-3.984490974229913,7.6399831052425355
-1565669566093.0,166032.0,1355.0,0.03955,0.00745,-0.75244,0.65741,0.01465,-730.777,-30.111986,-2.3433698110177668,-3.9745528947825584,7.629470271195288
-1565669566088.0,166040.0,1360.0,0.03949,0.00739,-0.75244,0.65747,0.01465,-730.8909,-30.12602,-2.3442696904678963,-3.9648870996936907,7.628637492621692
-1565669566083.0,166040.0,1365.0,0.03943,0.00726,-0.75232,0.65753,0.01465,-732.8374,-30.299866,-2.351308905641713,-3.9493902060400976,7.60829145185825
-1565669566077.0,166047.0,1371.0,0.03943,0.0072,-0.75232,0.65759,0.01465,-732.90076,-30.370201,-2.3567568232151452,-3.9449082349570332,7.60747023590973
-1565669566071.0,166055.0,1377.0,0.03937,0.00708,-0.75226,0.65765,0.01465,-733.9334,-30.492447,-2.3628789255993676,-3.930436980658192,7.59683249220231
-1565669566066.0,166064.0,1382.0,0.03937,0.00702,-0.75226,0.65765,0.01465,-733.92993,-30.559368,-2.36805483558942,-3.925904664636065,7.596700302724642
-1565669566059.0,166064.0,1389.0,0.03937,0.00696,-0.7522,0.65771,0.01465,-734.91876,-30.671478,-2.37354973877515,-3.921149015586141,7.586205446758797
-1565669566054.0,166075.0,1394.0,0.03937,0.00684,-0.7522,0.65778,0.01465,-734.9899,-30.809586,-2.384216883645732,-3.912138676464522,7.585146941773829
-1565669566049.0,166075.0,1399.0,0.03937,0.00677,-0.75214,0.65778,0.01465,-735.9138,-30.929827,-2.390301467666824,-3.906578728651096,7.57531843477679
-1565669566043.0,166084.0,1405.0,0.03937,0.00665,-0.75208,0.65784,0.01465,-736.9032,-31.109818,-2.4009682423865217,-3.8972871000624028,7.564701784925958
-1565669566038.0,166091.0,1410.0,0.03937,0.00653,-0.75201,0.6579,0.01465,-738.05194,-31.29744,-2.4116407618276603,-3.8879487014344067,7.552476026603728
-1565669566032.0,166091.0,1416.0,0.03937,0.00641,-0.75201,0.65796,0.01465,-738.1122,-31.435516,-2.4222597688226664,-3.878925280249796,7.5515467985518825
-1565669566026.0,166099.0,1422.0,0.03937,0.00635,-0.75195,0.65802,0.01465,-739.1109,-31.549301,-2.4277484900981046,-3.874163557084838,7.54106470304076
-1565669566020.0,166109.0,1428.0,0.03937,0.00629,-0.75189,0.65808,0.01465,-740.1136,-31.663437,-2.433236358836063,-3.8694010337747566,7.530584186992726
-1565669566015.0,166109.0,1433.0,0.03937,0.00623,-0.75189,0.65808,0.01465,-740.11005,-31.730883,-2.438409422654676,-3.864866083492121,7.530463097271891
-1565669566010.0,166116.0,1438.0,0.03931,0.00616,-0.75183,0.65814,0.01465,-741.16656,-31.799791,-2.4402038110577724,-3.8541655492371483,7.51995951410855
-1565669566005.0,166123.0,1443.0,0.03931,0.00616,-0.75177,0.6582,0.01465,-742.1764,-31.846844,-2.4405168642155077,-3.853937110011679,7.509602396997423
-1565669565999.0,166123.0,1449.0,0.03931,0.0061,-0.75177,0.65826,0.01465,-742.2404,-31.917997,-2.4459596855539814,-3.8494434507189554,7.508806228214908
-1565669565992.0,166132.0,1456.0,0.03931,0.00604,-0.75171,0.65826,0.01465,-743.18317,-32.029495,-2.451173428180679,-3.8446364812443514,7.499008527070316
-1565669565987.0,166140.0,1461.0,0.03925,0.00598,-0.75165,0.65839,0.01465,-744.3274,-32.091854,-2.4524167498454554,-3.8347392458537435,7.487742514977086
-1565669565981.0,166148.0,1467.0,0.03918,0.00592,-0.75159,0.65845,0.01465,-745.40375,-32.140663,-2.45258335360239,-3.8239303867618126,7.4772659936247265
-1565669565975.0,166148.0,1473.0,0.03918,0.00586,-0.75159,0.65851,0.01465,-745.4681,-32.212093,-2.4580239236674735,-3.8194335088010396,7.476476494654392
-1565669565970.0,166159.0,1478.0,0.03912,0.0058,-0.75153,0.65851,0.01465,-746.4709,-32.267124,-2.458678065540914,-3.8094472838878786,7.466677375490235
-1565669565964.0,166159.0,1484.0,0.03906,0.0058,-0.75146,0.65857,0.01465,-747.7072,-32.265133,-2.45443703983468,-3.803994675687578,7.454706499953431
-1565669565959.0,166168.0,1489.0,0.039,0.00574,-0.7514,0.65863,0.01465,-748.78455,-32.32393,-2.4553580826081793,-3.7940494910458216,7.444235940011126
-1565669565954.0,166175.0,1494.0,0.039,0.00568,-0.75134,0.65869,0.01465,-749.812,-32.440407,-2.460835111254872,-3.7892815567484193,7.433772147618058
-1565669565948.0,166175.0,1500.0,0.03888,0.00562,-0.75128,0.65881,0.01465,-751.0157,-32.445435,-2.4574630147724825,-3.7741981891438297,7.42263111007216
-1565669565942.0,166183.0,1506.0,0.03888,0.00555,-0.75122,0.65894,0.01465,-752.1285,-32.577927,-2.464111112735418,-3.768717093128291,7.411374189200274
-1565669565936.0,166191.0,1512.0,0.03882,0.00549,-0.75116,0.659,0.01465,-753.2162,-32.637314,-2.465025102212971,-3.758770935127004,7.400912671818006
-1565669565931.0,166199.0,1517.0,0.03882,0.00543,-0.7511,0.65906,0.01465,-754.2556,-32.75483,-2.4704973896272433,-3.754000162758309,7.390457669629612
-1565669565925.0,166199.0,1523.0,0.03882,0.00543,-0.75104,0.65912,0.01465,-755.3015,-32.803932,-2.4708020009131606,-3.753770096418419,7.3801124023406
-1565669565919.0,166208.0,1529.0,0.03882,0.00537,-0.75098,0.65918,0.01465,-756.3452,-32.92192,-2.4762730225673644,-3.748998111127236,7.369659701037989
-1565669565914.0,166215.0,1534.0,0.03882,0.00531,-0.75092,0.65924,0.01465,-757.3925,-33.040257,-2.481743194566757,-3.7442253250546917,7.359208583617971
-1565669565908.0,166215.0,1540.0,0.03882,0.00525,-0.75085,0.6593,0.01465,-758.60645,-33.166588,-2.4872185402852582,-3.73940715882689,7.347145528541773
-1565669565903.0,166224.0,1545.0,0.03882,0.00519,-0.75079,0.65936,0.01465,-759.6606,-33.28562,-2.4926869445641984,-3.734632771374181,7.336697536020694
-1565669565896.0,166231.0,1552.0,0.03882,0.00507,-0.75067,0.65948,0.01465,-761.775,-33.524525,-2.5036212057709695,-3.7250815939233557,7.3158063069086126
-1565669565892.0,166231.0,1556.0,0.03882,0.005,-0.75061,0.65955,0.01465,-762.8483,-33.656647,-2.5099922205485683,-3.7195531726916937,7.305236390927149
-1565669565885.0,166243.0,1563.0,0.03882,0.00494,-0.75055,0.65961,0.01465,-763.9129,-33.776917,-2.5154571565664474,-3.7147754480239916,7.294795049591045
-1565669565880.0,166243.0,1568.0,0.03882,0.00488,-0.75049,0.65967,0.01465,-764.9797,-33.897484,-2.520921244083073,-3.7099969224308116,7.284355294988941
-1565669565873.0,166252.0,1575.0,0.03882,0.00488,-0.75049,0.65973,0.01465,-765.04926,-33.90108,-2.521188452416508,-3.7100305453019202,7.283699673746952
-1565669565868.0,166260.0,1580.0,0.03882,0.00482,-0.75043,0.65985,0.01465,-766.19,-34.025635,-2.526918894700306,-3.705284014484437,7.272607965839782
-1565669565862.0,166268.0,1586.0,0.03882,0.00476,-0.75037,0.65985,0.01465,-767.1933,-34.143253,-2.532114077473358,-3.7004702641118787,7.262826889705181
-1565669565857.0,166268.0,1591.0,0.03888,0.0047,-0.75024,0.65997,0.01465,-769.46643,-34.383904,-2.542446906472372,-3.700578297096387,7.240448266771281
-1565669565853.0,166268.0,1595.0,0.03888,0.00464,-0.75024,0.66003,0.01465,-769.5327,-34.45746,-2.5478755973887313,-3.6960631772170123,7.23969922498884
-1565669565847.0,166278.0,1601.0,0.03888,0.00458,-0.75018,0.66003,0.01465,-770.5449,-34.576157,-2.5530681820469803,-3.6912478233690673,7.22991972741913
-1565669565841.0,166283.0,1607.0,0.03888,0.00452,-0.75018,0.6601,0.01465,-770.623,-34.650414,-2.558541021165187,-3.6867367010800094,7.229064969163588
-1565669565836.0,166292.0,1612.0,0.03888,0.00446,-0.75012,0.66016,0.01465,-771.70886,-34.773205,-2.5639999352720633,-3.6819516436152937,7.218637633505793
-1565669565830.0,166299.0,1618.0,0.03888,0.00439,-0.75012,0.66016,0.01465,-771.70465,-34.855,-2.5700201453243965,-3.6766452930789164,7.218527794764952
-1565669565824.0,166299.0,1624.0,0.03888,0.00433,-0.75006,0.66022,0.01459,-772.79236,-34.97816,-2.575477709058806,-3.6718589807774116,7.208103059262257
-1565669565819.0,166307.0,1629.0,0.03888,0.00427,-0.75006,0.66022,0.01459,-772.7887,-35.048367,-2.5806374411534008,-3.667310316460743,7.208010667717232
-1565669565814.0,166315.0,1634.0,0.03888,0.00421,-0.75006,0.66022,0.01465,-772.7851,-35.118572,-2.585797157980004,-3.6627616752893104,7.207919097210677
-1565669565808.0,166315.0,1640.0,0.03888,0.00415,-0.75,0.66028,0.01465,-773.8771,-35.242325,-2.5912530130798204,-3.6579737838359954,7.197497684527761
-1565669565802.0,166315.0,1646.0,0.03888,0.00403,-0.75,0.66028,0.01459,-773.8698,-35.382927,-2.6015715403466038,-3.648875792648754,7.197318739763446
-1565669565797.0,166328.0,1651.0,0.03888,0.00397,-0.74994,0.66034,0.01459,-774.9641,-35.507168,-2.607025688175414,-3.644086321823499,7.186900650554108
-1565669565792.0,166336.0,1656.0,0.03888,0.00391,-0.74994,0.66034,0.01459,-774.9605,-35.57756,-2.6121844994889747,-3.6395369716469874,7.186813276375673
-1565669565785.0,166344.0,1663.0,0.03888,0.00385,-0.74994,0.6604,0.01459,-775.0272,-35.651596,-2.61761087497595,-3.635014168458429,7.186080410967506
-1565669565780.0,166344.0,1668.0,0.03888,0.00378,-0.74988,0.6604,0.01459,-776.053,-35.78443,-2.6236554647642008,-3.6294383101925005,7.176297756897256
-1565669565774.0,166352.0,1674.0,0.03888,0.00378,-0.74988,0.6604,0.01459,-776.053,-35.78443,-2.6236554647642008,-3.6294383101925005,7.176297756897256
-1565669565769.0,166360.0,1679.0,0.03888,0.00372,-0.74988,0.66046,0.01459,-776.1199,-35.858574,-2.629081388447531,-3.6249142486445622,7.175567706952393
-1565669565762.0,166360.0,1686.0,0.03888,0.00366,-0.74982,0.66046,0.01459,-777.1499,-35.980137,-2.6342649105363747,-3.6200963146993255,7.165800865700845
-1565669565758.0,166368.0,1690.0,0.03882,0.0036,-0.74976,0.66052,0.01459,-778.3107,-36.046097,-2.6351449046197684,-3.610137972935011,7.15538720524782
-1565669565753.0,166376.0,1695.0,0.03882,0.00354,-0.74976,0.66058,0.01459,-778.3777,-36.120434,-2.640569528222273,-3.6056119409936174,7.1546617286414005
-1565669565746.0,166383.0,1702.0,0.03882,0.00348,-0.74976,0.66058,0.01459,-778.374,-36.191113,-2.6457269837515875,-3.6010611308366194,7.154580437564945
-1565669565741.0,166383.0,1707.0,0.03882,0.00342,-0.74969,0.66064,0.01459,-779.6535,-36.325703,-2.6511790309144807,-3.596221898480396,7.142560361014304
-1565669565735.0,166391.0,1713.0,0.03876,0.00342,-0.74969,0.66064,0.01459,-779.71027,-36.265976,-2.6466080188284966,-3.591057254448082,7.142557431523244
-1565669565729.0,166399.0,1719.0,0.03876,0.00336,-0.74963,0.66071,0.01459,-780.83276,-36.39291,-2.6520992654662074,-3.586266091372372,7.132045962052928
-1565669565725.0,166399.0,1723.0,0.03876,0.0033,-0.74957,0.66077,0.01459,-781.9454,-36.519512,-2.657545212191275,-3.58147020003256,7.121643111116583
-1565669565718.0,166399.0,1730.0,0.03876,0.00317,-0.74951,0.66083,0.01459,-783.0575,-36.72943,-2.6690052412342022,-3.571362389756114,7.1111521649834515
-1565669565713.0,166412.0,1735.0,0.03876,0.00311,-0.74945,0.66089,0.01459,-784.1763,-36.85684,-2.67444900029468,-3.5665644408469483,7.100753511366435
-1565669565708.0,166419.0,1740.0,0.0387,0.00299,-0.74933,0.66101,0.01459,-786.4834,-37.05261,-2.6807604709443513,-3.551804195083357,7.079958446416228
-1565669565701.0,166427.0,1747.0,0.0387,0.00293,-0.74927,0.66107,0.01459,-787.612,-37.181,-2.6862012799465416,-3.547004281436514,7.069564629302391
-1565669565696.0,166427.0,1752.0,0.0387,0.00287,-0.74921,0.66119,0.01459,-788.816,-37.313477,-2.691907542604574,-3.542223336513182,7.058538138714368
-1565669565690.0,166436.0,1758.0,0.0387,0.00281,-0.74915,0.66125,0.01459,-789.9511,-37.442593,-2.6973466629246654,-3.537421405998727,7.048148486287786
-1565669565685.0,166443.0,1763.0,0.0387,0.00275,-0.74908,0.66132,0.01459,-791.27985,-37.581696,-2.702832476114768,-3.5325773996425878,7.036040939731194
-1565669565679.0,166443.0,1769.0,0.0387,0.00275,-0.74902,0.66144,0.01459,-792.4984,-37.643448,-2.703383981581233,-3.5323486987364694,7.0250933235748505
-1565669565674.0,166451.0,1774.0,0.03864,0.00269,-0.74896,0.6615,0.01459,-793.7019,-37.71279,-2.704244095493184,-3.5223850402106787,7.014706423361957
-1565669565668.0,166460.0,1780.0,0.03864,0.00262,-0.74884,0.66162,0.01459,-796.00635,-37.913864,-2.710822230040967,-3.5165726051794493,6.993998623657035
-1565669565663.0,166467.0,1785.0,0.03851,0.0025,-0.74866,0.66187,0.01459,-799.69794,-38.107315,-2.7123616187429667,-3.4955572405319653,6.962194066967257
-1565669565657.0,166467.0,1791.0,0.03851,0.00244,-0.74854,0.66199,0.01459,-802.0374,-38.29881,-2.718074721632122,-3.490501166434476,6.941509994133426
-1565669565652.0,166475.0,1796.0,0.03845,0.00238,-0.74847,0.66205,0.01459,-803.45325,-38.379147,-2.7189271691232526,-3.4804925031803586,6.9295207363365705
-1565669565646.0,166483.0,1802.0,0.03839,0.00238,-0.74835,0.66217,0.01459,-805.876,-38.43745,-2.7149079186123948,-3.4748408220170948,6.908904734266159
-1565669565641.0,166483.0,1807.0,0.03839,0.00232,-0.74823,0.66229,0.01459,-808.24976,-38.63124,-2.720615526416269,-3.4697827927397826,6.888229595192087
-1565669565635.0,166495.0,1813.0,0.03833,0.00226,-0.74817,0.66241,0.01459,-809.57324,-38.706936,-2.721723229214815,-3.4598341260388303,6.87724304824583
-1565669565629.0,166495.0,1819.0,0.03833,0.00226,-0.74805,0.66254,0.01459,-811.9838,-38.829407,-2.7223257233500955,-3.4593398168799703,6.856535478249683
-1565669565623.0,166504.0,1825.0,0.03827,0.0022,-0.74792,0.66272,0.01459,-814.7161,-38.97667,-2.7237102410614504,-3.44909798146601,6.833642245439421
-1565669565618.0,166511.0,1830.0,0.03821,0.00214,-0.74768,0.66296,0.01459,-819.64166,-39.23535,-2.7253804231934393,-3.4383877992188085,6.792387800870827
-1565669565613.0,166511.0,1835.0,0.03821,0.00208,-0.74756,0.66309,0.01459,-822.10547,-39.435116,-2.731121338595074,-3.4333260840140905,6.7716350189983245
-1565669565607.0,166520.0,1841.0,0.03821,0.00201,-0.74744,0.66321,0.01459,-824.5717,-39.64788,-2.7376736061024016,-3.427498941067309,6.750977761771509
