UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376607.0,1344697.0,1826.0,0.03143,0.0152,-0.70453,0.7088,0.0174,18864.809,436.61588,-1.3286799486670593,-3.7747562343672763,-0.39120913802757684
-1565747376602.0,1344697.0,1831.0,0.03119,0.01514,-0.70404,0.70935,0.0174,14900.186,341.75497,-1.3167793479932934,-3.749655715707521,-0.47063732966174143
-1565747376595.0,1344706.0,1838.0,0.03107,0.01508,-0.70367,0.70966,0.0174,12871.884,294.5491,-1.3135783862806996,-3.7342829253362892,-0.5306964838127755
-1565747376590.0,1344713.0,1843.0,0.03101,0.01495,-0.70343,0.70996,0.0174,11832.386,272.2053,-1.3206518168845127,-3.7185008510546163,-0.569872581515213
-1565747376584.0,1344713.0,1849.0,0.03088,0.01489,-0.70306,0.71033,0.0174,10516.635,241.24193,-1.3168196704302733,-3.7024289496403253,-0.6298298946915111
-1565747376579.0,1344725.0,1854.0,0.03076,0.01477,-0.70276,0.71063,0.0174,9645.577,221.51079,-1.3182586390894733,-3.6824021736514454,-0.6786586182935253
-1565747376573.0,1344725.0,1860.0,0.03064,0.01465,-0.70239,0.711,0.0174,8754.723,201.33269,-1.320045101063463,-3.6622473233658583,-0.7387536641185619
-1565747376568.0,1344735.0,1865.0,0.03058,0.01453,-0.70203,0.71136,0.0174,8037.6587,185.7757,-1.3266688148406045,-3.6469478712404015,-0.7972015050162611
-1565747376563.0,1344741.0,1870.0,0.03052,0.0144,-0.70166,0.71173,0.0174,7413.9336,172.32951,-1.3341337698114368,-3.630807998153226,-0.8572586195396212
-1565747376557.0,1344749.0,1876.0,0.0304,0.01416,-0.70087,0.71252,0.0174,6361.297,149.37152,-1.3476629460667433,-3.600054129324433,-0.9852454286629353
-1565747376552.0,1344749.0,1881.0,0.03033,0.01404,-0.7005,0.71289,0.0174,5964.3945,140.65863,-1.3534555697777169,-3.5839119219384905,-1.045155959609474
-1565747376546.0,1344757.0,1887.0,0.03033,0.01398,-0.70013,0.71326,0.0174,5616.909,133.1222,-1.3601571936879284,-3.5783062840100746,-1.1048440977452287
-1565747376539.0,1344765.0,1894.0,0.03027,0.01379,-0.69971,0.71368,0.0174,5266.6616,125.97012,-1.3726134707728759,-3.5571289655994764,-1.1729347756349142
-1565747376534.0,1344773.0,1899.0,0.03021,0.01367,-0.69934,0.71405,0.01746,4992.2964,119.983246,-1.3791803835860776,-3.541773576399539,-1.2327316995270934
-1565747376529.0,1344773.0,1904.0,0.03021,0.01355,-0.69891,0.71442,0.01746,4708.9683,114.13664,-1.390755151681418,-3.531020133578016,-1.3022325276514835
-1565747376523.0,1344781.0,1910.0,0.03015,0.01343,-0.69855,0.71484,0.01746,4494.661,109.46148,-1.3974505123558865,-3.515764554278851,-1.3602379986299553
-1565747376518.0,1344781.0,1915.0,0.03009,0.01324,-0.69812,0.71521,0.01746,4262.542,104.729904,-1.409667735379638,-3.494436697008719,-1.4298659020157487
-1565747376512.0,1344789.0,1921.0,0.03003,0.01294,-0.69745,0.71588,0.01746,3946.3743,98.50848,-1.432050795879214,-3.463680879079699,-1.5380838260877852
-1565747376506.0,1344797.0,1927.0,0.02997,0.01276,-0.69702,0.71631,0.01746,3766.8127,94.79011,-1.4436139030985493,-3.4432343394462754,-1.6074319192021704
-1565747376501.0,1344797.0,1932.0,0.02997,0.01263,-0.69666,0.71667,0.01746,3629.4521,92.1051,-1.45576312272131,-3.431827689489939,-1.6653944787889543
-1565747376494.0,1344809.0,1939.0,0.02997,0.01245,-0.69629,0.71704,0.01746,3498.399,89.76956,-1.4719417160582253,-3.416274716780303,-1.725058203873644
-1565747376489.0,1344809.0,1944.0,0.02991,0.01227,-0.69592,0.71735,0.01746,3375.4028,87.27256,-1.4829484828363109,-3.3958289728957953,-1.784827483727213
-1565747376484.0,1344819.0,1949.0,0.02991,0.01208,-0.69562,0.71771,0.01746,3283.0088,85.842064,-1.499759373414528,-3.379652381449099,-1.8331081362822488
-1565747376479.0,1344825.0,1954.0,0.02991,0.0119,-0.69519,0.71808,0.01746,3158.5125,83.4902,-1.5159715193585972,-3.3638519487993137,-1.9023891645098132
-1565747376473.0,1344825.0,1960.0,0.02991,0.01166,-0.69489,0.71838,0.01746,3077.285,82.45,-1.536530349306038,-3.3434409881464577,-1.9508808376816233
-1565747376467.0,1344836.0,1966.0,0.02991,0.01147,-0.69452,0.71875,0.01746,2982.7354,80.79883,-1.5534231327909134,-3.3269904356431192,-2.0103727872988912
-1565747376461.0,1344842.0,1972.0,0.02997,0.01093,-0.69379,0.71942,0.01746,2812.6833,78.71673,-1.6045956246285296,-3.285552901149097,-2.1282015421401326
-1565747376456.0,1344850.0,1977.0,0.02997,0.01056,-0.69342,0.71979,0.01746,2733.551,77.99237,-1.6357424739049344,-3.254176255992986,-2.187981328255958
-1565747376451.0,1344850.0,1982.0,0.03003,0.01025,-0.69318,0.72009,0.01746,2685.317,78.061676,-1.6666655553794325,-3.232866833188761,-2.2266948039221433
-1565747376446.0,1344858.0,1987.0,0.03009,0.00989,-0.69281,0.72046,0.01746,2613.6455,77.59073,-1.7019355476245892,-3.2070296955069004,-2.2863349651193943
-1565747376440.0,1344865.0,1993.0,0.03015,0.00952,-0.6925,0.7207,0.01746,2556.3271,77.48508,-1.7374577152360298,-3.180395834442082,-2.336621113348585
-1565747376434.0,1344865.0,1999.0,0.03021,0.00909,-0.6922,0.72101,0.01746,2503.4836,77.65575,-1.7779483523704698,-3.148881380105826,-2.385123461801882
-1565747376429.0,1344874.0,2004.0,0.03021,0.00873,-0.69189,0.72131,0.01746,2450.6338,77.30124,-1.80785940040074,-3.1183188384681557,-2.435081614603419
-1565747376424.0,1344881.0,2009.0,0.03027,0.00836,-0.69159,0.72162,0.01746,2402.073,77.26833,-1.8435412568243073,-3.0917104963208764,-2.483350322836344
-1565747376418.0,1344881.0,2015.0,0.03027,0.00806,-0.69128,0.72186,0.01746,2353.219,76.73093,-1.868439772990649,-3.0660123070119085,-2.5333090410672554
-1565747376412.0,1344894.0,2021.0,0.03033,0.00769,-0.69098,0.72217,0.01746,2308.4336,76.70968,-1.9040772103581223,-3.0393518194617473,-2.5814753759672016
-1565747376407.0,1344894.0,2026.0,0.03046,0.0069,-0.69043,0.72272,0.01746,2230.6902,77.08287,-1.9797895268468273,-2.982706075728624,-2.669861744001011
-1565747376402.0,1344904.0,2031.0,0.03052,0.00653,-0.69019,0.72296,0.01746,2198.4194,77.32576,-2.015071703297816,-2.9561151311051317,-2.708393709630286
-1565747376396.0,1344910.0,2037.0,0.03058,0.00604,-0.68994,0.72321,0.01746,2165.7542,77.875595,-2.059865979160414,-2.9195153011469874,-2.7486094316823824
-1565747376389.0,1344910.0,2044.0,0.03064,0.00549,-0.6897,0.72345,0.01746,2135.3142,78.63094,-2.109335217314326,-2.8779335302570908,-2.787235465665219
-1565747376384.0,1344919.0,2049.0,0.03076,0.00494,-0.68945,0.72369,0.01746,2104.7983,79.514305,-2.1637763744467073,-2.8410305928286443,-2.827398093525801
-1565747376378.0,1344927.0,2055.0,0.03088,0.00433,-0.68921,0.72388,0.01746,2076.2158,80.583885,-2.2227482703880628,-2.799118919897754,-2.8661001712861633
-1565747376373.0,1344927.0,2060.0,0.03107,0.00372,-0.68896,0.72412,0.01746,2047.7277,81.80761,-2.2877034634088975,-2.762694166644607,-2.906126781634839
-1565747376368.0,1344935.0,2065.0,0.03119,0.00323,-0.68878,0.7243,0.01746,2027.6243,82.75798,-2.337091157793957,-2.730895556020784,-2.9348809999306695
-1565747376363.0,1344942.0,2070.0,0.03137,0.00262,-0.6886,0.72449,0.01746,2008.2383,84.211365,-2.4009677201147297,-2.6938419555027946,-2.9635815065984588
-1565747376357.0,1344942.0,2076.0,0.03168,0.00177,-0.68829,0.72473,0.01746,1975.5087,86.092514,-2.494803538098673,-2.6466079951183876,-3.013105725298871
-1565747376351.0,1344950.0,2082.0,0.0318,0.0014,-0.68817,0.72485,0.01746,1963.2012,86.91902,-2.534444750849947,-2.6249039324045778,-3.0321182675103415
-1565747376346.0,1344958.0,2087.0,0.03192,0.0011,-0.68805,0.72491,0.01746,1950.885,87.538925,-2.568341255587661,-2.6090004875696367,-3.0513432065557424
-1565747376339.0,1344968.0,2094.0,0.03204,0.00079,-0.68799,0.72498,0.01746,1945.1741,88.4635,-2.603050889454029,-2.5924796277349103,-3.0607796316031965
-1565747376335.0,1344968.0,2098.0,0.03217,0.00055,-0.68799,0.72504,0.01746,1945.9387,89.511604,-2.633034443224675,-2.5827840618916897,-3.0605169903377174
-1565747376328.0,1344978.0,2105.0,0.03229,0.00031,-0.68793,0.72504,0.01746,1940.0732,90.23169,-2.6619659521959944,-2.5720717254514307,-3.0702164040310294
-1565747376323.0,1344978.0,2110.0,0.03241,0.00012,-0.68793,0.72504,0.01746,1940.6365,91.10605,-2.686952867826384,-2.5657392199338296,-3.07018815813845
-1565747376317.0,1344978.0,2116.0,0.03253,-6e-05,-0.68793,0.72504,0.01746,1941.2013,91.95417,-2.7111518575715348,-2.5602384103077767,-3.0701535102244293
-1565747376312.0,1344990.0,2121.0,0.03271,-0.00037,-0.68793,0.72504,0.01752,1942.0492,93.334755,-2.7506037917327246,-2.548660606622034,-3.0700758805409976
-1565747376307.0,1344996.0,2126.0,0.03278,-0.00049,-0.68799,0.72498,0.01752,1948.6569,94.16587,-2.7656806390867166,-2.544433331979135,-3.060570214001075
-1565747376300.0,1345004.0,2133.0,0.03278,-0.00067,-0.68805,0.72491,0.01752,1954.9161,94.946915,-2.7796116191773117,-2.5296958532902756,-3.0510818957368997
-1565747376294.0,1345012.0,2139.0,0.03284,-0.00079,-0.68811,0.72491,0.01752,1961.7257,95.76607,-2.794082426389687,-2.524679220660632,-3.041315072058268
-1565747376288.0,1345012.0,2145.0,0.0329,-0.00092,-0.68817,0.72479,0.01752,1968.2567,96.60258,-2.8088911685243727,-2.5188446071036483,-3.0320425798067987
-1565747376283.0,1345021.0,2150.0,0.0329,-0.00116,-0.68823,0.72473,0.01752,1974.665,97.564575,-2.827597093297017,-2.4991267282805314,-3.0224648079337726
-1565747376277.0,1345026.0,2156.0,0.03296,-0.0014,-0.68829,0.72467,0.01746,1981.4318,98.7215,-2.851309912791958,-2.4841492253023016,-3.0128727713469914
-1565747376272.0,1345034.0,2161.0,0.03302,-0.00165,-0.68835,0.72461,0.01752,1988.2485,99.91418,-2.875814086369783,-2.468344908020159,-3.003261054060104
-1565747376266.0,1345034.0,2167.0,0.03308,-0.00208,-0.6886,0.72443,0.01746,2016.4083,102.670975,-2.9141099019189194,-2.43833602163138,-2.9632218481658725
-1565747376261.0,1345042.0,2172.0,0.03308,-0.00226,-0.68866,0.7243,0.01746,2022.9592,103.501144,-2.9278351258149438,-2.4236414639751795,-2.953904679119404
-1565747376255.0,1345051.0,2178.0,0.03314,-0.00244,-0.68884,0.72418,0.01746,2044.0072,105.240906,-2.946634676949189,-2.414145233954465,-2.9250904151626145
-1565747376246.0,1345051.0,2187.0,0.03314,-0.00256,-0.68896,0.724,0.01746,2057.7876,106.27687,-2.9554581867978773,-2.404687194094376,-2.9062765618756146
-1565747376244.0,1345062.0,2189.0,0.03314,-0.00262,-0.68915,0.72388,0.01746,2080.478,107.595276,-2.9597963352635857,-2.4004631884410554,-2.8759188957513544
-1565747376237.0,1345062.0,2196.0,0.0332,-0.00269,-0.68933,0.72369,0.01746,2102.5767,109.100746,-2.9696552399409515,-2.400137978739826,-2.8474439450049402
-1565747376232.0,1345071.0,2201.0,0.0332,-0.00269,-0.68951,0.72351,0.01746,2124.8342,110.230896,-2.969026218952696,-2.400878913330339,-2.8189784378670595
-1565747376227.0,1345078.0,2206.0,0.03333,-0.00256,-0.68994,0.72308,0.01752,2180.8225,113.09273,-2.968064319759508,-2.423717230937295,-2.7510462451711675
-1565747376222.0,1345078.0,2211.0,0.03339,-0.0025,-0.69019,0.7229,0.01752,2214.8848,114.8306,-2.9676972175197363,-2.4344502042442193,-2.7112546339482435
-1565747376216.0,1345087.0,2217.0,0.03345,-0.00232,-0.69043,0.72266,0.01752,2248.4182,116.16782,-2.9575981360989307,-2.4551090334320067,-2.673383487961587
-1565747376210.0,1345094.0,2223.0,0.03351,-0.0022,-0.69061,0.72241,0.01752,2274.135,117.2892,-2.952180831240776,-2.470561861235403,-2.645211244405843
-1565747376203.0,1345104.0,2230.0,0.03357,-0.00195,-0.69092,0.72217,0.01752,2320.1655,119.01131,-2.9365328351526245,-2.4972769177522287,-2.595996660766019
-1565747376199.0,1345104.0,2234.0,0.03369,-0.00177,-0.69116,0.72186,0.01752,2357.254,120.69673,-2.9311094084081692,-2.5226873719786775,-2.558305797438493
-1565747376193.0,1345110.0,2240.0,0.03381,-0.00146,-0.69147,0.72162,0.01752,2407.2527,122.58716,-2.9156518402295233,-2.559111423788502,-2.509061862159612
-1565747376187.0,1345118.0,2246.0,0.03387,-0.00122,-0.69177,0.72131,0.01752,2456.974,124.462746,-2.9004594658794334,-2.584945324636992,-2.4616098299689213
-1565747376182.0,1345118.0,2251.0,0.034,-0.00092,-0.69208,0.72107,0.01752,2511.4543,126.593155,-2.8865718282185813,-2.62131799705616,-2.412287909116145
-1565747376177.0,1345126.0,2256.0,0.03418,-0.00031,-0.69269,0.72046,0.01752,2624.8564,130.65276,-2.8507730456211497,-2.6884795507140438,-2.3155774452232976
-1565747376171.0,1345134.0,2262.0,0.03424,0.0,-0.69293,0.72015,0.01752,2671.9958,132.0323,-2.829928742292737,-2.7198118707212084,-2.2777104907246866
-1565747376165.0,1345134.0,2268.0,0.03424,0.00043,-0.69324,0.71985,0.01752,2735.0898,133.45181,-2.794595941405363,-2.7565402815772186,-2.228424302506596
-1565747376159.0,1345147.0,2274.0,0.0343,0.00073,-0.69354,0.7196,0.01752,2799.8523,135.62354,-2.774730785123151,-2.7872474313737445,-2.1805461115442455
-1565747376154.0,1345147.0,2279.0,0.0343,0.00116,-0.69379,0.71936,0.01752,2855.5764,136.56003,-2.739583531774273,-2.823699678497048,-2.1406953342980017
-1565747376149.0,1345155.0,2284.0,0.0343,0.00153,-0.69409,0.71906,0.01752,2925.3784,138.32497,-2.708938299668761,-2.8553651636108652,-2.092864744513278
-1565747376143.0,1345163.0,2290.0,0.0343,0.00195,-0.6944,0.71875,0.01752,3001.2185,140.08447,-2.6742476223178224,-2.891166599939155,-2.0433704179712606
-1565747376137.0,1345163.0,2296.0,0.0343,0.00238,-0.69464,0.71851,0.01758,3062.719,141.06317,-2.639025071298699,-2.9275072567728033,-2.0049652869941923
-1565747376132.0,1345170.0,2301.0,0.0343,0.00311,-0.69519,0.71802,0.01758,3213.9507,144.62152,-2.5787982528277364,-2.9896819586528562,-1.9167294141125666
-1565747376126.0,1345178.0,2307.0,0.03424,0.00348,-0.69537,0.71783,0.01758,3265.77,144.93954,-2.5435471852647016,-3.0160120618319906,-1.8878027566550486
-1565747376120.0,1345186.0,2313.0,0.03424,0.00378,-0.69562,0.71759,0.01758,3341.932,146.85535,-2.5185926767661146,-3.041601932584692,-1.8476613766839733
-1565747376114.0,1345186.0,2319.0,0.03424,0.00409,-0.6958,0.71741,0.01758,3399.01,147.84427,-2.4930916622618557,-3.0677522017962127,-1.8186800778869525
-1565747376109.0,1345193.0,2324.0,0.03418,0.00433,-0.69592,0.71729,0.01758,3437.197,148.02448,-2.468470944769897,-3.0831310409355255,-1.7993122083872066
-1565747376102.0,1345204.0,2331.0,0.03418,0.00458,-0.69611,0.7171,0.01758,3501.0273,149.4981,-2.4476901882092394,-3.1043552816752134,-1.7687353178753682
-1565747376098.0,1345204.0,2335.0,0.03418,0.00476,-0.69623,0.71698,0.01764,3542.5854,150.34796,-2.4327961700961747,-3.1195735265106097,-1.7493898305238673
-1565747376092.0,1345209.0,2341.0,0.03418,0.00507,-0.69647,0.71674,0.01764,3628.7563,152.36343,-2.4069834585657155,-3.1458829809745024,-1.7107174908558278
-1565747376087.0,1345218.0,2346.0,0.03418,0.00525,-0.69659,0.71661,0.01764,3673.3813,153.27713,-2.3920357469661218,-3.1610816191901763,-1.6913637758875666
-1565747376080.0,1345218.0,2353.0,0.03418,0.00531,-0.69666,0.71655,0.01764,3699.9988,154.05693,-2.3869684586694375,-3.166254212748207,-1.6800814020058255
-1565747376075.0,1345229.0,2358.0,0.03418,0.00537,-0.69672,0.71649,0.01764,3723.0913,154.68811,-2.38190634894695,-3.171386778341865,-1.6704197962931744
-1565747376069.0,1345238.0,2364.0,0.03418,0.00543,-0.69678,0.71643,0.01764,3746.4739,155.32715,-2.376843397662271,-3.1765185430819707,-1.6607564341553314
-1565747376063.0,1345238.0,2370.0,0.03418,0.00543,-0.69684,0.71637,0.01764,3770.1184,156.28912,-2.3765708748755556,-3.1767165177168692,-1.651159700800605
-1565747376059.0,1345246.0,2374.0,0.03418,0.00549,-0.69684,0.71637,0.01764,3770.1335,155.9735,-2.3717796046539528,-3.1816495069977586,-1.6510913156647575
-1565747376053.0,1345254.0,2380.0,0.03424,0.00549,-0.6969,0.71637,0.01764,3795.6023,157.33769,-2.376690128527103,-3.1866838150241716,-1.6413573146041074
-1565747376046.0,1345254.0,2387.0,0.03424,0.00549,-0.6969,0.71637,0.01764,3795.6023,157.33769,-2.376690128527103,-3.1866838150241716,-1.6413573146041074
-1565747376042.0,1345262.0,2391.0,0.03424,0.00555,-0.6969,0.71631,0.01764,3795.3003,157.00429,-2.3716628543284637,-3.191578633777749,-1.6414255356605736
-1565747376036.0,1345270.0,2397.0,0.03424,0.00555,-0.6969,0.71631,0.01764,3795.3003,157.00429,-2.3716628543284637,-3.191578633777749,-1.6414255356605736
-1565747376029.0,1345278.0,2404.0,0.03424,0.00562,-0.6969,0.71631,0.01764,3795.3186,156.63354,-2.366072527960122,-3.197333391322997,-1.641343711073361
-1565747376024.0,1345278.0,2409.0,0.03424,0.00568,-0.6969,0.71631,0.01764,3795.3342,156.31573,-2.3612808066975206,-3.2022660663444285,-1.641272680214783
-1565747376018.0,1345288.0,2415.0,0.03424,0.00568,-0.6969,0.71631,0.01764,3795.3342,156.31573,-2.3612808066975206,-3.2022660663444285,-1.641272680214783
-1565747376012.0,1345293.0,2421.0,0.0343,0.00574,-0.6969,0.71631,0.0177,3796.539,156.37347,-2.3614370427069655,-3.2119978243854512,-1.6412019548376975
-1565747376008.0,1345293.0,2425.0,0.0343,0.0058,-0.6969,0.71631,0.0177,3796.5547,156.05559,-2.3566452985268023,-3.2169305701488966,-1.6411292825075066
-1565747376001.0,1345302.0,2432.0,0.03442,0.0058,-0.69684,0.71637,0.0177,3774.9126,155.83414,-2.366818216792881,-3.2263317138262866,-1.6507294266119459
-1565747375997.0,1345302.0,2436.0,0.03448,0.00586,-0.69684,0.71637,0.0177,3776.113,155.89182,-2.3669755054386044,-3.2360637017738556,-1.6506571539056694
-1565747375989.0,1345314.0,2444.0,0.03455,0.00586,-0.69678,0.71643,0.0177,3753.759,155.36433,-2.373027051437418,-3.2414647092626643,-1.6602555714767675
-1565747375984.0,1345322.0,2449.0,0.03467,0.00586,-0.69672,0.71643,0.0177,3732.3132,155.13501,-2.382965884740291,-3.250822763840282,-1.669993960496484
-1565747375979.0,1345322.0,2454.0,0.03473,0.00586,-0.69672,0.71649,0.0177,3733.7844,155.52002,-2.3881542273674357,-3.25566114533403,-1.6698553108013954
-1565747375974.0,1345330.0,2459.0,0.03485,0.00592,-0.69666,0.71655,0.0177,3712.907,154.99655,-2.3935440708546243,-3.2699922788606224,-1.6793790033522953
-1565747375969.0,1345330.0,2464.0,0.03491,0.00592,-0.69659,0.71655,0.0177,3686.9507,154.24884,-2.398542044663612,-3.2745094977702496,-1.6907389321083741
-1565747375962.0,1345339.0,2471.0,0.03503,0.00598,-0.69659,0.71661,0.0177,3689.5696,154.68665,-2.4038946052856818,-3.2890799429537925,-1.690525001583481
-1565747375957.0,1345346.0,2476.0,0.03516,0.00604,-0.69653,0.71661,0.0177,3669.0842,154.22023,-2.4098740502887783,-3.30416724786964,-1.7001881960983525
-1565747375952.0,1345354.0,2481.0,0.0354,0.00604,-0.69647,0.71667,0.0177,3651.2163,154.74483,-2.4299648588755662,-3.323153076620238,-1.7097869436346684
-1565747375946.0,1345354.0,2487.0,0.03552,0.00598,-0.69641,0.71674,0.0177,3631.3152,154.85002,-2.444984095815523,-3.3276140284128792,-1.7194338208345386
-1565747375941.0,1345361.0,2492.0,0.03564,0.00598,-0.69641,0.71674,0.0177,3633.5725,155.57191,-2.454889546914091,-3.337206573422369,-1.7194362923649038
-1565747375933.0,1345370.0,2500.0,0.03577,0.00586,-0.69641,0.71674,0.0177,3636.007,156.96417,-2.4751975295914064,-3.3377259237693604,-1.7195871984184805
-1565747375929.0,1345377.0,2504.0,0.03589,0.0058,-0.69635,0.71674,0.0177,3615.933,157.0395,-2.4899319088941607,-3.3421350350470393,-1.729399068904712
-1565747375924.0,1345377.0,2509.0,0.03607,0.00568,-0.69635,0.7168,0.0177,3619.6104,158.74364,-2.514615718342711,-3.346689211385599,-1.729401013119272
-1565747375917.0,1345388.0,2516.0,0.03619,0.00555,-0.69635,0.7168,0.0177,3621.8577,160.12396,-2.5348972229525324,-3.3455847284157687,-1.7295545709757931
-1565747375911.0,1345388.0,2522.0,0.0365,0.00525,-0.69629,0.71686,0.0177,3605.8347,162.55022,-2.584720251829663,-3.345464603628222,-1.7394850076989172
-1565747375907.0,1345397.0,2526.0,0.03662,0.005,-0.69617,0.71692,0.0177,3564.679,162.58888,-2.614898090674476,-3.3340141215612373,-1.7590749571517108
-1565747375900.0,1345397.0,2533.0,0.0368,0.00482,-0.69604,0.71704,0.0177,3522.3806,162.49466,-2.644702320933254,-3.333102653559849,-1.780056738945845
-1565747375895.0,1345407.0,2538.0,0.03699,0.00452,-0.69592,0.71716,0.0177,3484.6748,163.20244,-2.6848970793151787,-3.323143802026839,-1.799514533866855
-1565747375889.0,1345414.0,2544.0,0.03723,0.00427,-0.69574,0.71735,0.0177,3428.9473,163.02505,-2.72556328620305,-3.321059396763528,-1.828463595165303
-1565747375883.0,1345422.0,2550.0,0.03748,0.00391,-0.6955,0.71759,0.0177,3356.1787,162.52724,-2.776066487640358,-3.310457077696885,-1.867078587820501
-1565747375879.0,1345422.0,2554.0,0.03778,0.0036,-0.69519,0.71783,0.0177,3266.028,161.06844,-2.826746339551366,-3.3076275980162406,-1.9169719468902713
-1565747375873.0,1345429.0,2560.0,0.03809,0.00323,-0.69482,0.71814,0.0177,3164.0059,159.18059,-2.8833552320253233,-3.300375626121412,-1.9764067622108143
-1565747375868.0,1345439.0,2565.0,0.03839,0.00299,-0.69452,0.71844,0.0177,3086.84,157.74379,-2.928716304161633,-3.303299401705096,-2.024386594540985
-1565747375862.0,1345439.0,2571.0,0.03925,0.00262,-0.69379,0.71912,0.0177,2915.7207,154.2972,-3.0326621369552083,-3.338261952845072,-2.1410465478896157
-1565747375856.0,1345445.0,2577.0,0.03967,0.0025,-0.69342,0.71942,0.0177,2835.8032,152.34926,-3.0784944599484483,-3.3602058445482976,-2.2002279337608286
-1565747375850.0,1345453.0,2583.0,0.04016,0.00244,-0.69312,0.71973,0.0177,2776.328,151.42099,-3.125421703158797,-3.3929578520167682,-2.247973085234918
-1565747375845.0,1345461.0,2588.0,0.04065,0.00238,-0.69281,0.71997,0.0177,2717.035,150.4087,-3.1720624259804198,-3.4256071588690906,-2.2975396803256274
-1565747375839.0,1345461.0,2594.0,0.0412,0.00238,-0.6925,0.72021,0.0177,2661.0215,149.49338,-3.2189563659583196,-3.46795024450905,-2.34707136583944
-1565747375834.0,1345471.0,2599.0,0.04187,0.00244,-0.69226,0.7204,0.0177,2622.126,149.68237,-3.2708457954008394,-3.5250776236516885,-2.3853771054251354
-1565747375829.0,1345471.0,2604.0,0.04236,0.00244,-0.69208,0.72058,0.0177,2593.7585,149.94168,-3.312503202401712,-3.5631974251644767,-2.4139914658972828
-1565747375822.0,1345481.0,2611.0,0.04303,0.00256,-0.69189,0.7207,0.0177,2566.0586,150.44011,-3.359356307564944,-3.6254623022548125,-2.444382711496715
-1565747375817.0,1345489.0,2616.0,0.04419,0.00269,-0.69159,0.72089,0.0177,2524.8972,151.87358,-3.4466236552722096,-3.7269170133796856,-2.492383225991034
-1565747375811.0,1345489.0,2622.0,0.04468,0.00281,-0.69153,0.72095,0.0177,2519.8838,152.95049,-3.478234546990601,-3.7754788123383616,-2.5018710791822656
-1565747375805.0,1345497.0,2628.0,0.04529,0.00299,-0.69147,0.72101,0.0177,2516.3555,154.33946,-3.5151020240758495,-3.8385363243710855,-2.511330304345364
-1565747375799.0,1345506.0,2634.0,0.04578,0.00311,-0.69147,0.72095,0.0177,2521.862,156.0411,-3.546095771789095,-3.887366428202069,-2.5114901252356674
-1565747375793.0,1345513.0,2640.0,0.0462,0.00323,-0.69147,0.72095,0.0177,2526.832,157.46037,-3.5715764901853655,-3.9306603063167134,-2.511437303124353
-1565747375788.0,1345513.0,2645.0,0.04663,0.00342,-0.69147,0.72089,0.0177,2531.7937,158.67216,-3.5920294570845144,-3.980524136445013,-2.511552718513812
-1565747375784.0,1345522.0,2649.0,0.047,0.0036,-0.69153,0.72083,0.0177,2547.0603,160.3365,-3.608250343362139,-4.025118291318088,-2.501924919824191
-1565747375778.0,1345529.0,2655.0,0.04736,0.00372,-0.69159,0.7207,0.0177,2562.1707,162.1748,-3.628008752392759,-4.063924929455146,-2.4925682253773545
-1565747375772.0,1345529.0,2661.0,0.04803,0.00378,-0.69183,0.72046,0.0177,2615.4373,167.79222,-3.677658270063095,-4.123346415721692,-2.4543998364412545
-1565747375767.0,1345538.0,2666.0,0.0484,0.00372,-0.69196,0.72028,0.0177,2645.1763,171.29683,-3.7121867851123542,-4.14843532893172,-2.4339460833807323
-1565747375761.0,1345545.0,2672.0,0.04877,0.0036,-0.69214,0.72009,0.0177,2685.7693,175.75726,-3.7513871803663585,-4.168850418971693,-2.4054345270359647
-1565747375754.0,1345545.0,2679.0,0.04907,0.00342,-0.69232,0.71991,0.0177,2726.6704,180.24594,-3.7895665598385064,-4.178759395916529,-2.376910582169671
-1565747375748.0,1345556.0,2685.0,0.04938,0.0033,-0.6925,0.71967,0.0177,2768.8096,184.67853,-3.823476426760293,-4.194423047728168,-2.3485365198907715
-1565747375743.0,1345556.0,2690.0,0.04968,0.00317,-0.69281,0.71942,0.0177,2841.519,191.17851,-3.857234227621726,-4.2092223564501285,-2.2990712348987614
-1565747375737.0,1345566.0,2696.0,0.04987,0.00317,-0.69305,0.71918,0.0177,2899.6553,195.80812,-3.8715916749317665,-4.225635276201142,-2.260859123593619
-1565747375733.0,1345566.0,2700.0,0.05029,0.00323,-0.69354,0.71863,0.0177,3026.4973,205.78735,-3.8984311036483357,-4.266668253811754,-2.1829514262184944
-1565747375727.0,1345575.0,2706.0,0.05048,0.00336,-0.69385,0.71838,0.0177,3111.693,211.76047,-3.9023384321040284,-4.294247534695268,-2.1332836870720087
-1565747375722.0,1345581.0,2711.0,0.05066,0.00342,-0.69409,0.71808,0.01776,3181.2502,216.96523,-3.910699712324528,-4.314832179894152,-2.095151896424298
-1565747375717.0,1345581.0,2716.0,0.05084,0.00348,-0.6944,0.71783,0.01776,3275.3591,223.84486,-3.919309848046734,-4.335852150054782,-2.0454847752289567
-1565747375710.0,1345591.0,2723.0,0.05109,0.00354,-0.69464,0.71753,0.01776,3354.1982,230.06581,-3.9334573971051463,-4.362039460736297,-2.007312646924916
-1565747375705.0,1345598.0,2728.0,0.05127,0.00354,-0.69489,0.71729,0.01776,3438.9314,236.67125,-3.9468988207894937,-4.377784632355046,-1.9673660734691367
