UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881866.0,2549188.0,912.0,0.04529,-0.01941,-0.80267,0.59436,0.25012,-325.42532,-29.042782,-4.881871615780699,-2.84491843895347,16.838779162255804
-1565928881859.0,2549198.0,919.0,0.04517,-0.01935,-0.80286,0.59412,0.25012,-324.72128,-28.898117,-4.867265033357976,-2.8394763804941396,16.874841696723934
-1565928881855.0,2549198.0,923.0,0.0451,-0.01929,-0.80304,0.59387,0.25012,-324.03528,-28.776096,-4.8560277059774055,-2.83860298025765,16.909585465450917
-1565928881850.0,2549198.0,928.0,0.04498,-0.01923,-0.80328,0.59357,0.25012,-323.14752,-28.615767,-4.841230087110058,-2.8335354476615287,16.955104706994604
-1565928881844.0,2549208.0,934.0,0.04486,-0.0191,-0.80359,0.5932,0.25012,-322.0105,-28.395285,-4.819775505787229,-2.8337355514689597,17.01328739923332
-1565928881838.0,2549219.0,940.0,0.04449,-0.01886,-0.8042,0.59241,0.25012,-319.78665,-27.921177,-4.769524707305128,-2.8207798735634135,17.129658290714275
-1565928881833.0,2549225.0,945.0,0.04437,-0.01874,-0.80457,0.59192,0.25012,-318.42236,-27.689682,-4.7485254719966585,-2.820801064300209,17.20059658389799
-1565928881828.0,2549225.0,950.0,0.04413,-0.01855,-0.80487,0.59149,0.25012,-317.337,-27.398455,-4.713002047758187,-2.8139841951242666,17.258894752036298
-1565928881820.0,2549233.0,958.0,0.04395,-0.01831,-0.80536,0.59088,0.25012,-315.5825,-27.04683,-4.6764684194482715,-2.8174014991069467,17.35170149477031
-1565928881816.0,2549242.0,962.0,0.0437,-0.01813,-0.80573,0.59039,0.25012,-314.27515,-26.740656,-4.64105285190501,-2.8093785673395506,17.422715659029024
-1565928881808.0,2549250.0,970.0,0.04346,-0.01788,-0.80615,0.58984,0.25012,-312.7977,-26.388157,-4.599662930290187,-2.8073489477829807,17.5030733556721
-1565928881805.0,2549250.0,973.0,0.04315,-0.01752,-0.8067,0.58911,0.25012,-310.8753,-25.915161,-4.5426988174965,-2.8072293999108178,17.60859502557257
-1565928881799.0,2549256.0,979.0,0.04285,-0.01727,-0.80713,0.58856,0.25012,-309.40646,-25.54483,-4.497261486504179,-2.799564536727395,17.690698981230682
-1565928881792.0,2549256.0,986.0,0.04224,-0.0166,-0.80811,0.58728,0.25012,-306.0763,-24.68664,-4.389352720728285,-2.795506493928607,17.878545307684774
-1565928881788.0,2549266.0,990.0,0.04193,-0.01624,-0.80865,0.58655,0.25012,-304.24854,-24.234472,-4.332417060399779,-2.794979215220887,17.982918833675583
-1565928881783.0,2549271.0,995.0,0.04163,-0.01581,-0.8092,0.58582,0.25012,-302.41107,-23.752193,-4.269688606458737,-2.800034063152437,18.088822489291175
-1565928881776.0,2549280.0,1002.0,0.04126,-0.01538,-0.80975,0.58508,0.25012,-300.59824,-23.249651,-4.20217825000648,-2.7984935812139393,18.195182504538806
-1565928881770.0,2549280.0,1008.0,0.04095,-0.01495,-0.8103,0.58441,0.25012,-298.82874,-22.775745,-4.139062614651059,-2.802291200056706,18.29959581367008
-1565928881764.0,2549293.0,1014.0,0.04065,-0.01447,-0.81085,0.58362,0.25012,-297.0148,-22.281857,-4.071409614285772,-2.810461705625559,18.407548923735234
-1565928881760.0,2549293.0,1018.0,0.04028,-0.01398,-0.81152,0.58276,0.25012,-294.87894,-21.73621,-3.997978542671958,-2.8133264717271436,18.53638889837815
-1565928881755.0,2549301.0,1023.0,0.03998,-0.01349,-0.81213,0.58197,0.25012,-292.94803,-21.23615,-3.9294848291281337,-2.8221769141558357,18.653960856842758
-1565928881749.0,2549308.0,1029.0,0.03961,-0.01294,-0.81274,0.58112,0.25012,-291.01935,-20.685904,-3.8504150801435766,-2.8284591832482984,18.773434355346268
-1565928881743.0,2549308.0,1035.0,0.039,-0.0119,-0.81403,0.57941,0.25012,-287.0226,-19.665451,-3.7066307698438665,-2.849025232388908,19.024090753822577
-1565928881736.0,2549317.0,1042.0,0.03876,-0.01141,-0.81458,0.57861,0.25018,-285.30872,-19.220018,-3.641985357852224,-2.8626774030396636,19.133286826611723
-1565928881731.0,2549323.0,1047.0,0.03845,-0.01086,-0.81525,0.5777,0.25018,-283.27597,-18.702068,-3.5667097594782526,-2.8743069520634594,19.264582871205178
-1565928881720.0,2549337.0,1058.0,0.03815,-0.01038,-0.81592,0.57684,0.25018,-281.28778,-18.22918,-3.4988539612091887,-2.8820181831441194,19.394572437702067
-1565928881719.0,2549337.0,1059.0,0.0379,-0.00989,-0.81659,0.57593,0.25018,-279.2915,-17.772846,-3.4331579667381518,-2.8949909024964793,19.52625970910809
-1565928881715.0,2549337.0,1063.0,0.0376,-0.00934,-0.81726,0.57495,0.25018,-277.2921,-17.274977,-3.358197378411157,-2.9071680765212644,19.66032215852455
-1565928881708.0,2549349.0,1070.0,0.03735,-0.00891,-0.81787,0.57416,0.25018,-275.53592,-16.870823,-3.2985444241923676,-2.915513768295607,19.779353974611496
-1565928881704.0,2549349.0,1074.0,0.03711,-0.00836,-0.8186,0.57312,0.25018,-273.4064,-16.39344,-3.22732802522189,-2.9333311961771122,19.924968618507393
-1565928881698.0,2549356.0,1080.0,0.03668,-0.00751,-0.81989,0.57135,0.25018,-269.73676,-15.622094,-3.112761489360322,-2.955793743993039,20.180701115421854
-1565928881692.0,2549364.0,1086.0,0.0365,-0.00708,-0.8205,0.57043,0.25018,-267.9878,-15.256061,-3.0571100586200743,-2.9703524591533665,20.304556515591543
-1565928881687.0,2549364.0,1091.0,0.03638,-0.00665,-0.82117,0.56946,0.25018,-266.0965,-14.903892,-3.0052167585332863,-2.990737225250739,20.439452348590777
-1565928881682.0,2549364.0,1096.0,0.03619,-0.00616,-0.82184,0.56848,0.25018,-264.23074,-14.505593,-2.942997569805237,-3.008327890346994,20.57490110078676
-1565928881675.0,2549376.0,1103.0,0.03607,-0.0058,-0.82245,0.56769,0.25018,-262.5896,-14.205535,-2.8983374576925645,-3.0235457224249367,20.694960590592387
-1565928881670.0,2549385.0,1108.0,0.03601,-0.00537,-0.82312,0.56671,0.25018,-260.7474,-13.883757,-2.8502174332942123,-3.0492674172546486,20.830729232992923
-1565928881663.0,2549393.0,1115.0,0.03589,-0.00494,-0.82373,0.5658,0.25018,-259.08752,-13.555719,-2.798383897448263,-3.068924871156476,20.95514311763192
-1565928881658.0,2549393.0,1120.0,0.03583,-0.00452,-0.8244,0.56488,0.25018,-257.3112,-13.246769,-2.751359735988037,-3.093755714443676,21.089252475053
-1565928881653.0,2549402.0,1125.0,0.03571,-0.00372,-0.82556,0.56311,0.25018,-254.20464,-12.678688,-2.6611530929211527,-3.1397731661949106,21.327994989057075
-1565928881647.0,2549408.0,1131.0,0.03571,-0.0033,-0.82617,0.56226,0.25018,-252.62424,-12.405159,-2.6181374323073894,-3.169737779802219,21.450998960016378
-1565928881640.0,2549416.0,1138.0,0.03564,-0.00287,-0.82684,0.56128,0.25018,-250.89218,-12.09998,-2.5690711885827238,-3.193911614890423,21.58787601645642
-1565928881636.0,2549416.0,1142.0,0.03558,-0.0025,-0.82739,0.56049,0.25018,-249.49118,-11.843892,-2.5270355198461814,-3.2145253104505835,21.69989169738365
-1565928881631.0,2549426.0,1147.0,0.03552,-0.00208,-0.82794,0.55963,0.25018,-248.07251,-11.566587,-2.479930761949812,-3.238293429896883,21.814560049698116
-1565928881623.0,2549432.0,1155.0,0.03546,-0.00165,-0.82849,0.55884,0.25018,-246.69711,-11.288634,-2.432118846532442,-3.2625997023598865,21.92691792645769
-1565928881620.0,2549432.0,1158.0,0.0354,-0.00122,-0.82904,0.55804,0.25018,-245.32939,-11.012937,-2.384222496572549,-3.286822405660607,22.03977014039245
-1565928881615.0,2549440.0,1163.0,0.03534,-0.00079,-0.82965,0.55719,0.25018,-243.84114,-10.733098,-2.33608517561795,-3.311207070744975,22.16369447755919
-1565928881608.0,2549440.0,1170.0,0.03516,6e-05,-0.83069,0.55566,0.25018,-241.31024,-10.187657,-2.2374613106928787,-3.352615870829474,22.378426163316107
-1565928881602.0,2549451.0,1176.0,0.03503,0.00049,-0.83118,0.55493,0.25018,-240.13248,-9.907955,-2.185203795188761,-3.369576073592042,22.480158221073708
-1565928881597.0,2549460.0,1181.0,0.03497,0.00092,-0.83167,0.5542,0.25018,-238.9574,-9.65031,-2.137390743352744,-3.393132738830149,22.582014510416684
-1565928881591.0,2549460.0,1187.0,0.03485,0.00128,-0.83209,0.55359,0.25018,-237.96959,-9.415619,-2.092883309700569,-3.406169592514164,22.6688203585135
-1565928881586.0,2549470.0,1192.0,0.03473,0.00171,-0.83252,0.55292,0.25024,-236.94623,-9.15064,-2.041432360784161,-3.423616322559705,22.759576071631656
-1565928881581.0,2549476.0,1197.0,0.03461,0.00214,-0.83295,0.55225,0.25024,-235.9294,-8.887459,-1.9899571858651384,-3.440985376313796,22.850442413512482
-1565928881573.0,2549476.0,1205.0,0.03448,0.00256,-0.83337,0.55164,0.25024,-234.96252,-8.6293335,-1.9390184865349258,-3.4566648600711805,22.93764429747816
-1565928881570.0,2549487.0,1208.0,0.03436,0.00299,-0.83374,0.55103,0.25024,-234.0864,-8.37507,-1.8877528708228928,-3.4736658179064377,23.01738713751216
-1565928881563.0,2549491.0,1215.0,0.03406,0.00378,-0.83447,0.54999,0.25024,-232.44473,-7.8877697,-1.7887702205953833,-3.4973296959669313,23.168698462225308
-1565928881557.0,2549501.0,1221.0,0.03394,0.00415,-0.83478,0.5495,0.25024,-231.73247,-7.669172,-1.7436922343728027,-3.5101705118152493,23.234949594795594
-1565928881552.0,2549501.0,1226.0,0.03375,0.00452,-0.83508,0.54907,0.25024,-231.07065,-7.434117,-1.6944125060189565,-3.5162424641276018,23.29746466481602
-1565928881546.0,2549508.0,1232.0,0.03363,0.00488,-0.83539,0.54865,0.25024,-230.39389,-7.2230473,-1.6505408705800462,-3.528392790466287,23.36115115552488
-1565928881541.0,2549517.0,1237.0,0.03345,0.00531,-0.83563,0.54822,0.25024,-229.83704,-6.9714227,-1.5961599922250314,-3.5388742397066357,23.414863308364673
-1565928881534.0,2549517.0,1244.0,0.03326,0.00574,-0.83588,0.54785,0.25024,-229.29138,-6.718436,-1.5413650279451132,-3.5484214811649095,23.46785617489448
-1565928881531.0,2549526.0,1247.0,0.03308,0.00604,-0.83606,0.54755,0.25024,-228.88857,-6.52862,-1.4999771622687228,-3.55049257120775,23.5072919177246
-1565928881525.0,2549532.0,1253.0,0.03296,0.00641,-0.8363,0.54724,0.25024,-228.38126,-6.3228693,-1.4555720681541156,-3.562914111390217,23.556414803625827
-1565928881519.0,2549532.0,1259.0,0.03259,0.00708,-0.83661,0.54681,0.25024,-227.73463,-5.9197106,-1.3661151555036555,-3.5702941559881296,23.62156033434738
-1565928881512.0,2549545.0,1266.0,0.03247,0.00739,-0.83673,0.54663,0.25024,-227.47852,-5.749149,-1.3280328751107866,-3.578524559592184,23.64748862138012
-1565928881507.0,2549545.0,1271.0,0.03229,0.00775,-0.83685,0.54645,0.25024,-227.22766,-5.5419407,-1.281372391972108,-3.5841109441923495,23.673573477557298
-1565928881499.0,2549553.0,1279.0,0.0321,0.00806,-0.83691,0.54633,0.25024,-227.09882,-5.3570433,-1.2391594128807375,-3.5854148889192934,23.688158520338973
-1565928881495.0,2549562.0,1283.0,0.03192,0.0083,-0.83698,0.54626,0.25024,-226.97282,-5.2043953,-1.2044727005207574,-3.5833629863167538,23.70211561771393
-1565928881490.0,2549562.0,1288.0,0.0318,0.00867,-0.83698,0.5462,0.25024,-226.96184,-5.017468,-1.1611764834564058,-3.5949776663802773,23.70559085540762
-1565928881485.0,2549569.0,1293.0,0.03162,0.00897,-0.83704,0.5462,0.25024,-226.88179,-4.8416977,-1.1209902359375534,-3.596711504036227,23.715558909199757
-1565928881479.0,2549576.0,1299.0,0.03149,0.00922,-0.83704,0.5462,0.25024,-226.8943,-4.7028923,-1.0888085688188491,-3.5998959558778787,23.716346597649604
-1565928881473.0,2549584.0,1305.0,0.03119,0.00983,-0.83698,0.54626,0.25024,-227.0454,-4.3721957,-1.0116490264133093,-3.609171974819164,23.706954791732244
-1565928881467.0,2549584.0,1311.0,0.03107,0.01013,-0.83691,0.54639,0.25024,-227.22493,-4.220023,-0.9758395277656781,-3.616357669633319,23.69238493395973
-1565928881460.0,2549593.0,1318.0,0.03094,0.01044,-0.83679,0.54651,0.25024,-227.48228,-4.0626006,-0.9384665730613907,-3.6230313423873857,23.670710605599325
-1565928881456.0,2549602.0,1322.0,0.03082,0.01068,-0.83673,0.54663,0.25024,-227.64102,-3.9344409,-0.9083747531810605,-3.6264966479959635,23.65785019701103
-1565928881450.0,2549602.0,1328.0,0.0307,0.01086,-0.83661,0.54681,0.25024,-227.92139,-3.8342767,-0.8843303347861584,-3.6260668253721766,23.633418130024722
-1565928881446.0,2549609.0,1332.0,0.03052,0.01117,-0.83649,0.547,0.25024,-228.21227,-3.663573,-0.844067119870621,-3.628062561724051,23.609066531093475
-1565928881440.0,2549616.0,1338.0,0.03046,0.01135,-0.83636,0.54718,0.25024,-228.50609,-3.5795877,-0.8238118871278011,-3.633384998519341,23.583179602385172
-1565928881435.0,2549616.0,1343.0,0.03033,0.01154,-0.83624,0.54742,0.25024,-228.8137,-3.4727478,-0.7983895460293122,-3.6327382503535786,23.556510237292784
-1565928881428.0,2549629.0,1350.0,0.03009,0.0119,-0.83588,0.54791,0.25024,-229.63094,-3.27636,-0.7509170720714403,-3.6317475872916565,23.48465244073742
-1565928881423.0,2549629.0,1355.0,0.02997,0.01208,-0.83575,0.54822,0.25024,-229.98573,-3.1770554,-0.727336429104848,-3.6315371068388704,23.45381042939124
-1565928881417.0,2549636.0,1361.0,0.02985,0.01221,-0.83557,0.54846,0.25024,-230.39403,-3.0990496,-0.7083782438872762,-3.6279243508804173,23.417911743553773
-1565928881411.0,2549636.0,1367.0,0.02972,0.01233,-0.83539,0.54871,0.25031,-230.80801,-3.0223951,-0.6897811722624166,-3.622748664514468,23.381596231155186
-1565928881405.0,2549647.0,1373.0,0.02966,0.01251,-0.83521,0.54901,0.25031,-231.24059,-2.940285,-0.670018110778054,-3.6281519963337256,23.343668941475613
-1565928881402.0,2549653.0,1376.0,0.02954,0.01263,-0.83502,0.54932,0.25031,-231.69832,-2.8670971,-0.6522683070263756,-3.624013682841722,23.303595864148818
-1565928881396.0,2549661.0,1382.0,0.02942,0.01276,-0.83478,0.54968,0.25031,-232.26276,-2.791678,-0.6337994029713763,-3.620424610010477,23.254128140061624
-1565928881390.0,2549661.0,1388.0,0.0293,0.01282,-0.83459,0.54999,0.25031,-232.72249,-2.7433095,-0.6217910800206397,-3.6125266330793013,23.213849282549944
-1565928881384.0,2549668.0,1394.0,0.02924,0.01294,-0.83435,0.55029,0.25031,-233.26128,-2.6873744,-0.6078668673653448,-3.613994925735232,23.16667668674617
-1565928881380.0,2549675.0,1398.0,0.02911,0.013,-0.83411,0.55066,0.25031,-233.83525,-2.6381629,-0.5954933188120367,-3.6050821326000726,23.116598194405526
-1565928881372.0,2549675.0,1406.0,0.02893,0.01312,-0.83374,0.55127,0.25031,-234.74025,-2.556435,-0.5751962520796469,-3.595120338608996,23.03807673852056
-1565928881368.0,2549687.0,1410.0,0.02887,0.01318,-0.8335,0.55164,0.25031,-235.31523,-2.526295,-0.5672427496877609,-3.592938762571049,22.988097668496437
-1565928881362.0,2549693.0,1416.0,0.02875,0.01324,-0.83325,0.552,0.25031,-235.90924,-2.4792278,-0.5554632316127294,-3.584977060060658,22.936962509599738
-1565928881356.0,2549700.0,1422.0,0.02869,0.01324,-0.83301,0.55231,0.25031,-236.46194,-2.473553,-0.5530428152703843,-3.5789175154750805,22.8890120581991
-1565928881351.0,2549700.0,1427.0,0.02863,0.01331,-0.83282,0.55261,0.25031,-236.92633,-2.436304,-0.5438182192571841,-3.577451828204922,22.84931100767436
-1565928881345.0,2549712.0,1433.0,0.0285,0.01331,-0.83258,0.55298,0.25031,-237.51317,-2.41147,-0.5371397608556394,-3.564801348338034,22.799120803920857
-1565928881339.0,2549712.0,1439.0,0.02844,0.01337,-0.8324,0.55328,0.25031,-237.96269,-2.3779697,-0.5288492134760705,-3.5627479992697353,22.760927932134223
-1565928881335.0,2549722.0,1443.0,0.02832,0.01337,-0.83215,0.55365,0.25031,-238.57043,-2.3559742,-0.5228062758474611,-3.5510346788462126,22.7092659982343
-1565928881328.0,2549729.0,1450.0,0.02814,0.01343,-0.83173,0.55426,0.25031,-239.59114,-2.2988105,-0.5082422706777848,-3.537235011486332,22.62320479025803
-1565928881323.0,2549729.0,1455.0,0.02808,0.01343,-0.83154,0.55457,0.25031,-240.06804,-2.2911868,-0.505713227720685,-3.531371014479101,22.582943771285173
-1565928881314.0,2549736.0,1464.0,0.02802,0.01349,-0.8313,0.55493,0.25031,-240.6587,-2.2595873,-0.49769327770406974,-3.5292485785524974,22.53352032222348
-1565928881312.0,2549745.0,1466.0,0.02795,0.01349,-0.83112,0.55518,0.25031,-241.09547,-2.2477994,-0.494310753994089,-3.5223773250830734,22.496997199399615
-1565928881305.0,2549745.0,1473.0,0.02783,0.01349,-0.83093,0.55548,0.25031,-241.57643,-2.222456,-0.4879085201065284,-3.5107846028747893,22.4571111962197
-1565928881301.0,2549753.0,1477.0,0.02777,0.01355,-0.83075,0.55579,0.25031,-242.04213,-2.1881933,-0.4796253403397897,-3.5087955619157785,22.418676926072592
-1565928881295.0,2549760.0,1483.0,0.02771,0.01355,-0.83057,0.55609,0.25031,-242.50385,-2.17981,-0.4770281434875273,-3.502967092738033,22.38037708350693
-1565928881289.0,2549769.0,1489.0,0.02765,0.01355,-0.83038,0.5564,0.25031,-242.98947,-2.171785,-0.47447415149128397,-3.4971249520966055,22.340209699565634
-1565928881283.0,2549769.0,1495.0,0.02753,0.01355,-0.83002,0.55688,0.25031,-243.86734,-2.1530452,-0.4688798993220992,-3.485294060572845,22.26802019116299
-1565928881279.0,2549777.0,1499.0,0.02753,0.01355,-0.82983,0.55719,0.25031,-244.35342,-2.162497,-0.47015518993307576,-3.4851757896062803,22.227927398260917
-1565928881272.0,2549786.0,1506.0,0.02747,0.01361,-0.82971,0.55737,0.25031,-244.65897,-2.1242964,-0.46135497150501187,-3.483200590891369,22.203391709702373
-1565928881266.0,2549786.0,1512.0,0.0274,0.01361,-0.82953,0.55762,0.25031,-245.10693,-2.1119647,-0.45794003984469256,-3.4763572625578263,22.166960817569986
-1565928881260.0,2549797.0,1518.0,0.02734,0.01361,-0.82941,0.5578,0.25031,-245.41302,-2.0999703,-0.4548486268955129,-3.4705479369502963,22.142192142813883
-1565928881255.0,2549797.0,1523.0,0.02728,0.01367,-0.82928,0.55798,0.25031,-245.73929,-2.061791,-0.4460598886951018,-3.468552403023833,22.116150612114836
-1565928881251.0,2549807.0,1527.0,0.02728,0.01367,-0.82916,0.55817,0.25031,-246.04726,-2.0675964,-0.4468432268638224,-3.4684747625303296,22.09106919412757
-1565928881244.0,2549812.0,1534.0,0.02722,0.01373,-0.82904,0.55841,0.25031,-246.38249,-2.029905,-0.4382250931332575,-3.4666114614799204,22.06441607760634
-1565928881238.0,2549812.0,1540.0,0.02716,0.01373,-0.82892,0.55853,0.25031,-246.6645,-2.016866,-0.4349392708271487,-3.4607159573198456,22.04181289842245
-1565928881234.0,2549823.0,1544.0,0.0271,0.01385,-0.82874,0.55884,0.25037,-247.14595,-1.9550115,-0.4209238580381257,-3.462633582140715,22.003784054179775
-1565928881226.0,2549827.0,1552.0,0.02704,0.01392,-0.82861,0.55896,0.25037,-247.44936,-1.9111243,-0.41099414186976546,-3.461204263106012,21.97995031963532
-1565928881223.0,2549827.0,1555.0,0.02698,0.01398,-0.82855,0.55908,0.25037,-247.62074,-1.8698822,-0.40190341470520197,-3.4593536503693443,21.96674599049331
-1565928881217.0,2549837.0,1561.0,0.02698,0.0141,-0.82849,0.5592,0.25037,-247.78918,-1.8199232,-0.3909609304649939,-3.467064021064387,21.953830161347227
-1565928881211.0,2549845.0,1567.0,0.02692,0.01416,-0.82843,0.55927,0.25037,-247.93866,-1.7778653,-0.38171527884226175,-3.4651374901560774,21.942409513745247
-1565928881205.0,2549845.0,1573.0,0.02686,0.01428,-0.82837,0.55933,0.25037,-248.08478,-1.7090257,-0.3667342028397656,-3.467049142767104,21.93159619563035
-1565928881199.0,2549853.0,1579.0,0.02679,0.0144,-0.82831,0.55939,0.25037,-248.23148,-1.6371229,-0.351111362039635,-3.4680123637569884,21.920779231049707
-1565928881195.0,2549862.0,1583.0,0.02673,0.01447,-0.82831,0.55945,0.25037,-248.26288,-1.5890052,-0.34078530823967357,-3.4669018751890315,21.918907642519187
-1565928881189.0,2549868.0,1589.0,0.02667,0.01459,-0.82825,0.55951,0.25037,-248.4093,-1.5199904,-0.3258054276895976,-3.4688202817176843,21.908101693012114
-1565928881185.0,2549868.0,1593.0,0.02655,0.01483,-0.82825,0.55957,0.25037,-248.44693,-1.3784668,-0.2954608503792933,-3.4729281548616653,21.90692308463467
-1565928881179.0,2549868.0,1599.0,0.02643,0.01495,-0.82825,0.55957,0.25037,-248.45605,-1.2893101,-0.27634052604187004,-3.46922674937937,21.90736331623293
-1565928881173.0,2549881.0,1605.0,0.02637,0.01508,-0.82825,0.55957,0.25037,-248.46172,-1.2136751,-0.26012568246571827,-3.471872834481892,21.907887516672332
-1565928881167.0,2549888.0,1611.0,0.02631,0.01526,-0.82825,0.55957,0.25037,-248.46796,-1.1158553,-0.23915727927248087,-3.4777309365469966,21.90863325968695
-1565928881162.0,2549896.0,1616.0,0.02618,0.01538,-0.82825,0.55951,0.25037,-248.45097,-1.022847,-0.21921420495845056,-3.4729727211504917,21.911203309321223
-1565928881156.0,2549896.0,1622.0,0.02612,0.0155,-0.82825,0.55951,0.25037,-248.45638,-0.9516409,-0.20395033725700823,-3.4749755888253735,21.911692757182507
-1565928881151.0,2549906.0,1627.0,0.026,0.01563,-0.82831,0.55951,0.25037,-248.35117,-0.85706806,-0.18377289072410635,-3.4720947702401608,21.921336081999783
-1565928881146.0,2549912.0,1632.0,0.02594,0.01581,-0.82831,0.55945,0.25037,-248.33066,-0.75844514,-0.16262460764623735,-3.477842318399306,21.924228779942993
-1565928881141.0,2549912.0,1637.0,0.02582,0.01593,-0.82831,0.55939,0.25037,-248.31296,-0.6684743,-0.14332784575673654,-3.4740286856538702,21.926816466827603
-1565928881133.0,2549921.0,1645.0,0.0257,0.01611,-0.82837,0.55939,0.25037,-248.20862,-0.5519096,-0.11839392841567645,-3.4743541508649267,21.936693686908598
-1565928881130.0,2549921.0,1648.0,0.02551,0.01642,-0.82843,0.55927,0.25037,-248.05685,-0.35526523,-0.07624710468737657,-3.4761428683398816,21.951385612944577
-1565928881123.0,2549929.0,1655.0,0.02539,0.0166,-0.82843,0.55927,0.25037,-248.06636,-0.23960888,-0.05142331456790646,-3.4762871754466786,21.952130058467176
-1565928881119.0,2549939.0,1659.0,0.02527,0.01672,-0.82849,0.5592,0.25037,-247.93007,-0.14897287,-0.03198751776663268,-3.4726188428331137,21.964234559742877
-1565928881113.0,2549945.0,1665.0,0.02521,0.01685,-0.82849,0.55914,0.25037,-247.90868,-0.072641976,-0.015597423760618267,-3.4751416967783393,21.966931520626176
-1565928881108.0,2549945.0,1670.0,0.02509,0.01703,-0.82855,0.55908,0.25037,-247.77774,0.04429647,0.009515914344655634,-3.4753380093459865,21.978967647578884
-1565928881102.0,2549953.0,1676.0,0.02502,0.01715,-0.82855,0.55908,0.25037,-247.78333,0.11834577,0.025423187126660356,-3.4763816925955,21.979482093172876
-1565928881097.0,2549953.0,1681.0,0.02496,0.01727,-0.82861,0.55902,0.25037,-247.64804,0.19066396,0.040979585528259,-3.478429547345761,21.99128602022668
-1565928881090.0,2549963.0,1688.0,0.0249,0.0174,-0.82861,0.55896,0.25037,-247.62668,0.26691812,0.05736840451028798,-3.4809451153418225,21.99399790052594
-1565928881085.0,2549972.0,1693.0,0.02478,0.01758,-0.82867,0.5589,0.25037,-247.49562,0.38358095,0.08248357881624986,-3.481130132464538,22.006051024990995
-1565928881080.0,2549972.0,1698.0,0.02478,0.0177,-0.82867,0.5589,0.25037,-247.49721,0.43666953,0.0939004552665929,-3.488829797618725,22.006629575121707
-1565928881074.0,2549980.0,1704.0,0.02472,0.01782,-0.82874,0.55884,0.25037,-247.34334,0.50881267,0.10948023213819291,-3.4908973110370294,22.019969528034196
-1565928881068.0,2549989.0,1710.0,0.02472,0.01801,-0.82874,0.55878,0.25037,-247.31934,0.5936181,0.12772940434609556,-3.5029632352544735,22.023036680254606
-1565928881063.0,2549989.0,1715.0,0.02472,0.01813,-0.8288,0.55872,0.25037,-247.18106,0.64770824,0.13944307299157108,-3.5107068211229726,22.034907842545152
-1565928881057.0,2549997.0,1721.0,0.02472,0.01825,-0.8288,0.55872,0.25037,-247.18265,0.70074564,0.1508625986851814,-3.518404249513947,22.035500190902198
-1565928881051.0,2550005.0,1727.0,0.02472,0.01843,-0.8288,0.55865,0.25043,-247.15408,0.78122437,0.168190922542583,-3.5298023957918434,22.03889373182355
-1565928881045.0,2550012.0,1733.0,0.02472,0.01855,-0.82886,0.55859,0.25043,-247.01611,0.8352033,0.1799090138007334,-3.5375415205482263,22.05077704656587
-1565928881040.0,2550012.0,1738.0,0.02472,0.01874,-0.82886,0.55853,0.25043,-246.99208,0.9199318,0.19816272506281987,-3.5495975667397452,22.05387736881643
-1565928881034.0,2550021.0,1744.0,0.02472,0.01892,-0.82892,0.55853,0.25043,-246.88138,0.99952656,0.21542519239391572,-3.5613105818714215,22.063929902749052
-1565928881025.0,2550031.0,1753.0,0.02472,0.01923,-0.82898,0.55841,0.25043,-246.71957,1.1380066,0.24540680247910437,-3.5810954069056793,22.078948448118894
-1565928881023.0,2550031.0,1755.0,0.02472,0.01935,-0.82898,0.55841,0.25043,-246.72115,1.1909705,0.25683066543711836,-3.5887891507593026,22.079569033143528
-1565928881018.0,2550038.0,1760.0,0.02466,0.01953,-0.82898,0.55835,0.25043,-246.70033,1.2890635,0.2779819722376969,-3.59448444500635,22.08260199499624
-1565928881012.0,2550038.0,1766.0,0.02466,0.01971,-0.82904,0.55829,0.25043,-246.5635,1.3692052,0.2954242346060585,-3.6060581156119524,22.094830713014645
-1565928881002.0,2550051.0,1776.0,0.0246,0.01984,-0.82904,0.55829,0.25043,-246.5684,1.4444063,0.3116461235303236,-3.608680043210968,22.095464749627084
-1565928881001.0,2550051.0,1777.0,0.0246,0.01996,-0.8291,0.55823,0.25043,-246.4308,1.4979773,0.32337877998200304,-3.6164043325611295,22.10738594770163
-1565928880996.0,2550059.0,1782.0,0.02454,0.02008,-0.8291,0.55817,0.25043,-246.40918,1.5695181,0.33881828705818756,-3.618245683004295,22.110122326769343
-1565928880991.0,2550065.0,1787.0,0.02454,0.0202,-0.82916,0.55817,0.25043,-246.29832,1.6222227,0.3503843425460369,-3.626105497228879,22.11989958572417
-1565928880985.0,2550073.0,1793.0,0.02454,0.02032,-0.82916,0.55811,0.25043,-246.27342,1.6759009,0.3619813403023222,-3.633656323785321,22.122695064155195
-1565928880979.0,2550073.0,1799.0,0.02448,0.02057,-0.82922,0.55798,0.25043,-246.1101,1.8053206,0.3901400502949508,-3.643826498749771,22.137792494703575
-1565928880973.0,2550081.0,1805.0,0.02448,0.02063,-0.82928,0.55792,0.25043,-245.97218,1.8322265,0.396165496874008,-3.647697190562204,22.14940705808769
-1565928880967.0,2550090.0,1811.0,0.02448,0.02075,-0.82928,0.55792,0.25043,-245.97372,1.8850726,0.40759583132320654,-3.6553847482472293,22.15006232200693
