UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982276.0,571056.0,923.0,0.04065,-0.01434,-0.75128,0.65857,0.01733,-747.92957,-56.821415,-4.310149833696585,-2.4180998436120866,7.433223367149324
-1565755982272.0,571056.0,927.0,0.04077,-0.01471,-0.75122,0.65857,0.01733,-748.75555,-57.430275,-4.35105531318627,-2.4002119322563416,7.424529367739609
-1565755982264.0,571066.0,935.0,0.04083,-0.01514,-0.75116,0.65869,0.01733,-749.77203,-58.060616,-4.393125721492233,-2.372413294962536,7.414713900730192
-1565755982261.0,571066.0,938.0,0.04089,-0.0155,-0.7511,0.65875,0.01733,-750.7282,-58.60903,-4.428881752417421,-2.349998237019024,7.4054041263739805
-1565755982255.0,571075.0,944.0,0.04095,-0.01587,-0.75104,0.65881,0.01733,-751.6856,-59.17019,-4.465496434248245,-2.3268221949404975,7.396154561443055
-1565755982248.0,571086.0,951.0,0.04095,-0.01636,-0.75092,0.65894,0.01733,-753.74927,-59.899296,-4.508098001051948,-2.288992600565363,7.376883029387926
-1565755982244.0,571086.0,955.0,0.04089,-0.01654,-0.75085,0.659,0.01733,-755.005,-60.148083,-4.5191882157510035,-2.2697811249160296,7.365522499955816
-1565755982238.0,571094.0,961.0,0.04077,-0.01654,-0.75079,0.65906,0.01733,-756.17145,-60.121307,-4.510225120292612,-2.259053785008777,7.355223208098877
-1565755982233.0,571094.0,966.0,0.04065,-0.01642,-0.75079,0.65912,0.01733,-756.364,-59.875095,-4.4910383757924475,-2.257678443122008,7.354212803105469
-1565755982226.0,571103.0,973.0,0.04041,-0.01617,-0.75079,0.65912,0.01733,-756.6106,-59.363377,-4.451245914174215,-2.2559112623613733,7.353492294039469
-1565755982222.0,571103.0,977.0,0.04016,-0.01575,-0.75073,0.65918,0.01733,-757.93036,-58.72973,-4.396221024053259,-2.2657483887433223,7.341946588537624
-1565755982217.0,571115.0,982.0,0.03979,-0.01514,-0.75079,0.65918,0.01733,-757.3346,-57.601376,-4.315647105882386,-2.2802805329235984,7.3499118595991035
-1565755982211.0,571123.0,988.0,0.03931,-0.01434,-0.75085,0.65918,0.01733,-756.8491,-56.152752,-4.210342891194896,-2.299699073216784,7.357464672013194
-1565755982205.0,571123.0,994.0,0.03888,-0.01349,-0.75092,0.65912,0.01733,-756.08356,-54.679817,-4.104284231594263,-2.327334555265314,7.367290844816836
-1565755982199.0,571130.0,1000.0,0.03833,-0.01245,-0.75098,0.65912,0.01733,-755.6654,-52.893764,-3.972992430702948,-2.3588482114474023,7.374585579826416
-1565755982193.0,571138.0,1006.0,0.03711,-0.01013,-0.75122,0.65894,0.01733,-752.7671,-48.795902,-3.6800005655258494,-2.430380588276677,7.4107879386000945
-1565755982188.0,571147.0,1011.0,0.03644,-0.00885,-0.75134,0.65887,0.01733,-751.3905,-46.56553,-3.5186927890145085,-2.469964398597796,7.428930990458326
-1565755982182.0,571147.0,1017.0,0.03577,-0.00751,-0.75146,0.65875,0.01733,-749.95233,-44.272,-3.352006742578771,-2.5140873918418394,7.447912829786702
-1565755982177.0,571155.0,1022.0,0.0351,-0.00616,-0.75165,0.65863,0.0174,-747.387,-41.909363,-3.184508908316372,-2.559193862962177,7.478554509622555
-1565755982171.0,571162.0,1028.0,0.03436,-0.00464,-0.75183,0.65845,0.0174,-744.9815,-39.30945,-2.9967862037119817,-2.611032447434107,7.508565153744556
-1565755982165.0,571162.0,1034.0,0.03357,-0.00287,-0.75201,0.65826,0.0174,-742.6131,-36.39538,-2.783672011341817,-2.677348289863001,7.539152116346003
-1565755982160.0,571172.0,1039.0,0.03284,-0.00122,-0.7522,0.65808,0.0174,-740.04645,-33.684074,-2.5854686502363857,-2.739712329338266,7.57189318882169
-1565755982154.0,571178.0,1045.0,0.03131,0.00214,-0.75262,0.65771,0.0174,-734.34247,-28.156479,-2.178453411832013,-2.862775030830953,7.645777386404546
-1565755982149.0,571178.0,1050.0,0.03046,0.00409,-0.75287,0.65747,0.0174,-730.8916,-25.01775,-1.944945450966043,-2.9372909116991344,7.691086837015362
-1565755982143.0,571187.0,1056.0,0.0296,0.00598,-0.75311,0.65723,0.0174,-727.608,-21.969465,-1.7158080172067904,-3.0062324023055838,7.7355082486078
-1565755982137.0,571198.0,1062.0,0.02881,0.00769,-0.7533,0.65698,0.0174,-725.0229,-19.23348,-1.5074610887280626,-3.067333376867822,7.772381871531252
-1565755982131.0,571198.0,1068.0,0.02795,0.00958,-0.75348,0.6568,0.0174,-722.711,-16.25847,-1.2784810859377402,-3.135863353368718,7.807920765725399
-1565755982126.0,571208.0,1073.0,0.02698,0.01141,-0.75372,0.65656,0.01746,-719.497,-13.242974,-1.0460717053080746,-3.190355041674167,7.854405208257077
-1565755982121.0,571208.0,1078.0,0.02588,0.01343,-0.75391,0.65631,0.01746,-717.0829,-9.935241,-0.7874208396858884,-3.24759433115302,7.894303282855191
-1565755982116.0,571215.0,1083.0,0.02484,0.01514,-0.75409,0.65613,0.01746,-714.8348,-7.046968,-0.5602915749326204,-3.2866154107639978,7.9314451261152925
-1565755982109.0,571223.0,1090.0,0.02362,0.01715,-0.75421,0.65594,0.01746,-713.5284,-3.6872451,-0.29369201100651143,-3.3323458026520907,7.960884785642577
-1565755982104.0,571230.0,1095.0,0.02118,0.02075,-0.75446,0.6557,0.01746,-710.80945,2.5371187,0.20287571148577768,-3.3921999215167555,8.020091425916348
-1565755982098.0,571230.0,1101.0,0.01996,0.0224,-0.75452,0.65558,0.01746,-710.33545,5.474802,0.43804673588956766,-3.4105638728913004,8.039418709420488
-1565755982091.0,571238.0,1108.0,0.01855,0.02435,-0.75458,0.65552,0.01746,-709.96375,8.911047,0.713386625424223,-3.435148635441557,8.060241655611165
-1565755982087.0,571246.0,1112.0,0.01733,0.02594,-0.75464,0.6554,0.01752,-709.41174,11.775672,0.9433820089851432,-3.4488804134743503,8.080413050272767
-1565755982081.0,571246.0,1118.0,0.01611,0.02759,-0.75464,0.65533,0.01752,-709.744,14.716091,1.1783101998853363,-3.4671128002984015,8.091223367854667
-1565755982076.0,571256.0,1123.0,0.01483,0.0293,-0.75464,0.65527,0.01752,-710.0678,17.78055,1.4229443989515869,-3.4846681040167353,8.102852101114692
-1565755982070.0,571262.0,1129.0,0.01349,0.03107,-0.75464,0.65521,0.01752,-710.36774,20.969213,1.677310584574056,-3.501515267927751,8.115481965804165
-1565755982065.0,571262.0,1134.0,0.01227,0.03271,-0.75464,0.65521,0.01752,-710.66266,23.904,1.9113170004924165,-3.519182177069556,8.127082297515173
-1565755982059.0,571272.0,1140.0,0.01099,0.03436,-0.75464,0.65515,0.01752,-710.8678,26.909086,2.150813215938595,-3.5321665646816647,8.140009754321639
-1565755982054.0,571272.0,1145.0,0.00897,0.03729,-0.75464,0.65503,0.01752,-711.0874,32.0073,2.5571993396985118,-3.577028596171429,8.164641211912908
-1565755982047.0,571282.0,1152.0,0.00806,0.03857,-0.75464,0.65491,0.01758,-711.0817,34.26183,2.7368966579115757,-3.593916650020738,8.176769410608742
-1565755982042.0,571291.0,1157.0,0.00708,0.04004,-0.75464,0.65485,0.01758,-711.12897,36.788223,2.9383347064641496,-3.619265013450343,8.190195487049152
-1565755982036.0,571298.0,1163.0,0.00635,0.04108,-0.7547,0.65479,0.01758,-710.2628,38.563774,3.0839147430995157,-3.6339705467915957,8.209802748346917
-1565755982030.0,571298.0,1169.0,0.00555,0.0423,-0.7547,0.65466,0.01758,-710.18097,40.645496,3.2501996784063136,-3.6557393973165637,8.222544757376227
-1565755982026.0,571306.0,1173.0,0.00494,0.04321,-0.7547,0.6546,0.01758,-710.15106,42.210278,3.3752141321172,-3.6709861331387885,8.231782167304445
-1565755982020.0,571314.0,1179.0,0.00421,0.04425,-0.7547,0.65454,0.01758,-710.11505,44.029247,3.520561429847887,-3.6855920384732452,8.242417445205845
-1565755982014.0,571314.0,1185.0,0.00305,0.04565,-0.75476,0.65442,0.01758,-709.13617,46.58804,3.7298652141568884,-3.689680995402831,8.267082193471907
-1565755982009.0,571323.0,1190.0,0.00244,0.04626,-0.75476,0.65436,0.01758,-709.0674,47.824326,3.82877341268436,-3.6823338850647205,8.273765717628521
-1565755982004.0,571330.0,1195.0,0.00195,0.04681,-0.75476,0.65436,0.01758,-709.05817,48.88191,3.913446421598538,-3.681193132289623,8.279225318980792
-1565755981998.0,571330.0,1201.0,0.00146,0.04724,-0.75476,0.6543,0.01758,-708.9781,49.80933,3.987672108078541,-3.670710272400199,8.284200587206456
-1565755981992.0,571340.0,1207.0,0.00092,0.04767,-0.75476,0.6543,0.01758,-708.9554,50.783325,4.065635767114962,-3.6562167488010484,8.288422146554794
-1565755981987.0,571347.0,1212.0,0.00043,0.04803,-0.7547,0.6543,0.01758,-709.79553,51.69717,4.133421857799905,-3.6407946762922636,8.282311725048558
-1565755981981.0,571347.0,1218.0,6e-05,0.04828,-0.7547,0.6543,0.01758,-709.77185,52.316463,4.182952224145724,-3.627513852054248,8.28475378757733
-1565755981975.0,571355.0,1224.0,-0.00043,0.04858,-0.75464,0.65436,0.01758,-710.6699,53.16767,4.245506988498268,-3.6079286665324863,8.277272937909885
-1565755981970.0,571355.0,1229.0,-0.00116,0.04901,-0.75458,0.65442,0.01758,-711.5412,54.387947,4.337394380476855,-3.5773296302972595,8.271058841515497
-1565755981965.0,571366.0,1234.0,-0.00146,0.04913,-0.75452,0.65442,0.01758,-712.3853,54.868134,4.370008755314257,-3.560365140963654,8.262511781068397
-1565755981960.0,571366.0,1239.0,-0.00177,0.04926,-0.75446,0.65448,0.01758,-713.293,55.36982,4.404256059076743,-3.5436295759382146,8.253323798433144
-1565755981953.0,571376.0,1246.0,-0.00201,0.04932,-0.75446,0.65454,0.01758,-713.3321,55.661617,4.427492199178132,-3.5276890678109933,8.253052980303593
-1565755981948.0,571382.0,1251.0,-0.0022,0.04938,-0.75439,0.65454,0.01758,-714.3342,55.986515,4.446572842722427,-3.515758067647712,8.242323591522222
-1565755981941.0,571390.0,1258.0,-0.00232,0.04944,-0.75433,0.6546,0.01758,-715.26556,56.234806,4.460478101726196,-3.5102302343889313,8.232513168956274
-1565755981936.0,571398.0,1263.0,-0.0025,0.04944,-0.75433,0.65466,0.01758,-715.30896,56.40501,4.473989295827372,-3.4949825031628055,8.231622893849433
-1565755981931.0,571398.0,1268.0,-0.00256,0.04944,-0.75427,0.65472,0.01758,-716.2492,56.53171,4.478165809327119,-3.490144652507648,8.221191701960294
-1565755981925.0,571407.0,1274.0,-0.00262,0.04944,-0.75421,0.65472,0.01758,-717.1268,56.658573,4.482325176923215,-3.484967099132915,8.211503272105318
-1565755981919.0,571414.0,1280.0,-0.00262,0.04938,-0.75421,0.65479,0.01758,-717.2037,56.5931,4.477113710149251,-3.4808540762770352,8.209966506003411
-1565755981912.0,571414.0,1287.0,-0.00256,0.04932,-0.75415,0.65479,0.01758,-718.09863,56.540604,4.46704329329893,-3.4815565353065816,8.19970455501452
-1565755981907.0,571424.0,1292.0,-0.0025,0.04919,-0.75415,0.65485,0.01758,-718.1724,56.341316,4.451225600086461,-3.4773177377722004,8.197562259790871
-1565755981901.0,571430.0,1298.0,-0.00238,0.04913,-0.75415,0.65485,0.01758,-718.1875,56.161682,4.436994449946497,-3.4831964694406694,8.19699088701384
-1565755981896.0,571430.0,1303.0,-0.00232,0.04901,-0.75415,0.65485,0.01752,-718.19525,55.973137,4.422031814632731,-3.479369727470005,8.195705460649506
-1565755981890.0,571439.0,1309.0,-0.0022,0.04889,-0.75415,0.65491,0.01752,-718.27563,55.72781,4.402584964601201,-3.481074487263781,8.193730661860812
-1565755981886.0,571439.0,1313.0,-0.00208,0.04877,-0.75409,0.65491,0.01758,-719.1782,55.551056,4.382787674588939,-3.48245598625115,8.18285824739499
-1565755981879.0,571451.0,1320.0,-0.00195,0.04858,-0.75409,0.65497,0.01752,-719.2595,55.218964,4.356488054877859,-3.4797596680113854,8.180126743909128
-1565755981874.0,571458.0,1325.0,-0.00177,0.04822,-0.75409,0.65503,0.01752,-719.346,54.65251,4.31161957605367,-3.468605475924363,8.175581240391566
-1565755981868.0,571465.0,1331.0,-0.00171,0.04797,-0.75403,0.65503,0.01752,-720.2459,54.388386,4.285000472487465,-3.455011942147318,8.163261097611738
-1565755981861.0,571465.0,1338.0,-0.00159,0.04779,-0.75403,0.65509,0.01752,-720.325,54.076256,4.260323980063872,-3.4521930958847316,8.160663353964651
-1565755981856.0,571475.0,1343.0,-0.00146,0.04755,-0.75397,0.65515,0.01752,-721.29834,53.755257,4.22934192523844,-3.4457348097170075,8.14779093719244
-1565755981851.0,571482.0,1348.0,-0.0014,0.04736,-0.75391,0.65527,0.01752,-722.3339,53.55564,4.207980868657133,-3.4373002015894047,8.13467885743529
-1565755981845.0,571482.0,1354.0,-0.00128,0.04712,-0.75391,0.65533,0.01752,-722.4126,53.176445,4.17807828184336,-3.429956780338389,8.131464741905688
-1565755981840.0,571491.0,1359.0,-0.00116,0.04694,-0.75385,0.6554,0.01752,-723.4006,52.929203,4.153080516632047,-3.427186176958675,8.119137355130206
-1565755981835.0,571498.0,1364.0,-0.00098,0.04651,-0.75366,0.65558,0.01752,-726.481,52.48956,4.101130913968927,-3.4113935876464563,8.081981243193056
-1565755981829.0,571498.0,1370.0,-0.00085,0.04633,-0.7536,0.6557,0.01752,-727.5358,52.230488,4.0753937303189565,-3.4097384751357915,8.069078946185854
-1565755981822.0,571507.0,1377.0,-0.00073,0.04614,-0.75354,0.65576,0.01752,-728.5247,51.969116,4.049532075002508,-3.4061409513241188,8.056801011311109
-1565755981817.0,571514.0,1382.0,-0.00061,0.04596,-0.75348,0.65588,0.01752,-729.5822,51.718185,4.024546799774869,-3.403608568396665,8.043908875508663
-1565755981812.0,571522.0,1387.0,-0.00049,0.04584,-0.75336,0.65601,0.01752,-731.57404,51.598362,4.004467871583005,-3.4056438689703223,8.021884443932805
-1565755981806.0,571522.0,1393.0,-0.00043,0.04565,-0.75323,0.65613,0.01752,-733.7138,51.46877,3.9827558912740977,-3.3971598737597453,7.997607546934233
-1565755981801.0,571522.0,1398.0,-0.00031,0.04553,-0.75317,0.65625,0.01752,-734.78345,51.282475,3.962992008109427,-3.3991267667416016,7.985362527415859
-1565755981796.0,571534.0,1403.0,-0.00018,0.04541,-0.75305,0.65643,0.01752,-736.8572,51.150707,3.942164353498204,-3.4022672353491554,7.96276471330178
-1565755981790.0,571542.0,1409.0,-6e-05,0.04523,-0.75293,0.65656,0.01752,-738.8856,50.96052,3.916870262400033,-3.399752758922262,7.940148158790549
-1565755981783.0,571550.0,1416.0,0.00012,0.04498,-0.75262,0.65686,0.01752,-744.12244,50.836304,3.88000039104957,-3.3980129718587473,7.884292300418366
-1565755981778.0,571550.0,1421.0,0.00018,0.04486,-0.7525,0.65704,0.01752,-746.2396,50.770855,3.8644390302163414,-3.3950727964766654,7.8616788684444145
-1565755981773.0,571558.0,1426.0,0.00024,0.04474,-0.75232,0.65729,0.01752,-749.4125,50.77036,3.848569494362398,-3.3924838727518947,7.828601119771122
-1565755981767.0,571558.0,1432.0,0.00031,0.04468,-0.7522,0.65747,0.01752,-751.55853,50.762863,3.8374682484318825,-3.394920948269209,7.806625741714669
-1565755981761.0,571568.0,1438.0,0.00031,0.04456,-0.75201,0.65765,0.01752,-754.85284,50.833523,3.826071532166872,-3.386778197697084,7.772741265145726
-1565755981756.0,571575.0,1443.0,0.00024,0.04449,-0.75183,0.65784,0.01752,-758.0182,51.02202,3.8243445218911734,-3.3764163999343415,7.740815642746881
-1565755981751.0,571583.0,1448.0,0.00024,0.04437,-0.75159,0.65814,0.01752,-762.3371,51.150154,3.8127017423288336,-3.3688761187971177,7.697516263884964
-1565755981744.0,571583.0,1455.0,0.00012,0.04431,-0.7514,0.65839,0.01752,-765.7965,51.41567,3.8155736920060814,-3.3552593161184032,7.663380570337608
-1565755981740.0,571591.0,1459.0,-6e-05,0.04419,-0.75098,0.65887,0.01752,-773.4687,51.938137,3.816616178738997,-3.3331028486955923,7.588985434534834
-1565755981734.0,571598.0,1465.0,-0.00024,0.04407,-0.75067,0.65918,0.01752,-779.17004,52.342266,3.8182411951354727,-3.310088038626358,7.534261925109476
-1565755981729.0,571598.0,1470.0,-0.00043,0.04401,-0.75043,0.65948,0.01752,-783.7072,52.75132,3.8261923247499587,-3.2907045952151233,7.491533122911775
-1565755981723.0,571608.0,1476.0,-0.00055,0.04395,-0.75018,0.65973,0.01752,-788.41675,53.1035,3.828816824550689,-3.2771036891707586,7.447819796995404
-1565755981717.0,571608.0,1482.0,-0.00079,0.04388,-0.74994,0.66003,0.01752,-793.05164,53.56269,3.8397121088995116,-3.2526708468085523,7.4049970482194
-1565755981712.0,571619.0,1487.0,-0.00098,0.04388,-0.74969,0.66034,0.01752,-797.9351,54.071037,3.8528543335822945,-3.237906019017655,7.36120622341852
-1565755981706.0,571627.0,1493.0,-0.00122,0.04382,-0.74939,0.66071,0.01752,-803.8663,54.629086,3.864361350132302,-3.214610838655692,7.308101546651372
-1565755981701.0,571627.0,1498.0,-0.0014,0.04382,-0.74908,0.66101,0.01752,-809.9887,55.216843,3.8764759515870115,-3.2006879006488833,7.254813637442069
-1565755981695.0,571635.0,1504.0,-0.00159,0.04382,-0.74878,0.66138,0.01752,-816.09644,55.8116,3.8894234981732594,-3.1862688217898594,7.202393238696246
-1565755981689.0,571643.0,1510.0,-0.00201,0.04395,-0.74823,0.66199,0.01752,-827.42584,57.166344,3.929848823173918,-3.16324720191113,7.108344079349067
-1565755981685.0,571650.0,1514.0,-0.0022,0.04401,-0.74792,0.66235,0.01752,-833.97095,57.877823,3.9479663923411166,-3.153386667053411,7.05509746378776
-1565755981678.0,571650.0,1521.0,-0.00244,0.04407,-0.74762,0.66266,0.01758,-840.34076,58.64195,3.9699276980022558,-3.138999084433561,7.003982298936776
-1565755981672.0,571658.0,1527.0,-0.00262,0.04419,-0.74731,0.66302,0.01758,-847.08203,59.44134,3.9924859018985757,-3.1345999926874364,6.951397128237147
-1565755981666.0,571666.0,1533.0,-0.00281,0.04425,-0.74701,0.66333,0.01758,-853.65234,60.17244,4.010671730675954,-3.1245413622119202,6.900359502572087
-1565755981662.0,571666.0,1537.0,-0.00299,0.04437,-0.74677,0.66364,0.01758,-859.0531,60.890903,4.033583590926583,-3.119906140166373,6.859617391221903
-1565755981655.0,571674.0,1544.0,-0.00317,0.04443,-0.74646,0.66394,0.01758,-866.004,61.64704,4.050971752691588,-3.1106921392691618,6.807120365046174
-1565755981650.0,571682.0,1549.0,-0.00342,0.04456,-0.74615,0.66425,0.01758,-873.06476,62.588913,4.079728188151248,-3.100888297078848,6.755206817186007
-1565755981645.0,571682.0,1554.0,-0.0036,0.04462,-0.74591,0.66455,0.01758,-878.68976,63.259357,4.097490953258143,-3.091684388741518,6.714028174634208
-1565755981639.0,571690.0,1560.0,-0.00397,0.04474,-0.74536,0.66516,0.01758,-891.7421,64.75324,4.133452568411723,-3.0725467530859536,6.620350156225513
-1565755981633.0,571690.0,1566.0,-0.00415,0.0448,-0.74512,0.66541,0.01758,-897.5284,65.451195,4.151219706641007,-3.063129965924229,6.57972410940971
-1565755981627.0,571702.0,1572.0,-0.00433,0.04492,-0.74487,0.66565,0.01758,-903.6049,66.25662,4.174097862068026,-3.0582632988920975,6.538208979148379
-1565755981622.0,571710.0,1577.0,-0.00446,0.04492,-0.74469,0.66589,0.01758,-908.12177,66.72637,4.183208355287715,-3.0484805376694246,6.506795496182562
-1565755981616.0,571710.0,1583.0,-0.00464,0.04498,-0.74451,0.66614,0.01758,-912.6838,67.34391,4.20130469158591,-3.0390695386533686,6.475880754852014
-1565755981611.0,571722.0,1588.0,-0.0047,0.04504,-0.74432,0.66632,0.01758,-917.46014,67.8381,4.210158736820051,-3.039562746927276,6.444109768484097
-1565755981604.0,571727.0,1595.0,-0.00482,0.04504,-0.74414,0.6665,0.01758,-922.0274,68.309875,4.218490471350098,-3.030343117283205,6.413309954232645
-1565755981600.0,571735.0,1599.0,-0.00488,0.04504,-0.74384,0.66681,0.01758,-929.7892,68.93353,4.221698673196277,-3.0269898389689027,6.361977872661683
-1565755981594.0,571735.0,1605.0,-0.00488,0.04498,-0.74371,0.66693,0.01758,-933.1796,69.090576,4.215943387180094,-3.0230909745959327,6.33927762169894
-1565755981589.0,571742.0,1610.0,-0.00482,0.04492,-0.74365,0.66705,0.01758,-934.85736,69.04395,4.20596463372059,-3.024271352509298,6.327898806451898
-1565755981582.0,571751.0,1617.0,-0.00476,0.04486,-0.74359,0.66711,0.01758,-936.4587,68.99675,4.195952475890832,-3.025140387979409,6.317086617545456
-1565755981576.0,571751.0,1623.0,-0.0047,0.0448,-0.74353,0.66718,0.01764,-938.0772,68.94932,4.185945800630002,-3.0260591804237222,6.306181969498837
-1565755981571.0,571760.0,1628.0,-0.00458,0.0448,-0.74347,0.66724,0.01758,-939.7014,68.91102,4.176497513921593,-3.0366377658160735,6.296015580069579
-1565755981566.0,571766.0,1633.0,-0.00446,0.0448,-0.74347,0.6673,0.01758,-939.8153,68.76119,4.167355276713342,-3.0471840942465236,6.295521897593403
-1565755981560.0,571775.0,1639.0,-0.00427,0.0448,-0.74341,0.6673,0.01758,-941.37714,68.63405,4.152522752089628,-3.0634236597525666,6.285956623418272
-1565755981554.0,571775.0,1645.0,-0.00397,0.04492,-0.74347,0.66724,0.01758,-939.84576,68.31556,4.14017026069304,-3.0978698832680984,6.297581618721225
-1565755981549.0,571775.0,1650.0,-0.00385,0.0451,-0.74353,0.66718,0.01758,-938.2762,68.30785,4.146733048845083,-3.1215544631280427,6.309723771892607
-1565755981542.0,571786.0,1657.0,-0.00372,0.04523,-0.74353,0.66711,0.01764,-938.2059,68.32745,4.147928636062565,-3.1422377568289117,6.311787743106805
-1565755981537.0,571794.0,1662.0,-0.00354,0.04541,-0.74359,0.66705,0.01758,-936.65326,68.244705,4.1499153468398475,-3.171041443523805,6.323980308314873
-1565755981531.0,571794.0,1668.0,-0.00336,0.04565,-0.74371,0.66693,0.01758,-933.52496,68.13651,4.157351661400506,-3.2041014935755547,6.3470420695302465
-1565755981526.0,571804.0,1673.0,-0.00311,0.04584,-0.74377,0.66681,0.01758,-931.9143,67.9809,4.154844194603231,-3.239331832727747,6.359968625499121
-1565755981521.0,571811.0,1678.0,-0.00287,0.04602,-0.7439,0.66669,0.01764,-928.5784,67.698044,4.152620966547829,-3.272919569463339,6.384082506471216
-1565755981514.0,571820.0,1685.0,-0.00262,0.0462,-0.74402,0.6665,0.01764,-925.4139,67.42244,4.149573614918643,-3.306996453675034,6.407269244186352
-1565755981509.0,571820.0,1690.0,-0.00214,0.04645,-0.74432,0.6662,0.01764,-917.8002,66.64466,4.135937184473942,-3.365442964728846,6.461421534937514
-1565755981503.0,571826.0,1696.0,-0.00189,0.04663,-0.74445,0.66608,0.01764,-914.55646,66.35864,4.133006279976571,-3.399898190927475,6.485588264668195
-1565755981498.0,571834.0,1701.0,-0.00177,0.04681,-0.74457,0.66589,0.01764,-911.4542,66.2502,4.1399375104472655,-3.422871202139844,6.508754184497278
-1565755981493.0,571834.0,1706.0,-0.00171,0.04712,-0.74469,0.66577,0.01764,-908.46014,66.393295,4.162654918907735,-3.45102433054488,6.5326109159437635
-1565755981486.0,571843.0,1713.0,-0.00165,0.04742,-0.74481,0.66559,0.01764,-905.403,66.52176,4.1845134266096,-3.478080580550563,6.556970407714189
-1565755981481.0,571850.0,1718.0,-0.00171,0.04791,-0.74487,0.66547,0.01764,-903.827,67.15635,4.2315725999987945,-3.509720675359319,6.573092911673967
-1565755981475.0,571858.0,1724.0,-0.00171,0.04846,-0.745,0.66528,0.01764,-900.54443,67.675354,4.279613527277872,-3.550659278141914,6.601941147532401
-1565755981470.0,571858.0,1729.0,-0.00177,0.04913,-0.74512,0.66516,0.01764,-897.5989,68.442604,4.34254804500561,-3.5960030331016926,6.629864257478403
-1565755981465.0,571858.0,1734.0,-0.00177,0.05048,-0.7453,0.66479,0.01764,-892.97253,69.94009,4.459860573922123,-3.6969298945375724,6.677841488476517
-1565755981458.0,571871.0,1741.0,-0.00171,0.05109,-0.74542,0.66461,0.01764,-890.0122,70.47127,4.508562637034444,-3.7475530571164515,6.7060656105094125
-1565755981453.0,571878.0,1746.0,-0.00165,0.0517,-0.74561,0.66437,0.01764,-885.41693,70.87304,4.557699325150882,-3.7977860737497036,6.746263509829092
-1565755981448.0,571878.0,1751.0,-0.00146,0.05225,-0.74579,0.66412,0.01764,-881.0943,71.0564,4.5917487535210295,-3.854491370981697,6.784427178192928
-1565755981441.0,571888.0,1758.0,-0.00122,0.05267,-0.74597,0.66388,0.01764,-876.83093,71.00804,4.610813373382119,-3.9056086118822586,6.821049647458224
-1565755981436.0,571895.0,1763.0,-0.00098,0.0531,-0.74615,0.66364,0.01764,-872.6046,70.97348,4.63077925720813,-3.9574780267305574,6.8578496402945035
-1565755981431.0,571895.0,1768.0,-0.00073,0.05341,-0.7464,0.66339,0.0177,-866.8977,70.647964,4.640077094493934,-4.000982268967847,6.904631569407172
-1565755981425.0,571910.0,1774.0,-0.00043,0.05371,-0.74664,0.66309,0.0177,-861.4119,70.27336,4.644685139403346,-4.0477042421238085,6.9502740304855735
-1565755981420.0,571910.0,1779.0,0.0,0.05402,-0.74707,0.6626,0.0177,-851.79425,69.4445,4.641508258932213,-4.105161806500035,7.028771343141429
-1565755981413.0,571919.0,1786.0,0.00024,0.05402,-0.74725,0.66235,0.0177,-847.7762,68.86891,4.62441893505094,-4.124214206836264,7.060573251400257
-1565755981408.0,571926.0,1791.0,0.00037,0.05402,-0.74744,0.66211,0.01776,-843.5925,68.40637,4.61574471474723,-4.133893439935616,7.093809918285302
-1565755981401.0,571926.0,1798.0,0.00049,0.05389,-0.74762,0.66193,0.01776,-839.72363,67.81081,4.596510741890948,-4.133204844214983,7.123201849608137
-1565755981396.0,571934.0,1803.0,0.00061,0.05383,-0.74774,0.6618,0.01776,-837.15424,67.405685,4.582967545512261,-4.138153635894621,7.143267335006712
-1565755981390.0,571942.0,1809.0,0.00067,0.05371,-0.74792,0.66162,0.01776,-833.3363,66.89847,4.5691472898599015,-4.133087093085394,7.172752884953013
-1565755981385.0,571942.0,1814.0,0.00073,0.05359,-0.74805,0.6615,0.01776,-830.61414,66.47459,4.555013178741858,-4.128393250190253,7.193551641277082
-1565755981380.0,571942.0,1819.0,0.00073,0.05353,-0.74823,0.66125,0.01776,-826.7622,66.11683,4.550938673072396,-4.122310887901071,7.22449720406965
-1565755981373.0,571956.0,1826.0,0.00079,0.05353,-0.74835,0.66113,0.01776,-824.27515,65.863655,4.547142171349911,-4.1267415865039405,7.2451640759352784
-1565755981368.0,571962.0,1831.0,0.00079,0.05359,-0.74847,0.66101,0.01776,-821.79913,65.75262,4.55309051673148,-4.130571067321572,7.266520394955606
-1565755981363.0,571971.0,1836.0,0.00085,0.05365,-0.74854,0.66089,0.01776,-820.3037,65.65341,4.554192894057839,-4.1395544007395335,7.27987745677963
-1565755981357.0,571971.0,1842.0,0.00098,0.05371,-0.74866,0.66077,0.01776,-817.85706,65.401115,4.550309334368667,-4.1545634816145816,7.301343283092791
-1565755981350.0,571978.0,1849.0,0.0011,0.05377,-0.74878,0.66064,0.01776,-815.41315,65.161415,4.547188952001568,-4.168652683745013,7.322915105708091
-1565755981345.0,571987.0,1854.0,0.00128,0.05389,-0.7489,0.66046,0.01782,-812.92444,64.93181,4.544748979258786,-4.192150388736288,7.345826894373403
-1565755981339.0,571995.0,1860.0,0.00159,0.05414,-0.74915,0.66016,0.01782,-807.87085,64.52798,4.544601432815737,-4.235977478718518,7.392713963692444
