UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062525.0,789793.0,944.0,-0.02057,0.04889,-0.92383,0.37915,0.01648,-98.69436,14.966775,6.080771024653546,0.053461507869037736,45.37079344739715
-1566280062519.0,789793.0,950.0,-0.02075,0.04852,-0.92346,0.38007,0.01648,-99.08374,14.918289,6.049380960211586,0.0825974639269361,45.25493627140338
-1566280062514.0,789801.0,955.0,-0.02112,0.04773,-0.92267,0.38208,0.01648,-99.93167,14.8134165,5.982082190068792,0.1432524322856061,45.004559307027904
-1566280062509.0,789801.0,960.0,-0.0213,0.0473,-0.92218,0.3833,0.01648,-100.45443,14.758587,5.944626980497769,0.17330212099381997,44.85206052480879
-1566280062502.0,789810.0,967.0,-0.02148,0.04687,-0.92169,0.3844,0.01648,-100.94778,14.702961,5.906981092081355,0.20409638635526778,44.70865459415779
-1566280062494.0,789817.0,975.0,-0.02167,0.04645,-0.9212,0.38568,0.01648,-101.490456,14.652107,5.8713834492565935,0.23463466514452125,44.55205985975229
-1566280062492.0,789827.0,977.0,-0.02179,0.04608,-0.92078,0.38678,0.01648,-101.95933,14.601185,5.837991749121733,0.2567975412356136,44.41789207904435
-1566280062485.0,789833.0,984.0,-0.02197,0.04565,-0.92023,0.38806,0.01648,-102.53253,14.550336,5.800767930672952,0.2867681894843346,44.25446600367371
-1566280062480.0,789833.0,989.0,-0.02222,0.04523,-0.91962,0.38953,0.01648,-103.18316,14.514891,5.768029357371971,0.3226359010805025,44.069867469327505
-1566280062475.0,789842.0,994.0,-0.02234,0.04486,-0.91907,0.39093,0.01648,-103.79535,14.47407,5.734995140303969,0.3431927706814827,43.89861465167874
-1566280062469.0,789842.0,1000.0,-0.02271,0.04413,-0.91785,0.3938,0.01648,-105.097534,14.417799,5.67572850581013,0.3971751753483009,43.53677685932158
-1566280062463.0,789853.0,1006.0,-0.02289,0.04376,-0.91724,0.39532,0.01648,-105.776886,14.388427,5.645733584397465,0.4235824349309829,43.35004818273916
-1566280062458.0,789860.0,1011.0,-0.02301,0.0434,-0.91663,0.39679,0.01648,-106.448,14.354603,5.614033605685912,0.4435849529357528,43.167447245462455
-1566280062450.0,789860.0,1019.0,-0.02319,0.04297,-0.91589,0.39844,0.01648,-107.230156,14.318426,5.577642018540242,0.47195322826181724,42.95571065531968
-1566280062445.0,789870.0,1024.0,-0.02332,0.0426,-0.91522,0.40002,0.01648,-107.96677,14.287671,5.545561129537449,0.4929879538105033,42.758322648402896
-1566280062441.0,789877.0,1028.0,-0.0235,0.04224,-0.91449,0.40173,0.01648,-108.77002,14.270312,5.51701502225721,0.5181258973980516,42.544492111390014
-1566280062433.0,789885.0,1036.0,-0.02362,0.04187,-0.91364,0.40369,0.01648,-109.70557,14.25286,5.484859009201109,0.5360300620757382,42.29866118543751
-1566280062429.0,789885.0,1040.0,-0.02368,0.04156,-0.91302,0.40509,0.01648,-110.385506,14.225745,5.455903721057194,0.5483029893774655,42.12156612160271
-1566280062423.0,789894.0,1046.0,-0.0238,0.04083,-0.91138,0.40881,0.01648,-112.20773,14.173964,5.387283495336578,0.5728678400319489,41.65353735084119
-1566280062418.0,789894.0,1051.0,-0.0238,0.04053,-0.91058,0.41071,0.01648,-113.13147,14.15758,5.35728668092119,0.5759156702901428,41.42034298299464
-1566280062412.0,789902.0,1057.0,-0.0238,0.04016,-0.90979,0.41241,0.01648,-114.00203,14.119634,5.319522796343776,0.5833517481069359,41.20219602581594
-1566280062406.0,789909.0,1063.0,-0.02368,0.03979,-0.90887,0.41449,0.01648,-115.05485,14.077865,5.276534322615014,0.5763461896239658,40.942338238425776
-1566280062400.0,789917.0,1069.0,-0.02362,0.03943,-0.90808,0.41626,0.01648,-115.96067,14.035136,5.237245541175517,0.5770605093730231,40.72032110369969
-1566280062394.0,789917.0,1075.0,-0.02344,0.039,-0.90723,0.41815,0.01648,-116.94242,13.962057,5.184965735706474,0.5681108513171572,40.48291783437668
-1566280062390.0,789925.0,1079.0,-0.02332,0.03864,-0.90637,0.4201,0.01654,-117.95202,13.916725,5.143014204706838,0.5619527681832205,40.240777992472374
-1566280062383.0,789925.0,1086.0,-0.02307,0.03815,-0.9054,0.42224,0.01654,-119.0878,13.825997,5.081242683550908,0.5476553799406167,39.97204647413403
-1566280062378.0,789938.0,1091.0,-0.02289,0.03772,-0.90448,0.42426,0.01654,-120.17002,13.756181,5.029029180336947,0.5386409736776734,39.71828382099366
-1566280062374.0,789945.0,1095.0,-0.0224,0.03687,-0.90271,0.42816,0.01654,-122.28731,13.593991,4.9191975578242095,0.5081566048921209,39.23071774844669
-1566280062366.0,789945.0,1103.0,-0.02216,0.0365,-0.90179,0.42999,0.01654,-123.3445,13.529391,4.869755176820734,0.4914928225631268,38.991098646870796
-1566280062362.0,789956.0,1107.0,-0.02191,0.03607,-0.90082,0.43213,0.01654,-124.53042,13.450756,4.814152604512849,0.47556468178479094,38.7249895327482
-1566280062355.0,789962.0,1114.0,-0.02167,0.03571,-0.90002,0.43384,0.01654,-125.50205,13.378513,4.7658982424687,0.4596324752505398,38.50951000642175
-1566280062350.0,789969.0,1119.0,-0.02148,0.0354,-0.89911,0.43573,0.01654,-126.59733,13.335472,4.72529210598273,0.44554114702873593,38.26859097834671
-1566280062343.0,789969.0,1126.0,-0.02124,0.03503,-0.89807,0.43793,0.01654,-127.87368,13.278034,4.676189475568027,0.427925403033848,37.99117680177213
-1566280062340.0,789977.0,1129.0,-0.02106,0.03473,-0.89722,0.4397,0.0166,-128.91791,13.233227,4.637034089416145,0.41536047648375796,37.7665937496012
-1566280062334.0,789977.0,1135.0,-0.02094,0.03448,-0.89636,0.44153,0.0166,-129.99281,13.2122965,4.606170449412493,0.4063249060204849,37.53738419165731
-1566280062329.0,789986.0,1140.0,-0.02081,0.034,-0.89471,0.44482,0.0166,-132.01257,13.184347,4.551528715844182,0.4005047825214504,37.11218040705673
-1566280062324.0,789993.0,1145.0,-0.02081,0.03369,-0.89386,0.44653,0.0166,-133.06926,13.16098,4.5204479509842095,0.40767791123490593,36.892215325912105
-1566280062318.0,790001.0,1151.0,-0.02087,0.03339,-0.89307,0.44818,0.01666,-134.076,13.144924,4.493636008122785,0.4209720026961769,36.684177207700415
-1566280062310.0,790001.0,1159.0,-0.02094,0.03308,-0.89233,0.44971,0.01666,-135.0215,13.123136,4.466296664779432,0.4364815679330931,36.49039911730779
-1566280062306.0,790011.0,1163.0,-0.02106,0.03265,-0.89148,0.45135,0.01672,-136.08025,13.080911,4.429193152735402,0.46272474842735023,36.27485316250974
-1566280062301.0,790011.0,1168.0,-0.02118,0.03229,-0.89081,0.45276,0.01672,-136.95628,13.045876,4.399491878166003,0.48676047709897435,36.097972412942426
-1566280062296.0,790022.0,1173.0,-0.02136,0.03186,-0.89008,0.45422,0.01672,-137.89323,13.003166,4.365767665766076,0.5203284146833868,35.90985270491173
-1566280062288.0,790029.0,1181.0,-0.02148,0.03143,-0.8894,0.45557,0.01672,-138.77101,12.946927,4.328941697138279,0.5484145722888166,35.73544358619779
-1566280062285.0,790029.0,1184.0,-0.02173,0.03094,-0.88867,0.45697,0.01672,-139.70158,12.896127,4.292880880462025,0.5926949931055108,35.55103027753093
-1566280062279.0,790036.0,1190.0,-0.02191,0.03046,-0.88806,0.45819,0.01672,-140.5015,12.827854,4.25428038967143,0.6303725411730546,35.393943587709614
-1566280062272.0,790046.0,1197.0,-0.0224,0.02954,-0.88696,0.46039,0.01672,-141.95195,12.7136345,4.188200085786078,0.7182768035159633,35.11070368429836
-1566280062268.0,790046.0,1201.0,-0.02264,0.02905,-0.88641,0.46149,0.01672,-142.68393,12.646362,4.152025381636815,0.7634358993113208,34.969269932081005
-1566280062263.0,790053.0,1206.0,-0.02295,0.02863,-0.88586,0.46246,0.01672,-143.37682,12.610874,4.126484761691995,0.8125108588897632,34.835718629588825
-1566280062255.0,790061.0,1214.0,-0.02325,0.02814,-0.88538,0.46344,0.01672,-144.02637,12.547383,4.0936713554992705,0.8644981611954421,34.71104142894619
-1566280062251.0,790061.0,1218.0,-0.02356,0.02765,-0.88495,0.46423,0.01672,-144.58269,12.480499,4.061164500584142,0.918314477332837,34.60430787697369
-1566280062245.0,790068.0,1224.0,-0.02386,0.02716,-0.88458,0.46497,0.01672,-145.08162,12.407434,4.0282807234382805,0.9714957582886374,34.50880555088962
-1566280062240.0,790079.0,1229.0,-0.02423,0.02661,-0.88416,0.46576,0.01672,-145.63364,12.330732,3.993142946523693,1.0347404683178383,34.40338759275606
-1566280062235.0,790084.0,1234.0,-0.0246,0.02594,-0.88379,0.46655,0.01672,-146.1515,12.212946,3.94610380813834,1.104608098100676,34.30458009320516
-1566280062226.0,790084.0,1243.0,-0.02527,0.02466,-0.88312,0.46783,0.01672,-147.04773,11.976855,3.8540546115951995,1.235364600278548,34.13450328168565
-1566280062222.0,790095.0,1247.0,-0.02551,0.02405,-0.88287,0.46832,0.01672,-147.38919,11.845289,3.8058950428138423,1.2902859884041022,34.070117145810315
-1566280062215.0,790095.0,1254.0,-0.02588,0.02332,-0.88257,0.46887,0.01672,-147.7853,11.700978,3.7527107659187204,1.36455500965556,33.99503709692469
-1566280062210.0,790105.0,1259.0,-0.02612,0.02271,-0.88239,0.4693,0.01672,-148.05614,11.563854,3.7047029866894188,1.4199604132043804,33.94393462073019
-1566280062206.0,790113.0,1263.0,-0.02643,0.02203,-0.88214,0.46967,0.01672,-148.3606,11.420009,3.653091580576043,1.4862049033441833,33.88640484125865
-1566280062200.0,790113.0,1269.0,-0.02673,0.0213,-0.88196,0.47003,0.01672,-148.6095,11.253863,3.5960886473608698,1.5544133821407293,33.839108376755036
-1566280062195.0,790120.0,1274.0,-0.02698,0.02069,-0.88184,0.47034,0.01672,-148.79726,11.112935,3.548565333404731,1.6114509601204716,33.80337717232409
-1566280062188.0,790129.0,1281.0,-0.02722,0.02014,-0.88171,0.47058,0.01672,-148.9706,10.989195,3.5063669890412412,1.664408904072999,33.770440198031054
-1566280062182.0,790129.0,1287.0,-0.02771,0.01892,-0.88153,0.47089,0.01672,-149.2028,10.698407,3.410107946726942,1.778512539639616,33.72515659831538
-1566280062178.0,790137.0,1291.0,-0.02795,0.01831,-0.88147,0.47101,0.01672,-149.28487,10.549873,3.3616942336531874,1.8352562325130506,33.70876468771135
-1566280062173.0,790146.0,1296.0,-0.02814,0.01776,-0.88147,0.47107,0.01672,-149.30249,10.4077635,3.316579293781068,1.884037104880063,33.7042707657604
-1566280062167.0,790152.0,1302.0,-0.02838,0.01709,-0.88141,0.47113,0.01672,-149.36626,10.239499,3.261931409714007,1.9441672278337032,33.69132545029139
-1566280062161.0,790152.0,1308.0,-0.02856,0.01648,-0.88141,0.47113,0.01672,-149.3659,10.076047,3.2100237497071897,1.995310223120044,33.690284156054844
-1566280062156.0,790162.0,1313.0,-0.02875,0.01587,-0.88147,0.47113,0.01672,-149.31854,9.91085,3.1587701028317734,2.047663271990817,33.697610858795
-1566280062150.0,790169.0,1319.0,-0.02887,0.01526,-0.88147,0.47107,0.01672,-149.30144,9.736789,3.1034054907913453,2.092851158693124,33.70016331504071
-1566280062145.0,790169.0,1324.0,-0.02893,0.01465,-0.88153,0.47101,0.01672,-149.2399,9.549359,3.0448841996571674,2.1321662483630868,33.7111457402258
-1566280062139.0,790179.0,1330.0,-0.02899,0.01404,-0.88159,0.47095,0.01672,-149.17847,9.362048,2.986355297464313,2.1714747739537548,33.7222043244697
-1566280062134.0,790179.0,1335.0,-0.02899,0.01312,-0.88165,0.47076,0.01672,-149.08125,9.065195,2.8927807589081422,2.2216461580730895,33.740477554120176
-1566280062128.0,790188.0,1341.0,-0.02893,0.0127,-0.88171,0.4707,0.01672,-149.02217,8.918279,2.846940545909001,2.2385403528147263,33.75192813725582
-1566280062122.0,790188.0,1347.0,-0.02881,0.01233,-0.88177,0.47064,0.01672,-148.9648,8.777262,2.8028993992936324,2.246662199675092,33.76348176570903
-1566280062116.0,790198.0,1353.0,-0.02875,0.01202,-0.88177,0.47064,0.01672,-148.97011,8.669022,2.768292899880927,2.257326557279067,33.76337729691272
-1566280062105.0,790205.0,1364.0,-0.02863,0.01172,-0.88184,0.47058,0.01672,-148.90417,8.549789,2.7313420201789356,2.2616943904947004,33.77637910338912
-1566280062104.0,790205.0,1365.0,-0.0285,0.01141,-0.88184,0.47052,0.01678,-148.89288,8.429261,2.6927438380460993,2.2653556056319877,33.77972960057514
-1566280062101.0,790205.0,1368.0,-0.02838,0.01105,-0.8819,0.47046,0.01678,-148.8352,8.291652,2.649709368396911,2.2729168082054034,33.79135867098283
-1566280062095.0,790221.0,1374.0,-0.02832,0.01074,-0.8819,0.47046,0.01678,-148.84042,8.183472,2.6151023135352442,2.283574065287907,33.79131711985882
-1566280062089.0,790230.0,1380.0,-0.02826,0.01025,-0.88196,0.4704,0.01678,-148.78209,8.014869,2.5621660134274316,2.304208142622681,33.80292227423486
-1566280062083.0,790230.0,1386.0,-0.02808,0.00916,-0.88196,0.47034,0.01685,-148.78015,7.6391606,2.441968162076054,2.3448680681467398,33.80635333100311
-1566280062079.0,790237.0,1390.0,-0.02802,0.00854,-0.88202,0.47034,0.01685,-148.74202,7.4302397,2.376065926630106,2.372436301749125,33.81473615070158
-1566280062072.0,790244.0,1397.0,-0.02795,0.008,-0.88202,0.47028,0.01685,-148.73074,7.247059,2.317460163602129,2.3945397619039555,33.81826452873655
-1566280062067.0,790244.0,1402.0,-0.02789,0.00732,-0.88208,0.47015,0.01685,-148.65204,7.018039,2.2450630927420594,2.425448861582897,33.83411931194965
-1566280062062.0,790253.0,1407.0,-0.02783,0.00677,-0.88214,0.47009,0.01685,-148.59421,6.8309746,2.1860339053370947,2.449274945494363,33.84605055522361
-1566280062055.0,790261.0,1414.0,-0.02777,0.00623,-0.8822,0.46997,0.01691,-148.51727,6.6465883,2.127819287931818,2.4725968148027513,33.86141217392786
-1566280062051.0,790261.0,1418.0,-0.02765,0.00574,-0.88226,0.46985,0.01691,-148.44176,6.468099,2.07141302360334,2.487137100810641,33.876816023139284
-1566280062045.0,790261.0,1424.0,-0.02753,0.00525,-0.88239,0.46973,0.01691,-148.31245,6.2870793,2.0150463110669006,2.5018834466556177,33.90191866946439
-1566280062040.0,790275.0,1429.0,-0.0274,0.00494,-0.88251,0.46954,0.01691,-148.16734,6.1611423,1.9761199899306827,2.5059131475774246,33.92948590501737
-1566280062035.0,790280.0,1434.0,-0.02722,0.00464,-0.88263,0.4693,0.01691,-148.00806,6.0297203,1.9353468350380965,2.5043520874879834,33.95990358593697
-1566280062029.0,790288.0,1440.0,-0.02686,0.00427,-0.88293,0.46875,0.01691,-147.6198,5.8371415,1.876908260718197,2.489016719025235,34.03281393599714
-1566280062022.0,790288.0,1447.0,-0.02667,0.00421,-0.88306,0.46844,0.01691,-147.42929,5.7791867,1.8597002682997494,2.4735484558567573,34.06840562586939
-1566280062018.0,790299.0,1451.0,-0.02649,0.00421,-0.88324,0.46814,0.01685,-147.20334,5.7402534,1.8491744481861139,2.456008933674701,34.11026965794274
-1566280062012.0,790304.0,1457.0,-0.02631,0.00421,-0.88342,0.46777,0.01685,-146.9558,5.700787,1.8384504000472162,2.4384960102622135,34.15612418479728
-1566280062006.0,790304.0,1463.0,-0.02618,0.00427,-0.88367,0.46741,0.01685,-146.65694,5.6862397,1.8365744092421405,2.4230318761383405,34.21098621688799
-1566280062001.0,790314.0,1468.0,-0.026,0.00439,-0.88385,0.46698,0.01685,-146.39046,5.684097,1.8378639124319391,2.399108949462729,34.260194928723834
-1566280061996.0,790320.0,1473.0,-0.02588,0.00458,-0.88409,0.46655,0.01685,-146.07712,5.7117634,1.8495241657131867,2.377706701009799,34.31760420972107
-1566280061989.0,790320.0,1480.0,-0.02576,0.00476,-0.88434,0.46619,0.01685,-145.77911,5.736583,1.8604048228018357,2.3568428343867986,34.37241423681675
-1566280061984.0,790330.0,1485.0,-0.02557,0.005,-0.88452,0.46576,0.01685,-145.51353,5.7704535,1.8733953035887263,2.3255151293290597,34.421630788177225
-1566280061980.0,790337.0,1489.0,-0.02527,0.00549,-0.88501,0.4649,0.01685,-144.88538,5.8498855,1.9048372579616866,2.2708711962591845,34.53797473626719
-1566280061974.0,790345.0,1495.0,-0.02515,0.0058,-0.88519,0.46448,0.01685,-144.62212,5.917008,1.9287875757147972,2.242962866245581,34.586675786581296
-1566280061968.0,790345.0,1501.0,-0.02502,0.00616,-0.88544,0.46399,0.01685,-144.28596,5.99492,1.9571530835372088,2.211654100929381,34.64902491616732
-1566280061960.0,790357.0,1509.0,-0.0249,0.00647,-0.88568,0.46356,0.01691,-143.97685,6.059656,1.9811729068177457,2.18397917810666,34.70661088127008
-1566280061957.0,790357.0,1512.0,-0.02484,0.00671,-0.88593,0.46313,0.01691,-143.66019,6.111877,2.00131496669427,2.166170289458271,34.765602036766
-1566280061950.0,790364.0,1519.0,-0.02478,0.00708,-0.88617,0.46265,0.01691,-143.335,6.2042127,2.0345363231577718,2.1414963867826833,34.826118918468865
-1566280061945.0,790372.0,1524.0,-0.02484,0.00739,-0.88641,0.4621,0.01691,-142.98628,6.2964144,2.0678671701706635,2.132296858580477,34.89071697855549
-1566280061940.0,790372.0,1529.0,-0.0249,0.00763,-0.88666,0.46167,0.01691,-142.66891,6.367398,2.094442277272053,2.1267681801949103,34.949759950727724
-1566280061934.0,790381.0,1535.0,-0.02515,0.00812,-0.88708,0.46082,0.01697,-142.0933,6.5356073,2.1554812301026636,2.1282487726215122,35.05637063816907
-1566280061928.0,790389.0,1541.0,-0.02527,0.00836,-0.88733,0.46039,0.01697,-141.77654,6.6154838,2.1852513823372686,2.1289098605747894,35.115459194696854
-1566280061922.0,790397.0,1547.0,-0.02539,0.00861,-0.88751,0.46002,0.01697,-141.52875,6.7013946,2.2161474053687518,2.128811014428209,35.161531995338535
-1566280061916.0,790397.0,1553.0,-0.02551,0.00885,-0.8877,0.45966,0.01697,-141.27747,6.7837358,2.2460656818006717,2.129284524222508,35.2084018488853
-1566280061910.0,790405.0,1559.0,-0.02557,0.00909,-0.88782,0.45935,0.01697,-141.09329,6.8595924,2.2728871749693975,2.1234168223938434,35.242878031799066
-1566280061905.0,790413.0,1564.0,-0.02563,0.00934,-0.88806,0.45892,0.01697,-140.78764,6.932626,2.3005056264226313,2.1175226770411175,35.30073805406916
-1566280061898.0,790413.0,1571.0,-0.02563,0.00958,-0.88824,0.45856,0.01697,-140.54822,6.9959707,2.3240871393218825,2.1058173821483397,35.346393049440806
-1566280061893.0,790422.0,1576.0,-0.02582,0.01007,-0.88861,0.45782,0.01697,-140.0521,7.154536,2.3822646371023137,2.101354058299942,35.440191902080755
-1566280061888.0,790422.0,1581.0,-0.026,0.01031,-0.88879,0.45752,0.01691,-139.82727,7.246122,2.415526767473707,2.107987196319806,35.482248579187015
-1566280061883.0,790431.0,1586.0,-0.02612,0.0105,-0.88892,0.45721,0.01691,-139.63673,7.314829,2.4404418661919602,2.1110117817835814,35.51816630093661
-1566280061876.0,790441.0,1593.0,-0.02637,0.01074,-0.88904,0.45691,0.01691,-139.45227,7.4194217,2.477309062595186,2.1246444257698585,35.55207350590929
-1566280061871.0,790441.0,1598.0,-0.02655,0.01093,-0.88916,0.45667,0.01691,-139.28871,7.4982247,2.5055709751247472,2.1337061079833504,35.58247367616977
-1566280061866.0,790449.0,1603.0,-0.02686,0.01111,-0.88928,0.45642,0.01691,-139.11856,7.5939193,2.539611448500238,2.1565762413719667,35.613376651854466
-1566280061859.0,790458.0,1610.0,-0.02704,0.01129,-0.8894,0.45618,0.01691,-138.9554,7.6693726,2.566842610652676,2.1661937860593823,35.64378898528665
-1566280061854.0,790465.0,1615.0,-0.02728,0.01154,-0.88947,0.45599,0.01691,-138.8397,7.7779408,2.60445223288718,2.17806405417277,35.66444912238747
-1566280061848.0,790465.0,1621.0,-0.0274,0.01178,-0.88953,0.45587,0.01691,-138.7559,7.8658786,2.634942845108005,2.1781049241318673,35.67969121107082
-1566280061844.0,790474.0,1625.0,-0.02765,0.01245,-0.88959,0.45575,0.01691,-138.66414,8.104776,2.7161333193468025,2.168942764765397,35.69502121867491
-1566280061838.0,790480.0,1631.0,-0.02771,0.01288,-0.88965,0.45563,0.01691,-138.58044,8.241101,2.7628660688628384,2.1529586061713224,35.710443481069646
-1566280061831.0,790480.0,1638.0,-0.02771,0.01331,-0.88965,0.45557,0.01697,-138.5581,8.371432,2.8065541714059217,2.1305836065956028,35.71426751799231
-1566280061824.0,790491.0,1645.0,-0.02771,0.01379,-0.88971,0.45544,0.01697,-138.47273,8.513494,2.855218002728812,2.1059045420566576,35.73044152139602
-1566280061821.0,790498.0,1648.0,-0.02765,0.0144,-0.88977,0.45538,0.01697,-138.40935,8.68644,2.9142314547659467,2.0682158158973722,35.74265088675985
-1566280061814.0,790505.0,1655.0,-0.02759,0.01501,-0.88983,0.45526,0.01697,-138.32779,8.858728,2.9730661169794,2.030638818802188,35.758509272148146
-1566280061809.0,790505.0,1660.0,-0.02747,0.01556,-0.88989,0.45508,0.01697,-138.2305,9.002886,3.022452087202147,1.9901947760306795,35.778020308771545
-1566280061805.0,790514.0,1664.0,-0.02734,0.0163,-0.88995,0.4549,0.01697,-138.13182,9.203201,3.0907252164633396,1.9388424129966848,35.79783562399727
-1566280061799.0,790514.0,1670.0,-0.0271,0.01752,-0.8902,0.45447,0.01703,-137.82658,9.520242,3.201868443969191,1.852363548501577,35.85914270546402
-1566280061793.0,790526.0,1676.0,-0.02692,0.01807,-0.89032,0.45422,0.01703,-137.66954,9.651066,3.2480906628693194,1.8062230493784788,35.891316044614115
-1566280061787.0,790526.0,1682.0,-0.02679,0.01868,-0.89044,0.45392,0.01703,-137.49542,9.807162,3.3029323366088437,1.7621988895364507,35.926596047083336
-1566280061782.0,790533.0,1687.0,-0.02667,0.0191,-0.89062,0.45361,0.01703,-137.2793,9.9037485,3.3390114844085605,1.729321336624212,35.97030136030406
-1566280061775.0,790543.0,1694.0,-0.02649,0.01959,-0.89075,0.45325,0.01697,-137.0834,10.014501,3.378874631199063,1.6866646522940105,36.01052872832392
-1566280061770.0,790549.0,1699.0,-0.02637,0.01996,-0.89093,0.45288,0.01697,-136.85034,10.095176,3.4097177385875175,1.6565760664049503,36.05784925534083
-1566280061765.0,790549.0,1704.0,-0.02625,0.02032,-0.89117,0.45245,0.01697,-136.55923,10.168911,3.439524159252603,1.6273534411906978,36.11687819491654
-1566280061759.0,790558.0,1710.0,-0.02612,0.02057,-0.89142,0.45203,0.01697,-136.26656,10.2073555,3.457644284772358,1.6028445788970211,36.17648022836616
-1566280061754.0,790565.0,1715.0,-0.026,0.02081,-0.89185,0.45105,0.01697,-135.6857,10.229491,3.4740516435515794,1.5817649076703182,36.29409737677253
-1566280061748.0,790565.0,1721.0,-0.02594,0.02087,-0.89209,0.45056,0.01697,-135.38016,10.2211485,3.4761923860938326,1.5744142683035705,36.356187925979015
-1566280061742.0,790572.0,1727.0,-0.02588,0.02087,-0.8924,0.45007,0.01697,-135.02968,10.191029,3.4723667480922327,1.5703703793743893,36.427562644208166
-1566280061737.0,790581.0,1732.0,-0.02588,0.02087,-0.89264,0.44958,0.01691,-134.7245,10.173773,3.4714888394506933,1.572254686682328,36.48949506929452
-1566280061731.0,790581.0,1738.0,-0.02582,0.02081,-0.89288,0.44904,0.01691,-134.40741,10.129206,3.4612110773978584,1.5712058480675022,36.55446558984538
-1566280061726.0,790589.0,1743.0,-0.02576,0.02069,-0.89319,0.44849,0.01691,-134.04292,10.062993,3.4449248153284686,1.5734615269397665,36.62932271082181
-1566280061720.0,790596.0,1749.0,-0.0257,0.02057,-0.89349,0.44788,0.01691,-133.66818,9.997029,3.428437819862812,1.5758098332584631,36.706547730753826
-1566280061715.0,790596.0,1754.0,-0.02557,0.02051,-0.8938,0.44727,0.01691,-133.28963,9.938338,3.414520885031174,1.5679180254544027,36.78537349206967
-1566280061709.0,790610.0,1760.0,-0.02539,0.02039,-0.8941,0.44672,0.01691,-132.93855,9.855687,3.392040773566481,1.5577866432012755,36.85917046768708
-1566280061704.0,790610.0,1765.0,-0.02502,0.0202,-0.89471,0.4455,0.01691,-132.19713,9.703236,3.351425436475016,1.5341682886148196,37.01570743184914
-1566280061699.0,790617.0,1770.0,-0.02472,0.02008,-0.89508,0.44482,0.01685,-131.76955,9.599454,3.3226389661668305,1.5121414854589543,37.107123035181004
-1566280061692.0,790626.0,1777.0,-0.02441,0.02008,-0.89539,0.44415,0.01685,-131.38348,9.53335,3.305598308294683,1.4827439705221463,37.19024781975838
-1566280061686.0,790626.0,1783.0,-0.02399,0.02008,-0.89575,0.44348,0.01685,-130.9701,9.4492,3.2831043596786027,1.442168343101707,37.28021563469832
-1566280061680.0,790633.0,1789.0,-0.02368,0.02008,-0.89606,0.44281,0.01685,-130.58629,9.383888,3.2661712360225734,1.4127219968738587,37.363451852354856
-1566280061676.0,790641.0,1793.0,-0.02332,0.02014,-0.89642,0.44214,0.01685,-130.1733,9.327004,3.2530280035202694,1.3752095235472488,37.45355511810476
-1566280061671.0,790641.0,1798.0,-0.02289,0.0202,-0.89673,0.44147,0.01685,-129.79445,9.262866,3.2362741874218885,1.3303505701708551,37.537195306665936
-1566280061665.0,790650.0,1804.0,-0.02246,0.02032,-0.89709,0.4408,0.01685,-129.3853,9.214395,3.2258849582993223,1.2825683299765656,37.62762636652974
-1566280061659.0,790658.0,1810.0,-0.02209,0.02045,-0.8974,0.44012,0.01685,-129.00357,9.180093,3.2195009501688627,1.2403341520815245,37.71208000445695
-1566280061654.0,790658.0,1815.0,-0.02173,0.02057,-0.89771,0.43951,0.01678,-128.64322,9.145078,3.212835721210659,1.1994621793514786,37.792151306172784
-1566280061649.0,790665.0,1820.0,-0.02112,0.02094,-0.89825,0.43842,0.01678,-128.00833,9.1340275,3.218755737740904,1.1219832521521638,37.933822281560694
-1566280061643.0,790675.0,1826.0,-0.02081,0.02118,-0.89856,0.43787,0.01678,-127.66624,9.142181,3.2272954572843546,1.0800833391754707,38.01043580405744
-1566280061638.0,790675.0,1831.0,-0.02051,0.02148,-0.8988,0.43738,0.01678,-127.38395,9.172999,3.242552780491048,1.035902891516235,38.07422237034763
-1566280061631.0,790681.0,1838.0,-0.02026,0.02185,-0.89899,0.43701,0.01678,-127.16567,9.234401,3.267748899031679,0.9929705416925447,38.12396813264888
-1566280061625.0,790693.0,1844.0,-0.02002,0.02228,-0.89917,0.43658,0.01678,-126.935616,9.314712,3.299514041643663,0.9482175021735537,38.176413096301644
-1566280061620.0,790693.0,1849.0,-0.01984,0.02277,-0.89935,0.43622,0.01678,-126.72453,9.421262,3.3406836469197985,0.9064999761460001,38.22452879058886
-1566280061614.0,790701.0,1855.0,-0.01959,0.02338,-0.89948,0.43585,0.01678,-126.54154,9.555122,3.390612801897112,0.8515199911602047,38.26725461591144
-1566280061610.0,790709.0,1859.0,-0.01947,0.02393,-0.8996,0.43561,0.01678,-126.39983,9.690894,3.4411643719932834,0.812603400879699,38.30007301747321
-1566280061604.0,790709.0,1865.0,-0.0191,0.02515,-0.89984,0.435,0.01672,-126.081696,9.978004,3.5479469789765576,0.715837026916137,38.37484137896928
-1566280061599.0,790718.0,1870.0,-0.01898,0.02576,-0.89996,0.43475,0.01672,-125.937325,10.130751,3.6047584056346484,0.6740523574348657,38.40872136599796
-1566280061593.0,790726.0,1876.0,-0.01886,0.02631,-0.90002,0.43457,0.01672,-125.84919,10.269447,3.6553691019786947,0.6349465472885107,38.4301520324845
