UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880576.0,2191636.0,900.0,0.02051,-0.01202,-0.92187,0.38678,0.03381,-101.72707,-5.428386,-2.1802261114615953,-1.6341204757882484,44.44727108704299
-1565766880571.0,2191644.0,905.0,0.02057,-0.0119,-0.92181,0.3869,0.03387,-101.78398,-5.4055996,-2.170411122116669,-1.6454769789001737,44.43110596934952
-1565766880566.0,2191644.0,910.0,0.02057,-0.01178,-0.92175,0.38702,0.03387,-101.84179,-5.376209,-2.1579286267003845,-1.6504958962013845,44.415001637627256
-1565766880560.0,2191652.0,916.0,0.02057,-0.01166,-0.92175,0.38715,0.03387,-101.87674,-5.3453736,-2.145551551940105,-1.655646248795132,44.405356640532915
-1565766880555.0,2191660.0,921.0,0.02057,-0.01154,-0.92169,0.38727,0.03387,-101.934616,-5.3159623,-2.1330716525798104,-1.6606719326192263,44.3892604666992
-1565766880550.0,2191660.0,926.0,0.02063,-0.01129,-0.92157,0.38757,0.03394,-102.06542,-5.261427,-2.1098761381242204,-1.6774387836737201,44.35258918174151
-1565766880544.0,2191670.0,932.0,0.02063,-0.01123,-0.92145,0.3877,0.03394,-102.15132,-5.249316,-2.103688621494087,-1.679653493961187,44.328572476802805
-1565766880538.0,2191676.0,938.0,0.02063,-0.01111,-0.92139,0.38788,0.03394,-102.22518,-5.220202,-2.091358610031749,-1.6846158885091673,44.30805943178362
-1565766880531.0,2191676.0,945.0,0.02069,-0.01099,-0.92133,0.38806,0.03394,-102.29815,-5.197702,-2.0817081337864947,-1.6959206122681596,44.287500021154045
-1565766880526.0,2191685.0,950.0,0.02069,-0.01086,-0.92126,0.38824,0.03394,-102.37641,-5.1661654,-2.068313925380156,-1.7013139077317492,44.26579718323566
-1565766880520.0,2191692.0,956.0,0.02069,-0.01074,-0.92114,0.38849,0.034,-102.494644,-5.1388693,-2.056082551273777,-1.706062503824065,44.23293146876358
-1565766880516.0,2191700.0,960.0,0.02075,-0.01062,-0.92108,0.38873,0.034,-102.5836,-5.1166983,-2.0465862099849277,-1.717308197430872,44.20797629512629
-1565766880510.0,2191700.0,966.0,0.02075,-0.0105,-0.92096,0.38898,0.034,-102.70203,-5.089363,-2.0343624090812713,-1.7220696273327645,44.175127040380914
-1565766880503.0,2191712.0,973.0,0.02075,-0.01025,-0.92078,0.38947,0.034,-102.910736,-5.030487,-2.0089158349700074,-1.7322141566396791,44.1174108798821
-1565766880499.0,2191712.0,977.0,0.02075,-0.01013,-0.92065,0.38971,0.03406,-103.03118,-5.0032516,-1.9966660326743204,-1.7369842336758123,44.0841127150853
-1565766880492.0,2191720.0,984.0,0.02075,-0.01001,-0.92053,0.38995,0.03406,-103.14741,-4.975752,-1.9844313258607018,-1.7417847150194865,44.052024541757135
-1565766880487.0,2191720.0,989.0,0.02081,-0.00995,-0.92041,0.39026,0.03406,-103.281075,-4.9712343,-1.9813912967253164,-1.750159184068572,44.01476000964374
-1565766880481.0,2191730.0,995.0,0.02081,-0.00989,-0.92029,0.3905,0.03406,-103.39721,-4.9595933,-1.9754953915408002,-1.752285254616799,43.98268337281823
-1565766880476.0,2191736.0,1000.0,0.02081,-0.00989,-0.92017,0.39081,0.03406,-103.53166,-4.9642644,-1.9760985592218439,-1.7516474721783895,43.94548342550803
-1565766880470.0,2191743.0,1006.0,0.02087,-0.00989,-0.92004,0.39111,0.03412,-103.66703,-4.9758444,-1.979365179362554,-1.7573258656097832,43.9077699251051
-1565766880464.0,2191743.0,1012.0,0.02087,-0.00983,-0.91992,0.39136,0.03412,-103.78622,-4.9642553,-1.973498208415477,-1.7594473470164087,43.874978326427964
-1565766880459.0,2191753.0,1017.0,0.021,-0.00989,-0.91968,0.39197,0.03412,-104.05108,-5.0041556,-1.986873693825697,-1.7691962734204743,43.80127200725801
-1565766880454.0,2191760.0,1022.0,0.02112,-0.00989,-0.91956,0.39227,0.03412,-104.1817,-5.0223546,-1.9928731075968595,-1.7812181370288611,43.764757031089744
-1565766880448.0,2191760.0,1028.0,0.02118,-0.00989,-0.91943,0.39252,0.03418,-104.30452,-5.0337563,-1.9960393338729567,-1.786944497704523,43.730730099646394
-1565766880443.0,2191769.0,1033.0,0.0213,-0.00983,-0.91931,0.39282,0.03418,-104.4358,-5.036071,-1.9957280720793134,-1.8016627266582688,43.69423469650579
-1565766880437.0,2191776.0,1039.0,0.02142,-0.00983,-0.91919,0.39307,0.03418,-104.5535,-5.0540705,-2.0016280474357386,-1.813733999215246,43.661384480965125
-1565766880431.0,2191776.0,1045.0,0.02155,-0.00983,-0.91907,0.39337,0.03418,-104.68449,-5.073555,-2.0081109458015494,-1.8267994119071664,43.624895825977575
-1565766880426.0,2191786.0,1050.0,0.02167,-0.00983,-0.91895,0.39362,0.03424,-104.80242,-5.0916367,-2.014026050793033,-1.8388641113154998,43.592057347857775
-1565766880420.0,2191796.0,1056.0,0.02185,-0.00977,-0.91882,0.39392,0.03424,-104.93764,-5.101141,-2.0164590231323802,-1.8598747263140083,43.55433730479484
-1565766880414.0,2191796.0,1062.0,0.02209,-0.00958,-0.91858,0.39447,0.03424,-105.188675,-5.0871325,-2.008444754237271,-1.8925268762097673,43.48508938112917
-1565766880409.0,2191804.0,1067.0,0.02222,-0.00952,-0.91852,0.39471,0.03424,-105.277824,-5.0889473,-2.0085696190180897,-1.9085172528817131,43.46030790789027
-1565766880403.0,2191812.0,1073.0,0.02234,-0.00946,-0.9184,0.39496,0.0343,-105.39668,-5.0911713,-2.008208833428736,-1.9232916888386826,43.42751383720616
-1565766880398.0,2191812.0,1078.0,0.02246,-0.00934,-0.91827,0.39526,0.0343,-105.53393,-5.077961,-2.001656800394906,-1.9407059145498606,43.389903311476274
-1565766880393.0,2191820.0,1083.0,0.02258,-0.00928,-0.91815,0.39551,0.0343,-105.653015,-5.080225,-2.001314897407891,-1.9554828319390947,43.35712459974866
-1565766880386.0,2191827.0,1090.0,0.02264,-0.00916,-0.91803,0.39581,0.0343,-105.78705,-5.0599236,-1.9920633001368981,-1.966614518888096,43.320799683254336
-1565766880380.0,2191827.0,1096.0,0.02271,-0.00909,-0.91785,0.39612,0.0343,-105.950455,-5.055668,-1.9885011957461156,-1.9763678054234108,43.27642000319548
-1565766880375.0,2191836.0,1101.0,0.02277,-0.00897,-0.91772,0.39648,0.03436,-106.10537,-5.035997,-1.9794113178037847,-1.9874228897523676,43.2345704263671
-1565766880370.0,2191844.0,1106.0,0.02271,-0.00867,-0.91748,0.39709,0.03436,-106.38063,-4.9585733,-1.9464533914780209,-1.993516156573153,43.16143409859822
-1565766880363.0,2191844.0,1113.0,0.02264,-0.00854,-0.9173,0.3974,0.03436,-106.54767,-4.922003,-1.9302071450881424,-1.9913003924336758,43.117202185738165
-1565766880358.0,2191853.0,1118.0,0.02252,-0.00836,-0.91718,0.39777,0.03436,-106.70481,-4.865123,-1.906628232240068,-1.9862163862165676,43.076063900395724
-1565766880352.0,2191860.0,1124.0,0.0224,-0.00818,-0.91705,0.39807,0.03442,-106.84791,-4.80793,-1.8828555352008705,-1.9811909410898367,43.03874380831303
-1565766880347.0,2191869.0,1129.0,0.02228,-0.00793,-0.91693,0.39838,0.03442,-106.98972,-4.7316723,-1.8517554113560322,-1.9793953190422675,43.001971574632705
-1565766880341.0,2191869.0,1135.0,0.02209,-0.00769,-0.91675,0.39874,0.03442,-107.173676,-4.6515417,-1.8185695981013066,-1.9696091075337523,42.95430949588149
-1565766880336.0,2191880.0,1140.0,0.02191,-0.00751,-0.91663,0.39905,0.03442,-107.316315,-4.586881,-1.7920698133309267,-1.9583497054418322,42.91757029862555
-1565766880330.0,2191880.0,1146.0,0.02161,-0.00708,-0.91638,0.3996,0.03448,-107.58722,-4.445171,-1.7342699063698872,-1.9454284270721678,42.847898791246166
-1565766880323.0,2191888.0,1153.0,0.02136,-0.0069,-0.91626,0.3999,0.03448,-107.7286,-4.371928,-1.7045107333585399,-1.9268768986923404,42.811941832500025
-1565766880318.0,2191895.0,1158.0,0.02124,-0.00677,-0.9162,0.40015,0.03448,-107.82646,-4.325685,-1.6858985065253262,-1.9198907729713384,42.786848111466384
-1565766880313.0,2191895.0,1163.0,0.021,-0.00665,-0.91602,0.40045,0.03448,-107.99535,-4.270853,-1.6628373816094368,-1.899522842698589,42.74348766970385
-1565766880307.0,2191905.0,1169.0,0.02081,-0.00653,-0.91595,0.4007,0.03448,-108.09901,-4.21916,-1.642032046072491,-1.8847234096348895,42.71721147195345
-1565766880301.0,2191912.0,1175.0,0.02063,-0.00647,-0.91583,0.401,0.03455,-108.23896,-4.1861134,-1.6280608910440977,-1.8680705603967165,42.681188384085715
-1565766880296.0,2191912.0,1180.0,0.02045,-0.00635,-0.91571,0.40131,0.03455,-108.382164,-4.136846,-1.6078037162987422,-1.8541802478636724,42.644493983751886
-1565766880291.0,2191922.0,1185.0,0.02026,-0.00629,-0.91559,0.40149,0.03455,-108.49008,-4.101745,-1.5930725889744468,-1.836584790026278,42.617022913517985
-1565766880284.0,2191928.0,1192.0,0.02008,-0.00616,-0.91553,0.40173,0.03455,-108.586494,-4.0479817,-1.5716308253219013,-1.8233661343436336,42.59272123240552
-1565766880279.0,2191928.0,1197.0,0.01978,-0.00586,-0.91534,0.40216,0.03461,-108.79813,-3.9376397,-1.5271395443290845,-1.8049743668844656,42.539043143722296
-1565766880275.0,2191937.0,1201.0,0.01959,-0.00568,-0.91528,0.40234,0.03461,-108.87884,-3.8686213,-1.4998354632943889,-1.7930826563217181,42.51905005122356
-1565766880269.0,2191944.0,1207.0,0.01941,-0.00549,-0.91516,0.40253,0.03461,-108.99045,-3.7992136,-1.4719244972283938,-1.7825720034305248,42.490940930042626
-1565766880263.0,2191944.0,1213.0,0.01923,-0.00525,-0.9151,0.40271,0.03461,-109.071396,-3.714984,-1.4387805324731748,-1.774521459974722,42.47098711152262
-1565766880257.0,2191954.0,1219.0,0.0191,-0.00513,-0.91504,0.40289,0.03461,-109.150986,-3.6691477,-1.4205357237488525,-1.7661858498078338,42.45094671286492
-1565766880252.0,2191954.0,1224.0,0.01892,-0.00494,-0.91498,0.40302,0.03467,-109.21812,-3.5980656,-1.3925213609824323,-1.7558751308132896,42.43451240101612
-1565766880246.0,2191964.0,1230.0,0.01874,-0.00482,-0.91492,0.4032,0.03467,-109.298416,-3.5461843,-1.3719544179554488,-1.742309649464137,42.41449792166114
-1565766880242.0,2191972.0,1234.0,0.01855,-0.00476,-0.91486,0.40332,0.03467,-109.36227,-3.5090024,-1.3570841160495877,-1.7249609115493714,42.398695503814366
-1565766880236.0,2191972.0,1240.0,0.01837,-0.0047,-0.91479,0.4035,0.03467,-109.447014,-3.4734778,-1.342794210254365,-1.7086119571137641,42.37741017104355
-1565766880229.0,2191980.0,1247.0,0.01819,-0.00476,-0.91473,0.40363,0.03467,-109.5128,-3.4700289,-1.3409828658977803,-1.686763232289105,42.360825233873584
-1565766880225.0,2191988.0,1251.0,0.01788,-0.00488,-0.91461,0.40387,0.03473,-109.638374,-3.4689457,-1.3396205515521922,-1.648322259414464,42.32906025749614
-1565766880218.0,2191996.0,1258.0,0.01776,-0.005,-0.91461,0.40399,0.03473,-109.6719,-3.4878182,-1.3468806184648732,-1.6301156522360083,42.32056979101367
-1565766880213.0,2191996.0,1263.0,0.01764,-0.00513,-0.91455,0.40411,0.03473,-109.73394,-3.5104513,-1.3551505976218148,-1.611321317258653,42.304649770420355
-1565766880207.0,2192005.0,1269.0,0.01752,-0.00525,-0.91449,0.40424,0.03473,-109.79877,-3.5304208,-1.3623872608043295,-1.5929826039341657,42.28803545760792
-1565766880202.0,2192013.0,1274.0,0.01746,-0.00543,-0.91443,0.40436,0.03479,-109.85981,-3.573831,-1.378674473301663,-1.5781565946518545,42.272081917701456
-1565766880196.0,2192013.0,1280.0,0.01733,-0.00555,-0.91437,0.40448,0.03479,-109.92213,-3.5925589,-1.3854169265393814,-1.5587713373921,42.25619041438327
-1565766880190.0,2192020.0,1286.0,0.01721,-0.00568,-0.91431,0.4046,0.03479,-109.98433,-3.6152043,-1.3936669372943302,-1.539969041045953,42.240296932309946
-1565766880185.0,2192029.0,1291.0,0.01703,-0.00598,-0.91418,0.40485,0.03479,-110.11528,-3.678821,-1.4171456601700345,-1.506764175293369,42.20654509457481
-1565766880179.0,2192037.0,1297.0,0.01697,-0.0061,-0.91412,0.40503,0.03485,-110.19316,-3.7062714,-1.427239758356418,-1.4946650007712796,42.18642356938639
-1565766880174.0,2192037.0,1302.0,0.01685,-0.00623,-0.91406,0.40515,0.03485,-110.25549,-3.7289343,-1.4354697890176114,-1.4758534149759595,42.170557160442655
-1565766880167.0,2192048.0,1309.0,0.01678,-0.00641,-0.914,0.40527,0.03485,-110.31696,-3.7712302,-1.4512603702026015,-1.4599558153714214,42.15466247050722
-1565766880161.0,2192048.0,1315.0,0.01672,-0.00659,-0.91394,0.40546,0.03485,-110.39738,-3.8150947,-1.4676461804661822,-1.4450490922861734,42.133851298972814
-1565766880157.0,2192056.0,1319.0,0.01666,-0.00677,-0.91388,0.40558,0.03485,-110.458786,-3.8586278,-1.483893264768762,-1.4301897737082054,42.11797049263828
-1565766880152.0,2192064.0,1324.0,0.0166,-0.00696,-0.91382,0.40576,0.03491,-110.53653,-3.9052012,-1.501297894617795,-1.4148135169761284,42.09788372847399
-1565766880145.0,2192064.0,1331.0,0.01654,-0.00714,-0.9137,0.40594,0.03491,-110.64331,-3.9502313,-1.517600884620636,-1.3997819042597492,42.07035212619127
-1565766880139.0,2192072.0,1337.0,0.01654,-0.00745,-0.91357,0.40625,0.03491,-110.78908,-4.0388565,-1.5505469742206708,-1.3848460883494749,42.032431161240766
-1565766880134.0,2192079.0,1342.0,0.01654,-0.00763,-0.91351,0.40643,0.03491,-110.8663,-4.090051,-1.569686341973716,-1.3761929682129483,42.012352042663906
-1565766880129.0,2192079.0,1347.0,0.0166,-0.00781,-0.91345,0.40662,0.03497,-110.9455,-4.148589,-1.5916440110936205,-1.3738057167943476,41.99154714977544
-1565766880123.0,2192088.0,1353.0,0.0166,-0.00793,-0.91333,0.40674,0.03497,-111.035805,-4.1843944,-1.6043288061816465,-1.3678752813879667,41.968214733264574
-1565766880116.0,2192096.0,1360.0,0.01672,-0.00812,-0.91327,0.40692,0.03497,-111.1115,-4.2529716,-1.63011620803705,-1.3712972983185547,41.94808757973425
-1565766880112.0,2192096.0,1364.0,0.01678,-0.00836,-0.91321,0.40704,0.03497,-111.17141,-4.3276763,-1.6582200424433564,-1.3661535803211606,41.932210005665496
-1565766880106.0,2192104.0,1370.0,0.01691,-0.00848,-0.91315,0.40723,0.03497,-111.25009,-4.378482,-1.6771698270628486,-1.3738616879418952,41.91138162910926
-1565766880101.0,2192112.0,1375.0,0.01721,-0.00885,-0.91302,0.40753,0.03503,-111.38929,-4.5204372,-1.7303943605101917,-1.3874307009907731,41.87408044619673
-1565766880094.0,2192121.0,1382.0,0.01733,-0.00909,-0.9129,0.40765,0.03503,-111.47765,-4.6039696,-1.7612457041380238,-1.3884147353050718,41.85070500547536
-1565766880089.0,2192121.0,1387.0,0.01752,-0.00928,-0.91284,0.40778,0.03503,-111.53877,-4.6811204,-1.7902250107197333,-1.3991597156880813,41.834056904543786
-1565766880083.0,2192132.0,1393.0,0.01764,-0.00958,-0.91278,0.4079,0.03503,-111.597595,-4.779855,-1.8274185010482291,-1.3974401927433717,41.8181905307261
-1565766880077.0,2192132.0,1399.0,0.01782,-0.00983,-0.91272,0.40808,0.0351,-111.672195,-4.872592,-1.8623150492036615,-1.4042589158303513,41.798090062067615
-1565766880072.0,2192140.0,1404.0,0.01807,-0.01019,-0.91266,0.4082,0.0351,-111.72874,-5.003733,-1.911885683759097,-1.4133102825627624,41.78216564013499
-1565766880067.0,2192147.0,1409.0,0.01825,-0.01062,-0.9126,0.40833,0.0351,-111.788635,-5.1456447,-1.9655206691491363,-1.4117372875234004,41.76564024726639
-1565766880061.0,2192147.0,1415.0,0.01849,-0.01105,-0.91248,0.40851,0.0351,-111.89064,-5.296783,-2.0220031199779345,-1.4162345765709579,41.738109707995534
-1565766880056.0,2192157.0,1420.0,0.01874,-0.01141,-0.91241,0.40863,0.0351,-111.95188,-5.4284782,-2.0715695779630368,-1.4252184976374875,41.72097496384163
-1565766880050.0,2192164.0,1426.0,0.0191,-0.01215,-0.91229,0.40887,0.03516,-112.06663,-5.6799736,-2.1662515718749815,-1.4276111545231216,41.689377172703644
-1565766880044.0,2192164.0,1432.0,0.01935,-0.01251,-0.91223,0.409,0.03516,-112.12554,-5.811711,-2.2158620200314774,-1.4365626345503604,41.672832332952254
-1565766880039.0,2192172.0,1437.0,0.01953,-0.01288,-0.91217,0.40912,0.03516,-112.1828,-5.9376526,-2.26320795595854,-1.437726563365681,41.657069306736986
-1565766880033.0,2192180.0,1443.0,0.01965,-0.01318,-0.91211,0.4093,0.03516,-112.25794,-6.037466,-2.3005458299492787,-1.4357977247900924,41.63716029618598
-1565766880027.0,2192189.0,1449.0,0.01984,-0.01343,-0.91205,0.40936,0.03522,-112.299194,-6.131476,-2.3356793610968767,-1.4437047124092428,41.62548761447323
-1565766880022.0,2192189.0,1454.0,0.01996,-0.01367,-0.91199,0.40948,0.03522,-112.358246,-6.2145815,-2.366608968674513,-1.444663185646768,41.609716728005594
-1565766880017.0,2192196.0,1459.0,0.02014,-0.01392,-0.91193,0.40967,0.03522,-112.43535,-6.308264,-2.401572706434421,-1.451304168235076,41.58904085587295
-1565766880010.0,2192204.0,1466.0,0.02026,-0.0141,-0.91187,0.40979,0.03522,-112.49473,-6.3749933,-2.42623144934175,-1.455062077768292,41.573232525144846
-1565766880005.0,2192204.0,1471.0,0.02039,-0.01428,-0.9118,0.40991,0.03522,-112.558876,-6.443306,-2.451346642567127,-1.4598352144454447,41.55616474606401
-1565766880000.0,2192204.0,1476.0,0.02057,-0.01453,-0.91162,0.41022,0.03528,-112.7285,-6.5417056,-2.486404681974729,-1.4659609381059526,41.51216153372519
-1565766879993.0,2192216.0,1483.0,0.02069,-0.01465,-0.91156,0.41034,0.03528,-112.78835,-6.59212,-2.5047958787057407,-1.47251413156851,41.49630972100982
-1565766879988.0,2192224.0,1488.0,0.02075,-0.01471,-0.9115,0.41046,0.03528,-112.84969,-6.618675,-2.514084283246569,-1.4756163495432129,41.48046959856981
-1565766879982.0,2192232.0,1494.0,0.02081,-0.01471,-0.91144,0.41064,0.03528,-112.92793,-6.6291122,-2.517245055408756,-1.4814388058579637,41.46042281915683
-1565766879975.0,2192241.0,1501.0,0.02087,-0.01471,-0.91138,0.41077,0.03528,-112.992485,-6.639249,-2.5202888528397223,-1.4873447626332148,41.44383811525509
-1565766879971.0,2192241.0,1505.0,0.02094,-0.01471,-0.91132,0.41095,0.03534,-113.07064,-6.650945,-2.523927064375438,-1.494210249919224,41.423788124731175
-1565766879966.0,2192248.0,1510.0,0.021,-0.01465,-0.91125,0.41107,0.03534,-113.137856,-6.6448355,-2.5206638883292967,-1.5029345911466518,41.40658791422126
-1565766879960.0,2192256.0,1516.0,0.02106,-0.0144,-0.91107,0.41144,0.03534,-113.33024,-6.5914855,-2.4979707864224956,-1.5199371507577764,41.358144542145624
-1565766879955.0,2192256.0,1521.0,0.02106,-0.01422,-0.91101,0.41162,0.03534,-113.41101,-6.5449176,-2.479500483395791,-1.52798845133316,41.338031480197884
-1565766879948.0,2192264.0,1528.0,0.02106,-0.01404,-0.91089,0.41187,0.0354,-113.541306,-6.50067,-2.461105196712266,-1.5357896992931068,41.305561336135895
-1565766879943.0,2192272.0,1533.0,0.021,-0.01379,-0.91083,0.41211,0.0354,-113.64034,-6.427665,-2.43263032841724,-1.5408042569711577,41.28134322856408
-1565766879937.0,2192272.0,1539.0,0.02094,-0.01355,-0.91071,0.41229,0.0354,-113.753,-6.3588505,-2.404963527822548,-1.5453098891541845,41.25373294721521
-1565766879933.0,2192280.0,1543.0,0.02087,-0.01331,-0.91058,0.4126,0.0354,-113.90694,-6.289842,-2.377122409134163,-1.5485609708524486,41.21593748867326
-1565766879926.0,2192288.0,1550.0,0.02075,-0.01306,-0.91046,0.41284,0.0354,-114.0376,-6.210997,-2.345714103548671,-1.547214716331048,41.184271853456494
-1565766879922.0,2192288.0,1554.0,0.02057,-0.01276,-0.91034,0.41321,0.03546,-114.205734,-6.1115456,-2.306543423960941,-1.541801690461852,41.14371447195728
-1565766879915.0,2192300.0,1561.0,0.02045,-0.01257,-0.91016,0.41351,0.03546,-114.38334,-6.051223,-2.2814512104890454,-1.5374246722647897,41.10043226666383
-1565766879909.0,2192300.0,1567.0,0.02008,-0.01221,-0.90985,0.41425,0.03546,-114.75486,-5.9188356,-2.227555778545901,-1.5141364753178432,41.010740506683845
-1565766879903.0,2192308.0,1573.0,0.0199,-0.01208,-0.90967,0.41461,0.03546,-114.950615,-5.867586,-2.205991830488144,-1.5006270360657803,40.963468668688876
-1565766879898.0,2192315.0,1578.0,0.01965,-0.01196,-0.90948,0.41504,0.03552,-115.172386,-5.810869,-2.182266414309493,-1.4792438282700966,40.91023043442743
-1565766879892.0,2192315.0,1584.0,0.01947,-0.01196,-0.90936,0.41541,0.03552,-115.33988,-5.793806,-2.1743390752146188,-1.4597032079645473,40.86996708030941
-1565766879886.0,2192324.0,1590.0,0.01923,-0.01196,-0.90918,0.41583,0.03552,-115.55342,-5.7710924,-2.1635572786278123,-1.433713464485131,40.81877858848574
-1565766879881.0,2192332.0,1595.0,0.01898,-0.01202,-0.90894,0.41632,0.03552,-115.81761,-5.7658067,-2.158597761772354,-1.403602200731958,40.755296642141815
-1565766879875.0,2192340.0,1601.0,0.0188,-0.01208,-0.90875,0.41669,0.03558,-116.0218,-5.767205,-2.156771683663136,-1.3810634077632933,40.70626717487855
-1565766879870.0,2192340.0,1606.0,0.01837,-0.01233,-0.90845,0.41748,0.03558,-116.40392,-5.7952085,-2.1634668267569435,-1.322584039889142,40.61517753045291
-1565766879865.0,2192348.0,1611.0,0.01819,-0.01245,-0.9082,0.41791,0.03558,-116.656876,-5.8152843,-2.1678697751337292,-1.2969638863228012,40.55456747227487
-1565766879858.0,2192356.0,1618.0,0.01801,-0.01257,-0.90802,0.41827,0.03558,-116.854126,-5.8329463,-2.1722048224666177,-1.2715878342446838,40.50760471905218
-1565766879852.0,2192356.0,1624.0,0.01776,-0.0127,-0.9079,0.41864,0.03564,-117.02412,-5.842731,-2.1743017142121235,-1.2385534409861965,40.46769143814362
-1565766879847.0,2192365.0,1629.0,0.01758,-0.01276,-0.90771,0.41901,0.03564,-117.23033,-5.8438797,-2.1723563950348104,-1.216019364676389,40.41876758006626
-1565766879842.0,2192372.0,1634.0,0.0174,-0.01288,-0.90753,0.41937,0.03564,-117.428505,-5.8614492,-2.1766315885995335,-1.1906388644496764,40.37186180434318
-1565766879837.0,2192372.0,1639.0,0.01715,-0.01288,-0.90735,0.4198,0.03564,-117.64843,-5.8366847,-2.1651652023823296,-1.1636459501561212,40.320211285503746
-1565766879830.0,2192385.0,1646.0,0.01691,-0.01294,-0.90723,0.42017,0.03564,-117.81952,-5.827896,-2.1603711609741008,-1.1350187713154647,40.28031807087547
-1565766879825.0,2192385.0,1651.0,0.01624,-0.01294,-0.90686,0.42096,0.03571,-118.249275,-5.7556653,-2.1289544849923234,-1.063491818467607,40.180711297482475
-1565766879820.0,2192392.0,1656.0,0.01593,-0.013,-0.90668,0.42133,0.03571,-118.454216,-5.73917,-2.1206115094857045,-1.0274970171689937,40.13328653618797
-1565766879814.0,2192400.0,1662.0,0.01556,-0.013,-0.90649,0.42175,0.03571,-118.6801,-5.698361,-2.103173345809823,-0.9880842576950237,40.08124438080941
-1565766879808.0,2192408.0,1668.0,0.01514,-0.013,-0.90625,0.4223,0.03571,-118.97071,-5.6528273,-2.0834282200115704,-0.9432142115301712,40.01418831831015
-1565766879802.0,2192408.0,1674.0,0.01477,-0.013,-0.90607,0.42273,0.03577,-119.19477,-5.6113634,-2.0659460668557186,-0.9038398938979418,39.96280474762753
-1565766879796.0,2192416.0,1680.0,0.0144,-0.01294,-0.90582,0.42322,0.03577,-119.47433,-5.5549483,-2.0421926442388707,-0.867186534030308,39.89840405907299
-1565766879792.0,2192424.0,1684.0,0.01404,-0.01282,-0.90558,0.42377,0.03577,-119.76613,-5.482607,-2.012771057057888,-0.8344407458973457,39.83123116271088
-1565766879786.0,2192424.0,1690.0,0.01373,-0.01263,-0.9054,0.42419,0.03577,-119.98844,-5.3945913,-1.978364609530285,-0.8106044485271212,39.780288490103885
-1565766879780.0,2192432.0,1696.0,0.01343,-0.01233,-0.90515,0.42468,0.03577,-120.26958,-5.2786136,-1.93301833906001,-0.7929828728489886,39.715589050778874
-1565766879774.0,2192439.0,1702.0,0.01312,-0.0119,-0.90491,0.42517,0.03583,-120.54644,-5.123794,-1.8736971118550996,-0.7807245568212751,39.652055957071326
-1565766879768.0,2192439.0,1708.0,0.01251,-0.01074,-0.90448,0.42615,0.03583,-121.075,-4.727634,-1.7244758116222922,-0.7721635062566319,39.53121978467891
-1565766879762.0,2192448.0,1714.0,0.01221,-0.00989,-0.9043,0.42664,0.03583,-121.321396,-4.4518614,-1.622159237019442,-0.7817717001568402,39.47515952784772
-1565766879758.0,2192456.0,1718.0,0.01196,-0.00934,-0.90405,0.42712,0.03583,-121.6024,-4.2690835,-1.5533005896035414,-0.7818981980966104,39.411042488436294
-1565766879752.0,2192456.0,1724.0,0.01172,-0.00867,-0.90387,0.42755,0.03589,-121.83087,-4.051308,-1.4725098059634079,-0.7891594819215421,39.35920875349643
-1565766879746.0,2192469.0,1730.0,0.01141,-0.00793,-0.90363,0.42804,0.03589,-122.11144,-3.8050468,-1.3810623280981522,-0.7925474978417427,39.29576352521269
-1565766879741.0,2192469.0,1735.0,0.01111,-0.00708,-0.90344,0.42853,0.03589,-122.36457,-3.5271456,-1.2787666794090429,-0.8025368273837217,39.238812890428306
-1565766879736.0,2192476.0,1740.0,0.01074,-0.00616,-0.9032,0.42908,0.03589,-122.66434,-3.2201633,-1.1658254707210347,-0.8087264376790909,39.17159918059136
-1565766879729.0,2192485.0,1747.0,0.01013,-0.00427,-0.90277,0.42999,0.03595,-123.18104,-2.6057518,-0.9410113467720365,-0.8375798574453137,39.05639777852704
-1565766879724.0,2192485.0,1752.0,0.00977,-0.00323,-0.90259,0.43042,0.03595,-123.41346,-2.2621925,-0.816074757700639,-0.8512228797433993,39.00519480938186
-1565766879718.0,2192492.0,1758.0,0.00928,-0.00195,-0.90234,0.43091,0.03595,-123.70501,-1.8321166,-0.6599544323530879,-0.8633013798846704,38.94125763607383
-1565766879712.0,2192500.0,1764.0,0.00885,-0.00092,-0.90216,0.43127,0.03595,-123.91794,-1.4799861,-0.5325446451400018,-0.8694793619027708,38.89494821536451
-1565766879706.0,2192508.0,1770.0,0.0083,0.00049,-0.90198,0.43176,0.03601,-124.170044,-1.0016804,-0.3600502151999041,-0.8821602619053592,38.84059314229958
-1565766879701.0,2192508.0,1775.0,0.00763,0.00201,-0.90173,0.43225,0.03601,-124.46329,-0.47436395,-0.17025679538134458,-0.8880081085188712,38.77749234391615
-1565766879695.0,2192516.0,1781.0,0.00714,0.00323,-0.90155,0.43262,0.03601,-124.67952,-0.056545958,-0.020273770449025633,-0.897796241297546,38.7312602954278
-1565766879690.0,2192524.0,1786.0,0.00586,0.0058,-0.90112,0.43347,0.03607,-125.18522,0.8608711,0.30787328222245514,-0.8932417706112422,38.6232314453631
-1565766879684.0,2192524.0,1792.0,0.00513,0.00714,-0.90094,0.4339,0.03607,-125.41879,1.3495492,0.48212745320654293,-0.8846668835091732,38.57380088638635
