UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490079.0,93317.0,952.0,0.00891,0.06714,-0.87012,0.48816,0.16846,-165.38705,21.023647,6.228722355290045,-4.649247858267957,31.665793887356998
-1566352490072.0,93330.0,959.0,0.00897,0.06708,-0.87012,0.48822,0.16846,-165.40802,20.991665,6.219259369466337,-4.65234542899647,31.6620657945614
-1566352490067.0,93336.0,964.0,0.00909,0.06708,-0.87006,0.48828,0.16846,-165.48582,20.975447,6.212067832993979,-4.664750127852267,31.65095139949844
-1566352490062.0,93345.0,969.0,0.00922,0.06708,-0.87006,0.48828,0.16846,-165.4877,20.950562,6.204842131813324,-4.677754522765159,31.651477514216722
-1566352490057.0,93345.0,974.0,0.0094,0.06702,-0.87,0.4884,0.16846,-165.58649,20.902285,6.188181987144134,-4.6932523865953355,31.63663502387662
-1566352490051.0,93352.0,980.0,0.00952,0.06702,-0.87,0.4884,0.16846,-165.58813,20.879292,6.181510700196447,-4.705256096411381,31.63712004854402
-1566352490045.0,93361.0,986.0,0.00964,0.06689,-0.87,0.48846,0.16846,-165.60962,20.812069,6.1616293496997345,-4.710421135649948,31.632677535206994
-1566352490039.0,93361.0,992.0,0.00977,0.06677,-0.87,0.48846,0.16846,-165.61093,20.746534,6.142268801467505,-4.716685821144053,31.63156109684614
-1566352490034.0,93370.0,997.0,0.00989,0.06665,-0.87,0.48846,0.16852,-165.61205,20.68291,6.123464678220526,-4.721950220632597,31.630405341717236
-1566352490028.0,93375.0,1003.0,0.01001,0.06641,-0.87,0.48853,0.16852,-165.6364,20.578392,6.09244978834206,-4.721009474544937,31.623944750079787
-1566352490022.0,93385.0,1009.0,0.01007,0.06616,-0.87,0.48853,0.16852,-165.63618,20.482262,6.063841836590055,-4.712968566158487,31.620788522780856
-1566352490015.0,93385.0,1016.0,0.01025,0.06555,-0.87,0.48859,0.16852,-165.65633,20.24102,5.992108801134098,-4.697162365409384,31.610116912868165
-1566352490011.0,93385.0,1020.0,0.01031,0.06519,-0.87,0.48859,0.16852,-165.65564,20.107655,5.952393012334234,-4.682940640380532,31.6055214875407
-1566352490006.0,93401.0,1025.0,0.01038,0.06476,-0.87006,0.48859,0.16852,-165.59885,19.942081,5.905498029599949,-4.665858853497992,31.608512583180797
-1566352490000.0,93401.0,1031.0,0.01044,0.06439,-0.87006,0.48865,0.16852,-165.61835,19.805134,5.864708365055364,-4.651520620589632,31.60068988329573
-1566352489993.0,93401.0,1038.0,0.0105,0.0639,-0.87006,0.48865,0.16852,-165.61703,19.627821,5.81187442714752,-4.629994509659581,31.594457027083806
-1566352489989.0,93415.0,1042.0,0.0105,0.06348,-0.87006,0.48871,0.16852,-165.63564,19.485449,5.769385128079663,-4.60683780772748,31.58580814211001
-1566352489983.0,93420.0,1048.0,0.01044,0.06299,-0.87006,0.48877,0.16852,-165.65327,19.330893,5.723175033995047,-4.5737416452997675,31.57605857512648
-1566352489977.0,93427.0,1054.0,0.01044,0.06244,-0.87006,0.48883,0.16852,-165.67134,19.14453,5.667578056886696,-4.543269654686653,31.56581406214042
-1566352489972.0,93427.0,1059.0,0.01038,0.06201,-0.87006,0.48889,0.16852,-165.68925,19.010279,5.627445265187489,-4.513534297006789,31.55693730035425
-1566352489967.0,93437.0,1064.0,0.01025,0.06097,-0.87006,0.48907,0.16852,-165.74463,18.68254,5.529531205745028,-4.4433528367275406,31.53386486496275
-1566352489960.0,93444.0,1071.0,0.01013,0.06042,-0.87,0.4892,0.16852,-165.84111,18.525023,5.480170956396467,-4.401269973467436,31.51128724583866
-1566352489955.0,93444.0,1076.0,0.01001,0.05994,-0.87,0.48932,0.16852,-165.87863,18.385084,5.438315474046719,-4.363111361879011,31.49863219078169
-1566352489949.0,93453.0,1082.0,0.00989,0.05939,-0.86993,0.48944,0.16852,-165.98119,18.228474,5.388939860437995,-4.320924692815484,31.475295734602796
-1566352489943.0,93461.0,1088.0,0.00977,0.0589,-0.86993,0.48962,0.16852,-166.03906,18.084879,5.346040270168674,-4.282587203192373,31.45950689915024
-1566352489938.0,93461.0,1093.0,0.00958,0.05835,-0.86987,0.48975,0.16852,-166.13512,17.94053,5.3006718714244885,-4.233456020676996,31.436948630123624
-1566352489933.0,93470.0,1098.0,0.0094,0.0578,-0.86981,0.48993,0.16852,-166.2484,17.794,5.254717300280198,-4.185645594380147,31.411893793091338
-1566352489927.0,93476.0,1104.0,0.00897,0.0567,-0.86957,0.49042,0.16852,-166.63115,17.525316,5.165892798752119,-4.083701893079673,31.338059774823265
-1566352489922.0,93476.0,1109.0,0.00879,0.05621,-0.86951,0.49066,0.16852,-166.76549,17.398645,5.126010870809228,-4.039603400100612,31.310817533506636
-1566352489916.0,93486.0,1115.0,0.00854,0.05573,-0.86938,0.49091,0.16858,-166.96849,17.295475,5.090625055272755,-3.9890508350293437,31.273108373306684
-1566352489909.0,93496.0,1122.0,0.0083,0.05518,-0.86926,0.49121,0.16858,-167.17932,17.165363,5.047693349412756,-3.935857046849362,31.23353145436191
-1566352489904.0,93496.0,1127.0,0.00806,0.05469,-0.86908,0.49152,0.16858,-167.4509,17.061197,5.010453749380338,-3.8860297947336977,31.1857075490812
-1566352489898.0,93504.0,1133.0,0.00781,0.0542,-0.86896,0.49182,0.16858,-167.66254,16.953201,4.974203894669414,-3.835174166481909,31.146935668648155
-1566352489893.0,93512.0,1138.0,0.00757,0.05371,-0.86877,0.49219,0.16858,-167.96516,16.849535,4.936942643370586,-3.7856634015579487,31.09474752925638
-1566352489888.0,93512.0,1143.0,0.00726,0.05316,-0.86859,0.49261,0.16858,-168.27501,16.737791,4.897662048762774,-3.726062048632299,31.040609748497715
-1566352489881.0,93521.0,1150.0,0.00702,0.05273,-0.86841,0.49298,0.16858,-168.56958,16.653425,4.866594105401388,-3.6798955714191277,30.990659464984205
-1566352489876.0,93528.0,1155.0,0.00647,0.05182,-0.86804,0.49377,0.16858,-169.18643,16.481781,4.803429514571012,-3.577969013835933,30.88624299298013
-1566352489870.0,93528.0,1161.0,0.00623,0.05127,-0.8678,0.49426,0.16858,-169.58186,16.361244,4.760035990845437,-3.525583012035162,30.820602049529555
-1566352489865.0,93537.0,1166.0,0.00592,0.05084,-0.86755,0.49469,0.16858,-169.96696,16.296497,4.732674690377337,-3.472638278871564,30.75774073043226
-1566352489860.0,93545.0,1171.0,0.00568,0.05035,-0.86725,0.49524,0.16858,-170.44406,16.201584,4.695042466020854,-3.423891971802572,30.681333054382634
-1566352489854.0,93553.0,1177.0,0.00543,0.04993,-0.86707,0.49567,0.16858,-170.76392,16.121874,4.665818152957321,-3.377478491080993,30.628869902650536
-1566352489849.0,93553.0,1182.0,0.00519,0.0495,-0.86676,0.49628,0.16858,-171.27449,16.04813,4.634232280431738,-3.332407006358922,30.548798566733154
-1566352489843.0,93560.0,1188.0,0.00494,0.04901,-0.86646,0.49683,0.16858,-171.75612,15.954737,4.597373347799499,-3.2825460999906637,30.472652589197182
-1566352489837.0,93569.0,1194.0,0.0047,0.04858,-0.86615,0.49738,0.16858,-172.24962,15.880834,4.565964046237815,-3.237056961433124,30.395802688620535
-1566352489831.0,93569.0,1200.0,0.00452,0.04822,-0.86584,0.49799,0.16858,-172.76682,15.81898,4.538173970471201,-3.2018273896120157,30.316883463990095
-1566352489826.0,93580.0,1205.0,0.00409,0.04736,-0.86511,0.49927,0.16858,-173.93777,15.670117,4.472151365673735,-3.116562289199405,30.139051267025266
-1566352489820.0,93580.0,1211.0,0.00391,0.04706,-0.86481,0.49988,0.16858,-174.45139,15.627922,4.450585882019786,-3.0846628962075604,30.062410822616073
-1566352489814.0,93589.0,1217.0,0.00372,0.04669,-0.86438,0.50061,0.16858,-175.14134,15.57477,4.421914396272454,-3.048309910037542,29.960601823288485
-1566352489809.0,93596.0,1222.0,0.00354,0.04633,-0.86401,0.50128,0.16858,-175.7524,15.517669,4.394082025428341,-3.0131869769566832,29.870575335592093
-1566352489803.0,93596.0,1228.0,0.0033,0.04602,-0.86365,0.50201,0.16858,-176.37608,15.4893,4.374765435472801,-2.9752796055546535,29.779434070724193
-1566352489798.0,93605.0,1233.0,0.00311,0.04565,-0.86316,0.50281,0.16864,-177.1634,15.441246,4.345967390807689,-2.9391533644583436,29.665884314385693
-1566352489793.0,93612.0,1238.0,0.00293,0.04541,-0.86279,0.50354,0.16864,-177.80496,15.426179,4.330254739803476,-2.9111590695597234,29.574331174373597
-1566352489787.0,93612.0,1244.0,0.00269,0.0451,-0.8623,0.50439,0.16864,-178.61787,15.409596,4.310436069175778,-2.8737373458141255,29.458985264315245
-1566352489781.0,93621.0,1250.0,0.00226,0.04462,-0.86139,0.50598,0.16864,-180.14499,15.409934,4.282450248540978,-2.811321936677566,29.245455388372875
-1566352489775.0,93628.0,1256.0,0.00208,0.04437,-0.86096,0.50671,0.16864,-180.86533,15.39724,4.265679046691601,-2.782634198993927,29.14557597559927
-1566352489769.0,93636.0,1262.0,0.00183,0.04407,-0.86047,0.50763,0.16864,-181.72186,15.386902,4.247724233646441,-2.74504967667037,29.027399103992934
-1566352489764.0,93636.0,1267.0,0.00165,0.04382,-0.85992,0.50848,0.16864,-182.62549,15.385411,4.230457471701409,-2.7168908994174523,28.904657862471424
-1566352489759.0,93644.0,1272.0,0.00146,0.04352,-0.8595,0.50928,0.16864,-183.37329,15.356257,4.209545048808175,-2.6845715795120713,28.802732183771255
-1566352489753.0,93654.0,1278.0,0.00122,0.04321,-0.85895,0.51019,0.16864,-184.30896,15.346224,4.189968174133992,-2.6472308459748524,28.676695724144807
-1566352489747.0,93654.0,1284.0,0.00104,0.04285,-0.85846,0.51105,0.16864,-185.16643,15.299769,4.162330608416362,-2.6125948189260852,28.561552509063688
-1566352489741.0,93664.0,1290.0,0.00085,0.04248,-0.85791,0.51202,0.16864,-186.13733,15.257301,4.13406765363383,-2.576867753836509,28.432574173565015
-1566352489735.0,93664.0,1296.0,0.00049,0.04169,-0.85693,0.51379,0.16864,-187.89905,15.138377,4.072291834605945,-2.5034533128429843,28.200087199523765
-1566352489731.0,93672.0,1300.0,0.00031,0.04132,-0.85638,0.51465,0.16864,-188.84901,15.09343,4.043715890594584,-2.4680128918204827,28.07670699455177
-1566352489724.0,93681.0,1307.0,6e-05,0.04083,-0.85583,0.51562,0.16864,-189.84514,15.019726,4.0075250564779665,-2.419072010597218,27.947238507202712
-1566352489719.0,93681.0,1312.0,-0.00012,0.04047,-0.85535,0.51648,0.16864,-190.72594,14.971699,3.980448768178474,-2.3841125591993046,27.834429448237046
-1566352489713.0,93689.0,1318.0,-0.00031,0.04004,-0.8548,0.5174,0.16864,-191.718,14.906415,3.946833774342978,-2.344247103789984,27.70821864648157
-1566352489708.0,93696.0,1323.0,-0.00049,0.03961,-0.85425,0.51837,0.16864,-192.73605,14.838667,3.912727976357489,-2.3055228380289496,27.57992135717383
-1566352489702.0,93696.0,1329.0,-0.00073,0.03925,-0.8537,0.51923,0.16864,-193.71938,14.810379,3.889158426375897,-2.264526426498568,27.457203918072707
-1566352489697.0,93705.0,1334.0,-0.00098,0.03894,-0.85321,0.52014,0.16864,-194.65454,14.797563,3.871464639993905,-2.2257107447655495,27.341527371282496
-1566352489690.0,93712.0,1341.0,-0.0014,0.03827,-0.85217,0.52185,0.1687,-196.5782,14.74084,3.826383146263275,-2.1523249719000765,27.106521440177247
-1566352489684.0,93712.0,1347.0,-0.00165,0.03796,-0.85168,0.52271,0.1687,-197.51334,14.728444,3.808944048635063,-2.1131806629106586,26.99351122730718
-1566352489679.0,93723.0,1352.0,-0.00189,0.03766,-0.85114,0.52356,0.1687,-198.5145,14.722435,3.7917548722157934,-2.075548338621787,26.87382939042908
-1566352489674.0,93728.0,1357.0,-0.00214,0.03748,-0.85071,0.52423,0.1687,-199.31314,14.753995,3.7874269056431378,-2.0433279860455706,26.77924614864712
-1566352489669.0,93736.0,1362.0,-0.00238,0.03717,-0.85022,0.52509,0.1687,-200.26653,14.739962,3.7696323320819523,-2.0050821854374266,26.66662765847883
-1566352489663.0,93736.0,1368.0,-0.00262,0.03699,-0.84979,0.52588,0.1687,-201.12129,14.770002,3.7648665934709724,-1.974327860382721,26.567006158985436
-1566352489657.0,93736.0,1374.0,-0.00287,0.03674,-0.84937,0.52655,0.1687,-201.92157,14.77484,3.7539281107732965,-1.9378554555794976,26.47364310777415
-1566352489651.0,93750.0,1380.0,-0.00336,0.03632,-0.84845,0.52802,0.1687,-203.69258,14.821743,3.7391680288072724,-1.871256928034937,26.27035166487802
-1566352489646.0,93757.0,1385.0,-0.0036,0.03607,-0.84802,0.52869,0.1687,-204.5211,14.826025,3.7277778045345924,-1.835724338568956,26.17578201664365
-1566352489640.0,93765.0,1391.0,-0.00385,0.03589,-0.84766,0.5293,0.1687,-205.23633,14.853107,3.724143639468825,-1.80317649673056,26.09469305529184
-1566352489634.0,93773.0,1397.0,-0.00409,0.03564,-0.84729,0.52991,0.1687,-205.96904,14.851864,3.713090514719573,-1.7673481315689088,26.011710983724782
-1566352489629.0,93773.0,1402.0,-0.00433,0.03546,-0.84692,0.53052,0.1687,-206.7052,14.878085,3.708913402064213,-1.735763318795578,25.929298952757946
-1566352489623.0,93780.0,1408.0,-0.00458,0.03528,-0.84656,0.53107,0.1687,-207.4077,14.905952,3.705403727249649,-1.7029557895955778,25.850956508895038
-1566352489616.0,93789.0,1415.0,-0.00488,0.0351,-0.84619,0.53168,0.1687,-208.14973,14.94755,3.7049796869803595,-1.6655433581805001,25.76856589332229
-1566352489612.0,93789.0,1419.0,-0.00513,0.03491,-0.84595,0.53217,0.1687,-208.66864,14.959882,3.7010420804930333,-1.6318131659033472,25.71058525783282
-1566352489607.0,93796.0,1424.0,-0.00537,0.03479,-0.84558,0.53265,0.1687,-209.36714,15.010652,3.7028191382839695,-1.603359938420587,25.634295724030622
-1566352489602.0,93804.0,1429.0,-0.00586,0.03448,-0.84503,0.53357,0.1687,-210.49014,15.068585,3.701018845802948,-1.5409400626988672,25.51119525101511
-1566352489593.0,93804.0,1438.0,-0.0061,0.03436,-0.84479,0.534,0.1687,-210.99333,15.10682,3.703384609071318,-1.5122135886603296,25.45640271298015
-1566352489590.0,93814.0,1441.0,-0.00635,0.03424,-0.84448,0.53442,0.1687,-211.59363,15.155051,3.706112416162981,-1.4825324668275242,25.39164185400783
-1566352489583.0,93820.0,1448.0,-0.00665,0.03418,-0.8443,0.53479,0.1687,-211.98875,15.226187,3.7182321182691496,-1.4514031383377464,25.34862950514035
-1566352489578.0,93820.0,1453.0,-0.00684,0.03412,-0.84406,0.5351,0.16876,-212.45035,15.276163,3.7233547760427994,-1.4307373940837333,25.29938721394359
-1566352489573.0,93833.0,1458.0,-0.00708,0.03406,-0.84387,0.5354,0.16876,-212.83589,15.333626,3.731748759829492,-1.4051622146135252,25.257925444939474
-1566352489568.0,93833.0,1463.0,-0.00732,0.03406,-0.84369,0.53571,0.16876,-213.21165,15.414186,3.7460304654409775,-1.3833085658863453,25.217958000049663
-1566352489562.0,93840.0,1469.0,-0.00751,0.034,-0.84351,0.53601,0.16876,-213.58614,15.458468,3.7514307146841603,-1.3625739283697675,25.178099845036257
-1566352489557.0,93848.0,1474.0,-0.00793,0.034,-0.8432,0.5365,0.16876,-214.21884,15.599797,3.776467182970072,-1.3241573318100857,25.111122735422583
-1566352489550.0,93857.0,1481.0,-0.00812,0.03406,-0.84302,0.53674,0.16876,-214.57123,15.692432,3.7934876457613336,-1.3105881672945505,25.07456260715435
-1566352489543.0,93857.0,1488.0,-0.0083,0.03412,-0.8429,0.53693,0.16876,-214.81674,15.776005,3.810087764231886,-1.2977436640492983,25.049011183083053
-1566352489539.0,93864.0,1492.0,-0.00848,0.03418,-0.84277,0.53705,0.16876,-215.04926,15.860587,3.826587460753263,-1.2846422700798503,25.024835699731213
-1566352489533.0,93872.0,1498.0,-0.00861,0.0343,-0.84271,0.53723,0.16876,-215.20451,15.949109,3.8461597030683596,-1.2802381581487312,25.0091286697576
-1566352489528.0,93872.0,1503.0,-0.00879,0.03442,-0.84259,0.53735,0.16876,-215.42265,16.056961,3.8685192236853685,-1.2708353096135223,24.986851361758852
-1566352489522.0,93882.0,1509.0,-0.00897,0.03448,-0.84253,0.53748,0.16876,-215.55666,16.134169,3.885315146979027,-1.2577223158773465,24.972708881544335
-1566352489517.0,93887.0,1514.0,-0.00922,0.03473,-0.84241,0.5376,0.16876,-215.77199,16.3124,3.924587682114236,-1.2495856853483887,24.951197635788375
-1566352489511.0,93887.0,1520.0,-0.00934,0.03485,-0.84235,0.53766,0.16876,-215.87993,16.398355,3.943432110848951,-1.2456971531577186,24.94041959210918
-1566352489506.0,93898.0,1525.0,-0.0094,0.03503,-0.84235,0.53772,0.16876,-215.90115,16.486254,3.96463113481246,-1.251237778574417,24.939101304289935
-1566352489500.0,93904.0,1531.0,-0.00952,0.03516,-0.84235,0.53772,0.16876,-215.89615,16.569082,3.9846210184846114,-1.2476641474293295,24.93978665278938
-1566352489494.0,93904.0,1537.0,-0.00958,0.03528,-0.84235,0.53772,0.16876,-215.89343,16.632599,3.9999443911377277,-1.2492671367511547,24.940507605383715
-1566352489488.0,93917.0,1543.0,-0.00964,0.0354,-0.84235,0.53772,0.16876,-215.89072,16.696115,4.015268069511995,-1.2508701270509832,24.941230836205946
-1566352489483.0,93917.0,1548.0,-0.0097,0.03558,-0.84235,0.53772,0.16876,-215.88763,16.783731,4.0364050589961415,-1.2561710948320823,24.942371542886477
-1566352489476.0,93925.0,1555.0,-0.0097,0.03577,-0.84235,0.53766,0.16876,-215.86264,16.859795,4.05474685572541,-1.2676353917363643,24.94613429020056
-1566352489471.0,93933.0,1560.0,-0.00977,0.03613,-0.84241,0.53754,0.16876,-215.72157,17.014555,4.094055706265943,-1.2824983084513033,24.962366066068938
-1566352489467.0,93940.0,1564.0,-0.00977,0.03632,-0.84247,0.53748,0.16876,-215.60806,17.083395,4.112649621712503,-1.2938878293843858,24.975095618941765
-1566352489459.0,93940.0,1572.0,-0.00977,0.0365,-0.84247,0.53741,0.16882,-215.57915,17.15533,4.130016122990932,-1.3046841445925264,24.97922651889145
-1566352489455.0,93949.0,1576.0,-0.00977,0.03674,-0.84253,0.53729,0.16882,-215.44138,17.243862,4.153394756838802,-1.3188953201961537,24.99477707198993
-1566352489449.0,93956.0,1582.0,-0.00977,0.03699,-0.84259,0.53723,0.16882,-215.32787,17.336622,4.17781433008546,-1.333970086337336,25.007963964564667
-1566352489444.0,93956.0,1587.0,-0.00977,0.03723,-0.84265,0.53711,0.16882,-215.19032,17.425005,4.201202125060017,-1.3481697385595164,25.023541435731232
-1566352489438.0,93966.0,1593.0,-0.0097,0.03748,-0.84271,0.53699,0.16882,-215.0554,17.499557,4.221255659596148,-1.3697400348278546,25.03933331078123
-1566352489434.0,93972.0,1597.0,-0.0097,0.03766,-0.84277,0.53687,0.16882,-214.91855,17.563784,4.238835037415666,-1.3802347160460415,25.054498831697614
-1566352489427.0,93972.0,1604.0,-0.00964,0.03796,-0.84283,0.53674,0.16882,-214.77934,17.660755,4.264353984723671,-1.4038606134931988,25.071081159252685
-1566352489420.0,93981.0,1611.0,-0.00952,0.03839,-0.84296,0.5365,0.16882,-214.49557,17.785316,4.298988978886927,-1.4407116182222692,25.10370501336493
-1566352489415.0,93981.0,1616.0,-0.00946,0.03857,-0.84302,0.53638,0.16882,-214.36137,17.834154,4.312897467001539,-1.4569832755273064,25.11902760929192
-1566352489409.0,93993.0,1622.0,-0.0094,0.03876,-0.84314,0.53625,0.16882,-214.13577,17.879438,4.328036338034049,-1.4737565542747506,25.14377888648862
-1566352489405.0,94002.0,1626.0,-0.0094,0.03894,-0.8432,0.53613,0.16882,-213.99956,17.943335,4.345642687480954,-1.4842208975679623,25.159007617569117
-1566352489399.0,94002.0,1632.0,-0.00934,0.03906,-0.84326,0.53601,0.16882,-213.86612,17.9681,4.353742617389117,-1.4967935537673138,25.173900392690257
-1566352489392.0,94008.0,1639.0,-0.00928,0.03925,-0.84338,0.53583,0.16882,-213.62138,18.013016,4.3688470187130966,-1.5133301110515338,25.20073449039971
-1566352489387.0,94018.0,1644.0,-0.00922,0.03943,-0.84344,0.53571,0.16882,-213.48787,18.061665,4.382781841298526,-1.5295811877698466,25.216105567055322
-1566352489383.0,94024.0,1648.0,-0.00922,0.03961,-0.84357,0.53552,0.16882,-213.22314,18.116274,4.400647388192428,-1.5396348515978804,25.244669183843556
-1566352489371.0,94024.0,1660.0,-0.00916,0.03979,-0.84363,0.53534,0.16882,-213.0661,18.164576,4.414530336091205,-1.55560282218932,25.262536941275698
-1566352489370.0,94024.0,1661.0,-0.00909,0.04016,-0.84381,0.53503,0.16882,-212.68411,18.270254,4.446677626165051,-1.5834640777579225,25.305149562347466
-1566352489365.0,94042.0,1666.0,-0.00903,0.04041,-0.84393,0.53485,0.16882,-212.44102,18.338678,4.467656536894176,-1.6036432853337708,25.332531489860003
-1566352489355.0,94050.0,1676.0,-0.00897,0.04065,-0.84399,0.53473,0.16882,-212.30832,18.410915,4.487457203136294,-1.623542391515232,25.348448036977487
-1566352489354.0,94050.0,1677.0,-0.00897,0.04083,-0.84412,0.53455,0.16882,-212.04971,18.465105,4.505373079137591,-1.6336002477892297,25.376668135559115
-1566352489347.0,94058.0,1684.0,-0.00891,0.04108,-0.84418,0.53436,0.16882,-211.88959,18.540897,4.526088156991314,-1.65377034756561,25.39559821704944
-1566352489342.0,94058.0,1689.0,-0.00885,0.04132,-0.8443,0.53418,0.16882,-211.64795,18.605026,4.546132028117672,-1.6733047073080067,25.42296675795997
-1566352489339.0,94067.0,1692.0,-0.00885,0.04156,-0.84442,0.53406,0.16882,-211.42819,18.684252,4.569918245442091,-1.6873085463259279,25.44773343448719
-1566352489333.0,94073.0,1698.0,-0.00879,0.04181,-0.84448,0.53387,0.16888,-211.26872,18.75984,4.590657558653334,-1.707452141913653,25.466721394573696
-1566352489327.0,94073.0,1704.0,-0.00861,0.04224,-0.84467,0.53357,0.16888,-210.88489,18.859514,4.6220978324378095,-1.7495564951888172,25.51135946605089
-1566352489320.0,94073.0,1711.0,-0.00854,0.04242,-0.84473,0.53339,0.16888,-210.73045,18.904823,4.635448789088699,-1.7664118515298892,25.529422686119787
-1566352489313.0,94093.0,1718.0,-0.00848,0.0426,-0.84485,0.53326,0.16888,-210.51082,18.94501,4.649757432245641,-1.7824782336186202,25.55429464018023
-1566352489308.0,94093.0,1723.0,-0.00842,0.04272,-0.84491,0.53308,0.16888,-210.35655,18.969038,4.6578916910258785,-1.7946867388099899,25.571857054933034
-1566352489304.0,94103.0,1727.0,-0.00836,0.04285,-0.84503,0.53296,0.16888,-210.14153,18.98945,4.667355141625994,-1.8077394143058418,25.595904551499203
-1566352489297.0,94109.0,1734.0,-0.00824,0.04297,-0.84509,0.53284,0.16888,-210.01364,18.99887,4.671893466399739,-1.8260498085530978,25.611099339948623
-1566352489292.0,94109.0,1739.0,-0.00818,0.04309,-0.84515,0.53271,0.16888,-209.87961,19.02307,4.680089553239084,-1.8384955096703854,25.626591976805983
-1566352489287.0,94109.0,1744.0,-0.00806,0.04315,-0.84528,0.53259,0.16888,-209.65372,18.999762,4.6791399948387165,-1.8530739406280776,25.651669231228993
-1566352489281.0,94125.0,1750.0,-0.008,0.04327,-0.84534,0.53247,0.16888,-209.52399,19.023996,4.687354230683027,-1.8655658638291834,25.666753130706866
-1566352489276.0,94125.0,1755.0,-0.00781,0.0434,-0.84546,0.53223,0.16888,-209.26775,19.011911,4.688809582351737,-1.890615570498628,25.696145665204895
-1566352489271.0,94134.0,1760.0,-0.00775,0.04352,-0.84552,0.5321,0.16888,-209.13431,19.036104,4.697026132550963,-1.903052429689478,25.71166600127546
-1566352489265.0,94142.0,1766.0,-0.00769,0.04358,-0.84558,0.53198,0.16888,-209.00531,19.036743,4.69940872260467,-1.9118769963478874,25.72625452706758
-1566352489259.0,94142.0,1772.0,-0.00763,0.04364,-0.8457,0.53186,0.16888,-208.7926,19.029617,4.702093145944266,-1.9206482933478695,25.749737779290882
-1566352489254.0,94142.0,1777.0,-0.00757,0.04376,-0.84576,0.53174,0.16888,-208.66367,19.053839,4.710329478057915,-1.9331297652669606,25.764852066485346
-1566352489248.0,94158.0,1783.0,-0.00745,0.04382,-0.84583,0.53162,0.16888,-208.52312,19.038473,4.709117600675401,-1.9477618379083943,25.78106416752911
-1566352489243.0,94158.0,1788.0,-0.00745,0.04395,-0.84589,0.53149,0.16888,-208.3883,19.081287,4.721980693571648,-1.9549795736667757,25.796566868730153
-1566352489236.0,94171.0,1795.0,-0.00732,0.04401,-0.84595,0.53137,0.16888,-208.26216,19.064785,4.7201180015562745,-1.9705886192896547,25.811328662337516
-1566352489231.0,94171.0,1800.0,-0.00726,0.04419,-0.84607,0.53119,0.16888,-208.0268,19.104553,4.734473190611621,-1.9863633235868654,25.83841184302861
-1566352489227.0,94177.0,1804.0,-0.0072,0.04425,-0.84613,0.53107,0.16888,-207.89857,19.10522,4.736878733658195,-1.9951800025363005,25.853030008591432
-1566352489220.0,94187.0,1811.0,-0.00714,0.04431,-0.84619,0.53101,0.16888,-207.7941,19.10611,4.739335860619464,-2.0043007427749027,25.865111985363143
-1566352489216.0,94187.0,1815.0,-0.00708,0.04437,-0.84625,0.53088,0.16888,-207.6621,19.106756,4.741738163880092,-2.013065404074351,25.880159330772102
-1566352489209.0,94193.0,1822.0,-0.00702,0.04443,-0.84631,0.53076,0.16895,-207.5342,19.107447,4.744151257216495,-2.0218800940771726,25.8947870305378
-1566352489205.0,94201.0,1826.0,-0.00696,0.04443,-0.84637,0.5307,0.16895,-207.43013,19.08488,4.740761193243143,-2.0273489753992737,25.90634475142234
-1566352489199.0,94201.0,1832.0,-0.0069,0.04449,-0.84644,0.53064,0.16895,-207.3121,19.084501,4.743276768423661,-2.0364615024780814,25.919911639983596
-1566352489193.0,94209.0,1838.0,-0.00696,0.04443,-0.8465,0.53052,0.16895,-207.1809,19.06758,4.741278052230744,-2.026328219806859,25.933218841713483
-1566352489188.0,94218.0,1843.0,-0.00696,0.04437,-0.8465,0.53046,0.16895,-207.15765,19.04394,4.735376030658728,-2.022373098950853,25.935237324276116
-1566352489183.0,94218.0,1848.0,-0.00702,0.04437,-0.84656,0.53033,0.16895,-207.0224,19.050432,4.7392208762687575,-2.0158396957571374,25.9495028424723
-1566352489177.0,94224.0,1854.0,-0.00708,0.04431,-0.84662,0.53027,0.16895,-206.91476,19.033707,4.737265607661555,-2.0060135144084796,25.960268881466277
-1566352489171.0,94233.0,1860.0,-0.00714,0.04425,-0.84674,0.53015,0.16895,-206.7017,19.009119,4.7355632869294055,-1.9958338459588232,25.982462653687165
-1566352489165.0,94240.0,1866.0,-0.0072,0.04419,-0.84674,0.53009,0.16895,-206.67644,19.000092,4.733301250613575,-1.986057317785092,25.984356155127998
-1566352489159.0,94240.0,1872.0,-0.00726,0.04419,-0.8468,0.53003,0.16895,-206.56892,19.00679,4.737197026815472,-1.9798781178699396,25.995650578354002
-1566352489154.0,94252.0,1877.0,-0.00732,0.04413,-0.8468,0.53003,0.16895,-206.56706,18.997957,4.734983336993045,-1.9704061045186085,25.99499327594134
-1566352489148.0,94252.0,1883.0,-0.00732,0.04413,-0.84686,0.52997,0.16895,-206.4617,18.990091,4.735235709295703,-1.9700521511278095,26.00642079136206
-1566352489143.0,94260.0,1888.0,-0.00739,0.04413,-0.84686,0.52991,0.16895,-206.43594,19.00688,4.739433873736671,-1.9629515432260796,26.00882009877546
-1566352489138.0,94269.0,1893.0,-0.00745,0.04413,-0.84686,0.52991,0.16895,-206.43388,19.02144,4.74307536375483,-1.9571255541218309,26.008686966579987
