UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946911.0,187588.0,1877.0,0.03998,-0.14893,-0.80042,0.57928,0.01733,-321.72015,-100.0672,-16.644008731158532,6.231318745562771,19.12519310622382
-1565833946905.0,187588.0,1883.0,0.03998,-0.14899,-0.80048,0.57916,0.01733,-321.45825,-100.03631,-16.650360418679814,6.232987803462153,19.13982593611611
-1565833946900.0,187598.0,1888.0,0.04004,-0.14899,-0.80048,0.57916,0.01733,-321.44122,-100.057365,-16.65435669311495,6.2274514096920885,19.13948807234526
-1565833946893.0,187598.0,1895.0,0.04004,-0.14899,-0.80054,0.5791,0.01733,-321.21524,-99.9945,-16.65507861226129,6.226144022009046,19.150450783320622
-1565833946888.0,187609.0,1900.0,0.04004,-0.14899,-0.80054,0.5791,0.01733,-321.21524,-99.9945,-16.65507861226129,6.226144022009046,19.150450783320622
-1565833946883.0,187617.0,1905.0,0.04004,-0.14899,-0.80054,0.57904,0.01733,-321.18152,-99.99282,-16.654813301809643,6.2251135651643965,19.152267229794646
-1565833946877.0,187617.0,1911.0,0.04004,-0.14899,-0.8006,0.57904,0.01733,-320.98947,-99.9317,-16.6558005259653,6.224836637580593,19.16141371409951
-1565833946872.0,187626.0,1916.0,0.03998,-0.14899,-0.8006,0.57898,0.01733,-320.97278,-99.909004,-16.651540173106667,6.2293433685890625,19.16356950045852
-1565833946866.0,187632.0,1922.0,0.03998,-0.14893,-0.80066,0.57898,0.01733,-320.78247,-99.814255,-16.646631626640545,6.225062453893562,19.17085998422597
-1565833946860.0,187642.0,1928.0,0.03998,-0.14886,-0.80066,0.57892,0.01733,-320.75076,-99.77328,-16.639488670033497,6.2193611461809635,19.17051476502982
-1565833946855.0,187642.0,1933.0,0.03998,-0.14886,-0.80072,0.57886,0.01733,-320.52567,-99.71074,-16.640210171377475,6.218055092701115,19.181479917178578
-1565833946849.0,187650.0,1939.0,0.03998,-0.1488,-0.80072,0.57886,0.01733,-320.52734,-99.677086,-16.634314678032116,6.214051606674434,19.179626331130038
-1565833946844.0,187657.0,1944.0,0.03998,-0.1488,-0.80078,0.57886,0.01733,-320.3361,-99.616295,-16.635300727076526,6.213775099884724,19.18877161475558
-1565833946837.0,187657.0,1951.0,0.03998,-0.14874,-0.80078,0.57886,0.01733,-320.33777,-99.58265,-16.629405176956872,6.209771646419612,19.186919141525124
-1565833946833.0,187666.0,1955.0,0.03998,-0.14868,-0.80078,0.5788,0.01733,-320.30582,-99.54734,-16.623244997735505,6.204739950418086,19.18688745007394
-1565833946827.0,187674.0,1961.0,0.03998,-0.14868,-0.80078,0.5788,0.01733,-320.30582,-99.54734,-16.623244997735505,6.204739950418086,19.18688745007394
-1565833946821.0,187674.0,1967.0,0.04004,-0.14862,-0.80084,0.5788,0.01733,-320.09943,-99.47399,-16.622328971713742,6.194921939493602,19.19384398374642
-1565833946816.0,187681.0,1972.0,0.04004,-0.1485,-0.80084,0.5788,0.01733,-320.10278,-99.40675,-16.610539401385058,6.186916179117716,19.190144924449783
-1565833946810.0,187681.0,1978.0,0.04004,-0.14844,-0.80084,0.5788,0.01733,-320.10446,-99.37315,-16.60464509097315,6.1829133444126585,19.188296479748686
-1565833946805.0,187693.0,1983.0,0.0401,-0.14838,-0.8009,0.57874,0.01733,-319.8648,-99.29827,-16.60346297022145,6.172068774466374,19.197077909981886
-1565833946799.0,187701.0,1989.0,0.0401,-0.14832,-0.8009,0.57874,0.01733,-319.8665,-99.264694,-16.597568948084476,6.168066466963232,19.195231324042226
-1565833946792.0,187701.0,1996.0,0.0401,-0.14825,-0.8009,0.57874,0.01733,-319.86847,-99.225494,-16.590692988329224,6.1633971463948845,19.19307788807197
-1565833946788.0,187710.0,2000.0,0.0401,-0.14819,-0.80096,0.57874,0.01733,-319.67953,-99.13149,-16.58578181019107,6.159117596280861,19.2003786003028
-1565833946783.0,187717.0,2005.0,0.04004,-0.14813,-0.80096,0.57874,0.01733,-319.6982,-99.077,-16.575894441006106,6.160654341108567,19.19887154392829
-1565833946775.0,187727.0,2013.0,0.04004,-0.14807,-0.80096,0.57874,0.01733,-319.6999,-99.04343,-16.570001324503053,6.156652119720959,19.19702819859117
-1565833946771.0,187727.0,2017.0,0.03998,-0.14801,-0.80103,0.57867,0.01733,-319.45746,-98.91674,-16.560950056874393,6.156672162794122,19.20831772178525
-1565833946764.0,187733.0,2024.0,0.03998,-0.14795,-0.80103,0.57867,0.01733,-319.45914,-98.88318,-16.555057091133634,6.152670455484466,19.206475952457495
-1565833946759.0,187741.0,2029.0,0.03992,-0.14789,-0.80103,0.57867,0.01733,-319.47775,-98.82872,-16.54517111629147,6.154208149807987,19.204971332441772
-1565833946754.0,187741.0,2034.0,0.03986,-0.14783,-0.80103,0.57867,0.01733,-319.49625,-98.77421,-16.535285535733518,6.155745848581333,19.20346712338346
-1565833946748.0,187750.0,2040.0,0.03986,-0.14777,-0.80109,0.57867,0.01733,-319.30777,-98.68059,-16.53037308741392,6.151468503867511,19.210773510219667
-1565833946742.0,187757.0,2046.0,0.03979,-0.14771,-0.80109,0.57867,0.01733,-319.32913,-98.622635,-16.519822334158885,6.15392991089622,19.20932678496078
-1565833946737.0,187757.0,2051.0,0.03973,-0.14764,-0.80109,0.57867,0.01733,-319.34787,-98.56258,-16.508955540332046,6.154801071986462,19.207518096434725
-1565833946732.0,187765.0,2056.0,0.03967,-0.14764,-0.80109,0.57867,0.01733,-319.3647,-98.54162,-16.50496272566206,6.160340922347512,19.207854004774262
-1565833946727.0,187765.0,2061.0,0.03961,-0.14758,-0.80115,0.57867,0.01733,-319.1931,-98.42726,-16.496057017460508,6.161605133027272,19.215498414246298
-1565833946721.0,187777.0,2067.0,0.03955,-0.14752,-0.80115,0.57867,0.01733,-319.21155,-98.3728,-16.48617278231299,6.163143683077663,19.21399732424858
-1565833946715.0,187785.0,2073.0,0.03949,-0.14746,-0.80115,0.57867,0.01733,-319.23,-98.31833,-16.47628893987551,6.164682237589347,19.212496645582178
-1565833946709.0,187785.0,2079.0,0.03943,-0.1474,-0.80115,0.57867,0.01733,-319.24826,-98.26384,-16.46640548991734,6.1662207965634765,19.210996378372926
-1565833946704.0,187795.0,2084.0,0.03937,-0.14734,-0.80115,0.57867,0.01733,-319.26657,-98.20931,-16.456522432207663,6.1677593600012,19.20949652274669
-1565833946698.0,187801.0,2090.0,0.03931,-0.14734,-0.80115,0.57867,0.01733,-319.28336,-98.18836,-16.452530369413083,6.17329976061557,19.20983179931062
-1565833946692.0,187809.0,2096.0,0.03925,-0.14728,-0.80115,0.57867,0.01733,-319.30167,-98.13385,-16.442647817411864,6.174838344605072,19.208332204737616
-1565833946687.0,187809.0,2101.0,0.03918,-0.14722,-0.80115,0.57874,0.01733,-319.3618,-98.077736,-16.43240356927149,6.178488154155311,19.204762329739054
-1565833946682.0,187817.0,2106.0,0.03912,-0.14716,-0.80121,0.57874,0.01733,-319.1904,-97.963715,-16.42349756038624,6.1797557276492086,19.21241118743032
-1565833946676.0,187826.0,2112.0,0.039,-0.14703,-0.80121,0.57874,0.01733,-319.22705,-97.8491,-16.40275202899328,6.182165732403817,19.209110719978028
-1565833946670.0,187826.0,2118.0,0.03894,-0.14697,-0.80121,0.5788,0.01733,-319.2787,-97.796165,-16.39312905645201,6.184720679082848,19.205791060606487
-1565833946665.0,187833.0,2123.0,0.03888,-0.14691,-0.80121,0.5788,0.01733,-319.29694,-97.74165,-16.38324773915568,6.186258812176885,19.204294668759204
-1565833946659.0,187842.0,2129.0,0.03882,-0.14685,-0.80121,0.5788,0.01733,-319.31506,-97.6871,-16.373366811887745,6.1877969497466525,19.202798689337385
-1565833946653.0,187842.0,2135.0,0.03876,-0.14679,-0.80121,0.57886,0.01733,-319.36664,-97.63416,-16.36374347275886,6.190350263847587,19.199480907234417
-1565833946648.0,187850.0,2140.0,0.0387,-0.14667,-0.80121,0.57886,0.01733,-319.3864,-97.5461,-16.34797480464054,6.187884711069364,19.19615765352816
-1565833946642.0,187850.0,2146.0,0.03864,-0.14661,-0.80121,0.57886,0.01733,-319.4045,-97.49152,-16.338094938984693,6.189422438423088,19.194663552340927
-1565833946636.0,187862.0,2152.0,0.03857,-0.14655,-0.80121,0.57892,0.01733,-319.45874,-97.43501,-16.327806140949555,6.192897193127019,19.191403873993394
-1565833946630.0,187869.0,2158.0,0.03845,-0.14636,-0.80121,0.57892,0.01733,-319.4968,-97.286736,-16.3011798176829,6.191300832459403,19.186288644410197
-1565833946625.0,187869.0,2163.0,0.03833,-0.1463,-0.80121,0.57898,0.01733,-319.5647,-97.212616,-16.287564056092833,6.199391033743771,19.183308556051003
-1565833946618.0,187877.0,2170.0,0.03827,-0.14624,-0.80121,0.57898,0.01733,-319.5826,-97.157974,-16.277685816316723,6.200927964700176,19.181817157548934
-1565833946614.0,187887.0,2174.0,0.03821,-0.14618,-0.80121,0.57898,0.01733,-319.60056,-97.10333,-16.267807963967268,6.2024649001359995,19.180326172870082
-1565833946607.0,187895.0,2181.0,0.03815,-0.14612,-0.80121,0.57898,0.01733,-319.6185,-97.04869,-16.257930498812165,6.204001840052386,19.17883560213943
-1565833946602.0,187895.0,2186.0,0.03809,-0.14606,-0.80121,0.57904,0.01733,-319.66992,-96.995636,-16.248306330508445,6.206548938981035,19.17552522345035
-1565833946598.0,187903.0,2190.0,0.03802,-0.14594,-0.80121,0.57904,0.01733,-319.6921,-96.9039,-16.231879198117998,6.205004349444732,19.172270065073178
-1565833946592.0,187909.0,2196.0,0.03796,-0.14587,-0.80127,0.57904,0.01733,-319.52014,-96.78481,-16.221990769071198,6.205610906994548,19.17963071246524
-1565833946586.0,187909.0,2202.0,0.0379,-0.14575,-0.80127,0.57904,0.01733,-319.5395,-96.69664,-16.206230275739323,6.2031432081172175,19.176324590696964
-1565833946582.0,187917.0,2206.0,0.03778,-0.14557,-0.80127,0.5791,0.01733,-319.61014,-96.55536,-16.180846979664665,6.203219214813025,19.169715168152194
-1565833946576.0,187926.0,2212.0,0.03772,-0.14545,-0.80127,0.5791,0.01733,-319.62946,-96.467155,-16.165089263544495,6.200750697217179,19.166414782180965
-1565833946571.0,187926.0,2217.0,0.03766,-0.14539,-0.80133,0.5791,0.01733,-319.45743,-96.35402,-16.156180741526793,6.202026761617912,19.17408442175966
-1565833946565.0,187933.0,2223.0,0.0376,-0.14526,-0.80133,0.5791,0.01733,-319.47702,-96.26028,-16.13944386400376,6.198891161568605,19.170486080219973
-1565833946559.0,187933.0,2229.0,0.0376,-0.14514,-0.80133,0.5791,0.01733,-319.48016,-96.19329,-16.127680410361883,6.190881191517431,19.166862727957977
-1565833946553.0,187946.0,2235.0,0.03754,-0.14502,-0.80139,0.5791,0.01733,-319.30963,-96.04681,-16.112889922071133,6.188153527756891,19.172726426660205
-1565833946548.0,187953.0,2240.0,0.03748,-0.1449,-0.80139,0.5791,0.01733,-319.32877,-95.95865,-16.097136419505876,6.185685910500558,19.169438376406774
-1565833946542.0,187953.0,2246.0,0.03741,-0.14478,-0.80139,0.5791,0.01733,-319.35065,-95.86698,-16.080718900333707,6.184142004432457,19.166207392139
-1565833946537.0,187961.0,2251.0,0.03729,-0.14465,-0.80145,0.5791,0.01733,-319.1965,-95.694016,-16.060957912657955,6.186291235590255,19.172107448982132
-1565833946531.0,187969.0,2257.0,0.03723,-0.14453,-0.80145,0.5791,0.01733,-319.21558,-95.60587,-16.045207589854083,6.183824041971123,19.1688269421021
-1565833946527.0,187969.0,2261.0,0.03711,-0.14429,-0.80151,0.5791,0.01733,-319.06424,-95.37179,-16.014669799738353,6.178633048853061,19.171429845879075
-1565833946521.0,187979.0,2267.0,0.03705,-0.14417,-0.80157,0.5791,0.01733,-318.89413,-95.22602,-15.999880871569438,6.175910081736896,19.17731339219688
-1565833946515.0,187985.0,2273.0,0.03699,-0.14404,-0.80157,0.5791,0.01733,-318.91324,-95.132355,-15.983154439695967,6.1727762963756785,19.17374408423501
-1565833946509.0,187985.0,2279.0,0.03693,-0.14386,-0.80164,0.5791,0.01733,-318.7135,-94.943855,-15.962647989574533,6.166007257386021,19.179363750213383
-1565833946504.0,187993.0,2284.0,0.03687,-0.14374,-0.80164,0.57904,0.01733,-318.69888,-94.85429,-15.946658301324613,6.1625474436904275,19.17792226262499
-1565833946498.0,188000.0,2290.0,0.0368,-0.14362,-0.8017,0.57904,0.01733,-318.5316,-94.705414,-15.93120539562472,6.160751963950252,19.183873651105827
-1565833946493.0,188009.0,2295.0,0.03668,-0.14349,-0.80176,0.57904,0.01733,-318.37787,-94.53349,-15.91144789947319,6.162910505231305,19.189800702740357
-1565833946487.0,188009.0,2301.0,0.03662,-0.14331,-0.80176,0.57904,0.01733,-318.39804,-94.412125,-15.889830726726458,6.1564420997093965,19.184757108073995
-1565833946481.0,188017.0,2307.0,0.03656,-0.14319,-0.80182,0.57904,0.01733,-318.22852,-94.26723,-15.875043251546938,6.15372519372191,19.19066375928668
-1565833946476.0,188017.0,2312.0,0.03644,-0.14294,-0.80188,0.57904,0.01733,-318.07803,-94.02905,-15.843537572730892,6.1478785358519,19.193030900137813
-1565833946470.0,188029.0,2318.0,0.03638,-0.14288,-0.80188,0.57904,0.01733,-318.0951,-93.97447,-15.833673815081665,6.14941953565232,19.19157197683539
-1565833946464.0,188029.0,2324.0,0.03638,-0.14276,-0.80188,0.57904,0.01727,-318.09808,-93.90781,-15.821926438199483,6.1414111430712826,19.188006434964237
-1565833946459.0,188038.0,2329.0,0.03632,-0.14264,-0.80194,0.57904,0.01733,-317.92853,-93.76325,-15.807139716653987,6.13869680330463,19.19392610501062
-1565833946453.0,188046.0,2335.0,0.03625,-0.14252,-0.80194,0.57904,0.01727,-317.94977,-93.671875,-15.790739502072334,6.137158300939328,19.1907447540314
-1565833946448.0,188052.0,2340.0,0.03619,-0.14246,-0.80194,0.57904,0.01733,-317.96677,-93.61733,-15.78087762370981,6.138699684615199,19.18928981355586
-1565833946443.0,188052.0,2345.0,0.03613,-0.1424,-0.80194,0.57904,0.01733,-317.98364,-93.56274,-15.771016121151264,6.140241072750918,19.187835291906282
-1565833946436.0,188061.0,2352.0,0.03613,-0.14233,-0.802,0.57904,0.01727,-317.79782,-93.467545,-15.765112779847358,6.1353197336263126,19.194920312305925
-1565833946431.0,188068.0,2357.0,0.03601,-0.14221,-0.802,0.57904,0.01727,-317.8318,-93.35849,-15.745390831045494,6.138403324617051,19.19201480916091
-1565833946425.0,188068.0,2363.0,0.03601,-0.14215,-0.802,0.57904,0.01733,-317.83328,-93.32519,-15.73951942488843,6.134399196106833,19.19023956746527
-1565833946420.0,188078.0,2368.0,0.03595,-0.14209,-0.802,0.57904,0.01727,-317.85013,-93.270615,-15.729659282386432,6.135940986708918,19.18878801344512
-1565833946413.0,188085.0,2375.0,0.03589,-0.14209,-0.802,0.57904,0.01733,-317.86545,-93.24934,-15.725670381908076,6.141486933455902,19.189110982484166
-1565833946408.0,188085.0,2380.0,0.03589,-0.14203,-0.80206,0.57904,0.01733,-317.67935,-93.159874,-15.720744933492199,6.1372345978281055,19.1964963867256
-1565833946403.0,188094.0,2385.0,0.03583,-0.14197,-0.80206,0.57904,0.01727,-317.69632,-93.10536,-15.71088518991115,6.138776811542273,19.195046148480984
-1565833946398.0,188101.0,2390.0,0.03583,-0.14197,-0.80206,0.57904,0.01727,-317.69632,-93.10536,-15.71088518991115,6.138776811542273,19.195046148480984
-1565833946391.0,188101.0,2397.0,0.03577,-0.14191,-0.80206,0.57904,0.01727,-317.71313,-93.05083,-15.701025820372832,6.140319029721152,19.193596329625123
-1565833946386.0,188115.0,2402.0,0.03577,-0.14191,-0.80206,0.57904,0.01727,-317.71313,-93.05083,-15.701025820372832,6.140319029721152,19.193596329625123
-1565833946380.0,188121.0,2408.0,0.03571,-0.14185,-0.80206,0.57904,0.01727,-317.72992,-92.996254,-15.691166824640652,6.141861252365893,19.192146930279748
-1565833946374.0,188121.0,2414.0,0.03571,-0.14185,-0.80212,0.57904,0.01727,-317.54263,-92.94029,-15.692111184638216,6.14161431111567,19.201306276971223
-1565833946369.0,188129.0,2419.0,0.03564,-0.14178,-0.80212,0.57898,0.01727,-317.52884,-92.87517,-15.680371801171455,6.142433622654522,19.201440558529626
-1565833946362.0,188137.0,2426.0,0.03564,-0.14178,-0.80212,0.57898,0.01727,-317.52884,-92.87517,-15.680371801171455,6.142433622654522,19.201440558529626
-1565833946357.0,188137.0,2431.0,0.03558,-0.14178,-0.80212,0.57898,0.01727,-317.54413,-92.85391,-15.676383891535394,6.147980466862176,19.20176302579233
-1565833946351.0,188146.0,2437.0,0.03558,-0.14178,-0.80212,0.57898,0.01727,-317.54413,-92.85391,-15.676383891535394,6.147980466862176,19.20176302579233
-1565833946347.0,188153.0,2441.0,0.03552,-0.14178,-0.80212,0.57898,0.01727,-317.55945,-92.83266,-15.672396121480602,6.153527368913384,19.20208550347759
-1565833946340.0,188153.0,2448.0,0.03552,-0.14185,-0.80212,0.57898,0.01727,-317.55774,-92.87147,-15.679245160334432,6.15819853897161,19.204152261220727
-1565833946336.0,188163.0,2452.0,0.03552,-0.14185,-0.80212,0.57898,0.01727,-317.55774,-92.87147,-15.679245160334432,6.15819853897161,19.204152261220727
-1565833946330.0,188169.0,2458.0,0.03546,-0.14191,-0.80212,0.57898,0.01727,-317.5714,-92.88344,-15.681128540416799,6.167749482328549,19.206247393248972
-1565833946324.0,188178.0,2464.0,0.03546,-0.14191,-0.80212,0.57898,0.01727,-317.5714,-92.88344,-15.681128540416799,6.167749482328549,19.206247393248972
-1565833946319.0,188178.0,2469.0,0.03546,-0.14191,-0.80212,0.57898,0.01727,-317.5714,-92.88344,-15.681128540416799,6.167749482328549,19.206247393248972
-1565833946313.0,188185.0,2475.0,0.0354,-0.14197,-0.80212,0.57892,0.01727,-317.55188,-92.89395,-15.682776734845765,6.176318784095182,19.210168741326086
-1565833946308.0,188185.0,2480.0,0.0354,-0.14203,-0.80212,0.57892,0.01727,-317.5504,-92.92722,-15.688648353699296,6.180322398782924,19.211942951588085
-1565833946302.0,188196.0,2486.0,0.03534,-0.14209,-0.80212,0.57892,0.01727,-317.56424,-92.93923,-15.690533500307904,6.189873326151321,19.214041287251916
-1565833946296.0,188196.0,2492.0,0.03534,-0.14215,-0.80212,0.57892,0.01727,-317.5628,-92.97251,-15.696405763972681,6.1938770434839325,19.215817116484814
-1565833946292.0,188206.0,2496.0,0.03528,-0.14221,-0.80212,0.57892,0.01727,-317.5765,-92.98448,-15.698291765965129,6.20342821599303,19.21791740229358
-1565833946286.0,188213.0,2502.0,0.03522,-0.14227,-0.80206,0.57892,0.01727,-317.77756,-93.05246,-15.699231034728193,6.213223147212698,19.21085965233641
-1565833946280.0,188221.0,2508.0,0.03522,-0.14233,-0.80206,0.57892,0.01727,-317.77612,-93.085754,-15.705103905993173,6.217227041905028,19.212638361082455
-1565833946274.0,188221.0,2514.0,0.03516,-0.1424,-0.80206,0.57892,0.01727,-317.7896,-93.10328,-15.707969770926539,6.22744555388643,19.21503859293476
-1565833946268.0,188229.0,2520.0,0.03516,-0.14246,-0.80206,0.57892,0.01727,-317.78818,-93.13658,-15.713843339680142,6.231449556942394,19.216819042163863
-1565833946263.0,188237.0,2525.0,0.0351,-0.14252,-0.80206,0.57892,0.01727,-317.8018,-93.14853,-15.715731220429456,6.241000996835762,19.218924702111465
-1565833946258.0,188237.0,2530.0,0.0351,-0.14258,-0.80206,0.57892,0.01727,-317.80035,-93.18183,-15.72160543645488,6.245005103408723,19.220706770153726
-1565833946252.0,188245.0,2536.0,0.03503,-0.14264,-0.802,0.57892,0.01727,-318.0044,-93.24646,-15.721880208075719,6.255723679102528,19.213709780686486
-1565833946247.0,188253.0,2541.0,0.03503,-0.1427,-0.802,0.57898,0.01727,-318.0363,-93.28122,-15.727987921531305,6.2607149169844405,19.21366818064608
-1565833946241.0,188253.0,2547.0,0.03497,-0.1427,-0.802,0.57898,0.01727,-318.0514,-93.25987,-15.724001915089886,6.2662621761649735,19.213993000755792
-1565833946235.0,188262.0,2553.0,0.03497,-0.14282,-0.802,0.57898,0.01727,-318.0485,-93.32651,-15.735751878386678,6.27427163713312,19.217563409648633
-1565833946230.0,188269.0,2558.0,0.03491,-0.14288,-0.80194,0.57898,0.01727,-318.25,-93.3947,-15.736690297511881,6.2840653341721335,19.21051670260833
-1565833946224.0,188269.0,2564.0,0.03491,-0.14288,-0.80194,0.57898,0.01727,-318.25,-93.3947,-15.736690297511881,6.2840653341721335,19.21051670260833
-1565833946219.0,188281.0,2569.0,0.03491,-0.14294,-0.80194,0.57898,0.01727,-318.24854,-93.42805,-15.742565703139872,6.288070186157902,19.212304262478497
-1565833946213.0,188289.0,2575.0,0.03491,-0.14301,-0.80194,0.57898,0.01727,-318.24686,-93.46694,-15.74942073092397,6.292742552461798,19.21439067036941
-1565833946208.0,188289.0,2580.0,0.03491,-0.14301,-0.80194,0.57898,0.01727,-318.24686,-93.46694,-15.74942073092397,6.292742552461798,19.21439067036941
-1565833946201.0,188297.0,2587.0,0.03497,-0.14307,-0.80194,0.57898,0.01727,-318.23026,-93.52165,-15.75928247617843,6.291200302404321,19.215854094944504
-1565833946195.0,188305.0,2593.0,0.03503,-0.14319,-0.80194,0.57898,0.01727,-318.21222,-93.60968,-15.775021208163105,6.293662951990641,19.219108212763274
-1565833946190.0,188305.0,2598.0,0.03503,-0.14325,-0.80194,0.57898,0.01727,-318.21075,-93.64303,-15.780898128424074,6.297667877931982,19.220899216780936
-1565833946184.0,188314.0,2604.0,0.0351,-0.14325,-0.80194,0.57892,0.01727,-318.15955,-93.666435,-15.785314658498866,6.290205294383226,19.222344799442936
-1565833946179.0,188321.0,2609.0,0.0351,-0.14331,-0.80194,0.57892,0.01727,-318.1581,-93.699776,-15.791191849209467,6.294209778636511,19.224136480077178
-1565833946173.0,188321.0,2615.0,0.03516,-0.14331,-0.80194,0.57892,0.01727,-318.14294,-93.72112,-15.79517742739887,6.288662636827504,19.22381009609113
-1565833946167.0,188330.0,2621.0,0.03522,-0.14337,-0.80194,0.57892,0.01727,-318.1262,-93.77577,-15.805040571003683,6.287119983848978,19.22527581016547
-1565833946163.0,188337.0,2625.0,0.03528,-0.14337,-0.80194,0.57892,0.01727,-318.11093,-93.7971,-15.80902639203047,6.281572917672017,19.22494928661372
-1565833946157.0,188337.0,2631.0,0.03534,-0.14343,-0.80194,0.57886,0.01727,-318.06082,-93.85026,-15.818654825493946,6.279038181136315,19.22824189011054
-1565833946151.0,188347.0,2637.0,0.03546,-0.14349,-0.80194,0.57886,0.01727,-318.02866,-93.92617,-15.832504212282618,6.2719481780295325,19.22938149128798
-1565833946147.0,188352.0,2641.0,0.03546,-0.14355,-0.80194,0.5788,0.01727,-317.99384,-93.95802,-15.83814645928488,6.2749591799334175,19.233002363995325
-1565833946140.0,188352.0,2648.0,0.03552,-0.14355,-0.80194,0.5788,0.01727,-317.97858,-93.97932,-15.842131947531628,6.269412243282108,19.23267528082519
-1565833946134.0,188364.0,2654.0,0.03558,-0.14362,-0.80194,0.57874,0.01727,-317.92804,-94.03799,-15.852739057340363,6.26754266534024,19.23626911769105
-1565833946128.0,188373.0,2660.0,0.03564,-0.14362,-0.802,0.57874,0.01727,-317.72513,-94.00261,-15.857679975149813,6.261749294209054,19.245097162522242
-1565833946121.0,188373.0,2667.0,0.03571,-0.14368,-0.802,0.57867,0.01727,-317.66693,-94.05901,-15.867931610492743,6.258121097834495,19.24864310747907
-1565833946118.0,188382.0,2670.0,0.03577,-0.14368,-0.802,0.57867,0.01727,-317.65155,-94.080246,-15.871916727761022,6.252573925106149,19.248315482926103
-1565833946111.0,188389.0,2677.0,0.03583,-0.14374,-0.802,0.57861,0.01727,-317.60135,-94.13329,-15.881542980534842,6.250035041130386,19.2516119646197
-1565833946105.0,188389.0,2683.0,0.03595,-0.14374,-0.80206,0.57855,0.01727,-317.3497,-94.117485,-15.89023010319109,6.237698109185399,19.261940293410603
-1565833946101.0,188399.0,2687.0,0.03601,-0.14374,-0.80212,0.57849,0.01727,-317.1141,-94.080574,-15.894931548620951,6.230907522197727,19.272596335966796
-1565833946094.0,188404.0,2694.0,0.03607,-0.1438,-0.80212,0.57843,0.01727,-317.0638,-94.133514,-15.904556473175143,6.2283662533292485,19.275894415572324
-1565833946088.0,188413.0,2700.0,0.03613,-0.1438,-0.80219,0.57843,0.01727,-316.83032,-94.08856,-15.909656612097587,6.222527034480208,19.286243695388194
-1565833946083.0,188413.0,2705.0,0.03619,-0.1438,-0.80219,0.57837,0.01727,-316.78174,-94.10825,-15.913400283966702,6.21598438028208,19.287747652022617
-1565833946078.0,188422.0,2710.0,0.03625,-0.1438,-0.80225,0.57831,0.01727,-316.54648,-94.071266,-15.918099711382803,6.209191100012375,19.298403607405874
-1565833946072.0,188430.0,2716.0,0.03632,-0.1438,-0.80231,0.57825,0.01727,-316.30905,-94.037895,-15.923462352122394,6.201472285402229,19.309004647772383
-1565833946068.0,188430.0,2720.0,0.03638,-0.1438,-0.80231,0.57819,0.01727,-316.26047,-94.0575,-15.927204003132097,6.194929062848601,19.310510529659126
-1565833946062.0,188437.0,2726.0,0.03644,-0.1438,-0.80237,0.57812,0.01727,-316.02032,-94.020355,-15.931860917993616,6.187968161565734,19.32147307177671
-1565833946056.0,188437.0,2732.0,0.03656,-0.1438,-0.80243,0.57794,0.01727,-315.70444,-94.00157,-15.940053947227634,6.173634002992311,19.335474929506162
-1565833946051.0,188449.0,2737.0,0.03662,-0.1438,-0.80249,0.57788,0.01727,-315.4703,-93.96465,-15.944748720111496,6.166837048959076,19.346133294850816
-1565833946045.0,188449.0,2743.0,0.03668,-0.1438,-0.80255,0.57782,0.01727,-315.2367,-93.92788,-15.949442789571178,6.160039352195905,19.3567915463057
-1565833946040.0,188458.0,2748.0,0.03674,-0.1438,-0.80261,0.57776,0.01727,-315.00345,-93.891136,-15.954136155825806,6.1532409126356615,19.367449683435552
-1565833946034.0,188465.0,2754.0,0.0368,-0.14386,-0.80267,0.5777,0.01727,-314.7689,-93.88748,-15.964712515760295,6.150436682794363,19.379899670534783
-1565833946028.0,188473.0,2760.0,0.0368,-0.14386,-0.80267,0.57764,0.01727,-314.7358,-93.88596,-15.964467848307208,6.14944184897128,19.38174156510658
-1565833946023.0,188473.0,2765.0,0.03687,-0.14386,-0.80273,0.57751,0.01727,-314.46173,-93.850914,-15.969537157182916,6.140555678293379,19.394495497818482
-1565833946018.0,188481.0,2770.0,0.03687,-0.14386,-0.8028,0.57745,0.01727,-314.21414,-93.784,-15.97040786109541,6.139263407564995,19.40700983657682
-1565833946012.0,188481.0,2776.0,0.03687,-0.14386,-0.80286,0.57739,0.01727,-313.9974,-93.72646,-15.971119155639727,6.138013633483605,19.41799998376534
-1565833946007.0,188492.0,2781.0,0.03693,-0.14386,-0.80292,0.57733,0.01727,-313.76578,-93.68996,-15.97580901301416,6.1312116028927335,19.428659451398687
-1565833946002.0,188497.0,2786.0,0.03693,-0.14386,-0.80298,0.57715,0.01727,-313.48364,-93.62954,-15.97602886082095,6.127971843478534,19.443346121112626
-1565833945995.0,188504.0,2793.0,0.03693,-0.14392,-0.80304,0.57709,0.01727,-313.26627,-93.60517,-15.982626032450941,6.130712267492937,19.456130243959564
-1565833945990.0,188504.0,2798.0,0.03693,-0.14392,-0.8031,0.57703,0.01727,-313.05075,-93.54793,-15.983337272429727,6.129461683655032,19.467122945055166
-1565833945984.0,188514.0,2804.0,0.03693,-0.14392,-0.80316,0.57697,0.01727,-312.83533,-93.490715,-15.984048507350773,6.128211102748443,19.47811585026433
