UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946932.0,1736705.0,1857.0,0.05389,-0.14789,-0.81384,0.55933,0.0174,-270.6586,-91.0805,-17.572722681864978,4.45769288570353,21.687964872961146
-1565833946926.0,1736711.0,1863.0,0.05377,-0.14764,-0.8139,0.55933,0.0174,-270.55893,-90.87548,-17.541032422379164,4.452474903609488,21.690404231989348
-1565833946920.0,1736711.0,1869.0,0.05365,-0.1474,-0.81396,0.55933,0.0174,-270.4591,-90.67558,-17.510338828232662,4.447901494494988,21.693147094829428
-1565833946914.0,1736720.0,1875.0,0.05359,-0.14722,-0.81403,0.55933,0.0174,-270.3183,-90.51413,-17.48967409119913,4.441511777972135,21.698775791001054
-1565833946909.0,1736728.0,1880.0,0.05347,-0.14703,-0.81409,0.55933,0.0174,-270.21674,-90.33911,-17.4639535063468,4.440155836195002,21.702993461147955
-1565833946903.0,1736728.0,1886.0,0.05341,-0.14691,-0.81409,0.55933,0.0174,-270.23642,-90.263374,-17.448125571838343,4.4380554663482945,21.699874203767862
-1565833946898.0,1736736.0,1891.0,0.05334,-0.14673,-0.81409,0.55933,0.0174,-270.2606,-90.15529,-17.425686201482556,4.433033565135506,21.695074608494508
-1565833946893.0,1736745.0,1896.0,0.05328,-0.14655,-0.81415,0.55939,0.0174,-270.17267,-90.004196,-17.40521458814019,4.427719223965414,21.697150016922365
-1565833946885.0,1736752.0,1904.0,0.05334,-0.14648,-0.81415,0.55939,0.0174,-270.15915,-89.986565,-17.402160068015355,4.4176043260043025,21.69474475311003
-1565833946881.0,1736752.0,1908.0,0.05341,-0.14642,-0.81409,0.55945,0.0174,-270.31125,-90.026344,-17.400137917489715,4.4085747724659035,21.68148675443524
-1565833946875.0,1736759.0,1914.0,0.05347,-0.14636,-0.81409,0.55945,0.0174,-270.29733,-90.01362,-17.39807896975619,4.399103042813246,21.67937385479398
-1565833946869.0,1736759.0,1920.0,0.05353,-0.14636,-0.81403,0.55951,0.0174,-270.45053,-90.08022,-17.401370090591975,4.394867649014944,21.667919243580002
-1565833946863.0,1736773.0,1926.0,0.05365,-0.14636,-0.81403,0.55951,0.0174,-270.41885,-90.113785,-17.409175388169885,4.38364100662209,21.66717395594692
-1565833946858.0,1736773.0,1931.0,0.05377,-0.14636,-0.81396,0.55957,0.0174,-270.57925,-90.20516,-17.4162117472258,4.373856338915339,21.65384606202369
-1565833946852.0,1736781.0,1937.0,0.05402,-0.14642,-0.8139,0.55969,0.0174,-270.70963,-90.356476,-17.438185592866123,4.356720546003806,21.640883449303175
-1565833946847.0,1736788.0,1942.0,0.0542,-0.14648,-0.81384,0.55975,0.0174,-270.82907,-90.486404,-17.455254377036116,4.345127161446058,21.630427688076708
-1565833946842.0,1736795.0,1947.0,0.05438,-0.14661,-0.81378,0.55975,0.0174,-270.91656,-90.648895,-17.478921436962704,4.337029706438917,21.624071896150085
-1565833946835.0,1736795.0,1954.0,0.0545,-0.14667,-0.81372,0.55981,0.0174,-271.05188,-90.76223,-17.492088437453248,4.331054040756253,21.613990916267426
-1565833946830.0,1736803.0,1959.0,0.05469,-0.14679,-0.8136,0.55988,0.0174,-271.31155,-90.97357,-17.514870866883495,4.322941728126586,21.595864176817543
-1565833946825.0,1736813.0,1964.0,0.05487,-0.14691,-0.81354,0.55994,0.0174,-271.42914,-91.13363,-17.537910366827784,4.31522434667155,21.587158271172328
-1565833946819.0,1736819.0,1970.0,0.05499,-0.14709,-0.81348,0.56006,0.0174,-271.59027,-91.308586,-17.56336411893342,4.317995537163582,21.57851184457843
-1565833946811.0,1736819.0,1978.0,0.05518,-0.14722,-0.81335,0.56012,0.0174,-271.86874,-91.533585,-17.58692726782768,4.310440100492824,21.559530355730146
-1565833946808.0,1736827.0,1981.0,0.0553,-0.14734,-0.81329,0.56018,0.0174,-272.00272,-91.67738,-17.606064797104246,4.3083452655876195,21.55120958980301
-1565833946803.0,1736835.0,1986.0,0.05554,-0.14764,-0.81311,0.56036,0.0174,-272.4395,-92.04628,-17.64970029971059,4.309429708399073,21.525261277208557
-1565833946796.0,1736835.0,1993.0,0.05566,-0.14777,-0.81305,0.56042,0.0174,-272.5734,-92.195526,-17.669836979105913,4.307990886817446,21.517245545132013
-1565833946790.0,1736844.0,1999.0,0.05579,-0.14783,-0.81293,0.56049,0.0174,-272.8536,-92.36283,-17.682764788524942,4.301667256508328,21.497766776730316
-1565833946786.0,1736844.0,2003.0,0.05591,-0.14795,-0.81287,0.56055,0.0174,-272.98795,-92.507416,-17.701911308156365,4.299591751462865,21.48946446804335
-1565833946779.0,1736856.0,2010.0,0.05597,-0.14795,-0.81281,0.56067,0.0174,-273.17294,-92.57794,-17.705591249033382,4.296413210077007,21.4759715639953
-1565833946775.0,1736856.0,2014.0,0.05603,-0.14801,-0.81274,0.56073,0.0174,-273.34982,-92.68453,-17.714701908051893,4.296145953497205,21.464787242667626
-1565833946769.0,1736864.0,2020.0,0.05609,-0.14795,-0.81268,0.56079,0.0174,-273.5075,-92.72339,-17.712057728103915,4.288082931877134,21.451590397091508
-1565833946763.0,1736871.0,2026.0,0.05609,-0.14795,-0.81262,0.56091,0.0174,-273.70978,-92.77739,-17.711822791382552,4.2905098343038315,21.438476604831436
-1565833946758.0,1736880.0,2031.0,0.05615,-0.14777,-0.81256,0.5611,0.0174,-273.93637,-92.7611,-17.698067107405684,4.276918468647367,21.417336350225924
-1565833946752.0,1736880.0,2037.0,0.05615,-0.14771,-0.8125,0.56116,0.0174,-274.11124,-92.783264,-17.691509210195967,4.274455412304834,21.40451816350108
-1565833946745.0,1736888.0,2044.0,0.05615,-0.14758,-0.81244,0.56128,0.0174,-274.31854,-92.772675,-17.678373598876355,4.268494739301469,21.387610868339166
-1565833946741.0,1736896.0,2048.0,0.05615,-0.14746,-0.81238,0.56134,0.0174,-274.49582,-92.764984,-17.665864520473242,4.2621589564495155,21.373041973075615
-1565833946735.0,1736903.0,2054.0,0.05615,-0.1474,-0.81238,0.5614,0.0174,-274.5278,-92.73718,-17.660279619898137,4.25930502720971,21.369248785780613
-1565833946728.0,1736903.0,2061.0,0.05621,-0.14728,-0.81232,0.56152,0.01733,-274.7185,-92.748375,-17.652067168131914,4.248381334011455,21.352275044236123
-1565833946724.0,1736912.0,2065.0,0.05621,-0.14722,-0.81226,0.56158,0.0174,-274.89423,-92.77064,-17.645516773681056,4.245912508824275,21.33946346965044
-1565833946719.0,1736912.0,2070.0,0.05634,-0.14709,-0.81226,0.56165,0.01733,-274.89722,-92.744736,-17.64155725380657,4.2265735821205235,21.33249747394798
-1565833946713.0,1736920.0,2076.0,0.05646,-0.14697,-0.81213,0.56177,0.01733,-275.23947,-92.83133,-17.636156646061234,4.210499476019828,21.30464035927578
-1565833946706.0,1736928.0,2083.0,0.05658,-0.14685,-0.81213,0.56189,0.0174,-275.26965,-92.80928,-17.632855230361297,4.193580847765014,21.2963453356746
-1565833946701.0,1736928.0,2088.0,0.05664,-0.14679,-0.81207,0.56189,0.0174,-275.39896,-92.84632,-17.62986997743344,4.184498947492924,21.285206797704163
-1565833946695.0,1736939.0,2094.0,0.0567,-0.14673,-0.81207,0.56195,0.0174,-275.41406,-92.83532,-17.628222611982572,4.176038628046247,21.281063630164937
-1565833946689.0,1736949.0,2100.0,0.05682,-0.14661,-0.81201,0.56201,0.01733,-275.5587,-92.86143,-17.623595334670963,4.158496800474243,21.26578580336934
-1565833946683.0,1736949.0,2106.0,0.05695,-0.14655,-0.81201,0.56207,0.01733,-275.55392,-92.87002,-17.626537409039276,4.14350454544889,21.261220482393995
-1565833946679.0,1736956.0,2110.0,0.05707,-0.14642,-0.81201,0.56213,0.01733,-275.55444,-92.84089,-17.62189017568405,4.124923865430005,21.254689714848823
-1565833946672.0,1736964.0,2117.0,0.05719,-0.14636,-0.81195,0.56213,0.01733,-275.66687,-92.894806,-17.62284593701408,4.110248334043903,21.243190908572913
-1565833946667.0,1736971.0,2122.0,0.05737,-0.14612,-0.81195,0.56219,0.01733,-275.65417,-92.82751,-17.611240941869397,4.078965776619498,21.233122820146107
-1565833946662.0,1736971.0,2127.0,0.05743,-0.14594,-0.81195,0.56226,0.01733,-275.67838,-92.7569,-17.59778379451537,4.06291737141263,21.22519403171934
-1565833946655.0,1736979.0,2134.0,0.0575,-0.14575,-0.81195,0.56232,0.01733,-275.69513,-92.68373,-17.583933058335553,4.045120212547357,21.217262806784206
-1565833946651.0,1736987.0,2138.0,0.0575,-0.14557,-0.81195,0.56232,0.01733,-275.7015,-92.593834,-17.566108427082547,4.03349264661209,21.212077341026045
-1565833946644.0,1736987.0,2145.0,0.0575,-0.14532,-0.81201,0.56238,0.01733,-275.59598,-92.42109,-17.542689330941744,4.017948818746729,21.211894254605937
-1565833946639.0,1736998.0,2150.0,0.05743,-0.14508,-0.81201,0.56244,0.01733,-275.65424,-92.28375,-17.514717687737505,4.009973656652555,21.203401728190002
-1565833946634.0,1737003.0,2155.0,0.05737,-0.14484,-0.81201,0.56244,0.01733,-275.67978,-92.147125,-17.487028718961838,4.0000642163131035,21.196883408387123
-1565833946627.0,1737003.0,2162.0,0.05731,-0.14459,-0.81201,0.5625,0.01733,-275.7355,-92.00756,-17.458731780633148,3.9905053642680484,21.188065987959263
-1565833946622.0,1737012.0,2167.0,0.05707,-0.14404,-0.81207,0.56262,0.01733,-275.73822,-91.62008,-17.39028185067139,3.978945842621089,21.178797324351862
-1565833946617.0,1737012.0,2172.0,0.05695,-0.1438,-0.81207,0.56262,0.01733,-275.78036,-91.46648,-17.35867549102487,3.974629052153264,21.172681896556497
-1565833946611.0,1737023.0,2178.0,0.05676,-0.14349,-0.81213,0.56268,0.01733,-275.73026,-91.21095,-17.316880303391102,3.972915788695599,21.172022190200508
-1565833946605.0,1737032.0,2184.0,0.05658,-0.14319,-0.81213,0.56274,0.01733,-275.82104,-91.01254,-17.275789998351495,3.9713042897940785,21.162563311497706
-1565833946600.0,1737032.0,2189.0,0.05646,-0.14288,-0.81219,0.56281,0.01733,-275.75583,-90.777245,-17.23865500258128,3.9632199867307096,21.161184146156515
-1565833946594.0,1737039.0,2195.0,0.05627,-0.14258,-0.81219,0.56287,0.01733,-275.84906,-90.575935,-17.19691902963118,3.9625339942987923,21.151815156649533
-1565833946587.0,1737050.0,2202.0,0.05621,-0.14233,-0.81219,0.56293,0.01733,-275.90427,-90.436295,-17.16865477564544,3.952948894396658,21.143101569771204
-1565833946583.0,1737050.0,2206.0,0.05615,-0.14215,-0.81219,0.56299,0.01733,-275.95706,-90.331566,-17.147308733956685,3.947887161698094,21.136369015771876
-1565833946578.0,1737055.0,2211.0,0.05627,-0.14191,-0.81219,0.56305,0.01733,-275.96198,-90.24794,-17.13184829772752,3.9221504383767125,21.126899547470416
-1565833946571.0,1737063.0,2218.0,0.0564,-0.14185,-0.81219,0.56311,0.01733,-275.9578,-90.256905,-17.134824594489764,3.907120297841656,21.122434668338386
-1565833946567.0,1737063.0,2222.0,0.05658,-0.14178,-0.81213,0.56311,0.01733,-276.0547,-90.32184,-17.13879216782186,3.886191373651278,21.110370595071103
-1565833946559.0,1737071.0,2230.0,0.05688,-0.14185,-0.81207,0.56311,0.01733,-276.11282,-90.49056,-17.164462303601358,3.863127696908765,21.1015287345717
-1565833946554.0,1737080.0,2235.0,0.05719,-0.14197,-0.81207,0.56311,0.01733,-276.02164,-90.63807,-17.196664400320028,3.841975743380198,21.10307608510523
-1565833946548.0,1737089.0,2241.0,0.05768,-0.14215,-0.81201,0.56311,0.01733,-276.02158,-90.91522,-17.245685003355103,3.8083146917038078,21.096206153015345
-1565833946545.0,1737089.0,2244.0,0.05817,-0.14227,-0.81195,0.56311,0.01733,-276.02258,-91.16221,-17.288793200066635,3.7707816413615522,21.087651887144133
-1565833946538.0,1737095.0,2251.0,0.05872,-0.14246,-0.81189,0.56311,0.01733,-276.00317,-91.46091,-17.342770296520836,3.732189490439753,21.080711127202576
-1565833946533.0,1737095.0,2256.0,0.05994,-0.14288,-0.81177,0.56299,0.01733,-275.8642,-92.10642,-17.461831351056322,3.6444652861053513,21.071271441733913
-1565833946528.0,1737107.0,2261.0,0.06055,-0.14301,-0.81177,0.56299,0.0174,-275.68112,-92.34086,-17.514816363725753,3.5960119888763082,21.07133058609901
-1565833946523.0,1737115.0,2266.0,0.06116,-0.14313,-0.81171,0.56293,0.0174,-275.6115,-92.61757,-17.565492660537853,3.546350223547351,21.064074118967568
-1565833946517.0,1737115.0,2272.0,0.06171,-0.14319,-0.81171,0.56287,0.0174,-275.41644,-92.79707,-17.607242385747984,3.4979864747443083,21.064523160718025
-1565833946509.0,1737123.0,2280.0,0.06219,-0.14325,-0.81165,0.56287,0.0174,-275.41547,-93.009544,-17.64385660774344,3.4575623701557943,21.054333165272567
-1565833946504.0,1737132.0,2285.0,0.06268,-0.14319,-0.81165,0.56281,0.0174,-275.24112,-93.11182,-17.66982045094194,3.40704320087745,21.05176054147738
-1565833946498.0,1737132.0,2291.0,0.06317,-0.14307,-0.81165,0.56281,0.0174,-275.09836,-93.18612,-17.69028193929863,3.353637048500542,21.045500042307665
-1565833946493.0,1737141.0,2296.0,0.06354,-0.14288,-0.81165,0.56281,0.0174,-274.99405,-93.19248,-17.6959302038454,3.3068913356862604,21.037995282889455
-1565833946489.0,1737148.0,2300.0,0.06415,-0.14221,-0.81171,0.56281,0.0174,-274.69186,-92.97445,-17.6709949344132,3.206342364844831,21.02475580746632
-1565833946483.0,1737148.0,2306.0,0.06433,-0.14178,-0.81177,0.56281,0.0174,-274.51074,-92.759056,-17.641387115362722,3.1613557956338076,21.02080345065106
-1565833946477.0,1737155.0,2312.0,0.06445,-0.14136,-0.81183,0.56287,0.0174,-274.37778,-92.53503,-17.609238105916223,3.123577968726759,21.01551880391014
-1565833946471.0,1737165.0,2318.0,0.06451,-0.14075,-0.81189,0.56287,0.0174,-274.24063,-92.19808,-17.553983350096342,3.0781410795072164,21.00740061876182
-1565833946466.0,1737172.0,2323.0,0.06458,-0.1402,-0.81195,0.56293,0.0174,-274.12805,-91.896385,-17.505747686401456,3.0366143103670313,20.99894681640393
-1565833946459.0,1737179.0,2330.0,0.06451,-0.13965,-0.81207,0.56293,0.0174,-273.88577,-91.505264,-17.448773964333217,3.00671978932661,21.002420052028228
-1565833946454.0,1737179.0,2335.0,0.06439,-0.13898,-0.81213,0.56299,0.0174,-273.83563,-91.09327,-17.376200453337226,2.975136666179735,20.991931460444576
-1565833946449.0,1737179.0,2340.0,0.06427,-0.13831,-0.81219,0.56305,0.0174,-273.78528,-90.68157,-17.303652222977867,2.9435468747927866,20.981532475002126
-1565833946442.0,1737193.0,2347.0,0.06409,-0.1377,-0.81232,0.56311,0.0174,-273.58466,-90.22687,-17.234123644338755,2.9209041896741885,20.98373918787678
-1565833946437.0,1737200.0,2352.0,0.06372,-0.13666,-0.81244,0.56323,0.0174,-273.51047,-89.51862,-17.11003959269167,2.889199138591823,20.972093122036412
-1565833946432.0,1737200.0,2357.0,0.06342,-0.13611,-0.8125,0.56329,0.0174,-273.50803,-89.11845,-17.037471608123013,2.882121801844151,20.96619188570334
-1565833946424.0,1737207.0,2365.0,0.06311,-0.13562,-0.81256,0.56335,0.0174,-273.50577,-88.74536,-16.970154194093272,2.8798515665910305,20.9619856675685
-1565833946420.0,1737217.0,2369.0,0.06287,-0.13519,-0.81262,0.56342,0.0174,-273.48538,-88.42174,-16.913434604033558,2.8750859976386027,20.95868014499142
-1565833946415.0,1737217.0,2374.0,0.0625,-0.13483,-0.81268,0.56348,0.0174,-273.49454,-88.09656,-16.854943384909937,2.886809551079336,20.958301184398024
-1565833946409.0,1737223.0,2380.0,0.06213,-0.1344,-0.81268,0.5636,0.0174,-273.67728,-87.78626,-16.789109692684125,2.8953601638309974,20.945038687440316
-1565833946404.0,1737233.0,2385.0,0.06183,-0.13409,-0.81268,0.56366,0.0174,-273.80518,-87.55212,-16.739278887235617,2.904210332625675,20.936559320551765
-1565833946396.0,1737240.0,2393.0,0.0611,-0.13361,-0.81268,0.5639,0.0174,-274.15103,-87.12066,-16.645602063983652,2.944916539268426,20.920008002523787
-1565833946393.0,1737240.0,2396.0,0.06079,-0.13336,-0.81262,0.56403,0.0174,-274.45554,-86.96208,-16.6006017968774,2.9600558456446384,20.901779142986697
-1565833946387.0,1737247.0,2402.0,0.06042,-0.13318,-0.81256,0.56421,0.0174,-274.79913,-86.82278,-16.558842535213774,2.986073538392604,20.884045779722513
-1565833946383.0,1737247.0,2406.0,0.06006,-0.133,-0.8125,0.56439,0.0174,-275.14005,-86.68585,-16.517740238106626,3.011146972665532,20.86626099412014
-1565833946376.0,1737256.0,2413.0,0.05981,-0.13287,-0.81244,0.56451,0.0174,-275.41837,-86.602135,-16.488403923299945,3.0282778238856847,20.851176135730086
-1565833946371.0,1737264.0,2418.0,0.05945,-0.13281,-0.81232,0.56476,0.0174,-275.93365,-86.57334,-16.45864224302875,3.0625827658690903,20.825129035227093
-1565833946365.0,1737264.0,2424.0,0.05914,-0.13275,-0.81219,0.56494,0.0174,-276.425,-86.563675,-16.43156885823801,3.091216563980046,20.799620777648997
-1565833946359.0,1737277.0,2430.0,0.0589,-0.13269,-0.81207,0.56519,0.0174,-276.90848,-86.568436,-16.409711817406873,3.1143142326627187,20.77293248712178
-1565833946354.0,1737284.0,2435.0,0.05859,-0.13269,-0.81195,0.56543,0.0174,-277.40546,-86.58264,-16.38903734885886,3.1476663999420165,20.748524369269234
-1565833946349.0,1737284.0,2440.0,0.05835,-0.13269,-0.81177,0.56573,0.0174,-278.05957,-86.66594,-16.372484611865552,3.1758045607879235,20.712689570704242
-1565833946343.0,1737291.0,2446.0,0.05792,-0.13263,-0.81134,0.56635,0.0174,-279.54465,-86.87333,-16.33587478540666,3.2242668148669504,20.627962509167688
-1565833946337.0,1737300.0,2452.0,0.05768,-0.13263,-0.81116,0.56665,0.0174,-280.20615,-86.9572,-16.31928449559214,3.2523743677761585,20.592159984237597
-1565833946330.0,1737308.0,2459.0,0.05756,-0.13269,-0.81097,0.56696,0.0174,-280.86377,-87.114586,-16.3164112458047,3.2734255603351947,20.5554575602891
-1565833946326.0,1737308.0,2463.0,0.05737,-0.13281,-0.81073,0.56726,0.0174,-281.6609,-87.32197,-16.313972833631098,3.3050741782250608,20.5134718715359
-1565833946319.0,1737315.0,2470.0,0.05731,-0.13293,-0.81049,0.56757,0.0174,-282.42957,-87.56845,-16.32018982649279,3.32477996561881,20.470483075172424
-1565833946315.0,1737323.0,2474.0,0.05725,-0.133,-0.81024,0.56793,0.0174,-283.2544,-87.800644,-16.3216745896454,3.342061169752551,20.423058280112215
-1565833946309.0,1737323.0,2480.0,0.05719,-0.13312,-0.81,0.56824,0.0174,-284.0305,-88.04936,-16.327873881360006,3.361777007494464,20.380108571014006
-1565833946303.0,1737332.0,2486.0,0.05719,-0.13324,-0.80975,0.5686,0.0174,-284.8436,-88.32676,-16.338211614010635,3.3767516695347752,20.33372741504033
-1565833946299.0,1737339.0,2490.0,0.05725,-0.13342,-0.80951,0.56891,0.01746,-285.5901,-88.64387,-16.358224986675296,3.3892482501521437,20.291768901219925
-1565833946292.0,1737339.0,2497.0,0.05737,-0.13379,-0.80902,0.5694,0.01746,-287.05136,-89.29093,-16.39825291610224,3.413013300176879,20.210847452595004
-1565833946287.0,1737348.0,2502.0,0.0575,-0.13409,-0.80878,0.5697,0.01746,-287.7773,-89.69437,-16.434577390625787,3.4267514413313296,20.172098440248647
-1565833946280.0,1737348.0,2509.0,0.05768,-0.13434,-0.80853,0.56995,0.01746,-288.49374,-90.0953,-16.46887436805952,3.431900046307685,20.131867682364145
-1565833946276.0,1737361.0,2513.0,0.05786,-0.13464,-0.80835,0.57019,0.01746,-289.02292,-90.46415,-16.50903514268798,3.439726737611291,20.103943494517637
-1565833946268.0,1737368.0,2521.0,0.05811,-0.13501,-0.80811,0.57037,0.01746,-289.65634,-90.94006,-16.559429993707152,3.445137315048309,20.070358487232326
-1565833946264.0,1737368.0,2525.0,0.05841,-0.13544,-0.80786,0.57062,0.01746,-290.3374,-91.475136,-16.619325390568907,3.451025214502839,20.034412252403072
-1565833946259.0,1737377.0,2530.0,0.05872,-0.1358,-0.80768,0.57074,0.01746,-290.76736,-91.91358,-16.67326117979993,3.448941854155849,20.01132490993527
-1565833946254.0,1737383.0,2535.0,0.05902,-0.13617,-0.8075,0.57092,0.01746,-291.232,-92.357796,-16.727906092457573,3.4494015113982677,19.98668720992613
-1565833946248.0,1737383.0,2541.0,0.05975,-0.13708,-0.80713,0.57117,0.01746,-292.08612,-93.38181,-16.861661073220915,3.44784479648613,19.94340196537688
-1565833946241.0,1737392.0,2548.0,0.06012,-0.13751,-0.80695,0.57123,0.01746,-292.46606,-93.87744,-16.926094265980012,3.4439458970813415,19.92392244626099
-1565833946236.0,1737401.0,2553.0,0.06049,-0.138,-0.80682,0.57129,0.01746,-292.70972,-94.36089,-16.99716402036139,3.44365601847234,19.91371234923777
-1565833946230.0,1737407.0,2559.0,0.06091,-0.13849,-0.8067,0.57129,0.01746,-292.87875,-94.84851,-17.071340787399716,3.4377297646214466,19.90668433938211
-1565833946224.0,1737407.0,2565.0,0.06134,-0.13898,-0.80652,0.57135,0.01746,-293.23694,-95.39648,-17.145689033327354,3.4322689594017897,19.88864188978765
-1565833946218.0,1737417.0,2571.0,0.06177,-0.13947,-0.80646,0.57129,0.01746,-293.2083,-95.83138,-17.221074116238327,3.4240605045142587,19.892635823962053
-1565833946213.0,1737424.0,2576.0,0.06219,-0.13995,-0.80634,0.57129,0.01746,-293.37582,-96.315575,-17.29431521141933,3.4175135453172274,19.885446095421614
-1565833946207.0,1737424.0,2582.0,0.06268,-0.1405,-0.80627,0.57123,0.01746,-293.34985,-96.808784,-17.37946696770416,3.407762904980806,19.88933787276592
-1565833946203.0,1737432.0,2586.0,0.06354,-0.14154,-0.80615,0.57104,0.01746,-293.24625,-97.7073,-17.53574348044723,3.3941505726767107,19.90147286558954
-1565833946195.0,1737432.0,2594.0,0.06396,-0.14209,-0.80609,0.57092,0.01746,-293.18182,-98.16819,-17.616001525908665,3.389820111310292,19.909290440229924
-1565833946190.0,1737445.0,2599.0,0.06439,-0.14264,-0.80603,0.5708,0.01746,-293.11322,-98.63195,-17.69694322087194,3.3845550456755222,19.917100116849042
-1565833946185.0,1737451.0,2604.0,0.06476,-0.14319,-0.80603,0.57068,0.01746,-292.902,-99.02164,-17.77482348745038,3.384385854083828,19.93439109896825
-1565833946180.0,1737451.0,2609.0,0.06519,-0.1438,-0.80597,0.5705,0.01746,-292.79712,-99.51374,-17.861261201775054,3.382038285055253,19.945897539300915
-1565833946174.0,1737460.0,2615.0,0.06555,-0.14441,-0.80597,0.57031,0.01746,-292.54846,-99.92818,-17.943903504523988,3.3855300072023327,19.967272162099107
-1565833946168.0,1737469.0,2621.0,0.06604,-0.14514,-0.80597,0.57013,0.01746,-292.25443,-100.44231,-18.04713267210095,3.3849877074750676,19.991098610356417
-1565833946161.0,1737476.0,2628.0,0.06647,-0.14587,-0.80597,0.56989,0.01752,-291.94864,-100.936,-18.145946082719288,3.388961694081773,20.01725099905437
-1565833946157.0,1737476.0,2632.0,0.06726,-0.14728,-0.80591,0.56946,0.01752,-291.54816,-101.93583,-18.333459144755537,3.401305825558148,20.05810875713574
-1565833946151.0,1737483.0,2638.0,0.06769,-0.14801,-0.80597,0.56915,0.01752,-291.04245,-102.36607,-18.43280872385876,3.403512164362243,20.095834121440518
-1565833946146.0,1737492.0,2643.0,0.06818,-0.14886,-0.80597,0.56891,0.01752,-290.7068,-102.93626,-18.547582252993802,3.4096107085581484,20.125518762437395
-1565833946139.0,1737492.0,2650.0,0.06848,-0.14954,-0.80597,0.56866,0.01752,-290.4398,-103.36367,-18.63284788124802,3.421972209407885,20.151745003943873
-1565833946135.0,1737502.0,2654.0,0.06891,-0.15039,-0.80597,0.56836,0.01752,-290.09238,-103.91304,-18.74323891398144,3.432496430625383,20.183923467060083
-1565833946130.0,1737507.0,2659.0,0.06927,-0.15112,-0.80603,0.56805,0.01752,-289.61002,-104.319855,-18.838048282173656,3.4409628069243112,20.222459669099763
-1565833946122.0,1737507.0,2667.0,0.06958,-0.15198,-0.80603,0.56775,0.01752,-289.30383,-104.83982,-18.94148769660373,3.463126033238862,20.255903513942457
-1565833946118.0,1737517.0,2671.0,0.06989,-0.15271,-0.80609,0.56744,0.01752,-288.83893,-105.23107,-19.033033871166605,3.4761049375017934,20.29495606591044
-1565833946113.0,1737517.0,2676.0,0.07031,-0.15405,-0.80621,0.56683,0.01758,-287.9928,-105.89502,-19.191077116634727,3.5127741302606506,20.370624127772857
-1565833946107.0,1737527.0,2682.0,0.07037,-0.1546,-0.80634,0.56653,0.01758,-287.4486,-106.053246,-19.249459767856973,3.536637791551169,20.41626461584039
-1565833946100.0,1737536.0,2689.0,0.07043,-0.15509,-0.80646,0.56628,0.01758,-286.9606,-106.19224,-19.302143656471696,3.5575329343617765,20.457012241247725
-1565833946095.0,1737536.0,2694.0,0.07043,-0.15546,-0.80652,0.56598,0.01758,-286.63144,-106.31052,-19.33755971432553,3.5757492912212747,20.487086568011662
-1565833946088.0,1737544.0,2701.0,0.07031,-0.15576,-0.8067,0.56573,0.01758,-286.06226,-106.24224,-19.360455951191827,3.600432638860989,20.532272046297734
-1565833946084.0,1737544.0,2705.0,0.07001,-0.15594,-0.80688,0.56543,0.01758,-285.53867,-106.06186,-19.359099237420217,3.6330941305761923,20.576558699798582
-1565833946078.0,1737559.0,2711.0,0.0697,-0.15607,-0.80707,0.56519,0.01758,-285.02728,-105.84628,-19.352769353947036,3.664434153572945,20.618949835213826
-1565833946071.0,1737559.0,2718.0,0.06915,-0.15631,-0.80743,0.56464,0.01758,-283.99966,-105.442184,-19.34199889228446,3.718251387197914,20.702008654822393
-1565833946066.0,1737569.0,2723.0,0.06891,-0.15649,-0.80762,0.56433,0.01758,-283.42947,-105.26997,-19.34485164884077,3.745101380049087,20.747850968549486
-1565833946060.0,1737577.0,2729.0,0.06885,-0.1568,-0.8078,0.56409,0.01758,-282.8542,-105.22601,-19.372958694563856,3.765011378228869,20.792772216611382
-1565833946055.0,1737577.0,2734.0,0.06885,-0.15723,-0.80792,0.56372,0.01758,-282.3403,-105.31283,-19.415019249308354,3.7852373143465488,20.836307353993647
-1565833946050.0,1737584.0,2739.0,0.06891,-0.15765,-0.80804,0.56342,0.01758,-281.843,-105.41331,-19.460610588678627,3.800479634812509,20.876888732020987
-1565833946045.0,1737591.0,2744.0,0.06909,-0.15814,-0.80823,0.56305,0.01758,-281.09003,-105.50945,-19.52182243713107,3.8072542810983236,20.931752924179747
-1565833946038.0,1737591.0,2751.0,0.06921,-0.15857,-0.80835,0.56268,0.01758,-280.53876,-105.62723,-19.571906442378584,3.8162292130989757,20.974671048788792
-1565833946033.0,1737601.0,2756.0,0.06946,-0.159,-0.80853,0.56226,0.01758,-279.7683,-105.71786,-19.631268702474472,3.8117022285004554,21.02746594954482
-1565833946028.0,1737601.0,2761.0,0.06976,-0.15936,-0.80878,0.56183,0.01758,-278.80716,-105.71657,-19.68809706485782,3.7972191477509387,21.088628810411706
-1565833946021.0,1737611.0,2768.0,0.07031,-0.15979,-0.8092,0.56097,0.01758,-277.12503,-105.63119,-19.768120078954443,3.754706014568219,21.190283286776832
-1565833946016.0,1737621.0,2773.0,0.07056,-0.15991,-0.80945,0.56061,0.01758,-276.23956,-105.498436,-19.79820245951058,3.730568399270139,21.241980096921438
