UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048337.0,712495.0,950.0,0.03162,0.03333,-0.92322,0.38153,0.01904,-99.987274,5.2943935,2.151733387045748,-4.808013996929393,45.18407888376717
-1566375048331.0,712495.0,956.0,0.03156,0.03339,-0.92322,0.38147,0.01904,-99.972626,5.317142,2.1609479861092087,-4.804046087118841,45.18891367457579
-1566375048326.0,712505.0,961.0,0.03156,0.03339,-0.92328,0.38147,0.01904,-99.94776,5.3160424,2.1611782043452914,-4.804263842716484,45.19602452443547
-1566375048321.0,712505.0,966.0,0.03156,0.03345,-0.92328,0.38135,0.01898,-99.91697,5.3327875,2.1679966751932125,-4.806434295769487,45.20554408428279
-1566375048315.0,712515.0,972.0,0.03156,0.03351,-0.92334,0.38129,0.01898,-99.87695,5.3478875,2.17482867075188,-4.809052068544022,45.2176537671906
-1566375048309.0,712524.0,978.0,0.03156,0.03351,-0.92334,0.38123,0.01898,-99.86129,5.348423,2.175046270975683,-4.808820856843052,45.222175621005306
-1566375048303.0,712531.0,984.0,0.03156,0.03357,-0.92334,0.38116,0.01898,-99.84355,5.364718,2.181683981707209,-4.811181034525238,45.227932606065934
-1566375048299.0,712531.0,988.0,0.03156,0.03363,-0.9234,0.3811,0.01898,-99.80364,5.3798094,2.1885173782182306,-4.8137966866019815,45.240043315771516
-1566375048293.0,712538.0,994.0,0.03162,0.03369,-0.9234,0.38104,0.01898,-99.78801,5.389489,2.1925088777876343,-4.822565117943466,45.24521421464189
-1566375048287.0,712547.0,1000.0,0.03162,0.03375,-0.92346,0.38092,0.01898,-99.732414,5.405106,2.199562159842621,-4.824946698664765,45.26185102823675
-1566375048282.0,712547.0,1005.0,0.03162,0.03387,-0.92346,0.3808,0.01898,-99.70217,5.4375014,2.21276835875214,-4.82973596715453,45.27187121066635
-1566375048276.0,712555.0,1011.0,0.03162,0.03394,-0.92352,0.38074,0.01898,-99.66235,5.455176,2.2206697994628435,-4.832785403081916,45.28406527272898
-1566375048271.0,712562.0,1016.0,0.03162,0.03412,-0.92358,0.38049,0.01904,-99.57403,5.50324,2.2409708317124197,-4.839904011670333,45.311494069558165
-1566375048265.0,712562.0,1022.0,0.03162,0.03424,-0.92365,0.38031,0.01904,-99.49928,5.5348096,2.2546731242710396,-4.844700631067203,45.33434346671689
-1566375048259.0,712571.0,1028.0,0.03162,0.03442,-0.92377,0.38019,0.01904,-99.42024,5.580501,2.274745088767874,-4.852534619107783,45.35906122930098
-1566375048253.0,712580.0,1034.0,0.03162,0.03448,-0.92383,0.38,0.0191,-99.346634,5.5966744,2.2820612862822367,-4.854622791704647,45.381003290894995
-1566375048248.0,712580.0,1039.0,0.03162,0.03467,-0.92389,0.37982,0.0191,-99.27678,5.6466184,2.3031851729046613,-4.862426625509379,45.40325726352211
-1566375048242.0,712589.0,1045.0,0.03156,0.03479,-0.92395,0.37958,0.0191,-99.191154,5.6853204,2.3196751458876403,-4.8605507741849,45.429316779966484
-1566375048236.0,712598.0,1051.0,0.03156,0.03491,-0.92407,0.37933,0.01917,-99.078,5.716412,2.333842838376119,-4.86522106829512,45.46339497490945
-1566375048231.0,712598.0,1056.0,0.03149,0.03522,-0.92426,0.37885,0.01923,-98.878746,5.805082,2.372398813227419,-4.870049598082904,45.524534235907026
-1566375048225.0,712605.0,1062.0,0.03149,0.03534,-0.92438,0.37854,0.01917,-98.75029,5.8366,2.3867928452073763,-4.874452692129048,45.563185458170466
-1566375048220.0,712614.0,1067.0,0.03149,0.03552,-0.9245,0.3783,0.01917,-98.64068,5.8830614,2.407331675672606,-4.881743195684781,45.597029152277884
-1566375048213.0,712614.0,1074.0,0.03143,0.03564,-0.92462,0.37799,0.01917,-98.51292,5.9209437,2.4243216222172386,-4.879747704701752,45.63552496335751
-1566375048209.0,712622.0,1078.0,0.03143,0.03577,-0.92474,0.37769,0.01917,-98.387505,5.954859,2.4397552629198596,-4.884598696700246,45.673530219514475
-1566375048203.0,712630.0,1084.0,0.03137,0.03595,-0.92487,0.37732,0.01917,-98.24089,6.008539,2.4634009405736057,-4.88497551310382,45.71829104382837
-1566375048196.0,712638.0,1091.0,0.03137,0.03607,-0.92499,0.37689,0.01917,-98.08195,6.0409193,2.478243480393584,-4.888832096952427,45.766146280169494
-1566375048191.0,712638.0,1096.0,0.03131,0.03625,-0.92517,0.37646,0.01917,-97.899994,6.093931,2.502315611939467,-4.889106867337116,45.82139183002218
-1566375048186.0,712648.0,1101.0,0.03131,0.03632,-0.92535,0.3761,0.01917,-97.73504,6.111362,2.5118285982345503,-4.891282032393602,45.87056310414573
-1566375048180.0,712654.0,1107.0,0.03119,0.03662,-0.92572,0.37512,0.01917,-97.33691,6.202288,2.554052256353129,-4.888687483427018,45.99097978398456
-1566375048175.0,712654.0,1112.0,0.03113,0.03674,-0.9259,0.37469,0.01923,-97.15551,6.2394557,2.571725287826363,-4.8863040674885125,46.045790000325894
-1566375048169.0,712663.0,1118.0,0.03107,0.03693,-0.92609,0.37415,0.01923,-96.942604,6.295357,2.597307299683349,-4.886487875760292,46.110817682153254
-1566375048164.0,712663.0,1123.0,0.03101,0.03705,-0.92633,0.3736,0.01917,-96.70712,6.332061,2.615662399412535,-4.883773367848129,46.181883373050425
-1566375048158.0,712673.0,1129.0,0.03094,0.03717,-0.92651,0.37311,0.01917,-96.51123,6.3705487,2.6339723848596486,-4.880017733014867,46.24133864409396
-1566375048153.0,712673.0,1134.0,0.03088,0.03735,-0.92676,0.3725,0.01917,-96.2577,6.4228077,2.6589923542741123,-4.879615859067157,46.318747860793934
-1566375048148.0,712683.0,1139.0,0.03082,0.03748,-0.927,0.37183,0.01917,-95.99274,6.4628158,2.678838958163691,-4.876752685228245,46.39923632348405
-1566375048143.0,712690.0,1144.0,0.0307,0.03766,-0.92731,0.37115,0.01917,-95.69926,6.5202804,2.7069064172610777,-4.869805967816763,46.48889979435174
-1566375048137.0,712690.0,1150.0,0.03064,0.03778,-0.92755,0.37048,0.01917,-95.43533,6.5574675,2.725677019590168,-4.866463927025844,46.569392260599585
-1566375048131.0,712698.0,1156.0,0.03058,0.03796,-0.92786,0.36975,0.01917,-95.13006,6.6088133,2.7513808408124336,-4.8656361593256925,46.66319187106629
-1566375048127.0,712706.0,1160.0,0.03046,0.03827,-0.92841,0.36829,0.01923,-94.548225,6.6999044,2.7971358454579134,-4.861514138365356,46.84242487537847
-1566375048120.0,712715.0,1167.0,0.03033,0.03839,-0.92871,0.36755,0.01929,-94.24623,6.742952,2.8193408369452437,-4.850495789436297,46.93524988086125
-1566375048115.0,712715.0,1172.0,0.03027,0.03851,-0.92902,0.36676,0.01929,-93.9281,6.7788773,2.8388245711052607,-4.846740271266021,47.033401679859224
-1566375048109.0,712722.0,1178.0,0.03021,0.03864,-0.92926,0.36609,0.01929,-93.66783,6.817923,2.858650742936728,-4.843669612055921,47.114274879904485
-1566375048103.0,712730.0,1184.0,0.03015,0.03882,-0.92957,0.3653,0.01923,-93.351654,6.8688946,2.884562955753013,-4.842383807555193,47.21304995094448
-1566375048097.0,712730.0,1190.0,0.03009,0.03894,-0.92993,0.3645,0.01923,-93.014565,6.903304,2.904300311474422,-4.838674105008208,47.3178592666313
-1566375048092.0,712738.0,1195.0,0.03003,0.03906,-0.93024,0.36365,0.01929,-92.684326,6.939218,2.9239846842599406,-4.834540104560974,47.4209442342343
-1566375048087.0,712747.0,1200.0,0.02997,0.03918,-0.93054,0.36285,0.01929,-92.3713,6.974847,2.9434487664479225,-4.830569210865678,47.51901742390609
-1566375048081.0,712747.0,1206.0,0.02991,0.03937,-0.93091,0.36194,0.01929,-92.00602,7.02725,2.9711204039101777,-4.829229358330668,47.63440247952565
-1566375048076.0,712758.0,1211.0,0.02979,0.03961,-0.93152,0.36035,0.01929,-91.382996,7.0975246,3.010051480833349,-4.8212194852892996,47.8311905363544
-1566375048070.0,712758.0,1217.0,0.02972,0.03973,-0.93188,0.35944,0.01929,-91.02373,7.1330094,3.030565887311655,-4.8157663383382365,47.944990326421504
-1566375048064.0,712767.0,1223.0,0.02966,0.03986,-0.93219,0.35852,0.01929,-90.681046,7.171238,3.0515480039226093,-4.811550289185846,48.05414247736434
-1566375048059.0,712776.0,1228.0,0.0296,0.03998,-0.9325,0.35773,0.01929,-90.37185,7.2057796,3.0710091087136737,-4.80748893591834,48.152913822243534
-1566375048053.0,712776.0,1234.0,0.02954,0.0401,-0.93286,0.35687,0.01929,-90.02801,7.239482,3.0909355282940716,-4.803248581985348,48.26294786914741
-1566375048048.0,712782.0,1239.0,0.02948,0.04022,-0.93317,0.35596,0.01929,-89.69033,7.274735,3.110798319448031,-4.7985787953692975,48.37144192178903
-1566375048043.0,712791.0,1244.0,0.02942,0.04034,-0.93353,0.35498,0.01929,-89.318344,7.3091297,3.1311251404868226,-4.793724084642309,48.491236757368824
-1566375048036.0,712791.0,1251.0,0.02942,0.04041,-0.93384,0.35413,0.01929,-88.996925,7.325373,3.142973685077202,-4.793680421495878,48.59484618116551
-1566375048032.0,712801.0,1255.0,0.02936,0.04053,-0.9342,0.35321,0.01929,-88.64191,7.359072,3.1630959316962266,-4.789051614825672,48.70996084317508
-1566375048025.0,712806.0,1262.0,0.0293,0.04065,-0.93451,0.35236,0.01929,-88.32278,7.3933983,3.182746525535577,-4.784551228334225,48.81392716220134
-1566375048020.0,712806.0,1267.0,0.02911,0.04083,-0.93518,0.35059,0.01935,-87.65193,7.452598,3.2188248863568543,-4.765359575831758,49.03249601038513
-1566375048014.0,712815.0,1273.0,0.02899,0.04095,-0.93555,0.34961,0.01935,-87.2826,7.491628,3.2415580173154024,-4.753911879187412,49.153636527477744
-1566375048008.0,712823.0,1279.0,0.02887,0.04102,-0.93585,0.34882,0.01941,-86.984886,7.518447,3.2579156396815936,-4.741086552180042,49.25122117985171
-1566375048002.0,712830.0,1285.0,0.02875,0.04108,-0.93616,0.3479,0.01941,-86.65215,7.5433884,3.273652115094164,-4.72725929635673,49.36048320255904
-1566375047997.0,712830.0,1290.0,0.02863,0.0412,-0.93652,0.34692,0.01941,-86.28904,7.5821943,3.296283306172878,-4.71568518870135,49.480740618830566
-1566375047992.0,712842.0,1295.0,0.0285,0.04126,-0.93689,0.34601,0.01947,-85.94046,7.6060987,3.3126233042277735,-4.70097539340252,49.59587159941205
-1566375047986.0,712842.0,1301.0,0.02844,0.04132,-0.93719,0.34515,0.01947,-85.62838,7.6249104,3.325699325676075,-4.693794342740578,49.69955783136075
-1566375047981.0,712852.0,1306.0,0.02832,0.04138,-0.93787,0.34332,0.01947,-84.95256,7.64618,3.346073589913388,-4.6767524515136865,49.924383337515735
-1566375047975.0,712858.0,1312.0,0.02832,0.04144,-0.93817,0.34247,0.01953,-84.645226,7.6592374,3.356755627099653,-4.676047797008786,50.02766206762729
-1566375047968.0,712858.0,1319.0,0.02826,0.0415,-0.93848,0.34161,0.01953,-84.33299,7.6775074,3.3698515221312495,-4.66884223717512,50.13269503596857
-1566375047964.0,712868.0,1323.0,0.02826,0.04156,-0.93878,0.34082,0.01953,-84.04187,7.6900344,3.3803413841823122,-4.6683986942333995,50.231121364896865
-1566375047957.0,712874.0,1330.0,0.0282,0.04163,-0.93909,0.33997,0.01953,-83.73366,7.710556,3.3944793204122568,-4.661602340262152,50.33552186345236
-1566375047953.0,712874.0,1334.0,0.0282,0.04169,-0.93945,0.33899,0.01953,-83.37816,7.7227745,3.4058744080895655,-4.660417441093341,50.456315023100075
-1566375047948.0,712883.0,1339.0,0.02814,0.04169,-0.9397,0.33826,0.01953,-83.11956,7.7267575,3.4117393432980343,-4.651246704071017,50.54378701781951
-1566375047942.0,712891.0,1345.0,0.02814,0.04181,-0.94,0.33734,0.01953,-82.79992,7.7547565,3.429160136156925,-4.6524617100324415,50.653791595650205
-1566375047936.0,712898.0,1351.0,0.02808,0.04193,-0.94061,0.33563,0.01953,-82.190674,7.7853475,3.4529200894431975,-4.644357413857803,50.86295094128033
-1566375047930.0,712898.0,1357.0,0.02808,0.04205,-0.94092,0.3349,0.01953,-81.916435,7.811503,3.469791647259371,-4.646459499804551,50.95827436958649
-1566375047925.0,712906.0,1362.0,0.02808,0.04211,-0.94122,0.33398,0.01953,-81.599304,7.8246446,3.480719862669949,-4.645284145576373,51.06803181991506
-1566375047920.0,712915.0,1367.0,0.02802,0.04218,-0.94153,0.33313,0.01953,-81.29697,7.8446345,3.494831538562105,-4.638355973920096,51.172884264991126
-1566375047914.0,712915.0,1373.0,0.02795,0.04224,-0.94177,0.3324,0.01953,-81.04598,7.864031,3.5075027998305335,-4.6303029079621165,51.26013110924285
-1566375047907.0,712926.0,1380.0,0.02795,0.0423,-0.94208,0.3316,0.01953,-80.75697,7.875891,3.518093209171829,-4.629701459542521,51.360997021326625
-1566375047902.0,712926.0,1385.0,0.02789,0.04236,-0.94238,0.33075,0.01953,-80.45962,7.8935256,3.5310531226351545,-4.622312842780154,51.4648562761877
-1566375047897.0,712933.0,1390.0,0.02783,0.04242,-0.94263,0.3299,0.01953,-80.17815,7.912461,3.543761920723856,-4.61474846520916,51.563519163320024
-1566375047892.0,712942.0,1395.0,0.02777,0.04254,-0.94318,0.32831,0.01959,-79.6283,7.9428563,3.5668121802546504,-4.606777475163455,51.7571638386718
-1566375047886.0,712942.0,1401.0,0.02771,0.0426,-0.94348,0.32751,0.01959,-79.34558,7.9598784,3.5795881881568383,-4.599574024521467,51.85698072857275
-1566375047881.0,712950.0,1406.0,0.02765,0.04266,-0.94373,0.32672,0.01959,-79.08079,7.97814,3.5920806973062374,-4.592245581075168,51.95077394520129
-1566375047876.0,712950.0,1411.0,0.02759,0.04272,-0.94403,0.32593,0.01959,-78.80172,7.994961,3.6048106916498046,-4.585061452534409,52.0498214283559
-1566375047869.0,712960.0,1418.0,0.02753,0.04285,-0.94427,0.32526,0.01959,-78.57034,8.029373,3.624487256437249,-4.580880021427311,52.13299409017202
-1566375047864.0,712966.0,1423.0,0.02747,0.04291,-0.94452,0.32446,0.01959,-78.304695,8.047503,3.636991677562279,-4.573453596003284,52.227789946219985
-1566375047859.0,712975.0,1428.0,0.02734,0.04297,-0.94476,0.32379,0.01959,-78.07369,8.070783,3.651602461652377,-4.559021010994101,52.31016306845021
-1566375047853.0,712975.0,1434.0,0.02728,0.04303,-0.94501,0.32306,0.01959,-77.825806,8.088285,3.663866690780364,-4.551911050622108,52.39903349559157
-1566375047848.0,712983.0,1439.0,0.02722,0.04309,-0.94525,0.32239,0.01959,-77.59568,8.105594,3.67588738868687,-4.54505355136039,52.48174259906801
-1566375047842.0,712990.0,1445.0,0.0271,0.04315,-0.9455,0.32166,0.01959,-77.3487,8.127935,3.690328316226106,-4.531395982503274,52.57044938859946
-1566375047836.0,712999.0,1451.0,0.02704,0.04327,-0.94574,0.32092,0.01959,-77.10308,8.159954,3.7090966849510516,-4.526377129831732,52.65977925032777
-1566375047831.0,712999.0,1456.0,0.02686,0.0434,-0.94617,0.31964,0.01965,-76.67446,8.202425,3.7359214150206324,-4.506546696805095,52.814957076242024
-1566375047824.0,713011.0,1463.0,0.02679,0.04346,-0.94635,0.31903,0.01965,-76.47777,8.221521,3.747782092344652,-4.498645069130162,52.886454073826684
-1566375047819.0,713011.0,1468.0,0.02667,0.04358,-0.94659,0.3183,0.01965,-76.23606,8.258057,3.768661484265466,-4.487071165058703,52.97483019452892
-1566375047813.0,713018.0,1474.0,0.02661,0.04364,-0.94678,0.31769,0.01965,-76.037125,8.275927,3.7801941356902606,-4.480259405251923,53.047456158391014
-1566375047808.0,713018.0,1479.0,0.02649,0.0437,-0.94702,0.31708,0.01965,-75.82436,8.297179,3.7941292476884065,-4.467058161081476,53.1249474008271
-1566375047803.0,713027.0,1484.0,0.02643,0.04382,-0.9472,0.31653,0.01965,-75.64354,8.329115,3.811972105472036,-4.462677185748831,53.191891694706925
-1566375047797.0,713034.0,1490.0,0.02631,0.04388,-0.94745,0.31586,0.01965,-75.4144,8.350326,3.826117435661197,-4.449172511393319,53.275660777696686
-1566375047791.0,713034.0,1496.0,0.02625,0.04401,-0.94763,0.31531,0.01965,-75.23421,8.384502,3.845043555072811,-4.445119156358345,53.342733602076095
-1566375047786.0,713044.0,1501.0,0.02606,0.04419,-0.948,0.31421,0.01971,-74.87112,8.438966,3.876682292770959,-4.426469587316513,53.47698953216212
-1566375047779.0,713050.0,1508.0,0.02594,0.04425,-0.94812,0.31366,0.01971,-74.70767,8.462862,3.8897659458452005,-4.413122136057898,53.53725712387131
-1566375047775.0,713059.0,1512.0,0.02588,0.04437,-0.9483,0.31317,0.01971,-74.54252,8.494024,3.907398676208506,-4.408946553336905,53.59907447624252
-1566375047768.0,713067.0,1519.0,0.02576,0.04443,-0.94843,0.31274,0.01971,-74.40508,8.516743,3.920157382119762,-4.396216612201475,53.64986862744638
-1566375047764.0,713067.0,1523.0,0.0257,0.04456,-0.94861,0.31219,0.01971,-74.22618,8.5505495,3.939053068536641,-4.392064029696879,53.717067516444416
-1566375047757.0,713075.0,1530.0,0.02557,0.04468,-0.94879,0.31171,0.01971,-74.063896,8.586994,3.9591192390416348,-4.38026087371266,53.77775515010356
-1566375047752.0,713082.0,1535.0,0.02545,0.04474,-0.94891,0.31122,0.01971,-73.91541,8.610218,3.9719738528471478,-4.367156891703368,53.83287608885334
-1566375047746.0,713082.0,1541.0,0.02539,0.0448,-0.9491,0.31085,0.01971,-73.776535,8.625843,3.982713567461583,-4.361409123358196,53.884678685738294
-1566375047741.0,713082.0,1546.0,0.02527,0.04492,-0.94922,0.31036,0.01971,-73.62872,8.663151,4.002122193383595,-4.350426066650642,53.940338588505114
-1566375047736.0,713095.0,1551.0,0.02509,0.0451,-0.94946,0.30963,0.01971,-73.392204,8.717159,4.031511701149718,-4.334119151520887,54.029397481277044
-1566375047731.0,713102.0,1556.0,0.02502,0.04517,-0.94958,0.30927,0.01971,-73.275185,8.737789,4.043291807094238,-4.327448419843676,54.07341257331072
-1566375047725.0,713102.0,1562.0,0.0249,0.04529,-0.94971,0.3089,0.01971,-73.153435,8.773836,4.062378715858381,-4.31706468098368,54.11952138790892
-1566375047719.0,713111.0,1568.0,0.02484,0.04535,-0.94977,0.30859,0.01971,-73.06446,8.792761,4.072249596357598,-4.311201986479725,54.153140293837225
-1566375047714.0,713119.0,1573.0,0.02478,0.04541,-0.94989,0.30829,0.01971,-72.9618,8.809787,4.0824009127333145,-4.305557275112009,54.1918271431837
-1566375047708.0,713119.0,1579.0,0.02472,0.04547,-0.94995,0.30798,0.01971,-72.87294,8.8286705,4.092265338238344,-4.299684120119683,54.225466307750565
-1566375047703.0,713128.0,1584.0,0.02466,0.04553,-0.95007,0.30768,0.01971,-72.77043,8.84565,4.102411151997408,-4.294028255521752,54.26416246522649
-1566375047697.0,713133.0,1590.0,0.02466,0.04553,-0.95013,0.30743,0.01971,-72.69557,8.845357,4.103430899288666,-4.292890273236692,54.29225194564424
-1566375047692.0,713133.0,1595.0,0.0246,0.04559,-0.95026,0.30719,0.01971,-72.604675,8.861631,4.1134559518499225,-4.287569131994217,54.32661951170195
-1566375047686.0,713144.0,1601.0,0.02454,0.04565,-0.95032,0.30701,0.01971,-72.54658,8.879655,4.122944448638791,-4.282360274200899,54.348755854611284
-1566375047680.0,713150.0,1607.0,0.02454,0.04572,-0.95044,0.30658,0.01971,-72.41399,8.895081,4.13246002455284,-4.282909084408694,54.39934110284611
-1566375047674.0,713159.0,1613.0,0.02448,0.04572,-0.9505,0.3064,0.01971,-72.3556,8.898956,4.135363378863302,-4.275579175608162,54.42098050521531
-1566375047669.0,713159.0,1618.0,0.02448,0.04578,-0.9505,0.30627,0.01978,-72.32538,8.913857,4.142309961839628,-4.277007823880157,54.433034285341876
-1566375047663.0,713167.0,1624.0,0.02448,0.04578,-0.95056,0.30615,0.01978,-72.28128,8.912749,4.1429614584745345,-4.2765453279267565,54.44960308134807
-1566375047658.0,713167.0,1629.0,0.02441,0.04584,-0.95062,0.30603,0.01978,-72.237404,8.931124,4.152622419427267,-4.270546235555829,54.46637564013659
-1566375047652.0,713179.0,1635.0,0.02441,0.04584,-0.95062,0.30597,0.01978,-72.2233,8.931486,4.15279027560008,-4.270230185498256,54.47170932858552
-1566375047647.0,713185.0,1640.0,0.02435,0.04584,-0.95062,0.30591,0.01978,-72.20902,8.936452,4.155037366787784,-4.263359989895191,54.47678647907091
-1566375047641.0,713194.0,1646.0,0.02429,0.04584,-0.95068,0.30585,0.01978,-72.17892,8.939574,4.157598866333708,-4.256657323370979,54.487763187074734
-1566375047635.0,713194.0,1652.0,0.02429,0.04584,-0.95068,0.30585,0.01978,-72.17892,8.939574,4.157598866333708,-4.256657323370979,54.487763187074734
-1566375047631.0,713202.0,1656.0,0.02429,0.0459,-0.95068,0.30585,0.01978,-72.17928,8.953679,4.1641819652411245,-4.258766012628218,54.48826688101869
-1566375047624.0,713210.0,1663.0,0.02423,0.0459,-0.95062,0.30591,0.01978,-72.20906,8.95977,4.165778549459613,-4.25236095151633,54.476775500247356
-1566375047619.0,713210.0,1668.0,0.02423,0.0459,-0.95062,0.30597,0.01978,-72.22318,8.959412,4.16561193764534,-4.252677407897808,54.47144121065395
-1566375047613.0,713219.0,1674.0,0.02423,0.0459,-0.95062,0.30603,0.01978,-72.23728,8.959051,4.165445325760494,-4.252993864409257,54.46610763019504
-1566375047609.0,713219.0,1678.0,0.02423,0.0459,-0.95056,0.30609,0.01978,-72.26725,8.960539,4.164963092944942,-4.253143267779111,54.45487247442799
-1566375047603.0,713227.0,1684.0,0.02423,0.04596,-0.95056,0.30621,0.01978,-72.29583,8.973932,4.171212197003061,-4.2558873447020975,54.44471226232557
-1566375047597.0,713234.0,1690.0,0.02417,0.04596,-0.9505,0.30634,0.01978,-72.34211,8.979617,4.172617358818101,-4.249853642552837,54.42699899063251
-1566375047591.0,713243.0,1696.0,0.02417,0.04596,-0.95044,0.30646,0.01978,-72.386215,8.980752,4.1719689348515,-4.250320741729234,54.41043142093099
-1566375047586.0,713243.0,1701.0,0.02417,0.04596,-0.95038,0.30676,0.01978,-72.47272,8.980809,4.170821916303271,-4.251738449789185,54.37788183556273
-1566375047581.0,713252.0,1706.0,0.02411,0.04596,-0.95032,0.30695,0.01978,-72.5332,8.986153,4.1720660257134785,-4.2460233020889175,54.35484660046501
-1566375047575.0,713252.0,1712.0,0.02411,0.04596,-0.95026,0.30713,0.01978,-72.59153,8.986935,4.17125264556498,-4.246807680248788,54.332958764728886
-1566375047569.0,713262.0,1718.0,0.02405,0.04596,-0.9502,0.30731,0.01978,-72.64967,8.992348,4.172528216359301,-4.241040999162853,54.31081575498183
-1566375047564.0,713270.0,1723.0,0.02405,0.04596,-0.95013,0.3075,0.01978,-72.71308,8.993384,4.171635846817639,-4.241850961898381,54.28705821995368
-1566375047558.0,713270.0,1729.0,0.02399,0.04596,-0.95007,0.30768,0.01978,-72.77129,8.99881,4.172915248758687,-4.236085627732888,54.26491957009799
-1566375047552.0,713278.0,1735.0,0.02399,0.04596,-0.95001,0.30786,0.01978,-72.82973,8.999602,4.1721043551929915,-4.236870823123408,54.24304039719189
-1566375047546.0,713287.0,1741.0,0.02393,0.0459,-0.94989,0.30829,0.01978,-72.96264,8.991273,4.16580837790128,-4.230136604091244,54.1923308705432
-1566375047541.0,713287.0,1746.0,0.02386,0.0459,-0.94983,0.30847,0.01984,-73.020966,8.9975,4.16744576455836,-4.22328120884149,54.17016096412948
-1566375047536.0,713294.0,1751.0,0.0238,0.0459,-0.94977,0.30865,0.01984,-73.07934,9.00296,4.168736358749551,-4.217518150056329,54.14803618794747
-1566375047530.0,713302.0,1757.0,0.0238,0.0459,-0.94971,0.3089,0.01984,-73.15441,9.003347,4.167738890299837,-4.218672578453398,54.11998094232894
-1566375047524.0,713302.0,1763.0,0.02374,0.0459,-0.94965,0.30908,0.01984,-73.212845,9.0088215,4.169033728851619,-4.212910794798559,54.097862932721426
-1566375047518.0,713311.0,1769.0,0.02368,0.0459,-0.94958,0.30927,0.01984,-73.27632,9.014552,4.170251347185867,-4.207175412155459,54.07387125558088
-1566375047512.0,713319.0,1775.0,0.02362,0.0459,-0.94952,0.30945,0.01984,-73.334816,9.020043,4.171551287874614,-4.2014154371129395,54.05175779070936
-1566375047508.0,713319.0,1779.0,0.02356,0.0459,-0.94946,0.30963,0.01984,-73.39331,9.025541,4.172853744872203,-4.195656331883807,54.02964671513766
-1566375047502.0,713327.0,1785.0,0.0235,0.0459,-0.9494,0.30981,0.01984,-73.45186,9.031049,4.174158718165758,-4.189898096390627,54.007538034556404
-1566375047496.0,713335.0,1791.0,0.02344,0.04596,-0.94934,0.31,0.01984,-73.513115,9.050682,4.182012727642559,-4.186330570689944,53.985052534379236
-1566375047491.0,713335.0,1796.0,0.02332,0.04596,-0.94922,0.31036,0.01984,-73.63031,9.061743,4.184634479459632,-4.174820897297643,53.94084745745823
-1566375047485.0,713346.0,1802.0,0.02325,0.04602,-0.94916,0.31049,0.01984,-73.67747,9.082547,4.193006379561229,-4.169853228022507,53.92361591913382
-1566375047479.0,713354.0,1808.0,0.02319,0.04602,-0.9491,0.31067,0.01984,-73.7361,9.0881,4.194322956402463,-4.164101868924646,53.90151775738789
-1566375047474.0,713354.0,1813.0,0.02313,0.04602,-0.9491,0.31079,0.01984,-73.764305,9.092115,4.19611746723592,-4.158193583660067,53.890688929240866
-1566375047468.0,713363.0,1819.0,0.02307,0.04602,-0.94904,0.31097,0.01984,-73.82302,9.097687,4.197438660087694,-4.1524435505581065,53.86859689553381
-1566375047463.0,713371.0,1824.0,0.02307,0.04608,-0.94897,0.3111,0.01984,-73.87314,9.113343,4.2032966380442325,-4.1550899696326224,53.85067052638075
-1566375047457.0,713378.0,1830.0,0.02301,0.04608,-0.94891,0.31122,0.01984,-73.91768,9.119272,4.204778984734312,-4.149024854464947,53.833862218050626
-1566375047452.0,713378.0,1835.0,0.02295,0.04614,-0.94891,0.31134,0.01984,-73.946236,9.137504,4.2131501632750705,-4.145265046906939,53.823547233016455
-1566375047447.0,713387.0,1840.0,0.02289,0.04614,-0.94879,0.31158,0.01984,-74.03558,9.14467,4.214003491523121,-4.139680413515286,53.7901899997307
-1566375047440.0,713393.0,1847.0,0.02289,0.0462,-0.94879,0.31171,0.01984,-74.0667,9.158133,4.220232111321204,-4.142518325805163,53.77925978129352
-1566375047434.0,713393.0,1853.0,0.02283,0.04626,-0.94873,0.31183,0.01984,-74.11167,9.178301,4.228289550604198,-4.1386070307159,53.76295803465888
-1566375047428.0,713405.0,1859.0,0.02283,0.04626,-0.94873,0.31189,0.01984,-74.12587,9.1779585,4.2281326010148526,-4.138925922660159,53.757683218270046
-1566375047423.0,713411.0,1864.0,0.02283,0.04633,-0.94867,0.31201,0.01984,-74.17109,9.195771,4.235164409139258,-4.141915638543022,53.74172383702094
-1566375047417.0,713411.0,1870.0,0.02283,0.04633,-0.94867,0.31213,0.01984,-74.19952,9.195087,4.234850511379783,-4.142554390316661,53.73117849980443
-1566375047412.0,713419.0,1875.0,0.02283,0.04639,-0.94861,0.31219,0.01984,-74.2305,9.210882,4.240943667868146,-4.1448684738816475,53.72040877259619
-1566375047407.0,713419.0,1880.0,0.02289,0.04639,-0.94861,0.31226,0.01984,-74.24728,9.205741,4.238637171489182,-4.151780858564515,53.71451682799287
-1566375047401.0,713430.0,1886.0,0.02295,0.04645,-0.94855,0.31244,0.01984,-74.306885,9.216104,4.242289950876203,-4.161275242090938,53.69346527742587
-1566375047394.0,713430.0,1893.0,0.02295,0.04645,-0.94849,0.3125,0.01984,-74.33755,9.217683,4.2418128410236,-4.161437243281544,53.68218797769458
