UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880977.0,1951288.0,1800.0,0.03259,-0.00146,-0.70422,0.70923,0.24548,16580.057,801.5021,-2.770205942341274,-2.5120849609097213,-0.46707901500917615
-1565928880974.0,1951288.0,1803.0,0.03259,-0.00153,-0.70428,0.70917,0.24548,17058.658,826.26166,-2.7756412344476424,-2.506625293398144,-0.4573594820923148
-1565928880968.0,1951295.0,1809.0,0.03253,-0.00153,-0.70428,0.70917,0.24548,17035.941,823.70953,-2.770744712414637,-2.5017783921115715,-0.4573595661433245
-1565928880962.0,1951303.0,1815.0,0.03247,-0.00159,-0.70435,0.70911,0.24548,17604.734,851.1271,-2.7704800666364364,-2.4923226343775355,-0.44602013265323137
-1565928880956.0,1951303.0,1821.0,0.03247,-0.00159,-0.70441,0.70905,0.24548,18145.564,877.2064,-2.7702677987255813,-2.492557035438359,-0.4363251025720132
-1565928880951.0,1951312.0,1826.0,0.03247,-0.00165,-0.70447,0.70898,0.24548,18719.92,906.49097,-2.774861892884739,-2.4879140647095324,-0.4266112942592315
-1565928880945.0,1951312.0,1832.0,0.03241,-0.00171,-0.70453,0.70892,0.24548,19303.615,934.67694,-2.7745993678954193,-2.4784215766777726,-0.4168898350002763
-1565928880940.0,1951324.0,1837.0,0.03241,-0.00177,-0.70459,0.70886,0.24548,19955.969,967.8829,-2.7792327388910185,-2.4737780706615977,-0.40716670749806383
-1565928880934.0,1951332.0,1843.0,0.03241,-0.00183,-0.70471,0.7088,0.24548,21403.898,1039.7617,-2.7838795213302188,-2.4693584485719495,-0.3877099942254745
-1565928880928.0,1951332.0,1849.0,0.03235,-0.00189,-0.70477,0.70868,0.24548,22168.764,1076.8339,-2.7833992677459043,-2.4598795129361024,-0.3780158078155864
-1565928880923.0,1951340.0,1854.0,0.03235,-0.00208,-0.7049,0.70856,0.24548,24131.932,1178.4863,-2.798330115837077,-2.4449466911019875,-0.3569003782056086
-1565928880917.0,1951346.0,1860.0,0.03235,-0.00214,-0.70496,0.7085,0.24548,25159.775,1230.725,-2.802969034578011,-2.440307912368555,-0.34716762489777864
-1565928880911.0,1951346.0,1866.0,0.03241,-0.0022,-0.70502,0.70844,0.24548,26334.002,1292.5449,-2.8125000607320056,-2.440521727874224,-0.33743319971185315
-1565928880904.0,1951356.0,1873.0,0.03241,-0.0022,-0.70514,0.70837,0.24548,28916.117,1419.0651,-2.8122704073924085,-2.4409854651719307,-0.31800202246702725
-1565928880898.0,1951366.0,1879.0,0.03247,-0.00226,-0.7052,0.70825,0.24548,30475.348,1500.6631,-2.821578683858196,-2.441217792663389,-0.3082912276692298
-1565928880894.0,1951371.0,1883.0,0.03247,-0.00232,-0.70526,0.70819,0.24554,32133.826,1584.9417,-2.8262201056101888,-2.4365832246447736,-0.298552001885497
-1565928880888.0,1951371.0,1889.0,0.03253,-0.00238,-0.70538,0.70813,0.24554,36168.316,1789.8115,-2.8357680143117503,-2.437027164176908,-0.27907933930795537
-1565928880882.0,1951380.0,1895.0,0.03259,-0.00238,-0.70544,0.70801,0.24554,38642.266,1915.3949,-2.840225742806832,-2.442138432033673,-0.269393947094585
-1565928880877.0,1951389.0,1900.0,0.03265,-0.00244,-0.70557,0.70789,0.24554,45194.113,2247.478,-2.8495521994414683,-2.4426411549819793,-0.24831729984026651
-1565928880871.0,1951389.0,1906.0,0.03265,-0.00244,-0.70569,0.70776,0.24554,53377.914,2654.0674,-2.8490995164145265,-2.4431269146073875,-0.22889687950143411
-1565928880865.0,1951395.0,1912.0,0.03271,-0.0025,-0.70575,0.7077,0.24554,58957.56,2941.31,-2.858630908877891,-2.44335497578416,-0.21914874836078013
-1565928880860.0,1951395.0,1917.0,0.03271,-0.0025,-0.70581,0.70764,0.24554,65510.72,3267.9995,-2.8584232698735166,-2.4435972822247347,-0.20943474849909194
-1565928880853.0,1951408.0,1924.0,0.03271,-0.0025,-0.70587,0.70758,0.24554,73693.086,3675.9084,-2.8582156307939983,-2.443839588709037,-0.19971991807933875
-1565928880850.0,1951416.0,1927.0,0.03265,-0.00256,-0.70593,0.70752,0.24554,83672.61,4173.395,-2.857976372696307,-2.4343549155795574,-0.18996874774933303
-1565928880844.0,1951416.0,1933.0,0.03265,-0.00256,-0.70599,0.70746,0.24554,97522.305,4863.831,-2.8577695597384345,-2.4345972203989423,-0.18025229177581537
-1565928880839.0,1951425.0,1938.0,0.03265,-0.00256,-0.70605,0.7074,0.24554,116841.81,5826.95,-2.8575627467060323,-2.434839525261895,-0.1705350056575412
-1565928880833.0,1951431.0,1944.0,0.03259,-0.00256,-0.70624,0.70721,0.24554,306442.9,15252.877,-2.8520247130918355,-2.4307466939000286,-0.1397581674941364
-1565928880828.0,1951431.0,1949.0,0.03259,-0.00256,-0.7063,0.70715,0.24554,638821.94,31794.387,-2.851818312003747,-2.4309885851699375,-0.1300374209242392
-1565928880822.0,1951442.0,1955.0,0.03253,-0.00256,-0.70636,0.70709,0.24554,-19041258.0,-946003.1,-2.8467296863406166,-2.4263695360615936,-0.1203158819125747
-1565928880817.0,1951447.0,1960.0,0.03253,-0.00256,-0.70642,0.70703,0.24554,-571107.94,-28371.59,-2.846523697360597,-2.4266110136478467,-0.11059347361808136
-1565928880810.0,1951447.0,1967.0,0.03253,-0.00256,-0.70654,0.70697,0.24554,-194360.14,-9653.992,-2.8463353036377166,-2.4270763518824072,-0.09113843548168177
-1565928880804.0,1951457.0,1973.0,0.03247,-0.00256,-0.70654,0.70691,0.24554,-197318.81,-9784.25,-2.841230807485201,-2.422231804705202,-0.09114619771014532
-1565928880799.0,1951465.0,1978.0,0.03247,-0.00262,-0.70667,0.70685,0.24554,-114341.625,-5678.5415,-2.8459045817250046,-2.4178692749110304,-0.07003168167149454
-1565928880794.0,1951471.0,1983.0,0.03247,-0.00262,-0.70667,0.70679,0.24554,-114331.914,-5678.095,-2.8456814110962547,-2.417887304755814,-0.07003762570175809
-1565928880788.0,1951471.0,1989.0,0.03247,-0.00269,-0.70673,0.70673,0.24554,-95739.98,-4763.9214,-2.8511453679528933,-2.4124547696637815,-0.060268201334736204
-1565928880782.0,1951480.0,1995.0,0.03241,-0.00275,-0.70685,0.7066,0.24554,-72656.805,-3614.8267,-2.8506801879796644,-2.403215012693851,-0.040775763444386826
-1565928880776.0,1951480.0,2001.0,0.03235,-0.00281,-0.70691,0.70654,0.24554,-64996.324,-3233.4846,-2.850458617747592,-2.3937302795515722,-0.031008329183308092
-1565928880771.0,1951493.0,2006.0,0.03235,-0.00287,-0.70697,0.70648,0.24554,-58538.242,-2916.9792,-2.8551165116419295,-2.389110599898126,-0.021239303538223453
-1565928880766.0,1951500.0,2011.0,0.03229,-0.00287,-0.70703,0.70648,0.24554,-53466.32,-2659.497,-2.8502585075466804,-2.384467814106676,-0.011507684986739264
-1565928880760.0,1951500.0,2017.0,0.03223,-0.00293,-0.70703,0.70642,0.24554,-53684.26,-2670.3699,-2.850020681325431,-2.3747610099082435,-0.011468708212206025
-1565928880755.0,1951508.0,2022.0,0.03223,-0.00299,-0.70709,0.70636,0.24554,-49195.145,-2451.0874,-2.8546810690278512,-2.3701422196404773,-0.0016965203712544508
-1565928880748.0,1951517.0,2029.0,0.03217,-0.00299,-0.70715,0.70636,0.24554,-45565.84,-2266.218,-2.8498248648387268,-2.365497846134048,0.008035032033333778
-1565928880743.0,1951517.0,2034.0,0.0321,-0.00305,-0.70715,0.7063,0.24554,-45750.91,-2274.8042,-2.8487769794824667,-2.354980981298975,0.008077251589085677
-1565928880738.0,1951524.0,2039.0,0.03192,-0.00317,-0.70721,0.7063,0.24554,-42872.45,-2127.903,-2.843894844542702,-2.330881963207139,0.017894250373473142
-1565928880731.0,1951530.0,2046.0,0.03186,-0.00317,-0.70721,0.70624,0.24554,-43009.668,-2131.0796,-2.8387999251588703,-2.3260373407110393,0.01789577712000323
-1565928880726.0,1951540.0,2051.0,0.0318,-0.00317,-0.70728,0.70624,0.24554,-39754.637,-1966.2451,-2.8339498748651626,-2.3214262119411107,0.029249065823194087
-1565928880720.0,1951540.0,2057.0,0.0318,-0.00323,-0.70728,0.70624,0.24554,-39754.48,-1969.6233,-2.8388129762423793,-2.316566483431103,0.029292991429812787
-1565928880715.0,1951547.0,2062.0,0.03174,-0.00323,-0.70728,0.70618,0.24561,-39872.19,-1972.0867,-2.8337194438975306,-2.311721841190781,0.029295491137176555
-1565928880709.0,1951556.0,2068.0,0.03168,-0.00323,-0.70728,0.70618,0.24561,-39994.027,-1974.7183,-2.8288445367515527,-2.306854989630681,0.0292955025018955
-1565928880704.0,1951556.0,2073.0,0.03162,-0.00323,-0.70734,0.70618,0.24561,-37559.004,-1851.1581,-2.8239919024393987,-2.302205733432014,0.03902679984132362
-1565928880699.0,1951563.0,2078.0,0.03156,-0.00317,-0.70734,0.70618,0.24561,-37665.53,-1850.0045,-2.8142536277965284,-2.3021977514168395,0.03898292535789949
-1565928880692.0,1951563.0,2085.0,0.03149,-0.00317,-0.70734,0.70618,0.24561,-37791.26,-1852.4385,-2.808566501901898,-2.296519315854762,0.0389829426720496
-1565928880687.0,1951576.0,2090.0,0.03143,-0.00311,-0.70734,0.70618,0.24561,-37900.83,-1851.3647,-2.798828394100371,-2.2965113338713965,0.0389398926217126
-1565928880681.0,1951576.0,2096.0,0.03137,-0.00311,-0.70734,0.70618,0.24561,-38009.16,-1853.4312,-2.7939538679065334,-2.2916441213820216,0.03893990716549922
-1565928880676.0,1951585.0,2101.0,0.03131,-0.00311,-0.70734,0.70618,0.24561,-38118.113,-1855.5094,-2.7890794150293137,-2.286776925438634,0.03893992170931426
-1565928880671.0,1951592.0,2106.0,0.03125,-0.00305,-0.70734,0.70618,0.24561,-38227.836,-1854.351,-2.7793415342037244,-2.286768943509582,0.0388976958596885
-1565928880666.0,1951600.0,2111.0,0.03119,-0.00305,-0.70734,0.70618,0.24561,-38338.047,-1856.4437,-2.774467227488546,-2.2819017641039396,0.038897710107519856
-1565928880656.0,1951610.0,2121.0,0.03113,-0.00305,-0.70734,0.70618,0.24561,-38448.89,-1858.5485,-2.7695929936685926,-2.2770346011736464,0.038897724355351215
-1565928880654.0,1951610.0,2123.0,0.03107,-0.00305,-0.70734,0.70618,0.24561,-38558.61,-1860.5801,-2.7647188326031933,-2.272167454683413,0.038897738603196785
-1565928880649.0,1951610.0,2128.0,0.03101,-0.00305,-0.70734,0.70618,0.24561,-38670.74,-1862.709,-2.759844744151677,-2.2673003245979513,0.038897752851042355
-1565928880644.0,1951618.0,2133.0,0.03088,-0.00299,-0.70734,0.70618,0.24561,-38913.37,-1863.9277,-2.7444209732815446,-2.261614045061761,0.03885636690587546
-1565928880638.0,1951623.0,2139.0,0.03076,-0.00299,-0.70734,0.70618,0.24561,-39138.797,-1868.083,-2.7346733263483625,-2.251879872082549,0.03885639481144665
-1565928880630.0,1951635.0,2147.0,0.0307,-0.00299,-0.70734,0.70618,0.24561,-39252.49,-1870.1787,-2.7297996107837177,-2.2470128099971225,0.038856408764260664
-1565928880626.0,1951635.0,2151.0,0.03064,-0.00299,-0.70734,0.70618,0.24561,-39364.996,-1872.1987,-2.7249259669661603,-2.2421457641341043,0.03885642271706047
-1565928880620.0,1951642.0,2157.0,0.03058,-0.00299,-0.70734,0.70618,0.24561,-39480.008,-1874.3184,-2.720052394755038,-2.2372787344582132,0.03885643666987448
-1565928880615.0,1951642.0,2162.0,0.03052,-0.00299,-0.70734,0.70618,0.24561,-39595.69,-1876.4508,-2.7151788940097,-2.2324117209341696,0.03885645062270271
-1565928880608.0,1951652.0,2169.0,0.03046,-0.00299,-0.70734,0.70618,0.24561,-39710.18,-1878.5066,-2.710305464589498,-2.2275447235266927,0.03885646457554515
-1565928880603.0,1951662.0,2174.0,0.0304,-0.00305,-0.70734,0.70624,0.24561,-39828.57,-1884.104,-2.7105045387155795,-2.2177977724964335,0.03889459367213988
-1565928880598.0,1951662.0,2179.0,0.03033,-0.00305,-0.70734,0.70624,0.24561,-39963.45,-1886.5282,-2.704818563010344,-2.212119666619387,0.03889461029194763
-1565928880592.0,1951669.0,2185.0,0.03027,-0.00305,-0.70734,0.70624,0.24561,-40080.062,-1888.6322,-2.6999449463422582,-2.207252736027176,0.03889462453750525
-1565928880586.0,1951677.0,2191.0,0.03027,-0.00311,-0.70734,0.70624,0.24561,-40079.918,-1892.0378,-2.704808446678876,-2.2023933900029133,0.03893686618944514
-1565928880581.0,1951677.0,2196.0,0.03021,-0.00311,-0.70734,0.70624,0.24561,-40197.22,-1894.1641,-2.6999349007938664,-2.1975264912191563,0.038936880730986445
-1565928880575.0,1951691.0,2202.0,0.03021,-0.00311,-0.70734,0.70624,0.24561,-40197.22,-1894.1641,-2.6999349007938664,-2.1975264912191563,0.038936880730986445
-1565928880565.0,1951691.0,2212.0,0.03015,-0.00317,-0.70728,0.70624,0.24561,-43276.555,-2039.4369,-2.6999031461612364,-2.1875928624363357,0.02924937203952993
-1565928880564.0,1951702.0,2213.0,0.03015,-0.00317,-0.70728,0.7063,0.24561,-43280.234,-2039.5936,-2.700110363189922,-2.1875710512260813,0.029246887788744402
-1565928880558.0,1951707.0,2219.0,0.03015,-0.00323,-0.70728,0.7063,0.24561,-43280.08,-2043.271,-2.7049734645045183,-2.182711356351292,0.029290815936448666
-1565928880551.0,1951707.0,2226.0,0.03015,-0.0033,-0.70721,0.70636,0.24561,-47340.695,-2239.8577,-2.7108278457989443,-2.1767770065190284,0.017989242825976248
-1565928880546.0,1951716.0,2231.0,0.03015,-0.00336,-0.70721,0.70636,0.24561,-47340.52,-2243.8794,-2.715690481176166,-2.1719169336646886,0.01803500090547061
-1565928880541.0,1951722.0,2236.0,0.03015,-0.00342,-0.70715,0.70642,0.24561,-51482.195,-2444.7378,-2.7207368305342277,-2.166825900956111,0.008350309569209458
-1565928880533.0,1951722.0,2244.0,0.03015,-0.00348,-0.70715,0.70642,0.24567,-51482.01,-2449.1113,-2.7255990680163302,-2.1619654472531327,0.008397753489575166
-1565928880530.0,1951733.0,2247.0,0.03021,-0.00354,-0.70709,0.70648,0.24567,-56183.32,-2682.4941,-2.7355193160921636,-2.1617382567544468,-0.001284354040052449
-1565928880524.0,1951733.0,2253.0,0.03021,-0.0036,-0.70703,0.70654,0.24567,-62113.785,-2971.1318,-2.7405640333857804,-2.1566447812935854,-0.010964735077294563
-1565928880519.0,1951745.0,2258.0,0.03027,-0.00372,-0.70697,0.70654,0.24567,-69088.59,-3322.6406,-2.755136952605586,-2.1515786378504616,-0.02059428134273844
-1565928880514.0,1951751.0,2263.0,0.03027,-0.00378,-0.70691,0.7066,0.24567,-78265.71,-3770.901,-2.7601800407424304,-2.146483132264922,-0.030271172284116687
-1565928880507.0,1951751.0,2270.0,0.0304,-0.00397,-0.70679,0.70673,0.24567,-104860.53,-5100.4727,-2.7865351130437728,-2.1411486221196236,-0.04955564406039059
-1565928880501.0,1951760.0,2276.0,0.0304,-0.00403,-0.70673,0.70679,0.24567,-127562.83,-6215.984,-2.7915761667826167,-2.136049229500512,-0.05922621173384357
-1565928880496.0,1951768.0,2281.0,0.03046,-0.00409,-0.70667,0.70685,0.24567,-160935.28,-7870.0576,-2.8014943623379907,-2.135811103223193,-0.06889502125441993
-1565928880491.0,1951775.0,2286.0,0.03052,-0.00421,-0.7066,0.70691,0.24567,-232209.2,-11415.612,-2.816266437312477,-2.1306726026308422,-0.08012600984103813
-1565928880484.0,1951775.0,2293.0,0.03058,-0.00427,-0.70654,0.70697,0.24567,-373021.94,-18402.701,-2.8261843155121777,-2.130430693048802,-0.0897904790098778
-1565928880479.0,1951785.0,2298.0,0.03058,-0.00439,-0.70648,0.70703,0.24567,-1015516.4,-50275.57,-2.836080619983272,-2.1204618633431362,-0.09939290064647821
-1565928880474.0,1951792.0,2303.0,0.03064,-0.00446,-0.70642,0.70709,0.24567,1561597.2,77603.21,-2.8468073277597568,-2.1194058325347687,-0.10904275650524653
-1565928880468.0,1951792.0,2309.0,0.03064,-0.00452,-0.70636,0.70715,0.24567,427664.0,21290.385,-2.8518441819511984,-2.1142990124175065,-0.11870108013472702
-1565928880463.0,1951799.0,2314.0,0.0307,-0.00464,-0.7063,0.70721,0.24567,252497.61,12635.286,-2.8666174969103646,-2.1091851225449907,-0.12829369760866882
-1565928880457.0,1951808.0,2320.0,0.03076,-0.00482,-0.70618,0.70734,0.24567,137308.67,6918.6426,-2.886459747129686,-2.0989523477752132,-0.14753135441506515
-1565928880450.0,1951808.0,2327.0,0.03082,-0.00488,-0.70612,0.7074,0.24567,112296.125,5677.771,-2.896375519190259,-2.0986987469538136,-0.15718081170599874
-1565928880446.0,1951818.0,2331.0,0.03082,-0.00494,-0.70605,0.70746,0.24567,91865.79,4652.953,-2.9014030653287537,-2.0935503931354376,-0.1684502544657107
-1565928880440.0,1951818.0,2337.0,0.03088,-0.005,-0.70599,0.70752,0.24567,79958.61,4063.708,-2.911318445046306,-2.093293834752695,-0.17809622927396163
-1565928880433.0,1951828.0,2344.0,0.03088,-0.00513,-0.70593,0.70758,0.24567,70402.91,3591.249,-2.9220134794219774,-2.082499225226292,-0.1876579722282372
-1565928880430.0,1951836.0,2347.0,0.03094,-0.00519,-0.70593,0.70758,0.24567,70771.34,3622.0786,-2.9317511384526633,-2.082487873164405,-0.18758615717165128
-1565928880424.0,1951836.0,2353.0,0.03094,-0.00531,-0.70587,0.70764,0.24567,63183.45,3244.6685,-2.9416355065747086,-2.0725021495526437,-0.19715351968986283
-1565928880418.0,1951844.0,2359.0,0.03101,-0.00549,-0.70575,0.70776,0.24567,52268.85,2703.0085,-2.962245482248652,-2.0630600395177274,-0.21635201338894205
-1565928880413.0,1951852.0,2364.0,0.03107,-0.00555,-0.70575,0.70776,0.24567,52473.24,2722.5027,-2.971983367433861,-2.0630462108121566,-0.2162751097194331
-1565928880407.0,1951852.0,2370.0,0.03107,-0.00568,-0.70569,0.70782,0.24567,48186.848,2509.1309,-2.9826725797403038,-2.0522431388511104,-0.22581647390845205
-1565928880400.0,1951860.0,2377.0,0.03107,-0.00574,-0.70563,0.70789,0.24567,44545.07,2323.4175,-2.9877347657281996,-2.04711358060422,-0.23544338295941714
-1565928880396.0,1951869.0,2381.0,0.03113,-0.0058,-0.70563,0.70789,0.24567,44693.402,2338.7556,-2.997472843230026,-2.047098032065686,-0.23536294938554647
-1565928880390.0,1951869.0,2387.0,0.03113,-0.00586,-0.70557,0.70795,0.24567,41543.75,2177.5955,-3.002498649382231,-2.0419733520528154,-0.24499045033130074
-1565928880384.0,1951876.0,2393.0,0.03113,-0.00592,-0.70557,0.70795,0.24567,41543.594,2181.1177,-3.0073504403465665,-2.0371027609083203,-0.24490849293036376
-1565928880377.0,1951887.0,2400.0,0.03119,-0.00592,-0.70551,0.70795,0.24567,38920.863,2046.8782,-3.0121961524159615,-2.0417423950917883,-0.25463761330843226
-1565928880374.0,1951892.0,2403.0,0.03119,-0.00598,-0.70551,0.70801,0.24567,38924.02,2050.3237,-3.0172618300043026,-2.036830663200801,-0.25453322211188834
-1565928880367.0,1951892.0,2410.0,0.03119,-0.00604,-0.70544,0.70801,0.24567,36136.95,1906.7443,-3.0220648229441456,-2.0317093296684487,-0.26580038636218717
-1565928880363.0,1951899.0,2414.0,0.03119,-0.0061,-0.70544,0.70807,0.24567,36139.87,1909.9431,-3.027130043451802,-2.0267963899639643,-0.2656933583093348
-1565928880357.0,1951899.0,2420.0,0.03119,-0.0061,-0.70538,0.70807,0.24567,34051.508,1799.7039,-3.027088135245271,-2.026581809091906,-0.27542263725278815
-1565928880351.0,1951912.0,2426.0,0.03119,-0.00616,-0.70538,0.70813,0.24573,34054.266,1802.7181,-3.0321529549726898,-2.0216680593729257,-0.275313935086146
-1565928880345.0,1951921.0,2432.0,0.03119,-0.00616,-0.70538,0.70813,0.24573,34054.266,1802.7181,-3.0321529549726898,-2.0216680593729257,-0.275313935086146
-1565928880339.0,1951921.0,2438.0,0.03119,-0.00623,-0.70538,0.70813,0.24573,34054.117,1806.0856,-3.0378119346975185,-2.0159843310650207,-0.2752132885698586
-1565928880334.0,1951927.0,2443.0,0.03119,-0.00623,-0.70532,0.70813,0.24573,32192.238,1707.4608,-3.0377691340731965,-2.0157697516220536,-0.2849424620611387
-1565928880328.0,1951936.0,2449.0,0.03119,-0.00629,-0.70532,0.70813,0.24573,32192.115,1710.1896,-3.0426192921587747,-2.0108980009408226,-0.28485525627502284
-1565928880324.0,1951936.0,2453.0,0.03119,-0.00629,-0.70532,0.70819,0.24573,32194.848,1710.3102,-3.042833568445483,-2.010854727437935,-0.28483113234824486
-1565928880318.0,1951943.0,2459.0,0.03119,-0.00635,-0.70532,0.70819,0.24573,32194.725,1713.039,-3.0476837397733374,-2.005982578647432,-0.28474310915295575
-1565928880313.0,1951952.0,2464.0,0.03113,-0.00641,-0.70526,0.70825,0.24573,30458.605,1620.7476,-3.047815720261189,-1.9959998064676758,-0.29435858995825015
-1565928880305.0,1951960.0,2472.0,0.03113,-0.00647,-0.70526,0.70825,0.24573,30458.492,1623.329,-3.0526655084548255,-1.9911272890314706,-0.29426888285124164
-1565928880301.0,1951960.0,2476.0,0.03113,-0.00647,-0.70526,0.70825,0.24573,30458.492,1623.329,-3.0526655084548255,-1.9911272890314706,-0.29426888285124164
-1565928880296.0,1951968.0,2481.0,0.03107,-0.00653,-0.7052,0.70831,0.24573,28901.53,1540.4283,-3.0527955283948502,-1.981144194167972,-0.30388179544148386
-1565928880290.0,1951975.0,2487.0,0.03107,-0.00659,-0.7052,0.70831,0.24573,28901.422,1542.8776,-3.0576449340453533,-1.976271307767217,-0.30379040460394435
-1565928880281.0,1951975.0,2496.0,0.03107,-0.00659,-0.70514,0.70837,0.24573,27551.588,1470.8994,-3.057813106510984,-1.9760122225954138,-0.3134927511131309
-1565928880279.0,1951985.0,2498.0,0.03101,-0.00665,-0.70514,0.70837,0.24573,27494.986,1467.8712,-3.0577729939436122,-1.9662878895588285,-0.31340074960917264
-1565928880272.0,1951985.0,2505.0,0.03094,-0.00671,-0.70508,0.70844,0.24573,26210.422,1398.9877,-3.0571200135446204,-1.9554884043340055,-0.32300487213113627
-1565928880268.0,1951996.0,2509.0,0.03094,-0.00671,-0.70502,0.7085,0.24573,25096.54,1339.6075,-3.057286466569175,-1.9552293911827092,-0.33270536396426564
-1565928880262.0,1951996.0,2515.0,0.03101,-0.00671,-0.70502,0.7085,0.24573,25151.521,1345.042,-3.062991389738645,-1.960887949048053,-0.33270505124947647
-1565928880255.0,1952004.0,2522.0,0.03101,-0.00665,-0.70496,0.70856,0.24573,24123.45,1288.0858,-3.0583105401116994,-1.9655030140004583,-0.34249788327545616
-1565928880249.0,1952012.0,2528.0,0.03101,-0.00665,-0.7049,0.70862,0.24573,23176.686,1237.6011,-3.0584778870121374,-1.9652439305041662,-0.3521967384706386
-1565928880246.0,1952020.0,2531.0,0.03101,-0.00659,-0.7049,0.70862,0.24573,23176.771,1235.6378,-3.0536305330130937,-1.9701189172572857,-0.352289130603765
-1565928880240.0,1952020.0,2537.0,0.03107,-0.00659,-0.70483,0.70868,0.24573,22197.459,1185.398,-3.0586819967432115,-1.9746736165182368,-0.36360829288848606
-1565928880233.0,1952028.0,2544.0,0.03107,-0.00653,-0.70477,0.70874,0.24573,21393.658,1140.7203,-3.0540037262488515,-1.9792903707703344,-0.3733971590975642
-1565928880227.0,1952038.0,2550.0,0.03113,-0.00647,-0.70471,0.70874,0.24573,20675.36,1102.5048,-3.0540045847454897,-1.9888006168754844,-0.3832165678303028
-1565928880223.0,1952043.0,2554.0,0.03113,-0.00647,-0.70471,0.7088,0.24573,20677.111,1102.5823,-3.054218443685853,-1.9887561056206076,-0.38318414254662514
-1565928880218.0,1952043.0,2559.0,0.03113,-0.00635,-0.70459,0.70886,0.24573,19322.389,1027.1937,-3.044653076098711,-1.9980366938790508,-0.40278801517700913
-1565928880213.0,1952052.0,2564.0,0.03113,-0.00629,-0.70459,0.70892,0.24573,19324.098,1025.63,-3.040021797148915,-2.0028701551270656,-0.40284240010929295
-1565928880206.0,1952059.0,2571.0,0.03113,-0.00623,-0.70453,0.70898,0.24573,18711.652,991.5928,-3.0353477357350243,-2.007490290629739,-0.41262413174894164
-1565928880199.0,1952059.0,2578.0,0.03113,-0.00623,-0.70453,0.70898,0.24573,18711.652,991.5928,-3.0353477357350243,-2.007490290629739,-0.41262413174894164
-1565928880194.0,1952068.0,2583.0,0.03113,-0.00616,-0.70447,0.70898,0.24573,18135.516,959.3341,-3.0296532698105696,-2.012966645417931,-0.42245441180399723
-1565928880188.0,1952068.0,2589.0,0.03107,-0.0061,-0.70447,0.70905,0.24573,18112.875,955.0402,-3.0201646505841913,-2.0129487122316876,-0.42249895192701103
-1565928880184.0,1952079.0,2593.0,0.03107,-0.00604,-0.70447,0.70905,0.24573,18112.943,953.50696,-3.015320397859458,-2.0178267984245184,-0.4225840434636581
-1565928880178.0,1952087.0,2599.0,0.03101,-0.00598,-0.70447,0.70905,0.24573,18088.578,949.14777,-3.0055823677330493,-2.017858307723525,-0.42266861359162533
-1565928880172.0,1952087.0,2605.0,0.03094,-0.00586,-0.70447,0.70905,0.24579,18060.26,942.8011,-2.990184599998128,-2.0219601517474235,-0.42283501329292505
-1565928880168.0,1952095.0,2609.0,0.03088,-0.00586,-0.70447,0.70905,0.24579,18036.166,940.0058,-2.98529096432618,-2.0171135624429346,-0.42283531080690295
-1565928880161.0,1952105.0,2616.0,0.03088,-0.0058,-0.70447,0.70905,0.24579,18036.232,938.4791,-2.98044676725789,-2.0219916611265996,-0.42291709325517957
-1565928880156.0,1952105.0,2621.0,0.03082,-0.0058,-0.70453,0.70898,0.24579,18578.39,965.0514,-2.975346012536965,-2.0174036588689406,-0.41322979363108914
-1565928880151.0,1952112.0,2626.0,0.03082,-0.00574,-0.70453,0.70898,0.24579,18578.459,963.4785,-2.970501415209894,-2.0222812768391107,-0.4133107135996994
-1565928880146.0,1952120.0,2631.0,0.03076,-0.00574,-0.70459,0.70892,0.24579,19154.943,991.68427,-2.965436502580273,-2.017685384973283,-0.4036165667152005
-1565928880140.0,1952120.0,2637.0,0.03076,-0.00574,-0.70459,0.70892,0.24579,19154.943,991.68427,-2.965436502580273,-2.017685384973283,-0.4036165667152005
-1565928880134.0,1952127.0,2643.0,0.0307,-0.00574,-0.70465,0.70886,0.24579,19768.113,1021.6848,-2.9603724856687026,-2.01308868052623,-0.39392157369694303
-1565928880129.0,1952137.0,2648.0,0.0307,-0.00574,-0.70465,0.70886,0.24579,19768.113,1021.6848,-2.9603724856687026,-2.01308868052623,-0.39392157369694303
-1565928880124.0,1952137.0,2653.0,0.03064,-0.00574,-0.70471,0.7088,0.24579,20422.088,1053.6825,-2.9553093643394424,-2.0084911634752474,-0.384225734674672
-1565928880118.0,1952143.0,2659.0,0.03058,-0.0058,-0.70477,0.70874,0.24579,21121.266,1089.6862,-2.9550933908247794,-1.9990169219071796,-0.37444828331170754
-1565928880112.0,1952152.0,2665.0,0.03058,-0.0058,-0.70477,0.70874,0.24579,21121.266,1089.6862,-2.9550933908247794,-1.9990169219071796,-0.37444828331170754
-1565928880107.0,1952152.0,2670.0,0.03052,-0.00586,-0.70477,0.70874,0.24579,21088.502,1087.989,-2.9550485801978787,-1.9892924537091454,-0.37436695529795827
-1565928880102.0,1952164.0,2675.0,0.03052,-0.00586,-0.70483,0.70868,0.24579,21869.16,1128.199,-2.9548791538387995,-1.9895427350197878,-0.36466923732304224
-1565928880096.0,1952164.0,2681.0,0.03052,-0.00586,-0.70483,0.70868,0.24579,21869.16,1128.199,-2.9548791538387995,-1.9895427350197878,-0.36466923732304224
