UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377182.0,614967.0,900.0,0.01563,-0.00873,-0.93335,0.35858,0.01428,-90.07977,-3.7030823,-1.5765620149472843,-1.3130886489894535,47.951407058830966
-1565944377175.0,614967.0,907.0,0.01563,-0.00873,-0.93329,0.35864,0.01428,-90.11626,-3.7043114,-1.576609450348265,-1.3129211179788407,47.93987351009082
-1565944377171.0,614977.0,911.0,0.01563,-0.00873,-0.93329,0.35876,0.01428,-90.14642,-3.7048166,-1.5768243533117126,-1.31280104034021,47.93034374606319
-1565944377165.0,614983.0,917.0,0.01556,-0.00873,-0.93323,0.35883,0.01428,-90.18611,-3.6993427,-1.5740048318693065,-1.3051357295301522,47.91806786023426
-1565944377160.0,614983.0,922.0,0.01556,-0.00873,-0.93317,0.35895,0.01428,-90.23769,-3.7008204,-1.5741587560055825,-1.3049086418306874,47.901769900580376
-1565944377154.0,614996.0,928.0,0.0155,-0.00873,-0.93311,0.35913,0.01428,-90.30501,-3.6967614,-1.5719448836322756,-1.298204268415286,47.880756323762654
-1565944377148.0,614996.0,934.0,0.0155,-0.00873,-0.93304,0.35925,0.01428,-90.360245,-3.6984003,-1.5720879798935812,-1.297959827725255,47.86333056105778
-1565944377141.0,615004.0,941.0,0.01544,-0.00873,-0.93304,0.35937,0.01428,-90.39101,-3.6931052,-1.5698247129194527,-1.2914230023051008,47.85385887127205
-1565944377137.0,615013.0,945.0,0.01538,-0.00873,-0.93298,0.3595,0.01428,-90.44582,-3.6888206,-1.5675174368547657,-1.2847704156548565,47.83681724115374
-1565944377130.0,615020.0,952.0,0.01538,-0.00867,-0.93292,0.35962,0.01428,-90.497795,-3.6751876,-1.5612521089327167,-1.2870177553943858,47.820522343821835
-1565944377125.0,615020.0,957.0,0.01532,-0.00867,-0.93286,0.35974,0.01428,-90.55011,-3.6708472,-1.5589251283424943,-1.280377249730128,47.80427387077401
-1565944377120.0,615028.0,962.0,0.01532,-0.00867,-0.9328,0.35986,0.01428,-90.60189,-3.6723132,-1.5590761647309772,-1.2801526400405037,47.78798153797115
-1565944377114.0,615036.0,968.0,0.01526,-0.00861,-0.9328,0.36005,0.01428,-90.65057,-3.6521716,-1.550512826926259,-1.2760249075097274,47.772979036973425
-1565944377107.0,615036.0,975.0,0.0152,-0.00861,-0.93268,0.36029,0.01428,-90.75481,-3.6492686,-1.5483315343062158,-1.269163947850517,47.74044744194944
-1565944377102.0,615045.0,980.0,0.01514,-0.00854,-0.93262,0.36041,0.01428,-90.807526,-3.6272552,-1.5385142615361345,-1.2654189015818427,47.72420135639314
-1565944377097.0,615053.0,985.0,0.01508,-0.00854,-0.93256,0.36053,0.01434,-90.85998,-3.622875,-1.5361796107153267,-1.258783953262485,47.70795786593533
-1565944377092.0,615053.0,990.0,0.01501,-0.00848,-0.93256,0.36066,0.01434,-90.89368,-3.6014733,-1.5270909247841418,-1.2536547711302553,47.69772797339209
-1565944377085.0,615061.0,997.0,0.01495,-0.00842,-0.9325,0.36078,0.01434,-90.94642,-3.5819457,-1.5183395230938905,-1.2495031139538315,47.68148507143519
-1565944377081.0,615068.0,1001.0,0.01489,-0.00842,-0.93243,0.3609,0.01434,-91.00255,-3.5776951,-1.5159910284341602,-1.242854921696706,47.66411057911449
-1565944377074.0,615068.0,1008.0,0.01477,-0.00836,-0.93237,0.36102,0.01434,-91.05592,-3.5522985,-1.5047504911352785,-1.2322954819673104,47.64790994618187
-1565944377069.0,615081.0,1013.0,0.01471,-0.0083,-0.93237,0.36115,0.01434,-91.08953,-3.5318327,-1.496069596080511,-1.2282425901674796,47.637683607543806
-1565944377064.0,615088.0,1018.0,0.01453,-0.00818,-0.93225,0.36139,0.01434,-91.19575,-3.4868023,-1.4760671170289048,-1.213549143664001,47.60524429924473
-1565944377057.0,615088.0,1025.0,0.01447,-0.00806,-0.93219,0.36151,0.0144,-91.24884,-3.4520392,-1.4608973331302217,-1.2118982428960083,47.58900227936729
-1565944377051.0,615096.0,1031.0,0.0144,-0.008,-0.93219,0.36163,0.0144,-91.28002,-3.4305222,-1.451778481203163,-1.2067951806016162,47.57958271983648
-1565944377045.0,615105.0,1037.0,0.01434,-0.00793,-0.93213,0.36176,0.0144,-91.33547,-3.408395,-1.4419664585755767,-1.2030691455331308,47.56255652385579
-1565944377041.0,615105.0,1041.0,0.01428,-0.00781,-0.93207,0.36188,0.0144,-91.38862,-3.3735816,-1.4267952064775367,-1.2014289104882032,47.54631908502657
-1565944377035.0,615112.0,1047.0,0.01422,-0.00769,-0.93201,0.362,0.0144,-91.44179,-3.3387475,-1.4116240748599733,-1.1997928026287845,47.53008283729366
-1565944377030.0,615120.0,1052.0,0.01416,-0.00757,-0.93201,0.36212,0.0144,-91.4731,-3.3030121,-1.3965051059814,-1.198258200227664,47.52066870096698
-1565944377024.0,615120.0,1058.0,0.0141,-0.00745,-0.93195,0.3623,0.0144,-91.54148,-3.2683735,-1.3814303246038662,-1.196578700435883,47.49971199808945
-1565944377018.0,615129.0,1064.0,0.01404,-0.00714,-0.93182,0.36249,0.0144,-91.63864,-3.1867065,-1.346017961022648,-1.2026779354136303,47.4700213998934
-1565944377012.0,615136.0,1070.0,0.01398,-0.00696,-0.93182,0.36261,0.0144,-91.67021,-3.1357558,-1.3244875649049974,-1.2036526140055548,47.46062917393559
-1565944377006.0,615143.0,1076.0,0.01398,-0.00671,-0.93176,0.36279,0.0144,-91.73858,-3.074042,-1.298027189338252,-1.2138083620881988,47.43966938051287
-1565944377001.0,615143.0,1081.0,0.01392,-0.00647,-0.9317,0.36292,0.0144,-91.79485,-3.0087397,-1.2700587755803499,-1.2171881641198619,47.42268507348663
-1565944376996.0,615153.0,1086.0,0.01385,-0.00623,-0.93164,0.36304,0.0144,-91.8487,-2.94238,-1.2416595341722976,-1.2195152655621457,47.40649916557368
-1565944376991.0,615153.0,1091.0,0.01379,-0.00592,-0.93158,0.36316,0.0144,-91.90274,-2.8592474,-1.20620410741058,-1.2258314090089943,47.39033112654175
-1565944376984.0,615165.0,1098.0,0.01373,-0.00568,-0.93158,0.36328,0.0144,-91.93451,-2.793037,-1.1782647735730534,-1.229336652572752,47.38099337543545
-1565944376979.0,615172.0,1103.0,0.01361,-0.00537,-0.93152,0.3634,0.0144,-91.98907,-2.7039244,-1.1403101526803379,-1.229264007722925,47.364875468847345
-1565944376973.0,615172.0,1109.0,0.01343,-0.0047,-0.9314,0.36371,0.0144,-92.11557,-2.5190506,-1.061678951773549,-1.2376008481515208,47.32716669776627
-1565944376967.0,615180.0,1115.0,0.01331,-0.00439,-0.93134,0.36389,0.0144,-92.18534,-2.4299936,-1.023820323493766,-1.2375313092318476,47.30637197517086
-1565944376961.0,615188.0,1121.0,0.01318,-0.00403,-0.93127,0.36401,0.0144,-92.24386,-2.3271089,-0.980111370057885,-1.2385078572736268,47.289181015530176
-1565944376957.0,615188.0,1125.0,0.01306,-0.00372,-0.93121,0.36414,0.0144,-92.300934,-2.237752,-0.9421787901551577,-1.238487627137422,47.27233002523741
-1565944376951.0,615196.0,1131.0,0.013,-0.0033,-0.93115,0.36432,0.0144,-92.37067,-2.1265678,-0.8950895652000473,-1.2494557305367495,47.251614703032004
-1565944376945.0,615204.0,1137.0,0.01282,-0.00293,-0.93109,0.3645,0.0144,-92.44111,-2.0161064,-0.8483217003624769,-1.2455466359538487,47.23092363311363
-1565944376940.0,615204.0,1142.0,0.0127,-0.00256,-0.93103,0.36469,0.0144,-92.51364,-1.9115582,-0.8040769086274018,-1.2480551578053045,47.209449956966324
-1565944376935.0,615212.0,1147.0,0.01257,-0.00214,-0.93097,0.36487,0.0144,-92.58387,-1.7932278,-0.7540642107053565,-1.2516079403034068,47.188814814328765
-1565944376929.0,615220.0,1153.0,0.01239,-0.00171,-0.93091,0.36505,0.01447,-92.65447,-1.6673145,-0.7008917360055225,-1.2502632660351032,47.16821630418471
-1565944376924.0,615228.0,1158.0,0.01208,-0.00098,-0.93079,0.36536,0.01447,-92.78222,-1.4530673,-0.6104391408852415,-1.2475297225823043,47.13086924307825
-1565944376917.0,615228.0,1165.0,0.01196,-0.00055,-0.93073,0.3656,0.01447,-92.86764,-1.3330947,-0.5598625834038816,-1.2526371838905965,47.105630026568576
-1565944376912.0,615237.0,1170.0,0.01178,-0.00018,-0.9306,0.36578,0.01447,-92.96408,-1.2225412,-0.5130859638922809,-1.248760407070958,47.0770284196212
-1565944376906.0,615237.0,1176.0,0.01166,0.00012,-0.93054,0.36597,0.01447,-93.0364,-1.1352687,-0.4763089837819299,-1.2484607018991627,47.055607638745755
-1565944376901.0,615247.0,1181.0,0.01147,0.00049,-0.93048,0.36615,0.01447,-93.10685,-1.0231084,-0.4291135799015451,-1.2436474401394468,47.03504947565273
-1565944376895.0,615256.0,1187.0,0.01129,0.00085,-0.93036,0.36639,0.01447,-93.214874,-0.9148926,-0.3834858208367656,-1.2394268214027007,47.002930693526196
-1565944376890.0,615256.0,1192.0,0.01111,0.00116,-0.9303,0.36664,0.01447,-93.30287,-0.8190301,-0.34319415537456444,-1.2332075783222083,46.9768753510908
-1565944376884.0,615263.0,1198.0,0.01099,0.00146,-0.93024,0.36682,0.01447,-93.37273,-0.7314478,-0.3063987159261693,-1.232973688623066,46.956284834003554
-1565944376879.0,615272.0,1203.0,0.01062,0.00214,-0.93005,0.36731,0.0144,-93.57271,-0.5232798,-0.21898039607541944,-1.2220024210657638,46.89705072196091
-1565944376873.0,615272.0,1209.0,0.0105,0.00244,-0.92993,0.36755,0.0144,-93.68048,-0.435827,-0.182270491702872,-1.221763168242252,46.86492999231993
-1565944376867.0,615280.0,1215.0,0.01031,0.00269,-0.92987,0.36774,0.0144,-93.75313,-0.35366625,-0.14786198360681274,-1.2120313822357922,46.843529954051405
-1565944376862.0,615288.0,1220.0,0.01019,0.00293,-0.92975,0.36798,0.0144,-93.860825,-0.28132758,-0.11754548867815769,-1.2092981759433394,46.81134862082976
-1565944376856.0,615288.0,1226.0,0.01001,0.00323,-0.92969,0.36816,0.0144,-93.93106,-0.18725,-0.07821257757805382,-1.2027672792174753,46.7908084075963
-1565944376850.0,615297.0,1232.0,0.00989,0.00348,-0.92963,0.36841,0.0144,-94.018745,-0.11211956,-0.04681663666530661,-1.2005613420126608,46.764792044887514
-1565944376845.0,615305.0,1237.0,0.0097,0.00378,-0.9295,0.36865,0.0144,-94.13084,-0.017138487,-0.007151490422486382,-1.1929438680899547,46.73154581179779
-1565944376839.0,615312.0,1243.0,0.00952,0.00403,-0.92938,0.3689,0.0144,-94.2416,0.064169586,0.026759798660768774,-1.1843152837984134,46.69861472263398
-1565944376833.0,615312.0,1249.0,0.00928,0.00452,-0.9292,0.36938,0.0144,-94.43493,0.21241823,0.0884992399768323,-1.1795253688614025,46.64127650465497
-1565944376828.0,615320.0,1254.0,0.00909,0.00476,-0.92914,0.36963,0.01434,-94.52303,0.29246482,0.1218099030097913,-1.1695249020849454,46.61527921667869
-1565944376823.0,615320.0,1259.0,0.00897,0.00494,-0.92902,0.36987,0.0144,-94.6311,0.3501569,0.14574773301049074,-1.1643839231158155,46.58307033911831
-1565944376816.0,615332.0,1266.0,0.00885,0.00513,-0.92896,0.37012,0.0144,-94.71885,0.41041827,0.17077697817726573,-1.1597470991833523,46.55704550504754
-1565944376812.0,615340.0,1270.0,0.00873,0.00531,-0.92883,0.37036,0.0144,-94.83088,0.46825746,0.19471314997933228,-1.154622195548328,46.52369196303283
-1565944376806.0,615340.0,1276.0,0.00861,0.00549,-0.92871,0.37061,0.0144,-94.94178,0.52614176,0.21864693456953244,-1.149526940494385,46.49072620202958
-1565944376800.0,615348.0,1282.0,0.00848,0.00568,-0.92859,0.37091,0.0144,-95.0656,0.5875719,0.24402332080045178,-1.143838622268116,46.4539187010229
-1565944376796.0,615356.0,1286.0,0.00842,0.0058,-0.92853,0.37115,0.01447,-95.1507,0.6240058,0.25907412875286195,-1.1426558706917418,46.42862146018663
-1565944376790.0,615356.0,1292.0,0.0083,0.00592,-0.92841,0.3714,0.01447,-95.26168,0.6667055,0.276629783032195,-1.1350453044675166,46.39557794401193
-1565944376784.0,615364.0,1298.0,0.00818,0.00616,-0.92816,0.37195,0.01453,-95.50034,0.73985064,0.3065840043756008,-1.1326464105087783,46.32455252948125
-1565944376777.0,615373.0,1305.0,0.00812,0.00629,-0.9281,0.37225,0.01459,-95.60109,0.77886057,0.32264895948173344,-1.1319660277777155,46.294693778852206
-1565944376773.0,615373.0,1309.0,0.00806,0.00641,-0.92798,0.37256,0.01459,-95.72772,0.8154544,0.33759922244582896,-1.1308203357343922,46.25709431911352
-1565944376767.0,615380.0,1315.0,0.008,0.00647,-0.92786,0.3728,0.01459,-95.83634,0.8368288,0.34623348392812986,-1.1270687507534851,46.224778570032385
-1565944376761.0,615388.0,1321.0,0.008,0.00659,-0.92773,0.37311,0.01459,-95.96698,0.86732817,0.35861339395289626,-1.1323110615622478,46.186064546771036
-1565944376756.0,615388.0,1326.0,0.00793,0.00665,-0.92761,0.37341,0.01459,-96.09135,0.8896696,0.36762214415553157,-1.1275533147351906,46.149150278369945
-1565944376749.0,615397.0,1333.0,0.00787,0.00671,-0.92749,0.37366,0.01459,-96.2029,0.9111177,0.37625094543178816,-1.1238262039684268,46.11608077430296
-1565944376744.0,615407.0,1338.0,0.00781,0.00684,-0.92731,0.37421,0.01459,-96.41556,0.9501541,0.3920067632472054,-1.123285525794402,46.053175319372
-1565944376739.0,615407.0,1343.0,0.00775,0.0069,-0.92712,0.37457,0.01459,-96.58334,0.97166246,0.4004867505995284,-1.1195978933409496,46.00354171305105
-1565944376733.0,615416.0,1349.0,0.00769,0.00696,-0.92706,0.37482,0.01459,-96.671684,0.9930397,0.40916971492045623,-1.1159446609762955,45.977500423413744
-1565944376726.0,615424.0,1356.0,0.00763,0.00702,-0.92694,0.37512,0.01459,-96.79669,1.0145271,0.4177632847680464,-1.1122834560734223,45.940641582545425
-1565944376721.0,615424.0,1361.0,0.00763,0.00708,-0.92682,0.37537,0.01453,-96.9088,1.0298779,0.42382220736939213,-1.1149610039752804,45.90764070686663
-1565944376715.0,615433.0,1367.0,0.00757,0.00714,-0.9267,0.37567,0.01459,-97.03405,1.0514212,0.4324183187632338,-1.1113101842426667,45.8707965058492
-1565944376711.0,615440.0,1371.0,0.00751,0.0072,-0.92657,0.37598,0.01459,-97.16597,1.0730116,0.44100003786884046,-1.1076647902163992,45.83202846061377
-1565944376705.0,615440.0,1377.0,0.00745,0.0072,-0.92645,0.37622,0.01459,-97.275826,1.0792348,0.443280751261175,-1.1013885673521342,45.79966278495934
-1565944376699.0,615448.0,1383.0,0.00739,0.00726,-0.92633,0.37653,0.01459,-97.404045,1.1008484,0.4518762007278231,-1.0977610765224326,45.762080038754874
-1565944376694.0,615458.0,1388.0,0.00732,0.00739,-0.92615,0.37701,0.01459,-97.60051,1.1415457,0.4681441534350738,-1.0961949416688477,45.70466814598825
-1565944376688.0,615458.0,1394.0,0.00726,0.00739,-0.92609,0.37726,0.01459,-97.68936,1.1475958,0.4704770148272523,-1.0899878655785231,45.678602902531026
-1565944376682.0,615464.0,1400.0,0.0072,0.00745,-0.92596,0.3775,0.01453,-97.80385,1.1694943,0.47913047824752414,-1.0863113574491063,45.645193359615035
-1565944376677.0,615473.0,1405.0,0.0072,0.00751,-0.92584,0.37775,0.01459,-97.9169,1.185018,0.48518911827178307,-1.089023483474266,45.61223866323141
-1565944376671.0,615480.0,1411.0,0.00714,0.00757,-0.92578,0.37799,0.01453,-98.003494,1.2066844,0.4939048257670444,-1.0854135432407264,45.587063018671444
-1565944376666.0,615480.0,1416.0,0.00708,0.00757,-0.92566,0.37817,0.01453,-98.098564,1.2131813,0.49625304954508687,-1.0791060090841031,45.559276718222634
-1565944376660.0,615488.0,1422.0,0.00702,0.00763,-0.9256,0.37842,0.01453,-98.187836,1.2348682,0.5049652296706333,-1.0755114271681772,45.533356895308685
-1565944376655.0,615488.0,1427.0,0.00702,0.00769,-0.92548,0.37866,0.01453,-98.29867,1.2504812,0.5110321445531115,-1.078228689607879,45.501178426315875
-1565944376649.0,615500.0,1433.0,0.00696,0.00775,-0.92542,0.37891,0.01453,-98.38806,1.2722075,0.5197473520311028,-1.074642567071338,45.47527628494311
-1565944376643.0,615508.0,1439.0,0.00684,0.00787,-0.92523,0.37927,0.01453,-98.55893,1.3163121,0.5372321995157202,-1.0673019704001228,45.425825147134475
-1565944376637.0,615508.0,1445.0,0.00684,0.00793,-0.92511,0.37952,0.01453,-98.67277,1.3319852,0.5432904243799793,-1.0700432366681052,45.392906530229055
-1565944376631.0,615516.0,1451.0,0.00671,0.00806,-0.92505,0.3797,0.01453,-98.74439,1.3796045,0.5625343362211253,-1.0620343641923067,45.37239783615664
-1565944376626.0,615525.0,1456.0,0.00665,0.00818,-0.92499,0.37988,0.01447,-98.81594,1.4171816,0.5776750612479935,-1.061018266881582,45.351921520176234
-1565944376621.0,615525.0,1461.0,0.00659,0.0083,-0.92487,0.38007,0.01453,-98.914566,1.4550794,0.59275201715078,-1.0599721417775598,45.32361223487155
-1565944376616.0,615532.0,1466.0,0.00653,0.00836,-0.9248,0.38025,0.01453,-98.99019,1.477155,0.6015236471227334,-1.056345812054747,45.30185055508309
-1565944376610.0,615540.0,1472.0,0.00647,0.00848,-0.92474,0.38043,0.01453,-99.06184,1.514816,0.6166664361613011,-1.0553464268921073,45.28138744823701
-1565944376604.0,615540.0,1478.0,0.00629,0.00873,-0.92462,0.38074,0.01453,-99.192314,1.5993493,0.6506679172900478,-1.047393098345432,45.24421643526128
-1565944376598.0,615548.0,1484.0,0.00623,0.00885,-0.92456,0.38092,0.01453,-99.26407,1.6370931,0.665814096539498,-1.0464109764158411,45.2237674057381
-1565944376593.0,615555.0,1489.0,0.0061,0.00897,-0.9245,0.38104,0.01453,-99.32029,1.6824898,0.6840591584966903,-1.0379559292396137,45.207783980818505
-1565944376588.0,615555.0,1494.0,0.00604,0.00916,-0.92444,0.38116,0.01459,-99.37654,1.7386395,0.7066673714286401,-1.0399804532186239,45.191990451652146
-1565944376583.0,615564.0,1499.0,0.00598,0.00928,-0.92438,0.38135,0.01459,-99.45097,1.7764517,0.7218094399857019,-1.0390265736060924,45.170802559732095
-1565944376577.0,615572.0,1505.0,0.00592,0.00946,-0.92432,0.38147,0.01459,-99.5073,1.8300563,0.7433573512896685,-1.040626558170145,45.15499834300044
-1565944376572.0,615572.0,1510.0,0.00586,0.00958,-0.92426,0.38159,0.01459,-99.56354,1.8680395,0.7585475786589687,-1.0396082673029394,45.139076648687364
-1565944376566.0,615585.0,1516.0,0.00574,0.0097,-0.92419,0.38171,0.01459,-99.62394,1.9125892,0.7763502945212658,-1.0322321552520777,45.12192481760957
-1565944376560.0,615585.0,1522.0,0.00562,0.00989,-0.92413,0.3819,0.01459,-99.698616,1.9752604,0.8015360608693636,-1.028010378267652,45.100849579232374
-1565944376555.0,615593.0,1527.0,0.00555,0.01001,-0.92407,0.38202,0.01459,-99.75492,2.0144112,0.8171655465193729,-1.0259482125519632,45.084926838045305
-1565944376550.0,615599.0,1532.0,0.00543,0.01019,-0.92401,0.38214,0.01459,-99.81137,2.074659,0.8413394529862118,-1.0212231006693737,45.06908991022027
-1565944376543.0,615599.0,1539.0,0.00525,0.0105,-0.92395,0.38232,0.01459,-99.88366,2.1753044,0.88187469971057,-1.0159185755148032,45.04898324275857
-1565944376539.0,615609.0,1543.0,0.00513,0.01062,-0.92395,0.38232,0.01459,-99.88383,2.2196283,0.8998401301086533,-1.0084694660031848,45.049136192271135
-1565944376532.0,615616.0,1550.0,0.00507,0.01074,-0.92395,0.38239,0.01459,-99.90228,2.2573636,0.9151373148548108,-1.0074601248750918,45.04409586390295
-1565944376526.0,615626.0,1556.0,0.00494,0.01086,-0.92389,0.38239,0.01459,-99.927284,2.3033106,0.933467109036389,-0.9989190975035157,45.037122528555045
-1565944376522.0,615626.0,1560.0,0.00488,0.01105,-0.92389,0.38245,0.01459,-99.94318,2.359363,0.9561851007354368,-1.00096873070183,45.03298665107289
-1565944376516.0,615633.0,1566.0,0.00476,0.01117,-0.92389,0.38251,0.01459,-99.95897,2.403624,0.9741189244243336,-0.9935990791685293,45.02864671657426
-1565944376510.0,615641.0,1572.0,0.0047,0.01129,-0.92389,0.38257,0.01459,-99.97477,2.4413927,0.989425184042158,-0.992584241395084,45.02436241473322
-1565944376504.0,615641.0,1578.0,0.00458,0.01141,-0.92383,0.38257,0.01459,-99.999756,2.4863245,1.0073150135108528,-0.9851079538857612,45.017397897669895
-1565944376499.0,615649.0,1583.0,0.00439,0.0116,-0.92383,0.38263,0.01465,-100.01554,2.5564826,1.035733373488065,-0.9734014726680468,45.01315071685448
-1565944376492.0,615655.0,1590.0,0.00427,0.01172,-0.92383,0.38269,0.01465,-100.031265,2.6007693,1.0536723929157292,-0.9660389647707608,45.008813598500495
-1565944376487.0,615655.0,1595.0,0.00421,0.01178,-0.92377,0.38269,0.01465,-100.05615,2.6235728,1.0625760190690559,-0.9622888834131487,45.0017695323771
-1565944376482.0,615667.0,1600.0,0.00409,0.0119,-0.92377,0.38275,0.01465,-100.07183,2.6678762,1.0805163422665698,-0.954929287656075,44.99743321050602
-1565944376476.0,615667.0,1606.0,0.00397,0.01196,-0.92377,0.38275,0.01465,-100.071785,2.6965668,1.0921314248611977,-0.9448567492447375,44.99745281512409
-1565944376471.0,615677.0,1611.0,0.00391,0.01202,-0.92377,0.38281,0.01465,-100.08746,2.7186885,1.1010892029235275,-0.9412191204503373,44.99303918206826
-1565944376466.0,615683.0,1616.0,0.00378,0.01208,-0.92371,0.38281,0.01465,-100.11228,2.7491217,1.113060554720035,-0.9300623394148927,44.985924404487946
-1565944376460.0,615692.0,1622.0,0.00366,0.01221,-0.92371,0.38287,0.01465,-100.127945,2.796064,1.13206374730873,-0.923146143798691,44.98161112161961
-1565944376455.0,615692.0,1627.0,0.00348,0.01233,-0.92371,0.38293,0.01465,-100.14351,2.8469026,1.1526413390908705,-0.9094411200814896,44.977215987485835
-1565944376449.0,615700.0,1633.0,0.00342,0.01239,-0.92371,0.38293,0.01465,-100.143486,2.8690999,1.1616269033468494,-0.9057225241677698,44.97729292036121
-1565944376443.0,615708.0,1639.0,0.00336,0.01245,-0.92365,0.38293,0.01465,-100.16835,2.8919916,1.1705268899752783,-0.9019808275482,44.970244217746824
-1565944376437.0,615708.0,1645.0,0.0033,0.01251,-0.92365,0.383,0.01465,-100.18659,2.9141283,1.1794856041597062,-0.8983630120165899,44.96508419269492
-1565944376430.0,615716.0,1652.0,0.00323,0.01251,-0.92365,0.383,0.01465,-100.186485,2.9217243,1.182556445983717,-0.8909531341478297,44.96501326895944
-1565944376426.0,615724.0,1656.0,0.00311,0.01257,-0.92365,0.383,0.01465,-100.18633,2.9504387,1.1941742820185146,-0.8808841453213193,44.96502882228131
-1565944376421.0,615724.0,1661.0,0.00305,0.01263,-0.92365,0.383,0.01465,-100.18626,2.9726422,1.2031599757648106,-0.8771664722252068,44.96510516750064
-1565944376416.0,615732.0,1666.0,0.00299,0.0127,-0.92365,0.383,0.01465,-100.18622,2.9974616,1.213204613038581,-0.873887739521778,44.9652045230103
-1565944376410.0,615740.0,1672.0,0.00293,0.01276,-0.92365,0.383,0.01465,-100.18615,3.0196652,1.2221903436263803,-0.8701700733631769,44.96528091736275
-1565944376404.0,615740.0,1678.0,0.00281,0.01288,-0.92365,0.383,0.01465,-100.18601,3.0640728,1.2401618575837092,-0.8627347520217338,44.96543370680968
-1565944376397.0,615752.0,1685.0,0.00275,0.01294,-0.92365,0.383,0.01465,-100.18593,3.0862763,1.2491476416216374,-0.8590170968075667,44.965510101894864
-1565944376392.0,615752.0,1690.0,0.00269,0.013,-0.92365,0.383,0.01471,-100.18585,3.1084802,1.2581334441446659,-0.8552994452102195,44.96558649721487
-1565944376387.0,615760.0,1695.0,0.00262,0.01306,-0.92365,0.38306,0.01471,-100.20143,3.1317239,1.2675399477630365,-0.8506130593483832,44.96116431657816
-1565944376381.0,615768.0,1701.0,0.00256,0.01312,-0.92365,0.383,0.01471,-100.18565,3.153972,1.2765437997982476,-0.8468056121147641,44.96572866274997
-1565944376376.0,615776.0,1706.0,0.0025,0.01312,-0.92365,0.383,0.01471,-100.18551,3.160482,1.2791759683999628,-0.8404543740408966,44.96566490808695
-1565944376370.0,615776.0,1712.0,0.00244,0.01318,-0.92365,0.383,0.01471,-100.18541,3.1826856,1.2881618299089652,-0.8367367402685014,44.96574096406377
-1565944376364.0,615784.0,1718.0,0.00232,0.01324,-0.92365,0.38293,0.01471,-100.16687,3.211445,1.29979849994128,-0.8265616797541664,44.97098951968948
-1565944376358.0,615791.0,1724.0,0.00226,0.01331,-0.92365,0.38293,0.01471,-100.16676,3.2362628,1.3098428771382387,-0.8232824284690401,44.97108868233616
-1565944376352.0,615791.0,1730.0,0.0022,0.01331,-0.92365,0.38293,0.01471,-100.16662,3.2427716,1.3124745885001712,-0.81693122825623,44.971023993201555
-1565944376347.0,615801.0,1735.0,0.0022,0.01337,-0.92371,0.38293,0.01471,-100.14175,3.2576702,1.3189202342004336,-0.8195794571381062,44.97828958321276
-1565944376341.0,615807.0,1741.0,0.00214,0.01343,-0.92371,0.38293,0.01471,-100.14163,3.2798667,1.3279061142005755,-0.8158609490398253,44.978365349918704
-1565944376336.0,615807.0,1746.0,0.00208,0.01349,-0.92371,0.38287,0.01471,-100.12581,3.3020978,1.33690631439301,-0.8120496846529992,44.98293056387382
-1565944376330.0,615817.0,1752.0,0.00201,0.01349,-0.92371,0.38287,0.01471,-100.125626,3.3096876,1.3399761725608708,-0.8046394913558291,44.98285406598609
-1565944376325.0,615824.0,1757.0,0.00189,0.01361,-0.92371,0.38281,0.01471,-100.10967,3.3541095,1.3579602162931286,-0.7971080962945208,44.98749502311486
-1565944376319.0,615824.0,1763.0,0.00189,0.01373,-0.92371,0.38281,0.01471,-100.10973,3.385489,1.3706687291165063,-0.8023726244937354,44.98777933222274
-1565944376313.0,615837.0,1769.0,0.00183,0.01379,-0.92377,0.38275,0.01471,-100.06901,3.4068792,1.3797612903772865,-0.7985710681359329,44.99946886117024
-1565944376308.0,615837.0,1774.0,0.00177,0.01385,-0.92377,0.38275,0.01471,-100.06885,3.4290652,1.3887465000950021,-0.7948509289706708,44.99954480450225
-1565944376302.0,615844.0,1780.0,0.00165,0.01385,-0.92377,0.38269,0.01471,-100.05281,3.4420958,1.3940188370390472,-0.782051742167417,45.003901627394896
-1565944376297.0,615854.0,1785.0,0.00159,0.01392,-0.92377,0.38269,0.01471,-100.05267,3.4668963,1.4040627899720286,-0.7787697761209117,45.00400081708989
-1565944376292.0,615860.0,1790.0,0.00153,0.01404,-0.92377,0.38269,0.01471,-100.05254,3.5047674,1.4194024263947587,-0.7776806662371828,45.004219882375196
-1565944376286.0,615860.0,1796.0,0.00146,0.0141,-0.92377,0.38263,0.01471,-100.036644,3.5280612,1.4288357152029554,-0.772804520942176,45.0087763133472
-1565944376281.0,615870.0,1801.0,0.00134,0.01416,-0.92377,0.38263,0.01471,-100.03629,3.5567446,1.4404499334667664,-0.762731637344351,45.0087830797637
-1565944376275.0,615875.0,1807.0,0.00128,0.01422,-0.92377,0.38263,0.01477,-100.03612,3.5789297,1.4494344805643165,-0.7590107046790403,45.00885841716985
-1565944376270.0,615875.0,1812.0,0.00116,0.01434,-0.92377,0.38263,0.01477,-100.03574,3.6232982,1.46740365391514,-0.7515688489367264,45.0090090898488
