UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377175.0,383676.0,910.0,0.01221,-0.00452,-0.92975,0.36792,0.01434,-93.810555,-2.3848464,-0.9965850070766756,-1.1103756634151047,46.80983253663641
-1565944377169.0,383676.0,916.0,0.01215,-0.00439,-0.92975,0.36798,0.01434,-93.82672,-2.3458486,-0.9802827047220835,-1.1094336815737589,46.805234864792624
-1565944377164.0,383683.0,921.0,0.01208,-0.00439,-0.92975,0.36798,0.01434,-93.827255,-2.3387945,-0.9773275468964582,-1.1019743874776347,46.805260541211254
-1565944377158.0,383692.0,927.0,0.01202,-0.00433,-0.92975,0.36798,0.01434,-93.827896,-2.3174462,-0.9684008223098145,-1.0981112294814528,46.805301765034415
-1565944377152.0,383692.0,933.0,0.01196,-0.00433,-0.92975,0.36798,0.01434,-93.82833,-2.3113997,-0.9658678932481863,-1.0917175719537235,46.805323472672995
-1565944377147.0,383700.0,938.0,0.01196,-0.00427,-0.92975,0.36798,0.01434,-93.82853,-2.2960985,-0.9594741486786434,-1.094248076478007,46.80534295226619
-1565944377141.0,383707.0,944.0,0.0119,-0.00427,-0.92975,0.36798,0.01434,-93.828964,-2.2900512,-0.9569412557382302,-1.0878544271748116,46.80536435916517
-1565944377136.0,383715.0,949.0,0.0119,-0.00421,-0.92975,0.36792,0.01434,-93.813866,-2.2745543,-0.9504657037328355,-1.0904138795201355,46.810045609286504
-1565944377130.0,383715.0,955.0,0.0119,-0.00421,-0.92981,0.36786,0.01434,-93.77593,-2.2737324,-0.9504128288856526,-1.0905246637850465,46.82161440202472
-1565944377125.0,383715.0,960.0,0.01184,-0.00415,-0.92987,0.36774,0.0144,-93.72334,-2.251381,-0.9413523841096852,-1.0867987800750725,46.83788634018728
-1565944377119.0,383729.0,966.0,0.01184,-0.00409,-0.92987,0.36768,0.0144,-93.70824,-2.2358923,-0.9348764357158788,-1.0893557558992053,46.84257120003352
-1565944377113.0,383735.0,972.0,0.01184,-0.00409,-0.92993,0.36755,0.0144,-93.65251,-2.2348542,-0.93472817008867,-1.089498115807977,46.859581497219494
-1565944377107.0,383744.0,978.0,0.01184,-0.00403,-0.92999,0.36737,0.01434,-93.58424,-2.2183676,-0.9281167007725197,-1.092190221918087,46.88050384090667
-1565944377102.0,383744.0,983.0,0.01184,-0.00397,-0.93005,0.36725,0.01434,-93.53131,-2.2020836,-0.9215858179720392,-1.0948525541163512,46.89676083891641
-1565944377097.0,383751.0,988.0,0.0119,-0.00391,-0.93011,0.36713,0.01434,-93.47798,-2.1918306,-0.9175810655358898,-1.1039093838158631,46.912999269395385
-1565944377091.0,383759.0,994.0,0.01196,-0.00378,-0.93018,0.36694,0.01434,-93.403305,-2.1634264,-0.906019512725474,-1.115953944653417,46.935867662831555
-1565944377086.0,383759.0,999.0,0.01202,-0.00366,-0.93024,0.36676,0.01434,-93.33497,-2.1377091,-0.8955290167500237,-1.127555538241986,46.95681217073462
-1565944377080.0,383767.0,1005.0,0.01208,-0.00354,-0.9303,0.36658,0.01434,-93.26665,-2.1119978,-0.885034375921924,-1.139153051955532,46.97776411616036
-1565944377073.0,383775.0,1012.0,0.01227,-0.00311,-0.93048,0.36609,0.01434,-93.0748,-2.0182664,-0.8465505268738767,-1.1779065465884937,47.03679690823574
-1565944377068.0,383783.0,1017.0,0.01239,-0.00287,-0.9306,0.36578,0.01434,-92.95121,-1.967075,-0.8255941822805856,-1.2010470762530343,47.07486218644701
-1565944377063.0,383783.0,1022.0,0.01251,-0.00256,-0.93073,0.36554,0.01434,-92.84204,-1.8982784,-0.7972586408116503,-1.2271001021702597,47.108669861293805
-1565944377056.0,383792.0,1029.0,0.0127,-0.0022,-0.93085,0.36523,0.01434,-92.71862,-1.8236511,-0.7664014571811654,-1.2627051255770108,47.146852120853
-1565944377051.0,383800.0,1034.0,0.01288,-0.00177,-0.93097,0.36487,0.01434,-92.583,-1.730129,-0.7275587325396283,-1.3001612619363752,47.18904705867675
-1565944377046.0,383800.0,1039.0,0.01306,-0.0014,-0.93109,0.36456,0.01434,-92.45999,-1.652055,-0.6951668540098709,-1.3350725269797143,47.227329459247585
-1565944377040.0,383800.0,1045.0,0.01324,-0.00098,-0.93121,0.3642,0.01434,-92.32466,-1.5611672,-0.6573389346464141,-1.3720561577306694,47.269621994223684
-1565944377035.0,383812.0,1050.0,0.01343,-0.00043,-0.9314,0.36383,0.01434,-92.16156,-1.4378394,-0.6060118921565825,-1.4156081882773248,47.32087887399041
-1565944377029.0,383819.0,1056.0,0.01379,0.00055,-0.9317,0.36304,0.01434,-91.852646,-1.2203193,-0.5151438308641502,-1.4953392119832605,47.41826732648494
-1565944377023.0,383826.0,1062.0,0.01398,0.00104,-0.93182,0.36267,0.0144,-91.71574,-1.112948,-0.470118087671036,-1.5361716326822492,47.4616826909197
-1565944377019.0,383826.0,1066.0,0.01416,0.00159,-0.93201,0.36218,0.0144,-91.52343,-0.98865145,-0.41802880703140266,-1.5784838547942577,47.52266624915711
-1565944377013.0,383836.0,1072.0,0.01434,0.00214,-0.93213,0.36182,0.0144,-91.389755,-0.86534363,-0.36612466309245423,-1.6206598087082593,47.565531763722646
-1565944377008.0,383843.0,1077.0,0.01453,0.00269,-0.93231,0.36139,0.0144,-91.21676,-0.74255174,-0.3144683109936601,-1.663943282603967,47.620814281319184
-1565944377001.0,383843.0,1084.0,0.01465,0.0033,-0.9325,0.3609,0.0144,-91.02599,-0.59764993,-0.25335251481035553,-1.7021750993462132,47.68213664135152
-1565944376996.0,383851.0,1089.0,0.01483,0.00397,-0.93268,0.36041,0.0144,-90.839035,-0.4436876,-0.18826352932139473,-1.7492221903886644,47.74255052670023
-1565944376991.0,383859.0,1094.0,0.01495,0.00452,-0.9328,0.35999,0.0144,-90.69148,-0.31473687,-0.13363224335859755,-1.7847673694507422,47.79048500781653
-1565944376986.0,383859.0,1099.0,0.01514,0.00525,-0.93304,0.35944,0.0144,-90.46866,-0.1465673,-0.06230808666797001,-1.8353011983886298,47.86277853521116
-1565944376979.0,383868.0,1106.0,0.01538,0.00647,-0.93341,0.35852,0.0144,-90.108734,0.14135621,0.060208406422213555,-1.9112225435339327,47.980392790402135
-1565944376974.0,383874.0,1111.0,0.0155,0.00708,-0.93359,0.35797,0.0144,-89.908424,0.28542095,0.12168446761318061,-1.9490136378891156,48.04593005186314
-1565944376969.0,383874.0,1116.0,0.01556,0.00769,-0.93372,0.35754,0.0144,-89.75657,0.43458536,0.1854038222688318,-1.9803262207099164,48.09634472701262
-1565944376963.0,383884.0,1122.0,0.01563,0.00824,-0.9339,0.35706,0.0144,-89.574394,0.5677799,0.24245243776015732,-2.0102373520419654,48.15630534416593
-1565944376957.0,383895.0,1128.0,0.01569,0.00885,-0.93408,0.35663,0.0144,-89.40533,0.71658546,0.3062794586665556,-2.0415242805699503,48.21250044205348
-1565944376952.0,383895.0,1133.0,0.01575,0.00946,-0.93427,0.35608,0.0144,-89.20295,0.8656822,0.37036807882642936,-2.0726420313032197,48.279486047303095
-1565944376946.0,383903.0,1139.0,0.01581,0.01007,-0.93445,0.35565,0.0144,-89.034485,1.0140897,0.434264831744244,-2.1038065020173655,48.3358396989924
-1565944376940.0,383911.0,1145.0,0.01587,0.01117,-0.93475,0.35474,0.0144,-88.70645,1.2864474,0.5517482511189359,-2.154477008523423,48.445649514848895
-1565944376935.0,383911.0,1150.0,0.01587,0.01172,-0.93494,0.35431,0.0144,-88.53523,1.4249735,0.6117527758816771,-2.1766184692955277,48.50308985234233
-1565944376929.0,383919.0,1156.0,0.01581,0.01221,-0.93506,0.35388,0.0144,-88.388504,1.5543083,0.6676821988937459,-2.1897100191827796,48.55252164986112
-1565944376923.0,383927.0,1162.0,0.01581,0.0127,-0.93524,0.35352,0.0144,-88.23842,1.6772466,0.7211522825916012,-2.2093970302596713,48.60312885892753
-1565944376918.0,383927.0,1167.0,0.01581,0.01318,-0.93536,0.35309,0.0144,-88.09173,1.7981399,0.7736078838854894,-2.2284242598352253,48.652697174699966
-1565944376912.0,383936.0,1173.0,0.01575,0.01361,-0.93549,0.35266,0.0144,-87.941765,1.9120462,0.8231518582249847,-2.2389634957239166,48.703194938353846
-1565944376906.0,383943.0,1179.0,0.01575,0.0141,-0.93567,0.35223,0.0144,-87.7748,2.0348115,0.8768049033759767,-2.2584103806273803,48.75957564018913
-1565944376901.0,383943.0,1184.0,0.01569,0.01447,-0.93579,0.35193,0.0144,-87.66069,2.1330278,0.9196801375606775,-2.266636067499296,48.7983438152838
-1565944376896.0,383952.0,1189.0,0.01569,0.01495,-0.93591,0.3515,0.0144,-87.51461,2.2534323,0.9721919728217798,-2.285487580701725,48.84811345118743
-1565944376890.0,383958.0,1195.0,0.01563,0.01532,-0.9361,0.35114,0.0144,-87.36189,2.351152,1.0153150504728703,-2.293670782776847,48.899551285815164
-1565944376884.0,383967.0,1201.0,0.01556,0.01605,-0.93634,0.3504,0.0144,-87.09956,2.5402324,1.0982958162222136,-2.3146193121159206,48.98864276690773
-1565944376879.0,383967.0,1206.0,0.01556,0.01642,-0.93646,0.35004,0.0144,-86.97095,2.632573,1.1389157610604534,-2.3290242962789773,49.03249457659433
-1565944376873.0,383979.0,1212.0,0.0155,0.01672,-0.93658,0.34973,0.0144,-86.85475,2.7128234,1.1743369146570088,-2.334242670092512,49.07196442524264
-1565944376866.0,383979.0,1219.0,0.01544,0.01703,-0.93671,0.34943,0.0144,-86.73781,2.795334,1.2108394426763058,-2.3398760587886005,49.111781589719726
-1565944376862.0,383989.0,1223.0,0.01538,0.01733,-0.93683,0.34906,0.0144,-86.60695,2.8756533,1.2463763797566645,-2.344929173696738,49.15616062051356
-1565944376857.0,383995.0,1228.0,0.01532,0.01764,-0.93695,0.34869,0.0144,-86.476234,2.958363,1.2829924119442724,-2.3503551002836947,49.200603831803534
-1565944376851.0,383995.0,1234.0,0.01526,0.01788,-0.93707,0.34839,0.01447,-86.36271,3.0233624,1.3119626098469235,-2.353100253010382,49.239093190852486
-1565944376845.0,384004.0,1240.0,0.0152,0.01819,-0.93719,0.34808,0.01447,-86.24708,3.1056607,1.3484818652613049,-2.358600919606785,49.27869134741445
-1565944376839.0,384011.0,1246.0,0.01508,0.01868,-0.93738,0.34741,0.01447,-86.019905,3.2385948,1.4075287563547856,-2.3641571404538877,49.35599342149223
-1565944376833.0,384011.0,1252.0,0.01501,0.01886,-0.9375,0.34717,0.01447,-85.92136,3.2891555,1.4303480988598143,-2.3634910258626824,49.38937815105635
-1565944376828.0,384019.0,1257.0,0.01495,0.0191,-0.93762,0.3468,0.01447,-85.79097,3.354085,1.4594513442431798,-2.3659909986986363,49.4336487654933
-1565944376822.0,384026.0,1263.0,0.01489,0.01935,-0.93768,0.34656,0.01447,-85.7128,3.42161,1.4892778072528694,-2.3690523126270997,49.460778996023265
-1565944376817.0,384026.0,1268.0,0.01483,0.01959,-0.93781,0.34625,0.01447,-85.5941,3.4860542,1.5183048675443562,-2.3716636363491137,49.5012735245694
-1565944376811.0,384035.0,1274.0,0.01483,0.01978,-0.93793,0.34601,0.01447,-85.49582,3.5324492,1.539436602440151,-2.3788684569118237,49.53484727181893
-1565944376806.0,384043.0,1279.0,0.01477,0.01996,-0.93799,0.3457,0.01447,-85.40024,3.5828252,1.561851495986479,-2.3789492677689497,49.56744943213599
-1565944376800.0,384051.0,1285.0,0.01477,0.02008,-0.93811,0.34546,0.01447,-85.30185,3.6118698,1.575453836408383,-2.3833576528610663,49.600740280699114
-1565944376794.0,384051.0,1291.0,0.01471,0.02045,-0.93829,0.34491,0.01447,-85.108406,3.7084174,1.6190159156753037,-2.3905756093873363,49.66697569990919
-1565944376789.0,384051.0,1296.0,0.01471,0.02057,-0.93842,0.3446,0.01447,-84.98973,3.737506,1.6327697748303602,-2.394810571986825,49.70711828831173
-1565944376784.0,384063.0,1301.0,0.01465,0.02063,-0.93848,0.34436,0.01447,-84.9112,3.7578726,1.6421425879720533,-2.3902571573541067,49.73351961576307
-1565944376779.0,384071.0,1306.0,0.01465,0.02075,-0.9386,0.34412,0.01447,-84.81325,3.786772,1.6557584643596774,-2.3946270422949683,49.76683499528275
-1565944376772.0,384071.0,1313.0,0.01465,0.02087,-0.93866,0.34387,0.01447,-84.732506,3.816481,1.669251061231353,-2.398865584341166,49.79444298446319
-1565944376766.0,384080.0,1319.0,0.01471,0.02094,-0.93872,0.34369,0.01447,-84.66883,3.8281786,1.6748817887598164,-2.407754695862788,49.81619400115281
-1565944376761.0,384087.0,1324.0,0.01471,0.02106,-0.93884,0.34344,0.01447,-84.5686,3.857061,1.6885242705342538,-2.412083553667089,49.85034578021899
-1565944376756.0,384095.0,1329.0,0.01477,0.02118,-0.93896,0.34296,0.01447,-84.41185,3.881395,1.700205048356446,-2.4223083973855557,49.90355623841421
-1565944376751.0,384095.0,1334.0,0.01477,0.02124,-0.93909,0.34277,0.01453,-84.32313,3.8951159,1.7073107406451256,-2.4244258919492196,49.93359774382958
-1565944376745.0,384103.0,1340.0,0.01483,0.0213,-0.93915,0.34259,0.01453,-84.25961,3.904344,1.7118799487602006,-2.432909552064742,49.95532728908776
-1565944376739.0,384111.0,1346.0,0.01483,0.02142,-0.93921,0.34235,0.01447,-84.18165,3.933936,1.7253730580159596,-2.4371371913770297,49.982165688920674
-1565944376733.0,384111.0,1352.0,0.01489,0.02148,-0.93927,0.34216,0.01447,-84.11571,3.943198,1.7299657837221167,-2.445590927050054,50.00473167344859
-1565944376727.0,384119.0,1358.0,0.01495,0.02155,-0.93933,0.34198,0.01447,-84.05234,3.95488,1.7356233010059625,-2.4544598724126927,50.02652188392773
-1565944376722.0,384127.0,1363.0,0.01501,0.02161,-0.93939,0.3418,0.01447,-83.98893,3.9641068,1.7402059257121647,-2.4629347759088556,50.048271664356434
-1565944376716.0,384135.0,1369.0,0.01508,0.02167,-0.93951,0.34155,0.01447,-83.88901,3.9718869,1.7446714439580098,-2.47241540791002,50.08232532795844
-1565944376710.0,384135.0,1375.0,0.01514,0.02179,-0.93958,0.34137,0.01447,-83.8227,3.9956963,1.755759186486023,-2.48325377926849,50.10543733331593
-1565944376705.0,384135.0,1380.0,0.0152,0.02197,-0.9397,0.341,0.01447,-83.69402,4.0342646,1.77378160404292,-2.4960447024271524,50.14995247863291
-1565944376699.0,384148.0,1386.0,0.01526,0.02203,-0.93976,0.34082,0.01447,-83.63078,4.043489,1.7783822343881575,-2.504508723332387,50.17172452956996
-1565944376693.0,384156.0,1392.0,0.01538,0.02216,-0.93982,0.34064,0.01447,-83.567825,4.064522,1.7882030387233592,-2.522174169166877,50.1939399678198
-1565944376688.0,384163.0,1397.0,0.01544,0.02228,-0.93988,0.34045,0.01447,-83.50246,4.0884914,1.7993049119579392,-2.532951585503507,50.216827939306114
-1565944376683.0,384163.0,1402.0,0.01544,0.0224,-0.93994,0.34027,0.01447,-83.439644,4.117757,1.8127275184156322,-2.53728147117186,50.23877568125627
-1565944376676.0,384172.0,1409.0,0.0155,0.02252,-0.94,0.34009,0.01447,-83.376785,4.1416717,1.8238193439573596,-2.548075760252002,50.26084763122262
-1565944376671.0,384179.0,1414.0,0.01556,0.02271,-0.94006,0.3399,0.01447,-83.3118,4.1827607,1.8424893906827913,-2.561569242148556,50.28408417403082
-1565944376666.0,384179.0,1419.0,0.01563,0.02289,-0.94012,0.33972,0.01447,-83.24926,4.220462,1.8596796049252122,-2.575770381581592,50.30647460929498
-1565944376661.0,384188.0,1424.0,0.01569,0.02301,-0.94019,0.33954,0.01447,-83.18333,4.2442074,1.8708126090634862,-2.586567851352047,50.329646055592775
-1565944376655.0,384195.0,1430.0,0.01581,0.02332,-0.94031,0.33917,0.01447,-83.05576,4.30914,1.900616292872396,-2.610811595039595,50.37501980769727
-1565944376649.0,384195.0,1436.0,0.01587,0.0235,-0.94037,0.33893,0.01447,-82.9787,4.347934,1.91832575157109,-2.6237488871488783,50.40241165743629
-1565944376643.0,384203.0,1442.0,0.01593,0.02368,-0.94043,0.33875,0.01447,-82.91634,4.3864694,1.9359320535644335,-2.6368402120996723,50.42482790208757
-1565944376637.0,384211.0,1448.0,0.01599,0.02386,-0.94049,0.33856,0.01447,-82.85155,4.4250336,1.9535622899351248,-2.6498976964547474,50.448085494749336
-1565944376632.0,384219.0,1453.0,0.01605,0.02399,-0.94055,0.33838,0.01447,-82.78904,4.451326,1.9657788137625989,-2.6610350065503416,50.47027459263285
-1565944376626.0,384219.0,1459.0,0.01617,0.02423,-0.94061,0.3382,0.01447,-82.72701,4.499194,1.9875646506003521,-2.6829097950060925,50.49314413903045
-1565944376621.0,384219.0,1464.0,0.01624,0.02435,-0.94067,0.33795,0.01447,-82.64741,4.522443,1.9984564850523812,-2.6945322732526824,50.52115243770703
-1565944376615.0,384231.0,1470.0,0.0163,0.02454,-0.9408,0.33777,0.01447,-82.56317,4.5622554,2.017369906082135,-2.70810955800645,50.55117507694919
-1565944376610.0,384241.0,1475.0,0.01648,0.0249,-0.94092,0.33734,0.01447,-82.42184,4.6341925,2.050481141966443,-2.7404852392865826,50.60209899952457
-1565944376605.0,384247.0,1480.0,0.01654,0.02509,-0.94098,0.33716,0.01447,-82.35982,4.675076,2.069218257917561,-2.75391086074666,50.624644103002026
-1565944376598.0,384247.0,1487.0,0.0166,0.02521,-0.94104,0.33691,0.01447,-82.280495,4.699176,2.0805274201802826,-2.7644209497341694,50.652682929850556
-1565944376593.0,384256.0,1492.0,0.01666,0.02539,-0.9411,0.33667,0.01447,-82.20385,4.7378564,2.098309488062951,-2.7772716265755637,50.68020815540194
-1565944376587.0,384263.0,1498.0,0.01678,0.02557,-0.94122,0.33649,0.01447,-82.12309,4.770017,2.113852705989561,-2.7968835186300547,50.709282613079125
-1565944376582.0,384263.0,1503.0,0.01685,0.02576,-0.94128,0.33624,0.01447,-82.04418,4.8102813,2.1323669211592353,-2.811154592036404,50.737742252122814
-1565944376576.0,384272.0,1509.0,0.01691,0.02594,-0.94141,0.33594,0.01447,-81.93122,4.8480077,2.1504959620358766,-2.823937412336342,50.77779715010979
-1565944376570.0,384278.0,1515.0,0.01697,0.02606,-0.94147,0.33569,0.01447,-81.852104,4.8720717,2.161838345025195,-2.834412458126106,50.80589271092674
-1565944376564.0,384278.0,1521.0,0.01703,0.02637,-0.94165,0.33514,0.01447,-81.66357,4.9416375,2.1946881917861947,-2.8515207203668695,50.87293454466433
-1565944376559.0,384289.0,1526.0,0.01715,0.02655,-0.94177,0.33478,0.01447,-81.53946,4.9745035,2.210643355138167,-2.870546374293462,50.917140663212905
-1565944376554.0,384295.0,1531.0,0.01721,0.02667,-0.94189,0.33447,0.01453,-81.427414,4.9977617,2.222313378164222,-2.8809273820541734,50.956703586360845
-1565944376549.0,384303.0,1536.0,0.01721,0.02679,-0.94202,0.33411,0.01453,-81.30025,5.026255,2.2364101391170284,-2.884682635857831,51.00139395213566
-1565944376543.0,384303.0,1542.0,0.01727,0.02692,-0.94214,0.33374,0.01453,-81.17391,5.05218,2.2492956952885916,-2.895246228975174,51.046073255610224
-1565944376536.0,384303.0,1549.0,0.01733,0.02704,-0.94226,0.33331,0.01453,-81.03306,5.0759315,2.261226809960239,-2.9052318766891516,51.09576249456563
-1565944376532.0,384316.0,1553.0,0.0174,0.02716,-0.94244,0.33282,0.01453,-80.8594,5.098021,2.273093983766877,-2.9162215197295955,51.15690898352145
-1565944376526.0,384325.0,1559.0,0.0174,0.02728,-0.94257,0.3324,0.01459,-80.71827,5.126692,2.2873342888716706,-2.9197489586939005,51.20671496976777
-1565944376520.0,384325.0,1565.0,0.01752,0.02753,-0.94293,0.33136,0.01459,-80.357574,5.175192,2.313085025563289,-2.939700720725658,51.3341838901259
-1565944376514.0,384333.0,1571.0,0.01752,0.02765,-0.94312,0.33081,0.01459,-80.167305,5.2032833,2.3277955251180367,-2.9429002640398423,51.40137078223543
-1565944376509.0,384340.0,1576.0,0.01758,0.02777,-0.9433,0.33032,0.01459,-79.99484,5.226137,2.3400967605033642,-2.9527500087548293,51.46260104757957
-1565944376503.0,384346.0,1582.0,0.01758,0.02789,-0.94354,0.32971,0.01465,-79.7756,5.2535205,2.3551026854602535,-2.9558302785509865,51.540175024879346
-1565944376497.0,384346.0,1588.0,0.01764,0.02802,-0.94373,0.3291,0.01465,-79.571754,5.279102,2.3687856901596795,-2.9656678143429374,51.61273354044641
-1565944376492.0,384356.0,1593.0,0.01764,0.02814,-0.94391,0.32849,0.01465,-79.37117,5.307505,2.3836155706239497,-2.9685940282626206,51.68407653019483
-1565944376486.0,384363.0,1599.0,0.0177,0.02826,-0.94415,0.32782,0.01465,-79.138565,5.329981,2.3965215454532234,-2.9779305909963685,51.76699262728192
-1565944376481.0,384363.0,1604.0,0.0177,0.02838,-0.94434,0.32721,0.01471,-78.935646,5.3581276,2.41139940704659,-2.980843962852821,51.8394589074945
-1565944376476.0,384371.0,1609.0,0.01776,0.02856,-0.94458,0.32648,0.01471,-78.68965,5.3952603,2.4309682880253676,-2.9922007202755285,51.92790498911364
-1565944376469.0,384379.0,1616.0,0.01782,0.02881,-0.94507,0.3252,0.01471,-78.23884,5.4469557,2.460109275439522,-3.004840262585691,52.08980473981299
-1565944376464.0,384387.0,1621.0,0.01782,0.02893,-0.94525,0.32458,0.01471,-78.03783,5.475174,2.4750086076992726,-3.0076281010400945,52.16223491884426
-1565944376458.0,384387.0,1627.0,0.01788,0.02905,-0.9455,0.32379,0.01471,-77.77598,5.4978347,2.4882770150208158,-3.01648509793511,52.25669162186489
-1565944376453.0,384387.0,1632.0,0.01794,0.02917,-0.94574,0.32312,0.01471,-77.546265,5.5201225,2.501283323486203,-3.02570494239927,52.33986441842748
-1565944376447.0,384399.0,1638.0,0.01801,0.0293,-0.94598,0.32245,0.01471,-77.31705,5.5439644,2.5150254428147782,-3.0363652741190372,52.423154259626415
-1565944376442.0,384407.0,1643.0,0.01807,0.02948,-0.94623,0.32172,0.01471,-77.071266,5.5806475,2.534749859587744,-3.0475877867498515,52.512936073647154
-1565944376436.0,384415.0,1649.0,0.01813,0.0296,-0.94647,0.32098,0.01477,-76.82614,5.6031885,2.5479537656368505,-3.056518817854557,52.602252241509234
-1565944376431.0,384415.0,1654.0,0.01819,0.02972,-0.94672,0.32019,0.01477,-76.56671,5.625749,2.561313196705721,-3.0652831946602417,52.696962410148956
-1565944376426.0,384423.0,1659.0,0.01819,0.02985,-0.94696,0.31946,0.01477,-76.32492,5.655455,2.5778058197524127,-3.068060264349982,52.78540933204661
-1565944376420.0,384431.0,1665.0,0.01831,0.03009,-0.94739,0.31805,0.01477,-75.8686,5.7010393,2.604005595504573,-3.08593389731839,52.95321690201328
-1565944376413.0,384431.0,1672.0,0.01837,0.03021,-0.94763,0.31732,0.01477,-75.628075,5.723435,2.617268747853823,-3.094812173129804,53.041908344486416
-1565944376408.0,384440.0,1677.0,0.01843,0.03033,-0.94794,0.31653,0.01477,-75.35419,5.744712,2.630919114279025,-3.103612934164869,53.142968102435475
-1565944376402.0,384447.0,1683.0,0.01849,0.03046,-0.94812,0.3158,0.01489,-75.13136,5.770631,2.645098447911099,-3.112692511137225,53.22572564297184
-1565944376397.0,384447.0,1688.0,0.01855,0.03058,-0.94843,0.31506,0.01489,-74.870445,5.791632,2.6586802851218794,-3.121632937274621,53.322500615098534
-1565944376392.0,384455.0,1693.0,0.01862,0.03064,-0.94867,0.31433,0.01489,-74.6315,5.798945,2.6651103017381823,-3.129367374730845,53.41103407436168
-1565944376386.0,384463.0,1699.0,0.01868,0.03076,-0.94891,0.31348,0.01489,-74.36488,5.821827,2.6787166490376126,-3.1377424451105984,53.51044107514119
-1565944376382.0,384463.0,1703.0,0.01874,0.03088,-0.94916,0.31281,0.01495,-74.138596,5.8436537,2.6919904120420988,-3.1467568900871066,53.59514425346006
-1565944376377.0,384472.0,1708.0,0.0188,0.03101,-0.9494,0.31201,0.01489,-73.88475,5.8686314,2.7066170550204176,-3.1556304005588784,53.69034135167874
-1565944376371.0,384472.0,1714.0,0.01886,0.03113,-0.94958,0.31134,0.01489,-73.678276,5.8918247,2.7196751111727346,-3.1644608345710106,53.7681095790318
-1565944376364.0,384483.0,1721.0,0.01892,0.03131,-0.95007,0.30994,0.01489,-73.21678,5.9263415,2.741996957697353,-3.173464631340999,53.94150248091046
-1565944376359.0,384493.0,1726.0,0.01898,0.03143,-0.95032,0.3092,0.01489,-72.97611,5.9484076,2.7554993957867655,-3.1821507124793538,54.03253915885202
-1565944376354.0,384493.0,1731.0,0.0191,0.03156,-0.9505,0.30853,0.01495,-72.77108,5.9692817,2.7675970357291013,-3.1978198564708507,54.11072057612691
-1565944376348.0,384499.0,1737.0,0.01917,0.03168,-0.95068,0.30792,0.01495,-72.580345,5.991369,2.7802479015929933,-3.207883468097787,54.18343583042929
-1565944376342.0,384508.0,1743.0,0.01923,0.03174,-0.95087,0.30731,0.01495,-72.38694,5.9999084,2.786739017577192,-3.214747773321072,54.25678299533291
-1565944376337.0,384508.0,1748.0,0.01929,0.03186,-0.95105,0.3067,0.01495,-72.196724,6.0227523,2.7997677371413943,-3.2236962542894845,54.329537184421895
-1565944376332.0,384515.0,1753.0,0.01935,0.03198,-0.95129,0.30603,0.01495,-71.976944,6.044642,2.8131632885755304,-3.2325435142818564,54.413565572348034
-1565944376325.0,384523.0,1760.0,0.01947,0.03223,-0.95166,0.30487,0.01495,-71.60948,6.092119,2.840289710501769,-3.250962572800706,54.55494464879311
-1565944376320.0,384532.0,1765.0,0.01959,0.03235,-0.95184,0.30432,0.01495,-71.43447,6.1100945,2.8511606640005898,-3.2666316406898996,54.62266367269666
-1565944376315.0,384532.0,1770.0,0.01965,0.03247,-0.95197,0.30383,0.01495,-71.28666,6.1333456,2.863806944642266,-3.2758452617110865,54.679981733441196
-1565944376310.0,384539.0,1775.0,0.01971,0.03259,-0.95215,0.30328,0.01495,-71.11203,6.1558394,2.8767863512000775,-3.284935934683369,54.74756826729916
-1565944376304.0,384547.0,1781.0,0.01978,0.03271,-0.95227,0.30286,0.01495,-70.98351,6.178194,2.888914214168128,-3.2954589771863474,54.797740760060435
-1565944376298.0,384547.0,1787.0,0.01984,0.03278,-0.95239,0.30237,0.01501,-70.83847,6.189942,2.896078276845273,-3.302880193988008,54.853848518804256
-1565944376292.0,384556.0,1793.0,0.0199,0.0329,-0.95251,0.30194,0.01501,-70.70784,6.213087,2.908593048683508,-3.3122543645588425,54.90492591791448
-1565944376286.0,384556.0,1799.0,0.01996,0.03302,-0.9527,0.30157,0.01501,-70.57343,6.2344584,2.921245166202598,-3.3220062187108392,54.95745818298158
-1565944376282.0,384566.0,1803.0,0.02002,0.03314,-0.95282,0.30115,0.01501,-70.44542,6.257535,2.933756869454364,-3.3313995332220303,55.007666524578866
-1565944376275.0,384575.0,1810.0,0.02008,0.03326,-0.95288,0.30078,0.01501,-70.344444,6.2816257,2.9459342441788974,-3.3408356150454215,55.04758924769101
-1565944376270.0,384575.0,1815.0,0.02014,0.03333,-0.953,0.30042,0.01501,-70.230354,6.2927337,2.952843218021361,-3.3487152211560387,55.09214020848469
-1565944376265.0,384583.0,1820.0,0.0202,0.03357,-0.95319,0.2998,0.01501,-70.03888,6.3432617,2.9792727209137384,-3.3616065686662546,55.16789118594056
-1565944376258.0,384591.0,1827.0,0.02026,0.03369,-0.95325,0.29956,0.01501,-69.968445,6.366697,2.9911747114877234,-3.3715126174323684,55.196202186341964
-1565944376253.0,384591.0,1832.0,0.02032,0.03381,-0.95331,0.29932,0.01501,-69.89805,6.3901286,3.0030821137359056,-3.3814129816103677,55.224522147548925
