UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377184.0,2174390.0,900.0,0.02533,0.00775,-0.90399,0.4267,0.01172,-121.42258,-1.1963236,-0.43632551753687027,-3.004247272650984,39.4509840671449
-1565944377175.0,2174390.0,909.0,0.02533,0.00775,-0.90399,0.42682,0.01172,-121.45671,-1.19728,-0.4366742992845756,-3.004353989472093,39.443075442930365
-1565944377173.0,2174390.0,911.0,0.02527,0.00775,-0.90393,0.42688,0.01172,-121.50818,-1.1902636,-0.4339604428438632,-2.9980094515969107,39.43134235001341
-1565944377170.0,2174402.0,914.0,0.02527,0.00781,-0.90387,0.427,0.01172,-121.57623,-1.1746964,-0.428139658248598,-3.0008820491084354,39.41588378764118
-1565944377161.0,2174409.0,923.0,0.02521,0.00781,-0.90381,0.42712,0.01172,-121.64484,-1.16814,-0.4255981893548475,-2.9945929547820254,39.40019923144038
-1565944377157.0,2174409.0,927.0,0.02521,0.00775,-0.90375,0.42719,0.01172,-121.6978,-1.1863272,-0.4320756884807825,-2.991540965368927,39.387647623046604
-1565944377150.0,2174418.0,934.0,0.02515,0.00769,-0.90369,0.42737,0.01172,-121.78315,-1.1973282,-0.4359255955250875,-2.9823633264679805,39.36782601833826
-1565944377146.0,2174427.0,938.0,0.02515,0.00763,-0.90363,0.42749,0.01172,-121.850365,-1.2159277,-0.4425451624834448,-2.9793528749120126,39.35198870268073
-1565944377141.0,2174427.0,943.0,0.02515,0.00757,-0.90363,0.42755,0.01172,-121.866974,-1.233497,-0.44893861046769135,-2.976461813692371,39.34785341643817
-1565944377136.0,2174438.0,948.0,0.02515,0.00751,-0.90356,0.42761,0.01178,-121.92283,-1.2517321,-0.45539235057122457,-2.973367923472246,39.33467049967325
-1565944377126.0,2174447.0,958.0,0.02515,0.00745,-0.90356,0.42773,0.01178,-121.95654,-1.2697831,-0.46195840628349183,-2.9705265169527135,39.326595829971154
-1565944377125.0,2174447.0,959.0,0.02515,0.00732,-0.9035,0.4278,0.01178,-122.00905,-1.3079717,-0.4756868649792298,-2.9640317550357516,39.31383128750247
-1565944377117.0,2174456.0,967.0,0.02515,0.0072,-0.90344,0.42786,0.01172,-122.05888,-1.3432521,-0.4883480810706205,-2.9580176382330694,39.30175675479714
-1565944377115.0,2174456.0,969.0,0.02515,0.00714,-0.90344,0.42792,0.01172,-122.07551,-1.360837,-0.49474002322495575,-2.9551211250960394,39.29763101236452
-1565944377101.0,2174465.0,983.0,0.02521,0.00702,-0.90338,0.42804,0.01172,-122.14142,-1.4047128,-0.510522015804281,-2.955371932872641,39.28165272354164
-1565944377098.0,2174465.0,986.0,0.02527,0.00677,-0.90332,0.42822,0.01172,-122.22346,-1.4861854,-0.5399500945292183,-2.9492784834351387,39.26134514555912
-1565944377096.0,2174476.0,988.0,0.02527,0.00665,-0.90326,0.42828,0.01178,-122.27337,-1.5215465,-0.5526054959384438,-2.9432540508253924,39.24928187193308
-1565944377092.0,2174476.0,992.0,0.02527,0.00653,-0.9032,0.42841,0.01178,-122.3433,-1.5574869,-0.5654620999753067,-2.937280447200923,39.232631349754854
-1565944377085.0,2174483.0,999.0,0.02527,0.00641,-0.9032,0.42847,0.01178,-122.35946,-1.5922205,-0.5780698631202312,-2.931425782353301,39.228340779585864
-1565944377081.0,2174483.0,1003.0,0.02527,0.00623,-0.90314,0.42853,0.01178,-122.40896,-1.6447628,-0.5969372275263799,-2.9224453294550496,39.21610836261215
-1565944377073.0,2174500.0,1011.0,0.02527,0.0061,-0.90314,0.42859,0.01178,-122.42505,-1.6823612,-0.6105799722391348,-2.9160952596775127,39.21179669580212
-1565944377071.0,2174500.0,1013.0,0.02527,0.00592,-0.90308,0.42871,0.01178,-122.491714,-1.7354228,-0.6296175410039166,-2.9071510721680798,39.1956448921153
-1565944377063.0,2174508.0,1021.0,0.02527,0.0058,-0.90308,0.42877,0.01172,-122.5079,-1.7701756,-0.6422231514681576,-2.901288234293576,39.19137141764071
-1565944377057.0,2174508.0,1027.0,0.02527,0.00555,-0.90302,0.42883,0.01172,-122.55687,-1.8427944,-0.6683342904928946,-2.8888534233712346,39.17896158493633
-1565944377049.0,2174508.0,1035.0,0.02527,0.00543,-0.90295,0.42896,0.01172,-122.632614,-1.8789885,-0.6811853368584907,-2.882827134390907,39.16104801351915
-1565944377047.0,2174526.0,1037.0,0.02527,0.00525,-0.90295,0.42902,0.01172,-122.648315,-1.9309093,-0.7000034823212307,-2.8740041640550587,39.15662228143819
-1565944377041.0,2174532.0,1043.0,0.02533,0.00482,-0.90289,0.42914,0.01172,-122.712006,-2.0636837,-0.747881164965249,-2.8589459830714907,39.13984746036439
-1565944377035.0,2174532.0,1049.0,0.02533,0.00458,-0.90283,0.4292,0.01172,-122.76119,-2.13359,-0.7729434961692041,-2.8469862959572705,39.12750642881002
-1565944377031.0,2174542.0,1053.0,0.02533,0.00433,-0.90283,0.42926,0.01166,-122.776344,-2.205556,-0.7990079073504346,-2.834705299915894,39.122927922677604
-1565944377025.0,2174542.0,1059.0,0.02533,0.00415,-0.90277,0.42938,0.01166,-122.84324,-2.2588418,-0.8180257957628955,-2.825723131071833,39.1068417300211
-1565944377019.0,2174550.0,1065.0,0.02533,0.00391,-0.90271,0.42944,0.01166,-122.892456,-2.32884,-0.8430792838217389,-2.8137525669479615,39.094529358956635
-1565944377008.0,2174565.0,1076.0,0.02533,0.0036,-0.90271,0.4295,0.01166,-122.90714,-2.418012,-0.8753518267625516,-2.798503872349818,39.08983549081802
-1565944377007.0,2174565.0,1077.0,0.02539,0.0033,-0.90265,0.42957,0.01166,-122.95768,-2.5134728,-0.9096023953498363,-2.7897868651618736,39.07676266001721
-1565944377002.0,2174569.0,1082.0,0.02539,0.00305,-0.90265,0.42969,0.01166,-122.990005,-2.5859816,-0.9358351761464423,-2.7775080431110633,39.068329666271524
-1565944376997.0,2174569.0,1087.0,0.02539,0.00244,-0.90259,0.42981,0.01166,-123.053535,-2.7625084,-0.9993553756576187,-2.7472962229153906,39.05129824786732
-1565944376990.0,2174583.0,1094.0,0.02539,0.0022,-0.90253,0.42987,0.01166,-123.10286,-2.8327065,-1.0243905715217263,-2.735302431715318,39.03905934271086
-1565944376985.0,2174583.0,1099.0,0.02539,0.00183,-0.90247,0.42999,0.01166,-123.16837,-2.9406607,-1.0630527833841115,-2.716906203133749,39.022635856642495
-1565944376981.0,2174593.0,1103.0,0.02545,0.00159,-0.90247,0.43005,0.01166,-123.18245,-3.0180418,-1.0910351176801003,-2.711290188207044,39.01821860429112
-1565944376974.0,2174593.0,1110.0,0.02545,0.00122,-0.9024,0.43018,0.01166,-123.256546,-3.126343,-1.1297211889156897,-2.6928500782769254,38.99988754593463
-1565944376966.0,2174606.0,1118.0,0.02545,0.00085,-0.90234,0.43024,0.01166,-123.30497,-3.2339618,-1.1681954684203726,-2.674421581468219,38.987439960123055
-1565944376963.0,2174606.0,1121.0,0.02551,0.00049,-0.90228,0.43036,0.01166,-123.36949,-3.34743,-1.2087733409674009,-2.6626955683982803,38.971130979185574
-1565944376957.0,2174616.0,1127.0,0.02551,0.00012,-0.90222,0.43048,0.01166,-123.43512,-3.455655,-1.2474126217481383,-2.6442552722086363,38.95482468544108
-1565944376951.0,2174616.0,1133.0,0.02557,-0.00055,-0.90216,0.43066,0.01166,-123.51439,-3.658653,-1.3202322734552205,-2.6171921261878994,38.934109675355984
-1565944376947.0,2174616.0,1137.0,0.02563,-0.00092,-0.9021,0.43073,0.01166,-123.56451,-3.7748027,-1.3616845008554752,-2.6049391013111833,38.9211226369321
-1565944376938.0,2174629.0,1146.0,0.02563,-0.00128,-0.90204,0.43085,0.0116,-123.630356,-3.8803732,-1.3992722961083006,-2.5869579403584018,38.90492864508934
-1565944376935.0,2174629.0,1149.0,0.0257,-0.00171,-0.90204,0.43097,0.0116,-123.65985,-4.0143,-1.4475771329757334,-2.572925972595917,38.896443973585235
-1565944376929.0,2174641.0,1155.0,0.02576,-0.00208,-0.90198,0.43103,0.0116,-123.70717,-4.1305385,-1.4889897064667132,-2.560651570122848,38.884177154246316
-1565944376923.0,2174641.0,1161.0,0.02582,-0.0025,-0.90192,0.43115,0.0116,-123.771286,-4.26169,-1.5357473406993858,-2.545881754252732,38.86796465277126
-1565944376917.0,2174655.0,1167.0,0.02582,-0.00287,-0.90186,0.43127,0.0116,-123.83714,-4.3703623,-1.5743528535504818,-2.527366345255104,38.8518617409392
-1565944376913.0,2174655.0,1171.0,0.02588,-0.0033,-0.90179,0.43134,0.0116,-123.892586,-4.5043674,-1.6219836916357901,-2.512067663880273,38.83763685683712
-1565944376905.0,2174664.0,1179.0,0.026,-0.00415,-0.90173,0.43152,0.0116,-123.9692,-4.7680163,-1.7163512302650763,-2.4821616706212937,38.81710388754297
-1565944376901.0,2174664.0,1183.0,0.02606,-0.00464,-0.90167,0.43164,0.0116,-124.03283,-4.919632,-1.770327824732207,-2.4638717058137147,38.80096582017032
-1565944376895.0,2174679.0,1189.0,0.02612,-0.00513,-0.90161,0.43176,0.0116,-124.09645,-5.0713334,-1.8242995722685462,-2.445567678165991,38.78486873125917
-1565944376889.0,2174679.0,1195.0,0.02612,-0.00555,-0.90155,0.43182,0.0116,-124.14477,-5.194277,-1.8678674031267537,-2.4245510118831946,38.77278334748752
-1565944376884.0,2174689.0,1200.0,0.02618,-0.00604,-0.90149,0.43195,0.0116,-124.2113,-5.346227,-1.9218586476192683,-2.406216711955838,38.75611555063776
-1565944376880.0,2174689.0,1204.0,0.02631,-0.00659,-0.90143,0.43201,0.0116,-124.255615,-5.524533,-1.985318263330065,-2.392183812781698,38.743942930421326
-1565944376865.0,2174708.0,1219.0,0.02637,-0.00702,-0.90143,0.43213,0.01166,-124.28515,-5.657493,-2.0331168011150433,-2.3769848748456415,38.735860582059814
-1565944376862.0,2174708.0,1222.0,0.02655,-0.00793,-0.90131,0.43231,0.01166,-124.39437,-5.949321,-2.136584353840967,-2.349964771057437,38.707979683504504
-1565944376861.0,2174708.0,1223.0,0.02661,-0.00848,-0.90125,0.43243,0.01166,-124.45753,-6.1188593,-2.1967297804502657,-2.328597858285045,38.692129044225055
-1565944376848.0,2174719.0,1236.0,0.02673,-0.00897,-0.90118,0.4325,0.01166,-124.511154,-6.2793484,-2.253494048620649,-2.3164136767647916,38.67823551292565
-1565944376845.0,2174727.0,1239.0,0.02686,-0.00952,-0.90118,0.43256,0.01166,-124.52056,-6.456128,-2.3169982679855683,-2.302503247023741,38.67412858666714
-1565944376843.0,2174727.0,1241.0,0.02692,-0.01001,-0.90112,0.43262,0.01166,-124.56694,-6.6081133,-2.3707478311381203,-2.2841425013399426,38.66230241694478
-1565944376841.0,2174727.0,1243.0,0.02704,-0.01056,-0.90106,0.43268,0.01166,-124.61131,-6.7857103,-2.433683383155732,-2.2689972883009175,38.650466676832224
-1565944376833.0,2174739.0,1251.0,0.02716,-0.01111,-0.901,0.4328,0.01172,-124.67291,-6.963925,-2.496801504562168,-2.2537665677194965,38.63480439203306
-1565944376828.0,2174739.0,1256.0,0.02728,-0.01166,-0.901,0.43286,0.01172,-124.682365,-7.1394715,-2.5598098359151105,-2.2387871536711637,38.63088610030303
-1565944376819.0,2174747.0,1265.0,0.02747,-0.01282,-0.90088,0.43298,0.01178,-124.77163,-7.505697,-2.6893672931629182,-2.200282728895865,38.60759816228219
-1565944376816.0,2174747.0,1268.0,0.02759,-0.01343,-0.90082,0.43304,0.01178,-124.81526,-7.7010465,-2.75848657521951,-2.182109726806519,38.59602189682005
-1565944376812.0,2174759.0,1272.0,0.02771,-0.01392,-0.90082,0.43311,0.01178,-124.827934,-7.8595114,-2.8153300055830504,-2.1700614072574154,38.59162566279579
-1565944376798.0,2174766.0,1286.0,0.02777,-0.01453,-0.90076,0.43317,0.01178,-124.873146,-8.046772,-2.8814500512772043,-2.145672103149966,38.5802140415974
-1565944376795.0,2174766.0,1289.0,0.02789,-0.01514,-0.9007,0.43323,0.01184,-124.916725,-8.24238,-2.9505612644592656,-2.1274709846773034,38.56879917819134
-1565944376793.0,2174780.0,1291.0,0.02802,-0.01575,-0.9007,0.43329,0.01184,-124.925026,-8.436849,-3.0202764415474572,-2.110485575548402,38.565262573001974
-1565944376789.0,2174780.0,1295.0,0.02814,-0.01642,-0.90063,0.43335,0.01184,-124.97375,-8.650382,-3.0955653056392176,-2.0892517901477037,38.55271191317212
-1565944376782.0,2174789.0,1302.0,0.02826,-0.01697,-0.90057,0.43341,0.0119,-125.01772,-8.82894,-3.158469563616837,-2.074003261752296,38.541411801111565
-1565944376778.0,2174789.0,1306.0,0.02838,-0.01764,-0.90057,0.43347,0.01184,-125.0256,-9.039471,-3.233890344603684,-2.052976433841263,38.53812721241786
-1565944376767.0,2174802.0,1317.0,0.02856,-0.01898,-0.90045,0.43353,0.01184,-125.09551,-9.457544,-3.381291118676081,-2.0044378896502253,38.520038376983194
-1565944376765.0,2174802.0,1319.0,0.02869,-0.01959,-0.90045,0.43359,0.01184,-125.10345,-9.652212,-3.4510189664096997,-1.9874026636347375,38.51686517204516
-1565944376760.0,2174811.0,1324.0,0.02875,-0.02032,-0.90039,0.43359,0.01184,-125.130005,-9.8744135,-3.5293133994347654,-1.9571074839512177,38.51005991878273
-1565944376755.0,2174811.0,1329.0,0.02887,-0.021,-0.90039,0.43365,0.01184,-125.13747,-10.087984,-3.605780486423653,-1.9355455974974163,38.50714852855296
-1565944376749.0,2174821.0,1335.0,0.02893,-0.02161,-0.90033,0.43372,0.01184,-125.185295,-10.276318,-3.671901992916591,-1.9110376618057354,38.49579572141835
-1565944376743.0,2174829.0,1341.0,0.02905,-0.0224,-0.90033,0.43372,0.01184,-125.17431,-10.521181,-3.75954460266057,-1.884139822988757,38.49709257025546
-1565944376739.0,2174829.0,1345.0,0.02911,-0.02307,-0.90027,0.43378,0.01184,-125.21866,-10.726944,-3.8318300411811084,-1.856657193999563,38.48664690335298
-1565944376732.0,2174838.0,1352.0,0.0293,-0.02448,-0.90021,0.43378,0.01178,-125.23461,-11.1641445,-3.9868961875132958,-1.8059432611445811,38.481565600259415
-1565944376727.0,2174846.0,1357.0,0.02936,-0.02521,-0.90015,0.43384,0.01178,-125.27831,-11.387554,-4.065376621221334,-1.7754560702707518,38.4714961741594
-1565944376722.0,2174846.0,1362.0,0.02942,-0.02594,-0.90015,0.43384,0.01178,-125.26951,-11.606988,-4.1438301247352625,-1.7453393178686858,38.47320793211108
-1565944376714.0,2174856.0,1370.0,0.02954,-0.02673,-0.90009,0.43384,0.01178,-125.29328,-11.855608,-4.231314614555239,-1.718227405631959,38.467217596001774
-1565944376710.0,2174856.0,1374.0,0.0296,-0.02747,-0.90009,0.43384,0.01178,-125.28429,-12.077985,-4.310810534183682,-1.6876137901865664,38.469141212270216
-1565944376705.0,2174866.0,1379.0,0.02966,-0.0282,-0.90002,0.4339,0.01178,-125.33373,-12.3023815,-4.389257425490133,-1.6570660241041217,38.45813144251258
-1565944376694.0,2174876.0,1390.0,0.02979,-0.02905,-0.90002,0.4339,0.01178,-125.32129,-12.566264,-4.483642298890152,-1.6281985855894934,38.46043291690475
-1565944376693.0,2174876.0,1391.0,0.02985,-0.02979,-0.89996,0.4339,0.01178,-125.347374,-12.792566,-4.562951323831809,-1.5973754778059388,38.45480373610107
-1565944376688.0,2174885.0,1396.0,0.02997,-0.03131,-0.8999,0.4339,0.01178,-125.36383,-13.253118,-4.725912557610662,-1.5339447320312345,38.4517998619597
-1565944376680.0,2174893.0,1404.0,0.03003,-0.03223,-0.8999,0.4339,0.01178,-125.352875,-13.527788,-4.824053720055527,-1.4943745957268637,38.45494411256257
-1565944376671.0,2174893.0,1413.0,0.03015,-0.03302,-0.89984,0.4339,0.01178,-125.37626,-13.777174,-4.911544946782872,-1.4672529457327714,38.449760071821345
-1565944376668.0,2174904.0,1416.0,0.03021,-0.03387,-0.89978,0.4339,0.01178,-125.40111,-14.035854,-5.00223207417567,-1.43095738679955,38.44505453728226
-1565944376664.0,2174904.0,1420.0,0.03027,-0.03455,-0.89978,0.4339,0.01178,-125.39236,-14.241115,-5.075572993863202,-1.4033248976444914,38.44761963586555
-1565944376659.0,2174912.0,1425.0,0.03033,-0.0354,-0.89972,0.4339,0.01178,-125.417114,-14.499984,-5.166265105330437,-1.3670291025956087,38.44313448925723
-1565944376653.0,2174912.0,1431.0,0.03046,-0.03619,-0.89972,0.4339,0.01184,-125.4047,-14.746758,-5.254510311498219,-1.3411451062726598,38.446168984008665
-1565944376645.0,2174923.0,1439.0,0.03058,-0.03778,-0.89966,0.4339,0.01184,-125.41992,-15.2285795,-5.4247872235828805,-1.274232629845011,38.44511592286142
-1565944376643.0,2174930.0,1441.0,0.03064,-0.03864,-0.8996,0.4339,0.01184,-125.44444,-15.4907465,-5.516529142259464,-1.2374384340301232,38.4411403468587
-1565944376634.0,2174930.0,1450.0,0.0307,-0.03943,-0.8996,0.4339,0.01184,-125.434395,-15.7280445,-5.601298504863884,-1.2043363035994452,38.444783432057676
-1565944376626.0,2174941.0,1458.0,0.03082,-0.04028,-0.89954,0.43384,0.0119,-125.439316,-15.995128,-5.694815335494463,-1.1745022193334826,38.444672667946776
-1565944376624.0,2174941.0,1460.0,0.03082,-0.04102,-0.89954,0.43384,0.0119,-125.43196,-16.209772,-5.771417046446602,-1.1377060708230502,38.44844781998023
-1565944376619.0,2174950.0,1465.0,0.03094,-0.04193,-0.89948,0.43384,0.0119,-125.45356,-16.495047,-5.871366600843107,-1.1046164648393304,38.445032202509765
-1565944376611.0,2174961.0,1473.0,0.03101,-0.04272,-0.89948,0.43384,0.0119,-125.44298,-16.733818,-5.95667839726578,-1.0725513967630227,38.449079703842216
-1565944376608.0,2174961.0,1476.0,0.03119,-0.04431,-0.89935,0.43384,0.01196,-125.496445,-17.230833,-6.1297290212936,-1.0115838838473437,38.440447404088076
-1565944376602.0,2174969.0,1482.0,0.03125,-0.04517,-0.89935,0.43384,0.01196,-125.48538,-17.488678,-6.22181869533802,-0.9750074763306488,38.44525042558496
-1565944376595.0,2174969.0,1489.0,0.03131,-0.0459,-0.89929,0.43384,0.01196,-125.5109,-17.714056,-6.300142323866314,-0.9446799104286792,38.441564205230094
-1565944376591.0,2174979.0,1493.0,0.03137,-0.04681,-0.89923,0.43384,0.01196,-125.534615,-17.991844,-6.397117716265594,-0.9054020632257775,38.439075205215175
-1565944376582.0,2174989.0,1502.0,0.03149,-0.04755,-0.89917,0.43384,0.01196,-125.55757,-18.228582,-6.479496907141763,-0.8807592028397279,38.435451102642304
-1565944376579.0,2174989.0,1505.0,0.03156,-0.0484,-0.89917,0.43384,0.01196,-125.54604,-18.485079,-6.571098642633538,-0.8457105932481231,38.44062377135299
-1565944376575.0,2174999.0,1509.0,0.03162,-0.04932,-0.89911,0.43384,0.01196,-125.56952,-18.766123,-6.669134958892276,-0.8059340454678601,38.43858376974876
-1565944376568.0,2175005.0,1516.0,0.03174,-0.05011,-0.89905,0.43384,0.01196,-125.591805,-19.017715,-6.756716030154271,-0.7788024950334234,38.43559664001418
-1565944376564.0,2175005.0,1520.0,0.0318,-0.0509,-0.89899,0.43384,0.0119,-125.616585,-19.261263,-6.841288405452959,-0.7454879414600478,38.43292608382086
-1565944376556.0,2175017.0,1528.0,0.03192,-0.05255,-0.89886,0.43384,0.01196,-125.67123,-19.770086,-7.017648586662736,-0.6753402725061286,38.4270982485678
-1565944376551.0,2175017.0,1533.0,0.03204,-0.05334,-0.89886,0.43384,0.01196,-125.65787,-20.016266,-7.105615691014296,-0.6484243110155795,38.432356051304
-1565944376546.0,2175024.0,1538.0,0.0321,-0.05414,-0.8988,0.43384,0.01196,-125.68239,-20.263193,-7.191253127357716,-0.6146101377843026,38.430189343661596
-1565944376538.0,2175033.0,1546.0,0.03223,-0.05493,-0.89874,0.43378,0.01196,-125.68644,-20.51625,-7.279157229372783,-0.5888797508084286,38.43162273940689
-1565944376533.0,2175041.0,1551.0,0.03229,-0.05579,-0.89868,0.43378,0.0119,-125.710304,-20.780914,-7.3710340860036245,-0.5520867250074812,38.43013028765367
-1565944376530.0,2175041.0,1554.0,0.03241,-0.05664,-0.89862,0.43378,0.0119,-125.73153,-21.050976,-7.464897165379712,-0.5219689065483419,38.42844316507259
-1565944376522.0,2175050.0,1562.0,0.03253,-0.05731,-0.89862,0.43378,0.0119,-125.71908,-21.262426,-7.54047506058637,-0.5010209409758433,38.43326032456403
-1565944376515.0,2175050.0,1569.0,0.03259,-0.05817,-0.89856,0.43378,0.0119,-125.74283,-21.527428,-7.632382494208707,-0.46422554588197334,38.43210828559208
-1565944376511.0,2175059.0,1573.0,0.03278,-0.05975,-0.8985,0.43372,0.0119,-125.7354,-22.019394,-7.805389021058675,-0.4054351948324336,38.440370772082304
-1565944376506.0,2175068.0,1578.0,0.0329,-0.06042,-0.89844,0.43372,0.0119,-125.75826,-22.237524,-7.880608034561361,-0.3842643139920728,38.437693119542644
-1565944376500.0,2175068.0,1584.0,0.03302,-0.06122,-0.89838,0.43365,0.0119,-125.75924,-22.492907,-7.9690765322463415,-0.3571217035865761,38.44068647670355
-1565944376489.0,2175085.0,1595.0,0.03308,-0.06183,-0.89838,0.43365,0.0119,-125.74989,-22.67888,-8.03547696940356,-0.33298556756951214,38.44572382422922
-1565944376485.0,2175085.0,1599.0,0.0332,-0.0625,-0.89832,0.43359,0.01184,-125.75504,-22.896626,-8.110490026829059,-0.3122462406115814,38.447105607147904
-1565944376482.0,2175085.0,1602.0,0.03333,-0.06317,-0.89825,0.43359,0.01184,-125.78316,-23.117643,-8.186164902954292,-0.2920713367711734,38.443367878798426
-1565944376480.0,2175093.0,1604.0,0.03345,-0.06384,-0.89825,0.43353,0.01184,-125.75264,-23.328701,-8.261620572795305,-0.2715723891113789,38.45270854693109
-1565944376472.0,2175098.0,1612.0,0.03357,-0.06451,-0.89819,0.43347,0.01184,-125.75762,-23.546724,-8.33665069094162,-0.2508518769310981,38.454298420624525
-1565944376468.0,2175098.0,1616.0,0.03375,-0.06512,-0.89819,0.43341,0.01196,-125.72472,-23.748438,-8.408904183567886,-0.23952608209504292,38.46294068339898
-1565944376462.0,2175110.0,1622.0,0.03406,-0.06635,-0.89813,0.43329,0.01196,-125.69652,-24.155088,-8.551520310445916,-0.21102270086855743,38.472891060796684
-1565944376450.0,2175120.0,1634.0,0.03424,-0.06696,-0.89813,0.43323,0.01196,-125.66333,-24.356781,-8.623803100864972,-0.1997209326062446,38.481688144566306
-1565944376448.0,2175120.0,1636.0,0.03442,-0.06757,-0.89813,0.43317,0.01196,-125.63001,-24.558441,-8.696097177227276,-0.1884275602623344,38.49053511312391
-1565944376444.0,2175127.0,1640.0,0.03455,-0.06799,-0.89813,0.43311,0.01196,-125.6013,-24.697886,-8.746111773180766,-0.18142654103425482,38.49782320969939
-1565944376438.0,2175127.0,1646.0,0.03473,-0.06854,-0.89813,0.43298,0.01196,-125.54811,-24.881207,-8.811902843920242,-0.17367588599532813,38.51065036569048
-1565944376435.0,2175127.0,1649.0,0.03491,-0.06909,-0.89813,0.43292,0.01196,-125.51524,-25.065283,-8.877977030839968,-0.16538741932267545,38.51903192462089
-1565944376429.0,2175142.0,1655.0,0.03503,-0.06952,-0.89807,0.43286,0.01196,-125.52226,-25.213709,-8.92807586212365,-0.15664283415993097,38.51874568567291
-1565944376423.0,2175150.0,1661.0,0.03534,-0.07043,-0.89813,0.43268,0.01196,-125.407906,-25.511421,-9.03819220726821,-0.14510306890489938,38.545674455195666
-1565944376416.0,2175150.0,1668.0,0.03546,-0.07074,-0.89813,0.43262,0.01202,-125.380615,-25.61732,-9.076276644691777,-0.14256934987739686,38.55205551747193
-1565944376411.0,2175150.0,1673.0,0.03558,-0.07111,-0.89813,0.4325,0.01202,-125.33511,-25.740007,-9.12037386301461,-0.137554739514743,38.56290921798927
-1565944376405.0,2175165.0,1679.0,0.03571,-0.07141,-0.89813,0.43243,0.01202,-125.304436,-25.844187,-9.15788264272349,-0.1366386461327384,38.56980550312713
-1565944376399.0,2175165.0,1685.0,0.03577,-0.07172,-0.89813,0.43231,0.01202,-125.2627,-25.941278,-9.192717806241186,-0.12843855535466722,38.58038322650307
-1565944376395.0,2175177.0,1689.0,0.03589,-0.07202,-0.89819,0.43219,0.01202,-125.18252,-26.035795,-9.230013595759859,-0.12716411070135988,38.598364977473494
-1565944376390.0,2175177.0,1694.0,0.03595,-0.07227,-0.89819,0.43207,0.01202,-125.14145,-26.115345,-9.25859911915142,-0.12195205029005335,38.608350298052585
-1565944376383.0,2175189.0,1701.0,0.03601,-0.07251,-0.89825,0.43201,0.01202,-125.08266,-26.184925,-9.286879256325316,-0.1169908896283119,38.622184637445514
-1565944376377.0,2175197.0,1707.0,0.03607,-0.07288,-0.89832,0.43176,0.01202,-124.96106,-26.288816,-9.328028201509253,-0.10722723464915022,38.65089398847843
-1565944376370.0,2175197.0,1714.0,0.03613,-0.07306,-0.89838,0.43164,0.01202,-124.885574,-26.34011,-9.349815502185605,-0.1057509948810829,38.66797437739663
-1565944376366.0,2175208.0,1718.0,0.03613,-0.07318,-0.89838,0.43152,0.01202,-124.8492,-26.373665,-9.361841498654245,-0.10082180804059526,38.67695332258293
-1565944376356.0,2175215.0,1728.0,0.03613,-0.0733,-0.89844,0.4314,0.01202,-124.77761,-26.399412,-9.374365300653642,-0.09614433411833055,38.69372702867804
-1565944376349.0,2175215.0,1735.0,0.03607,-0.07349,-0.8985,0.43134,0.01202,-124.725876,-26.438211,-9.391432344684306,-0.08132776523544592,38.70769494390231
-1565944376346.0,2175226.0,1738.0,0.03607,-0.07355,-0.89856,0.43121,0.01202,-124.65218,-26.446354,-9.397660929257928,-0.07970575449325494,38.72448495048937
-1565944376344.0,2175226.0,1740.0,0.03601,-0.07361,-0.89856,0.43109,0.01208,-124.61972,-26.45441,-9.400426831725792,-0.07157513251357675,38.7331659729866
-1565944376338.0,2175233.0,1746.0,0.03589,-0.07367,-0.89862,0.43097,0.01208,-124.55529,-26.446648,-9.400690331616227,-0.057514876774048485,38.749951728733265
-1565944376332.0,2175233.0,1752.0,0.03571,-0.07373,-0.89874,0.43079,0.01202,-124.44154,-26.422426,-9.398213673539528,-0.03802820860143265,38.77870749061384
-1565944376326.0,2175243.0,1758.0,0.03564,-0.07373,-0.89874,0.43073,0.01202,-124.42776,-26.412395,-9.394469299631497,-0.031325976265766074,38.78294829520564
-1565944376321.0,2175251.0,1763.0,0.03552,-0.07367,-0.8988,0.43066,0.01202,-124.37935,-26.37037,-9.382422845525408,-0.022764049247369193,38.79524139626028
-1565944376313.0,2175251.0,1771.0,0.0354,-0.07361,-0.89886,0.4306,0.01202,-124.33386,-26.328487,-9.37041818457304,-0.014115159200502934,38.80688866407533
-1565944376310.0,2175261.0,1774.0,0.03528,-0.07349,-0.89893,0.43048,0.01196,-124.265755,-26.26721,-9.351996126165085,-0.00896967723772284,38.823069582264964
-1565944376299.0,2175267.0,1785.0,0.03516,-0.07336,-0.89893,0.43042,0.01196,-124.25606,-26.212767,-9.332190568162222,-0.003525707253717927,38.82620209927077
-1565944376295.0,2175267.0,1789.0,0.03503,-0.07318,-0.89899,0.43036,0.01196,-124.21245,-26.134766,-9.307166273366375,0.00024351852208802976,38.836636086596485
-1565944376293.0,2175279.0,1791.0,0.03491,-0.07294,-0.89905,0.4303,0.01196,-124.16895,-26.0407,-9.276380354898542,2.8246819300190486e-05,38.846389540787214
-1565944376289.0,2175285.0,1795.0,0.03461,-0.07251,-0.89917,0.43018,0.0119,-124.08451,-25.85927,-9.217034216488106,0.008259541879250857,38.866752015414306
