UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937258.0,67182.0,922.0,0.03973,0.02692,-0.75824,0.65021,0.01801,-645.80914,-7.0857205,-0.6240534439154207,-5.466115179206692,8.742593151508288
-1565660937254.0,67190.0,926.0,0.03992,0.02673,-0.75824,0.65021,0.01801,-645.67816,-7.43403,-0.6548633448491108,-5.468478000249502,8.741390150723959
-1565660937247.0,67198.0,933.0,0.03998,0.02667,-0.75818,0.65021,0.01801,-646.35315,-7.5550566,-0.6647770721400441,-5.468948016918713,8.731341118238532
-1565660937242.0,67198.0,938.0,0.04004,0.02661,-0.75818,0.65027,0.01801,-646.3713,-7.6682734,-0.6747827675478523,-5.469877552808656,8.730168421709052
-1565660937234.0,67205.0,946.0,0.0401,0.02655,-0.75818,0.65027,0.01801,-646.32935,-7.7783337,-0.6845123858514708,-5.470622881670828,8.729791360311793
-1565660937231.0,67215.0,949.0,0.04022,0.02649,-0.75818,0.65027,0.01801,-646.2487,-7.9389186,-0.6987398745551575,-5.476604954739812,8.729442761187912
-1565660937225.0,67215.0,955.0,0.04028,0.02649,-0.75818,0.65027,0.01801,-646.2101,-7.9894447,-0.7032377897900385,-5.481841743908056,8.729470529716579
-1565660937219.0,67222.0,961.0,0.04034,0.02643,-0.75812,0.65033,0.01801,-646.94666,-8.114357,-0.7134288484982323,-5.4824910100555835,8.718629776953975
-1565660937215.0,67222.0,965.0,0.04047,0.02631,-0.75812,0.65033,0.01801,-646.85596,-8.343026,-0.733638579635812,-5.484852779183289,8.717884849727795
-1565660937208.0,67233.0,972.0,0.04053,0.02631,-0.75812,0.65033,0.01801,-646.81665,-8.393572,-0.7381373201696206,-5.490089226287505,8.71791239378777
-1565660937202.0,67241.0,978.0,0.04065,0.02625,-0.75812,0.65033,0.01801,-646.73535,-8.554193,-0.7523664130001495,-5.4960702511596775,8.717566081673965
-1565660937197.0,67250.0,983.0,0.04071,0.02625,-0.75812,0.65033,0.01801,-646.696,-8.604717,-0.7568654345053167,-5.501306796855926,8.717593562074143
-1565660937193.0,67250.0,987.0,0.04077,0.02625,-0.75812,0.65033,0.01801,-646.6567,-8.655234,-0.7613645459552039,-5.506543388646949,8.717621042646215
-1565660937186.0,67257.0,994.0,0.04083,0.02625,-0.75812,0.65033,0.01801,-646.6174,-8.705747,-0.7658637474919433,-5.511780026577708,8.71764852339021
-1565660937181.0,67266.0,999.0,0.04089,0.02618,-0.75812,0.65033,0.01801,-646.5744,-8.825695,-0.7764662432054279,-5.5117758936319605,8.71720844338445
-1565660937176.0,67266.0,1004.0,0.04102,0.02618,-0.75812,0.65033,0.01801,-646.4885,-8.935078,-0.7862150493942248,-5.523122100902046,8.717267823745885
-1565660937170.0,67273.0,1010.0,0.04108,0.02618,-0.75812,0.65027,0.01801,-646.3892,-8.982327,-0.7904309038102638,-5.528178043648945,8.71808894412952
-1565660937165.0,67273.0,1015.0,0.04114,0.02618,-0.75812,0.65027,0.01801,-646.35,-9.032797,-0.7949301705445582,-5.533414872675496,8.718116355844373
-1565660937158.0,67282.0,1022.0,0.0412,0.02618,-0.75818,0.65021,0.01801,-645.5332,-9.067166,-0.7989641296893225,-5.5387555023909085,8.728610034635707
-1565660937153.0,67289.0,1027.0,0.04132,0.02612,-0.75824,0.65015,0.01801,-644.6765,-9.211133,-0.8127282182271842,-5.544843674682234,8.738731442671437
-1565660937148.0,67298.0,1032.0,0.04138,0.02612,-0.7583,0.65009,0.01801,-643.86334,-9.245166,-0.8167607914391998,-5.550186894596249,8.749226450336266
-1565660937142.0,67298.0,1038.0,0.04144,0.02612,-0.7583,0.65002,0.01801,-643.7547,-9.29162,-0.8209253309141852,-5.555214654312134,8.750183553958493
-1565660937136.0,67307.0,1044.0,0.0415,0.02612,-0.75836,0.65002,0.01801,-643.00244,-9.328722,-0.82524299923506,-5.560739648687131,8.759882596193478
-1565660937130.0,67307.0,1050.0,0.0415,0.02606,-0.75842,0.64996,0.01801,-642.2309,-9.371581,-0.8300093240591974,-5.556355984860846,8.76995175736161
-1565660937125.0,67318.0,1055.0,0.04156,0.02606,-0.75848,0.6499,0.01801,-641.4238,-9.405267,-0.8340400250204726,-5.561702210525649,8.780448923326603
-1565660937120.0,67325.0,1060.0,0.04156,0.02606,-0.75848,0.64978,0.01801,-641.3056,-9.3987875,-0.8334658918647763,-5.561342164962941,8.782048717842201
-1565660937115.0,67325.0,1065.0,0.04163,0.02606,-0.75854,0.64972,0.01801,-640.4945,-9.440708,-0.8382443896494063,-5.56756260707021,8.792553172276598
-1565660937108.0,67334.0,1072.0,0.04163,0.02612,-0.75867,0.6496,0.01801,-638.85535,-9.346904,-0.8320441011031245,-5.572313164945539,8.81551193292151
-1565660937102.0,67344.0,1078.0,0.04163,0.02618,-0.75879,0.64948,0.01801,-637.34,-9.2556925,-0.8258720706673081,-5.577014171930347,8.836862258192099
-1565660937096.0,67349.0,1084.0,0.04163,0.02618,-0.75885,0.64941,0.01801,-636.57416,-9.239056,-0.82535574829008,-5.577090760776136,8.8474721879779
-1565660937091.0,67349.0,1089.0,0.04163,0.02618,-0.75891,0.64935,0.01801,-635.81934,-9.222984,-0.8248873521733053,-5.577197492392397,8.857948535927193
-1565660937086.0,67357.0,1094.0,0.04163,0.02625,-0.75897,0.64923,0.01801,-635.011,-9.135417,-0.8180210874391148,-5.582355899460626,8.86970313474201
-1565660937080.0,67357.0,1100.0,0.04156,0.02631,-0.75909,0.64911,0.01794,-633.55853,-8.987576,-0.806604447161361,-5.58093463100829,8.891031477153902
-1565660937076.0,67368.0,1104.0,0.04156,0.02631,-0.75916,0.64905,0.01794,-632.69617,-8.96979,-0.8061053416439797,-5.581087832761159,8.903122815963869
-1565660937069.0,67374.0,1111.0,0.04156,0.02637,-0.75928,0.64893,0.01794,-631.2084,-8.88025,-0.7999280107799227,-5.585781518194349,8.924488427385441
-1565660937064.0,67382.0,1116.0,0.0415,0.02643,-0.7594,0.64874,0.01794,-629.6978,-8.738313,-0.7889248065064162,-5.585014386856263,8.946780896263974
-1565660937059.0,67382.0,1121.0,0.04144,0.02643,-0.75952,0.64868,0.01794,-628.31647,-8.661876,-0.7837843140001071,-5.5801582259570175,8.96690361818635
-1565660937053.0,67389.0,1127.0,0.04144,0.02649,-0.75958,0.64856,0.01794,-627.52496,-8.585573,-0.7777873391927772,-5.584559752602374,8.978612615643556
-1565660937046.0,67389.0,1134.0,0.04138,0.02655,-0.7597,0.64844,0.01794,-626.0981,-8.448789,-0.7671191530100764,-5.583997695000068,8.999963353675952
-1565660937042.0,67402.0,1138.0,0.04138,0.02655,-0.75977,0.64832,0.01794,-625.19696,-8.428771,-0.7663335106575516,-5.583964374083262,9.012883782798497
-1565660937036.0,67410.0,1144.0,0.04132,0.02661,-0.75983,0.64825,0.01794,-624.4984,-8.307022,-0.7560873811028167,-5.583265429718714,9.023888585870395
-1565660937030.0,67410.0,1150.0,0.04126,0.02667,-0.75995,0.64813,0.01794,-623.0844,-8.171498,-0.7454196993321898,-5.582696188766597,9.045247964767569
-1565660937025.0,67418.0,1155.0,0.04126,0.02673,-0.76001,0.64801,0.01794,-622.30475,-8.096349,-0.7394203001585798,-5.587089375414622,9.056974520044065
-1565660937020.0,67425.0,1160.0,0.0412,0.02679,-0.76013,0.64795,0.01794,-620.9572,-7.9648495,-0.7290367822032273,-5.586699815806595,9.077512690535215
-1565660937013.0,67425.0,1167.0,0.04114,0.02686,-0.76019,0.64783,0.01794,-620.2196,-7.8322697,-0.7176793422689635,-5.586583975009601,9.089285158866915
-1565660937009.0,67435.0,1171.0,0.04102,0.02698,-0.76038,0.64764,0.01794,-618.0271,-7.57714,-0.6967344747220615,-5.585338685010208,9.123285232837716
-1565660937003.0,67442.0,1177.0,0.04095,0.02698,-0.7605,0.64752,0.01794,-616.64325,-7.4935856,-0.6905686327225404,-5.579403318016859,9.144244167954497
-1565660936996.0,67449.0,1184.0,0.04089,0.02704,-0.76056,0.6474,0.01794,-615.915,-7.3719325,-0.6800884248736121,-5.578531708316011,9.155961484717267
-1565660936991.0,67449.0,1189.0,0.04077,0.0271,-0.76068,0.64728,0.01794,-614.5712,-7.192336,-0.6649441072160004,-5.572684765339857,9.177315182568904
-1565660936986.0,67457.0,1194.0,0.04071,0.02716,-0.76074,0.64722,0.01794,-613.90344,-7.074447,-0.6547473798585582,-5.571994987691749,9.188200682926222
-1565660936979.0,67457.0,1201.0,0.04059,0.02722,-0.76086,0.64709,0.01794,-612.5588,-6.895585,-0.6395589067707707,-5.566108895009702,9.209699299714288
-1565660936974.0,67469.0,1206.0,0.04053,0.02734,-0.76093,0.64697,0.01794,-611.7334,-6.717153,-0.623799354845416,-5.569742030551298,9.223457962174166
-1565660936970.0,67475.0,1210.0,0.04041,0.0274,-0.76105,0.64685,0.01794,-610.4068,-6.5401883,-0.6086602024682958,-5.563877974050095,9.244824078016237
-1565660936964.0,67475.0,1216.0,0.04028,0.02747,-0.76111,0.64679,0.01794,-609.7877,-6.358857,-0.5923698732686143,-5.557788753195191,9.255752035506703
-1565660936959.0,67486.0,1221.0,0.04004,0.02765,-0.76123,0.64661,0.01794,-608.4864,-5.972617,-0.5575040579090644,-5.550142097005066,9.278750883526598
-1565660936953.0,67494.0,1227.0,0.03992,0.02777,-0.76129,0.64655,0.01794,-607.8666,-5.7534237,-0.5375837793294703,-5.54864246765513,9.290041945904008
-1565660936948.0,67494.0,1232.0,0.03979,0.02789,-0.76135,0.64648,0.01794,-607.24445,-5.526286,-0.5168727527826746,-5.546230869393913,9.30147284425395
-1565660936941.0,67503.0,1239.0,0.03967,0.02802,-0.76141,0.64642,0.01794,-606.62714,-5.2986174,-0.4960770226417767,-5.545468636644761,9.31284179525322
-1565660936936.0,67509.0,1244.0,0.03949,0.02814,-0.76147,0.64636,0.01794,-606.04297,-5.0334024,-0.4716881129987907,-5.538698732243972,9.32411179467013
-1565660936931.0,67509.0,1249.0,0.03937,0.02826,-0.76154,0.6463,0.01794,-605.3216,-4.8147726,-0.4517367181072596,-5.537230504556598,9.337026030263416
-1565660936925.0,67517.0,1255.0,0.03918,0.02844,-0.7616,0.6463,0.01794,-604.8037,-4.489573,-0.4216180777376268,-5.534236265763741,9.347873519681102
-1565660936919.0,67525.0,1261.0,0.03888,0.02881,-0.7616,0.64618,0.01794,-604.87244,-3.9018126,-0.36631602067379493,-5.535064475591914,9.35209871671627
-1565660936913.0,67533.0,1267.0,0.03876,0.02905,-0.76166,0.64618,0.01794,-604.3194,-3.5768404,-0.3361480857490791,-5.542664930493015,9.363442435028986
-1565660936909.0,67533.0,1271.0,0.03857,0.0293,-0.76166,0.64618,0.01794,-604.43304,-3.1937377,-0.30009109472600876,-5.544602522872979,9.365176707242355
-1565660936903.0,67542.0,1277.0,0.03839,0.02954,-0.76172,0.64612,0.01801,-603.8555,-2.8195684,-0.2651856729627468,-5.54673420880873,9.377367053086246
-1565660936897.0,67549.0,1283.0,0.03821,0.02985,-0.76172,0.64612,0.01801,-603.9654,-2.3885474,-0.22461203170117913,-5.554009082283376,9.379580767331376
-1565660936892.0,67549.0,1288.0,0.03802,0.03015,-0.76172,0.64612,0.01801,-604.0795,-1.9588146,-0.18417009532298564,-5.559663152634484,9.381732949217636
-1565660936886.0,67557.0,1294.0,0.03784,0.03046,-0.76172,0.64606,0.01801,-604.13226,-1.5247164,-0.1433333753928436,-5.566727765890816,9.384843468203556
-1565660936880.0,67557.0,1300.0,0.03766,0.03082,-0.76172,0.64606,0.01801,-604.2427,-1.0466094,-0.09837391404169517,-5.5777199940185795,9.387501146615136
-1565660936876.0,67570.0,1304.0,0.03748,0.03119,-0.76172,0.64606,0.01801,-604.353,-0.5590186,-0.05253586611305508,-5.589456294686581,9.39026377341277
-1565660936869.0,67570.0,1311.0,0.03723,0.03168,-0.76172,0.64606,0.01801,-604.5045,0.09616645,0.009035850050065485,-5.603980040097772,9.393959561561772
-1565660936864.0,67578.0,1316.0,0.03699,0.0321,-0.76178,0.646,0.01801,-603.9606,0.68268347,0.06420400584378363,-5.614207698071462,9.40766597629731
-1565660936858.0,67585.0,1322.0,0.0365,0.03302,-0.76178,0.646,0.01801,-604.24915,1.9291484,0.18135700692733334,-5.639660557005477,9.414807404831976
-1565660936852.0,67593.0,1328.0,0.03625,0.03351,-0.76178,0.646,0.01801,-604.3953,2.5847511,0.2429419312267593,-5.654180442448078,9.418689561610464
-1565660936847.0,67593.0,1333.0,0.03601,0.03406,-0.76178,0.64594,0.01801,-604.48224,3.2913554,0.3093014040451004,-5.673806006406588,9.423994451081086
-1565660936841.0,67601.0,1339.0,0.03583,0.03448,-0.76178,0.64594,0.01801,-604.5889,3.82651,0.3595447384706219,-5.68925716343788,9.427432837348505
-1565660936835.0,67611.0,1345.0,0.03552,0.03503,-0.76178,0.64594,0.01801,-604.76373,4.5866694,0.43086537147349696,-5.702974491985498,9.431942754382092
-1565660936830.0,67611.0,1350.0,0.03528,0.03558,-0.76178,0.64587,0.01801,-604.8377,5.294491,0.4972723750009662,-5.722546441407017,9.437568943707348
-1565660936825.0,67618.0,1355.0,0.03503,0.03613,-0.76178,0.64587,0.01801,-604.98096,6.0075245,0.564141361215076,-5.741524130331786,9.442245719157313
-1565660936818.0,67625.0,1362.0,0.03455,0.03723,-0.76184,0.64581,0.01801,-604.5677,7.415467,0.6969055123577159,-5.781217679674555,9.462321395760469
-1565660936812.0,67634.0,1368.0,0.0343,0.03772,-0.76184,0.64575,0.01801,-604.64856,8.07508,0.7587584576257854,-5.795468030376705,9.467501497292758
-1565660936805.0,67641.0,1375.0,0.034,0.03833,-0.76184,0.64575,0.01801,-604.81213,8.884463,0.8346340476778418,-5.814514044830439,9.472950598872856
-1565660936802.0,67641.0,1378.0,0.03381,0.03888,-0.76184,0.64569,0.01801,-604.8654,9.5526705,0.8973091810574769,-5.838482090198081,9.47885671008018
-1565660936796.0,67641.0,1384.0,0.03351,0.03943,-0.76184,0.64569,0.01801,-605.0236,10.306628,0.9679221932731972,-5.853062627053577,9.483878751681061
-1565660936791.0,67654.0,1389.0,0.03326,0.03998,-0.76184,0.64563,0.01801,-605.10175,11.023324,1.035058752324573,-5.871755241183421,9.489869362751705
-1565660936784.0,67663.0,1396.0,0.03302,0.04053,-0.7619,0.64563,0.01801,-604.5992,11.719629,1.101507719994397,-5.891826896156446,9.504714473145569
-1565660936778.0,67663.0,1402.0,0.03259,0.04156,-0.76184,0.64557,0.01801,-605.4035,13.040322,1.2239425456820314,-5.93018212956196,9.505847335408504
-1565660936773.0,67670.0,1407.0,0.03235,0.04218,-0.76184,0.64557,0.01801,-605.5316,13.812988,1.2962862407892988,-5.955230297658309,9.511938878136007
-1565660936767.0,67678.0,1413.0,0.0321,0.04272,-0.76184,0.64557,0.01801,-605.66003,14.519132,1.3623416493610274,-5.973451335578272,9.517277660168673
-1565660936761.0,67678.0,1419.0,0.03192,0.04321,-0.76178,0.64557,0.01801,-606.38837,15.136203,1.4185122605929141,-5.99387774970006,9.512563291205012
-1565660936753.0,67687.0,1427.0,0.03168,0.04376,-0.76178,0.64563,0.01801,-606.5671,15.842523,1.4844957989053165,-6.014025966889448,9.517262731259947
-1565660936749.0,67696.0,1431.0,0.03143,0.04431,-0.76172,0.64563,0.01801,-607.3282,16.57488,1.5511423854474122,-6.032781087138612,9.51323829842238
-1565660936743.0,67703.0,1437.0,0.03119,0.04486,-0.76172,0.64563,0.01801,-607.44855,17.284805,1.617356685535198,-6.05263365171585,9.51893595627216
-1565660936740.0,67703.0,1440.0,0.03101,0.04535,-0.76166,0.64563,0.01801,-608.17834,17.906937,1.6735322493027889,-6.07307521386387,9.514445450010768
-1565660936734.0,67709.0,1446.0,0.03076,0.0459,-0.7616,0.64569,0.01801,-608.9957,18.64148,1.7399683546599576,-6.092157851352839,9.509735629628224
-1565660936728.0,67709.0,1452.0,0.03033,0.047,-0.76154,0.64569,0.01801,-609.8507,20.04449,1.8684027102808043,-6.136061378780307,9.511960604691382
-1565660936723.0,67721.0,1457.0,0.03015,0.04749,-0.76147,0.64569,0.01801,-610.6898,20.675615,1.9245268756348881,-6.156484444863642,9.506085541872451
-1565660936718.0,67728.0,1462.0,0.02997,0.04791,-0.76147,0.64575,0.01801,-610.8335,21.216259,1.9746626155881999,-6.172274766574836,9.509847441972454
-1565660936709.0,67728.0,1471.0,0.02979,0.04846,-0.76141,0.64575,0.01794,-611.5689,21.90309,2.0361307275203027,-6.197207238890228,9.506371116417242
-1565660936706.0,67738.0,1474.0,0.02966,0.04883,-0.76135,0.64581,0.01794,-612.3362,22.378256,2.077827605009054,-6.213470755848555,9.50003338884028
-1565660936701.0,67746.0,1479.0,0.02948,0.04932,-0.76135,0.64581,0.01794,-612.42377,22.988869,2.1343510687874785,-6.2341508169167055,9.505608685600137
-1565660936696.0,67746.0,1484.0,0.02936,0.04968,-0.76129,0.64581,0.01794,-613.1308,23.450449,2.174631659825125,-6.2502164636836275,9.500099815259816
-1565660936689.0,67754.0,1491.0,0.02924,0.05011,-0.76123,0.64587,0.01794,-613.89874,23.977268,2.2208784934330383,-6.271842338031108,9.494585929360127
-1565660936684.0,67763.0,1496.0,0.02905,0.05084,-0.76117,0.64587,0.01794,-614.64874,24.849726,2.2989622986963933,-6.309322687086243,9.493538032349178
-1565660936677.0,67770.0,1503.0,0.02899,0.05115,-0.76117,0.64587,0.01794,-614.68256,25.193243,2.3307398619296302,-6.327140983874469,9.497246298255106
-1565660936672.0,67770.0,1508.0,0.02887,0.05151,-0.76117,0.64587,0.01794,-614.74133,25.633673,2.371377076969246,-6.343417593182722,9.501529888777696
-1565660936666.0,67777.0,1514.0,0.02881,0.05182,-0.76111,0.64587,0.01794,-615.42786,26.003017,2.4028030998011163,-6.361037757171065,9.495634213461898
-1565660936662.0,67777.0,1518.0,0.02875,0.05212,-0.76111,0.64587,0.01794,-615.4613,26.337523,2.433706397049966,-6.378113534706224,9.499285408157078
-1565660936656.0,67786.0,1524.0,0.02869,0.05243,-0.76111,0.64587,0.01794,-615.49457,26.681528,2.465494675279098,-6.395934628523196,9.503081095680244
-1565660936651.0,67786.0,1529.0,0.02863,0.05273,-0.76111,0.64587,0.01794,-615.5279,27.016085,2.496404020804754,-6.413011570309096,9.506772539931731
-1565660936644.0,67802.0,1536.0,0.02856,0.05304,-0.76111,0.64581,0.01794,-615.50806,27.37056,2.5291371755545775,-6.429589208350093,9.511469870359292
-1565660936639.0,67802.0,1541.0,0.02844,0.05359,-0.76111,0.64581,0.01788,-615.5724,27.992283,2.5865581005281015,-6.4600178966468516,9.518316700685787
-1565660936634.0,67809.0,1546.0,0.02838,0.05396,-0.76111,0.64575,0.01788,-615.55054,28.395573,2.6238526635346924,-6.481935140092916,9.523852713321318
-1565660936628.0,67809.0,1552.0,0.02832,0.0542,-0.76111,0.64569,0.01788,-615.52405,28.675348,2.6496764925888927,-6.4941672223727895,9.52774488542029
-1565660936621.0,67822.0,1559.0,0.02832,0.05444,-0.76117,0.64569,0.01788,-614.8794,28.87456,2.671237274681686,-6.512235948828538,9.540488930675139
-1565660936616.0,67831.0,1564.0,0.02826,0.05469,-0.76117,0.64563,0.01788,-614.8533,29.163553,2.697948809568256,-6.5252080315818715,9.544537783868051
-1565660936610.0,67831.0,1570.0,0.0282,0.05493,-0.76123,0.64557,0.01788,-614.1754,29.41368,2.724158374010864,-6.537627536985705,9.55811881740614
-1565660936605.0,67839.0,1575.0,0.0282,0.05524,-0.76123,0.64551,0.01788,-614.1294,29.709784,2.7517294880971237,-6.560328696776269,9.56304576132517
-1565660936600.0,67846.0,1580.0,0.02814,0.05548,-0.76129,0.64545,0.01794,-613.45276,29.959068,2.7779479318466684,-6.572741117053187,9.576657651635443
-1565660936593.0,67846.0,1587.0,0.02808,0.05597,-0.76135,0.64532,0.01794,-612.7198,30.446878,2.8264853334838795,-6.60330993993898,9.594617663736116
-1565660936587.0,67854.0,1593.0,0.02808,0.05627,-0.76141,0.64526,0.01794,-612.0264,30.702234,2.8535772072145,-6.625447940346397,9.609135346633195
-1565660936581.0,67862.0,1599.0,0.02808,0.05652,-0.76141,0.6452,0.01794,-611.9785,30.940687,2.8758663075156394,-6.643666681007406,9.613357653969956
-1565660936576.0,67870.0,1604.0,0.02802,0.05682,-0.76147,0.64508,0.01794,-611.2511,31.246653,2.9076044874867795,-6.660134128771138,9.628730714733948
-1565660936569.0,67870.0,1611.0,0.02795,0.05707,-0.76154,0.64502,0.01794,-610.47705,31.505703,2.9355397539386865,-6.672421131709006,9.644163974744274
-1565660936566.0,67879.0,1614.0,0.02795,0.05737,-0.76154,0.64496,0.01794,-610.4308,31.7908,2.9622607961080774,-6.69434985697302,9.649114490962987
-1565660936561.0,67886.0,1619.0,0.02789,0.05768,-0.7616,0.64484,0.01794,-609.7066,32.10458,2.994899719439015,-6.711541164153378,9.664687364736253
-1565660936553.0,67886.0,1627.0,0.02783,0.05798,-0.76166,0.64478,0.01794,-609.0409,32.40628,3.026467698629024,-6.7283811501493105,9.679260743434597
-1565660936549.0,67896.0,1631.0,0.02783,0.05835,-0.76172,0.64471,0.01794,-608.348,32.72438,3.0598317843500724,-6.755630829697323,9.695036657752937
-1565660936543.0,67896.0,1637.0,0.02771,0.05908,-0.76178,0.64453,0.01794,-607.60693,33.481956,3.1342965340510456,-6.7983580491508135,9.71735697450201
-1565660936537.0,67905.0,1643.0,0.02765,0.05945,-0.76184,0.64441,0.01794,-606.8907,33.849003,3.172282213740289,-6.819972853956506,9.733903107515076
-1565660936533.0,67905.0,1647.0,0.02753,0.05981,-0.7619,0.64435,0.01794,-606.2523,34.25288,3.2136337250275018,-6.835972155546551,9.749377886589386
-1565660936528.0,67914.0,1652.0,0.02747,0.06018,-0.76196,0.64423,0.01794,-605.538,34.618336,3.25163602084443,-6.857568784676924,9.76598849168819
-1565660936522.0,67921.0,1658.0,0.02734,0.06067,-0.76202,0.64417,0.01788,-604.90936,35.1504,3.3052617814818475,-6.88234006023559,9.783371922355798
-1565660936516.0,67931.0,1664.0,0.02716,0.0611,-0.76208,0.64404,0.01788,-604.2301,35.6683,3.3574947391731467,-6.8977511743329885,9.80092918051254
-1565660936510.0,67931.0,1670.0,0.02704,0.06165,-0.76215,0.64392,0.01788,-603.4411,36.242138,3.415984930343778,-6.927447691158262,9.82180382308347
-1565660936505.0,67937.0,1675.0,0.02686,0.06213,-0.76215,0.64386,0.01794,-603.4591,36.838844,3.472025099033936,-6.946860302313354,9.829497808191434
-1565660936500.0,67947.0,1680.0,0.02667,0.06268,-0.76221,0.64374,0.01788,-602.7972,37.473698,3.5356365401830763,-6.970340390392183,9.84880758718107
-1565660936494.0,67947.0,1686.0,0.02625,0.06372,-0.76227,0.64355,0.01788,-602.1577,38.753204,3.659932169543235,-7.009458141216188,9.876283856164903
-1565660936488.0,67953.0,1692.0,0.026,0.06433,-0.76233,0.64343,0.01794,-601.51624,39.48952,3.7333317557232557,-7.032069107730199,9.896620609792308
-1565660936483.0,67963.0,1697.0,0.02582,0.06488,-0.76239,0.64337,0.01794,-600.90656,40.109825,3.7960776847920386,-7.056815575003988,9.915303001472296
-1565660936477.0,67969.0,1703.0,0.02557,0.06537,-0.76245,0.64325,0.01794,-600.2618,40.73177,3.8588459642481365,-7.070480467024647,9.933946707164793
-1565660936471.0,67969.0,1709.0,0.02533,0.06592,-0.76245,0.64319,0.01788,-600.29333,41.4396,3.925587979777042,-7.089746321976862,9.943036244481789
-1565660936465.0,67978.0,1715.0,0.02502,0.06653,-0.76251,0.64307,0.01788,-599.667,42.219654,4.003462842927257,-7.107010541202024,9.963585030667602
-1565660936460.0,67978.0,1720.0,0.02478,0.06714,-0.76251,0.64301,0.01788,-599.69775,42.98275,4.075559744910754,-7.130712242453541,9.973756576311402
-1565660936453.0,67989.0,1727.0,0.02429,0.06836,-0.76257,0.64282,0.01788,-599.07104,44.474815,4.221191977076863,-7.176828943359081,10.005030978652513
-1565660936448.0,67998.0,1732.0,0.02405,0.06891,-0.76257,0.64276,0.01788,-599.0963,45.181717,4.287983697031954,-7.196047910723114,10.014473104329667
-1565660936442.0,67998.0,1738.0,0.0238,0.06946,-0.76263,0.6427,0.01788,-598.5032,45.8508,4.356000026128704,-7.2145441963343,10.03359873988596
-1565660936436.0,68006.0,1744.0,0.02356,0.07001,-0.76263,0.64258,0.01788,-598.4697,46.55883,4.4229754659731,-7.233262637363044,10.044091293968208
-1565660936431.0,68014.0,1749.0,0.02332,0.07062,-0.76263,0.64252,0.01788,-598.493,47.32095,4.495141418221183,-7.256908946023476,10.054719318136904
-1565660936426.0,68014.0,1754.0,0.02307,0.07129,-0.76263,0.64246,0.01788,-598.5193,48.146988,4.57340301412588,-7.28412017549793,10.06641352326271
-1565660936420.0,68021.0,1760.0,0.02277,0.07184,-0.7627,0.6424,0.01788,-597.8295,48.8447,4.645236869854773,-7.298196692695014,10.087348616777916
-1565660936414.0,68031.0,1766.0,0.02222,0.07306,-0.7627,0.64227,0.01788,-597.87415,50.42466,4.7948344014518005,-7.339181403856504,10.10921155062502
-1565660936409.0,68037.0,1771.0,0.02197,0.07367,-0.7627,0.64221,0.01788,-597.8927,51.19442,4.867799984281663,-7.361907121197144,10.120221536887328
-1565660936402.0,68037.0,1778.0,0.02173,0.07422,-0.76263,0.64215,0.01788,-598.6302,51.961758,4.934088319792268,-7.380879072697044,10.11905381825784
-1565660936396.0,68046.0,1784.0,0.02142,0.07483,-0.76263,0.64209,0.01788,-598.65967,52.78124,5.011481446656332,-7.398304943081497,10.130124475004664
-1565660936391.0,68054.0,1789.0,0.02112,0.07538,-0.76263,0.64209,0.01788,-598.7395,53.53541,5.082645778469035,-7.41267547393208,10.13930216087374
-1565660936385.0,68054.0,1795.0,0.02081,0.07599,-0.76257,0.64209,0.01788,-599.44293,54.408707,5.159393702438169,-7.430472931101954,10.139962471028213
-1565660936380.0,68062.0,1800.0,0.02051,0.0766,-0.76257,0.64203,0.01788,-599.4647,55.22124,5.236085105326226,-7.448767688025266,10.151272985845054
-1565660936374.0,68062.0,1806.0,0.0199,0.07776,-0.76245,0.64203,0.01782,-600.86523,56.911762,5.383523874630149,-7.4808038754878545,10.151912004337007
-1565660936368.0,68073.0,1812.0,0.01953,0.07837,-0.76245,0.64203,0.01782,-600.95197,57.78184,5.465250991756884,-7.493463227001008,10.162403171183755
-1565660936364.0,68083.0,1816.0,0.01923,0.07898,-0.76239,0.64203,0.01782,-601.6493,58.65493,5.541308508639248,-7.512158414111693,10.16345963398902
-1565660936357.0,68090.0,1823.0,0.01886,0.07965,-0.76227,0.64203,0.01782,-602.99084,59.704426,5.627334324273142,-7.52901228599501,10.155968477315966
-1565660936350.0,68090.0,1830.0,0.01855,0.08026,-0.76221,0.64203,0.01782,-603.6914,60.590855,5.7041399948529365,-7.546838832282092,10.157172446499715
-1565660936347.0,68100.0,1833.0,0.01813,0.08093,-0.76215,0.64209,0.01782,-604.46826,61.62426,5.794277190419473,-7.5599934865909235,10.158467437931876
-1565660936340.0,68105.0,1840.0,0.01776,0.08167,-0.76208,0.64209,0.01782,-605.28613,62.69695,5.887058237444625,-7.582177912516892,10.160591917699875
-1565660936336.0,68105.0,1844.0,0.0174,0.08228,-0.76202,0.64209,0.01782,-605.99414,63.631046,5.967566098771575,-7.595620602235318,10.161968875626073
-1565660936329.0,68114.0,1851.0,0.01697,0.08301,-0.7619,0.64215,0.01782,-607.4092,64.80352,6.063285840514002,-7.612268328662292,10.155060150563557
-1565660936323.0,68122.0,1857.0,0.01617,0.08441,-0.76172,0.64221,0.01782,-609.53796,66.989334,6.245666920186989,-7.645986739193568,10.151055858666226
