UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932139.0,1973142.0,1625.0,0.03064,-0.02777,-0.88397,0.46576,0.01752,-145.5211,-13.748841,-4.454567325780418,-1.6217656703079764,34.36996274488135
-1565772932135.0,1973155.0,1629.0,0.03058,-0.02765,-0.88379,0.466,0.01752,-145.7346,-13.717851,-4.439427857311326,-1.620700986468524,34.331265090470026
-1565772932129.0,1973162.0,1635.0,0.03052,-0.02747,-0.88367,0.46631,0.01752,-145.92612,-13.664172,-4.418634158759741,-1.6228417840702438,34.296614672395265
-1565772932123.0,1973162.0,1641.0,0.03046,-0.02734,-0.88354,0.46655,0.01752,-146.10286,-13.626099,-4.402640285910595,-1.6225068934533708,34.264762376986525
-1565772932119.0,1973172.0,1645.0,0.03027,-0.0271,-0.88324,0.46716,0.01752,-146.53072,-13.549034,-4.369236054998382,-1.6131625126279758,34.18837253303245
-1565772932114.0,1973180.0,1650.0,0.03021,-0.02698,-0.88306,0.46747,0.01752,-146.76802,-13.518417,-4.35434423800768,-1.611931678537855,34.14572706709559
-1565772932107.0,1973180.0,1657.0,0.03015,-0.02686,-0.88293,0.46777,0.01752,-146.96472,-13.48386,-4.339572486423762,-1.6109154568575128,34.110536604100986
-1565772932102.0,1973180.0,1662.0,0.03003,-0.02673,-0.88275,0.46814,0.01752,-147.22429,-13.440742,-4.320632791503609,-1.6039871603451892,34.064584655701225
-1565772932096.0,1973197.0,1668.0,0.02997,-0.02661,-0.88251,0.46857,0.01752,-147.54651,-13.415684,-4.305969795888232,-1.602219088331784,34.0069239017767
-1565772932090.0,1973197.0,1674.0,0.02985,-0.02655,-0.88239,0.46887,0.01752,-147.73846,-13.3891945,-4.29405953128438,-1.5919781876775099,33.97344942764825
-1565772932084.0,1973197.0,1680.0,0.02979,-0.02643,-0.88214,0.46924,0.01752,-148.05074,-13.364091,-4.279158679149487,-1.5903841086187218,33.917834401686946
-1565772932080.0,1973214.0,1684.0,0.02972,-0.02631,-0.88196,0.4696,0.01752,-148.30717,-13.331896,-4.26389457851262,-1.588061338076152,33.87246138439173
-1565772932074.0,1973214.0,1690.0,0.0296,-0.02618,-0.88177,0.47003,0.01752,-148.5961,-13.289638,-4.245113006264003,-1.5809919338498257,33.82184017616413
-1565772932067.0,1973225.0,1697.0,0.02948,-0.026,-0.88141,0.47076,0.01752,-149.11324,-13.247273,-4.22177047861513,-1.5751684968768511,33.73078209636945
-1565772932062.0,1973231.0,1702.0,0.02942,-0.02594,-0.88116,0.47113,0.01752,-149.42844,-13.240825,-4.212942329757931,-1.5704006314490913,33.675420602609435
-1565772932057.0,1973235.0,1707.0,0.0293,-0.02588,-0.88098,0.47156,0.01752,-149.71124,-13.219693,-4.201256939130449,-1.5596394721617237,33.626487939983136
-1565772932050.0,1973235.0,1714.0,0.02924,-0.02582,-0.8808,0.47192,0.01752,-149.96991,-13.2078085,-4.192595681310423,-1.555154581123911,33.58139400463587
-1565772932045.0,1973246.0,1719.0,0.02917,-0.02576,-0.88062,0.47223,0.01752,-150.2135,-13.193671,-4.183220536637892,-1.5498152901653377,33.539121960491954
-1565772932038.0,1973246.0,1726.0,0.02905,-0.0257,-0.88043,0.47266,0.01752,-150.50586,-13.173083,-4.17148674895021,-1.539049960007535,33.48887319175198
-1565772932034.0,1973257.0,1730.0,0.02899,-0.02563,-0.88019,0.47296,0.01752,-150.79448,-13.1617155,-4.1614303717737915,-1.5351081733871372,33.43882585277538
-1565772932028.0,1973266.0,1736.0,0.02893,-0.02563,-0.88,0.47333,0.01752,-151.0658,-13.1696825,-4.1588240973281945,-1.5273370991255408,33.392035876017246
-1565772932024.0,1973270.0,1740.0,0.02875,-0.02551,-0.87964,0.47406,0.01752,-151.59477,-13.135381,-4.13822227462274,-1.512369304071917,33.30156380013594
-1565772932015.0,1973278.0,1749.0,0.02863,-0.02545,-0.87952,0.47437,0.01752,-151.79556,-13.1079645,-4.12626728843765,-1.502231513520937,33.2677696396554
-1565772932011.0,1973278.0,1753.0,0.02856,-0.02539,-0.87933,0.47473,0.01752,-152.06683,-13.094762,-4.117003018655871,-1.4967669479884234,33.22143313125186
-1565772932005.0,1973287.0,1759.0,0.02844,-0.02533,-0.87915,0.47504,0.01752,-152.31656,-13.071698,-4.104862795696672,-1.4864493750162546,33.17933819808823
-1565772931999.0,1973287.0,1765.0,0.02838,-0.02527,-0.87897,0.47534,0.01746,-152.56108,-13.05872,-4.095973348493012,-1.4822154004628356,33.13770829979903
-1565772931995.0,1973295.0,1769.0,0.02832,-0.02521,-0.87878,0.47571,0.01746,-152.83678,-13.04718,-4.0872802441114136,-1.477753286534797,33.090846384129904
-1565772931986.0,1973295.0,1778.0,0.02826,-0.02515,-0.87866,0.47595,0.01752,-153.01434,-13.02902,-4.078366058020936,-1.4739004257363624,33.06087854727399
-1565772931983.0,1973309.0,1781.0,0.0282,-0.02509,-0.87848,0.47632,0.01746,-153.28285,-13.016651,-4.069697417763608,-1.4694846845631488,33.01543748099226
-1565772931977.0,1973313.0,1787.0,0.02814,-0.02502,-0.8783,0.47662,0.01746,-153.52943,-13.000293,-4.0597927717091835,-1.465823704179043,32.9738202749642
-1565772931973.0,1973313.0,1791.0,0.02808,-0.0249,-0.87799,0.47723,0.01746,-153.98357,-12.980646,-4.045471752470752,-1.4636001993584755,32.89699890262885
-1565772931967.0,1973326.0,1797.0,0.02802,-0.02478,-0.87787,0.47748,0.01752,-154.16655,-12.9430065,-4.030536128654566,-1.4630305852209768,32.86635137556465
-1565772931959.0,1973330.0,1805.0,0.02795,-0.02472,-0.87769,0.47778,0.01746,-154.41513,-12.927974,-4.021085989033717,-1.4578437354191873,32.82482008056627
-1565772931956.0,1973330.0,1808.0,0.02795,-0.02466,-0.87756,0.47803,0.01746,-154.60391,-12.920822,-4.015472946576512,-1.460006584454351,32.79288676651012
-1565772931951.0,1973330.0,1813.0,0.02789,-0.02454,-0.87744,0.47827,0.01746,-154.78452,-12.88292,-4.000506040381574,-1.4594877288367114,32.76281244288185
-1565772931944.0,1973349.0,1820.0,0.02789,-0.02448,-0.87732,0.47852,0.01746,-154.96548,-12.874974,-3.99492381646734,-1.4616919719338684,32.73229189610423
-1565772931940.0,1973349.0,1824.0,0.02783,-0.02435,-0.8772,0.47876,0.01746,-155.14665,-12.833729,-3.9789510884646027,-1.46173608111919,32.70220619745855
-1565772931928.0,1973365.0,1836.0,0.02783,-0.02429,-0.87708,0.479,0.01746,-155.32492,-12.825637,-3.973339735562859,-1.4639778100982386,32.672247194920786
-1565772931925.0,1973368.0,1839.0,0.02777,-0.02417,-0.87689,0.47925,0.01746,-155.56805,-12.792835,-3.958213632122943,-1.4632368943736855,32.631890684618824
-1565772931924.0,1973368.0,1840.0,0.02777,-0.02411,-0.87683,0.47943,0.01746,-155.67728,-12.779631,-3.952580263217335,-1.4658445895957097,32.61357890788061
-1565772931915.0,1973377.0,1849.0,0.02771,-0.02393,-0.87659,0.47986,0.01746,-156.02226,-12.732742,-3.931853078132709,-1.4677643178623547,32.55633176135912
-1565772931912.0,1973377.0,1852.0,0.02765,-0.0238,-0.87646,0.4801,0.01746,-156.21326,-12.691925,-3.9158586540181792,-1.4678193284014742,32.52489692212451
-1565772931907.0,1973382.0,1857.0,0.02765,-0.02368,-0.87634,0.48029,0.01746,-156.3773,-12.663622,-3.9040618497219186,-1.4735272724060489,32.49750927103736
-1565772931902.0,1973387.0,1862.0,0.02765,-0.02356,-0.87628,0.48047,0.01746,-156.48772,-12.630756,-3.8923985461491113,-1.479457635709259,32.47906069700697
-1565772931896.0,1973395.0,1868.0,0.02765,-0.02344,-0.87616,0.48065,0.01746,-156.6488,-12.602283,-3.8805762089046714,-1.485202795592832,32.45222514356911
-1565772931890.0,1973403.0,1874.0,0.02759,-0.02338,-0.8761,0.48083,0.01746,-156.7613,-12.578365,-3.871625776328404,-1.4818103900879023,32.43404752835595
-1565772931886.0,1973403.0,1878.0,0.02759,-0.02325,-0.87598,0.48102,0.01746,-156.92615,-12.546661,-3.858833516775939,-1.4880897786875305,32.406656020115946
-1565772931878.0,1973414.0,1886.0,0.02759,-0.02313,-0.87592,0.48114,0.01746,-157.01741,-12.513079,-3.846988147789143,-1.4941985919936,32.391464397249194
-1565772931871.0,1973414.0,1893.0,0.02753,-0.02301,-0.87579,0.48132,0.01746,-157.19014,-12.474574,-3.831821312528219,-1.4939075336168781,32.36333315323161
-1565772931869.0,1973425.0,1895.0,0.02753,-0.02283,-0.87567,0.48157,0.01746,-157.37572,-12.427002,-3.8142016617207615,-1.5028059178596267,32.33259857270039
-1565772931864.0,1973430.0,1900.0,0.02753,-0.02271,-0.87561,0.48169,0.01746,-157.46725,-12.39332,-3.8023631733894034,-1.5089285279681217,32.317423584961276
-1565772931858.0,1973430.0,1906.0,0.02747,-0.02258,-0.87555,0.48187,0.01746,-157.58109,-12.3463,-3.7863785351078767,-1.5094295241631646,32.299091424353676
-1565772931852.0,1973439.0,1912.0,0.02747,-0.02252,-0.87549,0.48193,0.01746,-157.65245,-12.331604,-3.7803832307587215,-1.5123999450696386,32.28730362025142
-1565772931846.0,1973439.0,1918.0,0.02747,-0.0224,-0.87543,0.48206,0.01746,-157.74748,-12.297959,-3.768580355401002,-1.5185065337611234,32.27160482874112
-1565772931841.0,1973453.0,1923.0,0.02747,-0.02228,-0.87537,0.48218,0.01746,-157.83928,-12.264189,-3.7567478565512706,-1.5246422562697006,32.25644663913991
-1565772931836.0,1973453.0,1928.0,0.0274,-0.02216,-0.87531,0.4823,0.01746,-157.934,-12.217928,-3.7410265664150426,-1.5237575828973295,32.24138784143082
-1565772931825.0,1973462.0,1939.0,0.0274,-0.02209,-0.87524,0.48236,0.01746,-158.01425,-12.200605,-3.734005825613884,-1.5272558821528674,32.22817608404728
-1565772931823.0,1973462.0,1941.0,0.0274,-0.02185,-0.87518,0.48254,0.01746,-158.12717,-12.128004,-3.710312896563843,-1.5398871816493231,32.209510259532635
-1565772931818.0,1973473.0,1946.0,0.02734,-0.02173,-0.87512,0.48267,0.01746,-158.22496,-12.083523,-3.6951815223464717,-1.539993641279752,32.19391614782694
-1565772931813.0,1973477.0,1951.0,0.02734,-0.02167,-0.87506,0.48273,0.01746,-158.29675,-12.0687065,-3.6891946499624217,-1.5429763472221796,32.18213845327735
-1565772931804.0,1973487.0,1960.0,0.02734,-0.02155,-0.87506,0.48279,0.01746,-158.31767,-12.029916,-3.677331654873212,-1.549468558266378,32.178630105324686
-1565772931800.0,1973487.0,1964.0,0.02734,-0.02142,-0.875,0.48291,0.01746,-158.40997,-11.992701,-3.664505233402856,-1.5561805766568624,32.16347613045377
-1565772931795.0,1973498.0,1969.0,0.02728,-0.0213,-0.87494,0.48297,0.01746,-158.48495,-11.947398,-3.649158084284914,-1.5564711046774857,32.15163207458538
-1565772931790.0,1973498.0,1974.0,0.02728,-0.02118,-0.87494,0.48303,0.01746,-158.50592,-11.908581,-3.637296781463314,-1.5629692035219716,32.14813471124336
-1565772931780.0,1973506.0,1984.0,0.02728,-0.02106,-0.87488,0.48309,0.01746,-158.57848,-11.87397,-3.6252910553099156,-1.5692813393670826,32.136217841855185
-1565772931773.0,1973517.0,1991.0,0.02728,-0.02094,-0.87488,0.48315,0.01746,-158.59944,-11.835141,-3.6134308508906705,-1.5757827794193362,32.132727473767844
-1565772931772.0,1973517.0,1992.0,0.02728,-0.02075,-0.87488,0.48315,0.01746,-158.60138,-11.772686,-3.5943559688148237,-1.586306118923466,32.13227457922538
-1565772931768.0,1973523.0,1996.0,0.02722,-0.02069,-0.87488,0.48315,0.01746,-158.60442,-11.742217,-3.5849922793235494,-1.5836117510012386,32.13220870070522
-1565772931761.0,1973530.0,2003.0,0.02722,-0.02063,-0.87488,0.48309,0.01746,-158.58531,-11.721881,-3.578781886544526,-1.5870768134794062,32.135268385695255
-1565772931755.0,1973530.0,2009.0,0.02728,-0.02057,-0.87488,0.48309,0.01746,-158.58351,-11.712906,-3.576098056031895,-1.5964171316349662,32.13505273686303
-1565772931751.0,1973541.0,2013.0,0.02728,-0.02051,-0.87494,0.48309,0.01746,-158.53249,-11.689034,-3.5702153688473808,-1.5999275428060291,32.143336742640614
-1565772931745.0,1973548.0,2019.0,0.02728,-0.02045,-0.87494,0.48303,0.01746,-158.5134,-11.668705,-3.564004231156072,-1.603390981969303,32.14639983624055
-1565772931739.0,1973548.0,2025.0,0.02728,-0.02032,-0.87494,0.48297,0.01746,-158.495,-11.625372,-3.5507653543076705,-1.6107292292770583,32.149304091608
-1565772931735.0,1973557.0,2029.0,0.02728,-0.02026,-0.875,0.48297,0.01746,-158.444,-11.601536,-3.544880673639404,-1.6142388396364467,32.157590257698004
-1565772931727.0,1973561.0,2037.0,0.02728,-0.0202,-0.875,0.48291,0.01746,-158.42491,-11.581211,-3.53866924683766,-1.6176997581504018,32.16065794747573
-1565772931721.0,1973572.0,2043.0,0.02722,-0.02002,-0.87506,0.48279,0.01746,-158.33818,-11.506036,-3.51702236016412,-1.6221086427457465,32.175159144145994
-1565772931718.0,1973572.0,2046.0,0.02722,-0.01996,-0.87512,0.48273,0.01746,-158.26762,-11.481647,-3.510948092267412,-1.6257539121243563,32.186652460307
-1565772931710.0,1973583.0,2054.0,0.02722,-0.01984,-0.87518,0.4826,0.01746,-158.17467,-11.436862,-3.498629817160807,-1.6328775116928742,32.201756875566474
-1565772931707.0,1973583.0,2057.0,0.02716,-0.01978,-0.87524,0.48254,0.01746,-158.10658,-11.401798,-3.489217911303555,-1.6305001021115855,32.213325286333074
-1565772931701.0,1973590.0,2063.0,0.02716,-0.01971,-0.87524,0.48248,0.0174,-158.0876,-11.378222,-3.4820016599076284,-1.6345078955590608,32.21638273460704
-1565772931694.0,1973590.0,2070.0,0.0271,-0.01959,-0.87531,0.48242,0.0174,-158.01163,-11.322847,-3.4665864080778848,-1.6354772305852425,32.22922652497584
-1565772931690.0,1973601.0,2074.0,0.0271,-0.01947,-0.87537,0.4823,0.0174,-157.92216,-11.278275,-3.4542961788232724,-1.6425679404185525,32.243809706549314
-1565772931684.0,1973606.0,2080.0,0.02704,-0.01941,-0.87543,0.48224,0.0174,-157.85419,-11.243305,-3.4448837317260974,-1.6401837786037752,32.25538156690108
-1565772931676.0,1973615.0,2088.0,0.02698,-0.01929,-0.87549,0.48218,0.0174,-157.78688,-11.188708,-3.429444408393451,-1.6411145519565158,32.266827672190416
-1565772931673.0,1973615.0,2091.0,0.02692,-0.01904,-0.87555,0.48199,0.0174,-157.67833,-11.0902605,-3.4005448729699173,-1.6495116622747934,32.284976621373275
-1565772931668.0,1973626.0,2096.0,0.02686,-0.01892,-0.87561,0.48193,0.0174,-157.61105,-11.035751,-3.385104515753304,-1.650434805014941,32.29643103153752
-1565772931663.0,1973630.0,2101.0,0.02679,-0.01874,-0.87567,0.48181,0.0174,-157.52516,-10.959264,-3.3628966095842685,-1.6537949835533952,32.31099803833813
-1565772931656.0,1973630.0,2108.0,0.02679,-0.01862,-0.87573,0.48175,0.0174,-157.45573,-10.915514,-3.3507847194605467,-1.6607354659470395,32.32238952371017
-1565772931651.0,1973639.0,2113.0,0.02673,-0.01849,-0.87573,0.48163,0.0174,-157.42006,-10.861106,-3.334026942290853,-1.6621458215171978,32.328645780687964
-1565772931641.0,1973649.0,2123.0,0.02667,-0.01837,-0.87579,0.48157,0.0174,-157.35292,-10.806738,-3.318585027475183,-1.6630576895824256,32.34011217751893
-1565772931639.0,1973649.0,2125.0,0.02661,-0.01825,-0.87585,0.48151,0.0174,-157.28578,-10.752408,-3.3031425158797223,-1.663967081847158,32.351580232022926
-1565772931635.0,1973656.0,2129.0,0.02655,-0.01819,-0.87592,0.48138,0.0174,-157.1868,-10.716411,-3.293536776306451,-1.66173880443221,32.36832666723329
-1565772931628.0,1973656.0,2136.0,0.02649,-0.01807,-0.87598,0.48132,0.0174,-157.11972,-10.662151,-3.278093753846765,-1.6626426245938122,32.37979776774412
-1565772931623.0,1973668.0,2141.0,0.02643,-0.01782,-0.87604,0.48114,0.0174,-157.01485,-10.564286,-3.249222114208645,-1.6709614350889608,32.397487769192736
-1565772931616.0,1973674.0,2148.0,0.02637,-0.01776,-0.8761,0.48108,0.0174,-156.94733,-10.52972,-3.239808296604575,-1.6685486937231024,32.40907563422863
-1565772931610.0,1973674.0,2154.0,0.02631,-0.01764,-0.87616,0.48102,0.0174,-156.88042,-10.475592,-3.224363885176544,-1.6694429560140978,32.42055520060448
-1565772931603.0,1973685.0,2161.0,0.02631,-0.01752,-0.87616,0.48096,0.0174,-156.86201,-10.4358225,-3.212121852284532,-1.6761807859670534,32.423572094709485
-1565772931601.0,1973692.0,2163.0,0.02625,-0.01746,-0.87622,0.4809,0.0174,-156.79454,-10.401329,-3.202707559891506,-1.6737630857157506,32.43516234429998
-1565772931592.0,1973701.0,2172.0,0.02618,-0.01733,-0.87622,0.48083,0.0174,-156.77559,-10.345818,-3.1855540655075005,-1.6740376152721148,32.43878078475582
-1565772931588.0,1973701.0,2176.0,0.02612,-0.01721,-0.87628,0.48077,0.0174,-156.70874,-10.29179,-3.1701088169876512,-1.6749233508073038,32.450269296534856
-1565772931585.0,1973707.0,2179.0,0.026,-0.01709,-0.87634,0.48065,0.0174,-156.62462,-10.226608,-3.1511631746801423,-1.669896323741487,32.46505807086122
-1565772931579.0,1973713.0,2185.0,0.02594,-0.01703,-0.8764,0.48059,0.0174,-156.55724,-10.192229,-3.141749625320299,-1.6674701707904473,32.47665193926706
-1565772931570.0,1973713.0,2194.0,0.02588,-0.01697,-0.8764,0.48059,0.0174,-156.55998,-10.162049,-3.132397386138941,-1.6647476306918558,32.47661313161737
-1565772931566.0,1973727.0,2198.0,0.02582,-0.01691,-0.87646,0.48053,0.0174,-156.49268,-10.1277075,-3.1229840673959597,-1.6623190078625751,32.48820718528036
-1565772931562.0,1973732.0,2202.0,0.02576,-0.01685,-0.87646,0.48047,0.0174,-156.47586,-10.096965,-3.113455133663198,-1.6597115501533883,32.4914071830879
-1565772931556.0,1973732.0,2208.0,0.0257,-0.01672,-0.87653,0.48041,0.0174,-156.40088,-10.039257,-3.097023472035103,-1.6611646885423579,32.5042853725524
-1565772931550.0,1973742.0,2214.0,0.02563,-0.01666,-0.87653,0.48035,0.0174,-156.38438,-10.006761,-3.086942936200774,-1.6575497684620644,32.507498506766495
-1565772931544.0,1973742.0,2220.0,0.02557,-0.0166,-0.87659,0.48035,0.0174,-156.3367,-9.973078,-3.077706097571807,-1.655000576770086,32.51585436275448
-1565772931539.0,1973753.0,2225.0,0.02551,-0.01654,-0.87659,0.48029,0.0174,-156.31987,-9.942362,-3.0681797304539264,-1.6523888641181907,32.51905883138954
-1565772931535.0,1973753.0,2229.0,0.02545,-0.01642,-0.87659,0.48022,0.0174,-156.30032,-9.892005,-3.0525921801853144,-1.6530983435104587,32.522707777841646
-1565772931529.0,1973764.0,2235.0,0.02539,-0.01636,-0.87665,0.48022,0.0174,-156.2527,-9.858373,-3.0433545534668607,-1.6505466125489963,32.53106413247433
-1565772931524.0,1973769.0,2240.0,0.02527,-0.01624,-0.87671,0.4801,0.0174,-156.16864,-9.793508,-3.0244184763015145,-1.645490277004696,32.545870915396065
-1565772931517.0,1973769.0,2247.0,0.02521,-0.01624,-0.87671,0.4801,0.0174,-156.17073,-9.782918,-3.0211024800521233,-1.6394599854606786,32.545931007724164
-1565772931509.0,1973783.0,2255.0,0.02515,-0.01617,-0.87677,0.48004,0.0174,-156.10365,-9.745526,-3.0106856077275195,-1.6375665712573122,32.557514143317704
-1565772931506.0,1973783.0,2258.0,0.02509,-0.01611,-0.87677,0.47998,0.0174,-156.08679,-9.714854,-3.0011638014664572,-1.6349485533972357,32.56072513800308
-1565772931501.0,1973791.0,2263.0,0.02502,-0.01611,-0.87677,0.47992,0.0174,-156.06969,-9.701947,-2.9971245014242944,-1.6280235794647255,32.56404070950114
-1565772931488.0,1973806.0,2276.0,0.02502,-0.01605,-0.87683,0.47992,0.0174,-156.02003,-9.678997,-2.991200759086819,-1.6314966961284803,32.57233520822143
-1565772931484.0,1973806.0,2280.0,0.02496,-0.01605,-0.87683,0.47986,0.0174,-156.00262,-9.667863,-2.9877148544254806,-1.6255760173417593,32.57564166683255
-1565772931483.0,1973810.0,2281.0,0.0249,-0.01605,-0.87689,0.4798,0.0174,-155.93494,-9.6533165,-2.9843400828284916,-1.6198266241397568,32.58733590132755
-1565772931478.0,1973810.0,2286.0,0.02484,-0.01599,-0.87695,0.47968,0.0174,-155.84836,-9.618718,-2.974760407903554,-1.6174861660399797,32.60218566441341
-1565772931471.0,1973820.0,2293.0,0.02478,-0.01593,-0.87701,0.47961,0.0174,-155.77817,-9.584613,-2.965323509730182,-1.6150519260269065,32.61432846935074
-1565772931467.0,1973825.0,2297.0,0.02478,-0.01593,-0.87701,0.47955,0.0174,-155.75865,-9.584062,-2.9651532954947357,-1.6151614961692224,32.617579840077084
-1565772931460.0,1973833.0,2304.0,0.02472,-0.01593,-0.87708,0.47949,0.0174,-155.68279,-9.569008,-2.9617995142173448,-1.6094371691506797,32.63067142180866
-1565772931455.0,1973833.0,2309.0,0.02466,-0.01593,-0.87714,0.47937,0.0174,-155.59584,-9.553986,-2.9582589921234934,-1.603793195435154,32.645619221076956
-1565772931450.0,1973842.0,2314.0,0.02466,-0.01593,-0.8772,0.47931,0.0174,-155.52634,-9.550067,-2.9581990255607895,-1.6040723811040287,32.6572543168073
-1565772931444.0,1973842.0,2320.0,0.02466,-0.01587,-0.8772,0.47919,0.0174,-155.4879,-9.529484,-2.9518234387262674,-1.6075874825690266,32.6636736267252
-1565772931433.0,1973850.0,2331.0,0.0246,-0.01587,-0.87726,0.47913,0.0174,-155.42052,-9.515039,-2.948454441372047,-1.6018322937650158,32.6753691743625
-1565772931431.0,1973850.0,2333.0,0.0246,-0.01587,-0.87738,0.47894,0.0174,-155.2591,-9.506605,-2.9481373647309086,-1.6025163634089974,32.702443978364414
-1565772931427.0,1973863.0,2337.0,0.0246,-0.01587,-0.87738,0.47888,0.0174,-155.23962,-9.506059,-2.947968385337931,-1.6026255201869586,32.70570453393448
-1565772931420.0,1973868.0,2344.0,0.0246,-0.01581,-0.87744,0.47876,0.0174,-155.1515,-9.4821615,-2.941701013622191,-1.6063060397819502,32.72051193291186
-1565772931414.0,1973879.0,2350.0,0.0246,-0.01581,-0.8775,0.4787,0.0174,-155.08229,-9.478276,-2.9416406339380368,-1.6065839877184256,32.73214955186343
-1565772931410.0,1973879.0,2354.0,0.0246,-0.01581,-0.87756,0.47864,0.0174,-155.0131,-9.474394,-2.9415802542473433,-1.6068619356927192,32.74378659735285
-1565772931406.0,1973885.0,2358.0,0.0246,-0.01587,-0.87756,0.47852,0.0174,-154.97366,-9.492753,-2.9472815453989156,-1.6037880711851207,32.75040843224255
-1565772931396.0,1973895.0,2368.0,0.0246,-0.01587,-0.87762,0.47845,0.0174,-154.90134,-9.488778,-2.947193414960326,-1.6040846242803282,32.762591318636964
-1565772931395.0,1973895.0,2369.0,0.0246,-0.01587,-0.87769,0.47833,0.0174,-154.80452,-9.483792,-2.9469826368438463,-1.6045003420628707,32.778892430579134
-1565772931389.0,1973900.0,2375.0,0.0246,-0.01587,-0.87775,0.47827,0.0174,-154.73555,-9.479917,-2.946922669648001,-1.604778702445297,32.79053063501955
-1565772931383.0,1973906.0,2381.0,0.0246,-0.01587,-0.87781,0.47809,0.0174,-154.62778,-9.474953,-2.9465247428342045,-1.6052753766984191,32.8087102676014
-1565772931377.0,1973906.0,2387.0,0.0246,-0.01593,-0.87787,0.47803,0.0174,-154.55833,-9.490497,-2.9525061864015116,-1.6022657568018326,32.82044144075809
-1565772931373.0,1973918.0,2391.0,0.02466,-0.01593,-0.87793,0.47791,0.0174,-154.46806,-9.496542,-2.9555779034363807,-1.6086926721633845,32.83529435691392
-1565772931366.0,1973927.0,2398.0,0.02472,-0.01599,-0.87793,0.47784,0.0174,-154.44283,-9.525778,-2.9647219864342635,-1.6115724064519572,32.839147464078806
-1565772931359.0,1973927.0,2405.0,0.02478,-0.01599,-0.87799,0.47772,0.01733,-154.35258,-9.531794,-2.9677913002155956,-1.6180014146289001,32.85400388525815
-1565772931355.0,1973938.0,2409.0,0.02484,-0.01605,-0.87805,0.4776,0.01733,-154.26186,-9.557198,-2.9769017776346787,-1.621146215322995,32.86895466046566
-1565772931350.0,1973943.0,2414.0,0.0249,-0.01605,-0.87811,0.47748,0.01733,-154.17177,-9.56319,-2.979968345378506,-1.6275777300505738,32.8838147362148
-1565772931343.0,1973943.0,2421.0,0.02496,-0.01605,-0.87817,0.47736,0.0174,-154.0817,-9.569168,-2.9830333271067904,-1.6340100906865827,32.89867678282771
-1565772931338.0,1973952.0,2426.0,0.02509,-0.01605,-0.87823,0.47723,0.01733,-153.98608,-9.587209,-2.989913467889017,-1.647509239825113,32.914017935096226
-1565772931333.0,1973961.0,2431.0,0.02521,-0.01611,-0.87842,0.47699,0.0174,-153.74849,-9.614532,-3.0022076115016243,-1.657300587999307,32.953592380953495
-1565772931328.0,1973961.0,2436.0,0.02527,-0.01611,-0.87848,0.47687,0.0174,-153.65872,-9.620455,-3.0052657205864075,-1.6637381345152482,32.96846087199873
-1565772931320.0,1973972.0,2444.0,0.02533,-0.01611,-0.87854,0.47668,0.01733,-153.54651,-9.625717,-3.008119255865039,-1.6703058072777721,32.98716963108153
-1565772931315.0,1973979.0,2449.0,0.02539,-0.01611,-0.87866,0.47656,0.01733,-153.40797,-9.628245,-3.011284372290199,-1.6769196907133748,33.01039468706354
-1565772931312.0,1973979.0,2452.0,0.02545,-0.01617,-0.87872,0.47638,0.01733,-153.29854,-9.6529,-3.0202099763666936,-1.6801942433034607,33.028654667383265
-1565772931301.0,1973989.0,2463.0,0.02551,-0.01617,-0.87878,0.47626,0.01733,-153.20908,-9.658768,-3.0232612790914106,-1.6866364046954532,33.04353295766985
-1565772931299.0,1973995.0,2465.0,0.02557,-0.01617,-0.87891,0.47607,0.01733,-153.04033,-9.660031,-3.0262356680948437,-1.693414372713288,33.07199776577207
-1565772931295.0,1973995.0,2469.0,0.02557,-0.01617,-0.87897,0.47589,0.01733,-152.9338,-9.654973,-3.02581982443758,-1.6939239318849642,33.09024185309137
-1565772931287.0,1974002.0,2477.0,0.0257,-0.01624,-0.87915,0.47559,0.01733,-152.68668,-9.686927,-3.0394522834779347,-1.7042935039559257,33.13175667739257
-1565772931282.0,1974002.0,2482.0,0.0257,-0.01624,-0.87921,0.4754,0.01733,-152.57721,-9.681765,-3.039004822863833,-1.7048240226108133,33.150566200884114
-1565772931275.0,1974019.0,2489.0,0.02576,-0.0163,-0.87933,0.47528,0.01733,-152.4393,-9.703458,-3.0482101446546244,-1.708180270714553,33.17388762721882
-1565772931272.0,1974019.0,2492.0,0.02582,-0.0163,-0.87939,0.4751,0.01733,-152.33115,-9.708678,-3.0510735362111134,-1.7147427628221321,33.19209337830179
-1565772931266.0,1974025.0,2498.0,0.02588,-0.0163,-0.87952,0.47491,0.01733,-152.1636,-9.709846,-3.054035513905864,-1.7215324775188263,33.2205793282981
-1565772931256.0,1974037.0,2508.0,0.02594,-0.01636,-0.87958,0.47473,0.01733,-152.0551,-9.734279,-3.062947679379307,-1.7248316624597464,33.23888601991192
-1565772931254.0,1974037.0,2510.0,0.026,-0.01636,-0.8797,0.47461,0.01733,-151.91841,-9.736639,-3.0660951677565036,-1.7314647178306275,33.26211870772549
-1565772931248.0,1974042.0,2516.0,0.02606,-0.01642,-0.87976,0.47443,0.01733,-151.81003,-9.761019,-3.075004648999467,-1.7347692853708947,33.28043355829185
