UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880562.0,849725.0,913.0,0.01794,-0.01422,-0.83081,0.55609,0.01727,-242.30309,-11.434486,-2.4980286416960924,-0.8018383921328824,22.391263253362027
-1565766880555.0,849737.0,920.0,0.01801,-0.01434,-0.83069,0.55621,0.01727,-242.5693,-11.5193615,-2.5139802908843176,-0.8004108886756509,22.368921645066223
-1565766880550.0,849737.0,925.0,0.01807,-0.01459,-0.83051,0.55658,0.01727,-243.0543,-11.666303,-2.542090099421133,-0.7891956504483927,22.328732368212727
-1565766880545.0,849746.0,930.0,0.01813,-0.01471,-0.83032,0.55676,0.01727,-243.47713,-11.755935,-2.5574061760787123,-0.7865538933639555,22.29361513508526
-1565766880538.0,849751.0,937.0,0.01813,-0.01483,-0.83014,0.55701,0.01727,-243.91673,-11.828056,-2.5690450057481593,-0.7780982992866592,22.2575355850568
-1565766880533.0,849761.0,942.0,0.01813,-0.01495,-0.83002,0.55725,0.01727,-244.24228,-11.894491,-2.5807609286921323,-0.769777642973726,22.230945250270736
-1565766880527.0,849761.0,948.0,0.01819,-0.01508,-0.82983,0.55756,0.01727,-244.72557,-11.99048,-2.5972909828620026,-0.7662510917844962,22.191201919206705
-1565766880522.0,849769.0,953.0,0.01819,-0.0152,-0.82959,0.55786,0.01727,-245.30229,-12.069577,-2.608917210322573,-0.7575605246312739,22.14425124228515
-1565766880516.0,849777.0,959.0,0.01819,-0.01532,-0.82928,0.55829,0.01727,-246.0697,-12.157162,-2.620684893170323,-0.7484875616876098,22.082022088317927
-1565766880510.0,849784.0,965.0,0.01813,-0.01563,-0.82874,0.55914,0.01727,-247.46259,-12.338662,-2.647117253638176,-0.7203069071209021,21.9704024270371
-1565766880504.0,849784.0,971.0,0.01813,-0.01575,-0.82843,0.55951,0.01727,-248.21397,-12.426892,-2.6587308863668926,-0.7113056564985408,21.9103954371017
-1565766880499.0,849793.0,976.0,0.01813,-0.01587,-0.82806,0.56006,0.01727,-249.16429,-12.52349,-2.670600688666233,-0.7018422180576414,21.83491039579458
-1565766880493.0,849800.0,982.0,0.01807,-0.01599,-0.82776,0.56061,0.01727,-249.98863,-12.595396,-2.6787263895650986,-0.6868174394870005,21.770183286803103
-1565766880489.0,849800.0,986.0,0.01807,-0.01611,-0.82739,0.5611,0.01727,-250.92241,-12.692392,-2.690449137676287,-0.6774371118300908,21.696908965283413
-1565766880482.0,849808.0,993.0,0.01801,-0.01624,-0.82703,0.56171,0.01727,-251.89964,-12.7764435,-2.6995074093600935,-0.6615105022327988,21.621073007139685
-1565766880478.0,849808.0,997.0,0.01801,-0.01636,-0.8266,0.56226,0.01727,-252.99008,-12.881544,-2.7112177320396964,-0.6518672756321313,21.536646378811596
-1565766880471.0,849820.0,1004.0,0.01801,-0.01648,-0.82611,0.56299,0.01727,-254.28905,-12.995661,-2.7231742545171964,-0.6417451593101859,21.436871424299525
-1565766880466.0,849829.0,1009.0,0.01794,-0.0166,-0.82568,0.56366,0.01727,-255.45485,-13.082019,-2.730577513575224,-0.6252174450283928,21.348464426032876
-1565766880460.0,849829.0,1015.0,0.01788,-0.01685,-0.82477,0.56494,0.01727,-257.88147,-13.290765,-2.7512331699294954,-0.5990553175659032,21.166264183584616
-1565766880454.0,849836.0,1021.0,0.01782,-0.01697,-0.82422,0.56573,0.01727,-259.37518,-13.396878,-2.7592357200089266,-0.5829559169008527,21.055642620606932
-1565766880449.0,849844.0,1026.0,0.01776,-0.01709,-0.82373,0.56647,0.01727,-260.73462,-13.496516,-2.7672281899034568,-0.5670624360789613,20.955995721113737
-1565766880444.0,849844.0,1031.0,0.01776,-0.01721,-0.82324,0.5672,0.01727,-262.09692,-13.615762,-2.779084124252842,-0.5568355528165355,20.856736820078552
-1565766880437.0,849852.0,1038.0,0.0177,-0.0174,-0.82263,0.56799,0.01727,-263.75684,-13.764176,-2.793502709684866,-0.5360127006947968,20.737425257172745
-1565766880431.0,849860.0,1044.0,0.01764,-0.01752,-0.82208,0.56879,0.01727,-265.30994,-13.874266,-2.8014248602754472,-0.5198277206169154,20.626867457471107
-1565766880427.0,849860.0,1048.0,0.01758,-0.0177,-0.82147,0.5697,0.01727,-267.05966,-14.021849,-2.815074619296074,-0.4993679864216691,20.503764840121065
-1565766880422.0,849870.0,1053.0,0.01752,-0.01782,-0.82092,0.5705,0.01733,-268.64417,-14.134106,-2.822939605448464,-0.483147619605075,20.393439222138298
-1565766880415.0,849877.0,1060.0,0.01746,-0.01794,-0.82031,0.57141,0.01733,-270.42953,-14.255931,-2.8308752842845686,-0.4665666599088818,20.27041801267545
-1565766880410.0,849877.0,1065.0,0.0174,-0.01825,-0.81903,0.57318,0.01733,-274.1665,-14.563857,-2.8569596772150447,-0.434373434899627,20.017360187605988
-1565766880404.0,849886.0,1071.0,0.0174,-0.01831,-0.81848,0.57397,0.01733,-275.81113,-14.671943,-2.8630172690101006,-0.42767815339412,19.907583443220858
-1565766880398.0,849892.0,1077.0,0.01733,-0.01849,-0.81775,0.57495,0.01733,-277.98947,-14.841303,-2.875703508307919,-0.40574712087150927,19.764592107228125
-1565766880393.0,849892.0,1082.0,0.01733,-0.01855,-0.81708,0.57599,0.01733,-280.07867,-14.9706545,-2.8819720887768137,-0.3982526369806136,19.628670047685574
-1565766880387.0,849904.0,1088.0,0.01733,-0.01868,-0.81653,0.57678,0.01733,-281.78064,-15.116837,-2.8945478562376787,-0.3868886232500319,19.519497764924097
-1565766880382.0,849912.0,1093.0,0.01733,-0.01874,-0.8158,0.57776,0.01733,-284.0329,-15.256992,-2.9005459000387757,-0.37936862470167537,19.37650552381487
-1565766880376.0,849912.0,1099.0,0.01733,-0.01886,-0.81512,0.57874,0.01733,-286.1905,-15.421673,-2.912251918086212,-0.36795524603611685,19.241594287693033
-1565766880369.0,849922.0,1106.0,0.0174,-0.01898,-0.81378,0.58063,0.01733,-290.49655,-15.71823,-2.9289763062426832,-0.3597527772672688,18.977016239238836
-1565766880364.0,849928.0,1111.0,0.0174,-0.01904,-0.81311,0.58148,0.01733,-292.64435,-15.855854,-2.9348102876528968,-0.3525700624878832,18.847834283359347
-1565766880359.0,849936.0,1116.0,0.01746,-0.0191,-0.81244,0.58252,0.01733,-294.91046,-16.018847,-2.9450256598025306,-0.3505458332479597,18.713040588844507
-1565766880352.0,849936.0,1123.0,0.01746,-0.0191,-0.81183,0.58337,0.01733,-296.9539,-16.120436,-2.9453907307790024,-0.3474649132714168,18.593205889399982
-1565766880347.0,849944.0,1128.0,0.01746,-0.01917,-0.8111,0.58435,0.01733,-299.41037,-16.27906,-2.9522667186098985,-0.3391719680664855,18.45129532125661
-1565766880342.0,849952.0,1133.0,0.01746,-0.01917,-0.81042,0.58527,0.01733,-301.7338,-16.395262,-2.9526132015082074,-0.335790404172629,18.31880519491675
-1565766880337.0,849952.0,1138.0,0.01746,-0.01923,-0.80969,0.5863,0.01733,-304.28296,-16.553356,-2.95864310684727,-0.3280359893048531,18.175713164513596
-1565766880330.0,849961.0,1145.0,0.01746,-0.01923,-0.80896,0.58728,0.0174,-306.84244,-16.681753,-2.958994771522412,-0.3244158457652606,18.03402257861694
-1565766880325.0,849970.0,1150.0,0.01752,-0.01929,-0.80762,0.58911,0.0174,-311.64682,-16.977388,-2.9693190669162868,-0.3192045176111441,17.77363583275148
-1565766880319.0,849975.0,1156.0,0.01752,-0.01929,-0.80701,0.58997,0.0174,-313.89267,-17.089884,-2.9696967514341193,-0.31607880145789796,17.654451519224068
-1565766880313.0,849975.0,1162.0,0.01752,-0.01935,-0.80627,0.591,0.0174,-316.6458,-17.260233,-2.9756782055872986,-0.3082528266618301,17.510624245086035
-1565766880308.0,849988.0,1167.0,0.01752,-0.01941,-0.80566,0.5918,0.0174,-318.91934,-17.407677,-2.981477153213096,-0.30118526938392176,17.393593707184692
-1565766880302.0,849988.0,1173.0,0.01758,-0.01947,-0.80499,0.59271,0.0174,-321.4604,-17.592613,-2.991436886433324,-0.2992756092127502,17.264254963262047
-1565766880296.0,849996.0,1179.0,0.01764,-0.01953,-0.80432,0.59363,0.0174,-324.04105,-17.780275,-3.0014201844358164,-0.2973218424890245,17.13478648063584
-1565766880291.0,849996.0,1184.0,0.0177,-0.01959,-0.80359,0.5946,0.0174,-326.87567,-17.982279,-3.0113737659600828,-0.29511226997766893,16.99474632776233
-1565766880285.0,850006.0,1190.0,0.01788,-0.01971,-0.80237,0.59625,0.0174,-331.71625,-18.370905,-3.0353478250233854,-0.29728485183578723,16.760318004279597
-1565766880280.0,850013.0,1195.0,0.01801,-0.01978,-0.80164,0.59717,0.0174,-334.6315,-18.615795,-3.050933765387581,-0.3008631022284828,16.622018788892547
-1565766880274.0,850020.0,1201.0,0.01813,-0.01984,-0.80109,0.5979,0.0174,-336.8753,-18.816648,-3.0649446173510895,-0.30497836035265147,16.51696358566838
-1565766880268.0,850020.0,1207.0,0.01831,-0.0199,-0.80054,0.59863,0.0174,-339.13916,-19.045149,-3.0830916955535126,-0.31457264449245637,16.41196220176674
-1565766880262.0,850028.0,1213.0,0.01843,-0.0199,-0.79999,0.59943,0.0174,-341.47568,-19.21792,-3.0917735469551775,-0.3225951287574627,16.30506321683596
-1565766880257.0,850037.0,1218.0,0.01855,-0.01996,-0.79938,0.60028,0.0174,-344.0782,-19.440496,-3.1059500617379894,-0.32623364096853685,16.18782762114583
-1565766880251.0,850044.0,1224.0,0.01868,-0.01996,-0.79877,0.60101,0.0174,-346.6451,-19.634222,-3.115076594636963,-0.3351666372469762,16.07352858291307
-1565766880246.0,850044.0,1229.0,0.01898,-0.01996,-0.79773,0.60236,0.0174,-351.15164,-20.006428,-3.1363346544207444,-0.35727700108529825,15.876164379502853
-1565766880240.0,850052.0,1235.0,0.0191,-0.01996,-0.79718,0.60315,0.0174,-353.62524,-20.19117,-3.1451044995792348,-0.365236024353514,15.77005179860275
-1565766880234.0,850060.0,1241.0,0.01923,-0.02002,-0.79663,0.60382,0.01746,-356.05527,-20.416443,-3.159809818082677,-0.37021564581438704,15.667235122296631
-1565766880229.0,850060.0,1246.0,0.01935,-0.01996,-0.79614,0.60443,0.01746,-358.25388,-20.554338,-3.162877055510813,-0.38284020694227294,15.574940121161632
-1565766880223.0,850072.0,1252.0,0.01947,-0.01996,-0.79565,0.6051,0.0174,-360.51138,-20.73058,-3.171579074203036,-0.391162413957667,15.481475998262638
-1565766880218.0,850072.0,1257.0,0.01959,-0.01996,-0.79517,0.60571,0.01746,-362.71817,-20.905657,-3.1801880413609913,-0.3996308401511046,15.391117101521687
-1565766880213.0,850081.0,1262.0,0.01978,-0.01996,-0.79468,0.60645,0.01746,-365.05795,-21.118883,-3.1939590926777255,-0.4141407548913881,15.29608305746632
-1565766880207.0,850088.0,1268.0,0.0199,-0.01996,-0.79413,0.60706,0.01746,-367.5923,-21.315363,-3.2024488913354023,-0.4224191843138872,15.19485363645343
-1565766880202.0,850088.0,1273.0,0.01996,-0.01996,-0.79376,0.6076,0.01746,-369.39655,-21.441492,-3.2070198713476925,-0.4257979173205809,15.123719616038827
-1565766880195.0,850097.0,1280.0,0.02014,-0.01996,-0.79285,0.60876,0.01746,-373.79126,-21.769043,-3.2201743551780897,-0.4374173498160628,14.952923083726077
-1565766880189.0,850097.0,1286.0,0.02026,-0.0199,-0.79236,0.60937,0.01746,-376.18442,-21.921968,-3.223403809395917,-0.4499770988174308,14.861150711559773
-1565766880185.0,850107.0,1290.0,0.02032,-0.0199,-0.79199,0.60992,0.01746,-378.06866,-22.05386,-3.2280389796170894,-0.4533093186150188,14.790015321598247
-1565766880179.0,850112.0,1296.0,0.02039,-0.0199,-0.7915,0.61047,0.01746,-380.4783,-22.223013,-3.233109623451107,-0.45726321892470717,14.700008071660932
-1565766880173.0,850121.0,1302.0,0.02045,-0.0199,-0.79114,0.61096,0.01746,-382.31888,-22.354065,-3.2376430182151985,-0.4607442784171638,14.631936663056749
-1565766880166.0,850121.0,1309.0,0.02051,-0.0199,-0.79071,0.61151,0.01746,-384.51727,-22.505995,-3.2421646104965873,-0.4639190377851213,14.551496972076137
-1565766880162.0,850131.0,1313.0,0.02063,-0.0199,-0.79034,0.612,0.01746,-386.42764,-22.671255,-3.2509064403202244,-0.47280030639574105,14.481906068382699
-1565766880156.0,850137.0,1319.0,0.02069,-0.01996,-0.78992,0.61255,0.01746,-388.62234,-22.861807,-3.2609074931129554,-0.4717726831379162,14.40337762672958
-1565766880151.0,850144.0,1324.0,0.02081,-0.01996,-0.78912,0.61353,0.01746,-392.82114,-23.158678,-3.269856133892932,-0.47848587083663513,14.255015747234765
-1565766880145.0,850144.0,1330.0,0.02087,-0.01996,-0.78882,0.61395,0.01746,-394.448,-23.279844,-3.274401842913753,-0.4822334902997175,14.198250206581193
-1565766880139.0,850156.0,1336.0,0.02094,-0.01996,-0.78845,0.61444,0.01746,-396.45328,-23.428122,-3.279666851290079,-0.4865525088358755,14.128905073155181
-1565766880133.0,850156.0,1342.0,0.02106,-0.01996,-0.78802,0.61493,0.01746,-398.74857,-23.6201,-3.288334208819388,-0.4952363238054009,14.05009074975679
-1565766880127.0,850166.0,1348.0,0.02106,-0.01996,-0.78772,0.6153,0.01746,-400.3955,-23.71391,-3.2885406221891085,-0.49366599428013036,13.994559017905843
-1565766880122.0,850173.0,1353.0,0.02112,-0.01996,-0.78741,0.61578,0.01746,-402.16443,-23.843456,-3.293232850852907,-0.49723395878510684,13.935045662270753
-1565766880117.0,850173.0,1358.0,0.02118,-0.01996,-0.78705,0.61615,0.01746,-404.11432,-23.987043,-3.297550999286918,-0.5009279119921473,13.870046638785723
-1565766880111.0,850182.0,1364.0,0.02124,-0.01996,-0.78674,0.61664,0.01746,-405.91858,-24.119022,-3.3022800555967593,-0.5044641373440448,13.81039640425692
-1565766880105.0,850188.0,1370.0,0.0213,-0.02002,-0.78607,0.61743,0.01746,-409.69736,-24.407267,-3.312336553197193,-0.5021858775704607,13.687638666289075
-1565766880100.0,850188.0,1375.0,0.02136,-0.02008,-0.78577,0.61786,0.01746,-411.45453,-24.578472,-3.322365044168265,-0.5016216070841993,13.631199653479868
-1565766880095.0,850198.0,1380.0,0.02142,-0.02008,-0.78546,0.61823,0.01746,-413.23596,-24.712929,-3.326817762829987,-0.5054120296929664,13.574247051952128
-1565766880089.0,850204.0,1386.0,0.02142,-0.02008,-0.78516,0.61865,0.01746,-415.02444,-24.815048,-3.327157813870681,-0.5037091789348461,13.51788282134882
-1565766880083.0,850212.0,1392.0,0.02148,-0.02014,-0.78485,0.61896,0.01746,-416.79208,-24.99091,-3.336874495859276,-0.5033755212662693,13.462473504140846
-1565766880078.0,850212.0,1397.0,0.02148,-0.02014,-0.78455,0.61932,0.01746,-418.56726,-25.093803,-3.337067926211589,-0.5018061982444122,13.407416893399557
-1565766880072.0,850221.0,1403.0,0.02155,-0.0202,-0.78424,0.61975,0.01746,-420.4425,-25.279726,-3.347792698863626,-0.5020804034490611,13.349543408104424
-1565766880066.0,850228.0,1409.0,0.02155,-0.0202,-0.784,0.62006,0.01746,-421.8991,-25.363974,-3.348002337545323,-0.5007701133864582,13.305082541305254
-1565766880060.0,850228.0,1415.0,0.02161,-0.0202,-0.78345,0.62073,0.01746,-425.23236,-25.59026,-3.352661155534282,-0.5032477352884344,13.20405686092235
-1565766880055.0,850240.0,1420.0,0.02167,-0.0202,-0.7832,0.62109,0.01746,-426.79547,-25.712814,-3.35725398304884,-0.5071803839986427,13.157012305447822
-1565766880049.0,850240.0,1426.0,0.02167,-0.0202,-0.78296,0.62134,0.01746,-428.25018,-25.79848,-3.357319133486836,-0.5060056829289705,13.11384952392207
-1565766880044.0,850249.0,1431.0,0.02173,-0.0202,-0.78271,0.6217,0.01746,-429.83298,-25.922571,-3.3619186717236333,-0.5099332452462179,13.066846857278847
-1565766880038.0,850255.0,1437.0,0.02173,-0.02014,-0.78247,0.62195,0.01746,-431.30777,-25.967834,-3.356598447699777,-0.5130332767069062,13.023473208452529
-1565766880032.0,850255.0,1443.0,0.02179,-0.02014,-0.78223,0.62231,0.01746,-432.85568,-26.089893,-3.3612294530244156,-0.5169832010479952,12.978099271366645
-1565766880027.0,850264.0,1448.0,0.02179,-0.02014,-0.78198,0.62262,0.01746,-434.44528,-26.182566,-3.3614262079636674,-0.5156434681945803,12.932197655682884
-1565766880021.0,850273.0,1454.0,0.02179,-0.02014,-0.78174,0.62286,0.01746,-435.9405,-26.270967,-3.361471509979256,-0.5144902638210513,12.889299480792204
-1565766880016.0,850273.0,1459.0,0.02179,-0.02008,-0.78156,0.62317,0.01746,-437.16064,-26.298063,-3.3564487458144425,-0.5176100997220967,12.854304029513699
-1565766880010.0,850281.0,1465.0,0.02185,-0.02002,-0.78113,0.62372,0.01746,-439.95135,-26.451643,-3.355752961429874,-0.5249302020660299,12.774849181957492
-1565766880004.0,850289.0,1471.0,0.02185,-0.01996,-0.78088,0.62396,0.01746,-441.5397,-26.50307,-3.350404254664125,-0.528043820553171,12.730172782605948
-1565766879998.0,850297.0,1477.0,0.02185,-0.01996,-0.7807,0.62421,0.01746,-442.7432,-26.572489,-3.3506181493467846,-0.5270212767306477,12.696661104600253
-1565766879993.0,850297.0,1482.0,0.02191,-0.0199,-0.78052,0.62445,0.01746,-443.93546,-26.632904,-3.3497373442597485,-0.5356818833147502,12.663093105730553
-1565766879988.0,850305.0,1487.0,0.02191,-0.01984,-0.78033,0.62469,0.01746,-445.20294,-26.663662,-3.3445341701381652,-0.5389527567178678,12.627978164622292
-1565766879982.0,850312.0,1493.0,0.02197,-0.01978,-0.78015,0.62494,0.01746,-446.41428,-26.724882,-3.343688586425189,-0.5475935320512522,12.594238656092955
-1565766879976.0,850312.0,1499.0,0.02209,-0.01971,-0.77972,0.62537,0.01746,-449.21396,-26.908592,-3.346154303835742,-0.5612752359605794,12.517223133228143
-1565766879970.0,850324.0,1505.0,0.02209,-0.01965,-0.77954,0.62561,0.01746,-450.44968,-26.936798,-3.340988300437215,-0.5645790700648651,12.483739558643393
-1565766879966.0,850324.0,1509.0,0.02216,-0.01959,-0.77942,0.62579,0.01746,-451.27728,-26.981438,-3.34083976934918,-0.5744251486163059,12.460927409442917
-1565766879959.0,850332.0,1516.0,0.02222,-0.01953,-0.77924,0.62604,0.01746,-452.51822,-27.044397,-3.340020671290202,-0.5830692881994121,12.427243593506972
-1565766879954.0,850340.0,1521.0,0.02228,-0.01953,-0.77905,0.62622,0.01746,-453.77313,-27.153524,-3.3443700332145845,-0.5875392568659814,12.39355322006466
-1565766879947.0,850340.0,1528.0,0.02234,-0.01947,-0.77893,0.6264,0.01746,-454.61353,-27.193193,-3.343515984001566,-0.5964928650088723,12.370769237741186
-1565766879943.0,850351.0,1532.0,0.0224,-0.01941,-0.77875,0.62665,0.01746,-455.8707,-27.257212,-3.3427122970352863,-0.605137588934286,12.337116429546342
-1565766879937.0,850358.0,1538.0,0.02252,-0.01935,-0.77863,0.62683,0.01746,-456.7053,-27.33182,-3.346188281094352,-0.6194467206160607,12.314321188561834
-1565766879931.0,850358.0,1544.0,0.02258,-0.01929,-0.77844,0.62701,0.01746,-457.98276,-27.398901,-3.345194571736097,-0.6282209663373318,12.2804291022194
-1565766879927.0,850367.0,1548.0,0.02264,-0.01923,-0.77832,0.6272,0.01746,-458.84467,-27.43969,-3.344385934082463,-0.6371546678841613,12.257487407809805
-1565766879919.0,850372.0,1556.0,0.02277,-0.0191,-0.77802,0.62756,0.01746,-460.9303,-27.542965,-3.342426811292309,-0.6565230903821928,12.20241921570964
-1565766879915.0,850372.0,1560.0,0.02277,-0.01904,-0.77789,0.62769,0.01746,-461.83258,-27.551964,-3.3371264693465696,-0.6602152793580213,12.179066208277078
-1565766879909.0,850382.0,1566.0,0.02283,-0.01892,-0.77777,0.62787,0.01746,-462.70157,-27.548994,-3.330954028341904,-0.6734917253053883,12.156119780761784
-1565766879903.0,850388.0,1572.0,0.02289,-0.01886,-0.77759,0.62805,0.01746,-463.9473,-27.61376,-3.3300112223822103,-0.682295654686494,12.123855687901155
-1565766879897.0,850398.0,1578.0,0.02289,-0.0188,-0.77747,0.62817,0.01746,-464.79016,-27.618858,-3.324714660229577,-0.6860407967559331,12.102294131142955
-1565766879892.0,850398.0,1583.0,0.02295,-0.01874,-0.77734,0.62836,0.01746,-465.7375,-27.664682,-3.3239132647375063,-0.6949560142913768,12.077811594418804
-1565766879887.0,850409.0,1588.0,0.02295,-0.01862,-0.77722,0.62854,0.01746,-466.63223,-27.626642,-3.313428447818612,-0.7028975251802042,12.054923744923599
-1565766879881.0,850409.0,1594.0,0.02301,-0.01843,-0.77698,0.62885,0.01746,-468.3797,-27.621902,-3.301129773255761,-0.7206399709008106,12.01025503375314
-1565766879875.0,850420.0,1600.0,0.02301,-0.01837,-0.77686,0.62897,0.01746,-469.23746,-27.627129,-3.2958452230166966,-0.7243949077204308,11.988715637450525
-1565766879869.0,850420.0,1606.0,0.02301,-0.01825,-0.77673,0.62915,0.01746,-470.2085,-27.592783,-3.285352904209513,-0.7323252958456316,11.964266312771585
-1565766879864.0,850428.0,1611.0,0.02307,-0.01813,-0.77661,0.62933,0.01746,-471.10522,-27.590073,-3.279223405310771,-0.7456270444709261,11.941392634510379
-1565766879859.0,850434.0,1616.0,0.02307,-0.01807,-0.77649,0.62946,0.01746,-471.97998,-27.595556,-3.2739729204030676,-0.7493678948713701,11.919683185762352
-1565766879853.0,850440.0,1622.0,0.02307,-0.01794,-0.77637,0.62964,0.01746,-472.8966,-27.549541,-3.262621661236045,-0.7580583768270545,11.89681602119893
-1565766879846.0,850440.0,1629.0,0.02301,-0.01782,-0.77618,0.62982,0.01746,-474.28665,-27.502758,-3.2476801988637316,-0.7605102899859697,11.862870479251129
-1565766879842.0,850451.0,1633.0,0.02301,-0.01776,-0.77612,0.62994,0.01746,-474.7712,-27.484041,-3.2425318216543375,-0.7644385385227443,11.850914359489892
-1565766879836.0,850456.0,1639.0,0.02301,-0.01764,-0.77594,0.63013,0.01746,-476.09964,-27.46927,-3.231984911623904,-0.7722428566587023,11.818367243548153
-1565766879831.0,850464.0,1644.0,0.02295,-0.0174,-0.7757,0.63043,0.01746,-477.933,-27.3536,-3.2065888238068307,-0.7830093585471326,11.773892154381002
-1565766879826.0,850464.0,1649.0,0.02295,-0.01733,-0.77557,0.63055,0.01746,-478.89005,-27.354935,-3.2004175239857684,-0.7874865274547668,11.750770089431128
-1565766879819.0,850473.0,1656.0,0.02289,-0.01721,-0.77545,0.63074,0.01746,-479.85226,-27.279383,-3.185656514484127,-0.7901355738471123,11.727836964119206
-1565766879813.0,850482.0,1662.0,0.02283,-0.01709,-0.77533,0.63092,0.01746,-480.81015,-27.203316,-3.1708702805285522,-0.7928110836527171,11.705093836062318
-1565766879808.0,850482.0,1667.0,0.02283,-0.01697,-0.77521,0.63104,0.01746,-481.7113,-27.162186,-3.1602785656505126,-0.800940353375657,11.68341543719933
-1565766879803.0,850493.0,1672.0,0.02277,-0.01685,-0.77509,0.63116,0.0174,-482.6302,-27.084301,-3.145339648773655,-0.8037432856287711,11.661765491056471
-1565766879797.0,850493.0,1678.0,0.02277,-0.01678,-0.77502,0.63135,0.0174,-483.25085,-27.062815,-3.1394769306688732,-0.8082585366793238,11.646972939037326
-1565766879792.0,850503.0,1683.0,0.02277,-0.01666,-0.7749,0.63147,0.0174,-484.16052,-27.021284,-3.128893270166838,-0.8163988390890414,11.625311514524299
-1565766879787.0,850503.0,1688.0,0.02271,-0.01654,-0.77478,0.63165,0.01746,-485.134,-26.944132,-3.1141154507127236,-0.8191011832832701,11.602606494721982
-1565766879781.0,850510.0,1694.0,0.02264,-0.01636,-0.7746,0.6319,0.0174,-486.58014,-26.83971,-3.0933507258997706,-0.824980014462467,11.568914320728979
-1565766879773.0,850517.0,1702.0,0.02258,-0.0163,-0.77448,0.63202,0.0174,-487.51434,-26.806812,-3.0837507789118836,-0.823464086306319,11.54748512330005
-1565766879769.0,850524.0,1706.0,0.02252,-0.01624,-0.77435,0.63214,0.0174,-488.5208,-26.777744,-3.0741323420286633,-0.8219256506284902,11.524464135028055
-1565766879763.0,850524.0,1712.0,0.02246,-0.01617,-0.77423,0.63226,0.0174,-489.4621,-26.736828,-3.0636446465094767,-0.8211409844831917,11.50300867804819
-1565766879758.0,850533.0,1717.0,0.02246,-0.01605,-0.77417,0.63239,0.0174,-489.98315,-26.670616,-3.0532125759844546,-0.8294425258849304,11.490769961481973
-1565766879751.0,850540.0,1724.0,0.0224,-0.01599,-0.77405,0.63251,0.0174,-490.92917,-26.637138,-3.0436143640704096,-0.827939660827316,11.469353096207342
-1565766879746.0,850548.0,1729.0,0.02234,-0.01593,-0.77399,0.63263,0.0174,-491.45804,-26.579685,-3.0341256303950797,-0.8265937114281356,11.45750708260016
-1565766879741.0,850548.0,1734.0,0.02228,-0.01581,-0.7738,0.63281,0.0174,-492.95007,-26.528343,-3.0192281509699486,-0.8291605094360684,11.423694867997455
-1565766879735.0,850557.0,1740.0,0.02222,-0.01581,-0.77374,0.63293,0.0174,-493.48117,-26.517347,-3.0150633361870245,-0.8234694841262272,11.41204054822795
-1565766879729.0,850557.0,1746.0,0.02216,-0.01575,-0.77362,0.63306,0.0174,-494.44714,-26.48352,-3.0054901055253196,-0.8219618423668417,11.390461817859105
-1565766879724.0,850567.0,1751.0,0.02209,-0.01569,-0.77356,0.63312,0.0174,-494.93796,-26.417854,-2.995120290079677,-0.819848946768524,11.379684478753063
-1565766879718.0,850577.0,1757.0,0.02203,-0.01563,-0.7735,0.63324,0.0174,-495.4739,-26.359665,-2.9856290155626777,-0.8185168212526223,11.367856220687074
-1565766879712.0,850577.0,1763.0,0.02197,-0.0155,-0.77344,0.6333,0.0174,-495.96564,-26.245174,-2.969776854123446,-0.8223747124235732,11.356868835771422
-1565766879706.0,850586.0,1769.0,0.02191,-0.01544,-0.77338,0.63342,0.0174,-496.50388,-26.186718,-2.9602850505687393,-0.8210480870263438,11.345046840171122
-1565766879702.0,850586.0,1773.0,0.02185,-0.01538,-0.77332,0.63348,0.0174,-496.99536,-26.12677,-2.9506424702764336,-0.8198296934156326,11.334273105275273
-1565766879697.0,850597.0,1778.0,0.02185,-0.01532,-0.77319,0.63354,0.0174,-497.97656,-26.13231,-2.9452432508603166,-0.8237547549076616,11.312311953744015
-1565766879691.0,850602.0,1784.0,0.02173,-0.01526,-0.77313,0.63373,0.0174,-498.5878,-26.037018,-2.931558640090987,-0.8169961853550111,11.299303238607934
-1565766879685.0,850608.0,1790.0,0.02173,-0.01526,-0.77307,0.63379,0.0174,-499.068,-26.062044,-2.9316030708312297,-0.816741834999264,11.288690025865975
-1565766879677.0,850618.0,1798.0,0.02167,-0.0152,-0.77301,0.63385,0.0174,-499.56406,-26.00166,-2.9219603503597344,-0.8155305939341346,11.277921621411863
-1565766879673.0,850618.0,1802.0,0.02167,-0.0152,-0.77295,0.63391,0.0174,-500.046,-26.026697,-2.922004781466706,-0.8152770688138266,11.267309447517363
-1565766879668.0,850625.0,1807.0,0.02167,-0.0152,-0.77295,0.63397,0.0174,-500.0934,-26.028027,-2.922153594746817,-0.8151725507325318,11.266271064564592
-1565766879663.0,850625.0,1812.0,0.02167,-0.0152,-0.77289,0.63397,0.0174,-500.52893,-26.051786,-2.9220492125701596,-0.8150235437094816,11.256697822061511
-1565766879657.0,850634.0,1818.0,0.02173,-0.0152,-0.77283,0.63403,0.0174,-500.99774,-26.115112,-2.926462904251548,-0.8200841471101634,11.246066361065814
-1565766879652.0,850634.0,1823.0,0.02173,-0.01514,-0.77283,0.63409,0.0174,-501.04657,-26.069002,-2.921294271040826,-0.8243397594834042,11.244854558860268
