UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880569.0,1417169.0,909.0,0.02979,-0.02173,-0.7973,0.60242,0.01746,-351.20862,-25.825737,-4.046088671012032,-1.221750950004352,15.806885158797627
-1565766880562.0,1417182.0,916.0,0.03003,-0.02136,-0.79791,0.60162,0.01746,-348.49493,-25.52301,-4.027620631536917,-1.2732896864596255,15.921089064494595
-1565766880558.0,1417182.0,920.0,0.03027,-0.021,-0.79852,0.60083,0.01746,-345.8227,-25.229818,-4.010010485051626,-1.3240824147620083,16.035227119920023
-1565766880552.0,1417189.0,926.0,0.03052,-0.02057,-0.79919,0.59998,0.01746,-342.94156,-24.886637,-3.9865123005922336,-1.3809264769138034,16.16019236359574
-1565766880547.0,1417198.0,931.0,0.03076,-0.0202,-0.79993,0.599,0.01746,-339.78738,-24.556417,-3.9674240481250838,-1.4332368665471182,16.299859584320913
-1565766880542.0,1417205.0,936.0,0.03088,-0.0199,-0.80054,0.59814,0.01746,-337.2076,-24.257397,-3.9465156779572603,-1.4689599118828538,16.416565257672787
-1565766880536.0,1417205.0,942.0,0.03107,-0.01959,-0.80121,0.59723,0.01746,-334.42172,-23.968487,-3.929395839330516,-1.5120803868816037,16.544055289241314
-1565766880530.0,1417214.0,948.0,0.03119,-0.01929,-0.80188,0.59637,0.01746,-331.71356,-23.661638,-3.908480680752529,-1.5479375141329712,16.67047625635051
-1565766880525.0,1417222.0,953.0,0.03143,-0.01868,-0.80316,0.59467,0.01746,-326.61108,-23.069237,-3.8654664977908975,-1.619954123825458,16.91381657830283
-1565766880519.0,1417222.0,959.0,0.03156,-0.01837,-0.80383,0.59369,0.01746,-323.94324,-22.769806,-3.8436754972490683,-1.657544793106548,17.04388789808891
-1565766880513.0,1417230.0,965.0,0.03168,-0.01801,-0.8045,0.59283,0.01746,-321.37964,-22.445715,-3.816945769647506,-1.697313900125303,17.170754910618427
-1565766880508.0,1417238.0,970.0,0.0318,-0.0177,-0.80511,0.59198,0.01746,-319.0373,-22.166527,-3.7946719449813417,-1.7333989448983975,17.28827794549889
-1565766880502.0,1417238.0,976.0,0.03186,-0.0174,-0.80579,0.59113,0.01746,-316.5219,-21.857214,-3.7693097374896474,-1.7634766630389465,17.416937845773205
-1565766880496.0,1417247.0,982.0,0.03192,-0.01703,-0.80646,0.59015,0.01746,-314.0022,-21.514086,-3.7369192906300617,-1.7984601800541626,17.54761593305868
-1565766880490.0,1417254.0,988.0,0.03204,-0.01666,-0.80713,0.58929,0.01746,-311.5708,-21.200485,-3.708972305840249,-1.8386934997638607,17.675096085143167
-1565766880485.0,1417254.0,993.0,0.03217,-0.01593,-0.80841,0.58752,0.01746,-306.96143,-20.560402,-3.646027026755847,-1.9079991148218451,17.922696780949337
-1565766880478.0,1417266.0,1000.0,0.03217,-0.01556,-0.80908,0.58661,0.01746,-304.61163,-20.212957,-3.6095593589115302,-1.9370181032832563,18.052161254922723
-1565766880473.0,1417266.0,1005.0,0.03223,-0.0152,-0.80975,0.58569,0.01746,-302.27838,-19.896778,-3.577976762588333,-1.9708769646917894,18.182078176269172
-1565766880468.0,1417274.0,1010.0,0.03229,-0.01483,-0.81042,0.58478,0.01752,-299.9803,-19.579552,-3.5454343368151053,-2.0053232847448226,18.311859339576188
-1565766880462.0,1417282.0,1016.0,0.03235,-0.01447,-0.81104,0.58392,0.01752,-297.87024,-19.281689,-3.513855929780403,-2.0387644154788354,18.432599414125562
-1565766880456.0,1417291.0,1022.0,0.03241,-0.01404,-0.81171,0.58295,0.01752,-295.5983,-18.940184,-3.47537085003157,-2.077186709993323,18.56438516740333
-1565766880451.0,1417291.0,1027.0,0.03247,-0.01367,-0.81238,0.58203,0.01752,-293.37888,-18.634066,-3.4425835760189725,-2.1114410008043105,18.694995441671466
-1565766880446.0,1417298.0,1032.0,0.03259,-0.01282,-0.81372,0.58014,0.01752,-288.99945,-17.976864,-3.3663499673131407,-2.1871374646148656,18.958085528243075
-1565766880440.0,1417306.0,1038.0,0.03271,-0.01233,-0.81451,0.5791,0.01752,-286.4982,-17.620602,-3.325864045455475,-2.2353681954374833,19.1112824447562
-1565766880434.0,1417306.0,1044.0,0.03278,-0.01184,-0.81519,0.57819,0.01752,-284.37207,-17.272532,-3.2822696682217605,-2.2782403005940344,19.24371404435881
-1565766880428.0,1417315.0,1050.0,0.03284,-0.01129,-0.81592,0.57709,0.01752,-282.06085,-16.884123,-3.231656001438306,-2.3244933117412643,19.389898073509144
-1565766880422.0,1417322.0,1056.0,0.03296,-0.01074,-0.81659,0.57617,0.01752,-280.00293,-16.533537,-3.1855241515309163,-2.375790273271976,19.521441309486704
-1565766880417.0,1417322.0,1061.0,0.03302,-0.01019,-0.81726,0.5752,0.01752,-277.95236,-16.16585,-3.1351165308587072,-2.4214258499440247,19.654798397074586
-1565766880412.0,1417330.0,1066.0,0.03314,-0.00958,-0.81805,0.5741,0.01752,-275.58054,-15.773307,-3.082592562982251,-2.477129483284058,19.81096171322197
-1565766880406.0,1417338.0,1072.0,0.0332,-0.00897,-0.81873,0.57318,0.01752,-273.58475,-15.385265,-3.026537660590514,-2.526463758079342,19.944714496166327
-1565766880401.0,1417338.0,1077.0,0.03333,-0.00842,-0.8194,0.5722,0.01752,-271.5976,-15.053137,-2.98039114590573,-2.578341161710664,20.07909305815123
-1565766880396.0,1417350.0,1082.0,0.03339,-0.00793,-0.82001,0.57129,0.01752,-269.8065,-14.739733,-2.9353785185533203,-2.619306943891133,20.202244918041785
-1565766880390.0,1417350.0,1088.0,0.03351,-0.00745,-0.82068,0.57037,0.01752,-267.89136,-14.445357,-2.8951828069514614,-2.665413305727523,20.335138858619374
-1565766880384.0,1417360.0,1094.0,0.03357,-0.00696,-0.82129,0.56946,0.01758,-266.1392,-14.13821,-2.849998887813456,-2.706199235958426,20.45868767145086
-1565766880378.0,1417366.0,1100.0,0.03375,-0.00616,-0.82263,0.5675,0.01764,-262.3619,-13.617814,-2.77983349702148,-2.781996662151226,20.729452049181432
-1565766880373.0,1417366.0,1105.0,0.03381,-0.0058,-0.82336,0.56647,0.01764,-260.35977,-13.362672,-2.7462916259614802,-2.814615439216465,20.87601974674176
-1565766880366.0,1417374.0,1112.0,0.03387,-0.00555,-0.82391,0.56561,0.01764,-258.82712,-13.185125,-2.7236157305861646,-2.8392161673891114,20.989414845471217
-1565766880361.0,1417382.0,1117.0,0.03394,-0.00525,-0.82458,0.5647,0.01764,-257.04196,-12.974614,-2.6966975392305303,-2.8684588436308407,21.123050099010143
-1565766880356.0,1417390.0,1122.0,0.034,-0.00494,-0.82526,0.56366,0.01764,-255.19896,-12.755185,-2.6676212073428074,-2.8974630843558478,21.262830246910994
-1565766880349.0,1417390.0,1129.0,0.03406,-0.0047,-0.82593,0.56274,0.01764,-253.44896,-12.572953,-2.6455751455020398,-2.9217807625055903,21.397107235553648
-1565766880344.0,1417398.0,1134.0,0.03418,-0.00421,-0.82715,0.56091,0.01764,-250.24248,-12.222699,-2.6003661143171297,-2.9704615020183214,21.647415166980892
-1565766880339.0,1417407.0,1139.0,0.03424,-0.00397,-0.82788,0.55988,0.01764,-248.38295,-12.037548,-2.5777687095314685,-2.9949406764631004,21.795155903539538
-1565766880333.0,1417414.0,1145.0,0.03436,-0.00378,-0.82849,0.55896,0.01764,-246.81311,-11.90852,-2.564114234017977,-3.0213514617720825,21.92083083518638
-1565766880328.0,1417414.0,1150.0,0.03448,-0.0036,-0.82904,0.55811,0.01764,-245.40094,-11.792376,-2.5516105079145777,-3.0468328787934444,22.03500596646309
-1565766880321.0,1417422.0,1157.0,0.03461,-0.00342,-0.82965,0.55719,0.01764,-243.85909,-11.672702,-2.5394487405192248,-3.073512716574424,22.160955477068953
-1565766880316.0,1417422.0,1162.0,0.03473,-0.00323,-0.83032,0.55621,0.01764,-242.19798,-11.53976,-2.5254241117547296,-3.1001203606335412,22.29835460938365
-1565766880310.0,1417433.0,1168.0,0.03491,-0.00305,-0.83087,0.55536,0.01764,-240.82097,-11.443597,-2.516615122434988,-3.131262923285338,22.41292796409367
-1565766880304.0,1417433.0,1174.0,0.03528,-0.00262,-0.83203,0.55365,0.01764,-237.99316,-11.219952,-2.4927606016360757,-3.1991625088217157,22.652000103904868
-1565766880299.0,1417443.0,1179.0,0.03546,-0.00238,-0.83258,0.55273,0.01764,-236.62387,-11.098845,-2.477757469323399,-3.234091646943892,22.76960708131041
-1565766880293.0,1417450.0,1185.0,0.03571,-0.00214,-0.83313,0.55188,0.01764,-235.28995,-10.999307,-2.467426661807127,-3.2756706253126144,22.884766311244206
-1565766880287.0,1417459.0,1191.0,0.03595,-0.00189,-0.83368,0.55103,0.01764,-233.96857,-10.893317,-2.4554254827265396,-3.316911627835534,23.000072938033767
-1565766880282.0,1417459.0,1196.0,0.03613,-0.00165,-0.83417,0.55029,0.01764,-232.8113,-10.78311,-2.440940443938878,-3.3514890664092865,23.102290150487775
-1565766880277.0,1417466.0,1201.0,0.03632,-0.00134,-0.83478,0.54938,0.01764,-231.39073,-10.632974,-2.4196400230697077,-3.3919476760967044,23.229276173418626
-1565766880271.0,1417475.0,1207.0,0.0365,-0.0011,-0.83527,0.54865,0.01764,-230.25728,-10.524455,-2.4050697400179444,-3.4264778805664724,23.3313411759098
-1565766880265.0,1417482.0,1213.0,0.03668,-0.00073,-0.83582,0.54779,0.01764,-228.98164,-10.354624,-2.377437002374578,-3.4694301669589094,23.44772394223598
-1565766880260.0,1417482.0,1218.0,0.03693,-6e-05,-0.83679,0.54626,0.01764,-226.7584,-10.032469,-2.322518214442786,-3.539678763052777,23.65390133246403
-1565766880254.0,1417490.0,1224.0,0.03699,0.00024,-0.83728,0.54553,0.01764,-225.67027,-9.870362,-2.2943890143236745,-3.5663192557308876,23.756510738212114
-1565766880248.0,1417498.0,1230.0,0.03699,0.00061,-0.83777,0.54474,0.01764,-224.57144,-9.663536,-2.25546258206351,-3.591520024485066,23.861683733130533
-1565766880242.0,1417498.0,1236.0,0.03705,0.00092,-0.8382,0.54413,0.01764,-223.64287,-9.506592,-2.2267995838513133,-3.618445700219996,23.95080857673632
-1565766880237.0,1417506.0,1241.0,0.03699,0.00134,-0.83862,0.54346,0.01764,-222.72272,-9.273723,-2.1797376539963746,-3.640592610273315,24.0410703764491
-1565766880231.0,1417506.0,1247.0,0.03693,0.00171,-0.83905,0.54279,0.01764,-221.79189,-9.061975,-2.1374548499737065,-3.6595957413487725,24.132840316103852
-1565766880226.0,1417518.0,1252.0,0.03693,0.00208,-0.83948,0.54218,0.01764,-220.88652,-8.868237,-2.099149590446155,-3.6843345235046923,24.222341749243967
-1565766880220.0,1417526.0,1258.0,0.03687,0.00244,-0.83978,0.54163,0.01764,-220.21417,-8.674599,-2.058313552720572,-3.702079782402143,24.289989261440397
-1565766880213.0,1417526.0,1265.0,0.0368,0.00317,-0.84052,0.54053,0.01764,-218.66289,-8.289089,-1.9786893159196548,-3.7434602030626856,24.44656846035845
-1565766880210.0,1417535.0,1268.0,0.0368,0.0036,-0.84082,0.54004,0.01764,-218.02113,-8.086362,-1.9350261146485965,-3.771217092436529,24.51223241820273
-1565766880204.0,1417535.0,1274.0,0.0368,0.00391,-0.84113,0.53961,0.01764,-217.38933,-7.933216,-1.9031625642349368,-3.7915600258929203,24.576754200018996
-1565766880198.0,1417543.0,1280.0,0.0368,0.00427,-0.84143,0.53906,0.01764,-216.72777,-7.7591724,-1.865946575477001,-3.8148678386582686,24.644789851079125
-1565766880192.0,1417550.0,1286.0,0.03687,0.00458,-0.84174,0.53864,0.01764,-216.1004,-7.625337,-1.8384251784096293,-3.8419162053150377,24.709030210644286
-1565766880188.0,1417558.0,1290.0,0.03693,0.00482,-0.84198,0.53821,0.01764,-215.57426,-7.5217266,-1.8170137499112633,-3.8633438149269095,24.76304263762738
-1565766880181.0,1417558.0,1297.0,0.03705,0.00513,-0.84229,0.53772,0.01764,-214.92047,-7.400249,-1.7922407961120839,-3.8951418580718107,24.830229530848513
-1565766880177.0,1417566.0,1301.0,0.03723,0.00543,-0.84259,0.53729,0.01764,-214.30348,-7.299971,-1.7723773599049635,-3.9320992839983346,24.89352452934365
-1565766880171.0,1417575.0,1307.0,0.03735,0.00568,-0.84283,0.53687,0.01764,-213.78339,-7.2086325,-1.7536792660158558,-3.959897682467256,24.947322745019974
-1565766880165.0,1417575.0,1313.0,0.03754,0.00586,-0.84308,0.53644,0.01764,-213.24062,-7.162114,-1.746008160051886,-3.9901813963287274,25.002878506820224
-1565766880160.0,1417582.0,1318.0,0.03766,0.0061,-0.84332,0.53607,0.01764,-212.74393,-7.076037,-1.7284403938685025,-4.017371187022612,25.05468463761423
-1565766880154.0,1417590.0,1324.0,0.03802,0.00653,-0.84381,0.53528,0.0177,-211.71231,-6.9526873,-1.705257054868189,-4.0802758179924465,25.16183591302145
-1565766880147.0,1417590.0,1331.0,0.03815,0.00677,-0.84399,0.53491,0.0177,-211.30524,-6.8731284,-1.6882760111681112,-4.108138194881307,25.20479816372493
-1565766880143.0,1417603.0,1335.0,0.03833,0.00696,-0.84424,0.53455,0.0177,-210.7999,-6.8219805,-1.6791885749664182,-4.138081461317875,25.257686330484816
-1565766880138.0,1417603.0,1340.0,0.03839,0.00714,-0.84442,0.53424,0.0177,-210.42291,-6.750133,-1.663929566285985,-4.155495716301302,25.29801051232795
-1565766880132.0,1417610.0,1346.0,0.03851,0.00739,-0.84467,0.53387,0.0177,-209.92212,-6.6607075,-1.6452414385376644,-4.18327559659775,25.35155314179036
-1565766880127.0,1417618.0,1351.0,0.03857,0.00757,-0.84485,0.53357,0.0177,-209.55139,-6.589397,-1.6299968102289784,-4.2006768581130105,25.391514562006364
-1565766880120.0,1417626.0,1358.0,0.03864,0.00781,-0.84503,0.53326,0.0177,-209.17801,-6.4969897,-1.609490305246265,-4.222707035944332,25.432130662275497
-1565766880116.0,1417626.0,1362.0,0.03876,0.00818,-0.8454,0.53271,0.0177,-208.4472,-6.3516417,-1.5781800017219008,-4.258161546396974,25.511607190144915
-1565766880110.0,1417634.0,1368.0,0.03888,0.00836,-0.84552,0.53241,0.0177,-208.15874,-6.2987804,-1.5666270582624398,-4.281085425885168,25.542746903520893
-1565766880105.0,1417634.0,1373.0,0.03894,0.00854,-0.8457,0.53223,0.0177,-207.83932,-6.2303696,-1.551856320663219,-4.298556529185872,25.57778860083593
-1565766880098.0,1417643.0,1380.0,0.03912,0.00873,-0.84583,0.53198,0.01764,-207.55377,-6.1887155,-1.543202979393271,-4.328004341591626,25.60842479191291
-1565766880093.0,1417650.0,1385.0,0.03925,0.00885,-0.84595,0.53174,0.01764,-207.28865,-6.1629214,-1.538321367277621,-4.348274245989914,25.636886631650256
-1565766880088.0,1417659.0,1390.0,0.03943,0.00897,-0.84607,0.53156,0.01764,-207.04375,-6.150336,-1.536766190663436,-4.373465279418963,25.662859224530223
-1565766880083.0,1417659.0,1395.0,0.03967,0.00909,-0.84619,0.53131,0.01764,-206.76784,-6.150974,-1.5385590601986774,-4.404419213284093,25.691820016251867
-1565766880076.0,1417667.0,1402.0,0.03998,0.00922,-0.84631,0.53113,0.01764,-206.5145,-6.165837,-1.5439735942544226,-4.442867745229182,25.71791473969651
-1565766880071.0,1417676.0,1407.0,0.04022,0.00928,-0.84637,0.53094,0.01764,-206.34305,-6.1938453,-1.551906566654988,-4.4699510867041266,25.735210341424704
-1565766880066.0,1417676.0,1412.0,0.04059,0.00928,-0.8465,0.53076,0.01764,-206.07008,-6.2728767,-1.5735942920535617,-4.506361126499677,25.76232919123892
-1565766880060.0,1417686.0,1418.0,0.04132,0.00922,-0.84662,0.53046,0.01764,-205.73685,-6.4597383,-1.6225885509696159,-4.573986608573213,25.792974323086497
-1565766880055.0,1417686.0,1423.0,0.04181,0.00909,-0.84668,0.53033,0.01764,-205.56673,-6.62204,-1.6645441811296247,-4.613902282848079,25.80711342786435
-1565766880049.0,1417695.0,1429.0,0.04224,0.00903,-0.84674,0.53027,0.01764,-205.4292,-6.743931,-1.6963528440359723,-4.652329528595279,25.818536072425587
-1565766880042.0,1417701.0,1436.0,0.04272,0.00891,-0.84674,0.53015,0.01764,-205.3441,-6.903105,-1.7368248838453568,-4.6916198635274915,25.82336213008587
-1565766880035.0,1417711.0,1443.0,0.04315,0.00879,-0.8468,0.53009,0.01764,-205.20485,-7.0478487,-1.7744657666742338,-4.726406021787818,25.83454329156328
-1565766880031.0,1417711.0,1447.0,0.0437,0.00861,-0.8468,0.53003,0.01764,-205.13553,-7.247861,-1.8253512236707807,-4.768928707082213,25.83661323613724
-1565766880026.0,1417718.0,1452.0,0.04425,0.00836,-0.8468,0.52997,0.01764,-205.0641,-7.4747972,-1.8830462866627404,-4.8071903830431415,25.838403430122995
-1565766880021.0,1417726.0,1457.0,0.04474,0.00818,-0.8468,0.52997,0.01764,-205.02151,-7.6614256,-1.9305677445778078,-4.84393692335252,25.837896957108086
-1565766880016.0,1417726.0,1462.0,0.04529,0.00793,-0.8468,0.52991,0.01764,-204.94888,-7.888092,-1.988269355883163,-4.882207520702346,25.839684767860547
-1565766880010.0,1417734.0,1468.0,0.04626,0.00745,-0.84674,0.52991,0.01764,-204.93973,-8.308858,-2.0944552593204406,-4.947105974582456,25.829267531540708
-1565766880003.0,1417742.0,1475.0,0.04675,0.00714,-0.84674,0.52991,0.01764,-204.89214,-8.545383,-2.154647515401708,-4.97593413351896,25.828255922616492
-1565766879998.0,1417742.0,1480.0,0.04724,0.00684,-0.84668,0.52997,0.01764,-204.94797,-8.783484,-2.2142482308397233,-5.0050942785497625,25.815814394785775
-1565766879992.0,1417750.0,1486.0,0.04761,0.00659,-0.84668,0.52997,0.01764,-204.91087,-8.968157,-2.2612603296550193,-5.025889661095336,25.81499729386411
-1565766879987.0,1417758.0,1491.0,0.04803,0.00629,-0.84662,0.53003,0.01764,-204.9716,-9.189705,-2.3165830807562564,-5.0482192859151285,25.802541765902475
-1565766879982.0,1417758.0,1496.0,0.04846,0.00592,-0.8465,0.53009,0.01764,-205.11024,-9.445354,-2.3793759504731247,-5.066910378178388,25.780908178078874
-1565766879976.0,1417770.0,1502.0,0.04889,0.00555,-0.84644,0.53021,0.01764,-205.19096,-9.698029,-2.442470201478032,-5.08596081180774,25.765677324730945
-1565766879970.0,1417770.0,1508.0,0.04932,0.00519,-0.84631,0.53033,0.01764,-205.3657,-9.952538,-2.504647526521873,-5.1052085986951194,25.740074330587092
-1565766879965.0,1417779.0,1513.0,0.05005,0.00446,-0.84613,0.53058,0.01764,-205.62206,-10.429264,-2.6220187189520603,-5.13083850603227,25.700335207024324
-1565766879959.0,1417786.0,1519.0,0.05048,0.00409,-0.84601,0.53076,0.01764,-205.80551,-10.689232,-2.68553546123139,-5.149500293949061,25.67369807962116
-1565766879953.0,1417786.0,1525.0,0.05084,0.00372,-0.84589,0.53094,0.01764,-205.9954,-10.932916,-2.744756357661843,-5.161322539540272,25.647066277166473
-1565766879947.0,1417795.0,1531.0,0.05121,0.0033,-0.84576,0.53107,0.0177,-206.17703,-11.1984625,-2.8091707552071177,-5.1709594402585095,25.62090851475783
-1565766879941.0,1417802.0,1537.0,0.05157,0.00287,-0.84564,0.53125,0.01764,-206.36523,-11.466216,-2.8742372479440936,-5.179064502091361,25.5941290229634
-1565766879937.0,1417802.0,1541.0,0.052,0.00244,-0.84546,0.53149,0.0177,-206.65135,-11.7580595,-2.944005088272686,-5.1936099485701295,25.555920382139533
-1565766879930.0,1417810.0,1548.0,0.05237,0.00195,-0.84534,0.53168,0.0177,-206.84074,-12.052722,-3.015594369197111,-5.1989577066030925,25.528600416231427
-1565766879925.0,1417818.0,1553.0,0.05298,0.0011,-0.84497,0.53217,0.0177,-207.45613,-12.57715,-3.138829417109168,-5.204097194766292,25.450441189549494
-1565766879920.0,1417826.0,1558.0,0.05328,0.00061,-0.84479,0.53241,0.0177,-207.75462,-12.8639,-3.2064192660454998,-5.2021737220984035,25.412187371793877
-1565766879914.0,1417826.0,1564.0,0.05353,0.00024,-0.8446,0.53265,0.0177,-208.07518,-13.093492,-3.2592718822637488,-5.202644650922446,25.372805560164167
-1565766879908.0,1417835.0,1570.0,0.05377,-0.00018,-0.84442,0.53296,0.0177,-208.40967,-13.341544,-3.316788211154969,-5.1991071529528465,25.33190371105394
-1565766879903.0,1417843.0,1575.0,0.05396,-0.00055,-0.84424,0.5332,0.0177,-208.72389,-13.556881,-3.3659245262331,-5.193745125717829,25.294080835573723
-1565766879896.0,1417843.0,1582.0,0.05414,-0.00098,-0.84406,0.53351,0.0177,-209.06572,-13.795625,-3.4206902951572777,-5.1836930095222415,25.253240436419773
-1565766879891.0,1417853.0,1587.0,0.05426,-0.00128,-0.84387,0.53381,0.0177,-209.42775,-13.970328,-3.4590626691349593,-5.1757009354824675,25.21168178538619
-1565766879886.0,1417853.0,1592.0,0.05432,-0.00165,-0.84363,0.53412,0.0177,-209.86926,-14.164293,-3.500541435829091,-5.157242501134136,25.162104431573923
-1565766879880.0,1417863.0,1598.0,0.05438,-0.00226,-0.84326,0.53479,0.0177,-210.63094,-14.477193,-3.5674686964750113,-5.123090924753096,25.077765928344306
-1565766879875.0,1417870.0,1603.0,0.05432,-0.00262,-0.84302,0.53516,0.0177,-211.11317,-14.64125,-3.6008429753883133,-5.093508937904296,25.02588278680912
-1565766879869.0,1417870.0,1609.0,0.0542,-0.00293,-0.84283,0.53546,0.0177,-211.50624,-14.763909,-3.625195859926344,-5.061499488121713,24.984515444446217
-1565766879863.0,1417879.0,1615.0,0.05402,-0.00317,-0.84259,0.53583,0.0177,-212.00783,-14.852096,-3.6394294396724685,-5.027637441583769,24.932983162450412
-1565766879858.0,1417886.0,1620.0,0.05383,-0.00348,-0.84241,0.53613,0.0177,-212.39665,-14.957009,-3.6593746214399543,-4.98887981423567,24.893204090156715
-1565766879851.0,1417886.0,1627.0,0.05353,-0.00372,-0.84216,0.53656,0.0177,-212.95265,-15.018886,-3.6664313590749176,-4.943287285783307,24.837831182205562
-1565766879846.0,1417896.0,1632.0,0.05316,-0.00397,-0.84192,0.53693,0.0177,-213.47968,-15.064882,-3.6696821118010123,-4.890384330862061,24.786440765064043
-1565766879841.0,1417903.0,1637.0,0.0528,-0.00415,-0.84174,0.53729,0.0177,-213.91824,-15.078092,-3.6667164392762004,-4.843147076507419,24.74461286861363
-1565766879836.0,1417911.0,1642.0,0.05237,-0.00427,-0.84149,0.53772,0.0177,-214.49693,-15.059933,-3.653931504211199,-4.7923925841688915,24.689604182011337
-1565766879829.0,1417911.0,1649.0,0.05157,-0.00433,-0.841,0.53857,0.01776,-215.63922,-14.964042,-3.614544915788838,-4.707945910097116,24.58187221055455
-1565766879824.0,1417918.0,1654.0,0.05121,-0.00433,-0.84076,0.539,0.01776,-216.2044,-14.912986,-3.5944368793629207,-4.671508444575551,24.528640693242068
-1565766879819.0,1417927.0,1659.0,0.05072,-0.00433,-0.84039,0.53955,0.01776,-217.02693,-14.847089,-3.566790050140003,-4.621712849710928,24.451137758700483
-1565766879813.0,1417927.0,1665.0,0.05035,-0.00439,-0.84015,0.53998,0.01776,-217.5965,-14.816772,-3.5517697694015244,-4.580638171176337,24.39788743002505
-1565766879807.0,1417937.0,1671.0,0.04999,-0.00446,-0.83984,0.54047,0.01776,-218.29617,-14.802363,-3.5386131248996717,-4.539491604052524,24.331744624239008
-1565766879802.0,1417937.0,1676.0,0.04956,-0.00458,-0.83954,0.54095,0.01776,-218.98604,-14.788712,-3.525788416494265,-4.488563379275138,24.267488695418066
-1565766879796.0,1417950.0,1682.0,0.04913,-0.0047,-0.83923,0.5415,0.01776,-219.72253,-14.7775545,-3.513301838294944,-4.437560838635649,24.199004532765215
-1565766879791.0,1417954.0,1687.0,0.04877,-0.00482,-0.83893,0.54199,0.01776,-220.41518,-14.781351,-3.504827417587324,-4.393415700141971,24.134435126650246
-1565766879785.0,1417954.0,1693.0,0.04791,-0.00525,-0.83838,0.54297,0.01776,-221.74274,-14.823925,-3.4972419961570185,-4.28010041077402,24.01277954413723
-1565766879779.0,1417963.0,1699.0,0.04749,-0.00543,-0.83807,0.54346,0.01776,-222.46466,-14.837327,-3.4906033413783204,-4.226411153769891,23.946805460930676
-1565766879774.0,1417970.0,1704.0,0.047,-0.00568,-0.83777,0.54395,0.01782,-223.18004,-14.859877,-3.4862332139374854,-4.161676625952923,23.88233964693343
-1565766879767.0,1417979.0,1711.0,0.04657,-0.00592,-0.83752,0.54431,0.01782,-223.7602,-14.884757,-3.4839592288554417,-4.103707255123371,23.83052392680868
-1565766879763.0,1417979.0,1715.0,0.04614,-0.00616,-0.83728,0.5448,0.01782,-224.38028,-14.911263,-3.4823345498108025,-4.045707950261808,23.775216009216948
-1565766879756.0,1417986.0,1722.0,0.04565,-0.00647,-0.83698,0.54529,0.01782,-225.10258,-14.957971,-3.483542286739034,-3.977241288687888,23.710889338462096
-1565766879751.0,1417995.0,1727.0,0.04523,-0.00677,-0.83673,0.54565,0.01782,-225.68712,-15.009885,-3.4875068860045073,-3.916493941851592,23.659181776666088
-1565766879745.0,1417995.0,1733.0,0.04486,-0.00708,-0.83649,0.54608,0.01782,-226.28145,-15.079468,-3.49591185774137,-3.8599213765941314,23.606319361523703
-1565766879740.0,1418002.0,1738.0,0.04437,-0.00763,-0.836,0.54687,0.01782,-227.43901,-15.25569,-3.5213163196874246,-3.7751655267106297,23.5019008745125
-1565766879735.0,1418012.0,1743.0,0.04425,-0.00787,-0.83575,0.54724,0.01782,-228.00662,-15.362862,-3.5383941758329307,-3.746967617708012,23.4499325757279
-1565766879729.0,1418012.0,1749.0,0.04425,-0.0083,-0.83545,0.54767,0.01782,-228.66638,-15.589399,-3.581528143955957,-3.7180111100717923,23.388058820022337
-1565766879723.0,1418023.0,1755.0,0.04431,-0.00867,-0.83527,0.54803,0.01782,-229.09758,-15.7909775,-3.6224533634214455,-3.699223682929187,23.34704477396528
-1565766879717.0,1418023.0,1761.0,0.04443,-0.00916,-0.83502,0.5484,0.01782,-229.64027,-16.068766,-3.6786551005504746,-3.6782329738411015,23.295084223423146
-1565766879711.0,1418030.0,1767.0,0.04468,-0.00964,-0.83478,0.54871,0.01782,-230.12943,-16.37566,-3.7418470982612413,-3.67040304098527,23.246919546187698
-1565766879705.0,1418038.0,1773.0,0.04504,-0.01025,-0.83453,0.54907,0.01782,-230.6425,-16.770407,-3.824725018300105,-3.6647601914947265,23.195372354309143
-1565766879700.0,1418047.0,1778.0,0.0459,-0.01135,-0.83411,0.54962,0.01782,-231.45369,-17.53619,-3.9871283851323924,-3.674887739077105,23.110916551087954
-1565766879694.0,1418047.0,1784.0,0.04639,-0.0119,-0.83386,0.54987,0.01782,-231.90974,-17.942268,-4.071981027413473,-3.6854347686246465,23.063621764116064
-1565766879689.0,1418054.0,1789.0,0.04687,-0.01251,-0.83368,0.55011,0.01782,-232.24396,-18.36181,-4.161990677813661,-3.691565867460781,23.02739131222242
-1565766879683.0,1418062.0,1795.0,0.04736,-0.01294,-0.8335,0.55035,0.01782,-232.58105,-18.708914,-4.235430334889777,-3.7099762067007522,22.991106488345736
-1565766879674.0,1418062.0,1804.0,0.04791,-0.01343,-0.83331,0.55054,0.01782,-232.90536,-19.098904,-4.318171523580918,-3.730313098382543,22.955208948187575
-1565766879673.0,1418073.0,1805.0,0.0484,-0.01379,-0.83319,0.55072,0.01782,-233.11679,-19.407213,-4.3847163145791495,-3.7534913618384507,22.930266296878372
-1565766879667.0,1418079.0,1811.0,0.04889,-0.01416,-0.83301,0.5509,0.01782,-233.4297,-19.729868,-4.452140462378157,-3.775672319096716,22.896253325534133
