UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490105.0,1865684.0,924.0,0.04565,0.03943,-0.75323,0.65497,0.04095,-713.05884,-0.28733417,-0.023031094032821754,-6.916390672453053,7.980370989823214
-1566352490100.0,1865691.0,929.0,0.04572,0.03998,-0.75317,0.65503,0.04102,-713.96985,0.23612517,0.018905560576303434,-6.964021896669673,7.975383962080031
-1566352490093.0,1865698.0,936.0,0.04572,0.04053,-0.75305,0.65509,0.04102,-715.82306,0.8245837,0.06585486361025401,-7.00526141345903,7.960718395029133
-1566352490087.0,1865698.0,942.0,0.04572,0.04108,-0.75299,0.65521,0.04102,-716.8704,1.4136783,0.11276520854399195,-7.047113533703208,7.955104240132513
-1566352490081.0,1865707.0,948.0,0.04572,0.04205,-0.75275,0.6554,0.04102,-720.68445,2.4566057,0.19496293266359052,-7.12015830314048,7.92393324430553
-1566352490076.0,1865715.0,953.0,0.04572,0.0426,-0.75262,0.65552,0.04102,-722.78656,3.051687,0.24152309067893485,-7.1616919892209125,7.907192972600967
-1566352490071.0,1865715.0,958.0,0.04578,0.04303,-0.75244,0.65564,0.04108,-725.589,3.4606416,0.2728510042959795,-7.199107816745804,7.8812050379667795
-1566352490065.0,1865723.0,964.0,0.04578,0.04346,-0.75226,0.65582,0.04108,-728.53326,3.9266737,0.3083888985959558,-7.231623703511962,7.854506051326538
-1566352490060.0,1865731.0,969.0,0.04578,0.04388,-0.75208,0.65601,0.04108,-731.5114,4.3844166,0.34299199116888945,-7.263452701484331,7.8276281624866755
-1566352490050.0,1865731.0,979.0,0.04578,0.04431,-0.75183,0.65625,0.04108,-735.6498,4.8563433,0.37782929901122336,-7.295946210869375,7.788987359253824
-1566352490048.0,1865744.0,981.0,0.04578,0.0451,-0.75134,0.65674,0.04108,-743.9087,5.734897,0.4413624733190968,-7.355805224750662,7.7125874775477286
-1566352490041.0,1865751.0,988.0,0.04572,0.04553,-0.75104,0.6571,0.04114,-749.1756,6.2768707,0.47979550596674875,-7.383535424796219,7.66456675615909
-1566352490035.0,1865751.0,994.0,0.04572,0.0459,-0.75073,0.65741,0.04114,-754.5557,6.7011695,0.5086567071216579,-7.411636014021081,7.614936484294532
-1566352490031.0,1865760.0,998.0,0.04572,0.04639,-0.75037,0.65784,0.04114,-760.9803,7.2656164,0.5470117535927069,-7.449265238080796,7.557244976666141
-1566352490026.0,1865767.0,1003.0,0.04565,0.04675,-0.75,0.65814,0.04114,-767.5895,7.77037,0.5800002729035373,-7.470233165325431,7.497959753808374
-1566352490017.0,1865767.0,1012.0,0.04559,0.0473,-0.74963,0.65857,0.04114,-774.46533,8.486401,0.628005159463199,-7.5072696715669025,7.439448702703245
-1566352490015.0,1865777.0,1014.0,0.04553,0.04779,-0.74927,0.659,0.0412,-781.2796,9.142218,0.6708291934696383,-7.539851278154563,7.381961523786941
-1566352490009.0,1865782.0,1020.0,0.04541,0.04834,-0.74884,0.65942,0.0412,-789.5069,9.95594,0.7230547625854397,-7.5714450767072385,7.313995118792519
-1566352490003.0,1865782.0,1026.0,0.0451,0.0495,-0.74792,0.6604,0.0412,-807.8355,11.784763,0.8368601193409441,-7.63385073485981,7.1677896137627215
-1566352489998.0,1865793.0,1031.0,0.04492,0.05005,-0.7475,0.66083,0.0412,-816.498,12.715776,0.8935621486192271,-7.660587769480514,7.101608361050722
-1566352489985.0,1865803.0,1044.0,0.04474,0.0506,-0.74707,0.66132,0.0412,-825.60736,13.664227,0.9498681605053325,-7.687697981050135,7.033272069371435
-1566352489983.0,1865810.0,1046.0,0.04449,0.05127,-0.74658,0.66187,0.04126,-836.27234,14.876024,1.0212119503240487,-7.718077064510357,6.956129809200647
-1566352489981.0,1865810.0,1048.0,0.04425,0.05176,-0.74615,0.66229,0.04126,-845.7845,15.868348,1.0772153192963423,-7.7351745197976065,6.8879713575053785
-1566352489974.0,1865814.0,1055.0,0.04401,0.05231,-0.74567,0.66278,0.04126,-856.6458,16.971954,1.1377284231056695,-7.757111638321014,6.811829759869369
-1566352489970.0,1865814.0,1059.0,0.04364,0.05286,-0.74512,0.66339,0.04126,-869.598,18.275314,1.2071248441313285,-7.768315216795095,6.72314194600348
-1566352489964.0,1865825.0,1065.0,0.04327,0.05334,-0.74469,0.66388,0.04126,-880.10657,19.48361,1.2718041624935457,-7.774128355256062,6.654355498366115
-1566352489959.0,1865834.0,1070.0,0.04248,0.05414,-0.74377,0.66486,0.04132,-903.3052,21.863308,1.390803225783358,-7.7691291598172745,6.505228352692555
-1566352489953.0,1865834.0,1076.0,0.04193,0.05457,-0.74329,0.66547,0.04132,-916.19165,23.33815,1.4640723771893487,-7.75640491422637,6.426674330457715
-1566352489946.0,1865847.0,1083.0,0.04144,0.05493,-0.7428,0.66595,0.04132,-929.4036,24.696568,1.5272893879553826,-7.74269115821515,6.346972582786066
-1566352489941.0,1865847.0,1088.0,0.04089,0.05536,-0.74231,0.6665,0.04132,-943.1688,26.26588,1.6008254361180327,-7.7297656612370185,6.267574974686667
-1566352489935.0,1865852.0,1094.0,0.04041,0.05573,-0.74188,0.66699,0.04132,-955.57227,27.666672,1.6645025171542644,-7.7182279042422755,6.197821851662411
-1566352489930.0,1865860.0,1099.0,0.03979,0.05615,-0.74133,0.6676,0.04138,-971.8727,29.444519,1.7419317982132307,-7.698863084918638,6.108156004665702
-1566352489921.0,1865868.0,1108.0,0.03912,0.0567,-0.74078,0.66815,0.04138,-988.69824,31.548353,1.834694012250534,-7.6850055019924,6.020869361632151
-1566352489919.0,1865868.0,1110.0,0.03864,0.05713,-0.74036,0.6687,0.04138,-1002.0681,33.164482,1.903385202935973,-7.678868223216117,5.9533045949529395
-1566352489914.0,1865876.0,1115.0,0.03796,0.05768,-0.73975,0.66931,0.04138,-1021.7809,35.466198,1.9962893164493754,-7.664573248667768,5.8559976362442825
-1566352489909.0,1865883.0,1120.0,0.03735,0.05829,-0.73926,0.66986,0.04138,-1038.3577,37.72867,2.090036324859974,-7.661195822251868,5.779704440837747
-1566352489902.0,1865883.0,1127.0,0.03613,0.05951,-0.73816,0.67102,0.04144,-1077.1107,42.619232,2.276494838568243,-7.654792702084725,5.607581065890528
-1566352489895.0,1865892.0,1134.0,0.03558,0.06006,-0.73767,0.67157,0.04144,-1095.3356,44.9332,2.3604963511923853,-7.652326701971213,5.53092156483315
-1566352489892.0,1865900.0,1137.0,0.03497,0.06073,-0.73712,0.67212,0.04144,-1116.3798,47.70438,2.459017635769522,-7.653961728219215,5.446338311965064
-1566352489887.0,1865900.0,1142.0,0.03442,0.06134,-0.73657,0.67267,0.04144,-1138.1025,50.383896,2.5477569569124667,-7.656202852369826,5.36108854431798
-1566352489877.0,1865912.0,1152.0,0.03381,0.06201,-0.73602,0.67328,0.04144,-1160.8604,53.365467,2.646046346057336,-7.658586042625276,5.276354990490432
-1566352489875.0,1865912.0,1154.0,0.03326,0.06262,-0.73547,0.67383,0.0415,-1184.2852,56.26422,2.734791186088326,-7.66113412547747,5.191416472630962
-1566352489870.0,1865919.0,1159.0,0.03265,0.06335,-0.73486,0.67444,0.0415,-1211.3531,59.712223,2.8377935213568457,-7.668301255360367,5.098183099668972
-1566352489864.0,1865929.0,1165.0,0.03217,0.0639,-0.73437,0.67493,0.0415,-1233.9496,62.512043,2.916641659231472,-7.672204434347064,5.022893848245715
-1566352489855.0,1865929.0,1174.0,0.03162,0.06458,-0.73376,0.67554,0.0415,-1263.1506,66.04898,3.0107070809591137,-7.680894385402593,4.9292933082379875
-1566352489853.0,1865929.0,1176.0,0.03064,0.06573,-0.73273,0.67664,0.04156,-1315.8387,72.50496,3.173421917426962,-7.692287463900515,4.7711680619321015
-1566352489847.0,1865944.0,1182.0,0.03015,0.06628,-0.73218,0.67719,0.04156,-1345.592,75.98431,3.2523813493385685,-7.696101698578731,4.686245357728069
-1566352489842.0,1865944.0,1187.0,0.02979,0.06683,-0.73163,0.67773,0.04156,-1376.3872,79.36219,3.3212569358601085,-7.710969306173814,4.601606458989565
-1566352489836.0,1865951.0,1193.0,0.02936,0.06726,-0.73114,0.67822,0.04156,-1405.2501,82.60174,3.3859685963552675,-7.710436681542768,4.525238082268018
-1566352489830.0,1865958.0,1199.0,0.02899,0.06769,-0.73065,0.67877,0.04156,-1435.3068,85.8469,3.445808038540806,-7.715540608348532,4.448608850540296
-1566352489825.0,1865968.0,1204.0,0.02863,0.06818,-0.73016,0.67926,0.04156,-1466.4858,89.34356,3.5101844271717897,-7.725825941415963,4.373439374651312
-1566352489819.0,1865968.0,1210.0,0.02826,0.0686,-0.72961,0.67981,0.04163,-1502.9973,93.08881,3.568699767423358,-7.730141348700032,4.287123295169536
-1566352489814.0,1865976.0,1215.0,0.02795,0.06897,-0.72919,0.68024,0.04163,-1532.1976,96.24708,3.6196919977564885,-7.735145076879441,4.221998920965888
-1566352489809.0,1865984.0,1220.0,0.02765,0.0694,-0.7287,0.68079,0.04163,-1567.6384,99.936195,3.674066742971831,-7.7465208471584415,4.145826647518135
-1566352489803.0,1865984.0,1226.0,0.0271,0.07013,-0.72784,0.68158,0.04163,-1633.5061,106.846375,3.7697758301883577,-7.761357269951004,4.013014771620377
-1566352489795.0,1865984.0,1234.0,0.02692,0.0705,-0.72748,0.68195,0.04169,-1662.6802,109.94076,3.8112562177974,-7.777267358362543,3.958357363953837
-1566352489793.0,1865999.0,1236.0,0.02673,0.07092,-0.72705,0.68237,0.04169,-1698.7639,113.66632,3.8570336385431627,-7.796523303345713,3.892927701603938
-1566352489785.0,1866005.0,1244.0,0.02655,0.07135,-0.72668,0.68274,0.04169,-1731.1472,117.217384,3.90350852668026,-7.817241670060724,3.8377765243442212
-1566352489781.0,1866012.0,1248.0,0.02649,0.07172,-0.72638,0.68298,0.04169,-1757.8882,120.0293,3.936440246880978,-7.842489969078328,3.793850705984923
-1566352489775.0,1866012.0,1254.0,0.02637,0.07214,-0.72607,0.68329,0.04169,-1786.7438,123.2747,3.9780123753486394,-7.867230332522417,3.748767711151743
-1566352489769.0,1866020.0,1260.0,0.02625,0.07257,-0.72577,0.68359,0.04169,-1815.5758,126.58908,4.020534396745287,-7.892748156841174,3.705594061004277
-1566352489764.0,1866020.0,1265.0,0.02618,0.07294,-0.72546,0.68384,0.04175,-1846.0061,129.7822,4.054090471256444,-7.917302815041624,3.660129611114371
-1566352489758.0,1866030.0,1271.0,0.026,0.07367,-0.72504,0.68427,0.04175,-1889.4426,135.14415,4.125357962140046,-7.962354182338178,3.602004390958996
-1566352489754.0,1866036.0,1275.0,0.02594,0.07397,-0.72485,0.68445,0.04175,-1909.6444,137.5077,4.153381863199344,-7.98204390088846,3.5753277393908576
-1566352489747.0,1866045.0,1282.0,0.02588,0.07422,-0.72467,0.68463,0.04175,-1929.2076,139.70503,4.1772407600676145,-7.997818463051713,3.549436653911741
-1566352489742.0,1866051.0,1287.0,0.02588,0.0744,-0.72455,0.68475,0.04175,-1942.3257,141.11406,4.191132065401962,-8.01275269917735,3.532440534019358
-1566352489737.0,1866051.0,1292.0,0.02582,0.07458,-0.72443,0.68481,0.04181,-1955.6719,142.72694,4.209914974707341,-8.022144566265672,3.515731495706021
-1566352489731.0,1866059.0,1298.0,0.02576,0.07477,-0.7243,0.68494,0.04181,-1970.5079,144.46356,4.229249537611201,-8.0329092868672,3.4972215101771695
-1566352489725.0,1866067.0,1304.0,0.0257,0.07489,-0.72424,0.685,0.04181,-1977.5587,145.46451,4.243454229080581,-8.037733537605742,3.4892301304073072
-1566352489720.0,1866067.0,1309.0,0.02563,0.07495,-0.72418,0.685,0.04181,-1984.5106,146.33533,4.253530511239715,-8.036444949625615,3.480492699281527
-1566352489713.0,1866067.0,1316.0,0.02557,0.07501,-0.72418,0.68506,0.04181,-1984.9171,146.68431,4.263162266661559,-8.036693741938803,3.481205947339717
-1566352489708.0,1866080.0,1321.0,0.02545,0.07501,-0.72418,0.685,0.04187,-1985.1891,147.05363,4.272772946031169,-8.026116071693453,3.481448040132676
-1566352489703.0,1866087.0,1326.0,0.02545,0.07501,-0.72424,0.685,0.04187,-1978.4987,146.56386,4.273292331100926,-8.026292784022598,3.491197532352686
-1566352489698.0,1866095.0,1331.0,0.02539,0.07501,-0.72424,0.68494,0.04187,-1978.5516,146.75125,4.2781848525875645,-8.020743220348361,3.491472058781568
-1566352489691.0,1866095.0,1338.0,0.02533,0.07495,-0.7243,0.68494,0.04187,-1972.1151,146.27202,4.278327745597517,-8.011134686636263,3.5001395252600673
-1566352489686.0,1866103.0,1343.0,0.02533,0.07489,-0.72437,0.68488,0.04187,-1964.2404,145.54233,4.274015538166331,-8.006064211181455,3.5107712889921885
-1566352489680.0,1866103.0,1349.0,0.02527,0.07489,-0.72443,0.68481,0.04187,-1957.7045,145.2483,4.279453947729994,-8.000603644222382,3.5208477281601915
-1566352489675.0,1866118.0,1354.0,0.02527,0.07489,-0.72449,0.68469,0.04187,-1950.8638,144.78358,4.280322388280318,-7.999739163090639,3.531215256225451
-1566352489668.0,1866118.0,1361.0,0.02521,0.07489,-0.72461,0.68463,0.04193,-1938.0225,144.02144,4.286248312636134,-7.994539123143872,3.5509909476707975
-1566352489663.0,1866129.0,1366.0,0.02515,0.07489,-0.72467,0.68457,0.04193,-1931.6823,143.73491,4.291654810227692,-7.989162869754185,3.561018560318061
-1566352489658.0,1866135.0,1371.0,0.02496,0.07501,-0.72485,0.68433,0.04193,-1912.7914,143.2556,4.3190197977075435,-7.981173025457769,3.593513808449771
-1566352489652.0,1866135.0,1377.0,0.0249,0.07507,-0.72491,0.68427,0.04193,-1906.6151,143.14133,4.3295200711603705,-7.9805433886067085,3.604595377731485
-1566352489646.0,1866144.0,1383.0,0.02484,0.0752,-0.72504,0.68414,0.04193,-1893.1388,142.69531,4.3467759540857625,-7.98504620326071,3.6286486839488674
-1566352489640.0,1866150.0,1389.0,0.02472,0.07526,-0.7251,0.68408,0.04199,-1887.2878,142.75601,4.361986617975907,-7.979377578281425,3.6397015578517227
-1566352489635.0,1866150.0,1394.0,0.02466,0.07538,-0.72522,0.68396,0.04199,-1875.1002,142.36346,4.378279620926343,-7.983137907366676,3.6619109076964804
-1566352489630.0,1866163.0,1399.0,0.02454,0.0755,-0.72528,0.68384,0.04199,-1869.1974,142.59314,4.398759888552027,-7.98168700859485,3.674346813149839
-1566352489623.0,1866163.0,1406.0,0.02448,0.07562,-0.7254,0.68372,0.04199,-1857.2393,142.20538,4.4150556804890835,-7.985436944711455,3.6965683702886025
-1566352489618.0,1866174.0,1411.0,0.02429,0.07587,-0.72552,0.68353,0.04199,-1845.6442,142.54074,4.45280334596356,-7.987936770820357,3.7214028601765676
-1566352489613.0,1866180.0,1416.0,0.02417,0.07605,-0.72565,0.68347,0.04205,-1833.3676,142.40585,4.478833451588749,-7.9919349622731755,3.7459665603785623
-1566352489607.0,1866180.0,1422.0,0.02405,0.07623,-0.72571,0.68335,0.04205,-1827.7112,142.7892,4.504419460044882,-7.995203010473889,3.7594987612393993
-1566352489601.0,1866188.0,1428.0,0.02393,0.07648,-0.72577,0.68329,0.04205,-1822.2465,143.35039,4.535798727170389,-8.004529774325318,3.773957783376588
-1566352489596.0,1866196.0,1433.0,0.0238,0.07666,-0.72583,0.68317,0.04205,-1816.6736,143.75516,4.562171296007383,-8.006944941203065,3.7875057112939032
-1566352489590.0,1866202.0,1439.0,0.02368,0.0769,-0.72589,0.68311,0.04205,-1811.272,144.28378,4.5927059345608185,-8.01546986842341,3.8018112679795024
-1566352489586.0,1866202.0,1443.0,0.0235,0.07721,-0.72589,0.68304,0.04205,-1811.6254,145.60143,4.633400906184058,-8.024230034007825,3.8076674870747667
-1566352489580.0,1866213.0,1449.0,0.02338,0.07751,-0.72595,0.68298,0.04211,-1806.246,146.2804,4.669054606657247,-8.037487360116453,3.8230883291961675
-1566352489575.0,1866213.0,1454.0,0.02325,0.07782,-0.72595,0.68292,0.04211,-1806.4762,147.45717,4.705811944207953,-8.050527971193441,3.8289627976633227
-1566352489569.0,1866218.0,1460.0,0.02295,0.07843,-0.72601,0.6828,0.04211,-1801.4797,149.43802,4.782157572796153,-8.072605814845174,3.850314620192094
-1566352489562.0,1866229.0,1467.0,0.02283,0.07874,-0.72601,0.68274,0.04211,-1801.675,150.58481,4.818141836061688,-8.086474108435104,3.856261941214285
-1566352489556.0,1866234.0,1473.0,0.02264,0.07904,-0.72601,0.68274,0.04211,-1802.2097,151.89096,4.858599877946497,-8.094215045913588,3.8616646987096175
-1566352489551.0,1866234.0,1478.0,0.02246,0.07928,-0.72601,0.68268,0.04218,-1802.5493,153.01724,4.893316790647926,-8.097504405726543,3.866323697057922
-1566352489546.0,1866246.0,1483.0,0.02228,0.07959,-0.72601,0.68268,0.04218,-1803.0485,154.32315,4.93385085648942,-8.106874002603575,3.871953981525621
-1566352489539.0,1866246.0,1490.0,0.02209,0.0799,-0.72601,0.68268,0.04218,-1803.5676,155.65657,4.975172118060919,-8.115403455083236,3.8775990914844556
-1566352489534.0,1866257.0,1495.0,0.02191,0.08014,-0.72601,0.68262,0.04218,-1803.8951,156.7838,5.009892911124954,-8.118685348555102,3.8823046416745797
-1566352489529.0,1866257.0,1500.0,0.02173,0.08044,-0.72595,0.68268,0.04218,-1810.1136,158.54353,5.048877473884715,-8.127670880235843,3.8777247501076317
-1566352489524.0,1866264.0,1505.0,0.0213,0.08093,-0.72589,0.68268,0.04224,-1816.8607,161.50981,5.123799010314017,-8.130110605324969,3.87692787142565
-1566352489518.0,1866270.0,1511.0,0.02106,0.08124,-0.72589,0.68268,0.04224,-1817.4906,162.99127,5.169047763414929,-8.134441855105068,3.8826329365113423
-1566352489511.0,1866281.0,1518.0,0.02081,0.08154,-0.72583,0.68274,0.04224,-1823.9493,164.97658,5.213521377157164,-8.137564425698969,3.878082840597301
-1566352489506.0,1866281.0,1523.0,0.02057,0.08185,-0.72577,0.68274,0.04224,-1830.2653,166.97928,5.258211685672283,-8.141756707115563,3.8740910982988197
-1566352489500.0,1866289.0,1529.0,0.02032,0.08209,-0.72571,0.6828,0.04224,-1836.8027,168.83147,5.297565729100015,-8.140150135327426,3.868435153868788
-1566352489495.0,1866296.0,1534.0,0.02002,0.08246,-0.72565,0.68286,0.04224,-1843.4996,171.1844,5.351939170609413,-8.144626447208076,3.865255062755452
-1566352489489.0,1866304.0,1540.0,0.01978,0.0827,-0.72552,0.68292,0.0423,-1856.9221,173.66988,5.389848966715079,-8.143714381898784,3.848280086737944
-1566352489483.0,1866304.0,1546.0,0.01953,0.08301,-0.72546,0.68298,0.0423,-1863.6239,175.7611,5.435188557370593,-8.147665715246998,3.8440247758800723
-1566352489478.0,1866304.0,1551.0,0.01904,0.08344,-0.72528,0.68311,0.0423,-1883.1643,180.0094,5.508263774376805,-8.141371428880937,3.822101151126887
-1566352489472.0,1866320.0,1557.0,0.0188,0.08356,-0.72522,0.68317,0.0423,-1889.9829,181.59772,5.5365959996245655,-8.131160712521538,3.8142073544805015
-1566352489466.0,1866320.0,1563.0,0.01855,0.08374,-0.7251,0.68329,0.0423,-1903.2125,183.98042,5.5701313489661946,-8.125313771724466,3.7974108182447424
-1566352489458.0,1866333.0,1571.0,0.01831,0.0838,-0.72504,0.68335,0.04236,-1910.156,185.43173,5.593343151845522,-8.110370587564507,3.788358004223582
-1566352489455.0,1866333.0,1574.0,0.01813,0.08386,-0.72491,0.68347,0.04236,-1924.5251,187.42673,5.61105685172812,-8.1009024205236,3.7676568153913053
-1566352489450.0,1866340.0,1579.0,0.01794,0.08392,-0.72479,0.68359,0.04236,-1938.0587,189.37689,5.629653709957068,-8.090623436886034,3.7485766472052404
-1566352489444.0,1866348.0,1585.0,0.01776,0.08392,-0.72473,0.68365,0.04236,-1945.0946,190.52696,5.643050662531196,-8.07598299507812,3.7383988655290636
-1566352489438.0,1866348.0,1591.0,0.01746,0.08386,-0.72449,0.6839,0.04236,-1972.732,193.78203,5.658608035935403,-8.04801398834855,3.696739975344883
-1566352489433.0,1866355.0,1596.0,0.01727,0.08386,-0.72437,0.68402,0.04242,-1986.9192,195.65102,5.672099598361792,-8.033008268248079,3.6765044069149724
-1566352489428.0,1866363.0,1601.0,0.01709,0.0838,-0.7243,0.6842,0.04242,-1995.7698,196.78027,5.680057490237726,-8.014777017588537,3.662900891446384
-1566352489421.0,1866370.0,1608.0,0.01685,0.08386,-0.72418,0.68433,0.04242,-2010.4371,199.01974,5.702581054319554,-8.000439301712067,3.6437609239525557
-1566352489415.0,1866370.0,1614.0,0.01666,0.08386,-0.72406,0.68439,0.04242,-2024.9663,200.96481,5.716204991121524,-7.9848683979730595,3.623858319130946
-1566352489410.0,1866378.0,1619.0,0.01642,0.08398,-0.72394,0.68451,0.04242,-2040.0189,203.4457,5.743873652626657,-7.97520176649663,3.605950308191666
-1566352489405.0,1866388.0,1624.0,0.01611,0.08417,-0.72382,0.68463,0.04242,-2055.4602,206.39009,5.783006732077525,-7.965227939152878,3.5893755034527004
-1566352489401.0,1866388.0,1628.0,0.01587,0.08435,-0.72369,0.68475,0.04248,-2072.1682,209.25081,5.815702870889014,-7.960319120115886,3.5710374420301036
-1566352489395.0,1866395.0,1634.0,0.0155,0.08453,-0.72357,0.68488,0.04248,-2088.2268,212.44063,5.858681018703918,-7.9446549138788285,3.5542021403744
-1566352489388.0,1866405.0,1641.0,0.0152,0.08472,-0.72345,0.685,0.04248,-2104.3247,215.48767,5.8970429889092015,-7.93556067045909,3.5376697620710758
-1566352489384.0,1866405.0,1645.0,0.01453,0.0849,-0.72321,0.68524,0.04248,-2137.3713,221.32364,5.962222555137708,-7.895701495323333,3.5006531569567017
-1566352489378.0,1866414.0,1651.0,0.01422,0.08502,-0.72308,0.68536,0.04248,-2155.5183,224.45772,5.995318975326824,-7.880244379893898,3.4811398843818324
-1566352489371.0,1866414.0,1658.0,0.01385,0.08508,-0.72296,0.68549,0.04254,-2172.772,227.50937,6.028099580671839,-7.8551394478546435,3.4619848898341843
-1566352489367.0,1866425.0,1662.0,0.01349,0.08508,-0.72284,0.68561,0.04254,-2190.2214,230.38452,6.055005937180653,-7.8260274855753185,3.4417077274762846
-1566352489361.0,1866429.0,1668.0,0.01312,0.08508,-0.72272,0.68573,0.04254,-2207.94,233.33617,6.0827070904767115,-7.7960916462020835,3.421430232764493
-1566352489351.0,1866429.0,1678.0,0.0127,0.08508,-0.72266,0.68585,0.04254,-2217.608,235.60945,6.114932657162956,-7.762077845819835,3.4108576292966575
-1566352489350.0,1866443.0,1679.0,0.01221,0.08514,-0.72253,0.68597,0.04254,-2237.4014,239.38594,6.15709474964131,-7.726884002531452,3.390084138709909
-1566352489343.0,1866443.0,1686.0,0.01184,0.08514,-0.72241,0.6861,0.04254,-2255.834,242.4672,6.184812338085964,-7.6970855296542595,3.3697744870100763
-1566352489340.0,1866443.0,1689.0,0.01135,0.08514,-0.72235,0.68622,0.0426,-2265.9424,245.05614,6.222571780172971,-7.65725803429001,3.359176876864737
-1566352489334.0,1866459.0,1695.0,0.01093,0.08508,-0.72223,0.68628,0.0426,-2284.6409,248.19246,6.249221042354996,-7.617859492687566,3.3380078540978957
-1566352489329.0,1866463.0,1700.0,0.00995,0.08496,-0.72205,0.68658,0.0426,-2314.5427,254.0821,6.3139258104178575,-7.52925878921602,3.304461468634372
-1566352489317.0,1866463.0,1712.0,0.00946,0.08484,-0.72192,0.68671,0.0426,-2335.8376,257.55682,6.34083070621788,-7.479975409597155,3.280136382157991
-1566352489316.0,1866477.0,1713.0,0.00897,0.08472,-0.7218,0.68683,0.0426,-2355.8564,260.91644,6.367861872177101,-7.4306211740455606,3.25749084728443
-1566352489312.0,1866477.0,1717.0,0.00848,0.08459,-0.72168,0.68701,0.04266,-2376.3843,264.29315,6.394001425956294,-7.381075436690206,3.234378124128554
-1566352489306.0,1866483.0,1723.0,0.00787,0.08441,-0.72156,0.68719,0.04266,-2397.3672,267.97025,6.425357214977293,-7.317569932566962,3.2102390490385346
-1566352489301.0,1866491.0,1728.0,0.00745,0.08429,-0.72144,0.68732,0.04266,-2418.2156,271.2443,6.446932461175415,-7.274194854748766,3.1876245178844016
-1566352489295.0,1866491.0,1734.0,0.00684,0.08417,-0.72125,0.6875,0.04266,-2451.7305,276.59094,6.48276544394721,-7.215432323125382,3.1533495920410672
-1566352489291.0,1866500.0,1738.0,0.00635,0.08405,-0.72113,0.68768,0.04266,-2473.697,280.25748,6.509855483659419,-7.166743790587695,3.1304951693775394
-1566352489284.0,1866507.0,1745.0,0.0058,0.08398,-0.72089,0.68793,0.04266,-2517.8018,286.82513,6.54473950886846,-7.117643502272395,3.088843051463755
-1566352489277.0,1866516.0,1752.0,0.00531,0.08386,-0.7207,0.68811,0.04272,-2553.7554,292.14832,6.571210929026554,-7.068947332845094,3.0546842658008444
-1566352489269.0,1866516.0,1760.0,0.00433,0.08374,-0.72028,0.6886,0.04272,-2637.0579,304.61465,6.6339650636111465,-6.982394425618992,2.981692843133345
-1566352489267.0,1866516.0,1762.0,0.00385,0.08374,-0.72009,0.68884,0.04272,-2676.5396,310.86575,6.669882507859199,-6.944717447200178,2.949651995237076
-1566352489263.0,1866526.0,1766.0,0.00342,0.08374,-0.71979,0.68909,0.04272,-2740.503,319.82715,6.700821562974793,-6.911272672484778,2.8997992807945963
-1566352489256.0,1866532.0,1773.0,0.00299,0.0838,-0.7196,0.68933,0.04272,-2782.9824,326.59128,6.73793042354531,-6.882575212104838,2.8689799271878087
-1566352489251.0,1866541.0,1778.0,0.0025,0.08392,-0.7193,0.68964,0.04279,-2852.3245,337.0338,6.783804794326522,-6.85434129072425,2.8212138480025004
-1566352489245.0,1866547.0,1784.0,0.00201,0.08411,-0.71899,0.68988,0.04279,-2927.225,348.5844,6.835555917518147,-6.831043648873225,2.7734988418638835
-1566352489239.0,1866547.0,1790.0,0.0014,0.08447,-0.71869,0.69019,0.04279,-3003.8398,361.69202,6.9112873451665795,-6.812063397399664,2.730406200817498
-1566352489236.0,1866556.0,1793.0,0.00092,0.08484,-0.71838,0.69043,0.04279,-3086.8108,375.29492,6.977522870233335,-6.804039901750537,2.6862797563274796
-1566352489230.0,1866562.0,1799.0,0.00024,0.08533,-0.71802,0.69073,0.04279,-3188.994,392.87332,7.069253451330413,-6.7896520703052925,2.6361478101910336
-1566352489219.0,1866572.0,1810.0,-0.00037,0.08588,-0.71765,0.69104,0.04279,-3301.1953,411.98923,7.160446088031274,-6.786036458924351,2.585662389142982
-1566352489218.0,1866572.0,1811.0,-0.00165,0.08704,-0.71698,0.69165,0.04285,-3525.2322,451.8729,7.353401094575728,-6.778791042830103,2.4975310533046695
-1566352489213.0,1866572.0,1816.0,-0.00232,0.08765,-0.71655,0.69202,0.04285,-3685.4358,478.91956,7.4538900107104915,-6.775901247830849,2.4386141122364933
-1566352489208.0,1866583.0,1821.0,-0.00299,0.0882,-0.71619,0.69232,0.04285,-3830.6296,504.27417,7.550005528158367,-6.767599490014577,2.3901722354862613
-1566352489199.0,1866592.0,1830.0,-0.00366,0.08875,-0.71576,0.69269,0.04285,-4019.832,535.94196,7.645460018415936,-6.760138068136671,2.330267738740943
-1566352489195.0,1866592.0,1834.0,-0.00409,0.08911,-0.71545,0.69299,0.04291,-4168.413,560.248,7.7070095932968705,-6.756629243351691,2.2863128734263114
-1566352489191.0,1866599.0,1838.0,-0.0047,0.0896,-0.71503,0.69336,0.04291,-4387.5244,596.32776,7.792768665639884,-6.749505694777433,2.227002588926794
-1566352489183.0,1866609.0,1846.0,-0.00513,0.0899,-0.7146,0.69366,0.04291,-4637.167,634.86816,7.848042419631201,-6.74139617878749,2.162521516337435
