UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022826.0,2426183.0,905.0,0.03992,0.00165,-0.81915,0.5722,0.03168,-271.60065,-12.451097,-2.469002559192788,-3.858302308250596,20.04685520375206
-1565848022820.0,2426183.0,911.0,0.03992,0.00146,-0.81909,0.57227,0.03168,-271.76425,-12.550079,-2.487188837875211,-3.845552582961261,20.034981984915746
-1565848022812.0,2426198.0,919.0,0.03998,0.00128,-0.81903,0.57233,0.03168,-271.91614,-12.663756,-2.508351091062003,-3.8390997288118593,20.023460980717772
-1565848022808.0,2426198.0,923.0,0.03998,0.00098,-0.81897,0.57239,0.03174,-272.0728,-12.815,-2.536821471332779,-3.819111708572718,20.01172846662658
-1565848022802.0,2426203.0,929.0,0.04004,0.00079,-0.81897,0.57245,0.03174,-272.0894,-12.9262705,-2.5589130965391815,-3.8122704962395297,20.009464329407137
-1565848022796.0,2426203.0,935.0,0.0401,0.00055,-0.81891,0.57257,0.03174,-272.26862,-13.07017,-2.585983046690582,-3.8018667116182043,19.995937613703205
-1565848022793.0,2426214.0,938.0,0.04016,0.00031,-0.81885,0.57263,0.03174,-272.41943,-13.212817,-2.612774880126754,-3.7914534746337383,19.984353541734933
-1565848022787.0,2426219.0,944.0,0.04022,0.0,-0.81873,0.57275,0.03168,-272.73306,-13.397974,-2.646416205753772,-3.7761553052632926,19.96148634589285
-1565848022780.0,2426227.0,951.0,0.04028,-0.00031,-0.81866,0.57281,0.03168,-272.90527,-13.575637,-2.679775070422008,-3.7610806292946477,19.948280422593257
-1565848022776.0,2426227.0,955.0,0.04053,-0.00098,-0.81854,0.57306,0.03156,-273.24884,-13.998387,-2.760382821491426,-3.7399245412976425,19.920776763901117
-1565848022771.0,2426236.0,960.0,0.04065,-0.00134,-0.81842,0.57312,0.03149,-273.52628,-14.22692,-2.8023898169151025,-3.7269441143012925,19.899849363800797
-1565848022763.0,2426245.0,968.0,0.04083,-0.00183,-0.81836,0.57324,0.03143,-273.68518,-14.530851,-2.860858057389968,-3.7113058038722464,19.886127165648944
-1565848022758.0,2426245.0,973.0,0.04102,-0.00238,-0.8183,0.5733,0.03137,-273.81232,-14.865547,-2.9253378727422716,-3.69265749780262,19.874303838132846
-1565848022753.0,2426252.0,978.0,0.0412,-0.00281,-0.81824,0.57336,0.03137,-273.94376,-15.139926,-2.9778879304903683,-3.680960352026883,19.862658536131804
-1565848022748.0,2426259.0,983.0,0.0415,-0.00348,-0.81818,0.57349,0.03131,-274.08633,-15.570277,-3.061245368489059,-3.66469831156869,19.84858573769084
-1565848022741.0,2426269.0,990.0,0.04181,-0.00415,-0.81812,0.57349,0.03125,-274.16525,-16.001093,-3.144645825483174,-3.6494137792462222,19.83874135352977
-1565848022737.0,2426269.0,994.0,0.04211,-0.00494,-0.81812,0.57349,0.03125,-274.10477,-16.477053,-3.238673599893126,-3.6255741267725816,19.83817212987924
-1565848022729.0,2426269.0,1002.0,0.04242,-0.00562,-0.81805,0.57349,0.03119,-274.20502,-16.914616,-3.3229997704144814,-3.6095767358501463,19.826957132848037
-1565848022725.0,2426283.0,1006.0,0.04303,-0.00708,-0.81805,0.57349,0.03119,-274.0828,-17.812193,-3.5004666554017736,-3.5707359159670085,19.826379782897803
-1565848022719.0,2426283.0,1012.0,0.0434,-0.00793,-0.81805,0.57343,0.03125,-273.9797,-18.33778,-3.604483126519265,-3.5495744551213733,19.828130638375782
-1565848022712.0,2426293.0,1019.0,0.0437,-0.00861,-0.81805,0.57343,0.03125,-273.91916,-18.760603,-3.688203819506639,-3.532982299120963,19.828095482335456
-1565848022706.0,2426301.0,1025.0,0.04401,-0.0094,-0.81805,0.57336,0.03125,-273.82034,-19.237305,-3.7825644013189885,-3.5101634282268908,19.83040428017121
-1565848022702.0,2426301.0,1029.0,0.04437,-0.01025,-0.81805,0.5733,0.03125,-273.71674,-19.758978,-3.8859264236150683,-3.488092857445546,19.832519189207176
-1565848022696.0,2426308.0,1035.0,0.04474,-0.01099,-0.81805,0.57324,0.03131,-273.6138,-20.23108,-3.979630623215777,-3.4742126567161704,19.834691299144836
-1565848022691.0,2426317.0,1040.0,0.04504,-0.01178,-0.81805,0.57324,0.03131,-273.548,-20.705742,-4.073694790016231,-3.450397788238367,19.835119440436486
-1565848022686.0,2426322.0,1045.0,0.04578,-0.01337,-0.81805,0.57312,0.03131,-273.3358,-21.701342,-4.271450442501317,-3.4154430577658292,19.840086834317148
-1565848022679.0,2426322.0,1052.0,0.04614,-0.01416,-0.81805,0.57306,0.03131,-273.23026,-22.193148,-4.3692014268561135,-3.3973724479746523,19.84274012791529
-1565848022675.0,2426333.0,1056.0,0.04645,-0.01483,-0.81805,0.57306,0.03137,-273.16376,-22.612938,-4.4526892708803905,-3.3824087172423547,19.843453715416402
-1565848022670.0,2426339.0,1061.0,0.04681,-0.01563,-0.81805,0.573,0.03137,-273.05664,-23.109064,-4.55139000080365,-3.363696478135311,19.846330263448507
-1565848022664.0,2426346.0,1067.0,0.04718,-0.0163,-0.81805,0.573,0.03137,-272.97952,-23.547768,-4.638877447999281,-3.3543720142459055,19.847182808950677
-1565848022658.0,2426352.0,1073.0,0.04749,-0.01703,-0.81805,0.57294,0.03137,-272.88092,-23.993954,-4.727695414071255,-3.3355844963835812,19.850174580554807
-1565848022652.0,2426352.0,1079.0,0.04779,-0.0177,-0.81799,0.57294,0.03143,-272.95004,-24.423159,-4.810425117523471,-3.3193628169700244,19.841981149956055
-1565848022648.0,2426352.0,1083.0,0.04816,-0.01849,-0.81799,0.57294,0.03143,-272.86746,-24.918716,-4.909201109318283,-3.3021492151590466,19.843330462076466
-1565848022642.0,2426364.0,1089.0,0.04846,-0.0191,-0.81799,0.57288,0.03143,-272.77228,-25.304083,-4.9860974479793505,-3.29033241848794,19.846350425166605
-1565848022636.0,2426373.0,1095.0,0.04907,-0.02039,-0.81793,0.57281,0.03149,-272.73676,-26.126526,-5.147280587091814,-3.2626065660599677,19.84190277601408
-1565848022625.0,2426384.0,1106.0,0.04932,-0.02112,-0.81793,0.57281,0.03149,-272.67355,-26.554573,-5.232470091360593,-3.238082473785591,19.843573044525215
-1565848022623.0,2426384.0,1108.0,0.04962,-0.02173,-0.81787,0.57281,0.03149,-272.741,-26.95582,-5.3095723163914315,-3.2258002324370563,19.835711453043672
-1565848022619.0,2426391.0,1112.0,0.0498,-0.02228,-0.81787,0.57288,0.03149,-272.7277,-27.27766,-5.373606465921625,-3.206359121443718,19.834876171365792
-1565848022610.0,2426397.0,1121.0,0.04999,-0.02283,-0.81781,0.57288,0.03156,-272.81528,-27.615597,-5.437757340007714,-3.1876873788231346,19.827062671326004
-1565848022608.0,2426397.0,1123.0,0.05017,-0.02338,-0.81775,0.57288,0.03156,-272.90433,-27.9506,-5.501240261369573,-3.168074851182252,19.819315381112688
-1565848022603.0,2426405.0,1128.0,0.05035,-0.02399,-0.81769,0.57294,0.03156,-273.02005,-28.31629,-5.5707016804937375,-3.1443502447658003,19.809910219189106
-1565848022597.0,2426405.0,1134.0,0.05048,-0.02441,-0.81763,0.573,0.03156,-273.15015,-28.57558,-5.618986995917397,-3.1284178057049545,19.799994005555803
-1565848022589.0,2426419.0,1142.0,0.05054,-0.0249,-0.81757,0.57306,0.03156,-273.29044,-28.846296,-5.669185010359117,-3.1013068024212087,19.790419085241055
-1565848022587.0,2426419.0,1144.0,0.05072,-0.02576,-0.81744,0.57318,0.03149,-273.58704,-29.352823,-5.762268313266178,-3.0605273140195575,19.769386395204236
-1565848022580.0,2426430.0,1151.0,0.05078,-0.02612,-0.81738,0.57324,0.03143,-273.7314,-29.56206,-5.800247883180462,-3.041947179163287,19.759472097064474
-1565848022575.0,2426430.0,1156.0,0.05078,-0.02649,-0.81732,0.5733,0.03143,-273.8864,-29.757202,-5.835166435863227,-3.017076419172309,19.749684526940086
-1565848022570.0,2426437.0,1161.0,0.05078,-0.02679,-0.81726,0.57343,0.03143,-274.07703,-29.92105,-5.863913064254168,-2.9965913892004123,19.737442850129014
-1565848022562.0,2426437.0,1169.0,0.05078,-0.02698,-0.8172,0.57349,0.03143,-274.2378,-30.030247,-5.8819204586470955,-2.983554056447616,19.727013927440908
-1565848022557.0,2426450.0,1174.0,0.05078,-0.02722,-0.81708,0.57361,0.03143,-274.56375,-30.18174,-5.904782415887667,-2.966686637758459,19.705631399784266
-1565848022551.0,2426450.0,1180.0,0.05084,-0.02747,-0.81702,0.57373,0.03143,-274.7412,-30.341003,-5.932766555621656,-2.955129030967535,19.693500795116165
-1565848022547.0,2426459.0,1184.0,0.05084,-0.02765,-0.81696,0.57385,0.03137,-274.93173,-30.447618,-5.950175265856037,-2.9425485771606796,19.681169125397815
-1565848022542.0,2426466.0,1189.0,0.05084,-0.02783,-0.81683,0.57397,0.03137,-275.284,-30.573767,-5.96735956049989,-2.929554966339531,19.6580432080074
-1565848022534.0,2426471.0,1197.0,0.05084,-0.02802,-0.81665,0.57422,0.03125,-275.81534,-30.722889,-5.98607191315063,-2.91518821632482,19.623154699733675
-1565848022530.0,2426471.0,1201.0,0.05084,-0.02808,-0.81659,0.57428,0.03125,-275.9816,-30.77038,-5.991859493493081,-2.910691746608303,19.612249620457206
-1565848022519.0,2426488.0,1212.0,0.05084,-0.02808,-0.81647,0.5744,0.03125,-276.3184,-30.80763,-5.9921711580303185,-2.9096051173692303,19.589947587211824
-1565848022516.0,2426488.0,1215.0,0.05078,-0.02808,-0.81641,0.57452,0.03125,-276.52698,-30.808813,-5.988668469274814,-2.9032480406152854,19.57697814059216
-1565848022513.0,2426488.0,1218.0,0.05072,-0.02802,-0.81635,0.57465,0.03131,-276.74246,-30.781311,-5.97959249713802,-2.900815671875867,19.56345070956266
-1565848022506.0,2426503.0,1225.0,0.05066,-0.02802,-0.81628,0.57471,0.03131,-276.94586,-30.783472,-5.97570830206362,-2.894595894085957,19.550822593287876
-1565848022500.0,2426503.0,1231.0,0.0506,-0.02795,-0.81622,0.57483,0.03131,-277.15732,-30.75077,-5.965635057707413,-2.89285909558846,19.53757191252275
-1565848022497.0,2426503.0,1234.0,0.05054,-0.02783,-0.81616,0.57495,0.03137,-277.37033,-30.693808,-5.950871251621961,-2.8944234773810837,19.52412008438496
-1565848022489.0,2426520.0,1242.0,0.05048,-0.02777,-0.8161,0.57501,0.03137,-277.55292,-30.66405,-5.9413898057474155,-2.8922242287120907,19.512793503343005
-1565848022486.0,2426520.0,1245.0,0.05042,-0.02765,-0.8161,0.57507,0.03137,-277.59647,-30.588377,-5.926470745283002,-2.894332673784631,19.510493510549693
-1565848022479.0,2426520.0,1252.0,0.05035,-0.02759,-0.8161,0.57507,0.03137,-277.6111,-30.536728,-5.9161656315379805,-2.8917369836561773,19.510324997918488
-1565848022473.0,2426532.0,1258.0,0.05035,-0.02747,-0.8161,0.57507,0.03137,-277.6147,-30.47863,-5.90491077407968,-2.8996548737233563,19.509841965661906
-1565848022468.0,2426540.0,1263.0,0.05035,-0.0274,-0.81616,0.57501,0.03143,-277.4469,-30.42623,-5.8981883653270035,-2.9048089257585996,19.520707200594302
-1565848022460.0,2426549.0,1271.0,0.05035,-0.02728,-0.81622,0.57495,0.03143,-277.28098,-30.349726,-5.886774983310327,-2.913260516411278,19.531375239455315
-1565848022457.0,2426549.0,1274.0,0.05042,-0.02716,-0.81628,0.57483,0.03143,-277.0733,-30.294048,-5.879690889156519,-2.9284537581715204,19.54385371413389
-1565848022451.0,2426556.0,1280.0,0.0506,-0.02698,-0.81647,0.57458,0.03143,-276.48187,-30.205105,-5.873970628672071,-2.9590624557239376,19.58014751962601
-1565848022444.0,2426564.0,1287.0,0.05072,-0.02686,-0.81653,0.5744,0.03149,-276.23724,-30.163876,-5.869866160599447,-2.9791204441047365,19.594478424518172
-1565848022440.0,2426564.0,1291.0,0.05084,-0.02679,-0.81665,0.57428,0.03149,-275.88116,-30.13208,-5.870979291000637,-2.996046529219929,19.61638978690135
-1565848022434.0,2426572.0,1297.0,0.05103,-0.02673,-0.81677,0.5741,0.03149,-275.4838,-30.125732,-5.877348396942987,-3.019060172252503,19.640159697484293
-1565848022428.0,2426580.0,1303.0,0.05121,-0.02667,-0.81689,0.57391,0.03149,-275.08426,-30.115843,-5.882983627118407,-3.041170254026067,19.664262430308824
-1565848022422.0,2426588.0,1309.0,0.05139,-0.02661,-0.81702,0.57367,0.03156,-274.63876,-30.101688,-5.888347550842106,-3.0634947852422765,19.691496283592414
-1565848022418.0,2426588.0,1313.0,0.05157,-0.02661,-0.8172,0.57343,0.03156,-274.07764,-30.102587,-5.899487076397199,-3.0821694180393457,19.726684780390045
-1565848022413.0,2426595.0,1318.0,0.05176,-0.02661,-0.81732,0.57324,0.03156,-273.67755,-30.124474,-5.911397582981444,-3.101280751985116,19.75102686553778
-1565848022406.0,2426603.0,1325.0,0.05194,-0.02661,-0.8175,0.57294,0.03156,-273.0909,-30.123379,-5.922164769021066,-3.120153118755859,19.788136014724685
-1565848022402.0,2426603.0,1329.0,0.05237,-0.02661,-0.81781,0.57245,0.03162,-272.07587,-30.159954,-5.948831679547281,-3.1638551198217355,19.851108310019654
-1565848022394.0,2426603.0,1337.0,0.05255,-0.02661,-0.81799,0.5722,0.03162,-271.51788,-30.16005,-5.959865607656504,-3.1825986426332085,19.886661037983416
-1565848022388.0,2426619.0,1343.0,0.0528,-0.02661,-0.81818,0.57196,0.03156,-270.9314,-30.179628,-5.975639385953837,-3.2079531572926023,19.92337205524177
-1565848022382.0,2426626.0,1349.0,0.05304,-0.02667,-0.8183,0.57166,0.03149,-270.47488,-30.241531,-5.995803213807856,-3.228200342481949,19.95145214256823
-1565848022377.0,2426633.0,1354.0,0.05322,-0.02673,-0.81848,0.57147,0.03149,-269.94855,-30.271526,-6.012815955465012,-3.2428516191440093,19.98532933780882
-1565848022373.0,2426633.0,1358.0,0.05353,-0.02679,-0.8186,0.57123,0.03143,-269.50983,-30.356606,-6.037980330962166,-3.2695135725431883,20.01143212382243
-1565848022365.0,2426640.0,1366.0,0.05377,-0.02679,-0.81873,0.57098,0.03137,-269.05945,-30.38818,-6.052803048362812,-3.293634724201458,20.039260905922887
-1565848022362.0,2426640.0,1369.0,0.05402,-0.02686,-0.81891,0.57074,0.03131,-268.50055,-30.442436,-6.075081804572661,-3.3143970039056283,20.074728600165997
-1565848022357.0,2426649.0,1374.0,0.05426,-0.02692,-0.81903,0.57056,0.03125,-268.10565,-30.506804,-6.0959336985668,-3.3343294612654164,20.09899451391007
-1565848022352.0,2426655.0,1379.0,0.05475,-0.02704,-0.81921,0.57019,0.03119,-267.4428,-30.653957,-6.138036402238918,-3.374817261842226,20.138609526921698
-1565848022345.0,2426665.0,1386.0,0.05499,-0.0271,-0.81934,0.57001,0.03119,-267.028,-30.714909,-6.15890080315627,-3.394839904406539,20.164429668464933
-1565848022339.0,2426665.0,1392.0,0.05524,-0.02716,-0.81946,0.56989,0.03119,-266.66217,-30.78333,-6.180770742988543,-3.4155628353541263,20.186754934354923
-1565848022332.0,2426672.0,1399.0,0.05548,-0.02722,-0.81952,0.5697,0.03125,-266.39618,-30.862648,-6.201344398580553,-3.4351904907280444,20.202126006861207
-1565848022328.0,2426672.0,1403.0,0.05573,-0.02728,-0.81958,0.56958,0.03125,-266.16153,-30.947092,-6.223019883476723,-3.4555461306673356,20.215215733704355
-1565848022323.0,2426682.0,1408.0,0.05597,-0.02734,-0.81964,0.56946,0.03125,-265.92877,-31.028301,-6.244028064243384,-3.474966335732717,20.228318062541476
-1565848022318.0,2426689.0,1413.0,0.05621,-0.02747,-0.8197,0.56934,0.03125,-265.69376,-31.142107,-6.271629033856586,-3.489816495414491,20.24167964560776
-1565848022312.0,2426689.0,1419.0,0.0564,-0.02753,-0.81976,0.56927,0.03131,-265.49393,-31.209322,-6.289634119184235,-3.5043845697748934,20.253211355992107
-1565848022306.0,2426703.0,1425.0,0.0567,-0.02759,-0.81982,0.56915,0.03125,-265.25034,-31.308306,-6.314617138789568,-3.529468300606078,20.266252357383507
-1565848022302.0,2426703.0,1429.0,0.05688,-0.02765,-0.81982,0.56909,0.03119,-265.18658,-31.389193,-6.33183158821965,-3.5426803758600522,20.268232378545548
-1565848022295.0,2426711.0,1436.0,0.05737,-0.02783,-0.81989,0.56903,0.03107,-264.90964,-31.600761,-6.381157482010156,-3.5776939392441998,20.28109161109724
-1565848022288.0,2426719.0,1443.0,0.05756,-0.02789,-0.81989,0.56897,0.03101,-264.84372,-31.684483,-6.399034595653111,-3.591852006588378,20.283061507228553
-1565848022286.0,2426719.0,1445.0,0.05774,-0.02795,-0.81989,0.56897,0.03094,-264.80753,-31.767092,-6.416642034066556,-3.604877181123051,20.283084628537466
-1565848022277.0,2426728.0,1454.0,0.05792,-0.02802,-0.81989,0.56891,0.03088,-264.74292,-31.852365,-6.434797063395234,-3.617442284793397,20.285102976643472
-1565848022273.0,2426728.0,1458.0,0.05811,-0.02808,-0.81982,0.56891,0.03082,-264.8551,-31.957706,-6.452845967355823,-3.630942592543678,20.2743371810286
-1565848022268.0,2426741.0,1463.0,0.05823,-0.0282,-0.81982,0.56897,0.03082,-264.8562,-32.05212,-6.472525558193383,-3.634205519442243,20.27269542242061
-1565848022262.0,2426748.0,1469.0,0.05835,-0.02826,-0.81976,0.56897,0.03088,-264.9602,-32.13353,-6.485958859269949,-3.6411797707548756,20.263547787193573
-1565848022258.0,2426748.0,1473.0,0.05847,-0.02832,-0.81976,0.56903,0.03088,-264.96313,-32.199924,-6.49998612521604,-3.648360139692644,20.26168312934486
-1565848022251.0,2426757.0,1480.0,0.05853,-0.02838,-0.8197,0.56909,0.03088,-265.1068,-32.26526,-6.509834492270081,-3.649488771064607,20.25064827303322
-1565848022246.0,2426763.0,1485.0,0.05872,-0.02856,-0.81964,0.56915,0.03082,-265.2215,-32.426197,-6.539632784461687,-3.6550083973711254,20.239924488401726
-1565848022241.0,2426763.0,1490.0,0.05878,-0.02869,-0.81958,0.56921,0.03076,-265.3628,-32.524433,-6.556079228063277,-3.6515568414286843,20.229161619509753
-1565848022236.0,2426769.0,1495.0,0.05884,-0.02875,-0.81952,0.56927,0.0307,-265.5068,-32.590027,-6.56592836790791,-3.652678311749521,20.21813168312822
-1565848022230.0,2426777.0,1501.0,0.05884,-0.02887,-0.81946,0.56934,0.0307,-265.66534,-32.665924,-6.577509373200435,-3.644196965965886,20.207079136301843
-1565848022223.0,2426783.0,1508.0,0.05884,-0.02899,-0.8194,0.56946,0.03064,-265.84723,-32.74354,-6.589424475510299,-3.635547335702754,20.194406594837147
-1565848022218.0,2426783.0,1513.0,0.0589,-0.02905,-0.81934,0.56952,0.03058,-265.9917,-32.809353,-6.5992728906730544,-3.6366633434671787,20.18338248015607
-1565848022212.0,2426796.0,1519.0,0.0589,-0.02917,-0.81927,0.56964,0.03058,-266.19565,-32.890045,-6.611152919114438,-3.627940781860223,20.169178625239695
-1565848022207.0,2426796.0,1524.0,0.0589,-0.0293,-0.81921,0.5697,0.03052,-266.34976,-32.970604,-6.623603618452192,-3.6188302799435355,20.158506102913847
-1565848022201.0,2426804.0,1530.0,0.0589,-0.02942,-0.81915,0.56982,0.03046,-266.53262,-33.04857,-6.635513743529017,-3.610169594200073,20.145854026933478
-1565848022192.0,2426814.0,1539.0,0.05884,-0.02966,-0.81897,0.57001,0.0304,-267.01797,-33.20245,-6.654796340420194,-3.586961167147749,20.1130112846176
-1565848022190.0,2426814.0,1541.0,0.05878,-0.02972,-0.81891,0.57013,0.0304,-267.21533,-33.234154,-6.65705439803083,-3.5765781416530635,20.10020175982396
-1565848022177.0,2426831.0,1554.0,0.05878,-0.02985,-0.81885,0.57025,0.0304,-267.39874,-33.317142,-6.669898109074353,-3.567252245436826,20.087613509153712
-1565848022175.0,2426831.0,1556.0,0.05872,-0.02991,-0.81873,0.57037,0.03046,-267.72824,-33.36676,-6.671947109139536,-3.5564619037420577,20.065566211238433
-1565848022173.0,2426831.0,1558.0,0.05865,-0.03003,-0.81866,0.5705,0.03046,-267.95288,-33.427105,-6.679213809326482,-3.541104126085218,20.051167408844677
-1565848022167.0,2426841.0,1564.0,0.05865,-0.03009,-0.81854,0.57062,0.0304,-268.27158,-33.49527,-6.6852539393323145,-3.5359515711886877,20.029056226584956
-1565848022162.0,2426847.0,1569.0,0.05865,-0.03021,-0.81848,0.57074,0.03033,-268.4564,-33.573917,-6.697146914701922,-3.527269830989785,20.016449620278237
-1565848022157.0,2426852.0,1574.0,0.05859,-0.0304,-0.8183,0.57098,0.03027,-268.97308,-33.707485,-6.712013558469188,-3.5071335057253084,19.981863462906233
-1565848022146.0,2426864.0,1585.0,0.05853,-0.03046,-0.81818,0.57111,0.03021,-269.3105,-33.75802,-6.714111000834291,-3.4963026936324746,19.95951666369757
-1565848022144.0,2426864.0,1587.0,0.05853,-0.03058,-0.81812,0.57123,0.03021,-269.49655,-33.83705,-6.725995284895023,-3.48761030091573,19.946932850953473
-1565848022138.0,2426870.0,1593.0,0.05847,-0.03064,-0.81805,0.57135,0.03015,-269.71902,-33.87228,-6.7281946258633365,-3.4771481738686187,19.932625377330027
-1565848022133.0,2426870.0,1598.0,0.05847,-0.0307,-0.81793,0.57147,0.03009,-270.04138,-33.94126,-6.734220096587466,-3.4719841926822417,19.91053811712142
-1565848022129.0,2426879.0,1602.0,0.05841,-0.03076,-0.81787,0.57159,0.03009,-270.2421,-33.973534,-6.736449948906929,-3.4615877787732243,19.897780394852404
-1565848022124.0,2426884.0,1607.0,0.05841,-0.03088,-0.81781,0.57172,0.03015,-270.434,-34.05323,-6.7483931999154,-3.4528503368829795,19.8848978493166
-1565848022117.0,2426884.0,1614.0,0.05841,-0.03094,-0.81769,0.57184,0.03015,-270.7576,-34.122517,-6.754413055836456,-3.4476814599837167,19.862821321373346
-1565848022112.0,2426893.0,1619.0,0.05835,-0.03101,-0.81763,0.57196,0.03015,-270.95895,-34.159706,-6.757576952207445,-3.436624925082789,19.85012052232922
-1565848022107.0,2426900.0,1624.0,0.05835,-0.03107,-0.81757,0.57202,0.03015,-271.1202,-34.208714,-6.763406448659294,-3.4320694299315058,19.839217958877256
-1565848022102.0,2426908.0,1629.0,0.05829,-0.03125,-0.81744,0.5722,0.03021,-271.50455,-34.32199,-6.7770599557274815,-3.413102725616536,19.81430592346308
-1565848022096.0,2426908.0,1635.0,0.05823,-0.03131,-0.81738,0.57227,0.03021,-271.68323,-34.35287,-6.778943917436994,-3.402878673694883,19.80316402895204
-1565848022089.0,2426918.0,1642.0,0.05823,-0.03137,-0.81732,0.57233,0.03015,-271.84525,-34.402084,-6.784769019439706,-3.3983199638412924,19.792268445831837
-1565848022084.0,2426918.0,1647.0,0.05823,-0.03143,-0.81732,0.57239,0.03015,-271.87183,-34.432735,-6.7908083037983715,-3.3941615124420372,19.79063351463715
-1565848022075.0,2426928.0,1656.0,0.05823,-0.03156,-0.81726,0.57245,0.03009,-272.03152,-34.515392,-6.803213103817865,-3.3850012988281404,19.780059497782005
-1565848022072.0,2426935.0,1659.0,0.05823,-0.03162,-0.8172,0.57251,0.03003,-272.19394,-34.564747,-6.809035864706097,-3.380439711656813,19.76916930144378
-1565848022068.0,2426935.0,1663.0,0.05823,-0.03168,-0.81714,0.57257,0.03009,-272.35654,-34.61415,-6.8148578507754225,-3.375877319443775,19.75828029530952
-1565848022061.0,2426945.0,1670.0,0.05823,-0.0318,-0.81714,0.57263,0.03009,-272.3811,-34.6735,-6.826536222201081,-3.3677712434103317,19.756929582270416
-1565848022057.0,2426953.0,1674.0,0.05823,-0.03192,-0.81708,0.57269,0.03009,-272.5417,-34.751633,-6.837996496747055,-3.35926253272696,19.746322576570023
-1565848022052.0,2426953.0,1679.0,0.05817,-0.0321,-0.81702,0.57275,0.03015,-272.71277,-34.83986,-6.851082733101371,-3.341180571900793,19.736074344910747
-1565848022045.0,2426962.0,1686.0,0.05817,-0.03217,-0.81702,0.57275,0.03015,-272.7104,-34.87332,-6.857662240814829,-3.3365784979147057,19.736402594254287
-1565848022040.0,2426969.0,1691.0,0.05817,-0.03229,-0.81702,0.57281,0.03015,-272.735,-34.93273,-6.869339312441998,-3.3284668934909685,19.735067684181516
-1565848022031.0,2426976.0,1700.0,0.05817,-0.03241,-0.81696,0.57281,0.03015,-272.86734,-35.009045,-6.8803972351655,-3.3201762924460527,19.72637537875019
-1565848022029.0,2426976.0,1702.0,0.05817,-0.03247,-0.81696,0.57281,0.03015,-272.86533,-35.037743,-6.886036671022703,-3.3162313271654504,19.726660777087275
-1565848022023.0,2426984.0,1708.0,0.05817,-0.03259,-0.81696,0.57288,0.03021,-272.89474,-35.097527,-6.897779705417162,-3.3080795897131146,19.725018406142198
-1565848022018.0,2426984.0,1713.0,0.05817,-0.03278,-0.81689,0.57288,0.03021,-273.04755,-35.210625,-6.915377131586913,-3.295118501283755,19.715127978884894
-1565848022011.0,2426992.0,1720.0,0.05823,-0.03284,-0.81689,0.57288,0.03021,-273.03317,-35.258034,-6.925029630843183,-3.2967989701696396,19.715341975560776
-1565848022006.0,2427002.0,1725.0,0.05823,-0.03302,-0.81689,0.57288,0.03021,-273.02704,-35.344173,-6.9419478668223755,-3.2849629539316045,19.71621708104901
-1565848022002.0,2427002.0,1729.0,0.05829,-0.03326,-0.81689,0.57294,0.03009,-273.03525,-35.479763,-6.968918210895055,-3.2745784569690604,19.715419613453932
-1565848021995.0,2427011.0,1736.0,0.05835,-0.03345,-0.81683,0.57294,0.03009,-273.15305,-35.60863,-6.990563034541395,-3.2673076721756447,19.707022211085444
-1565848021990.0,2427018.0,1741.0,0.05841,-0.03363,-0.81683,0.57294,0.03009,-273.13458,-35.713497,-7.011496071285399,-3.2610959678064195,19.707842285425514
-1565848021985.0,2427018.0,1746.0,0.05847,-0.03381,-0.81677,0.57294,0.03009,-273.25272,-35.83773,-7.032198766397629,-3.254481642224714,19.69940735552582
-1565848021978.0,2427026.0,1753.0,0.05853,-0.03394,-0.81677,0.573,0.03009,-273.2646,-35.920734,-7.0488324057402965,-3.251323865596812,19.698090228172546
-1565848021972.0,2427026.0,1759.0,0.05859,-0.03412,-0.81677,0.573,0.03015,-273.24594,-36.025616,-7.069766696968815,-3.2451106070462963,19.698927215678424
-1565848021967.0,2427038.0,1764.0,0.05865,-0.03436,-0.81671,0.57306,0.03015,-273.39093,-36.180874,-7.096507735681165,-3.2343109233666345,19.688923541468853
-1565848021962.0,2427045.0,1769.0,0.05872,-0.03455,-0.81665,0.57306,0.03015,-273.50693,-36.313362,-7.11881612614769,-3.227971391959869,19.680552670366296
-1565848021956.0,2427045.0,1775.0,0.05884,-0.03503,-0.81659,0.57312,0.03021,-273.6311,-36.60266,-7.172128811593303,-3.207002115963532,19.671754993495355
-1565848021951.0,2427055.0,1780.0,0.05896,-0.03522,-0.81659,0.57312,0.03021,-273.59937,-36.731117,-7.198021842782642,-3.2057508800341803,19.67260227219529
-1565848021945.0,2427064.0,1786.0,0.05908,-0.03546,-0.81653,0.57318,0.03021,-273.73193,-36.905594,-7.228777580246674,-3.2005597478156917,19.662570524526785
-1565848021939.0,2427064.0,1792.0,0.05914,-0.03571,-0.81647,0.57318,0.03021,-273.84796,-37.064247,-7.256050607313359,-3.189329324793183,19.654578315757348
-1565848021933.0,2427072.0,1798.0,0.05927,-0.03589,-0.81647,0.57324,0.03027,-273.84296,-37.193165,-7.282080752825127,-3.189422896224277,19.653489217798253
-1565848021928.0,2427078.0,1803.0,0.05939,-0.03613,-0.81641,0.57324,0.03027,-273.9467,-37.36589,-7.312431566256685,-3.184468935898643,19.645379016570743
