UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982281.0,2071857.0,922.0,0.03894,0.00848,-0.77118,0.63538,0.01727,-509.50592,-18.91423,-2.091523063216593,-4.0619794549647,10.956000958347303
-1565755982276.0,2071865.0,927.0,0.03864,0.00897,-0.77094,0.63562,0.01727,-511.64832,-18.410625,-2.027507479699762,-4.070349826029556,10.914866013071418
-1565755982271.0,2071865.0,932.0,0.03827,0.00952,-0.77069,0.63599,0.01727,-514.018,-17.817019,-1.9536495046616817,-4.077047217169029,10.870177088019005
-1565755982266.0,2071878.0,937.0,0.0379,0.01013,-0.77045,0.63629,0.01727,-516.2745,-17.163849,-1.8741744062268049,-4.08816119027582,10.828523118435967
-1565755982260.0,2071878.0,943.0,0.03748,0.0108,-0.77014,0.63666,0.01727,-519.1706,-16.445662,-1.7861267785920851,-4.099087008714394,10.774770641970349
-1565755982255.0,2071886.0,948.0,0.03717,0.01141,-0.7699,0.63696,0.01727,-521.4404,-15.820266,-1.7110771712365136,-4.115644631564693,10.733319618472834
-1565755982249.0,2071893.0,954.0,0.03668,0.01215,-0.76959,0.63739,0.01727,-524.46594,-14.985917,-1.611988227994416,-4.125749436452692,10.67902408675053
-1565755982243.0,2071900.0,960.0,0.03589,0.01349,-0.76898,0.63806,0.01727,-530.28284,-13.524777,-1.4393534443696439,-4.152550332270532,10.575058704722025
-1565755982238.0,2071900.0,965.0,0.03546,0.01422,-0.76868,0.63849,0.01727,-533.2882,-12.711055,-1.3455743777829619,-4.167555409249666,10.522732589449276
-1565755982232.0,2071909.0,971.0,0.03503,0.01495,-0.76837,0.63885,0.01727,-536.3453,-11.888063,-1.2515389700802961,-4.182502059920026,10.470067325017041
-1565755982226.0,2071916.0,977.0,0.03461,0.01563,-0.76807,0.63922,0.01727,-539.35046,-11.103414,-1.1626856342610308,-4.194807994965166,10.418764614446388
-1565755982219.0,2071925.0,984.0,0.03418,0.01636,-0.76776,0.63965,0.01727,-542.5261,-10.265187,-1.0689551796330183,-4.210066721964977,10.365239293465436
-1565755982214.0,2071925.0,989.0,0.03375,0.01715,-0.7674,0.64008,0.01727,-546.1642,-9.375409,-0.9700459575710444,-4.2296474899195236,10.304112168515687
-1565755982209.0,2071932.0,994.0,0.03339,0.01782,-0.76703,0.6405,0.01727,-549.89166,-8.62809,-0.8868672154952753,-4.246621335495518,10.241155697499693
-1565755982203.0,2071932.0,1000.0,0.03259,0.01917,-0.76636,0.6413,0.01727,-556.85516,-7.0259895,-0.7134845341569194,-4.274722557883063,10.12747661943979
-1565755982197.0,2071942.0,1006.0,0.03217,0.0199,-0.76599,0.64172,0.01727,-560.73785,-6.15311,-0.6206531501220193,-4.291124346517995,10.065169560443564
-1565755982192.0,2071948.0,1011.0,0.0318,0.02057,-0.76562,0.64221,0.01727,-564.7093,-5.3603997,-0.5370657520491475,-4.307769707570775,10.00163457985363
-1565755982186.0,2071948.0,1017.0,0.03149,0.02118,-0.76526,0.64258,0.01727,-568.50494,-4.6489177,-0.4627415170730223,-4.32511146143621,9.94136285367206
-1565755982180.0,2071961.0,1023.0,0.03113,0.02185,-0.76489,0.64307,0.01727,-572.57025,-3.8429427,-0.3799243932484599,-4.34283484135419,9.878086534923384
-1565755982175.0,2071969.0,1028.0,0.03082,0.02246,-0.76447,0.64349,0.01727,-577.0813,-3.1188314,-0.3059716886141236,-4.360262386013653,9.807649302980806
-1565755982170.0,2071969.0,1033.0,0.03046,0.02307,-0.76404,0.64398,0.01727,-581.83826,-2.3489766,-0.22861510085275563,-4.373539257420122,9.734649142887918
-1565755982164.0,2071978.0,1039.0,0.03015,0.02362,-0.76367,0.64441,0.01727,-585.9966,-1.6540564,-0.15987421288188694,-4.386909628416828,9.671956412297305
-1565755982158.0,2071987.0,1045.0,0.02985,0.02429,-0.76324,0.64496,0.01727,-590.922,-0.85459536,-0.08194144461175568,-4.410260855604098,9.598698178145384
-1565755982153.0,2071987.0,1050.0,0.0293,0.02539,-0.76245,0.64587,0.01733,-600.0687,0.5288024,0.04995331437128239,-4.443549539955621,9.465123969010492
-1565755982148.0,2071995.0,1055.0,0.02905,0.02594,-0.76202,0.64636,0.01733,-605.1309,1.2145002,0.11379537608847824,-4.462495442594856,9.3923762068045
-1565755982143.0,2072001.0,1060.0,0.02875,0.02649,-0.7616,0.64685,0.01733,-610.18494,1.9513038,0.1813616301182753,-4.477184588662758,9.32131929702497
-1565755982136.0,2072009.0,1067.0,0.0285,0.02704,-0.76117,0.64734,0.01733,-615.4058,2.6596756,0.24516151864450939,-4.49630688224318,9.248788124492421
-1565755982131.0,2072009.0,1072.0,0.02826,0.02759,-0.76074,0.64789,0.01733,-620.76306,3.369352,0.3079997031059502,-4.516581093136488,9.175534027081696
-1565755982125.0,2072017.0,1078.0,0.02802,0.02802,-0.76038,0.64825,0.01733,-625.232,3.9789352,0.36116268165475157,-4.527617970984737,9.115461379912318
-1565755982120.0,2072017.0,1083.0,0.02783,0.02844,-0.75995,0.6488,0.01733,-630.7239,4.5427127,0.40887559822115577,-4.542730399977514,9.041537140390005
-1565755982114.0,2072025.0,1089.0,0.02765,0.02893,-0.75952,0.64929,0.0174,-636.2434,5.178123,0.4621334288775465,-4.563813857450657,8.969025825635583
-1565755982109.0,2072033.0,1094.0,0.02747,0.02936,-0.75909,0.64972,0.0174,-641.79297,5.7671103,0.5103169265050141,-4.580286535450166,8.896991280688027
-1565755982103.0,2072033.0,1100.0,0.0271,0.03003,-0.75824,0.6507,0.01746,-653.16656,6.788032,0.5904510048587193,-4.598777132786978,8.751757756749086
-1565755982097.0,2072044.0,1106.0,0.02692,0.03033,-0.75787,0.65118,0.01746,-658.29724,7.266361,0.6272993161270933,-4.606057094627694,8.687974814295202
-1565755982091.0,2072053.0,1112.0,0.02673,0.03064,-0.75739,0.65167,0.01746,-664.9092,7.783422,0.6653448637959114,-4.612961072279397,8.606489900918561
-1565755982086.0,2072053.0,1117.0,0.02655,0.03088,-0.75702,0.6521,0.01746,-670.1608,8.217916,0.697106492203034,-4.61566566208438,8.54303604882196
-1565755982081.0,2072062.0,1122.0,0.02643,0.03107,-0.75659,0.65259,0.01746,-676.3084,8.559485,0.719619690402568,-4.619909700514099,8.468856088463781
-1565755982074.0,2072069.0,1129.0,0.02625,0.03131,-0.75616,0.65308,0.01746,-682.5924,9.013776,0.750978781248158,-4.622725178076687,8.395077279368948
-1565755982070.0,2072069.0,1133.0,0.02612,0.03149,-0.7558,0.65356,0.01746,-688.0028,9.356986,0.7736474530824333,-4.625595367650866,8.332327866543878
-1565755982064.0,2072078.0,1139.0,0.026,0.03168,-0.75537,0.65399,0.01746,-694.39954,9.719893,0.7963288221032415,-4.629725280638127,8.259063170910323
-1565755982058.0,2072084.0,1145.0,0.02576,0.03204,-0.75464,0.65485,0.01746,-705.68225,10.420874,0.8404140713233177,-4.636956399847894,8.133451441756407
-1565755982052.0,2072084.0,1151.0,0.0257,0.03217,-0.75427,0.65527,0.01746,-711.48444,10.669783,0.8536081192407189,-4.641998275665624,8.069671568985626
-1565755982047.0,2072093.0,1156.0,0.02563,0.03229,-0.75391,0.6557,0.01746,-717.2458,10.918989,0.8666899040816429,-4.645503840277888,8.007338267952093
-1565755982042.0,2072100.0,1161.0,0.02557,0.03247,-0.75354,0.65607,0.01746,-723.17737,11.232692,0.8843589757862084,-4.654166182518043,7.944624888025416
-1565755982035.0,2072108.0,1168.0,0.02551,0.03253,-0.75317,0.65649,0.01746,-729.253,11.416417,0.8914678210331126,-4.6539794356971935,7.880410576397722
-1565755982031.0,2072108.0,1172.0,0.02545,0.03265,-0.75287,0.65686,0.01746,-734.2925,11.65728,0.904185841194924,-4.658352253765308,7.8285768408489815
-1565755982024.0,2072117.0,1179.0,0.02539,0.03271,-0.75256,0.65717,0.01746,-739.48566,11.83841,0.9118404305640444,-4.657950842923391,7.77539294115266
-1565755982020.0,2072117.0,1183.0,0.02539,0.03278,-0.75226,0.65753,0.01746,-744.61615,11.969377,0.9157234439150344,-4.663720780776149,7.723368082779004
-1565755982014.0,2072128.0,1189.0,0.02533,0.03284,-0.75195,0.6579,0.01746,-750.0174,12.152838,0.9232013375440563,-4.663561509772255,7.6695334349224
-1565755982009.0,2072128.0,1194.0,0.02527,0.0329,-0.75146,0.65851,0.01746,-758.7175,12.371657,0.9293021139698039,-4.663796478492532,7.583954475441601
-1565755982003.0,2072136.0,1200.0,0.02527,0.03296,-0.75116,0.65881,0.01746,-764.0336,12.500173,0.9324844588859373,-4.66860435794838,7.532631021756387
-1565755981996.0,2072144.0,1207.0,0.02521,0.03296,-0.75092,0.65906,0.01746,-768.3814,12.609845,0.9353890088075862,-4.663674331999176,7.491063378330836
-1565755981991.0,2072152.0,1212.0,0.02521,0.03296,-0.75067,0.65936,0.01746,-772.97266,12.65901,0.9335723438182336,-4.664086565002163,7.447364702026547
-1565755981985.0,2072152.0,1218.0,0.02515,0.03296,-0.75049,0.65955,0.01746,-776.3139,12.758334,0.936883205133298,-4.6591077308839814,7.416173302783207
-1565755981980.0,2072161.0,1223.0,0.02515,0.0329,-0.75031,0.65979,0.01746,-779.70605,12.722934,0.930324766196888,-4.6549453161288215,7.3839911299054535
-1565755981975.0,2072169.0,1228.0,0.02509,0.0329,-0.75006,0.66003,0.01746,-784.3896,12.839106,0.9332321868378965,-4.649956164928728,7.340969729094553
-1565755981969.0,2072169.0,1234.0,0.02509,0.03284,-0.74994,0.66022,0.01746,-786.7281,12.790567,0.9270504469684794,-4.645774374466932,7.319043548166846
-1565755981963.0,2072177.0,1240.0,0.02509,0.03284,-0.74976,0.66046,0.01746,-790.20966,12.826578,0.9256787204849453,-4.6461612922283075,7.287367954467399
-1565755981958.0,2072185.0,1245.0,0.02502,0.03278,-0.74945,0.66077,0.01746,-796.1848,12.896187,0.9237484706693221,-4.6358480186161195,7.233460578752329
-1565755981953.0,2072185.0,1250.0,0.02502,0.03271,-0.74933,0.66095,0.01746,-798.57776,12.835526,0.9167405178454753,-4.630862060582405,7.211596217059693
-1565755981947.0,2072193.0,1256.0,0.02496,0.03271,-0.74921,0.66107,0.01746,-800.94934,12.926277,0.9204981171826181,-4.625800110645544,7.190905354289711
-1565755981941.0,2072200.0,1262.0,0.02496,0.03265,-0.74908,0.66119,0.01746,-803.4794,12.882516,0.9144913440723027,-4.621317483883613,7.168162636051406
-1565755981936.0,2072200.0,1267.0,0.02496,0.03259,-0.74902,0.66132,0.01746,-804.7427,12.819975,0.9087199959704972,-4.617071563106622,7.156614741490088
-1565755981931.0,2072213.0,1272.0,0.0249,0.03259,-0.7489,0.66144,0.01746,-807.14825,12.911401,0.9124826266251049,-4.612011022241441,7.135933261500696
-1565755981925.0,2072213.0,1278.0,0.0249,0.03253,-0.74884,0.6615,0.01746,-808.33624,12.851481,0.9069142883498227,-4.607501167365645,7.125140531082394
-1565755981920.0,2072221.0,1283.0,0.02484,0.03247,-0.74872,0.66162,0.01746,-810.76074,12.870048,0.905508878168752,-4.597878271066052,7.103997296803854
-1565755981914.0,2072228.0,1289.0,0.02484,0.03247,-0.74866,0.66168,0.01746,-811.9604,12.883333,0.9051136207924695,-4.597930900453099,7.093673678457776
-1565755981909.0,2072236.0,1294.0,0.02478,0.03241,-0.7486,0.66174,0.01746,-813.199,12.88876,0.9041068422850663,-4.588255504739,7.082857924409112
-1565755981903.0,2072236.0,1300.0,0.02466,0.03235,-0.74854,0.66187,0.01746,-814.564,12.957205,0.9074621586733861,-4.573677521931968,7.071274849925331
-1565755981898.0,2072244.0,1305.0,0.0246,0.03229,-0.74847,0.66187,0.01746,-815.9242,12.967878,0.9065921943938898,-4.563751390337632,7.05948402507444
-1565755981892.0,2072253.0,1311.0,0.02454,0.03229,-0.74847,0.66193,0.01746,-816.03485,13.031395,0.9109821469452212,-4.558811654469653,7.058822194531118
-1565755981886.0,2072253.0,1317.0,0.02441,0.03229,-0.74841,0.66199,0.01746,-817.3295,13.188178,0.9204700939799211,-4.547680819565291,7.048443401816115
-1565755981880.0,2072261.0,1323.0,0.02435,0.03229,-0.74841,0.66199,0.01746,-817.3656,13.254235,0.9250299524995752,-4.542518898576376,7.048416073000652
-1565755981875.0,2072269.0,1328.0,0.02423,0.03223,-0.74835,0.66205,0.01746,-818.6539,13.326513,0.9285917943616571,-4.527684573175977,7.037580582511268
-1565755981869.0,2072269.0,1334.0,0.02417,0.03223,-0.74835,0.66211,0.01746,-818.7642,13.390299,0.9329852453346988,-4.5227454982029975,7.0369210075765665
-1565755981864.0,2072278.0,1339.0,0.02399,0.03223,-0.74829,0.66217,0.01746,-820.0954,13.603463,0.9462788821997565,-4.507318450924885,7.02652243709268
-1565755981857.0,2072285.0,1346.0,0.02386,0.03223,-0.74823,0.66223,0.01746,-821.40125,13.762,0.9557736726954466,-4.496194477227328,7.016147411139002
-1565755981852.0,2072285.0,1351.0,0.0238,0.03217,-0.74817,0.66229,0.01746,-822.6654,13.769014,0.9547818034358915,-4.4865247221503735,7.005344014424921
-1565755981846.0,2072297.0,1357.0,0.02374,0.03217,-0.74811,0.66235,0.01746,-823.93665,13.850606,0.9589577070150771,-4.48142302950161,6.995002297128508
-1565755981841.0,2072297.0,1362.0,0.02368,0.03223,-0.74805,0.66241,0.01746,-825.2125,14.007063,0.9683001129149665,-4.480890544884061,6.9851220603088535
-1565755981835.0,2072304.0,1368.0,0.02362,0.03223,-0.74805,0.66248,0.01746,-825.3357,14.071071,0.9726722575091405,-4.475990902296668,6.984363123884734
-1565755981831.0,2072313.0,1372.0,0.02362,0.03229,-0.74799,0.66254,0.01746,-826.5796,14.16125,0.9774525149509686,-4.480619521098326,6.974512446542036
-1565755981824.0,2072313.0,1379.0,0.02356,0.03229,-0.74792,0.6626,0.01746,-828.0574,14.24686,0.9815932970376715,-4.475494099641602,6.962559715227073
-1565755981819.0,2072321.0,1384.0,0.02356,0.03235,-0.74786,0.66266,0.01746,-829.30945,14.33759,0.986372726124796,-4.480124370475955,6.952711127691728
-1565755981813.0,2072329.0,1390.0,0.02356,0.03253,-0.74774,0.66278,0.01746,-831.82874,14.595038,1.0010932756339639,-4.493958461264914,6.933483003525865
-1565755981807.0,2072336.0,1396.0,0.0235,0.03265,-0.74768,0.66284,0.01746,-833.1304,14.829409,1.0155987959191806,-4.498006626591962,6.924078763390099
-1565755981802.0,2072336.0,1401.0,0.0235,0.03278,-0.74762,0.6629,0.01746,-834.4013,15.009501,1.0263989581130484,-4.507975465600717,6.914783578855619
-1565755981797.0,2072344.0,1406.0,0.02344,0.0329,-0.74756,0.66296,0.01746,-835.70996,15.245186,1.0409028995127307,-4.512028329824938,6.905387254710121
-1565755981791.0,2072353.0,1412.0,0.02344,0.03302,-0.7475,0.66302,0.01746,-836.9883,15.413808,1.0508401550471222,-4.5212391555501,6.896022071096127
-1565755981785.0,2072353.0,1418.0,0.02338,0.03314,-0.74744,0.66315,0.01746,-838.3941,15.648065,1.0651544718269468,-4.525563306741955,6.885912325190759
-1565755981780.0,2072361.0,1423.0,0.02338,0.03326,-0.74731,0.66321,0.01746,-841.089,15.841855,1.0748218622292842,-4.534590865170822,6.865253901694231
-1565755981774.0,2072368.0,1429.0,0.02332,0.03339,-0.74725,0.66327,0.01746,-842.41895,16.093334,1.0901825488890788,-4.539416873655975,6.855953117238528
-1565755981769.0,2072368.0,1434.0,0.02325,0.03363,-0.74713,0.66339,0.01746,-845.06055,16.51607,1.1153744840448392,-4.551845940598525,6.837227679778266
-1565755981763.0,2072381.0,1440.0,0.02319,0.03375,-0.74707,0.66351,0.0174,-846.47797,16.75462,1.129712881612002,-4.556149560300305,6.827246641523857
-1565755981757.0,2072381.0,1446.0,0.02319,0.03387,-0.74701,0.66357,0.0174,-847.78784,16.927523,1.1396414285814558,-4.5653761233203785,6.817910589403127
-1565755981752.0,2072390.0,1451.0,0.02313,0.03406,-0.74695,0.66364,0.0174,-849.1528,17.258842,1.1601326100788965,-4.574831812405474,6.809014654706445
-1565755981745.0,2072397.0,1458.0,0.02307,0.03412,-0.74689,0.6637,0.0174,-850.5041,17.42526,1.1694687926418768,-4.57433340148339,6.799173935718542
-1565755981740.0,2072405.0,1463.0,0.02301,0.03424,-0.74683,0.66376,0.0174,-851.86206,17.66908,1.1839648769362117,-4.578414918465251,6.789822044055796
-1565755981734.0,2072405.0,1469.0,0.02295,0.03436,-0.74677,0.66382,0.0174,-853.22345,17.913652,1.198460385089579,-4.582498941845616,6.780473962139169
-1565755981730.0,2072413.0,1473.0,0.02289,0.03448,-0.7467,0.66388,0.0174,-854.7995,18.163113,1.2129156891692994,-4.586559157412692,6.769514848551964
-1565755981723.0,2072420.0,1480.0,0.02283,0.03455,-0.74664,0.66394,0.0174,-856.16736,18.344889,1.2231107044636709,-4.586831933837461,6.759764205377493
-1565755981717.0,2072420.0,1486.0,0.02264,0.03479,-0.74652,0.66406,0.0174,-858.9651,18.920822,1.2574324358834839,-4.5890095045990735,6.741059169543689
-1565755981712.0,2072429.0,1491.0,0.02258,0.03485,-0.74652,0.66406,0.0174,-859.00366,19.068121,1.267163406255956,-4.58844072826931,6.7415263158571435
-1565755981706.0,2072438.0,1497.0,0.02252,0.03491,-0.74646,0.66412,0.0174,-860.3836,19.239275,1.2764983670735524,-4.5879574135948,6.731700511694015
-1565755981700.0,2072444.0,1503.0,0.02246,0.03503,-0.7464,0.66418,0.0174,-861.7726,19.488754,1.290991286313929,-4.592057011204308,6.722373839857639
-1565755981695.0,2072444.0,1508.0,0.0224,0.03516,-0.7464,0.66418,0.0174,-861.81415,19.72725,1.3067401872825153,-4.596834720103894,6.723426535525803
-1565755981689.0,2072454.0,1514.0,0.02228,0.03528,-0.74634,0.66425,0.0174,-863.2557,20.047703,1.3257801331717207,-4.5958306943267635,6.713978293463114
-1565755981683.0,2072454.0,1520.0,0.02209,0.03546,-0.74628,0.66431,0.0174,-864.73083,20.529604,1.3553395949200873,-4.593366229520646,6.705104179331514
-1565755981678.0,2072465.0,1525.0,0.02203,0.03558,-0.74628,0.66431,0.0174,-864.7721,20.755947,1.3702288286656499,-4.597383016998292,6.7060844335467635
-1565755981671.0,2072465.0,1532.0,0.02191,0.03577,-0.74628,0.66437,0.0174,-864.92896,21.141361,1.3955585414812748,-4.6018448570105335,6.707029615429434
-1565755981665.0,2072475.0,1538.0,0.02179,0.03589,-0.74622,0.66437,0.0174,-866.2874,21.46791,1.4147752083278173,-4.600564570536709,6.698299683245693
-1565755981660.0,2072480.0,1543.0,0.02167,0.03601,-0.74622,0.66437,0.0174,-866.3638,21.765213,1.4342386350338237,-4.599435415097034,6.69926192335376
-1565755981654.0,2072489.0,1549.0,0.02155,0.03619,-0.74622,0.66437,0.0174,-866.44135,22.140675,1.4588603952950074,-4.602888898156224,6.700739832401069
-1565755981650.0,2072489.0,1553.0,0.02148,0.03638,-0.74622,0.66437,0.0174,-866.4892,22.470396,1.4805311708036997,-4.611395575265077,6.702334892740126
-1565755981643.0,2072497.0,1560.0,0.0213,0.03656,-0.74622,0.66437,0.0174,-866.60077,22.916544,1.5097274788502826,-4.609701816987003,6.703797498543636
-1565755981638.0,2072506.0,1565.0,0.02106,0.03699,-0.74622,0.66437,0.0174,-866.7553,23.75906,1.564993891918106,-4.621955449694726,6.7074121926223285
-1565755981632.0,2072512.0,1571.0,0.02094,0.03717,-0.74622,0.66437,0.0174,-866.8299,24.134798,1.5896185750809566,-4.625409042264906,6.708927266915012
-1565755981625.0,2072512.0,1578.0,0.02081,0.03735,-0.74622,0.66437,0.0174,-866.9111,24.522406,1.6150059461245156,-4.628004748886636,6.7104441283910745
-1565755981620.0,2072522.0,1583.0,0.02063,0.03754,-0.74622,0.66437,0.0174,-867.0189,24.98198,1.6450644838726436,-4.627074751797589,6.712031009534655
-1565755981615.0,2072529.0,1588.0,0.02051,0.03772,-0.74615,0.66437,0.0174,-868.5943,25.399591,1.6693872787852762,-4.630363311507461,6.702263639833916
-1565755981611.0,2072529.0,1592.0,0.02039,0.03796,-0.74615,0.66437,0.0174,-868.6701,25.854595,1.6991728365380714,-4.638400776983581,6.704342522021278
-1565755981605.0,2072537.0,1598.0,0.02026,0.03815,-0.74615,0.66437,0.0174,-868.748,26.256155,1.7254211418916199,-4.641761394244331,6.705979147264017
-1565755981599.0,2072537.0,1604.0,0.02014,0.03839,-0.74615,0.66437,0.0174,-868.82263,26.711277,1.7552087284448037,-4.6497989894945775,6.708080065922417
-1565755981593.0,2072549.0,1610.0,0.0199,0.03888,-0.74615,0.66431,0.0174,-868.8912,27.636831,1.8157849403508268,-4.666370090732187,6.713012109593123
-1565755981588.0,2072549.0,1615.0,0.01978,0.03906,-0.74615,0.66431,0.0174,-868.9618,28.013758,1.840413403119282,-4.6698236249315785,6.71459924299252
-1565755981583.0,2072558.0,1620.0,0.01965,0.03931,-0.74615,0.66431,0.0174,-869.0394,28.493977,1.8718269351960382,-4.677765790268682,6.716834260904392
-1565755981577.0,2072565.0,1626.0,0.01959,0.03949,-0.74615,0.66431,0.0174,-869.07684,28.800028,1.8918855312092078,-4.686366719544603,6.7184696048397115
-1565755981571.0,2072573.0,1632.0,0.01947,0.03967,-0.74609,0.66437,0.0174,-870.52026,29.216717,1.9161084128644266,-4.689959703918329,6.709790273226588
-1565755981566.0,2072573.0,1637.0,0.01935,0.03986,-0.74609,0.66437,0.0174,-870.58923,29.60749,1.9415996861739517,-4.69417929788632,6.71150119664415
-1565755981560.0,2072581.0,1643.0,0.01923,0.0401,-0.74609,0.66437,0.0174,-870.66003,30.063757,1.9713941650344564,-4.702218321941571,6.713690264613845
-1565755981555.0,2072590.0,1648.0,0.0191,0.04028,-0.74603,0.66437,0.0174,-872.0335,30.497099,1.996510708725595,-4.704684489777712,6.705630644178697
-1565755981549.0,2072590.0,1654.0,0.01898,0.04047,-0.74603,0.66443,0.0174,-872.17944,30.886612,2.0218721089444935,-4.709184194403712,6.706765168840022
-1565755981544.0,2072597.0,1659.0,0.01886,0.04065,-0.74603,0.66443,0.0174,-872.2463,31.265083,2.0465053324133677,-4.712642079591571,6.7084128822113485
-1565755981537.0,2072606.0,1666.0,0.01862,0.04102,-0.74597,0.66449,0.0174,-873.76154,32.07945,2.096223163861388,-4.720476408274553,6.701537067794547
-1565755981533.0,2072606.0,1670.0,0.01849,0.0412,-0.74591,0.66449,0.0174,-875.1412,32.51746,2.1213358268749976,-4.7229511265665645,6.693512879264617
-1565755981527.0,2072612.0,1676.0,0.01837,0.04138,-0.74585,0.66455,0.0174,-876.5977,32.942932,2.145558048465243,-4.726570722819397,6.68490126868376
-1565755981522.0,2072621.0,1681.0,0.01831,0.04156,-0.74585,0.66461,0.0174,-876.7124,33.249775,2.1654942821967382,-4.735466016500716,6.686018023212554
-1565755981516.0,2072621.0,1687.0,0.01819,0.04175,-0.74579,0.66461,0.0174,-878.0958,33.692326,2.190703072725108,-4.739568947389795,6.678117964286059
-1565755981510.0,2072633.0,1693.0,0.01807,0.04193,-0.74573,0.66467,0.0174,-879.5618,34.12115,2.214924861498721,-4.743198634289285,6.669529072885126
-1565755981505.0,2072633.0,1698.0,0.01801,0.04211,-0.74567,0.66473,0.0174,-881.001,34.47918,2.2345735773037596,-4.751976993426779,6.660981553037331
-1565755981499.0,2072641.0,1704.0,0.01788,0.0423,-0.74561,0.66479,0.0174,-882.4806,34.935947,2.2604174702365483,-4.75552167792477,6.652501471524715
-1565755981494.0,2072649.0,1709.0,0.01776,0.04248,-0.74561,0.66479,0.0174,-882.5446,35.319035,2.2850537958795787,-4.758993041328169,6.654219386450606
-1565755981488.0,2072649.0,1715.0,0.01764,0.04279,-0.74548,0.66492,0.0174,-885.6825,35.984512,2.3199765306060347,-4.77277807665547,6.634963964566353
-1565755981483.0,2072657.0,1720.0,0.01752,0.04291,-0.74542,0.66498,0.0174,-887.16876,36.34074,2.3390340697939913,-4.77184161939116,6.6258166816806465
-1565755981476.0,2072665.0,1727.0,0.01746,0.04309,-0.74536,0.66504,0.0174,-888.6315,36.70535,2.3586798698966516,-4.7806394557119845,6.617311491732664
-1565755981471.0,2072665.0,1732.0,0.0174,0.04321,-0.7453,0.6651,0.0174,-890.09875,36.99102,2.373162303009351,-4.784851818175083,6.60820766485736
-1565755981465.0,2072675.0,1738.0,0.01733,0.04333,-0.74524,0.66516,0.0174,-891.57385,37.289734,2.388406820448926,-4.7882097169529105,6.599101989303065
-1565755981460.0,2072681.0,1743.0,0.01727,0.04352,-0.74518,0.66516,0.0174,-892.9698,37.672867,2.409029901921111,-4.79748163255585,6.591307483445988
-1565755981454.0,2072689.0,1749.0,0.01721,0.04364,-0.74518,0.66522,0.0174,-893.0828,37.905075,2.4238111373300333,-4.801820018503807,6.59190489858932
-1565755981448.0,2072696.0,1755.0,0.01709,0.04388,-0.74506,0.66528,0.0174,-895.9659,38.48573,2.4528899842782588,-4.809963243043804,6.5743229540937165
-1565755981442.0,2072696.0,1761.0,0.01703,0.04401,-0.74506,0.66534,0.0174,-896.0787,38.73216,2.468533056978154,-4.815071799648128,6.575034129555959
-1565755981437.0,2072706.0,1766.0,0.01703,0.04413,-0.745,0.66534,0.0174,-897.4594,38.951653,2.478553427987863,-4.824135840652487,6.566580759372897
-1565755981432.0,2072706.0,1771.0,0.01697,0.04425,-0.745,0.66541,0.0174,-897.58545,39.184723,2.4933174360282315,-4.828533218877062,6.567098504091064
-1565755981426.0,2072716.0,1777.0,0.01691,0.04437,-0.745,0.66541,0.0174,-897.61816,39.42001,2.508218762636033,-4.832575377871522,6.568305141217564
-1565755981420.0,2072724.0,1783.0,0.01685,0.04449,-0.74493,0.66541,0.0174,-899.2606,39.724525,2.5227626464064286,-4.836481917242226,6.558211844585273
-1565755981415.0,2072724.0,1788.0,0.01672,0.04462,-0.74493,0.66547,0.0174,-899.406,40.05798,2.5437482439964074,-4.83560096389176,6.558900823398247
-1565755981408.0,2072732.0,1795.0,0.01666,0.04474,-0.74493,0.66547,0.0174,-899.4368,40.293697,2.55865007560599,-4.839644476073721,6.560116962239007
-1565755981404.0,2072740.0,1799.0,0.01648,0.04498,-0.74487,0.66547,0.0174,-900.9135,40.90037,2.592721624869352,-4.84247772972557,6.552835129949614
-1565755981399.0,2072740.0,1804.0,0.01642,0.0451,-0.74487,0.66547,0.0174,-900.9454,41.136555,2.6076236713488328,-4.846521697020729,6.554060602947459
-1565755981393.0,2072749.0,1810.0,0.0163,0.04517,-0.74487,0.66547,0.0174,-901.001,41.37902,2.622800412598544,-4.841599425114477,6.55472648570651
-1565755981388.0,2072757.0,1815.0,0.01624,0.04529,-0.74487,0.66547,0.0174,-901.03186,41.615208,2.6377029702512917,-4.845643387156064,6.5559567107935095
-1565755981381.0,2072757.0,1822.0,0.01611,0.04535,-0.74487,0.66547,0.0174,-901.09204,41.856564,2.652782082833341,-4.839099207841694,6.556513431811496
-1565755981376.0,2072765.0,1827.0,0.01605,0.04547,-0.74487,0.66547,0.0174,-901.1218,42.092743,2.6676851130101054,-4.843143154933532,6.557748125466631
-1565755981371.0,2072773.0,1832.0,0.01593,0.04553,-0.74487,0.66547,0.0174,-901.17706,42.3218,2.6820015126105274,-4.837455608699902,6.558312809110689
-1565755981365.0,2072773.0,1838.0,0.01581,0.04565,-0.74487,0.66547,0.0174,-901.23193,42.63195,2.701481438994806,-4.836359878155578,6.55951600530193
-1565755981360.0,2072780.0,1843.0,0.01575,0.04572,-0.74487,0.66547,0.0174,-901.2602,42.800583,2.7120821179701604,-4.836577310606933,6.560225210601885
-1565755981355.0,2072789.0,1848.0,0.01563,0.04584,-0.74487,0.66547,0.0174,-901.31506,43.11079,2.7315624505725644,-4.835481581483831,6.561432997220777
