UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880560.0,672519.0,913.0,0.00964,-0.00427,-0.82214,0.56921,0.01727,-265.8581,-5.112136,-1.0311809455730157,-0.6296821655066808,20.601980711214296
-1565766880553.0,672526.0,920.0,0.00964,-0.00421,-0.82227,0.56903,0.01727,-265.49396,-5.0772686,-1.025391738024945,-0.6338264607343722,20.62786412215482
-1565766880549.0,672526.0,924.0,0.0097,-0.00421,-0.82239,0.56879,0.01727,-265.1218,-5.0898733,-1.0290972401656175,-0.6397295052602024,20.654234187726644
-1565766880543.0,672535.0,930.0,0.00977,-0.00415,-0.82257,0.56854,0.01727,-264.6173,-5.074955,-1.027813007629765,-0.6505580398023789,20.690118547851995
-1565766880537.0,672543.0,936.0,0.00983,-0.00409,-0.82275,0.5683,0.01727,-264.1194,-5.0569053,-1.0258820276003635,-0.6604384956206354,20.7256815079772
-1565766880532.0,672543.0,941.0,0.00995,-0.00403,-0.82312,0.56775,0.01727,-263.07382,-5.047858,-1.0275873827188533,-0.676336406013016,20.80073970067305
-1565766880526.0,672552.0,947.0,0.01001,-0.00403,-0.8233,0.5675,0.01727,-262.57547,-5.0575643,-1.0312894321373416,-0.6823181047647384,20.836696094854375
-1565766880521.0,672562.0,952.0,0.01013,-0.00397,-0.82349,0.5672,0.01727,-262.03287,-5.057827,-1.0331745458443353,-0.6978992981833643,20.875838665001226
-1565766880515.0,672562.0,958.0,0.01019,-0.00397,-0.82373,0.56689,0.01727,-261.38437,-5.0644164,-1.0368237270192862,-0.7039829265560934,20.92302807370315
-1565766880509.0,672571.0,964.0,0.01025,-0.00397,-0.82391,0.56659,0.01727,-260.86807,-5.0736766,-1.0404531214304804,-0.709994834501554,20.96070584495463
-1565766880503.0,672578.0,970.0,0.01031,-0.00403,-0.82422,0.56616,0.01727,-260.02347,-5.1039157,-1.049651396107908,-0.7123290380964321,21.022728199551096
-1565766880498.0,672578.0,975.0,0.01038,-0.00403,-0.8244,0.56586,0.01727,-259.511,-5.116167,-1.0539217443755784,-0.7192936315146893,21.06044118527025
-1565766880492.0,672586.0,981.0,0.0105,-0.00409,-0.82471,0.56543,0.01727,-258.67133,-5.164896,-1.0670040944347472,-0.7273145453199509,21.122502131705374
-1565766880488.0,672595.0,985.0,0.01068,-0.00421,-0.82532,0.56458,0.01727,-257.03174,-5.243261,-1.0892697694085456,-0.7377076458876057,21.244844789073568
-1565766880482.0,672595.0,991.0,0.01074,-0.00427,-0.82556,0.56415,0.01727,-256.34814,-5.2757177,-1.0984172632467042,-0.740006325963092,21.296300643323477
-1565766880476.0,672604.0,997.0,0.01086,-0.00439,-0.82593,0.5636,0.01727,-255.34933,-5.3470583,-1.1170349514823092,-0.7443384680577958,21.371806695074056
-1565766880471.0,672611.0,1002.0,0.01099,-0.00452,-0.82635,0.56305,0.01727,-254.2569,-5.4231553,-1.1372663553839029,-0.7490605798734018,21.45499933147599
-1565766880465.0,672611.0,1008.0,0.01105,-0.00464,-0.82666,0.56256,0.01727,-253.41847,-5.4782567,-1.1520489579221225,-0.7476525993412629,21.519369956494472
-1565766880460.0,672619.0,1013.0,0.01117,-0.00476,-0.82703,0.56201,0.01727,-252.4375,-5.5481405,-1.1706565150365036,-0.7520582084805376,21.595016693301986
-1565766880454.0,672626.0,1019.0,0.01129,-0.00494,-0.82745,0.5614,0.01727,-251.33783,-5.641643,-1.1948994313884864,-0.7527271370855476,21.680471623531574
-1565766880449.0,672626.0,1024.0,0.01141,-0.00507,-0.82788,0.56079,0.01727,-250.2265,-5.7116337,-1.2144050100049861,-0.7566592291690672,21.767481373656835
-1565766880443.0,672636.0,1030.0,0.01154,-0.00525,-0.82831,0.56012,0.01727,-249.09561,-5.805925,-1.239216346759176,-0.7583968067937492,21.85669652930939
-1565766880437.0,672636.0,1036.0,0.01172,-0.00549,-0.82916,0.5589,0.01727,-246.93259,-5.916747,-1.272458009782745,-0.7619869096344344,22.029496888607795
-1565766880430.0,672647.0,1043.0,0.01178,-0.00562,-0.82959,0.55817,0.01727,-245.80064,-5.966042,-1.2879489514603584,-0.7604123514132898,22.121052068087337
-1565766880425.0,672654.0,1048.0,0.01184,-0.00574,-0.83002,0.55756,0.01727,-244.72932,-6.0113297,-1.3026542752989103,-0.7594253562607054,22.208378918032224
-1565766880419.0,672662.0,1054.0,0.0119,-0.00586,-0.83051,0.55688,0.01727,-243.52426,-6.0528455,-1.317307968453061,-0.7585898875708627,22.30740254929674
-1565766880414.0,672662.0,1059.0,0.01196,-0.00598,-0.83099,0.55609,0.01727,-242.29892,-6.0938225,-1.331808294398502,-0.7578415391653004,22.40896750090343
-1565766880408.0,672671.0,1065.0,0.01202,-0.00604,-0.83148,0.55542,0.01733,-241.11726,-6.1086535,-1.3407655715199651,-0.7608705288412292,22.50773246520197
-1565766880401.0,672678.0,1072.0,0.01202,-0.00616,-0.83197,0.55469,0.01733,-239.92046,-6.1316566,-1.3515415399881052,-0.7544226085487721,22.608818867646306
-1565766880398.0,672678.0,1075.0,0.01208,-0.00629,-0.83289,0.55322,0.01733,-237.6536,-6.1499476,-1.366382772720786,-0.7542127044586224,22.80242075443472
-1565766880391.0,672688.0,1082.0,0.01208,-0.00635,-0.83337,0.55249,0.01733,-236.50063,-6.147388,-1.3714491314680795,-0.7516044555975452,22.90219867077886
-1565766880386.0,672695.0,1087.0,0.01202,-0.00641,-0.83386,0.55176,0.01733,-235.34087,-6.1274805,-1.3727326192866696,-0.7432864059759474,23.003588277340782
-1565766880380.0,672695.0,1093.0,0.01202,-0.00647,-0.83435,0.55109,0.01733,-234.21329,-6.124963,-1.3779073252863134,-0.7406642281059571,23.102789517512534
-1565766880375.0,672703.0,1098.0,0.01202,-0.00653,-0.83484,0.55035,0.01733,-233.06459,-6.1220546,-1.382992384055164,-0.7381036498610914,23.20468782594787
-1565766880370.0,672711.0,1103.0,0.01196,-0.00659,-0.83533,0.54956,0.01733,-231.90526,-6.1022677,-1.3842336503189236,-0.7298472349991182,23.30858060015794
-1565766880364.0,672711.0,1109.0,0.01196,-0.00665,-0.83575,0.54889,0.01733,-230.91972,-6.10331,-1.3893798776177875,-0.7271547001378187,23.397431998523942
-1565766880358.0,672721.0,1115.0,0.0119,-0.00665,-0.8363,0.54816,0.01733,-229.70262,-6.056198,-1.385026604785514,-0.722714437480074,23.50820886820719
-1565766880352.0,672721.0,1121.0,0.01178,-0.00671,-0.83722,0.54669,0.01733,-227.58588,-5.9966125,-1.381956908825627,-0.7098168028493475,23.70330430377021
-1565766880345.0,672731.0,1128.0,0.01178,-0.00677,-0.83765,0.54602,0.01733,-226.6116,-5.9976354,-1.3871434937188252,-0.7071580639571409,23.7939564684183
-1565766880341.0,672739.0,1132.0,0.01172,-0.00684,-0.83813,0.54529,0.01733,-225.5407,-5.984035,-1.3895025123398557,-0.6982351107523798,23.894555790326123
-1565766880335.0,672747.0,1138.0,0.01166,-0.00684,-0.83862,0.54462,0.01733,-224.48662,-5.9416294,-1.385239269785219,-0.6936520728780808,23.994329323644948
-1565766880329.0,672747.0,1144.0,0.01166,-0.0069,-0.83905,0.54388,0.01733,-223.50356,-5.942508,-1.3903576081107951,-0.6910669965076587,24.087933296471235
-1565766880324.0,672755.0,1149.0,0.0116,-0.0069,-0.83954,0.54315,0.01733,-222.43932,-5.9002967,-1.3860323191366934,-0.6865263216428381,24.190201170201163
-1565766880319.0,672763.0,1154.0,0.01154,-0.00696,-0.8399,0.54254,0.01733,-221.63234,-5.889428,-1.387548730077594,-0.6779816087937165,24.26835866296345
-1565766880313.0,672763.0,1160.0,0.01154,-0.00696,-0.84039,0.54181,0.01733,-220.57979,-5.863505,-1.3869743190265942,-0.679211881303342,24.37075047216331
-1565766880306.0,672771.0,1167.0,0.01141,-0.00696,-0.84125,0.54053,0.01733,-218.75458,-5.7847505,-1.3779091019586054,-0.6688372697991974,24.550632691849415
-1565766880300.0,672779.0,1173.0,0.01141,-0.00696,-0.84161,0.53992,0.01733,-217.96574,-5.7657976,-1.3773987665917689,-0.6697945413257128,24.628963289794342
-1565766880295.0,672779.0,1178.0,0.01135,-0.00696,-0.84204,0.53925,0.01733,-217.05429,-5.728188,-1.3731552660734971,-0.6651013662313173,24.720257702272235
-1565766880290.0,672788.0,1183.0,0.01129,-0.00696,-0.84241,0.5387,0.01733,-216.28526,-5.6940503,-1.3690283762168383,-0.6602289395787538,24.797795441346892
-1565766880285.0,672795.0,1188.0,0.01129,-0.00702,-0.84283,0.53802,0.01733,-215.39287,-5.6966696,-1.3742796238712298,-0.6576153228941011,24.888156021295003
-1565766880279.0,672795.0,1194.0,0.01123,-0.00702,-0.8432,0.53748,0.01733,-214.63647,-5.6629367,-1.3701804036876428,-0.6527306643903846,24.96538157968105
-1565766880273.0,672804.0,1200.0,0.01123,-0.00702,-0.84357,0.53687,0.01733,-213.8548,-5.6442394,-1.3696931648843365,-0.6536975705883766,25.045489445221975
-1565766880268.0,672804.0,1205.0,0.01117,-0.00708,-0.84436,0.53564,0.0174,-212.22931,-5.6137657,-1.3708668021191535,-0.646214982267637,25.21381199513199
-1565766880262.0,672815.0,1211.0,0.01117,-0.00714,-0.84473,0.5351,0.0174,-211.48755,-5.6194673,-1.3762848585904395,-0.6434474323059883,25.29124934872968
-1565766880257.0,672824.0,1216.0,0.01117,-0.00714,-0.84503,0.53455,0.0174,-210.845,-5.6042995,-1.3758264237633713,-0.6442814823350519,25.358669876683237
-1565766880251.0,672832.0,1222.0,0.01117,-0.0072,-0.84546,0.53387,0.0174,-209.97107,-5.606843,-1.3811219790163363,-0.6417174607930358,25.45093856203148
-1565766880245.0,672832.0,1228.0,0.01123,-0.0072,-0.84576,0.53339,0.0174,-209.36093,-5.6069717,-1.384425386932613,-0.6483129208882152,25.515524145954743
-1565766880240.0,672840.0,1233.0,0.01123,-0.00726,-0.84613,0.53278,0.0174,-208.60648,-5.612285,-1.3897644165385967,-0.6456290498525061,25.5960627164814
-1565766880234.0,672847.0,1239.0,0.01129,-0.00732,-0.8465,0.53223,0.0174,-207.87799,-5.632598,-1.3988480048504726,-0.6487237121046332,25.674114174709004
-1565766880228.0,672847.0,1245.0,0.01135,-0.00732,-0.84686,0.53168,0.0174,-207.1671,-5.629796,-1.4020970278630291,-0.6554738212955995,25.750664393106746
-1565766880223.0,672856.0,1250.0,0.01141,-0.00745,-0.84747,0.53064,0.0174,-205.92912,-5.6647916,-1.4175347549989914,-0.6550614136819357,25.885187699550784
-1565766880217.0,672862.0,1256.0,0.01147,-0.00751,-0.84784,0.53009,0.0174,-205.21407,-5.6846786,-1.4266097150392563,-0.6581996179365577,25.96340056146471
-1565766880212.0,672862.0,1261.0,0.01154,-0.00757,-0.84814,0.52954,0.0174,-204.59619,-5.709686,-1.436228866237426,-0.662229944583464,26.031285889433462
-1565766880205.0,672872.0,1268.0,0.01166,-0.00763,-0.84851,0.52905,0.0174,-203.90941,-5.7440047,-1.4490182183072062,-0.6711752578843148,26.106992096167602
-1565766880200.0,672879.0,1273.0,0.01172,-0.00769,-0.84875,0.52856,0.0174,-203.39998,-5.7690744,-1.458047504730473,-0.6741260219871623,26.16352067756837
-1565766880195.0,672887.0,1278.0,0.01184,-0.00775,-0.84906,0.52808,0.0174,-202.80205,-5.8055124,-1.4707830899118635,-0.6830105619513908,26.229986521915322
-1565766880189.0,672887.0,1284.0,0.0119,-0.00787,-0.84943,0.52753,0.0174,-202.10225,-5.8476315,-1.485678845125001,-0.6825871733727366,26.308450512948653
-1565766880183.0,672899.0,1290.0,0.01202,-0.00793,-0.84973,0.52704,0.0174,-201.51912,-5.8839917,-1.498378848678304,-0.6914997715699607,26.373937374933718
-1565766880177.0,672899.0,1296.0,0.01227,-0.00812,-0.85034,0.526,0.0174,-200.32336,-5.984348,-1.5311020439083083,-0.7061942985593899,26.509166338352045
-1565766880173.0,672909.0,1300.0,0.01239,-0.00824,-0.85065,0.52551,0.0174,-199.73407,-6.042405,-1.549634981205867,-0.7115575137829272,26.576299153269076
-1565766880167.0,672915.0,1306.0,0.01257,-0.0083,-0.85101,0.52496,0.0174,-199.05946,-6.088942,-1.5658855782186312,-0.7265331284258677,26.653367483309992
-1565766880161.0,672915.0,1312.0,0.0127,-0.00842,-0.85126,0.52454,0.0174,-198.578,-6.151676,-1.5850490524436858,-0.7327613982073232,26.7086589718524
-1565766880155.0,672923.0,1318.0,0.01288,-0.00854,-0.85156,0.52405,0.0174,-198.00705,-6.22318,-1.6071589607255603,-0.7440301907611491,26.77439182189795
-1565766880150.0,672931.0,1323.0,0.013,-0.00861,-0.85181,0.52362,0.0174,-197.52576,-6.2640953,-1.6208116177023764,-0.7523337447101963,26.830130329456722
-1565766880144.0,672931.0,1329.0,0.01318,-0.00873,-0.85211,0.52313,0.0174,-196.95883,-6.3349442,-1.642900492778811,-0.7636475687158264,26.895927517686147
-1565766880138.0,672941.0,1335.0,0.01337,-0.00885,-0.85236,0.52271,0.0174,-196.4826,-6.410346,-1.665633946338288,-0.775816548639954,26.95130461131255
-1565766880134.0,672947.0,1339.0,0.01355,-0.00891,-0.85266,0.52222,0.0174,-195.92014,-6.4579506,-1.6818358748860938,-0.7907713539421921,27.017097494706874
-1565766880128.0,672954.0,1345.0,0.01385,-0.00916,-0.85321,0.5213,0.0174,-194.88664,-6.58988,-1.7233616570816337,-0.8069633056707535,27.138941249162514
-1565766880123.0,672954.0,1350.0,0.01398,-0.00928,-0.85345,0.52087,0.0174,-194.42714,-6.6507506,-1.7424396482119702,-0.8133474843970933,27.193437117253836
-1565766880116.0,672963.0,1357.0,0.01416,-0.00934,-0.85376,0.52045,0.0174,-193.88658,-6.6971817,-1.758717265560463,-0.8283239837637516,27.25768475100378
-1565766880110.0,672971.0,1363.0,0.01428,-0.00946,-0.854,0.52002,0.0174,-193.43076,-6.755287,-1.777183739147206,-0.833766761520813,27.31223762159246
-1565766880105.0,672971.0,1368.0,0.01447,-0.00952,-0.85425,0.51965,0.0174,-192.9848,-6.8065357,-1.7940539156303217,-0.8496048749743735,27.365478525948163
-1565766880099.0,672971.0,1374.0,0.01459,-0.00964,-0.85443,0.51923,0.0174,-192.6076,-6.8670316,-1.8124568363005567,-0.8549714476376595,27.41084362903095
-1565766880093.0,672984.0,1380.0,0.01477,-0.0097,-0.85468,0.51886,0.0174,-192.16449,-6.9155736,-1.828710114711887,-0.8698614541748891,27.464129043861362
-1565766880089.0,672991.0,1384.0,0.01489,-0.00983,-0.85492,0.51843,0.0174,-191.71384,-6.9764566,-1.848128366745307,-0.87477918229654,27.51879714635281
-1565766880083.0,672999.0,1390.0,0.01508,-0.00989,-0.85516,0.51807,0.0174,-191.2889,-7.0273004,-1.8649624304360453,-0.8906529825786886,27.57019687537877
-1565766880078.0,672999.0,1395.0,0.01538,-0.01001,-0.85553,0.51746,0.0174,-190.61552,-7.11656,-1.8939123487043439,-0.9142819774534647,27.651997811743172
-1565766880072.0,673009.0,1401.0,0.0155,-0.01007,-0.85571,0.51709,0.0174,-190.26288,-7.15412,-1.9064740243334222,-0.923236384906212,27.69516460334424
-1565766880067.0,673009.0,1406.0,0.01569,-0.01013,-0.8559,0.51678,0.0174,-189.91933,-7.206939,-1.9232991038690272,-0.9390155375418213,27.7370376161074
-1565766880061.0,673016.0,1412.0,0.01581,-0.01013,-0.85608,0.51654,0.0174,-189.61644,-7.2230506,-1.9301910903131454,-0.9513913910617832,27.774226940531165
-1565766880054.0,673023.0,1419.0,0.01599,-0.01019,-0.85626,0.51624,0.0174,-189.29002,-7.2739,-1.9464118652541715,-0.966180035574918,27.814207481428426
-1565766880050.0,673031.0,1423.0,0.01611,-0.01025,-0.85638,0.51599,0.0174,-189.05437,-7.314688,-1.9590916086537702,-0.9749214743738721,27.843183751824014
-1565766880044.0,673031.0,1429.0,0.0163,-0.01031,-0.85657,0.51569,0.0174,-188.7172,-7.366928,-1.9758997596658117,-0.9907308807898567,27.884640633874113
-1565766880039.0,673039.0,1434.0,0.01648,-0.01038,-0.85669,0.51544,0.0174,-188.48048,-7.424289,-1.9930996121280538,-1.0047884576762023,27.91361690727416
-1565766880034.0,673048.0,1439.0,0.0166,-0.01044,-0.85687,0.5152,0.0174,-188.18034,-7.4617968,-2.005851483949392,-1.013655782167206,27.95091408573566
-1565766880028.0,673048.0,1445.0,0.01678,-0.01044,-0.85699,0.51495,0.0174,-187.94489,-7.4933257,-2.0161605614527045,-1.0318627208899769,27.979822932117315
-1565766880023.0,673056.0,1450.0,0.01709,-0.01056,-0.85724,0.51453,0.0174,-187.49329,-7.5890193,-2.0457570137299697,-1.0562267082670376,28.03560691231749
-1565766880016.0,673056.0,1457.0,0.01727,-0.01062,-0.85736,0.51434,0.0174,-187.28026,-7.6425366,-2.0620569016515615,-1.0708421250911446,28.06183995633188
-1565766880011.0,673068.0,1462.0,0.01746,-0.01068,-0.85748,0.51416,0.0174,-187.07082,-7.6981773,-2.078961396372919,-1.0864357116433772,28.087608363794402
-1565766880005.0,673075.0,1468.0,0.01764,-0.01074,-0.8576,0.51392,0.0174,-186.84016,-7.7510757,-2.095148813359005,-1.1011280182350451,28.116164346897534
-1565766879999.0,673075.0,1474.0,0.01776,-0.01074,-0.85767,0.51379,0.0174,-186.7091,-7.7724686,-2.1020517958708536,-1.1132255763594765,28.13231125400847
-1565766879993.0,673084.0,1480.0,0.01794,-0.0108,-0.85779,0.51361,0.0174,-186.5007,-7.825624,-2.1183494999123345,-1.1278559867480349,28.158096512548966
-1565766879989.0,673091.0,1484.0,0.01807,-0.01086,-0.85785,0.51343,0.0174,-186.36234,-7.871007,-2.1316192683882247,-1.1374531976265023,28.175181065460123
-1565766879984.0,673091.0,1489.0,0.01825,-0.01086,-0.85797,0.51331,0.0174,-186.17662,-7.902647,-2.1421306468146875,-1.1555515385948445,28.19811377046034
-1565766879978.0,673100.0,1495.0,0.01849,-0.01099,-0.85815,0.513,0.0174,-185.85135,-7.989599,-2.1686356238791866,-1.172275914580711,28.23873276961011
-1565766879972.0,673107.0,1501.0,0.01862,-0.01099,-0.85822,0.51288,0.0174,-185.7244,-8.012918,-2.176127015763667,-1.1853629434029702,28.25442330859501
-1565766879966.0,673115.0,1507.0,0.01874,-0.01105,-0.85828,0.5127,0.0174,-185.58691,-8.055838,-2.188788635330456,-1.1939966428630042,28.271535362194527
-1565766879960.0,673123.0,1513.0,0.0188,-0.01105,-0.85834,0.51257,0.0174,-185.47011,-8.064481,-2.1921177785310335,-1.200192963899752,28.286285121384935
-1565766879954.0,673123.0,1519.0,0.01892,-0.01105,-0.8584,0.51251,0.0174,-185.37675,-8.086559,-2.1991283023383006,-1.212204706375783,28.297736487019336
-1565766879948.0,673123.0,1525.0,0.01904,-0.01111,-0.85846,0.51239,0.0174,-185.26123,-8.129829,-2.2119116899549676,-1.2207704079395865,28.3120593596162
-1565766879944.0,673136.0,1529.0,0.01917,-0.01117,-0.85852,0.51227,0.0174,-185.14551,-8.175199,-2.2252812611687793,-1.2303234559156118,28.326378295448464
-1565766879937.0,673139.0,1536.0,0.01923,-0.01117,-0.85858,0.51215,0.0174,-185.03265,-8.183822,-2.2286242535817102,-1.2365134531321147,28.34066926272554
-1565766879933.0,673139.0,1540.0,0.01941,-0.01129,-0.8587,0.51196,0.0174,-184.82228,-8.257621,-2.250758608800402,-1.247695713428681,28.367028233564795
-1565766879926.0,673151.0,1547.0,0.01947,-0.01129,-0.85876,0.5119,0.0174,-184.73132,-8.266669,-2.2542310024863776,-1.2538126473386888,28.37851715798662
-1565766879921.0,673159.0,1552.0,0.01953,-0.01135,-0.85876,0.51184,0.0174,-184.70709,-8.300673,-2.2635324050940318,-1.2562761088584153,28.38136057893314
-1565766879916.0,673167.0,1557.0,0.01959,-0.01141,-0.85883,0.51184,0.0174,-184.6262,-8.331288,-2.273059158702632,-1.258819106977489,28.391568247650227
-1565766879909.0,673167.0,1564.0,0.01965,-0.01141,-0.85883,0.51178,0.0174,-184.60245,-8.3436165,-2.2764520722963013,-1.2648038877370429,28.394339261693105
-1565766879905.0,673175.0,1568.0,0.01971,-0.01147,-0.85883,0.51172,0.0174,-184.57817,-8.377592,-2.2857521193810033,-1.2672694915798264,28.397184727171975
-1565766879898.0,673183.0,1575.0,0.01978,-0.01154,-0.85883,0.51172,0.0174,-184.57512,-8.4178095,-2.296759814117713,-1.2700544855931835,28.3972278895707
-1565766879893.0,673190.0,1580.0,0.01984,-0.0116,-0.85889,0.51172,0.0174,-184.5055,-8.448914,-2.306274782261611,-1.2725780691490076,28.405982214486286
-1565766879887.0,673190.0,1586.0,0.01996,-0.01178,-0.85889,0.51166,0.0174,-184.47803,-8.538965,-2.330917662689154,-1.273914995188752,28.40894452657946
-1565766879881.0,673199.0,1592.0,0.02002,-0.01184,-0.85889,0.51166,0.0174,-184.47539,-8.573419,-2.3403531988364965,-1.2763029641416181,28.40898335584872
-1565766879876.0,673207.0,1597.0,0.02014,-0.01196,-0.85889,0.51166,0.0174,-184.47006,-8.642319,-2.3592245259568867,-1.2810789087036139,28.40906201298823
-1565766879870.0,673207.0,1603.0,0.0202,-0.01202,-0.85889,0.51166,0.0174,-184.46733,-8.676768,-2.3686603175363206,-1.2834668843210513,28.40910184084443
-1565766879864.0,673218.0,1609.0,0.02026,-0.01208,-0.85889,0.51166,0.0174,-184.46463,-8.711216,-2.3780961948661545,-1.2858548621683217,28.40914200154883
-1565766879859.0,673218.0,1614.0,0.02032,-0.01215,-0.85883,0.51166,0.0174,-184.52887,-8.752755,-2.3884334417134654,-1.2875166295985576,28.400478801184576
-1565766879854.0,673224.0,1619.0,0.02045,-0.01221,-0.85883,0.51172,0.0174,-184.54523,-8.802672,-2.4021249978990764,-1.296711009653465,28.397663954912417
-1565766879848.0,673224.0,1625.0,0.02051,-0.01233,-0.85883,0.51172,0.0174,-184.54196,-8.858782,-2.4174694859753845,-1.2955789450041812,28.397786769112074
-1565766879843.0,673236.0,1630.0,0.02057,-0.01239,-0.85883,0.51172,0.0174,-184.53922,-8.89324,-2.4269058108395507,-1.2979661089543575,28.39782870829376
-1565766879836.0,673243.0,1637.0,0.02057,-0.01245,-0.85876,0.51178,0.0174,-184.63857,-8.919548,-2.432855669686756,-1.2941962166240752,28.384932225276728
-1565766879830.0,673252.0,1643.0,0.02063,-0.01251,-0.85876,0.51178,0.0174,-184.63585,-8.954023,-2.4422920406661377,-1.296582485227773,28.38497509418451
-1565766879825.0,673252.0,1648.0,0.02063,-0.01257,-0.85876,0.51184,0.0174,-184.65698,-8.976202,-2.448341677035922,-1.2929763994552497,28.382251893866282
-1565766879820.0,673258.0,1653.0,0.02063,-0.01263,-0.8587,0.5119,0.0174,-184.74524,-9.001964,-2.4543045507906616,-1.289227616186198,28.37081127750369
-1565766879814.0,673267.0,1659.0,0.02063,-0.0127,-0.8587,0.5119,0.0174,-184.74463,-9.027241,-2.461196650853004,-1.2851204204531217,28.37091144886027
-1565766879809.0,673267.0,1664.0,0.02063,-0.0127,-0.85864,0.51196,0.0174,-184.83347,-9.031354,-2.461251136924625,-1.2848912026079162,28.359385563722768
-1565766879803.0,673276.0,1670.0,0.02063,-0.01276,-0.85864,0.51202,0.0174,-184.85458,-9.053548,-2.4673000048074605,-1.2812825888225605,28.356667412423405
-1565766879797.0,673282.0,1676.0,0.02063,-0.01282,-0.85858,0.51208,0.0174,-184.94302,-9.079357,-2.473260806665706,-1.2775312781541122,28.345229818769667
-1565766879792.0,673291.0,1681.0,0.02057,-0.01288,-0.85858,0.51215,0.0174,-184.97,-9.088808,-2.4758018158794335,-1.2680016472654518,28.34208963802149
-1565766879786.0,673291.0,1687.0,0.02057,-0.01294,-0.85852,0.51221,0.0174,-185.0585,-9.114635,-2.481760997134785,-1.264249049254183,28.330654777193118
-1565766879780.0,673300.0,1693.0,0.02057,-0.01294,-0.85852,0.51227,0.0174,-185.08018,-9.115154,-2.4819023277724273,-1.264160058706396,28.32785317122827
-1565766879774.0,673307.0,1699.0,0.02057,-0.013,-0.85846,0.51227,0.0174,-185.14697,-9.14048,-2.4877193729745217,-1.2604956314080091,28.31922044428066
-1565766879770.0,673307.0,1703.0,0.02051,-0.01306,-0.85846,0.51233,0.0174,-185.17038,-9.149842,-2.490234357205376,-1.2509791066778848,28.316553179442266
-1565766879764.0,673319.0,1709.0,0.02051,-0.01306,-0.8584,0.51239,0.0174,-185.25958,-9.154005,-2.4902855434563542,-1.2507482413440534,28.305029766088992
-1565766879759.0,673319.0,1714.0,0.02051,-0.01312,-0.8584,0.51239,0.0174,-185.25906,-9.175713,-2.4961911136050428,-1.2472244700049786,28.305121403277298
-1565766879752.0,673327.0,1721.0,0.02051,-0.01318,-0.85834,0.51251,0.01733,-185.36943,-9.202115,-2.502287980146273,-1.2433783730868067,28.290892268755158
-1565766879748.0,673327.0,1725.0,0.02051,-0.01324,-0.85828,0.51257,0.0174,-185.45824,-9.2280245,-2.5082431259300195,-1.2396216841102854,28.279462626048755
-1565766879742.0,673335.0,1731.0,0.02051,-0.01324,-0.85828,0.51263,0.0174,-185.47995,-9.228542,-2.508384040169188,-1.239530631267547,28.27666631680242
-1565766879736.0,673342.0,1737.0,0.02051,-0.01324,-0.85822,0.5127,0.01733,-185.573,-9.232826,-2.5084574744994077,-1.239283353585806,28.26467849183983
-1565766879731.0,673350.0,1742.0,0.02051,-0.01331,-0.85822,0.51276,0.01733,-185.5941,-9.2586975,-2.515486846476789,-1.2350782840301118,28.261993540697773
-1565766879725.0,673350.0,1748.0,0.02051,-0.01331,-0.85815,0.51282,0.01733,-185.69482,-9.263519,-2.515521072837155,-1.2348221926255496,28.249017894218937
-1565766879720.0,673360.0,1753.0,0.02051,-0.01331,-0.85809,0.51288,0.01733,-185.78435,-9.267732,-2.515570540173152,-1.2345896094315425,28.23749639481622
-1565766879714.0,673367.0,1759.0,0.02051,-0.01331,-0.85809,0.51294,0.01733,-185.80609,-9.268251,-2.5157114533555367,-1.2344980753652053,28.234704490825465
-1565766879709.0,673367.0,1764.0,0.02045,-0.01331,-0.85803,0.513,0.01733,-185.89793,-9.259555,-2.5122240176028994,-1.2283647499214347,28.223227063172416
-1565766879702.0,673375.0,1771.0,0.02045,-0.01331,-0.85797,0.51312,0.01733,-186.00941,-9.264287,-2.512413573690898,-1.2280410460707016,28.20891678321901
-1565766879698.0,673383.0,1775.0,0.02045,-0.01324,-0.85791,0.51324,0.01733,-186.12155,-9.243623,-2.505717171000173,-1.2318351987701213,28.19449864632176
-1565766879691.0,673383.0,1782.0,0.02045,-0.01324,-0.85785,0.51331,0.01733,-186.21498,-9.247916,-2.5057901243328784,-1.2315883344296288,28.182514758884054
-1565766879686.0,673392.0,1787.0,0.02051,-0.01318,-0.85785,0.51337,0.01733,-186.23497,-9.239592,-2.503568238165897,-1.2409272909833682,28.17959219391126
-1565766879680.0,673403.0,1793.0,0.02051,-0.01312,-0.85779,0.51337,0.01733,-186.30363,-9.2214985,-2.4975762932841965,-1.2443167438355203,28.170765715269425
-1565766879675.0,673403.0,1798.0,0.02057,-0.01312,-0.85779,0.51343,0.01733,-186.32314,-9.234963,-2.5012570912229495,-1.2501256431894803,28.167938170201396
-1565766879668.0,673412.0,1805.0,0.02057,-0.01306,-0.85773,0.51349,0.01733,-186.41365,-9.217384,-2.4954073109316117,-1.2534252924504794,28.156327295346017
-1565766879663.0,673419.0,1810.0,0.02063,-0.013,-0.85773,0.51355,0.01733,-186.4337,-9.209065,-2.4931884358073053,-1.2627659770132607,28.153410479723092
-1565766879659.0,673419.0,1814.0,0.02063,-0.01294,-0.85773,0.51355,0.01733,-186.43423,-9.18727,-2.48728750184672,-1.2662977468421124,28.153320137694834
