UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565620.0,1222820.0,1828.0,0.08319,-0.03809,-0.80261,0.58948,0.01501,-311.01477,-52.685955,-9.198160473193216,-5.084892693442495,17.001849492043334
-1565669565615.0,1222829.0,1833.0,0.08313,-0.03729,-0.80267,0.58942,0.01501,-310.87418,-52.205956,-9.119614140403517,-5.134438741086266,17.00855635769041
-1565669565609.0,1222837.0,1839.0,0.08301,-0.0365,-0.8028,0.58936,0.01501,-310.55157,-51.675083,-9.038086185582877,-5.17842541742082,17.026505214868322
-1565669565603.0,1222837.0,1845.0,0.08276,-0.03552,-0.80292,0.58923,0.01501,-310.27896,-51.00279,-8.929172891468129,-5.2234644600299776,17.044114715935834
-1565669565597.0,1222849.0,1851.0,0.08258,-0.03461,-0.80304,0.58917,0.01501,-310.01428,-50.39589,-8.832289276064484,-5.2699150968585355,17.06028681126898
-1565669565592.0,1222849.0,1856.0,0.0824,-0.03369,-0.8031,0.58911,0.01501,-309.92377,-49.81513,-8.734243969131036,-5.316460666812239,17.067179921562328
-1565669565586.0,1222857.0,1862.0,0.08221,-0.03278,-0.80322,0.58905,0.01501,-309.6625,-49.206776,-8.636654600383576,-5.361959914064467,17.083717018038328
-1565669565581.0,1222857.0,1867.0,0.08209,-0.0318,-0.80334,0.58899,0.01501,-309.38034,-48.586025,-8.537470603067117,-5.418663212152052,17.100058074929137
-1565669565576.0,1222866.0,1872.0,0.08203,-0.03088,-0.80347,0.58887,0.01501,-309.0137,-48.01018,-8.44749292871221,-5.477144462500186,17.11998705121468
-1565669565569.0,1222872.0,1879.0,0.08203,-0.03015,-0.80353,0.58881,0.01501,-308.8492,-47.592903,-8.379591818130644,-5.5274074068934285,17.12815983004795
-1565669565563.0,1222881.0,1885.0,0.08221,-0.02881,-0.80377,0.5885,0.01501,-308.00757,-46.816086,-8.266059868861186,-5.638204696437589,17.16912577980085
-1565669565557.0,1222888.0,1891.0,0.08246,-0.02832,-0.80389,0.58832,0.01501,-307.5099,-46.57581,-8.236856296709583,-5.69627710317553,17.190920410716018
-1565669565552.0,1222888.0,1896.0,0.08264,-0.02795,-0.80402,0.58813,0.01501,-306.9977,-46.37042,-8.213795460821538,-5.739859106788303,17.215093077025685
-1565669565547.0,1222897.0,1901.0,0.08295,-0.02759,-0.8042,0.58795,0.01501,-306.3051,-46.19132,-8.200962862187463,-5.795243140924601,17.246787605528368
-1565669565540.0,1222904.0,1908.0,0.08325,-0.02734,-0.80438,0.58765,0.01501,-305.5499,-46.060425,-8.196458008400203,-5.8426342575867425,17.282183286621603
-1565669565534.0,1222904.0,1914.0,0.0835,-0.0271,-0.80457,0.58734,0.01501,-304.7813,-45.913395,-8.18930290327482,-5.884841101916574,17.31953868706644
-1565669565530.0,1222914.0,1918.0,0.08392,-0.02661,-0.80499,0.58667,0.01501,-303.1447,-45.56818,-8.168060084255012,-5.963042450991652,17.402064114444542
-1565669565523.0,1222920.0,1925.0,0.08411,-0.02625,-0.8053,0.5863,0.01501,-302.05157,-45.28324,-8.145310373705438,-6.0091229959225005,17.459726575563423
-1565669565517.0,1222920.0,1931.0,0.08423,-0.02582,-0.80554,0.58594,0.01501,-301.18924,-44.97278,-8.111047589143368,-6.052709106902444,17.506068267270322
-1565669565512.0,1222933.0,1936.0,0.08423,-0.02533,-0.80591,0.58551,0.01508,-299.986,-44.532333,-8.06254447473465,-6.090641724573646,17.574766783014653
-1565669565507.0,1222940.0,1941.0,0.08423,-0.02478,-0.80615,0.58514,0.01508,-299.17554,-44.12411,-8.008641269443698,-6.131140965679623,17.621350751508174
-1565669565500.0,1222940.0,1948.0,0.08417,-0.02399,-0.80652,0.58466,0.01508,-297.99658,-43.51335,-7.927564989617304,-6.183761281694943,17.69099597443008
-1565669565495.0,1222949.0,1953.0,0.08411,-0.02325,-0.80688,0.58429,0.01508,-296.90567,-42.94231,-7.85210595575882,-6.232535507059476,17.756253953555884
-1565669565490.0,1222956.0,1958.0,0.08374,-0.02148,-0.80762,0.58337,0.01508,-294.69757,-41.566036,-7.655089399106202,-6.326765402831801,17.895172067837038
-1565669565483.0,1222956.0,1965.0,0.08344,-0.02045,-0.80804,0.58282,0.01508,-293.47232,-40.74961,-7.534332242809124,-6.373447348519698,17.975230281936348
-1565669565478.0,1222965.0,1970.0,0.08313,-0.01947,-0.80841,0.5824,0.01508,-292.45026,-39.987354,-7.418611734026536,-6.414913191015265,18.044073351834186
-1565669565473.0,1222972.0,1975.0,0.0827,-0.01831,-0.80884,0.58185,0.01508,-291.26117,-39.071346,-7.276717184961006,-6.457996066978643,18.12619855457723
-1565669565466.0,1222980.0,1982.0,0.08234,-0.01733,-0.80927,0.58142,0.01514,-290.10834,-38.280525,-7.157494453641564,-6.495118708961228,18.20527005917009
-1565669565462.0,1222980.0,1986.0,0.08191,-0.01624,-0.80969,0.58093,0.01514,-288.9848,-37.418774,-7.022579766386438,-6.532962983321801,18.28474003479478
-1565669565455.0,1222988.0,1993.0,0.08142,-0.01501,-0.81012,0.58038,0.01514,-287.8375,-36.46766,-6.869914697369108,-6.5746097859316555,18.367815186052113
-1565669565450.0,1222997.0,1998.0,0.08087,-0.01379,-0.81055,0.5799,0.01514,-286.74817,-35.512493,-6.714676972212828,-6.609664884245502,18.449221597228288
-1565669565445.0,1222997.0,2003.0,0.07983,-0.01154,-0.81134,0.57898,0.01514,-284.75046,-33.75913,-6.426211671189162,-6.671441454261724,18.600822158110716
-1565669565440.0,1223005.0,2008.0,0.07922,-0.01025,-0.81177,0.57843,0.01514,-283.6613,-32.76553,-6.259609182774651,-6.705093265448789,18.685367225827036
-1565669565434.0,1223005.0,2014.0,0.07867,-0.00903,-0.81219,0.578,0.01514,-282.64047,-31.840832,-6.104689768115444,-6.739262784407642,18.765035744622523
-1565669565427.0,1223018.0,2021.0,0.07806,-0.00787,-0.81256,0.57758,0.01514,-281.7626,-30.947777,-5.951291682534982,-6.763175600691021,18.83687159358624
-1565669565423.0,1223024.0,2025.0,0.07739,-0.00659,-0.81293,0.57715,0.01514,-280.904,-29.981743,-5.782488315848954,-6.789296462625979,18.909488843017257
-1565669565417.0,1223024.0,2031.0,0.07666,-0.00531,-0.81329,0.57672,0.0152,-280.08658,-29.004707,-5.609588323477272,-6.809514414500327,18.980905612797272
-1565669565411.0,1223032.0,2037.0,0.07587,-0.00385,-0.81372,0.57629,0.0152,-279.1284,-27.907644,-5.415805211530045,-6.836496057184782,19.06393848480748
-1565669565405.0,1223041.0,2043.0,0.07513,-0.00262,-0.81403,0.57599,0.0152,-278.49442,-26.98145,-5.24800369168159,-6.851587611795607,19.124172855088418
-1565669565400.0,1223041.0,2048.0,0.07422,-0.0011,-0.81433,0.57562,0.0152,-277.90417,-25.864431,-5.040932589349308,-6.8697556171830865,19.186045016686748
-1565669565395.0,1223048.0,2053.0,0.07245,0.00159,-0.81494,0.57501,0.01526,-276.72943,-23.83081,-4.664107694451333,-6.8871010858989195,19.307533908826954
-1565669565389.0,1223056.0,2059.0,0.07166,0.00281,-0.81519,0.57471,0.01526,-276.2418,-22.92276,-4.49389529427786,-6.895732787251894,19.3596509821368
-1565669565383.0,1223056.0,2065.0,0.07068,0.00409,-0.81549,0.57446,0.01526,-275.7068,-21.919523,-4.305659874131753,-6.890760712043063,19.41844331256162
-1565669565378.0,1223065.0,2070.0,0.06982,0.00525,-0.81573,0.57416,0.01526,-275.2513,-21.02603,-4.13640749291117,-6.8884792208453245,19.469315067435446
-1565669565372.0,1223073.0,2076.0,0.06903,0.00623,-0.81592,0.57397,0.01532,-274.93817,-20.257996,-3.989693289932999,-6.880420575274484,19.508487572622712
-1565669565367.0,1223073.0,2081.0,0.06824,0.00714,-0.81616,0.57373,0.01532,-274.4815,-19.513498,-3.849138245560377,-6.868001233309033,19.556870477898357
-1565669565362.0,1223081.0,2086.0,0.06738,0.008,-0.81641,0.57349,0.01532,-274.01337,-18.77088,-3.7085986557817106,-6.84566055094027,19.60670316165229
-1565669565356.0,1223088.0,2092.0,0.06665,0.00867,-0.81665,0.57324,0.01532,-273.527,-18.164213,-3.594582694049249,-6.8228191509599485,19.65460443313843
-1565669565350.0,1223088.0,2098.0,0.06537,0.0097,-0.81708,0.57269,0.01538,-272.59265,-17.16828,-3.407494830656632,-6.772953494752887,19.743066918096005
-1565669565345.0,1223100.0,2103.0,0.06482,0.01007,-0.81732,0.57245,0.01538,-272.06186,-16.76743,-3.3338789275804483,-6.747063894484327,19.78947793187865
-1565669565339.0,1223100.0,2109.0,0.06433,0.01038,-0.8175,0.5722,0.01538,-271.64743,-16.424974,-3.269932827321554,-6.72236596346897,19.826661697028783
-1565669565335.0,1223108.0,2113.0,0.06384,0.01062,-0.81775,0.5719,0.01538,-271.05026,-16.103657,-3.2121436195533803,-6.693466037760383,19.875985447239188
-1565669565328.0,1223117.0,2120.0,0.06348,0.01074,-0.81793,0.57166,0.01538,-270.6091,-15.894906,-3.174866598990756,-6.6684396712601,19.912021592834435
-1565669565322.0,1223117.0,2126.0,0.06317,0.01086,-0.81818,0.57141,0.01538,-269.99875,-15.691531,-3.1407808960612815,-6.648609734653626,19.959256352830735
-1565669565317.0,1223125.0,2131.0,0.06287,0.01099,-0.81836,0.57117,0.01538,-269.54877,-15.498565,-3.106595769917936,-6.629863844067859,19.995383024034737
-1565669565310.0,1223133.0,2138.0,0.06262,0.01105,-0.8186,0.57086,0.01538,-268.9223,-15.34342,-3.0817622211824647,-6.611554168474872,20.04275614151952
-1565669565306.0,1223141.0,2142.0,0.06238,0.01105,-0.81879,0.57062,0.01538,-268.4365,-15.230277,-3.063828518426981,-6.589952123099431,20.079843829515895
-1565669565300.0,1223141.0,2148.0,0.06213,0.01105,-0.81897,0.57031,0.01538,-267.94293,-15.113387,-3.0447575223133274,-6.567234928931179,20.11766119757216
-1565669565295.0,1223148.0,2153.0,0.06177,0.01086,-0.81946,0.5697,0.01538,-266.6496,-14.995157,-3.033781024379611,-6.523456881328028,20.212277954333715
-1565669565289.0,1223156.0,2159.0,0.06158,0.0108,-0.81964,0.56946,0.01538,-266.1802,-14.928796,-3.0249001684033625,-6.502536444771872,20.247592360840173
-1565669565283.0,1223164.0,2165.0,0.06146,0.01056,-0.81989,0.56915,0.01538,-265.50995,-14.955895,-3.037065787674076,-6.476825131437538,20.29520658375742
-1565669565277.0,1223164.0,2171.0,0.06134,0.01038,-0.82013,0.56885,0.01538,-264.87057,-14.956875,-3.0436768335043918,-6.455002593446929,20.341253245615036
-1565669565271.0,1223172.0,2177.0,0.06122,0.01013,-0.82031,0.56854,0.01538,-264.35455,-14.998767,-3.056909655347459,-6.42816209481336,20.378051790911698
-1565669565266.0,1223172.0,2182.0,0.06116,0.00983,-0.82056,0.56824,0.01538,-263.68362,-15.072614,-3.0788409223013065,-6.404241437057802,20.425159471462564
-1565669565260.0,1223184.0,2188.0,0.0611,0.00952,-0.82074,0.56799,0.01544,-263.1862,-15.162755,-3.1021650252873667,-6.37924605258564,20.459787183390134
-1565669565255.0,1223184.0,2193.0,0.06104,0.00916,-0.82092,0.56769,0.01544,-262.66553,-15.274071,-3.1298727871660277,-6.350941453441358,20.495879135645367
-1565669565249.0,1223194.0,2199.0,0.06097,0.00885,-0.82111,0.56738,0.01544,-262.12408,-15.357139,-3.15213639868548,-6.325045050067815,20.534104889116207
-1565669565245.0,1223201.0,2203.0,0.0611,0.00818,-0.82147,0.56689,0.01544,-261.09933,-15.635929,-3.220198335543284,-6.295598521689477,20.603124745989717
-1565669565238.0,1223201.0,2210.0,0.06116,0.00781,-0.82159,0.56671,0.01544,-260.7436,-15.800423,-3.25773170933613,-6.2777838214021795,20.62610497995651
-1565669565233.0,1223209.0,2215.0,0.06122,0.00745,-0.82178,0.56647,0.0155,-260.21616,-15.947388,-3.293844625597733,-6.2610823230948345,20.661959777349978
-1565669565228.0,1223216.0,2220.0,0.06134,0.00714,-0.8219,0.56635,0.0155,-259.88132,-16.10396,-3.330108121283858,-6.252956576689749,20.683254100286618
-1565669565221.0,1223216.0,2227.0,0.06152,0.00671,-0.82202,0.5661,0.0155,-259.4731,-16.328947,-3.3807567581734035,-6.242595133688472,20.708461337606238
-1565669565216.0,1223228.0,2232.0,0.06165,0.00629,-0.82214,0.56592,0.0155,-259.1066,-16.536026,-3.4276613197348302,-6.228228180586039,20.731388881000385
-1565669565211.0,1223234.0,2237.0,0.06189,0.0058,-0.82227,0.56567,0.0155,-258.66684,-16.803978,-3.4879391567124642,-6.219768268418532,20.758007506412355
-1565669565206.0,1223240.0,2242.0,0.06207,0.00543,-0.82239,0.56555,0.0155,-258.32217,-17.004358,-3.5338538958198566,-6.213486951101132,20.7791936170386
-1565669565199.0,1223240.0,2249.0,0.06226,0.00494,-0.82251,0.56531,0.0155,-257.91748,-17.25785,-3.59092111709883,-6.200279651732614,20.804009962539794
-1565669565193.0,1223249.0,2255.0,0.06281,0.00409,-0.82275,0.56494,0.0155,-257.1351,-17.75869,-3.704771702646161,-6.198600012496603,20.850560859095594
-1565669565188.0,1223256.0,2260.0,0.06305,0.00372,-0.82281,0.56476,0.0155,-256.87643,-17.982748,-3.7542551662455304,-6.197625513204589,20.864654439672677
-1565669565183.0,1223256.0,2265.0,0.06335,0.0033,-0.82294,0.56464,0.0155,-256.49136,-18.237478,-3.81283074859098,-6.199640733714363,20.8873718236388
-1565669565178.0,1223268.0,2270.0,0.0636,0.00293,-0.823,0.56445,0.0155,-256.22684,-18.463308,-3.862900546861971,-6.199649666804177,20.901859748892093
-1565669565171.0,1223268.0,2277.0,0.0639,0.0025,-0.82306,0.56433,0.0155,-255.98302,-18.733328,-3.92245332517757,-6.200539576206524,20.913818591111536
-1565669565166.0,1223277.0,2282.0,0.06415,0.00214,-0.82312,0.56421,0.0155,-255.75056,-18.956322,-3.972090011462027,-6.201254040662181,20.92602039951649
-1565669565161.0,1223285.0,2287.0,0.06439,0.00171,-0.82318,0.56415,0.0155,-255.54459,-19.209826,-4.028136719774271,-6.196493494558455,20.93599726815583
-1565669565155.0,1223285.0,2293.0,0.06458,0.00128,-0.82318,0.56409,0.0155,-255.4679,-19.45877,-4.080902028449797,-6.186551164704065,20.936762749885958
-1565669565150.0,1223294.0,2298.0,0.06494,0.00055,-0.82324,0.56396,0.0155,-255.19783,-19.88047,-4.172732581215959,-6.173686146620155,20.948333631747346
-1565669565144.0,1223300.0,2304.0,0.06512,0.00012,-0.82324,0.5639,0.0155,-255.12245,-20.12609,-4.2248387744497515,-6.162814149826716,20.949188307347768
-1565669565138.0,1223309.0,2310.0,0.06531,-0.00018,-0.82324,0.5639,0.01556,-255.07706,-20.317934,-4.265752575968666,-6.161344109684994,20.94838374458199
-1565669565132.0,1223309.0,2316.0,0.06555,-0.00055,-0.82324,0.56384,0.01556,-254.99254,-20.553963,-4.316137250076571,-6.16007254622675,20.949447123108968
-1565669565127.0,1223318.0,2321.0,0.0658,-0.00073,-0.82324,0.56384,0.01556,-254.93997,-20.709078,-4.349656139272571,-6.172096160162837,20.948978141506757
-1565669565121.0,1223324.0,2327.0,0.0661,-0.00092,-0.82324,0.56378,0.01556,-254.85043,-20.881191,-4.386966875366628,-6.188220956713342,20.950521001330273
-1565669565115.0,1223324.0,2333.0,0.06641,-0.00098,-0.82324,0.56378,0.01556,-254.79062,-20.999557,-4.41309373250347,-6.213738259988241,20.950357286751753
-1565669565110.0,1223334.0,2338.0,0.06683,-0.00092,-0.82324,0.56372,0.01556,-254.68718,-21.093761,-4.434666581723133,-6.257501038123129,20.952529391068794
-1565669565105.0,1223341.0,2343.0,0.06781,-0.00079,-0.82324,0.5636,0.01556,-254.45299,-21.318336,-4.486109656199309,-6.358973623884846,20.956905094640902
-1565669565099.0,1223341.0,2349.0,0.0683,-0.00079,-0.82324,0.56354,0.01556,-254.33267,-21.459711,-4.517987406835974,-6.405492172392583,20.958926391265024
-1565669565093.0,1223353.0,2355.0,0.06873,-0.00092,-0.82324,0.56354,0.01556,-254.24547,-21.644257,-4.5586853328039965,-6.437864922197602,20.958567772066473
-1565669565088.0,1223353.0,2360.0,0.06909,-0.00098,-0.82324,0.56348,0.01556,-254.1468,-21.774332,-4.587665621803077,-6.4681500078820795,20.96043293926283
-1565669565082.0,1223361.0,2366.0,0.0694,-0.0011,-0.82324,0.56348,0.01556,-254.08234,-21.919022,-4.619502074525593,-6.4897840409795835,20.960103726927343
-1565669565076.0,1223369.0,2372.0,0.06964,-0.0011,-0.82318,0.56348,0.01556,-254.15463,-22.00095,-4.635351237378899,-6.512089380185521,20.950847974662878
-1565669565071.0,1223369.0,2377.0,0.06989,-0.00098,-0.82318,0.56348,0.01563,-254.11052,-22.019806,-4.640512783473122,-6.5436246090448495,20.951155633327602
-1565669565065.0,1223378.0,2383.0,0.07007,-0.00079,-0.82312,0.56348,0.01563,-254.20172,-21.998528,-4.634418413858659,-6.57257992738895,20.942414377079558
-1565669565060.0,1223386.0,2388.0,0.07025,-0.00055,-0.82312,0.56354,0.01563,-254.20273,-21.945108,-4.624083312500705,-6.605266926148533,20.941032775707114
-1565669565054.0,1223386.0,2394.0,0.07043,-0.00024,-0.82306,0.5636,0.01563,-254.32567,-21.871979,-4.6071233541306125,-6.642023291417875,20.930618843321383
-1565669565048.0,1223393.0,2400.0,0.0705,-0.00012,-0.82306,0.5636,0.01563,-254.31653,-21.838278,-4.600393334458624,-6.6564726407976735,20.930962147633977
-1565669565043.0,1223401.0,2405.0,0.07043,-0.00012,-0.82306,0.5636,0.01563,-254.33029,-21.81783,-4.595765229497021,-6.649825777953228,20.93096249381817
-1565669565038.0,1223401.0,2410.0,0.07043,-0.00012,-0.82306,0.5636,0.01563,-254.33029,-21.81783,-4.595765229497021,-6.649825777953228,20.93096249381817
-1565669565032.0,1223409.0,2416.0,0.07031,-0.00018,-0.82306,0.5636,0.01563,-254.35155,-21.809841,-4.593510841425911,-6.634530196634991,20.930791169478667
-1565669565026.0,1223417.0,2422.0,0.07019,-0.00031,-0.82306,0.56354,0.01569,-254.34297,-21.831135,-4.597398035436735,-6.614686052954577,20.93245818946231
-1565669565021.0,1223424.0,2427.0,0.07007,-0.00043,-0.82312,0.56354,0.01569,-254.24257,-21.838404,-4.600827075574128,-6.595976507296641,20.941370848750722
-1565669565015.0,1223424.0,2433.0,0.06995,-0.00049,-0.82318,0.56348,0.01569,-254.11755,-21.816317,-4.598095969517838,-6.581169699838483,20.952489306900574
-1565669565009.0,1223437.0,2439.0,0.06982,-0.00073,-0.82324,0.56335,0.01569,-253.95625,-21.869825,-4.611184648916181,-6.553720854767018,20.965493730957462
-1565669565002.0,1223445.0,2446.0,0.06989,-0.00085,-0.8233,0.56329,0.01569,-253.79214,-21.930212,-4.626692617177094,-6.553059834311474,20.97645037521042
-1565669564997.0,1223445.0,2451.0,0.07001,-0.00098,-0.82336,0.56317,0.01575,-253.59105,-22.007298,-4.645968419731051,-6.556507109218284,20.989421357566854
-1565669564991.0,1223454.0,2457.0,0.07019,-0.0011,-0.82343,0.56311,0.01575,-253.38615,-22.097546,-4.668745019217763,-6.56638124741371,21.00191897418334
-1565669564986.0,1223461.0,2462.0,0.07043,-0.00122,-0.82349,0.56299,0.01575,-253.16245,-22.20475,-4.6949991702058025,-6.581886853226717,21.014917500207062
-1565669564981.0,1223461.0,2467.0,0.0708,-0.0014,-0.82355,0.56281,0.01575,-252.8841,-22.374102,-4.735032394675437,-6.605863669707761,21.029798994939526
-1565669564975.0,1223470.0,2473.0,0.07123,-0.00165,-0.82361,0.56268,0.01575,-252.61351,-22.5938,-4.786062411084446,-6.631002109262772,21.042795092792574
-1565669564969.0,1223470.0,2479.0,0.07202,-0.0022,-0.82373,0.56238,0.01575,-252.0662,-23.032488,-4.887904859117918,-6.671436331710092,21.07005449437669
-1565669564964.0,1223478.0,2484.0,0.07251,-0.00256,-0.82379,0.56226,0.01575,-251.78328,-23.317692,-4.953404264299857,-6.695183938160525,21.08245455661556
-1565669564958.0,1223484.0,2490.0,0.07288,-0.00299,-0.82379,0.56213,0.01575,-251.63391,-23.611403,-5.017506965185968,-6.702501198053571,21.085816512292197
-1565669564953.0,1223492.0,2495.0,0.07324,-0.00354,-0.82385,0.56201,0.01581,-251.36913,-23.94337,-5.092424447087859,-6.701602630060232,21.097833269362013
-1565669564947.0,1223492.0,2501.0,0.07355,-0.00397,-0.82391,0.56195,0.01581,-251.14578,-24.209185,-5.153179143944494,-6.703723363485905,21.108116348212576
-1565669564942.0,1223501.0,2506.0,0.07379,-0.00452,-0.82391,0.56189,0.01581,-251.04826,-24.521236,-5.220655052085905,-6.690909049171017,21.10894707703808
-1565669564936.0,1223509.0,2512.0,0.07391,-0.00494,-0.82397,0.56183,0.01581,-250.86378,-24.727718,-5.267912929718272,-6.675634061532766,21.11935664085526
-1565669564930.0,1223509.0,2518.0,0.07404,-0.00537,-0.82397,0.56177,0.01581,-250.79326,-24.954477,-5.316747863750289,-6.660157075889379,21.120538683969002
-1565669564925.0,1223520.0,2523.0,0.07397,-0.0058,-0.82404,0.56171,0.01581,-250.62798,-25.108793,-5.352406083902246,-6.626272525470891,21.13258280986514
-1565669564919.0,1223520.0,2529.0,0.07385,-0.00586,-0.82404,0.56165,0.01581,-250.62328,-25.099073,-5.34965067811243,-6.611017750603596,21.134559107090638
-1565669564912.0,1223530.0,2536.0,0.07373,-0.00574,-0.8241,0.56165,0.01581,-250.53638,-24.998123,-5.330386323628102,-6.607895810142742,21.1440443755548
-1565669564906.0,1223537.0,2542.0,0.07355,-0.00549,-0.8241,0.56158,0.01581,-250.5517,-24.832516,-5.294205090020839,-6.607025873979552,21.14695103986064
-1565669564902.0,1223537.0,2546.0,0.0733,-0.00513,-0.82416,0.56158,0.01581,-250.50067,-24.587574,-5.243604562822886,-6.6070883747789635,21.156932697250497
-1565669564897.0,1223545.0,2551.0,0.073,-0.00464,-0.82422,0.56158,0.01587,-250.46443,-24.27048,-5.1773785328899695,-6.610815157837704,21.167207526021897
-1565669564890.0,1223553.0,2558.0,0.07269,-0.00409,-0.82422,0.56152,0.01587,-250.52136,-23.934221,-5.1042744252715515,-6.616999131215769,21.17047652570733
-1565669564885.0,1223562.0,2563.0,0.0722,-0.00299,-0.82434,0.56146,0.01587,-250.40323,-23.275974,-4.9672117072835595,-6.642684430600606,21.193566816801763
-1565669564878.0,1223562.0,2570.0,0.07196,-0.00232,-0.8244,0.56146,0.01587,-250.36081,-22.896196,-4.887877686385979,-6.66375697171421,21.204460134030725
-1565669564873.0,1223569.0,2575.0,0.07172,-0.00177,-0.8244,0.5614,0.01593,-250.40234,-22.57982,-4.819409074634331,-6.676569455290451,21.207951891022788
-1565669564868.0,1223578.0,2580.0,0.07147,-0.00122,-0.82446,0.5614,0.01593,-250.35649,-22.250914,-4.75078940790253,-6.688909805608621,21.218669390539517
-1565669564862.0,1223584.0,2586.0,0.07129,-0.00067,-0.82446,0.5614,0.01593,-250.41261,-21.953978,-4.68677420449122,-6.70741282750676,21.220204159995887
-1565669564857.0,1223584.0,2591.0,0.07111,-0.00012,-0.82452,0.56134,0.01593,-250.32607,-21.643064,-4.622270542995461,-6.726409687680081,21.233097431562797
-1565669564851.0,1223593.0,2597.0,0.07092,0.00049,-0.82458,0.56128,0.01593,-250.24358,-21.302742,-4.551413954451922,-6.748331682223019,21.246233063645676
-1565669564846.0,1223593.0,2602.0,0.0708,0.00092,-0.82458,0.56128,0.01599,-250.28302,-21.076565,-4.502729526911841,-6.7647637322424155,21.247568908285004
-1565669564840.0,1223604.0,2608.0,0.07074,0.00153,-0.82465,0.56122,0.01599,-250.15607,-20.772015,-4.440423173735982,-6.799125641070084,21.26237491204172
-1565669564835.0,1223604.0,2613.0,0.07062,0.0025,-0.82471,0.56116,0.01599,-250.07368,-20.292002,-4.340007103639803,-6.851003619740601,21.27695987426705
-1565669564830.0,1223613.0,2618.0,0.07062,0.00305,-0.82471,0.5611,0.01599,-250.06792,-20.044704,-4.287340834454721,-6.886605488326768,21.280987736566118
-1565669564823.0,1223621.0,2625.0,0.07068,0.00354,-0.82477,0.56104,0.01599,-249.93318,-19.8307,-4.244287493613234,-6.924518117092712,21.294101472803277
-1565669564817.0,1223628.0,2631.0,0.07074,0.00409,-0.82477,0.56104,0.01605,-249.9428,-19.603086,-4.196046952136474,-6.9658518603600745,21.296192805610048
-1565669564812.0,1223628.0,2636.0,0.07086,0.00452,-0.82477,0.56097,0.01605,-249.90546,-19.443525,-4.162566748529858,-7.0050931863054435,21.300310293793558
-1565669564807.0,1223636.0,2641.0,0.07098,0.00494,-0.82477,0.56097,0.01605,-249.89893,-19.291115,-4.130603486271651,-7.043723158910065,21.302010851085072
-1565669564801.0,1223644.0,2647.0,0.07111,0.00549,-0.82477,0.56091,0.01605,-249.86871,-19.081444,-4.086466584587513,-7.091691759157476,21.306371892043487
-1565669564795.0,1223644.0,2653.0,0.07129,0.00592,-0.82477,0.56091,0.01605,-249.85127,-18.941921,-4.057494983422613,-7.1366887685001625,21.30822763404656
-1565669564789.0,1223652.0,2659.0,0.07141,0.00635,-0.82477,0.56085,0.01605,-249.81839,-18.782825,-4.024080684539397,-7.1759306937965475,21.31219114799177
-1565669564784.0,1223662.0,2664.0,0.07184,0.00708,-0.82477,0.56085,0.01611,-249.76517,-18.581923,-3.9830696611483667,-7.264186660817776,21.315562669290685
-1565669564779.0,1223662.0,2669.0,0.07202,0.00739,-0.82477,0.56085,0.01611,-249.74304,-18.49589,-3.9654814369741618,-7.301422451962086,21.31703647157586
-1565669564772.0,1223670.0,2676.0,0.0722,0.00769,-0.82471,0.56085,0.01611,-249.83562,-18.424397,-3.948894966006898,-7.337512840029474,21.30924978709794
-1565669564767.0,1223677.0,2681.0,0.07239,0.00793,-0.82471,0.56085,0.01617,-249.80876,-18.37238,-3.938611112462184,-7.37117011774956,21.310444194157284
-1565669564762.0,1223677.0,2686.0,0.07263,0.00824,-0.82465,0.56085,0.01617,-249.8902,-18.313684,-3.9250282380322545,-7.413628094779749,21.302768090162445
-1565669564756.0,1223689.0,2692.0,0.07288,0.00842,-0.82465,0.56091,0.01617,-249.87605,-18.30801,-3.9248956464763354,-7.449177430330132,21.30165093867643
-1565669564750.0,1223689.0,2698.0,0.07312,0.00867,-0.82458,0.56091,0.01617,-249.97429,-18.277668,-3.9170271634856255,-7.487665806825159,21.292180229785785
-1565669564745.0,1223697.0,2703.0,0.07361,0.00897,-0.82452,0.56097,0.01617,-250.03352,-18.297842,-3.921376283907584,-7.553369276225303,21.282534917166743
-1565669564739.0,1223704.0,2709.0,0.07385,0.00903,-0.82446,0.56097,0.01624,-250.10464,-18.350395,-3.931548870648698,-7.5796229933860895,21.273681792261513
-1565669564733.0,1223712.0,2715.0,0.0741,0.00916,-0.8244,0.56104,0.01624,-250.20778,-18.377499,-3.9363358461236766,-7.611441934682495,21.262768022373763
-1565669564727.0,1223712.0,2721.0,0.07434,0.00922,-0.8244,0.56104,0.01624,-250.1633,-18.419971,-3.9464530594105796,-7.638208656859652,21.263166030026923
-1565669564722.0,1223721.0,2726.0,0.07458,0.00922,-0.82434,0.5611,0.01624,-250.25842,-18.50172,-3.962849188159971,-7.660631440472469,21.251937309852067
-1565669564716.0,1223730.0,2732.0,0.07483,0.00922,-0.82428,0.56116,0.01624,-250.35133,-18.586403,-3.9799105963698405,-7.684005186984017,21.240712478243253
-1565669564712.0,1223730.0,2736.0,0.07507,0.00922,-0.82422,0.56122,0.0163,-250.4463,-18.668274,-3.996318848369908,-7.706423655182949,21.229483809529242
