UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061633.0,2288335.0,1837.0,0.00348,0.00818,-0.92731,0.37421,0.01654,-96.42172,1.7457258,0.7200712782935486,-0.7205794961521902,46.052717080953784
-1566280061627.0,2288335.0,1843.0,0.00354,0.00824,-0.92731,0.37421,0.01654,-96.42181,1.7549441,0.7238761472320241,-0.7295288050701789,46.05285345349526
-1566280061622.0,2288343.0,1848.0,0.00354,0.0083,-0.92731,0.37421,0.01654,-96.42187,1.7704029,0.7302533096013211,-0.7321018928180031,46.052949903613154
-1566280061616.0,2288351.0,1854.0,0.0036,0.00836,-0.92731,0.37421,0.01654,-96.42195,1.7796216,0.7340582399932641,-0.74105122469321,46.053088312148816
-1566280061610.0,2288351.0,1860.0,0.0036,0.00842,-0.92731,0.37421,0.01654,-96.42201,1.7950801,0.7404354458114848,-0.7436243190936973,46.05318620409864
-1566280061606.0,2288360.0,1864.0,0.00366,0.00854,-0.92731,0.37415,0.01654,-96.40669,1.8198179,0.7506428528133255,-0.7550880536309341,46.05801698434067
-1566280061601.0,2288367.0,1869.0,0.00366,0.00861,-0.92731,0.37415,0.01654,-96.40675,1.8378532,0.7580830008917391,-0.7580895255391479,46.05813359984947
-1566280061595.0,2288367.0,1875.0,0.00366,0.00873,-0.92731,0.37415,0.01654,-96.40688,1.8687707,0.7708375991200597,-0.76323491079816,46.05833532463399
-1566280061589.0,2288380.0,1881.0,0.00372,0.00885,-0.92731,0.37415,0.01654,-96.40704,1.8934485,0.7810205057308975,-0.7747565942751944,46.058583157667414
-1566280061584.0,2288380.0,1886.0,0.00372,0.00909,-0.92737,0.37408,0.01654,-96.36568,1.9549025,0.806622450134175,-0.7850000690470513,46.07135215354174
-1566280061579.0,2288388.0,1891.0,0.00372,0.00928,-0.92737,0.37402,0.01654,-96.35042,2.0039048,0.8268446588026013,-0.7930816487750092,46.07628049636932
-1566280061572.0,2288395.0,1898.0,0.00378,0.0094,-0.92737,0.37396,0.01654,-96.33511,2.0286422,0.8370557238725729,-0.8045374031294213,46.081135355454194
-1566280061566.0,2288395.0,1904.0,0.00378,0.00958,-0.92743,0.3739,0.01654,-96.296326,2.0745883,0.8562815598756823,-0.8122117677769074,46.09305042554453
-1566280061562.0,2288405.0,1908.0,0.00378,0.0097,-0.92743,0.37384,0.01654,-96.281,2.1055539,0.8690644627361306,-0.8172870826929408,46.0978663810744
-1566280061555.0,2288412.0,1915.0,0.00378,0.00983,-0.92749,0.37378,0.01654,-96.242165,2.1385965,0.8829781200401396,-0.8228151102539145,46.109695093798024
-1566280061551.0,2288412.0,1919.0,0.00378,0.01001,-0.92749,0.37366,0.01654,-96.21146,2.1850648,0.9021669974726809,-0.8303880168901632,46.11922775669859
-1566280061545.0,2288419.0,1925.0,0.00378,0.01013,-0.92755,0.3736,0.01654,-96.17265,2.2155066,0.9150206727836941,-0.8354830897230365,46.13104329201232
-1566280061539.0,2288429.0,1931.0,0.00385,0.01025,-0.92755,0.37354,0.01654,-96.1574,2.2391975,0.9248103503163441,-0.8479915925722874,46.13593239097651
-1566280061534.0,2288429.0,1936.0,0.00385,0.01044,-0.92761,0.37335,0.01654,-96.08524,2.2877727,0.9451678321571045,-0.8559244972657343,46.15785662049865
-1566280061529.0,2288437.0,1941.0,0.00391,0.01056,-0.92761,0.37329,0.01654,-96.069984,2.3125002,0.9553887279270252,-0.8673648933063565,46.16274830086593
-1566280061523.0,2288443.0,1947.0,0.00391,0.01062,-0.92767,0.37323,0.01654,-96.031166,2.327463,0.9618686798212404,-0.8698856013992647,46.17445420476716
-1566280061517.0,2288452.0,1953.0,0.00391,0.01074,-0.92773,0.37317,0.0166,-95.99241,2.3578503,0.9747304025393425,-0.8749715122719315,46.18628048730696
-1566280061512.0,2288452.0,1958.0,0.00391,0.0108,-0.92773,0.37305,0.0166,-95.961624,2.3734128,0.981165113582621,-0.8773890121999847,46.19560934018264
-1566280061507.0,2288452.0,1963.0,0.00391,0.01093,-0.9278,0.37299,0.01654,-95.919044,2.4062603,0.9951051291503477,-0.8829031668956597,46.208622305865504
-1566280061501.0,2288464.0,1969.0,0.00391,0.01105,-0.9278,0.37286,0.01654,-95.88576,2.4372566,1.0079263975999653,-0.8878681295795888,46.218849092163
-1566280061496.0,2288474.0,1974.0,0.00397,0.01111,-0.92786,0.3728,0.01654,-95.84705,2.4459772,1.0118490736176042,-0.8967627966492508,46.23061240239747
-1566280061491.0,2288474.0,1979.0,0.00397,0.01123,-0.92786,0.37274,0.01654,-95.83177,2.4768913,1.0246403757099611,-0.9018125748358956,46.2354717471174
-1566280061485.0,2288481.0,1985.0,0.00403,0.01129,-0.92792,0.37268,0.01654,-95.79311,2.4856038,1.02856605335686,-0.9107060381402096,46.24723701757108
-1566280061480.0,2288487.0,1990.0,0.00409,0.01147,-0.92798,0.3725,0.01654,-95.72378,2.5252838,1.0453155551814395,-0.9245663355557775,46.26847910432696
-1566280061474.0,2288496.0,1996.0,0.00409,0.0116,-0.92798,0.37244,0.01654,-95.70851,2.558754,1.0591734938000024,-0.9300363924676031,46.273371602561156
-1566280061468.0,2288496.0,2002.0,0.00415,0.01172,-0.92798,0.37238,0.01654,-95.6933,2.583465,1.0694085683513184,-0.9414590731816473,46.278303779652475
-1566280061463.0,2288503.0,2007.0,0.00415,0.01184,-0.92804,0.37231,0.0166,-95.652145,2.613769,1.0822894654816515,-0.9465139116142005,46.29091949512244
-1566280061456.0,2288511.0,2014.0,0.00421,0.01196,-0.92804,0.37219,0.0166,-95.62151,2.6385474,1.0925558800635597,-0.9578513784201149,46.30047330596389
-1566280061452.0,2288511.0,2018.0,0.00421,0.01208,-0.9281,0.37219,0.0166,-95.598366,2.668751,1.1054061850190793,-0.9629990273190855,46.30771063734602
-1566280061446.0,2288519.0,2024.0,0.00427,0.01221,-0.9281,0.37213,0.0166,-95.583176,2.6960247,1.116710008086512,-0.9748423947513757,46.31268116313163
-1566280061441.0,2288527.0,2029.0,0.00427,0.01227,-0.9281,0.37207,0.0166,-95.56783,2.7115045,1.1231235077628974,-0.9773169689325113,46.31743388431718
-1566280061435.0,2288527.0,2035.0,0.00433,0.01239,-0.9281,0.37201,0.0166,-95.552635,2.736213,1.133364769559326,-0.9887309367889565,46.32238816253607
-1566280061429.0,2288535.0,2041.0,0.00433,0.01251,-0.92816,0.37201,0.0166,-95.52951,2.7663858,1.1462192658375172,-0.9938769825784758,46.32963224119041
-1566280061424.0,2288535.0,2046.0,0.00439,0.01276,-0.92816,0.37189,0.0166,-95.49911,2.8245418,1.1703263175786267,-1.010742960249121,46.339519309158675
-1566280061419.0,2288548.0,2051.0,0.00439,0.01288,-0.92816,0.37189,0.0166,-95.499245,2.8553522,1.1830959798327825,-1.015857614682561,46.339806454166876
-1566280061413.0,2288555.0,2057.0,0.00439,0.013,-0.92816,0.37189,0.0166,-95.49939,2.886162,1.1958657506409118,-1.0209722772119243,46.34009587591518
-1566280061407.0,2288555.0,2063.0,0.00439,0.01306,-0.92822,0.37183,0.0166,-95.46081,2.9009635,1.2023706471343962,-1.0234699914841199,46.3518213449216
-1566280061402.0,2288564.0,2068.0,0.00439,0.01318,-0.92822,0.37183,0.0166,-95.46096,2.931766,1.2151414071670579,-1.0285838409463472,46.35211410361248
-1566280061397.0,2288570.0,2073.0,0.00439,0.01324,-0.92822,0.37183,0.01666,-95.46103,2.9471679,1.2215268287083825,-1.0311407687479572,46.35226133640171
-1566280061390.0,2288570.0,2080.0,0.00433,0.01331,-0.92822,0.37183,0.01666,-95.46103,2.9713094,1.23153157413037,-1.0277408499273681,46.35236760306444
-1566280061385.0,2288580.0,2085.0,0.00433,0.01337,-0.92822,0.37183,0.01666,-95.4611,2.9867108,1.2379170453762613,-1.0302977770529818,46.35251577000827
-1566280061380.0,2288587.0,2090.0,0.00427,0.01337,-0.92822,0.37183,0.01666,-95.46102,2.9928849,1.2404720939665583,-1.0239147808570754,46.352449247574725
-1566280061374.0,2288595.0,2096.0,0.00421,0.01343,-0.92816,0.37183,0.01666,-95.48423,3.0151656,1.2493202976214168,-1.0200597659372432,46.3455692614817
-1566280061369.0,2288595.0,2101.0,0.00415,0.01343,-0.92816,0.37183,0.01666,-95.48414,3.0213413,1.2518753513761274,-1.0136772026818157,46.3455024356964
-1566280061362.0,2288603.0,2108.0,0.00415,0.01343,-0.92816,0.37189,0.01666,-95.49956,3.0212724,1.2518468204223618,-1.0137695550144834,46.340884402786656
-1566280061357.0,2288611.0,2113.0,0.00409,0.01343,-0.92816,0.37189,0.01666,-95.49945,3.0274484,1.2544022947123215,-1.0073870041578372,46.34081758742798
-1566280061352.0,2288611.0,2118.0,0.00403,0.01343,-0.92816,0.37195,0.01666,-95.51477,3.0335588,1.2569300712563023,-1.0010968177767947,46.336133470124935
-1566280061345.0,2288619.0,2125.0,0.00403,0.01343,-0.92816,0.37201,0.01666,-95.53017,3.0334918,1.2569023654554357,-1.0011891697528827,46.33151687818881
-1566280061341.0,2288619.0,2129.0,0.00397,0.01343,-0.9281,0.37207,0.01666,-95.568756,3.0403185,1.2593390583819195,-0.9948716954374415,46.31987027575505
-1566280061336.0,2288631.0,2134.0,0.00397,0.01337,-0.9281,0.37213,0.01666,-95.58411,3.0248435,1.2529271536273667,-0.9924050849916659,46.315108043919594
-1566280061330.0,2288639.0,2140.0,0.00397,0.01337,-0.92804,0.37219,0.01666,-95.622795,3.025488,1.252807943188833,-0.9924697243275016,46.303527357181
-1566280061323.0,2288639.0,2147.0,0.00391,0.01331,-0.92798,0.37231,0.01666,-95.67679,3.01684,1.248836088555426,-0.9836848375426208,46.28711930244856
-1566280061319.0,2288648.0,2151.0,0.00391,0.01331,-0.92798,0.37244,0.01666,-95.71018,3.016699,1.2487778469156297,-0.9838831445487395,46.27712653450783
-1566280061312.0,2288655.0,2158.0,0.00391,0.01324,-0.92792,0.3725,0.0166,-95.74885,2.9993527,1.241212270674305,-0.9809593694988268,46.26537498969938
-1566280061307.0,2288655.0,2163.0,0.00391,0.01324,-0.92792,0.37262,0.0166,-95.77968,2.9992225,1.2411585090497141,-0.9811414592598808,46.25615517921878
-1566280061301.0,2288664.0,2169.0,0.00397,0.01324,-0.92786,0.37268,0.0166,-95.81856,2.993663,1.2384796398586848,-0.9875860541439553,46.24463909735434
-1566280061295.0,2288671.0,2175.0,0.00397,0.01324,-0.9278,0.3728,0.0166,-95.87279,2.994235,1.238334029286294,-0.9877408445008231,46.22844822830217
-1566280061291.0,2288671.0,2179.0,0.00403,0.01324,-0.9278,0.37286,0.0166,-95.8883,2.987965,1.2357445410594636,-0.994211926817557,46.22390714533827
-1566280061285.0,2288680.0,2185.0,0.00403,0.01324,-0.92773,0.37299,0.0166,-95.94902,2.9886384,1.2355783167146703,-0.9943768603645029,46.205787554216045
-1566280061280.0,2288687.0,2190.0,0.00409,0.01331,-0.92767,0.37317,0.0166,-96.01891,3.000935,1.2402850787339386,-1.0039952476229828,46.18523255752302
-1566280061274.0,2288695.0,2196.0,0.00409,0.01331,-0.92761,0.37323,0.0166,-96.05781,3.0015724,1.240165454805492,-1.0040586494077612,46.17364784561016
-1566280061268.0,2288695.0,2202.0,0.00409,0.01337,-0.92755,0.37335,0.0166,-96.1122,3.0175843,1.2463985378617477,-1.006780938915482,46.15760779038294
-1566280061263.0,2288703.0,2207.0,0.00415,0.01343,-0.92755,0.37347,0.0166,-96.14325,3.0266695,1.2501568129040228,-1.0159113665725588,46.14862198096938
-1566280061257.0,2288703.0,2213.0,0.00415,0.01343,-0.92749,0.37354,0.0166,-96.18476,3.0273008,1.2500311963307527,-1.0159905732504726,46.13626990200797
-1566280061252.0,2288715.0,2218.0,0.00415,0.01349,-0.92749,0.37366,0.0166,-96.21571,3.0426097,1.256354614378414,-1.0187447800999474,46.1272227787922
-1566280061246.0,2288723.0,2224.0,0.00421,0.01355,-0.92743,0.37372,0.0166,-96.25486,3.052477,1.2600454044936684,-1.0277564827309373,46.1158537798959
-1566280061240.0,2288723.0,2230.0,0.00421,0.01355,-0.92737,0.37384,0.0166,-96.30928,3.0530543,1.2598943621192031,-1.0279138881048622,46.099671098626175
-1566280061235.0,2288731.0,2235.0,0.00421,0.01355,-0.92737,0.3739,0.0166,-96.32474,3.0529845,1.2598654186307903,-1.0280070660384737,46.095076199001085
-1566280061230.0,2288740.0,2240.0,0.00421,0.01361,-0.92731,0.37408,0.0166,-96.394745,3.06895,1.2660647433788454,-1.0308300492701323,46.07445304424692
-1566280061224.0,2288740.0,2246.0,0.00421,0.01361,-0.92725,0.37421,0.0166,-96.451805,3.0695198,1.2659084648078052,-1.0310038784250457,46.05750910253593
-1566280061219.0,2288748.0,2251.0,0.00421,0.01361,-0.92719,0.37427,0.0166,-96.49087,3.070172,1.2657859535781526,-1.0310685185299069,46.04592107141889
-1566280061213.0,2288755.0,2257.0,0.00421,0.01361,-0.92719,0.37433,0.0166,-96.50633,3.0701017,1.2657570101265834,-1.031162109152143,46.041331125920635
-1566280061206.0,2288764.0,2264.0,0.00421,0.01361,-0.92712,0.37439,0.0166,-96.54939,3.070876,1.2656189042500054,-1.0312219241740903,46.02857547826184
-1566280061202.0,2288764.0,2268.0,0.00415,0.01355,-0.92712,0.37445,0.0166,-96.56467,3.061587,1.261785008951509,-1.022365141320868,46.02376931956286
-1566280061197.0,2288771.0,2273.0,0.00415,0.01355,-0.92712,0.37457,0.0166,-96.59561,3.0614483,1.2617279471067608,-1.0225514968678406,46.014594322925774
-1566280061190.0,2288771.0,2280.0,0.00415,0.01349,-0.92706,0.37463,0.0166,-96.63464,3.0466259,1.2552287070611199,-1.0200399613773496,46.00285592512287
-1566280061185.0,2288780.0,2285.0,0.00415,0.01343,-0.92706,0.37469,0.0166,-96.650055,3.0310829,1.248822650387198,-1.017556140456155,45.99812104451729
-1566280061180.0,2288787.0,2290.0,0.00409,0.01337,-0.927,0.37476,0.0166,-96.69161,3.022499,1.2448951735197413,-1.0086837051962272,45.985552632574326
-1566280061175.0,2288787.0,2295.0,0.00403,0.01331,-0.927,0.37482,0.0166,-96.70693,3.0132153,1.2410656641627322,-0.9998236145948572,45.98075485323241
-1566280061169.0,2288799.0,2301.0,0.00403,0.01324,-0.92694,0.37488,0.0166,-96.746,2.995796,1.2335070934064436,-0.9968799064549417,45.96899319346409
-1566280061162.0,2288799.0,2308.0,0.00397,0.01318,-0.92694,0.37494,0.0166,-96.761345,2.9865131,1.2296793350445867,-0.9880185411238772,45.96419896845123
-1566280061156.0,2288808.0,2314.0,0.00397,0.01312,-0.92694,0.375,0.0166,-96.776764,2.970965,1.2232755155498343,-0.9855304810637727,45.95947149441267
-1566280061151.0,2288817.0,2319.0,0.00391,0.01312,-0.92688,0.37506,0.0166,-96.81587,2.9778705,1.2257353776776367,-0.9792197067925565,45.94781604505107
-1566280061146.0,2288823.0,2324.0,0.00385,0.01306,-0.92688,0.37512,0.0166,-96.83119,2.9685895,1.2219102060525127,-0.9703567380005406,45.94302625767253
-1566280061140.0,2288823.0,2330.0,0.00385,0.01306,-0.92682,0.37518,0.0166,-96.87042,2.9692276,1.2217939512183231,-0.970420070379101,45.93143482486312
-1566280061135.0,2288833.0,2335.0,0.00372,0.013,-0.92682,0.37531,0.0166,-96.903725,2.9671967,1.2209490582365934,-0.9542251508542273,45.92123099295384
-1566280061129.0,2288839.0,2341.0,0.00366,0.01294,-0.92676,0.37543,0.0166,-96.95827,2.9585605,1.2170133325900265,-0.945423928577542,45.90485600637169
-1566280061122.0,2288839.0,2348.0,0.0036,0.01294,-0.92676,0.37549,0.0166,-96.97369,2.9647806,1.2195685536678178,-0.9391401152989005,45.90021571525705
-1566280061116.0,2288848.0,2354.0,0.00354,0.01288,-0.9267,0.37555,0.0166,-97.0128,2.9562097,1.2156609505973837,-0.9302495379351332,45.88841913707341
-1566280061112.0,2288858.0,2358.0,0.00348,0.01288,-0.9267,0.37561,0.0166,-97.0282,2.9624357,1.218217848127239,-0.9239657518081472,45.88378056119001
-1566280061106.0,2288858.0,2364.0,0.00342,0.01282,-0.92664,0.37567,0.0166,-97.067345,2.953867,1.214312792639491,-0.9150752125476093,45.871984602279895
-1566280061101.0,2288864.0,2369.0,0.00342,0.01276,-0.92664,0.37573,0.0166,-97.08279,2.9383087,1.207915068558258,-0.9125797097898406,45.86727165436503
-1566280061094.0,2288871.0,2376.0,0.00336,0.0127,-0.92657,0.37585,0.0166,-97.141426,2.9297957,1.203974926769739,-0.9037718524240983,45.84973436384078
-1566280061089.0,2288871.0,2381.0,0.00323,0.01263,-0.92651,0.37598,0.0166,-97.198586,2.925919,1.202000442000052,-0.8871178888558887,45.83251139996938
-1566280061085.0,2288884.0,2385.0,0.00317,0.01257,-0.92651,0.3761,0.0166,-97.22944,2.9166002,1.1981675204539084,-0.8783344347741773,45.82317351403668
-1566280061079.0,2288884.0,2391.0,0.00317,0.01251,-0.92645,0.37616,0.01666,-97.26875,2.9017277,1.191686552636221,-0.8758124832848209,45.811443787402595
-1566280061073.0,2288891.0,2397.0,0.00311,0.01245,-0.92645,0.37622,0.01666,-97.2841,2.8924644,1.1878775743924486,-0.866940970578924,45.80667928093945
-1566280061068.0,2288900.0,2402.0,0.00305,0.01245,-0.92645,0.37622,0.01666,-97.284,2.8987672,1.190463130279656,-0.8605704456923642,45.806617901209876
-1566280061062.0,2288907.0,2408.0,0.00299,0.01239,-0.92639,0.37628,0.01666,-97.323265,2.890196,1.1865702805662308,-0.8516775834199324,45.79482795072167
-1566280061055.0,2288907.0,2415.0,0.00299,0.01239,-0.92639,0.37634,0.01666,-97.338776,2.890146,1.186549724977444,-0.8517627801980365,45.7902615074519
-1566280061051.0,2288915.0,2419.0,0.00293,0.01239,-0.92639,0.3764,0.01666,-97.35418,2.8964033,1.1891159890061693,-0.8454778897453498,45.78563471253696
-1566280061045.0,2288915.0,2425.0,0.00287,0.01239,-0.92633,0.3764,0.01666,-97.37798,2.9034042,1.1916176391846716,-0.8390880781814222,45.77854382788709
-1566280061040.0,2288925.0,2430.0,0.00287,0.01239,-0.92633,0.37646,0.01666,-97.39349,2.9033563,1.191597908669266,-0.8391732746832827,45.77397878885378
-1566280061035.0,2288932.0,2435.0,0.00275,0.01239,-0.92633,0.37653,0.01666,-97.41138,2.9159234,1.196750360633786,-0.8265333726936642,45.76853171843362
-1566280061029.0,2288939.0,2441.0,0.00275,0.01239,-0.92633,0.37653,0.01666,-97.41138,2.9159234,1.196750360633786,-0.8265333726936642,45.76853171843362
-1566280061023.0,2288939.0,2447.0,0.00269,0.01239,-0.92633,0.37653,0.01666,-97.41126,2.9222355,1.1993381094335624,-0.8201637391014371,45.768470675476806
-1566280061018.0,2288949.0,2452.0,0.00262,0.01233,-0.92633,0.37653,0.01666,-97.41107,2.9140775,1.1959853841822077,-0.810143423491578,45.768267984200634
-1566280061012.0,2288955.0,2458.0,0.00262,0.01233,-0.92633,0.37653,0.01666,-97.41107,2.9140775,1.1959853841822077,-0.810143423491578,45.768267984200634
-1566280061007.0,2288955.0,2463.0,0.00256,0.01233,-0.92633,0.37653,0.01666,-97.41094,2.920389,1.198573161029677,-0.8037738158240856,45.768207237144
-1566280061001.0,2288969.0,2469.0,0.00256,0.01227,-0.92633,0.37653,0.01666,-97.410904,2.9048676,1.1922014177618818,-0.8011847323005207,45.768076633184336
-1566280060995.0,2288969.0,2475.0,0.00256,0.01227,-0.92633,0.37653,0.01666,-97.410904,2.9048676,1.1922014177618818,-0.8011847323005207,45.768076633184336
-1566280060987.0,2288975.0,2483.0,0.0025,0.01221,-0.92633,0.37653,0.01666,-97.41074,2.8956583,1.1884175022206533,-0.7922260606980858,45.767886448617304
-1566280060985.0,2288985.0,2485.0,0.0025,0.01215,-0.92633,0.37653,0.01666,-97.4107,2.8801374,1.1820458174619024,-0.7896369844309569,45.767757290439334
-1566280060979.0,2288985.0,2491.0,0.00244,0.01202,-0.92633,0.37646,0.01666,-97.39238,2.8528674,1.1708479932121316,-0.7775613310561402,45.77274509634506
-1566280060974.0,2288992.0,2496.0,0.00238,0.01202,-0.92633,0.37646,0.01666,-97.39226,2.8591774,1.1734353583185928,-0.7711917733766601,45.77268586632715
-1566280060969.0,2288999.0,2501.0,0.00232,0.01196,-0.92633,0.37646,0.01666,-97.3921,2.8499665,1.1696511504085108,-0.7622336470877669,45.77250018476212
-1566280060963.0,2289007.0,2507.0,0.00232,0.0119,-0.92633,0.37646,0.01666,-97.39205,2.8344457,1.1632795927363977,-0.7596450705027866,45.77237430820469
-1566280060957.0,2289007.0,2513.0,0.00226,0.01184,-0.92639,0.3764,0.01666,-97.352455,2.8245933,1.1595923993564574,-0.7506210953099597,45.7837858099505
-1566280060952.0,2289015.0,2518.0,0.0022,0.01184,-0.92639,0.3764,0.01666,-97.35235,2.8309007,1.1621794027919174,-0.7442511648420085,45.78372746242357
-1566280060947.0,2289023.0,2523.0,0.00214,0.01178,-0.92639,0.3764,0.01666,-97.35217,2.82169,1.158394517255471,-0.7352930939311231,45.783545311215136
-1566280060940.0,2289023.0,2530.0,0.00214,0.01178,-0.92639,0.37634,0.01666,-97.336655,2.8217258,1.1584092290158918,-0.7352120939479558,45.78811090091787
-1566280060935.0,2289033.0,2535.0,0.00208,0.01172,-0.92639,0.37634,0.01666,-97.336494,2.8125143,1.1546239795380158,-0.7262544537362869,45.7879299060572
-1566280060930.0,2289039.0,2540.0,0.00208,0.01172,-0.92639,0.37634,0.01666,-97.336494,2.8125143,1.1546239795380158,-0.7262544537362869,45.7879299060572
-1566280060925.0,2289039.0,2545.0,0.00201,0.01166,-0.92645,0.37628,0.01666,-97.29689,2.8037126,1.1513638624962959,-0.7161688297646821,45.799334947054064
-1566280060919.0,2289039.0,2551.0,0.00201,0.0116,-0.92645,0.37628,0.01666,-97.29686,2.7881987,1.144991639948686,-0.7135815176690675,45.799213542744724
-1566280060913.0,2289052.0,2557.0,0.00201,0.0116,-0.92645,0.37622,0.01666,-97.281334,2.7882323,1.1450054580027538,-0.7135017557587915,45.80378049464019
-1566280060907.0,2289059.0,2563.0,0.00201,0.0116,-0.92645,0.37622,0.01666,-97.281334,2.7882323,1.1450054580027538,-0.7135017557587915,45.80378049464019
-1566280060902.0,2289067.0,2568.0,0.00195,0.0116,-0.92645,0.37622,0.01666,-97.281204,2.7945337,1.1475912925538325,-0.7071314652304898,45.80372330785531
-1566280060897.0,2289067.0,2573.0,0.00195,0.0116,-0.92645,0.37622,0.01666,-97.281204,2.7945337,1.1475912925538325,-0.7071314652304898,45.80372330785531
-1566280060892.0,2289076.0,2578.0,0.00195,0.0116,-0.92645,0.37622,0.01666,-97.281204,2.7945337,1.1475912925538325,-0.7071314652304898,45.80372330785531
-1566280060886.0,2289083.0,2584.0,0.00189,0.0116,-0.92645,0.37622,0.01666,-97.281075,2.8008356,1.1501771365338098,-0.7007611834438667,45.803666121181465
-1566280060881.0,2289083.0,2589.0,0.00183,0.01166,-0.92645,0.37628,0.01666,-97.29649,2.8226209,1.1591226102060086,-0.6970579733750667,45.79916252634672
-1566280060875.0,2289091.0,2595.0,0.00183,0.01166,-0.92645,0.37628,0.01666,-97.29649,2.8226209,1.1591226102060086,-0.6970579733750667,45.79916252634672
-1566280060869.0,2289100.0,2601.0,0.00171,0.01178,-0.92639,0.37634,0.01666,-97.3357,2.8669167,1.1769468633536666,-0.6895612801888277,45.78769480244824
-1566280060863.0,2289100.0,2607.0,0.00171,0.01178,-0.92639,0.37634,0.01666,-97.3357,2.8669167,1.1769468633536666,-0.6895612801888277,45.78769480244824
-1566280060857.0,2289107.0,2613.0,0.00165,0.01184,-0.92639,0.37634,0.01666,-97.33558,2.888739,1.1859053883909376,-0.6857791425592183,45.78775813243445
-1566280060851.0,2289115.0,2619.0,0.00165,0.01184,-0.92639,0.3764,0.0166,-97.3511,2.8887115,1.185894045443927,-0.6858605542348692,45.783192615481425
-1566280060846.0,2289124.0,2624.0,0.00159,0.0119,-0.92639,0.3764,0.0166,-97.35099,2.9105358,1.1948530029883646,-0.6820788320883214,45.78325593738802
-1566280060841.0,2289124.0,2629.0,0.00159,0.01196,-0.92639,0.3764,0.0166,-97.35101,2.9260528,1.2012248822559553,-0.6846669519430411,45.783378180575966
-1566280060835.0,2289124.0,2635.0,0.00153,0.01196,-0.92639,0.3764,0.0166,-97.35086,2.9323597,1.2038119808577545,-0.6782971129133625,45.783319242975324
-1566280060829.0,2289135.0,2641.0,0.00146,0.01202,-0.92633,0.37646,0.0166,-97.39013,2.9559255,1.2131094968346046,-0.6735263687271488,45.77177768764554
-1566280060824.0,2289144.0,2646.0,0.00146,0.01202,-0.92633,0.37653,0.0166,-97.40824,2.9558969,1.213097787392935,-0.6736227927280124,45.76645296751673
-1566280060818.0,2289151.0,2652.0,0.00146,0.01202,-0.92633,0.37653,0.0166,-97.40824,2.9558969,1.213097787392935,-0.6736227927280124,45.76645296751673
-1566280060812.0,2289151.0,2658.0,0.00146,0.01202,-0.92633,0.37659,0.01654,-97.423775,2.9558725,1.2130877507285662,-0.6737054418731283,45.76188968847757
-1566280060806.0,2289159.0,2664.0,0.0014,0.01202,-0.92627,0.37659,0.01654,-97.44755,2.9629018,1.2155935413143373,-0.667326403435889,45.754798113082785
-1566280060801.0,2289168.0,2669.0,0.0014,0.01202,-0.92627,0.37665,0.01654,-97.46307,2.9628785,1.2155839171367058,-0.6674090524747098,45.75023552133652
-1566280060797.0,2289168.0,2673.0,0.0014,0.01202,-0.92627,0.37665,0.01654,-97.46307,2.9628785,1.2155839171367058,-0.6674090524747098,45.75023552133652
-1566280060791.0,2289175.0,2679.0,0.00134,0.01202,-0.92627,0.37671,0.01654,-97.478424,2.9691703,1.218163549940777,-0.6611227100254096,45.74561444345082
-1566280060785.0,2289183.0,2685.0,0.00134,0.01202,-0.92627,0.37671,0.01654,-97.478424,2.9691703,1.218163549940777,-0.6611227100254096,45.74561444345082
-1566280060779.0,2289183.0,2691.0,0.00128,0.01196,-0.92621,0.37683,0.01654,-97.5333,2.960637,1.2142819584272935,-0.6523191623340625,45.72927764355711
-1566280060774.0,2289191.0,2696.0,0.00128,0.01196,-0.92621,0.37683,0.01654,-97.5333,2.960637,1.2142819584272935,-0.6523191623340625,45.72927764355711
-1566280060768.0,2289199.0,2702.0,0.00122,0.0119,-0.92615,0.37689,0.01654,-97.5726,2.9521234,1.2104112769532869,-0.6434329813991574,45.71750165703011
-1566280060762.0,2289208.0,2708.0,0.00122,0.0119,-0.92615,0.37695,0.01654,-97.58813,2.9521031,1.2104028901938761,-0.6435148049324276,45.712942575009095
-1566280060756.0,2289208.0,2714.0,0.00116,0.01184,-0.92615,0.37695,0.01654,-97.58794,2.9428928,1.2066236863123134,-0.6345547920035901,45.71276430905871
-1566280060751.0,2289208.0,2719.0,0.00116,0.01178,-0.92615,0.37701,0.01654,-97.60346,2.927341,1.200245578347152,-0.6320439146485187,45.70808682887957
-1566280060746.0,2289219.0,2724.0,0.0011,0.01178,-0.92609,0.37708,0.0166,-97.645454,2.9343584,1.2027471660131257,-0.6257627270770054,45.69567257540001
-1566280060741.0,2289227.0,2729.0,0.0011,0.01172,-0.92609,0.37714,0.0166,-97.66097,2.9188032,1.1963699129066223,-0.6232505475302039,45.690997445922136
-1566280060734.0,2289235.0,2736.0,0.00104,0.01166,-0.92609,0.3772,0.0166,-97.676315,2.9095771,1.1925854035355137,-0.6143698483840756,45.68626624069145
-1566280060730.0,2289235.0,2740.0,0.00104,0.0116,-0.92603,0.37726,0.0166,-97.71587,2.8947282,1.1861288728980945,-0.6118488730989776,45.67455259113416
