UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534344.0,1654796.0,917.0,0.08459,-0.01331,-0.81476,0.57349,0.29669,-272.60806,-34.713253,-6.869815720856554,-7.04072460671621,19.298448128737164
-1565914534339.0,1654808.0,922.0,0.0849,-0.013,-0.81506,0.573,0.29669,-271.62793,-34.538094,-6.857531679595903,-7.094094037201008,19.360368301524687
-1565914534332.0,1654815.0,929.0,0.08521,-0.01276,-0.81537,0.57245,0.29669,-270.59903,-34.390675,-6.851191349893601,-7.143014596258238,19.42576688499254
-1565914534328.0,1654824.0,933.0,0.08575,-0.01221,-0.8161,0.57141,0.29669,-268.37088,-34.00947,-6.827089188098405,-7.2389308235658625,19.57210497484587
-1565914534321.0,1654824.0,940.0,0.08606,-0.01202,-0.81641,0.57086,0.29669,-267.3588,-33.887726,-6.825287939508588,-7.284542981547624,19.63770213843496
-1565914534315.0,1654836.0,946.0,0.0863,-0.01178,-0.81683,0.57025,0.29669,-266.10754,-33.685555,-6.8135455708477775,-7.328025621252653,19.72245508167049
-1565914534311.0,1654836.0,950.0,0.08655,-0.01154,-0.8172,0.5697,0.29669,-264.99838,-33.505856,-6.802954218824009,-7.371866239457194,19.797600660088406
-1565914534305.0,1654845.0,956.0,0.08679,-0.01129,-0.81763,0.56903,0.29669,-263.71643,-33.295506,-6.789576755080237,-7.416173315229649,19.88601049235605
-1565914534298.0,1654851.0,963.0,0.08704,-0.01105,-0.81812,0.56836,0.29669,-262.3146,-33.076027,-6.777832220578586,-7.461362120125481,19.98382632345661
-1565914534294.0,1654851.0,967.0,0.08746,-0.01062,-0.81897,0.56708,0.29669,-259.86197,-32.68329,-6.753911555427608,-7.539487571296378,20.157593489460936
-1565914534287.0,1654859.0,974.0,0.08771,-0.01044,-0.8194,0.56641,0.29669,-258.61316,-32.51328,-6.747576482739022,-7.5801227973088645,20.246309873845576
-1565914534283.0,1654866.0,978.0,0.08795,-0.01013,-0.81989,0.56567,0.29675,-257.22916,-32.26152,-6.727603272011685,-7.629006025663875,20.346903452656875
-1565914534276.0,1654872.0,985.0,0.0882,-0.00995,-0.82031,0.565,0.29675,-256.02045,-32.09686,-6.721137286607395,-7.669531397665732,20.43427411890991
-1565914534271.0,1654880.0,990.0,0.08844,-0.00964,-0.8208,0.56421,0.29675,-254.63565,-31.84591,-6.700515811980413,-7.718441154525479,20.536773238905184
-1565914534265.0,1654880.0,996.0,0.08868,-0.00946,-0.82129,0.56354,0.29675,-253.31029,-31.661194,-6.693334325325102,-7.758724991563524,20.635197711212925
-1565914534259.0,1654889.0,1002.0,0.08893,-0.00922,-0.82172,0.56281,0.29675,-252.08679,-31.467392,-6.680411634513912,-7.803315476328778,20.726535490583245
-1565914534255.0,1654896.0,1006.0,0.08911,-0.00891,-0.8222,0.56207,0.29675,-250.79181,-31.210005,-6.6560554937919925,-7.846314903192773,20.826214300136016
-1565914534249.0,1654896.0,1012.0,0.08936,-0.00867,-0.82275,0.56122,0.29675,-249.30351,-30.980537,-6.641889248293716,-7.8922361012178275,20.940432864677902
-1565914534241.0,1654905.0,1020.0,0.08954,-0.00842,-0.8233,0.56049,0.29675,-247.89969,-30.735239,-6.6232547980323835,-7.932010585432201,21.05073832858487
-1565914534238.0,1654905.0,1023.0,0.08978,-0.00793,-0.82422,0.55902,0.29675,-245.48866,-30.269562,-6.578482251483794,-7.997557497938613,21.24424362901749
-1565914534231.0,1654916.0,1030.0,0.08997,-0.00769,-0.82471,0.55829,0.29675,-244.22685,-30.052603,-6.561236993470519,-8.036957069870073,21.345593790426264
-1565914534225.0,1654925.0,1036.0,0.09009,-0.00745,-0.82526,0.5575,0.29675,-242.85599,-29.800331,-6.538707659062653,-8.070333285762224,21.45842405039909
-1565914534219.0,1654925.0,1042.0,0.09021,-0.00726,-0.82568,0.55682,0.29675,-241.77763,-29.610067,-6.521914819436723,-8.099011948249663,21.54736640608955
-1565914534215.0,1654933.0,1046.0,0.09039,-0.00702,-0.82617,0.55609,0.29675,-240.54782,-29.39521,-6.503840647450563,-8.137403824317264,21.649049828613144
-1565914534208.0,1654941.0,1053.0,0.09052,-0.00684,-0.8266,0.55542,0.29675,-239.4691,-29.212439,-6.488689080116257,-8.166460445991243,21.73934879980338
-1565914534204.0,1654941.0,1057.0,0.09064,-0.00665,-0.82709,0.55463,0.29675,-238.24316,-29.00348,-6.4706784775047606,-8.195910984718337,21.843272135362923
-1565914534198.0,1654949.0,1063.0,0.09094,-0.00653,-0.828,0.55328,0.29675,-236.0136,-28.744364,-6.465651984932921,-8.242947374776364,22.031766205656524
-1565914534192.0,1654957.0,1069.0,0.09113,-0.00653,-0.82843,0.55261,0.29675,-234.94417,-28.65813,-6.471496288773906,-8.266207619910768,22.121938791718065
-1565914534185.0,1654966.0,1076.0,0.09137,-0.00653,-0.82886,0.55194,0.29675,-233.87112,-28.585167,-6.4806076671101,-8.294287346606769,22.212170852333657
-1565914534181.0,1654966.0,1080.0,0.09155,-0.00653,-0.82928,0.55127,0.29675,-232.83537,-28.499609,-6.485727494136848,-8.316524541080486,22.30095881225988
-1565914534175.0,1654973.0,1086.0,0.0918,-0.00665,-0.82959,0.55072,0.29675,-232.02066,-28.514502,-6.50808563814647,-8.336592866632385,22.368219331715835
-1565914534170.0,1654981.0,1091.0,0.09204,-0.00671,-0.83002,0.55005,0.29675,-230.96475,-28.46745,-6.522848929692023,-8.360930051531435,22.458500431778646
-1565914534164.0,1654981.0,1097.0,0.09235,-0.0069,-0.83038,0.54944,0.29675,-230.03532,-28.51184,-6.555209377903149,-8.382966112652205,22.535546021168713
-1565914534159.0,1654990.0,1102.0,0.09259,-0.00702,-0.83075,0.54883,0.29675,-229.1133,-28.506672,-6.57625953215347,-8.402877519453769,22.614390207641335
-1565914534153.0,1654990.0,1108.0,0.09314,-0.00732,-0.83142,0.54773,0.29675,-227.43074,-28.560175,-6.629866811367105,-8.444895406937976,22.756889345556715
-1565914534147.0,1655001.0,1114.0,0.09344,-0.00751,-0.83173,0.54724,0.29675,-226.65392,-28.617826,-6.662740834657564,-8.465517253499987,22.82202969303802
-1565914534141.0,1655001.0,1120.0,0.09369,-0.00763,-0.83197,0.54675,0.29675,-226.00677,-28.650124,-6.685551209166107,-8.485037728573262,22.87669584349709
-1565914534135.0,1655001.0,1126.0,0.09387,-0.00781,-0.83228,0.54633,0.29675,-225.29175,-28.676754,-6.710343871344142,-8.494737568078449,22.939350396886525
-1565914534130.0,1655018.0,1131.0,0.09412,-0.00787,-0.83252,0.5459,0.29675,-224.67747,-28.686598,-6.728016851787928,-8.518057151129842,22.99198652737786
-1565914534125.0,1655018.0,1136.0,0.09436,-0.008,-0.83276,0.54541,0.29675,-224.0397,-28.719849,-6.75109065244801,-8.53606421183635,23.046742878609138
-1565914534119.0,1655029.0,1142.0,0.0946,-0.008,-0.83307,0.54498,0.29675,-223.32545,-28.68603,-6.762376395132683,-8.563021015591886,23.11030119517652
-1565914534114.0,1655037.0,1147.0,0.09479,-0.00806,-0.83325,0.54462,0.29675,-222.85356,-28.698076,-6.776789069298309,-8.579888013835447,23.15123044930489
-1565914534107.0,1655037.0,1154.0,0.09515,-0.00806,-0.83368,0.54395,0.29675,-221.83588,-28.654207,-6.793351124033663,-8.620020548424439,23.24226180713943
-1565914534102.0,1655045.0,1159.0,0.0954,-0.008,-0.83386,0.54358,0.29675,-221.35724,-28.630949,-6.799988585304304,-8.650293767409456,23.283932256000867
-1565914534097.0,1655045.0,1164.0,0.09558,-0.008,-0.83405,0.54327,0.29675,-220.90088,-28.615875,-6.808486906529787,-8.670084192941035,23.324724560566196
-1565914534091.0,1655061.0,1170.0,0.09583,-0.00793,-0.83423,0.54297,0.29675,-220.45389,-28.591736,-6.81489757119384,-8.70093884355739,23.36378708842129
-1565914534084.0,1655068.0,1177.0,0.09601,-0.00787,-0.83435,0.54272,0.29681,-220.13419,-28.571043,-6.818193980700785,-8.723687438435398,23.39179091044433
-1565914534080.0,1655068.0,1181.0,0.09619,-0.00781,-0.83453,0.54242,0.29681,-219.7036,-28.534327,-6.820980047431849,-8.74715336003239,23.430885858889027
-1565914534074.0,1655075.0,1187.0,0.09637,-0.00781,-0.83466,0.54224,0.29681,-219.39572,-28.538935,-6.830817526704297,-8.76618532477664,23.457580610877926
-1565914534068.0,1655075.0,1193.0,0.09656,-0.00775,-0.83478,0.54199,0.29681,-219.07596,-28.520554,-6.834733709271481,-8.789913790689955,23.485619364811768
-1565914534062.0,1655088.0,1199.0,0.09668,-0.00775,-0.8349,0.54175,0.29681,-218.77269,-28.510384,-6.8399774625812535,-8.803090412571272,23.513140916653185
-1565914534058.0,1655088.0,1203.0,0.09686,-0.00757,-0.83514,0.54138,0.29681,-218.23315,-28.40838,-6.830427523594698,-8.834846083947623,23.564492841034422
-1565914534052.0,1655095.0,1209.0,0.09686,-0.00751,-0.83521,0.54126,0.29681,-218.08247,-28.362743,-6.823367434447195,-8.839503855053144,23.579985199952702
-1565914534045.0,1655103.0,1216.0,0.0968,-0.00732,-0.83533,0.54108,0.29681,-217.85153,-28.236618,-6.799250572602592,-8.847118502131043,23.60583031366319
-1565914534039.0,1655111.0,1222.0,0.09668,-0.00708,-0.83545,0.54095,0.29681,-217.65584,-28.078808,-6.766971081589944,-8.852005753198627,23.629916010234965
-1565914534035.0,1655111.0,1226.0,0.0965,-0.00684,-0.83551,0.54083,0.29681,-217.56616,-27.920921,-6.730858787099811,-8.850388839398207,23.64450237631027
-1565914534029.0,1655118.0,1232.0,0.09631,-0.00653,-0.83563,0.54071,0.29681,-217.39238,-27.719387,-6.687397667162873,-8.85285340009443,23.66846236858585
-1565914534021.0,1655128.0,1240.0,0.09601,-0.0061,-0.83575,0.54059,0.29681,-217.24658,-27.44402,-6.6252300195781695,-8.852165621874724,23.69285174509598
-1565914534017.0,1655128.0,1244.0,0.09546,-0.00537,-0.83594,0.54041,0.29681,-217.03691,-26.971767,-6.517314841675686,-8.84683927799612,23.73132317934865
-1565914534013.0,1655136.0,1248.0,0.09515,-0.00488,-0.83606,0.54028,0.29681,-216.89139,-26.67035,-6.44861388375188,-8.848893355281009,23.756391701891076
-1565914534005.0,1655146.0,1256.0,0.09479,-0.00446,-0.83618,0.54022,0.29681,-216.78058,-26.388826,-6.384200485169332,-8.841654273772932,23.778530671917096
-1565914534001.0,1655151.0,1260.0,0.09448,-0.00403,-0.83624,0.5401,0.29681,-216.72478,-26.125114,-6.321378393821915,-8.839245731430202,23.793934353939832
-1565914533995.0,1655157.0,1266.0,0.09418,-0.0036,-0.83636,0.54004,0.29681,-216.6019,-25.85421,-6.259889317567362,-8.838421031261792,23.81615012518121
-1565914533989.0,1655157.0,1272.0,0.09381,-0.00311,-0.83643,0.53998,0.29681,-216.56918,-25.553194,-6.188068738939495,-8.834004937873802,23.831018901317464
-1565914533981.0,1655170.0,1280.0,0.09351,-0.00262,-0.83649,0.53992,0.29681,-216.53722,-25.27085,-6.120773132736764,-8.836258072084231,23.844393539495584
-1565914533978.0,1655170.0,1283.0,0.0932,-0.00214,-0.83661,0.53986,0.29681,-216.41772,-24.978268,-6.053816864636216,-8.83755252009514,23.86689644983001
-1565914533972.0,1655179.0,1289.0,0.09259,-0.00116,-0.83673,0.53967,0.29681,-216.32593,-24.408758,-5.917850227602259,-8.841038765433758,23.89659055594312
-1565914533967.0,1655184.0,1294.0,0.09235,-0.00073,-0.83685,0.53961,0.29681,-216.19003,-24.153574,-5.860236851754713,-8.845952272799009,23.918992567835105
-1565914533960.0,1655184.0,1301.0,0.0921,-0.00031,-0.83691,0.53955,0.29681,-216.1439,-23.91183,-5.802938765790747,-8.848615938960217,23.932258466828472
-1565914533956.0,1655193.0,1305.0,0.09186,0.00018,-0.83698,0.53943,0.29681,-216.05998,-23.639992,-5.738890405726694,-8.856725903670343,23.949742846010054
-1565914533950.0,1655201.0,1311.0,0.09167,0.00055,-0.8371,0.53931,0.29681,-215.88754,-23.41885,-5.689649274002649,-8.862698320005972,23.974340994960812
-1565914533944.0,1655201.0,1317.0,0.09155,0.00092,-0.83716,0.53918,0.29681,-215.78621,-23.225382,-5.644808633064227,-8.874814108649755,23.990242870208135
-1565914533939.0,1655209.0,1322.0,0.09149,0.00122,-0.83728,0.53906,0.29681,-215.5865,-23.063627,-5.610684524690253,-8.889005336941853,24.014581575207472
-1565914533933.0,1655216.0,1328.0,0.09149,0.00177,-0.83746,0.53876,0.29681,-215.22705,-22.79764,-5.554337118509248,-8.925243059749231,24.056353052234883
-1565914533928.0,1655216.0,1333.0,0.09161,0.00189,-0.83759,0.53857,0.29681,-214.9442,-22.746126,-5.548412256489137,-8.945739749791775,24.084208766348922
-1565914533923.0,1655225.0,1338.0,0.09174,0.00201,-0.83771,0.53833,0.29681,-214.65459,-22.69668,-5.542593394934118,-8.967089670723778,24.11254220936391
-1565914533916.0,1655233.0,1345.0,0.09192,0.00208,-0.83783,0.53815,0.29681,-214.378,-22.681631,-5.545445644904132,-8.990191002883872,24.13827150709426
-1565914533911.0,1655241.0,1350.0,0.09216,0.00214,-0.83795,0.53784,0.29681,-214.03865,-22.678988,-5.551724886515943,-9.018472830775071,24.169140551113017
-1565914533905.0,1655241.0,1356.0,0.09241,0.00214,-0.83807,0.5376,0.29681,-213.7232,-22.705519,-5.565180609025052,-9.04400675126524,24.19694996074037
-1565914533899.0,1655241.0,1362.0,0.09265,0.00214,-0.83826,0.53735,0.29681,-213.30547,-22.71643,-5.577859973250213,-9.069326899721233,24.235795444169398
-1565914533895.0,1655253.0,1366.0,0.0929,0.00208,-0.83838,0.53705,0.29681,-212.96501,-22.76384,-5.596457664903316,-9.091125872551428,24.265731869813223
-1565914533889.0,1655262.0,1372.0,0.0932,0.00208,-0.83856,0.53674,0.29681,-212.52863,-22.787634,-5.612318907693506,-9.12218726935316,24.305489203630287
-1565914533883.0,1655269.0,1378.0,0.09375,0.00195,-0.83893,0.53613,0.29681,-211.65288,-22.872988,-5.653485671290913,-9.171507790988745,24.385522973706927
-1565914533876.0,1655269.0,1385.0,0.09393,0.00189,-0.83911,0.53583,0.29687,-211.24365,-22.892473,-5.667537192717499,-9.187199225413393,24.424616290792827
-1565914533872.0,1655276.0,1389.0,0.09412,0.00183,-0.83929,0.53546,0.29687,-210.80614,-22.911072,-5.681459986576602,-9.203862483545874,24.46654847514297
-1565914533865.0,1655285.0,1396.0,0.0943,0.00183,-0.83948,0.53516,0.29687,-210.38786,-22.904947,-5.689675838921957,-9.22341659241944,24.507484966651617
-1565914533861.0,1655285.0,1400.0,0.09442,0.00189,-0.83966,0.53485,0.29687,-209.99446,-22.862793,-5.688118374906192,-9.240744630517414,24.547616435558595
-1565914533856.0,1655292.0,1405.0,0.09448,0.00189,-0.8399,0.53448,0.29687,-209.50337,-22.817038,-5.687865216721702,-9.249145077300556,24.5989872042379
-1565914533850.0,1655299.0,1411.0,0.09448,0.00201,-0.84009,0.53412,0.29687,-209.10364,-22.72015,-5.672252596004664,-9.258591786518306,24.642992097170165
-1565914533844.0,1655299.0,1417.0,0.09448,0.00208,-0.84033,0.53375,0.29687,-208.62964,-22.633713,-5.661364915644537,-9.265476132508097,24.694751993526424
-1565914533838.0,1655309.0,1423.0,0.09442,0.00232,-0.84082,0.53302,0.29687,-207.69179,-22.407835,-5.626148440703248,-9.279670706716118,24.799943956483943
-1565914533832.0,1655317.0,1429.0,0.0943,0.00244,-0.84106,0.53265,0.29687,-207.24634,-22.275736,-5.602747928662556,-9.277905032796985,24.85201349153887
-1565914533828.0,1655324.0,1433.0,0.09424,0.00256,-0.84131,0.53229,0.29687,-206.78166,-22.156376,-5.583276144599884,-9.282095811658902,24.905214725498936
-1565914533821.0,1655324.0,1440.0,0.09412,0.00275,-0.84155,0.53192,0.29687,-206.34195,-21.998047,-5.553077623647708,-9.28462116188521,24.957693471432847
-1565914533815.0,1655324.0,1446.0,0.09399,0.00287,-0.84174,0.53162,0.29687,-205.99687,-21.87665,-5.529826761163043,-9.281303371998412,24.999388310338446
-1565914533810.0,1655339.0,1451.0,0.09387,0.00299,-0.84204,0.53119,0.29687,-205.45256,-21.733595,-5.505767366641995,-9.28010288412945,25.063094664824746
-1565914533804.0,1655345.0,1457.0,0.09375,0.00317,-0.84229,0.53082,0.29687,-205.00302,-21.578997,-5.476543548292452,-9.282057506342236,25.117108092006887
-1565914533799.0,1655352.0,1462.0,0.09363,0.00336,-0.84253,0.53046,0.29687,-204.57239,-21.423176,-5.446459282966438,-9.284500811045199,25.169276403559664
-1565914533793.0,1655352.0,1468.0,0.09351,0.00348,-0.84271,0.53015,0.29687,-204.23906,-21.306889,-5.423753670103237,-9.28198170850456,25.209961334913615
-1565914533788.0,1655360.0,1473.0,0.0932,0.00385,-0.84314,0.52954,0.29687,-203.50346,-20.998665,-5.361346702781949,-9.278805238823473,25.30221380763784
-1565914533780.0,1655371.0,1481.0,0.09308,0.00397,-0.84338,0.52924,0.29687,-203.0973,-20.874144,-5.338733989046564,-9.276891296523086,25.351576665744474
-1565914533776.0,1655371.0,1485.0,0.0929,0.00415,-0.84357,0.52893,0.29687,-202.7668,-20.721321,-5.306404974348706,-9.272225939006129,25.39415715126711
-1565914533771.0,1655377.0,1490.0,0.09277,0.00427,-0.84375,0.52863,0.29687,-202.44289,-20.604992,-5.283197802048967,-9.268652725354535,25.434510930110974
-1565914533765.0,1655385.0,1496.0,0.09259,0.00446,-0.84393,0.52832,0.29687,-202.12712,-20.45068,-5.249912423102221,-9.264455268386058,25.4756810120723
-1565914533759.0,1655385.0,1502.0,0.09253,0.00458,-0.84412,0.52808,0.29687,-201.80275,-20.351467,-5.231763629776922,-9.267850702380933,25.51505900911556
-1565914533753.0,1655394.0,1508.0,0.09241,0.00488,-0.84448,0.52753,0.29687,-201.15814,-20.131166,-5.1888706720076865,-9.278034983716434,25.594136776270474
-1565914533749.0,1655400.0,1512.0,0.09247,0.005,-0.84467,0.52728,0.29687,-200.81241,-20.058825,-5.1781580183102385,-9.293163552982165,25.634002323371732
-1565914533743.0,1655400.0,1518.0,0.09247,0.00507,-0.84479,0.52698,0.29687,-200.54657,-20.001162,-5.168049333867205,-9.298561227187887,25.665180254379038
-1565914533737.0,1655409.0,1524.0,0.09259,0.00507,-0.84491,0.52679,0.29687,-200.3002,-20.001173,-5.1734901442942975,-9.31151114280003,25.691327307548704
-1565914533730.0,1655421.0,1531.0,0.09271,0.00507,-0.84509,0.52655,0.29687,-199.95856,-19.989855,-5.178355094879065,-9.325081407724177,25.728625487460803
-1565914533725.0,1655421.0,1536.0,0.0929,0.005,-0.84515,0.52631,0.29687,-199.75667,-20.038881,-5.194516689378544,-9.339955468046524,25.74751697570005
-1565914533721.0,1655428.0,1540.0,0.09314,0.00488,-0.84528,0.52612,0.29687,-199.47423,-20.108967,-5.219193071372349,-9.357475428662612,25.774528236937243
-1565914533714.0,1655428.0,1547.0,0.09344,0.0047,-0.8454,0.52588,0.29687,-199.17372,-20.214125,-5.252960851887133,-9.377099323347078,25.801849710345138
-1565914533709.0,1655438.0,1552.0,0.09375,0.00452,-0.84546,0.5257,0.29687,-198.97075,-20.332996,-5.2880333256002565,-9.397102954391631,25.817604708805476
-1565914533703.0,1655445.0,1558.0,0.09454,0.00391,-0.84564,0.52533,0.29687,-198.44673,-20.691502,-5.393135931749446,-9.439245634103866,25.857200922936116
-1565914533698.0,1655453.0,1563.0,0.09497,0.00354,-0.8457,0.52515,0.29687,-198.21603,-20.907179,-5.454307433523943,-9.459495325513139,25.87194160102375
-1565914533692.0,1655453.0,1569.0,0.0954,0.00317,-0.84576,0.52496,0.29687,-197.9815,-21.122004,-5.51537018141534,-9.479763996284575,25.88712771075042
-1565914533686.0,1655462.0,1575.0,0.09589,0.00269,-0.84576,0.52484,0.29687,-197.83383,-21.403458,-5.591751081004811,-9.498599168824715,25.889726083717832
-1565914533681.0,1655468.0,1580.0,0.09637,0.00226,-0.84583,0.52472,0.29687,-197.60165,-21.65212,-5.662603502523657,-9.520298274798263,25.903128862747607
-1565914533673.0,1655468.0,1588.0,0.09692,0.00171,-0.84583,0.52454,0.29687,-197.41731,-21.969408,-5.748943712687522,-9.540783828337176,25.907986487363843
-1565914533669.0,1655479.0,1592.0,0.09747,0.00122,-0.84583,0.52448,0.29687,-197.28012,-22.26889,-5.830772702274313,-9.564966675633368,25.908035957900125
-1565914533663.0,1655486.0,1598.0,0.09802,0.00067,-0.84589,0.52429,0.29694,-197.01598,-22.574694,-5.917006208219083,-9.586174713210257,25.92239708204592
-1565914533658.0,1655494.0,1603.0,0.09912,-0.00024,-0.84583,0.52411,0.29694,-196.79378,-23.152964,-6.073206283376965,-9.63818126839404,25.916533473844993
-1565914533653.0,1655494.0,1608.0,0.09973,-0.00073,-0.84583,0.52405,0.29694,-196.64359,-23.4636,-6.158874399932694,-9.668308400577395,25.91667134935939
-1565914533648.0,1655494.0,1613.0,0.10034,-0.0011,-0.84583,0.52393,0.29694,-196.47546,-23.726107,-6.232135315189104,-9.705762671885372,25.91999042344692
-1565914533641.0,1655504.0,1620.0,0.10095,-0.00153,-0.84583,0.5238,0.29694,-196.30028,-24.010239,-6.311159040494561,-9.73957909519124,25.923456834003616
-1565914533636.0,1655514.0,1625.0,0.10156,-0.00183,-0.84576,0.52374,0.29694,-196.2432,-24.261019,-6.378288424877256,-9.780486419769785,25.91402497292748
-1565914533630.0,1655520.0,1631.0,0.10223,-0.0022,-0.84576,0.52368,0.29694,-196.0847,-24.53767,-6.456087084772922,-9.82386315833146,25.914775298987223
-1565914533624.0,1655520.0,1637.0,0.10297,-0.00262,-0.8457,0.52368,0.29694,-196.00713,-24.861042,-6.543924140871715,-9.870354761012242,25.903686750586417
-1565914533620.0,1655530.0,1641.0,0.1037,-0.00305,-0.84564,0.52362,0.29694,-195.90733,-25.183039,-6.63142519077899,-9.915270965112745,25.89513542035273
-1565914533613.0,1655538.0,1648.0,0.10431,-0.00348,-0.84558,0.52356,0.29694,-195.82825,-25.479723,-6.711353336166454,-9.948383860193355,25.88660989066156
-1565914533608.0,1655538.0,1653.0,0.10504,-0.00397,-0.84552,0.5235,0.29694,-195.72345,-25.823578,-6.8047713262920215,-9.989648486877298,25.877799833492162
-1565914533603.0,1655545.0,1658.0,0.1062,-0.0047,-0.84546,0.52332,0.29694,-195.48166,-26.34022,-6.947498891100642,-10.058668923721584,25.872992214497614
-1565914533598.0,1655554.0,1663.0,0.10675,-0.00494,-0.84546,0.52325,0.29694,-195.34178,-26.540224,-7.005016758674507,-10.098211818372548,25.87480787243851
-1565914533591.0,1655554.0,1670.0,0.10736,-0.00513,-0.84546,0.52313,0.29694,-195.17389,-26.731218,-7.060849571901405,-10.146743762942798,25.878972993634918
-1565914533586.0,1655561.0,1675.0,0.10785,-0.00525,-0.84546,0.52301,0.29694,-195.0314,-26.87107,-7.102221678337447,-10.187738621324282,25.8834737155522
-1565914533580.0,1655568.0,1681.0,0.10834,-0.00537,-0.84546,0.52289,0.29694,-194.88849,-27.010666,-7.143598202963156,-10.228742105033238,25.887972881105725
-1565914533575.0,1655568.0,1686.0,0.10876,-0.00543,-0.84552,0.52271,0.29694,-194.66577,-27.098465,-7.173942205926612,-10.2673127673805,25.904367679172267
-1565914533570.0,1655577.0,1691.0,0.10919,-0.00543,-0.84558,0.52246,0.29694,-194.41798,-27.162321,-7.198162556566068,-10.310577240768492,25.924042353265065
-1565914533564.0,1655577.0,1697.0,0.10956,-0.00549,-0.8457,0.52228,0.29694,-194.13184,-27.22739,-7.22535407540439,-10.34501445629131,25.94949474941535
-1565914533559.0,1655589.0,1702.0,0.11017,-0.00549,-0.84595,0.52173,0.29694,-193.50874,-27.274696,-7.257297076077002,-10.408672932316874,26.010692981915184
-1565914533553.0,1655597.0,1708.0,0.11041,-0.00555,-0.84607,0.52142,0.29694,-193.2005,-27.306534,-7.274546444331667,-10.43042517589137,26.041823960012607
-1565914533547.0,1655597.0,1714.0,0.1106,-0.00555,-0.84625,0.52118,0.29694,-192.85892,-27.297277,-7.283664529253707,-10.451631202371855,26.079248796056945
-1565914533541.0,1655605.0,1720.0,0.11078,-0.00555,-0.84644,0.52081,0.29694,-192.46008,-27.277697,-7.290481169351876,-10.472073453041775,26.123830778195
-1565914533535.0,1655613.0,1726.0,0.11084,-0.00562,-0.84662,0.52051,0.29694,-192.11934,-27.265253,-7.297423647166171,-10.476264796690538,26.163604707957305
-1565914533529.0,1655621.0,1732.0,0.1109,-0.00562,-0.8468,0.5202,0.29694,-191.77916,-27.226507,-7.297373586556635,-10.484713800679298,26.20414428591495
-1565914533524.0,1655621.0,1737.0,0.1109,-0.00568,-0.84705,0.51978,0.29694,-191.32463,-27.178795,-7.298036725157375,-10.484585446495695,26.25976544503675
-1565914533519.0,1655629.0,1742.0,0.1109,-0.0058,-0.84729,0.51941,0.29694,-190.8989,-27.157722,-7.305224379819429,-10.48066846692764,26.311451474143738
-1565914533514.0,1655637.0,1747.0,0.11096,-0.0061,-0.84778,0.51862,0.29694,-190.00737,-27.14539,-7.328670930293585,-10.475331615957623,26.41829136799811
-1565914533507.0,1655645.0,1754.0,0.11108,-0.00641,-0.84808,0.51813,0.29694,-189.44066,-27.200321,-7.360624988306527,-10.472701028182108,26.48343991414339
-1565914533502.0,1655645.0,1759.0,0.11121,-0.00677,-0.84833,0.51764,0.29694,-188.92984,-27.285067,-7.398094228911559,-10.46743884751611,26.540913472442824
-1565914533496.0,1655653.0,1765.0,0.11139,-0.00726,-0.84857,0.51715,0.29694,-188.41692,-27.428728,-7.451495029954258,-10.459205680836343,26.59636366467018
-1565914533490.0,1655660.0,1771.0,0.11157,-0.00787,-0.84888,0.51666,0.29694,-187.81949,-27.601704,-7.516767303524809,-10.444724429218686,26.661865097512134
-1565914533485.0,1655660.0,1776.0,0.11188,-0.00867,-0.84912,0.51611,0.29694,-187.24977,-27.87929,-7.6081059783147875,-10.430910376138005,26.71880712439662
-1565914533479.0,1655660.0,1782.0,0.11224,-0.00946,-0.84943,0.51556,0.29694,-186.59372,-28.147734,-7.701709023363611,-10.423681003395814,26.78637968899733
-1565914533474.0,1655674.0,1787.0,0.11304,-0.01123,-0.84991,0.51453,0.29694,-185.44801,-28.796148,-7.913481946351201,-10.40420376784179,26.89709267424378
-1565914533468.0,1655680.0,1793.0,0.11346,-0.01221,-0.85016,0.51404,0.29694,-184.86731,-29.155457,-8.03036187354315,-10.391046974933497,26.95270286966631
-1565914533463.0,1655680.0,1798.0,0.11389,-0.01318,-0.85034,0.51355,0.297,-184.36464,-29.525932,-8.146816178670495,-10.378687310828706,26.998053871648068
-1565914533456.0,1655691.0,1805.0,0.11432,-0.01404,-0.85052,0.51312,0.297,-183.88982,-29.858389,-8.253243639830334,-10.37293331284603,27.041219758119624
-1565914533450.0,1655696.0,1811.0,0.11469,-0.01495,-0.85077,0.5127,0.297,-183.35118,-30.182121,-8.361093139230164,-10.35926923788007,27.09441042593528
-1565914533446.0,1655705.0,1815.0,0.11499,-0.01581,-0.85095,0.51227,0.297,-182.90247,-30.487854,-8.45938458395369,-10.340841637897313,27.137949622223616
-1565914533441.0,1655705.0,1820.0,0.1153,-0.01666,-0.85114,0.5119,0.297,-182.46391,-30.791656,-8.558158507852374,-10.32411926004647,27.18042175769351
-1565914533434.0,1655713.0,1827.0,0.11548,-0.01727,-0.85126,0.5116,0.297,-182.16307,-31.003054,-8.625896272116309,-10.30781108111817,27.21014333848335
-1565914533429.0,1655722.0,1832.0,0.1156,-0.01788,-0.85144,0.51123,0.297,-181.78357,-31.186628,-8.68906157292398,-10.286555640148048,27.252116155044234
