UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377521.0,1465306.0,910.0,0.03796,-0.00287,-0.74774,0.6629,0.01733,-818.3631,-45.09826,-3.135424038388867,-3.0359983640313453,6.800509123036065
-1565747377516.0,1465314.0,915.0,0.03821,-0.00323,-0.74805,0.66254,0.01733,-811.76184,-45.43317,-3.1839282628235734,-3.0315573205554798,6.85426471240396
-1565747377509.0,1465322.0,922.0,0.03851,-0.00366,-0.74841,0.66211,0.01733,-804.196,-45.838963,-3.241974782426163,-3.026388919097013,6.916880578253199
-1565747377505.0,1465322.0,926.0,0.03882,-0.00397,-0.74872,0.66174,0.01733,-797.7371,-46.16171,-3.290737448268997,-3.0310083808441948,6.970829662697881
-1565747377499.0,1465330.0,932.0,0.03949,-0.00482,-0.74945,0.66083,0.01733,-782.90546,-46.98129,-3.4111206569536336,-3.0278386229340004,7.098525482074237
-1565747377494.0,1465330.0,937.0,0.03979,-0.00525,-0.74982,0.6604,0.01733,-775.6573,-47.34732,-3.4691988880653493,-3.02297980358939,7.1630306060485225
-1565747377488.0,1465338.0,943.0,0.0401,-0.00562,-0.75024,0.65997,0.01733,-767.683,-47.591213,-3.5229209261901415,-3.0238237763341056,7.2356272746283
-1565747377483.0,1465345.0,948.0,0.04047,-0.00604,-0.75061,0.65948,0.01733,-760.55914,-47.99588,-3.5852084580824277,-3.0259277325135465,7.300911074299762
-1565747377477.0,1465345.0,954.0,0.04077,-0.00641,-0.75104,0.659,0.01733,-752.66223,-48.20456,-3.6379563908867527,-3.026132368974596,7.375802348089877
-1565747377472.0,1465358.0,959.0,0.04108,-0.00684,-0.7514,0.65851,0.01733,-746.00525,-48.56146,-3.696538614267523,-3.022413598171084,7.439645176072474
-1565747377466.0,1465365.0,965.0,0.04144,-0.0072,-0.75183,0.65796,0.01733,-738.2534,-48.799747,-3.7526635082408397,-3.02875013092382,7.515454828977582
-1565747377461.0,1465365.0,970.0,0.04175,-0.00757,-0.75232,0.65747,0.01733,-729.84344,-48.93723,-3.8061889169854792,-3.030332433870265,7.60034966305885
-1565747377456.0,1465374.0,975.0,0.04205,-0.00793,-0.75281,0.65686,0.01733,-721.49133,-49.04396,-3.8575251752697124,-3.0319904411497163,7.686686222754673
-1565747377448.0,1465374.0,983.0,0.04236,-0.0083,-0.75323,0.65631,0.01733,-714.39233,-49.245415,-3.9107096001620687,-3.033446544194495,7.761151174590708
-1565747377445.0,1465384.0,986.0,0.04303,-0.00891,-0.75421,0.65521,0.01733,-698.575,-49.393887,-4.009766744450742,-3.0513808099131308,7.9327015411022614
-1565747377438.0,1465389.0,993.0,0.04333,-0.00922,-0.75464,0.65466,0.01733,-691.7603,-49.502106,-4.057011426454788,-3.056757152138886,8.008935622788641
-1565747377432.0,1465398.0,999.0,0.04364,-0.00958,-0.75513,0.65405,0.01733,-684.18677,-49.6035,-4.109103464922628,-3.0596820502385755,8.095710265403255
-1565747377426.0,1465398.0,1005.0,0.04388,-0.00989,-0.75555,0.65356,0.01733,-677.8707,-49.67016,-4.152101290536549,-3.0598830324185236,8.169765876531244
-1565747377420.0,1465406.0,1011.0,0.04425,-0.01025,-0.75604,0.65295,0.01733,-670.5268,-49.81672,-4.208726551165723,-3.0681691793161976,8.256702904553336
-1565747377416.0,1465415.0,1015.0,0.04462,-0.01062,-0.75653,0.65234,0.01733,-663.3259,-49.96967,-4.266213483913232,-3.0757987973082885,8.343750497609832
-1565747377411.0,1465415.0,1020.0,0.04492,-0.01105,-0.75702,0.65173,0.01733,-656.3188,-50.122826,-4.323629879250174,-3.0729533011054038,8.431010784990164
-1565747377405.0,1465422.0,1026.0,0.04529,-0.01141,-0.75751,0.65112,0.01733,-649.3954,-50.258476,-4.380246435738232,-3.0815172510176794,8.518234576414457
-1565747377400.0,1465430.0,1031.0,0.04596,-0.01227,-0.75848,0.64996,0.01733,-636.1636,-50.615707,-4.50068068815582,-3.0822497368596102,8.690854195892399
-1565747377393.0,1465430.0,1038.0,0.04633,-0.01263,-0.75891,0.64941,0.01733,-630.3666,-50.802624,-4.5575261625113095,-3.090686792794861,8.767913763843964
-1565747377387.0,1465442.0,1044.0,0.04669,-0.01306,-0.7594,0.64886,0.01733,-623.99506,-50.987553,-4.619802001766616,-3.093443570517371,8.854849511627506
-1565747377381.0,1465442.0,1050.0,0.04706,-0.01349,-0.75983,0.64825,0.01733,-618.33575,-51.230083,-4.682421644242938,-3.0969360187338335,8.933038334822982
-1565747377377.0,1465452.0,1054.0,0.04742,-0.01398,-0.76031,0.64764,0.01733,-612.2318,-51.46944,-4.749601468029048,-3.095465461479005,9.019508462261214
-1565747377371.0,1465458.0,1060.0,0.04779,-0.0144,-0.7608,0.64709,0.01733,-606.1834,-51.639557,-4.811775755918363,-3.1001296217254786,9.106698394345344
-1565747377366.0,1465458.0,1065.0,0.0481,-0.01489,-0.76129,0.64648,0.01733,-600.22723,-51.82379,-4.875248818321152,-3.0945552853012437,9.194998823051904
-1565747377360.0,1465467.0,1071.0,0.04846,-0.01544,-0.76178,0.64581,0.01733,-594.2825,-52.092087,-4.9473910786695825,-3.0891146486692915,9.28439970086734
-1565747377355.0,1465474.0,1076.0,0.04919,-0.0163,-0.76276,0.64465,0.01733,-582.8749,-52.41279,-5.072472098504017,-3.0968972416151255,9.460360530961722
-1565747377349.0,1465474.0,1082.0,0.0495,-0.01672,-0.76318,0.6441,0.0174,-578.0585,-52.58717,-5.130077848274721,-3.096402469115907,9.536798188099809
-1565747377344.0,1465482.0,1087.0,0.04987,-0.01721,-0.76367,0.64343,0.01733,-572.4976,-52.79082,-5.197753269267571,-3.0967162893972024,9.626498717297409
-1565747377338.0,1465489.0,1093.0,0.05017,-0.0177,-0.76422,0.64276,0.0174,-566.52386,-52.88777,-5.260340610615716,-3.0913539299596025,9.725975991854114
-1565747377332.0,1465498.0,1099.0,0.05048,-0.01807,-0.76459,0.64227,0.0174,-562.459,-53.057945,-5.313828321051587,-3.0944086808167617,9.793639974575555
-1565747377327.0,1465498.0,1104.0,0.05078,-0.01849,-0.76508,0.64166,0.0174,-557.26685,-53.146782,-5.370520861076429,-3.09392493780332,9.88258426360656
-1565747377321.0,1465506.0,1110.0,0.05115,-0.01892,-0.76562,0.64099,0.0174,-551.6222,-53.240242,-5.43306471199565,-3.0993717731840356,9.980561989251015
-1565747377315.0,1465513.0,1116.0,0.05145,-0.01941,-0.76611,0.64032,0.0174,-546.55334,-53.381462,-5.495579128928334,-3.094071748786817,10.070865566328806
-1565747377310.0,1465513.0,1121.0,0.05176,-0.01984,-0.7666,0.63971,0.0174,-541.6153,-53.478947,-5.553925853946296,-3.0940282896121434,10.160154523612576
-1565747377304.0,1465525.0,1127.0,0.05237,-0.02063,-0.76758,0.63849,0.0174,-531.98773,-53.603157,-5.663743128565274,-3.098474779495157,10.338780799987447
-1565747377298.0,1465525.0,1133.0,0.05267,-0.02106,-0.76813,0.63782,0.0174,-526.75757,-53.633587,-5.7211628196591064,-3.098337297833231,10.438927683828737
-1565747377293.0,1465535.0,1138.0,0.05298,-0.02148,-0.76862,0.63721,0.0174,-522.13654,-53.715946,-5.778669762344236,-3.099404433715998,10.528571982933911
-1565747377287.0,1465542.0,1144.0,0.05322,-0.02185,-0.76904,0.6366,0.0174,-518.1781,-53.7727,-5.826422128940198,-3.097612122527816,10.60695136326332
-1565747377280.0,1465542.0,1151.0,0.05353,-0.02222,-0.76953,0.63593,0.0174,-513.645,-53.808174,-5.879162052033185,-3.1026589586472295,10.69757631368671
-1565747377276.0,1465551.0,1155.0,0.05383,-0.02264,-0.77008,0.63525,0.0174,-508.72626,-53.825745,-5.935679223583009,-3.1036654138602735,10.798272717594159
-1565747377271.0,1465557.0,1160.0,0.05414,-0.02307,-0.77063,0.63458,0.0174,-503.89337,-53.857105,-5.993893054185357,-3.1049049590878757,10.898947720440319
-1565747377265.0,1465557.0,1166.0,0.05475,-0.0238,-0.77161,0.63324,0.0174,-495.3377,-53.907726,-6.097775365012001,-3.1155074498419295,11.080906674645647
-1565747377259.0,1465567.0,1172.0,0.05505,-0.02411,-0.77216,0.63257,0.0174,-490.74207,-53.837337,-6.144636254688268,-3.124873128200514,11.181400938782318
-1565747377252.0,1465574.0,1179.0,0.0553,-0.02441,-0.77271,0.6319,0.0174,-486.25043,-53.73132,-6.1869346494571325,-3.130615695167094,11.281971932443582
-1565747377247.0,1465582.0,1184.0,0.0556,-0.02472,-0.77313,0.63129,0.0174,-482.73013,-53.76988,-6.233808924115358,-3.1391489429453436,11.360839248706085
-1565747377242.0,1465582.0,1189.0,0.05591,-0.02502,-0.77368,0.63062,0.0174,-478.33582,-53.699005,-6.280509746819103,-3.1503725780494047,11.461556210220124
-1565747377236.0,1465590.0,1195.0,0.05621,-0.02533,-0.77423,0.62988,0.0174,-473.96448,-53.62695,-6.326914414316734,-3.1602735737747225,11.563659263102139
-1565747377231.0,1465597.0,1200.0,0.05646,-0.02563,-0.77478,0.62921,0.0174,-469.74387,-53.524567,-6.369213638042546,-3.166335375799882,11.664602718687789
-1565747377222.0,1465597.0,1209.0,0.05701,-0.02631,-0.77582,0.62781,0.0174,-461.79962,-53.45218,-6.46403975367628,-3.1771683361446734,11.858624038916247
-1565747377219.0,1465609.0,1212.0,0.05731,-0.02661,-0.77637,0.62714,0.0174,-457.7437,-53.379257,-6.509998963498074,-3.1879281415470593,11.959821990332955
-1565747377213.0,1465618.0,1218.0,0.05756,-0.02692,-0.77679,0.62653,0.0174,-454.60223,-53.388737,-6.553196274182046,-3.192550537399298,12.039351757609154
-1565747377207.0,1465618.0,1224.0,0.0578,-0.02722,-0.7774,0.62579,0.0174,-450.28174,-53.236706,-6.594503919781965,-3.1987333593587937,12.151636851502971
-1565747377201.0,1465626.0,1230.0,0.05804,-0.02753,-0.77789,0.62512,0.0174,-446.78275,-53.18627,-6.636797942278122,-3.2032628738968327,12.243636627672217
-1565747377196.0,1465626.0,1235.0,0.05835,-0.02789,-0.77844,0.62439,0.0174,-442.90662,-53.16078,-6.688451539900426,-3.211131010284408,12.346624487873541
-1565747377190.0,1465635.0,1241.0,0.05859,-0.0282,-0.77899,0.62366,0.0174,-439.1264,-53.064335,-6.730541615783333,-3.2164191558756188,12.44952991256433
-1565747377185.0,1465641.0,1246.0,0.05878,-0.0285,-0.77948,0.62305,0.0174,-435.84436,-52.986176,-6.7687186424461725,-3.217233730049508,12.540650772017656
-1565747377179.0,1465651.0,1252.0,0.05927,-0.02911,-0.78046,0.62177,0.0174,-429.3156,-52.89098,-6.853569326806234,-3.228393127859816,12.724274678728293
-1565747377173.0,1465657.0,1258.0,0.05945,-0.02948,-0.78094,0.62103,0.0174,-426.12677,-52.858463,-6.8964180044815,-3.2238916097327968,12.816990117096537
-1565747377167.0,1465657.0,1264.0,0.05969,-0.02979,-0.78137,0.62048,0.01746,-423.34625,-52.859272,-6.93935178139398,-3.228133349083919,12.897722469774166
-1565747377162.0,1465666.0,1269.0,0.05988,-0.03009,-0.78186,0.61981,0.0174,-420.228,-52.78094,-6.977163693168367,-3.2294897223608787,12.990459548993414
-1565747377156.0,1465673.0,1275.0,0.06006,-0.03052,-0.78241,0.61914,0.01746,-416.84134,-52.745354,-7.026166844974639,-3.2211913672168477,13.093510531865391
-1565747377149.0,1465673.0,1282.0,0.06024,-0.03082,-0.78284,0.61859,0.01746,-414.1937,-52.7109,-7.063897055326892,-3.2209556237188712,13.174461069765599
-1565747377144.0,1465683.0,1287.0,0.06036,-0.03113,-0.78326,0.61798,0.01746,-411.6117,-52.658703,-7.097764300161637,-3.2148174055982466,13.255228132294164
-1565747377139.0,1465683.0,1292.0,0.06061,-0.0318,-0.78412,0.61682,0.01746,-406.46527,-52.583244,-7.171262207292473,-3.199986767352196,13.419199234386255
-1565747377135.0,1465695.0,1296.0,0.06073,-0.03204,-0.78455,0.61627,0.01746,-403.96054,-52.48275,-7.199313881818268,-3.1988153627925064,13.500148535816336
-1565747377128.0,1465702.0,1303.0,0.06079,-0.03235,-0.78491,0.61578,0.01746,-401.87735,-52.450783,-7.229543460630228,-3.186622826766022,13.569232705641156
-1565747377123.0,1465702.0,1308.0,0.06091,-0.03259,-0.78534,0.61523,0.01746,-399.4221,-52.351974,-7.257622149412854,-3.185534564555723,13.65030014475741
-1565747377117.0,1465711.0,1314.0,0.06097,-0.03278,-0.78571,0.61469,0.01746,-397.30658,-52.234035,-7.276731282176663,-3.1821473727154292,13.721476196469922
-1565747377112.0,1465711.0,1319.0,0.06104,-0.0329,-0.78607,0.61426,0.01746,-395.32645,-52.088413,-7.290962654258148,-3.184139561034731,13.788355624554839
-1565747377106.0,1465721.0,1325.0,0.0611,-0.03308,-0.78644,0.61377,0.01746,-393.28073,-51.968746,-7.309530702147883,-3.181317814712927,13.85849733699159
-1565747377101.0,1465726.0,1330.0,0.06116,-0.0332,-0.78674,0.61334,0.01746,-391.6113,-51.85936,-7.3228291604708255,-3.1820245589299474,13.91595485245253
-1565747377095.0,1465734.0,1336.0,0.06128,-0.03333,-0.78711,0.61285,0.01746,-389.57687,-51.73658,-7.341176951881226,-3.188185339275587,13.985842154604995
-1565747377090.0,1465734.0,1341.0,0.0614,-0.03351,-0.78772,0.61206,0.01746,-386.30698,-51.4811,-7.362873166700806,-3.1937019763364676,14.100639272775567
-1565747377085.0,1465742.0,1346.0,0.06146,-0.03363,-0.78802,0.61163,0.01746,-384.68835,-51.37508,-7.376179693266897,-3.1944726444140734,14.158235379270664
-1565747377078.0,1465750.0,1353.0,0.06158,-0.03375,-0.78827,0.61127,0.01746,-383.31808,-51.330494,-7.3940705928508805,-3.200063307809401,14.20634530070528
-1565747377073.0,1465750.0,1358.0,0.06165,-0.03375,-0.78857,0.61096,0.01746,-381.79816,-51.160618,-7.398045295928134,-3.2097197317640984,14.260627921220731
-1565747377067.0,1465758.0,1364.0,0.06171,-0.03381,-0.78876,0.61066,0.01746,-380.76685,-51.092926,-7.406396029028485,-3.213452627604546,14.297661437387617
-1565747377062.0,1465766.0,1369.0,0.06177,-0.03387,-0.789,0.61035,0.01746,-379.5213,-50.99456,-7.414867982877457,-3.2175856339148647,14.342842423067665
-1565747377057.0,1465766.0,1374.0,0.06189,-0.034,-0.78925,0.61005,0.01746,-378.21942,-50.960606,-7.434082429870016,-3.2222921202111277,14.389742752120839
-1565747377051.0,1465778.0,1380.0,0.06195,-0.03406,-0.78943,0.6098,0.01746,-377.27765,-50.902332,-7.442743683015271,-3.225783291881224,14.42411847673975
-1565747377045.0,1465786.0,1386.0,0.06201,-0.03412,-0.78961,0.6095,0.01746,-376.3091,-50.84189,-7.4510514041988145,-3.2294762020036503,14.459636996038839
-1565747377039.0,1465786.0,1392.0,0.06213,-0.0343,-0.78992,0.60907,0.01746,-374.69437,-50.797085,-7.4741248846889405,-3.23166293274915,14.519308566362781
-1565747377033.0,1465794.0,1398.0,0.06219,-0.03436,-0.79004,0.60889,0.01746,-374.05896,-50.778915,-7.483045321549197,-3.2344747408475585,14.542655498699531
-1565747377028.0,1465802.0,1403.0,0.06226,-0.03442,-0.79016,0.6087,0.01746,-373.41544,-50.76457,-7.492605673493873,-3.238237098413027,14.566226819811817
-1565747377022.0,1465802.0,1409.0,0.06232,-0.03455,-0.79028,0.60858,0.01746,-372.81738,-50.79248,-7.508317603357143,-3.2359304714559016,14.588626278999357
-1565747377016.0,1465810.0,1415.0,0.06238,-0.03461,-0.79041,0.60846,0.01746,-372.18344,-50.771317,-7.517702872233324,-3.2385891817160193,14.612196770441543
-1565747377011.0,1465818.0,1420.0,0.06244,-0.03461,-0.79047,0.60834,0.01746,-371.84067,-50.755108,-7.521353192396897,-3.2449390290147098,14.62436053299922
-1565747377005.0,1465818.0,1426.0,0.0625,-0.03467,-0.79053,0.60822,0.01746,-371.4953,-50.7757,-7.5304616521564505,-3.247101196690604,14.636879868140369
-1565747376999.0,1465826.0,1432.0,0.06256,-0.03473,-0.79059,0.60815,0.01746,-371.1813,-50.798706,-7.539925471236937,-3.249066539526997,14.648254870621429
-1565747376994.0,1465834.0,1437.0,0.06274,-0.03479,-0.79065,0.60803,0.01746,-370.79065,-50.869846,-7.557561988294337,-3.262123134429289,14.660658024450967
-1565747376987.0,1465842.0,1444.0,0.06281,-0.03473,-0.79071,0.60797,0.01746,-370.48563,-50.82394,-7.556885089083106,-3.273334632549213,14.671087799669664
-1565747376982.0,1465842.0,1449.0,0.06287,-0.03473,-0.79071,0.60797,0.0174,-370.46246,-50.849224,-7.561149497814676,-3.2787800530417255,14.671027223908936
-1565747376977.0,1465852.0,1454.0,0.06287,-0.03473,-0.79071,0.60791,0.01746,-370.42572,-50.846306,-7.560720291089731,-3.279019230478311,14.672406494582575
-1565747376972.0,1465852.0,1459.0,0.06293,-0.03467,-0.79071,0.60791,0.0174,-370.40533,-50.83484,-7.55952342869447,-3.2886512488741038,14.67199329403671
-1565747376967.0,1465862.0,1464.0,0.06299,-0.03455,-0.79071,0.60791,0.0174,-370.38788,-50.786648,-7.552865856051462,-3.3024699853703168,14.671230175087189
-1565747376960.0,1465870.0,1471.0,0.06305,-0.03448,-0.79071,0.60797,0.0174,-370.4047,-50.77199,-7.551189756888548,-3.3125625463067045,14.669382464537577
-1565747376955.0,1465870.0,1476.0,0.06305,-0.03424,-0.79065,0.60803,0.0174,-370.69705,-50.663635,-7.529543736697026,-3.3286409996839748,14.657135926029625
-1565747376949.0,1465879.0,1482.0,0.06305,-0.03412,-0.79065,0.60809,0.0174,-370.7396,-50.593067,-7.5190540705277185,-3.3367811872966864,14.655066955269234
-1565747376944.0,1465886.0,1487.0,0.06305,-0.034,-0.79059,0.60815,0.0174,-371.02664,-50.55809,-7.508332519462711,-3.3444888557201913,14.643524988751565
-1565747376937.0,1465886.0,1494.0,0.06305,-0.03381,-0.79053,0.60822,0.0174,-371.32352,-50.480618,-7.491315891051351,-3.3570465031037995,14.631358652895003
-1565747376932.0,1465895.0,1499.0,0.06305,-0.03369,-0.79047,0.60828,0.0174,-371.6114,-50.445522,-7.480598755392532,-3.364758256942509,14.619824900897143
-1565747376926.0,1465902.0,1505.0,0.06305,-0.03357,-0.79041,0.6084,0.0174,-371.93655,-50.41333,-7.470314079291118,-3.3722405140889045,14.606921308205642
-1565747376921.0,1465902.0,1510.0,0.06305,-0.03345,-0.79034,0.60846,0.0174,-372.2661,-50.38407,-7.459562670325087,-3.37988414491125,14.593814951727154
-1565747376916.0,1465911.0,1515.0,0.06305,-0.03333,-0.79028,0.60858,0.0174,-372.59207,-50.35178,-7.449281954537115,-3.3873723041072963,14.58092122112707
-1565747376910.0,1465918.0,1521.0,0.06311,-0.03314,-0.7901,0.60876,0.0174,-373.4299,-50.376102,-7.436885765517762,-3.4041001855005324,14.547256023927162
-1565747376904.0,1465926.0,1527.0,0.06317,-0.03302,-0.79004,0.60889,0.0174,-373.74002,-50.369762,-7.4309549033202495,-3.41700019053866,14.534092041430611
-1565747376898.0,1465926.0,1533.0,0.06323,-0.03296,-0.78992,0.60901,0.0174,-374.2902,-50.435772,-7.430184965209551,-3.425310627623453,14.512008778078425
-1565747376892.0,1465933.0,1539.0,0.06335,-0.0329,-0.78986,0.60913,0.0174,-374.56833,-50.491615,-7.433916408830027,-3.439497531209187,14.49935576225937
-1565747376888.0,1465933.0,1543.0,0.06342,-0.03284,-0.78979,0.60925,0.0174,-374.9085,-50.532253,-7.434053271814512,-3.4490783966711382,14.485173301721929
-1565747376881.0,1465945.0,1550.0,0.06348,-0.03271,-0.78967,0.60937,0.0174,-375.46506,-50.5554,-7.426933538376752,-3.4622858380714288,14.462717913601722
-1565747376876.0,1465954.0,1555.0,0.06354,-0.03271,-0.78955,0.6095,0.0174,-376.0225,-50.65964,-7.431702307961172,-3.466361641702116,14.44074876311059
-1565747376871.0,1465954.0,1560.0,0.06366,-0.03265,-0.78937,0.60974,0.0174,-376.8804,-50.794445,-7.435874260238005,-3.479221941355744,14.406430287868659
-1565747376864.0,1465962.0,1567.0,0.06372,-0.03265,-0.78925,0.60992,0.0174,-377.47272,-50.901928,-7.441012172067105,-3.4831067503999504,14.38334382671907
-1565747376859.0,1465970.0,1572.0,0.06378,-0.03265,-0.78912,0.61011,0.0174,-378.11487,-51.01629,-7.446188125327498,-3.486879216707124,14.358457714950035
-1565747376854.0,1465970.0,1577.0,0.06378,-0.03271,-0.78894,0.61023,0.0174,-378.949,-51.169685,-7.451837263342603,-3.4809080223750195,14.327622661281609
-1565747376849.0,1465977.0,1582.0,0.06384,-0.03278,-0.78882,0.61041,0.0174,-379.5434,-51.32197,-7.463334274955066,-3.4798815775601564,14.304936270845104
-1565747376842.0,1465987.0,1589.0,0.06384,-0.0329,-0.78864,0.61066,0.0174,-380.46173,-51.520687,-7.475369325895269,-3.4692089091580476,14.271534018684847
-1565747376837.0,1465993.0,1594.0,0.06384,-0.03302,-0.78851,0.61084,0.0174,-381.12537,-51.685577,-7.48707888338763,-3.459161267304542,14.247617282989282
-1565747376832.0,1465993.0,1599.0,0.06384,-0.0332,-0.78833,0.61108,0.0174,-382.04102,-51.92293,-7.504475593987818,-3.4443049765673486,14.214801054962408
-1565747376826.0,1466002.0,1605.0,0.06384,-0.03339,-0.78815,0.61127,0.0174,-382.92862,-52.16503,-7.5224090921817615,-3.4289288753080345,14.18316915269844
-1565747376820.0,1466010.0,1611.0,0.0639,-0.03363,-0.7879,0.61157,0.0174,-384.1664,-52.515907,-7.549692223377618,-3.4145242697986466,14.138270477527996
-1565747376814.0,1466010.0,1617.0,0.06403,-0.03412,-0.78748,0.61206,0.0174,-386.23615,-53.177086,-7.605364362892648,-3.386875782419296,14.063694275794234
-1565747376809.0,1466019.0,1622.0,0.06409,-0.03436,-0.78729,0.6123,0.0174,-387.18936,-53.491463,-7.632420584708933,-3.3730929014988247,14.029695951896642
-1565747376802.0,1466019.0,1629.0,0.06415,-0.03473,-0.78705,0.61261,0.0174,-388.40677,-53.92651,-7.671562605366224,-3.349506520981134,13.987050123285073
-1565747376796.0,1466030.0,1635.0,0.06427,-0.0351,-0.7868,0.61285,0.0174,-389.60492,-54.393467,-7.7144411942260795,-3.3315181755558663,13.944338035405806
-1565747376793.0,1466030.0,1638.0,0.06439,-0.0354,-0.78656,0.6131,0.0174,-390.7751,-54.812126,-7.751083070008216,-3.3184622555187073,13.902605038077553
-1565747376787.0,1466039.0,1644.0,0.06458,-0.03583,-0.78632,0.6134,0.0174,-391.94562,-55.350178,-7.8048777292093146,-3.302342714904092,13.860559395957054
-1565747376781.0,1466045.0,1650.0,0.06476,-0.03619,-0.78607,0.61365,0.0174,-393.14392,-55.845963,-7.85120336790555,-3.2903453083688734,13.817635825532605
-1565747376776.0,1466054.0,1655.0,0.06494,-0.03662,-0.78583,0.61395,0.0174,-394.331,-56.38542,-7.904268135886769,-3.2732490305083006,13.775709226199055
-1565747376770.0,1466054.0,1661.0,0.06512,-0.03705,-0.78552,0.61426,0.0174,-395.85388,-56.9779,-7.957105924393206,-3.2555477917713214,13.72253782040464
-1565747376763.0,1466062.0,1668.0,0.06561,-0.0379,-0.78503,0.61481,0.0174,-398.21747,-58.129223,-8.071235909961757,-3.2337163234056705,13.638262552952398
-1565747376759.0,1466070.0,1672.0,0.06586,-0.03833,-0.78479,0.61505,0.0174,-399.35892,-58.70957,-8.1288701399738,-3.2230290091665563,13.59776889682118
-1565747376754.0,1466070.0,1677.0,0.0661,-0.03882,-0.78455,0.6153,0.0174,-400.51367,-59.328373,-8.19127954487315,-3.2071222815199802,13.5575379435504
-1565747376747.0,1466077.0,1684.0,0.06628,-0.03925,-0.7843,0.61554,0.0174,-401.74713,-59.891247,-8.243815205235514,-3.1899813295085044,13.51564062614024
-1565747376743.0,1466086.0,1688.0,0.06653,-0.03973,-0.78406,0.61584,0.0174,-402.9427,-60.5175,-8.30640742428171,-3.1753746865535653,13.474402344381929
-1565747376737.0,1466094.0,1694.0,0.06671,-0.04028,-0.78381,0.61609,0.0174,-404.18924,-61.166786,-8.369844646573066,-3.1496293028002276,13.433272269382499
-1565747376732.0,1466094.0,1699.0,0.06696,-0.04083,-0.78357,0.61633,0.0174,-405.35312,-61.84298,-8.438294736992301,-3.1302609977561655,13.393940257430259
-1565747376726.0,1466103.0,1705.0,0.0672,-0.04132,-0.78339,0.61652,0.0174,-406.20575,-62.428116,-8.500497015039082,-3.114895325381148,13.364803079944267
-1565747376721.0,1466103.0,1710.0,0.06738,-0.04193,-0.78314,0.61676,0.0174,-407.45947,-63.1272,-8.569246899179271,-3.084831188579217,13.324562361033315
-1565747376716.0,1466115.0,1715.0,0.06781,-0.04303,-0.78278,0.61713,0.0174,-409.19385,-64.36753,-8.70077267873658,-3.0409924669555455,13.267815396288725
-1565747376708.0,1466122.0,1723.0,0.06805,-0.04364,-0.78253,0.61731,0.0174,-410.39273,-65.10082,-8.773370957823186,-3.0164987073508205,13.229000258525815
-1565747376703.0,1466122.0,1728.0,0.06824,-0.04419,-0.78235,0.61749,0.0174,-411.27835,-65.7164,-8.837270516182524,-2.9922777506111418,13.200947666975651
-1565747376697.0,1466130.0,1734.0,0.06848,-0.04474,-0.78223,0.61761,0.0174,-411.8002,-66.30239,-8.904625610583588,-2.9732937860612196,13.183654995289146
-1565747376692.0,1466138.0,1739.0,0.06873,-0.04535,-0.78204,0.61774,0.0174,-412.67218,-66.99557,-8.977841464095816,-2.950328892192013,13.155609662682537
-1565747376686.0,1466138.0,1745.0,0.06903,-0.04596,-0.78192,0.61786,0.0174,-413.1608,-67.652504,-9.054962569870845,-2.932428086004108,13.13889502529625
-1565747376682.0,1466145.0,1749.0,0.06934,-0.04669,-0.78174,0.61798,0.0174,-413.94043,-68.449326,-9.143329039454567,-2.9064133680398623,13.11376557666145
-1565747376676.0,1466155.0,1755.0,0.06964,-0.0473,-0.78162,0.61804,0.0174,-414.38953,-69.106255,-9.219984893816639,-2.8887849136899892,13.098447583089865
-1565747376669.0,1466155.0,1762.0,0.07025,-0.04865,-0.78137,0.61816,0.01746,-415.3258,-70.52607,-9.385709058529876,-2.845074682313845,13.067619298271765
-1565747376665.0,1466162.0,1766.0,0.07056,-0.04932,-0.78131,0.61823,0.01746,-415.4674,-71.178,-9.468929135755745,-2.8244655531322596,13.062402734120866
-1565747376659.0,1466170.0,1772.0,0.0708,-0.04993,-0.78125,0.61823,0.01746,-415.6031,-71.754074,-9.541098669074369,-2.802224726218752,13.058226442711288
-1565747376652.0,1466177.0,1779.0,0.07111,-0.05054,-0.78113,0.61823,0.01746,-416.00513,-72.41809,-9.618016369515376,-2.785765167282269,13.044519556694297
-1565747376648.0,1466177.0,1783.0,0.07135,-0.05109,-0.78113,0.61823,0.01746,-415.83707,-72.898094,-9.685121939978986,-2.7682630640331256,13.04943612988977
-1565747376641.0,1466186.0,1790.0,0.07159,-0.05157,-0.78107,0.61816,0.01746,-415.93164,-73.38297,-9.745000011339839,-2.7556473826374663,13.045637037187817
-1565747376637.0,1466186.0,1794.0,0.07184,-0.052,-0.78107,0.61816,0.01746,-415.7641,-73.785706,-9.802009668980045,-2.7475546144942156,13.049480290552452
-1565747376631.0,1466198.0,1800.0,0.07208,-0.05249,-0.78101,0.6181,0.01746,-415.8636,-74.2783,-9.862876888852073,-2.734175985780986,13.045664067204484
-1565747376625.0,1466198.0,1806.0,0.07227,-0.05292,-0.78101,0.61804,0.01746,-415.6881,-74.650276,-9.915047849185921,-2.721072962597145,13.050880394868742
-1565747376620.0,1466206.0,1811.0,0.07275,-0.05383,-0.78101,0.61798,0.01746,-415.31714,-75.47539,-10.031687688730432,-2.699929877514355,13.060576737994026
