UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047447.0,1357731.0,1841.0,0.03931,-0.02667,-0.84308,0.53571,0.02197,-212.2168,-20.50765,-4.9996339618556425,-2.1610318013961898,25.041583699089017
-1566375047441.0,1357731.0,1847.0,0.03906,-0.02649,-0.84338,0.53522,0.02197,-211.61957,-20.321281,-4.9654287844519045,-2.1507520679271575,25.106078008651792
-1566375047435.0,1357740.0,1853.0,0.03894,-0.02631,-0.84357,0.53497,0.02197,-211.26408,-20.188025,-4.9400202279600745,-2.1517967447763566,25.144181746027556
-1566375047430.0,1357740.0,1858.0,0.03876,-0.02606,-0.84375,0.53473,0.02197,-210.9343,-20.014517,-4.904130953364117,-2.1512384163362746,25.180226437743627
-1566375047423.0,1357751.0,1865.0,0.03864,-0.02582,-0.84393,0.53448,0.02197,-210.5957,-19.85981,-4.872877608949624,-2.1558821271983213,25.216659858434937
-1566375047418.0,1357760.0,1870.0,0.03851,-0.02551,-0.84406,0.53424,0.02197,-210.33452,-19.682823,-4.834116615953696,-2.1635774434840336,25.24502497406668
-1566375047414.0,1357760.0,1874.0,0.03833,-0.02515,-0.84424,0.534,0.02197,-210.00854,-19.46724,-4.787563656897086,-2.1696930979957947,25.280759576045583
-1566375047408.0,1357767.0,1880.0,0.03821,-0.02484,-0.84442,0.53375,0.02191,-209.67328,-19.286238,-4.74951682570681,-2.1785595853004383,25.317029024817927
-1566375047402.0,1357775.0,1886.0,0.03809,-0.02448,-0.84454,0.53351,0.02191,-209.4275,-19.094545,-4.706491960194622,-2.1901722065652702,25.343817983164513
-1566375047394.0,1357785.0,1894.0,0.03796,-0.02423,-0.84473,0.53326,0.02191,-209.07935,-18.934193,-4.673668831961306,-2.1943988241383714,25.3818345076849
-1566375047389.0,1357785.0,1899.0,0.03772,-0.02399,-0.84503,0.53284,0.02191,-208.52155,-18.733765,-4.634603865493116,-2.1882796290337487,25.443469745587663
-1566375047384.0,1357792.0,1904.0,0.03766,-0.02399,-0.84515,0.53265,0.02185,-208.28572,-18.69974,-4.63041893060135,-2.1835063393408887,25.469304783415822
-1566375047379.0,1357799.0,1909.0,0.03754,-0.02399,-0.84528,0.53247,0.02185,-208.0454,-18.650204,-4.622613701574918,-2.172931110325425,25.496286020845517
-1566375047373.0,1357807.0,1915.0,0.03748,-0.02405,-0.8454,0.53229,0.02185,-207.81319,-18.639982,-4.6243027534581245,-2.1644637881397655,25.521900604939688
-1566375047368.0,1357807.0,1920.0,0.03741,-0.02411,-0.84552,0.53204,0.02185,-207.55475,-18.626179,-4.6250816012992075,-2.1552212913517366,25.550459522446275
-1566375047362.0,1357815.0,1926.0,0.03735,-0.02417,-0.84564,0.53186,0.02179,-207.32333,-18.616028,-4.626779812693998,-2.1467560631645672,25.576087677873517
-1566375047356.0,1357815.0,1932.0,0.03729,-0.02423,-0.84583,0.53162,0.02179,-206.973,-18.595503,-4.628420383840971,-2.138757743630126,25.61463635857372
-1566375047352.0,1357824.0,1936.0,0.03735,-0.02435,-0.84613,0.53113,0.02173,-206.36516,-18.608004,-4.642505823247061,-2.1399149967894915,25.68007557498973
-1566375047345.0,1357824.0,1943.0,0.03741,-0.02435,-0.84631,0.53088,0.02167,-206.0181,-18.593935,-4.645621818942588,-2.1472068734245613,25.7172456207567
-1566375047340.0,1357837.0,1948.0,0.03748,-0.02441,-0.84644,0.53058,0.02167,-205.71835,-18.611366,-4.654826419191534,-2.1517460939695954,25.749288671965346
-1566375047335.0,1357843.0,1953.0,0.03754,-0.02441,-0.84662,0.53033,0.02161,-205.37286,-18.597288,-4.657936389405999,-2.159044563477966,25.786477591776787
-1566375047328.0,1357843.0,1960.0,0.03766,-0.02435,-0.84674,0.53015,0.02161,-205.1323,-18.58333,-4.65902019284281,-2.1753644949153244,25.81155098304204
-1566375047323.0,1357852.0,1965.0,0.03778,-0.02429,-0.84686,0.52997,0.02155,-204.89218,-18.56937,-4.660097771417559,-2.191685428594021,25.83663017627596
-1566375047317.0,1357858.0,1971.0,0.0379,-0.02423,-0.84698,0.52972,0.02155,-204.62538,-18.554193,-4.660865894070646,-2.208201869037508,25.86468089646496
-1566375047312.0,1357868.0,1976.0,0.03815,-0.02386,-0.84711,0.52954,0.02148,-204.36748,-18.44961,-4.639763789142046,-2.256022341838451,25.89015620434982
-1566375047307.0,1357868.0,1981.0,0.03827,-0.02362,-0.84717,0.52948,0.02148,-204.2582,-18.376095,-4.623666985316569,-2.2826807681309904,25.90073854212075
-1566375047301.0,1357876.0,1987.0,0.03833,-0.02338,-0.84717,0.52942,0.02142,-204.2343,-18.296389,-4.60373202150335,-2.303244439411687,25.90251106476316
-1566375047295.0,1357882.0,1993.0,0.03839,-0.02319,-0.84723,0.52936,0.02142,-204.1293,-18.228182,-4.588819442665187,-2.321033769068775,25.913336293631147
-1566375047288.0,1357882.0,2000.0,0.03839,-0.02301,-0.84723,0.52936,0.02142,-204.13245,-18.158636,-4.571309347423635,-2.3319616103776935,25.912824804447325
-1566375047283.0,1357892.0,2005.0,0.03839,-0.02289,-0.84723,0.5293,0.02142,-204.11136,-18.111217,-4.5593727937555455,-2.3394043963607616,25.91503536943614
-1566375047278.0,1357900.0,2010.0,0.03833,-0.02289,-0.84723,0.5293,0.02136,-204.11626,-18.097115,-4.555700133720576,-2.333574425125953,25.915104212481197
-1566375047272.0,1357907.0,2016.0,0.03821,-0.02289,-0.84723,0.52936,0.02136,-204.14925,-18.06995,-4.548617201681482,-2.3217570457596,25.912694006354698
-1566375047268.0,1357907.0,2020.0,0.03802,-0.02295,-0.84723,0.52942,0.02136,-204.1869,-18.049496,-4.543084344443656,-2.2994953143021686,25.910533895502667
-1566375047261.0,1357907.0,2027.0,0.03778,-0.02307,-0.84717,0.52948,0.02136,-204.3077,-18.048182,-4.540167177813428,-2.2684717490763346,25.899710097311
-1566375047255.0,1357920.0,2033.0,0.03723,-0.02344,-0.84711,0.5296,0.02136,-204.4726,-18.071526,-4.542841090303663,-2.191992965238836,25.88744383682119
-1566375047250.0,1357928.0,2038.0,0.03693,-0.02374,-0.84711,0.52966,0.0213,-204.51471,-18.117874,-4.55390938965228,-2.144467910444216,25.886156832624295
-1566375047244.0,1357934.0,2044.0,0.03656,-0.02405,-0.84705,0.52972,0.0213,-204.64258,-18.159327,-4.561498692235683,-2.089281695506162,25.876117927716408
-1566375047239.0,1357934.0,2049.0,0.03625,-0.02441,-0.84698,0.52979,0.0213,-204.7823,-18.235779,-4.577631646020451,-2.0368185088162867,25.86429194787526
-1566375047234.0,1357944.0,2054.0,0.03583,-0.02484,-0.84692,0.52991,0.0213,-204.93544,-18.312895,-4.594063687695649,-1.9693204298391864,25.852239259718445
-1566375047226.0,1357952.0,2062.0,0.03546,-0.02539,-0.84692,0.52991,0.02124,-204.95544,-18.438536,-4.624902650561698,-1.8999746734580634,25.854574270564157
-1566375047222.0,1357952.0,2066.0,0.03503,-0.02606,-0.84692,0.52997,0.02118,-205.0014,-18.597471,-4.663986552739973,-1.8173360106243401,25.85496257854355
-1566375047217.0,1357960.0,2071.0,0.03461,-0.02673,-0.84692,0.52997,0.02118,-205.0232,-18.757803,-4.703447617373036,-1.735846722426523,25.857999213958024
-1566375047210.0,1357967.0,2078.0,0.03381,-0.0282,-0.84686,0.52997,0.02112,-205.1426,-19.146532,-4.797296451095938,-1.5686315449637662,25.856019328684397
-1566375047206.0,1357967.0,2082.0,0.03339,-0.02893,-0.84686,0.53003,0.02106,-205.18663,-19.33116,-4.842845612372513,-1.483311342952419,25.857154723203905
-1566375047200.0,1357977.0,2088.0,0.03296,-0.02966,-0.8468,0.53003,0.021,-205.28911,-19.52078,-4.887358250641208,-1.3969909748602611,25.85209311441639
-1566375047194.0,1357982.0,2094.0,0.03253,-0.03033,-0.8468,0.53003,0.021,-205.31145,-19.678913,-4.9262418508819925,-1.314548585481694,25.855787295554833
-1566375047186.0,1357994.0,2102.0,0.0321,-0.03101,-0.84674,0.53009,0.02094,-205.43805,-19.850222,-4.966115918950746,-1.2310673955003282,25.84821932098623
-1566375047184.0,1357994.0,2104.0,0.03162,-0.03168,-0.84668,0.53027,0.02094,-205.61523,-20.007622,-5.002387114341811,-1.1429052027615367,25.835731307847936
-1566375047177.0,1357994.0,2111.0,0.03119,-0.03223,-0.84656,0.53033,0.02094,-205.82512,-20.13706,-5.02937514333549,-1.0671005293335687,25.818860230241157
-1566375047172.0,1358003.0,2116.0,0.03076,-0.03278,-0.8465,0.53046,0.02094,-205.98108,-20.259089,-5.056821054166321,-0.9912505281028235,25.8080110996643
-1566375047167.0,1358012.0,2121.0,0.03033,-0.03333,-0.8465,0.53052,0.02087,-206.02808,-20.371567,-5.0842411717033755,-0.9158677372587192,25.80909935008701
-1566375047160.0,1358018.0,2128.0,0.02954,-0.03412,-0.8465,0.53052,0.02081,-206.07428,-20.490803,-5.112796980531319,-0.7911959332087464,25.81474584126626
-1566375047154.0,1358018.0,2134.0,0.02917,-0.03442,-0.84644,0.53052,0.02075,-206.17827,-20.528,-5.119130725644053,-0.736861958920654,25.808169347788393
-1566375047149.0,1358029.0,2139.0,0.02887,-0.03467,-0.84644,0.53052,0.02069,-206.19629,-20.553791,-5.125116548462298,-0.692561769010369,25.810106575933347
-1566375047143.0,1358029.0,2145.0,0.02856,-0.03479,-0.84644,0.53058,0.02069,-206.23984,-20.527317,-5.1180370758261,-0.6549563836548681,25.80879775317456
-1566375047137.0,1358037.0,2151.0,0.02832,-0.03485,-0.84644,0.53058,0.02063,-206.25586,-20.49337,-5.109202379610902,-0.6280279252560579,25.809560642572052
-1566375047131.0,1358044.0,2157.0,0.02808,-0.03473,-0.84644,0.53058,0.02057,-206.2741,-20.389277,-5.082850372658505,-0.6120442170120914,25.80928466664352
-1566375047127.0,1358044.0,2161.0,0.02789,-0.03455,-0.84637,0.5307,0.02057,-206.43192,-20.285238,-5.053823149893745,-0.6038599136141436,25.793137613642486
-1566375047121.0,1358054.0,2167.0,0.02771,-0.03381,-0.84625,0.53094,0.02057,-206.71132,-19.973574,-4.971107256275549,-0.6300950867647265,25.761338762465925
-1566375047115.0,1358059.0,2173.0,0.02765,-0.03333,-0.84625,0.53101,0.02057,-206.7488,-19.77281,-4.920963206899463,-0.6532145930520032,25.755824123023245
-1566375047109.0,1358067.0,2179.0,0.02765,-0.03271,-0.84619,0.53113,0.02051,-206.88576,-19.540697,-4.860809377808389,-0.6903037841898064,25.738499856401035
-1566375047104.0,1358075.0,2184.0,0.02765,-0.0321,-0.84619,0.53113,0.02051,-206.89354,-19.30261,-4.801484027124451,-0.7274330654608019,25.735257800128423
-1566375047098.0,1358075.0,2190.0,0.02765,-0.03137,-0.84619,0.53119,0.02045,-206.92625,-19.01845,-4.730685660062973,-0.7716511667378354,25.728952103357187
-1566375047092.0,1358075.0,2196.0,0.02771,-0.03058,-0.84619,0.53125,0.02045,-206.95575,-18.725292,-4.657734195975486,-0.8253513181605924,25.72236863100241
-1566375047087.0,1358089.0,2201.0,0.02777,-0.02966,-0.84619,0.53137,0.02045,-207.01036,-18.382175,-4.572346044046947,-0.8867749210636955,25.71277586609915
-1566375047083.0,1358096.0,2205.0,0.02795,-0.02789,-0.84613,0.53149,0.02039,-207.15022,-17.74373,-4.411515230248313,-1.0114465015368985,25.69050258637111
-1566375047077.0,1358103.0,2211.0,0.02808,-0.0271,-0.84613,0.53156,0.02039,-207.17912,-17.467487,-4.342932220222962,-1.0719582128183733,25.683995154135147
-1566375047070.0,1358103.0,2218.0,0.0282,-0.02625,-0.84613,0.53162,0.02032,-207.20566,-17.165314,-4.267885586149244,-1.135200033436816,25.677818856263542
-1566375047064.0,1358112.0,2224.0,0.02826,-0.02545,-0.84613,0.53162,0.02032,-207.2121,-16.867443,-4.193838401933244,-1.189764158790357,25.674591080257954
-1566375047058.0,1358121.0,2230.0,0.02838,-0.02478,-0.84613,0.53162,0.02032,-207.21298,-16.634789,-4.13610165403662,-1.2422269383390596,25.67190704115832
-1566375047053.0,1358121.0,2235.0,0.0285,-0.02417,-0.84613,0.53168,0.02026,-207.23654,-16.426357,-4.084393686955756,-1.2908684560859742,25.667017176126535
-1566375047048.0,1358128.0,2240.0,0.02863,-0.02356,-0.84613,0.53174,0.02026,-207.25946,-16.220354,-4.033304312015777,-1.340489153553589,25.66220015375619
-1566375047042.0,1358137.0,2246.0,0.02875,-0.02313,-0.84613,0.53174,0.0202,-207.25731,-16.081429,-3.998892613816275,-1.3783360828068623,25.66059929423865
-1566375047036.0,1358143.0,2252.0,0.02899,-0.02264,-0.84613,0.53174,0.02014,-207.24802,-15.94801,-3.9660077495440884,-1.4314794340003216,25.658711717966256
-1566375047031.0,1358143.0,2257.0,0.02911,-0.02246,-0.84607,0.5318,0.02014,-207.34833,-15.914313,-3.9559245839740638,-1.4537349664547516,25.646571223158617
-1566375047026.0,1358153.0,2262.0,0.0293,-0.02246,-0.84601,0.53186,0.02014,-207.4416,-15.967795,-3.967614066424175,-1.4718059511651282,25.63493248067745
-1566375047020.0,1358159.0,2268.0,0.02942,-0.02246,-0.84595,0.53198,0.02014,-207.56308,-16.005257,-3.975218085829043,-1.4829319980228766,25.620855590320446
-1566375047014.0,1358159.0,2274.0,0.02954,-0.02258,-0.84589,0.53204,0.02014,-207.65952,-16.088844,-3.9942736951443827,-1.4868923746744223,25.60967896797743
-1566375047008.0,1358172.0,2280.0,0.02972,-0.02271,-0.84583,0.5321,0.02008,-207.75172,-16.190903,-4.017979988841319,-1.4960569830427743,25.598468917153895
-1566375047003.0,1358172.0,2285.0,0.02985,-0.02283,-0.84576,0.53223,0.02008,-207.88867,-16.279188,-4.037863339150864,-1.500762403667906,25.582868024443357
-1566375046997.0,1358180.0,2291.0,0.03003,-0.02301,-0.8457,0.53229,0.02008,-207.98016,-16.400986,-4.066427447841037,-1.5068668504574423,25.57182562416763
-1566375046991.0,1358180.0,2297.0,0.03027,-0.02332,-0.84564,0.53241,0.02008,-208.08925,-16.589123,-4.111501351999263,-1.5106890592555315,25.55863955687235
-1566375046987.0,1358189.0,2301.0,0.0304,-0.0235,-0.84558,0.53247,0.02008,-208.18425,-16.699055,-4.137000124469393,-1.5119345756495473,25.547667584907572
-1566375046980.0,1358195.0,2308.0,0.03052,-0.02356,-0.84558,0.53247,0.02008,-208.17506,-16.751577,-4.150190081846,-1.5199039304358446,25.547729672948492
-1566375046974.0,1358206.0,2314.0,0.0307,-0.02368,-0.84552,0.53253,0.02002,-208.26726,-16.850199,-4.172935978515029,-1.5296528444875366,25.536501489256935
-1566375046970.0,1358206.0,2318.0,0.03076,-0.0238,-0.84552,0.53253,0.02002,-208.26134,-16.911722,-4.18826730126397,-1.5281428610739622,25.53683819580482
-1566375046963.0,1358211.0,2325.0,0.03088,-0.02386,-0.84546,0.53259,0.02002,-208.35869,-16.972424,-4.201507131311784,-1.5357345380205045,25.525478772301213
-1566375046958.0,1358220.0,2330.0,0.03101,-0.02393,-0.84546,0.53265,0.02002,-208.37198,-17.032173,-4.216497013960844,-1.5438955675153014,25.523058778644156
-1566375046952.0,1358227.0,2336.0,0.03107,-0.02399,-0.8454,0.53265,0.02002,-208.45009,-17.077566,-4.2258410671058595,-1.5458333734173433,25.51427641411469
-1566375046946.0,1358227.0,2342.0,0.03119,-0.02405,-0.84546,0.53259,0.01996,-208.33391,-17.121872,-4.23898566152424,-1.5541790822471777,25.525762314488432
-1566375046941.0,1358238.0,2347.0,0.03125,-0.02405,-0.84546,0.53259,0.0199,-208.32962,-17.136381,-4.242670561945463,-1.559994184260873,25.525691034528563
-1566375046936.0,1358244.0,2352.0,0.03125,-0.02405,-0.84546,0.53253,0.0199,-208.30612,-17.135515,-4.242456212061988,-1.5601596011959933,25.528197051894395
-1566375046929.0,1358244.0,2359.0,0.03131,-0.02411,-0.84546,0.53259,0.0199,-208.32443,-17.174402,-4.252179223518685,-1.5621461186033647,25.525825866665855
-1566375046924.0,1358256.0,2364.0,0.03137,-0.02411,-0.84546,0.53259,0.01984,-208.32016,-17.188913,-4.2558642963799675,-1.567961242653438,25.525754409503733
-1566375046918.0,1358256.0,2370.0,0.03143,-0.02411,-0.84546,0.53259,0.01984,-208.31589,-17.203424,-4.2595494508799545,-1.5737763828589086,25.52568295271486
-1566375046913.0,1358263.0,2375.0,0.03149,-0.02411,-0.8454,0.53265,0.01978,-208.41826,-17.226236,-4.263285307119289,-1.579209116552362,25.514189453928935
-1566375046907.0,1358273.0,2381.0,0.03162,-0.02411,-0.8454,0.53265,0.01978,-208.40892,-17.257685,-4.271271158278949,-1.5918077815577611,25.514034689322827
-1566375046902.0,1358273.0,2386.0,0.03174,-0.02411,-0.84534,0.53271,0.01971,-208.5069,-17.29505,-4.278695389859133,-1.6030532401067659,25.502469774476523
-1566375046897.0,1358280.0,2391.0,0.0318,-0.02411,-0.84534,0.53271,0.01971,-208.50255,-17.309568,-4.282381873521748,-1.6088676536925113,25.50239837200992
-1566375046890.0,1358288.0,2398.0,0.03192,-0.02405,-0.84534,0.53271,0.01965,-208.49472,-17.31508,-4.283932133491235,-1.624160643539142,25.502051107721485
-1566375046884.0,1358295.0,2404.0,0.03198,-0.02399,-0.84528,0.53278,0.01965,-208.602,-17.31459,-4.281887293611894,-1.6332267681900643,25.48993705861629
-1566375046878.0,1358295.0,2410.0,0.0321,-0.02399,-0.84528,0.53278,0.01959,-208.59323,-17.343636,-4.2892619258167315,-1.6448549601601772,25.48979502434088
-1566375046873.0,1358306.0,2415.0,0.03223,-0.02393,-0.84528,0.53284,0.01959,-208.6081,-17.352459,-4.291650040588298,-1.6609523069757015,25.486937028189786
-1566375046867.0,1358311.0,2421.0,0.03241,-0.02393,-0.84521,0.5329,0.01953,-208.7156,-17.405699,-4.302745166543575,-1.677970177720774,25.473816819064723
-1566375046862.0,1358311.0,2426.0,0.03253,-0.02393,-0.84521,0.5329,0.01953,-208.70671,-17.434752,-4.310122619696222,-1.6895976700944457,25.473675227404698
-1566375046856.0,1358319.0,2432.0,0.03284,-0.02405,-0.84515,0.53302,0.01947,-208.8124,-17.56629,-4.341112445196587,-1.7117477424126482,25.45979095906675
-1566375046852.0,1358327.0,2436.0,0.03302,-0.02411,-0.84509,0.53308,0.01947,-208.90501,-17.641972,-4.358066042324495,-1.7251286579416902,25.448359254611745
-1566375046846.0,1358327.0,2442.0,0.0332,-0.02423,-0.84503,0.53308,0.01941,-208.9731,-17.74035,-4.380615572061039,-1.7350057503134744,25.43962686556999
-1566375046839.0,1358327.0,2449.0,0.03333,-0.02441,-0.84503,0.53314,0.01941,-208.98404,-17.843458,-4.4063053091003574,-1.7364313389911783,25.437585875765663
-1566375046833.0,1358341.0,2455.0,0.03351,-0.02466,-0.84497,0.53314,0.01935,-209.05013,-17.993021,-4.4414674485849055,-1.7383584861183796,25.429303627265185
-1566375046827.0,1358348.0,2461.0,0.03369,-0.0249,-0.84491,0.53326,0.01935,-209.16336,-18.140627,-4.476119860934503,-1.7405518166884344,25.416004087452094
-1566375046823.0,1358357.0,2465.0,0.03387,-0.02521,-0.84485,0.53339,0.01935,-209.27948,-18.31604,-4.517605091767781,-1.7384267338840216,25.40254848989038
-1566375046818.0,1358357.0,2470.0,0.034,-0.02557,-0.84479,0.53345,0.01935,-209.37112,-18.498022,-4.560592522761092,-1.7285943920579505,25.392261662446927
-1566375046812.0,1358363.0,2476.0,0.03418,-0.02594,-0.84473,0.53351,0.01929,-209.45863,-18.696201,-4.607628834180762,-1.7229858570997134,25.38197120327297
-1566375046805.0,1358370.0,2483.0,0.03455,-0.02679,-0.8446,0.53363,0.01929,-209.64491,-19.14011,-4.712958310855241,-1.7059453737098103,25.3603804419198
-1566375046800.0,1358370.0,2488.0,0.03467,-0.02722,-0.84454,0.53369,0.01929,-209.73616,-19.347841,-4.7621171849167565,-1.6908330118397055,25.350481649057315
-1566375046793.0,1358380.0,2495.0,0.03485,-0.02777,-0.84448,0.53375,0.01923,-209.82057,-19.617563,-4.826613843348702,-1.6741791733512774,25.34101963726961
-1566375046789.0,1358388.0,2499.0,0.03497,-0.02826,-0.84442,0.53381,0.01923,-209.91068,-19.849266,-4.8815911102723035,-1.6553789440821496,25.331446515502137
-1566375046783.0,1358395.0,2505.0,0.0351,-0.02887,-0.84436,0.53387,0.01923,-209.9981,-20.130896,-4.948824506970912,-1.6301942365542592,25.322414488650764
-1566375046778.0,1358395.0,2510.0,0.03528,-0.02948,-0.84424,0.534,0.01923,-210.19336,-20.43486,-5.019221379101245,-1.6093598237146913,25.30155587633365
-1566375046771.0,1358406.0,2517.0,0.03534,-0.03003,-0.84418,0.534,0.01917,-210.26389,-20.675364,-5.076069923282539,-1.5812549757918104,25.294979205613487
-1566375046768.0,1358406.0,2520.0,0.03564,-0.03131,-0.84406,0.53418,0.01917,-210.45776,-21.274729,-5.21905833088586,-1.5307956152775757,25.275142429896604
-1566375046761.0,1358413.0,2527.0,0.03571,-0.03192,-0.84393,0.53424,0.01917,-210.64917,-21.553843,-5.282328125137713,-1.499464140557439,25.256139207337498
-1566375046754.0,1358425.0,2534.0,0.03583,-0.03253,-0.84387,0.53436,0.0191,-210.7611,-21.835585,-5.349179476307565,-1.4730226162413338,25.24507510436301
-1566375046749.0,1358425.0,2539.0,0.03595,-0.03314,-0.84381,0.53442,0.0191,-210.84915,-22.116528,-5.415786237290028,-1.4467909000166048,25.2365591642735
-1566375046744.0,1358431.0,2544.0,0.03601,-0.03363,-0.84375,0.53448,0.0191,-210.94456,-22.335617,-5.467045181180822,-1.4220983522617197,25.227586453287728
-1566375046739.0,1358439.0,2549.0,0.03613,-0.03418,-0.84363,0.53461,0.01904,-211.14659,-22.604176,-5.527884864784838,-1.3990019562944156,25.207064628755006
-1566375046734.0,1358439.0,2554.0,0.03619,-0.03461,-0.84357,0.53473,0.01904,-211.26698,-22.800974,-5.573565590380967,-1.3777287667039897,25.19539887821601
-1566375046727.0,1358447.0,2561.0,0.03625,-0.03503,-0.84351,0.53479,0.01904,-211.36374,-22.992945,-5.618027235700088,-1.3572970935700415,25.18618601083658
-1566375046723.0,1358456.0,2565.0,0.03638,-0.03546,-0.84338,0.53491,0.01904,-211.57776,-23.218813,-5.667751216764755,-1.342477667306692,25.164052707877275
-1566375046717.0,1358463.0,2571.0,0.03644,-0.03583,-0.84332,0.53497,0.01898,-211.67546,-23.391342,-5.707357289489284,-1.3250951361820174,25.154627291559734
-1566375046711.0,1358463.0,2577.0,0.03662,-0.03632,-0.8432,0.53516,0.01898,-211.89774,-23.653374,-5.766319281330684,-1.3111533432677833,25.131432948921443
-1566375046706.0,1358471.0,2582.0,0.03668,-0.03656,-0.84308,0.53528,0.01898,-212.10788,-23.786009,-5.793313095051772,-1.3012231002784511,25.109916047632893
-1566375046700.0,1358479.0,2588.0,0.03674,-0.03668,-0.84302,0.5354,0.01898,-212.23405,-23.860756,-5.808916928514416,-1.2989014735461912,25.096649389065746
-1566375046693.0,1358479.0,2595.0,0.0368,-0.03687,-0.84296,0.53552,0.01898,-212.35922,-23.963425,-5.831309656119267,-1.292279001099745,25.08379814909418
-1566375046688.0,1358490.0,2600.0,0.03687,-0.03699,-0.84283,0.53558,0.01892,-212.56148,-24.051897,-5.846985818267714,-1.2908728689809381,25.06255110401719
-1566375046684.0,1358490.0,2604.0,0.03693,-0.03723,-0.84277,0.53564,0.01892,-212.66217,-24.173656,-5.8739722770469776,-1.2814259672570285,25.05246565005031
-1566375046679.0,1358497.0,2609.0,0.03699,-0.03748,-0.84271,0.53577,0.01892,-212.79045,-24.300703,-5.902222352673021,-1.2710602394251589,25.039589313384127
-1566375046672.0,1358507.0,2616.0,0.03699,-0.03772,-0.84265,0.53583,0.01892,-212.8968,-24.407974,-5.925488951631645,-1.2558081305367204,25.029637975288523
-1566375046667.0,1358507.0,2621.0,0.03705,-0.03827,-0.84259,0.53595,0.01892,-213.01617,-24.65468,-5.982783066850823,-1.2270431485637965,25.019035864836525
-1566375046661.0,1358515.0,2627.0,0.03711,-0.03851,-0.84253,0.53595,0.01886,-213.09302,-24.775812,-6.009510536669273,-1.217839443312465,25.0114638104818
-1566375046655.0,1358515.0,2633.0,0.03711,-0.0387,-0.84253,0.53595,0.01886,-213.0897,-24.851597,-6.0279337052838455,-1.2061679163170438,25.01264590870099
-1566375046649.0,1358525.0,2639.0,0.03711,-0.03888,-0.84253,0.53595,0.01886,-213.08652,-24.923393,-6.045387886368775,-1.1951107264000622,25.013772653893767
-1566375046644.0,1358532.0,2644.0,0.03717,-0.03894,-0.84253,0.53595,0.01886,-213.07985,-24.96202,-6.054925126950142,-1.197219074655043,25.01403648591291
-1566375046639.0,1358541.0,2649.0,0.03717,-0.03894,-0.84253,0.53589,0.01886,-213.05592,-24.960964,-6.054670934961861,-1.1974868648455579,25.016486688485017
-1566375046633.0,1358541.0,2655.0,0.03723,-0.03894,-0.84259,0.53583,0.01886,-212.93982,-24.963772,-6.058401360878399,-1.2038047678777113,25.02776720831487
-1566375046627.0,1358548.0,2661.0,0.03729,-0.03876,-0.84265,0.53577,0.01886,-212.82681,-24.894821,-6.044674140786257,-1.2211770482002515,25.037920777413248
-1566375046622.0,1358555.0,2666.0,0.03748,-0.03827,-0.84277,0.53558,0.01886,-212.56903,-24.721186,-6.008641587292192,-1.2709673630334812,25.06018768403466
-1566375046616.0,1358563.0,2672.0,0.03754,-0.03772,-0.8429,0.53546,0.01886,-212.33847,-24.491692,-5.959064783102132,-1.311605181537239,25.08102191287564
-1566375046608.0,1358563.0,2680.0,0.0376,-0.03711,-0.84302,0.53528,0.01886,-212.09987,-24.239439,-5.90335655584248,-1.356124195177457,25.10254159516228
-1566375046606.0,1358574.0,2682.0,0.03766,-0.0365,-0.8432,0.53503,0.01886,-211.7481,-23.975952,-5.847585083902728,-1.4011723839810735,25.13596063813084
-1566375046599.0,1358579.0,2689.0,0.03766,-0.03577,-0.84338,0.53479,0.01886,-211.40906,-23.651148,-5.776481872035375,-1.4477035462230055,25.16849524682317
-1566375046594.0,1358579.0,2694.0,0.03772,-0.03497,-0.84363,0.53448,0.01886,-210.93932,-23.300943,-5.702254807167985,-1.5048699643926016,25.213976413870142
-1566375046589.0,1358579.0,2699.0,0.03778,-0.03412,-0.84387,0.53412,0.01886,-210.46672,-22.932943,-5.622882297408727,-1.5651984273764843,25.25992679463451
-1566375046583.0,1358592.0,2705.0,0.03784,-0.03339,-0.84412,0.53381,0.01886,-209.99916,-22.612715,-5.555370259029173,-1.617971093072353,25.30608573649741
-1566375046577.0,1358600.0,2711.0,0.0379,-0.03259,-0.84436,0.53339,0.01886,-209.50537,-22.265663,-5.480512867001273,-1.6753454573187663,25.35510498882188
-1566375046572.0,1358607.0,2716.0,0.03796,-0.03131,-0.84497,0.53253,0.01886,-208.33409,-21.665527,-5.358432614029777,-1.7651664864241887,25.47538662913111
-1566375046566.0,1358607.0,2722.0,0.03802,-0.03076,-0.84534,0.53204,0.01886,-207.63483,-21.398672,-5.307887516318385,-1.8078989134711678,25.54822686803466
-1566375046561.0,1358616.0,2727.0,0.03815,-0.0304,-0.84564,0.53149,0.01886,-207.00241,-21.233505,-5.279559388565655,-1.8456867638203913,25.614013748506395
-1566375046553.0,1358622.0,2735.0,0.03821,-0.03021,-0.84595,0.53101,0.0188,-206.38931,-21.118309,-5.263758968085302,-1.8661024941378301,25.67926904386269
-1566375046548.0,1358622.0,2740.0,0.03827,-0.03015,-0.84625,0.53052,0.0188,-205.78638,-21.05545,-5.260503465626518,-1.878584982195439,25.744065398117243
-1566375046543.0,1358633.0,2745.0,0.03839,-0.03033,-0.84662,0.52991,0.0188,-205.03555,-21.087513,-5.283981611076316,-1.883029174444203,25.825299363300516
