UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981395.0,1243785.0,1807.0,0.01984,0.00452,-0.71539,0.69843,0.01746,-4104.1265,-87.24409,-1.2181645265299808,-1.988590409561038,1.3534955791551795
-1565755981391.0,1243792.0,1811.0,0.02008,0.00476,-0.71552,0.6983,0.01746,-4039.2642,-85.80563,-1.2173565030855096,-2.027725506892732,1.375096036206699
-1565755981385.0,1243792.0,1817.0,0.02032,0.00507,-0.71564,0.69818,0.01746,-3980.9458,-84.1097,-1.2108225342507475,-2.072448026934211,1.3951579244605057
-1565755981379.0,1243801.0,1823.0,0.02057,0.00531,-0.7157,0.69806,0.01746,-3950.4087,-83.47086,-1.2108538453940123,-2.1122458770899275,1.4054289562075013
-1565755981373.0,1243809.0,1829.0,0.02112,0.00574,-0.716,0.69775,0.01746,-3813.9666,-81.10631,-1.2187071198620685,-2.192328241949068,1.455282676585199
-1565755981368.0,1243809.0,1834.0,0.02136,0.00592,-0.71613,0.69763,0.01746,-3757.7324,-80.1739,-1.222778275012244,-2.2266741097032496,1.4768676659549271
-1565755981363.0,1243818.0,1839.0,0.02161,0.00616,-0.71631,0.69745,0.01746,-3683.3672,-78.56859,-1.2225293447171375,-2.2667253927559146,1.5067879186170785
-1565755981356.0,1243825.0,1846.0,0.02179,0.00635,-0.71643,0.69727,0.01746,-3634.924,-77.43061,-1.2208066527696109,-2.2968780693543156,1.5269239254882336
-1565755981351.0,1243825.0,1851.0,0.02197,0.00653,-0.71655,0.69714,0.01746,-3587.9565,-76.37988,-1.2200187964333555,-2.3262664719970916,1.546948953113315
-1565755981346.0,1243838.0,1856.0,0.02209,0.00677,-0.71674,0.69696,0.01746,-3517.8928,-74.228134,-1.2093096508914507,-2.3556583083465292,1.5785441481048679
-1565755981340.0,1243838.0,1862.0,0.02228,0.0069,-0.71686,0.69684,0.01746,-3473.781,-73.54561,-1.2134330164072618,-2.381879897462438,1.598491246649715
-1565755981335.0,1243845.0,1867.0,0.0224,0.00702,-0.71698,0.69666,0.01752,-3431.164,-72.59946,-1.2126156901145784,-2.4014999834056496,1.6185668427170583
-1565755981329.0,1243853.0,1873.0,0.02252,0.00714,-0.71716,0.69653,0.01752,-3370.4053,-71.26391,-1.2118702165176434,-2.421314619737276,1.6482638711977984
-1565755981323.0,1243861.0,1879.0,0.02283,0.00708,-0.71735,0.69629,0.01752,-3306.2334,-71.5809,-1.2408139639796116,-2.4423228513106263,1.6795489768407776
-1565755981317.0,1243861.0,1885.0,0.02301,0.0069,-0.71747,0.69617,0.01752,-3267.1904,-72.376816,-1.269594738922603,-2.442979369919814,1.6989991826640534
-1565755981312.0,1243869.0,1890.0,0.02325,0.00671,-0.71759,0.69604,0.01752,-3228.4158,-73.45537,-1.3039677687254696,-2.44777804439469,1.718469450494922
-1565755981305.0,1243876.0,1897.0,0.0235,0.00653,-0.71771,0.69592,0.01752,-3190.4502,-74.50528,-1.3383431654411437,-2.4542178736887017,1.7379422758478569
-1565755981301.0,1243876.0,1901.0,0.02374,0.00629,-0.71783,0.6958,0.01752,-3153.4512,-75.760895,-1.3768548062045542,-2.4550578671725094,1.757333041513661
-1565755981294.0,1243885.0,1908.0,0.02405,0.00598,-0.71796,0.69568,0.01752,-3113.8364,-77.51775,-1.4267136796818416,-2.456117459902539,1.7782598004092023
-1565755981290.0,1243893.0,1912.0,0.02423,0.00568,-0.71802,0.69556,0.01752,-3095.2153,-79.15224,-1.4654106400021796,-2.44709095691243,1.787872415180999
-1565755981283.0,1243901.0,1919.0,0.02448,0.00531,-0.71814,0.69543,0.01752,-3060.1301,-80.92701,-1.5153952209050434,-2.4384193937243204,1.8071717036753938
-1565755981278.0,1243901.0,1924.0,0.0249,0.00464,-0.71838,0.69519,0.01752,-2993.0063,-83.74556,-1.603279312314945,-2.4201305427527076,1.845897845193079
-1565755981273.0,1243908.0,1929.0,0.02496,0.00439,-0.71844,0.69513,0.01752,-2977.0464,-84.608665,-1.6284520453472606,-2.4052822994955774,1.8555045771906435
-1565755981267.0,1243908.0,1935.0,0.02509,0.00409,-0.71857,0.69501,0.01752,-2943.124,-85.42652,-1.6631286728418966,-2.3923942487782717,1.87658558243713
-1565755981261.0,1243922.0,1941.0,0.02509,0.00385,-0.71863,0.69495,0.01752,-2928.19,-85.9951,-1.6826939945667647,-2.373409720846075,1.8862342042685185
-1565755981255.0,1243930.0,1947.0,0.02502,0.00366,-0.71863,0.69489,0.01752,-2928.5015,-86.51908,-1.6925812485881895,-2.3524716008838134,1.8862144486482606
-1565755981249.0,1243930.0,1953.0,0.0249,0.00354,-0.71869,0.69489,0.01752,-2915.0334,-86.12999,-1.6928602573755562,-2.3331893876285954,1.8958300144827973
-1565755981245.0,1243938.0,1957.0,0.02472,0.00342,-0.71875,0.69482,0.01752,-2901.86,-85.50597,-1.6881531705290995,-2.30893254675596,1.9056390454472734
-1565755981239.0,1243945.0,1963.0,0.02454,0.00336,-0.71875,0.69482,0.01752,-2903.346,-85.07381,-1.6787284873922454,-2.2893142407288605,1.90558445475925
-1565755981233.0,1243945.0,1969.0,0.02435,0.00336,-0.71875,0.69482,0.01752,-2904.902,-84.351746,-1.6635639616797984,-2.273652916363456,1.9055820201920852
-1565755981228.0,1243953.0,1974.0,0.02399,0.00354,-0.71881,0.69482,0.01752,-2893.5676,-81.81548,-1.6199816805999103,-2.258487124910863,1.915462880125645
-1565755981222.0,1243961.0,1980.0,0.0238,0.00366,-0.71881,0.69482,0.01752,-2895.1096,-80.5937,-1.5949334660840466,-2.2523866436254982,1.915570273049255
-1565755981217.0,1243961.0,1985.0,0.02368,0.00385,-0.71881,0.69476,0.01752,-2895.8335,-79.33673,-1.569542473819447,-2.2576077654835047,1.9159147283009759
-1565755981211.0,1243969.0,1991.0,0.02356,0.00409,-0.71887,0.69476,0.01752,-2882.6477,-77.490036,-1.5401682335254845,-2.2669999971388406,1.9258798103394668
-1565755981205.0,1243977.0,1997.0,0.0235,0.00433,-0.71893,0.6947,0.01752,-2868.8557,-75.87885,-1.5154165742616783,-2.2813077547509595,1.9360252334101773
-1565755981200.0,1243985.0,2002.0,0.02344,0.00464,-0.71899,0.69464,0.01752,-2855.1946,-73.995,-1.4848942269916687,-2.301188003920965,1.9462650387807088
-1565755981193.0,1243985.0,2009.0,0.02344,0.00494,-0.71906,0.69458,0.01752,-2838.9407,-72.33619,-1.4599727671156557,-2.3252416261550475,1.958137761184176
-1565755981188.0,1243993.0,2014.0,0.0235,0.00549,-0.71918,0.6944,0.01758,-2810.744,-69.60413,-1.418872147922798,-2.374212757136609,1.9788105704192702
-1565755981183.0,1243993.0,2019.0,0.02362,0.0058,-0.7193,0.69427,0.01758,-2782.8162,-68.11407,-1.4024580117817929,-2.409038361393826,1.9990699915327497
-1565755981177.0,1244005.0,2025.0,0.02374,0.00604,-0.71942,0.69415,0.01758,-2755.4595,-66.93159,-1.391830711186812,-2.4382928044032304,2.019222867119467
-1565755981171.0,1244005.0,2031.0,0.02393,0.00623,-0.71948,0.69409,0.01758,-2741.0627,-66.54507,-1.3911044058984194,-2.469219663918199,2.0294151924203163
-1565755981164.0,1244015.0,2038.0,0.02411,0.00641,-0.7196,0.69397,0.01758,-2714.0645,-65.844574,-1.3901908143350379,-2.498647681093229,2.049504938770852
-1565755981160.0,1244022.0,2042.0,0.02435,0.00659,-0.71973,0.69379,0.01758,-2684.8855,-65.31189,-1.3938744849141973,-2.533012194901898,2.0714078011201167
-1565755981154.0,1244029.0,2048.0,0.0246,0.00671,-0.71985,0.69366,0.01758,-2658.426,-65.11114,-1.4034396888801008,-2.563439642431163,2.0914551940722674
-1565755981148.0,1244029.0,2054.0,0.02484,0.00671,-0.71997,0.69354,0.01758,-2632.5454,-65.33491,-1.4221295706198156,-2.5835064821434393,2.1112806992979074
-1565755981143.0,1244037.0,2059.0,0.02545,0.00671,-0.72015,0.6933,0.01758,-2592.6982,-66.50981,-1.4698933271746,-2.634225974000611,2.1412175086316267
-1565755981138.0,1244045.0,2064.0,0.02582,0.00659,-0.72028,0.69318,0.01758,-2565.2593,-67.54657,-1.5088181112269583,-2.6555426930856707,2.1624818265496657
-1565755981132.0,1244053.0,2070.0,0.02618,0.00647,-0.7204,0.69305,0.01758,-2540.2002,-68.57579,-1.5469195532343363,-2.676010234053652,2.1821619948348996
-1565755981125.0,1244053.0,2077.0,0.02655,0.00635,-0.72046,0.69293,0.01764,-2526.3582,-69.92486,-1.5858861538592188,-2.6971427160880888,2.192089019425296
-1565755981121.0,1244061.0,2081.0,0.02698,0.00616,-0.72058,0.69281,0.01764,-2501.536,-71.39691,-1.6353624854247375,-2.7178656111627117,2.211644369798975
-1565755981116.0,1244069.0,2086.0,0.02747,0.00592,-0.7207,0.69269,0.01764,-2476.7217,-73.21114,-1.6937426738254242,-2.7395934078049864,2.231137569466398
-1565755981109.0,1244069.0,2093.0,0.02783,0.00574,-0.72076,0.69257,0.01764,-2463.4922,-74.67917,-1.7368529014320264,-2.75516697506284,2.2409999365899864
-1565755981103.0,1244077.0,2099.0,0.02832,0.00543,-0.72089,0.69244,0.01764,-2437.597,-76.621605,-1.8009708173239176,-2.771394980870237,2.2620778368699774
-1565755981097.0,1244077.0,2105.0,0.02917,0.00482,-0.72107,0.69226,0.01764,-2401.3481,-80.40107,-1.9183413384236556,-2.7937381568000883,2.2910782603709237
-1565755981092.0,1244089.0,2110.0,0.0296,0.00452,-0.72113,0.6922,0.01764,-2388.4624,-82.41996,-1.9771297675189812,-2.8056569449778177,2.3006529126899977
-1565755981087.0,1244098.0,2115.0,0.03009,0.00415,-0.72119,0.69208,0.01764,-2375.06,-84.83088,-2.0462749451680886,-2.816963218204828,2.310371925173257
-1565755981081.0,1244098.0,2121.0,0.03058,0.00378,-0.72125,0.69202,0.01764,-2361.9346,-87.22102,-2.1156265415567446,-2.828312556617248,2.31992182011966
-1565755981075.0,1244105.0,2127.0,0.03101,0.00348,-0.72131,0.69189,0.01764,-2349.0847,-89.15555,-2.1741691954509177,-2.840237756574329,2.3298017835897156
-1565755981071.0,1244113.0,2131.0,0.03149,0.00305,-0.72137,0.69183,0.01764,-2336.2092,-91.66561,-2.247686592251205,-2.8460228704631176,2.339355910668502
-1565755981064.0,1244113.0,2138.0,0.03198,0.00269,-0.72144,0.69177,0.0177,-2321.8335,-93.87745,-2.316213091140835,-2.858240825893695,2.350625547030546
-1565755981059.0,1244121.0,2143.0,0.03296,0.00189,-0.72156,0.69159,0.0177,-2296.2114,-98.60074,-2.459671285763631,-2.876278369002831,2.370164647250334
-1565755981054.0,1244129.0,2148.0,0.03345,0.00153,-0.72162,0.69153,0.0177,-2283.6335,-100.792786,-2.528208029401759,-2.888498655480252,2.3799052899706794
-1565755981047.0,1244137.0,2155.0,0.03394,0.0011,-0.72168,0.69141,0.0177,-2270.9392,-103.179665,-2.602304289520747,-2.895169538087737,2.3898518823938133
-1565755981042.0,1244137.0,2160.0,0.03442,0.00067,-0.72174,0.69135,0.01776,-2258.5828,-105.51877,-2.675839002163076,-2.9010355454396657,2.3996327688633983
-1565755981036.0,1244146.0,2166.0,0.03485,0.00024,-0.7218,0.69122,0.01776,-2246.449,-107.68141,-2.7451181262752966,-2.9027712549910794,2.409697949620295
-1565755981030.0,1244152.0,2172.0,0.03528,-0.00018,-0.7218,0.69116,0.01776,-2243.1416,-110.225426,-2.8138491537297288,-2.9050743400129257,2.409833009452683
-1565755981025.0,1244152.0,2177.0,0.03577,-0.00067,-0.72186,0.6911,0.01776,-2230.875,-112.71371,-2.8931502387859642,-2.9070478527665293,2.4197347294007017
-1565755981020.0,1244161.0,2182.0,0.03613,-0.00116,-0.72192,0.69104,0.01776,-2219.6104,-114.820595,-2.962107484130685,-2.8982666653844524,2.429689983988709
-1565755981013.0,1244161.0,2189.0,0.03687,-0.00201,-0.72205,0.69086,0.01782,-2195.6748,-118.52337,-3.0906210549057875,-2.892758286984228,2.4515560673652033
-1565755981009.0,1244173.0,2193.0,0.03723,-0.00244,-0.72211,0.6908,0.01782,-2184.701,-120.375755,-3.154625555321785,-2.888770973100526,2.4616349285834787
-1565755981001.0,1244183.0,2201.0,0.0376,-0.00287,-0.72211,0.69073,0.01782,-2181.7559,-122.69502,-3.219367857252653,-2.88536759269813,2.4620616522656746
-1565755980996.0,1244183.0,2206.0,0.0379,-0.00323,-0.72217,0.69067,0.01782,-2171.2998,-124.13619,-3.272807587216432,-2.8819757420471404,2.4721847064115963
-1565755980991.0,1244189.0,2211.0,0.03815,-0.00354,-0.72223,0.69061,0.01782,-2161.2856,-125.277,-3.3181313570605084,-2.878411590491887,2.4823060994499144
-1565755980985.0,1244197.0,2217.0,0.03833,-0.00385,-0.72223,0.69055,0.01782,-2159.755,-126.70063,-3.3578585725441483,-2.868790222218021,2.482721842730996
-1565755980980.0,1244197.0,2222.0,0.03857,-0.00409,-0.72229,0.69049,0.01782,-2149.9163,-127.5797,-3.3965946999517356,-2.86995625521826,2.4928342417554177
-1565755980975.0,1244205.0,2227.0,0.03876,-0.00433,-0.72229,0.69049,0.01782,-2148.5142,-128.81146,-3.431588684135801,-2.8666883069751394,2.493015578901293
-1565755980969.0,1244213.0,2233.0,0.03894,-0.00458,-0.72235,0.69043,0.01782,-2139.1748,-129.55397,-3.466379297611178,-2.862099013906398,2.5031633637491097
-1565755980963.0,1244213.0,2239.0,0.039,-0.0047,-0.72229,0.69043,0.01782,-2146.535,-130.56223,-3.4810586251289264,-2.857297308827916,2.4935376683243646
-1565755980957.0,1244222.0,2245.0,0.039,-0.00476,-0.72229,0.69049,0.01782,-2146.7117,-130.75891,-3.486293647411096,-2.8525115947676047,2.4933747261856922
-1565755980950.0,1244230.0,2252.0,0.039,-0.00482,-0.72229,0.69049,0.01782,-2146.7014,-130.94553,-3.491260696209042,-2.847758255399707,2.493428931351346
-1565755980947.0,1244238.0,2255.0,0.039,-0.00488,-0.72223,0.69055,0.01782,-2154.7354,-131.63184,-3.4964621979985018,-2.8427028672420676,2.483540057066577
-1565755980940.0,1244238.0,2262.0,0.03894,-0.00488,-0.72217,0.69055,0.01782,-2163.0999,-131.97269,-3.4916510928570927,-2.8374630118044677,2.473812965289369
-1565755980935.0,1244245.0,2267.0,0.03888,-0.00494,-0.72211,0.69067,0.01788,-2171.8984,-132.52531,-3.492340201054999,-2.8274023246062012,2.463713530364444
-1565755980929.0,1244245.0,2273.0,0.03888,-0.005,-0.72205,0.69067,0.01788,-2179.9326,-133.21538,-3.4972716763904197,-2.8223802055179994,2.454041753430573
-1565755980924.0,1244258.0,2278.0,0.03876,-0.00519,-0.72198,0.69086,0.01788,-2190.8728,-134.13129,-3.504240932172657,-2.7969592966245185,2.4422086317831315
-1565755980919.0,1244258.0,2283.0,0.03876,-0.00531,-0.72186,0.69092,0.01788,-2207.48,-135.55112,-3.51436422056581,-2.786877826016585,2.422663840030154
-1565755980913.0,1244266.0,2289.0,0.0387,-0.00549,-0.7218,0.69098,0.01788,-2216.4148,-136.5033,-3.5247051440031534,-2.7673366564775916,2.4129166230877246
-1565755980907.0,1244273.0,2295.0,0.03864,-0.00568,-0.72174,0.69104,0.01788,-2225.4202,-137.49529,-3.5358701689762966,-2.747001372299183,2.403189141359661
-1565755980900.0,1244283.0,2302.0,0.03857,-0.00586,-0.72168,0.6911,0.01788,-2234.579,-138.43677,-3.545407975554222,-2.7266295629397375,2.3934597949777867
-1565755980896.0,1244283.0,2306.0,0.03845,-0.0061,-0.72162,0.69122,0.01788,-2244.3855,-139.45956,-3.5561851336969266,-2.697318063544588,2.3836063843832562
-1565755980889.0,1244290.0,2313.0,0.03833,-0.00629,-0.72156,0.69128,0.01788,-2254.0835,-140.31708,-3.5625576607606053,-2.6720109999740034,2.373911744802669
-1565755980884.0,1244299.0,2318.0,0.03815,-0.00647,-0.72144,0.69135,0.01788,-2273.121,-141.54651,-3.563316789723903,-2.6422605975413287,2.3544539347303584
-1565755980880.0,1244299.0,2322.0,0.0379,-0.00665,-0.72137,0.69147,0.01794,-2285.783,-142.14722,-3.5587449562514917,-2.606900198077496,2.342944459738902
-1565755980873.0,1244306.0,2329.0,0.03766,-0.00684,-0.72131,0.69153,0.01794,-2296.7812,-142.70764,-3.5555380106665933,-2.5716642055340126,2.3332825844482272
-1565755980867.0,1244315.0,2335.0,0.03729,-0.00714,-0.72113,0.69177,0.01794,-2327.7937,-144.47449,-3.5517290761998033,-2.5162883179143702,2.30373989026792
-1565755980861.0,1244321.0,2341.0,0.03705,-0.00732,-0.72107,0.69183,0.01794,-2339.1765,-145.02032,-3.5476784191453277,-2.481849218635269,2.294090080036298
-1565755980856.0,1244321.0,2346.0,0.03693,-0.00751,-0.72101,0.69189,0.01794,-2349.6694,-145.93483,-3.554017386146466,-2.4565419532965063,2.2844604782364115
-1565755980850.0,1244330.0,2352.0,0.03687,-0.00775,-0.72095,0.69202,0.01801,-2359.992,-147.20609,-3.5695640857623796,-2.432165182086289,2.274688687402616
-1565755980844.0,1244330.0,2358.0,0.0368,-0.008,-0.72089,0.69208,0.01801,-2370.2498,-148.48273,-3.584839902420519,-2.406226093817568,2.2651790923928132
-1565755980839.0,1244341.0,2363.0,0.0368,-0.00824,-0.72083,0.69208,0.01801,-2379.7878,-149.91873,-3.604615549398297,-2.3869226251567786,2.2558605006180272
-1565755980833.0,1244350.0,2369.0,0.0368,-0.00861,-0.72076,0.69214,0.01801,-2391.2222,-151.9317,-3.635372003670378,-2.35719935533785,2.244972358658444
-1565755980829.0,1244350.0,2373.0,0.0368,-0.00885,-0.72083,0.69214,0.01801,-2379.8867,-152.0281,-3.6552723006774173,-2.3384435822033236,2.256758514071663
-1565755980823.0,1244358.0,2379.0,0.0368,-0.00909,-0.72083,0.69208,0.01801,-2379.6384,-152.84332,-3.6748512123156716,-2.319455179352256,2.2574073485124444
-1565755980817.0,1244358.0,2385.0,0.0368,-0.0094,-0.72083,0.69208,0.01801,-2379.584,-153.90994,-3.700467525279606,-2.294850210705563,2.258012651591727
-1565755980811.0,1244368.0,2391.0,0.0368,-0.0097,-0.72089,0.69202,0.01801,-2369.7466,-154.29785,-3.7250719412132725,-2.2713593157297445,2.268539576969019
-1565755980804.0,1244374.0,2398.0,0.0368,-0.01013,-0.72089,0.69202,0.01801,-2369.6714,-155.7714,-3.760608864116661,-2.2372340555300183,2.269444806844561
-1565755980801.0,1244383.0,2401.0,0.0368,-0.01068,-0.72089,0.69196,0.01801,-2369.3696,-157.64566,-3.8058120704775726,-2.193660106687946,2.270860861442415
-1565755980795.0,1244390.0,2407.0,0.0368,-0.01117,-0.72095,0.69189,0.01801,-2359.5342,-158.66301,-3.846092708103035,-2.155121514658728,2.2819594226891553
-1565755980789.0,1244390.0,2413.0,0.03674,-0.01233,-0.72101,0.69183,0.01807,-2350.189,-161.78964,-3.93703054199112,-2.058466347361011,2.294812091249895
-1565755980784.0,1244399.0,2418.0,0.03674,-0.01288,-0.72107,0.69177,0.01807,-2340.5396,-162.9882,-3.982338672092964,-2.0151773249184157,2.3062290991062326
-1565755980778.0,1244405.0,2424.0,0.03668,-0.01337,-0.72107,0.69177,0.01807,-2340.9436,-164.48679,-4.018072575719277,-1.9713503016415959,2.307623332447662
-1565755980772.0,1244405.0,2430.0,0.03656,-0.01392,-0.72113,0.69171,0.01807,-2332.326,-165.34927,-4.053832134394763,-1.9181522575810608,2.319178662705127
-1565755980765.0,1244415.0,2437.0,0.0365,-0.01434,-0.72119,0.69165,0.01807,-2323.3245,-165.92896,-4.083632927602476,-1.8802319185864835,2.3303928432404604
-1565755980761.0,1244415.0,2441.0,0.0365,-0.01471,-0.72119,0.69159,0.01807,-2323.0598,-167.16293,-4.113986178386899,-1.8509923747557864,2.3317629799785067
-1565755980754.0,1244425.0,2448.0,0.03644,-0.01514,-0.72131,0.69147,0.01807,-2304.828,-167.08795,-4.14448068838251,-1.8126458544384048,2.3530108301678894
-1565755980750.0,1244435.0,2452.0,0.03644,-0.01538,-0.72137,0.69141,0.01807,-2295.5942,-167.21393,-4.1641921674152,-1.7939761060410544,2.3637329530354094
-1565755980744.0,1244435.0,2458.0,0.0365,-0.01581,-0.72162,0.6911,0.01813,-2257.305,-166.0074,-4.2037099717107145,-1.7664610805394965,2.4067570251219195
-1565755980738.0,1244442.0,2464.0,0.03662,-0.01599,-0.7218,0.69098,0.01813,-2230.2876,-164.9569,-4.22799215152891,-1.7631027341474315,2.4369489889100038
-1565755980732.0,1244451.0,2470.0,0.0368,-0.01611,-0.72192,0.6908,0.01813,-2211.584,-164.50734,-4.251723746509382,-1.769330558531707,2.4574282615141527
-1565755980727.0,1244458.0,2475.0,0.03699,-0.01617,-0.72211,0.69061,0.01813,-2183.577,-163.17566,-4.271365625717489,-1.781462140161601,2.4890791750647168
-1565755980721.0,1244458.0,2481.0,0.03723,-0.01624,-0.72229,0.69043,0.01813,-2157.2559,-162.13306,-4.2958339353897,-1.7968923459306319,2.519113098796524
-1565755980715.0,1244467.0,2487.0,0.03748,-0.0163,-0.72247,0.69025,0.01813,-2131.4685,-161.10666,-4.320263552035284,-1.8139551456808123,2.549117978096149
-1565755980710.0,1244475.0,2492.0,0.03772,-0.01624,-0.7226,0.69,0.01813,-2112.4558,-160.18707,-4.333549129753487,-1.8396104983511223,2.570867834950164
-1565755980705.0,1244475.0,2497.0,0.03809,-0.01617,-0.72284,0.68982,0.01813,-2079.5198,-158.52177,-4.356836762570664,-1.877183542533564,2.6101395198476354
-1565755980699.0,1244482.0,2503.0,0.03839,-0.01599,-0.72302,0.68958,0.01813,-2055.0173,-156.95975,-4.36504599109458,-1.9175152300466876,2.639553465041999
-1565755980693.0,1244490.0,2509.0,0.039,-0.01556,-0.72339,0.68915,0.01813,-2006.5929,-153.6741,-4.3766275695331665,-2.0045047832979557,2.699631479498038
-1565755980688.0,1244490.0,2514.0,0.03937,-0.0152,-0.72357,0.68896,0.01813,-1983.4324,-151.86136,-4.375620601441291,-2.064786197741818,2.728313040834422
-1565755980682.0,1244498.0,2520.0,0.03979,-0.01483,-0.72382,0.68872,0.01813,-1952.7339,-149.57082,-4.377620805989216,-2.130413366287914,2.768537987295929
-1565755980676.0,1244498.0,2526.0,0.04016,-0.0144,-0.72394,0.68854,0.01819,-1937.1384,-148.14606,-4.370690054331591,-2.1959347218419394,2.7873271563203446
-1565755980670.0,1244510.0,2532.0,0.04059,-0.01398,-0.72418,0.68829,0.01819,-1908.7367,-145.9188,-4.369199869284332,-2.2663149369971496,2.8259197065730177
-1565755980664.0,1244518.0,2538.0,0.04108,-0.01343,-0.72443,0.68799,0.01819,-1879.6359,-143.43831,-4.361412571270899,-2.352065455565117,2.866021975281015
-1565755980660.0,1244518.0,2542.0,0.0415,-0.01294,-0.72461,0.68781,0.01819,-1858.9337,-141.59052,-4.3534648592766345,-2.4267495415616223,2.8945409472690358
-1565755980654.0,1244526.0,2548.0,0.04224,-0.01184,-0.72504,0.68732,0.01819,-1812.4653,-136.95172,-4.319031122142471,-2.5777840036710944,2.9633871920192973
-1565755980649.0,1244534.0,2553.0,0.04254,-0.01123,-0.72522,0.68707,0.01819,-1793.6272,-134.65622,-4.291139278565993,-2.652029776870273,2.9921568159329865
-1565755980642.0,1244542.0,2560.0,0.04272,-0.01068,-0.7254,0.68689,0.01825,-1775.9973,-132.32639,-4.259025551237806,-2.7114578858849137,3.020861212460872
-1565755980637.0,1244542.0,2565.0,0.04285,-0.01013,-0.72559,0.68671,0.01825,-1758.0828,-129.87173,-4.2229312127766985,-2.766760666530149,3.0512693933946338
-1565755980631.0,1244550.0,2571.0,0.04291,-0.00964,-0.72577,0.68652,0.01825,-1741.7202,-127.539276,-4.186192728945806,-2.8114560441616767,3.080301965800402
-1565755980626.0,1244558.0,2576.0,0.04285,-0.00909,-0.72589,0.6864,0.01825,-1731.5479,-125.24378,-4.135209978760403,-2.8504960577977947,3.0992577508609997
-1565755980620.0,1244558.0,2582.0,0.04272,-0.00854,-0.72607,0.68622,0.01825,-1716.6696,-122.45781,-4.078433838878382,-2.8840424612349786,3.1282879738817684
-1565755980614.0,1244566.0,2588.0,0.04248,-0.00818,-0.7262,0.68616,0.01825,-1706.9799,-120.285484,-4.029284410059568,-2.893083258800742,3.149049691882894
-1565755980609.0,1244574.0,2593.0,0.04187,-0.00739,-0.72644,0.68591,0.01831,-1689.833,-115.67544,-3.9142061689889003,-2.905817011468467,3.187928851375659
-1565755980603.0,1244581.0,2599.0,0.04144,-0.00708,-0.7265,0.68585,0.01831,-1686.9415,-113.70533,-3.854114114462617,-2.894707350536409,3.197520123575643
-1565755980598.0,1244581.0,2604.0,0.04108,-0.00684,-0.72656,0.68579,0.01831,-1683.6945,-112.05297,-3.8053986122189616,-2.883915057406442,3.207220750275937
-1565755980590.0,1244594.0,2612.0,0.04059,-0.00659,-0.72668,0.68573,0.01831,-1676.2603,-109.798615,-3.745615400609079,-2.8633428417565883,3.2266519315672184
-1565755980584.0,1244594.0,2618.0,0.04022,-0.00641,-0.72675,0.68567,0.01831,-1672.2583,-108.23572,-3.701125589889962,-2.8470230564653387,3.2380728413239552
-1565755980580.0,1244604.0,2622.0,0.03973,-0.00623,-0.72681,0.68567,0.01831,-1669.7444,-106.49833,-3.647417638132954,-2.820599953094705,3.2476022659225805
-1565755980575.0,1244604.0,2627.0,0.03931,-0.0061,-0.72693,0.68561,0.01831,-1662.0261,-104.71469,-3.6031865908060743,-2.796387479785245,3.2671981664374243
-1565755980568.0,1244611.0,2634.0,0.039,-0.00604,-0.72693,0.68555,0.01831,-1663.241,-103.93636,-3.5734088077698014,-2.7752949741760142,3.267427592108774
-1565755980565.0,1244619.0,2637.0,0.03839,-0.00592,-0.72705,0.68549,0.01837,-1656.3595,-101.8108,-3.515008766473443,-2.734430313361879,3.2870485125868356
-1565755980559.0,1244626.0,2643.0,0.03815,-0.00586,-0.72711,0.68542,0.01837,-1652.5533,-100.87991,-3.490775937882009,-2.7194404163359116,3.2970493110275356
-1565755980552.0,1244626.0,2650.0,0.03796,-0.0058,-0.72711,0.68542,0.01837,-1653.359,-100.35139,-3.470762290381626,-2.7083096061978846,3.2969915570163124
-1565755980546.0,1244635.0,2656.0,0.03778,-0.00574,-0.72717,0.68542,0.01837,-1649.4764,-99.55503,-3.451579094129961,-2.698273073805827,3.3066558138170876
-1565755980540.0,1244643.0,2662.0,0.03766,-0.00568,-0.72717,0.68542,0.01837,-1649.9812,-99.16799,-3.4370972315974524,-2.6929805129195437,3.3065968508590515
-1565755980536.0,1244643.0,2666.0,0.0376,-0.00555,-0.72717,0.68536,0.01837,-1650.1017,-98.72606,-3.421263349191883,-2.698235469000698,3.3067529549900883
-1565755980530.0,1244652.0,2672.0,0.03748,-0.00549,-0.72717,0.68536,0.01837,-1650.6034,-98.33843,-3.406782891383384,-2.6929424952922756,3.3066963755591843
-1565755980525.0,1244658.0,2677.0,0.03741,-0.00543,-0.72717,0.68536,0.01837,-1650.8989,-98.051956,-3.3962524553575384,-2.691820516949026,3.306638728194585
-1565755980520.0,1244658.0,2682.0,0.03735,-0.00537,-0.72717,0.68542,0.01843,-1651.2966,-97.79301,-3.386768708439268,-2.6914957728809874,3.306292802183293
-1565755980513.0,1244668.0,2689.0,0.03729,-0.00537,-0.72711,0.68549,0.01843,-1656.3662,-97.96213,-3.3822908400709744,-2.6861908175154023,3.296237099077871
-1565755980506.0,1244668.0,2696.0,0.03729,-0.00537,-0.72705,0.68555,0.01843,-1661.1935,-98.253525,-3.3825101644810074,-2.6858971863540666,3.2862281456163913
