UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022836.0,2397140.0,895.0,0.03906,-0.00702,-0.8009,0.59747,0.03491,-334.51154,-20.25614,-3.325261436739311,-3.105681540445505,16.46331898880902
-1565848022831.0,2397140.0,900.0,0.03906,-0.00708,-0.8009,0.59741,0.03491,-334.47632,-20.288115,-3.330503947798304,-3.1016163550972755,16.464898909066832
-1565848022825.0,2397148.0,906.0,0.03912,-0.00714,-0.80096,0.59741,0.03491,-334.26382,-20.332762,-3.340201918178626,-3.1032868669620646,16.474314013875087
-1565848022820.0,2397156.0,911.0,0.03912,-0.0072,-0.80096,0.59741,0.03497,-334.26218,-20.366352,-3.345713363118299,-3.0991733541622537,16.474332311399095
-1565848022814.0,2397156.0,917.0,0.03912,-0.00732,-0.80096,0.59741,0.03497,-334.25888,-20.433535,-3.356736269161729,-3.090946376511244,16.47437128286016
-1565848022805.0,2397165.0,926.0,0.03918,-0.00745,-0.80096,0.59741,0.03497,-334.24402,-20.530691,-3.3728158076479504,-3.0875488759486482,16.474402530819546
-1565848022803.0,2397165.0,928.0,0.03918,-0.00751,-0.80096,0.59741,0.03497,-334.24237,-20.564283,-3.378327294130543,-3.083435424210088,16.474424803845196
-1565848022795.0,2397182.0,936.0,0.03925,-0.00757,-0.80096,0.59735,0.03503,-334.19397,-20.624666,-3.388396852386633,-3.085808248827034,16.475994683860023
-1565848022793.0,2397182.0,938.0,0.03925,-0.00763,-0.80096,0.59735,0.03503,-334.19232,-20.658257,-3.3939083681855267,-3.0816952169497345,16.476018398720626
-1565848022786.0,2397188.0,945.0,0.03925,-0.00769,-0.80096,0.59735,0.03503,-334.19067,-20.691843,-3.3994198902656345,-3.077582200968365,16.47604290570291
-1565848022781.0,2397197.0,950.0,0.03931,-0.00775,-0.80096,0.59735,0.03503,-334.1777,-20.749798,-3.4090692984629385,-3.0789841430761347,16.476053069911444
-1565848022775.0,2397197.0,956.0,0.03931,-0.00775,-0.80096,0.59735,0.03503,-334.1777,-20.749798,-3.4090692984629385,-3.0789841430761347,16.476053069911444
-1565848022771.0,2397206.0,960.0,0.03937,-0.00781,-0.80096,0.59735,0.03503,-334.16458,-20.807743,-3.418718829981792,-3.0803860870290944,16.47606379200532
-1565848022764.0,2397206.0,967.0,0.03937,-0.00793,-0.80096,0.59735,0.0351,-334.1613,-20.874914,-3.42974197000458,-3.0721600810441365,16.47611788214813
-1565848022759.0,2397215.0,972.0,0.03943,-0.008,-0.80096,0.59741,0.0351,-334.18164,-20.940113,-3.440581264959154,-3.07282143434015,16.47457126381748
-1565848022753.0,2397224.0,978.0,0.03949,-0.008,-0.8009,0.59741,0.0351,-334.3699,-20.978231,-3.444664901351345,-3.078064467651819,16.46514503614732
-1565848022748.0,2397224.0,983.0,0.03955,-0.00818,-0.8009,0.59741,0.0351,-334.35345,-21.103405,-3.4653372699138782,-3.071238759012373,16.465218387692175
-1565848022742.0,2397232.0,989.0,0.03961,-0.00824,-0.8009,0.59741,0.03516,-334.34027,-21.16137,-3.4749873581817394,-3.0726398665346077,16.465233545474533
-1565848022736.0,2397240.0,995.0,0.03967,-0.00824,-0.8009,0.59741,0.03516,-334.32892,-21.185736,-3.4791263058020356,-3.0781543913340617,16.46521746422283
-1565848022728.0,2397249.0,1003.0,0.03973,-0.0083,-0.8009,0.59747,0.03516,-334.34933,-21.245358,-3.4890496758751057,-3.0794983588186926,16.463670173802868
-1565848022725.0,2397249.0,1006.0,0.03979,-0.00836,-0.8009,0.59741,0.0351,-334.30258,-21.301643,-3.498427068815789,-3.080956626394127,16.465249219774336
-1565848022720.0,2397258.0,1011.0,0.03986,-0.00842,-0.8009,0.59735,0.03503,-334.25378,-21.36197,-3.5084935853290347,-3.0833348161410297,16.4668263569598
-1565848022713.0,2397265.0,1018.0,0.03992,-0.00848,-0.80096,0.59735,0.03491,-334.04117,-21.40588,-3.518202168199655,-3.0850112207073503,16.47625453522889
-1565848022708.0,2397265.0,1023.0,0.03998,-0.00854,-0.80096,0.59729,0.03485,-333.9943,-21.4621,-3.5275782506901883,-3.0864719746133438,16.477836504809034
-1565848022703.0,2397271.0,1028.0,0.0401,-0.00861,-0.80103,0.59723,0.03473,-333.7036,-21.531782,-3.542079763411023,-3.0930853280958,16.49038756752533
-1565848022695.0,2397282.0,1036.0,0.0401,-0.00867,-0.80103,0.59717,0.03467,-333.66837,-21.563652,-3.5473164885418242,-3.0890327915690046,16.49198899192872
-1565848022690.0,2397282.0,1041.0,0.04016,-0.00867,-0.80109,0.59717,0.03455,-333.45786,-21.573812,-3.551514221359995,-3.094824819563714,16.501381839660255
-1565848022687.0,2397289.0,1044.0,0.04022,-0.00867,-0.80109,0.59711,0.03448,-333.41272,-21.596395,-3.555376060774496,-3.1004004656656687,16.5029316719924
-1565848022679.0,2397289.0,1052.0,0.04022,-0.00873,-0.80115,0.59705,0.03442,-333.1791,-21.614109,-3.5606724086853414,-3.0966260772458205,16.513944738096725
-1565848022675.0,2397303.0,1056.0,0.04028,-0.00867,-0.80121,0.59698,0.03436,-332.93213,-21.588785,-3.559033381701739,-3.106600493877125,16.52513039078204
-1565848022669.0,2397309.0,1062.0,0.04028,-0.00867,-0.80121,0.59692,0.0343,-332.89865,-21.587103,-3.558756564080619,-3.1066601921383623,16.52669967664609
-1565848022664.0,2397309.0,1067.0,0.04034,-0.00861,-0.80127,0.59692,0.0343,-332.69077,-21.563747,-3.557438845186119,-3.1165649860897573,16.536056168689115
-1565848022658.0,2397317.0,1073.0,0.04034,-0.00842,-0.80127,0.59686,0.0343,-332.66263,-21.456089,-3.5397006060663863,-3.129638673766963,16.537520934759783
-1565848022652.0,2397325.0,1079.0,0.04028,-0.0083,-0.80133,0.5968,0.0343,-332.44666,-21.349337,-3.5243166283637386,-3.132675506325839,16.548454150954413
-1565848022645.0,2397325.0,1086.0,0.04028,-0.00818,-0.80133,0.5968,0.03436,-332.45,-21.282444,-3.5132878909475376,-3.140894409437343,16.54839459329594
-1565848022642.0,2397335.0,1089.0,0.04022,-0.00806,-0.80139,0.59674,0.03436,-332.23398,-21.175838,-3.4979024803307506,-3.143927969478941,16.559334146409498
-1565848022635.0,2397335.0,1096.0,0.04022,-0.00793,-0.80139,0.59674,0.03436,-332.2376,-21.103413,-3.4859538733612037,-3.1528309849446314,16.55927650103561
-1565848022630.0,2397346.0,1101.0,0.04016,-0.00775,-0.80145,0.59668,0.03436,-332.02356,-20.96357,-3.465051840853619,-3.159969914216225,16.570198812510043
-1565848022624.0,2397346.0,1107.0,0.0401,-0.00763,-0.80145,0.59662,0.03436,-332.00494,-20.870907,-3.4496114315185378,-3.162721135723732,16.57174252263171
-1565848022619.0,2397357.0,1112.0,0.04004,-0.00739,-0.80151,0.59662,0.03442,-331.82626,-20.699574,-3.4234678948029003,-3.173911398571626,16.58108297446175
-1565848022614.0,2397357.0,1117.0,0.03992,-0.0072,-0.80157,0.59656,0.03442,-331.62418,-20.530413,-3.3975097049827783,-3.176207189311226,16.592037532072823
-1565848022608.0,2397366.0,1123.0,0.03973,-0.00665,-0.80164,0.59644,0.03442,-331.37943,-20.129293,-3.3333670999626777,-3.196795463467249,16.606088675859795
-1565848022603.0,2397373.0,1128.0,0.03961,-0.00635,-0.8017,0.59637,0.03442,-331.17474,-19.899256,-3.297248027307075,-3.206614820290541,16.617323297014053
-1565848022596.0,2397373.0,1135.0,0.03949,-0.00604,-0.8017,0.59637,0.03448,-331.20566,-19.67872,-3.2604831664700593,-3.2167917184913497,16.61732769768436
-1565848022590.0,2397383.0,1141.0,0.03931,-0.00574,-0.80176,0.59631,0.03448,-331.0179,-19.42519,-3.220276823135776,-3.2210736561430693,16.628347384611274
-1565848022583.0,2397394.0,1148.0,0.03918,-0.00543,-0.80182,0.59625,0.03448,-330.82117,-19.18649,-3.1825918760639302,-3.230634729701644,16.63937622389254
-1565848022580.0,2397394.0,1151.0,0.039,-0.005,-0.80188,0.59619,0.03448,-330.63693,-18.86137,-3.1304290168517674,-3.2437993769967206,16.650453260148353
-1565848022572.0,2397394.0,1159.0,0.03888,-0.00458,-0.80188,0.59619,0.03455,-330.67004,-18.580053,-3.083547789519676,-3.261494945679562,16.650567578332883
-1565848022570.0,2397408.0,1161.0,0.0387,-0.00421,-0.80194,0.59613,0.03455,-330.4836,-18.28865,-3.036899805452016,-3.270542492410178,16.661695982839177
-1565848022563.0,2397414.0,1168.0,0.03851,-0.00366,-0.802,0.59613,0.03455,-330.33746,-17.89538,-2.9732721426081996,-3.290951867558245,16.671347699552953
-1565848022558.0,2397414.0,1173.0,0.03809,-0.00262,-0.80206,0.59607,0.03455,-330.2111,-17.1368,-2.848486512319031,-3.323731269637294,16.682973545284796
-1565848022548.0,2397423.0,1183.0,0.03784,-0.00208,-0.80206,0.59607,0.03461,-330.26895,-16.736835,-2.7816257890834946,-3.3376619533824767,16.683389380373995
-1565848022547.0,2397423.0,1184.0,0.03754,-0.0014,-0.80206,0.59607,0.03461,-330.33865,-16.238985,-2.698452237657475,-3.356568535238973,16.68399095217687
-1565848022541.0,2397437.0,1190.0,0.03723,-0.00073,-0.80206,0.59607,0.03461,-330.40915,-15.742467,-2.615513811834243,-3.3738705610264934,16.684670391924485
-1565848022536.0,2397437.0,1195.0,0.03693,-0.00012,-0.80206,0.59607,0.03461,-330.47565,-15.283072,-2.5387843241882213,-3.387988141043141,16.68536306779788
-1565848022530.0,2397442.0,1201.0,0.03656,0.00055,-0.80206,0.59613,0.03461,-330.588,-14.763442,-2.451979399836246,-3.399770219026868,16.68461744884891
-1565848022524.0,2397448.0,1207.0,0.03619,0.00134,-0.802,0.59619,0.03467,-330.89798,-14.186502,-2.3541443362874794,-3.419525192932854,16.674726330917693
-1565848022519.0,2397457.0,1212.0,0.03583,0.00208,-0.802,0.59625,0.03467,-331.00873,-13.631243,-2.2615895850521768,-3.4370415385907593,16.674277064767637
-1565848022512.0,2397457.0,1219.0,0.0354,0.00293,-0.80194,0.59637,0.03467,-331.3614,-12.996454,-2.154368711890458,-3.4554300790697545,16.663132588480934
-1565848022507.0,2397468.0,1224.0,0.03448,0.0047,-0.80182,0.59656,0.03473,-332.0485,-11.658812,-1.9291785670833883,-3.491540676127522,16.642712743342997
-1565848022503.0,2397468.0,1228.0,0.03406,0.00555,-0.80176,0.59668,0.03473,-332.3975,-11.024616,-1.8226568751194052,-3.510935287098771,16.631988642354074
-1565848022496.0,2397478.0,1235.0,0.03351,0.00653,-0.80164,0.5968,0.03473,-332.96637,-10.270683,-1.6952947036285788,-3.527070499538699,16.61229461206193
-1565848022490.0,2397486.0,1241.0,0.03308,0.00739,-0.80157,0.59698,0.03473,-333.382,-9.626499,-1.5874127564005196,-3.546307800731207,16.59874260588265
-1565848022485.0,2397493.0,1246.0,0.03253,0.00836,-0.80145,0.59711,0.03473,-333.95496,-8.874204,-1.4610279804216244,-3.561852282542939,16.57909189978122
-1565848022478.0,2397493.0,1253.0,0.03204,0.00934,-0.80139,0.59723,0.03479,-334.31418,-8.13268,-1.3377595968135045,-3.583857177622419,16.569335781254097
-1565848022475.0,2397493.0,1256.0,0.03149,0.01044,-0.80127,0.59741,0.03479,-334.91663,-7.3044305,-1.1996245909645522,-3.6084613241011887,16.549156237445956
-1565848022468.0,2397505.0,1263.0,0.03046,0.01251,-0.80103,0.59772,0.03479,-336.0804,-5.741233,-0.9399624889212973,-3.6552970907218887,16.51033650117546
-1565848022463.0,2397515.0,1268.0,0.02991,0.01361,-0.8009,0.5979,0.03485,-336.71533,-4.9059753,-0.8018655108057123,-3.6800407603486316,16.48925311839507
-1565848022459.0,2397515.0,1272.0,0.02936,0.01471,-0.80078,0.59802,0.03485,-337.28265,-4.066125,-0.6635566548193679,-3.704779375697439,16.4715342549826
-1565848022452.0,2397524.0,1279.0,0.02887,0.01569,-0.80072,0.59821,0.03485,-337.6754,-3.3151338,-0.5405366178051657,-3.72716334471097,16.461135807375996
-1565848022446.0,2397524.0,1285.0,0.02826,0.01685,-0.8006,0.59827,0.03479,-338.2157,-2.4104302,-0.39240284955011806,-3.750487012482088,16.445657845617845
-1565848022442.0,2397535.0,1289.0,0.02771,0.01788,-0.80054,0.59839,0.03473,-338.57483,-1.6011425,-0.2604275713918837,-3.770741263557854,16.43768733597105
-1565848022435.0,2397543.0,1296.0,0.02722,0.01886,-0.80048,0.59851,0.03467,-338.9241,-0.84403753,-0.13716752545072516,-3.7931109924697215,16.429700339639282
-1565848022430.0,2397543.0,1301.0,0.02667,0.02008,-0.80035,0.59863,0.03461,-339.52313,0.07472657,0.012123985129336759,-3.826285298267343,16.412137188353924
-1565848022425.0,2397551.0,1306.0,0.02606,0.02136,-0.80023,0.59875,0.03455,-340.09482,1.056021,0.1710706800889736,-3.8581525184559524,16.396720376872935
-1565848022419.0,2397551.0,1312.0,0.02551,0.0224,-0.80011,0.59888,0.03455,-340.66058,1.8782184,0.30379612911541265,-3.8791045454295796,16.38001127436013
-1565848022412.0,2397551.0,1319.0,0.02441,0.02448,-0.79987,0.59918,0.03461,-341.8127,3.5293894,0.5691237968640831,-3.921261291669125,16.346170689139797
-1565848022408.0,2397568.0,1323.0,0.0238,0.0257,-0.79974,0.5993,0.03455,-342.4147,4.488015,0.7225131253400424,-3.949180762447324,16.329868934425065
-1565848022402.0,2397568.0,1329.0,0.02325,0.02679,-0.79962,0.59943,0.03448,-342.9787,5.3490534,0.8598254950430724,-3.9737704385114987,16.31434611833201
-1565848022397.0,2397577.0,1334.0,0.02271,0.02789,-0.7995,0.59955,0.03442,-343.53525,6.214232,0.9973953251497435,-3.9999836455248627,16.299385282960728
-1565848022392.0,2397577.0,1339.0,0.02222,0.02893,-0.79938,0.59967,0.0343,-344.0859,7.0259833,1.1260093491169727,-4.026701119814215,16.284276224439907
-1565848022386.0,2397588.0,1345.0,0.02167,0.03003,-0.79926,0.59985,0.03436,-344.67667,7.899585,1.2641167694554196,-4.0522937504306,16.268213227693963
-1565848022378.0,2397600.0,1353.0,0.02112,0.03113,-0.79907,0.60004,0.03436,-345.52042,8.781158,1.4019584556010714,-4.077813769591034,16.24113880154826
-1565848022375.0,2397600.0,1356.0,0.02063,0.0321,-0.79895,0.60022,0.03436,-346.1042,9.559692,1.5239939567440386,-4.100077930756813,16.22459884944155
-1565848022370.0,2397600.0,1361.0,0.02014,0.03314,-0.79877,0.6004,0.03436,-346.90262,10.386648,1.6522456498977662,-4.12708607105263,16.19937926246527
-1565848022362.0,2397610.0,1369.0,0.01965,0.03412,-0.79858,0.60059,0.03442,-347.74335,11.183312,1.7749132581227822,-4.150034888017817,16.17205601496228
-1565848022358.0,2397610.0,1373.0,0.01886,0.03589,-0.79834,0.60089,0.03442,-348.86176,12.577576,1.9904294709150596,-4.200406279618628,16.140592918946922
-1565848022351.0,2397621.0,1380.0,0.01849,0.0368,-0.79816,0.60101,0.03442,-349.62018,13.28926,2.098580654725101,-4.229420484607651,16.116683287907335
-1565848022347.0,2397621.0,1384.0,0.01807,0.03772,-0.7981,0.60107,0.03436,-349.9127,14.0163,2.2117277104453374,-4.2545712997897,16.113338779176843
-1565848022341.0,2397632.0,1390.0,0.01776,0.03851,-0.79797,0.60114,0.0343,-350.45612,14.630007,2.3050218111897913,-4.2807502730844265,16.09786441818781
-1565848022334.0,2397637.0,1397.0,0.0174,0.03931,-0.79791,0.60126,0.03424,-350.77728,15.262447,2.402889283124314,-4.303424611961577,16.09226635529089
-1565848022331.0,2397647.0,1400.0,0.01709,0.0401,-0.79785,0.60126,0.03418,-351.02444,15.869335,2.4966405809296526,-4.329466977970011,16.0898122873583
-1565848022326.0,2397647.0,1405.0,0.01678,0.04089,-0.79773,0.60138,0.03418,-351.56107,16.485353,2.5898818506161696,-4.355962716917405,16.07500996325031
-1565848022319.0,2397658.0,1412.0,0.01654,0.04163,-0.79767,0.60144,0.03424,-351.83862,17.033329,2.6741025448440263,-4.385276993681052,16.07088488220846
-1565848022314.0,2397658.0,1417.0,0.01624,0.04236,-0.79755,0.60156,0.03424,-352.37466,17.612701,2.7611377469330614,-4.408594483237597,16.055746574852662
-1565848022308.0,2397668.0,1423.0,0.01575,0.04364,-0.79736,0.60175,0.03424,-353.2273,18.61283,2.9114059059747395,-4.4527865937239595,16.03323349205118
-1565848022304.0,2397668.0,1427.0,0.0155,0.04425,-0.79724,0.60187,0.0343,-353.76132,19.103678,2.9839536566605824,-4.472461739497028,16.017227229063153
-1565848022296.0,2397679.0,1435.0,0.01526,0.04492,-0.79712,0.60199,0.0343,-354.2968,19.62667,3.061334197948456,-4.49722913507534,16.00193510636589
-1565848022293.0,2397679.0,1438.0,0.01514,0.04547,-0.797,0.60211,0.0343,-354.82608,20.026583,3.119398038589316,-4.524710780964622,15.985643519968377
-1565848022286.0,2397686.0,1445.0,0.01495,0.04608,-0.79687,0.60223,0.0343,-355.39795,20.496485,3.187753729585701,-4.549936175642896,15.96838378679756
-1565848022280.0,2397693.0,1451.0,0.01471,0.04663,-0.79669,0.60236,0.0343,-356.16647,20.965435,3.253745875374434,-4.566419800803212,15.94237446878114
-1565848022276.0,2397701.0,1455.0,0.01459,0.04712,-0.79663,0.60248,0.03436,-356.47336,21.32058,3.3065991438655606,-4.589909539230977,15.935056978398478
-1565848022269.0,2397708.0,1462.0,0.0144,0.04761,-0.79651,0.6026,0.03436,-357.01016,21.721165,3.363955358025772,-4.606905543912552,15.91826039215863
-1565848022265.0,2397708.0,1466.0,0.01428,0.04797,-0.79639,0.60266,0.03436,-357.50818,22.014753,3.404613094140651,-4.620990878996494,15.901685921539539
-1565848022259.0,2397708.0,1472.0,0.01416,0.04846,-0.79633,0.60272,0.03436,-357.78116,22.372486,3.4575663249071162,-4.644190628260789,15.896014948385968
-1565848022255.0,2397708.0,1476.0,0.0141,0.04883,-0.79626,0.60278,0.03442,-358.0887,22.634624,3.495279055086123,-4.66455991755179,15.887564618318862
-1565848022248.0,2397723.0,1483.0,0.01404,0.04919,-0.79626,0.60278,0.03442,-358.09482,22.875412,3.532561986001986,-4.684016408321106,15.891533722305255
-1565848022243.0,2397733.0,1488.0,0.01379,0.04999,-0.79626,0.60272,0.03442,-358.07684,23.464087,3.6235685006170226,-4.716228657061038,15.901772533327232
-1565848022235.0,2397741.0,1496.0,0.01361,0.05035,-0.79633,0.60266,0.03442,-357.78555,23.742868,3.669636917601163,-4.724459507841438,15.918140561725181
-1565848022231.0,2397741.0,1500.0,0.01349,0.05066,-0.79639,0.60248,0.03448,-357.45865,23.968082,3.707096316745714,-4.733997993569319,15.93549228338398
-1565848022225.0,2397747.0,1506.0,0.01331,0.05096,-0.79651,0.60229,0.03448,-356.90146,24.199398,3.748136760511017,-4.737368016444136,15.962332346778666
-1565848022220.0,2397755.0,1511.0,0.01312,0.05127,-0.79663,0.60211,0.03448,-356.3514,24.44036,3.7907754183475526,-4.740555252717325,15.989043530464727
-1565848022214.0,2397763.0,1517.0,0.01294,0.05145,-0.79681,0.60187,0.03448,-355.54095,24.584885,3.821185736159782,-4.735377225815386,16.025198276621467
-1565848022209.0,2397763.0,1522.0,0.01282,0.05176,-0.797,0.60162,0.03448,-354.68936,24.775898,3.859529114666162,-4.744628708523818,16.064826593340513
-1565848022204.0,2397770.0,1527.0,0.01263,0.052,-0.79718,0.60132,0.03455,-353.85016,24.959328,3.8962513343259184,-4.742286709105934,16.103235146946744
-1565848022200.0,2397777.0,1531.0,0.01233,0.05267,-0.79761,0.60077,0.03455,-351.95215,25.380817,3.9820867223326033,-4.7583921603973796,16.192249757017052
-1565848022193.0,2397785.0,1538.0,0.01221,0.05298,-0.79779,0.60046,0.03455,-351.11627,25.571526,4.0204862476937935,-4.767165734138453,16.23196094746727
-1565848022188.0,2397785.0,1543.0,0.01202,0.05334,-0.79803,0.6001,0.03455,-350.0377,25.806316,4.068753628951203,-4.772716050897202,16.28289241517271
-1565848022183.0,2397791.0,1548.0,0.01184,0.05371,-0.79822,0.59979,0.03461,-349.17456,26.053972,4.1168912432977685,-4.780074444689343,16.324878478992005
-1565848022174.0,2397791.0,1557.0,0.01172,0.05408,-0.79846,0.59949,0.03461,-348.13885,26.260765,4.161219165195602,-4.793036951004376,16.374591407982535
-1565848022171.0,2397806.0,1560.0,0.01154,0.0545,-0.79871,0.59912,0.03461,-347.03357,26.519615,4.214455842284399,-4.80347650292583,16.42824167455821
-1565848022165.0,2397806.0,1566.0,0.01141,0.05499,-0.79895,0.59875,0.03461,-345.96918,26.798256,4.270699504197312,-4.823270796174902,16.481345039497057
-1565848022159.0,2397817.0,1572.0,0.01129,0.05536,-0.79919,0.59839,0.03461,-344.91473,27.001925,4.315156739338276,-4.835741782489767,16.532765814674676
-1565848022154.0,2397817.0,1577.0,0.01111,0.05585,-0.7995,0.59802,0.03467,-343.6154,27.280416,4.375310237115344,-4.850937770716389,16.596868598769078
-1565848022148.0,2397826.0,1583.0,0.01105,0.05627,-0.79974,0.59766,0.03467,-342.5721,27.48427,4.420336775393564,-4.872281974913282,16.649142049287306
-1565848022144.0,2397826.0,1587.0,0.0108,0.05731,-0.80029,0.5968,0.03467,-340.18326,28.040247,4.538525428753027,-4.91578883901405,16.77087875396765
-1565848022138.0,2397835.0,1593.0,0.01074,0.0578,-0.80054,0.59644,0.03467,-339.12347,28.277456,4.590195235433534,-4.941816189597222,16.825833122921793
-1565848022132.0,2397841.0,1599.0,0.01062,0.05835,-0.80078,0.59601,0.03473,-338.0645,28.57633,4.651577019568565,-4.965905715219008,16.881842051068404
-1565848022127.0,2397849.0,1604.0,0.01056,0.0589,-0.80103,0.59564,0.03473,-337.0102,28.844913,4.7088978950584055,-4.995882128764215,16.93801759004053
-1565848022121.0,2397849.0,1610.0,0.01044,0.05957,-0.80133,0.59521,0.03473,-335.76053,29.19123,4.781911046288706,-5.028145225518499,17.00520278370452
-1565848022113.0,2397857.0,1618.0,0.01031,0.06006,-0.80151,0.59485,0.03473,-334.95807,29.47267,4.837994975257421,-5.047438386852049,17.04940369746673
-1565848022111.0,2397857.0,1620.0,0.01019,0.06073,-0.80182,0.59436,0.03473,-333.65366,29.81279,4.911229113437673,-5.079163040135919,17.119994422988682
-1565848022105.0,2397867.0,1626.0,0.01007,0.06134,-0.80206,0.59399,0.03479,-332.65543,30.136957,4.978293394920219,-5.107471469440503,17.175686616903164
-1565848022101.0,2397875.0,1630.0,0.00995,0.06201,-0.80237,0.59351,0.03479,-331.37094,30.472946,5.051609863890513,-5.139115821017842,17.246249912828276
-1565848022094.0,2397883.0,1637.0,0.00983,0.06262,-0.80267,0.59302,0.03479,-330.12122,30.776505,5.119320442162999,-5.166501796561456,17.314811640186065
-1565848022088.0,2397889.0,1643.0,0.00952,0.0639,-0.80328,0.5921,0.03485,-327.6453,31.436527,5.265214281119713,-5.219115541473003,17.45288886341426
-1565848022082.0,2397889.0,1649.0,0.0094,0.06464,-0.80353,0.59161,0.03485,-326.57846,31.821234,5.344831467798171,-5.2550682460376565,17.51589020856163
-1565848022076.0,2397896.0,1655.0,0.00928,0.06531,-0.80383,0.59119,0.03485,-325.3957,32.149536,5.418253093580168,-5.286750291011472,17.58385818629435
-1565848022072.0,2397906.0,1659.0,0.00916,0.06592,-0.80408,0.59076,0.03485,-324.37207,32.458614,5.4857452860803875,-5.314152942161801,17.64354747641363
-1565848022065.0,2397906.0,1666.0,0.00897,0.06665,-0.80438,0.59027,0.03485,-323.16415,32.844795,5.56967256427174,-5.342753924756232,17.71444668206756
-1565848022060.0,2397913.0,1671.0,0.00879,0.06744,-0.80469,0.58978,0.03491,-321.9325,33.254093,5.658674650502155,-5.376269993463164,17.78797532028925
-1565848022055.0,2397919.0,1676.0,0.00861,0.06812,-0.80499,0.58929,0.03491,-320.73834,33.60421,5.737345261194487,-5.402214808876852,17.858433456550358
-1565848022048.0,2397919.0,1683.0,0.00836,0.06891,-0.8053,0.58881,0.03491,-319.52567,34.036514,5.831156698425982,-5.429127180784633,17.931812054535456
-1565848022041.0,2397933.0,1690.0,0.00793,0.07037,-0.80591,0.58777,0.03491,-317.10852,34.80412,6.002957429713991,-5.480356550250368,18.078070581352705
-1565848022038.0,2397933.0,1693.0,0.00769,0.07098,-0.80621,0.58734,0.03497,-315.97256,35.13088,6.079200967766316,-5.496117174397904,18.14608052235114
-1565848022031.0,2397945.0,1700.0,0.00745,0.07172,-0.80652,0.58679,0.03497,-314.7494,35.522507,6.167892462344891,-5.519602823471333,18.221290522285187
-1565848022026.0,2397945.0,1705.0,0.00726,0.07245,-0.80682,0.5863,0.03497,-313.59567,35.88977,6.252208455914682,-5.547440259372337,18.293323554569596
-1565848022021.0,2397954.0,1710.0,0.00708,0.07312,-0.80713,0.58582,0.03497,-312.42422,36.215515,6.3303292986648,-5.5721582729900385,18.36580829989866
-1565848022015.0,2397954.0,1716.0,0.00677,0.07391,-0.80743,0.58527,0.03497,-311.24924,36.657146,6.428464416311256,-5.592188526642561,18.44053762827376
-1565848022010.0,2397964.0,1721.0,0.00659,0.07458,-0.80768,0.58484,0.03503,-310.29175,36.99882,6.5061266488124,-5.617101984967702,18.502507831738498
-1565848022004.0,2397972.0,1727.0,0.00629,0.07538,-0.80798,0.58435,0.03503,-309.16034,37.436714,6.604577865441316,-5.639039582218953,18.575955893115648
-1565848022000.0,2397972.0,1731.0,0.0058,0.07684,-0.80853,0.58337,0.03503,-307.05978,38.20633,6.780626721480374,-5.683388262749853,18.71350263310127
-1565848021993.0,2397982.0,1738.0,0.00555,0.07751,-0.80878,0.58301,0.0351,-306.15564,38.56669,6.863064890085322,-5.702068205762664,18.773675428609607
-1565848021988.0,2397989.0,1743.0,0.00525,0.07825,-0.80902,0.58258,0.0351,-305.24585,38.984673,6.955442336600482,-5.720080407943874,18.83556430012186
-1565848021982.0,2397989.0,1749.0,0.005,0.07886,-0.8092,0.58221,0.0351,-304.54034,39.335148,7.0316449691420395,-5.734457856493898,18.884378590568744
-1565848021974.0,2397997.0,1757.0,0.0047,0.07959,-0.80945,0.58179,0.0351,-303.61386,39.740494,7.1232215236349194,-5.751733360648507,18.947569476592477
-1565848021972.0,2398004.0,1759.0,0.00452,0.08014,-0.80957,0.58148,0.0351,-303.1133,40.05213,7.188559865100621,-5.769007316330128,18.984637095872912
-1565848021965.0,2398011.0,1766.0,0.00421,0.08081,-0.80975,0.58118,0.03516,-302.44833,40.45212,7.274462820703107,-5.782268674207993,19.032481829161554
-1565848021960.0,2398011.0,1771.0,0.00391,0.08142,-0.80994,0.58087,0.03516,-301.7524,40.81202,7.3541316282181715,-5.792300443342958,19.081223218500767
-1565848021955.0,2398019.0,1776.0,0.0036,0.08197,-0.81006,0.58063,0.03516,-301.28653,41.169117,7.428101633903259,-5.797962276371439,19.115983197755497
-1565848021948.0,2398019.0,1783.0,0.00336,0.08252,-0.81012,0.58038,0.03516,-300.98376,41.52186,7.4968889552328895,-5.809999223479127,19.14206336366813
-1565848021944.0,2398033.0,1787.0,0.00281,0.08356,-0.8103,0.58002,0.03522,-300.28308,42.19756,7.633939019815975,-5.8247950979604886,19.198066427305505
-1565848021938.0,2398040.0,1793.0,0.0025,0.08398,-0.81036,0.5799,0.03522,-300.04404,42.507156,7.69498093589045,-5.8227779364225665,19.217721715417426
-1565848021932.0,2398040.0,1799.0,0.00232,0.08435,-0.81042,0.57971,0.03522,-299.77457,42.74236,7.7426973235597405,-5.828861038597222,19.239052733014304
-1565848021928.0,2398046.0,1803.0,0.00208,0.08466,-0.81049,0.57965,0.03522,-299.54193,42.96436,7.788738994688774,-5.82658901193902,19.256650498816455
