UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021881.0,379421.0,1853.0,0.02667,0.0282,-0.79236,0.60883,0.01923,-375.87006,4.750886,0.7018969044464228,-4.393303402759182,14.952163379100611
-1565848021875.0,379431.0,1859.0,0.02649,0.02844,-0.79224,0.60895,0.01923,-376.47302,4.986694,0.7355932095255203,-4.393731905113862,14.93194340590054
-1565848021869.0,379439.0,1865.0,0.02618,0.02863,-0.79211,0.60913,0.01929,-377.1726,5.2535834,0.7736074203143442,-4.379004559056525,14.90828354119597
-1565848021863.0,379439.0,1871.0,0.02588,0.02887,-0.79193,0.60937,0.01929,-378.12115,5.5487103,0.8151392086378574,-4.368756422856464,14.875702187341744
-1565848021858.0,379452.0,1876.0,0.02551,0.02905,-0.79181,0.60956,0.01929,-378.79666,5.839655,0.8564563998663342,-4.347970230464559,14.853291062983587
-1565848021854.0,379452.0,1880.0,0.02466,0.02942,-0.79138,0.61011,0.01935,-381.08044,6.4914994,0.946604690397111,-4.297184999157302,14.774517309335266
-1565848021846.0,379458.0,1888.0,0.02417,0.02966,-0.79114,0.61041,0.01935,-382.3616,6.887366,1.0011055905413775,-4.269806786181412,14.730973740631882
-1565848021841.0,379469.0,1893.0,0.02368,0.02985,-0.79095,0.61072,0.01935,-383.43826,7.250965,1.0512191057417821,-4.239134753623729,14.694758010664799
-1565848021836.0,379469.0,1898.0,0.02307,0.03009,-0.79065,0.61108,0.01935,-385.0437,7.7137284,1.113803460606847,-4.200987467954762,14.64029574715319
-1565848021830.0,379476.0,1904.0,0.02258,0.03027,-0.79041,0.61139,0.01935,-386.34903,8.079758,1.1628842792788339,-4.169567516931276,14.596153118600611
-1565848021823.0,379486.0,1911.0,0.02197,0.03052,-0.79016,0.61176,0.01935,-387.75742,8.551508,1.226583367543979,-4.132399336763882,14.549496126840893
-1565848021819.0,379486.0,1915.0,0.02069,0.03101,-0.78949,0.61261,0.01935,-391.43326,9.54328,1.356521112352209,-4.052078295345703,14.426787541065863
-1565848021813.0,379494.0,1921.0,0.02014,0.03119,-0.78925,0.61298,0.01935,-392.81384,9.950677,1.4097891006732994,-4.0156346413242225,14.381348318795247
-1565848021808.0,379494.0,1926.0,0.01941,0.03143,-0.78888,0.61346,0.01935,-394.88452,10.502329,1.4804807293302578,-3.9672590614299743,14.313203875729528
-1565848021800.0,379510.0,1934.0,0.01868,0.03168,-0.78851,0.61395,0.01935,-396.97757,11.066133,1.5521135444214689,-3.9197163855770483,14.244962396207
-1565848021795.0,379510.0,1939.0,0.01801,0.03192,-0.78815,0.61438,0.01935,-398.9954,11.598527,1.6188310563119837,-3.8767928682628634,14.179664587756008
-1565848021791.0,379520.0,1943.0,0.0174,0.03217,-0.78778,0.61487,0.01935,-401.1099,12.112605,1.6821134281177885,-3.8402870529762847,14.111630987129388
-1565848021782.0,379520.0,1952.0,0.01672,0.03241,-0.78741,0.61536,0.01935,-403.24716,12.661584,1.749470978815945,-3.796826014964593,14.043511559060093
-1565848021779.0,379520.0,1955.0,0.01605,0.03278,-0.78693,0.61591,0.01935,-405.9726,13.312148,1.8274262387439804,-3.7635729354093175,13.957733959744857
-1565848021772.0,379537.0,1962.0,0.01538,0.03302,-0.78656,0.61646,0.01935,-408.18915,13.868149,1.8940737921862025,-3.721433204996807,13.888438342358924
-1565848021768.0,379537.0,1966.0,0.01416,0.03363,-0.78577,0.61743,0.01935,-412.83133,15.031779,2.0308402827083425,-3.6568843316855744,13.746051060547032
-1565848021760.0,379549.0,1974.0,0.01355,0.03394,-0.78534,0.61798,0.01935,-415.40433,15.632303,2.099496780594299,-3.6252991985446337,13.668051471220863
-1565848021757.0,379549.0,1977.0,0.013,0.03424,-0.78491,0.61847,0.01935,-417.9588,16.201952,2.1631334847695296,-3.5982757818863202,13.591370501474515
-1565848021751.0,379556.0,1983.0,0.01245,0.03455,-0.78455,0.61896,0.01935,-420.17752,16.771433,2.2279826532262104,-3.5721519466572964,13.525925375118788
-1565848021743.0,379565.0,1991.0,0.01196,0.03485,-0.78418,0.61945,0.01935,-422.464,17.309546,2.2876678778476296,-3.5507863175716596,13.458931917805074
-1565848021740.0,379565.0,1994.0,0.01147,0.0351,-0.78375,0.61993,0.01935,-425.07986,17.832003,2.342642392965444,-3.5258185194417893,13.382284686728767
-1565848021735.0,379572.0,1999.0,0.01099,0.0354,-0.78333,0.62048,0.01935,-427.71817,18.386896,2.401397451620523,-3.505685072719081,13.306244251151412
-1565848021729.0,379581.0,2005.0,0.01056,0.03558,-0.78296,0.62097,0.01935,-430.06842,18.826826,2.4460871936553286,-3.481390231057409,13.2385036744205
-1565848021723.0,379581.0,2011.0,0.01013,0.03583,-0.78253,0.62152,0.01935,-432.81076,19.333855,2.4968015465611497,-3.4623239061162354,13.160644570744552
-1565848021719.0,379589.0,2015.0,0.00934,0.03613,-0.78174,0.62244,0.01935,-437.86255,20.170622,2.575808542440403,-3.415729380639749,13.018281003195625
-1565848021712.0,379597.0,2022.0,0.00891,0.03625,-0.78137,0.62292,0.01935,-440.30072,20.588284,2.615234937135503,-3.3873348933576573,12.950448271014949
-1565848021707.0,379597.0,2027.0,0.00848,0.03638,-0.78094,0.62347,0.01935,-443.1553,21.033062,2.6552793060250712,-3.3599404985477155,12.871818009272374
-1565848021701.0,379605.0,2033.0,0.00812,0.03644,-0.78064,0.6239,0.01935,-445.20004,21.358885,2.684725500533875,-3.3334823648327543,12.815763926572146
-1565848021696.0,379605.0,2038.0,0.00775,0.03644,-0.78027,0.62433,0.01935,-447.66946,21.66991,2.7092335154726976,-3.301797970404386,12.74811589704764
-1565848021690.0,379617.0,2044.0,0.00739,0.0365,-0.77991,0.62482,0.01935,-450.1467,22.018608,2.738442300833178,-3.2756035713713243,12.681423843984575
-1565848021683.0,379623.0,2051.0,0.00702,0.03644,-0.77954,0.62524,0.01935,-452.65662,22.293545,2.7576443833681035,-3.2396383622207945,12.613547872691996
-1565848021677.0,379623.0,2057.0,0.00671,0.03644,-0.77917,0.62567,0.01935,-455.1973,22.580042,2.7779643167812367,-3.213415957943826,12.54606666519112
-1565848021674.0,379637.0,2060.0,0.0061,0.03632,-0.77863,0.62646,0.01935,-459.07187,23.008467,2.8081033692011097,-3.153165250323461,12.443376619125857
-1565848021666.0,379642.0,2068.0,0.0058,0.03625,-0.77832,0.62683,0.01935,-461.2594,23.227648,2.821815410647499,-3.1226580135253466,12.386122884118322
-1565848021657.0,379653.0,2077.0,0.00549,0.03619,-0.77802,0.6272,0.01935,-463.4026,23.459248,2.8372137400196236,-3.0920002962328375,12.330562345196071
-1565848021655.0,379653.0,2079.0,0.00525,0.03607,-0.77771,0.62756,0.01935,-465.6181,23.609777,2.842203660518679,-3.0632386049752425,12.273197906736385
-1565848021648.0,379661.0,2086.0,0.005,0.03595,-0.77747,0.62787,0.01935,-467.3703,23.745802,2.8482586286899547,-3.0334266576126865,12.227937274551934
-1565848021645.0,379661.0,2089.0,0.0047,0.03577,-0.77716,0.62823,0.01935,-469.6198,23.890764,2.852252510701965,-2.9950039601456067,12.170087684281128
-1565848021638.0,379670.0,2096.0,0.00446,0.03552,-0.77686,0.62866,0.01935,-471.8756,23.944668,2.845710319035234,-2.9571789484687563,12.112040575876733
-1565848021633.0,379670.0,2101.0,0.00421,0.03534,-0.77661,0.62897,0.01935,-473.734,24.042307,2.846449295081211,-2.9230463647901552,12.064795261616212
-1565848021627.0,379681.0,2107.0,0.00403,0.03497,-0.77631,0.62933,0.01935,-475.97116,23.970516,2.8249695772193464,-2.8816109368465344,12.007235258375133
-1565848021622.0,379681.0,2112.0,0.00378,0.03436,-0.77576,0.63007,0.01935,-480.18396,23.840075,2.785997789855475,-2.8179773073710073,11.900988168690844
-1565848021616.0,379691.0,2118.0,0.00366,0.03406,-0.77551,0.63043,0.01935,-482.1389,23.76683,2.7667470234578477,-2.7869127031002074,11.85214680952106
-1565848021610.0,379691.0,2124.0,0.0036,0.03387,-0.77527,0.63074,0.01935,-484.0024,23.73696,2.7530635425832304,-2.7689377645303144,11.806748496926872
-1565848021606.0,379701.0,2128.0,0.00354,0.03369,-0.77502,0.63104,0.01935,-485.93915,23.71798,2.740252900673345,-2.7516341411499114,11.760041631989594
-1565848021597.0,379707.0,2137.0,0.0036,0.03363,-0.77478,0.63135,0.01935,-487.82965,23.71257,2.729512844095635,-2.7537221282224027,11.715780915046295
-1565848021593.0,379707.0,2141.0,0.0036,0.03363,-0.77454,0.63165,0.01935,-489.72577,23.791647,2.728464171761537,-2.7547804579116995,11.672129793213742
-1565848021586.0,379724.0,2148.0,0.00372,0.034,-0.77405,0.63214,0.01935,-493.5445,24.167398,2.7506426907218415,-2.793958537675728,11.58818326646798
-1565848021583.0,379724.0,2151.0,0.00372,0.03418,-0.77386,0.63239,0.01935,-495.0877,24.372704,2.765826171693192,-2.8079122226435183,11.554831249494939
-1565848021576.0,379734.0,2158.0,0.00372,0.03442,-0.77368,0.63257,0.01935,-496.51303,24.622967,2.786414358792679,-2.8259592361440147,11.52480374426429
-1565848021571.0,379740.0,2163.0,0.00372,0.03467,-0.77356,0.63281,0.01935,-497.5623,24.860836,2.808097024615208,-2.8450066915524244,11.503379840724463
-1565848021565.0,379740.0,2169.0,0.00372,0.03485,-0.77332,0.633,0.01935,-499.442,25.087751,2.8230844008563176,-2.8587327951715635,11.463172682915257
-1565848021559.0,379740.0,2175.0,0.00372,0.03497,-0.77313,0.63324,0.01935,-501.01068,25.250402,2.8329023567396487,-2.8683299040901877,11.429595106143267
-1565848021555.0,379754.0,2179.0,0.00372,0.03503,-0.77295,0.63354,0.01935,-502.56244,25.362478,2.837391552107524,-2.8738181427996996,11.396097345019157
-1565848021548.0,379754.0,2186.0,0.00366,0.03503,-0.77271,0.63373,0.01935,-504.47696,25.489254,2.840701948328013,-2.8691599110460446,11.354442186789612
-1565848021543.0,379763.0,2191.0,0.00366,0.03491,-0.77252,0.63403,0.01935,-506.1216,25.46279,2.829142595984894,-2.861556422267193,11.317947482035748
-1565848021538.0,379771.0,2196.0,0.00372,0.03448,-0.77209,0.63458,0.01935,-509.77475,25.235939,2.7846176681841515,-2.8375866243077597,11.236459421230634
-1565848021533.0,379771.0,2201.0,0.00378,0.03418,-0.77185,0.63489,0.01935,-511.83652,25.04205,2.752524495051352,-2.822171303824148,11.19052104375318
-1565848021526.0,379771.0,2208.0,0.00397,0.03369,-0.77161,0.63519,0.01935,-513.90375,24.606276,2.694121445620606,-2.804354862386079,11.143426859668423
-1565848021521.0,379787.0,2213.0,0.00415,0.03326,-0.77136,0.6355,0.01941,-516.07153,24.22616,2.64174730314399,-2.790017410157536,11.095078082320626
-1565848021515.0,379794.0,2219.0,0.00439,0.03271,-0.77112,0.63586,0.01935,-518.2168,23.701025,2.5743855934717677,-2.7723866017650867,11.046679398169388
-1565848021509.0,379794.0,2225.0,0.0047,0.0321,-0.77081,0.63623,0.01941,-520.9329,23.099379,2.4963554328758764,-2.7565078031265924,10.986628796426643
-1565848021504.0,379803.0,2230.0,0.00513,0.03143,-0.77057,0.6366,0.01941,-523.1162,22.337175,2.4045337934116446,-2.7468219105166325,10.937507717834876
-1565848021498.0,379812.0,2236.0,0.00549,0.03082,-0.77026,0.63696,0.01941,-525.8663,21.689035,2.3229018589431116,-2.735174390200427,10.877861102320978
-1565848021492.0,379812.0,2242.0,0.00635,0.02979,-0.76971,0.63763,0.01941,-530.8242,20.412952,2.1665588578549966,-2.737792538458495,10.772251617278812
-1565848021487.0,379821.0,2247.0,0.00677,0.02942,-0.76947,0.638,0.01941,-533.0746,19.88339,2.102040490158708,-2.748876584912393,10.725543506038093
-1565848021481.0,379829.0,2253.0,0.0072,0.02924,-0.76923,0.63831,0.01941,-535.29,19.502129,2.0536287242565416,-2.774502492292351,10.681150034591042
-1565848021475.0,379829.0,2259.0,0.00769,0.02911,-0.76892,0.63861,0.01941,-538.0937,19.137903,2.0050017025889466,-2.8089542520219086,10.62612044916554
-1565848021469.0,379838.0,2265.0,0.00812,0.02917,-0.76874,0.63885,0.01941,-539.78046,18.935776,1.9780207015720335,-2.8519202229057266,10.594107493783326
-1565848021463.0,379844.0,2271.0,0.00861,0.0293,-0.76849,0.6391,0.01941,-542.0724,18.768795,1.9525601233249381,-2.9052617891544834,10.55126065357878
-1565848021457.0,379853.0,2277.0,0.00909,0.02954,-0.76831,0.63934,0.01941,-543.7754,18.680838,1.9377599148370659,-2.9658126572632204,10.520533511537678
-1565848021452.0,379853.0,2282.0,0.01001,0.03003,-0.76794,0.63977,0.01941,-547.2498,18.542542,1.911890623239694,-3.0839298922940737,10.458406357013658
-1565848021447.0,379862.0,2287.0,0.01038,0.03027,-0.76776,0.63995,0.01941,-548.9337,18.531525,1.905124350241498,-3.1345694312306067,10.428647068933458
-1565848021440.0,379870.0,2294.0,0.0108,0.03058,-0.76764,0.64008,0.01941,-550.0539,18.527765,1.9011183816057586,-3.194652385562116,10.40983588637846
-1565848021436.0,379870.0,2298.0,0.01111,0.03082,-0.76752,0.6402,0.01941,-551.1787,18.543068,1.8989952700375916,-3.2398673153770683,10.390638743379114
-1565848021430.0,379880.0,2304.0,0.01141,0.03113,-0.7674,0.64032,0.01941,-552.3088,18.625814,1.9037706367438898,-3.2893462455270743,10.37196100499878
-1565848021423.0,379880.0,2311.0,0.01202,0.03094,-0.76727,0.64044,0.01947,-553.4888,18.054756,1.8416162553214022,-3.3293599800739373,10.348264996608123
-1565848021419.0,379889.0,2315.0,0.01257,0.03082,-0.76721,0.6405,0.01947,-554.0046,17.567274,1.790363619855487,-3.3691041260575694,10.337193850592627
-1565848021413.0,379889.0,2321.0,0.01331,0.03082,-0.76715,0.64062,0.01953,-554.54645,17.043463,1.7356527272842464,-3.434609533546177,10.326162550017898
-1565848021408.0,379901.0,2326.0,0.01361,0.03094,-0.76709,0.64062,0.01953,-555.0402,16.944504,1.7240039354813257,-3.4697615773290096,10.317617213334714
-1565848021403.0,379907.0,2331.0,0.01361,0.03131,-0.76709,0.64062,0.01953,-555.0459,17.264803,1.7566531670365213,-3.4969734205371705,10.320322297256368
-1565848021397.0,379907.0,2337.0,0.01367,0.0318,-0.76709,0.64062,0.01953,-555.0455,17.64528,1.7954908277097514,-3.5382961231678074,10.3239915733932
-1565848021391.0,379917.0,2343.0,0.01367,0.03223,-0.76709,0.64062,0.01953,-555.0521,18.017511,1.8334426427249115,-3.569923098895946,10.327222337665162
-1565848021386.0,379917.0,2348.0,0.01367,0.03265,-0.76709,0.64056,0.01953,-555.0066,18.382015,1.870609810566131,-3.600590686100742,10.331365954003928
-1565848021381.0,379927.0,2353.0,0.01361,0.03314,-0.76715,0.6405,0.01953,-554.438,18.833511,1.9185927274470478,-3.6312105987173626,10.345658649171895
-1565848021374.0,379936.0,2360.0,0.01355,0.03369,-0.76715,0.64038,0.01953,-554.3508,19.354696,1.9717465749489491,-3.665910867239988,10.351822233107583
-1565848021370.0,379936.0,2364.0,0.01349,0.03412,-0.76721,0.64032,0.01953,-553.78156,19.752974,2.0144497010946734,-3.692102788889063,10.365750875815792
-1565848021364.0,379946.0,2370.0,0.01337,0.03461,-0.76733,0.6402,0.01953,-552.64136,20.22816,2.0671944148662567,-3.7172672894886194,10.390720736576952
-1565848021358.0,379946.0,2376.0,0.01306,0.03546,-0.76746,0.63995,0.01959,-551.3336,21.147635,2.1659389369066986,-3.751618059223114,10.422244593441789
-1565848021351.0,379954.0,2383.0,0.01288,0.03577,-0.76758,0.63983,0.01959,-550.20636,21.506903,2.2072053825131497,-3.7582206632367114,10.445811666042715
-1565848021346.0,379963.0,2388.0,0.01263,0.03613,-0.76764,0.63971,0.01959,-549.61365,21.978241,2.257779882103233,-3.7622246321257866,10.4601654953006
-1565848021342.0,379963.0,2392.0,0.01263,0.03613,-0.76776,0.63959,0.01959,-548.467,21.939602,2.2584513064382836,-3.761900786083711,10.481293198415713
-1565848021335.0,379963.0,2399.0,0.01257,0.03613,-0.76788,0.63947,0.01965,-547.3305,21.944168,2.2635185981187096,-3.756286003871981,10.502377821372079
-1565848021330.0,379976.0,2404.0,0.01251,0.03619,-0.76794,0.63934,0.01965,-546.7088,22.020214,2.2736567121416473,-3.7549471400622445,10.514530319607857
-1565848021325.0,379985.0,2409.0,0.01239,0.03625,-0.76807,0.63922,0.01965,-545.5011,22.115328,2.2884648397839245,-3.7484551720100363,10.53768115099848
-1565848021314.0,379995.0,2420.0,0.01233,0.03625,-0.76813,0.63916,0.01971,-544.94135,22.138847,2.2931933320802957,-3.7429981926702944,10.548203918662807
-1565848021312.0,379995.0,2422.0,0.01257,0.03577,-0.76825,0.63904,0.01978,-543.7795,21.520876,2.2338202999786896,-3.728617379642677,10.565496335478059
-1565848021305.0,380005.0,2429.0,0.01239,0.03595,-0.76825,0.63898,0.01971,-543.7507,21.803097,2.2630100938229565,-3.72569888523283,10.567835768239249
-1565848021298.0,380005.0,2436.0,0.01221,0.03613,-0.76825,0.63898,0.01971,-543.7728,22.084507,2.2921137547260555,-3.7230268569940685,10.569210471224366
-1565848021296.0,380005.0,2438.0,0.01202,0.03638,-0.76825,0.63898,0.01971,-543.79614,22.432568,2.3281439695428836,-3.7246089825309183,10.571175578140839
-1565848021291.0,380018.0,2443.0,0.0119,0.0365,-0.76825,0.63898,0.01971,-543.8101,22.620184,2.3475470928870585,-3.722827631676192,10.572100962537604
-1565848021284.0,380022.0,2450.0,0.01178,0.03674,-0.76825,0.63904,0.01971,-543.8767,22.90907,2.377488650444676,-3.730104638694272,10.573081244113638
-1565848021280.0,380022.0,2454.0,0.01166,0.03693,-0.76819,0.63904,0.01971,-544.404,23.177414,2.402834024011804,-3.733380652779556,10.565016405822973
-1565848021274.0,380033.0,2460.0,0.01154,0.03717,-0.76819,0.6391,0.01971,-544.47015,23.466625,2.432778473733085,-3.7406631904548355,10.566018472504865
-1565848021269.0,380040.0,2465.0,0.01141,0.03741,-0.76813,0.6391,0.01971,-545.0002,23.785568,2.4632789659488137,-3.7467305481617887,10.558396415361258
-1565848021262.0,380040.0,2472.0,0.01154,0.0376,-0.76819,0.63904,0.01978,-544.4245,23.833403,2.470914704487726,-3.771963163794832,10.570723006368112
-1565848021257.0,380053.0,2477.0,0.01147,0.03796,-0.76819,0.63898,0.01978,-544.3849,24.190594,2.5079829582573057,-3.791946013049767,10.574796570913506
-1565848021247.0,380063.0,2487.0,0.01141,0.03833,-0.76819,0.63898,0.01984,-544.39526,24.548391,2.545128166752081,-3.813804491403444,10.578024235874125
-1565848021245.0,380063.0,2489.0,0.01135,0.03882,-0.76819,0.63892,0.01984,-544.356,25.0091,2.5929794013292438,-3.8442023942002295,10.583332905279434
-1565848021240.0,380063.0,2494.0,0.01129,0.03931,-0.76825,0.63885,0.01984,-543.79553,25.44658,2.641119327114777,-3.8746272803094404,10.598456149174822
-1565848021235.0,380072.0,2499.0,0.01129,0.03986,-0.76825,0.63879,0.01984,-543.7514,25.91507,2.689908437831047,-3.9147095393933773,10.604477338676801
-1565848021229.0,380081.0,2505.0,0.01123,0.04034,-0.76831,0.63873,0.01984,-543.19946,26.342627,2.737171711452924,-3.9444331473021244,10.619459569603123
-1565848021224.0,380081.0,2510.0,0.01123,0.04083,-0.76831,0.63867,0.01984,-543.1546,26.759706,2.780662664260984,-3.9801022814131293,10.625042397661417
-1565848021219.0,380090.0,2515.0,0.01117,0.04175,-0.76843,0.63843,0.01984,-541.94696,27.536522,2.8674628075788275,-4.041306349428633,10.65689236863534
-1565848021211.0,380098.0,2523.0,0.01117,0.04218,-0.76849,0.63831,0.01984,-541.3419,27.8771,2.906026622714934,-4.072339125087323,10.672626933965105
-1565848021205.0,380098.0,2529.0,0.01117,0.04266,-0.76862,0.63818,0.01984,-540.1391,28.22931,2.9493910688293257,-4.107068025550541,10.700259231491543
-1565848021201.0,380106.0,2533.0,0.01117,0.04321,-0.7688,0.63794,0.0199,-538.42993,28.618734,2.999375635909542,-4.146433649973655,10.73844904855217
-1565848021194.0,380106.0,2540.0,0.01117,0.04364,-0.76886,0.63782,0.0199,-537.8321,28.956362,3.0379854059099194,-4.177426178152207,10.754338278912229
-1565848021190.0,380120.0,2544.0,0.01123,0.04425,-0.76904,0.63751,0.0199,-536.0731,29.351377,3.0890571304498535,-4.226087147460157,10.79449626462818
-1565848021183.0,380127.0,2551.0,0.01129,0.0448,-0.76923,0.63727,0.0199,-534.2999,29.688656,3.1348007417792383,-4.270690253028162,10.834574439594093
-1565848021177.0,380127.0,2557.0,0.01147,0.04578,-0.76965,0.63672,0.0199,-530.3953,30.198507,3.2116566450679507,-4.35603046433809,10.92132807324218
-1565848021173.0,380137.0,2561.0,0.0116,0.0462,-0.7699,0.63641,0.0199,-528.10596,30.347588,3.2412575352344972,-4.39695066857836,10.971086042754465
-1565848021166.0,380143.0,2568.0,0.01172,0.04663,-0.77014,0.63605,0.0199,-525.8751,30.516054,3.2725294949816233,-4.437415145637705,11.020250988528517
-1565848021160.0,380143.0,2574.0,0.01178,0.04687,-0.77045,0.63568,0.0199,-523.10004,30.536745,3.29168419310376,-4.458698202547545,11.078716949640324
-1565848021156.0,380151.0,2578.0,0.0119,0.04712,-0.77075,0.63531,0.0199,-520.42535,30.529106,3.3073348954283324,-4.485997923527592,11.135796586093619
-1565848021150.0,380157.0,2584.0,0.01196,0.0473,-0.77106,0.63489,0.01996,-517.66144,30.501587,3.3212624028892743,-4.50260085516368,11.19454665896491
-1565848021145.0,380157.0,2589.0,0.01202,0.04755,-0.77142,0.6344,0.01996,-514.4842,30.509836,3.3418197921838573,-4.523982769690815,11.26330559295792
-1565848021139.0,380167.0,2595.0,0.01208,0.04773,-0.77179,0.63397,0.01996,-511.31406,30.4566,3.356133643096976,-4.540584328635228,11.331905103103026
-1565848021133.0,380177.0,2601.0,0.01208,0.04828,-0.77258,0.63293,0.01996,-504.57944,30.563385,3.41102211528477,-4.575992300975874,11.482372061683478
-1565848021127.0,380181.0,2607.0,0.01208,0.04871,-0.77307,0.63232,0.01996,-500.5119,30.69837,3.4530160792632847,-4.6045445301020855,11.576212351735848
-1565848021122.0,380181.0,2612.0,0.01202,0.04907,-0.7735,0.63177,0.01996,-496.9832,30.840794,3.492721065588226,-4.622873380173658,11.658652258970264
-1565848021116.0,380190.0,2618.0,0.0119,0.04968,-0.77399,0.6311,0.01996,-492.9898,31.1906,3.5596777756797677,-4.6533519952547575,11.755707829665823
-1565848021111.0,380190.0,2623.0,0.01184,0.05017,-0.77448,0.63049,0.01996,-489.09436,31.4034,3.611532662898056,-4.680715226516598,11.850512299940192
-1565848021105.0,380202.0,2629.0,0.0119,0.05054,-0.77502,0.62976,0.01996,-484.81094,31.424707,3.6444833760599593,-4.709377003894297,11.95436321767096
-1565848021098.0,380211.0,2636.0,0.01196,0.05096,-0.7757,0.62897,0.02002,-479.612,31.424736,3.6828830559658825,-4.741442695296266,12.082359136010922
-1565848021093.0,380211.0,2641.0,0.01202,0.05115,-0.77618,0.6283,0.02002,-475.9153,31.334766,3.6993602256425286,-4.757258541811819,12.173679172925858
-1565848021089.0,380220.0,2645.0,0.01202,0.05133,-0.77722,0.62695,0.02008,-468.16006,31.049875,3.723516691123516,-4.763732298783703,12.367014125780628
-1565848021082.0,380225.0,2652.0,0.01196,0.05115,-0.77777,0.62634,0.02008,-464.22748,30.73394,3.715697147348959,-4.742562305675321,12.46406559316145
-1565848021075.0,380235.0,2659.0,0.0119,0.05078,-0.77832,0.62573,0.02014,-460.35278,30.28304,3.6907360992197913,-4.707740729212718,12.558960441406285
-1565848021070.0,380235.0,2664.0,0.01184,0.05029,-0.77875,0.62518,0.02014,-457.30957,29.797056,3.6541379556991207,-4.66452413815383,12.632302128106957
-1565848021064.0,380244.0,2670.0,0.01172,0.04987,-0.77917,0.62469,0.02014,-454.41046,29.405922,3.627952494936393,-4.621348800436012,12.703711587864404
-1565848021060.0,380251.0,2674.0,0.0116,0.04938,-0.77966,0.62415,0.0202,-451.091,28.942812,3.595871200336617,-4.572998364083168,12.78652550502025
-1565848021054.0,380251.0,2680.0,0.01141,0.04913,-0.78009,0.62366,0.0202,-448.20938,28.719707,3.5899706411639145,-4.535828927097413,12.861532126658915
-1565848021048.0,380258.0,2686.0,0.01093,0.04907,-0.78076,0.62274,0.02026,-443.6844,28.718075,3.6237483494963754,-4.484138872603731,12.9851398856445
-1565848021043.0,380266.0,2691.0,0.01056,0.04938,-0.78113,0.62231,0.02026,-441.28195,29.018747,3.6807244475304475,-4.471132223123444,13.055625187905179
-1565848021036.0,380266.0,2698.0,0.01019,0.04968,-0.78143,0.62189,0.02032,-439.30325,29.334805,3.7363773979040484,-4.457324022752694,13.114722407582676
-1565848021031.0,380275.0,2703.0,0.00977,0.05011,-0.78174,0.62152,0.02032,-437.3205,29.763416,3.8073282482059376,-4.448554226102534,13.175850055067372
-1565848021026.0,380285.0,2708.0,0.00934,0.05066,-0.78204,0.62109,0.02032,-435.36642,30.282084,3.889850960142048,-4.447026244268542,13.238050032056293
-1565848021018.0,380285.0,2716.0,0.00885,0.05115,-0.78235,0.62073,0.02039,-433.4209,30.783587,3.9711943126407614,-4.436160584835748,13.299690357635782
-1565848021014.0,380295.0,2720.0,0.00836,0.05157,-0.78259,0.62036,0.02039,-431.86246,31.259235,4.045793240512525,-4.420101985418118,13.349671193766937
-1565848021009.0,380295.0,2725.0,0.00751,0.05206,-0.78302,0.61981,0.02039,-429.1646,31.90518,4.153546852248613,-4.375666751554593,13.433907188834738
-1565848021004.0,380303.0,2730.0,0.00714,0.05212,-0.78314,0.61963,0.02045,-428.3985,32.104225,4.186088738698331,-4.34566536374418,13.456887773523661
-1565848020997.0,380312.0,2737.0,0.00677,0.052,-0.78326,0.61945,0.02045,-427.6324,32.178257,4.202300596466635,-4.302839186428335,13.47774415170879
-1565848020991.0,380318.0,2743.0,0.00647,0.05157,-0.78339,0.61938,0.02045,-426.8881,31.995333,4.185411867084077,-4.244911313949021,13.49434463339206
-1565848020985.0,380318.0,2749.0,0.00616,0.05096,-0.78345,0.61932,0.02045,-426.5239,31.721874,4.152490640748747,-4.173286250173297,13.497594896954439
-1565848020981.0,380329.0,2753.0,0.00586,0.05017,-0.78351,0.61932,0.02045,-426.20053,31.319138,4.102511841364721,-4.0901119553471235,13.497642324594182
-1565848020975.0,380334.0,2759.0,0.00562,0.04938,-0.78357,0.61932,0.02045,-425.87772,30.88416,4.048291823483096,-4.012342807787887,13.497922114690056
-1565848020968.0,380342.0,2766.0,0.00507,0.04755,-0.78357,0.61945,0.02045,-425.95715,29.926203,3.9214789279285585,-3.8333740060693047,13.474404983187071
-1565848020964.0,380342.0,2770.0,0.00482,0.04663,-0.78363,0.61945,0.02051,-425.63324,29.408533,3.8562515692535015,-3.74546226622505,13.47379859062734
-1565848020958.0,380350.0,2776.0,0.00452,0.04584,-0.78369,0.61945,0.02051,-425.31067,29.008076,3.8063471242862734,-3.6623032666156097,13.474678016301539
-1565848020950.0,380357.0,2784.0,0.00427,0.04523,-0.78369,0.61951,0.02051,-425.34772,28.72538,3.768851697816075,-3.5967315741724977,13.466841102750507
-1565848020947.0,380357.0,2787.0,0.00391,0.0448,-0.78369,0.61957,0.02051,-425.3843,28.626114,3.7554546553003356,-3.534062797326293,13.460781597371366
-1565848020942.0,380369.0,2792.0,0.0036,0.04468,-0.78363,0.61957,0.02051,-425.6981,28.733839,3.7662788081173346,-3.497610418093961,13.449693204836521
-1565848020936.0,380369.0,2798.0,0.00323,0.04462,-0.78363,0.61963,0.02051,-425.73395,28.894022,3.7870713359739128,-3.4603636793203836,13.447392972216605
