UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947860.0,487936.0,931.0,0.02631,-0.06946,-0.80353,0.59064,0.01733,-323.03458,-48.754128,-8.210991158862498,2.279251970046793,17.529431383242084
-1565833947854.0,487944.0,937.0,0.02618,-0.06946,-0.80383,0.59015,0.01733,-321.84695,-48.549393,-8.203073110075264,2.2864276014012725,17.589966509393705
-1565833947848.0,487944.0,943.0,0.02612,-0.0694,-0.80408,0.58984,0.01733,-320.91006,-48.36738,-8.194441919946689,2.2846817623322475,17.63672724935806
-1565833947843.0,487954.0,948.0,0.02606,-0.0694,-0.80432,0.5896,0.01733,-320.04556,-48.224983,-8.191554215450505,2.2875871832147814,17.68084604880218
-1565833947838.0,487960.0,953.0,0.02594,-0.06934,-0.80457,0.58923,0.01733,-319.09436,-48.020763,-8.178685167259719,2.2909131762250903,17.72946439135916
-1565833947829.0,487970.0,962.0,0.02588,-0.06927,-0.80481,0.58887,0.01733,-318.17453,-47.839924,-8.168899231715594,2.28814698522628,17.775988133501997
-1565833947827.0,487970.0,964.0,0.02582,-0.06915,-0.80518,0.58844,0.01733,-316.82767,-47.570816,-8.155247897080038,2.2810752246293275,17.843973933885565
-1565833947819.0,487976.0,972.0,0.02576,-0.06909,-0.80542,0.58807,0.01733,-315.91318,-47.39743,-8.146370554198436,2.278925928337447,17.89097749913229
-1565833947815.0,487985.0,976.0,0.02563,-0.06891,-0.80609,0.58722,0.01733,-313.47528,-46.92837,-8.123489431438337,2.2701076232847264,18.016836809483024
-1565833947809.0,487985.0,982.0,0.02563,-0.06879,-0.80646,0.58673,0.01733,-312.12125,-46.687485,-8.113703638215569,2.257073365582305,18.086520387217988
-1565833947802.0,487992.0,989.0,0.02557,-0.06866,-0.80682,0.58618,0.01733,-310.78357,-46.424263,-8.098674855027857,2.2484889224637876,18.15643540481014
-1565833947798.0,488001.0,993.0,0.02557,-0.06854,-0.80725,0.58569,0.01733,-309.27512,-46.160255,-8.08934019573174,2.2353098239160967,18.235504890815648
-1565833947792.0,488001.0,999.0,0.02557,-0.06842,-0.80762,0.58521,0.01733,-307.95682,-45.925053,-8.079557402890714,2.222398731048081,18.30503350682322
-1565833947788.0,488008.0,1003.0,0.02551,-0.0683,-0.80804,0.58459,0.01733,-306.44067,-45.64546,-8.06571459993505,2.2138176214104655,18.386577593440578
-1565833947780.0,488008.0,1011.0,0.02551,-0.06812,-0.80847,0.58405,0.01733,-304.9429,-45.35557,-8.050566956391826,2.196274380051412,18.466409291501563
-1565833947774.0,488023.0,1017.0,0.02545,-0.06787,-0.80933,0.58282,0.01733,-301.91318,-44.81611,-8.026116751424293,2.1730101207248085,18.6323484513551
-1565833947770.0,488030.0,1021.0,0.02539,-0.06769,-0.80988,0.58215,0.01733,-300.06522,-44.459553,-8.007460401063316,2.15974645392576,18.734916849362975
-1565833947764.0,488036.0,1027.0,0.02539,-0.06757,-0.8103,0.58154,0.01733,-298.6098,-44.213554,-7.997629197093369,2.145786282024177,18.816364775815927
-1565833947759.0,488036.0,1032.0,0.02533,-0.06738,-0.81085,0.58087,0.01733,-296.79593,-43.858345,-7.97800776223072,2.1319166899952213,18.918943757812954
-1565833947748.0,488045.0,1043.0,0.02527,-0.0672,-0.81128,0.58026,0.01733,-295.34918,-43.5612,-7.958572577636539,2.1195593756748754,19.001408242788784
-1565833947744.0,488055.0,1047.0,0.02521,-0.06708,-0.81177,0.57953,0.01733,-293.69418,-43.271187,-7.944901692278071,2.110124848772386,19.097665561771606
-1565833947742.0,488055.0,1049.0,0.02515,-0.06689,-0.81232,0.5788,0.01733,-291.8999,-42.92492,-7.925078209090412,2.095898270080091,19.202319664882467
-1565833947736.0,488060.0,1055.0,0.02509,-0.06671,-0.81287,0.57806,0.01733,-290.11844,-42.58709,-7.906158342882484,2.0822975598723983,19.30751209139622
-1565833947728.0,488069.0,1063.0,0.02509,-0.06659,-0.81335,0.57739,0.01733,-288.5589,-42.331295,-7.896548323827173,2.0678466020615724,19.400511119595592
-1565833947724.0,488069.0,1067.0,0.02496,-0.06622,-0.81439,0.57593,0.01733,-285.2409,-41.685947,-7.8566496822806435,2.041411852188775,19.60139951184358
-1565833947719.0,488076.0,1072.0,0.0249,-0.0661,-0.81494,0.57526,0.01733,-283.55963,-41.391605,-7.843562778482497,2.0324416635783646,19.705564061123297
-1565833947713.0,488085.0,1078.0,0.0249,-0.06592,-0.81537,0.57458,0.0174,-282.1751,-41.13444,-7.827825009193253,2.014201134786427,19.790727183787993
-1565833947708.0,488085.0,1083.0,0.02484,-0.0658,-0.81592,0.57391,0.01733,-280.52383,-40.84554,-7.814721419436637,2.005283244851678,19.89503863553699
-1565833947701.0,488094.0,1090.0,0.02478,-0.06561,-0.81641,0.57318,0.0174,-279.00314,-40.54584,-7.794361019428985,1.9915095337480055,19.99120583636325
-1565833947696.0,488104.0,1095.0,0.02472,-0.06543,-0.81696,0.57245,0.0174,-277.35425,-40.23256,-7.775385304176696,1.9782607933742784,20.096809751862693
-1565833947691.0,488104.0,1100.0,0.02472,-0.06525,-0.81744,0.57178,0.0174,-275.9063,-39.96723,-7.75999109475641,1.9600730698575166,20.189677324584608
-1565833947684.0,488113.0,1107.0,0.02466,-0.065,-0.81842,0.57037,0.0174,-272.97327,-39.46888,-7.735613462779366,1.936027558164723,20.38258923963872
-1565833947674.0,488125.0,1117.0,0.0246,-0.06482,-0.81891,0.5697,0.0174,-271.54648,-39.18751,-7.716318182650546,1.923524853601191,20.477390838012397
-1565833947672.0,488125.0,1119.0,0.0246,-0.0647,-0.81934,0.56909,0.0174,-270.28738,-38.977245,-7.70636985690431,1.9099485855760965,20.561729114987514
-1565833947669.0,488130.0,1122.0,0.0246,-0.06451,-0.81989,0.56836,0.0174,-268.71475,-38.693962,-7.690295785163077,1.8906006884130142,20.667560722312416
-1565833947662.0,488136.0,1129.0,0.02454,-0.06445,-0.82025,0.56781,0.0174,-267.66544,-38.52046,-7.681770347340301,1.887253930732945,20.74026617875772
-1565833947655.0,488136.0,1136.0,0.02454,-0.06427,-0.82074,0.5672,0.0174,-266.30487,-38.26739,-7.666516690216922,1.8696621096932666,20.83320033618422
-1565833947650.0,488146.0,1141.0,0.02448,-0.06421,-0.82111,0.56659,0.0174,-265.2205,-38.09247,-7.657894052678879,1.8658770532086055,20.909556913236955
-1565833947646.0,488152.0,1145.0,0.02448,-0.06409,-0.82159,0.56592,0.0174,-263.8727,-37.873497,-7.648094500939076,1.8518113870997113,21.003875105570728
-1565833947639.0,488160.0,1152.0,0.02441,-0.0639,-0.82239,0.56482,0.0174,-261.66595,-37.49578,-7.628189560722248,1.8357795771324146,21.16097962745954
-1565833947634.0,488160.0,1157.0,0.02435,-0.06378,-0.82281,0.56421,0.0174,-260.5071,-37.282604,-7.614202678038745,1.8280329183734738,21.244454132775715
-1565833947630.0,488169.0,1161.0,0.02435,-0.06372,-0.82324,0.5636,0.0174,-259.3283,-37.113964,-7.609902015501659,1.818494954165971,21.330112235008798
-1565833947621.0,488177.0,1170.0,0.02429,-0.06366,-0.82367,0.56299,0.0174,-258.1642,-36.928272,-7.601712655858147,1.8146314030039987,21.415988472036958
-1565833947618.0,488177.0,1173.0,0.02429,-0.0636,-0.8241,0.56238,0.0174,-257.00232,-36.762165,-7.597404743666736,1.8051132520150701,21.50176331159065
-1565833947612.0,488188.0,1179.0,0.02423,-0.06354,-0.8244,0.56189,0.0174,-256.17368,-36.619724,-7.588608260682796,1.8025106881355573,21.563811479192353
-1565833947604.0,488188.0,1187.0,0.02417,-0.06348,-0.82483,0.56128,0.0174,-255.0321,-36.437748,-7.580422835900762,1.7986854175959948,21.64985597124199
-1565833947602.0,488198.0,1189.0,0.02417,-0.06342,-0.8252,0.56079,0.0174,-254.0669,-36.29435,-7.576004186790187,1.7902363918832374,21.72247606792564
-1565833947595.0,488205.0,1196.0,0.02411,-0.06335,-0.82556,0.56018,0.0174,-253.0794,-36.130775,-7.5663580926718055,1.7859868260195257,21.797865417918246
-1565833947586.0,488205.0,1205.0,0.02405,-0.06335,-0.82593,0.55969,0.0174,-252.13103,-35.998493,-7.563819214355077,1.7870867062370297,21.871478621077998
-1565833947584.0,488215.0,1207.0,0.02399,-0.06323,-0.82666,0.55865,0.0174,-250.23978,-35.70236,-7.550876363796172,1.7755212468629138,22.017763504521085
-1565833947579.0,488219.0,1212.0,0.02393,-0.06317,-0.82703,0.55804,0.0174,-249.25555,-35.54427,-7.5422695412385075,1.771931986243319,22.095018580886858
-1565833947572.0,488219.0,1219.0,0.02393,-0.06311,-0.82739,0.55762,0.0174,-248.37524,-35.40996,-7.537955693242935,1.764066871471953,22.163858861154367
-1565833947568.0,488230.0,1223.0,0.02386,-0.06305,-0.8277,0.55713,0.0174,-247.5711,-35.269203,-7.528605632138409,1.7624812047883653,22.227846618544987
-1565833947560.0,488235.0,1231.0,0.0238,-0.06299,-0.82806,0.55658,0.0174,-246.64865,-35.117424,-7.520094884299592,1.759388258670139,22.301582438882477
-1565833947551.0,488248.0,1240.0,0.02374,-0.06293,-0.82837,0.55609,0.0174,-245.85211,-34.981136,-7.511391231289922,1.756876799321284,22.365630064960143
-1565833947549.0,488248.0,1242.0,0.02374,-0.06287,-0.82867,0.55566,0.0174,-245.09886,-34.86633,-7.506612385843314,1.7491357824669838,22.42586563803549
-1565833947543.0,488256.0,1248.0,0.02368,-0.06274,-0.82935,0.55475,0.0174,-243.43935,-34.59452,-7.492691221239244,1.7381629831675653,22.560385700884552
-1565833947540.0,488260.0,1251.0,0.02362,-0.06268,-0.82965,0.55426,0.0174,-242.67717,-34.463745,-7.48391867309538,1.7357184012127662,22.62306881834526
-1565833947534.0,488260.0,1257.0,0.02362,-0.06262,-0.8299,0.55389,0.0174,-242.05688,-34.36555,-7.478934254129131,1.7285726441425082,22.67367037919324
-1565833947527.0,488273.0,1264.0,0.02356,-0.06256,-0.8302,0.55341,0.0174,-241.30565,-34.236065,-7.4701902238334235,1.7262182990621346,22.73605817745964
-1565833947519.0,488273.0,1272.0,0.02356,-0.0625,-0.83044,0.55304,0.0174,-240.70901,-34.141438,-7.465130411420702,1.719112244256072,22.785201448648053
-1565833947516.0,488282.0,1275.0,0.0235,-0.06244,-0.83075,0.55261,0.0174,-239.96785,-34.01107,-7.45659259339848,1.7171071135306406,22.847319308055404
-1565833947512.0,488288.0,1279.0,0.02344,-0.06238,-0.83105,0.55225,0.0174,-239.2786,-33.88485,-7.4481722569846465,1.7156396373429283,22.905360013885613
-1565833947504.0,488288.0,1287.0,0.02344,-0.06232,-0.83136,0.55176,0.0174,-238.51291,-33.77184,-7.443283368925989,1.7075070900460274,22.969589772821962
-1565833947501.0,488298.0,1290.0,0.02332,-0.06213,-0.83185,0.55103,0.0174,-237.34137,-33.52039,-7.418891707234565,1.7004161342257245,23.068719107003943
-1565833947493.0,488304.0,1298.0,0.02332,-0.06207,-0.83209,0.55072,0.0174,-236.78555,-33.42909,-7.413979087533108,1.6937783369855746,23.11575913883499
-1565833947486.0,488304.0,1305.0,0.02325,-0.06195,-0.83234,0.55035,0.0174,-236.19563,-33.289692,-7.398759562988796,1.6895854263927823,23.166044662107637
-1565833947484.0,488315.0,1307.0,0.02325,-0.06183,-0.83258,0.54999,0.0174,-235.62343,-33.17282,-7.387920670960685,1.6788228297093954,23.214277483686672
-1565833947478.0,488321.0,1313.0,0.02319,-0.06171,-0.83276,0.54968,0.0174,-235.18407,-33.055565,-7.3729963293447245,1.6743119155859145,23.251784329793082
-1565833947471.0,488328.0,1320.0,0.02319,-0.06158,-0.83295,0.54938,0.0174,-234.72777,-32.948463,-7.360991636641903,1.6634969322074358,23.29015239245794
-1565833947465.0,488328.0,1326.0,0.02319,-0.06146,-0.83319,0.54907,0.0174,-234.18222,-32.83336,-7.35027025871268,1.6531170297116837,23.336560778663667
-1565833947460.0,488339.0,1331.0,0.02313,-0.06134,-0.83344,0.54877,0.0174,-233.63113,-32.69992,-7.3358545861479945,1.64852212104906,23.38427719714545
-1565833947456.0,488339.0,1335.0,0.02313,-0.0611,-0.8338,0.54822,0.0174,-232.78423,-32.50221,-7.31373614892181,1.6286166927768155,23.45646585066015
-1565833947451.0,488345.0,1340.0,0.02313,-0.06097,-0.83398,0.54791,0.0174,-232.34781,-32.399097,-7.301612233699486,1.6178026221562143,23.493799896815148
-1565833947442.0,488345.0,1349.0,0.02319,-0.06085,-0.83417,0.54767,0.0174,-231.92024,-32.315193,-7.294480082204812,1.6023497967342433,23.529935397589824
-1565833947440.0,488359.0,1351.0,0.02319,-0.06067,-0.83435,0.54742,0.0174,-231.51225,-32.192104,-7.277670946620535,1.5888316549888604,23.564426893572957
-1565833947434.0,488366.0,1357.0,0.02319,-0.06055,-0.83447,0.54718,0.0174,-231.20987,-32.109375,-7.266268025742855,1.579316323300273,23.59023781982144
-1565833947426.0,488373.0,1365.0,0.02319,-0.06042,-0.83466,0.54694,0.0174,-230.79071,-32.005722,-7.254376727137155,1.5689945695871823,23.62646139039063
-1565833947423.0,488373.0,1368.0,0.02325,-0.06036,-0.83478,0.54675,0.0174,-230.50494,-31.96547,-7.252670381492363,1.5578573494079977,23.65091006798731
-1565833947416.0,488382.0,1375.0,0.02325,-0.06024,-0.83496,0.54657,0.0174,-230.12971,-31.869576,-7.2418267288295475,1.5486134958886553,23.6834609818483
-1565833947411.0,488389.0,1380.0,0.02325,-0.06018,-0.83508,0.54633,0.0174,-229.82912,-31.8128,-7.236211969419826,1.5428786912661145,23.71001348369444
-1565833947404.0,488389.0,1387.0,0.02332,-0.06006,-0.83521,0.54614,0.0174,-229.5285,-31.747835,-7.2293879459076145,1.5270068549998976,23.73526502167968
-1565833947400.0,488399.0,1391.0,0.02338,-0.05994,-0.83545,0.54578,0.0174,-228.97585,-31.6523,-7.222228216723387,1.5106329586480454,23.783621874343723
-1565833947395.0,488405.0,1396.0,0.02338,-0.05981,-0.83557,0.54559,0.0174,-228.69946,-31.567099,-7.209963784344802,1.5008754526447865,23.80747591865085
-1565833947387.0,488405.0,1404.0,0.02338,-0.05981,-0.83569,0.54541,0.0174,-228.42612,-31.536755,-7.210301409435287,1.4993197515913008,23.83244095313809
-1565833947383.0,488416.0,1408.0,0.02344,-0.05975,-0.83588,0.54517,0.0174,-228.00905,-31.480171,-7.208909198371878,1.4876664607936687,23.86938046060817
-1565833947378.0,488416.0,1413.0,0.02344,-0.05969,-0.83594,0.54504,0.0174,-227.85692,-31.439445,-7.203163294494889,1.482866177505959,23.882733417613395
-1565833947371.0,488424.0,1420.0,0.02344,-0.05963,-0.83606,0.54486,0.0174,-227.58586,-31.384169,-7.197690298722908,1.4775647092507989,23.90702800973429
-1565833947366.0,488429.0,1425.0,0.0235,-0.05963,-0.83618,0.54468,0.0174,-227.3097,-31.370043,-7.201781350615452,1.4702608623280544,23.931846053445994
-1565833947360.0,488429.0,1431.0,0.0235,-0.05957,-0.8363,0.54449,0.0174,-227.03531,-31.314785,-7.19627808240434,1.4648940282249099,23.956540644612346
-1565833947353.0,488441.0,1438.0,0.02356,-0.05951,-0.83655,0.54419,0.0174,-226.49992,-31.244154,-7.195112998713334,1.4526757080877006,24.004842396656656
-1565833947348.0,488450.0,1443.0,0.02362,-0.05951,-0.83661,0.54401,0.0174,-226.32268,-31.244007,-7.198789487765441,1.4455318482187625,24.020688658504483
-1565833947343.0,488450.0,1448.0,0.02368,-0.05951,-0.83673,0.54388,0.0174,-226.06952,-31.230589,-7.203004314447888,1.4385653971665082,24.043574714155
-1565833947337.0,488457.0,1454.0,0.02368,-0.05951,-0.83679,0.54376,0.0174,-225.92267,-31.215328,-7.2030872185270445,1.4375839551164236,24.057251685212705
-1565833947332.0,488464.0,1459.0,0.02368,-0.05951,-0.83685,0.54364,0.0174,-225.77606,-31.200096,-7.2031701225758775,1.4366025134882388,24.070931230326337
-1565833947326.0,488464.0,1465.0,0.02374,-0.05951,-0.83691,0.54352,0.0174,-225.62456,-31.200657,-7.2070025520973795,1.4298651034572631,24.084446309913346
-1565833947321.0,488475.0,1470.0,0.0238,-0.05945,-0.83698,0.54346,0.0174,-225.48283,-31.174648,-7.205249907039094,1.4197711873585488,24.096430630662212
-1565833947315.0,488480.0,1476.0,0.02386,-0.05945,-0.8371,0.54327,0.0174,-225.20612,-31.16057,-7.209294938767542,1.4123918155496884,24.121676295574034
-1565833947310.0,488489.0,1481.0,0.02393,-0.05945,-0.83716,0.54321,0.0174,-225.07933,-31.164465,-7.21391005965966,1.4051016118328556,24.132816404064627
-1565833947302.0,488497.0,1489.0,0.02399,-0.05945,-0.83716,0.54315,0.0174,-225.04935,-31.179482,-7.217494137842445,1.3989351294964039,24.135003378921027
-1565833947298.0,488497.0,1493.0,0.02399,-0.05939,-0.83722,0.54309,0.0174,-224.92906,-31.140057,-7.211921014276424,1.3946261461598306,24.145661086914316
-1565833947290.0,488504.0,1501.0,0.02405,-0.05939,-0.83728,0.54303,0.0174,-224.8033,-31.141315,-7.215909177899,1.3882942871354829,24.156830064411295
-1565833947287.0,488504.0,1504.0,0.02411,-0.05939,-0.83728,0.54303,0.0174,-224.79837,-31.157036,-7.219655888412828,1.3825358905871963,24.156662916834236
-1565833947283.0,488514.0,1508.0,0.02411,-0.05933,-0.83734,0.54297,0.0174,-224.67831,-31.117659,-7.21408085900186,1.3782273497952384,24.16732188249138
-1565833947276.0,488514.0,1515.0,0.02417,-0.05933,-0.83734,0.54291,0.0174,-224.64839,-31.132637,-7.217662340371121,1.372060524921204,24.1695125080782
-1565833947271.0,488526.0,1520.0,0.02417,-0.05933,-0.83734,0.54291,0.0174,-224.64839,-31.132637,-7.217662340371121,1.372060524921204,24.1695125080782
-1565833947265.0,488532.0,1526.0,0.02417,-0.05927,-0.8374,0.54285,0.0174,-224.52843,-31.093273,-7.212086213453856,1.3677528283332987,24.18017358591132
-1565833947256.0,488543.0,1535.0,0.02423,-0.05927,-0.8374,0.54279,0.0174,-224.49854,-31.108244,-7.215666559793146,1.3615860304194434,24.18236574010004
-1565833947253.0,488543.0,1538.0,0.02423,-0.05927,-0.83746,0.54279,0.0174,-224.40298,-31.09453,-7.216070956928186,1.3614193901650895,24.191343709054436
-1565833947248.0,488548.0,1543.0,0.02417,-0.05927,-0.83746,0.54272,0.0174,-224.379,-31.078018,-7.212133303790249,1.3667034094643236,24.194264385472408
-1565833947242.0,488556.0,1549.0,0.02417,-0.0592,-0.83746,0.54272,0.0174,-224.37984,-31.048986,-7.205347620309454,1.3623487954396685,24.193476766669804
-1565833947236.0,488556.0,1555.0,0.02417,-0.0592,-0.83746,0.54266,0.0174,-224.35493,-31.048267,-7.205182705246534,1.3619416511686129,24.19583745869447
-1565833947228.0,488566.0,1563.0,0.02417,-0.0592,-0.83752,0.54266,0.0174,-224.25945,-31.03458,-7.2055866343560115,1.3617754235358306,24.20481529380325
-1565833947225.0,488574.0,1566.0,0.02411,-0.05914,-0.83752,0.54266,0.0174,-224.26517,-30.99404,-7.196025758161104,1.3638033051552534,24.20430788094049
-1565833947220.0,488574.0,1571.0,0.02411,-0.05914,-0.83752,0.5426,0.0174,-224.24028,-30.99332,-7.195861249039512,1.3633965732847326,24.206669652275693
-1565833947209.0,488589.0,1582.0,0.02411,-0.05908,-0.83759,0.5426,0.0174,-224.12971,-30.952528,-7.19051509409287,1.3594714262793,24.21646909172614
-1565833947208.0,488589.0,1583.0,0.02411,-0.05908,-0.83759,0.54254,0.0174,-224.10486,-30.951815,-7.190350583330402,1.359065107785305,24.218832021258663
-1565833947202.0,488598.0,1589.0,0.02405,-0.05902,-0.83765,0.54248,0.0174,-223.99033,-30.896955,-7.181028970119612,1.360522985461632,24.22966564847691
-1565833947198.0,488598.0,1593.0,0.02405,-0.05902,-0.83765,0.54248,0.0174,-223.99033,-30.896955,-7.181028970119612,1.360522985461632,24.22966564847691
-1565833947191.0,488609.0,1600.0,0.02405,-0.05896,-0.83771,0.54242,0.0174,-223.87102,-30.857798,-7.175450066929176,1.3562212241113132,24.240333541132387
-1565833947185.0,488609.0,1606.0,0.02405,-0.0589,-0.83777,0.5423,0.0174,-223.72702,-30.817978,-7.169706362115855,1.351515216402694,24.253368925372868
-1565833947181.0,488618.0,1610.0,0.02405,-0.05878,-0.83789,0.54218,0.0174,-223.48888,-30.739832,-7.158545085002195,1.3429166849802032,24.274711564186276
-1565833947175.0,488625.0,1616.0,0.02405,-0.05872,-0.83795,0.54205,0.0174,-223.34108,-30.69999,-7.15277194009749,1.338147522872511,24.288149490645907
-1565833947168.0,488625.0,1623.0,0.02399,-0.05859,-0.83801,0.54193,0.0174,-223.20319,-30.61577,-7.1364976026078635,1.334862469474227,24.300583874957354
-1565833947163.0,488632.0,1628.0,0.02399,-0.05853,-0.83807,0.54187,0.0174,-223.08461,-30.576855,-7.130914600104118,1.330567905818061,24.311261694452355
-1565833947158.0,488641.0,1633.0,0.02393,-0.05847,-0.8382,0.54175,0.0174,-222.83614,-30.506067,-7.121894796896483,1.3314441603355163,24.334945059279065
-1565833947151.0,488648.0,1640.0,0.02386,-0.05835,-0.83826,0.54156,0.0174,-222.67053,-30.422812,-7.105777151589122,1.3292830570881142,24.350303440748505
-1565833947147.0,488648.0,1644.0,0.0238,-0.05823,-0.83838,0.54144,0.0174,-222.43913,-30.329777,-7.090870862914989,1.3264707750377958,24.371836590106668
-1565833947141.0,488657.0,1650.0,0.02374,-0.05811,-0.8385,0.54132,0.0174,-222.20801,-30.236895,-7.075963492391562,1.3236634478604563,24.3933730721983
-1565833947135.0,488664.0,1656.0,0.02362,-0.05792,-0.83868,0.54102,0.0174,-221.81517,-30.084635,-7.050440962682452,1.3209287483717207,24.430426868587034
-1565833947127.0,488664.0,1664.0,0.02356,-0.0578,-0.83881,0.54083,0.0174,-221.54083,-29.98921,-7.035410180332424,1.3176452423286689,24.456255732597413
-1565833947123.0,488675.0,1668.0,0.0235,-0.05762,-0.83893,0.54071,0.0174,-221.31197,-29.872332,-7.0146772802261665,1.3111398637711953,24.477155705082424
-1565833947116.0,488675.0,1675.0,0.02344,-0.0575,-0.83905,0.54053,0.0174,-221.05809,-29.779566,-6.999605929954008,1.307963449931612,24.50110792142945
-1565833947112.0,488685.0,1679.0,0.02332,-0.05737,-0.83911,0.54041,0.0174,-220.92685,-29.681047,-6.979603516832577,1.310500424504109,24.51376952570854
-1565833947103.0,488696.0,1688.0,0.02325,-0.05725,-0.83929,0.54022,0.0174,-220.57767,-29.573051,-6.964276459045887,1.3080734291904,24.54712059343808
-1565833947101.0,488696.0,1690.0,0.02319,-0.05713,-0.83942,0.53998,0.0174,-220.28514,-29.478018,-6.949112032290693,1.3044978277178017,24.57498774623302
-1565833947095.0,488700.0,1696.0,0.02301,-0.05688,-0.83966,0.53961,0.0174,-219.78194,-29.274551,-6.914249909543629,1.303298041364409,24.623420833500447
-1565833947090.0,488709.0,1701.0,0.02295,-0.05676,-0.83984,0.53937,0.0174,-219.4144,-29.169563,-6.899410309600964,1.2996156083975987,24.658781919965293
-1565833947082.0,488716.0,1709.0,0.02289,-0.05664,-0.83997,0.53918,0.0174,-219.14436,-29.0759,-6.884377587875573,1.2963980487338835,24.68468542531903
-1565833947078.0,488716.0,1713.0,0.02283,-0.05646,-0.84015,0.53894,0.0174,-218.7791,-28.947008,-6.863706771836666,1.2890263310034478,24.71942614510384
-1565833947072.0,488727.0,1719.0,0.02277,-0.05634,-0.84033,0.5387,0.0174,-218.41403,-28.842848,-6.848863221131305,1.2853717715182482,24.75481895592185
-1565833947068.0,488732.0,1723.0,0.02264,-0.05621,-0.84052,0.53839,0.0174,-218.01186,-28.714336,-6.828597396653558,1.287375932941855,24.794623185672833
-1565833947061.0,488732.0,1730.0,0.02258,-0.05609,-0.8407,0.53815,0.0174,-217.64882,-28.61081,-6.8137538129725135,1.2837422825682325,24.83004056834801
-1565833947056.0,488742.0,1735.0,0.02252,-0.05597,-0.84088,0.53784,0.0174,-217.2583,-28.506798,-6.79872971162114,1.279668644967859,24.8683051769827
-1565833947049.0,488747.0,1742.0,0.02246,-0.05591,-0.84106,0.5376,0.0174,-216.89645,-28.42811,-6.789718835604309,1.279751309018225,24.90437940426763
-1565833947046.0,488747.0,1745.0,0.02234,-0.05573,-0.84143,0.53699,0.0174,-216.10876,-28.243765,-6.765596336403292,1.275384067264356,24.9827034221495
-1565833947039.0,488756.0,1752.0,0.02228,-0.05566,-0.84161,0.53668,0.0174,-215.72168,-28.160997,-6.755437725267685,1.2744248703538894,25.02156033120565
-1565833947034.0,488764.0,1757.0,0.02222,-0.0556,-0.8418,0.53644,0.0174,-215.34898,-28.081255,-6.746494194029829,1.274508542890854,25.05916584605582
-1565833947029.0,488764.0,1762.0,0.02216,-0.0556,-0.84198,0.53613,0.0174,-214.96307,-28.027092,-6.7431519085747365,1.2778649829899542,25.098783773564605
-1565833947022.0,488776.0,1769.0,0.02209,-0.05554,-0.84216,0.53589,0.0174,-214.60762,-27.947248,-6.733532711325585,1.2789498621352515,25.13494674460142
-1565833947014.0,488776.0,1777.0,0.02203,-0.05554,-0.84235,0.53558,0.0174,-214.20909,-27.891483,-6.730260945790165,1.2822883470452449,25.176078078082128
-1565833947011.0,488786.0,1780.0,0.02197,-0.05554,-0.84253,0.53534,0.0174,-213.85419,-27.838585,-6.727105341529199,1.2861002530431918,25.212858479584142
-1565833947005.0,488792.0,1786.0,0.02191,-0.05554,-0.84271,0.53497,0.0174,-213.4481,-27.784483,-6.723628876426838,1.289087056979689,25.255002300556626
-1565833947001.0,488792.0,1790.0,0.02191,-0.05554,-0.8429,0.53473,0.0174,-213.07646,-27.744822,-6.724231526780512,1.2870820574816695,25.29312575051722
-1565833946995.0,488800.0,1796.0,0.02185,-0.05554,-0.84326,0.53418,0.0174,-212.34106,-27.654163,-6.7214521497106485,1.2884759574943254,25.369481341860407
-1565833946989.0,488809.0,1802.0,0.02179,-0.05554,-0.84344,0.53387,0.0174,-211.96294,-27.601278,-6.718137666901809,1.29185222237675,25.409208940633263
-1565833946984.0,488816.0,1807.0,0.02179,-0.0556,-0.84363,0.53357,0.0174,-211.57066,-27.58533,-6.724446207625971,1.293137361370342,25.450481926921455
-1565833946978.0,488816.0,1813.0,0.02173,-0.0556,-0.84381,0.53333,0.0174,-211.22229,-27.533428,-6.721312484038131,1.2969613875866646,25.487325926303825
-1565833946973.0,488825.0,1818.0,0.02173,-0.0556,-0.84399,0.53302,0.0174,-210.84285,-27.495647,-6.721684911633376,1.294537454226329,25.526929382961114
-1565833946968.0,488831.0,1823.0,0.02173,-0.05566,-0.84418,0.53271,0.0174,-210.44966,-27.479837,-6.727975923661563,1.2957521944415875,25.568655985382208
-1565833946962.0,488831.0,1829.0,0.02173,-0.05566,-0.84436,0.53247,0.0174,-210.09993,-27.442953,-6.7285227242685774,1.2937727157330334,25.605361098367567
-1565833946952.0,488841.0,1839.0,0.02173,-0.05566,-0.84448,0.53223,0.0174,-209.83568,-27.417604,-6.728689373222005,1.2919426810290287,25.633184014309904
-1565833946950.0,488849.0,1841.0,0.02173,-0.05566,-0.84467,0.53192,0.0174,-209.44574,-27.378263,-6.729126382239647,1.2894917134653756,25.674320771140515
-1565833946945.0,488849.0,1846.0,0.02173,-0.05573,-0.84497,0.53143,0.0174,-208.8313,-27.343956,-6.736652684110311,1.2898823060672577,25.740054099930873
-1565833946938.0,488862.0,1853.0,0.02173,-0.05573,-0.84515,0.53119,0.0174,-208.48553,-27.30746,-6.737200908000952,1.2879009063071796,25.77679827174876
-1565833946935.0,488862.0,1856.0,0.02173,-0.05573,-0.84528,0.53094,0.0174,-208.20624,-27.280388,-6.737407211608302,1.2859801652175515,25.80657268756066
