UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377188.0,2373344.0,897.0,0.01807,-0.00409,-0.90277,0.42969,0.0116,-122.997955,-3.6333957,-1.31352747209518,-1.668187072813166,39.07361356829304
-1565944377180.0,2373354.0,905.0,0.01801,-0.00391,-0.90283,0.42963,0.0116,-122.94862,-3.572213,-1.2918422328320933,-1.6709949788433247,39.08543013011109
-1565944377175.0,2373354.0,910.0,0.01801,-0.00372,-0.90283,0.42963,0.0116,-122.949715,-3.5178301,-1.272178255168375,-1.680353055277,39.0855484543749
-1565944377171.0,2373354.0,914.0,0.01794,-0.00336,-0.90283,0.42957,0.0116,-122.93564,-3.4049397,-1.2313436486061173,-1.6908622454159596,39.089722860425525
-1565944377166.0,2373366.0,919.0,0.01794,-0.00311,-0.90289,0.42944,0.0116,-122.86583,-3.3315582,-1.2052241098565437,-1.7033436700311955,39.10616615991205
-1565944377159.0,2373366.0,926.0,0.01794,-0.00293,-0.90295,0.42938,0.0116,-122.81568,-3.278641,-1.1864906223567553,-1.7123489977036672,39.117995949841344
-1565944377154.0,2373377.0,931.0,0.01788,-0.00269,-0.90295,0.42932,0.0116,-122.800766,-3.2015045,-1.1585677121255107,-1.7179705821636309,39.12211799395271
-1565944377145.0,2373385.0,940.0,0.01788,-0.0025,-0.90302,0.4292,0.0116,-122.727844,-3.145266,-1.1386752516623513,-1.7275000147918251,39.13918494381568
-1565944377142.0,2373385.0,943.0,0.01788,-0.0022,-0.90314,0.42902,0.0116,-122.61025,-3.0564396,-1.1072816291779677,-1.7425529710969936,39.16675505932784
-1565944377137.0,2373396.0,948.0,0.01788,-0.00195,-0.9032,0.42883,0.01166,-122.52347,-2.982923,-1.0810229762707866,-1.755014682963553,39.18718222393778
-1565944377128.0,2373404.0,957.0,0.01782,-0.00146,-0.90338,0.42847,0.01166,-122.322784,-2.8299313,-1.0266303637485192,-1.7733199531596717,39.2345379121721
-1565944377123.0,2373404.0,962.0,0.01782,-0.00116,-0.9035,0.42816,0.01172,-122.16847,-2.7406988,-0.9949454065722426,-1.7883431725259669,39.270694770096696
-1565944377121.0,2373404.0,964.0,0.01782,-0.00092,-0.90363,0.42792,0.01172,-122.02839,-2.6689222,-0.9696113099758266,-1.800415102056387,39.30351226321264
-1565944377112.0,2373417.0,973.0,0.01782,-0.00067,-0.90381,0.42761,0.01172,-121.840576,-2.5932598,-0.9430947597264965,-1.8130717637947458,39.34741377604229
-1565944377108.0,2373417.0,977.0,0.01782,-0.00037,-0.90393,0.42725,0.01172,-121.672646,-2.504056,-0.9112815467491765,-1.8280397744379562,39.38693557642395
-1565944377100.0,2373433.0,985.0,0.01788,-0.00012,-0.90411,0.42688,0.01172,-121.46749,-2.4363434,-0.887562154586593,-1.846878126110886,39.43483183008365
-1565944377097.0,2373433.0,988.0,0.01788,0.00018,-0.90436,0.42639,0.01172,-121.19088,-2.344871,-0.8554589543511429,-1.862063250122575,39.499760383198264
-1565944377090.0,2373443.0,995.0,0.01794,0.00049,-0.90454,0.42596,0.01172,-120.96991,-2.2600222,-0.8253616978498755,-1.8837854862413639,39.5517631118648
-1565944377088.0,2373443.0,997.0,0.01801,0.00079,-0.90479,0.42542,0.01172,-120.67931,-2.1779618,-0.7965374474050737,-1.9061638999850934,39.620084393060694
-1565944377080.0,2373449.0,1005.0,0.01807,0.0014,-0.90533,0.42432,0.01172,-120.073845,-2.0003195,-0.733828025063117,-1.9430845168379998,39.76335862899566
-1565944377076.0,2373449.0,1009.0,0.01819,0.00171,-0.90564,0.42371,0.01172,-119.73238,-1.9214847,-0.7061639172976313,-1.9711499916471382,39.844211961769986
-1565944377071.0,2373461.0,1014.0,0.01825,0.00201,-0.90594,0.42297,0.01166,-119.3614,-1.8371198,-0.6763157481818961,-1.992412453519808,39.93248102575086
-1565944377065.0,2373467.0,1020.0,0.01831,0.00238,-0.90631,0.42224,0.01166,-118.95693,-1.7325524,-0.6391651906524931,-2.017167075483318,40.02925885472493
-1565944377057.0,2373467.0,1028.0,0.01837,0.00269,-0.90662,0.42157,0.01166,-118.60267,-1.6461301,-0.6083543945387895,-2.0388574195678957,40.11431289747787
-1565944377054.0,2373467.0,1031.0,0.01849,0.00299,-0.90698,0.42078,0.01166,-118.18823,-1.5693699,-0.5811782161692826,-2.0663265643159496,40.21387095824426
-1565944377048.0,2373482.0,1037.0,0.01855,0.00336,-0.90735,0.41992,0.01166,-117.75143,-1.4648972,-0.5436280549062829,-2.0908746268051575,40.319629895974884
-1565944377042.0,2373482.0,1043.0,0.01868,0.00366,-0.90771,0.41913,0.01166,-117.33975,-1.389861,-0.516839562971581,-2.1192855666414863,40.419385492806214
-1565944377036.0,2373495.0,1049.0,0.01886,0.00427,-0.90857,0.4173,0.01166,-116.378944,-1.2246803,-0.45763123449783427,-2.1683034818806224,40.6538989227212
-1565944377031.0,2373495.0,1054.0,0.01892,0.00464,-0.90906,0.41626,0.01166,-115.83637,-1.119395,-0.4194410430535219,-2.192770499532459,40.787559766033326
-1565944377026.0,2373495.0,1059.0,0.01904,0.00488,-0.90942,0.41541,0.01172,-115.414375,-1.060281,-0.3980985531337963,-2.2170470481700235,40.891666788701684
-1565944377021.0,2373510.0,1064.0,0.0191,0.00519,-0.90991,0.41431,0.01172,-114.85922,-0.9719398,-0.3659305742067664,-2.2384909949420067,41.02955048441186
-1565944377014.0,2373516.0,1071.0,0.01923,0.00549,-0.91034,0.41339,0.01178,-114.385864,-0.89693844,-0.3385093784467376,-2.266679313812988,41.147662766349896
-1565944377006.0,2373526.0,1079.0,0.01935,0.0058,-0.91083,0.41229,0.01178,-113.834724,-0.81670123,-0.3090732119805397,-2.294259647961807,41.28585167309711
-1565944377005.0,2373526.0,1080.0,0.01947,0.0061,-0.91132,0.41113,0.01178,-113.26949,-0.7391278,-0.28048202875742034,-2.3212622343660168,41.42831799444053
-1565944376998.0,2373532.0,1087.0,0.01953,0.00635,-0.9118,0.41003,0.01178,-112.72865,-0.66854084,-0.25437191393227915,-2.339594983469654,41.56538823893743
-1565944376993.0,2373532.0,1092.0,0.01965,0.00659,-0.91229,0.409,0.01178,-112.20377,-0.60868895,-0.23222997658407116,-2.3637556481033855,41.69898642444372
-1565944376986.0,2373541.0,1099.0,0.0199,0.00714,-0.91333,0.40668,0.01178,-111.06127,-0.4697869,-0.18027051129720223,-2.4161872130215465,41.99239620137948
-1565944376982.0,2373552.0,1103.0,0.01996,0.00739,-0.91382,0.40552,0.01178,-110.509094,-0.39975762,-0.15381193014323427,-2.434271956640472,42.13550013213887
-1565944376974.0,2373559.0,1111.0,0.02008,0.00757,-0.91431,0.40442,0.01178,-109.97464,-0.35658413,-0.1375706399511553,-2.455394846519025,42.27437141408285
-1565944376970.0,2373559.0,1115.0,0.02014,0.00781,-0.91486,0.4032,0.01172,-109.38257,-0.28911254,-0.11187588522673272,-2.472997284140676,42.42942701819024
-1565944376960.0,2373569.0,1125.0,0.02026,0.00806,-0.91534,0.40204,0.01178,-108.84198,-0.22695409,-0.08805445235793793,-2.4971940925304157,42.571803422803185
-1565944376958.0,2373569.0,1127.0,0.02032,0.00824,-0.91583,0.401,0.01178,-108.33174,-0.17746334,-0.06903681164015879,-2.5119532373835396,42.70678122155266
-1565944376954.0,2373577.0,1131.0,0.02045,0.00842,-0.91632,0.39984,0.01178,-107.79068,-0.13565639,-0.05291439033519006,-2.5339178033437815,42.8504799365472
-1565944376948.0,2373577.0,1137.0,0.02051,0.00867,-0.91687,0.39862,0.01178,-107.20941,-0.06638887,-0.02597309951700579,-2.5517706765036157,43.006160235539454
-1565944376942.0,2373587.0,1143.0,0.02057,0.00885,-0.91736,0.39746,0.01184,-106.67405,-0.016702242,-0.006551604945655922,-2.56628982296515,43.150115528306685
-1565944376936.0,2373595.0,1149.0,0.02057,0.00903,-0.91785,0.39636,0.01184,-106.1577,0.039390933,0.015492406938241752,-2.574513062348776,43.28984492627271
-1565944376930.0,2373595.0,1155.0,0.02063,0.0094,-0.91876,0.39417,0.01196,-105.16506,0.14645888,0.05788431769795305,-2.5974445854788812,43.560495846953245
-1565944376926.0,2373604.0,1159.0,0.02063,0.00958,-0.91919,0.39307,0.01196,-104.68177,0.2017764,0.07993075361393662,-2.6053920800830737,43.6933125410857
-1565944376920.0,2373611.0,1165.0,0.02063,0.00977,-0.91968,0.39209,0.01196,-104.20579,0.25891426,0.10283344616161792,-2.614020307810572,43.82480483321376
-1565944376909.0,2373622.0,1176.0,0.02063,0.00995,-0.9201,0.39105,0.01196,-103.74654,0.31343025,0.12476432400062408,-2.621923089372009,43.95226536135891
-1565944376905.0,2373622.0,1180.0,0.02069,0.01019,-0.92053,0.38995,0.01196,-103.2685,0.37726346,0.15051939853051086,-2.638756643663131,44.08570933719031
-1565944376903.0,2373629.0,1182.0,0.02069,0.01038,-0.92102,0.38885,0.01196,-102.766655,0.4344294,0.17377828262150252,-2.647109008265193,44.226302338045144
-1565944376898.0,2373629.0,1187.0,0.02069,0.0105,-0.92139,0.38794,0.01196,-102.36806,0.47171593,0.18906309746337588,-2.652243879886547,44.33832124056502
-1565944376893.0,2373639.0,1192.0,0.02069,0.01068,-0.92187,0.38684,0.01196,-101.87418,0.5258343,0.21128883105448826,-2.6600459090423376,44.47788919790392
-1565944376886.0,2373647.0,1199.0,0.02075,0.01099,-0.92267,0.38495,0.01196,-101.04032,0.61191964,0.24692115038927528,-2.679669414061455,44.71505703531196
-1565944376882.0,2373647.0,1203.0,0.02075,0.01111,-0.92303,0.38397,0.01196,-100.63315,0.6490888,0.2624154847574093,-2.6845765811932836,44.831471244169165
-1565944376875.0,2373656.0,1210.0,0.02075,0.01117,-0.9234,0.38312,0.01196,-100.25678,0.6696831,0.27126681628845706,-2.6870110257646562,44.93925124425894
-1565944376870.0,2373663.0,1215.0,0.02075,0.01129,-0.92377,0.38226,0.01196,-99.8793,0.70593524,0.28650615686420255,-2.6920520181779577,45.048053664482154
-1565944376863.0,2373663.0,1222.0,0.02075,0.01135,-0.92407,0.38147,0.01196,-99.54972,0.7260601,0.2951363694152681,-2.6943686504160183,45.1431546115048
-1565944376858.0,2373675.0,1227.0,0.02081,0.01141,-0.92444,0.38068,0.0119,-99.191864,0.7396463,0.30124364970530154,-2.7032040856599955,45.24666343616883
-1565944376854.0,2373675.0,1231.0,0.02081,0.01147,-0.92474,0.37988,0.0119,-98.86151,0.7597409,0.3099120302057324,-2.7054878949797017,45.342645080201805
-1565944376847.0,2373681.0,1238.0,0.02087,0.01147,-0.92505,0.37903,0.0119,-98.514114,0.75809216,0.30974177982677187,-2.7114767917403273,45.443501840930196
-1565944376842.0,2373691.0,1243.0,0.021,0.01147,-0.92566,0.37756,0.0119,-97.88561,0.7524922,0.30843652620682127,-2.7248079714335973,45.62683366895786
-1565944376837.0,2373691.0,1248.0,0.021,0.01147,-0.92596,0.37695,0.0119,-97.60748,0.75586575,0.3103008342001056,-2.724728045131209,45.70841972673776
-1565944376830.0,2373701.0,1255.0,0.02106,0.01147,-0.92621,0.37622,0.0119,-97.31846,0.7536626,0.30980042115856815,-2.730745132746582,45.79335770112215
-1565944376820.0,2373701.0,1265.0,0.02112,0.01141,-0.92651,0.37555,0.0119,-97.02535,0.73561066,0.30285224363328606,-2.734380753379777,45.87942222978742
-1565944376818.0,2373716.0,1267.0,0.02118,0.01135,-0.92676,0.37494,0.0119,-96.768196,0.71730113,0.295698235530511,-2.737986373618442,45.95508889213136
-1565944376813.0,2373716.0,1272.0,0.02124,0.01129,-0.927,0.37433,0.0119,-96.51553,0.6990548,0.2885361968566036,-2.7415794769710913,46.029621683590875
-1565944376809.0,2373723.0,1276.0,0.0213,0.01123,-0.92725,0.37366,0.01184,-96.243996,0.68121725,0.2815387146430244,-2.745131428425972,46.10995650974206
-1565944376803.0,2373723.0,1282.0,0.02136,0.01117,-0.92749,0.37299,0.01184,-95.976944,0.66344213,0.27453416581267637,-2.748671550968674,46.18917483053531
-1565944376793.0,2373731.0,1292.0,0.02142,0.01105,-0.92773,0.37244,0.01184,-95.7409,0.62960064,0.26085402198757907,-2.7498134982457736,46.2590027844216
-1565944376788.0,2373743.0,1297.0,0.02148,0.01086,-0.92822,0.37122,0.01184,-95.23645,0.581865,0.24168446459955678,-2.74776868845483,46.40926504389569
-1565944376786.0,2373743.0,1299.0,0.02155,0.0108,-0.92847,0.37073,0.01184,-95.01366,0.562242,0.23383605552552716,-2.752678598860781,46.47591774587224
-1565944376779.0,2373755.0,1306.0,0.02161,0.01074,-0.92865,0.37018,0.01184,-94.802895,0.5440454,0.2264790774276944,-2.756286350825096,46.53910748224007
-1565944376775.0,2373755.0,1310.0,0.02161,0.01068,-0.92883,0.36969,0.01178,-94.60829,0.5316481,0.22152157210528706,-2.753584115216785,46.597635644862976
-1565944376768.0,2373755.0,1317.0,0.02167,0.01062,-0.92902,0.3692,0.01178,-94.40972,0.5131729,0.21403356735656176,-2.757308280747674,46.65739811591138
-1565944376762.0,2373755.0,1323.0,0.02167,0.0105,-0.92926,0.36865,0.01178,-94.17724,0.48588318,0.20289930576950616,-2.7521596682026037,46.727348398813575
-1565944376759.0,2373755.0,1326.0,0.02173,0.01044,-0.92944,0.36823,0.01178,-94.000946,0.46707982,0.19522842866229784,-2.7559642853927615,46.780565180498314
-1565944376752.0,2373780.0,1333.0,0.02173,0.01038,-0.92957,0.3678,0.01178,-93.84177,0.45440692,0.19005700429645242,-2.7532416181728294,46.828763388900796
-1565944376745.0,2373780.0,1340.0,0.02179,0.01019,-0.92993,0.36694,0.01172,-93.48545,0.40530768,0.1698332780476912,-2.7515176849921357,46.936542955403695
-1565944376741.0,2373780.0,1344.0,0.02179,0.01013,-0.93011,0.36652,0.01172,-93.31069,0.3926765,0.1646909066452589,-2.748953747986951,46.989769654406416
-1565944376735.0,2373796.0,1350.0,0.02185,0.01007,-0.93024,0.36615,0.01172,-93.16707,0.37371528,0.15684380345325424,-2.7527316013195184,47.03341926439745
-1565944376729.0,2373796.0,1356.0,0.02185,0.01001,-0.93036,0.36578,0.01172,-93.02784,0.36077634,0.15150550081296923,-2.750087137147236,47.07588697485065
-1565944376723.0,2373808.0,1362.0,0.02185,0.00995,-0.93054,0.36542,0.01172,-92.86897,0.34784606,0.14620899407592383,-2.7476095899685413,47.12446358738799
-1565944376718.0,2373808.0,1367.0,0.02191,0.00989,-0.93066,0.36505,0.01172,-92.729576,0.32895666,0.138354977141284,-2.7513813701541885,47.16701030701981
-1565944376712.0,2373819.0,1373.0,0.02191,0.00983,-0.93085,0.36469,0.01166,-92.56741,0.31608114,0.1330677094953804,-2.748940176188016,47.21674636538478
-1565944376707.0,2373819.0,1378.0,0.02197,0.00977,-0.93097,0.36432,0.01172,-92.428345,0.2972504,0.12521743359604007,-2.7527250391102136,47.259320407276164
-1565944376703.0,2373828.0,1382.0,0.02203,0.0097,-0.93121,0.36365,0.01172,-92.16915,0.27786314,0.11719407261138003,-2.756068558268715,47.339137358072804
-1565944376690.0,2373840.0,1395.0,0.02203,0.00964,-0.93134,0.36334,0.01172,-92.042496,0.2646894,0.11171113940175187,-2.753551109116314,47.37812986959062
-1565944376688.0,2373840.0,1397.0,0.02203,0.00958,-0.93152,0.36298,0.01172,-91.885,0.2518944,0.10640776208345765,-2.751109348561101,47.426761156017534
-1565944376686.0,2373840.0,1399.0,0.02209,0.00958,-0.93164,0.36267,0.01172,-91.76216,0.24799941,0.10482727760700088,-2.7574848186370144,47.464878529661576
-1565944376675.0,2373850.0,1410.0,0.02209,0.00952,-0.93176,0.3623,0.01172,-91.62444,0.23521319,0.09948288558499878,-2.7548884018566597,47.5074838870633
-1565944376673.0,2373850.0,1412.0,0.02209,0.00952,-0.93188,0.362,0.01172,-91.50488,0.23717692,0.10037422198733406,-2.7548648604619412,47.544784779184425
-1565944376668.0,2373863.0,1417.0,0.02209,0.00952,-0.93201,0.36163,0.01172,-91.36415,0.23957072,0.10145387771916702,-2.754790209463345,47.58875483968535
-1565944376663.0,2373863.0,1422.0,0.02209,0.00952,-0.93213,0.36127,0.01172,-91.229706,0.24188787,0.10249726913823343,-2.75470113764634,47.63081424145852
-1565944376657.0,2373875.0,1428.0,0.02203,0.00952,-0.93243,0.3606,0.01166,-90.95267,0.25214598,0.10700446919603278,-2.7483113420250564,47.71777245994633
-1565944376649.0,2373884.0,1436.0,0.02203,0.00958,-0.93256,0.36029,0.01166,-90.82802,0.26927662,0.11434937341891424,-2.7507813533103906,47.7572411715781
-1565944376640.0,2373894.0,1445.0,0.02203,0.00958,-0.93268,0.35992,0.01166,-90.691635,0.27162492,0.11541638238307818,-2.7506779872147495,47.80014007077477
-1565944376637.0,2373894.0,1448.0,0.02197,0.00964,-0.9328,0.35962,0.01166,-90.57386,0.29448032,0.12520235731123286,-2.746706120224018,47.837654145235064
-1565944376636.0,2373894.0,1449.0,0.02197,0.0097,-0.93292,0.35931,0.01166,-90.45318,0.31154627,0.13253836687647882,-2.749139015103821,47.876018687746495
-1565944376628.0,2373902.0,1457.0,0.02197,0.00977,-0.93304,0.35895,0.01166,-90.320076,0.331406,0.141072555050925,-2.751923463220919,47.9183980222503
-1565944376619.0,2373902.0,1466.0,0.02191,0.00983,-0.93317,0.35858,0.0116,-90.18147,0.35459766,0.15104204247928146,-2.747881266593249,47.96263216059802
-1565944376615.0,2373915.0,1470.0,0.02191,0.00989,-0.93329,0.35828,0.0116,-90.063675,0.3715438,0.1583560114293548,-2.75031076804687,48.00023305477242
-1565944376612.0,2373915.0,1473.0,0.02185,0.01007,-0.93359,0.35754,0.0116,-89.772865,0.42707354,0.18229667304739688,-2.7511822325827184,48.093522628283154
-1565944376605.0,2373927.0,1480.0,0.02179,0.01013,-0.93372,0.35724,0.0116,-89.65239,0.44971502,0.19208450592571616,-2.747193373376975,48.132222486559016
-1565944376599.0,2373934.0,1486.0,0.02179,0.01025,-0.93384,0.35687,0.0116,-89.51793,0.48201585,0.20600581337258866,-2.7519763279774345,48.17564974112318
-1565944376594.0,2373934.0,1491.0,0.02179,0.01031,-0.93396,0.35657,0.0116,-89.40075,0.49884292,0.21332620005199998,-2.754377959819097,48.2132954025511
-1565944376588.0,2373943.0,1497.0,0.02179,0.01044,-0.93408,0.3562,0.01154,-89.2666,0.53359336,0.22832518412137717,-2.759552727694684,48.25678729338222
-1565944376584.0,2373943.0,1501.0,0.02179,0.0105,-0.9342,0.35583,0.01154,-89.13217,0.5507877,0.23582492835877847,-2.761858900830805,48.30005428666175
-1565944376573.0,2373951.0,1512.0,0.02179,0.01062,-0.93433,0.35553,0.01154,-89.012215,0.5825684,0.24959552197571738,-2.7667170823920273,48.339060362673536
-1565944376570.0,2373951.0,1515.0,0.02191,0.01074,-0.93463,0.35486,0.01154,-88.73967,0.60504353,0.2596216155291025,-2.7844033110433197,48.42687185950271
-1565944376566.0,2373966.0,1519.0,0.02197,0.0108,-0.93469,0.35455,0.01154,-88.64121,0.61614954,0.26447027312766536,-2.793046829523878,48.45872205730302
-1565944376558.0,2373974.0,1527.0,0.02209,0.01086,-0.93481,0.35425,0.01154,-88.52399,0.6215056,0.2669364693484223,-2.8082860681440143,48.49654555653987
-1565944376555.0,2373974.0,1530.0,0.02228,0.01093,-0.93494,0.35394,0.01154,-88.400444,0.6228118,0.26768259345011886,-2.831452389846397,48.5363993098901
-1565944376547.0,2373985.0,1538.0,0.0224,0.01093,-0.93506,0.35364,0.01154,-88.28309,0.61324215,0.26373397193560094,-2.844256716775961,48.57402507053092
-1565944376541.0,2373985.0,1544.0,0.02264,0.01093,-0.93518,0.35333,0.01147,-88.162445,0.5924501,0.2549575087909105,-2.8699276746140097,48.612575568797325
-1565944376539.0,2373995.0,1546.0,0.02283,0.01086,-0.9353,0.35303,0.01147,-88.04436,0.55892414,0.24068302726766366,-2.8874172451519877,48.65002835235228
-1565944376533.0,2373995.0,1552.0,0.02313,0.01086,-0.93536,0.35266,0.01147,-87.92911,0.5329797,0.22959444711139348,-2.919310007490895,48.68680749668417
-1565944376526.0,2374003.0,1559.0,0.02344,0.0108,-0.93549,0.35236,0.01147,-87.806854,0.490822,0.21158471108009583,-2.9501307758266875,48.72554017858607
-1565944376522.0,2374012.0,1563.0,0.02405,0.01068,-0.93573,0.35175,0.01147,-87.566986,0.40779817,0.1760277043592316,-3.010673801182656,48.80159070595545
-1565944376516.0,2374012.0,1569.0,0.02441,0.01062,-0.93579,0.3515,0.01147,-87.48086,0.3608769,0.1558329222927365,-3.0467709920857735,48.8285666269677
-1565944376509.0,2374024.0,1576.0,0.02484,0.01056,-0.93591,0.3512,0.01147,-87.36123,0.30790558,0.1330512641914621,-3.090505979347178,48.86631524589126
-1565944376505.0,2374024.0,1580.0,0.02521,0.01056,-0.93604,0.35089,0.01147,-87.23665,0.27564427,0.11919793087649082,-3.1302464802635015,48.9061567314028
-1565944376499.0,2374031.0,1586.0,0.02563,0.0105,-0.9361,0.35065,0.01147,-87.15246,0.22334859,0.09662169954731256,-3.172835957825146,48.93239618160251
-1565944376493.0,2374031.0,1592.0,0.026,0.01044,-0.93622,0.35034,0.01147,-87.03097,0.17638527,0.07635723227060542,-3.2101592038056395,48.97091361878776
-1565944376487.0,2374042.0,1598.0,0.02649,0.01044,-0.93634,0.34998,0.01147,-86.896416,0.1336445,0.05789606003389122,-3.262745286269294,49.01383120883136
-1565944376483.0,2374048.0,1602.0,0.02728,0.01038,-0.93652,0.34937,0.01147,-86.676315,0.05035909,0.02183985995348728,-3.3450773347287193,49.08373451533501
-1565944376477.0,2374048.0,1608.0,0.02765,0.01038,-0.93665,0.34906,0.01147,-86.552055,0.018757366,0.008140806039626922,-3.3848965512851077,49.12362125528679
-1565944376471.0,2374061.0,1614.0,0.02802,0.01044,-0.93677,0.34875,0.01147,-86.43168,0.0020892546,0.0009073312793541483,-3.427098403280054,49.16265050530109
-1565944376466.0,2374061.0,1619.0,0.02838,0.01044,-0.93683,0.34845,0.01147,-86.33363,-0.028670607,-0.012456629722353375,-3.465648884805229,49.194010162828135
-1565944376461.0,2374068.0,1624.0,0.02869,0.01044,-0.93695,0.34814,0.01147,-86.213524,-0.05449673,-0.023693413897426997,-3.499013513365153,49.232767247586025
-1565944376451.0,2374080.0,1634.0,0.02899,0.01038,-0.93707,0.34784,0.01154,-86.095634,-0.09423511,-0.040997811124829614,-3.5289278932867663,49.27046285500964
-1565944376449.0,2374080.0,1636.0,0.02924,0.01031,-0.93713,0.34753,0.01154,-85.99582,-0.13189404,-0.057402326056770356,-3.5528632913044675,49.30228888247984
-1565944376444.0,2374080.0,1641.0,0.02948,0.01025,-0.93726,0.34723,0.01154,-85.87534,-0.16593277,-0.0722675961138395,-3.5763790636287793,49.34104430092722
-1565944376439.0,2374091.0,1646.0,0.02966,0.01013,-0.93738,0.34692,0.01154,-85.756,-0.20918584,-0.09116332847185685,-3.5910133025014264,49.379220849021465
-1565944376433.0,2374100.0,1652.0,0.02985,0.01001,-0.93744,0.34668,0.01154,-85.67383,-0.2540589,-0.1107571545014054,-3.6066125187952918,49.40509970067623
-1565944376427.0,2374100.0,1658.0,0.02997,0.00983,-0.93756,0.34637,0.01154,-85.554825,-0.30651307,-0.13370698354704602,-3.612426912167973,49.4429918315617
-1565944376422.0,2374108.0,1663.0,0.03015,0.0094,-0.93774,0.34589,0.01147,-85.3715,-0.42439497,-0.1852999944132223,-3.614807896878982,49.500426356036144
-1565944376416.0,2374108.0,1669.0,0.03015,0.00922,-0.93781,0.3457,0.01147,-85.300156,-0.46694592,-0.20394749058287245,-3.6077003946545494,49.522936179938256
-1565944376409.0,2374118.0,1676.0,0.03015,0.00891,-0.93787,0.34552,0.01147,-85.23355,-0.54164416,-0.23664037789570727,-3.5954192201223494,49.54302247175366
-1565944376403.0,2374127.0,1682.0,0.03015,0.00867,-0.93793,0.34534,0.01147,-85.16755,-0.5990588,-0.2617992053368177,-3.5859265678644476,49.56340068322004
-1565944376400.0,2374127.0,1685.0,0.03009,0.00836,-0.93799,0.34521,0.01147,-85.114,-0.66865444,-0.29229165176041433,-3.5672561720761986,49.57937488820173
-1565944376395.0,2374138.0,1690.0,0.02997,0.00806,-0.93805,0.34509,0.01147,-85.06371,-0.7304103,-0.3193671538315772,-3.5425381021324225,49.59454295120068
-1565944376387.0,2374143.0,1698.0,0.02985,0.00769,-0.93811,0.34497,0.01147,-85.01291,-0.8093867,-0.3539870397814113,-3.5150549400612916,49.60946757167545
-1565944376383.0,2374143.0,1702.0,0.02972,0.00739,-0.93817,0.34485,0.01147,-84.96281,-0.8702005,-0.38067869880048183,-3.4892753877627727,49.624672464725705
-1565944376377.0,2374155.0,1708.0,0.0293,0.00684,-0.93823,0.34473,0.01141,-84.91409,-0.96635216,-0.4228095470126139,-3.4223741570449207,49.63881812319241
-1565944376371.0,2374155.0,1714.0,0.02899,0.00653,-0.93823,0.34473,0.01141,-84.9152,-1.0146731,-0.4439099502049481,-3.376718736038238,49.63753847089842
-1565944376367.0,2374164.0,1718.0,0.02869,0.00629,-0.93823,0.34473,0.01141,-84.91673,-1.0466677,-0.45786730663543257,-3.334912321152254,49.63653613585899
-1565944376360.0,2374172.0,1725.0,0.02838,0.00604,-0.93829,0.34473,0.01141,-84.89863,-1.0798095,-0.4724627036595275,-3.291830538268273,49.64207590992842
-1565944376354.0,2374172.0,1731.0,0.02795,0.00586,-0.93829,0.34473,0.01141,-84.90203,-1.0852983,-0.47480872447561806,-3.238399585140561,49.64124960792603
-1565944376348.0,2374184.0,1737.0,0.02759,0.00562,-0.93823,0.34479,0.01141,-84.938644,-1.1127285,-0.48661704282636703,-3.189984370897425,49.62879791876702
-1565944376345.0,2374184.0,1740.0,0.02716,0.00543,-0.93823,0.34485,0.01141,-84.95667,-1.1210996,-0.4902223000518512,-3.136202169417926,49.62305699849736
-1565944376336.0,2374192.0,1749.0,0.02667,0.00525,-0.93823,0.34497,0.01141,-84.99015,-1.1219923,-0.4905508563180658,-3.076391952809133,49.61241955374729
-1565944376333.0,2374192.0,1752.0,0.02625,0.00507,-0.93823,0.34503,0.01141,-85.00806,-1.1287694,-0.49346116453990657,-3.0240816226005625,49.606755801981166
-1565944376328.0,2374203.0,1757.0,0.02576,0.00488,-0.93817,0.34515,0.01141,-85.06106,-1.1324825,-0.49487789451424535,-2.9636955749929728,49.589568793992214
-1565944376323.0,2374210.0,1762.0,0.02484,0.00452,-0.93811,0.34546,0.01141,-85.16405,-1.1403574,-0.4980608824315167,-2.850395218512234,49.556175850988154
-1565944376312.0,2374210.0,1773.0,0.02441,0.00433,-0.93805,0.34558,0.01141,-85.21639,-1.1493995,-0.5018104464180827,-2.7964752009515714,49.53907877540357
-1565944376309.0,2374223.0,1776.0,0.02399,0.00415,-0.93799,0.34576,0.01135,-85.28347,-1.157233,-0.5050318841893119,-2.7440596043862624,49.5171207908451
-1565944376305.0,2374223.0,1780.0,0.0235,0.00397,-0.93793,0.34595,0.01135,-85.3537,-1.1587298,-0.5054793791827835,-2.6841174017055325,49.494342009202
-1565944376300.0,2374232.0,1785.0,0.02313,0.00378,-0.93787,0.34613,0.01135,-85.42025,-1.1734874,-0.5117229874595692,-2.6366858772152764,49.472419409922196
-1565944376294.0,2374232.0,1791.0,0.02277,0.00354,-0.93781,0.34637,0.01135,-85.50123,-1.2018224,-0.5238811458105237,-2.5883672837170106,49.44549086114435
-1565944376289.0,2374245.0,1796.0,0.0224,0.00336,-0.93774,0.34656,0.01135,-85.57364,-1.2141737,-0.5290398654895342,-2.5413071294355998,49.421725716824454
-1565944376284.0,2374245.0,1801.0,0.02197,0.00311,-0.93768,0.3468,0.01135,-85.655266,-1.238526,-0.5394406519772109,-2.485052735312879,49.394811968213475
