UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376596.0,596198.0,1840.0,0.02429,0.00604,-0.71356,0.7002,0.01733,-5121.8257,-130.13031,-1.456590111872723,-2.471541533083571,1.0557030874454227
-1565747376591.0,596205.0,1845.0,0.02429,0.00604,-0.71356,0.70013,0.01733,-5121.3135,-130.1129,-1.456395153447353,-2.4714930386620346,1.0558086452592335
-1565747376584.0,596205.0,1852.0,0.02429,0.0061,-0.71362,0.70007,0.01733,-5076.759,-128.52728,-1.4512791257214,-2.476436450745317,1.065717255711661
-1565747376579.0,596217.0,1857.0,0.02423,0.00616,-0.71375,0.69995,0.01733,-4984.3477,-125.30314,-1.4411218103064696,-2.4766197048372183,1.0870722208195644
-1565747376573.0,596226.0,1863.0,0.02423,0.00616,-0.71381,0.69989,0.01733,-4942.0913,-124.22299,-1.4409127348378583,-2.476744061167886,1.0968966617692075
-1565747376567.0,596226.0,1869.0,0.02417,0.00623,-0.71387,0.69983,0.01733,-4902.0186,-122.29566,-1.430153340273854,-2.4775744915259206,1.106824302122078
-1565747376562.0,596234.0,1874.0,0.02417,0.00623,-0.71393,0.69977,0.01733,-4861.14,-121.25828,-1.4299441948540774,-2.477697953295691,1.1166503880890133
-1565747376556.0,596244.0,1880.0,0.02411,0.00629,-0.71399,0.69971,0.01733,-4822.3613,-119.454834,-1.4200029570058075,-2.4777231411498,1.1265658480172505
-1565747376550.0,596250.0,1886.0,0.02405,0.00629,-0.71411,0.69965,0.01733,-4745.537,-117.1227,-1.414928879679717,-2.473097255253598,1.1461229419890202
-1565747376545.0,596250.0,1891.0,0.02405,0.00629,-0.71417,0.69952,0.01733,-4706.8003,-116.145485,-1.4145271105028008,-2.473168976158778,1.1560671052994564
-1565747376539.0,596258.0,1897.0,0.02399,0.00635,-0.71423,0.69946,0.01733,-4670.332,-114.43583,-1.4045864490849074,-2.473189553051209,1.1659868414120353
-1565747376534.0,596266.0,1902.0,0.02393,0.00635,-0.71436,0.69934,0.01733,-4591.925,-112.09394,-1.3993422895948857,-2.468543714042826,1.1872707317599946
-1565747376527.0,596266.0,1909.0,0.0238,0.00641,-0.71454,0.69922,0.01733,-4488.773,-108.329414,-1.38352810096259,-2.4631080035741646,1.2167561515994834
-1565747376523.0,596274.0,1913.0,0.0238,0.00641,-0.7146,0.6991,0.01733,-4454.0674,-107.47239,-1.3831565204904028,-2.463183566307769,1.2266957242896979
-1565747376518.0,596282.0,1918.0,0.02374,0.00647,-0.71466,0.69904,0.01733,-4421.418,-105.91807,-1.373216883042503,-2.463195747185992,1.2366228765988723
-1565747376512.0,596282.0,1924.0,0.02368,0.00647,-0.71478,0.69891,0.01733,-4356.32,-103.96134,-1.367957763452603,-2.4585070234068658,1.2563142596861496
-1565747376506.0,596291.0,1930.0,0.02362,0.00647,-0.71484,0.69885,0.01733,-4325.026,-102.83621,-1.3629345877361456,-2.453706062417261,1.26615181340334
-1565747376501.0,596291.0,1935.0,0.02362,0.00653,-0.7149,0.69879,0.01733,-4293.138,-101.69391,-1.3578112725984395,-2.458633029682247,1.2760842125852463
-1565747376495.0,596302.0,1941.0,0.02356,0.00653,-0.71497,0.69873,0.01733,-4257.627,-100.47846,-1.3527814904671536,-2.4538574391568333,1.2875450542362614
-1565747376489.0,596310.0,1947.0,0.0235,0.00653,-0.71509,0.69861,0.01733,-4197.2646,-98.67199,-1.3475534744332769,-2.4491707324037146,1.307226759817766
-1565747376485.0,596310.0,1951.0,0.0235,0.00653,-0.71515,0.69855,0.01733,-4167.2144,-97.95072,-1.3473468717219996,-2.4492875162133076,1.3170693269432974
-1565747376478.0,596319.0,1958.0,0.02338,0.00659,-0.71521,0.69849,0.01733,-4139.4966,-96.234566,-1.332595665201204,-2.4443673274742292,1.3270046088154004
-1565747376473.0,596326.0,1963.0,0.02332,0.00659,-0.71527,0.69843,0.01733,-4111.229,-95.218124,-1.3275768943927513,-2.4395605676869727,1.3368477415427549
-1565747376468.0,596326.0,1968.0,0.02332,0.00659,-0.71533,0.69836,0.01733,-4082.335,-94.5339,-1.327344377246818,-2.4396681406101473,1.3467120127326666
-1565747376462.0,596334.0,1974.0,0.02325,0.00659,-0.71533,0.69836,0.01733,-4083.425,-94.15976,-1.3217303311267332,-2.4339249926606543,1.34671076923307
-1565747376456.0,596342.0,1980.0,0.02325,0.00659,-0.71539,0.6983,0.01733,-4054.9563,-93.48897,-1.3215250357620232,-2.434039641817488,1.3565566969619312
-1565747376450.0,596342.0,1986.0,0.02319,0.00665,-0.71539,0.6983,0.01733,-4055.8867,-92.821754,-1.311793760994518,-2.433922033528884,1.3566504907843182
-1565747376446.0,596351.0,1990.0,0.02319,0.00665,-0.71539,0.6983,0.01733,-4055.8867,-92.821754,-1.311793760994518,-2.433922033528884,1.3566504907843182
-1565747376440.0,596358.0,1996.0,0.02313,0.00671,-0.71539,0.6983,0.01733,-4056.797,-92.153824,-1.3020625256914713,-2.4338044252505417,1.3567450910050098
-1565747376435.0,596358.0,2001.0,0.02313,0.00671,-0.71545,0.69824,0.01733,-4028.7168,-91.5017,-1.3018572287310723,-2.433917422788698,1.3665918621425845
-1565747376429.0,596366.0,2007.0,0.02313,0.00671,-0.71545,0.69824,0.01733,-4028.7168,-91.5017,-1.3018572287310723,-2.433917422788698,1.3665918621425845
-1565747376423.0,596374.0,2013.0,0.02301,0.00677,-0.71545,0.6983,0.01733,-4030.869,-90.5317,-1.287473348735549,-2.428922073548146,1.3665687545280178
-1565747376417.0,596374.0,2019.0,0.02301,0.00677,-0.71539,0.6983,0.01733,-4058.6284,-91.16611,-1.2875199259179593,-2.42876372618615,1.3568393944178894
-1565747376411.0,596386.0,2025.0,0.02295,0.00684,-0.71539,0.6983,0.01733,-4059.542,-90.439224,-1.2769688627026692,-2.4294470308559704,1.3569518956227569
-1565747376406.0,596386.0,2030.0,0.02295,0.00684,-0.71539,0.6983,0.01733,-4059.542,-90.439224,-1.2769688627026692,-2.4294470308559704,1.3569518956227569
-1565747376400.0,596396.0,2036.0,0.02289,0.00684,-0.71539,0.6983,0.01733,-4060.463,-90.11937,-1.2721575670343812,-2.424523955513688,1.3569507809160228
-1565747376395.0,596402.0,2041.0,0.02289,0.00684,-0.71539,0.69836,0.01733,-4060.8118,-90.13053,-1.272315049260271,-2.424571026027157,1.356834204761526
-1565747376388.0,596411.0,2048.0,0.02289,0.00684,-0.71533,0.69836,0.01733,-4089.0088,-90.76734,-1.2723621081654564,-2.4244135049731605,1.347104789528018
-1565747376383.0,596411.0,2053.0,0.02283,0.00684,-0.71533,0.69843,0.01733,-4090.3328,-90.45784,-1.2677336999628301,-2.419545776235828,1.3469686772693876
-1565747376378.0,596418.0,2058.0,0.02283,0.0069,-0.71527,0.69843,0.01733,-4118.9355,-90.74744,-1.2628618162354357,-2.4241950124974254,1.337337555682879
-1565747376371.0,596427.0,2065.0,0.02283,0.0069,-0.71527,0.69843,0.01733,-4118.9355,-90.74744,-1.2628618162354357,-2.4241950124974254,1.337337555682879
-1565747376366.0,596434.0,2070.0,0.02283,0.0069,-0.71527,0.69849,0.01733,-4119.2896,-90.758736,-1.2630188861881906,-2.424242495898601,1.3372226844383022
-1565747376361.0,596434.0,2075.0,0.02283,0.0069,-0.71527,0.69849,0.01733,-4119.2896,-90.758736,-1.2630188861881906,-2.424242495898601,1.3372226844383022
-1565747376356.0,596442.0,2080.0,0.02283,0.0069,-0.71521,0.69849,0.01733,-4148.2705,-91.40837,-1.2630663580492816,-2.424085387781944,1.3274932997753126
-1565747376349.0,596450.0,2087.0,0.02283,0.0069,-0.71521,0.69849,0.01733,-4148.2705,-91.40837,-1.2630663580492816,-2.424085387781944,1.3274932997753126
-1565747376343.0,596450.0,2093.0,0.02283,0.0069,-0.71521,0.69849,0.01733,-4148.2705,-91.40837,-1.2630663580492816,-2.424085387781944,1.3274932997753126
-1565747376339.0,596459.0,2097.0,0.02283,0.0069,-0.71521,0.69849,0.01733,-4148.2705,-91.40837,-1.2630663580492816,-2.424085387781944,1.3274932997753126
-1565747376333.0,596459.0,2103.0,0.02277,0.0069,-0.71521,0.69849,0.01733,-4149.1914,-91.080765,-1.258253861332451,-2.4191635706369228,1.3274921997059153
-1565747376327.0,596470.0,2109.0,0.02277,0.0069,-0.71521,0.69855,0.01733,-4149.548,-91.0921,-1.258410518182706,-2.4192110538617513,1.3273781834138845
-1565747376322.0,596478.0,2114.0,0.02271,0.0069,-0.71521,0.69855,0.01733,-4150.4893,-90.76476,-1.2535976614246072,-2.414289254406476,1.3273770835352394
-1565747376315.0,596478.0,2121.0,0.02271,0.00684,-0.71521,0.69855,0.01733,-4150.4775,-91.12114,-1.2585161876454445,-2.409482119855576,1.3272789418190172
-1565747376310.0,596486.0,2126.0,0.02271,0.00684,-0.71515,0.69855,0.01733,-4179.945,-91.779205,-1.2585632462779397,-2.4093258392363603,1.3175495417489884
-1565747376305.0,596495.0,2131.0,0.02271,0.00684,-0.71515,0.69855,0.01733,-4179.945,-91.779205,-1.2585632462779397,-2.4093258392363603,1.3175495417489884
-1565747376300.0,596495.0,2136.0,0.02271,0.00677,-0.71515,0.69855,0.01733,-4179.9316,-92.19794,-1.264301024033666,-2.403717537683532,1.3174361076645056
-1565747376294.0,596502.0,2142.0,0.02271,0.00671,-0.71515,0.69855,0.01733,-4179.92,-92.556854,-1.2692191014637315,-2.3989104404098476,1.3173397734028072
-1565747376288.0,596511.0,2148.0,0.02271,0.00671,-0.71515,0.69855,0.01733,-4179.92,-92.556854,-1.2692191014637315,-2.3989104404098476,1.3173397734028072
-1565747376283.0,596517.0,2153.0,0.02277,0.00671,-0.71515,0.69855,0.01733,-4178.9653,-92.88614,-1.2740319607564732,-2.4038317713940867,1.3173408349925495
-1565747376275.0,596517.0,2161.0,0.02277,0.00665,-0.71515,0.69855,0.01727,-4178.9536,-93.244965,-1.2789500226842097,-2.3990246737184777,1.3172453172632004
-1565747376271.0,596527.0,2165.0,0.02277,0.00665,-0.71515,0.69855,0.01733,-4178.9536,-93.244965,-1.2789500226842097,-2.3990246737184777,1.3172453172632004
-1565747376265.0,596534.0,2171.0,0.02277,0.00665,-0.71515,0.69855,0.01727,-4178.9536,-93.244965,-1.2789500226842097,-2.3990246737184777,1.3172453172632004
-1565747376259.0,596534.0,2177.0,0.02283,0.00659,-0.71521,0.69855,0.01727,-4148.568,-93.26022,-1.2886356445679985,-2.3992960122723495,1.3268810094684511
-1565747376255.0,596545.0,2181.0,0.02283,0.00659,-0.71515,0.69855,0.01727,-4178.009,-93.93323,-1.288680982352821,-2.3991389070366504,1.3171516680834685
-1565747376249.0,596545.0,2187.0,0.02289,0.00659,-0.71515,0.69855,0.01727,-4177.054,-94.26204,-1.2934939494115067,-2.404060238843881,1.3171527105351828
-1565747376244.0,596554.0,2192.0,0.02289,0.00659,-0.71521,0.69855,0.01727,-4147.628,-93.586845,-1.293448611549325,-2.4042177575386203,1.326882059526767
-1565747376238.0,596562.0,2198.0,0.02295,0.00659,-0.71521,0.69855,0.01727,-4146.6665,-93.91285,-1.2982616318551636,-2.409139520555913,1.3268831095867597
-1565747376231.0,596562.0,2205.0,0.02295,0.00659,-0.71521,0.69855,0.01727,-4146.6665,-93.91285,-1.2982616318551636,-2.409139520555913,1.3268831095867597
-1565747376226.0,596570.0,2210.0,0.02301,0.00659,-0.71515,0.69855,0.01727,-4175.1265,-94.91875,-1.303120043643158,-2.413902955735471,1.3171547954435425
-1565747376220.0,596579.0,2216.0,0.02301,0.00659,-0.71515,0.69855,0.01727,-4175.1265,-94.91875,-1.303120043643158,-2.413902955735471,1.3171547954435425
-1565747376216.0,596579.0,2220.0,0.02307,0.00659,-0.71515,0.69855,0.01727,-4174.174,-95.24711,-1.3079331710975362,-2.418824340892833,1.3171558379002022
-1565747376208.0,596586.0,2228.0,0.02307,0.00665,-0.71521,0.69855,0.01727,-4144.799,-94.20945,-1.3029693703052208,-2.423790268182416,1.3269799674613267
-1565747376204.0,596594.0,2232.0,0.02319,0.00665,-0.71521,0.69849,0.01727,-4142.5454,-94.849525,-1.3124362401334324,-2.4335881907472237,1.3270960685027262
-1565747376198.0,596602.0,2238.0,0.02319,0.00665,-0.71521,0.69849,0.01727,-4142.5454,-94.849525,-1.3124362401334324,-2.4335881907472237,1.3270960685027262
-1565747376191.0,596602.0,2245.0,0.02325,0.00665,-0.71521,0.69849,0.01727,-4141.587,-95.174835,-1.3172491153229993,-2.4385100604511485,1.3270971283921824
-1565747376186.0,596611.0,2250.0,0.02325,0.00671,-0.71521,0.69849,0.01727,-4141.5986,-94.81919,-1.3123306332494435,-2.4433168852982594,1.3271927496248708
-1565747376181.0,596617.0,2255.0,0.02332,0.00671,-0.71527,0.69843,0.01727,-4111.252,-94.51198,-1.3177391166765144,-2.4491734162978696,1.337038234417534
-1565747376176.0,596617.0,2260.0,0.02332,0.00671,-0.71527,0.69843,0.01727,-4111.252,-94.51198,-1.3177391166765144,-2.4491734162978696,1.337038234417534
-1565747376170.0,596627.0,2266.0,0.02332,0.00671,-0.71527,0.69843,0.01727,-4111.252,-94.51198,-1.3177391166765144,-2.4491734162978696,1.337038234417534
-1565747376165.0,596627.0,2271.0,0.02338,0.00677,-0.71527,0.69843,0.01727,-4110.3193,-94.48188,-1.3176327814246342,-2.458902223904089,1.337135807206863
-1565747376159.0,596638.0,2277.0,0.02338,0.00677,-0.71533,0.69836,0.01727,-4081.4382,-93.80285,-1.3173985399883201,-2.4590087661059967,1.3470001717193867
-1565747376154.0,596646.0,2282.0,0.02338,0.00677,-0.71533,0.6983,0.01727,-4081.0876,-93.7914,-1.3172376853089727,-2.4589621761141927,1.3471159039813898
-1565747376148.0,596646.0,2288.0,0.02338,0.00677,-0.71539,0.6983,0.01727,-4052.9978,-93.13472,-1.3171911076242064,-2.4591230733158245,1.3568461975542192
-1565747376142.0,596654.0,2294.0,0.02338,0.00684,-0.71539,0.6983,0.01727,-4053.0112,-92.72856,-1.3114513877169816,-2.464729598212668,1.3569598844079138
-1565747376136.0,596662.0,2300.0,0.02344,0.00684,-0.71545,0.69824,0.01727,-4024.0789,-92.389496,-1.316054795516233,-2.4697670604982673,1.366807870044397
-1565747376132.0,596662.0,2304.0,0.02344,0.00684,-0.71545,0.69824,0.01727,-4024.0789,-92.389496,-1.316054795516233,-2.4697670604982673,1.366807870044397
-1565747376126.0,596670.0,2310.0,0.02344,0.00684,-0.71545,0.69824,0.01727,-4024.0789,-92.389496,-1.316054795516233,-2.4697670604982673,1.366807870044397
-1565747376120.0,596679.0,2316.0,0.02344,0.00684,-0.71552,0.69818,0.01727,-3991.9182,-91.63498,-1.3158386236746185,-2.469908185050736,1.3782771638385896
-1565747376114.0,596685.0,2322.0,0.02344,0.00684,-0.71552,0.69818,0.01727,-3991.9182,-91.63498,-1.3158386236746185,-2.469908185050736,1.3782771638385896
-1565747376109.0,596685.0,2327.0,0.02344,0.00684,-0.71552,0.69818,0.01727,-3991.9182,-91.63498,-1.3158386236746185,-2.469908185050736,1.3782771638385896
-1565747376104.0,596694.0,2332.0,0.02344,0.00684,-0.71558,0.69812,0.01727,-3964.7256,-90.99653,-1.3156302950788819,-2.4700224243775972,1.3881256365876027
-1565747376098.0,596701.0,2338.0,0.02344,0.00684,-0.71558,0.69812,0.01727,-3964.7256,-90.99653,-1.3156302950788819,-2.4700224243775972,1.3881256365876027
-1565747376092.0,596701.0,2344.0,0.02344,0.00684,-0.71558,0.69812,0.01727,-3964.7256,-90.99653,-1.3156302950788819,-2.4700224243775972,1.3881256365876027
-1565747376086.0,596712.0,2350.0,0.02344,0.00677,-0.71558,0.69812,0.01727,-3964.7124,-91.39395,-1.3213715451334334,-2.4644173223791985,1.3880118396839691
-1565747376081.0,596712.0,2355.0,0.02344,0.00677,-0.71558,0.69812,0.01727,-3964.7124,-91.39395,-1.3213715451334334,-2.4644173223791985,1.3880118396839691
-1565747376076.0,596722.0,2360.0,0.02344,0.00677,-0.71558,0.69812,0.01727,-3964.7124,-91.39395,-1.3213715451334334,-2.4644173223791985,1.3880118396839691
-1565747376071.0,596730.0,2365.0,0.02344,0.00677,-0.71558,0.69812,0.01727,-3964.7124,-91.39395,-1.3213715451334334,-2.4644173223791985,1.3880118396839691
-1565747376065.0,596730.0,2371.0,0.02344,0.00677,-0.71558,0.69812,0.01727,-3964.7124,-91.39395,-1.3213715451334334,-2.4644173223791985,1.3880118396839691
-1565747376059.0,596738.0,2377.0,0.0235,0.00677,-0.71558,0.69812,0.01727,-3963.8347,-91.7059,-1.326182097493547,-2.469341851761767,1.388012968214241
-1565747376054.0,596746.0,2382.0,0.0235,0.00677,-0.71558,0.69812,0.01727,-3963.8347,-91.7059,-1.326182097493547,-2.469341851761767,1.388012968214241
-1565747376048.0,596746.0,2388.0,0.0235,0.00677,-0.71558,0.69812,0.01727,-3963.8347,-91.7059,-1.326182097493547,-2.469341851761767,1.388012968214241
-1565747376043.0,596754.0,2393.0,0.0235,0.00677,-0.71558,0.69812,0.01727,-3963.8347,-91.7059,-1.326182097493547,-2.469341851761767,1.388012968214241
-1565747376038.0,596762.0,2398.0,0.02356,0.00677,-0.71558,0.69812,0.01727,-3962.9387,-92.01729,-1.3309927045942458,-2.4742663993974103,1.3880140967463603
-1565747376031.0,596762.0,2405.0,0.02356,0.00677,-0.71558,0.69812,0.01727,-3962.9387,-92.01729,-1.3309927045942458,-2.4742663993974103,1.3880140967463603
-1565747376026.0,596770.0,2410.0,0.02356,0.00677,-0.71552,0.69812,0.01727,-3989.7637,-92.65115,-1.331039282548367,-2.474104261620347,1.3782840783697878
-1565747376020.0,596778.0,2416.0,0.02356,0.00684,-0.71552,0.69812,0.01727,-3989.7769,-92.25122,-1.3252985124618906,-2.479709404531294,1.3783978771513148
-1565747376016.0,596778.0,2420.0,0.02362,0.00684,-0.71552,0.69818,0.01727,-3989.2307,-92.57629,-1.330271681728633,-2.484680650426863,1.3782805604738115
-1565747376010.0,596787.0,2426.0,0.02362,0.00684,-0.71552,0.69818,0.01727,-3989.2307,-92.57629,-1.330271681728633,-2.484680650426863,1.3782805604738115
-1565747376005.0,596787.0,2431.0,0.02362,0.00684,-0.71552,0.69818,0.01727,-3989.2307,-92.57629,-1.330271681728633,-2.484680650426863,1.3782805604738115
-1565747375998.0,596796.0,2438.0,0.02362,0.00684,-0.71552,0.69818,0.01727,-3989.2307,-92.57629,-1.330271681728633,-2.484680650426863,1.3782805604738115
-1565747375994.0,596806.0,2442.0,0.02362,0.00684,-0.71552,0.69818,0.01727,-3989.2307,-92.57629,-1.330271681728633,-2.484680650426863,1.3782805604738115
-1565747375988.0,596806.0,2448.0,0.02356,0.00684,-0.71552,0.69818,0.01727,-3990.1199,-92.26251,-1.325460607542912,-2.4797564769863105,1.3782794282601998
-1565747375981.0,596813.0,2455.0,0.02356,0.00684,-0.71552,0.69818,0.01727,-3990.1199,-92.26251,-1.325460607542912,-2.4797564769863105,1.3782794282601998
-1565747375976.0,596822.0,2460.0,0.02356,0.00684,-0.71552,0.69818,0.01727,-3990.1199,-92.26251,-1.325460607542912,-2.4797564769863105,1.3782794282601998
-1565747375971.0,596830.0,2465.0,0.02356,0.00684,-0.71552,0.69818,0.01727,-3990.1199,-92.26251,-1.325460607542912,-2.4797564769863105,1.3782794282601998
-1565747375965.0,596830.0,2471.0,0.02356,0.00684,-0.71552,0.69818,0.01727,-3990.1199,-92.26251,-1.325460607542912,-2.4797564769863105,1.3782794282601998
-1565747375958.0,596839.0,2478.0,0.02356,0.00684,-0.71552,0.69818,0.01727,-3990.1199,-92.26251,-1.325460607542912,-2.4797564769863105,1.3782794282601998
-1565747375953.0,596847.0,2483.0,0.02362,0.00684,-0.71552,0.69818,0.01727,-3989.2307,-92.57629,-1.330271681728633,-2.484680650426863,1.3782805604738115
-1565747375948.0,596847.0,2488.0,0.02362,0.00684,-0.71552,0.69818,0.01727,-3989.2307,-92.57629,-1.330271681728633,-2.484680650426863,1.3782805604738115
-1565747375942.0,596854.0,2494.0,0.02368,0.00684,-0.71552,0.69812,0.01727,-3987.9805,-92.87813,-1.334919889664991,-2.4895577694252493,1.3784001419695215
-1565747375937.0,596863.0,2499.0,0.02368,0.00684,-0.71558,0.69812,0.01727,-3961.1794,-92.242966,-1.3348728296315617,-2.4897207349366157,1.3881301977834397
-1565747375932.0,596863.0,2504.0,0.02374,0.00684,-0.71558,0.69812,0.01727,-3960.3032,-92.55444,-1.3396836008210242,-2.4946453584960784,1.388131338087092
-1565747375927.0,596870.0,2509.0,0.02374,0.00684,-0.71558,0.69812,0.01727,-3960.3032,-92.55444,-1.3396836008210242,-2.4946453584960784,1.388131338087092
-1565747375920.0,596879.0,2516.0,0.0238,0.0069,-0.71558,0.69806,0.01727,-3959.0796,-92.513855,-1.3394095843791751,-2.504327013825702,1.3883502885158947
-1565747375915.0,596879.0,2521.0,0.0238,0.0069,-0.71564,0.69806,0.01727,-3932.649,-91.88528,-1.3393621110920932,-2.504490807017074,1.398080327730952
-1565747375909.0,596891.0,2527.0,0.02386,0.00696,-0.71564,0.698,0.01727,-3931.4404,-91.84503,-1.3390868903501658,-2.514172122185023,1.3983010254988955
-1565747375904.0,596891.0,2532.0,0.02386,0.00708,-0.7157,0.698,0.01727,-3905.419,-90.554504,-1.3291950726146973,-2.5239438032479677,1.4082322925281119
-1565747375898.0,596898.0,2538.0,0.02386,0.00714,-0.7157,0.69794,0.01727,-3905.0945,-90.20772,-1.3241089159091217,-2.5286984278424303,1.408455221226319
-1565747375892.0,596905.0,2544.0,0.02393,0.00714,-0.71576,0.69794,0.01727,-3878.381,-89.95887,-1.3296711048033378,-2.5346096504468005,1.4181866582259914
-1565747375887.0,596905.0,2549.0,0.02393,0.0072,-0.71576,0.69788,0.01727,-3878.0588,-89.61444,-1.3245840327441332,-2.53936348830521,1.4184113187197909
-1565747375880.0,596916.0,2556.0,0.02393,0.00726,-0.71576,0.69788,0.01727,-3878.07,-89.281136,-1.3196615905179325,-2.5441664831159025,1.4185148854107013
-1565747375876.0,596922.0,2560.0,0.02393,0.00732,-0.71582,0.69788,0.01727,-3852.7065,-88.35506,-1.3146887654539625,-2.5491341893393313,1.4283493091193975
-1565747375871.0,596930.0,2565.0,0.02386,0.00732,-0.71582,0.69781,0.01727,-3853.3076,-87.98818,-1.3088864064241175,-2.5433278549467877,1.428491117928317
-1565747375865.0,596930.0,2571.0,0.02386,0.00739,-0.71582,0.69781,0.01727,-3853.3203,-87.601776,-1.3031430320577435,-2.54893080580355,1.4286139738943433
-1565747375859.0,596938.0,2577.0,0.02386,0.00739,-0.71588,0.69781,0.01727,-3828.304,-87.02238,-1.3030921849904977,-2.5490950175600178,1.4383441026500208
-1565747375854.0,596946.0,2582.0,0.02386,0.00745,-0.71588,0.69775,0.01727,-3827.986,-86.68234,-1.2980046898871518,-2.5538462935373305,1.4385740063218009
-1565747375848.0,596946.0,2588.0,0.0238,0.00745,-0.71588,0.69775,0.01727,-3828.8218,-86.380554,-1.2931963648448155,-2.54891938118087,1.43857271904686
-1565747375842.0,596954.0,2594.0,0.0238,0.00751,-0.71588,0.69775,0.01727,-3828.8325,-86.05143,-1.2882730218472718,-2.553721516915727,1.4386797626152656
-1565747375837.0,596962.0,2599.0,0.0238,0.00751,-0.71594,0.69775,0.01727,-3804.1,-85.484985,-1.2882213486214542,-2.553885316344258,1.4484098657285784
-1565747375831.0,596962.0,2605.0,0.0238,0.00751,-0.71594,0.69769,0.01727,-3803.7734,-85.47412,-1.288057590581716,-2.5538336300517392,1.4485344176963935
-1565747375825.0,596975.0,2611.0,0.0238,0.00751,-0.71594,0.69769,0.01727,-3803.7734,-85.47412,-1.288057590581716,-2.5538336300517392,1.4485344176963935
-1565747375820.0,596975.0,2616.0,0.02374,0.00757,-0.71594,0.69769,0.01727,-3804.6094,-84.84693,-1.27832596072452,-2.5537080275519557,1.4486409978385382
-1565747375813.0,596982.0,2623.0,0.02374,0.00763,-0.71594,0.69769,0.01727,-3804.6204,-84.51986,-1.2734021679689569,-2.558509768246001,1.4487497108602554
-1565747375807.0,596992.0,2629.0,0.02368,0.00769,-0.71594,0.69769,0.01727,-3805.4395,-83.891945,-1.2636705592123438,-2.558384165288593,1.448857911891892
-1565747375803.0,596992.0,2633.0,0.02368,0.00769,-0.71594,0.69775,0.01727,-3805.7664,-83.90276,-1.2638334937043418,-2.55843709058805,1.448733331293667
-1565747375796.0,596998.0,2640.0,0.02368,0.00775,-0.71594,0.69775,0.01727,-3805.777,-83.575615,-1.2589096656084262,-2.5632392619341076,1.448843676462488
-1565747375791.0,597005.0,2645.0,0.02362,0.00781,-0.71594,0.69775,0.01727,-3806.6138,-82.947716,-1.2491776650031792,-2.563114071455734,1.448953488719269
-1565747375785.0,597014.0,2651.0,0.02362,0.00787,-0.71594,0.69775,0.01727,-3806.6245,-82.62051,-1.2442538000876875,-2.567916260349805,1.449065475747858
-1565747375780.0,597014.0,2656.0,0.02356,0.00787,-0.71594,0.69775,0.01727,-3807.4333,-82.319176,-1.2394457022621344,-2.562988880989606,1.4490641060854443
-1565747375774.0,597022.0,2662.0,0.02356,0.00793,-0.71588,0.69775,0.01727,-3832.22,-82.535995,-1.234576383972924,-2.567628919983823,1.4394467188369617
-1565747375769.0,597030.0,2667.0,0.0235,0.00806,-0.71588,0.69775,0.01727,-3833.0808,-81.5191,-1.219100759496444,-2.573106716737584,1.4396925284247004
-1565747375762.0,597037.0,2674.0,0.0235,0.00806,-0.71588,0.69775,0.01727,-3833.0808,-81.5191,-1.219100759496444,-2.573106716737584,1.4396925284247004
-1565747375757.0,597037.0,2679.0,0.0235,0.00812,-0.71588,0.69775,0.01727,-3833.0918,-81.189606,-1.2141772291783022,-2.5779089432316717,1.4398079201182128
-1565747375751.0,597046.0,2685.0,0.0235,0.00818,-0.71588,0.69775,0.01727,-3833.1025,-80.86013,-1.2092536792125728,-2.582711187847605,1.4399241381243684
-1565747375746.0,597046.0,2690.0,0.0235,0.00824,-0.71588,0.69775,0.01727,-3833.113,-80.53063,-1.204330109458881,-2.587513450619325,1.44004118244996
-1565747375740.0,597059.0,2696.0,0.02356,0.0083,-0.71588,0.69775,0.01727,-3832.2869,-80.50463,-1.2042145563605486,-2.597242811638598,1.4401604888781918
-1565747375735.0,597059.0,2701.0,0.02356,0.00836,-0.71588,0.69775,0.01727,-3832.2979,-80.17521,-1.1992909456946685,-2.602045129556185,1.4402791963651254
-1565747375730.0,597066.0,2706.0,0.02356,0.00842,-0.71588,0.69775,0.01727,-3832.3086,-79.8458,-1.1943673148178784,-2.6068474657662164,1.4403987301943033
-1565747375723.0,597074.0,2713.0,0.02356,0.00861,-0.71588,0.69775,0.01727,-3832.343,-78.802666,-1.1787756821104165,-2.6220549848296772,1.4407827056269156
-1565747375718.0,597082.0,2718.0,0.02356,0.00867,-0.71594,0.69775,0.01727,-3807.5771,-77.955414,-1.1737923047961105,-2.627019554657234,1.450636077463983
-1565747375711.0,597082.0,2725.0,0.0235,0.00873,-0.71594,0.69769,0.01727,-3808.087,-77.31528,-1.1638984135126622,-2.626834271664708,1.4508831361215186
-1565747375707.0,597091.0,2729.0,0.0235,0.00879,-0.71594,0.69769,0.01727,-3808.0977,-76.98793,-1.158974241707274,-2.6316362898723704,1.45100778237655
-1565747375702.0,597097.0,2734.0,0.0235,0.00891,-0.71594,0.69769,0.01727,-3808.1191,-76.33322,-1.1491258342965844,-2.6412403818170014,1.4512595540411155
-1565747375696.0,597097.0,2740.0,0.0235,0.00897,-0.716,0.69769,0.01727,-3783.6663,-75.5072,-1.1441398717140172,-2.6462042021858037,1.4611170900627428
