UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880578.0,1739738.0,900.0,0.01941,-0.00482,-0.79889,0.60114,0.01727,-346.42456,-11.1966505,-1.7791725218470997,-1.4450335831159222,16.056601090774706
-1565766880573.0,1739746.0,905.0,0.01947,-0.0047,-0.79895,0.60101,0.01727,-346.13177,-11.143987,-1.7720677612147295,-1.4590009808434774,16.069251418331447
-1565766880567.0,1739746.0,911.0,0.01953,-0.00452,-0.79901,0.60095,0.01727,-345.88074,-11.057825,-1.7596215030816955,-1.4770621613557355,16.080109705680485
-1565766880561.0,1739746.0,917.0,0.01965,-0.00421,-0.79913,0.60083,0.01727,-345.3785,-10.914533,-1.7392988585298987,-1.5097363120285892,16.10186616149852
-1565766880555.0,1739760.0,923.0,0.01971,-0.00397,-0.79919,0.60077,0.01727,-345.12918,-10.794176,-1.721347230303394,-1.5319253644212136,16.11273213371244
-1565766880548.0,1739766.0,930.0,0.01978,-0.00378,-0.79926,0.60071,0.01727,-344.84314,-10.705752,-1.7086658172514249,-1.5516079753468563,16.12518992454669
-1565766880543.0,1739775.0,935.0,0.01978,-0.00354,-0.79926,0.60065,0.01727,-344.81213,-10.567104,-1.6865441380003314,-1.568159159094901,16.126674421076928
-1565766880537.0,1739775.0,941.0,0.01984,-0.00323,-0.79932,0.60052,0.01727,-344.52454,-10.405951,-1.6620101955557731,-1.5951864107914764,16.13935712557378
-1565766880532.0,1739783.0,946.0,0.0199,-0.00299,-0.79938,0.60052,0.01727,-344.3106,-10.286974,-1.6441801093591835,-1.617343144628674,16.148752980134304
-1565766880527.0,1739791.0,951.0,0.0199,-0.00269,-0.79944,0.60046,0.01727,-344.0695,-10.107246,-1.6165756005616312,-1.638151215607246,16.15969866160775
-1565766880521.0,1739791.0,957.0,0.0199,-0.00208,-0.7995,0.60034,0.01727,-343.79898,-9.7493515,-1.5604235045578418,-1.680306981116885,16.172240714552785
-1565766880515.0,1739799.0,963.0,0.0199,-0.00171,-0.7995,0.60034,0.01727,-343.80426,-9.537443,-1.526518771190295,-1.7057718395603023,16.17232141931393
-1565766880510.0,1739808.0,968.0,0.0199,-0.0014,-0.7995,0.60034,0.01727,-343.8087,-9.359899,-1.4981120567621957,-1.7271075207847764,16.17241224903192
-1565766880504.0,1739814.0,974.0,0.01984,-0.00098,-0.7995,0.60034,0.01727,-343.82062,-9.093707,-1.45549025397091,-1.7505147786236381,16.172570948907364
-1565766880499.0,1739814.0,979.0,0.01978,-0.00067,-0.7995,0.60034,0.01727,-343.8309,-8.89051,-1.4229482977003443,-1.76635138721014,16.172712309489384
-1565766880493.0,1739824.0,985.0,0.01965,-0.00018,-0.7995,0.60034,0.01727,-343.85046,-8.554269,-1.3690878683036103,-1.7881608143800902,16.172976700218996
-1565766880488.0,1739831.0,990.0,0.01953,0.00018,-0.7995,0.60034,0.01727,-343.86716,-8.296744,-1.3278293513517243,-1.8019394645902982,16.17320191388167
-1565766880483.0,1739831.0,995.0,0.01941,0.00067,-0.7995,0.6004,0.01727,-343.91977,-7.965568,-1.2747917559141435,-1.824670549287618,16.172018991448113
-1565766880477.0,1739831.0,1001.0,0.01923,0.0011,-0.79944,0.6004,0.01727,-344.15332,-7.6475163,-1.2229906940200899,-1.8376384165530026,16.16294890357922
-1565766880472.0,1739843.0,1006.0,0.01886,0.00195,-0.79938,0.60052,0.01727,-344.47922,-7.008271,-1.1198802833351655,-1.8621336235836436,16.1512573644506
-1565766880465.0,1739851.0,1013.0,0.01862,0.00238,-0.79938,0.60059,0.01727,-344.547,-6.6595764,-1.0640901739266508,-1.8697624765790877,16.149918315224852
-1565766880460.0,1739859.0,1018.0,0.01837,0.00287,-0.79932,0.60065,0.01727,-344.822,-6.2764077,-1.0021085822527473,-1.8804841443748774,16.13952618645746
-1565766880454.0,1739859.0,1024.0,0.01807,0.00323,-0.79926,0.60071,0.01727,-345.09924,-5.9458346,-0.9485938164819172,-1.8776805981399898,16.129004698896722
-1565766880448.0,1739867.0,1030.0,0.01782,0.0036,-0.79919,0.60077,0.01727,-345.4077,-5.6312127,-0.8976157170116247,-1.8801360455089695,16.116954954477862
-1565766880443.0,1739875.0,1035.0,0.01746,0.00403,-0.79919,0.60083,0.01727,-345.47824,-5.229682,-0.8335291954535138,-1.8767955679895143,16.115987892994312
-1565766880438.0,1739875.0,1040.0,0.01715,0.00439,-0.79913,0.60095,0.01727,-345.78995,-4.8941445,-0.7794467218278829,-1.8731321427492802,16.10401181194942
-1565766880431.0,1739882.0,1047.0,0.01685,0.00476,-0.79907,0.60101,0.01733,-346.06665,-4.5559034,-0.7250193321524291,-1.8710554488555837,16.093600657610125
-1565766880425.0,1739892.0,1053.0,0.01617,0.00549,-0.79889,0.6012,0.01733,-346.87915,-3.8527155,-0.6117365659628905,-1.8588452322804414,16.061624305457755
-1565766880420.0,1739899.0,1058.0,0.01587,0.0058,-0.79883,0.60132,0.01733,-347.1892,-3.5479786,-0.5629174392617919,-1.8527054965490464,16.049655397252053
-1565766880414.0,1739899.0,1064.0,0.0155,0.00616,-0.79877,0.60144,0.01733,-347.5046,-3.183465,-0.5046879750299185,-1.8436156398413361,16.03778299992196
-1565766880409.0,1739908.0,1069.0,0.0152,0.00653,-0.79871,0.60156,0.01733,-347.81482,-2.8430002,-0.45036843775619123,-1.8416405956229995,16.025966984537817
-1565766880403.0,1739915.0,1075.0,0.01483,0.00696,-0.79858,0.60168,0.01733,-348.38202,-2.4391437,-0.3857786393032972,-1.8372902229498609,16.00329243732324
-1565766880398.0,1739915.0,1080.0,0.01447,0.00732,-0.79846,0.60181,0.01733,-348.91827,-2.0787728,-0.32829781623964277,-1.8290733780507562,15.981824479740226
-1565766880393.0,1739927.0,1085.0,0.01416,0.00775,-0.7984,0.60193,0.01733,-349.2299,-1.6969471,-0.2677924120018849,-1.8303730620916963,15.97021486328363
-1565766880386.0,1739927.0,1092.0,0.01385,0.00818,-0.79828,0.60205,0.01733,-349.75845,-1.3157928,-0.20734087950304028,-1.8315935696897052,15.949218695833707
-1565766880381.0,1739935.0,1097.0,0.01324,0.00909,-0.7981,0.60229,0.01733,-350.59924,-0.52471626,-0.08250151024455608,-1.8385543483477906,15.916875638176535
-1565766880375.0,1739942.0,1103.0,0.01294,0.00952,-0.79797,0.60248,0.01733,-351.20633,-0.14564088,-0.022863281632196718,-1.8408108222624,15.892665070539337
-1565766880369.0,1739950.0,1109.0,0.01263,0.00995,-0.79791,0.6026,0.01733,-351.51788,0.23999965,0.03764748896425097,-1.842201753953127,15.88123706672664
-1565766880364.0,1739950.0,1114.0,0.01239,0.01038,-0.79779,0.60272,0.01733,-352.0451,0.595333,0.09325276517814089,-1.8499267592614728,15.860442558072705
-1565766880358.0,1739959.0,1120.0,0.01208,0.0108,-0.79767,0.60291,0.01733,-352.6183,0.97614056,0.15267946981378927,-1.8506639558994944,15.837885395716967
-1565766880352.0,1739966.0,1126.0,0.01178,0.01123,-0.79755,0.60309,0.01733,-353.18582,1.3595815,0.21234497729637006,-1.8530209716276813,15.815646971633896
-1565766880347.0,1739966.0,1131.0,0.01123,0.0119,-0.79724,0.60345,0.01733,-354.58008,1.9970956,0.31075374028878044,-1.849148105032322,15.759737033853582
-1565766880342.0,1739975.0,1136.0,0.01099,0.01215,-0.79706,0.60364,0.01733,-355.37695,2.2523642,0.3497192038780652,-1.8445454589395924,15.727396749933561
-1565766880335.0,1739982.0,1143.0,0.01074,0.01245,-0.79694,0.60388,0.01733,-355.9819,2.541052,0.3939699730033382,-1.8426567228440331,15.703416328054857
-1565766880329.0,1739982.0,1149.0,0.0105,0.01263,-0.79675,0.60406,0.01733,-356.81473,2.7574115,0.4265398123320306,-1.8332222673199365,15.669568813547087
-1565766880325.0,1739993.0,1153.0,0.01025,0.01288,-0.79657,0.60431,0.01733,-357.65536,3.0198915,0.4661308200108459,-1.8278569307740604,15.635794809324679
-1565766880319.0,1739999.0,1159.0,0.01001,0.01306,-0.79639,0.60461,0.01733,-358.52762,3.2371564,0.4985825670561712,-1.8186523103370422,15.60059457672891
-1565766880313.0,1739999.0,1165.0,0.00977,0.01331,-0.79614,0.60486,0.01733,-359.64124,3.4995801,0.537384059464724,-1.8141699750120932,15.55585909978069
-1565766880308.0,1740011.0,1170.0,0.00952,0.01349,-0.79596,0.60516,0.01733,-360.52148,3.7236354,0.5705430450996577,-1.804100745949539,15.520697710653636
-1565766880302.0,1740011.0,1176.0,0.00928,0.01367,-0.79572,0.60547,0.01733,-361.64215,3.9463234,0.6029130938065794,-1.794918453487866,15.475881190776335
-1565766880297.0,1740019.0,1181.0,0.00873,0.01404,-0.79523,0.60608,0.01733,-363.93658,4.4342775,0.673442332749157,-1.7709187647456865,15.384984861829949
-1565766880291.0,1740028.0,1187.0,0.00842,0.01422,-0.79498,0.60645,0.01733,-365.15265,4.69341,0.7106253465778458,-1.7555252101857908,15.337181488874009
-1565766880286.0,1740028.0,1192.0,0.00812,0.0144,-0.79474,0.60675,0.01733,-366.29263,4.9495463,0.7472103744986412,-1.7409696843068583,15.292668633090685
-1565766880279.0,1740035.0,1199.0,0.00775,0.01459,-0.79449,0.60706,0.01733,-367.48688,5.2461815,0.7895609666139352,-1.7207710512362933,15.246365323109757
-1565766880275.0,1740043.0,1203.0,0.00732,0.01477,-0.79425,0.60736,0.01733,-368.64243,5.566035,0.8352168989482223,-1.6944393149883936,15.201834782351483
-1565766880268.0,1740051.0,1210.0,0.00702,0.01495,-0.79401,0.60767,0.01733,-369.80594,5.827233,0.8718320538856513,-1.6799944587074296,15.157143286550053
-1565766880264.0,1740051.0,1214.0,0.00653,0.01514,-0.79376,0.60797,0.01733,-371.0147,6.185728,0.9225954742295233,-1.6489616470500366,15.111084649823397
-1565766880257.0,1740059.0,1221.0,0.00604,0.01538,-0.79352,0.60828,0.01733,-372.19455,6.5764375,0.9779424822686481,-1.6214815528007671,15.066562583181906
-1565766880252.0,1740067.0,1226.0,0.00507,0.01587,-0.79309,0.60889,0.01733,-374.35645,7.362777,1.0890091512275675,-1.56827250968388,14.985746760790676
-1565766880246.0,1740067.0,1232.0,0.00446,0.01617,-0.79279,0.60925,0.01733,-375.83243,7.85941,1.1581162218810301,-1.53426821389871,14.930834097774238
-1565766880240.0,1740076.0,1238.0,0.00391,0.01642,-0.7926,0.6095,0.01733,-376.787,8.290842,1.218773342738596,-1.5021300536631217,14.89570501092156
-1565766880234.0,1740083.0,1244.0,0.00336,0.01678,-0.79236,0.60986,0.01733,-378.0223,8.7970705,1.2893112162869806,-1.4779114640404203,14.850568033381734
-1565766880229.0,1740083.0,1249.0,0.00281,0.01709,-0.79211,0.61011,0.0174,-379.23636,9.276662,1.3553478478393524,-1.4500369753226119,14.80625613913952
-1565766880224.0,1740095.0,1254.0,0.0022,0.01746,-0.79187,0.61047,0.01733,-380.4818,9.824279,1.4310371901749812,-1.4211865071934673,14.761203172468527
-1565766880217.0,1740095.0,1261.0,0.00159,0.01782,-0.79156,0.61078,0.0174,-382.00073,10.37725,1.5057155334054715,-1.3915854427318515,14.706264495817791
-1565766880213.0,1740103.0,1265.0,0.00104,0.01819,-0.79138,0.61108,0.0174,-382.96054,10.895877,1.5773919448870806,-1.3681905667973973,14.67216988813307
-1565766880207.0,1740111.0,1271.0,0.00055,0.01849,-0.79114,0.61139,0.0174,-384.18933,11.351543,1.6384075668681566,-1.3453973810381883,14.628161164051662
-1565766880201.0,1740118.0,1277.0,-0.00043,0.01923,-0.79065,0.612,0.0174,-386.70087,12.361269,1.7731750183329302,-1.3097558430906389,14.539477853220262
-1565766880196.0,1740118.0,1282.0,-0.00092,0.01953,-0.79041,0.6123,0.0174,-387.93976,12.825796,1.8342435590077144,-1.2870908374102903,14.495794037306382
-1565766880189.0,1740127.0,1289.0,-0.00128,0.01978,-0.79016,0.61261,0.0174,-389.23795,13.198973,1.88165151376245,-1.272760933631726,14.450190509546744
-1565766880184.0,1740135.0,1294.0,-0.00153,0.01996,-0.78992,0.61292,0.0174,-390.50116,13.474049,1.9150248172201119,-1.2635093641316477,14.40594814571601
-1565766880179.0,1740135.0,1299.0,-0.00177,0.02014,-0.78961,0.61322,0.01746,-392.0804,13.757012,1.9475403336361234,-1.2551806140218138,14.350903235700898
-1565766880173.0,1740143.0,1305.0,-0.00201,0.02032,-0.78937,0.61359,0.01746,-393.39813,14.030906,1.9802391155736176,-1.2470282313117365,14.305368817469528
-1565766880167.0,1740150.0,1311.0,-0.00214,0.02045,-0.78912,0.61389,0.01746,-394.7269,14.2209425,2.000642358802869,-1.2451735408414182,14.259685610847214
-1565766880162.0,1740150.0,1316.0,-0.00226,0.02057,-0.78882,0.61426,0.01752,-396.33963,14.409314,2.0193386299784324,-1.2437134489681807,14.204526977845049
-1565766880157.0,1740159.0,1321.0,-0.0025,0.02081,-0.78857,0.61456,0.01752,-397.6824,14.728524,2.057445871683285,-1.2396987764365313,14.159320695798115
-1565766880151.0,1740167.0,1327.0,-0.00262,0.02087,-0.78833,0.61493,0.01758,-399.03592,14.870677,2.0708628876969932,-1.2340361642094946,14.11342402188211
-1565766880145.0,1740167.0,1333.0,-0.00299,0.02124,-0.78772,0.61566,0.01758,-402.37085,15.410941,2.1291734384258936,-1.2286687280686481,14.002455020282895
-1565766880140.0,1740179.0,1338.0,-0.00317,0.0213,-0.78748,0.61597,0.01758,-403.71014,15.5874405,2.146822510273472,-1.217495086669327,13.957912268790096
-1565766880134.0,1740179.0,1344.0,-0.0033,0.02142,-0.78723,0.61627,0.01758,-405.1007,15.780731,2.166343306954269,-1.2150646250590056,13.912332533110103
-1565766880129.0,1740187.0,1349.0,-0.00342,0.02148,-0.78693,0.61664,0.01758,-406.78857,15.940368,2.179644904540894,-1.209503650003871,13.857071999429635
-1565766880123.0,1740195.0,1355.0,-0.00354,0.02155,-0.78662,0.617,0.01758,-408.5314,16.109837,2.1938267564375096,-1.2046425828391045,13.800516068168236
-1565766880115.0,1740205.0,1363.0,-0.00366,0.02161,-0.78632,0.61743,0.01758,-410.28482,16.272297,2.207165264258726,-1.199257416671341,13.744019700167698
-1565766880112.0,1740205.0,1366.0,-0.00385,0.02167,-0.78577,0.61816,0.01758,-413.49588,16.52419,2.2249792122955006,-1.1884355158550808,13.641557827419248
-1565766880106.0,1740211.0,1372.0,-0.00397,0.02167,-0.78546,0.61853,0.01758,-415.29706,16.651812,2.232877945307625,-1.178688134618991,13.584560140849845
-1565766880100.0,1740218.0,1378.0,-0.00409,0.02167,-0.78516,0.61896,0.01758,-417.1015,16.778662,2.240839845492944,-1.1690936500801454,13.527907368514406
-1565766880094.0,1740218.0,1384.0,-0.00415,0.02167,-0.78485,0.61926,0.01758,-418.88623,16.876286,2.2444685658986425,-1.1645867347656897,13.472465441036988
-1565766880089.0,1740226.0,1389.0,-0.00427,0.02161,-0.78455,0.61969,0.01758,-420.71857,16.96444,2.247046691557106,-1.1507453400734655,13.415589283598223
-1565766880083.0,1740234.0,1395.0,-0.00439,0.02155,-0.78424,0.62012,0.01758,-422.6175,17.055557,2.249616215382327,-1.1369113822353694,13.357165559786381
-1565766880078.0,1740234.0,1400.0,-0.00446,0.02148,-0.78387,0.62054,0.01758,-424.8434,17.126572,2.247594064646701,-1.1268673744311457,13.2894561528406
-1565766880073.0,1740243.0,1405.0,-0.00458,0.02142,-0.78351,0.62097,0.01758,-427.04117,17.230278,2.250071510059373,-1.1130636279239225,13.223175891381757
-1565766880067.0,1740251.0,1411.0,-0.0047,0.0213,-0.7832,0.6214,0.01758,-428.9909,17.282646,2.2472949336953105,-1.0949637855336591,13.164580865188512
-1565766880061.0,1740251.0,1417.0,-0.00488,0.02112,-0.78253,0.62219,0.01758,-433.1661,17.408644,2.242753949143399,-1.0682736807553703,13.041301634302258
-1565766880055.0,1740262.0,1423.0,-0.005,0.02106,-0.78217,0.62268,0.01758,-435.48444,17.516365,2.245333780498313,-1.0546216957760552,12.973946804128175
-1565766880050.0,1740262.0,1428.0,-0.00507,0.021,-0.78186,0.62305,0.01758,-437.46347,17.58537,2.244412101346654,-1.0451352452782412,12.917005135088218
-1565766880044.0,1740271.0,1434.0,-0.00513,0.02094,-0.78156,0.62347,0.01758,-439.4384,17.647346,2.2428396358019627,-1.0366585630965033,12.860684640707959
-1565766880038.0,1740278.0,1440.0,-0.00525,0.02087,-0.78119,0.6239,0.01758,-441.8311,17.752958,2.2445090184112524,-1.022158843680007,12.79300925501093
-1565766880033.0,1740278.0,1445.0,-0.00531,0.02081,-0.78082,0.62439,0.01758,-444.29343,17.833124,2.2428360433744703,-1.0138904680377812,12.724261479642593
-1565766880028.0,1740287.0,1450.0,-0.00531,0.02081,-0.78052,0.62476,0.01758,-446.2912,17.905666,2.242346085002433,-1.014955499940587,12.669334747950543
-1565766880022.0,1740295.0,1456.0,-0.00543,0.02075,-0.77972,0.62573,0.01758,-451.6798,18.127977,2.244265454256507,-1.0027293782976865,12.5229751576763
-1565766880016.0,1740303.0,1462.0,-0.00549,0.02069,-0.77942,0.62616,0.01758,-453.77808,18.19455,2.242758649548903,-0.9942731508460434,12.466680494548868
-1565766880011.0,1740303.0,1467.0,-0.00549,0.02069,-0.77905,0.62659,0.01758,-456.32144,18.287704,2.2421523063024424,-0.9955255962156889,12.3995946813601
-1565766880005.0,1740311.0,1473.0,-0.00549,0.02069,-0.77869,0.62708,0.01758,-458.87326,18.379625,2.2416073802760255,-0.9969140255263648,12.332987667612272
-1565766880000.0,1740318.0,1478.0,-0.00549,0.02075,-0.77826,0.62762,0.01758,-461.92126,18.534573,2.2462868194703445,-1.002780918014842,12.254617496828743
-1565766879994.0,1740318.0,1484.0,-0.00549,0.02075,-0.77789,0.62805,0.01758,-464.5479,18.631006,2.2456779337631785,-1.0040363235441452,12.187645663148956
-1565766879989.0,1740328.0,1489.0,-0.00549,0.02075,-0.77747,0.62854,0.01758,-467.5646,18.74173,2.2449879550620353,-1.0054658782392456,12.11162766618473
-1565766879983.0,1740335.0,1495.0,-0.00549,0.02081,-0.77704,0.62909,0.01758,-470.72586,18.901613,2.24966239473283,-1.0113703894243053,12.033218021611901
-1565766879977.0,1740335.0,1501.0,-0.00549,0.02087,-0.77667,0.62958,0.01758,-473.49,19.047153,2.254436654184879,-1.017101209011403,11.965524957702442
-1565766879972.0,1740347.0,1506.0,-0.00537,0.02094,-0.77588,0.63055,0.01758,-479.44073,19.244513,2.250720144568017,-1.0356479753181027,11.822330568905585
-1565766879966.0,1740347.0,1512.0,-0.00537,0.021,-0.77539,0.6311,0.01758,-483.15527,19.427694,2.255222603276622,-1.04160935449478,11.734574923686182
-1565766879960.0,1740355.0,1518.0,-0.00537,0.02112,-0.77502,0.63153,0.01758,-486.0064,19.62533,2.2652708347609924,-1.0515576187429814,11.668426199844632
-1565766879954.0,1740364.0,1524.0,-0.00537,0.02124,-0.7746,0.63208,0.01758,-489.32852,19.840017,2.275261267847518,-1.0618406368063735,11.592203599223694
-1565766879949.0,1740364.0,1529.0,-0.00537,0.02136,-0.77429,0.63245,0.01758,-491.77893,20.024426,2.2853987355818153,-1.0716304579935405,11.536768712184099
-1565766879943.0,1740371.0,1535.0,-0.00543,0.02148,-0.77386,0.633,0.01758,-495.24005,20.285116,2.2996958254536204,-1.0766258661903139,11.459026797269942
-1565766879938.0,1740381.0,1540.0,-0.00549,0.02173,-0.77344,0.63342,0.01758,-498.5699,20.647812,2.3254724896147456,-1.090751894176052,11.385832637278583
-1565766879933.0,1740381.0,1545.0,-0.00555,0.02191,-0.77313,0.63385,0.01758,-501.1486,20.925716,2.345303013515297,-1.0997777431155424,11.329716334540464
-1565766879926.0,1740387.0,1552.0,-0.00574,0.0224,-0.77234,0.63477,0.01758,-507.6851,21.694164,2.4011677653476027,-1.1214206372927538,11.19006388077861
-1565766879922.0,1740396.0,1556.0,-0.0058,0.02258,-0.77197,0.63519,0.01758,-510.7951,22.001562,2.4208133529875298,-1.1305379042222565,11.124684612815273
-1565766879915.0,1740403.0,1563.0,-0.00592,0.02283,-0.77167,0.63562,0.01758,-513.40784,22.385286,2.45121069513549,-1.1394496047812805,11.070668001918875
-1565766879909.0,1740403.0,1569.0,-0.00604,0.02307,-0.7713,0.63605,0.01758,-516.5842,22.788698,2.4805331331436795,-1.1477136803809507,11.005478348615284
-1565766879904.0,1740411.0,1574.0,-0.00616,0.02332,-0.77094,0.63641,0.01758,-519.66174,23.201004,2.5107103581906753,-1.1565469574394167,10.9431578721358
-1565766879898.0,1740419.0,1580.0,-0.00629,0.02362,-0.77063,0.63684,0.01758,-522.4349,23.648136,2.5462168960613782,-1.1683302312694035,10.887943121558365
-1565766879894.0,1740419.0,1584.0,-0.00647,0.02393,-0.77026,0.63721,0.01758,-525.65967,24.16384,2.586043631238983,-1.1763481621219019,10.82422485524377
-1565766879888.0,1740432.0,1590.0,-0.00665,0.02423,-0.76996,0.63757,0.01758,-528.3466,24.650433,2.6251634644772763,-1.183595781679219,10.771844052072652
-1565766879880.0,1740432.0,1598.0,-0.00708,0.0249,-0.76935,0.63831,0.01758,-533.88806,25.748964,2.7146833944073108,-1.1972160831623078,10.665636033407523
-1565766879877.0,1740440.0,1601.0,-0.00732,0.02521,-0.76898,0.63873,0.01758,-537.2786,26.330124,2.7589147274217525,-1.2002567137115092,10.601258524126848
-1565766879870.0,1740446.0,1608.0,-0.00757,0.02545,-0.76868,0.6391,0.01758,-540.07635,26.835941,2.7978585310514283,-1.1971320004406252,10.54853190673208
-1565766879865.0,1740455.0,1613.0,-0.00775,0.02563,-0.76831,0.63947,0.01758,-543.5045,27.277096,2.826177301056973,-1.1958742213437215,10.484355464249234
-1565766879859.0,1740455.0,1619.0,-0.00793,0.0257,-0.76801,0.63989,0.01758,-546.4134,27.599058,2.845045769299281,-1.1866636643692343,10.42998344226109
-1565766879853.0,1740463.0,1625.0,-0.00806,0.02576,-0.7677,0.6402,0.01758,-549.3495,27.883749,2.8592447505144998,-1.180822407920443,10.37576305314822
-1565766879848.0,1740471.0,1630.0,-0.00818,0.02576,-0.7674,0.64062,0.01758,-552.32404,28.109,2.8675587905096056,-1.1717848672311981,10.321091578932567
-1565766879842.0,1740471.0,1636.0,-0.00824,0.0257,-0.76709,0.64099,0.01764,-555.38184,28.245626,2.86611297788699,-1.1634846751182972,10.265333847299871
-1565766879838.0,1740479.0,1640.0,-0.00836,0.02557,-0.76654,0.64166,0.01764,-560.89545,28.481142,2.8625072345037443,-1.1458741517783462,10.166126773578412
-1565766879830.0,1740479.0,1648.0,-0.00842,0.02563,-0.76624,0.64197,0.01764,-563.89636,28.72209,2.8716211277625834,-1.1462155310258817,10.113643381434983
-1565766879825.0,1740491.0,1653.0,-0.00848,0.0257,-0.76599,0.64227,0.01764,-566.4551,28.950163,2.881752360716531,-1.1472233937489082,10.069388457504601
-1565766879820.0,1740496.0,1658.0,-0.00854,0.02576,-0.76581,0.64252,0.01764,-568.33826,29.136797,2.8911618333687903,-1.1472868902011812,10.03706192659891
-1565766879814.0,1740503.0,1664.0,-0.00867,0.02588,-0.76562,0.64276,0.01764,-570.3079,29.434477,2.910966539180556,-1.1456141603048453,10.003604897271174
-1565766879809.0,1740511.0,1669.0,-0.00879,0.026,-0.76538,0.64294,0.01764,-572.70935,29.75102,2.929827297540482,-1.1447025628084038,9.963076235165303
-1565766879803.0,1740511.0,1675.0,-0.00891,0.02631,-0.7652,0.64319,0.01764,-574.6198,30.210373,2.9656378302082547,-1.157957420315899,9.932190732665475
-1565766879798.0,1740511.0,1680.0,-0.00903,0.02655,-0.76508,0.64337,0.01764,-575.9055,30.578066,2.995402352795109,-1.1657975762075747,9.91159072572222
-1565766879792.0,1740523.0,1686.0,-0.00922,0.02686,-0.76489,0.64349,0.01764,-577.80304,31.098652,3.0362030815807004,-1.1725661326250025,9.881082141346482
-1565766879786.0,1740531.0,1692.0,-0.00964,0.02753,-0.76471,0.64374,0.0177,-579.69116,32.115856,3.125770023519669,-1.1861483617105506,9.852278225648107
-1565766879780.0,1740539.0,1698.0,-0.00995,0.02789,-0.76459,0.64386,0.0177,-580.9085,32.741253,3.1800313581585837,-1.1860597749133726,9.833286186996617
-1565766879774.0,1740539.0,1704.0,-0.01025,0.02826,-0.76453,0.64392,0.0177,-581.4908,33.335762,3.2345580527665767,-1.1873390973684723,9.824891871436492
-1565766879768.0,1740547.0,1710.0,-0.0105,0.02856,-0.76447,0.64398,0.0177,-582.083,33.830437,3.279245733904005,-1.1878419300076057,9.816115563057082
-1565766879764.0,1740555.0,1714.0,-0.01086,0.02893,-0.76434,0.64404,0.0177,-583.3401,34.513706,3.337974586988056,-1.1839691662921037,9.79653135304305
-1565766879758.0,1740555.0,1720.0,-0.01123,0.02936,-0.76428,0.6441,0.0177,-583.9081,35.219555,3.402944515480627,-1.1835756665688923,9.788559472608696
-1565766879751.0,1740564.0,1727.0,-0.01208,0.03015,-0.76422,0.64417,0.0177,-584.38416,36.616188,3.5350091673064346,-1.1677628622388456,9.782549765263994
-1565766879746.0,1740571.0,1732.0,-0.01257,0.03058,-0.76416,0.64417,0.0177,-584.86755,37.414753,3.6087702649414988,-1.1566772287474414,9.775501230330718
-1565766879741.0,1740579.0,1737.0,-0.013,0.03094,-0.7641,0.64423,0.0177,-585.41626,38.106495,3.6720383618782417,-1.1458975789780517,9.767158791715119
-1565766879734.0,1740579.0,1744.0,-0.01355,0.03131,-0.7641,0.64423,0.0177,-585.28827,38.85796,3.7451786176630897,-1.1250504379942208,9.769331900469112
-1565766879729.0,1740588.0,1749.0,-0.01398,0.03156,-0.76404,0.64423,0.0177,-585.7789,39.450188,3.7986976643402977,-1.10594822070781,9.761172665729987
-1565766879723.0,1740588.0,1755.0,-0.01447,0.03174,-0.76404,0.64423,0.0177,-585.66003,39.98337,3.8507179697417375,-1.0763303053140876,9.76210853294431
-1565766879719.0,1740599.0,1759.0,-0.01489,0.03192,-0.76398,0.64429,0.0177,-586.2038,40.506493,3.897451795784492,-1.0531642800522283,9.75259670408144
-1565766879713.0,1740599.0,1765.0,-0.01532,0.03198,-0.76398,0.64429,0.0177,-586.0956,40.885063,3.9345028629005134,-1.019944021581119,9.752745444512541
-1565766879706.0,1740607.0,1772.0,-0.01563,0.03198,-0.76392,0.64429,0.0177,-586.61115,41.161068,3.9571957718495954,-0.9929081601396437,9.742948112730858
-1565766879700.0,1740615.0,1778.0,-0.01599,0.03168,-0.76385,0.64441,0.0177,-587.3285,41.211014,3.957417112833514,-0.9398014777125331,9.727677702604637
-1565766879695.0,1740623.0,1783.0,-0.01599,0.03137,-0.76379,0.64447,0.0177,-587.98645,40.97192,3.9300836998082653,-0.9172325139984688,9.715072927262597
-1565766879689.0,1740623.0,1789.0,-0.01599,0.03107,-0.76379,0.64453,0.0177,-588.04706,40.699078,3.9038476358933436,-0.895288143819876,9.71216346549302
-1565766879684.0,1740632.0,1794.0,-0.01587,0.03082,-0.76373,0.64459,0.0177,-588.7374,40.42339,3.8729182721879774,-0.8876466777283079,9.700072731809868
-1565766879678.0,1740639.0,1800.0,-0.01569,0.03046,-0.76373,0.64465,0.0177,-588.8455,39.95919,3.828106498957529,-0.8770166605862341,9.696912057081505
-1565766879673.0,1740639.0,1805.0,-0.0155,0.03015,-0.76367,0.64465,0.01776,-589.4997,39.573124,3.7866317778878096,-0.870850596583626,9.685386685957496
-1565766879666.0,1740647.0,1812.0,-0.01526,0.02991,-0.76367,0.64471,0.01776,-589.61993,39.172573,3.747919977821607,-0.8743299310517008,9.68308486801962
-1565766879662.0,1740655.0,1816.0,-0.01483,0.02966,-0.76361,0.64484,0.01776,-590.4528,38.660072,3.694191437326348,-0.8940358606495954,9.670201729602482
