UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937263.0,2479413.0,920.0,0.047,0.01099,-0.86096,0.50635,0.01801,-179.27446,-5.8886194,-1.6500762549881138,-5.282117741255272,29.000986192409115
-1565660937256.0,2479419.0,927.0,0.04694,0.01111,-0.86121,0.50598,0.01801,-178.88545,-5.8152823,-1.6323695353077947,-5.284042887219437,29.055578792946022
-1565660937251.0,2479419.0,932.0,0.04694,0.01117,-0.86139,0.50562,0.01801,-178.56976,-5.778994,-1.624254587010702,-5.288046186226946,29.099306073075738
-1565660937246.0,2479427.0,937.0,0.04694,0.01129,-0.86163,0.50519,0.01801,-178.16827,-5.717605,-1.6097387918919508,-5.295766501364094,29.15542340972125
-1565660937240.0,2479435.0,943.0,0.04687,0.01141,-0.86194,0.5047,0.01801,-177.6783,-5.6378813,-1.590714994515485,-5.29683073035803,29.22456737847088
-1565660937235.0,2479435.0,948.0,0.04687,0.01147,-0.86224,0.50415,0.01807,-177.17389,-5.5930614,-1.5814085566067804,-5.301207869682707,29.294957329100484
-1565660937229.0,2479435.0,954.0,0.04687,0.01172,-0.86292,0.50305,0.01807,-176.09097,-5.4550343,-1.5497801615598705,-5.317897214554722,29.448084510389066
-1565660937222.0,2479450.0,961.0,0.04687,0.01178,-0.86328,0.50238,0.01807,-175.48929,-5.4060054,-1.5397273838880254,-5.32240444902689,29.533147052690254
-1565660937217.0,2479456.0,966.0,0.04687,0.0119,-0.86371,0.50171,0.01807,-174.82037,-5.3333764,-1.523616429459016,-5.33074453575705,29.628679571837907
-1565660937213.0,2479465.0,970.0,0.04694,0.01202,-0.86407,0.50104,0.01807,-174.22125,-5.277983,-1.5116451573469494,-5.345649923358627,29.714224546796075
-1565660937206.0,2479465.0,977.0,0.04694,0.01215,-0.8645,0.50031,0.01807,-173.53827,-5.2014303,-1.4941872661009283,-5.35444876761498,29.812894080383217
-1565660937201.0,2479472.0,982.0,0.047,0.01221,-0.86493,0.49957,0.01807,-172.85046,-5.1611385,-1.4870886679999111,-5.365159856460864,29.91181669959323
-1565660937195.0,2479482.0,988.0,0.04706,0.01233,-0.86542,0.49872,0.01807,-172.07019,-5.0958786,-1.4733232529380478,-5.379480600057984,30.025230050637703
-1565660937188.0,2479490.0,995.0,0.04724,0.01257,-0.86633,0.49707,0.01807,-170.60516,-4.981742,-1.449535964859879,-5.413748266150194,30.23985094827158
-1565660937185.0,2479490.0,998.0,0.0473,0.01276,-0.86682,0.49622,0.01807,-169.83951,-4.893491,-1.4287113822000896,-5.432021933566859,30.35393866687903
-1565660937179.0,2479496.0,1004.0,0.04736,0.01288,-0.86731,0.49536,0.01807,-169.07353,-4.8293777,-1.4147794768630908,-5.446259318123416,30.468265592647455
-1565660937173.0,2479496.0,1010.0,0.04749,0.01306,-0.8678,0.49445,0.01807,-168.29211,-4.7577095,-1.3985629234003576,-5.470813110705477,30.58561264145895
-1565660937169.0,2479505.0,1014.0,0.04755,0.01318,-0.86829,0.49359,0.01807,-167.53522,-4.694255,-1.384568191520764,-5.485014751116861,30.700158950927744
-1565660937162.0,2479512.0,1021.0,0.04767,0.01331,-0.86884,0.49261,0.01807,-166.6828,-4.634731,-1.372216302004681,-5.505913321773157,30.829622348334496
-1565660937157.0,2479512.0,1026.0,0.04773,0.01349,-0.86932,0.49176,0.01807,-165.94897,-4.5522437,-1.3522329625546303,-5.523440332383918,30.942777476353882
-1565660937151.0,2479522.0,1032.0,0.04785,0.01361,-0.86987,0.49078,0.01807,-165.10675,-4.496733,-1.3407993370450944,-5.543738482713093,31.072439979544555
-1565660937146.0,2479532.0,1037.0,0.04791,0.01379,-0.87036,0.48993,0.01813,-164.37262,-4.41467,-1.320730108684217,-5.561271553597245,31.187240074476023
-1565660937140.0,2479532.0,1043.0,0.04803,0.01398,-0.87091,0.48889,0.01807,-163.52196,-4.335296,-1.3018720362107863,-5.58538182729395,31.320671490977276
-1565660937134.0,2479541.0,1049.0,0.04816,0.0141,-0.87146,0.48792,0.01813,-162.69812,-4.2827616,-1.2909290884583378,-5.606647791111458,31.450215434635453
-1565660937129.0,2479548.0,1054.0,0.04828,0.0144,-0.87244,0.48615,0.01807,-161.23727,-4.1400046,-1.2561628392197282,-5.638056903182898,31.683946390662086
-1565660937122.0,2479548.0,1061.0,0.0484,0.01459,-0.87292,0.48523,0.01807,-160.50775,-4.0665655,-1.2379060228430934,-5.6618782424462255,31.801701031711133
-1565660937116.0,2479557.0,1067.0,0.04846,0.01471,-0.87347,0.48425,0.01807,-159.70355,-4.0022926,-1.2228222055911464,-5.676023852292576,31.932203978323486
-1565660937111.0,2479564.0,1072.0,0.04852,0.01483,-0.8739,0.4834,0.01807,-159.05063,-3.944528,-1.208640109605139,-5.6897018378434,32.03896145500944
-1565660937104.0,2479564.0,1079.0,0.04858,0.01495,-0.87439,0.48248,0.01807,-158.32654,-3.88387,-1.1939389804278424,-5.70357775462514,32.15803701288304
-1565660937101.0,2479575.0,1082.0,0.04871,0.01508,-0.87494,0.48151,0.01807,-157.53583,-3.8299885,-1.181717211808115,-5.725292592304556,32.288492999619734
-1565660937095.0,2479581.0,1088.0,0.04877,0.01514,-0.87543,0.48071,0.01807,-156.85826,-3.7916205,-1.173670700914933,-5.736022978864373,32.4009676210605
-1565660937088.0,2479581.0,1095.0,0.04883,0.01532,-0.87628,0.47906,0.01807,-155.61041,-3.6883812,-1.1480970918514006,-5.753906706533093,32.61090648976186
-1565660937084.0,2479593.0,1099.0,0.04889,0.01532,-0.87677,0.47815,0.01807,-154.90666,-3.6680386,-1.145433023597956,-5.761115552945045,32.729257266117
-1565660937078.0,2479599.0,1105.0,0.04889,0.01538,-0.8772,0.47736,0.01807,-154.29875,-3.6218746,-1.1341705633033998,-5.765441651037796,32.833045789279396
-1565660937072.0,2479606.0,1111.0,0.04895,0.01544,-0.87762,0.47656,0.01807,-153.69571,-3.5864625,-1.1261694096562198,-5.775747598494926,32.93612347185464
-1565660937067.0,2479606.0,1116.0,0.04895,0.01544,-0.87805,0.47583,0.01801,-153.11171,-3.5610561,-1.1212900139119015,-5.776873712494437,33.03640304974401
-1565660937061.0,2479615.0,1122.0,0.04895,0.01544,-0.87842,0.4751,0.01801,-152.57883,-3.5374856,-1.1165172813111612,-5.777661554803331,33.12836700566879
-1565660937055.0,2479615.0,1128.0,0.04901,0.01544,-0.87885,0.4743,0.01801,-151.97478,-3.5213711,-1.1145335251890995,-5.784736612849273,33.2327103861233
-1565660937048.0,2479615.0,1135.0,0.04901,0.01538,-0.87921,0.47363,0.01801,-151.4726,-3.5184927,-1.1161827321044195,-5.78230417194237,33.319729590435784
-1565660937045.0,2479633.0,1138.0,0.04901,0.01538,-0.87958,0.47296,0.01801,-150.9655,-3.4962409,-1.1117460849748542,-5.783205909588049,33.40856023871976
-1565660937038.0,2479633.0,1145.0,0.04901,0.01526,-0.88025,0.47168,0.01801,-150.02927,-3.4931297,-1.1154910727590446,-5.778201307407765,33.57256637294296
-1565660937034.0,2479643.0,1149.0,0.04901,0.01514,-0.88055,0.47113,0.01801,-149.6184,-3.5131743,-1.1240195309079493,-5.772416514950493,33.64437050762835
-1565660937028.0,2479647.0,1155.0,0.04907,0.01501,-0.88092,0.47052,0.01801,-149.13269,-3.5433972,-1.1363745086435955,-5.772483996330513,33.72929735743308
-1565660937022.0,2479647.0,1161.0,0.04907,0.01495,-0.88116,0.46997,0.01801,-148.77213,-3.5460124,-1.138935848464074,-5.7696418266920215,33.79322306757824
-1565660937015.0,2479657.0,1168.0,0.04907,0.01477,-0.88147,0.46948,0.01801,-148.3756,-3.5856023,-1.153891526682785,-5.760817162058266,33.862777903822646
-1565660937011.0,2479664.0,1172.0,0.04907,0.01465,-0.88177,0.46887,0.01801,-147.95128,-3.6043506,-1.162110564110126,-5.754994827999525,33.93813309619223
-1565660937005.0,2479672.0,1178.0,0.04907,0.01453,-0.88202,0.46844,0.01801,-147.62302,-3.6276004,-1.1714384955610306,-5.749208060750335,33.99640111823362
-1565660936999.0,2479672.0,1184.0,0.04907,0.01416,-0.88251,0.46759,0.01801,-146.9776,-3.7151923,-1.2033886605296567,-5.73062963080448,34.11028472053805
-1565660936994.0,2479679.0,1189.0,0.04907,0.01398,-0.88269,0.4671,0.01801,-146.68484,-3.7579858,-1.2186083887571049,-5.721164837162079,34.16203173463272
-1565660936988.0,2479690.0,1195.0,0.04907,0.01379,-0.88293,0.46674,0.01801,-146.38817,-3.8043785,-1.2354902829353893,-5.711728668531053,34.214610740389176
-1565660936983.0,2479690.0,1200.0,0.04907,0.01355,-0.88312,0.46637,0.01801,-146.12567,-3.8675737,-1.257484491279161,-5.699324814908333,34.26059469572871
-1565660936977.0,2479700.0,1206.0,0.04907,0.01337,-0.8833,0.466,0.01801,-145.87221,-3.9121914,-1.2734063097753903,-5.690105009294516,34.30557122314168
-1565660936970.0,2479700.0,1213.0,0.04907,0.01318,-0.88348,0.4657,0.01801,-145.64091,-3.961067,-1.2907471510805684,-5.680470728384474,34.34649631997071
-1565660936966.0,2479708.0,1217.0,0.04907,0.01294,-0.88367,0.46533,0.01801,-145.37997,-4.0239463,-1.312768271430628,-5.668122281937498,34.392552972911005
-1565660936961.0,2479717.0,1222.0,0.04907,0.01276,-0.88385,0.46509,0.01801,-145.1685,-4.070555,-1.3294473379193759,-5.659141537619555,34.430115996618966
-1565660936954.0,2479724.0,1229.0,0.04907,0.01251,-0.88397,0.46478,0.01801,-144.97876,-4.1394787,-1.3529435093068287,-5.645984075257816,34.46307377599426
-1565660936949.0,2479724.0,1234.0,0.04913,0.01215,-0.88422,0.46429,0.01801,-144.6328,-4.245179,-1.389657832798831,-5.633553332005158,34.52375756997638
-1565660936943.0,2479733.0,1240.0,0.04919,0.0119,-0.88434,0.46411,0.01801,-144.48148,-4.325808,-1.4171268327144677,-5.626729891323253,34.54931725493991
-1565660936937.0,2479733.0,1246.0,0.04926,0.01172,-0.88446,0.46387,0.01801,-144.31247,-4.385157,-1.4376747182162264,-5.624595358057647,34.57874373424049
-1565660936931.0,2479741.0,1252.0,0.04926,0.01154,-0.88458,0.46368,0.01801,-144.16232,-4.4339957,-1.454751373629952,-5.615409317859794,34.605236605314545
-1565660936925.0,2479748.0,1258.0,0.04932,0.01135,-0.88464,0.4635,0.01801,-144.05652,-4.497628,-1.4762039738475807,-5.61148197235295,34.62291133647703
-1565660936921.0,2479748.0,1262.0,0.04938,0.01117,-0.8847,0.46332,0.01794,-143.95091,-4.558107,-1.4966390244924064,-5.608096836885727,34.64065005744558
-1565660936916.0,2479758.0,1267.0,0.04944,0.01099,-0.88483,0.4632,0.01794,-143.8129,-4.617303,-1.5173269572737986,-5.6051944195915935,34.66453113068681
-1565660936909.0,2479767.0,1274.0,0.04944,0.0108,-0.88489,0.46307,0.01794,-143.72552,-4.6719975,-1.5358502877254527,-5.595240976008646,34.67929253748197
-1565660936903.0,2479767.0,1280.0,0.04956,0.0105,-0.88501,0.46283,0.01794,-143.55309,-4.776095,-1.5713037514914892,-5.591866573540277,34.70818192241204
-1565660936898.0,2479775.0,1285.0,0.04962,0.01031,-0.88507,0.46277,0.01794,-143.48476,-4.8415103,-1.5934458841218202,-5.588127027887597,34.71894298409862
-1565660936892.0,2479785.0,1291.0,0.04968,0.01019,-0.88507,0.46265,0.01794,-143.44275,-4.8861976,-1.6081906323019872,-5.587706656482682,34.72532500525821
-1565660936886.0,2479785.0,1297.0,0.04974,0.01007,-0.88513,0.46259,0.01794,-143.3758,-4.9298816,-1.6232077779330794,-5.587702787823659,34.736456787046606
-1565660936882.0,2479793.0,1301.0,0.04974,0.00995,-0.88513,0.46252,0.01794,-143.35204,-4.9658117,-1.6350237006493629,-5.581231190307178,34.739903009740544
-1565660936876.0,2479801.0,1307.0,0.04987,0.00983,-0.88519,0.46246,0.01794,-143.28178,-5.020642,-1.6537909410689717,-5.588365940830958,34.751084264840046
-1565660936870.0,2479801.0,1313.0,0.04987,0.0097,-0.88519,0.4624,0.01794,-143.26096,-5.059824,-1.6666820219321075,-5.581376850636606,34.75390448111652
-1565660936865.0,2479808.0,1318.0,0.04993,0.00958,-0.88525,0.4624,0.01794,-143.21259,-5.104455,-1.6820462363742361,-5.581448143730171,34.76155759066762
-1565660936859.0,2479817.0,1324.0,0.05005,0.0094,-0.88525,0.46228,0.01794,-143.16673,-5.1772146,-1.7061087905280705,-5.583966204776292,34.76769255432893
-1565660936852.0,2479825.0,1331.0,0.05011,0.00934,-0.88531,0.46222,0.01794,-143.10086,-5.2021794,-1.7150200516451424,-5.587169857259888,34.77913988167019
-1565660936847.0,2479825.0,1336.0,0.05017,0.00922,-0.88538,0.4621,0.01794,-143.00818,-5.2442646,-1.7296842096842606,-5.587176500754619,34.795144381988294
-1565660936842.0,2479832.0,1341.0,0.05023,0.00916,-0.88538,0.46204,0.01794,-142.98576,-5.27133,-1.7386590833905644,-5.590037378509363,34.79836886434116
-1565660936837.0,2479840.0,1346.0,0.05029,0.00903,-0.88544,0.46198,0.01794,-142.91884,-5.317868,-1.754699065819107,-5.589523075313746,34.80946604387391
-1565660936830.0,2479848.0,1353.0,0.05029,0.00897,-0.8855,0.46185,0.01794,-142.83429,-5.3319626,-1.759994953620342,-5.586544724316363,34.824954212921924
-1565660936825.0,2479848.0,1358.0,0.05035,0.00891,-0.88556,0.46173,0.01794,-142.75012,-5.3557734,-1.768559210966806,-5.589696163826475,34.839898023994564
-1565660936819.0,2479858.0,1364.0,0.05042,0.00885,-0.88562,0.46161,0.01794,-142.66547,-5.381151,-1.777657624846139,-5.5938698081826495,34.85484963333725
-1565660936814.0,2479858.0,1369.0,0.05048,0.00873,-0.88574,0.46136,0.01794,-142.4971,-5.4189606,-1.7915167688382707,-5.59405623118254,34.88529581749562
-1565660936807.0,2479869.0,1376.0,0.05054,0.00873,-0.8858,0.4613,0.01794,-142.43265,-5.42524,-1.79431505494104,-5.600464147749172,34.897045391567715
-1565660936801.0,2479869.0,1382.0,0.05054,0.00867,-0.88586,0.46112,0.01794,-142.33302,-5.438383,-1.7993209717114769,-5.597446742935949,34.91546575658991
-1565660936796.0,2479877.0,1387.0,0.0506,0.00867,-0.88593,0.461,0.01794,-142.243,-5.4432235,-1.8017583505459716,-5.603854719704406,34.93208830406553
-1565660936791.0,2479885.0,1392.0,0.05066,0.00861,-0.88599,0.46088,0.01794,-142.15916,-5.4669075,-1.8103182396227115,-5.607021382236233,34.94704557781934
-1565660936786.0,2479892.0,1397.0,0.05066,0.00861,-0.88605,0.46075,0.01794,-142.0762,-5.462419,-1.809500859701036,-5.607242490355084,34.96285327307207
-1565660936779.0,2479892.0,1404.0,0.05072,0.00861,-0.88611,0.46057,0.01794,-141.97505,-5.466539,-1.811594392096623,-5.613535799349633,34.98162218556983
-1565660936775.0,2479901.0,1408.0,0.05078,0.00854,-0.88623,0.46039,0.01794,-141.82997,-5.489991,-1.820761208777166,-5.616470026475999,35.008254631259575
-1565660936769.0,2479908.0,1414.0,0.05084,0.00854,-0.88641,0.46008,0.01794,-141.60362,-5.487382,-1.8219718862035743,-5.6233416043718645,35.051055272135926
-1565660936763.0,2479915.0,1420.0,0.0509,0.00854,-0.88647,0.4599,0.01794,-141.5028,-5.491457,-1.824057821181751,-5.629640268940789,35.06984270228148
-1565660936755.0,2479915.0,1428.0,0.05096,0.00854,-0.8866,0.45972,0.01794,-141.3524,-5.4929523,-1.8260725423633826,-5.63635058758695,35.09819933793521
-1565660936752.0,2479915.0,1431.0,0.05103,0.00854,-0.88666,0.45953,0.01794,-141.2483,-5.498404,-1.8286275578284734,-5.643662686823477,35.11758993818731
-1565660936745.0,2479927.0,1438.0,0.05109,0.00854,-0.88678,0.45929,0.01794,-141.08687,-5.4991794,-1.8302942128610677,-5.650258592370153,35.14811354672101
-1565660936741.0,2479934.0,1442.0,0.05109,0.00854,-0.88684,0.45911,0.01794,-140.98926,-5.4937983,-1.8291768273014097,-5.650434566200276,35.16689013756023
-1565660936735.0,2479941.0,1448.0,0.05115,0.00854,-0.88696,0.45892,0.01794,-140.84348,-5.495446,-1.8311333292934735,-5.657081791688055,35.19448443112128
-1565660936730.0,2479941.0,1453.0,0.05121,0.00861,-0.88715,0.45862,0.01794,-140.61624,-5.471139,-1.8252270603758645,-5.667732207420345,35.23846249557555
-1565660936723.0,2479954.0,1460.0,0.05127,0.00861,-0.88721,0.45837,0.01794,-140.49472,-5.473907,-1.8268820503723942,-5.67396816871659,35.261420748728455
-1565660936719.0,2479954.0,1464.0,0.05133,0.00861,-0.88733,0.45825,0.01794,-140.371,-5.4767747,-1.8292422321666604,-5.6806885825390045,35.2848980610423
-1565660936713.0,2479962.0,1470.0,0.05139,0.00861,-0.88739,0.45807,0.01794,-140.2711,-5.480759,-1.831305397806173,-5.686996162814137,35.30373833095619
-1565660936707.0,2479969.0,1476.0,0.05139,0.00861,-0.88745,0.45789,0.01794,-140.17407,-5.4753833,-1.8301812429269138,-5.6871727696999494,35.32254986112858
-1565660936702.0,2479969.0,1481.0,0.05145,0.00861,-0.88757,0.4577,0.01794,-140.02931,-5.476989,-1.8321220603656576,-5.6938272475073735,35.350168266337405
-1565660936696.0,2479977.0,1487.0,0.05151,0.00861,-0.88763,0.45752,0.01794,-139.92964,-5.4809475,-1.8341790747436932,-5.7001374593888094,35.369024841337705
-1565660936690.0,2479985.0,1493.0,0.05157,0.00861,-0.88776,0.4574,0.01794,-139.79962,-5.483409,-1.8365204554035177,-5.706923787065944,35.3938673365146
-1565660936684.0,2479985.0,1499.0,0.05157,0.00861,-0.88782,0.45721,0.01794,-139.69984,-5.4778543,-1.8353331770560914,-5.707091728351751,35.413289791489944
-1565660936679.0,2479995.0,1504.0,0.05164,0.00854,-0.88788,0.45703,0.01794,-139.59865,-5.504695,-1.8450637922332043,-5.710742836812748,35.43181198657612
-1565660936674.0,2480002.0,1509.0,0.05176,0.00848,-0.88806,0.45673,0.01794,-139.37566,-5.5296803,-1.8555877421209424,-5.720635042853129,35.4738688170718
-1565660936667.0,2480002.0,1516.0,0.05176,0.00848,-0.88812,0.4566,0.01794,-139.29445,-5.5251737,-1.8547546598180578,-5.720865741651507,35.489748966585324
-1565660936663.0,2480012.0,1520.0,0.05182,0.00842,-0.88818,0.45642,0.01794,-139.19424,-5.547337,-1.8629293161229612,-5.724031041752389,35.50833308348649
-1565660936658.0,2480012.0,1525.0,0.05188,0.00842,-0.88831,0.4563,0.01794,-139.06508,-5.549705,-1.8652622177089027,-5.7308287202499315,35.53317659270796
-1565660936651.0,2480022.0,1532.0,0.05188,0.00836,-0.88837,0.45618,0.01794,-138.98613,-5.563635,-1.8706190686761002,-5.727918637643557,35.54816580099936
-1565660936646.0,2480030.0,1537.0,0.05194,0.00836,-0.88843,0.45599,0.01794,-138.8841,-5.567305,-1.8725993658134268,-5.734233279136052,35.567658678764545
-1565660936639.0,2480030.0,1544.0,0.05194,0.0083,-0.88849,0.45587,0.01794,-138.80519,-5.5812173,-1.877956654907447,-5.731326565092927,35.58265354260362
-1565660936636.0,2480040.0,1547.0,0.052,0.0083,-0.88855,0.45575,0.01794,-138.72464,-5.586117,-1.8803530244792463,-5.7377107139601575,35.59798598587152
-1565660936630.0,2480047.0,1553.0,0.052,0.00824,-0.88861,0.45563,0.01794,-138.64586,-5.6000123,-1.8857107485021682,-5.7348068844338,35.61298468823948
-1565660936625.0,2480047.0,1558.0,0.05206,0.00824,-0.88867,0.45551,0.01794,-138.56538,-5.6048927,-1.888105174677321,-5.741193145302733,35.62832043866223
-1565660936620.0,2480057.0,1563.0,0.05212,0.00812,-0.88873,0.45532,0.01801,-138.4616,-5.6449723,-1.902346454811806,-5.7412211775010205,35.647230078422766
-1565660936613.0,2480062.0,1570.0,0.05219,0.00812,-0.88879,0.45526,0.01801,-138.39896,-5.652427,-1.9056265894660134,-5.748690563671736,35.65899543831969
-1565660936608.0,2480069.0,1575.0,0.05219,0.00812,-0.88885,0.4552,0.01801,-138.33969,-5.6491337,-1.90521006288192,-5.748995098316475,35.670721865903815
-1565660936602.0,2480076.0,1581.0,0.05225,0.00806,-0.88885,0.45514,0.01801,-138.31761,-5.6754856,-1.9141521122986922,-5.751936039298342,35.67403488254493
-1565660936597.0,2480076.0,1586.0,0.05225,0.00806,-0.88892,0.45502,0.01801,-138.23329,-5.6707406,-1.9133654465528442,-5.752245885086105,35.69070196545273
-1565660936589.0,2480084.0,1594.0,0.05231,0.008,-0.88892,0.45496,0.01801,-138.2112,-5.6970763,-1.9223064745500855,-5.755188985077015,35.69401732945482
-1565660936586.0,2480084.0,1597.0,0.05237,0.008,-0.88898,0.4549,0.01801,-138.14923,-5.702961,-1.9250559811727128,-5.76163835931052,35.70577704161013
-1565660936579.0,2480093.0,1604.0,0.05243,0.00793,-0.88898,0.45483,0.01801,-138.12393,-5.732136,-1.9349583823465069,-5.7640501760113265,35.70964141130085
-1565660936573.0,2480100.0,1610.0,0.05249,0.00793,-0.88904,0.45477,0.01801,-138.06197,-5.7379994,-1.9377068841172749,-5.770501378537006,35.72140118773146
-1565660936568.0,2480110.0,1615.0,0.05255,0.00787,-0.88904,0.45471,0.01801,-138.03992,-5.764304,-1.9466459490372205,-5.77344802843996,35.72471963506936
-1565660936562.0,2480110.0,1621.0,0.05261,0.00787,-0.8891,0.45465,0.01801,-137.97797,-5.770148,-1.9493934383986082,-5.779900996477415,35.73647935591458
-1565660936557.0,2480121.0,1626.0,0.05261,0.00787,-0.8891,0.45459,0.01801,-137.95976,-5.7690706,-1.9490300807440706,-5.77984660984953,35.74006805881709
-1565660936550.0,2480121.0,1633.0,0.05267,0.00781,-0.8891,0.45459,0.01801,-137.95589,-5.7964377,-1.9583315566902433,-5.782849353844129,35.7397992615534
-1565660936546.0,2480130.0,1637.0,0.05273,0.00781,-0.8891,0.45459,0.01801,-137.95308,-5.805613,-1.9614961652857803,-5.7889936572474054,35.739830787766536
-1565660936539.0,2480136.0,1644.0,0.0528,0.00781,-0.88916,0.45453,0.01801,-137.89076,-5.8129635,-1.964769712342822,-5.796473013769301,35.75159571302949
-1565660936534.0,2480136.0,1649.0,0.0528,0.00781,-0.88916,0.45453,0.01801,-137.89076,-5.8129635,-1.964769712342822,-5.796473013769301,35.75159571302949
-1565660936528.0,2480145.0,1655.0,0.05292,0.00781,-0.88916,0.45447,0.01794,-137.86693,-5.830219,-1.9707330983456868,-5.808708838539975,35.75524905982614
-1565660936523.0,2480154.0,1660.0,0.05298,0.00775,-0.88916,0.45447,0.01794,-137.863,-5.857568,-1.9800349240397446,-5.8117129800540175,35.75497939051765
-1565660936518.0,2480154.0,1665.0,0.05304,0.00775,-0.88916,0.45447,0.01794,-137.8602,-5.866736,-1.9831992482165557,-5.817858012559616,35.75501068617791
-1565660936511.0,2480160.0,1672.0,0.05304,0.00775,-0.88916,0.45447,0.01794,-137.8602,-5.866736,-1.9831992482165557,-5.817858012559616,35.75501068617791
-1565660936505.0,2480168.0,1678.0,0.0531,0.00775,-0.88916,0.45447,0.01794,-137.85736,-5.8759017,-1.9863636700184115,-5.824003112218484,35.755041981885626
-1565660936501.0,2480168.0,1682.0,0.05322,0.00775,-0.88916,0.45447,0.01794,-137.85168,-5.894231,-1.992692806982134,-5.836293513287607,35.755104573443546
-1565660936495.0,2480178.0,1688.0,0.05328,0.00775,-0.88916,0.45441,0.01794,-137.83066,-5.9023056,-1.9954895067162586,-5.84238525154118,35.75872676753045
-1565660936487.0,2480185.0,1696.0,0.05334,0.00775,-0.88916,0.45441,0.01794,-137.82779,-5.911467,-1.9986539024764192,-5.848530619953945,35.75875806887635
-1565660936484.0,2480185.0,1699.0,0.05341,0.00775,-0.88916,0.45441,0.01794,-137.82448,-5.9221563,-2.0023458216784196,-5.855700301774818,35.75879458717323
-1565660936478.0,2480195.0,1705.0,0.05347,0.00775,-0.88916,0.45441,0.01801,-137.8216,-5.931317,-2.0055104304032114,-5.861845816566943,35.75882588862201
-1565660936470.0,2480206.0,1713.0,0.05353,0.00775,-0.88916,0.45435,0.01801,-137.8006,-5.939384,-2.008305381061436,-5.867937833282006,35.76244873620381
-1565660936467.0,2480206.0,1716.0,0.05359,0.00775,-0.88916,0.45435,0.01801,-137.79773,-5.948543,-2.0114697690752,-5.874083482906615,35.762480043197
-1565660936461.0,2480214.0,1722.0,0.05359,0.00769,-0.88922,0.45428,0.01801,-137.73466,-5.9631186,-2.017122901834516,-5.871251512562577,35.77450606254176
-1565660936455.0,2480214.0,1728.0,0.05365,0.00769,-0.88922,0.45428,0.01801,-137.7318,-5.972271,-2.0202869503376233,-5.8773976134560115,35.77453713400536
-1565660936451.0,2480224.0,1732.0,0.05365,0.00769,-0.88922,0.45422,0.01801,-137.71362,-5.9711747,-2.0199163612765276,-5.877344461508826,35.77813034497609
-1565660936444.0,2480232.0,1739.0,0.05371,0.00769,-0.88922,0.45422,0.01801,-137.71075,-5.980326,-2.0230800908417397,-5.883490629683949,35.778161421895234
-1565660936439.0,2480232.0,1744.0,0.05377,0.00769,-0.88928,0.45416,0.01801,-137.64896,-5.986045,-2.02581937460601,-5.889955369891508,35.789923152356096
-1565660936433.0,2480240.0,1750.0,0.05377,0.00769,-0.88928,0.45416,0.01801,-137.64896,-5.986045,-2.02581937460601,-5.889955369891508,35.789923152356096
-1565660936429.0,2480240.0,1754.0,0.05383,0.00769,-0.88928,0.4541,0.01801,-137.62791,-5.9940906,-2.0286110410471045,-5.89604893853601,35.79354905384447
-1565660936421.0,2480249.0,1762.0,0.05383,0.00769,-0.88928,0.4541,0.01801,-137.62791,-5.9940906,-2.0286110410471045,-5.89604893853601,35.79354905384447
-1565660936417.0,2480257.0,1766.0,0.05389,0.00769,-0.88928,0.4541,0.01801,-137.62503,-6.003236,-2.031774231759047,-5.90219572842781,35.79358014256637
-1565660936412.0,2480265.0,1771.0,0.05389,0.00769,-0.88928,0.45404,0.01801,-137.60687,-6.002134,-2.0314019708404523,-5.902142574107426,35.79717559190739
-1565660936406.0,2480270.0,1777.0,0.05396,0.00763,-0.88928,0.45404,0.01801,-137.60242,-6.0309653,-2.04123123081593,-5.906175496965928,35.79690778580303
-1565660936400.0,2480270.0,1783.0,0.05402,0.00763,-0.88928,0.45404,0.01801,-137.59952,-6.0401063,-2.044394269056737,-5.912322399207554,35.796938637073055
-1565660936396.0,2480278.0,1787.0,0.05408,0.00763,-0.88934,0.45404,0.01801,-137.55597,-6.046896,-2.047504699442485,-5.918843189154294,35.80510490341385
-1565660936389.0,2480278.0,1794.0,0.05414,0.00763,-0.88928,0.45404,0.01801,-137.59378,-6.058389,-2.0507206445567725,-5.924616408642555,35.79700033975139
-1565660936385.0,2480290.0,1798.0,0.05426,0.00757,-0.88928,0.45398,0.01801,-137.56871,-6.093722,-2.062812032005735,-5.933719789695213,35.800353445584165
-1565660936378.0,2480297.0,1805.0,0.05432,0.00757,-0.88928,0.45398,0.01801,-137.56581,-6.102859,-2.065975201980283,-5.939866998521293,35.800384059450224
-1565660936372.0,2480305.0,1811.0,0.05438,0.00757,-0.88928,0.45398,0.01801,-137.56294,-6.1119957,-2.0691384722351014,-5.946014275967577,35.800414673361615
-1565660936367.0,2480305.0,1816.0,0.05444,0.00757,-0.88928,0.45398,0.01801,-137.56001,-6.1211314,-2.0723018428915614,-5.952161622107131,35.80044528731837
-1565660936361.0,2480314.0,1822.0,0.0545,0.00763,-0.88928,0.45398,0.01801,-137.55821,-6.112104,-2.0693256657253762,-5.961447336556241,35.80078153715621
-1565660936354.0,2480314.0,1829.0,0.05457,0.00763,-0.88928,0.45398,0.01801,-137.55481,-6.122762,-2.073016450411305,-5.968619448659962,35.80081753705822
