UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881870.0,2596986.0,904.0,0.04083,-0.01013,-0.80035,0.59802,0.26556,-336.2308,-22.868128,-3.734995170803849,-3.051910137007461,16.36410134838586
-1565928881864.0,2596993.0,910.0,0.04077,-0.01013,-0.80029,0.59814,0.26556,-336.5124,-22.862143,-3.731340446947013,-3.045979329097399,16.351601877544297
-1565928881858.0,2597001.0,916.0,0.04077,-0.01013,-0.80017,0.59827,0.26556,-336.99042,-22.89595,-3.731808164520719,-3.0452667892991627,16.329411512007752
-1565928881852.0,2597001.0,922.0,0.04071,-0.01013,-0.80011,0.59845,0.26556,-337.30682,-22.89167,-3.7284306953319684,-3.0392679235643634,16.315370298328787
-1565928881848.0,2597001.0,926.0,0.04077,-0.01019,-0.79987,0.59875,0.26556,-338.27673,-23.019258,-3.739205751606146,-3.039182753915668,16.270014006563642
-1565928881841.0,2597013.0,933.0,0.04077,-0.01025,-0.79968,0.59894,0.26556,-339.03043,-23.106934,-3.745374436114,-3.033947874370781,16.235364154005424
-1565928881836.0,2597021.0,938.0,0.04077,-0.01031,-0.79956,0.59912,0.26556,-339.5413,-23.176756,-3.7515764622395706,-3.029049725096332,16.211966678590528
-1565928881830.0,2597030.0,944.0,0.04083,-0.01038,-0.79938,0.59937,0.26556,-340.28714,-23.294638,-3.7631039457891426,-3.0286011371314894,16.177355177186698
-1565928881824.0,2597030.0,950.0,0.04089,-0.01038,-0.79919,0.59955,0.26556,-341.03247,-23.373688,-3.767875674464015,-3.0329990445537223,16.14290105557484
-1565928881820.0,2597038.0,954.0,0.04102,-0.01044,-0.79901,0.59985,0.26556,-341.79822,-23.51721,-3.783574672880521,-3.0395865466993817,16.1070038152356
-1565928881815.0,2597045.0,959.0,0.04108,-0.01044,-0.79877,0.6001,0.26556,-342.76355,-23.612232,-3.7886221136929774,-3.0436570039736357,16.062930059351032
-1565928881808.0,2597045.0,966.0,0.04114,-0.0105,-0.79852,0.60046,0.26556,-343.8303,-23.74806,-3.7996747640083877,-3.0434108808364955,16.014571085518256
-1565928881802.0,2597053.0,972.0,0.04132,-0.0105,-0.79803,0.60114,0.26556,-345.91266,-23.974167,-3.8147915274619577,-3.0567621554495776,15.920360912445801
-1565928881797.0,2597062.0,977.0,0.04144,-0.0105,-0.79773,0.6015,0.26556,-347.1633,-24.116302,-3.8244746262455744,-3.0658911248691663,15.864128699367228
-1565928881791.0,2597062.0,983.0,0.0415,-0.0105,-0.79742,0.60193,0.26556,-348.51163,-24.238934,-3.8303156082226297,-3.0693893237670453,15.80461908440877
-1565928881786.0,2597070.0,988.0,0.04163,-0.0105,-0.79706,0.60236,0.26556,-350.0349,-24.40596,-3.840975107547238,-3.0790475693924475,15.737253858521427
-1565928881781.0,2597077.0,993.0,0.04169,-0.0105,-0.79675,0.60278,0.26556,-351.39658,-24.530287,-3.846783917465738,-3.0825464885014493,15.678056686494301
-1565928881773.0,2597087.0,1001.0,0.04175,-0.0105,-0.79639,0.60327,0.26556,-352.99265,-24.671705,-3.8528731014271673,-3.0857172457733406,15.609298774895095
-1565928881768.0,2597087.0,1006.0,0.04187,-0.01044,-0.7959,0.60388,0.26556,-355.14496,-24.845564,-3.858097189534639,-3.0977529321137016,15.517098091376482
-1565928881763.0,2597087.0,1011.0,0.04193,-0.01044,-0.79547,0.60443,0.26556,-357.06982,-25.01175,-3.8644111696615338,-3.1005051034134317,15.435950002325896
-1565928881758.0,2597099.0,1016.0,0.04205,-0.01038,-0.79462,0.60559,0.26556,-360.97342,-25.312284,-3.871894265707224,-3.1101379372749896,15.273882968322226
-1565928881752.0,2597105.0,1022.0,0.04211,-0.01038,-0.79413,0.6062,0.26556,-363.2231,-25.50313,-3.8784525410406387,-3.112514803945568,15.182006215660707
-1565928881746.0,2597112.0,1028.0,0.04224,-0.01038,-0.79358,0.60687,0.26562,-365.7537,-25.747375,-3.8901476030614925,-3.120898151867527,15.079282947773422
-1565928881735.0,2597124.0,1039.0,0.0423,-0.01031,-0.79303,0.6076,0.26562,-368.37103,-25.92294,-3.890870834948878,-3.1277040515155172,14.975172044676114
-1565928881734.0,2597124.0,1040.0,0.04236,-0.01031,-0.7926,0.60822,0.26562,-370.4651,-26.10271,-3.8975840259012755,-3.1303407005159163,14.892743471452675
-1565928881730.0,2597129.0,1044.0,0.04242,-0.01031,-0.79199,0.60895,0.26562,-373.38553,-26.344608,-3.9046276027715483,-3.1319649970280343,14.779408243175709
-1565928881723.0,2597129.0,1051.0,0.04248,-0.01031,-0.79138,0.60974,0.26562,-376.38388,-26.59203,-3.911973118410015,-3.133509902913251,14.664781055751462
-1565928881719.0,2597139.0,1055.0,0.04254,-0.01031,-0.79077,0.61053,0.26562,-379.42447,-26.843105,-3.9193295660967205,-3.1350464104043714,14.550265035906563
-1565928881714.0,2597145.0,1060.0,0.0426,-0.01031,-0.79022,0.61127,0.26562,-382.21854,-27.07635,-3.9265238992836955,-3.1369270155565974,14.446479958618028
-1565928881708.0,2597145.0,1066.0,0.04266,-0.01031,-0.78894,0.61285,0.26562,-388.7943,-27.5889,-3.9369695555430035,-3.1342322109190652,14.208516571094947
-1565928881703.0,2597154.0,1071.0,0.04266,-0.01031,-0.78827,0.61377,0.26562,-392.3848,-27.851812,-3.9406721670605758,-3.1298634824842444,14.082092679879011
-1565928881696.0,2597162.0,1078.0,0.04266,-0.01031,-0.78766,0.61456,0.26562,-395.6736,-28.093287,-3.943810628166503,-3.1259423337244536,13.968166863546585
-1565928881689.0,2597170.0,1085.0,0.04266,-0.01031,-0.78693,0.61554,0.26562,-399.6962,-28.388296,-3.9477354028664764,-3.12120890381965,13.831231571141672
-1565928881686.0,2597170.0,1088.0,0.04266,-0.01031,-0.78632,0.61627,0.26562,-403.05502,-28.635807,-3.9505807654743337,-3.1173587787677515,13.7188455949764
-1565928881679.0,2597170.0,1095.0,0.0426,-0.01031,-0.78558,0.61719,0.26562,-407.23853,-28.912512,-3.949920528792089,-3.1072382050626217,13.581919046720103
-1565928881674.0,2597182.0,1100.0,0.0426,-0.01038,-0.78491,0.6181,0.26562,-411.12534,-29.244156,-3.9598696477125905,-3.097920733096986,13.456527279481904
-1565928881666.0,2597191.0,1108.0,0.04254,-0.01038,-0.78412,0.61902,0.26562,-415.71228,-29.550907,-3.95912515479846,-3.087563668273267,13.31196818356301
-1565928881663.0,2597197.0,1111.0,0.04242,-0.01044,-0.78259,0.62097,0.26562,-424.97742,-30.208168,-3.963577511179559,-3.0627192560168885,13.029075190371287
-1565928881656.0,2597197.0,1118.0,0.04242,-0.0105,-0.78192,0.62183,0.26562,-429.13675,-30.55537,-3.972333939179919,-3.054145955012799,12.905322032825609
-1565928881651.0,2597208.0,1123.0,0.04236,-0.01056,-0.78119,0.6228,0.26562,-433.79584,-30.906286,-3.9772244458468595,-3.039756863116634,12.77000115521183
-1565928881646.0,2597214.0,1128.0,0.0423,-0.01062,-0.78033,0.62384,0.26562,-439.3256,-31.322695,-3.9822724966886436,-3.02464833379576,12.612805797555083
-1565928881640.0,2597214.0,1134.0,0.0423,-0.01062,-0.7796,0.62476,0.26562,-444.13037,-31.676668,-3.985839891537184,-3.0199837676121204,12.478726429018622
-1565928881634.0,2597221.0,1140.0,0.04224,-0.01068,-0.77881,0.62573,0.26562,-449.43884,-32.07678,-3.9905975254911334,-3.005296804352528,12.33439016919587
-1565928881630.0,2597230.0,1144.0,0.04218,-0.0108,-0.77795,0.62683,0.26562,-455.3772,-32.566658,-4.001225966996267,-2.9857929122848645,12.176709313494015
-1565928881622.0,2597230.0,1152.0,0.04218,-0.0108,-0.77722,0.62775,0.26562,-460.5043,-32.94515,-4.004765474053896,-2.9811195617855293,12.04314557122811
-1565928881618.0,2597239.0,1156.0,0.04211,-0.01099,-0.7757,0.62958,0.26562,-471.47766,-33.857086,-4.023533221391499,-2.9515385892357524,11.767401988752638
-1565928881612.0,2597244.0,1162.0,0.04205,-0.01105,-0.77484,0.63062,0.26562,-477.91254,-34.34281,-4.0284245342521405,-2.936395749961664,11.611521147765899
-1565928881606.0,2597244.0,1168.0,0.04205,-0.01111,-0.77405,0.63159,0.26562,-483.9548,-34.83699,-4.037420416719164,-2.9270060439302124,11.468242423927762
-1565928881600.0,2597255.0,1174.0,0.04199,-0.01123,-0.77325,0.63263,0.26562,-490.28488,-35.36135,-4.047665185502432,-2.907786475223909,11.322436168390581
-1565928881595.0,2597265.0,1179.0,0.04199,-0.01129,-0.77258,0.63342,0.26562,-495.6188,-35.80559,-4.055917009415,-2.899179891007586,11.201806937278505
-1565928881589.0,2597265.0,1185.0,0.04193,-0.01141,-0.77179,0.6344,0.26562,-502.10995,-36.344963,-4.065830365363421,-2.880056405613669,11.058995611567681
-1565928881584.0,2597273.0,1190.0,0.04187,-0.01154,-0.77106,0.63531,0.26562,-508.2524,-36.867504,-4.07633658527379,-2.860569050937883,10.927159034607769
-1565928881575.0,2597283.0,1199.0,0.04181,-0.01172,-0.76965,0.63702,0.26569,-520.4513,-37.885895,-4.094141702862693,-2.833077530059766,10.67362790304918
-1565928881572.0,2597283.0,1202.0,0.04175,-0.01184,-0.76886,0.63794,0.26569,-527.5042,-38.473213,-4.103644184070682,-2.813975223245958,10.532484541753135
-1565928881565.0,2597289.0,1209.0,0.04169,-0.01202,-0.76819,0.63879,0.26569,-533.6851,-39.045452,-4.118228785521787,-2.791131564373452,10.411945169172213
-1565928881561.0,2597298.0,1213.0,0.04163,-0.01215,-0.76746,0.63965,0.26569,-540.51715,-39.627567,-4.128337019619476,-2.7716311208887925,10.281697829359473
-1565928881553.0,2597298.0,1221.0,0.04156,-0.01227,-0.76685,0.64032,0.26569,-546.31995,-40.118618,-4.136057521571781,-2.7528101986928646,10.173756740057641
-1565928881549.0,2597307.0,1225.0,0.0415,-0.01245,-0.76624,0.64111,0.26569,-552.3347,-40.68359,-4.150333584875223,-2.7302764367975336,10.064175122699908
-1565928881544.0,2597313.0,1230.0,0.04144,-0.01263,-0.76556,0.64185,0.26569,-559.06055,-41.30703,-4.164235501280542,-2.7074585354793363,9.944267201049897
-1565928881538.0,2597322.0,1236.0,0.04138,-0.01282,-0.76495,0.64264,0.26569,-565.3381,-41.90511,-4.179315988606434,-2.684141457947929,9.83496651088069
-1565928881532.0,2597322.0,1242.0,0.04132,-0.01312,-0.76379,0.64398,0.26569,-577.4672,-43.052555,-4.205776793881216,-2.649244800617399,9.629724404390359
-1565928881526.0,2597333.0,1248.0,0.04132,-0.01324,-0.76331,0.64459,0.26569,-582.6648,-43.557667,-4.2184456109446975,-2.637178351707804,9.544085033094277
-1565928881522.0,2597337.0,1252.0,0.04126,-0.01343,-0.76276,0.6452,0.26569,-588.6806,-44.146755,-4.232647697258312,-2.6143327689317517,9.447465444366543
-1565928881515.0,2597337.0,1259.0,0.04126,-0.01361,-0.76233,0.64575,0.26569,-593.5023,-44.68223,-4.250321710794034,-2.5981169548786127,9.371003154757148
-1565928881509.0,2597350.0,1265.0,0.0412,-0.01379,-0.76184,0.6463,0.26569,-599.0542,-45.23073,-4.263405430502892,-2.576351329076051,9.284995736652107
-1565928881504.0,2597350.0,1270.0,0.0412,-0.01398,-0.76135,0.64685,0.26569,-604.6661,-45.843063,-4.281816582317984,-2.559068007584655,9.199064923218657
-1565928881500.0,2597357.0,1274.0,0.04114,-0.0141,-0.76099,0.64734,0.26569,-608.9725,-46.240505,-4.289539351521512,-2.5424331827180566,9.134752759124396
-1565928881493.0,2597367.0,1281.0,0.04108,-0.01422,-0.76062,0.64777,0.26569,-613.38715,-46.64869,-4.296947427215018,-2.525840783001596,9.06971355516312
-1565928881488.0,2597367.0,1286.0,0.04102,-0.01459,-0.75989,0.64856,0.26569,-622.1736,-47.64012,-4.327228723905968,-2.488358353975083,8.942629739649703
-1565928881483.0,2597375.0,1291.0,0.04095,-0.01471,-0.75958,0.64893,0.26569,-626.0425,-48.000652,-4.333657633666632,-2.47125023395606,8.888160092202966
-1565928881473.0,2597385.0,1301.0,0.04095,-0.01489,-0.75934,0.64923,0.26569,-629.0412,-48.410046,-4.350337160079337,-2.456213105673318,8.84604639740482
-1565928881471.0,2597385.0,1303.0,0.04089,-0.01501,-0.75903,0.6496,0.26569,-632.98425,-48.786537,-4.35748985017817,-2.439960923893934,8.791634445422417
-1565928881464.0,2597390.0,1310.0,0.04083,-0.0152,-0.75879,0.64984,0.26569,-636.0269,-49.162983,-4.370236055978451,-2.41903912789375,8.750413796127646
-1565928881461.0,2597398.0,1313.0,0.04083,-0.01532,-0.75861,0.65009,0.26569,-638.366,-49.464664,-4.3815330055530115,-2.4088130471646876,8.718513917145856
-1565928881454.0,2597406.0,1320.0,0.04077,-0.0155,-0.75842,0.65033,0.26569,-640.8689,-49.789158,-4.393475677053848,-2.3888567308352555,8.685339262900897
-1565928881450.0,2597406.0,1324.0,0.04071,-0.01563,-0.75824,0.65051,0.26569,-643.2138,-50.053486,-4.400797064681251,-2.3727783413737478,8.654434711096712
-1565928881443.0,2597414.0,1331.0,0.04071,-0.01581,-0.75812,0.6507,0.26569,-644.822,-50.35894,-4.417121340018398,-2.358444369512433,8.633181265504845
-1565928881437.0,2597422.0,1337.0,0.04059,-0.01605,-0.75787,0.65094,0.26569,-648.13464,-50.760654,-4.429634288148187,-2.3284946635899377,8.590608881311965
-1565928881433.0,2597422.0,1341.0,0.04059,-0.01617,-0.75781,0.65106,0.26569,-648.9735,-50.946426,-4.440513386537318,-2.3190343867746175,8.57976333939149
-1565928881425.0,2597422.0,1349.0,0.04053,-0.01636,-0.75769,0.65112,0.26569,-650.5206,-51.211117,-4.452575177476331,-2.298962825546396,8.560284101974986
-1565928881420.0,2597435.0,1354.0,0.04053,-0.01648,-0.75769,0.65118,0.26569,-650.5743,-51.334377,-4.463284148316627,-2.2898886999197123,8.559871954534955
-1565928881415.0,2597441.0,1359.0,0.04053,-0.01654,-0.75763,0.65125,0.26569,-651.37177,-51.45864,-4.468710569939997,-2.2849962797306977,8.549506605032846
-1565928881410.0,2597449.0,1364.0,0.04053,-0.01666,-0.75763,0.65125,0.26575,-651.3653,-51.578827,-4.4791408565702655,-2.276033851007524,8.549875480021015
-1565928881405.0,2597449.0,1369.0,0.04053,-0.01685,-0.75757,0.65125,0.26575,-652.08704,-51.83006,-4.49554015344864,-2.261564571727162,8.540822084170117
-1565928881399.0,2597458.0,1375.0,0.04053,-0.01691,-0.75757,0.65125,0.26575,-652.0838,-51.890217,-4.500755036451113,-2.2570834230648433,8.541010394382354
-1565928881392.0,2597466.0,1382.0,0.04053,-0.01715,-0.75757,0.65125,0.26575,-652.071,-52.13086,-4.521614895474887,-2.239158966275419,8.541771780373608
-1565928881386.0,2597473.0,1388.0,0.04053,-0.01727,-0.75763,0.65125,0.26575,-651.33264,-52.189774,-4.532163481353775,-2.2304756952257625,8.551800965669429
-1565928881382.0,2597473.0,1392.0,0.04059,-0.01733,-0.75763,0.65118,0.26575,-651.21643,-52.294422,-4.541565365809219,-2.231346781479524,8.552881602303984
-1565928881374.0,2597483.0,1400.0,0.04059,-0.01746,-0.75763,0.65118,0.26575,-651.2094,-52.424614,-4.5528658005448355,-2.221638887503285,8.553304497062186
-1565928881371.0,2597483.0,1403.0,0.04065,-0.01752,-0.75769,0.65112,0.26575,-650.37244,-52.468044,-4.562433599330686,-2.222771583077965,8.56390235985171
-1565928881364.0,2597489.0,1410.0,0.04071,-0.01764,-0.75769,0.65112,0.26575,-650.3226,-52.636257,-4.577376315295918,-2.2190247186056675,8.564279428711131
-1565928881359.0,2597497.0,1415.0,0.04071,-0.0177,-0.75775,0.65106,0.26575,-649.532,-52.631332,-4.582434661305221,-2.214946492243756,8.574897918544053
-1565928881352.0,2597508.0,1422.0,0.04077,-0.01782,-0.75775,0.651,0.26575,-649.4224,-52.796116,-4.597098498270982,-2.211323498690953,8.57605687446852
-1565928881349.0,2597508.0,1425.0,0.04083,-0.01782,-0.75775,0.651,0.26575,-649.3791,-52.844204,-4.601608386529303,-2.216537295743924,8.576038589533667
-1565928881342.0,2597508.0,1432.0,0.04089,-0.01788,-0.75781,0.65094,0.26575,-648.5465,-52.88699,-4.611177257851379,-2.2176761799917726,8.586642386235027
-1565928881337.0,2597522.0,1437.0,0.04095,-0.01788,-0.75781,0.65088,0.26575,-648.443,-52.93173,-4.615406085658502,-2.2230134386725737,8.587402601583591
-1565928881331.0,2597525.0,1443.0,0.04102,-0.01788,-0.75787,0.65088,0.26575,-647.6679,-52.925728,-4.620789648178909,-2.229378979799336,8.597024317463124
-1565928881324.0,2597534.0,1450.0,0.04102,-0.01788,-0.75787,0.65088,0.26575,-647.6679,-52.925728,-4.620789648178909,-2.229378979799336,8.597024317463124
-1565928881320.0,2597534.0,1454.0,0.04108,-0.01788,-0.75793,0.65082,0.26575,-646.84283,-52.908566,-4.625140014536863,-2.234999353975042,8.607428272455735
-1565928881315.0,2597541.0,1459.0,0.04108,-0.01782,-0.75793,0.65082,0.26575,-646.8461,-52.848846,-4.619922064028461,-2.239477476105259,8.607227707319794
-1565928881309.0,2597550.0,1465.0,0.04114,-0.01776,-0.75793,0.65076,0.26575,-646.74664,-52.833763,-4.618931148968006,-2.2492929660800534,8.607790191286071
-1565928881303.0,2597550.0,1471.0,0.0412,-0.01764,-0.758,0.6507,0.26575,-645.8095,-52.687107,-4.612862816833903,-2.2639158070080603,8.619406370964569
-1565928881298.0,2597557.0,1476.0,0.0412,-0.01752,-0.75806,0.65063,0.26575,-645.02893,-52.502853,-4.602216725315611,-2.27329473060761,8.62956824839462
-1565928881291.0,2597567.0,1483.0,0.0412,-0.0174,-0.75806,0.65063,0.26575,-645.03534,-52.383713,-4.591779452644489,-2.2822486098979975,8.629178186156693
-1565928881286.0,2597573.0,1488.0,0.0412,-0.01727,-0.75812,0.65057,0.26575,-644.26587,-52.190548,-4.580308422060622,-2.2923510407532186,8.639185215705638
-1565928881280.0,2597573.0,1494.0,0.0412,-0.01721,-0.75812,0.65057,0.26575,-644.2691,-52.13104,-4.575089494950229,-2.2968276199963835,8.638993230486847
-1565928881275.0,2597581.0,1499.0,0.0412,-0.01709,-0.75818,0.65051,0.26575,-643.50104,-51.948296,-4.564486363487874,-2.3061819179226335,8.649038441483285
-1565928881269.0,2597590.0,1505.0,0.04114,-0.01691,-0.75824,0.65045,0.26575,-642.78174,-51.659065,-4.544155466460167,-2.314792911004824,8.658917511159402
-1565928881264.0,2597590.0,1510.0,0.04114,-0.01678,-0.75824,0.65045,0.26575,-642.7887,-51.530415,-4.532846476723965,-2.3244905478103886,8.658513283350473
-1565928881259.0,2597601.0,1515.0,0.04108,-0.01666,-0.7583,0.65039,0.26575,-642.0663,-51.30115,-4.51773349166406,-2.328621999743482,8.668589283002277
-1565928881253.0,2597601.0,1521.0,0.04102,-0.01642,-0.75842,0.65027,0.26575,-640.5851,-50.891716,-4.492010847732135,-2.3420963699960082,8.688735980442814
-1565928881247.0,2597609.0,1527.0,0.04095,-0.0163,-0.75848,0.65021,0.26575,-639.8742,-50.65598,-4.476144813899767,-2.3453509718021595,8.698826676903948
-1565928881240.0,2597618.0,1534.0,0.04089,-0.01624,-0.75854,0.65015,0.26575,-639.15594,-50.48783,-4.466250291531715,-2.3449990643196967,8.70909635850964
-1565928881235.0,2597618.0,1539.0,0.04089,-0.01611,-0.75861,0.65009,0.26575,-638.28253,-50.288776,-4.454786046120448,-2.3551315672052544,8.720751041301725
-1565928881231.0,2597626.0,1543.0,0.04083,-0.01599,-0.75867,0.65002,0.26575,-637.56067,-50.06194,-4.4396220415481515,-2.359267616766337,8.730981436216695
-1565928881224.0,2597633.0,1550.0,0.04083,-0.01587,-0.75873,0.6499,0.26575,-636.74896,-49.88017,-4.428726677269894,-2.368713026472706,8.741860724241576
-1565928881219.0,2597633.0,1555.0,0.04083,-0.01575,-0.75879,0.64984,0.26575,-635.9978,-49.701965,-4.4181099007172016,-2.37804681514194,8.751951623582102
-1565928881213.0,2597642.0,1561.0,0.04077,-0.01563,-0.75891,0.64972,0.26581,-634.5363,-49.41702,-4.402817747827569,-2.3825451377947613,8.77250007455612
-1565928881208.0,2597650.0,1566.0,0.04077,-0.0155,-0.75897,0.64966,0.26581,-633.7904,-49.230125,-4.3913268526314235,-2.392619583238788,8.782571860292776
-1565928881201.0,2597657.0,1573.0,0.04071,-0.0152,-0.75916,0.64948,0.26581,-631.48627,-48.7035,-4.360199836530476,-2.410950936048523,8.814682835694668
-1565928881194.0,2597657.0,1580.0,0.04071,-0.01501,-0.75928,0.64935,0.26581,-629.9971,-48.400925,-4.343254859523372,-2.4258883817197083,8.835184148705707
-1565928881191.0,2597666.0,1583.0,0.04065,-0.01489,-0.75934,0.64923,0.26581,-629.24384,-48.17629,-4.327849566242006,-2.430085169096536,8.846125187878584
-1565928881186.0,2597674.0,1588.0,0.04065,-0.01471,-0.75946,0.64911,0.26581,-627.77454,-47.886135,-4.31181536901848,-2.4442505670323422,8.866539274311933
-1565928881180.0,2597674.0,1594.0,0.04059,-0.01453,-0.75958,0.64899,0.26581,-626.3505,-47.550575,-4.291280903614374,-2.45318387129259,8.886979355135196
-1565928881174.0,2597685.0,1600.0,0.04053,-0.0144,-0.7597,0.64886,0.26581,-624.92114,-47.264236,-4.2750540835902795,-2.4584059637675124,8.907691479721208
-1565928881169.0,2597685.0,1605.0,0.04041,-0.0141,-0.75989,0.64862,0.26581,-622.6582,-46.70181,-4.239120983132972,-2.4715452607768795,8.940735656299921
-1565928881158.0,2597693.0,1616.0,0.04034,-0.01392,-0.76001,0.6485,0.26581,-621.2636,-46.36378,-4.217828548035478,-2.4795822492676622,8.961215293968394
-1565928881155.0,2597703.0,1619.0,0.04028,-0.01379,-0.76013,0.64838,0.26581,-619.86536,-46.08272,-4.201641109862763,-2.4847658261994696,8.981822508172883
-1565928881151.0,2597709.0,1623.0,0.04022,-0.01361,-0.76025,0.64819,0.26581,-618.4085,-45.75157,-4.180770075662169,-2.493771239566087,9.003273166021913
-1565928881145.0,2597709.0,1629.0,0.04022,-0.01355,-0.76038,0.64807,0.26581,-616.87006,-45.57717,-4.1751876904520975,-2.499018324698434,9.025652736162883
-1565928881139.0,2597720.0,1635.0,0.04016,-0.01337,-0.7605,0.64795,0.26581,-615.4933,-45.252163,-4.154633612445104,-2.5079023095699475,9.046165961170516
-1565928881134.0,2597725.0,1640.0,0.0401,-0.01331,-0.76062,0.64777,0.26581,-614.05896,-45.039394,-4.144269669007198,-2.5079544757770313,9.06778756774473
-1565928881129.0,2597725.0,1645.0,0.0401,-0.01318,-0.7608,0.64764,0.26581,-611.9963,-44.759533,-4.132603970498644,-2.5186379822490195,9.098189919334843
-1565928881122.0,2597733.0,1652.0,0.04004,-0.013,-0.76105,0.64734,0.26581,-609.0789,-44.323036,-4.1114101838774015,-2.5283690460271298,9.14209598407335
-1565928881118.0,2597741.0,1656.0,0.04004,-0.01294,-0.76117,0.64716,0.26581,-607.6347,-44.15968,-4.10552623677842,-2.533642468579249,9.16373196699216
-1565928881111.0,2597741.0,1663.0,0.03998,-0.01288,-0.76129,0.64703,0.26581,-606.28015,-43.95426,-4.095388719411087,-2.5336001888001465,9.18469276554714
-1565928881106.0,2597751.0,1668.0,0.03998,-0.01282,-0.76147,0.64685,0.26581,-604.2171,-43.744217,-4.08959074401103,-2.539143348030145,9.215975662102736
-1565928881100.0,2597756.0,1674.0,0.03998,-0.01282,-0.7616,0.64673,0.26581,-602.74255,-43.634274,-4.089232519546055,-2.539915972655959,9.2385264725974
-1565928881095.0,2597756.0,1679.0,0.03998,-0.01276,-0.76172,0.64655,0.26581,-601.3265,-43.474033,-4.083343592122581,-2.545180701793937,9.260188343670976
-1565928881088.0,2597769.0,1686.0,0.03992,-0.0127,-0.7619,0.64636,0.26581,-599.3221,-43.221947,-4.073018193134746,-2.54548907398267,9.291644600297047
-1565928881082.0,2597769.0,1692.0,0.03992,-0.0127,-0.76202,0.64624,0.26581,-597.973,-43.121902,-4.072644467723979,-2.5462133658025907,9.312601184374756
-1565928881078.0,2597779.0,1696.0,0.03986,-0.01263,-0.76227,0.64594,0.26581,-595.1735,-42.803455,-4.0610446616487605,-2.54773545358811,9.35684490940065
-1565928881072.0,2597785.0,1702.0,0.03979,-0.0127,-0.76239,0.64575,0.26581,-593.81476,-42.7143,-4.06125484832992,-2.537252967225274,9.37897351847684
-1565928881067.0,2597785.0,1707.0,0.03973,-0.0127,-0.76251,0.64563,0.26581,-592.52423,-42.572025,-4.056411938911916,-2.5327276955115945,9.399958481772003
-1565928881061.0,2597794.0,1713.0,0.03961,-0.01276,-0.76263,0.64551,0.26581,-591.2702,-42.441193,-4.052348621913328,-2.5185097335423117,9.421088496400941
-1565928881055.0,2597803.0,1719.0,0.03955,-0.01282,-0.76276,0.64539,0.26581,-589.88654,-42.34741,-4.052774250327817,-2.5095849460806834,9.443811990515115
-1565928881051.0,2597808.0,1723.0,0.03943,-0.01288,-0.76282,0.64526,0.26581,-589.2329,-42.262573,-4.048587110582833,-2.4951080364910383,9.45546554330123
-1565928881045.0,2597808.0,1729.0,0.03937,-0.01294,-0.76294,0.64514,0.26581,-587.95715,-42.17706,-4.049005520868837,-2.486137631750946,9.476592105033234
-1565928881040.0,2597817.0,1734.0,0.03931,-0.013,-0.76306,0.64502,0.26581,-586.68726,-42.091976,-4.049427337095883,-2.47716728798893,9.497721894742597
-1565928881033.0,2597827.0,1741.0,0.03925,-0.01306,-0.76312,0.6449,0.26581,-586.015,-42.052166,-4.049762906329592,-2.467926891299746,9.50922921051638
-1565928881029.0,2597827.0,1745.0,0.03918,-0.01312,-0.76324,0.64478,0.26581,-584.7579,-41.960335,-4.0494470772683675,-2.458081669159895,9.530368779832585
-1565928881022.0,2597833.0,1752.0,0.03906,-0.01324,-0.76343,0.64459,0.26587,-582.78125,-41.83172,-4.050461733921023,-2.4398420419676334,9.563904924518113
-1565928881017.0,2597833.0,1757.0,0.039,-0.01331,-0.76349,0.64447,0.26587,-582.116,-41.80152,-4.051683985462496,-2.4298647258943946,9.575449450560754
-1565928881011.0,2597843.0,1763.0,0.03894,-0.01337,-0.76361,0.64441,0.26587,-580.923,-41.72088,-4.052392320162254,-2.420803577957106,9.595723436953591
-1565928881007.0,2597853.0,1767.0,0.03888,-0.01349,-0.76367,0.64435,0.26587,-580.3136,-41.73879,-4.0582662384756665,-2.407039964833728,9.606512996827107
-1565928881001.0,2597853.0,1773.0,0.03882,-0.01355,-0.76373,0.64423,0.26587,-579.6545,-41.69991,-4.058620679779238,-2.3978042472904724,9.618044885706595
-1565928880995.0,2597863.0,1779.0,0.0387,-0.01361,-0.76379,0.64417,0.26587,-579.08264,-41.62057,-4.0547843282952565,-2.383219771621718,9.628716912139325
-1565928880990.0,2597869.0,1784.0,0.03864,-0.01373,-0.76385,0.6441,0.26587,-578.46796,-41.638145,-4.060621971678158,-2.3694743474221203,9.63966288904085
-1565928880983.0,2597869.0,1791.0,0.03857,-0.01385,-0.76385,0.64404,0.26587,-578.44617,-41.69287,-4.065668414831568,-2.3545727479205265,9.640846935791657
-1565928880979.0,2597878.0,1795.0,0.03851,-0.01392,-0.76392,0.64398,0.26587,-577.74725,-41.65856,-4.0671899605370205,-2.344550979930139,9.653137841867917
-1565928880973.0,2597884.0,1801.0,0.03833,-0.01416,-0.76398,0.64392,0.26587,-577.203,-41.697998,-4.074679461213416,-2.3114168252801686,9.664274694627863
-1565928880968.0,2597884.0,1806.0,0.03827,-0.01428,-0.76404,0.64392,0.26587,-576.65375,-41.71861,-4.080835555874084,-2.29756146967517,9.674209097295162
