UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,980618.0,900.0,0.03168,-0.01416,-0.72229,0.69073,0.24078,-2195.23,-141.41338,-3.68332973423796,-1.5014828932573292,2.511566250449917
-1565928881870.0,980625.0,905.0,0.03192,-0.01453,-0.72217,0.6908,0.24078,-2210.4087,-144.32732,-3.7331114735990503,-1.4915022312347077,2.49301685933996
-1565928881864.0,980625.0,911.0,0.03229,-0.01495,-0.72211,0.69092,0.24078,-2216.7068,-147.22981,-3.797653566415117,-1.4884456711561145,2.4841916392274612
-1565928881858.0,980633.0,917.0,0.03259,-0.01532,-0.72198,0.69092,0.24078,-2232.9495,-150.4573,-3.851926137056504,-1.4834885952832213,2.464337283598198
-1565928881853.0,980641.0,922.0,0.03345,-0.01636,-0.7218,0.69104,0.24078,-2253.0608,-157.92567,-4.006573669504188,-1.471379323590732,2.4382955675471862
-1565928881848.0,980641.0,927.0,0.034,-0.01697,-0.72174,0.69116,0.24078,-2258.1885,-162.01213,-4.101192292808777,-1.4680985421568415,2.4303399618979853
-1565928881843.0,980650.0,932.0,0.03448,-0.01752,-0.72162,0.69116,0.24078,-2272.1384,-166.36314,-4.184694754950839,-1.4637609320868126,2.412946383711869
-1565928881836.0,980658.0,939.0,0.0351,-0.01831,-0.72156,0.69122,0.24078,-2276.4824,-171.2619,-4.299570219704867,-1.4520898309484342,2.4060761446775416
-1565928881830.0,980658.0,945.0,0.03558,-0.01898,-0.72144,0.69128,0.24078,-2290.7288,-176.10765,-4.393245224066939,-1.4380849238017999,2.3891393955187397
-1565928881824.0,980666.0,951.0,0.03619,-0.01978,-0.72137,0.69135,0.24078,-2296.6023,-181.18439,-4.508190047269206,-1.4246891730447573,2.380920390325727
-1565928881820.0,980674.0,955.0,0.03687,-0.02057,-0.72125,0.69141,0.24078,-2309.3633,-187.04355,-4.627738578980391,-1.4176632940970364,2.3647315119450667
-1565928881813.0,980681.0,962.0,0.03748,-0.02142,-0.72113,0.69141,0.24078,-2322.5317,-192.9744,-4.746425189583426,-1.4002133327549897,2.3491774289995817
-1565928881808.0,980681.0,967.0,0.03815,-0.02228,-0.72107,0.69147,0.24078,-2326.2144,-198.36575,-4.871132013173083,-1.3870220852407353,2.343341452307399
-1565928881802.0,980681.0,973.0,0.03937,-0.02393,-0.72089,0.69153,0.24078,-2343.4736,-209.47467,-5.104802367178722,-1.3561030127243687,2.322296964431132
-1565928881796.0,980693.0,979.0,0.03998,-0.02478,-0.72076,0.69159,0.24078,-2358.4648,-215.75597,-5.223741711958791,-1.3383660054369146,2.3055656379499396
-1565928881791.0,980702.0,984.0,0.04059,-0.0257,-0.72064,0.69159,0.24078,-2371.743,-222.18906,-5.348231939051322,-1.3152730522034384,2.2912143929335684
-1565928881784.0,980702.0,991.0,0.04114,-0.02643,-0.72058,0.69165,0.24078,-2376.2546,-226.96619,-5.452664632331971,-1.3023709278671494,2.2854587433386087
-1565928881780.0,980711.0,995.0,0.04181,-0.02728,-0.72052,0.69165,0.24078,-2379.2988,-232.44093,-5.5763426384063175,-1.2900351411850675,2.2807309176790227
-1565928881774.0,980718.0,1001.0,0.04242,-0.0282,-0.7204,0.69165,0.24078,-2392.5566,-239.00648,-5.700846659593551,-1.2668943531370056,2.266897387440025
-1565928881769.0,980724.0,1006.0,0.04297,-0.02899,-0.72034,0.69165,0.24078,-2396.671,-244.03197,-5.809992464555385,-1.2493849304978695,2.2621351314435714
-1565928881761.0,980724.0,1014.0,0.04401,-0.03052,-0.72021,0.69165,0.24078,-2407.0103,-253.98306,-6.019342161629529,-1.2133040690341153,2.2510802978898568
-1565928881759.0,980736.0,1016.0,0.04462,-0.03137,-0.72021,0.69165,0.24078,-2400.4417,-258.31595,-6.1384940750206045,-1.1962749322017483,2.256850315718509
-1565928881752.0,980740.0,1023.0,0.0451,-0.03217,-0.72015,0.69159,0.24078,-2404.828,-263.2342,-6.242609073253108,-1.1723895215142557,2.2529258025489582
-1565928881746.0,980740.0,1029.0,0.04559,-0.03296,-0.72009,0.69159,0.24078,-2409.272,-268.16562,-6.347008846580658,-1.1498999767416334,2.2488754043870642
-1565928881739.0,980750.0,1036.0,0.04608,-0.03363,-0.72009,0.69153,0.24078,-2403.5994,-271.54633,-6.441388496745314,-1.137463925510382,2.253967848537613
-1565928881735.0,980757.0,1040.0,0.04657,-0.03442,-0.72009,0.69147,0.24078,-2397.859,-275.32248,-6.545725385962613,-1.1155269299201398,2.2600791830467273
-1565928881729.0,980757.0,1046.0,0.04706,-0.03528,-0.72003,0.69141,0.24078,-2401.8694,-280.47586,-6.655639405179908,-1.087730256301652,2.2571717855283
-1565928881725.0,980766.0,1050.0,0.04755,-0.03601,-0.72003,0.69141,0.24084,-2396.2454,-284.02353,-6.755350563587961,-1.0703190379043668,2.2628967277137804
-1565928881716.0,980778.0,1059.0,0.04803,-0.03674,-0.72003,0.69135,0.24084,-2390.4849,-287.51395,-6.853953457365667,-1.0523353337602053,2.2689368882415124
-1565928881713.0,980778.0,1062.0,0.04895,-0.03821,-0.71997,0.69122,0.24084,-2389.0015,-295.59848,-7.048512326240264,-1.0120124314239012,2.2717928045997837
-1565928881707.0,980786.0,1068.0,0.04938,-0.03894,-0.71997,0.69116,0.24084,-2383.6868,-298.9402,-7.143149707138797,-0.9899310382829902,2.2782001856708405
-1565928881701.0,980793.0,1074.0,0.04987,-0.03967,-0.71997,0.6911,0.24084,-2377.651,-302.3746,-7.24260122179824,-0.9728106908952271,2.2847155772117844
-1565928881695.0,980793.0,1080.0,0.05029,-0.04034,-0.71997,0.69104,0.24084,-2372.4126,-305.45026,-7.33148453155929,-0.9546763948080622,2.290821405650263
-1565928881690.0,980801.0,1085.0,0.05072,-0.04102,-0.71991,0.69098,0.24084,-2376.6426,-309.82733,-7.421730393227043,-0.9362358616759215,2.287413925678024
-1565928881685.0,980809.0,1090.0,0.05121,-0.04181,-0.71991,0.69092,0.24084,-2370.464,-313.41458,-7.526201403281826,-0.9143907501520612,2.2948277830624306
-1565928881678.0,980809.0,1097.0,0.05157,-0.04236,-0.71991,0.69086,0.24084,-2365.8647,-315.9266,-7.600347894945507,-0.9008332344123046,2.300127951366065
-1565928881672.0,980818.0,1103.0,0.05206,-0.04309,-0.71991,0.69073,0.24084,-2359.412,-319.24805,-7.699449730603972,-0.884104252145524,2.307431701856629
-1565928881668.0,980826.0,1107.0,0.05292,-0.04431,-0.71991,0.69061,0.24084,-2348.4087,-324.83716,-7.8689651815762955,-0.8590916584564371,2.3195718571773085
-1565928881662.0,980826.0,1113.0,0.05328,-0.04486,-0.71991,0.69055,0.24084,-2343.7393,-327.28757,-7.943146427198752,-0.8455710742884213,2.325178386845451
-1565928881656.0,980835.0,1119.0,0.05377,-0.04553,-0.71997,0.69043,0.24084,-2327.942,-328.99432,-8.037667902744255,-0.8339705498130687,2.341945101250218
-1565928881651.0,980840.0,1124.0,0.05426,-0.04608,-0.71997,0.69037,0.24084,-2321.7036,-331.60785,-8.122280189585982,-0.8311986998829004,2.3476724951789834
-1565928881643.0,980851.0,1132.0,0.05463,-0.04657,-0.71997,0.69031,0.24084,-2316.9124,-333.81638,-8.192300854459576,-0.8232798040514152,2.352867834138607
-1565928881639.0,980851.0,1136.0,0.05511,-0.04718,-0.71997,0.69019,0.24084,-2310.5469,-336.5659,-8.280748967844142,-0.8152756935758967,2.359559451384726
-1565928881634.0,980851.0,1141.0,0.0556,-0.04773,-0.71997,0.69012,0.24084,-2304.2185,-339.1196,-8.365326302088539,-0.8125850300052427,2.3655211959460587
-1565928881627.0,980862.0,1148.0,0.05603,-0.04822,-0.71997,0.69,0.24084,-2298.4438,-341.3521,-8.439795139134587,-0.8099737651915153,2.3710869011373035
-1565928881623.0,980870.0,1152.0,0.05695,-0.04919,-0.72003,0.68988,0.24084,-2277.6,-344.48508,-8.593823593692871,-0.8102479185221304,2.3915396886528697
-1565928881617.0,980877.0,1158.0,0.05743,-0.04968,-0.72003,0.68982,0.24084,-2271.4124,-346.74527,-8.6727064625185,-0.8114574389557676,2.397045707843148
-1565928881610.0,980877.0,1165.0,0.05792,-0.05017,-0.72003,0.6897,0.24084,-2264.8862,-348.9838,-8.752006922562137,-0.8138438534000889,2.4028093570854168
-1565928881605.0,980877.0,1170.0,0.05835,-0.05054,-0.72003,0.68964,0.24084,-2259.3066,-350.74576,-8.81690033651226,-0.8204285300355617,2.407076194793362
-1565928881600.0,980893.0,1175.0,0.05884,-0.05096,-0.72003,0.68951,0.24084,-2252.7332,-352.715,-8.890309322399734,-0.8284267831360991,2.4121702155623552
-1565928881594.0,980893.0,1181.0,0.05939,-0.05139,-0.72009,0.68945,0.24084,-2237.0195,-353.4149,-8.970181845397265,-0.8405947179652767,2.4268532301811376
-1565928881588.0,980902.0,1187.0,0.05988,-0.05182,-0.72009,0.68933,0.24084,-2230.4836,-355.37564,-9.044500911353692,-0.8477688136479948,2.4321071454422025
-1565928881584.0,980909.0,1191.0,0.06085,-0.05249,-0.72015,0.68915,0.24084,-2209.344,-357.25812,-9.177269455430048,-0.8763896223860637,2.4499905152870127
-1565928881576.0,980918.0,1199.0,0.06134,-0.05286,-0.72015,0.68903,0.24084,-2202.8276,-358.9686,-9.246594889722411,-0.8883350545997684,2.4546401802159608
-1565928881572.0,980918.0,1203.0,0.06189,-0.05316,-0.72021,0.68896,0.24084,-2187.5015,-359.14767,-9.315605292960672,-0.9108903819539231,2.4679876986172644
-1565928881565.0,980925.0,1210.0,0.06238,-0.05347,-0.72028,0.68884,0.24084,-2171.5464,-359.04343,-9.380354885235844,-0.9280937413980229,2.483281799802583
-1565928881561.0,980933.0,1214.0,0.06287,-0.05377,-0.72028,0.68872,0.24091,-2165.1155,-360.4754,-9.443849094048621,-0.9455985211310142,2.4871709923922936
-1565928881555.0,980933.0,1220.0,0.06335,-0.05408,-0.72034,0.68866,0.24091,-2151.003,-360.576,-9.50817189384721,-0.9615607004033052,2.5006784256380143
-1565928881550.0,980945.0,1225.0,0.0639,-0.05438,-0.72034,0.68854,0.24091,-2143.8613,-362.03372,-9.57648611523536,-0.9840370178657756,2.504591586292065
-1565928881544.0,980945.0,1231.0,0.06445,-0.05463,-0.7204,0.68842,0.24091,-2128.9153,-361.97293,-9.640997298668994,-1.0109099002932818,2.517604938802293
-1565928881539.0,980954.0,1236.0,0.065,-0.05493,-0.72046,0.68829,0.24091,-2114.0652,-362.05423,-9.709614163700701,-1.0339160883678153,2.5312804355922083
-1565928881532.0,980960.0,1243.0,0.06604,-0.05542,-0.72052,0.68805,0.24091,-2093.0903,-363.11615,-9.832626786886264,-1.0831162930784501,2.5475845852884333
-1565928881527.0,980960.0,1248.0,0.06653,-0.05573,-0.72058,0.68793,0.24091,-2079.3105,-363.1429,-9.897346050420035,-1.1003584282758354,2.561416707693482
-1565928881521.0,980969.0,1254.0,0.06708,-0.05597,-0.72058,0.68781,0.24091,-2072.311,-364.30728,-9.960659304948928,-1.1276286045100588,2.5646898176955233
-1565928881515.0,980978.0,1260.0,0.06763,-0.05627,-0.72064,0.68768,0.24091,-2057.9473,-364.32346,-10.029292312772027,-1.1507060501632065,2.578453800939812
-1565928881510.0,980985.0,1265.0,0.06818,-0.05652,-0.7207,0.68756,0.24091,-2043.7726,-364.1838,-10.09382709330062,-1.1776756072647476,2.5915702385094193
-1565928881504.0,980985.0,1271.0,0.06879,-0.05682,-0.7207,0.68744,0.24091,-2036.1111,-365.5219,-10.166982457051972,-1.2052038618135092,2.595626274069403
-1565928881498.0,980993.0,1277.0,0.06927,-0.05707,-0.72076,0.68732,0.24091,-2022.9423,-365.3041,-10.225901529011423,-1.2264173122942765,2.6087931877936086
-1565928881492.0,981002.0,1283.0,0.07031,-0.05762,-0.72089,0.68707,0.24091,-1994.8585,-364.84268,-10.35434706998923,-1.2717043108735089,2.6374373536666837
-1565928881488.0,981002.0,1287.0,0.07092,-0.05792,-0.72095,0.68695,0.24091,-1980.5582,-364.84415,-10.42791007884361,-1.29976654139281,2.6512520476192094
-1565928881483.0,981009.0,1292.0,0.07141,-0.05811,-0.72095,0.68683,0.24091,-1974.4824,-365.69003,-10.482235286406066,-1.3260972210705093,2.6540126136607967
-1565928881476.0,981017.0,1299.0,0.07196,-0.05841,-0.72101,0.68671,0.24091,-1961.0468,-365.6272,-10.55098501184871,-1.3492281358512572,2.667877436577484
-1565928881469.0,981017.0,1306.0,0.07257,-0.05865,-0.72107,0.68652,0.24091,-1946.8652,-365.40073,-10.618971367315483,-1.3825268352179452,2.681230110793294
-1565928881466.0,981017.0,1309.0,0.073,-0.0589,-0.72113,0.6864,0.24091,-1935.0656,-365.10623,-10.673893434010406,-1.3997066639085947,2.6945133735646607
-1565928881459.0,981029.0,1316.0,0.07361,-0.0592,-0.72119,0.68628,0.24091,-1921.3302,-365.05753,-10.74748314793968,-1.4278463006487578,2.708410446624299
-1565928881454.0,981038.0,1321.0,0.07416,-0.05945,-0.72125,0.68616,0.24091,-1908.4032,-364.82202,-10.812066703023724,-1.4549750517966993,2.7216846898368345
-1565928881448.0,981046.0,1327.0,0.07471,-0.05975,-0.72131,0.68597,0.24091,-1895.3936,-364.70074,-10.880256332726297,-1.4786659797238006,2.7359116397693413
-1565928881444.0,981046.0,1331.0,0.07526,-0.06006,-0.72137,0.68585,0.24091,-1882.703,-364.62085,-10.949875986735798,-1.5011097467252958,2.75001597991411
-1565928881435.0,981053.0,1340.0,0.07623,-0.06067,-0.72144,0.68561,0.24091,-1864.0652,-365.33203,-11.077496103926505,-1.5356434164617105,2.7701240855147944
-1565928881431.0,981062.0,1344.0,0.07684,-0.06104,-0.7215,0.68542,0.24091,-1850.7855,-365.3964,-11.156392812945928,-1.5588693609103055,2.7853624658885536
-1565928881425.0,981062.0,1350.0,0.07733,-0.06134,-0.72156,0.6853,0.24091,-1839.1433,-365.22397,-11.220370089650972,-1.5772005156979472,2.7994369847017566
-1565928881418.0,981071.0,1357.0,0.07782,-0.06165,-0.72162,0.68518,0.24091,-1827.6093,-365.07465,-11.285192856792305,-1.5947613635288374,2.813667369910945
-1565928881414.0,981079.0,1361.0,0.07843,-0.06201,-0.72168,0.685,0.24091,-1814.7142,-365.0874,-11.363353329138002,-1.6187652428740096,2.82880844596464
-1565928881410.0,981085.0,1365.0,0.07892,-0.06232,-0.72174,0.68481,0.24091,-1803.205,-364.9036,-11.427568719802974,-1.6368607314235792,2.843370870852155
-1565928881402.0,981085.0,1373.0,0.07941,-0.06262,-0.7218,0.68469,0.24091,-1791.9972,-364.71063,-11.491568936366406,-1.6552589624870562,2.857528896063684
-1565928881396.0,981094.0,1379.0,0.08032,-0.06323,-0.72186,0.68445,0.24097,-1776.0337,-365.44363,-11.61436448412882,-1.6849704505605914,2.8763861977400467
-1565928881391.0,981102.0,1384.0,0.08075,-0.06354,-0.72192,0.68433,0.24097,-1765.6792,-365.23557,-11.674388679929224,-1.697660130032142,2.8907655301861723
-1565928881385.0,981102.0,1390.0,0.08118,-0.06384,-0.72192,0.6842,0.24097,-1760.7267,-366.12186,-11.733057968243326,-1.7106635206817158,2.8953849173257282
-1565928881380.0,981115.0,1395.0,0.08154,-0.06415,-0.72198,0.68408,0.24097,-1751.232,-365.881,-11.787450791759788,-1.7175856107049299,2.9098318494184383
-1565928881374.0,981115.0,1401.0,0.08197,-0.06445,-0.72205,0.68396,0.24097,-1740.2157,-365.44724,-11.846722718179283,-1.7311937111267726,2.9257440297284063
-1565928881368.0,981122.0,1407.0,0.08234,-0.0647,-0.72211,0.68384,0.24097,-1730.8075,-365.0536,-11.896888973458871,-1.743675364761648,2.93936802791265
-1565928881363.0,981130.0,1412.0,0.0827,-0.065,-0.72217,0.68372,0.24097,-1721.5642,-364.78384,-11.950456750754704,-1.7514218735026317,2.953729166270648
-1565928881357.0,981137.0,1418.0,0.08331,-0.06549,-0.72223,0.68347,0.24097,-1709.4607,-365.02292,-12.038952177304687,-1.7659671854579635,2.971321734871111
-1565928881350.0,981137.0,1425.0,0.08362,-0.06573,-0.72229,0.68341,0.24097,-1701.07,-364.60175,-12.084014029812295,-1.7738570833939664,2.9846236293710575
-1565928881345.0,981147.0,1430.0,0.08386,-0.06598,-0.72229,0.68329,0.24097,-1698.2588,-365.25546,-12.123271686048907,-1.7750510926720284,2.988691725673519
-1565928881340.0,981153.0,1435.0,0.08411,-0.06622,-0.72235,0.68323,0.24097,-1690.5522,-364.81567,-12.163504555734297,-1.7779863568172165,3.0020421794325074
-1565928881333.0,981153.0,1442.0,0.08435,-0.06653,-0.72235,0.68311,0.24097,-1687.7396,-365.61185,-12.207814367050526,-1.7744949422301786,3.0070218865111826
-1565928881330.0,981162.0,1445.0,0.08459,-0.06677,-0.72241,0.68304,0.24097,-1680.1875,-365.16534,-12.24715531042254,-1.7766923622747726,3.02044817182869
-1565928881323.0,981169.0,1452.0,0.08478,-0.06702,-0.72241,0.68298,0.24097,-1678.061,-365.81134,-12.282955594023099,-1.773312478210124,3.0243345795810512
-1565928881318.0,981169.0,1457.0,0.08508,-0.06744,-0.72247,0.68286,0.24097,-1669.8044,-365.80682,-12.341826667172542,-1.7667855517947453,3.040663095753686
-1565928881312.0,981177.0,1463.0,0.08521,-0.06769,-0.72247,0.6828,0.24097,-1668.2897,-366.43433,-12.372794914377927,-1.7584470758050628,3.0446113181983208
-1565928881306.0,981185.0,1469.0,0.08533,-0.06787,-0.72247,0.68274,0.24097,-1666.8949,-366.8855,-12.397061865048277,-1.7547628988902262,3.047525823514249
-1565928881300.0,981185.0,1475.0,0.08539,-0.06812,-0.72247,0.68268,0.24097,-1666.0756,-367.4969,-12.422387916821528,-1.7406329620350571,3.0515274354380892
-1565928881295.0,981200.0,1480.0,0.08551,-0.0683,-0.72247,0.68268,0.24097,-1664.8281,-367.96353,-12.447231053329567,-1.7364844421873247,3.054194800397056
-1565928881290.0,981205.0,1485.0,0.08557,-0.06848,-0.72247,0.68262,0.24097,-1664.0275,-368.40036,-12.466662215827569,-1.7278373767314217,3.057159205050354
-1565928881284.0,981205.0,1491.0,0.08563,-0.06873,-0.72247,0.68262,0.24097,-1663.358,-369.02777,-12.492568371198356,-1.713242512068952,3.060930175398056
-1565928881279.0,981213.0,1496.0,0.08575,-0.06915,-0.72247,0.68262,0.24097,-1662.0403,-370.0834,-12.537645712156895,-1.6903136287083298,3.06728813137822
-1565928881273.0,981221.0,1502.0,0.08582,-0.06934,-0.72241,0.68262,0.24097,-1666.073,-371.64728,-12.558842555560009,-1.6806523481867983,3.0604977307193337
-1565928881268.0,981221.0,1507.0,0.08588,-0.06952,-0.72241,0.68262,0.24097,-1665.4185,-372.1008,-12.57885583773748,-1.6715353245539184,3.0632388176401264
-1565928881262.0,981229.0,1513.0,0.08594,-0.06964,-0.72235,0.68262,0.24097,-1669.5869,-373.49783,-12.593344782143687,-1.6665225444525174,3.0553891746378383
-1565928881257.0,981236.0,1518.0,0.086,-0.06982,-0.72229,0.68262,0.24097,-1673.7631,-375.05182,-12.612890933735489,-1.6568136337966313,3.048469948721859
-1565928881251.0,981236.0,1524.0,0.08606,-0.07007,-0.72229,0.68268,0.24097,-1673.2305,-375.69772,-12.63938543673982,-1.6417360995132206,3.05205228973621
-1565928881245.0,981246.0,1530.0,0.08612,-0.07025,-0.72217,0.68268,0.24097,-1682.2993,-378.3743,-12.658460235481861,-1.6314324759042154,3.0354796232765437
-1565928881241.0,981254.0,1534.0,0.08618,-0.07043,-0.72211,0.68274,0.24097,-1686.6885,-379.97046,-12.678582887361705,-1.6212355866759924,3.0283238811164352
-1565928881235.0,981254.0,1540.0,0.08618,-0.07068,-0.72205,0.6828,0.24097,-1691.6968,-381.74417,-12.699764892966298,-1.6005898767741815,3.022298199772308
-1565928881229.0,981261.0,1546.0,0.08624,-0.07086,-0.72198,0.68286,0.24097,-1696.9646,-383.54846,-12.719807719775172,-1.590287608273402,3.0135509427207836
-1565928881223.0,981269.0,1552.0,0.08624,-0.07129,-0.7218,0.68304,0.24103,-1712.366,-388.1547,-12.756366186920408,-1.55337693287449,2.990534020879366
-1565928881217.0,981269.0,1558.0,0.08624,-0.07147,-0.72168,0.68311,0.24103,-1722.6989,-390.98538,-12.771258625636207,-1.5375232794233988,2.973741673449055
-1565928881211.0,981281.0,1564.0,0.08624,-0.07166,-0.72156,0.68323,0.24103,-1733.2772,-393.89023,-12.787472713820417,-1.5204729861383848,2.9569041775639278
-1565928881206.0,981289.0,1569.0,0.08618,-0.07184,-0.72144,0.68329,0.24103,-1744.4988,-396.78717,-12.797416412604209,-1.4997330759221914,2.940199749071141
-1565928881200.0,981289.0,1575.0,0.08612,-0.07196,-0.72137,0.68341,0.24103,-1751.6053,-398.55988,-12.803278731923609,-1.4836911464669587,2.930350216162111
-1565928881195.0,981298.0,1580.0,0.08606,-0.07208,-0.72125,0.68353,0.24103,-1763.2361,-401.37866,-12.808735530255722,-1.4671537456743686,2.9124494477376572
-1565928881188.0,981305.0,1587.0,0.08594,-0.07214,-0.72113,0.68365,0.24103,-1775.7286,-404.08047,-12.80428485615389,-1.4503570403902433,2.893619170179562
-1565928881183.0,981305.0,1592.0,0.08575,-0.07227,-0.72095,0.68384,0.24103,-1794.9192,-408.3124,-12.800259794969598,-1.421120654086477,2.86598581739824
-1565928881177.0,981313.0,1598.0,0.08563,-0.07227,-0.72083,0.68402,0.24103,-1808.0287,-410.9673,-12.79131846122826,-1.4085348701600233,2.845955847701603
-1565928881171.0,981321.0,1604.0,0.08551,-0.07227,-0.72076,0.68408,0.24103,-1816.2407,-412.52454,-12.781630036867664,-1.3974366164230643,2.834478774842765
-1565928881166.0,981329.0,1609.0,0.08539,-0.0722,-0.7207,0.6842,0.24103,-1823.7397,-413.70242,-12.766698421377514,-1.3914310423691556,2.82324543048027
-1565928881159.0,981329.0,1616.0,0.08527,-0.0722,-0.72058,0.68433,0.24103,-1837.1279,-416.4215,-12.757271858060944,-1.3792690480136118,2.803428870752697
-1565928881155.0,981337.0,1620.0,0.08514,-0.07214,-0.72052,0.68439,0.24103,-1844.745,-417.63593,-12.741800092235541,-1.3721563165539037,2.7926071028079633
-1565928881149.0,981344.0,1626.0,0.08502,-0.07208,-0.72046,0.68451,0.24103,-1852.4767,-418.88095,-12.72770704870835,-1.3653763141457727,2.781541730104422
-1565928881142.0,981344.0,1633.0,0.08478,-0.07202,-0.72034,0.68469,0.24103,-1867.916,-421.54108,-12.703998528396916,-1.3476122797206722,2.7606189219551
-1565928881137.0,981354.0,1638.0,0.08466,-0.07196,-0.72028,0.68475,0.24103,-1875.6594,-422.79495,-12.689333488908726,-1.341335907657503,2.749797997246773
-1565928881132.0,981354.0,1643.0,0.08459,-0.07196,-0.72021,0.68481,0.24103,-1883.8322,-424.45166,-12.68367950023557,-1.3343830602231441,2.7383070762514876
-1565928881126.0,981365.0,1649.0,0.08447,-0.0719,-0.72015,0.68488,0.24103,-1891.7311,-425.73053,-12.66910873513267,-1.328028641259845,2.727448077598069
-1565928881121.0,981373.0,1654.0,0.08435,-0.07184,-0.72009,0.68494,0.24103,-1899.6586,-427.01468,-12.654443527195182,-1.3217591965018105,2.7166294300941587
-1565928881114.0,981373.0,1661.0,0.08429,-0.07178,-0.72009,0.685,0.24103,-1900.6145,-426.87433,-12.645110558342024,-1.3210238044140605,2.715459005259646
-1565928881109.0,981382.0,1666.0,0.08417,-0.07172,-0.72003,0.68506,0.24103,-1908.6112,-428.16815,-12.63044527915691,-1.3147580910805245,2.7046427425891864
-1565928881105.0,981389.0,1670.0,0.08405,-0.07166,-0.72003,0.68512,0.24103,-1910.3458,-428.03543,-12.616261074528124,-1.3090729053267618,2.7034979742528122
-1565928881098.0,981389.0,1677.0,0.08398,-0.07153,-0.72003,0.68512,0.24103,-1911.2882,-427.6773,-12.599666244977323,-1.3135045766366646,2.701452848295574
-1565928881093.0,981397.0,1682.0,0.0838,-0.07141,-0.71997,0.68518,0.24103,-1920.1714,-428.81952,-12.575105303577876,-1.3070051233123408,2.6897086484203356
-1565928881088.0,981404.0,1687.0,0.08374,-0.07129,-0.72003,0.68518,0.24103,-1914.6298,-427.04926,-12.560641146047354,-1.312053948029096,2.6974963182095024
-1565928881082.0,981412.0,1693.0,0.08368,-0.07123,-0.72003,0.68518,0.24103,-1915.4197,-426.88593,-12.550744840301494,-1.311814274251593,2.6965674015270906
-1565928881077.0,981412.0,1698.0,0.08362,-0.07111,-0.72003,0.68518,0.24103,-1916.2345,-426.55365,-12.535802689977793,-1.3162867901691222,2.694688823937554
-1565928881070.0,981421.0,1705.0,0.08362,-0.07104,-0.72009,0.68518,0.24103,-1909.9337,-424.92935,-12.530392589162451,-1.3223594379029697,2.703252402950824
-1565928881065.0,981429.0,1710.0,0.08356,-0.07092,-0.72009,0.68512,0.24103,-1910.5698,-424.57663,-12.51488983528112,-1.32731930096354,2.701612658205363
-1565928881059.0,981429.0,1716.0,0.08356,-0.0708,-0.72015,0.68512,0.24103,-1904.3192,-422.8222,-12.505273469770133,-1.3373175964942838,2.7093916351056464
-1565928881054.0,981439.0,1721.0,0.08356,-0.07062,-0.72028,0.68506,0.24109,-1890.729,-419.26575,-12.490602204006638,-1.3531839165725397,2.727748559949262
-1565928881049.0,981439.0,1726.0,0.08356,-0.07056,-0.72028,0.685,0.24109,-1890.5807,-419.07867,-12.484994702354921,-1.3583806318377243,2.7270417924619466
-1565928881042.0,981448.0,1733.0,0.08356,-0.0705,-0.72034,0.68494,0.24109,-1884.272,-417.5077,-12.479860735158486,-1.364151212033551,2.7360083667409043
-1565928881037.0,981448.0,1738.0,0.08356,-0.07043,-0.7204,0.68488,0.24109,-1878.0128,-415.92035,-12.473884976212968,-1.370706019953599,2.744820048918868
-1565928881031.0,981458.0,1744.0,0.08362,-0.07037,-0.72046,0.68481,0.24109,-1871.0287,-414.3664,-12.473503079029747,-1.3815105249826478,2.7538068211650426
-1565928881025.0,981466.0,1750.0,0.08362,-0.07037,-0.72052,0.68475,0.24109,-1864.8262,-412.99152,-12.473414103117525,-1.3825695903161037,2.763717760833302
-1565928881019.0,981473.0,1756.0,0.08368,-0.07037,-0.72058,0.68469,0.24109,-1857.9473,-411.62704,-12.4781714596806,-1.3885844493998925,2.7736060647305294
-1565928881015.0,981473.0,1760.0,0.08374,-0.07037,-0.72064,0.68463,0.24109,-1851.1106,-410.27072,-12.482928209706305,-1.3946001490934559,2.783494985592853
-1565928881010.0,981482.0,1765.0,0.08374,-0.07043,-0.7207,0.68457,0.24109,-1845.024,-409.08835,-12.487887193851073,-1.3909518969575487,2.794347228641172
-1565928881004.0,981488.0,1771.0,0.0838,-0.07056,-0.72083,0.68445,0.24109,-1831.2892,-406.55652,-12.503573799532013,-1.387926833140993,2.817800628819114
-1565928880998.0,981488.0,1777.0,0.0838,-0.07068,-0.72083,0.68439,0.24109,-1831.0891,-406.8626,-12.513111578213003,-1.3789983272474735,2.8199280695536686
-1565928880991.0,981497.0,1784.0,0.08386,-0.0708,-0.72089,0.68433,0.24109,-1824.413,-405.8675,-12.527969882033538,-1.3756057348848383,2.8317064039391227
-1565928880986.0,981507.0,1789.0,0.08386,-0.07092,-0.72095,0.68427,0.24109,-1818.476,-404.8767,-12.537985517567323,-1.3672573193546662,2.8435122021757593
-1565928880981.0,981512.0,1794.0,0.08392,-0.07111,-0.72095,0.6842,0.24109,-1817.5288,-405.36673,-12.558170787951985,-1.3578837607647585,2.8467737074902004
-1565928880975.0,981512.0,1800.0,0.08392,-0.07129,-0.72101,0.68414,0.24109,-1811.6167,-404.54208,-12.573243701590773,-1.3448346387069776,2.859538989707886
